Q9H9L7	Q8NEG4	0	0.0010465
Q12800	Q6IPU0	0	0.0011266
Q6MZT1	Q8NCG5	0	0.0010279
Q16572	A6NHP3	0	0.0010178
P0C862	O75594	0	0.0010395
Q7L3T8	Q8NGB2	0	0.0010413
P19387	P32780	1	0.0011275
Q96JF0	P07438	0	0.0010035
Q86SM8	Q9BU40	0	0.0010464
Q96HJ9	Q99735	0	0.0011037
Q96R09	Q16540	0	0.0010617
Q8NEY3	P43088	0	0.0010273
Q8IXM7	Q9BYR5	0	0.0010009
Q9BTY2	Q8NDY3	0	0.0064065
O00217	O43920	1	0.20843
Q8IXL6	Q96GU1	0	0.0010226
P02743	Q8NI37	0	0.0010708
O96015	Q92665	0	0.0010292
Q9Y3B2	Q9UKG4	0	0.0010308
Q8IWZ6	Q96RK4	1	0.0012526
Q16568	Q8N111	0	0.0010392
Q8NBX0	Q9UBV2	0	0.036993
O94956	Q2TAY7	0	0.0010625
A6NF89	Q99679	0	0.0010405
Q8NH04	Q8NHP8	0	0.0010382
Q9HB15	Q6PHW0	0	0.0013486
P22087	P62753	1	0.0013156
A1A5B4	Q7Z5A8	0	0.0010157
Q03135	P56539	1	0.013797
O15260	O00626	0	0.0010161
Q9NQG6	Q13241	0	0.0010161
O75610	Q6DKJ4	0	0.0027134
Q7Z3T1	P49862	0	0.0010368
Q9NS64	Q9Y5E6	0	0.0010229
O95944	Q7Z2H8	0	0.0010353
Q96RD0	Q8NH00	0	0.0010392
P12644	O95813	1	0.0011766
P16035	P51512	1	0.001272
Q5VUM1	A6NGN4	0	0.0010935
P0DPI2	P29275	0	0.001247
P17693	Q08334	0	0.0011457
Q8NHZ8	Q86WK7	0	0.001088
Q9C002	Q8N4P2	0	0.0012482
Q9HAB3	Q71RC9	0	0.0010413
Q5JRS4	Q13467	0	0.0010611
Q3B7I2	Q9H6V9	0	0.0011378
Q7Z7B8	P56278	0	0.001006
Q4ZJI4	Q96MV1	0	0.011881
Q7Z2X7	Q9BRY0	0	0.0010229
Q9H2S6	Q9H7X0	0	0.0011321
A6NHA9	Q8NH69	0	0.0010358
Q10471	Q9Y5F2	0	0.0010525
P53803	P29084	1	0.0010194
O43866	Q96IZ6	0	0.0010308
Q9Y5C1	Q2PZI1	0	0.0010856
Q9NXB9	Q6ZMB0	0	0.0011882
Q8NDX9	P30048	0	0.0010153
Q99679	Q9HBV2	0	0.0010411
P10600	P18564	1	0.0074561
Q01362	Q8N910	0	0.0010042
Q9UBS3	P59797	0	0.001017
Q6UWV2	P00709	0	0.0010234
Q9H967	Q6XE24	0	0.0011008
Q8NGE2	Q8TAX9	0	0.0010274
O15144	Q2M296	0	0.0011517
Q96EY1	Q9GZT4	0	0.0011994
Q9P0I2	I3L273	0	0.0012851
Q9BYR3	Q96IR7	0	0.0010054
Q9H1Z4	Q9Y548	0	0.0010688
P09661	Q08397	0	0.0010863
Q15048	Q9NTI7	0	0.0010186
Q9H115	O43181	0	0.001081
Q9BUB4	Q96LD8	0	0.0010363
O95800	O43521	0	0.0015728
Q5VVC0	Q6ZTR6	0	0.0010286
Q8IUB5	Q9Y5U9	0	0.0010177
Q16568	Q8NG75	0	0.0010257
O75629	Q9UKR5	0	0.0011928
Q01844	O95164	0	0.0010764
Q9GZP8	Q5BKY1	0	0.0010213
Q8IXB1	Q99543	1	0.001094
Q6ZV70	Q13868	0	0.0010633
Q5VXH5	Q13093	0	0.0010369
Q9H8P0	Q96IV6	0	0.090166
Q6ZSJ9	Q9NS00	0	0.0010663
Q13247	Q9UHX1	1	0.0013087
P01583	F2Z3F1	0	0.0010119
Q8NH60	Q96JK4	0	0.001034
Q8N0Y3	Q9NX24	0	0.0010962
P0DML3	Q9UJX2	0	0.0010404
Q8NET1	P39656	0	0.0010457
P43026	P46092	0	0.0025454
Q6IF99	P0CG21	0	0.001027
Q8NAV1	Q15287	1	0.013583
Q15517	B3EWG6	0	0.0010172
P0DML3	Q14542	0	0.0010316
Q53TN4	Q9UHL4	0	0.0010777
Q7L1T6	A6NK44	0	0.0013452
Q92542	P17540	0	0.0012799
P05386	Q9BYR2	0	0.0010067
Q96RP3	Q96LA9	0	0.0010155
Q9BVK6	O15120	0	0.030144
Q0P6D2	Q9UKA9	0	0.0010427
Q8NH09	Q2NL68	0	0.0010049
Q96JQ5	Q9UNM6	0	0.0012886
P82663	P82933	1	0.0012877
Q15717	Q14011	1	0.0085761
P62899	Q9Y3U8	1	0.0014568
A6NF89	Q8NCI6	0	0.0010348
P30939	O15204	0	0.0010455
P06732	Q9NP91	0	0.0012523
Q0P6D2	Q9NPD3	0	0.0010616
A6NJW4	P00156	0	0.0010268
Q8N5S3	P14854	0	0.0010751
O43818	Q5T2D3	0	0.0011409
P56181	Q9NPH0	0	0.0013446
P48050	Q96N46	0	0.0011481
P22004	Q3B7T3	0	0.0011059
Q9BYT8	Q8NGK4	0	0.0010377
P28289	Q96J01	0	0.0010787
Q9NP99	O75264	0	0.0010446
Q7Z5A8	Q09019	0	0.0010148
Q4U2R6	Q9NP92	1	0.72069
Q8WXD0	Q15717	0	0.0010461
Q8WYA6	P61978	1	0.0010769
Q2T9K0	Q8N1G4	0	0.0010301
Q15785	Q9Y215	0	0.0010258
Q9NSD7	P05362	0	0.0010454
Q6BAA4	O95944	0	0.001045
Q8N5C7	P06858	0	0.0010536
Q8NGG4	Q9NZN9	0	0.0010211
Q96IZ6	Q9GZU5	0	0.0010385
P35408	P25024	0	0.0010757
Q2I0M4	O00219	0	0.0010431
Q8NHA4	E5RG02	0	0.001029
P00414	Q0GE19	0	0.0017412
P59282	Q9BVK8	0	0.001013
Q8NGG6	C9JXX5	0	0.0010119
Q86YG4	C9JXX5	0	0.0010121
Q9Y303	Q8N4A0	0	0.0015701
Q9HAV5	Q5SV17	0	0.0011916
Q5VSG8	P57060	0	0.0012821
P06126	O75608	0	0.0012626
Q96P65	P78348	0	0.001063
Q86VU5	Q9BUE0	0	0.0010919
Q13304	P49019	0	0.0010659
O75712	P47898	0	0.0010603
Q13595	P0CB38	0	0.0025353
Q8NGS4	O00587	0	0.0010272
P07438	Q9H6B4	0	0.0016188
Q9H967	P08138	0	0.092954
Q9Y426	Q96GK7	0	0.0010246
Q8NGG5	Q86U17	0	0.00102
Q8WVE6	P43490	0	0.0011288
A5PLL7	P11182	0	0.0015194
Q717R9	P46094	0	0.0010222
Q9BSE5	O95164	0	0.0010504
Q9Y6M9	O95182	1	0.002605
Q14761	A8K5M9	0	0.0010213
P58181	A2RU67	0	0.0010314
P49810	P21980	0	0.0058837
Q99217	Q9P209	0	0.0010324
Q9BZD7	Q7RTP0	0	0.0010205
A6NF89	O60320	0	0.00103
Q8WWV3	P61247	0	0.0010771
Q9H244	Q86WK9	0	0.0010567
P62266	P46779	1	0.0010802
P00325	Q64LD2	0	0.0010291
Q96BR5	P53985	0	0.0011185
O43818	Q5JR12	0	0.0010485
Q9BVW5	Q14691	1	0.0016358
O15228	Q7Z7N9	0	0.0012205
Q5JQC4	Q9BT56	0	0.0010183
P01222	P16473	1	0.0010279
Q9H611	Q9UJH8	0	0.0010884
Q9Y6U3	P04921	0	0.0010887
Q86WS4	Q6UWV6	0	0.001014
P56385	Q5SWX8	0	0.0011953
Q9HD23	Q9Y2S6	0	0.0013506
Q495W5	Q9BU61	0	0.0026046
P60410	Q96R67	0	0.0010347
Q99958	Q8N6I1	0	0.0010399
A1A580	P25311	0	0.0010205
Q8NH92	Q9UKF6	0	0.0017058
P08476	Q16568	0	0.0010334
Q9UL52	Q8NCR9	0	0.0010292
P04000	Q86UL3	0	0.0011977
Q9UI40	Q9UKJ0	0	0.0010228
P51571	Q6UX98	0	0.0018113
Q8NEP3	Q7Z7H5	0	0.001169
Q9NPA2	O94919	0	0.0012539
A6NL82	P42830	0	0.0010373
B3EWG6	P17181	0	0.0043696
P26599	P51991	1	0.0012383
Q01113	Q6ZMR5	0	0.0013505
Q8N309	Q9GZU7	0	0.0010969
P20962	P06280	0	0.001014
Q13651	Q08334	1	0.04884
Q8IW00	Q9BYT1	0	0.0010299
Q2MV58	Q6NUS6	1	0.002003
Q9HD64	Q8N268	0	0.0010325
O60636	Q86X53	0	0.0010234
A4D1S0	Q6ZPD8	0	0.0010259
O14763	P01275	0	0.0073102
Q8WZA1	P30405	0	0.0011277
Q6IFN5	Q9ULC8	0	0.001022
O95868	Q9NWL6	0	0.0010146
Q8WXA2	Q9Y2C5	0	0.0010417
O95573	P36969	0	0.14692
A2RUQ5	Q07666	0	0.0010019
Q9NY30	Q9UIV1	1	0.0028136
Q8IXM6	A6ZKI3	0	0.0010788
Q8NCR6	Q9HD64	0	0.0010676
Q9Y3V2	P01298	0	0.0010345
Q86UC2	Q8IUC1	0	0.0010261
Q5MJ68	Q8N966	0	0.0010231
Q8NGK5	Q969J5	0	0.0010316
P34998	Q4KMZ8	0	0.0010328
Q8TDS4	P56557	0	0.0010321
P81534	P51511	0	0.0010856
Q14695	Q9H321	0	0.0010172
P02771	Q06203	0	0.0010936
Q9H1N7	Q8NH73	0	0.0010405
Q8TD33	P51665	0	0.0011708
Q93062	Q8IWF2	0	0.0010797
O75575	Q9UND3	0	0.0010403
Q13247	Q07955	1	0.98485
Q5T442	Q9BZM4	0	0.0010456
Q8IWZ6	Q92733	0	0.0011116
P59991	Q9NQT6	0	0.0010094
Q96RD0	O43159	0	0.0010736
Q13901	Q86SM5	0	0.0010182
A1L162	A6NCV1	0	0.0010228
P18077	P62888	1	0.0015016
Q9BZE1	Q9H3Z4	0	0.0011055
Q8NGT9	B6A8C7	0	0.001034
Q6IF99	Q15695	0	0.0010422
Q8WXQ8	Q9BQ70	0	0.0011829
P62249	Q9NX24	1	0.0011986
P34981	Q6P2I7	0	0.001037
Q3LI72	Q16635	0	0.0011161
O43193	Q8WUD6	0	0.0010714
P30301	P46926	0	0.0012115
Q96GS6	Q9Y6U3	0	0.0010821
Q8NGP3	Q96EY8	0	0.0010259
O95497	Q9UJ71	0	0.0022918
Q7Z4H4	Q0D2K3	0	0.0010193
O94777	P02760	0	0.0029323
Q9NP97	Q08380	0	0.001026
Q6GV28	Q92777	0	0.0010393
Q9NRX1	Q9ULX3	1	0.0011352
Q9BYT5	Q6IF63	0	0.0010332
P16520	Q9H1Y3	1	0.0010531
P62072	P05166	0	0.0010653
P30511	P61769	1	0.0011619
O60829	Q9UMX9	0	0.0010168
P32302	O00175	1	0.0010211
O15511	Q96LC7	0	0.0010425
O75818	Q9H633	1	0.0010497
P19338	Q13347	1	0.001201
Q16281	Q96LA8	0	0.0011933
Q6NT52	Q8IUR0	0	0.001038
Q96C90	Q02878	0	0.0010616
P51582	Q96ME1	0	0.0010196
P21741	A8K5M9	0	0.0010098
Q9BTF0	Q8TDQ7	0	0.001097
O60809	H3BNL1	0	0.0010098
Q9Y3R4	Q9BR11	0	0.0010426
P05111	Q9NUN5	0	0.0010126
Q6ZNC8	Q8TBC3	0	0.0010659
Q3LI61	Q8NGN5	0	0.001092
Q7RTP0	Q8IZN7	0	0.0010383
Q96QZ0	P04000	0	0.0010298
P62263	B2RXF0	0	0.001026
Q9BUB4	Q9H9S5	0	0.0010417
Q12950	O00590	0	0.0010402
O15041	Q86Z23	0	0.0010447
P48739	Q9H9A7	0	0.0010717
Q96PX8	O95411	0	0.0010207
Q3ZAQ7	Q9NZD1	0	0.001126
Q9UBZ4	Q5U3C3	0	0.0028558
Q05C16	Q9NQR4	0	0.0010318
Q8NHZ8	Q8NGV7	0	0.001086
Q8N7C4	P35321	0	0.001006
P08865	P62750	1	0.0012866
Q9Y2B9	Q9NY37	0	0.0010396
Q8TDN7	Q13685	0	0.0010389
Q6IF63	Q96CD0	0	0.0010235
Q5VZV1	A6NEK1	0	0.0014118
Q6IQ19	P31785	0	0.0010313
Q8NH16	P80723	0	0.0010098
Q8NH61	Q9UMY1	0	0.0010335
Q2TAY7	P00995	0	0.0010226
O95800	Q9Y3D5	0	0.0011036
Q8WTQ1	O60678	0	0.0010869
O76095	Q7Z422	0	0.0010311
Q8N130	Q9UKU9	0	0.0010736
Q53HC9	Q9NRX3	0	0.001021
Q99727	P31415	0	0.017537
Q5MNV8	Q13547	0	0.16482
Q13253	Q8TE99	0	0.0013279
Q5TBC7	Q9UKP3	0	0.0010455
Q8TBZ3	Q6UXD7	0	0.001606
Q8IVJ1	Q9Y584	0	0.0011151
Q8WVH0	Q7Z7G2	0	0.0011337
O75663	Q9BWJ5	0	0.0011001
Q8WV48	Q8NBR0	0	0.0010205
O60575	Q5T870	0	0.0010015
Q9BZE1	Q7Z2W9	1	0.0015253
Q96EL2	Q7Z2W9	1	0.005199
Q6PP77	Q8NFB2	0	0.0036355
Q9BSB4	Q96RA2	0	0.0010235
Q495W5	O14926	0	0.001034
Q7RTY0	Q86YN1	0	0.0089275
Q9NTX9	Q9BZJ3	0	0.0010062
O94907	Q8N808	0	0.0010288
P53611	Q6UXB1	0	0.0010219
Q7Z5A8	Q9NQ30	0	0.0010404
Q30KQ9	Q9UHR5	0	0.0010029
Q9BUF7	Q8NGR5	0	0.0010461
Q10588	P62857	0	0.0012876
O43699	Q6IF63	0	0.0010328
Q8NE35	P05305	0	0.0010202
P11279	Q9H1C0	0	0.0010347
Q8NGJ6	Q8WXF0	0	0.0010424
O43818	Q8WXF8	0	0.0010401
Q93038	Q5MNV8	0	0.0041937
O95006	O00628	0	0.0010332
Q8NH70	A0PJX4	0	0.0010373
P16422	Q9Y2G2	0	0.0019629
Q9UNX3	P61254	1	0.0031683
Q53FZ2	Q96RJ3	0	0.001029
Q5JRC9	Q9NZU0	0	0.0010327
Q5SRI9	P0CK96	0	0.012611
Q96GJ1	Q6UWV6	0	0.0012866
A6NIV6	Q9BSE4	0	0.0010547
Q8N6L7	Q99643	0	0.0020951
A8MXZ3	Q15388	0	0.001009
Q5SZB4	Q9BYD5	0	0.0010418
Q9BXB7	Q4KMQ1	0	0.0010685
O43155	P02787	0	0.007262
Q8NGF3	P01042	0	0.0010236
P60412	Q6UXL0	0	0.0010052
P21941	P21757	0	0.0010424
P43681	Q5SZQ8	0	0.0010626
Q9H3Y8	Q9NUN7	0	0.0010191
Q9H361	Q14D33	0	0.0010775
P48745	Q9Y257	0	0.0010314
Q8NGC9	A4D1U4	0	0.0010207
Q02325	Q8NGI2	0	0.0010144
P50616	O00534	0	0.0016549
Q8NGS7	Q8NGT9	0	0.0010391
O75575	Q9UBQ7	0	0.0012317
Q8NH76	P50052	0	0.0010422
P35637	Q15366	1	0.0014859
Q99731	Q96TC7	0	0.0010122
Q12908	Q9NUQ7	0	0.0011323
Q9UNM6	P49683	0	0.0011561
Q8NEW0	Q969Z3	0	0.0010987
Q32M92	Q96CD0	0	0.001004
O95411	Q8WWX8	0	0.0010156
Q16581	Q6IEY1	0	0.0010405
Q14695	P22362	0	0.0010061
Q9NY12	Q8TBE1	0	0.0010349
P13498	Q9HD64	0	0.0010362
Q5U623	Q969H6	0	0.0010502
P04085	Q6ZQN7	0	0.0013969
O00287	Q969X2	0	0.0010229
P55103	Q8NGE8	0	0.0010296
Q496H8	Q8TDU9	0	0.0010314
Q6NUJ1	Q9NSA0	0	0.0010202
P61927	P62701	1	0.0014515
Q06830	P0CB38	0	0.0012229
Q9UQ03	P0DMN0	0	0.001092
Q8NA23	Q6UVW9	0	0.0010277
P48048	P01591	0	0.0013588
P25067	Q52LA3	0	0.0010402
O75063	O75712	0	0.0011181
P60413	Q9BQ66	0	0.00099959
A6NIK2	Q12836	0	0.0010322
O60931	P46093	0	0.0010332
O60356	O15544	0	0.0010131
Q8IXQ3	P05814	0	0.0010493
P50591	P26715	0	0.0010895
Q5W0N0	Q13084	0	0.001045
Q86X29	P61165	0	0.0010964
Q9H479	P01229	0	0.0010253
O75593	H3BU77	0	0.0010618
O75629	Q96RD1	0	0.0010259
Q6UWI4	O00391	0	0.001134
Q9UMX9	Q6P5S7	0	0.0010812
Q96F25	Q6PCB0	0	0.0011416
Q6UWV6	Q96P69	0	0.0010369
Q9Y3A3	Q08752	0	0.0014983
Q86YN1	Q9P1Q5	0	0.0011002
O95867	Q6ZMB5	0	0.001028
P30532	Q8IWV1	0	0.0010645
Q13257	P63167	1	0.0019366
Q8NGP6	P20718	0	0.0010367
Q9GZX3	O75888	0	0.0011492
P49279	Q9GZP1	0	0.0010379
Q9ULR5	Q86UW8	0	0.0010216
Q8WWX9	Q15049	0	0.0010196
Q96IG2	O75311	0	0.0010316
Q7Z6A9	Q9H9Y2	0	0.0011229
Q92537	Q9UKT8	0	0.0010312
Q8NGL4	O14763	0	0.0011039
Q9Y2T3	P05067	0	0.0011099
Q86VF5	Q99500	0	0.0010868
P56880	P29373	0	0.0010135
Q96CG3	Q96DZ9	0	0.001147
A8MXV4	Q9Y691	0	0.0010778
Q9Y606	Q99990	0	0.0010286
Q96DG6	Q9NWR8	0	0.002532
Q86UU9	Q8N967	0	0.001025
Q16842	Q96RK4	0	0.002099
P62280	P36578	1	0.0011946
Q8IV45	Q92956	0	0.0028668
A6NIH7	Q86UP6	0	0.0010698
Q15828	O14874	0	0.0010827
Q9HC58	Q8NH61	0	0.0010319
P28336	Q9H1B4	0	0.0010665
O95907	P54849	0	0.0010346
O14633	Q9BW71	0	0.0010473
P11684	Q5JQC4	0	0.0010099
Q8N5S3	Q6UW15	0	0.0010041
P01730	Q76B58	0	0.0010441
Q92903	Q7Z7D3	0	0.0037839
P09681	P48546	1	0.0010228
Q5SWA1	Q9H840	0	0.0011035
Q5T442	P98172	0	0.0011004
Q8NGY1	Q9BYS8	0	0.0010347
O95918	P19397	0	0.0010378
Q9UBJ2	A6NGA9	0	0.0011108
P03999	Q5VZV1	0	0.0010348
Q9GZP8	Q6IFG1	0	0.0010137
Q96A54	A0PK11	0	0.003201
Q9GZP7	Q9UBV2	0	0.0014354
Q6UXB0	Q5VV16	0	0.0010217
Q96PL2	Q8NGF9	0	0.0010228
P45844	Q9NYM4	0	0.0010423
Q5TGU0	Q8NH76	0	0.0010205
Q96BP2	Q9Y3D3	1	0.18248
P35625	Q9Y2S6	0	0.0011047
O43699	Q08334	0	0.0022168
Q6PK18	Q63ZE4	0	0.0010406
P62753	Q02878	1	0.0012362
Q693B1	Q9BRX9	0	0.0010962
Q9H322	O14792	0	0.0010345
Q9Y6N8	Q6IMI6	0	0.0010454
Q9NV23	Q8TDV0	0	0.0011337
P38432	Q6UWF3	0	0.0010456
Q9Y3D9	Q5T653	1	0.0011397
P53634	P07711	1	0.40462
Q8TBR7	O15123	0	0.0010303
Q00266	Q13522	0	0.0010297
Q5TGI0	Q96GJ1	0	0.0012262
Q30KQ4	A6NC05	0	0.0010463
Q6NUI6	Q9UKM9	0	0.0010333
Q9H7T9	O75348	0	0.0010904
Q9Y6M1	O96024	0	0.0010693
Q76B58	Q6ZMB5	0	0.0010325
P06280	P09601	0	0.0015299
Q9UJ14	A6NKN8	0	0.0012341
Q9H4M3	Q86W42	0	0.0011941
O60931	Q93088	0	0.0010327
Q9Y2T3	H3BQJ8	0	0.0010036
P61764	X6R8D5	0	0.0010321
P09341	Q9BYQ4	0	0.0010087
Q16873	Q969P0	0	0.0010201
P55318	Q9BRP4	0	0.0010305
P49247	Q9GZP0	0	0.0010292
Q96FL9	Q8NAX2	0	0.0010284
Q9BVK6	O76061	0	0.0013345
Q96FB5	Q66LE6	0	0.0010667
Q9BYQ5	P03973	0	0.0010217
O75712	Q9H1M3	0	0.0010211
Q9NVX2	Q9BV38	1	0.95269
Q8IUX1	Q9BZ23	0	0.0010958
Q8WWZ1	P13598	0	0.0010634
Q06481	Q8WZ04	0	0.0015194
Q9BR11	Q9BUM1	0	0.0012068
Q96AB3	Q3LI64	0	0.0010675
O75529	Q96DA6	0	0.0011418
Q8IWZ6	Q9HCJ6	0	0.0010666
Q8TDS4	Q9H892	0	0.0010612
P11836	H0YL09	0	0.0010302
Q99616	O43609	0	0.0011223
Q6UX15	Q9NYQ3	0	0.0010744
P46776	P07910	1	0.0010707
Q06210	Q9H2K0	0	0.0010594
Q99705	Q16630	0	0.0012654
Q9NQ25	Q9Y662	0	0.001042
Q7RTM1	Q9NPF4	0	0.0012189
O43597	O96000	0	0.0069029
Q02223	P51116	0	0.0013231
O76093	P49810	0	0.0010267
O95164	Q7Z5Y7	0	0.0011099
Q9HBL7	O95760	0	0.0010812
P16233	O94808	0	0.0012746
B9A014	Q15777	0	0.0013037
P57055	O60810	0	0.0010221
Q8N3I7	A0PJW6	0	0.0011758
Q6UXK5	Q08431	0	0.001135
P00403	Q15274	0	0.11484
P21754	Q9NSC7	0	0.0011461
Q96R48	B2RNN3	0	0.0010293
Q9H977	Q2TAA2	0	0.0013816
P22749	P26718	0	0.0010203
P52272	O75494	1	0.0021238
Q12893	Q13242	0	0.001178
O75821	P62851	1	0.0010975
Q8NGL4	A0PJX8	0	0.0010322
Q8NGV7	Q8WWV3	0	0.0010373
P80075	Q9BQN1	0	0.0010189
P13866	P59542	0	0.0010355
Q8NGJ4	Q8WW01	0	0.0010473
Q9NRX1	Q8TED0	1	0.0013843
Q8IWV1	Q13316	0	0.0010291
Q9P2U7	Q9ULV1	0	0.0010543
Q8NGU9	Q96CW6	0	0.001008
P55263	Q9NZK5	1	0.12869
P55075	Q9NY91	0	0.0010453
P17707	Q96QZ0	0	0.001068
Q9Y5U5	Q96TC7	0	0.0011524
O15409	Q5JXC2	0	0.001071
Q6IEZ7	Q5VWZ2	0	0.001033
Q9BU68	Q8IZD6	0	0.0010275
P57055	Q8TAA1	0	0.0010255
Q2TAA2	Q5BIV9	0	0.0010129
O60543	Q8N6R0	0	0.0010478
Q02083	P35663	0	0.0010176
P26842	Q86U06	0	0.023825
Q8NG83	Q6IPU0	0	0.0010467
Q6PEY0	P17693	0	0.0010416
Q5VSR9	Q9H1Y0	0	0.0010378
Q9HBJ8	Q9Y5P1	0	0.0010292
Q9Y2Y8	P12104	0	0.0010202
Q8TED0	P42857	0	0.0010905
Q15773	A8MTB9	0	0.0010371
Q13595	Q8NI29	0	0.00113
Q7KZN9	Q12887	1	0.0024223
Q9UKM9	P26368	1	0.0031063
Q12889	Q9BQE6	0	0.0010151
Q7L9B9	Q9H5V9	0	0.0010316
P11831	P30518	0	0.001082
Q8N5Y8	Q969J5	0	0.0010601
Q9NZI6	Q96RJ0	0	0.0010621
Q5VST6	P00749	0	0.0010491
Q15696	O43194	0	0.0010692
Q9GZR5	Q9BRT3	0	0.0011053
O15143	Q9HD45	0	0.0010699
O60739	P11441	0	0.057329
Q9UKZ9	Q8NE62	0	0.0010384
O94777	Q5T953	0	0.0011011
P48039	Q9GZQ4	0	0.0010483
Q6UXA7	P04406	0	0.0011314
Q9H425	Q96CD0	0	0.0010146
Q6UWE0	Q5JQF8	0	0.0010259
Q9BXA5	Q16540	0	0.0010698
P61619	P61313	1	0.0011127
Q09470	P01033	0	0.0010281
P54107	Q8WXF0	0	0.0010376
P04439	O95500	0	0.0010821
Q9NQ55	Q9Y2I8	1	0.0011101
P26639	Q5JQF8	0	0.0010609
Q717R9	P20309	0	0.0010179
Q92542	Q8WWC4	0	0.00171
Q6UXZ3	Q8J025	0	0.0010387
Q13216	Q96CE8	0	0.0010721
Q9NVS2	Q96BP2	1	0.77505
Q14563	Q8N187	0	0.001031
Q13042	Q4QY38	0	0.0010272
Q6PK18	P52272	0	0.0010487
P19883	Q8N146	0	0.001035
Q8IUB9	Q96JC9	0	0.0010282
Q96SE0	Q16538	0	0.0010451
Q8WUN7	A6NHN6	0	0.0010722
P08708	P60866	1	0.0011916
Q96P53	P27918	0	0.0010168
P05981	O60513	0	0.0010979
Q9BSB4	Q8WU58	0	0.0010913
P47985	Q9C002	1	0.25564
Q16658	Q9NYM4	0	0.0010632
Q9BY79	Q9BRU9	0	0.0010496
Q86YL5	Q10471	0	0.0010254
Q9NUB1	P47985	0	0.0018728
O95868	Q86W42	0	0.0010189
Q6UX46	Q13410	0	0.0010187
Q14314	Q9HBE5	0	0.0019095
P49356	Q9BVW6	0	0.0011195
P05160	Q96NG3	0	0.001032
Q6ZSJ9	Q8IYJ0	0	0.0010186
Q5VZY2	Q9UF02	0	0.0011006
Q9UBR2	O15263	0	0.0010448
Q5K131	O60938	0	0.0010302
P56539	Q9HB40	0	0.0017173
Q9BYE4	P09238	0	0.0011557
P13727	P54803	0	0.0010688
P41273	P11908	0	0.080135
Q15238	Q96B21	0	0.0010514
Q8WVC0	Q13241	0	0.001016
Q8WUN7	Q8NFR9	0	0.0010752
Q8NGC0	Q96RI9	0	0.0010432
Q9NXB9	Q14520	0	0.0012265
P15814	Q6UWB4	0	0.0010397
P30542	Q8NGD5	0	0.0010403
Q8WUD6	O60359	0	0.0026199
Q8IUB2	Q15048	0	0.0010273
Q96A54	Q6UWE3	0	0.001167
P08218	O43760	0	0.001133
P24522	Q96BP2	0	0.0012265
P19387	P52298	1	0.0012838
Q8NA75	P01308	0	0.0010209
Q8NGC4	A0PJW6	0	0.0010136
Q7Z418	Q9BZX4	0	0.0010679
O75063	Q96HG1	0	0.0010991
Q96H72	Q9NV79	0	0.0010236
Q8IV50	Q8TCV5	0	0.0010223
Q9NWQ8	O14669	0	0.0010154
P18428	O15194	0	0.0047337
P28906	Q9UKP6	0	0.0010166
P62701	Q9Y3U8	1	0.0013117
Q9BRP7	Q13232	0	0.0010421
O00322	Q9UGF5	0	0.0010342
P58215	Q92544	0	0.0027331
Q86Y22	H3BV60	0	0.0010168
Q9NQL9	Q96J84	0	0.0012074
O95670	P15812	0	0.0010514
P36959	Q1HG43	0	0.0010176
P28332	Q9Y5R2	0	0.0011095
Q99943	P25024	0	0.0011308
Q9Y5E9	P29460	0	0.001142
Q9Y2C4	P52798	0	0.0014097
Q15615	O95260	0	0.0010198
P09651	P08708	1	0.0011764
Q86SM8	Q9H0L4	0	0.0010326
Q9Y3D5	P62244	1	0.0010879
Q5T686	Q7Z7D3	0	0.0010524
P78345	Q9Y5R6	0	0.0010896
Q9H8M1	Q14916	0	0.0010743
Q12962	Q15543	1	0.0010223
Q96P65	P07203	0	0.001084
P16520	P28336	1	0.0010541
Q92535	P57054	1	0.021783
Q6IF00	Q86VL8	0	0.0010349
Q92982	P0C862	0	0.0016413
Q8IV56	Q14714	0	0.001023
Q9H9J2	O15235	1	0.0017616
Q8IZS7	Q8TEU8	0	0.0010286
Q8NEA5	Q9BRQ4	0	0.0010267
O15355	Q8N5I9	0	0.0010294
Q9UI09	O95167	1	0.0019177
P01833	Q53FZ2	0	0.0010342
Q9NRE1	Q96JT2	0	0.0011732
Q8IV31	Q5SGD2	0	0.0010534
Q8NGT9	P25445	0	0.0011511
P62891	Q86VZ4	0	0.0010592
P31943	P55795	1	0.0072595
P31942	Q1RMZ1	0	0.0010795
Q9H3S5	Q15532	0	0.0010649
A4D263	Q9BUU2	0	0.0010345
Q16799	A6NDV4	0	0.0010648
Q9Y297	Q96PI1	0	0.0010228
Q9Y3Q3	P49593	0	0.0013695
Q8NGL0	Q96BI1	0	0.0010472
Q96DU3	Q9Y624	0	0.0010933
Q14032	B0YJ81	0	0.0014611
Q9UKA8	Q6P5R6	0	0.0010198
Q9HAI6	P24046	0	0.0010043
Q8N7S2	P15529	0	0.0010313
P14780	P80188	1	0.0010646
Q16586	Q8N687	0	0.0010266
Q8NH50	Q8WXX5	0	0.0010457
P21728	Q96NG3	0	0.0023611
A8MYP8	Q9BYR4	0	0.00099843
Q9P0S9	P61604	0	0.001033
P08910	P05455	0	0.0011159
P01229	P59535	0	0.0010324
P25100	Q8NGL3	0	0.0010412
P35625	Q9GZP0	0	0.0012341
O95279	Q96S86	0	0.0010267
P31645	Q5VT98	0	0.0010765
Q96EP9	Q9HAJ7	0	0.001032
P34096	Q86WW8	0	0.0010227
