Q15306	Q8N7A1	0	1.6236e-05
P19793	Q04828	0	5.4197e-05
Q16514	Q16537	0	1.6445e-05
Q7Z5L9	P07864	0	1.6874e-05
Q96N77	P78371	0	3.0494e-05
Q7L7L0	P13639	0	2.9635e-05
P10412	P53004	0	3.0395e-05
P15173	Q7L0Y3	0	4.7222e-05
P02545	Q7L3B6	0	0.002578
O43316	Q16740	0	1.7857e-05
Q71DI3	P23297	0	3.5353e-05
Q69YI7	Q12815	0	6.524e-05
Q9UL03	Q8N4E7	0	3.2703e-05
P30291	P40261	0	1.992e-05
P06899	P00352	0	2.0367e-05
Q16778	P82914	0	2.8074e-05
P12004	Q99819	0	0.060442
Q15475	Q9Y3B7	0	2.3466e-05
O75676	O76094	0	0.00012194
Q92731	Q9Y2D0	0	1.6704e-05
Q9UL49	O94788	0	1.7823e-05
O15370	Q16548	0	5.2251e-05
P49848	Q02252	0	1.6847e-05
P12004	Q8TCD5	0	0.033606
P14653	Q969P6	0	1.6405e-05
Q9NS39	Q99558	0	0.0059171
Q6EKJ0	P78368	0	1.8523e-05
Q02548	P23381	0	1.8343e-05
Q14469	Q9BUT1	0	1.8676e-05
Q01664	P49411	0	3.8145e-05
Q9H9S0	Q7Z2X4	0	1.6463e-05
P41970	P22681	0	3.3664e-05
Q5QNW6	Q5SW96	0	0.00040922
O75676	Q5H9J7	0	5.9548e-05
P43268	Q96PC2	0	1.8903e-05
O15370	P14868	0	1.7893e-05
Q13416	O14920	0	0.00033558
Q9H211	Q9GZZ1	0	5.9035e-05
Q9BUQ8	Q16543	0	2.76e-05
P04150	Q92786	0	0.0039116
Q8IVW6	O60760	0	1.8856e-05
Q15319	O75570	0	1.8735e-05
P36915	Q14192	0	0.74208
Q9UHQ1	Q9NX20	0	1.6649e-05
Q9HCD5	O15217	0	2.4034e-05
Q02556	Q9Y216	0	1.6439e-05
Q13118	Q99551	0	1.7192e-05
Q14938	P16949	0	1.6447e-05
P31274	Q58A44	0	1.6578e-05
P16403	P23381	0	1.7939e-05
P11473	Q02153	0	1.6645e-05
P58876	P53677	0	1.7169e-05
P14859	Q16772	0	2.3762e-05
Q8TF76	P35236	0	1.7538e-05
Q13568	Q9NP86	0	4.598e-05
Q9NQ33	Q6NUP7	0	1.6241e-05
P23025	P14868	0	1.7271e-05
Q9BXL8	P29466	0	0.0039232
Q92748	P35558	0	1.6247e-05
Q07352	P23297	0	9.701e-05
Q9Y6P5	Q6NUP7	0	1.6694e-05
P40692	P14061	0	1.8676e-05
O95639	Q9P032	0	6.9152e-05
O43316	Q99714	0	1.9597e-05
Q15306	Q8NFZ5	0	1.6227e-05
Q9P2Y4	P14598	0	0.0003973
Q05925	Q9UI17	0	1.6873e-05
O43365	P20807	0	1.7124e-05
Q8TF76	Q08495	0	1.8624e-05
P20719	Q9BUT1	0	1.7633e-05
P20671	O00764	0	0.008796
Q9BUJ2	P33402	0	1.6972e-05
O60675	P07864	0	1.8833e-05
Q13887	Q8N9N2	0	4.4617e-05
Q3ZCT1	Q6B8I1	0	1.8182e-05
Q00444	O14641	0	8.45e-05
P50548	Q92837	0	1.9052e-05
O95551	O95786	0	1.6544e-05
P23771	Q9UGK3	0	3.4002e-05
O15156	O95429	0	3.8659e-05
O00716	Q12815	0	3.7714e-05
P17482	P42679	0	0.0001144
P61371	Q9Y4K4	0	0.00061194
P09430	Q16543	0	1.6347e-05
Q9NR56	Q9UKU7	0	1.7635e-05
Q8TAP9	O00471	0	1.6175e-05
Q8IZU0	Q969Y2	0	4.9354e-05
Q03052	Q14894	0	2.249e-05
Q9HB65	Q49AM1	0	1.6235e-05
Q16778	P49589	0	1.7589e-05
Q15560	P51553	0	2.4373e-05
P28347	P04183	0	2.2772e-05
Q9Y6X8	Q2VPK5	0	1.6743e-05
Q92748	P83881	0	1.6349e-05
Q15916	P38646	0	7.3554e-05
P63279	P49591	0	2.0289e-05
Q16520	P54577	0	1.7027e-05
Q8WTS6	Q9BT17	0	4.5138e-05
P14316	P38646	0	4.2402e-05
Q9H7Z6	Q9P2R7	0	0.00012293
Q8WYA1	O76094	0	9.6044e-05
O00716	Q9H4K7	0	1.6928e-05
O75528	Q8NFZ5	0	1.6589e-05
Q01664	Q13794	0	6.8943e-05
P14652	P52565	0	0.010251
P04198	Q9Y2D0	0	1.6978e-05
P06865	P78417	0	2.6005e-05
Q13888	P62942	0	0.0090247
Q9NWT8	P49675	0	1.9464e-05
P06400	P84022	0	0.92473
P46063	P09210	0	2.5457e-05
P06400	P35218	0	1.7761e-05
Q12857	Q9Y3B7	0	1.7219e-05
Q9UNI6	Q8WVM0	0	1.8579e-05
O15151	Q96AA8	0	1.6842e-05
Q07352	P21399	0	1.7485e-05
Q969L4	P24298	0	0.00024589
P19532	O95429	0	4.1294e-05
Q9UM82	Q9Y295	0	1.6185e-05
Q8WYA1	Q03013	0	2.7181e-05
Q9Y3D8	O43776	0	2.8287e-05
Q49A26	P15374	0	1.746e-05
O43680	Q13794	0	0.00025911
P15848	P07195	0	1.901e-05
Q16254	Q96EK5	0	3.4533e-05
Q12837	Q16143	0	1.6589e-05
Q06945	P40939	0	3.4084e-05
Q96N77	Q93015	0	5.2336e-05
Q96DT0	P55084	0	1.6501e-05
Q96RE9	P00558	0	2.0733e-05
Q13888	Q8WYK0	0	0.00023291
P23511	O75343	0	1.6615e-05
Q13416	Q8NFZ5	0	1.6289e-05
Q14526	P46459	0	0.00020694
P68431	Q8TCS8	0	6.8948e-05
P36915	Q8TBX8	0	1.6793e-05
Q8N5A5	O43776	0	2.4351e-05
Q9H8M7	Q92598	0	1.7056e-05
Q13285	P43355	0	0.0038144
Q15562	Q9NP74	0	1.6454e-05
Q9NV56	Q7L0Y3	0	3.3599e-05
Q02962	Q9BYN8	0	6.5059e-05
Q6P2C8	Q14790	0	0.00041109
Q969G3	O43776	0	1.8955e-05
Q93079	P42679	0	0.00058123
Q9UIF7	Q96AA8	0	3.0231e-05
Q9Y3D8	Q16548	0	1.659e-05
Q9Y4X4	Q969K4	0	0.00012439
O15178	P30838	0	1.6799e-05
Q969J2	Q8TE67	0	0.00010646
P28069	Q9H6S1	0	1.6151e-05
P26651	P35270	0	1.6611e-05
P48431	P0CG30	0	1.8337e-05
P04053	P51857	0	1.9183e-05
P23771	O15305	0	1.6265e-05
Q8TAP9	Q03154	0	1.6535e-05
P17275	Q13107	0	3.7889e-05
Q12824	Q13795	0	2.7966e-05
O95343	Q7L0Y3	0	2.7111e-05
P78337	Q9UII2	0	1.6663e-05
Q53GS9	Q9BUQ8	0	1.9713e-05
Q15029	P48200	0	1.7465e-05
P78337	O76031	0	2.0397e-05
P24468	P13796	0	1.6476e-05
A0AVK6	P30419	0	2.9439e-05
Q9H147	P31350	0	1.781e-05
P28358	Q8WVN8	0	2.326e-05
Q14526	Q6NUP7	0	1.6893e-05
P63162	O43182	0	0.0012223
Q96KN3	O94788	0	1.8723e-05
P50219	P08263	0	1.7812e-05
Q16777	Q96G01	0	1.8199e-05
Q99684	P35236	0	3.1351e-05
P41235	P14061	0	2.7681e-05
P22304	Q9UDY6	0	1.7823e-05
Q15306	Q9HBU6	0	1.6745e-05
Q9NWU2	P00918	0	3.3694e-05
P12524	Q8WVN8	0	7.2612e-05
O43364	P08263	0	2.0914e-05
P10242	P12271	0	1.6567e-05
Q9Y3Z3	Q99819	0	1.6753e-05
Q00444	Q6XUX3	0	2.1468e-05
O43913	Q9BWD1	0	1.6618e-05
Q99549	P54136	0	1.7635e-05
P07196	Q9H213	0	1.6209e-05
Q96QR8	P12081	0	1.9372e-05
Q9BXL5	Q9UGC7	0	1.7051e-05
Q9Y2X9	Q9Y4K4	0	0.00022516
P61218	O95429	0	0.00012008
P28698	P17174	0	0.00012448
Q92664	Q68J44	0	1.8534e-05
Q5VVJ2	Q2VPK5	0	1.904e-05
Q9BQ83	P62942	0	4.6774e-05
P78337	Q9BYN0	0	1.6452e-05
Q9UPV9	Q9HCY8	0	8.0335e-05
P50539	P00352	0	1.6686e-05
P25208	Q16543	0	2.7152e-05
P63272	P30419	0	5.4456e-05
Q9NYD6	O00764	0	1.7304e-05
P48382	A2A3N6	0	2.5704e-05
A6NLJ0	Q14790	0	2.1847e-05
Q15561	P35900	0	7.8292e-05
Q9ULX9	Q96P71	0	7.1279e-05
P53350	P51553	0	5.5948e-05
O94782	Q9NX18	0	1.7358e-05
Q9NWU2	Q13107	0	4.8414e-05
Q14181	Q9BYN8	0	0.0014738
Q9UNL4	Q9H6S3	0	1.7076e-05
Q03989	P07195	0	1.7168e-05
O00257	Q01581	0	1.6432e-05
Q49A26	Q9HCN2	0	1.8596e-05
Q14CB8	P08729	0	2.5296e-05
P17509	Q08495	0	2.0009e-05
Q99081	O14713	0	1.7503e-05
P60008	O75343	0	1.6242e-05
P50750	Q96EK5	0	0.040163
Q5VWG9	P53677	0	1.6491e-05
P47928	Q9H2W6	0	3.3261e-05
P41161	P49411	0	2.2849e-05
Q13888	Q9BSL1	0	0.0018301
O94993	P13796	0	1.6207e-05
Q8WYA1	Q9BYD6	0	4.2532e-05
Q9UBE0	Q9H5Q4	0	2.6467e-05
Q99581	Q8N4E7	0	1.7827e-05
Q6P2C8	P52565	0	0.00082341
Q16514	Q5VZM2	0	7.5076e-05
Q9H7Z6	Q9Y2T2	0	0.0002311
Q99878	Q9UHD2	0	0.00021452
P62318	Q7Z569	0	0.00036711
O60481	P26441	0	3.4929e-05
P31150	Q93096	0	1.8972e-05
P28347	O75828	0	1.7592e-05
Q9P2W1	Q9UKU7	0	1.9326e-05
Q16385	Q02252	0	1.7194e-05
P10276	Q99551	0	1.993e-05
Q9Y603	P49789	0	1.7694e-05
P13631	P15121	0	3.0715e-05
P35475	P37108	0	1.9704e-05
Q9UGN5	Q9HCP0	0	2.3543e-05
Q9UL03	Q9NWU1	0	1.6541e-05
Q86UE8	O15169	0	0.00025568
Q8NFU5	P08729	0	1.6759e-05
P17481	Q9Y295	0	1.684e-05
Q9UHG3	P54577	0	1.6951e-05
Q9Y6W3	P24752	0	1.634e-05
Q9UJW9	P00338	0	1.6633e-05
P48382	Q9GZT8	0	0.024361
Q00056	Q99714	0	1.904e-05
Q02363	Q9NYS0	0	3.5694e-05
Q96KK5	P21695	0	2.0158e-05
O43913	P24752	0	1.6465e-05
P10914	Q9H5Q4	0	1.7923e-05
P48431	Q07960	0	4.6451e-05
Q49A26	O00764	0	2.0071e-05
Q99081	P08729	0	3.6408e-05
P61244	P35790	0	1.6571e-05
O60814	P98170	0	0.00064809
Q15329	P30626	0	7.7783e-05
O96019	O95786	0	1.6281e-05
O60671	Q9NR20	0	0.0013968
P0C1S8	Q9NP74	0	1.647e-05
P15172	Q9HCP0	0	2.2827e-05
O95376	Q7Z2X4	0	0.00011927
P07686	P00352	0	1.8704e-05
P20719	Q04828	0	1.7607e-05
Q00688	Q9Y2D0	0	1.7134e-05
Q9UEE5	P56277	0	1.7025e-05
P31277	P29353	0	1.7907e-05
Q01201	Q9BSL1	0	5.0167e-05
Q03989	Q93015	0	4.5643e-05
Q15561	O00764	0	1.7492e-05
Q9UNY5	Q9H257	0	1.7654e-05
O95551	Q9Y399	0	1.7987e-05
O43829	O00471	0	3.7671e-05
Q13285	P07451	0	1.7493e-05
Q9NPJ6	O76031	0	3.6657e-05
Q13887	P49638	0	1.6654e-05
O14948	Q6NUP7	0	1.6393e-05
P13349	P17661	0	2.972e-05
P40617	Q14651	0	1.9089e-05
P15408	P29353	0	3.3969e-05
Q8TAT5	Q02252	0	1.6552e-05
P19447	P82909	0	3.89e-05
P20265	P43304	0	1.6812e-05
O43143	Q99956	0	1.9225e-05
P30307	Q9UHN1	0	2.3834e-05
P17544	P24752	0	1.646e-05
P17535	P35236	0	1.8321e-05
Q03989	P29466	0	0.002297
Q12857	Q68J44	0	1.6401e-05
Q06416	P09960	0	1.7459e-05
P83369	P28161	0	1.6866e-05
Q96AV8	Q92871	0	1.6542e-05
Q05195	Q16698	0	1.6514e-05
P06899	P09960	0	3.94e-05
P23771	O15217	0	2.077e-05
Q06710	Q9BYC9	0	0.00022106
P48431	P49789	0	2.5148e-05
P40617	Q8NEL9	0	4.9794e-05
Q9NWT8	P23381	0	1.7181e-05
Q9HAW0	Q16537	0	1.6903e-05
Q15329	P14598	0	0.00022529
Q13952	Q08495	0	7.9114e-05
O43248	Q9Y6R0	0	1.6969e-05
Q9NPC8	Q07973	0	1.9702e-05
P17861	P49638	0	1.6335e-05
P17509	Q9UHN1	0	1.8289e-05
Q9ULV3	P43355	0	0.00068948
P68431	Q9Y399	0	8.1925e-05
P20823	Q9HCP0	0	0.00015945
O15156	Q13546	0	0.00051832
Q9HCD5	Q96I99	0	1.8049e-05
Q9UHL9	P48730	0	2.0045e-05
P31273	Q15796	0	0.64002
P13378	O95361	0	1.6772e-05
Q9P2Y4	P21673	0	0.00067352
Q71SY5	Q01064	0	1.727e-05
Q99583	O75343	0	1.6343e-05
Q8TAU0	Q9UH92	0	0.00016567
Q9UL17	Q14790	0	0.00034843
P54821	P07195	0	1.6673e-05
P09430	Q969Y2	0	2.2073e-05
Q86UE8	Q00059	0	9.1724e-05
P12524	O75251	0	1.6694e-05
Q9UKY1	P62495	0	0.64751
Q06546	Q99819	0	3.814e-05
Q05925	Q9HCY8	0	3.5741e-05
O15525	O76031	0	4.9837e-05
Q12824	Q8NFZ5	0	1.6313e-05
Q8WYA1	Q04828	0	3.0491e-05
P24864	Q8TCD5	0	3.2354e-05
P50750	Q9UII2	0	0.0043799
Q8TCE9	Q9BZQ8	0	3.3146e-05
Q03181	O00764	0	6.2932e-05
P30307	Q16772	0	3.0391e-05
Q9Y4X4	P33402	0	1.7964e-05
Q99801	Q9H2W6	0	5.6738e-05
Q9Y3E1	P41279	0	0.00052295
P11474	P62269	0	1.6828e-05
Q6NXT2	O75570	0	1.8303e-05
Q15319	Q14894	0	4.0327e-05
Q16526	Q9UKT4	0	1.6796e-05
Q8NFU5	P35218	0	1.7885e-05
Q68DY1	Q8TBX8	0	1.688e-05
Q9UKI8	Q13794	0	0.00019014
P53350	Q99714	0	6.9718e-05
Q68DY1	Q70SY1	0	0.00025337
Q03989	P15428	0	1.6764e-05
O60583	Q9Y2T1	0	5.2074e-05
P27361	Q9BV47	0	0.00011969
Q5QNW6	P78371	0	2.3476e-05
O00472	Q00059	0	6.9718e-05
Q9Y3E1	Q8WVM0	0	0.0001365
Q92731	Q13126	0	5.1909e-05
P52926	P17706	0	6.1587e-05
P10275	P30838	0	2.3401e-05
Q15466	P15056	0	0.00073515
Q15744	Q8WVM0	0	4.4765e-05
P15289	P20807	0	1.7931e-05
Q99684	Q7Z2X4	0	1.6506e-05
Q5TB30	P83881	0	1.6303e-05
Q69YI7	Q8N142	0	1.7913e-05
A0AVK6	O75563	0	0.00035148
Q9BWX1	P15428	0	1.6434e-05
Q01201	P49789	0	1.7772e-05
P36954	Q9UKU7	0	9.0175e-05
Q86TM3	P17516	0	0.00076395
P31269	P0CG30	0	1.7957e-05
Q6EKJ0	P17987	0	1.8846e-05
Q16594	P32929	0	1.7369e-05
Q13362	P83881	0	1.6282e-05
P62316	P14061	0	0.00013557
Q03111	Q9BYN8	0	6.0148e-05
P25205	Q6PGN9	0	1.9213e-05
Q13105	Q15080	0	0.0025429
P13349	P35270	0	1.64e-05
P22492	P78368	0	1.9094e-05
Q9C0F3	P51553	0	1.9542e-05
P83369	Q9UDY6	0	2.6026e-05
P23511	Q96G61	0	5.3369e-05
Q13416	Q58A44	0	1.6131e-05
Q9Y463	P13639	0	0.00017016
Q53T94	Q8TCS8	0	2.0333e-05
Q92826	P35900	0	5.9537e-05
Q16695	Q9BZQ8	0	6.6312e-05
Q00688	Q96HU1	0	0.00055634
Q9Y463	P12081	0	1.8623e-05
O95376	P14598	0	0.06615
P28358	P46459	0	2.7199e-05
P17010	P82909	0	2.5154e-05
Q02556	Q96AA8	0	1.6359e-05
Q9Y5Q8	P09936	0	1.6565e-05
Q92731	O95154	0	6.9528e-05
Q14119	Q12933	0	6.448e-05
O43316	Q7L3B6	0	3.0453e-05
O43791	Q8NI60	0	1.6967e-05
Q96JB3	Q9Y2T2	0	2.7589e-05
Q9NVW2	Q16537	0	1.7122e-05
Q7RTV3	Q96JJ3	0	1.8367e-05
Q9UHH9	Q9BYC8	0	1.6398e-05
P04053	P53004	0	1.7338e-05
Q92522	Q9BRV8	0	1.8752e-05
P20671	Q99551	0	1.7239e-05
O60381	P21695	0	1.7167e-05
P06746	P17516	0	2.2964e-05
Q15561	P82921	0	1.6662e-05
Q969G3	P82914	0	1.8261e-05
Q8IUE6	P51580	0	2.0506e-05
Q9UM63	P16152	0	1.9134e-05
O60381	P51649	0	1.7666e-05
P23771	P35218	0	1.6899e-05
Q14188	Q8TDY4	0	3.6551e-05
P22304	Q58A44	0	1.7244e-05
Q99801	Q9BRV8	0	0.00014067
Q14469	P17174	0	0.0001488
P03372	Q99551	0	0.00016994
O60381	P20591	0	1.7468e-05
Q969G3	Q16548	0	0.00012487
Q99081	Q8NFG4	0	1.8725e-05
P06899	P21695	0	1.8661e-05
P17947	O75891	0	1.9787e-05
P78337	O14920	0	5.333e-05
Q96JB3	Q16740	0	1.8408e-05
Q9UHG3	P51398	0	1.6331e-05
Q9Y675	P62495	0	1.7036e-05
P15336	Q14894	0	3.1308e-05
P07992	P46199	0	8.3432e-05
Q6NYC1	Q16772	0	1.7309e-05
P41970	Q9P2W6	0	1.6172e-05
P31267	Q9Y6R0	0	1.8635e-05
P09429	P55039	0	1.8268e-05
P49640	Q9NZJ9	0	2.0172e-05
Q9NQX1	P54136	0	1.7031e-05
P48431	P00568	0	1.7884e-05
A0AVK6	Q03013	0	1.8068e-05
Q7RTV3	Q01581	0	1.6459e-05
P35680	P14061	0	1.7544e-05
Q9BUQ8	P08729	0	3.7898e-05
Q7RTV3	P48729	0	8.6962e-05
Q8TCE9	P52565	0	0.00031932
Q0VG06	Q9BR61	0	4.3089e-05
P09017	Q9BXI3	0	1.6498e-05
Q14209	Q99714	0	1.8354e-05
Q92698	Q12933	0	0.0019168
Q15561	Q969Y2	0	3.5991e-05
Q9UBU7	P30419	0	3.0101e-05
Q92664	P48730	0	3.4548e-05
Q6DRA6	O60239	0	2.0842e-05
Q02548	Q9BR61	0	4.2341e-05
Q9Y4X4	Q96G61	0	3.08e-05
P16220	Q16698	0	1.6774e-05
Q9Y2V3	O00764	0	1.6638e-05
Q92830	P13639	0	0.00023023
P24468	P30711	0	2.3125e-05
Q99733	O43837	0	1.7908e-05
P31270	Q9Y2D0	0	1.7387e-05
Q96A08	O60551	0	4.0244e-05
O00716	P15374	0	1.6556e-05
P63272	Q5H9J7	0	5.1064e-05
Q5XKR4	P83881	0	1.7107e-05
Q8WTS6	Q96EK5	0	1.7257e-05
P31275	P20592	0	1.6589e-05
Q9NV56	P53667	0	0.00078528
Q9NZL3	P50213	0	1.951e-05
Q9UHQ1	Q969Y2	0	1.9994e-05
Q9H4I2	Q9Y295	0	1.6275e-05
P28358	Q9NNW7	0	0.020436
Q9BYE7	Q07973	0	3.666e-05
Q92698	O15169	0	0.00057294
Q13569	P00338	0	2.2614e-05
P17275	P51857	0	1.8535e-05
P15336	P43304	0	1.6594e-05
P09429	Q9Y399	0	6.5345e-05
O15370	P54136	0	1.7798e-05
P01106	Q96EK5	0	5.8362e-05
Q9Y3D8	Q9NP31	0	1.6678e-05
P35269	P29466	0	0.038297
Q9UMQ3	Q02252	0	1.8198e-05
P04053	P42679	0	0.00030559
O00472	Q9UBW5	0	3.0545e-05
Q14186	O76094	0	4.6866e-05
P41240	Q9UH92	0	0.0047553
Q5T6S3	P40261	0	1.9092e-05
Q5VWG9	Q8NI60	0	1.6694e-05
O95343	Q9NX09	0	4.0688e-05
Q0VD86	Q6PGN9	0	1.6463e-05
Q15853	Q7L0Y3	0	3.7654e-05
P15923	O75563	0	0.012194
Q9NZC4	Q8NFG4	0	1.9727e-05
P68431	Q8TE67	0	0.00028341
Q9NR55	Q8N9N2	0	2.0128e-05
Q9UM63	O60941	0	0.00061502
O95931	Q6B8I1	0	1.7272e-05
Q5TB30	P82909	0	1.7506e-05
Q9UHG3	Q9BYN8	0	1.6777e-05
Q13573	P54687	0	1.725e-05
P19622	P35900	0	3.6891e-05
Q96S44	Q96IV0	0	1.8968e-05
O94993	P30711	0	1.8121e-05
P10914	Q9Y399	0	4.9096e-05
Q9Y222	Q969Y2	0	6.286e-05
Q16777	P54136	0	1.8394e-05
Q92730	Q92785	0	0.005492
Q15466	P49589	0	1.6464e-05
P28324	Q9BWD1	0	1.7004e-05
Q99879	P35558	0	1.6391e-05
P49335	O95786	0	1.6414e-05
Q14181	Q9NYS0	0	0.00016222
Q969G3	Q96G01	0	1.8463e-05
Q8TF76	P09001	0	1.8603e-05
Q7RTV3	Q9GZZ1	0	4.973e-05
P31270	Q5SW96	0	0.00010032
Q9H4Z3	Q9Y6K8	0	2.6996e-05
Q9BQ83	Q16548	0	1.777e-05
Q9BQ83	Q02108	0	2.4328e-05
Q02962	P35218	0	1.7815e-05
O75175	Q8TAU0	0	1.6657e-05
P14652	P23381	0	1.6976e-05
O43248	P20592	0	1.6775e-05
P32519	Q8WXI4	0	1.7391e-05
Q8NFW8	O14920	0	9.1432e-05
P18074	P48729	0	0.00043757
Q9UMQ3	Q9BZQ8	0	2.1236e-05
P47928	Q8TCD5	0	1.7338e-05
P41235	P08263	0	3.4926e-05
P31249	O15169	0	3.4381e-05
P51688	Q9UGK3	0	1.6858e-05
Q92826	Q92598	0	2.1678e-05
Q9Y6W3	Q14CX7	0	1.6138e-05
P32519	Q9P032	0	1.639e-05
Q9NPC7	P51398	0	5.7027e-05
Q92698	Q9P032	0	1.9846e-05
Q14188	Q9UBW5	0	2.596e-05
Q5VVJ2	O15169	0	0.00019489
P22492	P30419	0	3.2551e-05
Q16666	Q969K4	0	0.00053161
Q13889	P41279	0	6.0571e-05
Q15637	P46952	0	1.7669e-05
Q06416	Q49AM1	0	1.6259e-05
Q13077	Q8TDR0	0	0.084445
Q8IXQ5	P51580	0	1.6568e-05
Q9HC52	P04183	0	2.0693e-05
P14652	P43304	0	1.7143e-05
Q9UBE0	Q7L3B6	0	0.00079135
Q9UFW8	P49789	0	3.0818e-05
Q9UHH9	P14598	0	2.2674e-05
Q7RTV3	Q9H2W6	0	4.1252e-05
Q9Y3E1	Q96RP9	0	1.8657e-05
P40692	Q9P0J6	0	1.9107e-05
P20290	P49368	0	2.1222e-05
Q01826	Q9BXI3	0	1.7511e-05
Q96JB3	Q9UIK4	0	0.0018916
P09016	O75828	0	1.7025e-05
O95619	Q00059	0	3.4377e-05
Q96RE9	P42765	0	1.8897e-05
P55771	Q99819	0	4.3551e-05
Q5VVJ2	P07451	0	1.6629e-05
P17481	Q96EK5	0	1.9418e-05
Q9Y6J9	P54687	0	1.7914e-05
Q9Y2P7	Q9Y2D0	0	1.6515e-05
P13349	Q969K4	0	7.3498e-05
Q6P1J9	O76094	0	3.2637e-05
Q9ULV3	Q9HBU6	0	1.7034e-05
P52926	Q9H0A6	0	1.7134e-05
P01100	Q9HCP0	0	4.4238e-05
Q16633	Q9Y2D0	0	1.6581e-05
Q06710	P29466	0	0.00039151
P04198	Q93015	0	9.291e-05
Q93077	P09936	0	1.7514e-05
P17010	P37108	0	2.0462e-05
P20290	Q15173	0	1.6408e-05
Q8IXQ6	P43304	0	1.63e-05
Q15561	Q9BYN8	0	2.2538e-05
O95376	Q96T66	0	0.032807
Q9Y675	Q9HCN2	0	1.6265e-05
Q8TF76	P43355	0	6.5523e-05
P49184	P46439	0	1.711e-05
Q16778	P56277	0	3.4787e-05
Q9NZC4	Q9NY74	0	1.6503e-05
P16220	Q9P0J6	0	1.7192e-05
Q16587	P21695	0	2.0069e-05
P50539	P21695	0	1.6327e-05
Q92565	P82909	0	1.971e-05
P19419	P49368	0	1.986e-05
Q9Y5X4	Q9Y295	0	1.7967e-05
P31249	Q9P032	0	1.6479e-05
Q05195	P49368	0	2.332e-05
P35638	P51398	0	1.7683e-05
Q9Y5X4	Q96A58	0	0.00011375
O43680	O15169	0	0.0003968
P10412	O95786	0	2.0332e-05
P78347	Q13976	0	0.54225
Q15697	O75891	0	2.2559e-05
Q8IU81	Q9UI32	0	1.9412e-05
Q0VG06	Q9NNW7	0	0.010765
P34059	O75563	0	2.1699e-05
Q5VWG9	P31350	0	1.6527e-05
Q96RE9	P21399	0	1.9441e-05
Q16514	Q92598	0	0.00010105
Q8NFW8	P20592	0	1.7076e-05
P28324	P30711	0	1.6849e-05
Q9NZL3	Q9H4K7	0	1.8283e-05
Q05195	Q15173	0	1.6361e-05
P35269	P62495	0	0.00035012
Q99697	P49591	0	1.8458e-05
P63279	Q99819	0	0.0050827
Q16777	P60484	0	1.7096e-05
O43248	Q2VPK5	0	1.8002e-05
P20719	Q15173	0	1.6436e-05
Q9Y6W3	Q8NFZ5	0	1.6147e-05
Q05925	P14598	0	3.6085e-05
P17036	Q9NQX6	0	0.00027619
O95639	Q9UI17	0	1.7585e-05
O95343	P56277	0	1.7918e-05
O75528	P82909	0	2.6927e-05
P25208	Q8WYK0	0	1.9744e-05
O75528	Q8N142	0	1.7513e-05
Q9Y6P5	P82914	0	1.8455e-05
Q13887	Q9H0A6	0	1.7587e-05
P35548	P42574	0	0.0026439
Q7Z5L9	Q6UB28	0	1.8922e-05
P10242	Q9NY74	0	1.6491e-05
P14316	O75563	0	0.00023038
Q99581	P00558	0	1.7883e-05
Q969J2	Q8N142	0	1.9102e-05
Q96T88	Q16537	0	1.7125e-05
P0C0S8	P17516	0	2.698e-05
Q14119	Q9HCN2	0	1.6216e-05
Q9Y6P5	Q16548	0	9.5516e-05
Q02556	O00743	0	8.2966e-05
P09429	P40227	0	2.2146e-05
Q92966	Q96EK5	0	1.6522e-05
Q92966	O15091	0	1.6161e-05
Q15573	Q15080	0	0.00055148
Q9Y3D8	Q13546	0	1.638e-05
Q99081	Q9BYD2	0	1.7039e-05
P14652	P30838	0	1.7684e-05
Q9UL49	Q9Y295	0	1.7213e-05
P61371	O15169	0	0.0019912
Q06547	Q9HD34	0	1.7125e-05
Q9BXL5	Q16543	0	2.4846e-05
P61371	Q96I99	0	2.8524e-05
Q02535	P30626	0	0.00035344
Q86WB0	Q8TE67	0	3.6956e-05
O60481	Q08495	0	4.4112e-05
Q8N257	Q8NI60	0	2.0645e-05
Q9UL03	Q13637	0	0.00022318
Q9BWW7	O60711	0	0.00024427
Q13362	P33402	0	2.9626e-05
P23769	Q9Y3B7	0	1.8086e-05
Q6STE5	O76094	0	2.0402e-05
Q9Y463	P07864	0	2.1822e-05
Q16621	P53667	0	0.00043413
Q01201	P78371	0	1.8448e-05
P09630	P49591	0	1.8765e-05
P17544	P20592	0	1.6538e-05
P16383	Q04828	0	1.6886e-05
P23759	Q96P71	0	3.1357e-05
P54278	O15217	0	2.0549e-05
P47902	O75563	0	0.0002977
Q96S96	P09936	0	1.7347e-05
O43325	P12271	0	1.6703e-05
Q13887	Q99956	0	1.9015e-05
Q03923	P12081	0	1.9454e-05
P61371	P07451	0	1.8586e-05
P35475	P07864	0	2.1797e-05
Q02962	O43307	0	6.5652e-05
P18074	Q16143	0	2.9516e-05
Q9HBE1	P60484	0	1.7132e-05
P15586	O14641	0	1.7905e-05
Q8NCU7	O14641	0	1.6465e-05
Q92830	Q9BR61	0	0.00051429
Q15560	Q9BRV8	0	6.0846e-05
Q8TAU0	Q93096	0	1.655e-05
P41235	Q12933	0	0.0033959
Q7L7L0	Q96G61	0	0.00012176
Q15672	O75343	0	1.6303e-05
P58304	Q9BY32	0	1.7102e-05
Q15327	P48729	0	7.0387e-05
Q15349	Q9NVV4	0	0.0046937
