A8MXZ3	Q86WU2	0	0.00045845
Q9H6D3	Q53HI1	0	0.00046462
Q9H1J1	Q9Y5Z6	0	0.00046379
Q9BZD2	P07311	0	0.00046011
Q96DZ9	O00587	0	0.00046055
Q8IZN7	Q8NGL7	0	0.00046701
Q96BZ8	O95711	0	0.00048475
P78310	Q7KYR7	0	0.00050212
Q9H867	Q9H347	0	0.00046356
Q96LB2	Q7L3T8	0	0.00046159
Q9NXX6	P07477	0	0.00046105
O75638	Q9NSA1	0	0.00046702
P05386	Q9H320	0	0.00048782
P05408	Q86WV5	0	0.00046289
Q5I0G3	O95407	0	0.00045878
Q05901	Q9BVM2	0	0.00046146
P06280	Q9UMX0	0	0.00064379
O95838	P01282	1	0.00046303
F8WCM5	Q9Y3D3	0	0.00046351
Q96BW5	Q96R48	0	0.00046047
P29017	Q9UKZ9	0	0.00048031
P51686	O75635	0	0.00045863
Q96GM8	P40199	0	0.00046326
P13498	P01036	0	0.00047548
A6NGZ8	Q8NGV5	0	0.00046884
P22760	Q8N349	0	0.00046204
O43603	Q9BVC5	0	0.00046034
Q6GMR7	P0DJ07	0	0.00046553
Q86XD8	O75191	0	0.00045982
Q15113	Q9NR22	0	0.00045983
Q92828	Q92696	0	0.00048651
P48165	Q7Z6M2	0	0.0004607
P36578	P61326	1	0.00046689
P0DMN0	Q9P2J9	0	0.00045741
Q16270	Q86VQ3	0	0.0004608
O43193	P0DN78	0	0.00046948
Q86V85	Q53HV7	0	0.00046043
Q7Z6W1	P43004	0	0.00046152
Q96JB6	Q8NG78	0	0.00046675
Q96J84	P23921	0	0.00045922
P05814	Q9UKJ1	0	0.000465
Q8NGS2	Q96QK8	0	0.00046492
Q96GV9	Q19T08	0	0.0004619
P21730	Q96RD3	0	0.00046707
P55769	Q9BSR8	0	0.0004723
P19883	Q07444	0	0.00046885
Q03519	Q9BYQ2	0	0.00046278
Q8NGQ5	Q13216	0	0.00046037
Q8WX92	Q9H8X9	0	0.00046032
P62380	Q14814	0	0.04867
Q7L266	P01008	0	0.024909
Q8WUG5	O14668	0	0.00046372
Q6WQI6	O95760	0	0.00046472
Q9P0S3	P50452	0	0.00045913
Q8IV32	Q9H0Q3	0	0.00046501
P10155	P59538	0	0.00045891
Q9NY12	P55769	1	0.0005612
Q9GZK7	Q66K79	0	0.00046182
Q96P65	P05549	0	0.00045856
Q9ULS6	Q8N8R7	0	0.00045819
B1ATL7	B4DS77	0	0.00046165
P41597	O00175	1	0.00046261
O75396	O43617	1	0.010317
Q99808	Q96I25	0	0.0004585
Q8NG35	P11226	0	0.00047747
Q8WZ84	Q15696	0	0.00046088
O75323	Q9NQE7	0	0.00045999
Q8NI37	O75023	0	0.00046111
O14672	Q9UNE0	0	0.00046094
O00585	P51686	1	0.00046449
Q16739	Q9UIY3	0	0.0004986
Q96IZ6	Q02643	0	0.00046219
P49593	Q9UFF9	0	0.00046117
Q17RM4	Q96NL1	0	0.00046538
Q13606	Q6UWW8	0	0.00046163
Q86Z23	Q9H4W6	0	0.00048005
Q5VWZ2	Q15399	0	0.00046225
P61247	P46783	1	0.00046371
Q16568	Q9BYQ0	0	0.00047151
O75897	P46089	0	0.00045981
Q9ULR5	Q7Z5M8	0	0.0004639
Q8WZA1	P48595	0	0.00046169
Q6UXK5	Q96T53	0	0.00046243
O43736	Q6UWT2	0	0.0005067
Q7RTP0	Q9BT30	0	0.00045861
Q6PI47	P58012	0	0.00047379
Q8N8U3	Q8IXB1	0	0.00045876
Q9BPV8	Q96B33	0	0.00046629
Q86XM0	Q9NY35	0	0.00046029
O96015	Q9BXC9	0	0.00046181
P57721	Q8N1E6	0	0.00048378
P28799	Q9H3N8	0	0.00046324
Q5T5A8	P08912	0	0.00046335
Q8NC44	Q9H1U4	0	0.00046383
Q9GZV3	Q8WVR3	0	0.00046032
Q9H339	Q9BW92	0	0.00046143
Q13867	Q9Y5B8	0	0.00045806
Q9UMS0	P23284	0	0.0035047
O94811	P05060	0	0.00045803
Q8WU66	Q96R08	0	0.00046236
Q8N661	Q99795	0	0.00047538
P05198	P62857	1	0.0026998
Q52LC2	Q6NUI6	0	0.0004634
P14770	Q9UBX1	0	0.0004717
A8MX34	Q8IUB2	0	0.00046315
Q99748	Q8TBK6	0	0.00049217
P61366	Q9H469	0	0.00046877
P62249	P46779	1	0.96769
Q8NGA8	O43194	0	0.00046417
Q6UXZ0	Q96IK1	0	0.00050408
O75897	A6NNW6	0	0.00045835
Q86WS4	Q9GZT4	0	0.00045892
P62701	Q9UNX3	1	0.87892
P08708	P46783	1	0.0004719
P30041	Q9BYR3	0	0.0004614
A6NDP7	Q99954	0	0.00046623
P04155	Q9NZJ0	0	0.00046046
O94864	Q9H6E4	0	0.00046056
Q96G91	O75752	0	0.00046171
Q17RB0	Q9Y2B0	0	0.0004591
P78410	P49447	0	0.00046602
Q8WTP8	P09681	0	0.00046461
Q9UH36	Q63HM9	0	0.00046337
Q9Y535	O95670	0	0.00046245
Q86UW8	Q9UQ74	0	0.00051637
P82675	Q9BWQ8	0	0.00046187
Q04756	Q9P0R6	0	0.00045951
Q9H3S4	P51808	0	0.0004732
Q00266	Q8NH21	0	0.00046161
O76002	Q8NCR6	0	0.00046125
Q9UMX9	P49862	0	0.00046148
P29279	P00709	0	0.00046406
Q6UWU2	Q32M92	0	0.00046121
Q6NUJ2	Q9Y4P8	0	0.00046
O60829	Q92681	0	0.00046046
P30872	Q96MH6	0	0.0004613
Q8NGV5	Q6IS14	0	0.00046086
P07510	Q96GY3	0	0.00046516
Q92478	Q9Y421	0	0.00046305
O14879	Q9NXE8	0	0.00049876
Q9HB89	Q9UBS4	0	0.00046193
Q5T8I3	P10109	0	0.00046242
Q6GMV3	Q86Y78	0	0.00046112
Q6Y288	Q6E213	0	0.00045844
Q30KQ7	P25774	0	0.00047758
Q9BXS4	Q9H2K0	0	0.0004614
P01732	Q53FA7	0	0.00046169
Q8N983	O60783	1	0.0014299
Q4U2R6	Q96EL3	1	0.00046449
Q96QV1	Q96AM1	0	0.00046997
Q8NGI7	Q9NY91	0	0.00046157
Q8NGS7	P59773	0	0.00046236
Q92828	P53999	0	0.00047577
Q8N365	Q8IXQ4	0	0.00045926
Q8NGX2	Q86Y39	0	0.00046202
O95857	Q7Z5L3	0	0.00046946
O43820	Q96H15	0	0.00046415
Q30KQ9	Q8NGD5	0	0.00047277
P08865	Q9H611	0	0.0063492
Q8NGD4	P02743	0	0.00046254
Q13253	Q8WVP5	0	0.00045955
P62280	P60866	1	0.93953
Q3LI72	Q9Y264	0	0.00046684
Q6UW10	Q14CW9	0	0.00046542
Q92561	Q8NGB9	0	0.00046057
O15037	Q96S15	0	0.00046423
O76076	Q8NGF3	0	0.00047029
Q13326	Q99437	0	0.00046906
P26012	O14880	0	0.00046132
A6NNW6	Q9Y4A9	0	0.0004588
Q9NX31	P13688	0	0.00046394
P16520	P07550	1	0.00045973
O60506	Q8NGL3	0	0.00046095
Q96EX3	P63167	1	0.00046474
Q96KF2	A2A288	0	0.00046687
Q96BW5	Q8N614	0	0.00046021
B1AKI9	Q8N465	0	0.00045949
Q9NX00	Q96IZ5	0	0.00045973
Q9BSJ6	Q8WZ92	0	0.00046585
Q8WV83	Q9UQ13	1	0.0004618
Q9BYQ2	Q6P2D8	0	0.00046036
P09172	Q9HCJ1	0	0.00045937
A6NND4	P51512	0	0.00046477
P24522	Q9UKR0	0	0.00046061
Q53SZ7	Q8NH85	0	0.00047278
Q8NHP8	Q6TGC4	0	0.00045651
Q3B726	P0CF75	0	0.00046011
Q8N6F8	O43240	0	0.00046232
Q8NH19	Q14CX5	0	0.00046318
P62857	P46783	1	0.00046301
P16233	Q9BSA9	0	0.00046084
P03950	O15218	0	0.00046616
Q8IXL6	P01008	1	0.00045722
P38936	P05107	0	0.00046205
Q9H3G5	Q9H237	0	0.0004604
Q8IUS5	Q96L21	0	0.00046767
Q99527	Q7Z2D5	0	0.00046608
P41968	Q7Z7J7	0	0.00046265
Q9XRX5	Q8NCT1	0	0.0004614
Q8N412	Q99884	0	0.0004602
Q9BX93	Q8WVV9	0	0.00045935
Q8WUD6	P49356	0	0.00045825
Q9UNM6	Q6ZVN7	1	0.00046346
Q8WVQ1	Q5GJ75	0	0.00046411
Q8WXQ3	O95671	0	0.00046296
P16870	P21980	0	0.022192
P60985	Q96LC9	0	0.00046632
P29275	Q96SK2	0	0.00045854
P48304	Q9UKL4	0	0.00046237
Q3SYF9	Q6P050	0	0.00048698
Q15012	P27449	0	0.00049283
P41440	Q99808	0	0.00046031
Q06787	Q99873	1	0.00156
O95156	Q8NDH3	0	0.00045968
Q5BKY1	Q96NT0	0	0.00045886
Q16635	P46663	0	0.00045958
O00337	Q92949	0	0.00046018
Q13203	Q96LB9	0	0.00046324
Q96LL4	Q8NDH3	0	0.00045828
Q5T750	Q9BZE1	0	0.00046041
O75603	Q9GZZ8	0	0.00046128
P0DTE7	Q8TDS7	0	0.00046052
Q9UKR8	O76087	0	0.00047612
Q13326	Q5TDP6	0	0.00045793
A7MD48	Q86UY5	0	0.00045887
Q701N2	Q96AG4	0	0.0004693
P08865	P62987	1	0.1226
O00337	O15355	0	0.00045903
Q86UB9	P06870	0	0.00045936
Q8IUC0	Q9BZW8	0	0.00046637
P61366	O95471	0	0.00046875
Q9Y3C6	Q5TH74	0	0.00046477
O95393	Q6U736	0	0.00045907
P0C7U1	Q9Y5J7	0	0.0005587
Q9Y2C4	P15088	0	0.00046086
Q9UIB8	Q9Y291	0	0.0004628
Q96SM3	O43826	0	0.00046111
Q9UGF5	O43765	0	0.00048845
O95633	P09529	1	0.00047062
Q8IY49	Q6UXA7	0	0.00046212
Q8NGT5	O75952	0	0.0004618
P01374	Q06643	1	0.00053973
Q9BX51	P43121	0	0.00046016
Q8N365	P11766	0	0.00045935
P61927	Q07020	1	0.96397
Q9Y6X5	Q8WVE7	0	0.00046242
Q8IZF4	Q5VTQ0	0	0.00046238
A0PJK1	P41567	0	0.00046374
Q5VXM1	P41586	0	0.00046961
Q15726	Q8ND94	0	0.00047711
P59861	Q6UXB8	0	0.00047159
P27695	P04637	1	0.00063363
Q8N687	P39900	0	0.00046202
P21730	B7U540	0	0.0004629
Q8NH01	Q8IZN7	0	0.00046685
Q86SE8	P46094	0	0.00046199
Q5JQF8	Q96DE0	0	0.00045937
Q14154	P0CK96	0	0.00046472
P50616	Q9NY72	0	0.00046727
P01225	Q05048	0	0.00046448
Q68D91	Q9BRV3	0	0.00045872
Q9Y3A4	P0C5J1	0	0.0005078
P04062	Q9H6Y2	0	0.00046143
Q9GZU0	Q8NGH5	0	0.00045853
Q6UWL2	Q96LC7	0	0.00052763
Q5VY80	Q6L8Q7	0	0.00047495
P40121	P34982	0	0.00046396
Q2I0M5	Q15822	0	0.00046785
Q5GH76	Q96PG1	0	0.00046182
Q86UC2	O14874	0	0.00046134
Q9BY44	Q9P2K5	0	0.00048771
P08620	P08034	0	0.00046451
Q6UVW9	P13598	0	0.00047516
P78552	Q9HBI5	0	0.00046362
P26678	Q15287	0	0.00048553
Q17RY6	P52597	0	0.00045896
Q86WK6	O75388	0	0.00046823
Q9BUE6	Q5TFE4	0	0.00046011
Q9NQX5	Q5BKY1	0	0.00045997
Q6UQ28	Q96GR2	0	0.00046014
O75947	Q5VTU8	1	0.0006885
Q9UKY7	Q8NCT1	0	0.00046312
P23490	Q8WWX8	0	0.00046701
O95214	Q8NBT0	0	0.00046391
Q9UK17	A0PJK1	0	0.00046153
Q8NG85	P20916	0	0.00046497
Q9HBJ8	Q9HBI5	0	0.00046172
Q8NGX3	Q5T7W7	0	0.00046095
Q8NGM9	Q6NZY7	0	0.00046161
Q96EL3	Q9Y2Q9	1	0.10027
Q6ZV70	Q8NGX3	0	0.0004599
Q6PI78	A0AV96	0	0.0004635
Q8N6I1	Q3SY00	0	0.00046044
P49279	P50135	0	0.00046093
O14842	Q401N2	0	0.00047989
P61366	Q96JK4	0	0.00046195
P47872	Q8N365	0	0.00046176
O75695	Q9NSD7	0	0.00045845
Q8NGZ3	Q8N6I1	0	0.00046174
Q9H361	O75648	0	0.0004687
P24593	Q8NGJ2	0	0.0004635
P01286	Q8NCT1	0	0.00046281
P22004	Q8N8U9	1	0.00047154
A6NDV4	O95214	0	0.00046672
Q5VXI9	Q3LI81	0	0.00046268
Q8IUB9	P11678	0	0.00046133
Q5VY80	Q9BSH5	0	0.00046383
Q9Y5T4	Q8TCA0	0	0.00046484
Q8WWX9	Q6ZUX7	0	0.00046341
P09669	A6NCV1	0	0.00046398
P11465	P11597	0	0.0004614
Q08170	Q12891	0	0.00045996
Q16617	Q8N4P3	0	0.00046017
A6NJW4	A4QMS7	0	0.00046143
Q8NH53	Q9NY25	0	0.00046423
Q58HT5	P02787	0	0.00045841
Q504Y0	Q6UWE0	0	0.00045973
O00425	B1ATL7	0	0.00045972
Q9NQ34	Q9UHF4	0	0.00046678
Q12834	Q96DE5	1	0.00051781
Q8NH73	Q8NH01	0	0.00046498
Q92535	Q15884	0	0.00046087
P20333	Q6P1N9	0	0.00046244
Q6UXB3	Q67FW5	0	0.00046294
Q5T764	Q8NHC4	0	0.00046028
Q9BZV2	Q8N135	0	0.00046539
P83105	A6NDU8	0	0.00046124
Q9NPD3	O75695	0	0.00045769
Q92535	Q9H4F1	0	0.00046022
Q8WY41	Q96M11	0	0.00045963
Q9BSJ6	P25445	0	0.00046731
P57088	Q6MZQ0	0	0.00046121
O95182	O00217	1	0.00060349
O43505	P62502	0	0.00045922
Q15485	P32245	0	0.0004628
Q13363	Q8NH92	0	0.00046006
P28566	Q6E213	0	0.00046019
P52803	P52815	0	0.0004675
Q496F6	Q9GZV7	0	0.00048564
Q8NH60	Q5JQS6	0	0.00045959
O43736	O75718	0	0.00046092
P01178	Q30KP8	0	0.00048468
P08708	Q15116	0	0.00046261
Q96RD1	P24387	0	0.00046046
Q00887	Q6PIY5	0	0.00046012
Q5T442	Q96RC9	0	0.00046759
Q969X6	P55769	1	0.00047904
Q96KN9	O15432	0	0.0004661
Q63HM9	Q6UWV2	0	0.00046222
Q9NR71	Q9BYZ8	0	0.00046403
Q96DR5	Q96BI1	0	0.00046306
P82933	Q9Y3D5	1	0.01139
Q8TDQ1	Q8NG97	0	0.00046667
Q8NFR9	Q8NGU2	0	0.00046625
P48050	Q5VTT2	0	0.0004602
P34910	Q9NPF4	0	0.00046212
P48745	Q16619	0	0.00046385
Q8N1N5	P15515	0	0.00046983
Q93062	A6NIM6	0	0.0004575
Q96AP7	Q6NTE8	0	0.00047051
Q9NRR2	Q96ES6	0	0.00046828
P08697	Q6P087	0	0.0004605
Q9BSB4	Q86YT5	0	0.00045966
P17600	Q9BSA9	0	0.00046231
Q9NZP2	Q9UN76	0	0.0004624
O96000	Q9NPL8	1	0.00048112
O43286	Q8WTX7	0	0.00045888
Q9H425	Q701N2	0	0.00046459
Q8N4F4	Q6ZNM6	0	0.00045956
P34969	Q15366	0	0.00045873
P21453	P49593	0	0.00045962
P49247	Q3LI59	0	0.00048381
O00483	Q8N8Q9	0	0.00046614
Q8TDX6	Q8TAG5	0	0.00046401
Q9Y287	Q6UWE3	0	0.00046615
Q5T8I3	O75864	0	0.00045988
Q96QE2	Q6ZNB7	0	0.00046154
Q9H1N7	Q9H2S1	0	0.00046004
Q5TZ20	P04003	0	0.00046665
Q96S15	Q9NZN9	1	0.00051366
Q9GZR2	Q96NY8	0	0.00046415
Q9Y584	Q8NBZ0	0	0.00052079
A6NL82	P62079	0	0.00046314
O75683	P47985	0	0.00046308
P08833	Q8IXL6	1	0.00046335
Q8WZ79	Q9Y6U3	0	0.00045914
A6NM36	P08833	0	0.00046313
Q9NV12	Q9NRY5	0	0.0004597
Q6PB30	P04844	0	0.00046171
Q16819	Q8NC69	0	0.00046644
Q8NH64	O14792	0	0.00046079
Q9Y2J8	P20366	0	0.00045955
Q8NGI0	Q8NGU2	0	0.00046445
O14894	Q9UKI3	0	0.00046944
Q9Y2I2	Q86VH4	1	0.00046166
O95925	P16870	0	0.00046632
P59542	Q9H0Q3	0	0.00046845
Q6PEY0	Q96KK4	0	0.00046411
Q9HB15	Q96AB6	0	0.00045926
Q6UWE0	Q9H693	0	0.00046216
Q13084	Q9Y3D9	1	0.0015216
Q9BQB4	Q9Y278	0	0.0004629
Q6WQI6	Q96CJ1	0	0.00046475
P51787	Q4V9L6	0	0.00046499
P47211	Q5VZ72	0	0.00046232
Q9C009	Q9BRJ6	0	0.00046818
Q0P6D2	Q8NGH3	0	0.00046557
Q16626	Q9H361	0	0.00048202
Q8NFQ6	P02655	0	0.00046981
O00337	Q8NG50	0	0.0004577
P0DP73	Q09327	0	0.0004679
Q9H0U6	Q8IUC8	0	0.00046093
Q8IVV8	Q3ZCQ3	0	0.00046618
Q9H2K0	U3KPV4	0	0.00046311
Q6UX04	O14979	1	0.0017216
P02771	Q9UK76	0	0.00045873
Q03591	Q16518	0	0.00045938
Q7Z4G1	P34998	0	0.00045954
Q9NS64	P01374	0	0.0004779
O14763	Q96E16	0	0.00046273
Q9UKB3	P22083	0	0.00046109
Q7Z4L9	A1L168	0	0.00046852
Q14515	P02750	0	0.00046098
Q2T9J0	Q96M93	0	0.00045849
O43614	Q3YBR2	0	0.00045829
P55795	Q9NW97	0	0.00046125
Q8NGE5	Q5TAT6	0	0.00046594
P20963	A0AVF1	0	0.00046009
Q8NH61	Q6IF82	0	0.00046427
A6NL88	Q9HD23	0	0.00046107
P53801	Q9Y6N8	0	0.00046958
Q6UWW9	Q9UKJ8	0	0.00046605
Q75WM6	Q9NPB9	0	0.00046433
P28476	P12644	0	0.00046203
P57775	Q6JVE6	0	0.00046165
Q9BVI4	O15213	1	0.00049537
Q9NVV5	Q15543	0	0.00046284
Q86TA1	Q9HCJ2	0	0.00046004
Q8NGS2	Q9UGH3	0	0.00046229
Q9UQ13	Q9NWL6	0	0.00045948
P11465	Q8NBJ5	0	0.00046244
Q9Y3Q3	Q9NZN1	0	0.00048041
A8MYP8	C9JXX5	0	0.00046963
P62249	Q92979	1	0.00055411
O43827	Q9H6D8	0	0.00046721
P38432	Q9H207	0	0.00046114
O95832	Q6NT46	0	0.00047338
O43194	P51511	0	0.00046333
Q15056	P25774	0	0.00046392
P27918	Q5VTU8	0	0.0004625
Q9BV10	Q00973	0	0.00046086
P11279	Q8WZ55	0	0.00046856
Q9NXK6	Q9HB15	0	0.00046051
Q8IXL6	Q8WVV9	0	0.00045796
Q6NZY7	O75462	0	0.00046965
O43921	Q13634	0	0.00051236
P03915	P0DJ07	0	0.00049884
Q9UM01	A6NM45	0	0.00046318
Q9UBH0	P62424	0	0.00049457
Q6UWW9	Q14576	0	0.00046057
Q9NZV8	Q15726	0	0.00046322
Q12908	O95007	0	0.00046083
P62249	P23588	1	0.37547
Q01718	Q6UWF3	0	0.00046505
Q96E39	P57081	0	0.00046161
Q14563	Q12972	0	0.00046333
Q6NUK4	P01270	0	0.00046294
Q8NG35	Q9BWQ6	0	0.00049022
P55318	Q7Z7J9	0	0.00046914
P13929	Q96C23	0	0.00046221
Q5T2D3	O15409	0	0.00046663
O95563	Q05901	0	0.00046157
O95164	P35754	0	0.00046193
O43614	Q14814	0	0.00045992
Q13895	P62841	1	0.41875
P34096	Q9BSY4	0	0.00051263
Q8NGC4	A6NIH7	0	0.0004631
P0DTE7	Q9Y5Y7	0	0.0004597
Q9UNP4	Q8IYJ0	0	0.00046547
Q6UXN2	P0DN78	0	0.0004734
P26012	P08908	0	0.0004624
Q16629	P62995	1	0.94013
Q9BZI7	Q15287	1	0.010945
Q6ZMJ2	P0DM35	0	0.00047126
O75323	Q9H4W6	0	0.00046205
O96000	Q15773	0	0.00052103
Q9UBK2	P04637	1	0.00046351
O00230	O95976	0	0.00046936
Q3LI59	P23415	0	0.00048502
P82912	Q9Y6G3	1	0.00046314
Q8N7P3	Q8N8D9	0	0.00046851
Q9H6T3	Q6UWE3	0	0.00047141
P42766	P62917	1	0.92986
P27539	Q07699	0	0.00047414
O95944	Q8N350	0	0.0004642
Q6IEZ7	Q9P2W7	0	0.00046272
Q9Y291	O60783	1	0.33945
Q9BV10	Q96M27	0	0.00046598
P46597	Q96B77	0	0.00046058
P20827	Q6H9L7	0	0.000472
Q6WRX3	P28068	0	0.00046058
Q8NA75	Q8NH49	0	0.00046088
Q8WV16	Q14406	0	0.00046186
Q96PI1	Q9UNZ5	0	0.00064017
Q9UNP4	Q8TDQ0	0	0.000461
O43818	P05362	0	0.00046197
P37288	Q96QE2	0	0.0004615
Q6P5X5	Q96FV0	0	0.00046342
Q76B58	Q9BZM1	0	0.00045904
Q8TDU9	Q9Y421	0	0.00046017
Q7Z2W9	Q9Y3D3	1	0.98947
Q8N7P3	Q6UX40	0	0.00046722
Q15527	P18075	0	0.00045916
Q8NGJ1	O43280	0	0.00046095
Q5K130	Q9BRQ4	0	0.00046227
Q8NGX2	Q8NES8	0	0.00046533
Q6ZVW7	Q13478	0	0.000464
Q9BQD7	Q5SRI9	0	0.00045924
Q9BZG2	Q96PD6	0	0.00046008
P78406	Q9NQT5	0	0.00051503
Q13363	Q8NH61	0	0.00045978
P07327	Q6P656	0	0.00046175
Q8NGF3	Q9GZR2	0	0.00046429
Q6UXB1	Q8NGA8	0	0.00046429
Q9H310	Q86UU5	0	0.0004637
Q8NGI7	O95870	0	0.00046033
Q16656	Q8WXF8	0	0.00045935
P55317	P20226	1	0.43298
O75056	P51687	0	0.00046233
Q8NGH9	Q9BYE3	0	0.00047173
Q9BXJ3	Q6JBY9	0	0.0004615
Q9BZE1	Q9Y6G3	1	0.00045974
Q30KQ8	P46926	0	0.0004639
Q6P7N7	Q8N8Q9	0	0.00046556
Q9Y2T3	P48147	0	0.0004613
Q9H1F0	Q9UNP9	0	0.00046497
Q96EH5	P62753	1	0.041813
Q71RC9	O15466	0	0.00046351
P26842	O95461	0	0.00046278
Q9UKA9	X6R8D5	0	0.00046121
A6NM03	O60443	0	0.00045817
Q96DU3	Q14002	0	0.00091367
P34998	Q8NES3	0	0.00046919
Q96KN9	Q15485	0	0.00046697
Q8NE62	Q8N614	0	0.00046217
P48052	Q9Y5J7	0	0.00048059
P21953	Q14CZ8	0	0.00046223
O75712	Q92615	0	0.00046249
Q7Z2W9	Q96BP2	1	0.00049166
P27449	O75348	1	0.00046411
Q6P093	Q9HD64	0	0.00046124
Q96BJ3	P31994	0	0.00047503
Q8N661	Q9UGQ3	0	0.00046438
O43815	Q9Y3A3	1	0.0004671
Q6ZR85	Q6UWF3	0	0.00046429
Q1EHB4	Q9HBV2	0	0.00046474
Q8WXS3	Q9NNX9	0	0.00046636
Q96KF2	Q9NQN1	0	0.00046265
Q4VC39	Q8IZD6	0	0.00046352
P30989	Q9P0G3	0	0.00046378
Q96K37	Q9Y5Y7	0	0.0004621
Q9BRJ6	Q16553	0	0.00046947
Q14761	P56555	0	0.00046658
Q9BYT1	Q9H305	0	0.00047639
Q8NH80	Q8N7R1	0	0.00047342
P09669	Q5K130	0	0.00095203
Q8N2M4	P16671	0	0.00046057
Q8NGM8	Q16775	0	0.00046153
Q13426	Q13291	0	0.00046418
Q9NS69	Q8NGQ6	0	0.00046321
O60687	P35611	0	0.00046878
O95848	Q5JUR7	0	0.00047518
Q86WK6	Q9UGI6	0	0.00046045
Q9GZR5	Q8NCW5	0	0.00046127
A8MPX8	P29508	0	0.00045929
Q14CZ0	Q8TBE9	0	0.00045967
Q8IZN7	Q53FA7	0	0.00046149
P51671	P19971	0	0.00046717
Q8NGU9	Q9BV81	0	0.00046823
Q8WW62	P41586	0	0.00046288
P51665	P46736	1	0.10924
Q9NPJ4	Q7L985	0	0.00046173
O43818	Q9UI09	0	0.0004773
P01911	O95674	0	0.00047472
Q15485	Q9NNX6	1	0.00047335
P06732	Q5JXA9	0	0.00046797
O00585	Q9Y342	0	0.00046746
P14854	P04637	0	0.00050178
Q8N9V3	O15427	0	0.00045979
Q9NRX5	Q6UXN2	0	0.0004753
Q9NVS2	Q5JQS5	0	0.00046257
P86791	Q9UJT9	0	0.0004692
Q495W5	Q96EP5	0	0.00048499
P02771	P01589	0	0.00046018
P60827	O00170	0	0.00046523
Q9H2L4	P62750	0	0.00046687
Q8WZ94	P30926	0	0.00046344
Q30KQ8	P20160	0	0.00046812
Q17R60	Q96M53	0	0.00045755
Q96HQ2	Q96A70	0	0.00046021
P41214	P08708	1	0.53197
Q9UJK0	Q96PB1	0	0.00045937
Q9BVV7	Q99595	1	0.00061046
O95832	A6NM03	0	0.00046308
P08311	O95445	0	0.00046484
Q9H4F1	Q86WS4	0	0.0004585
P09693	Q8NGZ4	0	0.00046427
P60022	Q5VZ72	0	0.00047138
Q9Y2P4	Q9UKA8	0	0.00045849
Q8NG92	P15291	0	0.00046269
Q8NGS8	Q6UXL0	0	0.00046642
O76003	P20774	0	0.00046023
P48039	Q6XR72	0	0.0004619
Q9BX46	O75494	1	0.00048227
O75409	Q8IWB7	0	0.000465
Q29980	P47897	0	0.0004638
Q5T442	Q5SQ64	0	0.00046925
Q96R48	O14732	0	0.00046022
Q8WWM1	Q8N140	0	0.00048137
Q9BRJ6	Q8WXF8	0	0.00046931
P02810	Q99680	0	0.00045957
Q5T653	Q9H246	0	0.00046341
O95013	Q9Y6L6	0	0.00046196
Q03519	Q8TEA1	0	0.00046311
P62241	O95727	0	0.00046255
Q5GH76	Q9BR76	0	0.0004597
Q9H3M0	Q49SQ1	0	0.00046212
Q96DD7	Q9NRV9	0	0.00047448
P26678	Q5HYR2	0	0.0005038
A2A3L6	Q96IC2	0	0.00046066
Q9NQG6	Q9UBU9	0	0.00050045
Q9H1U4	Q9P2E5	0	0.0004629
Q5VY80	Q30KQ7	0	0.00051349
Q9NUC0	Q86XR5	0	0.00046366
Q8WUM9	Q02223	0	0.00046308
Q8WXQ3	P0C2W7	0	0.00046341
Q6NVV3	Q9Y5Y7	0	0.00046082
P56750	P35754	0	0.00045911
Q16617	Q5T2E6	0	0.00046234
P00156	P26717	0	0.0004703
Q99217	Q96RD1	0	0.00046208
P51582	Q8N688	0	0.00046939
O95944	Q12951	0	0.00046443
Q96S95	Q8NGN1	0	0.00045886
Q9ULZ0	Q8WWA1	0	0.00046493
Q99808	Q15761	0	0.00046048
Q96K49	Q5DX21	0	0.00046438
Q8NGY0	Q8NGF1	0	0.00046576
Q8N268	Q9GZM5	0	0.0004617
P49458	P08708	1	0.30422
P15104	Q6ZYL4	0	0.0069067
P34903	O95873	0	0.00046648
Q1EHB4	P29371	0	0.00046068
Q8NG84	Q4LDG9	0	0.00046237
Q5I0X7	Q8TAX7	0	0.00046355
Q9HAJ7	Q9H205	0	0.00045978
Q14103	Q13151	1	0.0046049
Q9NZN1	O00476	0	0.00046145
Q96I24	Q15506	0	0.00048033
Q9H7B7	Q9BUM1	0	0.00046381
Q14332	Q96KF2	0	0.00046492
Q9Y6M1	Q8NFH3	0	0.0004736
Q9Y5P0	P11940	0	0.00047107
Q9NYW0	P0DN78	0	0.00046129
Q96EP9	Q86X40	0	0.00046354
Q9P2W7	Q96R08	0	0.00046187
Q6PEW0	Q8NEP3	0	0.00046151
P53597	P20132	0	0.00046951
P21815	Q9NVA1	0	0.00046018
O43759	Q9Y6N8	0	0.0004635
Q6UWY2	Q6UWT4	0	0.00046259
Q5TA81	Q8WVF5	0	0.00047963
P60006	Q15465	0	0.00046397
Q16626	O15350	0	0.00051407
Q9BZJ3	O75829	0	0.00046259
Q7Z429	Q99735	0	0.00046783
Q9NXP7	Q8IZF4	0	0.00045887
O15260	O75396	1	0.00050298
Q13326	Q14714	1	0.00047416
P60331	O96005	0	0.00046197
Q16651	A1A5B4	0	0.00046041
Q9BQR3	Q7Z6W7	0	0.00045902
Q96PB1	Q9Y3V2	0	0.00046702
