Q13761	P22061	0	0.0002252
Q9BRL6	O95848	0	0.00076637
Q9ULX3	P57723	0	0.00011121
P38571	P20132	0	0.0052314
P35637	Q9NRN7	0	0.00011201
Q8WW12	P49888	0	0.00010458
P54803	P29218	0	0.0046649
Q04727	P13489	0	0.0011925
Q53HV7	Q9Y6G3	0	0.00010028
Q9C002	P00441	0	0.024591
P31942	P22528	0	0.0037669
Q9BWT1	Q7Z7A3	0	8.8085e-05
Q8TAE8	Q96M27	0	9.128e-05
Q99967	P43897	0	0.00011086
Q9H9L7	P51970	0	8.813e-05
Q9H9Q4	Q13162	0	0.010789
P30260	P47897	0	0.01824
Q04725	P09132	0	0.00010147
Q13247	Q07020	0	0.00017322
Q01081	P25325	0	0.0011099
P10619	O15235	0	0.0019849
Q9Y535	Q9BZE1	0	8.573e-05
Q02078	O75648	0	7.7511e-05
Q16676	P52888	0	0.00015995
P19387	P07148	0	0.00033972
P13984	P68402	0	0.077115
Q8WX92	Q8N6F7	0	5.9105e-05
Q01196	Q9NZD4	0	0.00012863
P09012	P28838	0	8.7023e-05
Q96BP2	P57723	0	8.6828e-05
O00115	Q6PRD7	0	0.98032
P25774	Q9NRN7	0	0.16886
Q96JN0	P09455	0	0.031095
Q15022	Q16851	0	0.00015196
Q04727	Q15185	0	0.054888
P20226	P78358	0	0.00014289
P62995	Q96M27	0	0.00024535
Q9NTZ6	O15235	0	0.00013231
Q9H611	Q16854	0	0.00019594
Q9H5J8	Q6UB35	0	9.4241e-05
Q6NXG1	P23921	0	0.00013234
Q15906	Q13287	0	0.00044273
Q15054	P30048	0	0.00026043
Q02080	Q13162	0	0.018419
Q9UHR5	P26639	0	7.5022e-05
Q969S2	P32322	0	0.0001337
Q9UNN4	P25325	0	0.00021923
Q6ZYL4	Q9BTM9	0	0.017579
Q8N9N8	P35237	0	0.0037813
Q9Y261	Q9ULC6	0	0.00013081
P83876	P07327	0	0.0094555
Q96FI4	O95379	0	7.1173e-05
Q01196	O75897	0	7.0851e-05
Q15544	Q6UB35	0	8.925e-05
Q8WVC0	P59044	0	0.00080605
Q16676	Q9UIV8	0	0.00022461
Q15544	P0C7P0	0	6.63e-05
Q9UBK2	P07327	0	0.0012129
P16455	Q96CS3	0	7.2645e-05
Q12948	Q04837	0	0.00023386
Q13547	Q92552	0	0.00017856
Q9H9Q4	P51116	0	0.0013194
O00115	Q9BW04	0	0.95982
Q9NZI7	P07327	0	0.00028553
Q99966	P50135	0	0.00018474
Q9P0K8	P10155	0	0.00010784
P0DJD3	Q07617	0	0.0086848
Q01081	Q9UBR1	0	0.00090086
Q16656	P00325	0	0.00027763
P32780	Q9Y2Q9	0	0.0011421
Q969S2	P32119	0	0.0032681
Q15544	P78540	0	0.00082344
P11831	Q9BUE6	0	0.00017294
D3DTV9	Q16851	0	0.00012854
Q58WW2	P31937	0	0.00042497
Q8WW12	Q08257	0	0.0010591
P53634	P15104	0	0.046677
Q9NZI6	Q96GX9	0	9.5423e-05
Q9BSF8	Q9Y3D9	0	7.6858e-05
Q02078	Q96GX9	0	0.00018237
P04637	P56597	0	0.82196
P62995	Q8N983	0	0.00017352
O15379	Q8N427	0	0.00034524
Q15291	P28838	0	0.00012457
Q9GZP8	Q15046	0	0.00013077
P20933	Q9H0C8	0	0.016206
P51513	P46783	0	6.9309e-05
Q8WX92	P53597	0	0.00067666
A6NDE4	Q9NR19	0	0.00035763
Q86XK2	Q9P0M9	0	7.4082e-05
O00115	P50120	0	0.41795
P18615	Q16719	0	0.00017727
O95218	O14618	0	0.00022643
Q9BTP7	P22528	0	9.1426e-05
Q07699	Q9NY72	0	0.91093
P33240	O95379	0	0.00011731
Q9Y294	P50120	0	0.00050484
P29084	Q8N3H0	0	0.001835
P31942	Q92552	0	0.00015732
P53634	O95379	0	0.1463
Q13950	Q13162	0	0.012317
Q99990	P40925	0	8.1705e-05
Q3YBR2	P07327	0	0.00027873
P05549	Q15102	0	0.049487
A6NEQ0	P51970	0	8.5585e-05
Q08050	Q8N3H0	0	0.00083286
Q9H3P2	P82930	0	9.3184e-05
P07602	Q8WXC3	0	0.013254
Q9Y5Q9	P15559	0	0.0043384
P57081	Q9ULC6	0	6.6918e-05
P31942	Q8TE04	0	0.00021534
Q16576	Q99487	0	8.9312e-05
Q92949	Q9Y2J8	0	0.00013216
Q8WW12	O15235	0	8.9957e-05
P04066	Q06520	0	0.013139
Q12946	P35754	0	0.0017377
Q06413	Q9BSE5	0	0.00023389
Q05952	Q16719	0	0.00020221
P17096	P20132	0	0.00020809
Q01459	P13995	0	0.0022364
Q8NB91	O75394	0	6.5056e-05
P61769	P78358	0	0.00011302
P52756	P35237	0	0.0001061
Q9NX01	P50120	0	0.022332
Q01459	Q9NP92	0	0.11196
O75414	P04637	0	0.90859
Q96LA8	Q9NYK5	0	0.00028467
P35637	P49915	0	0.00065234
O60762	P51116	0	0.11989
P08621	P49406	0	0.00049209
Q13595	P31937	0	0.0035923
Q9UBR2	P06732	0	0.00026583
Q5QJE6	P82664	0	0.00015472
P62487	Q9H0U6	0	0.0020296
Q8WVC0	P82675	0	0.00041062
Q12952	Q8WUN7	0	0.00055265
P08579	Q9Y3D3	0	0.00011132
P62487	O75363	0	0.30538
P35244	Q8WUN7	0	0.60993
Q96LT9	P57723	0	7.672e-05
P11831	P46783	0	0.00045035
P53634	Q9NQR4	0	0.022422
O75586	P47897	0	0.00042324
P04554	P18440	0	8.8562e-05
Q12800	Q14106	0	8.0094e-05
Q15906	Q9NP97	0	0.00068324
Q15022	P50452	0	0.00058581
Q9H9L7	Q06520	0	8.6871e-05
P27695	Q6PRD7	0	0.013819
Q15543	P49888	0	0.00011504
Q15054	P31937	0	0.00034671
Q9BWT1	O00170	0	0.011942
Q15543	P49753	0	0.000119
Q9NX01	P35754	0	0.016707
P05164	P83111	0	0.0010183
P04066	Q9UN86	0	0.012717
Q8N807	Q9UN86	0	0.0004313
O60936	Q15424	0	0.92602
Q02078	Q16851	0	0.00027918
O15379	P06732	0	0.00055228
Q9HCU8	O95749	0	0.00014191
P19387	Q14442	0	0.00063532
P17050	Q00169	0	0.0014462
Q12948	Q9H9J2	0	0.00017151
Q96AZ6	Q12931	0	0.00035192
Q13950	P28838	0	0.00010477
P25774	P34896	0	0.14058
Q6ZYL4	P20132	0	0.014485
Q8N5F7	O43396	0	0.00068349
O43684	P34897	0	0.00084155
P17900	P50452	0	0.91127
P25774	O75648	0	0.071009
Q04727	P62917	0	0.31139
Q9UNP9	P62937	0	0.10121
O60936	P62995	0	0.37648
Q969S2	P06732	0	0.00013047
Q16576	P36957	0	0.00083034
Q02080	Q13287	0	0.000584
O43148	P35237	0	0.00017328
P26368	P45877	0	0.0034493
Q9Y5B0	Q9ULC6	0	0.0002742
Q9BTP7	Q9NT62	0	0.00027544
Q13761	Q9NYK5	0	0.00070849
Q9H9L7	Q9NRN7	0	9.2654e-05
P08621	Q9NRN7	0	0.0001072
P62995	Q9BV79	0	0.034365
Q9UK76	Q9NRV9	0	0.00033229
P20226	Q9Y6G3	0	0.00012742
Q9BTP7	Q9UJM3	0	0.00017843
P54803	Q6WQI6	0	0.00062261
Q05048	O95379	0	0.00017398
Q16629	P50120	0	0.00027911
Q9UBK2	P53597	0	0.0034165
Q96T37	P49753	0	0.00024875
Q8WZ19	P49915	0	0.020505
O15379	Q6PRD7	0	0.00014464
O75971	Q9HD33	0	0.00029055
P54803	Q9UIV8	0	0.0034401
Q12952	Q9UJM3	0	8.9856e-05
P42785	P08319	0	0.00026168
Q8WUA4	P00441	0	0.44072
Q96KF2	Q9UBC9	0	0.00023879
Q58WW2	O60783	0	0.00021162
Q99729	P12104	0	0.0036292
Q9UKF6	P49902	0	0.00011808
Q9BWT1	Q8N427	0	0.00012741
O43679	P59942	0	7.9882e-05
Q9BWT3	Q14914	0	0.00049781
Q96FI4	Q9Y676	0	0.00011629
Q8WVY7	P05089	0	0.1416
Q96T37	Q9Y4H4	0	0.00011282
Q15572	P10155	0	8.0748e-05
Q12800	Q13867	0	9.3071e-05
Q9HCU8	P53597	0	0.00058377
O75503	Q13287	0	0.049249
P09012	Q04837	0	0.00027826
Q8N6I1	P49753	0	9.7078e-05
Q9UBK2	Q9NVS2	0	0.0003623
Q5U623	Q7Z7A3	0	0.00011344
Q7Z7J5	Q8N427	0	0.00011487
Q9ULX3	Q15185	0	0.058148
P39748	O00142	0	0.026395
Q58WW2	P25325	0	0.00040894
Q12947	O60678	0	0.00013623
Q8WW12	Q07020	0	8.2006e-05
Q06413	O00142	0	0.00027818
Q53H80	Q9Y239	0	0.0001243
Q5MJ70	P45877	0	0.00115
Q9Y5Q9	P51114	0	0.16333
Q969F1	Q13867	0	9.5884e-05
Q53HV7	Q8TE02	0	0.00013612
O75586	Q8TF09	0	0.00049681
Q8TAE8	Q08257	0	0.0016809
Q9BSH3	Q8WUN7	0	0.0026785
Q6NXG1	Q01469	0	0.00014371
Q9P0K8	Q6UB35	0	0.00011369
P43235	P51116	0	0.010146
Q9H611	Q99487	0	8.3493e-05
O75971	Q9BW04	0	0.00010786
P52655	Q93088	0	0.00023886
P09012	Q9BU02	0	0.00014315
Q9UBR2	P50120	0	0.00016429
Q01081	P34897	0	0.0049867
Q9UKF6	O95400	0	0.00053581
Q9H3D4	Q9BUE6	0	0.00013387
Q8WYA6	P25325	0	0.00063819
Q9H0W9	Q01469	0	0.00018365
P26599	Q9Y2Q9	0	0.00017073
Q9GZP8	P18054	0	0.00013177
Q96LT9	P82675	0	0.00013884
P30260	Q9UNE7	0	0.49397
Q16629	P29218	0	0.00013518
Q96I25	Q15185	0	0.039269
P0C7P1	O75879	0	0.0038609
Q9NVP2	P10155	0	9.0228e-05
P10253	Q9BW04	0	0.09797
P38571	P0C7P0	0	0.0022475
Q8NB91	Q96CS3	0	5.9699e-05
P52756	Q07617	0	0.052516
Q8WVC0	Q9BU02	0	0.0025215
P10619	Q9ULC6	0	0.76477
Q9BTP7	P40925	0	0.0017015
P20933	Q01469	0	0.00026926
Q15651	Q9NYK5	0	0.00071161
Q9UNN4	Q9NYK5	0	0.0005515
P54803	Q92844	0	0.0018937
Q9Y261	P23921	0	0.00014119
O15353	P00325	0	0.00039591
P04066	O43396	0	0.008983
Q8WYA6	O75648	0	0.0001271
P06454	Q99757	0	0.00032312
Q04726	Q9UNE7	0	0.047658
Q13610	Q9Y239	0	0.0002835
Q8WYA6	P09132	0	0.00012123
O60508	P35325	0	0.00017662
Q9H3P2	Q9H2J4	0	0.00040902
Q9BRL6	Q9ULW8	0	0.00013113
P09012	Q9UN86	0	0.0002288
Q15054	P62917	0	0.92464
P05549	Q9H7D7	0	7.5442e-05
Q15022	Q5EBM0	0	0.00013362
Q6UXN9	P26639	0	9.4681e-05
Q16629	Q9NZE8	0	0.22653
Q9P2K5	P82664	0	0.00032575
Q15424	P82650	0	0.00050215
Q13243	O00142	0	0.00083435
Q9P2K5	Q9BYC2	0	0.00042138
O75503	P0DMN0	0	0.098803
P09012	O15235	0	9.7234e-05
Q969F1	O95749	0	0.00031731
Q9Y294	P32119	0	0.010386
P35244	Q96LI5	0	0.61831
P26599	Q9BYC2	0	0.00013948
O60356	Q9Y3D5	0	0.00013649
Q9Y5Q9	O15235	0	0.00071562
P13686	P52888	0	0.84118
P17900	Q96LI5	0	0.9621
Q96T37	Q9Y3E5	0	0.0006359
Q9NV88	P49915	0	0.0001314
Q13950	O60678	0	8.4345e-05
P30260	Q01469	0	0.001441
Q01130	P35754	0	0.025906
Q96T37	P09132	0	0.00014976
Q16676	Q9Y3D5	0	0.00023762
P18615	Q9BUE6	0	0.00060149
Q9NZI5	Q9ULW8	0	6.3663e-05
Q9UBP6	P32322	0	0.0019482
Q16576	P50453	0	0.0011217
Q16576	P49914	0	0.00010583
Q15291	Q13310	0	0.004522
O43543	P46783	0	0.0010098
Q53HV7	P12104	0	0.011827
O14775	Q6Y2X3	0	0.057082
Q5QJE6	Q9NZD4	0	0.00010081
O75526	O43396	0	0.0025789
Q9NZI5	Q9BTM9	0	0.0010206
Q96DI7	Q04837	0	0.00055005
Q86WQ0	P49406	0	0.0001074
Q9NTZ6	P49753	0	0.00010287
Q9C002	P47897	0	6.2951e-05
Q96LT9	P78358	0	7.6721e-05
P21246	Q5T3J3	0	0.87924
P10619	Q9Y676	0	0.0017333
Q13547	Q96LI5	0	0.00019322
Q9H9Q4	P23921	0	0.00011736
P16455	P50135	0	0.00018738
Q05952	Q9UBC9	0	0.02611
P0C7P1	Q08752	0	0.0033969
Q9H5F2	Q9NRV9	0	0.00014597
Q8TE85	P06732	0	8.6841e-05
Q9H6T0	P09455	0	0.015721
P55895	O75879	0	0.000133
Q6UXN9	Q9BRJ2	0	0.00020443
Q9NVP2	Q9NVS2	0	0.00011753
P29084	P83111	0	0.00014101
Q99729	P82933	0	0.00031682
Q96KF2	O75880	0	0.00013864
Q13761	Q9Y297	0	0.00011325
P07602	P25325	0	0.058233
Q92949	Q9NRN7	0	0.00015656
Q9HCU8	P62937	0	0.016611
O94864	P31937	0	0.00028261
Q9BWT1	Q9BZL1	0	0.43779
Q3YBR2	Q01469	0	6.9818e-05
P29084	Q14442	0	9.2318e-05
P13686	P78358	0	0.84016
Q9HCU8	Q9Y291	0	7.0311e-05
O60508	Q9H9J2	0	0.00022712
P62487	P13489	0	0.15483
Q96SD1	Q14032	0	0.00021644
Q16629	Q9P0M9	0	0.001449
P17900	Q9NVS2	0	0.08
P62487	P30048	0	0.0015191
Q96BP2	Q9Y6G3	0	8.4426e-05
Q9P2K5	P35321	0	0.0020753
Q8WXU2	O43819	0	0.0019631
Q5U623	O75879	0	0.00016002
Q9GZP8	Q9BU02	0	0.00034669
P06280	P51116	0	0.3349
Q13510	Q16851	0	0.0018891
O43684	Q8N983	0	8.2381e-05
O75529	Q8WWV3	0	0.0022427
Q9BWT3	P29218	0	0.00013463
P53634	P12104	0	0.13958
O75607	P50135	0	0.00019857
O43719	P82932	0	0.0023592
O00115	Q9Y291	0	0.19676
Q12948	P49888	0	0.00017351
P33240	P24666	0	0.002765
Q13761	P50452	0	0.00068195
Q04725	O60783	0	0.00026624
Q99638	Q8N183	0	7.5415e-05
Q05952	Q16854	0	0.0021117
O75586	P18440	0	0.00072414
P19387	P16050	0	0.0067972
Q9H3P2	P50453	0	0.0011491
Q96JN0	P24666	0	0.0015791
Q08050	P10599	0	0.0069643
Q06413	P36957	0	0.0014644
P11831	P25398	0	0.0010742
P52655	Q9UJM3	0	6.6389e-05
Q8IY57	Q08752	0	0.050144
P17405	Q12849	0	0.0021632
P26599	Q9BTM9	0	0.00081445
P19387	P11586	0	0.00057624
Q9Y5N6	Q93088	0	0.0014169
Q99966	Q8N427	0	0.00011178
Q8WXU2	P35326	0	0.00026289
P35637	Q9ULC6	0	7.4232e-05
P32780	P82932	0	0.0045495
O75526	P68402	0	0.0026718
Q9HCG8	Q9UNE7	0	0.30368
Q13761	P07327	0	0.00039116
O00115	Q9UNE7	0	0.98403
Q01196	Q9UNE7	0	0.85897
Q58WW2	P62937	0	0.052718
O00287	Q14442	0	8.7842e-05
P32314	P35237	0	0.00016305
Q6UXN9	Q9Y3E5	0	0.00026001
Q9UNP9	Q08752	0	0.01927
P39748	P49753	0	0.016432
Q9UKF6	P29218	0	0.00033882
P09661	Q92844	0	0.0050588
O95411	P35326	0	0.00010957
P61964	P0C7P0	0	0.00011129
Q15544	Q96LI5	0	9.6262e-05
Q12800	Q12931	0	0.00026556
P19387	Q9ULW8	0	0.0039986
Q9BRL6	P25325	0	0.00028599
Q9H1Z4	O95848	0	0.00017102
O43148	P82663	0	0.00013991
Q9UBR2	P49406	0	0.0001265
P33240	Q9NZD4	0	0.00028191
P42785	Q9NQR4	0	0.00037053
Q9H6T0	Q96CS3	0	6.6094e-05
Q96JN0	Q9NZD4	0	0.00015202
Q5U623	P49914	0	8.9574e-05
Q9Y535	P51114	0	0.00020963
O75446	Q92844	0	0.00022378
Q9H5J8	P29218	0	0.00014117
Q9Y5K3	Q6UB35	0	0.00049169
P61964	P32322	0	0.00034996
Q9UBK2	P16083	0	0.00035922
A6NEQ0	P50453	0	0.0003097
Q15543	P62937	0	0.028415
O95411	P34896	0	0.000265
Q9H1Z4	P52815	0	0.00017661
P52655	Q9UDX5	0	0.00013198
Q15906	O14561	0	0.00010638
O43148	Q9H9J2	0	0.00023839
Q9UBR2	P82675	0	0.00023195
Q86WQ0	O14618	0	0.00010283
Q9H1Z4	P00325	0	0.00044848
Q9H9L7	Q07020	0	6.7897e-05
Q8N6I1	P52888	0	0.00010479
Q8NB91	P25398	0	0.000616
P10253	P09455	0	0.4045
Q99729	O15235	0	0.0007355
Q9BTP7	P82675	0	0.00018817
O43719	Q9Y4H4	0	0.0048019
P06280	Q9NYK5	0	0.17573
O43543	Q9UBC9	0	0.00023358
Q6UXN9	Q13310	0	0.001874
Q9C002	P52815	0	0.00017805
Q8WXA9	P08319	0	0.0037459
Q6NXG1	Q9H7D7	0	0.00014782
Q3YBR2	Q16851	0	0.00017255
Q08050	Q9NQR4	0	0.00042551
Q9H1Z4	Q92844	0	0.00034967
O75503	Q9NZD4	0	0.0031519
O43684	Q14032	0	0.00019494
P16455	Q9ULW8	0	9.5372e-05
Q13426	Q8TF09	0	0.00022487
Q8IY57	P57723	0	7.4995e-05
P0DJD3	Q16643	0	0.00029806
P39748	Q9BU02	0	0.037488
O43684	P11586	0	0.00017092
Q96T37	Q9Y239	0	0.00064767
P32780	Q9Y4H4	0	0.0024776
A6NDE4	Q06520	0	0.00010478
Q9UBP6	P62917	0	0.0914
P52655	O14561	0	0.00012198
Q8WXU2	Q9NR19	0	0.007851
Q6NXG1	P13798	0	6.8442e-05
P55317	Q9BV79	0	0.0018547
P13686	P11766	0	0.0065354
P61964	Q96CS3	0	0.00018235
Q96JN0	Q14032	0	0.00028718
Q16629	Q9NP92	0	0.00061463
P32314	O95379	0	9.4755e-05
Q13610	Q6V1X1	0	0.00010339
Q13461	Q13867	0	0.00014391
Q9NVP2	Q07020	0	8.7239e-05
Q8WUA4	P31937	0	0.00034516
P06280	P18054	0	0.79307
Q9BWT3	P46783	0	8.0499e-05
O75607	P31937	0	0.00031234
Q9HCG8	Q9H7D7	0	0.00015112
Q09028	Q9BW04	0	9.1186e-05
Q8N9N8	Q9UKF7	0	0.0043752
Q969F1	Q9Y239	0	0.00075139
P05549	Q9Y2J8	0	0.00012563
Q9P0K8	P49753	0	0.00011817
Q16576	Q92665	0	0.0001478
Q96I25	Q9NR19	0	0.00012428
P20933	Q9Y2J8	0	0.0001334
A6NEQ0	P13693	0	0.001366
O75381	P56589	0	0.48852
Q9Y5Q9	P06732	0	0.20236
A6NDE4	P25325	0	0.0003109
Q9UK76	P15559	0	0.00020722
Q96JN0	Q9BV79	0	0.0020455
Q13356	Q14106	0	0.0023045
Q9HCU8	Q9NR19	0	8.7164e-05
Q96JN0	Q13867	0	0.00013882
Q9UJC5	Q13310	0	0.00081037
P62879	Q9UHX1	0	0.00018777
Q09028	Q9H9J2	0	0.00020826
Q9H9Q4	P78358	0	7.6238e-05
P06280	Q9BW04	0	0.31862
Q9BUL9	Q15185	0	0.052735
O94864	P36957	0	0.00058186
Q13761	Q96LI5	0	7.1427e-05
P62487	P18440	0	0.068187
Q16576	O75880	0	0.00064366
Q12800	P06732	0	7.8932e-05
Q9H3D4	Q8WUN7	0	0.0018377
Q8NB91	Q9Y297	0	0.00017426
Q15291	P13995	0	0.00023
Q9BWT3	P15104	0	7.6815e-05
Q13356	Q9BSE5	0	0.0014024
Q01780	Q9Y3B2	0	0.27047
Q9P2K5	P36957	0	0.0036758
O75607	O60678	0	8.9816e-05
O15353	P82932	0	0.0001593
Q96LT9	O43396	0	0.00027392
P25774	O43396	0	0.048337
Q01196	Q8WWV3	0	0.001691
Q9Y5N6	Q92665	0	0.00023162
P55895	Q8IVS2	0	0.00014035
Q9BUL9	Q12931	0	0.00027057
P55316	Q01469	0	9.6775e-05
Q15291	P78540	0	0.00052373
Q96T37	O75363	0	0.0001723
Q16656	Q00169	0	9.1652e-05
Q3YBR2	Q8WUN7	0	0.0013084
P21246	P55854	0	0.83813
O75593	Q9H0U6	0	0.0001135
P57081	Q06520	0	0.00011148
Q53HV7	P07148	0	0.0095006
Q13595	Q9UN86	0	0.001366
Q13461	O60783	0	0.00026843
Q99729	Q96CS3	0	8.0184e-05
Q9BRL6	Q96M11	0	0.00017677
O60907	Q04724	0	0.0060701
O60356	P13489	0	0.00022972
Q99966	Q9BSE5	0	0.0001433
O00462	P49406	0	0.00040914
Q9GZP8	Q9Y3E5	0	0.00045233
O60508	P07741	0	0.00037985
O43679	Q6V1X1	0	6.5746e-05
Q9H1E3	P00492	0	0.0010543
P19387	P20132	0	0.0010651
Q9NTZ6	O95379	0	8.8897e-05
P55317	P57723	0	0.00011567
Q01196	P10599	0	0.010085
A6NDE4	P35237	0	0.00010571
O60508	Q14032	0	0.00021466
Q96T37	P00492	0	0.00099811
Q01780	Q13868	0	0.41775
P62995	P22061	0	0.0038385
O75593	Q9Y2Q9	0	0.00018269
Q01130	O14561	0	0.2038
Q9P0K8	O60783	0	0.00016734
Q5QJE6	Q9P0M9	0	6.7913e-05
A6NDE4	Q9NP97	0	0.00020874
Q13243	Q9NZE8	0	0.073642
Q01196	Q16613	0	6.2884e-05
Q16656	P32119	0	0.0033911
Q99966	Q14032	0	0.00016278
Q8TE85	Q9BPZ3	0	7.3883e-05
P01236	P62937	0	0.64886
O95218	P12104	0	0.00019346
Q13610	P25325	0	0.00036483
P10253	Q9UBC9	0	0.0060131
P07602	Q9NYK5	0	0.010869
Q5QJE6	O00170	0	0.6516
P17405	Q00169	0	0.072154
P08579	Q9Y2J8	0	7.8009e-05
O95218	Q08752	0	0.00064556
Q99990	P50453	0	0.00086239
Q99966	P50120	0	6.2844e-05
Q96SD1	P82932	0	7.6276e-05
Q9BSF8	P10599	0	0.025759
Q8TAE8	P83111	0	0.00019465
P52655	Q13867	0	0.00010441
P32780	P43897	0	0.0019286
O00462	P82932	0	0.001608
Q04726	Q9ULC6	0	0.00029055
P49005	Q9BZL1	0	0.45698
P53634	Q96M11	0	0.75724
Q96SD1	Q15102	0	0.036209
Q16656	Q07020	0	0.00077557
P38571	O60783	0	0.0011839
Q12947	Q8WUN7	0	0.00063785
Q13426	Q9Y291	0	0.00010488
Q16576	P01040	0	0.00012477
Q9Y5K3	Q9Y3D5	0	0.00044027
O00462	Q15102	0	0.064813
Q96BP2	P51970	0	9.0851e-05
Q05952	P15559	0	0.00030196
Q58WW2	O43396	0	0.00059437
P17405	P35754	0	0.011495
Q9BWT3	P13995	0	0.00014518
Q969S2	Q9BU02	0	0.00033312
Q15906	Q9H0C8	0	0.034399
Q9BUL9	O14618	0	6.9464e-05
Q9NVP2	Q9NZD4	0	0.00038004
P10619	Q96CS3	0	0.53759
P10253	O43819	0	0.0073276
Q9NVP2	Q6PRD7	0	5.9084e-05
O43148	P82930	0	0.00014058
Q96LA8	Q96GX9	0	0.00011713
A6NDE4	P32119	0	0.018971
P10253	P34897	0	0.034683
O94864	P32119	0	0.0042257
O00628	P56589	0	0.00018003
P07602	Q9NT62	0	0.02459
Q01459	Q6UB35	0	0.019643
Q13547	P13693	0	0.036249
P04554	P13489	0	8.8514e-05
P18615	P50452	0	0.0003655
P10619	Q8N427	0	0.088126
Q9H0W9	P68402	0	0.0071265
Q53HV7	P78540	0	0.00039793
Q8WVY7	P34896	0	0.052045
Q01196	Q9Y3D5	0	0.00013996
P05549	P49914	0	6.7386e-05
Q15543	P10599	0	0.0093675
O60762	O43819	0	0.033734
Q9BTP7	P00492	0	0.00084864
Q9UBX1	P30048	0	0.00061531
Q9P0K8	P68402	0	0.0029308
Q15544	Q9UNE7	0	0.82966
P52756	Q13162	0	0.014568
O75529	P07148	0	8.0398e-05
Q9H0W9	P59942	0	0.00012481
Q8IY57	Q16643	0	0.00023264
P16455	O00170	0	0.047852
Q9H1Z4	P13693	0	0.011228
P43235	Q9NRV9	0	0.0022812
P07711	Q8N6F7	0	0.04102
P25774	Q13310	0	0.82251
Q9NZI6	P51116	0	0.00037513
A6NDE4	P49915	0	0.0027043
O43148	Q14032	0	0.0003931
Q9H3D4	Q9BU02	0	0.00089835
P17900	P18054	0	0.98569
O43684	Q9P0M9	0	0.00010638
Q8TAE8	Q6V1X1	0	0.00012375
Q16560	P09455	0	0.0059462
O75593	Q96GX9	0	0.00011131
Q9UKN8	P51114	0	0.0001443
Q6IEG0	Q14032	0	0.00011894
Q13610	Q9NP97	0	0.00061433
Q8IY57	Q96M27	0	0.00013473
P17096	P13798	0	7.6251e-05
P18615	P49888	0	0.00010948
Q9BSH3	Q9BYC2	0	9.6011e-05
Q8WVC0	O95749	0	0.0011007
Q9H2F5	P82932	0	6.5792e-05
Q6ISB3	P57723	0	7.1888e-05
Q13510	Q14749	0	0.0041697
Q6UN15	Q14914	0	0.0014049
P08579	Q92665	0	9.061e-05
Q16656	P78358	0	0.016234
Q9BSH3	Q9P0M9	0	6.7445e-05
P29558	Q9BSE5	0	0.00013793
P84103	P10155	0	0.00012619
P16455	P82932	0	7.6484e-05
Q9NZI7	P01040	0	6.7642e-05
P35244	Q9BZL1	0	0.77616
P06454	P0C7P0	0	7.7474e-05
Q9Y5K3	P50452	0	0.0013832
Q8N807	Q8WWV3	0	0.002861
Q9Y5B0	Q9UN86	0	0.0011397
Q04725	P0C7P0	0	9.3494e-05
Q86XK2	Q16719	0	7.755e-05
Q9C002	O00338	0	6.7195e-05
Q9P2K5	Q9Y3E5	0	0.00035154
P62995	Q9Y2Q9	0	0.038775
Q06413	P0DMN0	0	0.00015837
Q9UNP9	O14618	0	0.00011805
Q15424	P51116	0	0.0011057
O15379	Q8TF09	0	0.00016823
P57081	Q9BRJ2	0	0.0001653
O75586	Q8N983	0	0.0012252
Q13247	P10599	0	0.057396
O43679	Q9Y2J8	0	0.00010001
Q9UKF6	O43819	0	0.00029643
Q9NZI5	P00325	0	0.00028066
Q15291	P35321	0	7.569e-05
Q96KF2	Q9BZE1	0	8.8447e-05
P06454	P78540	0	0.00054199
Q5QJE6	P62937	0	0.094585
P43235	Q93088	0	0.0020218
Q9C002	P07741	0	9.7788e-05
Q9Y294	P34897	0	0.0011807
P82970	P31937	0	0.00012261
Q969S2	Q9UD71	0	0.0014494
O43684	P82932	0	0.0002201
Q53HV7	Q92552	0	0.00012637
P27707	P05413	0	0.0038238
Q9UNN4	P08319	0	0.00023756
O43719	P01040	0	0.0018457
Q02078	P16083	0	0.00044379
Q96LA8	P0DMN0	0	0.00016982
Q16560	P32119	0	0.006281
Q99990	Q15102	0	0.052016
O75381	Q9Y5Y5	0	0.042837
Q86XK2	Q9NZE8	0	0.00014215
P39748	Q9Y291	0	0.0052316
P83876	P35237	0	0.00092078
P29558	P13798	0	7.6379e-05
Q8N9N8	Q96GX9	0	0.0049147
Q86XK2	P35326	0	9.223e-05
Q9H611	O75897	0	0.00010002
Q6IEG0	Q9NQR4	0	0.00026522
Q6UN15	P34897	0	0.00099117
Q9H0W9	Q9Y3D9	0	0.00025652
Q04727	P23921	0	0.00019508
Q13547	Q8N1V2	0	0.00090478
O60356	Q8N427	0	8.9696e-05
Q09028	P16050	0	8.1739e-05
Q12952	P06732	0	0.00012679
Q05952	Q9Y3D3	0	7.1852e-05
A6NEQ0	P20132	0	0.0031403
P17405	P53597	0	0.032027
O75526	Q6XE24	0	0.000185
Q9UJC5	Q9NP92	0	0.00052894
Q9UIV1	Q12849	0	0.00037687
Q9H1E3	Q99487	0	6.1308e-05
P20226	Q9H0U6	0	0.00012669
Q58WW2	P29762	0	0.00014832
P05164	P09132	0	0.00046781
Q9H6T0	Q99487	0	6.4924e-05
