Q9UI09	Q92804	0	0.11212
O43323	Q96L21	0	0.00034094
P0DPA2	O95834	0	0.010576
Q9H8X9	Q5BKT4	0	0.079161
Q01453	Q9BVC5	0	0.00045414
Q0VAK6	Q9P1F3	0	0.00022606
P35575	Q8IVL5	0	0.0010552
A6NGE7	Q9BXA5	0	0.022878
O00337	Q86YC3	0	0.0013985
Q86UP0	Q6MZP7	0	0.00083765
P58294	Q8N323	0	0.0045389
Q96M53	Q9H2X0	0	0.00023521
Q9BQ89	P13762	0	0.00020909
P30405	Q6P050	0	0.00020628
P09341	Q15646	0	0.00020127
P35368	Q8NBS9	0	0.0041045
Q9P0I2	Q9Y5N1	0	0.055819
Q9Y6B2	Q86SR1	0	0.00022908
Q16378	Q14940	0	0.00083384
Q6P050	Q9BUN8	0	0.097579
Q9H5F2	Q96R47	0	0.00054357
Q96CD2	Q9HAV5	0	0.00035411
Q9H9R9	Q8NGQ1	0	0.0014546
P07359	Q6IPW1	0	0.00027323
Q9GZU5	P07148	0	0.00071736
Q86XQ3	Q96H22	0	0.061837
Q96MG8	Q5T4H9	0	0.00031502
Q53H76	Q8NHR9	0	0.0013592
Q9NPH0	Q8NGT9	0	0.002692
Q16658	Q99518	0	0.00056414
Q5JU00	P07478	0	0.00020453
Q8NGP6	P55773	0	0.0087879
Q9BXH1	Q5VT98	0	0.00020231
Q3I5F7	O60779	0	0.00094613
Q01130	P20292	0	0.0052662
O43175	P32238	0	0.0061036
Q9H379	Q6UWM5	0	0.00067077
Q15398	A0A1B0GU29	0	0.00061157
Q8NI37	O75830	0	0.00027756
Q96MV1	Q06828	0	0.0078718
Q9HCE5	Q09327	0	0.00031162
P49788	Q8NFJ6	0	0.069147
Q8NH53	Q9NX07	0	0.0043722
Q9UJA2	P22888	0	0.10854
Q9Y256	Q6JBY9	0	0.0043573
Q96HP8	P48147	0	0.0098088
Q53HV7	Q8NBS9	0	0.00025765
Q96RS6	P09693	0	0.00065121
P0CE67	Q9HC23	0	0.00027293
Q7Z7H8	Q92777	0	0.00019407
Q99542	Q8N816	0	0.0020892
Q9BUB4	O75356	0	0.00019504
P35244	Q15124	0	0.00020299
Q13296	P47972	0	0.0017837
Q86SX6	P62273	0	0.00035073
P12318	Q9UL51	0	0.062359
A4D1U4	Q9Y6Q6	0	0.00046794
Q8NFM7	P08476	0	0.065643
Q9Y5X5	Q5T5A8	0	0.0028525
Q86UT6	Q9BWD3	0	0.00022373
Q8N4P3	Q92952	0	0.44565
Q92847	Q8IVL6	0	0.019128
Q9UGN4	O60636	0	0.21501
Q9BU61	Q16854	0	0.0039632
Q14114	P60852	0	0.1233
Q92754	P14209	0	0.0002235
Q8NBI2	Q6IPU0	0	0.22321
Q96DE5	G3V0H7	0	0.010816
P51888	P54219	0	0.017292
Q9HC97	A6NMZ5	0	0.043295
Q96K37	Q9H2C8	0	0.020647
Q8NBA8	O43462	0	0.0011613
P18825	P15531	0	0.00043
P01889	Q8IX30	0	0.00034975
Q86VZ2	O75355	0	0.00030894
Q8NFJ5	O00217	0	0.0014702
Q99731	A0A0C4DH29	0	0.011107
Q9NRX3	Q9UEY8	0	0.00026995
P19440	Q59GN2	0	0.00021338
Q9NW81	P07602	0	0.00033609
Q12887	Q14392	0	0.086044
P35368	P55899	0	0.0040988
Q9GZV7	Q9UQ49	0	0.0024645
P04000	O60884	0	0.015025
Q9NXS2	Q9H819	0	0.00087789
Q9BRA2	O75323	0	0.0036865
Q96DD7	Q9H0A8	0	0.0007277
O43597	A8MVA2	0	0.18502
Q15046	Q8TED0	0	0.00064847
Q969M1	Q3MIW9	0	0.018019
P0DP08	Q9ULY5	0	0.025483
Q9ULM6	P10720	0	0.00022946
Q6ZSS7	Q9UHF4	0	0.03064
P51608	P35659	0	0.00025702
P21917	Q9NRD1	0	0.00091257
O15551	P22528	0	0.0010851
A6NCL2	A0A096LNP1	0	0.012213
Q15056	Q99727	0	0.00020887
Q9H112	P51674	0	0.024212
Q9NZJ0	P28221	0	0.0024367
Q8TD35	Q5GAN3	0	0.0004318
P50225	P82664	0	0.00027039
A0A0G2JMD5	Q9BY50	0	0.00019534
Q8NGE0	P01730	0	0.011743
Q8WWV6	Q5VTT2	0	0.00021509
A2VDF0	Q96KW9	0	0.00020688
Q9NWF4	Q9BSA9	0	0.013613
P26599	Q15750	0	0.00019009
P99999	Q8IV77	0	0.0083206
P0C623	Q9BZS1	0	0.0018348
Q8NAT1	Q8NGX5	0	0.0034312
Q969X1	P56556	0	0.0013916
Q8WWG1	P23416	0	0.074353
Q96L11	Q9BX95	0	0.0027706
Q6UXA7	P56856	0	0.032542
Q9NS67	P01880	0	0.010558
Q9Y5H2	Q9NXW2	0	0.0031569
Q01113	Q92633	0	0.26065
Q8N7Y1	Q9Y580	0	0.00022448
Q96AG4	Q96FH0	0	0.00025949
O43610	Q9HC58	0	0.0008237
Q9Y324	Q9BVK6	0	0.00027455
Q9H2X0	Q96SE0	0	0.00086436
Q8IVL6	P0DMS8	0	0.01008
Q15049	Q9H0Q3	0	0.081055
Q9BXR5	Q12794	0	0.00039971
Q96DB9	Q969N2	0	0.0074924
Q8IXY8	Q86TV6	0	0.0044527
A6NML5	Q9Y5E8	0	0.023376
P17213	P12104	0	0.00036132
P00995	O14763	0	0.0030539
Q8NHC7	Q8N3G9	0	0.020154
Q08830	Q49MI3	0	0.0001897
Q96T53	Q86W42	0	0.025048
P07360	P0C7P2	0	0.00060937
Q8NDY3	P05455	0	0.00022079
B1AKI9	Q8NI32	0	0.00096848
A6NGU5	Q9BY60	0	0.00024228
O15355	Q14657	0	0.00018917
Q9C0H2	P10515	0	0.00071152
A0A0C4DH32	Q96MP5	0	0.00053691
Q96AB3	Q9UBZ4	0	0.00036637
Q92561	Q7L273	0	0.09355
A3QJZ7	Q01453	0	0.00045599
Q8N323	Q9Y6Z4	0	0.00023977
Q7Z5V6	P53701	0	0.0038468
Q5T700	Q96FE7	0	0.15137
P32970	P0C880	0	0.0004635
P51671	Q6PCB8	0	0.02331
P12104	Q8NG85	0	0.0037129
P01213	Q5TA45	0	0.00022993
O75715	O95807	0	0.032687
Q15695	Q8NFZ4	0	0.00026582
P10147	Q9HBX3	0	0.00037652
P85037	Q8NGE5	0	0.0018874
O43462	Q96K78	0	0.078225
Q7Z6W1	Q8NGP0	0	0.0058592
Q5T6F0	Q9Y2Q5	0	0.00024039
P17181	P83111	0	0.004808
P03886	Q7L0J3	0	0.18243
Q8N6M0	P08246	0	0.00021738
Q5JQC9	Q9BU61	0	0.0005124
Q6UW60	O15204	0	0.011405
Q8WUG5	Q0VAK6	0	0.0074187
P06731	Q9NP95	0	0.32993
B9A064	P46736	0	0.00038213
Q13433	Q9UNL2	0	0.015035
Q8N6N2	Q8TCT9	0	0.0050051
Q9NSA3	P07919	0	0.052671
Q99447	P55899	0	0.00020613
O43827	Q9Y5F0	0	0.0013124
B0YJ81	A0A075B6S2	0	0.0052814
Q96EY8	Q96DN2	0	0.00042963
Q8IXP5	O15444	0	0.00022982
Q8NH00	Q7RTT9	0	0.014009
Q8N4C9	Q8TBM7	0	0.036924
Q99835	P16109	0	0.49983
O95825	P49683	0	0.0011196
Q5JXX7	P01036	0	0.0014492
Q8TAL5	Q8NE35	0	0.00043716
Q96SN7	Q9UHL4	0	0.0017777
Q9NVV5	Q9NVH1	0	0.0085584
Q08050	A6NGC4	0	0.030632
Q12836	O75056	0	0.035348
Q14210	P67812	0	0.040178
H3BV60	O43914	0	0.016995
Q86V81	Q8TCV5	0	0.00021551
O15355	P11229	0	0.00058993
O00322	Q2I0M4	0	0.3998
Q9NTZ6	P38936	0	0.00019562
P21854	Q8IZK6	0	0.065868
O95210	Q9UM44	0	0.0035313
Q96GM8	Q6AZY7	0	0.00023786
P02788	Q99062	0	0.032243
Q9BXI9	Q9Y285	0	0.00085866
Q86XE5	Q8NGP2	0	0.0037145
Q9NWW5	P05496	0	0.045929
Q9NQ60	Q5UAW9	0	0.39428
Q05586	A8MZG2	0	0.00084923
Q9NZH8	O75381	0	0.00020612
O43320	O43818	0	0.00082548
P36544	P0C7U0	0	0.077468
Q5T1J6	P63244	0	0.00033221
P31321	P35212	0	0.0003168
Q8WVI0	Q9Y2T3	0	0.00018752
Q3SY05	Q8TAX7	0	0.00024629
A6NIE9	Q5T9Z0	0	0.0070893
A0A0C4DH31	Q8WVV9	0	0.00087754
P02771	Q6NUT2	0	0.10829
Q8NCF0	Q8IWU4	0	0.00073774
Q5T013	Q8N3Y3	0	0.00033204
O00339	Q5VTH9	0	0.00034104
P81605	P24347	0	0.00296
Q5JRC9	O95925	0	0.00022523
Q9Y256	O15529	0	0.086573
Q96DP5	Q9BX93	0	0.00071983
Q9NW81	P0C7T7	0	0.00020246
Q8TAM6	O15287	0	0.00039807
O95750	P47871	0	0.11721
P07148	P01877	0	0.10135
P02750	O00591	0	0.086477
Q13363	Q14749	0	0.0027567
O60676	P41145	0	0.037563
P01611	Q13093	0	0.0014798
Q8NGI4	Q13241	0	0.017177
Q8IXP5	Q9GZS1	0	0.00085978
P82664	Q8NGE3	0	0.016199
Q92959	Q63ZE4	0	0.084241
Q9Y2T4	Q96IC2	0	0.00053986
O75396	Q99638	0	0.00020114
Q9NW64	P48066	0	0.001782
Q6ZPA2	P55089	0	0.01846
Q8WXF1	Q9UHT4	0	0.0019987
P80370	Q6NXT6	0	0.05458
Q9UP79	P09683	0	0.02321
Q9UFF9	Q03167	0	0.00021057
Q9P0S9	Q96FL9	0	0.29991
Q15020	Q08AH1	0	0.00028263
A0A087WTH5	Q16629	0	0.00033757
Q8NCL4	Q9Y2T5	0	0.026149
O15393	P0C626	0	0.0027221
Q16572	P05154	0	0.03517
A0A096LNP1	Q96FE7	0	0.0097051
O75973	Q86Y34	0	0.13057
Q9P1W8	Q3SYG4	0	0.0057457
Q9NX76	O14843	0	0.069219
O95751	Q8NGN1	0	0.0065699
Q96PD2	O00144	0	0.36242
Q9UHR5	Q86WI0	0	0.00054201
Q15828	P03999	0	0.10278
Q4G176	O75494	0	0.0012001
Q5TGI0	Q5TAB7	0	0.00019231
Q96MH6	A0A0A0MRZ9	0	0.0020008
Q8IY57	Q99788	0	0.010982
P0C7Q5	P36969	0	0.0046705
P78369	P01876	0	0.11611
Q14699	P84103	0	0.00026274
Q08554	Q6ZVS7	0	0.00063173
Q8N323	P05121	0	0.00024111
Q7Z7N9	O75200	0	0.0057307
Q5EBM0	Q9BQM9	0	0.00026977
Q8IUK8	O75459	0	0.0017497
Q9H6R3	Q9Y548	0	0.0013848
Q92537	Q86TA4	0	0.0019082
Q9H205	P18089	0	0.015885
O43614	O75419	0	0.0019968
P32942	Q9Y6M0	0	0.089283
Q9BY71	Q8NBI3	0	0.0073788
Q8IXP5	Q8N690	0	0.00022751
Q7Z2R9	Q8NBJ9	0	0.01087
P01714	Q8WXS4	0	0.012397
Q8N7P3	A4D1F6	0	0.00042313
Q15750	Q9H790	0	0.00017756
O75607	Q96PD5	0	0.00063073
Q5QJE6	Q6MZQ0	0	0.0004145
P49683	Q6AI14	0	0.0093421
Q86UC2	Q08050	0	0.00054391
P03971	Q07666	0	0.0002721
P09668	Q86SH4	0	0.0023426
Q6NXT4	P47972	0	0.14193
Q96DL1	Q9NZY2	0	0.00032142
Q99678	Q9BV44	0	0.00070087
Q96K49	P09131	0	0.019206
Q8TDF5	Q8N5M4	0	0.00024998
P13236	Q92466	0	0.00032917
O94991	O95813	0	0.0004722
Q13145	P61353	0	0.0015109
Q9UPI3	Q16799	0	0.032427
P55854	Q9NSC7	0	0.00087894
Q9H354	Q9BVK2	0	0.010915
Q8NEP3	P22528	0	0.00025684
Q15049	Q9Y3B4	0	0.00054031
Q96MH6	Q9GZZ6	0	0.0068671
Q07627	Q53R12	0	0.016944
Q8IUC2	Q9NRZ7	0	0.0043736
Q9BY76	P10253	0	0.0029251
Q9NZS2	O43347	0	0.0010191
P62502	Q9HBK9	0	0.0013267
Q9UPM9	Q8TAM2	0	0.00020115
A6NH11	P51793	0	0.00045645
Q9NY91	Q9Y5G2	0	0.0095364
Q96EZ4	O95479	0	0.00026775
Q13316	P13667	0	0.00020979
Q6UXD7	P14672	0	0.097741
P46721	Q9NS69	0	0.024472
Q9H503	P13866	0	0.0031108
P09012	Q5VZR2	0	0.0010399
P31641	Q08554	0	0.0088406
A6NDH6	Q9BWT1	0	0.01036
Q9NRM0	Q8WZ59	0	0.034962
Q6ZVS7	Q6ZQT0	0	0.00031
Q5JTV8	Q8IUN9	0	0.0007536
Q9BZB8	Q8IXU6	0	0.0031049
Q9Y305	Q9NX76	0	0.00041427
O60930	P31415	0	0.00026708
Q96J87	Q9Y5Y0	0	0.011359
P30559	Q08708	0	0.19545
Q8NG76	Q6UN15	0	0.010201
Q6PUV4	Q5XKK7	0	0.00034105
Q9NP58	P22792	0	0.1002
Q9BZ23	P05549	0	0.00023292
P22695	P31483	0	0.00022805
Q5JXA9	P50440	0	0.0018457
P29508	Q96KN9	0	0.00026242
P82930	Q9NQ94	0	0.00029792
Q9BYR4	Q9Y3V2	0	0.56154
Q9H6B4	O95476	0	0.0004661
P80294	P35354	0	0.81396
Q14118	P18577	0	0.0017553
Q6ZSC3	Q15084	0	0.00019834
Q9UJW2	Q8WZ84	0	0.0070792
Q9UI30	O43240	0	0.0011168
Q14681	Q8N684	0	0.097716
Q8N0Z6	Q96N53	0	0.00022649
Q9NUB1	Q86UQ8	0	0.00026783
P51636	P36969	0	0.025154
Q59GN2	Q7Z624	0	0.00028014
Q6IMI4	O00469	0	0.00021459
Q96CP7	O60383	0	0.21415
Q9Y5J7	Q6QAJ8	0	0.019999
P20933	Q8NH69	0	0.0016997
P34741	Q9NR19	0	0.0045571
Q6B9Z1	O43462	0	0.020047
A6XGL0	Q6PI47	0	0.00019303
Q8WWI5	Q6ZRU5	0	0.0012973
Q8NFK1	Q8N8F7	0	0.017284
Q5VXM1	Q9H227	0	0.00071578
Q96HA9	O14579	0	0.00022243
O75077	P0DP73	0	0.0032666
Q07507	Q7RTZ1	0	0.014093
Q9BV40	P60329	0	0.27682
P11678	A8MVZ5	0	0.00039596
Q8N4F0	Q5GH77	0	0.0018458
Q53H80	O95521	0	0.00017502
Q5RI15	O00358	0	0.00022894
P04118	Q7L2J0	0	0.00047512
H3BPM6	Q8IX05	0	0.0011711
A5X5Y0	O14569	0	0.27212
P52569	Q9UEW3	0	0.0097528
Q86XQ3	Q5VV16	0	0.08005
Q5VXH4	Q10713	0	0.00020227
O00602	Q5T280	0	0.00019593
Q99679	Q9NS68	0	0.039589
Q9P1D8	Q6TCH4	0	0.004943
Q8N8Y2	Q92949	0	0.00036135
O15354	H3BQB6	0	0.0019208
Q9NP91	P46093	0	0.1259
P26378	P0DML3	0	0.00030278
A2VDF0	Q5T6X5	0	0.0003285
O95214	P20827	0	0.0076605
P49279	Q9H4B0	0	0.0013248
Q96FE7	O60279	0	0.072111
A8MWL6	Q99489	0	0.00048354
O14495	P58512	0	0.00086685
Q96LR4	P23246	0	0.00021525
Q8NH51	P48051	0	0.036309
P12268	Q6ZSV7	0	0.00022913
Q9BZW8	Q9BYQ0	0	0.49541
P35523	Q6UXK5	0	0.0016301
Q96G27	P0DI83	0	0.00026907
Q0VAQ4	Q96PL5	0	0.0080934
Q8NGG7	P49223	0	0.035255
Q9P2V4	P58658	0	0.0034427
Q96LC9	Q8NCL9	0	0.0002862
Q8NI99	Q9Y2H0	0	0.00019914
P25024	A0A087WTH5	0	0.0628
Q9Y6G3	P07900	0	0.0085206
Q9H4B0	Q8IWT6	0	0.0010337
Q9NW15	Q6ZSJ9	0	0.075157
Q96SN7	Q8NDZ4	0	0.0011856
Q13287	Q14656	0	0.17634
Q8NGE1	Q9NSA0	0	0.02745
Q9BYR0	O75387	0	0.5992
Q9NZQ7	Q9P2E5	0	0.0093364
O60637	Q9Y278	0	0.14308
P39905	Q8IV32	0	0.00029258
Q9BYR2	O15432	0	0.57965
P20774	Q9GZU3	0	0.0022627
P00749	Q6PRD7	0	0.00065628
Q9H7P6	Q07001	0	0.00034625
Q96AN5	Q8NA77	0	0.00037402
Q3YBR2	Q86VR7	0	0.00037112
P32970	P17693	0	0.00062058
P60372	P00846	0	0.066795
Q9H228	Q70JA7	0	0.081341
P16389	Q9BX74	0	0.084161
P40238	P62987	0	0.0061191
Q9Y5E5	P56975	0	0.0040305
Q8N699	Q0VAA2	0	0.00021415
P60412	Q9H4I8	0	0.76905
Q96R45	P26678	0	0.010879
Q9BRJ6	Q96DN2	0	0.0002256
Q717R9	Q8NBX0	0	0.00021806
Q0ZLH3	Q9Y672	0	0.069252
P42263	Q8NH09	0	0.01563
Q15011	Q9NP78	0	0.0052132
P07476	P0DJ07	0	0.00024121
Q9BQE6	O75486	0	0.0002845
Q8NGA5	Q9UFV3	0	0.00068792
Q6ZRP5	Q96LB2	0	0.012734
P26718	Q5BKX5	0	0.00036821
Q8IYP9	O75323	0	0.1402
P47985	Q05932	0	0.00031082
P0CG47	Q02790	0	0.0035511
Q8NGG7	Q9Y2Y8	0	0.0043379
Q9NPQ8	Q96RP8	0	0.44569
O75897	O75618	0	0.00024418
Q9NX14	Q3ZCQ8	0	0.0037943
Q5ZPR3	A0A087WSY6	0	0.55925
Q8WWI5	Q9Y2T3	0	0.00052675
P01705	Q13563	0	0.051516
P07360	O15243	0	0.15834
Q9UGQ3	Q16518	0	0.025145
Q5T871	O60930	0	0.010115
Q96RI9	Q9H816	0	0.001537
Q7Z5L7	Q7Z7J5	0	0.0043965
P07919	Q9BQ66	0	0.39621
Q5VXM1	Q8NB37	0	0.00070553
Q9NYW4	P48775	0	0.18535
Q86SG4	Q96M60	0	0.00019653
P62955	Q96CH1	0	0.13927
Q14626	Q9UK99	0	0.013395
P47883	Q8N2C9	0	0.0004124
P59536	Q96QZ0	0	0.16576
B1AKI9	Q8IWX7	0	0.00026928
Q93075	Q96H15	0	0.00074189
P00740	Q9Y5K2	0	0.006331
O43603	Q53GD3	0	0.079556
P78540	Q9UGM1	0	0.00034789
Q96B70	O15120	0	0.00026419
Q9NQ79	P35244	0	0.00063963
Q6ZST4	Q5UCC4	0	0.0025235
P61566	Q96R84	0	0.0087129
Q86VR7	Q9BSH3	0	0.0015127
Q9UKF5	O96005	0	0.013063
Q96DI7	Q6UWV7	0	0.0012462
Q9HCE5	Q9Y3T6	0	0.001422
Q9BRL6	Q8NGV6	0	0.0096398
Q15758	Q8TDD5	0	0.089913
Q8TC76	O75191	0	0.00020825
Q96JF0	Q8NH57	0	0.00702
Q96GM8	A1A4F0	0	0.00021376
Q902F9	Q96B70	0	0.0016367
Q9Y2H0	Q9HB14	0	0.0067126
Q8NGI8	O15442	0	0.0037128
E9PJI5	Q9UQ49	0	0.00024155
P01706	Q6UXN9	0	0.00039249
Q8IV77	F5H4B4	0	0.023169
Q8TBC3	O75529	0	0.0029537
Q8N755	O95336	0	0.0031389
P06396	Q9H0R6	0	0.00019284
Q9Y2Q5	Q01780	0	0.00025259
Q12841	O75368	0	0.00022702
Q5TA79	P62987	0	0.83328
Q13606	O43869	0	0.022362
Q8TDF5	O00155	0	0.3098
A6NKN8	O60427	0	0.081767
Q9ULH4	Q9HD87	0	0.00020777
Q96GJ1	Q9ULI2	0	0.00021811
Q8NGI6	Q8WXX5	0	0.0012028
P31939	P15814	0	0.00021405
O15342	Q9UHL4	0	0.0014672
Q9P1P4	O15503	0	0.071524
P56278	Q08AI6	0	0.0023214
Q86XR5	Q9Y4P8	0	0.00058642
P57773	A4D161	0	0.00031923
Q92536	Q02643	0	0.16848
Q9Y315	Q8TDD5	0	0.026506
P79483	A0A0B4J1Y9	0	0.0049686
A1L429	P55103	0	0.00032753
Q9Y2T3	Q6UW68	0	0.00028263
Q86W33	P51571	0	0.043864
Q9BZW5	P57052	0	0.0024259
O94933	Q96LT6	0	0.00021055
Q8N4H5	Q9NRX1	0	0.00018957
Q9UPI3	Q8NFU3	0	0.0088911
Q9HBX9	A8MWK0	0	0.17265
Q8TDU6	Q8NFH4	0	0.076873
Q5TAB7	Q96HF1	0	0.0003561
Q9Y291	Q9NZN1	0	0.00091647
Q9H2C8	P19875	0	0.13036
O95498	Q96C90	0	0.00021674
Q05586	Q8NGS3	0	0.015217
P0DP42	Q03403	0	0.01047
Q9H1Z8	Q5VZR4	0	0.46747
Q9BW30	Q6Q0C0	0	0.025991
P41439	Q9HAU6	0	0.00036321
Q8IXE1	Q8N434	0	0.038345
O43175	Q7Z7G2	0	0.00023488
Q5TYX0	Q8WWX8	0	0.00074833
Q6L9T8	Q86VQ3	0	0.00093686
Q99928	Q6IE38	0	0.083439
Q9NZC2	P32248	0	0.094618
O00574	P20783	0	0.059006
Q9BXP2	Q15391	0	0.091859
P01615	A6NGY5	0	0.021991
Q8IXP5	Q5VWZ2	0	0.00022695
Q92186	Q15031	0	0.00021716
K7EJ46	P04156	0	0.0038394
P19256	Q15078	0	0.00023434
Q8N814	Q5QFB9	0	0.0037628
Q8NGZ3	P49961	0	0.0083652
Q76EJ3	P58180	0	0.0066223
Q8NG76	Q8TCJ2	0	0.28037
Q0VAK6	Q9H244	0	0.0074797
P0CG13	Q9BXJ1	0	0.00038262
P58062	A6ND91	0	0.00025086
Q8TBP5	P80108	0	0.046462
P02788	Q2PZI1	0	0.084117
Q08334	Q8NFZ4	0	0.021068
Q6ZQW0	Q9NUM3	0	0.00043702
Q8WW62	Q53R12	0	0.097196
Q8NET1	P43630	0	0.02009
Q9P2X8	Q9H825	0	0.00034915
O95185	Q9GZT4	0	0.0091922
A6NG13	Q9ULW3	0	0.00021984
Q9P0I2	A8MTI9	0	0.0090899
Q8NGH6	Q902F8	0	0.021449
P48544	Q9BV40	0	0.00058771
Q8N616	P0C604	0	0.0023256
A6NHQ2	Q9BPV8	0	0.0047295
Q6ZS46	P53701	0	0.00029873
Q14832	Q9BW71	0	0.0003456
Q7Z3B1	P35414	0	0.025003
A2RUU4	P06454	0	0.00025533
Q9UFF9	Q9UBR1	0	0.014121
Q63ZY6	Q14032	0	0.00031202
Q12849	A4D1P6	0	0.00028843
Q9Y6K0	Q8NFT2	0	0.0096054
Q96A72	P15086	0	0.00024728
Q96JT2	Q9BYQ6	0	0.67622
Q6P2C0	O95502	0	0.00025464
Q9NYG2	B9EJG8	0	0.095188
Q9UHM6	Q17RG1	0	0.0014167
Q96TA0	Q8TD46	0	0.098854
P01703	Q8NGA8	0	0.0058003
Q969P0	P54851	0	0.099405
P31948	Q6P4A8	0	0.0002575
Q8IW75	Q8TE99	0	0.00035001
Q02297	Q96HJ9	0	0.00022674
O43508	P16473	0	0.21682
P0DM35	Q9NPH6	0	0.16322
Q8NG92	P21781	0	0.026289
Q96AM1	Q96DB9	0	0.089728
P32247	Q96B67	0	0.039393
Q6ZMD2	P50895	0	0.032079
Q9BWP8	Q96ST2	0	0.0003768
Q96LJ8	P51161	0	0.00020433
P01780	Q6ZQT0	0	0.00048373
Q6UWL6	P56381	0	0.00026414
Q9UM01	Q8WX92	0	0.0081899
Q9Y5H3	Q9NVP2	0	0.0010783
Q9BZX4	Q6ZMM2	0	0.00098339
P01270	Q6PL45	0	0.00064276
Q75WM6	Q96EL3	0	0.0003182
P0C7M7	Q96C74	0	0.00025271
Q9ULQ1	P15260	0	0.16692
Q9UHF1	A8MXK1	0	0.014961
Q15884	Q9Y548	0	0.0086806
Q9BZI7	A0M8Q6	0	0.00038194
P0C2L3	O75969	0	0.00021591
Q9Y231	P21730	0	0.084845
Q9H114	Q8NGN0	0	0.0058323
P35070	Q5T5A4	0	0.00067716
Q8IXQ4	Q9Y2G2	0	0.0011474
Q9NZE8	P20839	0	0.00028778
Q9Y570	P01275	0	0.00033553
Q9H4L4	O75459	0	0.00018033
Q14728	A8MUA0	0	0.044351
Q9H8S9	P26373	0	0.00018945
O76076	Q6P9A2	0	0.0058892
P56589	P61580	0	0.00019934
Q6PIV2	Q9H9P2	0	0.0002788
Q96RD0	Q6ZS52	0	0.0022806
Q9BZ11	Q9Y388	0	0.00027712
Q96J87	Q969W9	0	0.00048157
Q13361	P52434	0	0.00090048
Q9Y6M1	Q9Y2X0	0	0.00021904
O75526	Q6GMV3	0	0.90944
Q7L9L4	P61565	0	0.00029967
Q676U5	P82970	0	0.00022987
O15120	Q6SJ96	0	0.00038842
Q9Y5X9	Q8IV77	0	0.021448
P13521	O94967	0	0.00020061
Q15109	Q5VTA0	0	0.00027215
Q9H172	P29016	0	0.15584
P56730	Q86VE9	0	0.011165
P35326	O95970	0	0.00019836
P27797	P09172	0	0.0043475
Q52LG2	Q8IYS8	0	0.00018284
Q8NGR2	Q9Y6Z4	0	0.00040378
Q9UBM7	P31645	0	0.10572
Q9BWP8	P43088	0	0.040169
P54107	Q67FW5	0	0.00029868
Q9BYQ8	Q6NVV7	0	0.59401
Q6IBS0	P15559	0	0.00032256
P13051	Q96BP2	0	0.00019884
Q5SY85	O14977	0	0.00027624
Q7Z769	P31997	0	0.04425
Q9H6F2	Q9P2T0	0	0.00042055
Q53HV7	P26678	0	0.00032621
P08637	Q9BVK6	0	0.029205
Q8NGH7	P20674	0	0.0049948
P04430	O75683	0	0.0012646
Q15696	Q5VXJ0	0	0.00024197
Q5TEJ8	Q9HCJ3	0	0.0001882
Q96RS6	P15391	0	0.00032108
Q9UBN6	Q9ULV1	0	0.092357
Q6GMV3	A0A0C4DH24	0	0.00033438
Q9NRJ5	Q9P0B6	0	0.00018791
O15533	Q9Y5H1	0	0.2798
Q96R09	Q8NHC6	0	0.022657
Q9UI54	P20848	0	0.0068404
Q7Z7G2	Q86VF5	0	0.00020377
Q13326	Q9H2H9	0	0.010621
P53803	O94952	0	0.0001974
A0A0C4DH68	P84103	0	0.00064768
Q6P1N9	Q6UB35	0	0.00022352
Q9UI38	P60369	0	0.76315
A8MX34	Q9UKL4	0	0.0030158
A1L3X0	Q96PL2	0	0.007989
Q6ICI0	Q9BYG0	0	0.074685
Q8WUM9	P02768	0	0.00025637
P23921	P60606	0	0.0001816
O95825	Q9BYT1	0	0.0042314
P60371	Q63HM9	0	0.3275
O14931	Q96NY8	0	0.16822
Q9BYG3	O60548	0	0.00040412
P18825	P11229	0	0.012588
Q8N8Q8	P13987	0	0.16202
Q7RTS6	Q9BZ11	0	0.037565
O15389	Q5F1R6	0	0.0029518
A0A087WSZ0	Q5VSD8	0	0.00024952
Q7RTY5	Q5VUJ6	0	0.00020796
Q8NG11	Q92819	0	0.27411
Q16082	O95445	0	0.0083196
Q9BYQ8	Q7RTY5	0	0.66431
P32418	Q8WU49	0	0.00097709
P98177	O75900	0	0.00027337
Q9HBL6	A1L429	0	0.00032463
Q9Y5E9	Q96DA0	0	0.0012088
P78536	Q8NGB6	0	0.0039832
Q9NWN3	P10997	0	0.0010328
P55083	P35237	0	0.0001884
Q8N6R0	Q8TEA8	0	0.00071965
Q5TF39	Q16581	0	0.085852
Q8N695	Q5U4P2	0	0.072313
O75718	Q96IW7	0	0.00036159
Q7L3T8	O95626	0	0.00018656
Q3KRA9	Q8NCQ3	0	0.0012322
P78537	Q9NPI0	0	0.015432
P63252	A0A0C4DH72	0	0.012844
P25105	Q8ND94	0	0.068767
Q16553	Q93062	0	0.0012423
P57775	Q9BTD3	0	0.00122
Q96T59	P05106	0	0.00037616
O43653	P08571	0	0.014206
Q9NRD1	P08908	0	0.00070518
P60022	P62244	0	0.00057359
Q96RP8	Q9C004	0	0.20498
Q99943	Q9Y3Q7	0	0.001082
Q8NEJ9	P01825	0	0.0034592
B3SHH9	Q5VVC0	0	0.0031589
Q14623	Q92520	0	0.0012983
Q6P9G0	Q96CD0	0	0.00023127
Q8TB33	Q9UFG5	0	0.00021014
Q15415	Q8WX92	0	0.91635
P0DJG4	Q8N7R1	0	0.0053131
