Q8N130	P21926	0	0.038359
P20273	Q9UBQ0	0	0.055385
P0DOY2	Q9BQ31	0	3.6797e-05
P24593	Q8NH80	0	2.6368e-05
Q96CJ1	Q9NV39	0	0.0034509
Q8NEM2	A6NL82	0	8.2068e-06
Q5MJ07	Q567V2	0	8.2372e-06
P60568	P41181	0	0.0010174
Q9HAY6	Q99678	0	0.00021341
Q6UVW9	Q9Y6U3	0	8.3734e-05
Q9H3C7	Q9UMX2	0	0.00044301
Q86XT9	Q6NXT4	0	0.001744
Q9BVV8	P42261	0	0.028828
Q8WXB1	Q08AM6	0	0.00016427
Q8WTQ1	O94772	0	0.0015806
O95158	Q96E09	0	7.3051e-06
Q99958	Q8NGY6	0	7.5567e-06
Q9H115	Q9NZK5	0	4.5768e-05
P0CK97	A8MTZ0	0	6.6954e-06
O43251	Q9UD71	0	8.0331e-05
P51684	P35637	0	1.5788e-05
P35542	A6NGU7	0	2.1756e-05
Q96FE5	Q9Y4C5	0	3.1893e-05
P54105	P28799	0	0.65501
A6NF89	Q8NH61	0	0.001454
Q9UKM7	P07498	0	9.3205e-06
Q14117	P33151	0	5.0333e-05
Q5TF39	Q15572	0	0.00012556
Q9Y297	P16930	0	0.011707
Q05901	Q9BYT5	0	5.1231e-05
Q9Y3B8	Q9H4A6	0	7.7589e-06
Q96GK7	O43819	0	0.0078774
Q9UKX7	Q03135	0	0.013887
P25929	Q8N349	0	0.00036702
Q5TEZ4	Q5K4L6	0	7.3484e-06
Q66LE6	Q9NPY3	0	1.4298e-05
P0C2W7	P59537	0	1.9233e-05
O95264	Q8TBE3	0	0.00038529
Q99442	O00501	0	7.4187e-05
Q8IXQ3	P09958	0	0.00039637
Q6EEV6	Q9BX40	0	0.015955
P42696	Q9BT56	0	8.2223e-06
P04070	Q9NP78	0	0.00068609
Q6P087	Q86VY9	0	8.2401e-06
P21953	Q96GU1	0	1.3433e-05
Q13607	P52803	0	2.8864e-05
Q8TAF5	P15085	0	9.7921e-06
O75022	P48029	0	0.00011474
Q06643	Q06830	0	0.0025403
Q6RSH7	Q9BUL9	0	1.5173e-05
Q9UI09	Q92804	0	2.7924e-05
O43323	Q96L21	0	0.00034661
P0DPA2	O95834	0	4.8128e-05
Q9H8X9	Q5BKT4	0	0.034812
Q01453	Q9BVC5	0	1.3037e-05
Q0VAK6	Q9P1F3	0	6.6963e-06
P35575	Q8IVL5	0	0.00075793
A6NGE7	Q9BXA5	0	1.1281e-05
O00337	Q86YC3	0	0.0054236
Q86UP0	Q6MZP7	0	3.2405e-05
P58294	Q8N323	0	0.00012482
Q96M53	Q9H2X0	0	0.00012551
Q9BQ89	P13762	0	3.1418e-05
P30405	Q6P050	0	0.00015376
P09341	Q15646	0	4.1724e-05
P35368	Q8NBS9	0	0.0099366
Q9P0I2	Q9Y5N1	0	9.2793e-05
Q9Y6B2	Q86SR1	0	7.5075e-06
Q16378	Q14940	0	3.4199e-05
Q6P050	Q9BUN8	0	9.346e-05
Q9H5F2	Q96R47	0	0.00028328
Q96CD2	Q9HAV5	0	0.013589
Q9H9R9	Q8NGQ1	0	8.7867e-06
P07359	Q6IPW1	0	8.8114e-06
Q9GZU5	P07148	0	0.019027
Q86XQ3	Q96H22	0	9.9196e-06
Q96MG8	Q5T4H9	0	7.1267e-05
Q53H76	Q8NHR9	0	1.0132e-05
Q9NPH0	Q8NGT9	0	1.2498e-05
Q16658	Q99518	0	9.1303e-05
Q5JU00	P07478	0	0.00024023
Q8NGP6	P55773	0	9.5171e-06
Q9BXH1	Q5VT98	0	0.00034026
Q3I5F7	O60779	0	9.6332e-06
Q01130	P20292	0	1.521e-05
O43175	P32238	0	0.00054803
Q9H379	Q6UWM5	0	0.00010608
Q15398	A0A1B0GU29	0	1.635e-05
Q8NI37	O75830	0	1.8119e-05
Q96MV1	Q06828	0	0.0011415
Q9HCE5	Q09327	0	1.1023e-05
P49788	Q8NFJ6	0	0.000448
Q8NH53	Q9NX07	0	1.7573e-05
Q9UJA2	P22888	0	0.006263
Q9Y256	Q6JBY9	0	7.2974e-06
Q96HP8	P48147	0	6.2949e-05
Q53HV7	Q8NBS9	0	0.00053077
Q96RS6	P09693	0	6.4929e-05
P0CE67	Q9HC23	0	7.1586e-05
Q7Z7H8	Q92777	0	0.0002451
Q99542	Q8N816	0	3.9268e-05
Q9BUB4	O75356	0	0.0025342
P35244	Q15124	0	0.0024036
Q13296	P47972	0	0.0017394
Q86SX6	P62273	0	0.010317
P12318	Q9UL51	0	0.00018022
A4D1U4	Q9Y6Q6	0	2.3053e-05
Q8NFM7	P08476	0	0.11921
Q9Y5X5	Q5T5A8	0	0.00023293
Q86UT6	Q9BWD3	0	1.3144e-05
Q8N4P3	Q92952	0	0.0039554
Q92847	Q8IVL6	0	0.0006824
Q9UGN4	O60636	0	0.0038898
Q9BU61	Q16854	0	0.13141
Q14114	P60852	0	0.052257
Q92754	P14209	0	2.2755e-05
Q8NBI2	Q6IPU0	0	0.0044804
Q96DE5	G3V0H7	0	8.6035e-06
P51888	P54219	0	0.00037506
Q9HC97	A6NMZ5	0	0.00068289
Q96K37	Q9H2C8	0	0.00042539
Q8NBA8	O43462	0	9.4919e-06
P18825	P15531	0	0.00039024
P01889	Q8IX30	0	0.002373
Q86VZ2	O75355	0	8.0125e-05
Q8NFJ5	O00217	0	9.0727e-06
Q99731	A0A0C4DH29	0	0.0012358
Q9NRX3	Q9UEY8	0	7.0184e-06
P19440	Q59GN2	0	9.2266e-06
Q9NW81	P07602	0	3.0678e-05
Q12887	Q14392	0	0.00029437
P35368	P55899	0	0.00046465
Q9GZV7	Q9UQ49	0	1.8755e-05
P04000	O60884	0	2.2749e-05
Q9NXS2	Q9H819	0	3.1585e-05
Q9BRA2	O75323	0	0.0010916
Q96DD7	Q9H0A8	0	1.7283e-05
O43597	A8MVA2	0	3.326e-05
Q15046	Q8TED0	0	1.5661e-05
Q969M1	Q3MIW9	0	1.1881e-05
P0DP08	Q9ULY5	0	0.056093
Q9ULM6	P10720	0	7.8313e-05
Q6ZSS7	Q9UHF4	0	0.00010839
P51608	P35659	0	0.23564
P21917	Q9NRD1	0	1.1653e-05
O15551	P22528	0	7.3978e-06
A6NCL2	A0A096LNP1	0	0.0020932
Q15056	Q99727	0	1.8311e-05
Q9H112	P51674	0	0.0043477
Q9NZJ0	P28221	0	1.4045e-05
Q8TD35	Q5GAN3	0	1.1808e-05
P50225	P82664	0	0.71274
A0A0G2JMD5	Q9BY50	0	8.4772e-06
Q8NGE0	P01730	0	2.5803e-05
Q8WWV6	Q5VTT2	0	1.2371e-05
A2VDF0	Q96KW9	0	1.7329e-05
Q9NWF4	Q9BSA9	0	0.0068625
P26599	Q15750	0	2.5299e-05
P99999	Q8IV77	0	0.00066005
P0C623	Q9BZS1	0	9.2622e-06
Q8NAT1	Q8NGX5	0	0.00012772
Q969X1	P56556	0	2.0341e-05
Q8WWG1	P23416	0	0.00032642
Q96L11	Q9BX95	0	0.00094711
Q6UXA7	P56856	0	0.00057833
Q9NS67	P01880	0	6.5647e-05
Q9Y5H2	Q9NXW2	0	1.3834e-05
Q01113	Q92633	0	0.00085301
Q8N7Y1	Q9Y580	0	6.7732e-06
Q96AG4	Q96FH0	0	1.6239e-05
O43610	Q9HC58	0	2.7481e-05
Q9Y324	Q9BVK6	0	6.4595e-05
Q9H2X0	Q96SE0	0	0.00070007
Q8IVL6	P0DMS8	0	0.00012454
Q15049	Q9H0Q3	0	0.0010127
Q9BXR5	Q12794	0	0.00034643
Q96DB9	Q969N2	0	0.001736
Q8IXY8	Q86TV6	0	0.00014713
A6NML5	Q9Y5E8	0	4.7283e-05
P17213	P12104	0	0.00050458
P00995	O14763	0	0.053314
Q8NHC7	Q8N3G9	0	4.558e-05
Q08830	Q49MI3	0	5.4537e-05
Q96T53	Q86W42	0	1.3236e-05
P07360	P0C7P2	0	2.6803e-05
Q8NDY3	P05455	0	6.9477e-06
B1AKI9	Q8NI32	0	0.0043883
A6NGU5	Q9BY60	0	0.0010863
O15355	Q14657	0	0.0015319
Q9C0H2	P10515	0	3.2821e-05
A0A0C4DH32	Q96MP5	0	9.3666e-05
Q96AB3	Q9UBZ4	0	0.0010495
Q92561	Q7L273	0	0.90011
A3QJZ7	Q01453	0	2.2134e-05
Q8N323	Q9Y6Z4	0	7.7596e-06
Q7Z5V6	P53701	0	3.1423e-05
Q5T700	Q96FE7	0	0.12925
P32970	P0C880	0	2.8852e-05
P51671	Q6PCB8	0	0.015574
P12104	Q8NG85	0	9.6927e-06
P01213	Q5TA45	0	1.6573e-05
O75715	O95807	0	0.0013839
Q15695	Q8NFZ4	0	8.1896e-05
P10147	Q9HBX3	0	3.1657e-05
P85037	Q8NGE5	0	7.504e-06
O43462	Q96K78	0	0.0052315
Q7Z6W1	Q8NGP0	0	5.6849e-05
Q5T6F0	Q9Y2Q5	0	0.0048423
P17181	P83111	0	0.030903
P03886	Q7L0J3	0	0.0024829
Q8N6M0	P08246	0	1.5018e-05
Q5JQC9	Q9BU61	0	1.5594e-05
Q6UW60	O15204	0	0.047992
Q8WUG5	Q0VAK6	0	2.7116e-05
P06731	Q9NP95	0	0.085754
B9A064	P46736	0	0.00012213
Q13433	Q9UNL2	0	0.042137
Q8N6N2	Q8TCT9	0	0.067546
Q9NSA3	P07919	0	0.1162
Q99447	P55899	0	1.7196e-05
O43827	Q9Y5F0	0	5.1663e-05
B0YJ81	A0A075B6S2	0	0.0010523
Q96EY8	Q96DN2	0	9.6154e-05
Q8IXP5	O15444	0	1.7038e-05
Q8NH00	Q7RTT9	0	0.00013971
Q8N4C9	Q8TBM7	0	0.00069223
Q99835	P16109	0	0.0012054
O95825	P49683	0	4.8006e-05
Q5JXX7	P01036	0	0.00013032
Q8TAL5	Q8NE35	0	7.954e-06
Q96SN7	Q9UHL4	0	1.1365e-05
Q9NVV5	Q9NVH1	0	0.00051173
Q08050	A6NGC4	0	1.4385e-05
Q12836	O75056	0	0.01218
Q14210	P67812	0	0.40375
H3BV60	O43914	0	6.4731e-05
Q86V81	Q8TCV5	0	0.00010838
O15355	P11229	0	5.7568e-05
O00322	Q2I0M4	0	0.0028372
Q9NTZ6	P38936	0	0.0023068
P21854	Q8IZK6	0	0.0065227
O95210	Q9UM44	0	0.00029646
Q96GM8	Q6AZY7	0	1.11e-05
P02788	Q99062	0	0.19304
Q9BXI9	Q9Y285	0	0.00067588
Q86XE5	Q8NGP2	0	9.1428e-06
Q9NWW5	P05496	0	0.02677
Q9NQ60	Q5UAW9	0	0.00021489
Q05586	A8MZG2	0	1.5286e-05
Q9NZH8	O75381	0	1.063e-05
O43320	O43818	0	4.7709e-05
P36544	P0C7U0	0	0.0020038
Q5T1J6	P63244	0	8.9604e-06
P31321	P35212	0	0.00073255
Q8WVI0	Q9Y2T3	0	1.9058e-05
Q3SY05	Q8TAX7	0	1.1645e-05
A6NIE9	Q5T9Z0	0	0.0057702
A0A0C4DH31	Q8WVV9	0	0.00013493
P02771	Q6NUT2	0	0.00018127
Q8NCF0	Q8IWU4	0	0.084024
Q5T013	Q8N3Y3	0	0.00010028
O00339	Q5VTH9	0	1.6685e-05
P81605	P24347	0	0.024384
Q5JRC9	O95925	0	3.6344e-05
Q9Y256	O15529	0	0.0048821
Q96DP5	Q9BX93	0	1.6965e-05
Q9NW81	P0C7T7	0	1.1324e-05
Q8TAM6	O15287	0	1.787e-05
O95750	P47871	0	0.0041787
P07148	P01877	0	0.00099483
P02750	O00591	0	0.013725
Q13363	Q14749	0	0.18128
O60676	P41145	0	0.0053256
P01611	Q13093	0	0.00073467
Q8NGI4	Q13241	0	0.00095203
Q8IXP5	Q9GZS1	0	7.866e-06
P82664	Q8NGE3	0	7.868e-06
Q92959	Q63ZE4	0	0.0035388
Q9Y2T4	Q96IC2	0	0.00019809
O75396	Q99638	0	0.00011869
Q9NW64	P48066	0	2.7341e-05
Q6ZPA2	P55089	0	7.1547e-05
Q8WXF1	Q9UHT4	0	9.0886e-06
P80370	Q6NXT6	0	0.002019
Q9UP79	P09683	0	0.00022495
Q9UFF9	Q03167	0	4.5246e-05
Q9P0S9	Q96FL9	0	1.2532e-05
Q15020	Q08AH1	0	0.0028015
A0A087WTH5	Q16629	0	3.8955e-05
Q8NCL4	Q9Y2T5	0	4.9609e-05
O15393	P0C626	0	1.4104e-05
Q16572	P05154	0	0.00045524
A0A096LNP1	Q96FE7	0	0.037712
O75973	Q86Y34	0	0.0072611
Q9P1W8	Q3SYG4	0	3.0384e-05
Q9NX76	O14843	0	0.0014988
O95751	Q8NGN1	0	8.2493e-05
Q96PD2	O00144	0	0.0084415
Q9UHR5	Q86WI0	0	1.1548e-05
Q15828	P03999	0	5.6286e-05
Q4G176	O75494	0	0.13514
Q5TGI0	Q5TAB7	0	3.0817e-05
Q96MH6	A0A0A0MRZ9	0	9.1662e-05
Q8IY57	Q99788	0	3.7257e-05
P0C7Q5	P36969	0	0.0030713
P78369	P01876	0	1.7658e-05
Q14699	P84103	0	4.4198e-05
Q08554	Q6ZVS7	0	1.7949e-05
Q8N323	P05121	0	0.00046802
Q7Z7N9	O75200	0	1.3833e-05
Q5EBM0	Q9BQM9	0	1.3809e-05
Q8IUK8	O75459	0	0.00020656
Q9H6R3	Q9Y548	0	3.696e-05
Q92537	Q86TA4	0	5.6275e-05
Q9H205	P18089	0	0.00084445
O43614	O75419	0	0.00047557
P32942	Q9Y6M0	0	0.092762
Q9BY71	Q8NBI3	0	0.0076529
Q8IXP5	Q8N690	0	8.5704e-06
Q7Z2R9	Q8NBJ9	0	8.4734e-06
P01714	Q8WXS4	0	0.00056129
Q8N7P3	A4D1F6	0	0.0084335
Q15750	Q9H790	0	3.3407e-05
O75607	Q96PD5	0	8.4213e-06
Q5QJE6	Q6MZQ0	0	8.8046e-06
P49683	Q6AI14	0	0.18492
Q86UC2	Q08050	0	1.8789e-05
P03971	Q07666	0	0.00019459
P09668	Q86SH4	0	0.00014072
Q6NXT4	P47972	0	5.5269e-05
Q96DL1	Q9NZY2	0	2.2455e-05
Q99678	Q9BV44	0	4.2752e-05
Q96K49	P09131	0	0.0015933
Q8TDF5	Q8N5M4	0	0.0027139
P13236	Q92466	0	6.8802e-05
O94991	O95813	0	0.00024534
Q13145	P61353	0	1.2425e-05
Q9UPI3	Q16799	0	0.0096696
P55854	Q9NSC7	0	0.32251
Q9H354	Q9BVK2	0	4.517e-05
Q8NEP3	P22528	0	6.7484e-06
Q15049	Q9Y3B4	0	1.9929e-05
Q96MH6	Q9GZZ6	0	1.8998e-05
Q07627	Q53R12	0	0.00011025
Q8IUC2	Q9NRZ7	0	0.00014843
Q9BY76	P10253	0	0.00010007
Q9NZS2	O43347	0	2.1473e-05
P62502	Q9HBK9	0	3.0169e-05
Q9UPM9	Q8TAM2	0	3.4836e-05
A6NH11	P51793	0	3.7058e-05
Q9NY91	Q9Y5G2	0	3.477e-05
Q96EZ4	O95479	0	3.4386e-05
Q13316	P13667	0	0.00096625
Q6UXD7	P14672	0	0.0035046
P46721	Q9NS69	0	0.00019265
Q9H503	P13866	0	8.6196e-06
P09012	Q5VZR2	0	2.4813e-05
P31641	Q08554	0	0.00013602
A6NDH6	Q9BWT1	0	6.881e-06
Q9NRM0	Q8WZ59	0	0.00020823
Q6ZVS7	Q6ZQT0	0	5.8042e-05
Q5JTV8	Q8IUN9	0	0.0077573
Q9BZB8	Q8IXU6	0	2.1211e-05
Q9Y305	Q9NX76	0	7.206e-06
O60930	P31415	0	4.4344e-05
Q96J87	Q9Y5Y0	0	9.7419e-06
P30559	Q08708	0	0.0041153
Q8NG76	Q6UN15	0	7.6489e-06
Q6PUV4	Q5XKK7	0	0.0044869
Q9NP58	P22792	0	0.010697
Q9BZ23	P05549	0	9.9317e-06
P22695	P31483	0	1.8411e-05
Q5JXA9	P50440	0	3.801e-05
P29508	Q96KN9	0	2.2831e-05
P82930	Q9NQ94	0	2.1197e-05
Q9BYR4	Q9Y3V2	0	1.0683e-05
Q9H6B4	O95476	0	6.6257e-05
P80294	P35354	0	3.4598e-05
Q14118	P18577	0	2.4497e-05
Q6ZSC3	Q15084	0	0.00014886
Q9UJW2	Q8WZ84	0	6.0086e-05
Q9UI30	O43240	0	6.8233e-05
Q14681	Q8N684	0	3.5282e-05
Q8N0Z6	Q96N53	0	7.1997e-06
Q9NUB1	Q86UQ8	0	1.0839e-05
P51636	P36969	0	0.00018336
Q59GN2	Q7Z624	0	7.9529e-06
Q6IMI4	O00469	0	0.0034848
Q96CP7	O60383	0	9.522e-06
Q9Y5J7	Q6QAJ8	0	7.4867e-06
P20933	Q8NH69	0	1.0928e-05
P34741	Q9NR19	0	3.1405e-05
Q6B9Z1	O43462	0	2.7839e-05
A6XGL0	Q6PI47	0	1.0589e-05
Q8WWI5	Q6ZRU5	0	9.0038e-06
Q8NFK1	Q8N8F7	0	0.011269
Q5VXM1	Q9H227	0	0.00078782
Q96HA9	O14579	0	0.00029472
O75077	P0DP73	0	0.0016583
Q07507	Q7RTZ1	0	0.011965
Q9BV40	P60329	0	2.8661e-05
P11678	A8MVZ5	0	9.9759e-05
Q8N4F0	Q5GH77	0	0.00011258
Q53H80	O95521	0	6.6205e-06
Q5RI15	O00358	0	8.6265e-06
P04118	Q7L2J0	0	0.00020071
H3BPM6	Q8IX05	0	0.00013892
A5X5Y0	O14569	0	7.4232e-05
P52569	Q9UEW3	0	0.03003
Q86XQ3	Q5VV16	0	2.2287e-05
Q5VXH4	Q10713	0	7.5056e-06
O00602	Q5T280	0	6.4716e-05
Q99679	Q9NS68	0	0.00028836
Q9P1D8	Q6TCH4	0	2.0494e-05
Q8N8Y2	Q92949	0	7.0045e-05
O15354	H3BQB6	0	1.0425e-05
Q9NP91	P46093	0	0.089111
P26378	P0DML3	0	1.1527e-05
A2VDF0	Q5T6X5	0	2.3466e-05
O95214	P20827	0	0.0059796
P49279	Q9H4B0	0	0.00029171
Q96FE7	O60279	0	0.12019
A8MWL6	Q99489	0	1.3608e-05
O14495	P58512	0	0.014521
Q96LR4	P23246	0	2.6033e-05
Q8NH51	P48051	0	7.422e-05
P12268	Q6ZSV7	0	2.5806e-05
Q9BZW8	Q9BYQ0	0	0.011348
P35523	Q6UXK5	0	0.0037761
Q96G27	P0DI83	0	7.2816e-06
Q0VAQ4	Q96PL5	0	0.00081666
Q8NGG7	P49223	0	0.019672
Q9P2V4	P58658	0	0.0065422
Q96LC9	Q8NCL9	0	0.00054437
Q8NI99	Q9Y2H0	0	1.3358e-05
P25024	A0A087WTH5	0	3.5557e-05
Q9Y6G3	P07900	0	0.00020972
Q9H4B0	Q8IWT6	0	1.7058e-05
Q9NW15	Q6ZSJ9	0	2.2802e-05
Q96SN7	Q8NDZ4	0	3.5718e-05
Q13287	Q14656	0	0.1753
Q8NGE1	Q9NSA0	0	0.00022596
Q9BYR0	O75387	0	2.1551e-05
Q9NZQ7	Q9P2E5	0	4.8555e-05
O60637	Q9Y278	0	2.8121e-05
P39905	Q8IV32	0	4.1536e-05
Q9BYR2	O15432	0	1.5044e-05
P20774	Q9GZU3	0	0.005003
P00749	Q6PRD7	0	3.5159e-05
Q9H7P6	Q07001	0	2.028e-05
Q96AN5	Q8NA77	0	0.00017117
Q3YBR2	Q86VR7	0	1.9985e-05
P32970	P17693	0	7.8488e-05
P60372	P00846	0	7.0656e-05
Q9H228	Q70JA7	0	0.00037608
P16389	Q9BX74	0	0.012573
P40238	P62987	0	3.3281e-05
Q9Y5E5	P56975	0	0.00042974
Q8N699	Q0VAA2	0	3.1724e-05
P60412	Q9H4I8	0	4.5712e-05
Q96R45	P26678	0	0.73912
Q9BRJ6	Q96DN2	0	0.0002043
Q717R9	Q8NBX0	0	9.3814e-06
Q0ZLH3	Q9Y672	0	2.0779e-05
P42263	Q8NH09	0	0.00048513
Q15011	Q9NP78	0	0.0016066
P07476	P0DJ07	0	2.2435e-05
Q9BQE6	O75486	0	9.0753e-05
Q8NGA5	Q9UFV3	0	6.7235e-06
Q6ZRP5	Q96LB2	0	2.6343e-05
P26718	Q5BKX5	0	0.0008185
Q8IYP9	O75323	0	2.0047e-05
P47985	Q05932	0	0.3514
P0CG47	Q02790	0	0.0033232
Q8NGG7	Q9Y2Y8	0	0.00039101
Q9NPQ8	Q96RP8	0	7.028e-05
O75897	O75618	0	0.00054021
Q9NX14	Q3ZCQ8	0	0.00080171
Q5ZPR3	A0A087WSY6	0	0.1392
Q8WWI5	Q9Y2T3	0	1.7655e-05
P01705	Q13563	0	0.0034745
P07360	O15243	0	0.0005612
Q9UGQ3	Q16518	0	2.0924e-05
Q5T871	O60930	0	1.3158e-05
Q96RI9	Q9H816	0	6.2078e-05
Q7Z5L7	Q7Z7J5	0	1.2758e-05
P07919	Q9BQ66	0	0.057187
Q5VXM1	Q8NB37	0	3.4705e-05
Q9NYW4	P48775	0	3.5243e-05
Q86SG4	Q96M60	0	7.3802e-06
P62955	Q96CH1	0	0.076693
Q14626	Q9UK99	0	3.6486e-05
P47883	Q8N2C9	0	8.3448e-06
P59536	Q96QZ0	0	0.0033286
B1AKI9	Q8IWX7	0	9.9941e-06
Q93075	Q96H15	0	2.1206e-05
P00740	Q9Y5K2	0	0.16498
O43603	Q53GD3	0	0.013789
P78540	Q9UGM1	0	1.5051e-05
Q96B70	O15120	0	8.2244e-05
Q9NQ79	P35244	0	0.0026245
Q6ZST4	Q5UCC4	0	1.0645e-05
P61566	Q96R84	0	6.4031e-05
Q86VR7	Q9BSH3	0	2.1369e-05
Q9UKF5	O96005	0	0.00010074
Q96DI7	Q6UWV7	0	8.4845e-06
Q9HCE5	Q9Y3T6	0	9.8028e-06
Q9BRL6	Q8NGV6	0	7.6926e-06
Q15758	Q8TDD5	0	0.013421
Q8TC76	O75191	0	8.191e-06
Q96JF0	Q8NH57	0	1.0139e-05
Q96GM8	A1A4F0	0	6.447e-06
Q902F9	Q96B70	0	1.0451e-05
Q9Y2H0	Q9HB14	0	1.0646e-05
Q8NGI8	O15442	0	5.6355e-05
E9PJI5	Q9UQ49	0	8.7867e-06
P01706	Q6UXN9	0	0.00016562
Q8IV77	F5H4B4	0	4.6992e-05
Q8TBC3	O75529	0	0.00025334
Q8N755	O95336	0	8.8328e-05
P06396	Q9H0R6	0	0.0039521
Q9Y2Q5	Q01780	0	0.014344
Q12841	O75368	0	0.00014849
Q5TA79	P62987	0	1.851e-05
Q13606	O43869	0	0.0029442
Q8TDF5	O00155	0	0.00034155
A6NKN8	O60427	0	1.4366e-05
Q9ULH4	Q9HD87	0	1.4492e-05
Q96GJ1	Q9ULI2	0	0.0092367
Q8NGI6	Q8WXX5	0	6.63e-06
P31939	P15814	0	4.8033e-05
O15342	Q9UHL4	0	1.2214e-05
Q9P1P4	O15503	0	0.00011051
P56278	Q08AI6	0	0.00012512
Q86XR5	Q9Y4P8	0	1.3001e-05
P57773	A4D161	0	7.0167e-06
Q92536	Q02643	0	0.0078669
Q9Y315	Q8TDD5	0	0.00037009
P79483	A0A0B4J1Y9	0	0.015968
A1L429	P55103	0	1.8674e-05
Q9Y2T3	Q6UW68	0	1.8098e-05
Q86W33	P51571	0	0.00048385
Q9BZW5	P57052	0	1.2727e-05
O94933	Q96LT6	0	3.0038e-05
Q8N4H5	Q9NRX1	0	6.8093e-06
Q9UPI3	Q8NFU3	0	0.00030918
Q9HBX9	A8MWK0	0	0.00023285
Q8TDU6	Q8NFH4	0	1.2824e-05
Q5TAB7	Q96HF1	0	7.3044e-05
Q9Y291	Q9NZN1	0	1.1608e-05
Q9H2C8	P19875	0	0.00022103
O95498	Q96C90	0	0.002807
Q05586	Q8NGS3	0	0.00094758
P0DP42	Q03403	0	0.00052357
Q9H1Z8	Q5VZR4	0	3.6928e-05
Q9BW30	Q6Q0C0	0	2.8547e-05
P41439	Q9HAU6	0	0.00024859
Q8IXE1	Q8N434	0	3.9286e-05
O43175	Q7Z7G2	0	0.020915
Q5TYX0	Q8WWX8	0	0.00013797
Q6L9T8	Q86VQ3	0	4.7938e-05
Q99928	Q6IE38	0	0.16763
Q9NZC2	P32248	0	0.0088623
O00574	P20783	0	0.0013726
Q9BXP2	Q15391	0	0.0037936
P01615	A6NGY5	0	0.10569
Q8IXP5	Q5VWZ2	0	6.9864e-06
Q92186	Q15031	0	1.1504e-05
K7EJ46	P04156	0	0.0054278
P19256	Q15078	0	2.3598e-05
Q8N814	Q5QFB9	0	1.299e-05
Q8NGZ3	P49961	0	7.881e-05
Q76EJ3	P58180	0	9.8692e-05
Q8NG76	Q8TCJ2	0	0.0019335
Q0VAK6	Q9H244	0	0.00010127
P0CG13	Q9BXJ1	0	3.7943e-05
P58062	A6ND91	0	0.068468
Q8TBP5	P80108	0	0.0025904
P02788	Q2PZI1	0	0.0083162
Q08334	Q8NFZ4	0	0.093772
Q6ZQW0	Q9NUM3	0	0.0050772
Q8WW62	Q53R12	0	0.032395
Q8NET1	P43630	0	0.0020661
Q9P2X8	Q9H825	0	7.2396e-06
O95185	Q9GZT4	0	0.00017579
A6NG13	Q9ULW3	0	9.34e-06
Q9P0I2	A8MTI9	0	0.011211
Q8NGH6	Q902F8	0	5.2834e-05
P48544	Q9BV40	0	0.0012177
Q8N616	P0C604	0	6.9988e-06
A6NHQ2	Q9BPV8	0	7.363e-05
Q6ZS46	P53701	0	1.1258e-05
Q14832	Q9BW71	0	4.5804e-05
Q7Z3B1	P35414	0	0.0072702
A2RUU4	P06454	0	2.8453e-05
Q9UFF9	Q9UBR1	0	6.4235e-05
Q63ZY6	Q14032	0	0.00033607
Q12849	A4D1P6	0	1.2479e-05
Q9Y6K0	Q8NFT2	0	0.032144
Q96A72	P15086	0	4.2767e-05
Q96JT2	Q9BYQ6	0	2.1887e-05
Q6P2C0	O95502	0	0.00016702
Q9NYG2	B9EJG8	0	0.006882
Q9UHM6	Q17RG1	0	0.0003144
Q96TA0	Q8TD46	0	0.022076
P01703	Q8NGA8	0	0.28617
Q969P0	P54851	0	0.0043101
P31948	Q6P4A8	0	0.00013911
Q8IW75	Q8TE99	0	4.7431e-05
Q02297	Q96HJ9	0	1.5341e-05
O43508	P16473	0	0.0051253
P0DM35	Q9NPH6	0	0.00039653
Q8NG92	P21781	0	1.0084e-05
Q96AM1	Q96DB9	0	0.0032303
P32247	Q96B67	0	7.0003e-05
Q6ZMD2	P50895	0	5.2272e-05
Q9BWP8	Q96ST2	0	4.2086e-05
Q96LJ8	P51161	0	3.5765e-05
P01780	Q6ZQT0	0	0.00011797
Q6UWL6	P56381	0	8.7342e-05
Q9UM01	Q8WX92	0	2.7056e-05
Q9Y5H3	Q9NVP2	0	0.0002168
Q9BZX4	Q6ZMM2	0	3.776e-05
P01270	Q6PL45	0	8.2554e-05
Q75WM6	Q96EL3	0	4.9712e-05
P0C7M7	Q96C74	0	1.441e-05
Q9ULQ1	P15260	0	0.0029018
Q9UHF1	A8MXK1	0	0.0019587
Q15884	Q9Y548	0	2.5652e-05
Q9BZI7	A0M8Q6	0	0.00055013
P0C2L3	O75969	0	6.9445e-06
Q9Y231	P21730	0	0.00029709
Q9H114	Q8NGN0	0	7.8885e-06
P35070	Q5T5A4	0	0.00025521
Q8IXQ4	Q9Y2G2	0	8.5225e-06
Q9NZE8	P20839	0	0.056668
Q9Y570	P01275	0	1.9731e-05
Q9H4L4	O75459	0	1.1521e-05
Q14728	A8MUA0	0	1.4463e-05
Q9H8S9	P26373	0	0.01465
O76076	Q6P9A2	0	1.154e-05
P56589	P61580	0	1.0742e-05
Q6PIV2	Q9H9P2	0	2.6116e-05
Q96RD0	Q6ZS52	0	7.0459e-06
Q9BZ11	Q9Y388	0	0.00023593
Q96J87	Q969W9	0	9.5381e-06
Q13361	P52434	0	7.8462e-05
Q9Y6M1	Q9Y2X0	0	1.6493e-05
