P43629	Q96SD1	0	0.0017154
O60258	O60939	0	0.0017554
P38159	Q5BVD1	0	0.0020475
A8MUX0	Q9UKA1	0	0.0016666
Q5VXJ0	Q8NGR8	0	0.0017914
P58294	Q13433	0	0.0017022
O43612	P15086	0	0.0016936
Q9BYB4	P21731	0	0.0017568
P19235	P01588	1	0.0017095
P63172	Q99873	1	0.013885
Q9Y3P4	P50502	0	0.001756
P48023	Q3LI83	0	0.0019999
Q12972	Q3LIE5	0	0.0032305
Q9Y3A3	Q16557	0	0.0017346
Q9Y3Q3	P58166	0	0.0017863
Q5T1S8	Q7Z7G2	0	0.0020589
Q8IYJ0	Q6UXB8	0	0.0017033
Q96CX6	Q6IPW1	0	0.022059
Q15077	Q8NGE2	0	0.0019365
O75446	Q09028	1	0.0018248
P62917	Q96L21	1	0.82115
Q9H816	O14681	0	0.0017031
O15205	Q9UNM6	1	0.0033567
Q9Y6H3	Q9Y691	0	0.0017113
Q9NP99	O43914	1	0.0017044
Q9H1M3	Q5T6C5	0	0.001674
P11226	P30041	0	0.0017738
P57727	Q96Q83	0	0.0019293
Q9Y6J6	Q6P6B1	0	0.0016984
P28906	Q9H2M3	0	0.0018986
O15379	Q04724	1	0.0021796
P48165	O14734	0	0.001711
Q13867	P61254	0	0.1308
P32119	Q9NXV2	1	0.0017094
Q9H361	Q8N5C7	0	0.0019685
P46777	P99999	0	0.0034301
Q5SRR4	P31213	0	0.0017133
Q5VZY2	Q9UEY8	0	0.0017156
Q5GFL6	Q15822	0	0.0017601
O00767	Q9HCJ2	0	0.02354
P07360	Q6UWM7	0	0.0017558
P13667	P0C7T5	0	0.0017223
Q9BYS8	Q8NC56	0	0.030671
O60939	Q969M1	0	0.0016741
P20674	P00403	1	0.0024293
P60985	Q9NQS3	0	0.0016892
P42830	A6NF89	0	0.001737
Q6UW63	P07327	0	0.0021407
O00287	O75683	0	0.0043092
P46094	Q15836	0	0.013818
Q9H221	Q92688	0	0.0017931
P19971	P19438	0	0.0016897
Q8NG95	Q9ULK5	0	0.0017179
P29803	Q8WVV5	0	0.001845
P60891	Q8NGQ6	0	0.0017447
Q9H6F2	Q9UK23	0	0.0016873
Q9BQD7	P04180	0	0.0016818
P47893	Q8TDS7	0	0.0018478
Q15726	P57723	0	0.0017278
A0AV96	P14770	0	0.0036839
Q8IUB5	Q86XA0	0	0.001683
P21730	Q8N441	0	0.0017399
Q7L266	Q15906	0	0.0051241
Q5SQS8	Q8WW01	0	0.0017466
Q96PR1	Q86YT9	0	0.0017184
Q7L985	A6NH11	0	0.0040783
P31323	Q9P0M9	0	0.090943
O15297	Q12908	0	0.0016928
Q8N4V1	P61604	0	0.0019304
O00425	Q68CK6	0	0.0021663
Q9HBJ8	Q04725	0	0.0017175
Q8WUT4	Q14D33	0	0.0018635
Q8N5I9	Q96EP5	0	0.0021691
Q9BYC2	P08217	0	0.0018238
Q12887	P00395	1	0.0024748
Q8NGB9	Q92845	0	0.0017317
P34910	O94956	0	0.0016967
Q9Y426	O43155	0	0.039872
Q9UJC5	Q9BSH3	0	0.0017219
Q4VXA5	Q9BTT0	0	0.0019301
Q96L50	A0PJW6	0	0.0019445
Q8IWF6	Q5JUR7	0	0.0021043
P43026	Q16378	0	0.001693
P50453	Q01085	0	0.0017702
Q96AE4	Q96NZ9	0	0.0017306
Q9C0I9	Q96R45	0	0.0017547
Q8TCV5	A6NEK1	0	0.0016811
P24158	Q16586	0	0.0017127
Q9NYW4	Q8NGE5	0	0.001863
O95170	Q6ZVT6	0	0.0017093
Q9Y4C5	P27487	0	0.0017283
P05408	O14595	0	0.0021395
Q07325	Q96RD1	0	0.001752
P28335	O60548	0	0.0017155
Q96SZ5	Q8WXC3	0	0.0023858
A6NHA9	P08174	0	0.0017381
Q8N4P6	P98172	0	0.0017129
Q8N687	Q86X19	0	0.0017047
Q96T53	Q68DH5	0	0.0016976
Q5VST6	Q86VD9	0	0.0016906
Q93075	P07498	0	0.0017609
Q9H1M3	P05496	0	0.0019922
Q9BQB4	B2RN74	0	0.0017354
Q9BV81	Q6UQ28	0	0.00169
Q7LGC8	O60543	0	0.0018399
Q9UBJ2	Q9UKX7	0	0.0018051
Q9UPI3	P04141	0	0.0016936
P05198	Q13427	0	0.0023716
P03901	Q9HC24	0	0.0017615
P48039	Q9H3S3	0	0.0017399
Q5MJ08	P82980	0	0.0017588
P08217	Q9UBZ4	0	0.0017262
Q01469	Q9H0X4	0	0.0017929
O43653	O43172	0	0.0019232
Q9NQ34	O75023	0	0.0017681
Q6ZWK6	Q9BXC0	0	0.001733
Q02080	Q9NYP9	0	0.0017158
Q8TDQ1	A6PVY3	0	0.0016959
P03999	P13726	0	0.0017643
Q9BWL3	Q8N140	0	0.0017338
O95857	P15559	0	0.0016965
O95868	Q30KP8	0	0.0017048
P41143	P16035	0	0.0017392
Q96RD3	Q9ULW2	0	0.0017405
P05814	Q9NP55	0	0.0016879
P16519	Q5SRH9	0	0.0017668
Q30KQ5	O75379	0	0.1283
Q8IZF3	P08833	0	0.0017095
Q8NCL9	Q6ZUK4	0	0.0017305
Q9HAV5	Q14563	0	0.0017432
Q6P093	Q96P15	0	0.0017199
P55064	Q13595	0	0.0018568
O75459	Q92733	0	0.0017093
P10599	Q9HCT0	0	0.0017613
A6ZKI3	Q9BV81	0	0.0017178
Q9BR11	Q9Y606	0	0.0017746
P98179	Q96T53	0	0.0017264
Q8NGH3	A0A075B767	0	0.0017429
Q5SRI9	Q9BSA4	0	0.0016985
Q9Y5U5	Q8N4K4	0	0.0016956
Q8WXC3	Q8NET1	0	0.0017106
Q9H7X2	O14681	0	0.0016991
Q9UP38	Q9NZH6	0	0.0017178
Q9UHP9	Q30201	0	0.0017398
Q9Y639	P61328	0	0.0019021
Q06432	Q7Z5M8	0	0.0016975
Q9UIY3	P34903	0	0.0018134
P30531	Q8TDE3	0	0.0017019
Q9UBX5	P81534	0	0.0016865
Q8NGF8	Q8WUM9	0	0.0017339
P82664	Q6P161	1	0.058428
P55103	Q9BVA6	0	0.0018204
Q92754	Q9NY37	0	0.0017009
O95460	P42701	0	0.0017712
Q9H8S9	O43286	0	0.001807
O75459	Q92696	0	0.0026326
Q8N268	O14931	0	0.0016833
P38484	O14684	0	0.0016984
P19397	Q8N4H0	0	0.0016995
Q8IYL3	Q9Y291	0	0.001856
P16083	Q8N1N5	0	0.0016636
Q96DD0	Q9BPV8	0	0.011868
Q9NPG8	Q96HA8	0	0.001707
Q9P0S3	P25101	0	0.001708
Q13571	Q9H7M9	0	0.0017088
Q8WXC3	P33681	0	0.0018259
Q8IVJ1	Q9Y5X9	0	0.0016969
P03956	P0DN86	0	0.0016856
P55316	Q8WX39	0	0.0017457
Q9UBC9	Q9H6X5	0	0.0019461
Q99616	P47881	0	0.0017486
Q9BWJ5	Q8N7X2	0	0.0016795
Q96GM8	O95476	0	0.0018073
P60412	P34981	0	0.0016589
Q8N6M5	Q6H9L7	0	0.0016825
Q8WXI8	Q9HC36	0	0.0018515
Q9Y2T3	Q8NGZ9	0	0.0017315
Q8TDE3	P47914	0	0.0092341
Q9BQ50	O00287	0	0.0088406
Q14695	A5PLL7	0	0.0016827
Q99706	P43034	0	0.0018354
Q96PG2	Q16873	0	0.0016791
O43614	Q9NQN1	0	0.0018389
Q9NZN1	A5PLL7	0	0.0016977
P48539	Q92982	0	0.0019013
P01036	Q8N5I3	0	0.021032
Q3LI66	Q9UHI7	0	0.0016612
Q15485	Q96MC6	0	0.0017021
Q5T653	Q9Y6G3	1	0.053886
Q13325	Q9Y5R8	0	0.0017592
Q3SX64	Q15257	0	0.0016709
Q96PB8	P36382	0	0.0017846
Q5VVC0	Q9UI40	0	0.0017076
Q7Z5L3	Q96DH6	0	0.0020846
P07360	P01222	0	0.0017018
Q5VTL8	O15296	0	0.0017801
P23946	P19801	0	0.0017218
Q9Y3D9	Q9NVS2	1	0.011782
O43603	Q8NGI7	0	0.0019588
Q14773	O60513	0	0.0017045
Q8NGI8	Q9UH73	0	0.0017248
Q8NAA5	P22760	0	0.0017254
P84101	P0DN26	0	0.0026427
Q8NGN0	P26599	0	0.0017529
P62955	O15204	0	0.001713
Q8N1G4	Q8NBJ5	0	0.0020239
P09228	P62701	0	0.0048948
Q96S97	Q9NXW9	0	0.0016857
P48551	Q53F39	0	0.001761
P04792	P02511	1	0.0018404
P60372	Q13895	0	0.0016707
Q96G21	Q8TED0	1	0.0017852
Q9NY12	Q9BUR4	1	0.0016972
Q8NGC0	P61764	0	0.0016675
Q5JQF8	Q9H106	0	0.0017444
O75888	Q93091	0	0.012447
P32119	Q9BWT3	0	0.0016973
Q8N983	Q9NZK5	0	0.001891
P22894	Q5T871	0	0.0016632
Q7Z304	P60827	0	0.0018491
Q2I0M5	O00483	0	0.0017026
Q8NGK4	Q6EIG7	0	0.0017722
Q8N9Y4	Q6X784	0	0.0016843
Q9UKI3	Q99943	0	0.001706
Q96IJ6	P10915	0	0.0019641
Q6UWI4	Q9Y4U1	0	0.0017854
O60635	P00414	0	0.0018277
O14975	Q9BUF7	0	0.0017918
Q8N127	P40305	0	0.0016567
P62829	Q9Y2L9	0	0.16029
Q9UNX3	Q5T9L3	0	0.011805
P46977	Q96QR1	0	0.0016806
P0CG47	Q9H0F6	1	0.0019994
O00483	Q05952	0	0.0017007
Q9Y676	Q96KX0	0	0.0020111
Q9HBW1	P62937	0	0.33096
P46777	P62851	1	0.008206
Q9HAV5	O95183	0	0.0037734
P36542	P01034	0	0.2007
Q9ULM6	O75342	0	0.0022566
O95873	P55103	0	0.0016783
O43869	Q6NS38	0	0.0017279
A5PLL7	Q9BVG4	0	0.0016994
P36222	Q8NH16	0	0.0017729
O75106	Q8N4F0	0	0.0016838
Q16445	Q30KQ1	0	0.0016696
Q6EEV6	Q494W8	0	0.0017456
Q5JUQ0	A4D1S0	0	0.0016797
Q5T013	P07438	0	0.0017718
P61313	P62987	1	0.01381
Q9H6E4	Q9UBP4	0	0.0018788
Q5JXM2	P10082	0	0.0016855
Q9H4G4	Q9H334	0	0.0018987
Q8IVN8	P01034	0	0.0016936
Q9BS92	Q16270	0	0.0018851
O14880	O75920	0	0.0016959
P05019	Q49SQ1	0	0.0017142
Q8NGN3	Q9H306	0	0.0017512
Q9UBK5	P26718	1	0.0016993
Q6ZST4	Q7RTS6	0	0.0016965
Q30154	P26010	0	0.0020119
Q9H310	P31997	0	0.0017294
Q8NGG4	P56747	0	0.0017261
Q8NGR5	Q9UH73	0	0.0017175
Q8WWU7	Q5T4T1	0	0.0016867
P62266	Q8N983	1	0.0031336
Q9BXN1	P04818	0	0.054501
Q9Y2T5	O60383	0	0.0017185
P61221	P62241	1	0.0034471
P18077	Q9UIR0	0	0.0023407
P56181	A5PLL7	0	0.0018005
Q9NYW0	P78348	0	0.0016919
Q8NE18	P21554	0	0.0017011
Q9H3M0	Q9NRG9	0	0.0017136
Q8N4S7	Q96MV8	0	0.0016917
Q8NGI0	Q9H114	0	0.001715
P28336	Q5SRD1	0	0.0016782
Q01085	P84103	1	0.0018227
P08254	Q86UY5	0	0.0019144
A2A288	Q16540	0	0.027917
P30825	Q9BTT6	0	0.037267
Q9Y2Y8	Q9UGM5	0	0.0016992
Q96K37	P59910	0	0.0017117
Q9HAC8	Q8N350	0	0.0019324
Q13601	O43818	1	0.0017626
Q9GZK7	Q13585	0	0.0017987
Q09470	Q9Y664	0	0.0017289
P98179	O43614	0	0.0017226
Q9HBV2	Q16842	0	0.0016921
Q8NGT9	Q8N808	0	0.0017449
P34910	Q9NY64	0	0.001723
Q9GZS3	Q9NQT5	1	0.0036551
Q99895	P16671	0	0.0017043
Q14498	Q8NEM2	0	0.00188
Q9Y5E2	Q96PV6	0	0.0017856
P49753	Q6UWE0	0	0.0035685
Q96MP5	Q9HD23	0	0.0018271
Q7Z7J9	Q9NQT5	0	0.0058694
Q9P0I2	Q8N3Z0	0	0.0017014
P50406	Q8IVH2	0	0.0017297
Q9NYP7	P52797	0	0.0017523
Q6UXE8	Q9HB89	0	0.001791
Q9BSH3	Q8IUZ0	1	0.002197
Q7Z5L2	Q9NZD4	0	0.0032765
O94864	Q92536	0	0.0017104
Q4VXU2	Q96CG3	0	0.0018399
Q5MJ07	P36021	0	0.0017125
P19320	Q8TDN7	0	0.001711
O75663	Q8NEX6	0	0.0016873
Q9Y5L5	Q6NUT2	0	0.0016968
Q9Y3B2	A2RU30	0	0.0017385
Q9UKM9	Q07955	1	0.001911
Q496J9	Q9UBR2	0	0.0017504
Q9ULW3	Q9UFN0	0	0.0020257
Q9NXB9	Q8IWA5	0	0.0017447
Q9H6R6	Q687X5	0	0.0016834
Q86X76	P26842	0	0.0016946
O60911	Q8NGQ2	0	0.0017562
Q6PI25	P23142	0	0.00171
Q9UGI6	Q6ZSS7	0	0.0017014
Q96S07	Q6UWV2	0	0.0016882
Q8NGV5	P02763	0	0.001766
P43681	A2RU67	0	0.0017627
Q8TD33	Q8IUG1	0	0.0016791
Q9NSI5	P32745	0	0.0017589
Q9UKZ9	P42701	0	0.0026011
Q8NGR5	P30518	0	0.0018787
Q8NGR3	P57775	0	0.0017404
Q8WXT5	Q96E39	0	0.0018191
P51582	Q7KYR7	0	0.0017937
Q9UHX1	Q6UXU4	0	0.0017548
Q6XE38	Q14390	0	0.0016922
Q9UKI3	P18825	0	0.0017355
Q8N365	Q92685	0	0.0016894
Q96SC8	Q5TGI0	0	0.0017311
Q96GR4	Q8N145	0	0.0016979
Q8NH80	P50281	0	0.0018066
Q9Y663	O60260	0	0.0020416
Q13530	Q8WTP8	0	0.0017252
Q9UNA3	P49771	0	0.0017011
Q96DL1	P19875	0	0.0034961
Q9UIB8	P54920	0	0.0017404
O75526	P63027	0	0.58481
Q9UFN0	Q99735	0	0.0017018
Q8TEA1	P05164	0	0.0018343
Q5BJH7	O14556	0	0.001763
P63208	Q8N531	1	0.0021163
Q12834	Q86W26	0	0.0017328
Q8NGD0	Q9NV79	0	0.0017374
P36980	P48050	0	0.0017071
Q9BQD7	Q86U17	0	0.0016734
Q15843	Q5QP82	1	0.0016969
Q9GZM6	Q5MJ09	0	0.0017204
P62829	P62888	1	0.031512
Q86UU9	Q07020	0	0.0024022
P60891	Q8WX77	0	0.0017502
Q9UHF4	Q10588	0	0.0017169
O95633	P08476	1	0.0056315
Q05519	Q658L1	0	0.0017072
P09417	Q96EY5	0	0.0016875
Q8NBI2	Q96SN7	0	0.0016965
P52888	P30556	1	0.0017226
Q5TA82	Q9Y644	0	0.0016951
Q7Z7A3	A2A2V5	0	0.0016879
Q9UBS3	Q96LL9	0	0.0018101
Q7L2J0	Q9NZN9	0	0.0017399
A0A0X1KG70	Q8NGI7	0	0.0021469
Q9H4F1	Q5BKY1	0	0.014798
P30825	Q7Z304	0	0.0017367
P62891	Q17R55	0	0.0019155
P30968	P27797	0	0.0017561
O60774	Q9BYE2	0	0.0017341
Q8NH59	P29728	0	0.001697
Q07666	P18507	0	0.0017429
Q86VY9	Q9BSK0	0	0.0016967
Q5GJ75	Q6P4H8	0	0.0017086
Q9BY44	P09871	0	0.0025767
Q9NQ60	Q9UBN6	0	0.0016974
Q8WVE6	Q6ZNM6	0	0.0016812
P23942	Q9H1B4	0	0.0017386
O60613	Q8N1V2	0	0.0017147
P23942	Q13203	0	0.0017604
Q99990	Q7RTS5	0	0.0016871
P50406	Q8NEJ9	0	0.001731
P46527	P62979	1	0.0058123
Q9NPE3	Q9Y5U4	0	0.0021851
Q6MZT1	Q8N1G4	0	0.0022372
Q8NH02	Q8WY07	0	0.0019275
Q9NX31	Q7Z7J9	0	0.0016852
Q8N0U8	Q9BZV2	0	0.0017074
P21953	Q96DM3	0	0.0017719
Q9BPV8	Q9H3N1	0	0.0017319
Q8NH93	Q9H172	0	0.0017406
Q9BV79	Q7L3T8	0	0.0025424
O60488	Q00169	0	0.0047713
Q9BX93	O43813	0	0.0017308
P60412	Q16553	0	0.001665
Q9NZH7	Q6P2C0	0	0.0016855
Q8N4K4	P27930	0	0.0017068
O43749	Q86YD3	0	0.0018029
Q8N5L8	Q8WUG5	0	0.0016838
Q9H467	Q8TEF2	0	0.0016962
Q8NGF6	Q13478	0	0.0018209
Q02083	Q8NFK1	0	0.0016784
P20382	Q6UY11	0	0.0016947
Q5JQF8	P54849	0	0.0017454
Q8IWV1	Q9HCC0	0	0.0017369
P59827	Q9H2M3	0	0.0039163
P07998	Q96GM8	0	0.0018338
P07911	A2RUQ5	0	0.0017162
P01241	P16471	1	0.0017458
Q8TED4	Q86UW8	0	0.001707
Q9NRG1	Q8WY54	0	0.0019587
Q9UKA8	Q5T8I9	0	0.0017925
Q9NW64	Q8WYA6	1	0.0022328
Q8NH43	Q15043	0	0.0017383
A3KFT3	Q6ZVK1	0	0.0017426
Q16581	O00230	0	0.0017103
Q8NGJ1	Q8IYX7	0	0.0017016
O00322	Q9BSE2	0	0.0016963
P61927	P39019	1	0.26778
P62249	Q07020	1	0.9922
Q7Z6R9	O75829	0	0.001746
Q8N1G4	Q96MC6	0	0.001807
Q9NRK6	Q8NH53	0	0.0017388
Q8WWM1	Q8N6R1	0	0.001697
O95170	Q9Y3U8	0	0.001703
Q96MU5	P35321	0	0.0016636
Q5KU26	O75144	0	0.0017463
P43489	Q5JQC4	0	0.0016848
O00330	Q15118	1	0.0053692
Q969H0	Q8N4B4	1	0.0017022
Q9C009	Q9H0U6	0	0.0022155
Q9BU61	O75379	0	0.5996
Q12948	Q96BH3	0	0.0016816
Q9HBJ8	Q9Y5K2	0	0.0017189
O76100	Q96C74	0	0.0017214
P30550	P62750	0	0.0016954
P55058	O95473	0	0.0016804
Q6P4D5	P45452	0	0.0016931
Q9UGH3	Q96A28	0	0.0017216
P51571	Q96GQ5	0	0.0017439
Q9BWT1	Q9NQL9	0	0.001705
O95521	P47872	0	0.0017109
Q8TCT9	Q969Z3	0	0.0016861
Q8TBE1	Q5M8T2	0	0.001701
Q9UK28	P05161	0	0.001732
P06850	Q03431	1	0.0017157
Q7RTP0	Q5T7R7	0	0.0017001
O14625	Q9H6D3	0	0.0016903
Q5BKY1	Q8NDV2	0	0.0026028
P82930	Q96BP2	1	0.0023961
Q8NAA6	Q15022	0	0.0016871
Q96PE5	P00734	0	0.0016975
O43684	Q9UM11	1	0.0056025
Q86VH5	Q15003	0	0.032818
Q9UBX8	Q6P656	0	0.0018479
Q08ET2	Q9H205	0	0.0017985
Q8TB61	Q86YG4	0	0.0017733
Q8NGI9	P27930	0	0.0017746
Q9H8S9	Q04760	0	0.0019276
P49862	Q9HBJ8	0	0.0017199
Q9UNE0	Q8WWZ3	1	0.0017144
P00167	O00767	1	0.0024927
P49146	Q9BYE4	0	0.0016658
O00453	P62979	0	0.0017303
Q8NGY9	Q9Y5X9	0	0.0017245
P12643	Q8N4H0	0	0.0016954
Q5VT99	O15143	0	0.0018341
Q99497	P33151	0	0.0017266
Q9BQR3	P02814	0	0.0016997
Q6UXD1	P19438	0	0.0017182
Q9Y5Y4	A8MPS7	0	0.0016727
P30953	Q96EL1	0	0.0017183
Q9NQX7	Q8NHX9	0	0.0016935
Q9NS67	Q9NRA1	0	0.0017128
P34820	Q7L2H7	0	0.0017271
Q9Y5P0	Q9P296	0	0.0018843
Q9C009	Q93038	0	0.0017
Q3KPI0	A6NDY0	0	0.0017133
P34903	Q9BZM1	0	0.0016872
Q8N5S3	Q9H2C2	0	0.0016947
Q96R54	Q9H6K1	0	0.0017283
Q15843	O75821	1	0.0017474
P06748	Q8WVB3	0	0.0037064
Q15848	Q8NGN1	0	0.0017824
O15552	B0YJ81	0	0.0017183
Q8NGR8	P62873	1	0.0017679
O14817	Q9Y5E1	0	0.0017684
Q6UXE8	Q13257	0	0.0018513
P11836	P26373	0	0.0017021
Q13530	Q9H1B4	0	0.0017327
Q14641	Q6UXN2	0	0.0016892
Q9H0Y0	O75954	0	0.001701
Q8N7J2	P13500	0	0.0017291
Q8NFR9	Q6P1K1	0	0.001702
Q15773	O15427	0	0.0016901
Q86U42	P19338	1	0.0018207
Q69YW2	P50502	0	0.0017668
P21728	P0DMN0	0	0.0016987
O14718	P30532	0	0.0017288
Q30KQ7	P21810	0	0.074951
Q8IV32	Q96PG2	0	0.0016816
Q9UNP9	P08621	1	0.0018488
Q5VWX1	P60602	0	0.0018197
Q8TAY7	Q7RTX9	0	0.0017039
Q9BSB4	O43396	0	0.005127
Q9NT99	Q4J6C6	0	0.062523
P0C7M7	Q8IVH2	0	0.0017997
Q96DS6	Q8IUC8	0	0.0016971
Q6W3E5	Q7Z2W9	0	0.0023713
Q6PB30	Q495N2	0	0.0016911
Q96R69	Q96DH6	0	0.0017389
O60412	Q9Y536	0	0.0017545
O60548	Q49A17	0	0.0017557
A6NLX3	P50440	0	0.0055559
Q6WRX3	Q9H598	0	0.0017612
Q8WU76	P46597	0	0.0017214
Q96NL8	Q9H0L4	0	0.0018114
Q96JF0	Q00887	0	0.0017087
Q8IVH2	Q8NDH3	0	0.001765
O00186	P23763	1	0.278
P20366	P16619	0	0.0017407
Q6MZT1	Q8NE35	0	0.0017186
Q8TE99	Q8WZ71	0	0.0016837
Q7LGC8	Q5VX71	0	0.0016954
Q01638	Q9NPH3	1	0.001774
P21917	P30556	0	0.0017812
Q9BXW7	Q9UPQ8	0	0.0017346
A6NK44	Q9UEW3	0	0.0017018
Q9BQ89	Q2VPA4	0	0.0016737
O43347	Q3B7I2	0	0.0016999
Q9BPZ3	Q8NEJ9	0	0.0017675
Q9NX14	Q13522	0	0.04697
Q9UM01	Q15532	0	0.0016904
Q9NPH3	P35625	0	0.0017333
P05114	P80075	0	0.0016993
Q6IF99	P62987	0	0.0017409
P15291	Q5T0D9	0	0.0017206
Q16658	Q9H0V1	0	0.0017246
Q15695	P62857	0	0.001798
O43181	P03915	1	0.001784
Q96K49	Q8IWW8	0	0.0017143
P02686	Q86TA1	0	0.0017401
Q29980	A0A075B734	0	0.0017282
Q9ULK5	Q96LR4	0	0.0016835
Q8IXX5	Q8IY22	0	0.0016984
Q969F1	Q9BVA0	0	0.0017338
Q496F6	Q15459	0	0.0017544
Q15695	Q9NS98	0	0.0017181
Q9P2W7	P58658	0	0.0017234
P09661	Q96DI7	1	0.0031252
Q5JPI3	Q8WXT5	0	0.0018228
Q9NX14	P03886	1	0.0028029
Q9BR10	Q2M296	0	0.0021232
Q9NRR2	Q96N87	0	0.0017187
Q9BQB6	Q8NH03	0	0.0017438
Q96RP3	Q9Y345	0	0.0016981
P56746	Q9H299	0	0.0016788
Q13162	Q9Y227	0	0.0016867
P98179	Q9Y6H3	0	0.0017604
Q9BY44	P41567	1	0.0018406
Q86X76	Q99928	0	0.0017195
P04080	P84103	0	0.0018843
Q13316	Q8NGN4	0	0.0017145
Q6UXD7	P46094	0	0.0017386
Q9P2W7	P22792	0	0.030191
O95257	P13498	0	0.0016924
A8MXK1	Q9BYQ8	0	0.0016547
A1L162	Q96A83	0	0.0017217
Q6IFH4	O60565	0	0.0017634
O95497	Q16739	0	0.0017747
Q8NEQ5	Q08257	0	0.0017605
Q8WXD5	O60575	0	0.0021493
Q6UXE8	P31943	0	0.0017647
Q8N2M4	A0AV96	0	0.0017055
A6NL26	Q16651	0	0.0017473
Q8WUA2	Q9H0L4	1	0.0034521
Q9GZX9	Q68D42	0	0.0016846
Q6Y2X3	Q86VR8	0	0.0016799
P22830	Q92959	0	0.002188
Q8N5F7	Q4VXU2	0	0.0018747
P00750	Q5GH72	0	0.0017146
Q71RC9	P14679	0	0.0017132
Q99954	Q5KU26	0	0.0018647
Q01113	P22732	0	0.0017183
Q53HC9	Q96PU9	0	0.001679
Q9NTU7	Q9H5U6	0	0.027694
O95210	Q8N370	0	0.0017097
Q9BS91	Q6P093	0	0.0017074
Q9H0U6	Q9Y6G3	1	0.0033008
Q9BPX5	Q6P3W2	0	0.0019324
Q9H341	Q7RTT9	0	0.0017294
Q8NGN6	Q9BPU9	0	0.0016868
O14633	P28566	0	0.0016883
P59551	Q7Z2Q7	0	0.0017859
Q8NGL7	P43115	0	0.0017869
O43914	P45844	0	0.0017016
Q15544	Q96S86	0	0.0017209
Q93075	Q86WI0	0	0.0016931
O43759	P49279	0	0.0017204
P22695	O00483	1	0.0027068
Q6ZV77	Q9Y644	0	0.0016986
P07476	Q8TD35	0	0.0016681
O00624	Q96A22	0	0.0016825
Q9BQ51	P11182	0	0.0018324
Q9NYV9	Q96MF6	0	0.0017168
Q96TC7	A8MUP2	0	0.0017198
O60220	Q86Y78	0	0.0016902
Q9BQ51	Q8NCT1	0	0.0017416
Q8N2M4	Q9Y484	0	0.0016868
O75381	P0CG48	1	0.002088
P00403	P50591	0	0.0022943
Q717R9	O95841	0	0.0017027
P01303	O95965	0	0.0016902
Q3LI77	Q96A00	0	0.0016873
A6NMN3	Q9BXN2	0	0.001692
P39748	Q86U70	0	0.013008
O00483	Q8NCI6	0	0.001719
Q8IVN8	Q8N4H0	0	0.0016818
Q05952	P20933	0	0.0025751
Q8NGE2	Q9NZN1	0	0.0017903
P08708	Q02878	1	0.011738
Q9NT62	Q96S66	0	0.0017569
Q8N0Y3	Q9H808	0	0.001721
Q9NQ40	A4D1T9	0	0.0016947
P03915	O43677	1	0.0060644
O96000	Q5TEU4	1	0.0077824
Q07507	Q8N131	0	0.0017031
Q9UNX3	P62851	1	0.054812
Q9H3S5	A6NGN9	0	0.0017192
Q8TDW4	Q96FX7	0	0.0017035
Q9NQG6	Q5VVY1	0	0.0017143
Q6UXK2	O00193	0	0.0035476
Q14627	Q96S66	0	0.0017183
Q8NH43	Q9UJK0	0	0.0017425
P25398	P09651	1	0.0054108
Q9H7Y0	Q8WU68	0	0.0017396
Q96NL8	O95684	0	0.0017569
Q7Z4J2	Q96SM3	0	0.0019928
P98177	Q8NH42	0	0.0017253
Q3LI76	P35321	0	0.0016708
P63208	Q6PCT2	1	0.0019514
Q13151	Q9UBY5	0	0.0017464
P29016	Q63HM9	0	0.0024395
Q5JQF8	O95156	0	0.0017914
Q9BZW5	P24347	0	0.0017137
Q30KQ5	O95476	0	0.0017362
Q5W186	P01270	0	0.0016853
Q9NWC5	Q96A54	0	0.0017094
Q8WXA2	O15123	0	0.0017097
Q15056	P08621	1	0.0020987
Q3LI63	Q03135	0	0.0016861
Q7RTY1	Q9H6B4	0	0.0017459
Q9C0I9	P04216	0	0.0017575
Q9BW72	P02768	0	0.0016874
Q9NR34	Q8NH67	0	0.0017764
Q6ZUK4	Q9H063	0	0.0016979
Q9UJ90	P17213	0	0.0016748
Q9Y257	P12314	0	0.0017188
Q86WS4	Q8NC67	0	0.0016994
Q6UWW9	Q8N4Q0	0	0.0017233
P82675	O14843	0	0.0017716
P05019	Q92575	0	0.001846
P27449	Q6UXX9	0	0.0016738
Q9UGB7	Q96AZ6	0	0.0035477
P51801	O00244	0	0.0017242
Q6ZVE7	Q16655	0	0.0016966
A6NMN3	Q9H7P6	0	0.0016999
Q53QW1	Q9Y2Z0	0	0.0017163
Q86SM5	P01225	0	0.0017007
Q9NR45	Q99884	0	0.0016949
Q9NX14	O43920	1	0.044409
P41231	Q9H3S3	0	0.001735
Q9Y257	Q6RSH7	0	0.0016859
Q969X6	O15213	1	0.0026115
Q8N755	Q16739	0	0.001713
Q9NP78	P98153	0	0.0017129
Q6UXZ3	O14495	0	0.0017301
O96000	Q9NX14	1	0.22473
P52961	Q9BQ67	0	0.0017264
Q2TAL6	Q9GZS3	0	0.0017439
Q8NI99	Q9Y5C1	0	0.0027959
Q9BYQ4	P07306	0	0.0016597
Q8TBB6	Q8N5M9	0	0.0017214
Q9BV87	Q9NP99	0	0.0016951
Q9UKJ1	Q9ULH4	0	0.00186
Q9NPF7	A0A0B4J2D5	0	0.0017232
P0CE67	P40967	0	0.0016966
