Q8IV56	P48066	0	0.00090473
O95859	Q15768	0	0.2012
Q9NYW5	Q7Z7H8	0	0.017849
Q96T59	Q96P56	0	0.00019599
Q6UXK2	P13051	0	0.0014915
Q8WXQ3	Q6UW32	0	0.00016268
Q6ZSJ9	Q8NH41	0	0.0026224
Q14515	O60397	0	0.00079475
O75173	Q5TAB7	0	0.00022154
Q5T4I8	Q6P4H8	0	0.0082454
Q06495	Q9BQ31	0	0.26245
Q9UBX8	Q92542	0	0.010452
Q9UBN6	Q14574	0	0.0050841
Q6ZSV7	Q8MH63	0	0.0013507
Q6UY01	P17050	0	0.00092206
P30518	Q8IXS0	0	0.0097413
Q8NGN0	P07954	0	0.003617
Q9UNM6	Q9Y5U2	0	0.13542
Q02080	P52888	0	0.0011594
Q8IX06	P62910	0	0.00087076
P09683	Q8N1Q8	0	0.00055236
P12034	Q8N6M5	0	0.0012365
Q8IYR6	Q8N7S2	0	0.00071697
Q9H3U7	Q9NSC7	0	0.00018916
P02708	Q96BI3	0	0.54836
Q15165	Q6DN72	0	0.00049581
Q9BY67	P0DMS9	0	0.0015637
Q8NG83	Q6PEX3	0	0.013519
O75113	Q9Y5H5	0	0.002796
Q58FG1	P01614	0	0.018383
O00168	P0DMW3	0	0.016804
Q6EEV6	Q8NEW7	0	0.020266
Q6P1M0	Q9NY72	0	0.00043557
Q9NQG1	Q6P1N9	0	0.00077097
O43315	Q86WK9	0	0.39291
Q9UK97	Q9HCQ5	0	0.0015242
Q969H0	Q9HBB8	0	0.0097604
Q86XM0	Q9BW04	0	0.00097739
Q13324	P54803	0	0.0039002
Q99958	Q9Y5J1	0	0.0055161
Q8NFU3	Q6UWW9	0	0.00038256
O43760	Q96EU7	0	0.016648
O14843	Q96NT5	0	0.04175
B9A014	O75915	0	0.77027
P52803	Q6TCH7	0	0.11572
Q9NVP2	Q8WW22	0	0.25422
Q9H320	Q6P7N7	0	0.00019594
Q9BYC2	Q7Z5Q1	0	0.0047389
Q5SRI9	P60201	0	0.025514
Q8NFT2	Q8WU68	0	0.00041979
P0C8F1	Q8N609	0	0.68318
P62502	Q8WXS4	0	0.0096469
Q9GZR5	Q9HBH1	0	0.0025656
P01308	Q15185	0	0.00067775
A0PK05	Q49B96	0	0.00063172
Q9HBG7	O43866	0	0.0006165
A6NK44	Q9UBT3	0	0.00028574
A6NIH7	O15533	0	0.0011273
P04234	Q7Z4G4	0	0.0002877
P60602	Q6P2I3	0	0.00018011
Q6NXT4	Q13261	0	0.25647
Q6P047	Q8NG85	0	0.0024792
P60413	O94864	0	0.82918
Q9NZJ0	Q9P0J1	0	0.0037683
Q13361	Q9Y324	0	0.00057738
P09958	Q9NWW0	0	0.0002714
Q9H3S3	Q5HYA8	0	0.063405
P12268	Q9NRE1	0	0.0005967
Q9UK17	P57789	0	0.65609
Q99943	Q15822	0	0.060087
P18440	P55283	0	0.0035603
Q9Y5F3	P62955	0	0.004066
Q8IVJ1	P13500	0	0.44907
Q16719	C9JVW0	0	0.0069166
H3BRN8	Q9Y5F6	0	0.0021523
Q9NT62	Q6GV28	0	0.078442
Q5U4P2	Q9H2K0	0	0.00016811
Q5SR56	Q8NGY6	0	0.008411
Q9H347	Q8IUA0	0	0.24297
Q9NV96	P11168	0	0.12551
A6NKN8	P16422	0	0.00017174
B2RXF0	O43927	0	0.025842
Q99615	P21217	0	0.0012673
Q8N4B4	P01743	0	0.00033126
Q6UWL2	Q03188	0	0.0008589
Q86SE8	Q8NES8	0	0.71106
Q8TAB7	P29033	0	0.0001628
Q15543	Q96GK7	0	0.00017823
Q5KU26	Q9Y264	0	0.011658
P23588	Q075Z2	0	0.00022198
Q13361	Q8IWT1	0	0.003037
Q2KHT4	Q5VXM1	0	0.012758
O94817	O95136	0	0.0048774
Q96EZ8	Q8N9C0	0	0.00036219
Q96LT9	O43927	0	0.0002626
Q6P4F1	P08397	0	0.00019767
Q96FC7	P10912	0	0.00072921
Q92854	Q5VWX1	0	0.0030426
Q63HM1	Q92777	0	0.00022255
P10912	Q9NW64	0	0.00049425
Q8NH01	Q9UK17	0	0.0075823
Q9NZD1	Q6EEV4	0	0.00028478
O15229	Q96GT9	0	0.00021161
Q7RTS6	Q9H467	0	0.00058573
Q7RTR8	P61565	0	0.03321
P23763	P55289	0	0.24666
O94952	Q8NGF1	0	0.0025987
Q12796	Q96AZ6	0	0.86048
Q8NGI1	Q06250	0	0.0015036
Q6YBV0	O95467	0	0.037529
Q93075	Q9Y5E1	0	0.0027646
Q9P0T7	Q6J272	0	0.00019746
Q5VW00	Q6PXP3	0	0.0015104
P48058	O95476	0	0.029002
Q8NE86	Q6B9Z1	0	0.025942
Q96B21	Q07507	0	0.086148
P06733	A0A1B0GVQ0	0	0.0010255
Q7Z2R9	Q9BSY4	0	0.0006076
Q9UPW0	P06870	0	0.00032204
O15123	Q9NP95	0	0.060998
P59942	Q9UKI2	0	0.00032361
A0A0B4J2F0	P31483	0	0.00020521
O14613	Q86Y29	0	0.00027184
P49765	Q96FJ2	0	0.29433
O60269	Q6UXG3	0	0.00031672
Q8NGI8	Q96CW6	0	0.0018114
Q15109	Q96RL6	0	0.0012027
P63252	P08172	0	0.029754
Q9NPI9	P02795	0	0.49435
Q9BT30	P07741	0	0.012512
Q8WZ59	P55087	0	0.48298
Q9HCU0	Q16853	0	0.0033674
Q9H3Z4	Q9H5U6	0	0.0018375
P61582	O60829	0	0.00051109
Q96PG1	P0C645	0	0.0078298
Q6ZVF9	P18827	0	0.0010382
P81534	P54849	0	0.79326
Q96B86	P55259	0	0.00047158
O43597	P61604	0	0.50756
Q496J9	Q8TF74	0	0.010647
P01160	Q11201	0	0.003568
Q6RSH7	Q8N1I8	0	0.0013174
Q96FX2	P01593	0	0.0019675
A6NET4	Q9GZN0	0	0.002544
Q5T1Q4	A5X5Y0	0	0.30134
Q9GZN6	Q9H299	0	0.00076816
O15409	Q6UWU2	0	0.0020248
Q8WV48	Q08050	0	0.00023855
Q9NPB9	P02766	0	0.014718
Q6UX68	P62249	0	0.00015332
Q8NFJ9	P50440	0	0.00055901
Q9HBB8	Q5TGU0	0	0.066738
Q9NY64	Q8NHC7	0	0.0054769
P0DI82	Q9NZP2	0	0.0049291
P01733	O75821	0	0.00046307
Q6P2C0	Q8TE99	0	0.0030386
Q9Y5U5	Q8N9Q2	0	0.0017009
Q5T2D3	Q9H0U3	0	0.00014612
P25021	P82970	0	0.0022368
Q99680	Q5VYY2	0	0.0049367
P0DMB2	Q8NEB9	0	0.000972
Q8NHC4	Q01844	0	0.0015246
P26599	A8MV57	0	0.00053929
P0DOX5	Q9NXV6	0	0.00040797
Q5T3J3	Q9UJM8	0	0.00027186
P0DN77	P0DMB2	0	0.0018054
P59826	Q6P589	0	0.0066837
P59540	Q15527	0	0.00098757
O15218	Q8NH95	0	0.0031125
Q9BYQ5	Q8TF66	0	0.0032924
P51168	Q6ISS4	0	0.0013509
Q8NGG2	Q6ZVE7	0	0.014787
Q6XR72	A0A0A0MT36	0	0.010516
Q8NG78	Q8NGS4	0	0.024207
Q96DP5	P14222	0	0.00022917
Q9Y5P1	P12644	0	0.0042539
P14209	Q9H158	0	0.0025215
P47211	Q495Y7	0	0.0065853
Q8N695	Q8NGZ5	0	0.0077618
Q30KQ5	Q9BZX4	0	0.17805
P05549	P36952	0	0.74836
Q92696	Q58FF7	0	0.01044
Q8NEX6	Q96DD7	0	0.030718
Q9BT56	Q00889	0	0.00079742
P53985	Q92563	0	0.089266
P22830	O95665	0	0.0056251
P04818	P09486	0	0.00024761
Q9UMX0	Q86V85	0	0.24239
Q13427	O43759	0	0.0031377
A6NGA9	P80217	0	0.00028943
Q13015	Q7Z5L2	0	0.0001527
P02788	Q9Y581	0	0.0011139
Q8NGN3	Q5U623	0	0.0014881
Q86T13	P08913	0	0.059344
Q96CW6	Q9UF56	0	0.00043974
Q86UF1	Q30KQ5	0	0.31326
O14625	Q9Y6B2	0	0.0038981
P25021	P55073	0	0.028351
P29016	P0C7M8	0	0.048147
Q9Y286	Q96PZ2	0	0.0001805
Q99678	O75829	0	0.013703
O43927	Q96DE5	0	0.00019815
P82933	Q01780	0	0.0003293
Q5VU92	Q8WWY8	0	0.00042534
Q6P587	P04196	0	0.00024638
Q8WWY8	Q86VZ4	0	0.0029634
Q96RK4	Q5GFL6	0	0.0063362
Q6UXA7	Q15195	0	0.0055408
O14681	Q15527	0	0.00014461
Q6ZNB5	Q96S42	0	0.0001907
Q9UQ53	P13945	0	0.012173
Q13442	Q8NCQ7	0	0.0064003
Q04844	O15446	0	0.00047036
Q5VWQ0	P62899	0	0.00043395
Q2KHT4	Q13066	0	0.00015327
Q9UPM9	Q6GMR7	0	0.00054674
Q86W34	Q58FF7	0	0.0040124
Q9H892	O95445	0	0.0025925
Q8NGF0	Q9BRQ4	0	0.0023961
Q8WTQ1	Q9BU40	0	0.00071667
P0C7T4	Q9NS71	0	0.000192
Q06481	Q4LDG9	0	0.046717
Q8NGT5	P47870	0	0.0040328
P08294	P34972	0	0.0045818
P16562	P49821	0	0.13785
P23942	Q96P88	0	0.16153
P39086	Q8NH56	0	0.0086256
Q8NGH7	Q9Y5E9	0	0.0054648
Q8IW03	Q9H0R3	0	0.0014412
Q5JXX7	O60810	0	0.00028973
Q15833	Q5M8T2	0	0.0013623
P01903	Q6P1K1	0	0.31559
Q8NH49	Q99650	0	0.0030596
Q9BTY2	Q96IG2	0	0.00072412
Q9BZW4	A0A0A0MRZ7	0	0.030984
Q96R05	P13473	0	0.00082743
Q9BYG0	Q6ZMB0	0	0.00041779
Q99732	Q6PIV2	0	0.50843
Q6ZR54	P49458	0	0.0002103
Q9Y2J8	O43921	0	0.00076484
Q9BQ13	O14810	0	0.0049375
P60014	P05120	0	0.8577
Q8N146	O60830	0	0.0039746
Q11201	Q8N4K4	0	0.0059276
Q8TAG5	Q7L985	0	0.0055722
P59922	Q9BSN7	0	0.0082351
Q9UHD1	Q9Y639	0	0.00031614
P60328	P0DM35	0	0.30786
P47985	P23327	0	0.25453
Q9Y6U3	P86791	0	0.0016413
Q8TEZ7	P62487	0	0.20623
C9JXX5	C9J3V5	0	0.00019506
Q15506	Q9NWQ9	0	0.00040676
P18075	Q96EZ8	0	0.0001944
Q9H892	Q8IV31	0	0.00039265
Q9NZJ0	P78556	0	0.00043552
P59090	Q9BSR8	0	0.05419
Q96JJ7	Q14695	0	0.00059381
Q99435	Q5J8M3	0	0.39082
Q96NY8	Q7Z4W2	0	0.00095028
A6NHG9	Q9Y226	0	0.009098
P0DMM9	Q9UBY5	0	0.0030713
Q8NA31	P54852	0	0.00016973
A0A0C4DH72	Q701N4	0	0.29319
A5D8W1	Q969E8	0	0.014489
Q9BRJ7	O43914	0	0.00042975
P28221	P83876	0	0.079639
Q9NSU2	P61326	0	0.47721
Q3LI63	Q8N387	0	0.00012415
A2RU67	A6NHN0	0	0.00096592
P48029	Q96GL9	0	0.056723
Q86UQ8	P34982	0	0.001445
Q6ZVN8	Q9UN86	0	0.044483
Q08257	Q9GZQ8	0	0.29669
P46779	P36544	0	0.00013712
P18089	Q96EL3	0	0.026562
P02671	A1L443	0	0.0011431
Q8WXC3	P46926	0	0.084879
Q6ZMJ2	Q8NGL4	0	0.0043296
Q9NRJ5	Q7RTY9	0	0.00031227
P52756	Q96H22	0	0.00062287
Q9Y2C9	P58180	0	0.0045579
Q96F63	P30101	0	0.035168
P29622	Q86XE5	0	0.00046031
P07919	P24593	0	0.43806
Q9Y5F0	Q5TDP6	0	0.0039702
Q96JT2	Q8WY98	0	0.46112
Q96DB2	Q9H3Z7	0	0.22555
Q8NEV9	Q9P086	0	0.016091
A8K7I4	P62502	0	0.00035748
O94772	Q8N616	0	0.00038808
O14494	O60810	0	0.00088769
A0A1B0GTR4	Q24JQ0	0	0.00024221
P08253	O60888	0	0.0021816
P0DKB5	P38117	0	0.00069323
Q9BZ98	Q16658	0	0.00052799
P06454	Q969E3	0	0.10806
O75200	P31415	0	0.024884
Q9H6Z4	P21754	0	0.00097864
A6NFN3	P08034	0	0.0052726
P05543	Q14681	0	0.1121
Q8NHP7	Q9BY76	0	0.00025202
P11168	P01766	0	0.0071393
P0DN77	Q9BYQ6	0	0.0081191
Q86UU9	Q8N0X2	0	0.0042422
A0A075B6J1	P62829	0	0.00031146
Q6UW56	Q9NWW5	0	0.49328
Q8NGP6	Q9UNQ0	0	0.0092602
A0A096LP01	P55283	0	0.0017969
O00400	Q6ZQY2	0	0.089699
O76061	Q969J5	0	0.00025611
P0DN77	P05543	0	0.0063483
Q8N7S2	Q7Z7A3	0	0.00039691
A6NNL0	P58215	0	0.00015276
P07998	Q3LI73	0	0.51156
Q8N8Y2	Q9HAT0	0	0.37685
Q96PK6	Q969H0	0	0.0051688
Q9BRV3	Q9HBW1	0	0.17656
P32322	Q9BQ49	0	0.00029779
O43447	Q92482	0	0.30035
B3EWG6	Q9H3G5	0	0.0025502
Q6MZT1	Q6WRX3	0	0.001678
Q495Y8	P0CG48	0	0.65635
Q9HBJ8	Q8TDV2	0	0.031413
Q9NRR8	Q8NGA6	0	0.0012806
Q8TBE9	P60328	0	0.31356
Q8N4T0	Q8WXS5	0	0.00097995
A8K5M9	Q8NGF3	0	0.0024391
Q08AG7	Q99574	0	0.0026077
Q16609	P11169	0	0.063856
O60383	P0C2S0	0	0.032152
Q9BVT8	Q8NCQ3	0	0.10527
Q9P0P8	P17643	0	0.00093899
Q8WVE6	Q92959	0	0.4986
Q0P641	Q9NZI7	0	0.014982
Q5GH73	P05198	0	0.0040847
Q86XK2	Q06787	0	0.015786
Q96EX3	Q86X52	0	0.00054146
Q12796	Q96QD9	0	0.00021989
Q5JSH3	O43612	0	0.00047477
Q9Y241	Q06055	0	0.33275
Q8N819	P32119	0	0.11458
A8MUL3	Q8NGS8	0	0.0014563
P34130	A2RUQ5	0	0.00014095
O75879	O75083	0	0.011704
Q9BUM1	Q05048	0	0.0011062
Q8IZN3	P10153	0	0.445
P01037	Q9BWQ8	0	0.34542
Q8NGD2	Q969E3	0	0.0030493
O43934	Q9GZN7	0	0.0012701
Q8TD46	P26012	0	0.0011437
Q9Y5K2	A8MXV4	0	0.00025361
P02747	P0C7N5	0	0.0016096
Q9BYQ5	Q5TEA6	0	0.0025677
Q5TGI0	Q8NI32	0	0.0054901
Q9BSG5	Q6UXV3	0	0.00050701
Q9GZQ4	Q6ZSV7	0	0.0038247
Q96N46	P0C7T2	0	0.0024227
P51787	P78410	0	0.001876
Q4G0G5	Q8NGJ7	0	0.0039436
Q9BTM9	Q10713	0	0.045161
Q9NPH6	Q8NH90	0	0.0021085
Q9NX76	P00736	0	0.20056
Q658L1	Q06330	0	0.0018795
Q86TV6	P25105	0	0.0087117
Q8NGR3	A8MTJ6	0	0.0014257
Q9BXJ9	A8MTZ0	0	0.00038478
Q9NYK5	Q9NUQ8	0	0.013714
H0UI37	Q14952	0	0.00030475
Q9P2X0	Q5SSG8	0	0.007207
P01583	Q7Z4R8	0	0.0014724
Q8N1N2	Q9H6H4	0	0.047802
P50053	O95832	0	0.00045483
Q92636	P08294	0	0.00041453
Q96CG8	O43543	0	0.0031462
Q14940	Q8N4B4	0	0.0010955
O00154	Q9Y261	0	0.0032457
Q8IX30	Q8WWX8	0	0.0089629
Q4VX62	P13073	0	0.00014972
P16035	P17677	0	0.00041785
Q5DX21	Q8N4V2	0	0.0068809
Q15777	Q9BSG5	0	0.0028614
Q9Y672	A6NDX4	0	0.10034
Q9UIR0	Q9NVR7	0	0.00013671
Q8IW50	A0PK05	0	0.053523
P0DKB5	Q6IBS0	0	0.06309
Q6UWL6	Q8N386	0	0.00061837
Q14002	Q96P65	0	0.019882
Q86VR8	P16050	0	0.00023867
Q9BR01	Q8WXA2	0	0.00045008
Q9BSA9	Q9Y2I2	0	0.057663
Q86TZ1	Q9NPH0	0	0.00089692
Q495A1	Q3C1V1	0	0.00020665
Q96LD1	A6NH21	0	0.021561
Q15459	Q96BH3	0	0.00024649
Q9NY56	P43003	0	0.17156
Q07011	O00409	0	0.0016949
Q16557	Q9Y2U2	0	0.0033927
Q5BLP8	Q86V85	0	0.15124
Q9H741	O15263	0	0.077659
Q9NT99	Q86VQ3	0	0.0012261
Q9BYP9	Q96BJ3	0	0.027439
O00124	P07477	0	0.18341
O14618	Q969H9	0	0.00017873
Q8N0W7	Q9H2X8	0	0.16682
P42701	Q86TU6	0	0.0014457
Q7Z5H4	Q6ZWK4	0	0.010109
Q8NFQ6	A0A0G2JMD5	0	0.00027274
Q96LA9	Q9HAV0	0	0.010752
A0A075B6R2	Q0VAA2	0	0.001425
A0A0C4DH25	Q8N9N8	0	0.014662
Q59GN2	Q9UQ49	0	0.00018163
O43390	Q8TBZ9	0	0.0081081
Q3B726	Q96KN9	0	0.0011678
Q96PG1	Q9BVM4	0	0.014867
Q9NQT6	Q9UBI9	0	0.00020707
Q15617	O94766	0	0.0026727
Q86SG4	Q9UKQ2	0	0.00037837
Q6N069	Q6NSI4	0	0.016301
Q9UJK0	P43034	0	0.036244
Q9UBU3	Q9BQJ4	0	0.45767
Q13571	Q92521	0	0.4127
Q15814	Q8IVU1	0	0.00025382
Q9Y639	Q96A57	0	0.025177
Q9HBB8	P09131	0	0.0022222
P51511	Q13651	0	0.00089912
Q8WUR7	P53701	0	0.0040791
A6NF89	Q6P5X7	0	0.0042067
Q6UWB1	Q5H8A4	0	0.055927
Q6IMI4	Q92754	0	0.64419
Q4U2R8	Q16655	0	0.05374
Q6ZQT0	Q9H3K2	0	0.0034922
P80297	Q8N0Z6	0	0.87837
Q5T4T1	Q9HCJ6	0	0.0032459
O95256	Q9NRR8	0	0.00011382
P25063	Q7L9B9	0	0.00021723
Q6IQ19	Q75NE6	0	0.00018116
Q9Y3F4	Q6ZVU0	0	0.0018376
Q6UWN8	Q08AI6	0	0.65024
Q86VD9	Q9BT04	0	0.00016457
Q9UHD1	P48169	0	0.0003388
Q99943	Q9UJC5	0	0.00045732
A6NKQ9	P34741	0	0.043201
Q8N130	P21926	0	0.16448
P20273	Q9UBQ0	0	0.034118
P0DOY2	Q9BQ31	0	0.00074306
P24593	Q8NH80	0	0.0043299
Q96CJ1	Q9NV39	0	0.0010491
Q8NEM2	A6NL82	0	0.0005583
Q5MJ07	Q567V2	0	0.00013832
P60568	P41181	0	0.28515
Q9HAY6	Q99678	0	0.0035288
Q6UVW9	Q9Y6U3	0	0.00052453
Q9H3C7	Q9UMX2	0	0.0028483
Q86XT9	Q6NXT4	0	0.16665
Q9BVV8	P42261	0	0.19919
Q8WXB1	Q08AM6	0	0.042505
Q8WTQ1	O94772	0	0.020837
O95158	Q96E09	0	0.00027564
Q99958	Q8NGY6	0	0.0026596
Q9H115	Q9NZK5	0	0.36583
P0CK97	A8MTZ0	0	0.00019932
O43251	Q9UD71	0	0.63611
P51684	P35637	0	0.010146
P35542	A6NGU7	0	0.00011329
Q96FE5	Q9Y4C5	0	0.00091808
P54105	P28799	0	0.28536
A6NF89	Q8NH61	0	0.02264
Q9UKM7	P07498	0	0.00055839
Q14117	P33151	0	0.0057329
Q5TF39	Q15572	0	0.00054371
Q9Y297	P16930	0	0.04272
Q05901	Q9BYT5	0	0.83973
Q9Y3B8	Q9H4A6	0	0.2118
Q96GK7	O43819	0	0.0034762
Q9UKX7	Q03135	0	0.76249
P25929	Q8N349	0	0.0039628
Q5TEZ4	Q5K4L6	0	0.00014197
Q66LE6	Q9NPY3	0	0.0038333
P0C2W7	P59537	0	0.0083402
O95264	Q8TBE3	0	0.016061
Q99442	O00501	0	0.56284
Q8IXQ3	P09958	0	0.00027246
Q6EEV6	Q9BX40	0	0.20511
P42696	Q9BT56	0	0.00030585
P04070	Q9NP78	0	0.29715
Q6P087	Q86VY9	0	0.00016959
P21953	Q96GU1	0	0.00023475
Q13607	P52803	0	0.002728
Q8TAF5	P15085	0	0.00010773
O75022	P48029	0	0.0089426
Q06643	Q06830	0	0.022471
Q6RSH7	Q9BUL9	0	0.00035667
Q9UI09	Q92804	0	0.0085177
O43323	Q96L21	0	0.00018024
P0DPA2	O95834	0	0.00051521
Q9H8X9	Q5BKT4	0	0.50654
Q01453	Q9BVC5	0	0.00016336
Q0VAK6	Q9P1F3	0	0.03901
P35575	Q8IVL5	0	0.00036027
A6NGE7	Q9BXA5	0	0.006413
O00337	Q86YC3	0	0.21042
Q86UP0	Q6MZP7	0	0.0054108
P58294	Q8N323	0	0.00040615
Q96M53	Q9H2X0	0	0.00028521
Q9BQ89	P13762	0	0.00020448
P30405	Q6P050	0	0.30961
P09341	Q15646	0	0.00040946
P35368	Q8NBS9	0	0.14025
Q9P0I2	Q9Y5N1	0	0.082979
Q9Y6B2	Q86SR1	0	0.020968
Q16378	Q14940	0	0.0024527
Q6P050	Q9BUN8	0	0.00554
Q9H5F2	Q96R47	0	0.0021177
Q96CD2	Q9HAV5	0	0.1624
Q9H9R9	Q8NGQ1	0	0.0031697
P07359	Q6IPW1	0	0.0002885
Q9GZU5	P07148	0	0.0020283
Q86XQ3	Q96H22	0	0.00021625
Q96MG8	Q5T4H9	0	0.0053942
Q53H76	Q8NHR9	0	0.029527
Q9NPH0	Q8NGT9	0	0.0026846
Q16658	Q99518	0	0.0035773
Q5JU00	P07478	0	0.025235
Q8NGP6	P55773	0	0.0028152
Q9BXH1	Q5VT98	0	0.00055134
Q3I5F7	O60779	0	0.00037917
Q01130	P20292	0	0.0003284
O43175	P32238	0	0.18869
Q9H379	Q6UWM5	0	0.0038279
Q15398	A0A1B0GU29	0	0.00018817
Q8NI37	O75830	0	0.0013121
Q96MV1	Q06828	0	0.1705
Q9HCE5	Q09327	0	0.00016937
P49788	Q8NFJ6	0	0.014632
Q8NH53	Q9NX07	0	0.0021934
Q9UJA2	P22888	0	0.068536
Q9Y256	Q6JBY9	0	0.00063569
Q96HP8	P48147	0	0.0011828
Q53HV7	Q8NBS9	0	0.28243
Q96RS6	P09693	0	0.00055599
P0CE67	Q9HC23	0	0.00012148
Q7Z7H8	Q92777	0	0.027719
Q99542	Q8N816	0	0.02827
Q9BUB4	O75356	0	0.00037314
P35244	Q15124	0	0.044884
Q13296	P47972	0	0.00065284
Q86SX6	P62273	0	0.04808
P12318	Q9UL51	0	0.0015577
A4D1U4	Q9Y6Q6	0	0.00055274
Q8NFM7	P08476	0	0.00030824
Q9Y5X5	Q5T5A8	0	0.0077734
Q86UT6	Q9BWD3	0	0.0037756
Q8N4P3	Q92952	0	0.54462
Q92847	Q8IVL6	0	0.0061184
Q9UGN4	O60636	0	0.38936
Q9BU61	Q16854	0	0.0076461
Q14114	P60852	0	0.017264
Q92754	P14209	0	0.5545
Q8NBI2	Q6IPU0	0	0.031276
Q96DE5	G3V0H7	0	0.00022822
P51888	P54219	0	0.21946
Q9HC97	A6NMZ5	0	0.0028102
Q96K37	Q9H2C8	0	0.010905
Q8NBA8	O43462	0	0.004235
P18825	P15531	0	0.050427
P01889	Q8IX30	0	0.0054915
Q86VZ2	O75355	0	0.018717
Q8NFJ5	O00217	0	0.062162
Q99731	A0A0C4DH29	0	0.0012254
Q9NRX3	Q9UEY8	0	0.0002304
P19440	Q59GN2	0	0.00014381
Q9NW81	P07602	0	0.011223
Q12887	Q14392	0	0.036759
P35368	P55899	0	0.015439
Q9GZV7	Q9UQ49	0	0.0002426
P04000	O60884	0	0.041157
Q9NXS2	Q9H819	0	0.024666
Q9BRA2	O75323	0	0.54487
Q96DD7	Q9H0A8	0	0.0010054
O43597	A8MVA2	0	0.51667
Q15046	Q8TED0	0	0.0070257
Q969M1	Q3MIW9	0	0.00022334
P0DP08	Q9ULY5	0	0.089132
Q9ULM6	P10720	0	0.001067
Q6ZSS7	Q9UHF4	0	0.012411
P51608	P35659	0	0.0058764
P21917	Q9NRD1	0	0.025781
O15551	P22528	0	0.00016762
A6NCL2	A0A096LNP1	0	0.0018477
Q15056	Q99727	0	0.0003109
Q9H112	P51674	0	0.22391
Q9NZJ0	P28221	0	0.0089345
Q8TD35	Q5GAN3	0	0.0001155
P50225	P82664	0	0.00040918
A0A0G2JMD5	Q9BY50	0	0.00053435
Q8NGE0	P01730	0	0.002167
Q8WWV6	Q5VTT2	0	0.00016541
A2VDF0	Q96KW9	0	0.0017527
Q9NWF4	Q9BSA9	0	0.36761
P26599	Q15750	0	0.0027159
P99999	Q8IV77	0	0.0020728
P0C623	Q9BZS1	0	0.0028947
Q8NAT1	Q8NGX5	0	0.0030946
Q969X1	P56556	0	0.0078451
Q8WWG1	P23416	0	0.075073
Q96L11	Q9BX95	0	0.002271
Q6UXA7	P56856	0	0.11385
Q9NS67	P01880	0	0.0016324
Q9Y5H2	Q9NXW2	0	0.0032081
Q01113	Q92633	0	0.016789
Q8N7Y1	Q9Y580	0	0.00090914
Q96AG4	Q96FH0	0	0.00044237
O43610	Q9HC58	0	0.36334
Q9Y324	Q9BVK6	0	0.00058764
Q9H2X0	Q96SE0	0	0.00044925
Q8IVL6	P0DMS8	0	0.0066089
Q15049	Q9H0Q3	0	0.48238
Q9BXR5	Q12794	0	0.00036591
Q96DB9	Q969N2	0	0.0074302
Q8IXY8	Q86TV6	0	0.044361
A6NML5	Q9Y5E8	0	0.0054432
P17213	P12104	0	0.0011278
P00995	O14763	0	0.017153
Q8NHC7	Q8N3G9	0	0.0021587
Q08830	Q49MI3	0	0.00017278
Q96T53	Q86W42	0	0.00041406
P07360	P0C7P2	0	0.00016402
Q8NDY3	P05455	0	0.00033854
B1AKI9	Q8NI32	0	0.0033596
A6NGU5	Q9BY60	0	0.034772
O15355	Q14657	0	0.266
Q9C0H2	P10515	0	0.01351
A0A0C4DH32	Q96MP5	0	0.0002852
Q96AB3	Q9UBZ4	0	0.13531
Q92561	Q7L273	0	0.43491
A3QJZ7	Q01453	0	0.0030162
Q8N323	Q9Y6Z4	0	0.00015324
Q7Z5V6	P53701	0	0.01459
Q5T700	Q96FE7	0	0.11875
P32970	P0C880	0	0.00017597
P51671	Q6PCB8	0	0.0072604
P12104	Q8NG85	0	0.0021247
P01213	Q5TA45	0	0.00018848
O75715	O95807	0	0.15195
Q15695	Q8NFZ4	0	0.00020471
P10147	Q9HBX3	0	0.00014757
P85037	Q8NGE5	0	0.0013511
O43462	Q96K78	0	0.17635
Q7Z6W1	Q8NGP0	0	0.0080434
Q5T6F0	Q9Y2Q5	0	0.19869
P17181	P83111	0	0.0030155
P03886	Q7L0J3	0	0.4141
Q8N6M0	P08246	0	0.00025762
Q5JQC9	Q9BU61	0	0.00076427
Q6UW60	O15204	0	0.0042142
Q8WUG5	Q0VAK6	0	0.035087
P06731	Q9NP95	0	0.009554
B9A064	P46736	0	0.010151
Q13433	Q9UNL2	0	0.26126
Q8N6N2	Q8TCT9	0	0.00056983
Q9NSA3	P07919	0	0.44095
Q99447	P55899	0	0.00024197
O43827	Q9Y5F0	0	0.0024688
B0YJ81	A0A075B6S2	0	0.017295
Q96EY8	Q96DN2	0	0.32454
Q8IXP5	O15444	0	0.086571
Q8NH00	Q7RTT9	0	0.0085077
Q8N4C9	Q8TBM7	0	0.032972
Q99835	P16109	0	0.084006
O95825	P49683	0	0.0072035
Q5JXX7	P01036	0	0.00040051
Q8TAL5	Q8NE35	0	0.00090897
Q96SN7	Q9UHL4	0	0.0054421
Q9NVV5	Q9NVH1	0	0.0014776
Q08050	A6NGC4	0	0.00019318
Q12836	O75056	0	0.012627
Q14210	P67812	0	0.31651
H3BV60	O43914	0	0.00099704
Q86V81	Q8TCV5	0	0.00037138
O15355	P11229	0	0.090941
O00322	Q2I0M4	0	0.15322
Q9NTZ6	P38936	0	0.018817
P21854	Q8IZK6	0	0.12837
O95210	Q9UM44	0	0.00089074
Q96GM8	Q6AZY7	0	0.00069485
P02788	Q99062	0	0.0017003
