Q5JQC9	Q9BU61	0	3.2506e-05
Q6UW60	O15204	0	0.033044
Q8WUG5	Q0VAK6	0	0.90679
P06731	Q9NP95	0	0.1081
B9A064	P46736	0	0.73228
Q13433	Q9UNL2	0	0.00028523
Q8N6N2	Q8TCT9	0	0.11962
Q9NSA3	P07919	0	0.073854
Q99447	P55899	0	0.93889
O43827	Q9Y5F0	0	0.00010378
B0YJ81	A0A075B6S2	0	4.0659e-05
Q96EY8	Q96DN2	0	0.48503
Q8IXP5	O15444	0	0.29327
Q8NH00	Q7RTT9	0	4.0653e-05
Q8N4C9	Q8TBM7	0	1.5349e-05
Q99835	P16109	0	0.38171
O95825	P49683	0	1.8128e-05
Q5JXX7	P01036	0	0.057276
Q8TAL5	Q8NE35	0	0.00010013
Q96SN7	Q9UHL4	0	0.024646
Q9NVV5	Q9NVH1	0	0.5243
Q08050	A6NGC4	0	0.00048342
Q12836	O75056	0	0.93424
Q14210	P67812	0	8.9817e-05
H3BV60	O43914	0	3.1335e-05
Q86V81	Q8TCV5	0	0.14409
O15355	P11229	0	0.97642
O00322	Q2I0M4	0	1.0104e-05
Q9NTZ6	P38936	0	0.0024512
P21854	Q8IZK6	0	4.1964e-05
O95210	Q9UM44	0	0.83534
Q96GM8	Q6AZY7	0	0.075906
P02788	Q99062	0	0.013301
Q9BXI9	Q9Y285	0	0.85519
Q86XE5	Q8NGP2	0	1.7066e-05
Q9NWW5	P05496	0	0.073237
Q9NQ60	Q5UAW9	0	0.0036865
Q05586	A8MZG2	0	0.052115
Q9NZH8	O75381	0	0.032062
O43320	O43818	0	0.00014851
P36544	P0C7U0	0	0.0061765
Q5T1J6	P63244	0	0.032678
P31321	P35212	0	0.71912
Q8WVI0	Q9Y2T3	0	0.091183
Q3SY05	Q8TAX7	0	4.5598e-06
A6NIE9	Q5T9Z0	0	0.808
A0A0C4DH31	Q8WVV9	0	0.61016
P02771	Q6NUT2	0	6.9087e-05
Q8NCF0	Q8IWU4	0	0.02715
Q5T013	Q8N3Y3	0	1.8445e-05
O00339	Q5VTH9	0	0.041053
P81605	P24347	0	0.0012951
Q5JRC9	O95925	0	0.88531
Q9Y256	O15529	0	0.062379
Q96DP5	Q9BX93	0	0.00027287
Q9NW81	P0C7T7	0	4.9005e-06
Q8TAM6	O15287	0	0.0032969
O95750	P47871	0	0.33476
P07148	P01877	0	0.0021708
P02750	O00591	0	0.00046306
Q13363	Q14749	0	0.066191
O60676	P41145	0	0.99523
P01611	Q13093	0	0.20388
Q8NGI4	Q13241	0	5.035e-06
Q8IXP5	Q9GZS1	0	0.015567
P82664	Q8NGE3	0	9.1747e-05
Q92959	Q63ZE4	0	0.28379
Q9Y2T4	Q96IC2	0	0.00013949
O75396	Q99638	0	0.2827
Q9NW64	P48066	0	0.7744
Q6ZPA2	P55089	0	4.656e-06
Q8WXF1	Q9UHT4	0	4.6024e-06
P80370	Q6NXT6	0	0.32501
Q9UP79	P09683	0	0.0092267
Q9UFF9	Q03167	0	0.72335
Q9P0S9	Q96FL9	0	0.0028286
Q15020	Q08AH1	0	0.0020475
A0A087WTH5	Q16629	0	0.079821
Q8NCL4	Q9Y2T5	0	0.71922
O15393	P0C626	0	1.0929e-05
Q16572	P05154	0	0.93196
A0A096LNP1	Q96FE7	0	0.025381
O75973	Q86Y34	0	0.52116
Q9P1W8	Q3SYG4	0	0.49975
Q9NX76	O14843	0	0.026197
O95751	Q8NGN1	0	2.6985e-05
Q96PD2	O00144	0	0.033771
Q9UHR5	Q86WI0	0	0.00092973
Q15828	P03999	0	0.81914
Q4G176	O75494	0	1.2116e-05
Q5TGI0	Q5TAB7	0	0.014648
Q96MH6	A0A0A0MRZ9	0	0.23652
Q8IY57	Q99788	0	0.99707
P0C7Q5	P36969	0	0.022874
P78369	P01876	0	0.12806
Q14699	P84103	0	0.0011052
Q08554	Q6ZVS7	0	0.00016127
Q8N323	P05121	0	6.6113e-05
Q7Z7N9	O75200	0	0.87697
Q5EBM0	Q9BQM9	0	5.9892e-06
Q8IUK8	O75459	0	0.094689
Q9H6R3	Q9Y548	0	0.82345
Q92537	Q86TA4	0	0.83002
Q9H205	P18089	0	4.7533e-06
O43614	O75419	0	0.9854
P32942	Q9Y6M0	0	0.91662
Q9BY71	Q8NBI3	0	0.31679
Q8IXP5	Q8N690	0	0.94797
Q7Z2R9	Q8NBJ9	0	3.2186e-05
P01714	Q8WXS4	0	0.011534
Q8N7P3	A4D1F6	0	0.17694
Q15750	Q9H790	0	0.067399
O75607	Q96PD5	0	0.014592
Q5QJE6	Q6MZQ0	0	0.0002722
P49683	Q6AI14	0	8.1295e-05
Q86UC2	Q08050	0	0.019474
P03971	Q07666	0	4.9675e-05
P09668	Q86SH4	0	4.6952e-06
Q6NXT4	P47972	0	0.0050242
Q96DL1	Q9NZY2	0	7.817e-06
Q99678	Q9BV44	0	0.0021162
Q96K49	P09131	0	0.15652
Q8TDF5	Q8N5M4	0	0.00014265
P13236	Q92466	0	0.0021302
O94991	O95813	0	0.80265
Q13145	P61353	0	0.0086058
Q9UPI3	Q16799	0	0.89814
P55854	Q9NSC7	0	0.0044801
Q9H354	Q9BVK2	0	7.0481e-06
Q8NEP3	P22528	0	0.43928
Q15049	Q9Y3B4	0	0.94862
Q96MH6	Q9GZZ6	0	0.10358
Q07627	Q53R12	0	5.8615e-06
Q8IUC2	Q9NRZ7	0	0.021901
Q9BY76	P10253	0	0.0043926
Q9NZS2	O43347	0	0.026665
P62502	Q9HBK9	0	0.15407
Q9UPM9	Q8TAM2	0	0.0093739
A6NH11	P51793	0	1.6042e-05
Q9NY91	Q9Y5G2	0	0.8592
Q96EZ4	O95479	0	2.5601e-05
Q13316	P13667	0	0.0061081
Q6UXD7	P14672	0	0.71017
P46721	Q9NS69	0	0.46393
Q9H503	P13866	0	0.99223
P09012	Q5VZR2	0	0.002033
P31641	Q08554	0	0.072909
A6NDH6	Q9BWT1	0	0.00065304
Q9NRM0	Q8WZ59	0	0.45822
Q6ZVS7	Q6ZQT0	0	0.035697
Q5JTV8	Q8IUN9	0	0.049154
Q9BZB8	Q8IXU6	0	0.22602
Q9Y305	Q9NX76	0	0.50187
O60930	P31415	0	0.020945
Q96J87	Q9Y5Y0	0	0.84937
P30559	Q08708	0	0.3333
Q8NG76	Q6UN15	0	2.0583e-05
Q6PUV4	Q5XKK7	0	3.7449e-05
Q9NP58	P22792	0	0.97119
Q9BZ23	P05549	0	0.011682
P22695	P31483	0	0.018048
Q5JXA9	P50440	0	0.026385
P29508	Q96KN9	0	6.6194e-05
P82930	Q9NQ94	0	0.39029
Q9BYR4	Q9Y3V2	0	1.1071e-05
Q9H6B4	O95476	0	0.34249
P80294	P35354	0	0.0012496
Q14118	P18577	0	0.11476
Q6ZSC3	Q15084	0	0.00050928
Q9UJW2	Q8WZ84	0	4.8475e-06
Q9UI30	O43240	0	0.26684
Q14681	Q8N684	0	0.038141
Q8N0Z6	Q96N53	0	0.0010656
Q9NUB1	Q86UQ8	0	0.31188
P51636	P36969	0	0.75561
Q59GN2	Q7Z624	0	7.9612e-06
Q6IMI4	O00469	0	0.187
Q96CP7	O60383	0	0.012043
Q9Y5J7	Q6QAJ8	0	0.002335
P20933	Q8NH69	0	0.00035655
P34741	Q9NR19	0	0.94249
Q6B9Z1	O43462	0	0.0061254
A6XGL0	Q6PI47	0	0.00039937
Q8WWI5	Q6ZRU5	0	7.4536e-05
Q8NFK1	Q8N8F7	0	0.1853
Q5VXM1	Q9H227	0	0.002478
Q96HA9	O14579	0	0.014501
O75077	P0DP73	0	0.77996
Q07507	Q7RTZ1	0	0.76682
Q9BV40	P60329	0	4.945e-06
P11678	A8MVZ5	0	0.13009
Q8N4F0	Q5GH77	0	0.68378
Q53H80	O95521	0	0.94259
Q5RI15	O00358	0	0.055422
P04118	Q7L2J0	0	3.3495e-05
H3BPM6	Q8IX05	0	0.36032
A5X5Y0	O14569	0	8.1487e-05
P52569	Q9UEW3	0	0.94904
Q86XQ3	Q5VV16	0	0.00093991
Q5VXH4	Q10713	0	0.69432
O00602	Q5T280	0	0.98063
Q99679	Q9NS68	0	0.44187
Q9P1D8	Q6TCH4	0	0.00024336
Q8N8Y2	Q92949	0	0.0014282
O15354	H3BQB6	0	0.0094721
Q9NP91	P46093	0	0.00015139
P26378	P0DML3	0	0.016866
A2VDF0	Q5T6X5	0	0.0006459
O95214	P20827	0	0.60968
P49279	Q9H4B0	0	0.96194
Q96FE7	O60279	0	0.90606
A8MWL6	Q99489	0	0.0035637
O14495	P58512	0	3.7012e-05
Q96LR4	P23246	0	0.00046766
Q8NH51	P48051	0	2.712e-05
P12268	Q6ZSV7	0	0.0036656
Q9BZW8	Q9BYQ0	0	4.882e-06
P35523	Q6UXK5	0	0.78108
Q96G27	P0DI83	0	0.00035004
Q0VAQ4	Q96PL5	0	0.98919
Q8NGG7	P49223	0	0.016026
Q9P2V4	P58658	0	0.63451
Q96LC9	Q8NCL9	0	0.09914
Q8NI99	Q9Y2H0	0	5.0559e-05
P25024	A0A087WTH5	0	0.99919
Q9Y6G3	P07900	0	0.01121
Q9H4B0	Q8IWT6	0	0.0024786
Q9NW15	Q6ZSJ9	0	0.22603
Q96SN7	Q8NDZ4	0	0.3844
Q13287	Q14656	0	0.0011811
Q8NGE1	Q9NSA0	0	2.365e-05
Q9BYR0	O75387	0	4.6415e-06
Q9NZQ7	Q9P2E5	0	0.19778
O60637	Q9Y278	0	0.022458
P39905	Q8IV32	0	4.5288e-06
Q9BYR2	O15432	0	4.6117e-06
P20774	Q9GZU3	0	0.00032721
P00749	Q6PRD7	0	0.36422
Q9H7P6	Q07001	0	0.96028
Q96AN5	Q8NA77	0	0.0025026
Q3YBR2	Q86VR7	0	0.69016
P32970	P17693	0	0.0070982
P60372	P00846	0	4.862e-06
Q9H228	Q70JA7	0	0.00057709
P16389	Q9BX74	0	0.23624
P40238	P62987	0	0.21387
Q9Y5E5	P56975	0	0.042157
Q8N699	Q0VAA2	0	0.082769
P60412	Q9H4I8	0	4.6952e-06
Q96R45	P26678	0	0.00080068
Q9BRJ6	Q96DN2	0	0.021344
Q717R9	Q8NBX0	0	7.7485e-05
Q0ZLH3	Q9Y672	0	0.042492
P42263	Q8NH09	0	1.9263e-05
Q15011	Q9NP78	0	0.87071
P07476	P0DJ07	0	0.26908
Q9BQE6	O75486	0	0.15212
Q8NGA5	Q9UFV3	0	1.4723e-05
Q6ZRP5	Q96LB2	0	0.41262
P26718	Q5BKX5	0	0.021789
Q8IYP9	O75323	0	0.0041978
P47985	Q05932	0	0.72079
P0CG47	Q02790	0	1.4866e-05
Q8NGG7	Q9Y2Y8	0	0.0097816
Q9NPQ8	Q96RP8	0	0.99048
O75897	O75618	0	0.048522
Q9NX14	Q3ZCQ8	0	0.91401
Q5ZPR3	A0A087WSY6	0	0.81173
Q8WWI5	Q9Y2T3	0	0.23031
P01705	Q13563	0	0.00039057
P07360	O15243	0	0.031915
Q9UGQ3	Q16518	0	0.97974
Q5T871	O60930	0	2.0901e-05
Q96RI9	Q9H816	0	0.017491
Q7Z5L7	Q7Z7J5	0	0.90018
P07919	Q9BQ66	0	9.9558e-05
Q5VXM1	Q8NB37	0	0.0065062
Q9NYW4	P48775	0	3.6038e-05
Q86SG4	Q96M60	0	0.00010027
P62955	Q96CH1	0	0.64862
Q14626	Q9UK99	0	0.93245
P47883	Q8N2C9	0	4.5221e-06
P59536	Q96QZ0	0	8.8433e-05
B1AKI9	Q8IWX7	0	0.007808
Q93075	Q96H15	0	0.8771
P00740	Q9Y5K2	0	0.47819
O43603	Q53GD3	0	0.00019704
P78540	Q9UGM1	0	0.39473
Q96B70	O15120	0	1.5322e-05
Q9NQ79	P35244	0	0.17124
Q6ZST4	Q5UCC4	0	6.188e-06
P61566	Q96R84	0	0.00041378
Q86VR7	Q9BSH3	0	0.91446
Q9UKF5	O96005	0	0.0011269
Q96DI7	Q6UWV7	0	0.013848
Q9HCE5	Q9Y3T6	0	0.02997
Q9BRL6	Q8NGV6	0	0.17512
Q15758	Q8TDD5	0	0.00048554
Q8TC76	O75191	0	8.8831e-05
Q96JF0	Q8NH57	0	0.0025427
Q96GM8	A1A4F0	0	0.0040421
Q902F9	Q96B70	0	0.0016013
Q9Y2H0	Q9HB14	0	0.0016643
Q8NGI8	O15442	0	0.00035232
E9PJI5	Q9UQ49	0	0.20463
P01706	Q6UXN9	0	2.2836e-05
Q8IV77	F5H4B4	0	0.5007
Q8TBC3	O75529	0	0.028856
Q8N755	O95336	0	0.0087407
P06396	Q9H0R6	0	5.3247e-06
Q9Y2Q5	Q01780	0	0.0012674
Q12841	O75368	0	0.010943
Q5TA79	P62987	0	0.00020934
Q13606	O43869	0	5.7001e-06
Q8TDF5	O00155	0	0.30681
A6NKN8	O60427	0	7.849e-05
Q9ULH4	Q9HD87	0	0.051168
Q96GJ1	Q9ULI2	0	0.38193
Q8NGI6	Q8WXX5	0	1.8237e-05
P31939	P15814	0	0.52272
O15342	Q9UHL4	0	0.0089994
Q9P1P4	O15503	0	0.83617
P56278	Q08AI6	0	0.036459
Q86XR5	Q9Y4P8	0	0.0046812
P57773	A4D161	0	0.00078122
Q92536	Q02643	0	0.62696
Q9Y315	Q8TDD5	0	0.034713
P79483	A0A0B4J1Y9	0	0.72783
A1L429	P55103	0	0.029709
Q9Y2T3	Q6UW68	0	0.91009
Q86W33	P51571	0	0.93223
Q9BZW5	P57052	0	0.23996
O94933	Q96LT6	0	0.92343
Q8N4H5	Q9NRX1	0	0.88497
Q9UPI3	Q8NFU3	0	0.88757
Q9HBX9	A8MWK0	0	0.81608
Q8TDU6	Q8NFH4	0	0.00066932
Q5TAB7	Q96HF1	0	0.059829
Q9Y291	Q9NZN1	0	0.082358
Q9H2C8	P19875	0	0.86198
O95498	Q96C90	0	0.49776
Q05586	Q8NGS3	0	1.7579e-05
P0DP42	Q03403	0	0.99009
Q9H1Z8	Q5VZR4	0	0.46942
Q9BW30	Q6Q0C0	0	0.0010957
P41439	Q9HAU6	0	6.5073e-06
Q8IXE1	Q8N434	0	0.00034158
O43175	Q7Z7G2	0	0.0026577
Q5TYX0	Q8WWX8	0	0.97364
Q6L9T8	Q86VQ3	0	0.0038702
Q99928	Q6IE38	0	0.38015
Q9NZC2	P32248	0	0.9575
O00574	P20783	0	0.98745
Q9BXP2	Q15391	0	0.020136
P01615	A6NGY5	0	0.020776
Q8IXP5	Q5VWZ2	0	0.0026682
Q92186	Q15031	0	2.3597e-05
K7EJ46	P04156	0	0.75921
P19256	Q15078	0	0.0088784
Q8N814	Q5QFB9	0	6.1071e-06
Q8NGZ3	P49961	0	4.6381e-06
Q76EJ3	P58180	0	8.9346e-05
Q8NG76	Q8TCJ2	0	4.9305e-06
Q0VAK6	Q9H244	0	0.82155
P0CG13	Q9BXJ1	0	0.86175
P58062	A6ND91	0	0.00014684
Q8TBP5	P80108	0	0.44075
P02788	Q2PZI1	0	4.6177e-06
Q08334	Q8NFZ4	0	0.38941
Q6ZQW0	Q9NUM3	0	0.10838
Q8WW62	Q53R12	0	0.0014474
Q8NET1	P43630	0	0.93589
Q9P2X8	Q9H825	0	9.3484e-06
O95185	Q9GZT4	0	4.4506e-05
A6NG13	Q9ULW3	0	4.652e-05
Q9P0I2	A8MTI9	0	0.38862
Q8NGH6	Q902F8	0	4.9311e-05
P48544	Q9BV40	0	0.1607
Q8N616	P0C604	0	4.8216e-06
A6NHQ2	Q9BPV8	0	0.016646
Q6ZS46	P53701	0	4.6952e-06
Q14832	Q9BW71	0	0.0051107
Q7Z3B1	P35414	0	0.56353
A2RUU4	P06454	0	6.695e-06
Q9UFF9	Q9UBR1	0	0.35165
Q63ZY6	Q14032	0	1.0787e-05
Q12849	A4D1P6	0	0.055377
Q9Y6K0	Q8NFT2	0	0.3495
Q96A72	P15086	0	0.0027323
Q96JT2	Q9BYQ6	0	4.6401e-06
Q6P2C0	O95502	0	0.030428
Q9NYG2	B9EJG8	0	0.010859
Q9UHM6	Q17RG1	0	0.31203
Q96TA0	Q8TD46	0	0.23008
P01703	Q8NGA8	0	1.854e-05
Q969P0	P54851	0	0.55861
P31948	Q6P4A8	0	0.020865
Q8IW75	Q8TE99	0	0.00019701
Q02297	Q96HJ9	0	0.38465
O43508	P16473	0	0.71768
P0DM35	Q9NPH6	0	0.065654
Q8NG92	P21781	0	8.0791e-06
Q96AM1	Q96DB9	0	0.81204
P32247	Q96B67	0	0.23618
Q6ZMD2	P50895	0	0.95831
Q9BWP8	Q96ST2	0	0.79156
Q96LJ8	P51161	0	6.5502e-05
P01780	Q6ZQT0	0	0.94894
Q6UWL6	P56381	0	0.00056103
Q9UM01	Q8WX92	0	0.96169
Q9Y5H3	Q9NVP2	0	0.3304
Q9BZX4	Q6ZMM2	0	0.00054968
P01270	Q6PL45	0	0.028679
Q75WM6	Q96EL3	0	0.011344
P0C7M7	Q96C74	0	0.026035
Q9ULQ1	P15260	0	0.2771
Q9UHF1	A8MXK1	0	0.60033
Q15884	Q9Y548	0	0.7834
Q9BZI7	A0M8Q6	0	0.0097168
P0C2L3	O75969	0	0.050661
Q9Y231	P21730	0	0.98301
Q9H114	Q8NGN0	0	4.7382e-06
P35070	Q5T5A4	0	0.014881
Q8IXQ4	Q9Y2G2	0	0.078171
Q9NZE8	P20839	0	0.0003044
Q9Y570	P01275	0	0.021821
Q9H4L4	O75459	0	0.12229
Q14728	A8MUA0	0	0.0753
Q9H8S9	P26373	0	0.0042197
O76076	Q6P9A2	0	0.92237
P56589	P61580	0	0.0046979
Q6PIV2	Q9H9P2	0	0.023702
Q96RD0	Q6ZS52	0	4.9928e-06
Q9BZ11	Q9Y388	0	0.37698
Q96J87	Q969W9	0	0.0011486
Q13361	P52434	0	0.012492
Q9Y6M1	Q9Y2X0	0	0.02939
O75526	Q6GMV3	0	0.082851
Q7L9L4	P61565	0	0.028223
Q676U5	P82970	0	0.0045922
O15120	Q6SJ96	0	0.0078028
Q9Y5X9	Q8IV77	0	0.68735
P13521	O94967	0	0.001611
Q15109	Q5VTA0	0	0.97658
Q9H172	P29016	0	0.14143
P56730	Q86VE9	0	0.0052127
P35326	O95970	0	0.13549
P27797	P09172	0	0.29597
Q52LG2	Q8IYS8	0	3.618e-05
Q8NGR2	Q9Y6Z4	0	4.5212e-06
Q9UBM7	P31645	0	0.63842
Q9BWP8	P43088	0	0.0071879
P54107	Q67FW5	0	0.017758
Q9BYQ8	Q6NVV7	0	5.6219e-06
Q6IBS0	P15559	0	0.38421
P13051	Q96BP2	0	0.0078769
Q5SY85	O14977	0	0.00049184
Q7Z769	P31997	0	0.014875
Q9H6F2	Q9P2T0	0	0.008154
Q53HV7	P26678	0	0.98095
P08637	Q9BVK6	0	0.67834
Q8NGH7	P20674	0	4.7083e-06
P04430	O75683	0	0.00052094
Q15696	Q5VXJ0	0	0.0049597
Q5TEJ8	Q9HCJ3	0	4.4963e-05
Q96RS6	P15391	0	0.28825
Q9UBN6	Q9ULV1	0	0.22647
Q6GMV3	A0A0C4DH24	0	0.85951
Q9NRJ5	Q9P0B6	0	3.9752e-05
O15533	Q9Y5H1	0	0.010589
Q96R09	Q8NHC6	0	5.4831e-06
Q9UI54	P20848	0	0.00019066
Q7Z7G2	Q86VF5	0	0.056239
Q13326	Q9H2H9	0	0.98819
P53803	O94952	0	0.095961
A0A0C4DH68	P84103	0	0.0075259
Q6P1N9	Q6UB35	0	0.011514
Q9UI38	P60369	0	6.3027e-06
A8MX34	Q9UKL4	0	0.018428
A1L3X0	Q96PL2	0	0.0010327
Q6ICI0	Q9BYG0	0	0.00010702
Q8WUM9	P02768	0	0.1499
P23921	P60606	0	0.15841
O95825	Q9BYT1	0	0.20206
P60371	Q63HM9	0	6.2345e-06
O14931	Q96NY8	0	0.13276
Q9BYG3	O60548	0	7.8262e-06
P18825	P11229	0	0.00012192
Q8N8Q8	P13987	0	0.00021133
Q7RTS6	Q9BZ11	0	0.030371
O15389	Q5F1R6	0	0.78486
A0A087WSZ0	Q5VSD8	0	0.081203
Q7RTY5	Q5VUJ6	0	0.13793
Q8NG11	Q92819	0	0.0039478
Q16082	O95445	0	0.99095
Q9BYQ8	Q7RTY5	0	6.2805e-06
P32418	Q8WU49	0	0.014593
P98177	O75900	0	0.014312
Q9HBL6	A1L429	0	0.92339
Q9Y5E9	Q96DA0	0	0.29992
P78536	Q8NGB6	0	1.6674e-05
Q9NWN3	P10997	0	5.1798e-05
P55083	P35237	0	0.00081833
Q8N6R0	Q8TEA8	0	0.0046052
Q5TF39	Q16581	0	0.10442
Q8N695	Q5U4P2	0	0.12951
O75718	Q96IW7	0	0.0013758
Q7L3T8	O95626	0	0.0010612
Q3KRA9	Q8NCQ3	0	0.016697
P78537	Q9NPI0	0	0.00092214
P63252	A0A0C4DH72	0	0.26319
P25105	Q8ND94	0	0.39398
Q16553	Q93062	0	0.00064999
P57775	Q9BTD3	0	0.0015495
Q96T59	P05106	0	0.58517
O43653	P08571	0	0.0011324
Q9NRD1	P08908	0	0.95573
P60022	P62244	0	3.4538e-05
Q96RP8	Q9C004	0	0.98955
Q99943	Q9Y3Q7	0	0.0063458
Q8NEJ9	P01825	0	0.40796
B3SHH9	Q5VVC0	0	0.0083661
Q14623	Q92520	0	0.021616
Q6P9G0	Q96CD0	0	0.90491
Q8TB33	Q9UFG5	0	4.4895e-06
Q15415	Q8WX92	0	0.26064
P0DJG4	Q8N7R1	0	0.0022959
Q6N069	P35321	0	0.0015832
P58012	Q9UKT8	0	0.001202
Q6P4D5	O96024	0	5.9476e-06
Q9H4M3	Q96DE0	0	0.2078
P55081	A6NHX0	0	0.0036198
Q99470	P62899	0	0.013346
Q8NEM0	Q6IF82	0	5.6228e-06
Q01196	Q86TA4	0	0.028706
Q9GZV4	P23588	0	0.011402
Q6PIU1	Q3C1V0	0	0.069842
P54315	Q7Z7L8	0	0.0020525
P17050	Q8N104	0	0.22264
O95259	A6NFN3	0	0.25381
Q9Y5H9	O43638	0	0.025856
Q9BYE3	Q6UWD8	0	9.1383e-05
Q969P0	Q8NFZ6	0	0.00018129
Q8NG77	Q9BUU2	0	5.2007e-06
P09661	Q13571	0	0.9614
Q02878	Q9UQ80	0	0.0011489
Q9BVW6	Q6UX15	0	0.017731
O95807	Q7RTT9	0	0.027324
A6NHM9	Q9P1J3	0	0.0097905
Q16082	P82664	0	0.091714
Q0D2K3	Q9UEW3	0	3.9399e-05
Q9HDB5	Q9Y6B2	0	0.598
O60907	A4D0T7	0	0.0030994
Q9GZQ6	Q9BYQ2	0	4.8162e-06
Q5MJ07	P01375	0	0.63083
Q8N0U6	Q15031	0	5.5897e-05
O00292	P59535	0	0.15693
Q9NSA2	Q9H693	0	4.6488e-06
P49767	Q8WY98	0	0.0037317
Q13103	Q86SM8	0	0.74678
O95758	Q9NTU7	0	0.04363
Q75WM6	Q8NGN2	0	0.17974
Q8IUC0	P16860	0	0.0091857
Q8NGN1	P07438	0	4.8326e-06
Q96A26	Q9BZ98	0	0.0038583
P24593	Q6NUJ2	0	1.109e-05
Q8N7P3	Q9NYW5	0	0.00016353
Q9UBI1	P62273	0	0.18882
Q8IZP2	Q9UHI7	0	0.90051
Q8N5C7	Q8N4V2	0	0.27427
A6NKU9	Q658P3	0	0.26067
Q15223	Q02487	0	0.0048664
Q8NFT8	Q8N5G0	0	0.97762
A6NNW6	Q96GN5	0	0.00010107
Q8N131	P19022	0	0.0005508
O94967	Q8TAC1	0	0.0010661
P30874	Q86TI4	0	0.99257
Q6L8G4	Q8N3A8	0	4.6312e-06
A4D1F6	Q8WY22	0	0.085257
A0A0B4J2F0	Q96BT7	0	7.14e-06
A1L0T0	Q14003	0	0.013935
Q6NUN0	P30939	0	0.0096319
O14618	Q8NEC7	0	0.00054742
Q6UW56	Q9ULQ0	0	0.60329
P04746	Q4ZJI4	0	0.071302
A6NCJ1	Q9UMX9	0	0.90734
Q8N1D5	A8MV72	0	9.7291e-05
Q6ZWK6	Q14320	0	0.0064097
P0DN78	Q5BJF2	0	0.64364
O00142	O43543	0	0.047871
P09012	P01833	0	0.56764
Q6ZP29	F8WFD2	0	0.63832
Q9UJM3	Q5T215	0	0.36044
Q96PJ5	Q9H2Y9	0	0.66861
Q6UWE0	Q99726	0	0.92652
Q92481	Q96R05	0	0.00031124
Q8NCQ5	Q9H114	0	0.0014632
Q6IA69	P23327	0	0.0033591
P48052	O14734	0	0.0045462
Q8WUG5	Q96B70	0	0.013721
Q6ZSC3	Q99735	0	0.21929
Q8NH64	Q9UN86	0	0.00038
Q9Y2U2	Q8TEA1	0	0.0006785
Q8NGZ6	Q92903	0	0.00059946
P0C671	P61579	0	0.014331
P14209	Q9BQ89	0	1.1216e-05
P48060	Q7Z418	0	0.56822
Q2VPA4	Q9NP58	0	0.90608
Q9Y3A4	Q96N03	0	0.015241
Q8N3S3	Q6IFG1	0	0.0003006
Q9NRD1	Q9NPJ8	0	0.00032922
Q9NQR4	Q6XR72	0	0.33358
Q9BRP4	P43116	0	0.83019
O95156	Q15761	0	0.66237
P24310	Q13217	0	4.2611e-05
Q9C0D9	O00337	0	0.55252
Q9NPG1	P0CG43	0	0.0068632
Q8N0U4	Q9BSY4	0	0.98508
Q6ZTI6	Q9UKU0	0	0.6913
A0A075B6S2	P41181	0	0.00037094
Q06481	Q96GX9	0	0.90306
Q9P0S3	A0A075B6Q5	0	0.89733
Q9H6F5	Q15054	0	0.01168
Q99497	D3W0D1	0	0.0014768
Q6IEG0	Q9H4I9	0	2.4081e-05
Q6L8Q7	Q6IMI6	0	0.003311
Q9UGM5	P05107	0	0.91851
Q6U949	P37837	0	0.18219
P39905	P07357	0	1.4679e-05
P59542	Q9NX24	0	1.1891e-05
Q9BSA9	A0AV96	0	0.60836
Q9NRE1	Q5NE16	0	0.19014
P55064	P0DJI8	0	0.094104
Q8N6M5	A5D6W6	0	0.068344
Q6UXD7	Q96E52	0	0.82175
Q14CW9	Q9BUM1	0	0.00013399
Q9BU61	B9A014	0	0.00033604
Q7KYR7	Q9NRA1	0	0.24662
P34810	P58417	0	0.00042908
A6NCV1	Q8NGQ1	0	5.6338e-06
Q15048	Q8WV19	0	0.95945
A0A0C4DH34	P29508	0	0.90755
Q7Z739	Q5J5C9	0	6.2952e-06
P01298	A6NL88	0	4.1207e-05
Q7Z6K3	O14618	0	0.023805
Q9ULV4	O60704	0	0.039395
O94817	P41586	0	0.62127
Q6NUT3	O75325	0	0.80319
P51582	O14681	0	0.11021
P36551	P56589	0	0.53921
Q96GX8	Q9P2T1	0	0.31779
Q13547	Q8N8G2	0	0.00018454
Q96EY7	Q13822	0	0.067442
Q6P5X7	A6NET4	0	4.5344e-06
Q8N1G4	Q9NS75	0	0.8561
Q9GZP1	Q9BY76	0	0.64913
Q5JXM2	Q3LI64	0	0.0001968
Q6UXX9	B7U540	0	0.085753
Q7L1W4	P61962	0	0.035466
Q13547	Q86VU5	0	0.6294
Q7L1I2	Q9Y6Q6	0	0.97202
Q9H1Y3	A6NER3	0	0.32594
Q3B7T3	Q9H3M7	0	0.33577
P55316	P04003	0	0.34524
P23284	P33032	0	0.15955
P58182	Q9NR61	0	2.0554e-05
Q96I45	Q8NG98	0	3.2657e-05
Q8WVH0	Q9Y3A6	0	0.81176
Q9Y2Q3	P18054	0	0.099095
Q8N608	P16473	0	0.76078
P09466	P22234	0	0.95937
Q9H159	O95164	0	0.27082
P0CG43	Q8IZN3	0	0.00047881
Q0P641	Q9NP58	0	0.71443
Q8NH51	Q6UW10	0	0.00028728
P48066	P31997	0	0.33384
Q15849	P78334	0	0.018833
Q96PI1	P11169	0	0.54248
Q96B77	Q9Y5T4	0	0.0056227
Q9Y5F0	O43548	0	0.041573
Q9NP60	Q07001	0	0.78395
