O43918	Q9UER7	1	1.0737e-05
P36406	P25791	1	0.46138
Q96BR9	Q8TAU3	1	5.0946e-06
Q6P1J9	A1L4K1	1	1.1381e-05
Q15061	Q969X6	1	1.3223e-05
P19012	O95983	1	6.4778e-06
Q8IUQ4	Q99836	1	0.68786
P55036	Q9UMX0	1	0.089699
P23297	Q00987	1	0.013669
O14950	P60709	1	5.056e-06
Q92466	Q01094	1	5.7147e-06
P62993	Q9P2A4	1	0.00030196
O75604	Q8IYA8	1	2.0175e-05
Q9NPJ6	Q99909	1	0.0026026
Q96LK0	Q9P1Z2	1	6.5453e-05
Q9HCE7	O14757	1	9.8797e-05
Q9HCY8	Q96FQ6	1	0.01759
Q7Z3S9	P49639	1	0.97149
Q13077	Q9Y4K3	1	0.73575
O75604	Q12933	1	0.10561
Q15654	Q6ZVT0	1	0.0075928
Q05D60	P62508	1	0.00024699
Q8WWN9	Q99418	1	1.12e-05
P08727	P35908	1	0.95398
O15525	Q14494	1	7.401e-06
P50222	Q96Q77	1	0.13697
P05783	Q8N0S2	1	3.5655e-05
Q13555	P08238	1	1.1256e-05
Q9H788	Q8N1B4	1	6.3251e-05
P10644	P17612	1	9.9643e-06
Q9UGJ1	P23258	1	3.7385e-06
P40222	P37198	1	0.18559
O15350	O14965	1	1.8435e-05
Q6P1J9	Q12800	1	2.2044e-05
O95741	P50222	1	0.014887
P14618	P10398	1	1.8239e-05
Q5T124	Q13131	1	0.22883
O14713	Q6PIW4	1	5.7531e-06
Q9UJV3	O75558	1	0.0070177
Q08752	P12956	1	6.7241e-06
Q8N5M1	P43360	1	0.0095315
Q14164	Q92624	1	0.17251
P32243	P35680	1	0.031725
P32242	A8MQ03	1	0.30234
Q16543	P04049	1	2.3025e-05
P53350	O96017	1	9.0768e-05
O00570	P40763	1	9.6454e-06
P10636	Q7KZI7	1	0.00036896
Q969U6	Q15323	1	0.010877
Q9BT88	O43765	1	0.00026316
Q96CV9	O75360	1	0.032577
O60260	O95140	1	5.0992e-06
Q7Z3S9	Q9ULS6	1	0.22238
P08571	Q12841	1	3.7088e-06
Q05516	Q12933	1	0.67086
Q5VWJ9	O95219	1	4.6693e-06
Q96EG3	Q9Y3S2	1	6.1048e-06
P40763	P08047	1	0.00027142
Q9C035	Q13049	1	0.00036599
Q9BTA9	Q13077	1	0.006955
Q9UBU9	P14136	1	3.9865e-05
Q9GZV8	Q8WW24	1	0.0014401
Q9BYV2	Q96IV0	1	0.0004722
P14921	Q06481	1	9.4828e-06
Q9H788	Q8N6Y0	1	0.040864
P55055	Q92828	1	5.02e-06
Q8NHQ1	Q9H078	1	5.3674e-06
Q96SQ5	Q96S65	1	4.0001e-06
P14373	Q13131	1	0.3278
Q96LP2	Q6NUQ1	1	9.5333e-06
Q8WW24	O43790	1	0.0065852
Q86VK4	Q12933	1	0.67868
Q9H6T3	Q96MX6	1	5.7306e-06
Q00987	P68104	1	1.8154e-05
P54274	Q9BSI4	1	0.0013931
Q8N5C8	Q14457	1	0.00046833
Q13285	Q53TS8	1	8.281e-06
Q96EV8	Q7Z6G3	1	0.00087316
Q9UQ90	O43586	1	8.2629e-05
Q8N1K5	P62993	1	6.7836e-06
Q9Y6K9	Q16543	1	0.0058213
Q8TAD8	Q96C00	1	5.7482e-05
P31749	P62136	1	0.0072779
Q8IYR0	Q5T124	1	0.0033113
Q96Q77	Q04864	1	9.2828e-05
Q15742	P40937	1	5.26e-06
Q9UJV3	Q9H7H0	1	1.8471e-05
P31749	P67775	1	0.013185
O60508	Q9UMS4	1	2.7766e-05
Q08AG5	Q9GZM8	1	5.3906e-06
Q5JVL4	O96006	1	4.8962e-06
Q68D86	P17024	1	6.9714e-05
Q9NP31	P06239	1	0.0071764
Q9NYW8	Q5T619	1	5.9272e-06
Q9H2G9	Q16385	1	1.6393e-05
Q7Z3B4	P06753	1	6.161e-05
Q9BRK4	P17024	1	0.04811
Q5JST6	O60568	1	2.0399e-05
P08238	P22694	1	8.0331e-06
Q9BUZ4	P47897	1	0.00073923
Q66PJ3	Q92569	1	0.0028444
P25942	Q12933	1	0.00027238
Q9UJX2	Q96CV9	1	0.00011124
Q8IZC7	Q6A162	1	0.96888
Q9P2K6	Q9UMX0	1	0.0052815
Q8WV44	Q96SQ5	1	4.067e-06
Q9H9D4	P36406	1	0.0005793
Q96HB5	Q96L14	1	2.4598e-05
Q04864	Q7Z398	1	0.00093818
O43586	Q05209	1	4.8452e-06
Q92802	P49639	1	5.7474e-05
Q12815	P36406	1	0.00014041
Q96PM5	Q9UBE8	1	6.7493e-05
Q9UNE7	Q99933	1	4.8567e-06
P42773	Q04864	1	0.011418
P47897	Q6P597	1	9.5605e-06
Q86UW9	P62166	1	3.9842e-05
O15347	O00560	1	0.0031408
Q9UBV8	Q13137	1	0.00038665
Q9UQM7	Q13557	1	0.00078524
Q15323	Q07002	1	0.12908
Q13049	Q9NYB9	1	0.010558
Q6DKK2	Q8IYA8	1	5.1404e-06
Q9NPB6	Q92569	1	0.0056661
Q96RU3	O60749	1	2.3003e-05
Q9UJV3	Q6NX45	1	0.00034961
Q9P0N9	Q9BUZ4	1	0.022365
P08253	Q8NBP7	1	4.7553e-06
P62195	Q53GL0	1	0.0042008
Q6A162	P31273	1	0.28245
Q15349	P15056	1	0.00010816
Q14847	Q93052	1	0.0021968
P00540	Q96QG7	1	4.0058e-06
P62191	P55036	1	2.4762e-05
P19013	Q2M2I5	1	0.93035
Q8IW40	P50222	1	0.74302
Q7Z6G3	Q96MY7	1	7.3449e-05
P40222	O76015	1	0.0046269
P29350	Q8NHL6	1	0.42015
O43318	Q9UBE8	1	0.00014256
Q8IUQ4	Q9BQ24	1	0.30549
Q14642	P08567	1	6.9367e-06
Q13049	Q8N3C7	1	4.5966e-05
Q5JVL4	Q9NR46	1	1.454e-05
Q5JVL4	Q15654	1	0.00058108
Q2TAK8	Q53EZ4	1	3.7511e-05
P46734	Q16539	1	0.036315
P25800	Q9P2Y4	1	0.00020777
O43586	Q9Y473	1	2.3654e-05
Q9Y250	Q9P0N9	1	3.4454e-05
Q14774	Q15022	1	4.0215e-06
Q6A162	A2VCK2	1	0.9039
Q96EA4	Q9BUZ4	1	0.057197
P50222	Q99909	1	0.82787
Q7Z5R6	Q8IUH5	1	0.26455
Q96IZ0	P08670	1	4.632e-06
Q13363	P56545	1	0.0010053
Q13561	Q9UPY8	1	2.458e-05
Q9BRK4	Q9H788	1	0.13594
P40222	Q8N1B4	1	0.011419
P50221	Q2TAL8	1	0.040762
A1L4K1	Q8TAU3	1	5.5698e-06
Q9H8Y8	Q9BXF9	1	0.037668
P25791	P14136	1	0.006448
Q8N6L0	Q13190	1	0.46574
P17661	Q13496	1	5.9998e-06
P62993	Q06124	1	0.0019335
Q96MT4	Q9H596	1	3.6118e-06
Q8NHQ1	O43309	1	1.2414e-05
Q9UGI0	Q9Y4K3	1	0.13692
Q9BSI4	Q15642	1	0.00013784
O75558	Q9UKT9	1	9.9117e-05
Q15560	P43364	1	0.0022658
Q8NHQ1	O43167	1	6.2419e-05
Q13596	Q9UNH7	1	4.535e-06
Q13422	Q92630	1	8.1603e-05
Q9Y2J4	Q5PSV4	1	3.0619e-05
P53365	Q96MT8	1	1.0167e-05
Q8N6Y0	Q0D2H9	1	0.014589
Q14168	Q9HAP6	1	6.8413e-05
O43791	P60484	1	1.1619e-05
P62993	P05787	1	1.9875e-05
O75553	O43820	1	6.0412e-06
O43189	Q13137	1	0.00013346
Q0D2H9	Q53EZ4	1	0.0031903
Q9NS37	P17861	1	6.2288e-05
P19012	O95678	1	0.8152
Q13064	Q15560	1	0.00019295
Q9UIA0	Q8WWN9	1	8.0709e-06
Q15654	Q9NYB9	1	0.16173
P05067	Q92529	1	9.2848e-06
O75340	A5D8V6	1	0.0035972
O76011	Q9P0T4	1	0.19264
Q02750	P27361	1	0.0081231
Q12841	P08571	1	3.7088e-06
Q92993	Q8N8E2	1	6.6056e-06
P61764	P50222	1	5.9421e-05
Q15831	Q16543	1	9.3076e-05
Q9HBU6	Q9UMX0	1	0.0011534
P27658	Q7Z3S9	1	0.97026
P54646	Q92624	1	0.27476
Q13835	P02533	1	4.894e-06
Q96SI1	Q7Z3S9	1	0.49758
Q01850	Q9BT92	1	0.021573
P05067	P21980	1	8.1378e-06
O43790	P50222	1	0.82427
Q8TBB1	Q92785	1	0.34441
P18887	Q7Z2E3	1	8.9132e-06
P0CW20	P41182	1	0.00017706
Q9Y383	Q96SB4	1	0.00020189
Q13077	Q14161	1	0.0045467
Q92624	Q9BV97	1	0.43242
Q6A162	Q9HC98	1	0.34814
P06241	Q05655	1	0.00048045
P03372	Q9BQ69	1	0.00027308
P53567	P18848	1	0.045258
P27658	Q04864	1	6.6414e-05
P32242	Q5TA45	1	0.00046454
Q8IYA8	P25791	1	0.0093828
O95429	Q9P0N9	1	0.0004226
O43463	P45973	1	1.1708e-05
P40763	P45984	1	0.004424
Q04206	P67775	1	0.0082323
P63261	P40692	1	0.00011335
P19012	P25791	1	0.0015332
Q96BA8	O95159	1	0.013371
Q13619	Q92466	1	6.7401e-06
P14921	O00470	1	0.0025029
Q13643	P15408	1	0.29679
Q8TBB1	Q5QJ74	1	0.00091394
P26447	P35070	1	4.1121e-06
Q08AG5	Q6A162	1	0.89664
Q96QF0	Q6A162	1	0.99355
Q15223	O00560	1	2.0361e-05
Q08AM6	Q96QG7	1	7.6503e-06
Q13137	Q9H7H0	1	2.0737e-05
P54727	Q8TBC4	1	0.14798
Q8IUH5	Q9NP61	1	0.0086838
P25800	Q6A162	1	0.90862
Q7Z3I7	P50222	1	0.40804
Q13137	P61968	1	0.098151
Q9NR81	P14373	1	0.023754
Q15831	Q96L34	1	0.00027481
O43298	Q8TAU3	1	4.2271e-06
Q8NA61	Q8IYY4	1	0.0052934
Q5T764	O14879	1	1.0942e-05
Q12933	P54725	1	0.95316
Q96AQ6	P49069	1	1.1254e-05
P05412	P01100	1	0.00070352
P16333	Q9Y5X2	1	0.060415
Q15323	Q969U6	1	0.010877
Q8N6L0	Q9NTX7	1	0.69937
Q6NT76	Q8NE31	1	0.00038952
P25815	P04271	1	0.92019
Q13077	Q7Z417	1	0.00033115
O60477	Q5BKZ1	1	5.7904e-06
Q15642	Q969G3	1	1.8252e-05
O75081	Q9Y2D9	1	1.8087e-05
Q96BD6	O43463	1	6.3361e-06
O43186	Q08117	1	0.95271
Q7Z3S9	Q8TBB1	1	0.94798
Q9HC98	Q9BRK4	1	0.020205
P28799	O43765	1	0.11324
O14627	P25791	1	0.0038304
Q16623	Q86Y82	1	0.13599
O75427	Q7Z3S9	1	0.042987
Q9BT88	Q92624	1	0.0043896
P62508	A0MZ66	1	0.00041776
P08631	Q92556	1	2.1553e-05
Q9H9E3	Q14746	1	6.4551e-05
Q6A162	Q96SQ5	1	0.98058
O14879	P06753	1	1.8107e-05
P49757	Q96D71	1	8.3954e-06
Q9GZV8	Q9P2K3	1	0.00048728
A1L4K1	Q9P0T4	1	5.7827e-06
A8MQ03	Q9P2F9	1	0.065974
Q8IYX8	Q8TAP4	1	0.0047363
Q8TAU3	Q96BR9	1	5.0946e-06
O00233	Q9NZQ3	1	0.0019653
P15407	Q9NYJ8	1	2.7841e-05
Q8NHS4	P25791	1	0.0080122
P0CG20	Q9Y3C6	1	4.7651e-06
Q3KR16	Q53EZ4	1	2.1371e-05
O43143	Q15428	1	0.00020124
P49716	P35638	1	1.9156e-05
O95429	Q99615	1	0.00061103
P43365	Q14CZ7	1	8.5503e-06
Q8NFH8	O00499	1	1.4924e-05
P15408	Q9HD26	1	0.0010214
Q13422	Q9BVI4	1	2.9976e-05
Q9Y371	Q9P2Y5	1	7.5415e-06
Q9UJX2	Q8IUQ4	1	0.0039225
P10809	Q8NHQ1	1	8.7233e-05
Q9Y5U9	Q09470	1	0.0034842
Q9NS23	Q66K89	1	1.9636e-05
O94808	Q9NUX5	1	4.125e-05
Q13489	Q9Y572	1	0.0018231
P53567	P35638	1	0.0078997
Q9BXJ5	P37235	1	0.046253
Q86T24	Q8N7C3	1	0.0008951
P40763	O43318	1	0.00075938
Q9Y2B5	P78424	1	1.218e-05
Q9NPB6	P41743	1	4.6662e-05
Q9BRK4	P06239	1	0.45893
Q8WXU2	Q96EA4	1	6.5364e-06
P19525	Q9NUL3	1	0.00039198
Q15052	Q13177	1	4.004e-05
Q8IYY4	Q9Y2J4	1	0.00052283
O95503	P35226	1	6.7847e-06
Q96T60	Q13422	1	0.0016085
Q5VV42	P06239	1	0.00024205
P48454	P49418	1	5.3242e-05
Q14241	Q6A162	1	0.96314
P49639	Q8IV04	1	0.00078762
P62136	Q9H175	1	0.0031904
Q9Y6N9	Q9UBT7	1	1.9797e-05
Q13554	Q9UBU8	1	0.00033929
Q00535	Q8TDN4	1	4.9696e-06
P08238	Q14164	1	7.7993e-06
Q13829	O14929	1	4.0715e-06
Q969J2	Q9P0L1	1	4.8954e-06
Q02750	Q86Y07	1	6.4244e-06
Q8TAP6	Q9HCP0	1	2.4107e-05
Q15785	Q9BSI4	1	4.4371e-06
P36406	Q9P2K6	1	3.8158e-05
Q86Y46	P19012	1	0.8183
P49639	Q9UGC6	1	0.23603
Q9Y228	Q9NQ86	1	0.00025365
Q8NFZ5	Q9Y6K9	1	0.051908
Q8TD31	Q15323	1	0.8588
P49418	P48454	1	5.3248e-05
P08567	Q14642	1	6.9367e-06
Q969G3	Q9UPT5	1	9.626e-06
P35900	O00459	1	5.0049e-06
Q96KP6	Q7Z3S9	1	0.95307
P31749	Q9UKG1	1	0.00047384
Q8WXI9	P14373	1	0.037976
Q15323	Q07866	1	0.017344
Q6DKK2	Q96JM7	1	1.0243e-05
Q9UBX2	P17661	1	0.00069798
Q8TF65	Q9HB19	1	8.9999e-06
Q9H257	Q9NRD5	1	0.0001006
Q9Y6N9	Q495M9	1	2.2542e-05
Q5JVL4	Q5JST6	1	1.0117e-05
Q8NDH3	Q12800	1	9.4452e-05
Q7L273	Q9HC52	1	0.00031697
Q8IXH7	P10398	1	2.2899e-05
Q9NW38	Q12800	1	1.4158e-05
P56545	P09067	1	2.338e-05
Q9Y6K9	P12931	1	0.02617
Q7Z3I7	Q8NHQ1	1	1.6146e-05
Q96MG7	Q8NG27	1	0.0036749
Q6A162	P40222	1	0.99415
P16333	Q13094	1	0.75199
O14627	P61024	1	7.6877e-05
Q9H6L4	Q6A162	1	0.96376
Q9NZI2	Q9NZV8	1	6.1536e-06
Q05D60	Q9BYV2	1	0.030241
Q9BQY4	Q15645	1	0.0034029
Q8TBB1	Q9P209	1	0.23116
Q8NHQ1	Q9BSW7	1	1.0985e-05
Q96KP6	P43356	1	0.003566
Q8WXI9	P55273	1	0.034952
Q8IX06	Q9UBU9	1	4.2795e-06
A5D8V6	O75340	1	0.0035972
Q92609	Q96QK1	1	1.5857e-05
O43167	Q6A162	1	0.97684
Q96H86	Q9UGI0	1	6.8782e-05
Q9HBM1	O14777	1	8.2269e-06
Q9BRX9	Q9Y3C6	1	4.3161e-06
O00560	Q9NYB9	1	0.83645
Q9BTA9	P19012	1	6.1193e-05
Q9NQ86	Q8TAU3	1	5.5955e-06
Q9UPY8	Q13561	1	2.458e-05
Q6A162	Q15973	1	0.97686
Q9UJV3	Q5PSV4	1	0.0020721
Q99961	Q99962	1	2.4133e-05
O75478	Q2WGJ6	1	1.8923e-05
Q9BYV2	P02538	1	0.0028961
Q96AP0	Q14195	1	1.9181e-05
Q9H204	Q8NA61	1	0.0047211
Q15691	P25791	1	0.59403
Q6NUQ1	Q9P2Y5	1	7.0231e-06
P08238	P42679	1	6.0019e-06
Q06124	Q13480	1	0.00015495
Q9BRK4	Q96CN9	1	0.68632
Q969S9	P14373	1	0.0082622
Q3SY84	Q15323	1	0.83082
O75360	P43351	1	0.028927
P14136	Q9UBU9	1	3.9862e-05
P15311	Q8IZE3	1	5.346e-06
Q13480	Q9H6Q3	1	5.2627e-06
P49639	Q8IWZ5	1	0.0006831
Q9P0L1	Q9Y5A6	1	5.2786e-06
Q8TBB1	Q96FN4	1	0.0058261
Q6A162	Q12815	1	0.96658
Q9BYG5	Q8TAP6	1	7.8058e-06
Q00536	Q92624	1	0.39356
Q6ZSB9	Q9HD26	1	0.00040157
Q9UKT9	P25800	1	0.0048954
Q6A162	Q9UBU9	1	0.77429
Q8IWZ5	Q8IYA8	1	2.1297e-05
Q53HC0	Q14192	1	0.072353
P17844	P03372	1	0.0048945
O75973	P60827	1	0.0019241
O15232	Q7Z3S9	1	0.011423
Q8IWZ5	Q12933	1	0.19931
Q8TE12	P62993	1	5.4916e-05
Q12805	P50222	1	0.77593
Q14134	P36406	1	0.029939
Q969R5	Q96MF2	1	0.0005679
Q8N6L0	Q9BQ70	1	0.19413
Q6Q0C0	Q99759	1	0.00021521
A8MQ03	Q15025	1	0.79997
P50458	Q8N0U6	1	4.7879e-06
Q12800	Q96LZ3	1	1.7912e-05
Q719H9	Q8TBB1	1	0.009553
Q04864	Q14192	1	0.13859
O43505	Q8N3Y3	1	1.0577e-05
P08238	P11801	1	6.0073e-06
Q9NU19	Q9BYV2	1	0.0038477
Q9NR55	P17535	1	1.0971e-05
Q15323	O60941	1	0.46694
Q13362	P30154	1	0.0001623
P43626	P29350	1	0.22107
Q8IX15	Q8NB12	1	1.9266e-05
Q8IYX1	P14136	1	1.0935e-05
Q9P0T4	Q9BRK4	1	0.016357
P01100	P17275	1	4.6926e-05
Q9P2A4	Q9H6L4	1	0.012613
Q16543	P02649	1	6.0771e-05
Q13422	P26196	1	0.0080863
P10636	P02649	1	0.0001324
Q14192	Q9NPI6	1	0.28468
Q96C03	O00429	1	4.7027e-06
Q9Y6B7	Q9H609	1	1.1222e-05
Q13547	Q04206	1	0.00033066
Q7Z3I7	Q68D86	1	1.3183e-05
P31323	P17612	1	1.3264e-05
P16389	P49069	1	4.268e-05
Q9BQ24	O76015	1	9.2772e-05
P31749	O15530	1	0.00019063
Q9H9H4	Q96HL8	1	3.0789e-05
Q7L273	O75558	1	0.00075168
Q15323	Q8IYX8	1	0.60747
P36406	Q9HC98	1	0.00044155
A1L4K1	Q6NX45	1	7.937e-06
Q13033	Q9P2B4	1	6.0556e-05
Q17RB8	Q5JST6	1	1.3363e-05
P14136	P14373	1	0.0082881
Q01850	Q96IX9	1	0.0023409
Q92769	Q9UER7	1	0.00082889
P62136	P31749	1	0.0072779
P45844	Q9H172	1	0.00012674
P15056	P04049	1	0.00014528
Q9H7H0	Q13077	1	2.6891e-05
Q5I0X7	P17022	1	3.6977e-06
Q9UBF6	Q96Q27	1	7.3649e-06
Q8TBZ8	P43355	1	0.00013059
Q92966	Q8IYX8	1	6.1131e-06
Q9H5I1	P16333	1	0.095606
P31948	P08238	1	5.3068e-05
P13861	O43823	1	2.7801e-05
P78371	Q8IWZ6	1	4.8208e-06
P09067	P36406	1	0.00016288
Q99661	Q15691	1	0.043444
Q12933	Q08117	1	0.97104
Q7L775	O43829	1	4.8289e-06
O94955	Q5T124	1	0.00019626
O76083	P49759	1	0.0039703
Q9Y4K3	P61964	1	0.0079029
Q8N8K9	Q96LK0	1	1.5591e-05
Q7L273	Q17RB8	1	0.00082897
P05412	P18846	1	0.0046828
Q9H4D5	P12757	1	1.1539e-05
Q96D15	O95983	1	9.6148e-06
Q92997	O14640	1	0.02281
P29353	P27986	1	0.0019322
Q14847	Q15645	1	0.00509
Q86VP1	Q99816	1	0.00023856
Q96EV8	Q8N3L3	1	0.00029091
P51617	Q96FA3	1	6.7746e-06
Q13368	O14910	1	2.3533e-05
Q93034	Q96Q27	1	6.4593e-06
Q96EL3	O00139	1	3.983e-06
Q86YD7	Q9Y2V7	1	1.1578e-05
O95214	Q99942	1	0.68723
Q9HCM9	Q8TBB1	1	0.46912
Q9HC52	O43829	1	2.1008e-05
Q15326	P36941	1	2.3765e-05
O14796	Q9BZW8	1	6.4136e-05
P11021	Q96IZ0	1	9.5247e-05
Q9UIG4	P26367	1	5.9513e-06
Q15323	Q9BQ24	1	0.0055086
P06753	Q03933	1	3.4782e-05
Q8N386	Q96AP0	1	6.1739e-06
Q02108	Q02153	1	4.2247e-06
Q9UI36	Q9UBS8	1	0.0011327
O75716	O95967	1	0.049663
P33993	P14373	1	0.12583
Q9H257	O75558	1	0.0001137
Q9NYB9	Q96CN9	1	0.71992
Q53EZ4	Q9UBV8	1	2.6456e-05
P0C7W6	Q13561	1	1.2439e-05
O43281	Q8TAU3	1	3.6205e-06
P54646	Q6NT76	1	0.35409
Q15027	P62993	1	1.2185e-05
Q9UGI0	Q96H86	1	6.8782e-05
Q8N3L3	Q96EV8	1	0.0002909
P61964	Q13114	1	6.6018e-05
Q9NRD5	Q96MH2	1	0.00015938
Q8N6P7	Q08334	1	5.9046e-05
P50222	Q9Y4H4	1	0.87995
O14964	A6NEM1	1	3.629e-05
Q00987	P06703	1	0.0096397
Q9BS34	O43463	1	6.2649e-06
P25445	P07947	1	4.3058e-05
P61916	Q7Z3B1	1	0.10055
O60941	Q96C00	1	7.6843e-05
Q02930	P19012	1	9.641e-05
Q8TAP6	Q9BYG5	1	7.8057e-06
O43639	O14512	1	7.9198e-05
P62136	Q96S65	1	0.0035098
P35638	A5D8V6	1	0.00051984
P19447	P54727	1	0.56047
P54274	Q9NXH9	1	2.5974e-05
Q5JVL4	Q9NSC5	1	5.3208e-05
O43463	Q9BS31	1	9.5468e-06
P35900	P19012	1	0.89215
Q9H788	Q12933	1	0.58678
Q05516	P68104	1	1.363e-05
O76015	Q9BWJ2	1	7.2333e-06
P35638	Q6PJT7	1	6.63e-05
Q9Y5K6	Q8WV28	1	6.5469e-05
Q96HD9	Q9H8W4	1	0.00011912
P23193	Q8WVC0	1	1.3332e-05
Q8TD10	Q9BT92	1	5.5084e-06
Q08117	Q15014	1	0.71753
Q9Y2W2	P62993	1	0.00012969
Q96QG7	Q13287	1	4.9957e-06
Q9NTX7	Q8N6L0	1	0.69937
P16333	P98082	1	7.0128e-05
Q13882	Q13480	1	6.6939e-06
P41970	P27986	1	0.0035536
Q8TBB1	Q9BXJ1	1	0.0093854
P31948	P53041	1	1.1178e-05
Q8N7W2	P26196	1	8.9937e-05
Q96NE9	Q9H2G9	1	1.5606e-05
O95343	Q92570	1	0.00017796
A6PVS8	O43639	1	8.1038e-06
P14859	Q9H4B4	1	1.5449e-05
P19012	P53365	1	1.0665e-05
Q8TAP4	Q02446	1	0.00070268
Q12933	Q3MJ62	1	0.0021023
P14136	Q8IYX1	1	1.0935e-05
Q86XR8	Q96MT8	1	8.9732e-06
Q9Y6K9	P05787	1	0.0007942
Q16539	Q8NEM7	1	0.78288
Q6AI12	O00560	1	0.91607
Q7Z3S9	A5D8T8	1	0.023648
P15622	Q8N6L0	1	0.0044259
P24941	Q9Y6K9	1	0.028713
P21580	Q12933	1	0.24308
Q96FA3	Q08AM6	1	9.4971e-06
Q9ULM2	P54257	1	2.0536e-05
Q7Z6G3	Q96EV8	1	0.00087316
Q13363	Q49AN0	1	1.3524e-05
P17509	O43309	0	4.4141e-06
Q6NSJ2	P61962	0	7.5562e-06
P15586	Q8IYB8	0	4.2892e-06
A0PJX0	Q9NPC2	0	4.2271e-06
Q8IYN0	A6NEM1	0	4.3702e-06
O95461	Q6IPX1	0	4.204e-06
P17813	Q6NSJ5	0	3.7529e-06
P13598	Q86XT2	0	2.1654e-05
Q8N743	P78348	0	3.7509e-06
P05771	Q02641	0	8.4353e-05
Q9UIM3	P41161	0	4.4675e-06
Q8N8A6	Q6UWY5	0	4.3352e-06
O00488	Q9HBT8	0	1.6109e-05
O60739	O43739	0	2.0711e-05
Q96PM9	P51688	0	5.8736e-06
Q9C037	Q8N957	0	7.0624e-06
Q8IYJ1	Q96BH1	0	7.6048e-06
P40938	Q8N0Z6	0	5.2362e-06
Q92785	Q5MNZ9	0	1.3291e-05
Q96RI1	Q9Y2B1	0	4.8702e-06
A6NK75	P06865	0	5.2317e-06
Q96NM4	Q9H2Z4	0	9.012e-06
O15254	P48449	0	6.9769e-06
Q9NWT1	Q9H1K6	0	4.5742e-06
Q9NRF2	Q9NP56	0	4.0564e-06
Q86WS4	P0C6S8	0	3.9218e-06
Q9NUW8	P04733	0	5.5268e-06
Q9Y5E5	P20916	0	1.0504e-05
P62993	Q9NPJ1	0	5.2007e-06
P00367	Q9BVJ6	0	8.1879e-06
Q9H8M2	O00186	0	6.0533e-06
Q9UH73	P30154	0	1.0912e-05
Q5JU67	Q9Y2D8	0	0.00021983
Q96DM3	Q9NPG8	0	1.9887e-05
Q8NHQ9	Q8N6H7	0	5.9921e-06
Q8TD86	A8MYA2	0	2.7114e-05
P00439	Q7RTT3	0	6.5028e-06
Q92523	Q5W0A0	0	4.6954e-06
Q9UJC3	Q9NY43	0	0.0002619
O00628	Q9NYJ8	0	1.1516e-05
Q05C16	P13798	0	1.8841e-05
Q9C026	Q14584	0	6.165e-06
P78406	Q2M3D2	0	5.8272e-06
P05109	Q9UH62	0	4.8615e-06
P51884	Q8TD94	0	3.7356e-06
Q6X9E4	Q9UBF6	0	5.8479e-06
Q9UIY3	Q6ZN54	0	7.5149e-06
Q32M84	Q8WU79	0	4.4923e-06
Q8TAD8	Q12934	0	0.0056564
P31749	Q96JZ2	0	0.00032289
P46108	Q9Y6K8	0	3.3203e-05
Q99504	Q9UDV6	0	1.2164e-05
Q86Y07	Q9H8N7	0	2.3409e-05
Q8TE68	Q494X3	0	4.0168e-06
O75325	O94808	0	1.348e-05
Q96PC2	Q9UBM4	0	3.8035e-06
O95278	P46060	0	3.6038e-06
Q658T7	Q86VZ2	0	3.9197e-06
Q8IW41	Q9BRZ2	0	8.6827e-06
Q96P64	Q14168	0	1.2931e-05
Q9NXS3	O00479	0	4.2615e-06
Q8TC94	O60225	0	2.1392e-05
Q495X7	Q8NEP9	0	6.9938e-05
O76076	Q13228	0	3.9539e-06
Q5VZ18	P0C869	0	3.9229e-06
Q7Z3K6	Q3B8N5	0	6.4208e-06
Q96T49	Q8NEH6	0	0.00010492
Q9Y6W5	O75340	0	0.0087747
Q8TDR2	Q7Z4Q2	0	4.242e-06
O60294	Q8N328	0	6.1444e-06
Q96JM7	A6NI72	0	0.00063254
Q969N2	Q96QS6	0	5.3436e-06
Q9Y573	Q9Y6Q3	0	4.4043e-06
Q8N5I3	A8K855	0	4.9374e-06
Q9HBW9	Q96CX2	0	1.2659e-05
Q969W8	Q86VK4	0	8.295e-06
P15086	Q9NYD6	0	3.9912e-06
P23025	Q9BQW3	0	9.7161e-06
A5D8T8	Q8NCL8	0	3.5275e-06
P23368	P0DP24	0	1.3164e-05
Q8IWZ8	Q9UDX4	0	7.6351e-06
Q6ZWB6	Q2VIR3	0	6.2748e-06
Q9UKA2	P47944	0	4.1377e-06
Q96TA1	Q9NZZ3	0	4.9812e-06
Q9P2Y5	A8MUN3	0	3.7603e-06
A0A1B0GVH7	Q5T2T1	0	6.003e-06
Q8N0U2	Q8N6K4	0	5.2297e-06
Q86YR5	Q96MY7	0	3.9023e-06
Q92841	Q96S66	0	3.89e-05
Q9Y6A9	P45983	0	4.0632e-05
Q96EP1	Q9UNI6	0	0.00013813
Q8TAF3	Q32MQ0	0	6.4202e-06
Q7RTT4	P07476	0	1.4348e-05
P08590	Q8TAF5	0	5.5466e-06
Q8N957	Q9NZQ3	0	5.2158e-06
Q9H853	P19474	0	1.7556e-05
Q5FWF6	P26447	0	3.8686e-06
P0C864	P0CZ25	0	6.4003e-06
O15480	Q9NQ25	0	4.4408e-06
Q66K79	Q8N752	0	8.5112e-06
P50895	Q7Z340	0	4.0764e-06
Q6ZMK1	Q9H8W4	0	0.00044903
Q99687	Q9NSB2	0	0.00037851
Q5T7P8	O95600	0	1.2007e-05
Q13509	Q8IZF7	0	3.7873e-06
