Q9Y5B0	Q9Y3D5	0	3.7299e-05
O60936	Q01081	0	5.0787e-05
Q9UNP9	Q8WWV3	0	4.4143e-05
O15379	Q9Y2Q9	0	4.5422e-05
Q9UBR2	P01040	0	4.4395e-05
Q96I25	Q9Y6G3	0	4.6726e-05
P57081	Q14032	0	3.3054e-05
P43235	P11586	0	5.1134e-05
Q13761	O75363	0	2.9009e-05
Q12948	P05089	0	4.351e-05
Q9H0W9	Q9Y4H4	0	3.1262e-05
P05549	P15104	0	3.1073e-05
Q9UIV1	P34896	0	3.6055e-05
O75503	Q8N183	0	4.2147e-05
Q9H5F2	Q7Z7A3	0	4.5065e-05
Q86XK2	Q00169	0	3.2592e-05
Q8WVC0	P82932	0	5.1236e-05
Q8IY57	O43396	0	9.7508e-05
P27707	P50453	0	4.129e-05
Q9BTP7	P59044	0	3.849e-05
Q15651	P62937	0	3.9908e-05
O75526	P34896	0	3.2325e-05
O00462	P43897	0	3.7912e-05
Q92769	Q9P0R6	0	5.2442e-05
Q86WQ0	P31937	0	4.3094e-05
Q9BTP7	Q9Y2J8	0	3.5409e-05
Q9UHR5	Q9BU02	0	3.6568e-05
P0DJD3	P82663	0	3.3912e-05
Q9H5F2	P51970	0	6.3548e-05
P27695	P78540	0	4.9794e-05
Q9Y261	O60783	0	8.165e-05
O75607	P34896	0	3.4858e-05
P10253	Q14106	0	5.2654e-05
Q9UHR5	Q16643	0	3.2034e-05
Q9H1E3	Q9HD33	0	5.6672e-05
P35244	P36957	0	3.8949e-05
Q15424	P82932	0	4.6339e-05
P17050	P82663	0	5.3439e-05
O15514	Q9H2J4	0	0.00010109
P11831	P11766	0	4.4262e-05
Q6NXG1	P00326	0	3.7605e-05
P39748	P11766	0	4.0767e-05
Q9BTP7	Q13867	0	3.7361e-05
Q13243	Q16854	0	3.9137e-05
Q9Y261	P28838	0	4.8774e-05
Q9H9L7	P49406	0	3.6413e-05
Q8WXA9	O75879	0	3.2783e-05
P29084	P52888	0	3.9729e-05
Q9H1Z4	P05413	0	5.8865e-05
Q15906	O14618	0	8.506e-05
Q8NB91	Q9UKF7	0	2.8219e-05
Q6UN15	P06732	0	3.1205e-05
Q13243	P07741	0	4.0378e-05
Q12800	P31937	0	3.2222e-05
P62487	P0C7P0	0	4.4582e-05
P83876	Q6UB35	0	0.00018463
Q969S2	P13995	0	4.1328e-05
O60356	Q9NR19	0	3.7459e-05
Q6NXG1	P35326	0	3.0791e-05
P05423	Q9NZE8	0	3.6933e-05
P17050	Q9BYG8	0	3.2935e-05
Q9BSF8	Q9NVS2	0	3.6393e-05
Q9UHR5	Q9BYC2	0	3.6182e-05
Q8TE85	O75648	0	3.3603e-05
Q15651	P62917	0	5.1067e-05
Q9NPD3	Q9NQT4	0	0.00020174
P25774	P35326	0	4.2481e-05
P04554	P34896	0	4.6699e-05
Q969F1	Q8WUN7	0	4.1732e-05
Q6ZYL4	O95400	0	4.7766e-05
O00462	Q9NQR4	0	4.3989e-05
Q15424	P47897	0	3.4041e-05
Q12951	P51116	0	3.7615e-05
Q99966	Q16643	0	3.4645e-05
Q01130	Q01469	0	4.1218e-05
Q6UXN9	P53597	0	3.5093e-05
Q16560	P18054	0	3.1826e-05
Q5QJE6	P35754	0	0.00023588
O15353	Q96M27	0	3.3197e-05
Q8N5F7	P49902	0	3.5056e-05
Q9UNN4	P35326	0	3.1781e-05
Q08050	P61970	0	4.6905e-05
O00287	O14618	0	8.9627e-05
Q9P2K5	P13693	0	3.4482e-05
Q99638	Q99487	0	3.1576e-05
Q8WX92	P06132	0	3.5233e-05
Q15424	Q9Y4H4	0	3.6737e-05
Q969S2	O43819	0	4.7858e-05
Q04726	P52888	0	3.4765e-05
P55318	P07741	0	4.8227e-05
P33240	O15235	0	5.7598e-05
O60356	Q12931	0	3.343e-05
O60762	Q96GX9	0	0.00022146
O75971	P16050	0	3.2232e-05
Q53HV7	Q9BV79	0	5.1746e-05
Q15572	P18440	0	3.1727e-05
Q9NQT5	Q9Y3B2	0	8.3532e-05
Q8WZ19	P35326	0	3.1503e-05
O43172	P83876	0	0.0002216
P29084	Q9NVS2	0	6.2407e-05
P17900	P51970	0	0.00011358
Q16560	Q9BW04	0	2.9044e-05
Q6NXG1	Q14914	0	4.4999e-05
O75529	P53597	0	3.5756e-05
Q16656	O60477	0	3.8386e-05
O96011	Q9Y5Y5	0	0.00012178
Q16560	Q16851	0	4.6131e-05
P86791	P35325	0	3.9763e-05
Q99967	Q12931	0	3.5905e-05
P05549	Q9NYK5	0	3.8898e-05
O94864	Q9BUE6	0	4.3299e-05
Q9P0K8	Q9H7D7	0	4.4433e-05
P05423	P35237	0	3.4097e-05
O00462	P51116	0	3.5769e-05
D3DTV9	Q9P0M9	0	6.4686e-05
P17405	P29218	0	4.241e-05
P83876	Q6PRD7	0	0.0002186
P38571	O75897	0	3.6741e-05
Q86WQ0	P29218	0	4.1599e-05
Q05952	Q15102	0	6.5356e-05
Q15906	P35326	0	3.2198e-05
O43679	Q8TF09	0	4.8125e-05
Q8WVC0	P00326	0	4.6509e-05
Q9Y5Q9	Q9UBC9	0	3.3332e-05
Q96D98	P50452	0	3.7168e-05
Q8WUA4	P18054	0	3.0006e-05
Q9UBP6	O60783	0	5.5176e-05
Q99967	Q9NRV9	0	3.8706e-05
Q13356	Q9NVS2	0	4.4192e-05
P43235	P12104	0	4.6288e-05
P38571	Q9BZL1	0	3.9637e-05
P26368	Q9BYC2	0	4.3167e-05
Q9BRL6	P82930	0	4.0551e-05
Q8IY57	Q14032	0	5.5957e-05
P38571	Q9H2J4	0	6.243e-05
Q13950	P82930	0	4.7536e-05
Q09028	P0DMN0	0	3.6088e-05
Q12946	Q9Y6G3	0	5.1184e-05
Q8NB91	P15104	0	2.8659e-05
P82970	O75880	0	4.351e-05
Q9UJC5	Q14106	0	8.4482e-05
P46527	P63208	0	6.3758e-05
P17096	O14618	0	6.3356e-05
Q5QJE6	P28838	0	3.589e-05
P49005	Q9P0M9	0	4.4519e-05
P55895	Q8TE04	0	3.3413e-05
Q6UN15	P49888	0	3.2743e-05
P10619	P82664	0	4.4993e-05
Q15022	Q16719	0	3.4553e-05
Q99990	Q13162	0	3.7906e-05
P61964	P26639	0	3.1624e-05
Q86XK2	Q16854	0	4.3347e-05
Q8WYA6	P0C7P0	0	5.588e-05
Q13461	P15104	0	3.5327e-05
Q6UN15	P13798	0	3.7991e-05
Q9UNN4	P78540	0	3.8639e-05
Q96BP2	P34897	0	6.1397e-05
O00115	P82930	0	4.8726e-05
O95218	Q9UNE7	0	3.7862e-05
Q9Y535	P22061	0	4.2183e-05
Q04726	Q04837	0	4.5817e-05
Q06413	P59044	0	3.4463e-05
Q13426	Q92552	0	3.922e-05
P19387	O75363	0	2.9151e-05
P0C7P1	O00142	0	3.4514e-05
Q9UNN4	P00325	0	4.0795e-05
Q9BUL9	Q9H0C8	0	3.4995e-05
Q13461	Q9BRA2	0	5.944e-05
Q7Z7J5	Q9NP92	0	4.0193e-05
Q15291	O75394	0	4.2658e-05
O00287	P00492	0	4.7902e-05
Q8WXA9	Q9UD71	0	3.589e-05
Q9Y5B0	Q5EBM0	0	3.4152e-05
D3DTV9	P18440	0	3.9689e-05
P27695	P49902	0	4.1723e-05
P35637	P34896	0	3.9825e-05
Q53H80	P01040	0	3.9115e-05
P55316	Q9P0M9	0	5.1248e-05
Q8WYA6	O00170	0	3.5639e-05
Q9BUL9	Q9ULW8	0	3.4189e-05
O15353	Q9BW04	0	2.9591e-05
O15353	Q9H2J4	0	6.7074e-05
Q9UK76	P12277	0	3.4063e-05
P52756	Q14442	0	4.4529e-05
P17405	O15540	0	5.3955e-05
Q9UBP6	P09455	0	4.8645e-05
Q9H5F2	Q8N427	0	5.2135e-05
Q96DI7	Q9UIV8	0	3.8679e-05
Q969F1	P12104	0	4.5088e-05
P55318	P63302	0	4.2214e-05
Q9BTP7	P49902	0	3.5104e-05
Q86XK2	Q8TE04	0	3.2465e-05
Q9H3D4	Q9H9J2	0	6.9682e-05
Q9NVP2	P16083	0	0.00012585
P33240	P07148	0	5.0909e-05
Q99638	Q9Y3D3	0	3.7975e-05
P83876	P06732	0	0.00030646
Q96FI4	Q9BPZ3	0	5.4594e-05
Q01196	O15540	0	5.4396e-05
P10619	Q92665	0	4.15e-05
P20933	Q15102	0	3.9661e-05
Q86XK2	Q9BW04	0	2.9662e-05
P09661	P35326	0	3.7091e-05
Q9Y261	P62937	0	3.6071e-05
Q96KF2	Q13162	0	4.0153e-05
P10619	O75879	0	3.5049e-05
Q96DI7	Q93088	0	3.5732e-05
Q9ULX3	P62937	0	3.1579e-05
Q9BSH3	Q9P0R6	0	4.2986e-05
Q13868	Q9Y3B2	0	9.564e-05
Q9BSF8	P10155	0	3.1188e-05
P35637	P00441	0	4.9866e-05
P08621	P0C7P0	0	6.9008e-05
P08579	P43897	0	3.7306e-05
Q9Y294	Q16613	0	0.00019487
P55895	Q13162	0	4.3133e-05
Q9UJC5	Q9Y3D3	0	7.1312e-05
Q9H3D4	Q9UJM3	0	5.8919e-05
O75446	Q9UN86	0	4.4971e-05
Q8WXA9	P10155	0	3.9059e-05
Q9UNP9	O00142	0	4.1539e-05
P42785	Q8WWV3	0	4.0188e-05
O95411	Q9NQR4	0	4.7736e-05
O60762	P49458	0	8.0924e-05
Q15291	Q9NRN7	0	3.121e-05
Q9UBP6	Q8N3H0	0	5.377e-05
Q9BRL6	P59942	0	3.1863e-05
Q13461	P78358	0	4.8806e-05
Q16676	Q15185	0	5.016e-05
Q13461	P13995	0	4.7565e-05
Q9HCU8	P61970	0	7.0329e-05
A6NEQ0	Q9Y4H4	0	3.0992e-05
Q15542	O75897	0	3.2786e-05
Q13547	Q9NP92	0	4.343e-05
Q8N9N8	P51116	0	3.6177e-05
Q9HCG8	Q9Y3E5	0	4.1422e-05
P27695	Q16540	0	6.4055e-05
Q9P0K8	Q99487	0	3.8645e-05
O00115	Q14749	0	4.911e-05
Q13426	P48147	0	3.6874e-05
Q15651	Q13162	0	4.7035e-05
Q96D98	P49915	0	3.4329e-05
P13984	Q9BZL1	0	4.9965e-05
P30260	Q12931	0	3.0918e-05
Q9BTP7	Q99757	0	0.00014213
Q9H0W9	P13995	0	3.6618e-05
Q6ISB3	Q9Y291	0	4.3768e-05
Q13547	Q01469	0	4.4789e-05
P62487	P05413	0	3.5284e-05
P04066	Q9UJM3	0	3.1138e-05
Q9NX01	Q96LI5	0	9.8956e-05
Q09028	P24666	0	0.00029636
A6NEQ0	P51114	0	3.1581e-05
Q9NVP2	P82664	0	0.00010764
Q9H1E3	Q8N427	0	4.8738e-05
Q13356	Q96CS3	0	3.7726e-05
Q96I25	Q04837	0	4.4518e-05
O15514	Q9ULW8	0	4.3819e-05
Q9H5J8	Q16643	0	3.0053e-05
Q9UHR5	P30048	0	3.9117e-05
Q8WYA6	Q96M27	0	3.0479e-05
Q7Z7J5	Q9BZL1	0	5.1344e-05
Q96D98	Q9Y3E5	0	4.4423e-05
P49005	P51114	0	3.1758e-05
Q9UBX1	Q9BSE5	0	4.9706e-05
Q9H6T0	Q8N427	0	4.1942e-05
Q9UHR5	P50135	0	3.6036e-05
Q15543	Q9Y4H4	0	4.1131e-05
O75529	P63167	0	0.0010769
Q12800	Q9NR19	0	3.2372e-05
P08621	Q92665	0	4.3019e-05
Q13595	P45877	0	3.4632e-05
Q96BP2	O14561	0	6.3578e-05
P26599	O60783	0	7.3402e-05
Q5MJ70	P11766	0	3.6931e-05
P27695	Q9Y676	0	5.5776e-05
Q9UBK2	P09132	0	4.7841e-05
O75607	P50452	0	3.5739e-05
P10619	P47897	0	3.4955e-05
Q8N5F7	P68402	0	5.6417e-05
Q9Y5N6	P06732	0	3.9402e-05
Q12946	P57723	0	3.9424e-05
Q16676	Q99757	0	0.00012497
Q9NZI6	Q16643	0	2.9213e-05
Q6ZYL4	P52815	0	6.1879e-05
Q6UN15	P53597	0	3.8129e-05
D3DTV9	P00441	0	6.3135e-05
Q9H611	Q06520	0	3.3086e-05
Q15054	Q8N427	0	4.1336e-05
A6NDE4	Q7Z7A3	0	3.3632e-05
Q96AZ6	Q8N6F7	0	3.5467e-05
Q05952	P12277	0	3.7584e-05
P05423	P29762	0	3.8722e-05
Q8WX92	P83111	0	3.3293e-05
P29558	P09132	0	8.3369e-05
Q6UXN9	P0C7P0	0	5.3623e-05
P08621	O00142	0	4.7341e-05
Q9ULX3	P0C7P0	0	6.0448e-05
P16455	P35321	0	4.2877e-05
Q6IEG0	P52888	0	3.7504e-05
Q15054	Q9BRJ2	0	3.4591e-05
Q8N6I1	Q8WWV3	0	4.7013e-05
Q9Y5Q9	P10599	0	0.00107
O75446	Q9NR19	0	3.5601e-05
Q9H0W9	O00338	0	3.3404e-05
O75526	P15559	0	3.4482e-05
Q99966	P07148	0	4.8287e-05
Q96BP2	P49902	0	4.25e-05
Q9H5F2	Q9NVS2	0	5.717e-05
P25774	Q9Y2J8	0	4.6482e-05
Q01459	P31937	0	3.8568e-05
Q9UK76	P30048	0	3.873e-05
Q5U623	P49915	0	3.512e-05
Q9Y261	O15235	0	6.4173e-05
Q92949	O14618	0	0.00010581
Q8WXA9	Q93088	0	3.4627e-05
P17900	Q9H2J4	0	0.00013123
Q15543	P61970	0	5.7964e-05
Q9UK76	P50135	0	3.3543e-05
P31942	P35325	0	3.0898e-05
Q58WW2	Q07617	0	3.0028e-05
P06454	Q13287	0	3.385e-05
Q04727	O75897	0	3.4317e-05
Q9NX01	O95848	0	8.7714e-05
P35244	P62937	0	3.6292e-05
Q9H2F5	Q9UDX5	0	3.6842e-05
O43543	Q9H7D7	0	3.2256e-05
P52756	P30048	0	4.6165e-05
P55316	P29218	0	3.7143e-05
Q15651	Q9Y2J8	0	3.7603e-05
Q9Y5B0	P26639	0	2.9529e-05
P0C7P1	Q8N1V2	0	3.9625e-05
P61769	Q9NPA0	0	8.8141e-05
Q9H1Z4	Q92552	0	3.9765e-05
O43684	P82930	0	4.5513e-05
Q9GZP8	O00170	0	4.2661e-05
Q8IY57	Q06520	0	5.6787e-05
Q15233	P18440	0	4.4463e-05
Q8WZ19	P59044	0	3.5676e-05
P31942	Q13310	0	4.7619e-05
Q9UBP6	Q04837	0	4.3191e-05
Q8WVC0	P16083	0	5.4461e-05
Q15022	Q9UIV8	0	3.3309e-05
P82970	Q9BW04	0	2.9219e-05
Q9BRL6	Q8IVS2	0	3.0883e-05
O75971	Q8WWV3	0	5.0823e-05
Q9H5F2	P12277	0	4.5795e-05
O43543	P13798	0	3.369e-05
Q12962	Q99757	0	0.00016248
Q99729	P22061	0	4.8406e-05
Q9UJC5	P49458	0	8.4381e-05
Q9Y5N6	Q9BZL1	0	5.3788e-05
P30260	O14561	0	3.618e-05
Q99966	P0C7P0	0	6.406e-05
Q9UIV1	P82912	0	3.6884e-05
P33240	Q9BW04	0	2.8959e-05
Q9Y5N6	P12277	0	4.1469e-05
Q8WX92	P24666	0	0.0004102
Q99967	P18440	0	4.1037e-05
Q6IEG0	Q04837	0	6.5609e-05
Q99729	P43897	0	3.8491e-05
Q53HV7	P78358	0	3.8542e-05
Q9UNP9	P05413	0	4.3958e-05
Q9H1Z4	Q9UDX5	0	3.6984e-05
Q99967	P49914	0	5.507e-05
Q9NTZ6	P82675	0	3.9719e-05
Q8TE85	P35321	0	3.5716e-05
P51513	Q06520	0	3.3872e-05
Q8WVY7	O95379	0	4.8357e-05
Q9NV88	Q9UIV8	0	3.2922e-05
Q8WVY7	Q96LI5	0	4.9868e-05
Q86WQ0	Q9NYK5	0	4.1143e-05
P13984	P50452	0	4.4109e-05
P30260	Q8WXC3	0	4.7603e-05
P20933	Q9BW04	0	2.8905e-05
O60762	Q8N427	0	0.00027247
Q9BRL6	Q9Y291	0	4.6459e-05
Q99966	Q96GX9	0	4.1583e-05
Q53HV7	Q04837	0	5.1192e-05
O60356	P12104	0	5.4467e-05
Q13243	P61970	0	4.6676e-05
Q12952	Q9NZE8	0	5.408e-05
Q9UNP9	Q9NRN7	0	3.2364e-05
Q9H9L7	Q99487	0	3.4536e-05
Q92769	Q9BRA2	0	5.0253e-05
P35244	Q9H0U6	0	5.463e-05
Q7Z7J5	P30048	0	4.354e-05
O60936	Q08170	0	4.0269e-05
Q9UBK2	Q6XE24	0	4.7186e-05
Q8WVC0	Q9NT62	0	3.5346e-05
Q99967	P12104	0	5.7237e-05
Q9Y5Q9	Q14106	0	3.509e-05
O75446	Q9NQR4	0	4.1176e-05
Q8WXU2	P51116	0	3.5106e-05
Q9UBP6	P82664	0	4.5017e-05
Q9H5J8	Q9H2J4	0	6.2305e-05
Q15572	Q6UB35	0	3.3261e-05
P17405	Q9HD33	0	5.6422e-05
Q15291	Q8N983	0	3.9021e-05
Q9UKF6	Q9Y239	0	3.2932e-05
Q9Y5K3	Q8N6F7	0	3.4261e-05
P17405	Q9NT62	0	3.7516e-05
P32314	P24666	0	0.00031361
P42785	P50120	0	4.0638e-05
O43148	O75363	0	2.935e-05
Q12951	P49406	0	4.3636e-05
Q3YBR2	O00338	0	3.6941e-05
Q8WXU2	P28838	0	4.7901e-05
P84103	P52815	0	6.4979e-05
Q8WYA6	P49888	0	3.2814e-05
Q3YBR2	P29762	0	5.3021e-05
P40967	P61769	0	6.377e-05
Q96AZ6	P31937	0	3.6675e-05
Q9H1Z4	Q9Y3D5	0	5.0177e-05
P42785	Q13867	0	3.5488e-05
P10619	O15540	0	4.452e-05
Q9H611	P15104	0	3.0238e-05
O94864	O60678	0	3.3989e-05
Q9NTZ6	P10155	0	3.6287e-05
P29084	Q8IVS2	0	3.782e-05
Q6NXG1	O43396	0	6.1345e-05
P42785	Q9Y6G3	0	4.956e-05
P04066	Q9UKF7	0	3.1728e-05
Q12800	Q9BSE5	0	3.4417e-05
O60762	Q96LI5	0	0.00012153
P57081	P49406	0	3.5445e-05
D3DTV9	P07148	0	5.5263e-05
P55316	P46783	0	0.00054233
Q04727	O00142	0	4.2118e-05
O43148	Q9BZE1	0	3.3065e-05
Q969F1	P82650	0	3.1731e-05
Q9NX01	Q9Y239	0	0.00011683
Q8WX92	P50452	0	3.347e-05
Q12962	Q9BRJ2	0	3.7522e-05
Q9NV88	P05089	0	3.2974e-05
Q13426	O95379	0	5.2966e-05
Q53H80	P59044	0	3.5623e-05
P55318	Q93088	0	3.7536e-05
P27695	P82650	0	4.9145e-05
P04637	Q9H3D4	0	0.00033281
Q01459	Q9NVS2	0	5.3528e-05
Q15542	P57723	0	3.3966e-05
P13686	P22528	0	5.2749e-05
Q9NZI5	Q12849	0	3.535e-05
P82970	Q8WUN7	0	4.2796e-05
Q15572	P29762	0	4.1049e-05
P05549	Q8TE02	0	3.6902e-05
O60508	Q8N1V2	0	3.5533e-05
Q9Y5N6	Q9Y297	0	4.421e-05
Q92949	Q9NT62	0	3.29e-05
P09012	Q9Y6G3	0	5.9135e-05
Q9Y5Q9	Q9BV79	0	4.492e-05
Q5QJE6	Q9NP97	0	3.3172e-05
Q05048	P06132	0	3.8393e-05
O60356	O60477	0	3.7269e-05
A6NDE4	Q9Y239	0	3.1303e-05
Q13761	Q8TF09	0	4.7558e-05
Q92949	P18054	0	3.1223e-05
Q6UN15	Q9UNE7	0	3.6684e-05
Q9H611	P50453	0	3.5484e-05
Q13610	Q9BYD1	0	3.9167e-05
Q04725	P35325	0	3.0008e-05
Q8N9N8	Q9UNE7	0	4.3376e-05
Q01130	P13489	0	5.1062e-05
Q01459	P52815	0	6.3999e-05
Q15572	Q9HD33	0	3.4246e-05
Q9UBR2	P05089	0	5.0167e-05
P0C7P1	P34896	0	3.2053e-05
P20226	P15104	0	3.5014e-05
O75446	Q9Y2J8	0	3.4664e-05
Q15424	Q9H9J2	0	4.2581e-05
P0C7P1	O75648	0	3.2596e-05
Q86WQ0	Q9BYG8	0	2.929e-05
Q15415	P28838	0	3.6845e-05
Q9UJC5	Q9Y291	0	9.2822e-05
Q8WX92	Q9BV79	0	4.1943e-05
P17096	P82664	0	4.6793e-05
Q99638	O75880	0	3.6179e-05
P42785	O00142	0	4.1675e-05
Q15543	Q96CS3	0	4.4191e-05
Q04726	P49888	0	3.5111e-05
P52756	P82912	0	4.7697e-05
P57081	P52888	0	3.1591e-05
P32314	Q9BW04	0	2.8313e-05
Q12951	P51970	0	4.1516e-05
Q15906	P18440	0	3.301e-05
P43627	P61769	0	6.8716e-05
Q15544	Q93088	0	3.5041e-05
Q9BUL9	Q9UIV8	0	3.6353e-05
P29558	P34897	0	4.9847e-05
P53634	P35326	0	3.9332e-05
Q8N6I1	Q9Y6G3	0	4.9656e-05
Q8WVC0	P35754	0	0.00014756
Q9Y5B0	O95848	0	3.4197e-05
Q8WYA6	O60783	0	6.1088e-05
P05549	O95749	0	3.6026e-05
O43148	P31937	0	3.5321e-05
Q12951	Q9UIV8	0	3.6008e-05
A6NDE4	P45877	0	3.2225e-05
O94864	Q9BRJ2	0	3.1681e-05
Q9UBK2	Q8WXC3	0	4.3938e-05
Q9GZP8	O95848	0	4.3363e-05
O00462	Q16613	0	3.3211e-05
O95411	P15559	0	4.5765e-05
Q86XK2	Q9UIV8	0	3.8707e-05
Q15424	P35321	0	3.9924e-05
P16455	Q9NP97	0	5.1379e-05
Q9UBR2	Q9BYC2	0	4.9142e-05
Q9NX01	O75363	0	0.00011862
Q15544	Q04837	0	5.6038e-05
Q969S2	P09132	0	5.3348e-05
Q9UJC5	Q9BRJ2	0	7.974e-05
Q09028	Q9BZE1	0	3.6316e-05
P06454	P52815	0	7.6055e-05
P13984	Q96LI5	0	5.6233e-05
Q9NVP2	Q14032	0	0.00011345
O00115	Q9NYK5	0	4.2631e-05
Q96DI7	Q8TE04	0	3.1852e-05
P42785	Q5EBM0	0	4.0661e-05
Q13761	P22061	0	4.5002e-05
Q9BRL6	O95848	0	3.4095e-05
Q9ULX3	P57723	0	3.4985e-05
P38571	P20132	0	3.3845e-05
P35637	Q9NRN7	0	3.1989e-05
Q8WW12	P49888	0	3.1662e-05
P54803	P29218	0	3.7203e-05
Q04727	P13489	0	4.689e-05
Q53HV7	Q9Y6G3	0	5.726e-05
Q9C002	P00441	0	6.9276e-05
P31942	P22528	0	3.8147e-05
Q9BWT1	Q7Z7A3	0	3.7391e-05
Q8TAE8	Q96M27	0	4.5762e-05
Q99967	P43897	0	3.8478e-05
Q9H9L7	P51970	0	4.4015e-05
Q9H9Q4	Q13162	0	4.0412e-05
P30260	P47897	0	3.1071e-05
Q04725	P09132	0	4.7875e-05
Q13247	Q07020	0	5.7677e-05
Q01081	P25325	0	4.9024e-05
P10619	O15235	0	4.6263e-05
Q9Y535	Q9BZE1	0	3.4629e-05
Q02078	O75648	0	3.6662e-05
Q16676	P52888	0	3.4557e-05
P19387	P07148	0	3.9897e-05
P13984	P68402	0	5.8879e-05
Q8WX92	Q8N6F7	0	3.0931e-05
Q01196	Q9NZD4	0	5.3732e-05
P09012	P28838	0	5.9636e-05
Q96BP2	P57723	0	4.2234e-05
O00115	Q6PRD7	0	3.6295e-05
P25774	Q9NRN7	0	4.1643e-05
Q96JN0	P09455	0	4.4975e-05
Q15022	Q16851	0	3.9795e-05
Q04727	Q15185	0	4.5561e-05
P20226	P78358	0	4.8498e-05
P62995	Q96M27	0	3.1317e-05
Q9NTZ6	O15235	0	4.4625e-05
Q9H611	Q16854	0	3.4815e-05
Q9H5J8	Q6UB35	0	3.4782e-05
Q6NXG1	P23921	0	2.9762e-05
Q15906	Q13287	0	3.0681e-05
Q15054	P30048	0	3.8255e-05
Q02080	Q13162	0	4.0707e-05
Q9UHR5	P26639	0	3.0755e-05
Q969S2	P32322	0	3.8007e-05
Q9UNN4	P25325	0	4.1919e-05
Q6ZYL4	Q9BTM9	0	5.1473e-05
Q8N9N8	P35237	0	3.7779e-05
Q9Y261	Q9ULC6	0	4.2237e-05
P83876	P07327	0	0.00019333
Q96FI4	O95379	0	4.8101e-05
Q01196	O75897	0	3.4483e-05
Q15544	Q6UB35	0	4.0712e-05
Q8WVC0	P59044	0	4.2697e-05
Q16676	Q9UIV8	0	3.769e-05
Q15544	P0C7P0	0	6.946e-05
Q9UBK2	P07327	0	3.5539e-05
P16455	Q96CS3	0	4.7867e-05
Q12948	Q04837	0	4.5501e-05
Q13547	Q92552	0	4.1783e-05
Q9H9Q4	P51116	0	3.3884e-05
O00115	Q9BW04	0	2.9799e-05
Q9NZI7	P07327	0	3.582e-05
Q99966	P50135	0	4.1658e-05
Q9P0K8	P10155	0	3.7284e-05
P0DJD3	Q07617	0	3.0387e-05
Q01081	Q9UBR1	0	4.3766e-05
Q16656	P00325	0	4.5074e-05
P32780	Q9Y2Q9	0	3.4303e-05
Q969S2	P32119	0	4.6096e-05
Q15544	P78540	0	4.2352e-05
P11831	Q9BUE6	0	5.5643e-05
D3DTV9	Q16851	0	5.4455e-05
Q58WW2	P31937	0	3.2372e-05
Q8WW12	Q08257	0	4.4631e-05
P53634	P15104	0	3.7503e-05
Q9NZI6	Q96GX9	0	3.2202e-05
Q9BSF8	Q9Y3D9	0	3.4201e-05
Q02078	Q96GX9	0	3.8024e-05
P04637	P56597	0	0.00026036
P62995	Q8N983	0	4.1216e-05
O15379	Q8N427	0	4.6522e-05
Q15291	P28838	0	5.0265e-05
Q9GZP8	Q15046	0	4.3163e-05
P20933	Q9H0C8	0	3.0698e-05
P51513	P46783	0	0.00059833
Q8WX92	P53597	0	3.491e-05
A6NDE4	Q9NR19	0	3.1833e-05
Q86XK2	Q9P0M9	0	4.9942e-05
O00115	P50120	0	5.459e-05
P18615	Q16719	0	3.5575e-05
O95218	O14618	0	6.0977e-05
Q9BTP7	P22528	0	3.751e-05
Q07699	Q9NY72	0	0.00018309
P33240	O95379	0	5.0141e-05
Q9Y294	P50120	0	8.1524e-05
P29084	Q8N3H0	0	6.2078e-05
P31942	Q92552	0	4.0433e-05
P53634	O95379	0	5.5793e-05
Q13950	Q13162	0	4.1389e-05
Q99990	P40925	0	3.3071e-05
Q3YBR2	P07327	0	4.392e-05
P05549	Q15102	0	5.3751e-05
A6NEQ0	P51970	0	3.3984e-05
Q08050	Q8N3H0	0	4.5422e-05
Q9H3P2	P82930	0	3.6959e-05
P07602	Q8WXC3	0	7.4558e-05
Q9Y5Q9	P15559	0	3.8994e-05
P57081	Q9ULC6	0	3.2151e-05
P31942	Q8TE04	0	3.1276e-05
Q16576	Q99487	0	3.8418e-05
Q92949	Q9Y2J8	0	3.4142e-05
Q8WW12	O15235	0	3.8088e-05
P04066	Q06520	0	3.7434e-05
Q12946	P35754	0	0.00014161
Q06413	Q9BSE5	0	3.9023e-05
Q05952	Q16719	0	4.4272e-05
P17096	P20132	0	4.1409e-05
Q01459	P13995	0	3.7986e-05
Q8NB91	O75394	0	3.2043e-05
P61769	P78358	0	5.0278e-05
P52756	P35237	0	4.1096e-05
Q9NX01	P50120	0	6.1743e-05
Q01459	Q9NP92	0	4.2542e-05
O75414	P04637	0	0.00024944
Q96LA8	Q9NYK5	0	3.482e-05
P35637	P49915	0	3.4195e-05
O60762	P51116	0	0.00037919
P08621	P49406	0	4.8287e-05
Q13595	P31937	0	3.3734e-05
Q9UBR2	P06732	0	4.5727e-05
Q5QJE6	P82664	0	3.4644e-05
P62487	Q9H0U6	0	4.3777e-05
Q8WVC0	P82675	0	4.6867e-05
Q12952	Q8WUN7	0	5.1735e-05
P08579	Q9Y3D3	0	6.1417e-05
P62487	O75363	0	2.9045e-05
P35244	Q8WUN7	0	5.0347e-05
Q96LT9	P57723	0	3.5244e-05
P11831	P46783	0	0.00038735
P53634	Q9NQR4	0	5.0092e-05
O75586	P47897	0	3.2238e-05
P04554	P18440	0	3.985e-05
Q12800	Q14106	0	3.5115e-05
Q15906	Q9NP97	0	3.9042e-05
