Q96D71	P32881	0	0.0014938
Q8TBB5	Q6UW02	0	0.0015645
P23526	Q9Y242	0	0.0015029
O76014	Q969V4	0	0.0014839
Q9H300	Q92988	0	0.0015228
Q969S9	Q3SXZ3	0	0.0015264
Q5EG05	Q8TD16	0	0.0014876
Q86VY4	P42229	0	0.0014852
P36954	P52657	1	0.9172
Q6V0L0	Q5VVX9	0	0.0019445
Q2NL98	P24278	0	0.0015077
Q9NVN8	P14678	1	0.22839
Q9HAP6	Q96G42	0	0.0014925
Q7L0Q8	P52741	0	0.16591
Q01064	Q9UHV8	0	0.0014938
P04908	A5D8V6	0	0.0018741
Q9BQ24	P10746	0	0.0024245
P62166	Q9NWW7	0	0.001511
P0DPB5	Q9C0I3	0	0.001491
Q92748	P35789	0	0.0014931
P49006	Q92870	0	0.0015056
Q9UGJ0	Q9Y4J8	0	0.0014852
Q86XJ0	O75616	0	0.0014843
Q14155	Q9H410	0	0.0014912
Q14774	Q9NXJ5	0	0.0015308
P38646	Q16891	1	0.0031277
Q8N8B7	O95169	0	0.0015274
Q02410	Q8NCE2	0	0.0014852
Q9Y2P8	Q86TE4	0	0.0026466
P98169	Q8N9Z9	0	0.0014858
P15172	Q9ULC3	0	0.0014915
Q6RW13	Q96DT6	0	0.0015255
Q99619	Q6ZUS5	0	0.0014958
P35249	O15315	1	0.092793
O75943	Q8NAN2	0	0.0014975
Q6ZNE9	Q96ES7	0	0.0014873
Q9UPE1	O76021	1	0.0026591
Q9H2D1	Q8TDX7	0	0.0014879
Q6IV72	Q8TAT2	0	0.0014871
P18031	P31749	1	0.0015258
Q9H7S9	Q8IYI8	0	0.0014867
O14965	Q8IWB1	0	0.0014859
O43422	Q9UPY6	0	0.0015212
Q9BV97	P41218	0	0.0014902
Q92759	P51948	1	0.0014944
Q9NRM2	Q5TEC3	0	0.0014862
O15480	O15079	0	0.0014875
Q9NP85	P05187	0	0.0014884
Q3KR37	O95398	0	0.0014862
P46459	Q04206	0	0.0017127
O75528	Q9BVS4	0	0.0023639
P54646	Q96BQ3	0	0.0014912
Q9UKN5	Q9NW61	0	0.0014914
P23510	P68104	0	0.0018924
Q9UQN3	A5D8V6	1	0.0016325
Q6P1J9	Q9Y2B2	0	0.0022393
O95237	Q8N2R8	0	0.00149
Q6P1L5	O75131	0	0.0014867
P06493	P0C263	0	0.054165
P56945	Q49AM1	0	0.0014869
Q8N715	P35626	0	0.0014849
O00257	Q9BVS4	0	0.0015678
Q9UGI0	P06730	0	0.10032
O76015	Q8TAG9	0	0.0014853
P0CI26	O60248	0	0.0014887
Q9GZV8	Q9Y6B7	0	0.001483
Q96RU7	Q03989	0	0.001486
P56270	Q7Z444	1	0.0014899
B2RXH2	Q9BYV8	0	0.0015317
Q9Y6V7	P52741	0	0.0016186
P07864	Q9UII2	0	0.0015324
Q8IX90	Q15759	0	0.0014925
P05091	P0CJ89	0	0.0014897
Q6S5H5	Q3ZCM7	0	0.0015163
P78412	Q06323	0	0.0014979
Q9BRH9	Q16696	0	0.0015418
O75678	Q8NDH6	0	0.0014859
O95050	Q5U5Q3	0	0.0014882
P40425	Q9H9D4	0	0.0014887
Q8WU17	Q9BUK6	0	0.0014873
P0C2W1	P80303	0	0.0014939
A6NI47	O75791	0	0.0014902
Q8N8F6	Q6S9Z5	0	0.0014873
P35243	Q969G9	0	0.0015005
O60347	Q99676	0	0.00149
Q13126	P17812	0	0.0044094
Q9BUN5	P13232	0	0.0015689
Q96LX8	M0QZC1	0	0.0015024
Q16690	Q8IVW1	0	0.0014931
Q96GD4	Q9P2J3	1	0.0015563
Q96NA2	Q9Y675	0	0.0014884
Q9Y3Q8	Q9NVP4	0	0.0014845
Q96LJ7	Q8TAS1	0	0.0019696
Q9NXL2	Q53G44	0	0.0014839
Q6PF06	Q9Y4A0	0	0.001685
Q9UJS0	Q8N4G2	0	0.0014916
P23396	P20042	1	0.76475
Q16778	P17028	0	0.0015017
P46778	P62913	1	0.95159
Q9NWW9	Q96HZ4	0	0.0014925
Q3SY56	Q6BDI9	0	0.0014984
P25440	Q9BRG2	0	0.0014907
Q9HA72	A6NP61	0	0.0014982
Q96IX5	P43357	0	0.10273
Q9NRH3	Q6NZ67	1	0.001492
P40763	Q9Y6X2	1	0.0014903
Q86Y46	O15062	0	0.0014827
Q96B45	Q9Y4X0	0	0.0015183
Q9UGP5	O95716	0	0.0015848
Q00613	Q5VU57	0	0.0014958
A6NMK7	Q0WX57	0	0.0015451
Q6IN97	P61077	0	0.010508
P51153	P26196	0	0.0022838
Q5VU69	A6NNJ1	0	0.0014884
Q8N4L8	P14317	0	0.0014828
Q9Y2X3	Q9Y265	1	0.02937
P67870	Q13569	0	0.0042887
Q5SYC1	P62805	0	0.0022648
O00762	P55199	0	0.026213
Q96G03	Q9UGI0	0	0.0015992
Q13285	P58505	0	0.001502
Q9BZ19	P0CH99	0	0.001485
Q9H6S3	Q96H40	0	0.0014877
Q8N8J7	Q96PM9	0	0.0014877
Q4G0A6	Q01851	0	0.0014899
Q71UM5	P61513	1	0.95154
Q9NVS9	Q8N5B7	0	0.0014958
O94973	Q9NYG5	0	0.012379
O95219	Q5SQN1	1	0.001976
A0A0J9YX94	Q96M98	0	0.0014888
P62820	P47712	0	0.012211
Q5VZM2	O43395	0	0.0015977
Q8IU68	A1XBS5	0	0.0014839
Q8WWQ2	P23526	0	0.0015248
Q68BL8	Q9Y259	0	0.0014861
P20472	Q8NC06	0	0.0015218
Q6NX45	Q99453	0	0.0015118
Q8NFU5	Q9NS39	0	0.0014848
Q9H2S5	O76013	0	0.0014822
Q9BTA0	Q9GZN1	0	0.02117
Q9BSK4	Q9BT17	0	0.0015098
Q9NVH6	A6NJI1	0	0.001484
Q99584	Q6ZMZ0	0	0.0015061
Q8WXH6	Q9H0J9	0	0.0014887
Q6UW78	Q9BRU2	0	0.041439
Q8N715	Q9P0L0	0	0.0014915
P61225	A6NGR9	0	0.0014881
P18859	Q06187	0	0.0049071
C9J202	Q6ZN04	0	0.0014878
P61952	Q64ET8	0	0.0015446
Q9NS23	P04053	0	0.0014967
Q8N0U7	Q15323	0	0.0014836
P21281	Q86UD0	0	0.0015564
P62736	Q53RE8	0	0.11331
P53007	Q8N108	0	0.0014912
Q96E17	Q8IXI2	0	0.0028339
O15391	Q9NVF7	0	0.001734
Q8NFP7	Q6PI97	0	0.0022147
P62805	Q7Z5D8	0	0.0029997
Q9HA72	Q9P242	0	0.001485
P35503	Q86UW9	0	0.0014982
P08842	Q6PDB4	0	0.0014918
P20337	Q68CQ7	0	0.001496
P26641	Q96PC2	0	0.0015039
Q9BZK3	P42127	0	0.0016681
Q9GZV1	O00327	0	0.0014881
P41134	Q9BZE7	0	0.0016468
P0C7W6	Q86VD7	0	0.0014948
Q8NHS4	O95396	0	0.0017384
O15131	O43739	0	0.001552
Q9NR55	Q86T03	0	0.0016706
Q9BZY9	P49023	0	0.0024112
Q8N9B4	P20042	0	0.0021187
Q9Y6H1	C9JLJ4	0	0.0015145
Q13043	Q96P47	0	0.0021753
Q9H1U9	P11488	0	0.0014844
Q96MC4	P09110	0	0.0014882
Q07002	Q02779	0	0.042515
P38435	Q8N554	0	0.0014947
Q8NFP7	Q9H7V2	0	0.0014994
Q2VIR3	Q15771	0	0.0062497
P56537	P05388	1	0.17363
P48643	P17987	1	0.77051
Q9BRQ0	Q14241	0	0.0014872
P49716	Q5JUK2	0	0.002302
O75794	A8MSI8	0	0.001512
O43439	Q9UGC6	0	0.0015111
O15130	Q6PJT7	0	0.0014875
O00110	P27469	0	0.0016542
Q8IWD5	Q9H295	0	0.0015024
Q8N7X4	Q8IWF9	0	0.0014867
Q8TCC3	O75791	0	0.0015024
Q9BYZ6	Q08345	0	0.0016187
Q13506	Q15040	0	0.0014925
Q05516	Q9Y6U7	0	0.0015661
Q9Y4X0	Q14746	0	0.0014964
Q9Y3I1	O15496	0	0.0016076
P11802	Q9UQB9	1	0.37568
Q15742	Q96NG8	0	0.0014882
Q8TD30	O95067	0	0.0015596
P31269	A8MQ27	0	0.0015138
P43359	Q5JS13	0	0.0014886
P41247	Q9BPZ2	0	0.0016768
P03897	A8MXT2	0	0.0014867
Q9H0N0	P49736	0	0.0015031
P47712	O94906	0	0.0015639
Q00534	Q8ND76	1	0.0021734
Q9Y3C1	Q9Y6X3	0	0.0019676
O43361	Q2WGN9	0	0.0014858
Q49AH0	Q8TAI1	0	0.0016014
P00558	Q99946	0	0.0020121
O15066	Q8N7M2	0	0.0014913
P00367	P48735	1	0.0045114
Q8NFU5	Q9NUQ3	0	0.001485
P62314	Q8N9V2	0	0.0059881
Q6UWY0	Q8WWH5	0	0.0016936
P08684	Q9H4M7	0	0.0014923
Q5U5R9	P48556	0	0.0015028
Q14088	Q9H7T3	0	0.0014904
Q01860	Q9GZV8	1	0.0016482
Q9NPD8	A2RU54	0	0.027166
O00744	Q8IYW5	0	0.0014883
P03928	Q9ULV5	0	0.001505
Q9UJY4	P55327	0	0.0014975
Q9HB90	Q6P1L5	0	0.0014842
Q8N8Y5	Q96AJ1	0	0.0014955
P56277	Q2VIR3	0	0.0018219
Q02747	Q9UDY6	0	0.0014905
P50553	A2RRD8	0	0.0014889
Q5TBK1	Q8IZP7	0	0.0015688
Q5T655	P17861	0	0.0014833
P15407	P27482	0	0.0014962
Q02577	Q96A56	0	0.0015049
P61599	P07686	0	0.0015075
Q3ZCV2	Q3MHD2	0	0.0014912
Q9H4B4	P04054	0	0.001528
P18124	Q96LL3	0	0.0020126
Q8NFT6	Q6NUM9	0	0.0014851
Q5EBL8	Q7Z6J6	0	0.0024195
Q9BWW8	Q8N4N8	0	0.0014851
Q5VZ18	Q03169	0	0.0014889
Q9NY65	Q5T292	0	0.0016191
Q16143	Q2M243	0	0.0014894
Q9H668	Q96BN6	0	0.001487
O43464	Q9NVD3	0	0.001486
Q5T7W0	P37173	0	0.0015793
P68431	P0CG22	0	0.0017422
O95475	P55211	0	0.0016513
P22674	P15036	0	0.0015123
Q96MC2	Q7Z6K1	0	0.0014864
Q7Z7H3	Q7RTV3	0	0.001487
Q9NZL3	Q9Y6I8	0	0.0014883
Q05516	Q16816	0	0.002415
Q9H008	O15392	0	0.0017477
Q9UH62	P63127	0	0.0015907
Q99942	Q96BM9	0	0.0014922
Q9HC52	Q8TF64	0	0.88655
Q99728	Q16763	1	0.10423
O75380	Q8N7G0	0	0.0020403
P35504	Q9UHQ7	0	0.0015785
O95169	P69905	0	0.0064165
Q93098	Q96DY2	0	0.0015152
P0C7M6	P42679	0	0.017611
Q6P1L6	Q9HBJ7	0	0.001487
Q06323	Q92989	0	0.0048098
O43541	Q8TAC2	0	0.0014879
Q9BUI4	Q9UPT5	0	0.0015158
Q13322	Q5XKR4	0	0.001517
P41002	Q9H628	0	0.00156
Q6S9Z5	Q9UBT2	0	0.001563
P07315	Q9NPB6	0	0.0017482
Q9UL46	Q86V59	0	0.0015583
O75553	O15131	0	0.0016229
Q16831	Q8WZA9	0	0.0016184
P63272	Q9NVF9	0	0.0016829
P04424	P11802	0	0.0015687
Q6ZVC0	A6NMB9	0	0.0014937
Q96GF1	Q99942	1	0.38484
Q9UET6	Q14D04	0	0.0015835
A8MXQ7	P20472	0	0.0015333
P33241	O60656	0	0.001494
Q9Y365	O14813	0	0.0015411
Q9UBD9	Q96SB3	0	0.0014942
Q9HA38	Q9C098	0	0.0014902
Q5T089	Q9Y574	0	0.0014843
O75521	Q96AQ6	0	0.0014879
P22914	A7E2S9	0	0.0015116
Q8N1B4	Q9UI17	0	0.0015366
P08195	A1E959	0	0.001487
P53041	P17987	1	0.18059
Q3ZCX4	P49959	0	0.0015008
Q15428	O75934	1	0.097153
Q9UGI0	Q9NZT1	0	0.0021938
Q9C005	Q93077	1	0.0028165
Q9BT09	Q15181	0	0.0015049
Q8NC96	Q13492	1	0.0016603
Q86V25	P55008	0	0.0018407
Q6ZUS6	O15259	0	0.0014824
Q86UE3	O43402	0	0.0014894
Q9UQR0	Q8NET8	0	0.0014858
P17612	A5LHX3	0	0.0015016
P82673	Q3LHN1	0	0.0016109
Q9NVS9	Q9Y5K5	0	0.002091
P60880	Q6IV72	0	0.001487
Q01432	P53365	0	0.0015701
O60216	Q15691	1	0.0029222
P58004	O75069	0	0.0014829
Q15642	P10828	1	0.0026055
P62805	O15259	0	0.022358
Q969F2	Q9UK58	0	0.0015017
P18074	P52657	1	0.2839
C9J798	Q6ZMV5	0	0.0015095
A6NJG2	Q9NZN4	0	0.0014845
P31249	Q8N2F6	0	0.0014853
Q9UPV7	P28062	0	0.0014889
P11309	P48378	0	0.0028894
Q92994	Q8WTU0	0	0.0028467
Q8N0U7	Q16537	0	0.0014848
P48436	P13584	0	0.0015028
Q13163	Q6NVH7	0	0.0016244
Q13619	Q9NXF7	1	0.0015601
P16104	Q6PF15	0	0.0015861
P15735	Q16610	0	0.0014903
Q53FE4	C9J442	0	0.0014946
Q5JVF3	O75602	0	0.0015667
P62304	Q7L0X2	0	0.63113
Q9NWM8	A8MQ27	0	0.0014866
O14933	C9JR72	1	0.039241
Q969G6	P51861	0	0.0015424
Q9H9H4	Q96K12	0	0.0018667
Q8NCV1	Q9HAZ1	0	0.0014869
Q99675	P14598	0	0.0014954
Q9ULZ2	Q6B0K9	0	0.0015063
Q96T25	Q08493	0	0.0014942
P20671	Q13285	0	0.28738
P78329	P49903	0	0.0015014
Q96KN4	Q9GZX7	0	0.0017842
P24941	Q9NQX1	0	0.0030789
P62906	Q9BXU8	0	0.052934
Q9NYM9	P14136	0	0.0015867
Q14145	Q86YR6	0	0.001487
Q9NWT6	Q5XKR4	0	0.0014967
Q8ND90	Q5TD97	0	0.001487
P50222	P20265	0	0.001792
Q6PEW1	P32320	0	0.0015501
Q96LK0	Q9H3P7	0	0.0015166
Q9BR39	O60239	0	0.0014819
P04908	Q9H8Y5	0	0.0016979
P07305	P09429	1	0.0022835
Q8NA82	Q9NTJ5	0	0.0014829
Q5JTD0	Q8N7U7	0	0.0014961
Q03111	O00214	0	0.0014904
O00541	O95721	0	0.001548
P07339	Q13387	0	0.0015079
Q9NVH6	O43248	0	0.0014983
Q8WVZ9	Q96NC0	0	0.0015144
Q9BRX2	Q8IYD1	1	0.019277
Q70CQ3	Q8N443	0	0.001484
Q52WX2	O60347	0	0.0014925
Q01534	A6NNJ1	0	0.0014902
Q6BDI9	Q96RR4	0	0.0014892
O14867	O75949	0	0.0015008
P18124	O00567	1	0.071448
P09234	Q13573	1	0.93642
Q96SZ4	P57073	0	0.0014917
Q6XD76	Q5BJE1	0	0.0014882
Q99426	P80365	0	0.0027847
Q9Y575	O75347	0	0.0015056
Q8TD22	Q3KQU3	0	0.0014849
Q9NXG6	Q9H0H3	0	0.0015134
Q9NP64	Q16777	0	0.2737
Q9NUV7	Q9HCI6	0	0.0014855
Q9NRH2	Q8N895	0	0.0014963
Q13825	P45985	0	0.001501
Q5JVF3	Q9NX63	0	0.0014923
Q8WVK2	Q99578	0	0.0016879
Q8N8A6	Q9NVH0	0	0.0014906
Q92731	Q8TBC4	1	0.0075445
P61088	Q8N8N0	1	0.16642
Q8TAI7	P56559	0	0.070058
P82673	P82914	1	0.07206
Q9UBP0	P45379	0	0.032768
Q8IZ16	Q9H0X6	0	0.0015122
Q9HAP6	O95073	0	0.0075423
Q8TB45	Q4VX76	0	0.0015534
O15155	P46459	1	0.01173
Q56A73	Q9HCK0	0	0.0035288
Q9BPZ7	Q7L0R7	0	0.0014858
P98168	P30520	0	0.0014882
A0AUZ9	Q9H190	0	0.001599
Q16647	Q8NDZ0	0	0.0015259
Q9HC38	Q92630	0	0.0015874
Q8NCA9	O95396	0	0.0014899
P56705	P51157	0	0.0016921
Q5EBL8	P07951	0	0.0015025
Q14894	Q9BRC7	0	0.0014904
Q6A163	O95416	0	0.0014887
Q9NR46	A6NEV1	0	0.001484
Q9Y6Y0	O75487	0	0.001505
Q04917	P30307	1	0.0020353
Q969X0	Q53GS7	0	0.001485
Q96E22	Q8WW36	0	0.0015346
Q13616	Q5VVX9	1	0.46781
Q99956	Q9HAF1	0	0.0014967
O60826	Q8NHY6	0	0.0014851
P60321	Q9NVU7	0	0.0024769
Q96A11	Q9UQQ1	0	0.0015009
P36954	P10242	1	0.0074257
O14717	Q8N143	0	0.0014853
P42025	A2RTY3	0	0.88561
Q92930	Q9NP66	0	0.00156
Q92599	O75069	0	0.001482
Q96A35	Q86WA9	0	0.0014909
P56915	P14678	0	0.0077303
Q9H628	A0A1B0GTR0	0	0.012851
Q9H4S2	Q5T440	0	0.0015005
P07320	Q96N28	0	0.0019107
Q8N9I0	Q9HAV7	0	0.00205
O43529	Q6ZU52	0	0.0014853
Q8N2H9	Q8TCQ1	0	0.0015323
Q9H3Y6	P0C5Z0	0	0.077809
Q13588	O95267	1	0.0016094
Q49AA0	P24298	0	0.0014881
P52742	Q9UGY1	0	0.0014883
Q6IPR1	Q9Y6B6	0	0.0018003
Q9NPJ6	P28066	0	0.0015618
E5RJM6	Q13772	0	0.0014841
Q01523	P35250	0	0.0016926
Q8NFH5	O14832	0	0.0017209
Q9BQ83	P20592	0	0.0014851
Q9UHQ7	Q6DKI2	0	0.0014894
Q92670	Q9NZC7	0	0.0018642
Q96EX2	P05109	0	0.001524
Q9GZM3	Q5T7P6	0	0.0015265
Q5T0N5	Q9Y5X1	1	0.0056201
Q6PIL6	P50876	0	0.0015199
Q8NFU4	Q8IXZ3	0	0.0015864
Q8NB78	A6NI03	0	0.0015764
Q00059	Q9UPU7	0	0.0015043
A8K855	Q9NPJ6	0	0.0014846
Q8N3F8	O75437	0	0.0014911
O95931	A6NCM1	0	0.0014864
Q3ZCM7	A6NJ88	0	0.0014923
B2CW77	P55771	0	0.0014893
Q7RTS1	P07196	0	0.0014917
Q6QHF9	O94844	0	0.0014875
P04198	Q13049	1	0.0014854
Q13505	Q15025	0	0.0014851
P16415	Q14738	0	0.0014929
Q96GW9	O94903	0	0.0016681
P04629	Q8TC71	0	0.052971
O43294	Q13368	0	0.0015991
Q5HY98	Q86WJ1	0	0.0016422
Q8N960	Q9UJU3	0	0.0014899
Q9Y251	Q9BUB5	0	0.0014862
Q9H089	P57730	0	0.0015782
P28698	Q8N9N2	0	0.0014897
Q9Y496	Q86VW2	0	0.0014845
P26367	Q6ZNH5	0	0.0015057
Q8TBB1	Q9UI32	0	0.0015052
O14526	Q9Y5X0	0	0.0015102
Q06546	Q96NB3	0	0.003305
O75828	Q8WWF8	0	0.0015098
P11021	Q96DX7	0	0.0020279
Q03936	Q01101	0	0.0014888
Q0VAF6	Q7L2K0	0	0.0014862
Q8IVN3	Q9HCS4	0	0.0015022
Q9NYH9	O00567	1	0.0778
P54819	Q06547	0	0.0061749
Q9BR26	A6NMZ2	0	0.0015048
Q4G112	O60216	0	0.0015264
O75800	Q6ZN54	0	0.001508
Q96IF1	Q9UKT9	0	0.001645
Q8IY81	Q7Z6I5	0	0.0015904
P50336	O43422	0	0.001484
Q9BVC3	P40938	1	0.0015959
P43694	Q12901	0	0.0014923
Q92551	P51965	0	0.02177
Q96RU3	P13725	0	0.0014916
Q96MN5	P63267	0	0.92061
Q8N998	P10914	0	0.0014875
Q99608	Q5W0U4	0	0.0014873
Q5T0T0	Q9NPC8	0	0.0015214
Q9NVP1	Q86YE8	0	0.0014968
Q99962	Q99733	0	0.0017488
Q8NET5	A0A024RBG1	0	0.0014881
Q14541	Q96PQ5	0	0.0016223
O60237	P22415	0	0.0014835
Q9BV35	Q9Y2P0	0	0.0014886
Q8TAL6	Q9UL45	0	0.0021035
Q9H8Y8	A1E959	0	0.0015306
Q5JSJ4	Q6P4Q7	0	0.0014893
O14966	Q86UD4	0	0.0020508
P53779	Q13421	0	0.0014873
Q9BYD2	Q8IUF8	0	0.0015959
O76027	Q53G59	0	0.0014886
Q9BQD3	A2RU48	0	0.0017611
Q9H093	Q6ZTW0	0	0.0014878
O75467	P11309	0	0.0014842
Q6P3S1	P51575	0	0.0014859
Q5U649	Q2M218	0	0.0014942
Q6XUX3	Q7Z449	0	0.0014995
Q5JX71	Q92759	0	0.0014944
P05091	P01574	0	0.0014919
A6NHT5	O14519	0	0.0015094
P31751	P57086	0	0.0014924
E5RIL1	P68133	0	0.0021454
P0DP25	P0DP25	1	0.72696
O43364	Q8WWW8	0	0.0015025
Q6ZVM7	P41208	0	0.0018287
P23297	Q9Y697	0	0.0015047
Q5SZD4	Q8NDC0	0	0.0014899
Q504Y3	Q4JDL3	0	0.0014837
P56211	Q9BQA9	0	0.0079646
P04350	Q02447	0	0.0014972
Q9UHB9	Q12874	1	0.0017961
O43353	P62310	0	0.034409
P23677	Q9NZQ0	0	0.0014886
Q9H5K3	Q9Y4W6	0	0.0016168
A6NDB9	Q6ZSB9	0	0.0014981
Q96LY2	Q03111	0	0.001485
P04632	Q15052	1	0.0015395
Q96C55	Q01892	0	0.0017155
P17676	Q6ZNG2	0	0.0015292
Q9UIL4	Q9UKV5	0	0.0014842
Q9NRW4	Q13342	0	0.0014881
Q9BRT2	Q86VK4	0	0.0014877
Q96CA5	P61952	0	0.0016757
P86480	Q9UBT7	0	0.0014867
Q8N8F6	Q5TA89	0	0.0015096
Q96SZ4	Q6P9F5	0	0.0014878
O15344	Q3SXR2	0	0.001484
Q68BL8	Q9H6Y7	0	0.0014917
Q56NI9	Q96RR1	0	0.0014843
Q86YE8	Q7LG56	0	0.0014982
P27469	Q6VVX0	0	0.0015203
Q96HY6	Q86VY4	0	0.0014933
Q92988	P10301	0	0.0016031
Q16625	Q15052	0	0.0014863
Q9Y5X1	A6NCQ9	0	0.0014878
P10828	Q15649	1	0.0015734
P56177	Q9UIW0	0	0.0016403
Q9Y2A4	P20073	0	0.001488
Q13114	Q5VZ52	0	0.0014864
Q9HA77	O00451	0	0.0015748
Q6UVJ0	O15269	0	0.0014847
Q99259	P09972	0	0.0016136
P56178	Q9H0X9	0	0.0014911
A6PVL3	Q7RTS3	0	0.0015509
O60551	Q9NX20	0	0.0038065
P84095	A1A519	0	0.001601
O95997	O14717	0	0.0014888
Q16637	P37023	0	0.001641
P98168	P18848	0	0.0015058
O00327	Q13889	0	0.0020499
Q15050	Q5VIY5	0	0.0014994
Q9BYG5	P06028	0	0.0017516
P51553	P0C221	0	0.0014866
Q9H488	Q5EBN2	0	0.0014901
Q9UBD9	P81133	0	0.0014898
Q9NYM9	Q9NRQ2	0	0.0015715
P11844	P0CE72	0	0.001546
O43766	Q86VP1	0	0.0015208
Q15024	P43357	0	0.0016808
P24941	Q15181	0	0.0021757
Q16695	Q06609	1	0.0047876
Q53EL6	Q3MIX3	0	0.0014887
Q9NZA1	P57105	0	0.001509
Q8IZ13	Q13614	0	0.0014825
P60903	Q9H201	0	0.001554
Q7L3B6	Q9NXF7	0	0.0014978
Q4AE62	Q99572	0	0.0014836
P10828	P56270	0	0.005064
Q08209	Q9BWW8	0	0.0015299
Q9H832	Q86UR1	0	0.0026219
Q8NHW3	Q92522	0	0.0015434
Q9NW07	P22694	0	0.0014862
P45378	Q13156	0	0.011454
Q8TB92	Q96ST8	0	0.0014921
Q9UIL8	P31350	0	0.0015595
Q9NQS7	B1APH4	0	0.0014869
Q9H7S9	Q13794	0	0.0014888
Q96RU7	Q96GY0	0	0.0014977
P68032	Q9UIW0	0	0.0022012
Q86XG9	O43633	0	0.001545
Q96RJ6	Q13398	0	0.0014911
O15524	P43365	0	0.0015464
Q8N972	Q8N8Y5	0	0.052595
Q8TCI5	Q9GZV1	0	0.0015123
Q13285	P22307	0	0.0014965
Q9BUT1	Q96GS4	0	0.0069227
Q13131	O15304	0	0.0014891
Q9NZZ3	Q9UL58	0	0.0015645
Q9HCL3	Q8IXL9	0	0.001484
Q8TCD6	Q6ZMS4	0	0.0014875
P0DJH9	Q8WW36	0	0.0016833
Q9UBG3	Q96A33	0	0.0014845
O95067	P20472	0	0.0016384
P22914	Q5VVQ6	0	0.0016817
O75832	P14316	0	0.001496
Q8IUZ5	P52739	0	0.0014891
Q0VAF6	P57058	0	0.0014925
Q96TA1	Q9UP83	0	0.0014913
Q8WUT9	Q9ULW0	0	0.0014879
Q5H8A3	Q7Z3Z2	0	0.0057353
P30279	Q9Y222	1	0.0014877
P07305	Q9NRW3	0	0.0018524
Q8NEQ6	P30305	0	0.0014871
O43272	P49917	0	0.0015109
Q9BU64	Q06547	0	0.0014874
O14653	Q8WUD1	0	0.0017805
P15172	P84022	1	0.0014992
Q9BZG8	Q3KP66	0	0.0014921
Q9UQM7	Q9BT25	0	0.0014873
Q8IVH4	Q9H1U9	0	0.0014887
Q8IVW4	Q00534	1	0.3519
Q9NP72	Q96LZ2	0	0.0021271
Q08AI8	Q06546	0	0.0014925
Q9NP08	O00566	0	0.0015904
Q9HAH1	Q96GW9	0	0.0015178
Q9Y5J3	P19622	0	0.0015182
O75251	Q15691	0	0.0016681
Q9NUG4	P0DP25	0	0.0014933
P62993	Q96M34	0	0.001488
Q9NYG5	Q93034	1	0.12147
Q9NX58	O60347	0	0.0015032
P61952	Q99879	0	0.0081907
Q8WW27	Q96KS9	0	0.0014975
O43248	Q8IY42	0	0.0015073
A6NK59	Q6ZMV5	0	0.0014847
Q495C1	O15156	0	0.0015238
Q9H1Q7	Q9NZV6	0	0.0015231
Q71UI9	Q13568	0	0.0031006
Q9NQZ8	Q6ZMK1	0	0.0014879
P50914	P07437	0	0.03689
Q6ZT52	Q96AJ1	0	0.0014849
Q8WWW8	Q16401	0	0.0014837
P09105	Q9C0K7	0	0.0015048
Q8IZ13	P0C6A0	0	0.0014886
Q96ME7	Q96S79	0	0.00149
Q6P9F5	O14920	1	0.0015239
O76070	Q5VWI1	0	0.0014918
Q9P035	Q8IV63	0	0.001486
P27105	Q5T440	0	0.0015177
Q9HBU9	P86452	0	0.0014852
P42331	Q7Z4K8	0	0.0014832
D6RGX4	Q9HDC5	0	0.0014835
Q96A08	Q04771	0	0.0024273
Q86U90	O60729	0	0.001587
Q6IQ49	Q96BW1	0	0.001489
Q8NC51	Q6B8I1	0	0.0015001
P06401	O95989	0	0.0014978
Q14140	Q8NFA2	0	0.0014851
P78412	Q96A49	0	0.001499
Q13939	Q9NVM9	0	0.0014867
Q86WR0	Q00534	0	0.0027513
Q16533	P08949	0	0.001488
Q14526	Q9C086	0	0.0014869
Q9H008	Q96D15	0	0.0015062
P14091	Q8WW52	0	0.0014892
P01189	Q9BSL1	0	0.0014893
P78333	Q9H0W7	0	0.0014981
Q14184	Q6ZQV5	0	0.0015058
Q5T5X7	Q96IZ7	0	0.0015154
Q6IV72	Q96MT4	0	0.0014849
O75792	P51523	0	0.0015039
Q8NCU7	O15062	0	0.0014883
Q9Y2Q1	Q9HBF4	0	0.0014876
Q9BXB5	Q6SA08	0	0.0014876
Q7Z3K6	Q9UHG3	0	0.001494
B5ME19	Q9BR09	0	0.0026892
P55036	P49720	1	0.016579
Q6IPT2	P26045	0	0.0014838
Q9Y4X0	Q9Y3D8	0	0.024898
Q9BYH8	Q96SL8	0	0.001489
Q9UI15	Q8N2H3	0	0.0015053
Q6NXP6	Q6ZN66	0	0.0015131
Q7L8L6	Q68EN5	0	0.0014857
O76014	Q96ST8	0	0.0014814
Q9P0W0	P35250	0	0.0015076
P0C7W9	Q58A45	0	0.0014839
Q8NB16	Q86X67	0	0.0027012
Q86WR7	Q0VG73	0	0.0015091
O43913	Q9UII2	0	0.0014918
Q9UKZ1	F2Z398	0	0.0014862
Q8TAD8	P61106	0	0.0015957
Q8WVJ2	Q16254	0	0.0015067
Q9NVW2	Q7Z4W1	0	0.0083284
Q14184	Q9BZE0	0	0.0014971
Q9NRW4	O43242	0	0.001549
Q9Y6F6	Q8IXZ3	0	0.0014856
P62277	Q16526	0	0.0019297
Q96NR8	Q9UBB6	0	0.0015796
