P59074	Q96A19	0	7.2099e-05
Q10567	Q04741	0	6.3934e-05
Q8TF30	Q5SQS7	0	6.9436e-05
Q6PII3	Q96EF0	0	0.0004741
Q14582	O94906	0	2.4405e-05
Q9Y394	Q15776	0	4.9712e-05
Q9ULW6	Q330K2	0	2.7056e-05
Q9Y5Z0	Q2M3D2	0	3.0584e-05
Q9HCS7	Q6KCM7	0	8.9692e-05
Q96BN8	Q5H9L4	0	2.6153e-05
Q9GZZ0	Q8N0W5	0	4.7154e-05
Q7L591	P05013	0	0.00011072
P10911	P43080	0	0.00013741
A6NNE9	Q9HAP2	0	1.5431e-05
Q9Y243	P53778	0	0.00015354
O95600	P35240	0	0.0016759
O60716	Q9H0A9	0	5.0636e-05
Q9P2Z0	P51523	0	0.00028083
P40425	O60806	0	1.8532e-05
P49721	P31274	0	0.00026257
O75541	P58340	0	2.055e-05
Q12982	Q9NRY7	0	6.7982e-05
Q96EQ8	O14730	0	4.4299e-05
Q8WVV4	O75881	0	2.4064e-05
Q15771	P61160	0	5.4276e-05
Q96S94	Q9BQ48	0	2.5749e-05
Q9NX52	Q9Y5W3	0	1.9486e-05
P17858	Q9HAQ2	0	4.3141e-05
Q6ZUT1	Q13596	0	0.0001287
Q13608	O95861	0	7.8045e-05
A0A0J9YWL9	Q8NFJ8	0	1.9682e-05
P62913	Q99612	0	4.7614e-05
Q86UA1	Q8TDD1	0	4.9053e-05
P43694	Q01831	0	1.8119e-05
P42566	O60296	0	5.2845e-05
P98170	Q96GC6	0	6.3147e-05
Q8IWF7	Q9UJX6	0	2.6896e-05
Q96N76	O00182	0	0.00028781
Q86YJ5	Q9ULV3	0	2.5657e-05
A6NNL5	Q96HB5	0	2.1713e-05
O14829	Q9UMX5	0	2.9892e-05
Q9H8W4	Q5JNZ5	0	0.00095933
P63279	O76027	0	0.00014533
Q5SZJ8	Q5QJ38	0	2.0706e-05
Q9BRQ0	Q567U6	0	2.9136e-05
Q8NHG7	Q9H963	0	1.7646e-05
Q8N7S6	Q96PM5	0	0.0002053
P21399	O60942	0	0.00095296
Q9Y5W7	P51956	0	0.00014754
P26441	P08729	0	0.0010357
P07305	O43570	0	3.6276e-05
Q9NZV6	O95990	0	2.1484e-05
Q969K4	Q9Y3C8	0	3.1472e-05
Q96MK3	P16989	0	4.5883e-05
Q69YN2	Q9H0X6	0	2.9286e-05
Q6ZVZ8	Q8NDB2	0	4.6674e-05
Q9UL42	Q9UJX6	0	0.010445
Q8TEJ3	Q5T749	0	1.456e-05
Q9HCC9	P46459	0	0.00016391
Q9UKU7	Q96QG7	0	3.9054e-05
Q92551	Q8NDW4	0	1.3181e-05
Q99504	Q5TGP6	0	2.2416e-05
Q4AC99	E7ERA6	0	3.2788e-05
Q8N4L8	O14832	0	6.604e-05
Q8N7H5	Q8WVV4	0	6.5099e-05
P17024	A0A0J9YWL9	0	1.5295e-05
Q96F15	Q96HQ0	0	0.00069011
P20815	Q8TAV4	0	0.00017026
Q16772	O43581	0	0.00017785
Q9NQC7	Q9Y312	0	0.00011425
Q3MUY2	Q6PCE3	0	5.3063e-05
Q8WWQ2	Q96J94	0	4.7752e-05
O60675	Q14847	0	1.9843e-05
Q5T681	Q4VC05	0	8.8066e-05
Q8NCU1	Q9Y2H8	0	4.7633e-05
Q494R0	Q4G0N0	0	0.0080401
Q8N5C8	Q9P2N7	0	2.7698e-05
A2RUB1	Q8WVK2	0	1.9171e-05
Q8NBB4	Q6GPH6	0	1.294e-05
Q9Y2D1	Q02818	0	3.2796e-05
Q2M2I8	Q96NR7	0	3.648e-05
P19622	Q9ULX9	0	4.5476e-05
O15178	P28330	0	4.5645e-05
P07902	Q96QU6	0	0.00011564
Q8WYJ6	Q92734	0	1.9678e-05
P61225	Q9UNF0	0	5.7415e-05
Q8N612	Q8ND76	0	0.00022981
A4D2H0	Q6ZMS4	0	2.06e-05
A8MQ11	Q9NZV6	0	1.5101e-05
Q8TE69	P50876	0	9.127e-05
Q14168	P50222	0	0.00025298
Q8TCD6	Q4G0S4	0	0.0027802
O75069	P12980	0	3.0399e-05
Q969T7	A8MUV8	0	5.7246e-05
A6NNY8	Q8WZ33	0	2.0031e-05
P14091	P52740	0	3.417e-05
Q9Y458	Q8WUS8	0	2.3251e-05
A0A1B0GTQ4	Q5XKP0	0	0.0016005
P41236	P0CG29	0	0.0001084
Q9BY42	Q6MZZ7	0	1.7109e-05
Q5T9A4	Q9Y673	0	2.249e-05
P47929	Q13043	0	3.7068e-05
P62333	Q8N7U7	0	0.00033455
Q6P9G4	Q5T1J5	0	0.0021072
Q9HCK0	O15535	0	1.7868e-05
Q8IZ26	Q92730	0	3.5526e-05
O94889	P62952	0	0.00012424
Q92750	Q8IWL3	0	3.3047e-05
Q9Y5K8	O95447	0	9.7249e-05
A0A1B0GVG4	Q8IYW4	0	5.8799e-05
Q8TC94	O60225	0	3.824e-05
Q9UFE4	Q8N556	0	0.00012392
Q9Y603	Q13613	0	2.8474e-05
Q9Y3B7	P0CB33	0	0.00058146
Q9BZM3	Q6ZV89	0	9.8464e-05
Q8N8J6	O43741	0	0.00011927
Q96KR7	Q92556	0	2.8876e-05
P17509	Q9NPB1	0	0.00016159
O95998	Q8NE28	0	2.2442e-05
P46695	Q6NXS1	0	6.1969e-05
Q8N535	Q6ZNG2	0	2.6035e-05
Q96Q11	Q9NP90	0	4.7294e-05
Q8TBF2	Q9H4T2	0	2.4509e-05
Q9BQP7	P43353	0	8.195e-05
B4DJY2	Q3KNW1	0	7.2138e-05
P54760	Q8N5G2	0	0.00013555
P55851	Q8TCD1	0	0.0056417
O75069	C9JR72	0	7.3052e-05
Q14135	Q9HBY8	0	4.3948e-05
Q2M3V2	Q9NRH2	0	2.2692e-05
A6NCL7	O60765	0	2.1965e-05
Q8IYN0	A6NEM1	0	3.0304e-05
Q9NX18	Q6ZUL3	0	1.6885e-05
Q6IN85	Q8IWQ3	0	2.0164e-05
Q93077	Q6ZUS6	0	2.0384e-05
Q9Y2D1	P23526	0	0.00020086
Q15406	Q16778	0	3.9047e-05
Q9NV72	Q8WTU0	0	3.0624e-05
Q6P9A3	O75208	0	3.4086e-05
Q969R5	O43464	0	3.7202e-05
Q9H0M4	Q16695	0	8.341e-05
Q8TD23	P40425	0	1.7213e-05
P28329	Q502X0	0	1.3381e-05
Q96LW2	Q9Y2P7	0	2.8236e-05
Q8N7U7	P22612	0	0.00027368
P31274	Q9NSB2	0	7.727e-05
P23610	Q9NS61	0	4.7843e-05
P20671	Q9UJT2	0	2.5513e-05
Q93079	Q7L3V2	0	1.6752e-05
P78412	O00470	0	2.3332e-05
P17516	O15127	0	5.9951e-05
Q9Y235	P55916	0	0.00037596
Q99807	Q96FA7	0	2.2957e-05
Q96F83	O43805	0	0.00030982
O75886	O75449	0	7.1095e-05
Q8N9P0	Q6DN03	0	1.6483e-05
P42226	O15231	0	0.00010139
A8MTQ0	O95049	0	4.5702e-05
Q9UHG3	Q9Y2X7	0	2.3616e-05
Q5T0L3	Q9NWT8	0	1.4843e-05
Q4V328	O76021	0	6.7456e-05
Q96JY6	O43301	0	2.2092e-05
Q9Y217	Q9NP66	0	0.00053761
Q8N392	P43304	0	4.4882e-05
Q9NZH5	Q8IWR1	0	9.5395e-05
Q71U36	Q96MK2	0	7.6423e-05
Q8NCJ5	Q92506	0	0.00014025
Q8N8E1	Q8TAP4	0	6.8004e-05
P78386	Q6V9R5	0	1.6753e-05
Q86T03	P60604	0	5.7807e-05
Q32MQ0	Q16670	0	1.5077e-05
Q9HA90	A8MT70	0	0.0001736
P08754	Q16696	0	5.8372e-05
P53041	Q9P2Y5	0	9.099e-05
Q16539	P15421	0	6.327e-05
P83859	Q15691	0	0.00010957
Q96NK8	Q15276	0	3.8365e-05
Q9BQ69	P02792	0	0.0026877
Q8WTV1	O15240	0	8.1672e-05
P04264	Q9NVF9	0	2.1828e-05
Q96AJ1	O14948	0	0.00011426
Q96S90	Q7Z7H3	0	1.7568e-05
Q8TB37	O95229	0	3.9399e-05
D6R901	Q9Y673	0	1.8523e-05
Q4G0S7	P21283	0	0.00046545
O75896	Q8IU60	0	2.0494e-05
Q9HC21	Q8IWW6	0	5.0021e-05
Q8TAB5	Q8WZB0	0	0.00024852
Q92541	Q17RP2	0	2.7848e-05
O43739	Q6ZU67	0	6.6309e-05
Q3KP66	Q52M58	0	2.5446e-05
Q9H3H1	P80404	0	0.00012459
P51668	A6NFT4	0	8.1998e-05
P51784	Q5VWT5	0	2.3554e-05
Q6EBC2	Q2TAK8	0	3.6284e-05
Q8TDG2	Q96H79	0	2.7856e-05
Q96IT1	Q6ZRI8	0	1.4669e-05
P0DPB6	Q9UP52	0	9.7529e-05
Q7Z3B4	Q96AH0	0	0.00071712
Q86YB8	Q9H489	0	2.5879e-05
O43242	P01215	0	5.7065e-05
O14920	A8MX19	0	3.1934e-05
Q13526	P04628	0	0.0004266
Q6P9F5	Q8IWW6	0	5.9957e-05
Q96IK5	Q5VV17	0	9.1764e-05
Q5FWF6	P26447	0	0.00027308
P0C221	Q9BWE0	0	1.9161e-05
Q9UL17	Q8TCB0	0	6.1376e-05
O00488	Q9HBT8	0	2.8955e-05
P32243	Q9HCX4	0	0.00010902
Q9NX09	Q92558	0	1.6155e-05
Q13126	Q9NZR4	0	3.4546e-05
P54577	Q92670	0	0.00014289
Q9BYV1	O60384	0	8.8457e-05
Q8ND04	Q9HDC5	0	1.7065e-05
P56915	O95685	0	7.6061e-05
Q8TAF7	Q9P2W6	0	1.9626e-05
A6NHG4	P48788	0	0.00013199
Q9BRP1	A0FGR9	0	2.7404e-05
Q9NZK7	O43741	0	0.00069341
Q8IYN6	P35557	0	3.7899e-05
Q49AM1	B1AK76	0	2.8238e-05
Q8WV74	Q8TDM0	0	1.7268e-05
Q5T0J3	Q9H0J9	0	9.9342e-05
Q9UHK6	Q8IZI9	0	8.9819e-05
Q06609	Q9NW38	0	0.00083144
Q9NS61	P08631	0	0.00017413
O43829	Q9UBX0	0	8.4821e-05
P51843	Q9HBE1	0	3.8403e-05
Q9UJU2	O95402	0	1.8292e-05
Q9BQP7	Q86UW9	0	3.5129e-05
Q7L0X2	Q9UHL3	0	4.3015e-05
Q6ZV80	Q147X3	0	0.0013779
Q9P2R7	A6NNB3	0	3.1993e-05
Q9NUU6	Q5VTB9	0	3.9939e-05
Q00536	Q8N6D2	0	4.7254e-05
Q8WV93	Q16514	0	0.00044599
P42898	Q5JVL4	0	0.00013821
Q9HCP0	P55084	0	0.00023461
Q9C0J9	Q92759	0	0.0005368
P0C7I0	Q96S99	0	2.8036e-05
Q9NUW8	Q14587	0	1.4875e-05
Q9UQB8	Q14533	0	9.1559e-05
Q86TM3	P04899	0	9.2856e-05
P51589	P17020	0	2.0731e-05
Q9UJQ1	Q7Z4H7	0	3.1758e-05
Q8NDH6	Q3KNS1	0	4.7499e-05
Q9UHY1	P61077	0	8.2658e-05
Q8IZW8	Q9BU20	0	0.00017578
A1L4Q6	P52735	0	6.4614e-05
Q6PKC3	Q6P9A1	0	2.2023e-05
Q8N328	O75716	0	8.8616e-05
Q5JXB2	Q9NZ43	0	4.207e-05
Q8N988	Q9HAW8	0	1.6367e-05
Q96GW9	Q5HY92	0	2.0966e-05
Q9BTA9	Q9BSJ1	0	8.2597e-05
P14652	P55347	0	0.00021515
A6NEF3	Q8NDL9	0	7.4301e-05
Q9UM22	P16383	0	3.6025e-05
Q9H293	Q9NP80	0	1.9686e-05
G3V211	P09429	0	0.00017221
P78317	O43615	0	0.0001494
Q6UXV4	Q2M5E4	0	0.0001529
Q9H074	P36507	0	8.3054e-05
P43378	A8MW99	0	4.3485e-05
Q15057	Q9NVX0	0	0.000391
Q9HCN4	P55060	0	1.9264e-05
Q9BRV8	Q9H5L6	0	0.00075501
A6NJG6	Q9UNW1	0	4.812e-05
Q9P1G2	Q9NTW7	0	1.5007e-05
O43435	Q86XI6	0	0.00016378
Q86VS8	Q8WXK1	0	4.6413e-05
Q08AF8	Q9H3E2	0	0.0019834
Q8TCD5	Q5T2N8	0	0.00058534
Q8N9B4	Q5CZA5	0	2.6701e-05
O95755	Q5I0X4	0	3.8869e-05
P00491	P06702	0	0.00019161
Q93050	O95847	0	0.00027701
Q96S53	Q9NPJ6	0	5.9587e-05
Q9BSQ5	Q9P2Z0	0	0.0017725
P17252	Q9UID3	0	0.00071662
P08949	Q5SZL2	0	2.8669e-05
B1AMM8	Q07343	0	2.8651e-05
Q6PKH6	Q5SQ80	0	7.4959e-05
Q13505	P08727	0	0.00026947
P49959	Q9BWF2	0	0.00012579
Q9BRX2	P04150	0	3.9411e-05
P53778	Q8N6V4	0	5.934e-05
P62312	Q9H0N5	0	0.00068401
Q9NZL4	Q8NBI6	0	2.6945e-05
P23511	Q8NBB4	0	1.6122e-05
Q13542	O76015	0	8.1403e-05
Q9H853	O43772	0	0.00092363
Q86YD7	P28330	0	3.0815e-05
O15496	Q5T0B9	0	0.00013835
C9JRZ8	Q9UHD2	0	7.4758e-05
O43529	Q9H478	0	1.7261e-05
Q15669	Q5U5Q3	0	0.0002913
P82979	P78356	0	2.1829e-05
Q68D10	P60842	0	5.9745e-05
G3V211	Q7Z7C7	0	2.2352e-05
P11309	O15492	0	3.0571e-05
Q8N3J9	P78344	0	1.9362e-05
P49711	P43355	0	0.0010932
Q8TCI5	Q9BTM1	0	2.5626e-05
P27815	O75449	0	5.3306e-05
P56377	P41279	0	4.3887e-05
Q9UDV6	Q9Y330	0	1.4878e-05
Q9BQE4	A4D1Z8	0	3.0632e-05
P46108	Q9Y6K8	0	2.0463e-05
Q9NUL5	Q13470	0	2.7319e-05
Q96LW2	P01111	0	4.3257e-05
Q8IYN0	P57679	0	1.5271e-05
Q9ULZ2	P51178	0	7.6923e-05
Q86T03	Q16559	0	2.1108e-05
Q9H7X3	P0C0S5	0	1.7657e-05
Q6ZN18	O60248	0	0.00028222
Q9NP61	Q6PF04	0	1.8945e-05
Q15286	Q9NV35	0	5.771e-05
O95057	Q9HCK0	0	4.2439e-05
P31749	Q96JZ2	0	0.0002281
B5ME19	Q9NPF2	0	2.0483e-05
Q6PHR2	P31269	0	7.9929e-05
P46695	O43511	0	3.8541e-05
Q13105	Q96M61	0	6.2743e-05
P09211	P05013	0	0.00018618
Q5W0B1	A8MWA6	0	1.7889e-05
P08842	Q66PJ3	0	3.8205e-05
A7E2S9	Q02153	0	3.3449e-05
P60900	Q86UW9	0	0.00022577
P61968	C9J202	0	1.8022e-05
Q8IX94	Q8N7E2	0	1.764e-05
Q7Z5R6	Q9BUI4	0	6.7124e-05
Q969T9	Q8IUR6	0	1.7052e-05
Q9H9H4	Q49AG3	0	0.00016779
Q9HA90	Q17RC7	0	0.0030866
P05026	Q8TCG5	0	7.0229e-05
P17022	O15428	0	2.4673e-05
P02533	Q96B54	0	0.00025457
P49841	P12235	0	0.00011025
P0C264	P43304	0	8.406e-05
Q9UKD1	O14562	0	2.6006e-05
Q86W11	Q15599	0	2.3632e-05
O75347	Q9NP31	0	0.00024413
P10914	P0C870	0	3.1561e-05
Q12934	P50151	0	1.759e-05
Q8IWL3	Q7Z695	0	0.0001089
P49721	P43694	0	0.00016829
Q6ZN19	Q9H1J7	0	2.7902e-05
Q96M63	Q9Y468	0	3.452e-05
Q8N335	O00458	0	6.0911e-05
Q8N4T4	P62633	0	7.4402e-05
Q8N8Z3	Q9Y262	0	2.1947e-05
Q9BYX7	P82921	0	0.00033507
Q0P140	Q9BYD3	0	1.7353e-05
Q9H5Z1	Q9NS23	0	6.3593e-05
A8MZ59	Q8N6N6	0	3.4795e-05
Q5VZM2	Q96MT3	0	0.0001615
P58872	Q99878	0	1.8296e-05
P26441	Q13573	0	0.025309
Q9Y586	A8MT19	0	6.629e-05
P56179	Q5MCW4	0	7.0381e-05
A1A4S6	Q5SXM1	0	1.8442e-05
Q9Y577	O43567	0	4.9019e-05
P34949	Q8NDC4	0	0.0080508
Q9NWK9	Q6PIY7	0	2.9676e-05
Q6XPS3	A6NCM1	0	0.00012312
P49759	Q02447	0	3.0909e-05
Q8N8H1	P50443	0	1.8945e-05
Q9BSD7	Q9P1G2	0	1.6237e-05
O60243	Q92785	0	1.4735e-05
Q8IYM0	P10301	0	5.7176e-05
Q96HR3	Q9GZX7	0	0.00021236
P42773	Q96IX9	0	5.2224e-05
Q9UGR2	Q96PU4	0	8.374e-05
Q9P1U1	P61601	0	0.00013967
P11310	A8MW99	0	4.0512e-05
Q499Y3	Q9NRY7	0	0.00012452
O75444	Q4G0G2	0	0.0001175
Q8IU60	Q96CF2	0	3.8497e-05
Q5TKA1	Q70EL3	0	0.00018965
P40424	Q9BQC6	0	2.2761e-05
P67870	Q5SZL2	0	0.00028509
O95678	P0CW27	0	6.6954e-05
Q9UHW5	Q13586	0	1.7228e-05
Q3ZCX4	Q9HCZ1	0	5.6576e-05
Q9H4A4	Q99623	0	0.00010033
Q68DI1	Q8TDX5	0	0.00010763
Q969J2	Q5EG05	0	1.5402e-05
Q96LJ7	Q9HB07	0	8.494e-05
Q8WYA0	P19525	0	0.00011443
P54886	O75496	0	3.3835e-05
Q5T5F5	Q9H9T3	0	2.5206e-05
Q13098	Q13952	0	1.9898e-05
Q05215	P09919	0	3.3009e-05
A6NI47	Q8N9K5	0	2.843e-05
Q14587	Q2TB18	0	1.4585e-05
Q86X02	Q9HBF5	0	2.9532e-05
Q9UH03	Q5VV41	0	2.0213e-05
P49589	Q9NQZ5	0	3.5051e-05
Q9H0N5	P06576	0	0.0015965
P16260	Q5VWG9	0	7.6794e-05
Q6NT76	Q86TP1	0	8.3974e-05
Q8WUK0	Q8WV07	0	3.6185e-05
P23193	Q9NQ75	0	0.00074546
Q06945	Q9Y259	0	1.7798e-05
Q7Z713	O00429	0	2.8616e-05
Q9GZZ7	Q96K62	0	3.2815e-05
Q96A08	A2AJT9	0	1.4334e-05
O96013	Q9BSM1	0	3.3406e-05
Q93077	Q6PI77	0	4.0059e-05
Q9H871	Q00536	0	6.1831e-05
Q9UJQ1	Q6NY19	0	3.04e-05
A8K0S8	Q9Y383	0	3.1081e-05
P30046	P16949	0	7.9045e-05
P45973	Q99583	0	0.0015339
Q8N511	P51690	0	1.5888e-05
A6NDN3	Q53R41	0	9.9706e-05
A6NCQ9	Q96GD4	0	3.2481e-05
Q6ZMS4	O95677	0	2.3966e-05
O43812	Q9Y3D0	0	0.00019063
Q8IWE4	Q96L46	0	3.397e-05
Q96F44	P62191	0	8.8651e-05
Q5SY13	Q5VT79	0	2.0848e-05
P62699	P49760	0	5.3096e-05
Q15545	P41161	0	2.8568e-05
Q5JS54	Q86YS3	0	7.7798e-05
O43482	E9PRG8	0	1.5755e-05
Q9NXR8	Q14849	0	3.4604e-05
E9PI22	Q03933	0	6.0078e-05
Q9P2J3	Q8IWY8	0	3.0086e-05
P68431	O75843	0	0.00059399
Q5JVG2	Q9UHF3	0	2.195e-05
Q9UKK9	O60861	0	2.6209e-05
P50991	Q5W0B1	0	4.0869e-05
P00797	Q6ZWJ1	0	4.7382e-05
Q9HAU8	Q96G25	0	1.9342e-05
O95168	A0PG75	0	1.524e-05
Q9UHJ3	Q02252	0	0.00016752
O94868	P36896	0	9.0058e-05
Q86YQ8	P25490	0	4.8976e-05
Q9HBY0	Q14994	0	8.0527e-05
Q5VTD9	Q96GS4	0	0.00017808
P98187	Q96N22	0	5.9954e-05
Q99653	P59817	0	1.7295e-05
Q9UBB6	Q8IZ16	0	1.3095e-05
Q96I34	P33176	0	7.2829e-05
Q8IZP0	P54819	0	2.4472e-05
A1YPR0	Q16352	0	2.4836e-05
Q9H9S4	Q9BWE0	0	1.4596e-05
Q9C0I1	Q8ND30	0	0.00057962
Q86UD4	Q9UPQ3	0	3.4559e-05
Q96NB2	Q7L523	0	0.00029383
Q8IV63	Q02410	0	4.6312e-05
P36402	P20042	0	1.3874e-05
Q9UKS7	Q86T82	0	0.00010156
Q9Y473	Q96C12	0	1.6619e-05
Q7RTU0	O00238	0	0.00017387
Q9H8W5	Q01813	0	6.7219e-05
Q9H2A2	Q8IUQ0	0	0.00023053
Q92519	Q96KN1	0	6.1789e-05
P51159	Q8N9N2	0	3.9097e-05
P0C221	P40855	0	0.00041214
P63125	Q9HBH9	0	3.6037e-05
Q5EG05	Q01534	0	1.4378e-05
Q02833	P05388	0	6.9196e-05
Q86YB8	P45973	0	0.00010254
Q96D46	P54619	0	1.9414e-05
Q9NYR9	Q8N123	0	9.5984e-05
Q92882	Q9BV20	0	1.7959e-05
Q9NR30	O75290	0	3.6565e-05
Q8N5R6	Q9NR83	0	1.6725e-05
Q8IUZ5	Q9BTP6	0	8.1687e-05
Q9BY27	Q5HYJ3	0	5.6158e-05
Q9HAS0	Q8IYM2	0	8.4697e-05
Q5T2N8	P0CG33	0	5.2356e-05
Q8WUZ0	Q7Z5P4	0	8.5152e-05
Q8N4X5	Q13435	0	4.2743e-05
Q5T447	Q8NEL9	0	2.4537e-05
O15527	P49619	0	6.6069e-05
Q9BQG2	P19419	0	0.00069789
Q8N976	P14651	0	4.5822e-05
Q15431	Q9Y600	0	2.4308e-05
P62745	Q8IWL3	0	0.00031802
Q6ZMI0	Q8NCK3	0	1.9656e-05
Q7L590	Q16850	0	1.8148e-05
Q6ZS27	Q9UBF2	0	5.7624e-05
Q9NR30	A8K979	0	3.2296e-05
O00178	Q5TG30	0	2.5102e-05
Q8N680	Q6UWZ7	0	1.6603e-05
Q9H7S9	Q96SB4	0	0.00014202
P62068	Q49AN0	0	9.3291e-05
Q9NYY1	O95376	0	0.00024304
Q494U1	Q68DV7	0	2.7679e-05
Q4G0S4	Q8IV03	0	3.3545e-05
Q14149	Q9NUD5	0	5.0728e-05
P98168	Q9UKI9	0	1.4367e-05
Q12851	Q96NG5	0	2.0175e-05
Q3MJ16	Q96MY1	0	1.7567e-05
Q9H8M7	P23786	0	2.9183e-05
P09488	A6NKD2	0	9.1972e-05
A8MT19	Q9H1A7	0	2.3586e-05
Q8TC41	P07305	0	2.3342e-05
Q07687	P01344	0	0.00052074
Q15417	Q6ZS02	0	3.7269e-05
Q9P289	P0C7X3	0	3.1683e-05
Q9UH77	Q92905	0	0.00026254
Q96QD5	Q8TC94	0	2.6292e-05
Q15562	P09919	0	8.6669e-05
Q66K64	A2RU54	0	0.00042827
P10632	Q9Y625	0	2.7444e-05
P53677	O43318	0	3.0263e-05
Q9HC52	P50914	0	3.3586e-05
Q9BQ15	Q96CN5	0	2.0354e-05
Q9BU20	Q9UBS8	0	0.00032861
O15428	Q92499	0	7.3973e-05
Q5TDH0	Q6PII3	0	3.3902e-05
Q8IY95	Q6P3S6	0	9.0414e-05
Q96FQ6	A6NNL5	0	7.3264e-05
Q9HCS4	P19525	0	3.3961e-05
Q92551	Q9Y5A6	0	1.3834e-05
P30291	O75711	0	0.00017054
Q9H5N1	P53041	0	0.00010002
Q8IVT5	Q9Y3D2	0	0.00027748
P78347	Q5H9K5	0	1.5652e-05
Q9BQQ3	Q6GMV1	0	1.8781e-05
Q9UGJ0	P35452	0	3.3459e-05
Q9BQQ3	O95159	0	3.3456e-05
Q9H9Z2	P0CJ86	0	6.6812e-05
Q9BR61	Q96G28	0	1.6039e-05
Q86XE0	Q15700	0	3.9209e-05
O95397	Q9BQ90	0	2.655e-05
Q9H706	Q7Z3H4	0	1.3969e-05
P12980	Q8TD90	0	1.9144e-05
Q9UHQ1	H0YKK7	0	0.00020523
Q05655	P53816	0	7.7117e-05
Q5T292	O95399	0	2.121e-05
Q2TBA0	Q96HM7	0	4.2328e-05
P61225	Q9NVH6	0	2.8765e-05
Q8N6U2	P43378	0	0.0017772
Q9BT49	P11712	0	1.5621e-05
O14939	P17858	0	0.00011107
P0DJH9	Q15819	0	2.691e-05
Q147U1	P15502	0	9.802e-05
P0DMV9	Q92889	0	0.00022325
O43763	O00461	0	4.5115e-05
P11844	Q99956	0	2.2756e-05
Q00056	Q5R387	0	0.0001987
Q7Z6M1	Q13422	0	5.6096e-05
Q99807	O43678	0	0.00027075
Q8NBQ5	Q8NHP1	0	0.00013593
P20073	O94819	0	5.0502e-05
P84022	Q9H000	0	7.942e-05
O15254	Q9H607	0	3.7856e-05
Q6PCD5	P50151	0	2.1692e-05
Q13425	P84098	0	4.8688e-05
Q8NDZ0	Q13572	0	2.0385e-05
Q9H0W7	O43781	0	4.7289e-05
Q9UH99	Q8N957	0	5.8993e-05
Q9Y6A9	Q96C00	0	2.2977e-05
O43364	Q14592	0	0.0001511
Q7Z4H7	Q6NUN9	0	2.9406e-05
P49441	Q9UHB6	0	3.8423e-05
O75469	Q9BW83	0	9.4853e-05
Q9H7J1	Q92968	0	1.4262e-05
Q2M385	O00273	0	4.4225e-05
Q8TDI7	Q9HAN9	0	2.1944e-05
P53990	Q04828	0	7.2048e-05
Q7L3V2	P53779	0	5.8108e-05
Q8IYK8	Q96K62	0	3.1823e-05
P17947	Q7L523	0	0.00015748
Q8WU90	O00189	0	2.0048e-05
Q13191	Q5SY68	0	1.9885e-05
Q14549	P25705	0	0.00012271
Q9Y2G5	O75382	0	7.4035e-05
Q460N3	Q9UHL9	0	1.7048e-05
P78362	Q86UT8	0	5.8741e-05
Q16384	P62495	0	2.8193e-05
Q9H477	Q9NXL2	0	4.5863e-05
Q9NRM2	Q96D15	0	7.6759e-05
Q9NSK0	Q06889	0	4.6674e-05
Q9H814	P20336	0	8.434e-05
O75324	Q8TDM0	0	1.7558e-05
P62333	O43930	0	0.00025258
P56703	Q86VQ0	0	3.4077e-05
P39023	Q6SA08	0	3.4276e-05
Q14994	Q9BSY9	0	0.00016672
Q2WGJ6	Q9H3E2	0	3.4786e-05
P56282	Q14586	0	1.8533e-05
P49419	P28358	0	0.00043847
Q6P988	Q8IZ41	0	2.1022e-05
Q8WUH6	Q9Y3D8	0	0.34658
Q86X95	Q96FF7	0	3.3673e-05
Q9NP61	Q16678	0	1.5289e-05
Q9H8W2	P28066	0	0.00066496
Q9BUK6	Q8N228	0	1.3039e-05
P49959	Q9H9V4	0	9.7574e-05
P48448	P15036	0	4.6324e-05
Q13536	Q68D06	0	1.7789e-05
A8MT69	Q13643	0	0.00021984
O00161	Q7L523	0	0.00017455
P17661	Q9BWW7	0	2.5008e-05
Q16637	Q96MT4	0	0.001296
A6NLX4	Q969W8	0	2.0736e-05
Q8IYM0	Q9NPE6	0	4.5074e-05
P0CB48	Q9HA65	0	1.6885e-05
Q8IYW5	P12525	0	1.5311e-05
Q9H4L5	Q68BL8	0	5.0948e-05
Q5BJF6	Q8IZU3	0	6.7915e-05
P53602	P20290	0	0.00020205
P08686	Q8WY91	0	1.5909e-05
Q8WVF1	Q969F2	0	7.8443e-05
Q8IZJ6	Q03938	0	2.0431e-05
P16333	Q92905	0	0.00075429
O75771	Q9UJD0	0	0.00084382
Q8IV36	Q5VV42	0	3.8546e-05
P78371	Q9H0D6	0	6.9103e-05
P51449	O60894	0	0.00010219
P51946	Q9NP79	0	0.0010037
Q9UP65	P06703	0	0.00010837
O95780	Q6EKJ0	0	1.9727e-05
Q8WW27	Q96G61	0	7.6347e-05
Q96A58	A6NK53	0	6.167e-05
Q5VVH5	P17017	0	1.7677e-05
P16499	Q12852	0	4.4681e-05
Q8N0X7	O95278	0	2.6538e-05
Q8N196	Q7L4I2	0	1.5281e-05
P43320	Q96FA7	0	1.4262e-05
P57730	P10075	0	3.1504e-05
P01570	Q6ZMV7	0	8.3079e-05
Q9Y478	O43318	0	0.00022088
Q5BKX8	Q9NP80	0	1.6471e-05
Q9NVJ2	Q9UEW8	0	0.00027875
Q53FD0	Q86Z20	0	1.5882e-05
Q6ZS82	Q96C19	0	0.0001001
E5RJ46	Q32MZ4	0	2.8098e-05
P59665	Q8N4T4	0	6.5937e-05
