P09959	P53951	0	0.004277
Q04746	Q03694	0	0.011844
P48559	Q99394	0	0.011155
P36107	Q12462	0	0.011036
Q04491	Q99373	0	0.053928
P36224	P54791	0	0.0014897
P38077	Q04629	0	0.025682
P32363	P36096	0	0.024118
Q12511	Q04651	0	0.023192
P32916	P17261	0	0.029003
P36130	Q12746	0	0.023115
P40533	P13586	0	0.049541
P36057	Q03337	0	0.002542
P16151	P41318	0	0.09025
P32830	Q12154	0	0.005308
Q04675	Q12006	0	0.048251
P36163	P25584	0	0.067574
P40097	P38865	0	0.037616
Q12386	P43601	0	0.037503
P47025	Q99190	0	0.042987
P29366	P46946	0	0.060266
P49704	P12887	0	0.042052
P43582	Q08144	0	0.026186
P80235	Q06708	0	0.017707
P32473	P28795	0	0.054888
P32591	P10849	0	0.0037482
P40484	P40008	0	0.007701
P33322	Q03579	0	0.052859
Q12080	Q03308	0	0.017254
Q04458	P09232	0	0.051524
P25042	P20795	0	0.0037672
P40341	P38755	0	0.022525
Q12142	P39108	0	0.035697
P05066	Q12462	0	0.011359
P49018	P43601	0	0.024241
P28737	Q08754	0	0.055811
Q12029	P38247	0	0.050269
P32504	P07251	0	0.062621
P40565	P25625	0	0.010773
P34160	Q04458	0	0.035463
Q06686	Q03824	0	0.035518
Q02100	Q05568	0	0.013625
P16658	P28795	0	0.014712
P38862	P53838	0	0.0246
P32074	P38821	0	0.012756
P18414	Q06497	0	0.088088
P36107	P53248	0	0.040256
P32567	Q06815	0	0.037361
Q12142	P14904	0	0.027694
Q02100	P40540	0	0.061119
Q04377	P32906	0	0.080752
P47064	P53112	0	0.0089694
P47064	Q12462	0	0.0024301
P32476	P32573	0	0.037705
Q12080	P50108	0	0.0375
Q12239	P53248	0	0.043858
P28795	P53838	0	0.047567
P21957	Q08951	0	0.013943
P32613	P32800	0	0.015028
Q04311	P15303	0	0.013542
P38714	P39012	0	0.079673
P38182	P39108	0	0.014298
P30656	P10662	0	0.011459
P04786	P41810	0	0.01333
P38335	P53259	0	0.085147
Q12039	Q08109	0	0.011059
P47112	Q08951	0	0.020237
Q06616	Q01590	0	0.029172
P38863	P35844	0	0.0074554
Q01649	P40825	0	0.003976
Q12421	P40573	0	0.029925
P19735	P28778	0	0.033369
P53540	Q05871	0	0.085235
P41834	P50108	0	0.02333
P32453	Q04370	0	0.011836
P16151	Q08921	0	0.034629
Q04969	P39107	0	0.11553
P05626	P46983	0	0.043777
P87108	Q12160	0	0.092384
P25644	P40056	0	0.012456
P25375	P38915	0	0.024115
Q04311	P40071	0	0.019964
P35200	P41807	0	0.010821
Q06551	Q99394	0	0.021223
P32830	P14906	0	0.032292
P35734	Q12181	0	0.0057924
P38604	Q06708	0	0.031528
P32341	P34230	0	0.060772
P25298	P32875	0	0.10352
P33419	Q04338	0	0.025085
P38996	Q06497	0	0.038524
P48360	P46983	0	0.03019
P40565	P21825	0	0.016291
Q04377	P41733	0	0.002522
Q03330	P39968	0	0.036478
Q05040	P11076	0	0.0055174
P18239	P36016	0	0.066445
P20606	P17261	0	0.010681
Q04199	P38756	0	0.018206
P38153	P25646	0	0.0036442
P40030	P32939	0	0.08675
Q08951	P32331	0	0.031141
P53540	Q12142	0	0.01332
P47117	Q08285	0	0.022724
P32833	P22135	0	0.016784
P18239	P41733	0	0.071418
P40547	P39968	0	0.024432
Q12039	P53248	0	0.01052
P32566	P46983	0	0.012451
P21825	Q12154	0	0.015849
Q01454	Q06708	0	0.025816
Q02774	P37302	0	0.04845
P38182	Q12405	0	0.076681
P40071	Q07895	0	0.035689
P40554	P25568	0	0.12714
Q07533	P25635	0	0.038531
Q12055	P35056	0	0.012187
Q04410	P53958	0	0.027932
Q03028	Q02804	0	0.039769
P53973	P38604	0	0.067206
P40540	P39904	0	0.027203
P47167	Q04370	0	0.020806
Q08227	Q06708	0	0.024349
Q04408	P23642	0	0.021577
P40513	Q12402	0	0.050071
P21957	Q04651	0	0.0047195
P43582	P32800	0	0.032251
P54837	Q06497	0	0.092196
P25651	Q00711	0	0.1387
P40413	P25649	0	0.046622
P16522	P46983	0	0.050212
P32916	P35056	0	0.027866
P35203	Q12402	0	0.0077259
Q00684	P40491	0	0.017979
P46681	P35056	0	0.050896
P35999	Q12462	0	0.0048568
Q03898	P32800	0	0.042792
P16639	P53307	0	0.022787
P26188	P14906	0	0.056167
P53397	P32913	0	0.0074262
P02309	P32573	0	0.064024
O13297	Q12301	0	0.02627
P10849	P40471	0	0.042617
P38127	Q12239	0	0.041454
P87108	Q02774	0	0.027783
P32591	P40152	0	0.01823
Q12411	Q03714	0	0.023388
P11986	P32641	0	0.028876
P33322	P35056	0	0.046642
P40090	P40345	0	0.029837
P13393	Q12154	0	0.012489
P15424	Q08754	0	0.032266
Q00776	Q12191	0	0.0085007
P32453	P53011	0	0.022601
Q12349	Q08951	0	0.022416
P53540	Q02774	0	0.016427
P54861	P41909	0	0.057846
P50874	P39923	0	0.029167
Q99186	P20606	0	0.0050783
P06704	Q04201	0	0.030899
P32913	P32573	0	0.021332
P21954	Q04201	0	0.069698
P40185	P38682	0	0.023723
Q08230	P53951	0	0.0091146
Q12029	P14904	0	0.043894
P05626	P39106	0	0.025317
P14291	P53224	0	0.051114
Q02732	P36096	0	0.010919
P15873	P39904	0	0.0044597
P40825	P38153	0	0.0045756
P26755	P41806	0	0.030262
P33322	P35197	0	0.04028
Q02825	Q07895	0	0.021914
O74700	P53847	0	0.12716
Q12289	Q03824	0	0.053166
P05066	P53271	0	0.024036
Q12233	P36018	0	0.063053
Q12421	Q04673	0	0.035394
Q06568	P32048	0	0.017723
Q07807	P50108	0	0.028304
P25358	P42951	0	0.045478
Q00776	P25584	0	0.045291
P32526	P49017	0	0.043271
P32379	P53271	0	0.01309
P04173	P41813	0	0.01982
Q03630	Q07418	0	0.00053884
P53303	P53600	0	0.0021828
P33419	Q01590	0	0.017997
P46965	Q06497	0	0.041877
Q08001	P36125	0	0.032292
P38839	P25574	0	0.024235
Q05583	P25584	0	0.071122
P36130	P38137	0	0.054945
P40460	Q12031	0	0.038039
P53040	Q12239	0	0.015615
Q04053	P47064	0	0.016171
P32916	P53633	0	0.018346
P00424	Q02804	0	0.024907
P25299	Q12165	0	0.035799
P53040	P25626	0	0.0098761
P00128	P53224	0	0.057824
P53011	P35180	0	0.055614
P38753	P39706	0	0.053867
P47025	Q06704	0	0.002393
P40051	P41810	0	0.041975
P32526	P38810	0	0.0097395
Q03020	P40955	0	0.05057
P40343	P40038	0	0.022947
Q12452	Q03630	0	0.0044694
P35201	P34230	0	0.042362
P36107	Q03824	0	0.051598
P38170	Q06346	0	0.025751
P20606	P35056	0	0.0093347
Q08004	P46983	0	0.044133
P38825	P53248	0	0.040098
P48567	Q99394	0	0.0074675
P50874	Q12402	0	0.015104
P54790	Q05521	0	0.025934
P16387	P28795	0	0.067799
Q07807	P25568	0	0.029646
Q07807	Q04562	0	0.014268
P38439	Q08215	0	0.024571
P08468	Q02896	0	0.034483
P22141	P35731	0	0.036825
Q12315	P21957	0	0.006016
P38325	P20606	0	0.014802
P36039	P53129	0	0.045077
Q00684	Q12144	0	0.043322
Q12028	P80667	0	0.066757
P33895	Q01163	0	0.0098652
P07560	Q03337	0	0.049077
P25042	Q03201	0	0.0060871
P47158	Q12473	0	0.014983
P16603	P38959	0	0.003902
P34087	Q02896	0	0.0083743
P47167	P57744	0	0.012822
P10834	Q06107	0	0.021316
P17891	P47119	0	0.0027934
Q06541	P32573	0	0.054388
P39707	Q12405	0	0.019288
P39108	P40348	0	0.18073
Q04199	Q12443	0	0.037987
P00447	P32800	0	0.15605
P38632	P32343	0	0.01466
P53061	Q05871	0	0.079679
Q03702	Q12408	0	0.0059045
P32793	P09119	0	0.052264
P29469	P39107	0	0.020082
P25345	P53248	0	0.010237
Q04675	Q06704	0	0.007897
P39102	P40004	0	0.054955
P40090	Q12405	0	0.046525
P53397	P32843	0	0.017245
P33419	P25349	0	0.017315
P22936	Q12405	0	0.038393
P39102	Q03824	0	0.028403
P25605	P46983	0	0.10435
Q00684	Q12405	0	0.052551
P39102	P38153	0	0.018467
P20424	P18412	0	0.03596
P14907	P25584	0	0.01637
P32453	P15303	0	0.0052701
P53865	P39970	0	0.007651
P04786	Q03151	0	0.0061908
P40084	Q12114	0	0.011286
Q99287	P32573	0	0.028407
P04147	Q12154	0	0.0075629
P53397	Q12241	0	0.022338
P35180	Q12405	0	0.051709
Q03944	P32573	0	0.050042
Q08650	P32796	0	0.014755
Q08484	P41909	0	0.078767
P18239	Q06497	0	0.017606
P16522	P53112	0	0.05016
P09624	P41909	0	0.11143
Q04629	P32578	0	0.044801
P32916	P40955	0	0.034914
P19880	Q12431	0	0.0027912
P32913	Q05359	0	0.0041878
P25694	P07170	0	0.0024375
P38624	P41807	0	0.0244
P38152	P40471	0	0.030006
Q12315	Q02950	0	0.0091743
P40515	P41909	0	0.07594
Q06541	Q12405	0	0.058239
P40056	P28795	0	0.016335
P39722	P39923	0	0.029111
Q03028	Q12154	0	0.02713
P47064	P38273	0	0.010659
Q12031	P38137	0	0.064035
P00358	Q08920	0	0.040523
P40547	P39107	0	0.048093
P21560	P39968	0	0.041604
P32629	P80667	0	0.07503
P32803	P32366	0	0.024872
P49960	P53868	0	0.027621
P40068	P38127	0	0.032373
Q08199	Q12028	0	0.026924
P32048	P43560	0	0.024032
P16603	Q06541	0	0.018396
P38335	P40970	0	0.075944
P38342	Q12462	0	0.013533
P08417	P41811	0	0.055192
P38839	Q08650	0	0.041387
P10507	P40056	0	0.034635
Q04847	P53271	0	0.00055899
P06839	P53847	0	0.0022804
P38862	P16622	0	0.0092144
Q02486	Q04396	0	0.035805
P80235	Q99394	0	0.0025289
P38694	P53192	0	0.062753
Q04311	P38207	0	0.022414
P07266	P39106	0	0.0044674
P11914	P53224	0	0.059663
P25451	P39727	0	0.020421
P50874	Q12154	0	0.0052373
P26188	P53191	0	0.056244
P29366	P42937	0	0.09097
Q12165	P39923	0	0.065247
P32379	Q02804	0	0.010855
Q03337	Q07376	0	0.0087829
Q02793	Q06630	0	0.02337
P32526	P00729	0	0.035144
P33322	P32522	0	0.060605
P52553	P48525	0	0.14186
P04147	P32074	0	0.024363
Q12315	P38182	0	0.0069593
P12695	P32939	0	0.04729
P38121	P32573	0	0.035488
Q08550	P53335	0	0.023264
Q12405	P17261	0	0.05896
P38323	Q05568	0	0.011439
Q03254	Q08951	0	0.0080825
P32787	Q03824	0	0.034388
P40513	Q06385	0	0.024617
P06208	P38959	0	0.017002
P36421	P38878	0	0.037702
P47158	P23542	0	0.063495
P32580	Q05521	0	0.024439
P15873	Q12402	0	0.02255
P49960	P38885	0	0.024471
P48527	P39904	0	0.025283
Q06630	Q07418	0	0.0045608
Q12402	Q06708	0	0.032392
P27801	Q03941	0	0.00096322
Q08920	Q03824	0	0.012513
P36163	P23542	0	0.12616
P38632	Q04396	0	0.024889
Q01802	P38821	0	0.027888
P18414	P38817	0	0.0028653
P41910	P07266	0	0.0061592
P47160	P43601	0	0.0088473
P03069	P38127	0	0.061517
P35734	Q08144	0	0.011596
P05150	Q06053	0	0.051385
P06208	Q05871	0	0.076868
P26755	P00128	0	0.040914
Q08650	P15303	0	0.021135
P50896	P38801	0	0.022516
P19882	P39727	0	0.039774
P40047	P35056	0	0.047143
P22141	P53633	0	0.025065
P33411	P27825	0	0.022114
Q06163	P38316	0	0.049753
P32836	P41733	0	0.20082
P80235	Q12155	0	0.015174
P32830	Q05521	0	0.029616
P31539	P39904	0	0.0063381
P54790	P40035	0	0.044738
P54790	P40482	0	0.0075794
P47025	P52868	0	0.018192
P38179	Q03824	0	0.015957
P38207	P04840	0	0.012406
Q05931	P53223	0	0.055125
Q04410	P20795	0	0.0070482
P53865	P40051	0	0.049836
P23638	P32906	0	0.13062
P35056	P53192	0	0.052383
O74700	P48559	0	0.22994
P48582	Q12009	0	0.033263
Q04458	P17261	0	0.047488
P32863	P46983	0	0.043626
P31115	P40094	0	0.0043952
Q12114	P32800	0	0.018076
Q12154	Q08921	0	0.0045866
P03069	P28795	0	0.030315
Q12098	P32796	0	0.009094
P36060	Q06497	0	0.072816
P38632	P17261	0	0.020657
P08468	P40071	0	0.026959
P03069	P53600	0	0.010253
P25644	P23641	0	0.042961
P05626	Q07376	0	0.075958
P32803	P38247	0	0.019918
P36152	Q02457	0	0.011998
P38878	P41909	0	0.1012
Q12155	P28795	0	0.034206
Q06385	Q03557	0	0.041696
P40160	P38694	0	0.051313
P33419	Q05521	0	0.041694
Q12511	Q03694	0	0.046264
Q01649	Q12402	0	0.016074
P38810	Q03694	0	0.0097029
P53168	Q05871	0	0.10952
P32453	P38878	0	0.013214
P40547	P38244	0	0.046086
P32566	P38714	0	0.038746
P10566	Q06385	0	0.040583
P25569	P53192	0	0.038453
P43563	P38810	0	0.0097585
P16658	Q05871	0	0.080429
P14922	Q12408	0	0.023821
P04803	P28795	0	0.013676
Q99394	P38270	0	0.0031744
P38753	Q03694	0	0.049229
Q12320	P32803	0	0.08452
P38756	Q12405	0	0.044278
P47025	P47166	0	0.0081344
P35197	P53838	0	0.069925
Q12386	P46681	0	0.051188
P40008	P21825	0	0.028925
P40302	P38756	0	0.020603
Q04746	P42223	0	0.014589
P38182	Q08001	0	0.022107
P39106	P35056	0	0.017685
P32836	P41811	0	0.041008
P48567	Q06497	0	0.070375
P25694	P38316	0	0.052786
P53168	Q04598	0	0.047792
P09959	Q03630	0	0.0020304
P33204	Q02721	0	0.047234
Q12443	P53271	0	0.023532
P36013	Q05568	0	0.071198
Q04767	P32800	0	0.026438
P38428	Q03630	0	0.0053846
P29704	P38273	0	0.00654
P38921	Q06346	0	0.034642
P25605	P38878	0	0.10126
P38153	P38816	0	0.015453
P39543	P53838	0	0.13879
P39715	P39108	0	0.037018
O13297	P38878	0	0.02783
P48525	Q05871	0	0.12483
P33895	P43621	0	0.0080954
P29496	Q12405	0	0.031607
Q12289	P42836	0	0.039643
Q00776	Q06651	0	0.034534
P11709	Q03935	0	0.084582
P38335	Q04651	0	0.020126
P48525	Q08951	0	0.039747
Q07807	Q12301	0	0.032149
P07246	Q04370	0	0.082076
P40968	Q06708	0	0.071955
P38694	Q02896	0	0.078691
P32331	Q07895	0	0.053902
O13297	P47160	0	0.0056337
P32526	Q03151	0	0.012239
P38207	Q12402	0	0.02138
P53320	P25584	0	0.038797
Q08920	P38273	0	0.011191
P11076	Q05568	0	0.013375
P38077	P16474	0	0.027552
Q12386	Q04370	0	0.043224
Q02793	Q12497	0	0.062657
P32830	P28795	0	0.020593
Q03898	P32368	0	0.026116
P32796	Q06708	0	0.015388
P35203	Q12122	0	0.026258
P07273	P38316	0	0.0079217
P08425	P23542	0	0.013739
P16658	Q06541	0	0.021118
Q05583	P23542	0	0.052298
P40068	P39904	0	0.0024763
Q04847	Q02873	0	0.0027527
Q08920	P34230	0	0.045819
P32505	Q03630	0	0.0017793
P32566	Q03824	0	0.0097648
Q12165	Q05568	0	0.058339
Q03898	Q12301	0	0.043335
P41920	Q04272	0	0.053729
Q08920	P39533	0	0.034748
Q06892	Q12462	0	0.0068152
P26188	P41810	0	0.040009
P32836	P39108	0	0.042885
P32445	P32800	0	0.11564
P38969	P80667	0	0.081166
P80235	P32343	0	0.0103
P18412	P38810	0	0.0076717
P38819	P43682	0	0.23324
P38323	Q08215	0	0.010423
P40068	P32453	0	0.004545
P14291	P36125	0	0.035574
Q12030	Q99373	0	0.047794
P23639	Q04767	0	0.029147
Q06568	P21954	0	0.052709
P32906	Q02896	0	0.0616
P39543	P34230	0	0.077009
P06701	P23641	0	0.042024
P40533	Q07418	0	0.012218
P53303	P53157	0	0.013848
P15303	P42937	0	0.057356
Q02732	Q08215	0	0.012906
P21560	P39107	0	0.018776
Q12184	Q12462	0	0.057982
Q08001	Q03694	0	0.022477
Q12511	Q07418	0	0.0044248
P39102	P41909	0	0.088249
P26188	Q05521	0	0.085265
P32863	P38127	0	0.11559
P48527	P37302	0	0.15081
P46681	P38810	0	0.0173
P53192	P80667	0	0.092202
Q04458	P37020	0	0.045334
Q04947	P39108	0	0.049082
Q99394	Q05521	0	0.013396
P25375	P40522	0	0.030253
Q08004	Q08144	0	0.020013
P06704	P34230	0	0.057864
P47158	P46983	0	0.028326
P38862	P53847	0	0.0050418
P43614	Q99394	0	0.0025607
P46965	P27796	0	0.081846
P15303	Q12144	0	0.022024
P80235	Q05871	0	0.08963
P53248	Q06651	0	0.034353
P16451	P42836	0	0.057719
P40540	P27801	0	0.047868
P40825	Q12405	0	0.028166
P00128	P36125	0	0.063312
P20606	P32912	0	0.0068552
P38153	P41318	0	0.041241
P39715	P39727	0	0.017333
P19736	P32800	0	0.016905
Q99186	P23542	0	0.054492
Q03308	P47160	0	0.0036123
P39904	Q04370	0	0.0060035
P38753	P53218	0	0.049809
Q02825	P32318	0	0.033913
P16622	P38153	0	0.011185
P41733	Q04272	0	0.0035899
P32913	P36130	0	0.0069908
Q12386	P40056	0	0.021215
P25298	Q03691	0	0.019926
P39704	Q03337	0	0.0034799
Q01159	P38064	0	0.02
P36224	Q04373	0	0.0052475
P39015	P17558	0	0.010141
P14291	Q12028	0	0.029741
P49960	Q05871	0	0.093154
P38862	Q04491	0	0.028172
P38262	P32567	0	0.036346
Q04629	P41811	0	0.040977
P16603	P35056	0	0.012076
Q12039	P41834	0	0.0063741
Q07807	P40056	0	0.010897
P23642	Q12408	0	0.026786
P38325	Q08001	0	0.036031
Q08004	P11076	0	0.013462
P40094	P53112	0	0.003576
P30656	P36018	0	0.016392
P38839	P38772	0	0.030633
P53868	P53112	0	0.030086
P38756	P39543	0	0.017301
P21560	Q12063	0	0.016805
Q92328	P25568	0	0.011975
P22804	P32800	0	0.024949
P04037	P40152	0	0.043898
P19735	P32567	0	0.027285
Q07688	Q07895	0	0.029417
Q06385	Q06497	0	0.041235
Q04199	Q07895	0	0.01797
Q03944	P23542	0	0.078594
Q02774	P53191	0	0.062465
P39984	Q07418	0	0.011628
P40955	P32800	0	0.030624
P18544	P34230	0	0.08386
P53193	P53838	0	0.017868
P21954	Q12239	0	0.069163
Q12142	P38137	0	0.059471
Q99325	P39106	0	0.017704
Q12142	P32318	0	0.024156
P40460	P43560	0	0.024338
P53168	Q12241	0	0.025002
Q04341	Q92331	0	0.015508
Q07807	Q02896	0	0.021257
Q12289	P41834	0	0.063488
P53973	P39106	0	0.011833
P15873	Q06704	0	0.0013026
Q03020	P53248	0	0.062411
P25298	P16451	0	0.022396
P25574	P54837	0	0.068258
P16387	Q03944	0	0.072043
P15873	Q06385	0	0.012037
Q12239	Q12241	0	0.047905
Q07688	P17261	0	0.050033
Q04199	P17261	0	0.038143
P28241	Q12443	0	0.041462
P53540	P38137	0	0.041318
Q12030	P54861	0	0.0099342
P38745	P38247	0	0.015889
P38207	P36149	0	0.011335
P39006	P20606	0	0.012252
P09624	Q08001	0	0.055034
P06208	Q04338	0	0.02409
P32611	P43614	0	0.021616
P33895	P27801	0	0.0036787
P52553	P36516	0	0.15384
P13393	P06208	0	0.035251
P35180	P53951	0	0.010449
P38439	P42951	0	0.020931
P16451	Q12028	0	0.036416
P32611	P39108	0	0.012727
P36421	P37302	0	0.059535
P25042	Q05568	0	0.012796
P36037	P39543	0	0.01639
P25615	P46983	0	0.017568
Q12031	P53248	0	0.03615
Q06682	Q04338	0	0.010321
P16451	Q12405	0	0.060692
P10962	P38555	0	0.11069
P53008	Q04651	0	0.077319
P47025	P39521	0	0.01637
P53550	Q01454	0	0.0094816
Q08550	P38819	0	0.0057226
P28496	P42223	0	0.062647
P25694	Q05871	0	0.13033
Q12289	P27801	0	0.054084
P41806	P32366	0	0.024978
P18412	P53259	0	0.078825
P04840	P38137	0	0.05365
P07236	P36018	0	0.1018
P40540	P27796	0	0.090536
P32504	P32803	0	0.028111
P11914	Q03308	0	0.012272
P40066	P11655	0	0.030588
P43563	P38819	0	0.021548
P43563	P25846	0	0.046676
P04803	P39719	0	0.0082868
Q03944	P27796	0	0.081121
P32913	P13712	0	0.01874
P18239	Q08001	0	0.053422
P38825	P25584	0	0.051919
P26755	P36163	0	0.036802
Q03630	P43601	0	0.0055461
P38121	P48525	0	0.025768
P42940	P37302	0	0.1017
P29496	P07257	0	0.014602
P34232	P48360	0	0.0067329
P39719	P38316	0	0.040683
P38182	Q07418	0	0.0021411
P09624	P23542	0	0.058384
P40051	Q12160	0	0.034177
P40515	Q04370	0	0.057794
P06838	P36125	0	0.044075
P31539	P43621	0	0.020587
P20050	P07170	0	0.00066515
Q07807	Q04201	0	0.04084
P53008	P32573	0	0.046622
P21954	P43560	0	0.048034
P19880	P28795	0	0.0069456
P38839	P40529	0	0.02399
P25298	P38555	0	0.12532
P47167	P40004	0	0.01959
Q12289	P50108	0	0.044546
P10566	P32912	0	0.062712
P07246	P15303	0	0.042581
P80235	P41318	0	0.031013
P32526	Q01163	0	0.025301
P80235	Q12402	0	0.010911
P47112	P32912	0	0.015536
P35197	P38182	0	0.016213
P05066	Q12431	0	0.0257
P24279	Q08215	0	0.019051
P32504	P32796	0	0.0076438
P52488	P10566	0	0.083823
P38153	Q05568	0	0.01875
P39015	P41909	0	0.053577
P32445	P50108	0	0.043822
P33322	P53248	0	0.033989
P36039	P36107	0	0.074532
P14907	P36516	0	0.012173
P38632	P40955	0	0.023706
P19880	P43635	0	0.019833
Q08215	P14904	0	0.031392
Q00684	Q06708	0	0.037347
P40302	Q12160	0	0.061386
Q06704	Q12408	0	0.0015313
P39715	P54837	0	0.014663
P47160	P80667	0	0.051305
Q12452	P80667	0	0.06654
P38439	P38077	0	0.025542
P53121	Q04370	0	0.031315
Q03941	P39727	0	0.0029285
Q00684	P48360	0	0.032248
Q00684	P10566	0	0.045017
P53281	P35056	0	0.053206
P36013	Q08215	0	0.05999
P40513	P41810	0	0.03965
P32332	P38244	0	0.031058
P32591	Q06815	0	0.021822
P53223	P32803	0	0.10057
Q02793	Q08921	0	0.015026
Q12239	Q12473	0	0.06603
P53600	P32796	0	0.0028077
P32898	P38153	0	0.012833
Q06675	Q04338	0	0.023848
P53159	P25584	0	0.036192
Q08004	Q12408	0	0.019071
Q04199	P53633	0	0.025212
P38121	P53011	0	0.032305
P04803	P39108	0	0.032014
P15424	P32578	0	0.039261
Q06892	P43601	0	0.03606
P38875	Q12408	0	0.008294
P16451	P80667	0	0.085207
P53112	P25578	0	0.011698
Q04053	P32074	0	0.033802
P32380	P40556	0	0.075182
P38863	Q05568	0	0.011247
P24309	P53600	0	0.035648
P02309	Q99287	0	0.021535
Q04767	P32796	0	0.0076448
Q12154	P22108	0	0.0055911
P40097	P39108	0	0.020346
P31111	Q08951	0	0.022776
P32453	Q05040	0	0.0044558
Q04053	Q12431	0	0.014154
P53397	P25694	0	0.031775
P26755	P25584	0	0.037437
Q06385	Q12241	0	0.012321
P43614	Q06497	0	0.07284
P53878	P36107	0	0.08643
P42940	P38745	0	0.058486
Q04847	Q00582	0	0.00089065
P19658	P53192	0	0.010871
P38819	Q08484	0	0.019473
P35191	P53314	0	0.024491
P32898	Q03714	0	0.017612
P40454	P40097	0	0.032713
P32611	P40345	0	0.035406
Q01454	P29704	0	0.0048224
P38121	P35181	0	0.011512
P13586	P41909	0	0.09905
Q12030	Q12164	0	0.046606
P40567	Q03308	0	0.0089613
P40529	Q07418	0	0.0013247
P49775	Q07418	0	0.0047437
P49960	P36531	0	0.039664
Q04225	P53248	0	0.03273
P04840	P38270	0	0.0059753
P11655	Q08921	0	0.01209
P25694	P41318	0	0.055929
Q12184	P38273	0	0.10647
P53199	P32318	0	0.02444
Q04053	P38132	0	0.013245
P16522	Q08754	0	0.044909
P40066	Q99394	0	0.014726
Q12063	P38865	0	0.040021
P35200	P09232	0	0.0092805
P32522	Q04370	0	0.056547
P31244	Q05568	0	0.019164
P47117	P35732	0	0.022078
P40051	P39904	0	0.028485
P39010	P32318	0	0.042982
P25303	P53271	0	0.0093591
P18544	P38182	0	0.032179
P47025	P38694	0	0.028533
P32803	P25584	0	0.055097
P19880	P32629	0	0.0073005
Q12464	Q12462	0	0.0099493
P38913	P21372	0	0.0066752
Q12411	P32366	0	0.029483
P40554	P08468	0	0.10892
P34087	P39904	0	0.0018916
P38996	P38247	0	0.011426
Q04491	Q12405	0	0.07826
P54790	P32573	0	0.034598
P16658	P53633	0	0.014221
Q04341	Q08754	0	0.03187
P32524	P32573	0	0.033078
Q99325	P42951	0	0.027357
P36224	Q05946	0	0.0088018
P53303	P32522	0	0.012761
Q12349	Q12164	0	0.035633
P40554	P38875	0	0.072351
Q04472	Q04491	0	0.06168
P32863	P53129	0	0.034697
Q12431	Q12028	0	0.012197
P19736	Q01926	0	0.041677
P29704	P80667	0	0.047213
P36107	Q04370	0	0.062008
P39076	Q02890	0	0.030684
P53159	P35731	0	0.0347
P40056	P41318	0	0.034132
P19735	Q03579	0	0.043085
Q12063	P27796	0	0.066633
Q07807	P53112	0	0.01503
P33421	P41909	0	0.12168
P16661	Q04396	0	0.10087
P36421	Q99190	0	0.055103
P47064	P25045	0	0.07431
P30656	P40491	0	0.012899
P47167	P42836	0	0.034284
Q12233	P36125	0	0.041958
P29496	P38137	0	0.032363
Q03944	P38814	0	0.04305
P38272	Q04370	0	0.019939
P38863	P25568	0	0.013767
Q01159	Q03579	0	0.011244
Q03691	P36149	0	0.011198
P36057	Q12241	0	0.010923
P19736	P32796	0	0.0056718
P33411	P39108	0	0.041453
P80235	P37020	0	0.015467
Q92328	Q04370	0	0.0082119
P16387	Q12071	0	0.064209
P53008	Q12473	0	0.09766
Q06385	P53867	0	0.0071789
P53271	Q08001	0	0.012519
P43563	Q04697	0	0.02766
P46995	P53600	0	0.0067796
P32863	P37302	0	0.067881
P19882	P32318	0	0.044907
Q08230	Q00582	0	0.012755
Q02774	P28795	0	0.046425
P26364	Q07376	0	0.00086211
P04803	P41909	0	0.051604
Q06675	Q08001	0	0.021743
Q03308	P25626	0	0.017154
Q08144	Q04562	0	0.025156
P38819	P53191	0	0.043923
Q08001	Q03824	0	0.020482
P11914	Q12746	0	0.024982
P15303	P32580	0	0.0062562
P19880	P36016	0	0.0042275
P07236	Q03824	0	0.14256
P41834	Q08144	0	0.020235
P04840	P38682	0	0.010467
Q08215	P32913	0	0.008162
P04147	P15565	0	0.015039
P22936	P47141	0	0.015969
Q08004	Q08754	0	0.034584
P35056	P25605	0	0.087826
P24309	P09232	0	0.07315
P53224	Q08754	0	0.061816
P32445	Q04370	0	0.052919
P38755	P39106	0	0.0053184
P27825	Q12462	0	0.0033343
P49960	P37020	0	0.036976
P40215	P38272	0	0.017283
Q02100	P39904	0	0.0024257
P32048	Q06708	0	0.038084
P13586	P32913	0	0.011712
P29496	Q07418	0	0.0015832
P38127	Q04201	0	0.047293
Q08001	P53248	0	0.018298
P32836	P35056	0	0.044051
P36149	Q05568	0	0.017189
Q02336	P38810	0	0.0043056
P38342	P80667	0	0.058592
P40051	Q04934	0	0.037975
P02309	P53248	0	0.048734
P24309	P39719	0	0.047521
P40056	Q06497	0	0.0711
P14922	P37267	0	0.031055
Q03028	P38875	0	0.040828
P46680	Q02821	0	0.049167
Q04199	P32318	0	0.025737
P40084	P53271	0	0.015031
P33411	Q12405	0	0.055797
P34077	P40495	0	0.021758
P32368	Q06497	0	0.051507
P52553	P40004	0	0.21057
P53112	Q05779	0	0.020386
Q12114	P32796	0	0.0039435
P17891	P38428	0	0.014895
P04147	P38878	0	0.024229
P26188	P39108	0	0.089762
P33303	P25045	0	0.037722
Q12154	P32578	0	0.0080428
Q03691	P27796	0	0.08398
P47069	P47166	0	0.0096304
P32830	Q04749	0	0.032934
P16387	P37020	0	0.07399
P38439	P53129	0	0.023193
Q12030	P40004	0	0.033086
P00830	P53951	0	0.065485
P38624	Q04969	0	0.042833
