Q8N4N8	P61163	1	0.0010504
Q6P3S1	Q9UEW8	0	0.00088865
P09234	P61086	0	0.0011779
Q92901	P62081	1	0.92299
O15155	Q8N6T3	1	0.0014776
Q96KN2	Q5SZD1	0	0.00089388
Q9H094	P54821	0	0.00088816
Q5HYN5	Q96MY1	0	0.00088654
Q13561	Q96DZ1	0	0.00088825
P49450	Q9NXJ5	0	0.00089359
Q9H2A3	Q9NWD9	0	0.00088724
P0CJ87	P19474	0	0.00089344
Q14995	Q96MD2	0	0.00090569
A9QM74	Q13123	0	0.00088286
Q96PV4	P19622	0	0.00088749
P57075	Q7L7V1	0	0.00089704
Q7RTU4	Q96JA3	0	0.00088621
Q8WUD1	P19099	0	0.00093079
Q8TBF8	Q15672	0	0.00088764
P49137	P62760	0	0.0017568
Q96GC6	P78347	0	0.00088546
Q86TD4	Q86TL2	0	0.00089909
Q6P280	Q6ZMZ3	0	0.00088993
Q9UJW9	Q9UBB4	0	0.00088947
Q9Y3Q8	Q8IZP7	0	0.0008859
Q5H9M0	Q9UDX3	0	0.0008946
Q9Y680	Q9UHK0	0	0.0009641
Q8IXL9	Q96RT6	0	0.00089369
Q9Y2P8	Q6P996	0	0.00090387
P08729	P10909	0	0.00088687
Q9Y6A2	P62318	0	0.0009048
Q09013	Q7L622	0	0.00089547
P62306	Q8N6Y0	0	0.00088523
Q5VVX9	A8MTJ3	0	0.00092574
B5ME19	Q8NFF5	0	0.00089108
Q9UPT5	Q6P3R8	0	0.00089034
Q76KX8	P48454	0	0.00088883
O95905	Q9NVF9	0	0.00088762
E9PGG2	Q9NZL4	0	0.00088994
A6NHT5	P62745	0	0.00094664
P17027	Q8TC05	0	0.00088154
Q9BZG8	P51654	0	0.00089922
Q9BTA0	Q9HCS2	0	0.00089236
Q9Y235	Q00537	0	0.0009375
Q9NUJ3	Q9H0N0	0	0.00088698
A6NGS2	Q3SY52	0	0.00088485
Q9P2Z0	Q6S5L8	0	0.00089008
Q8N9F8	O00264	0	0.00088653
Q9BXY5	P17481	0	0.00088896
Q6TDP4	A6NMD2	0	0.00088624
Q8WY36	O15372	0	0.00088718
P18846	Q53ET0	1	0.00099014
Q13671	Q96GM5	0	0.00088868
Q9H4Q3	A1A4S6	0	0.00089698
Q9BZE7	Q9Y266	0	0.00089872
Q9H496	Q9H3H3	0	0.00089013
P01579	Q92826	0	0.00090914
P57059	P61981	1	0.0019967
Q9NRR6	Q9UKT4	0	0.00088964
P38606	Q92541	0	0.00090741
Q96CN9	O95872	0	0.00088876
P21796	Q9H0C2	1	0.093502
Q6A162	P53365	0	0.00088693
P10415	Q9Y277	1	0.0035251
P41220	Q8N554	0	0.00089117
Q96QC0	Q5JX69	0	0.00088847
Q13825	Q16816	0	0.00090744
P02647	P0CI25	0	0.0015407
Q9Y383	Q9HCS4	0	0.00089727
A6NGS2	A0A096LPI5	0	0.00088308
Q2VIR3	Q9NRZ9	0	0.037816
P52292	Q96NN9	0	0.00089896
P15848	Q765P7	0	0.00089258
Q7L5A3	O95096	0	0.00091061
Q05D60	P33402	0	0.00088994
P23526	Q9Y295	0	0.00094165
Q9NWW6	P15259	0	0.00093712
A4D256	Q05639	0	0.00090545
Q09328	P40429	0	0.00090073
Q502W7	Q96G61	0	0.00088837
Q13616	P35222	1	0.00093657
P20042	Q9NQ31	0	0.00089314
Q7L8C5	Q6DHY5	0	0.00088793
Q96G75	Q2WGN9	0	0.00088838
Q9UKD1	Q9UJA5	0	0.00089466
Q9BSL1	Q96IU2	0	0.00088443
P57772	P46781	1	0.99499
O43623	Q8N443	0	0.00089235
Q8WXH6	Q9BRR3	0	0.000928
P48643	Q9Y3E1	0	0.00089825
Q709F0	Q02156	0	0.00098554
Q9NWK9	Q96KN8	0	0.00089262
P40617	Q6ZUM4	0	0.00089776
Q9HB71	P06703	1	0.00088668
Q9UNA1	O43283	0	0.00089247
Q9Y6E7	Q13277	0	0.0034494
Q9BT81	Q5PSV4	0	0.00088661
P39210	Q7Z6Z6	0	0.0012397
P31151	Q96RE7	0	0.00088723
Q9BRR9	Q8IU89	0	0.00090234
P28562	O43711	0	0.00089173
P38919	P67775	1	0.38824
O75554	Q9Y4Z0	1	0.14995
Q14469	Q96LZ2	0	0.000887
Q9BR84	Q8TAP6	0	0.00088634
Q9UDY6	Q8N6V9	0	0.00088708
P01189	P07320	0	0.00088531
Q7L4P6	P62081	0	0.00088739
O43598	Q8NE28	0	0.00089056
Q6P3S1	P62306	0	0.00088453
Q5HYK9	A0PJX0	0	0.00088795
Q86YQ8	Q8NDX6	0	0.00089985
C9JSJ3	Q9UBB4	0	0.00088897
P03897	P0DH78	0	0.00092338
P15863	P03372	0	0.0039233
P0CG40	Q68DY1	0	0.00088485
Q8NEP7	Q8TDW5	0	0.00089257
A2A368	Q5H9L4	0	0.00089064
P59025	Q9NXL2	0	0.00088671
Q5EBL8	O95561	0	0.00088706
Q9UQQ2	Q9H082	0	0.00090313
Q9H094	O94905	0	0.00088841
Q9H0S4	Q96AQ8	0	0.00090352
Q02252	Q9NSB4	0	0.00089258
Q9BVL4	Q9H560	0	0.00088891
Q9H6Q3	Q9NPB0	0	0.00090465
Q08AN1	Q8NDQ6	0	0.00089878
P35270	P54577	0	0.00090159
Q6NXT2	Q9UPT5	0	0.00089614
A4D1S5	P68366	0	0.00101
Q8N1W2	Q495C1	0	0.00088576
Q9UBF1	Q9H4E5	0	0.00089846
O75310	O95897	0	0.00090814
Q96MM3	Q8WXD2	0	0.00089796
Q8N328	P04629	0	0.00089
Q9NWM0	Q8IVN3	0	0.00088784
P46063	P62191	0	0.005374
Q00534	O95067	1	0.00093921
P62714	O14777	1	0.00090602
Q9Y577	P09471	0	0.00089735
Q504Y2	P0C0E4	0	0.00089821
Q70CQ3	Q9P0M4	0	0.00089205
P68032	O75916	0	0.00089273
Q96HJ3	P29350	0	0.00089266
Q9UBL3	Q9Y5Q3	1	0.00092069
P17480	P51148	0	0.00089587
Q15417	Q8NEH6	0	0.00088907
E5RJM6	Q8NFT6	0	0.00089038
Q9NXZ1	Q68DV7	0	0.00089043
Q6ICB0	A0A024RBG1	0	0.00088468
Q16698	Q9H270	0	0.00088811
Q9UHK0	Q9BR39	0	0.00088833
Q13526	P67775	1	0.00097468
P09110	P22307	1	0.012147
Q03052	P45381	0	0.00089178
Q7L8J4	Q8WVM0	0	0.00089512
Q6UXV4	P12757	0	0.00089137
P57073	Q9BY31	0	0.00088282
P62993	O43187	0	0.0009588
Q9BZE4	P20809	0	0.00089825
P17535	P16220	1	0.00090031
Q9UBB9	Q8WUE5	0	0.00089035
P50914	P17020	0	0.00088312
Q9UC06	Q9NZL9	0	0.00089226
O94927	P09629	0	0.0008881
O95169	Q9UFP1	0	0.00089624
Q8TAP8	Q15293	0	0.00090988
Q6UB28	A6NH57	0	0.0011432
Q6PIF2	Q8WWP7	0	0.00088816
Q8IY33	P56704	0	0.00088789
Q14512	Q9Y689	0	0.00091036
Q6NW34	Q9UHB4	0	0.00088899
Q9Y2X3	Q9NWK9	1	0.00089934
P20142	Q8TCX5	0	0.00091078
P67936	O00305	0	0.00088551
P62877	Q9UJL9	0	0.0009364
Q8WW24	P53673	0	0.00089524
A2RTY3	Q96JP5	0	0.00088574
Q9NX58	P26641	0	0.00089041
Q969W0	Q13115	0	0.00090351
Q86VD1	Q6ZSA8	0	0.00088493
P0CJ86	Q03924	0	0.00089289
O43248	Q9Y5W9	0	0.00088625
Q8N6K7	Q52LJ0	0	0.00088937
O43665	P31151	0	0.00089111
Q13285	Q13131	0	0.00089828
P38435	O95718	0	0.00088763
P32019	Q5VVH5	0	0.00088617
P17081	Q9UPT5	1	0.00090369
Q6UXS9	Q9UKG9	0	0.00090362
Q9UIA0	Q9H223	0	0.00089499
O94929	P39210	0	0.00088875
Q5SW96	Q96M94	0	0.00089368
O43824	Q9C0F1	0	0.00088766
Q3SXR2	Q9BUZ4	0	0.00088645
O76080	Q5VUE5	0	0.00088571
O95365	O75843	0	0.00088575
Q15024	Q9UG22	0	0.00094223
Q96RF0	Q9Y3E7	0	0.00089388
Q8IXI2	P55789	0	0.00089705
Q147U7	Q86W50	0	0.00089357
Q9UFW8	O43257	0	0.00088529
Q969X0	P0CG20	0	0.00089092
Q15052	P78371	0	0.00093994
Q04864	Q9Y2Y1	0	0.00088741
Q9Y2P8	Q9UK41	0	0.00094964
P12755	Q9BXU2	0	0.00088846
O75365	P09234	0	0.00088459
Q7Z7H3	P53384	0	0.00088876
P51659	Q9Y277	0	0.0013653
Q9UI26	Q9HCI5	0	0.00088532
P13994	Q13618	0	0.0009451
P30520	Q8IZU1	0	0.00090228
Q13237	Q14677	0	0.00089192
O76083	Q8N8Z3	0	0.00088783
Q6ICB0	Q9Y2D1	0	0.00088864
P0C7W6	Q8WXE1	0	0.00089329
Q6S545	O14832	0	0.0010439
P07864	Q6UWK7	0	0.00088608
Q9BQC6	Q9BYD6	1	0.99631
Q0VAF6	Q8WV41	0	0.0008881
Q16384	P02656	0	0.00090204
Q6VVB1	Q86VE3	0	0.00088763
Q99453	Q92558	0	0.00088594
O94844	O60299	0	0.00088799
P61289	P42574	1	0.00089211
Q06136	P39023	0	0.00089141
P15173	Q8N998	0	0.00088833
Q14684	P00439	0	0.00089748
Q9BVQ7	Q9P2F9	0	0.00088808
A6NNZ2	Q5U5X0	0	0.00089607
A0A087X1G2	F2Z3M2	0	0.00088947
Q92526	O43298	0	0.00093765
O00482	P35548	0	0.0011006
P06241	Q8IVT2	0	0.00089931
Q8TD08	O95772	0	0.00090506
Q13885	P54646	0	0.00091714
Q99946	O43929	0	0.00089955
P63220	Q86X95	0	0.00091587
Q06587	Q9Y330	0	0.00089292
A6NC97	Q8N567	0	0.00088985
Q16695	Q13158	0	0.00089358
Q8IWD4	Q8NA72	0	0.00089189
Q9BT49	Q9UFP1	0	0.00088992
Q96EB6	Q8IXJ6	1	0.0011482
P78386	P28074	0	0.00088272
Q8NHH9	Q9NP81	0	0.00094394
Q7Z419	Q5VVX9	1	0.0010743
Q9UBT7	Q9BXJ8	0	0.00088745
Q03113	Q9H8Y5	0	0.00088847
O75452	P08842	0	0.0020082
Q4KMG9	Q16890	0	0.0009076
P25963	Q13616	1	0.00096991
Q8WV37	Q15573	0	0.00088148
Q6PL24	Q96QF0	0	0.00090048
Q6P9G9	Q6UW02	0	0.0014647
Q16548	Q9NYL4	0	0.0032731
Q96EK4	P00813	0	0.00088902
Q14457	Q8N5C8	1	0.00090891
Q9Y2X7	Q9H6Y5	0	0.00088728
Q96LM6	Q16774	0	0.00089519
A6NCQ9	P27986	0	0.00089377
P14091	Q96D15	0	0.00090283
Q96PT4	Q9Y2Y9	0	0.0010439
Q9Y4W2	Q02978	0	0.00088743
P40425	Q9H0K6	0	0.00088759
Q9NPB1	P00540	0	0.00089102
P48668	Q6NUI1	0	0.00088789
Q96S59	Q8N7X4	0	0.00089393
Q9NVR0	Q86XT2	0	0.00088798
Q9H993	P53365	0	0.00088849
P62854	O15372	1	0.0023705
Q96EK2	Q9NWM3	0	0.00089006
Q8NFD2	Q53HC0	0	0.00089211
Q86UR1	Q9P127	0	0.0008948
Q9UET6	Q92908	0	0.00095503
Q8NI77	Q86WR7	0	0.00089724
Q49A26	Q5JU69	0	0.00089498
O75881	Q8N4G2	0	0.00093108
Q8N693	Q9ULR0	0	0.00092237
Q4G0A6	O15049	0	0.00088844
Q15025	P03372	1	0.001856
Q9ULW6	Q9H0I2	0	0.00088646
Q8N8N0	A8MTJ3	0	0.00089416
P55212	Q16891	0	0.00089191
P54855	P57082	0	0.00089983
O76015	Q9BQG2	0	0.00088737
Q9BRJ9	P19525	0	0.00089105
Q8IY26	Q9NV35	0	0.0009244
P51857	Q8N8B7	0	0.00089082
P52954	Q86VQ1	0	0.00090133
Q08426	P10632	0	0.00097197
Q8IYU8	Q3KR16	0	0.00089572
Q9UBB6	Q99674	0	0.00088562
Q9Y512	Q96DM1	0	0.00090523
P0C7H9	Q9BPW4	0	0.00088901
Q8TBJ5	O95772	0	0.00095715
P09629	Q9NXG2	0	0.00088799
P51688	Q8IXV7	0	0.000886
Q96BN8	P20671	0	0.0008936
Q6PEW1	P62877	0	0.0016782
Q96EF0	Q86X95	0	0.00088852
Q8TDI8	Q9H5Z6	0	0.00088981
Q96S96	P07437	0	0.00089628
Q3C1V8	Q5VT79	0	0.00088884
Q9UHQ4	Q53GA4	0	0.00088791
Q8NI60	Q9H5Q4	0	0.0011304
Q6NT76	Q8N584	0	0.00088632
P28347	Q8WVN8	0	0.00092019
Q9NX57	Q969V5	0	0.00089385
P13994	Q96PU8	0	0.00089878
Q7L2Z9	Q9P0M2	0	0.0008898
O14796	Q9H040	0	0.00093624
Q9BUK6	P41091	0	0.00089651
P37231	Q6UWM9	0	0.00089862
A0PJW8	Q71DI3	0	0.00088748
Q9H871	Q68DI1	0	0.00088681
Q99471	B2RXH2	0	0.00089252
Q9NQ29	P19086	0	0.00089153
Q8IVT2	Q6RUI8	0	0.0008904
P30281	Q96H79	0	0.00089047
O15130	P59025	0	0.00089868
Q8WY64	Q92988	0	0.00089125
O43464	Q6XQN6	0	0.00092425
Q9UJU2	Q96LW1	0	0.00088207
Q14161	Q9H7J1	0	0.00088669
Q8TCI5	Q9Y2T7	0	0.00088503
O75964	O14966	0	0.0008878
Q96BM9	P0DMC3	0	0.0011541
P14061	Q9NSI2	0	0.00089102
Q96QS3	Q6NXE6	0	0.00088636
P25208	Q13952	1	0.075424
Q04917	Q96PH1	0	0.00089671
Q8NI08	Q9BWG6	0	0.00089119
Q9BWE0	Q6ZWJ1	0	0.00088503
Q7Z444	Q96SI9	0	0.00089619
Q9HAW9	Q9H094	0	0.00089553
P23434	Q6P1R3	0	0.00088771
Q7Z3B4	P38919	1	0.00089721
Q01892	P06241	0	0.00091111
P02585	Q8WWB3	0	0.00088765
Q3B7J2	O00459	0	0.00089157
Q8IYM1	Q8IWD5	0	0.00089359
P49841	P36873	1	0.0010067
Q9BSJ1	Q5SRN2	0	0.00089285
Q8N3Z6	Q9BWG4	0	0.00088472
Q9HAF1	Q8TF68	0	0.00089133
Q9NTW7	Q8WXI4	0	0.00088552
P49427	P19474	1	0.0010355
O15496	Q9NS23	0	0.00089767
Q6ZNE9	Q9P242	0	0.00088861
Q6P3S6	P07305	0	0.00088552
P07205	P52951	0	0.00089163
Q05923	O00712	0	0.00089089
Q7Z6Z6	Q15853	0	0.00088808
Q9NRW1	O14662	1	0.23118
O75563	Q9Y5J5	0	0.00089025
P85298	Q9NRQ2	0	0.00088798
O75674	Q9NS61	0	0.00088836
Q9BQ48	Q8IXM3	1	0.98768
O43824	Q9Y2W7	0	0.00091312
Q8N957	O95954	0	0.00090852
Q9UNY5	P06702	0	0.00088594
Q9H175	P49418	0	0.00088828
P98170	P36894	1	0.00091963
P43353	Q9NPE6	0	0.00089921
Q8WWK9	Q5U649	0	0.00088678
Q96QR8	O00221	0	0.00088778
Q9Y697	Q05315	0	0.0012655
Q9ULP9	O60384	0	0.00088437
A0AVI4	Q96T75	0	0.00089527
Q6P3S1	Q9UKL0	0	0.00088665
Q9HC38	P0CG23	0	0.00088705
Q9UI72	Q9HCH3	0	0.00089103
O94818	P78549	0	0.00088605
Q15208	Q9UID6	0	0.00089295
Q16690	Q9BSW7	0	0.00088903
Q5VVX9	Q8IZY5	0	0.00094819
P55916	Q9NRC9	0	0.00176
Q8N1N4	Q8TEJ3	0	0.00088798
Q6QHK4	O43633	0	0.00088464
P04271	P28070	0	0.00088441
Q96CP2	P24855	0	0.00088482
Q52M93	Q8N7B9	0	0.00088367
Q68DL7	Q92963	0	0.00088608
Q9NTW7	O75820	0	0.00088735
Q9NQZ8	P10636	0	0.0008854
P54136	P14868	1	0.0011696
Q8NC06	P54257	0	0.00088851
Q12904	Q0P5P2	0	0.00088386
Q8N9Z0	Q01826	0	0.00088772
Q2TAL8	Q9H6L4	0	0.00088442
O75677	O43294	0	0.00088835
Q8ND90	Q9NV66	0	0.00088925
Q9UHK6	Q96F15	0	0.0009497
O43304	Q9NR80	0	0.00089057
Q99962	Q14807	0	0.00091528
O15105	Q86WR7	0	0.00090545
P68431	P46459	0	0.0008884
Q9BUT1	Q8N4T8	1	0.46496
O43174	Q9H9S0	0	0.00093027
P37108	P46782	1	0.99505
Q96MM6	Q86UY6	0	0.00089439
Q07812	P12956	1	0.0048291
Q6IC83	Q96F83	0	0.0009006
Q8N228	Q9H173	0	0.00088742
Q9BPX6	Q96LT4	0	0.00092543
O00712	Q13268	0	0.00088572
Q96T49	Q86SG5	0	0.00088843
Q8IWR0	Q06136	0	0.00089195
Q9UQ90	Q99623	1	0.005439
Q96LY2	P40617	0	0.00089007
P0DV73	Q9Y2Q1	0	0.00088401
P61160	P62993	1	0.0059987
P0DPF6	Q86SX3	0	0.0008887
Q8TD08	O95786	0	0.00089577
Q9NVA2	Q99999	0	0.00088844
O95816	Q8NFY9	0	0.00088645
Q9H0Q0	P43357	0	0.00089156
O75317	A8MTJ3	0	0.00089116
P38435	Q9NRX6	0	0.0021814
P37108	P0DMU8	0	0.00088869
Q6UWI2	Q15573	0	0.00088455
A1L188	P51648	0	0.0011919
Q13555	P0DP25	1	0.024577
P56537	Q6VVB1	0	0.00088914
Q15052	O60299	0	0.00088946
P52951	O14948	0	0.00090982
P48735	P68543	0	0.00098163
Q8WTQ7	Q8IVM0	0	0.0008878
Q5R3I4	P78318	0	0.00089331
P11086	Q9NZL3	0	0.00088349
P25490	Q15008	0	0.0010828
Q9NQZ5	P06730	0	0.00090218
P20073	Q99747	0	0.00088723
Q7Z465	Q96PU8	0	0.00090934
Q96BR6	P01566	0	0.0008927
Q8TE12	Q86TD4	0	0.0008894
Q969Q0	Q9Y277	0	0.00091713
Q16690	Q9P0M6	0	0.00089794
Q56A73	P24855	0	0.00089161
Q9BXU8	Q9Y473	0	0.00088247
Q496M5	Q9NWX5	0	0.00088663
Q6KB66	Q9H089	0	0.00089057
A0A1B0GWK0	Q9NYY3	0	0.00089497
P36954	P52435	1	0.99679
O43781	P35711	0	0.0008891
Q6PKX4	Q9H1C3	0	0.00089492
P15863	Q9H845	0	0.00090346
Q9HB71	Q9NYZ2	0	0.00089315
P62495	P83731	1	0.99224
P0CI00	O75112	0	0.00088723
Q8N4E7	P0C7X0	0	0.00088916
Q99999	Q9HBI6	0	0.00093941
P68431	Q9UPZ9	0	0.00089825
P18124	P62495	1	0.98618
Q86UT5	Q9UHP6	0	0.00088613
Q9NPI6	Q6P4Q7	0	0.00089833
P61513	Q9HC52	0	0.00088963
Q6P179	P32320	0	0.00088856
Q9Y6E2	A6NE82	0	0.0008862
O60906	P60880	0	0.00088513
O60331	O75175	0	0.00088901
Q99583	Q96J88	0	0.00088842
P61106	O43427	0	0.00089834
Q9UHA3	P68104	1	0.98724
Q9NR64	P60673	0	0.00088734
O15391	Q8NC96	0	0.00089335
Q15738	Q8NEJ0	0	0.00092843
Q6PIF2	Q9Y3T9	0	0.00088841
Q13277	Q16795	0	0.0338
P17081	Q5T0N5	1	0.00095061
Q9NQZ6	Q96RJ6	0	0.00088685
A6NM28	Q9UI10	0	0.00088474
Q16384	Q96PP9	0	0.00089342
P61006	P04259	0	0.00094518
Q9Y450	P61204	0	0.0051026
Q9BTX7	A2RU54	0	0.00088907
Q6QHF9	Q13480	0	0.00088642
Q15910	Q14134	0	0.00089116
Q9UMR2	Q9UBM1	0	0.00090261
Q13630	Q7L775	0	0.00089177
Q8WXG8	A8MUM7	0	0.00089345
Q3MIT2	P12829	0	0.00088786
Q9BYZ2	Q9UF11	0	0.00090422
Q8NEL9	A6NFA1	0	0.00089363
P61026	Q8IYI6	1	0.00096933
Q6ZVZ8	Q6ZTQ3	0	0.00088513
D6REC4	P35557	0	0.00088769
P49711	Q9NV66	0	0.00088897
Q9HA65	Q9H8W4	0	0.00088779
P0CL84	Q96NL3	0	0.00088573
P0CV98	Q9H8E8	0	0.00088831
O14777	O43325	0	0.00089475
Q9UIW0	P23919	0	0.00088516
Q99807	Q8WVD3	0	0.000906
O76094	Q8N6L0	0	0.00088406
Q13875	Q8N7A1	0	0.00090416
Q6AZW8	P63267	0	0.00088562
Q5JVL4	O14896	0	0.00089227
Q86UD3	Q14764	0	0.0009085
P62745	P40879	0	0.00090165
P00813	Q86UF4	0	0.00088723
A8MTT3	Q9UBF1	0	0.00088818
Q8NDW4	Q9Y224	0	0.00088659
Q8WZB0	Q8IXR5	0	0.00089287
Q5VWP3	O00716	0	0.00089738
Q9Y605	P55786	0	0.00088978
O15062	Q9UHR6	0	0.00088951
Q75T13	Q9NSB4	0	0.00088444
Q9BYU1	Q99687	1	0.00090704
Q6NTF9	P13805	0	0.00088841
O75452	O60296	0	0.00088849
Q9P2Y4	Q8IYE1	0	0.00088576
Q9UEW8	P68431	0	0.00090898
Q9UHY1	O75159	0	0.00089714
Q8IYM2	P26045	0	0.00088988
Q9UJL9	Q9NYR9	0	0.00088419
A5D8V6	P15056	0	0.00089563
O14744	A6NK53	0	0.00088377
P0C860	P25815	0	0.00088864
Q5EBN2	Q8NEL0	0	0.00088752
Q9UPQ4	Q9UNZ2	0	0.00088625
P17861	P18848	1	0.00089065
Q7Z4V0	Q8TD91	0	0.00089082
Q7Z628	P41279	0	0.00089258
O43772	Q76KD6	0	0.00088942
Q96CF2	A6NI56	0	0.00089428
O75792	P42681	0	0.00089934
Q3LFD5	P19784	0	0.00090282
P05000	Q14507	0	0.00088535
P63145	Q08499	0	0.00088894
P02656	A6NFT4	0	0.00093601
Q9Y603	Q13049	0	0.00088979
Q9NRG4	P13805	0	0.00089005
Q8N257	Q96NG5	0	0.00088266
O75475	Q96A46	0	0.00088906
Q8WW24	Q7L5N7	0	0.00089217
Q9NP90	Q9NV35	0	0.00091486
Q96BR9	Q5U5Q3	0	0.00089598
P17028	O43570	0	0.00090142
Q9UJG1	Q8IV36	0	0.00088496
P13807	Q9BVJ6	0	0.00089543
P01574	Q02978	0	0.001009
Q96PQ6	Q6ZRP0	0	0.00088964
Q9UGM6	O14730	0	0.00091961
Q13619	Q9NP86	0	0.00088984
A0A087X179	Q86UW9	0	0.0008876
P51813	O95147	0	0.00089901
Q13177	Q08AF8	0	0.00088724
Q86SG2	P37023	0	0.00088912
P0C0S8	Q8NBP7	0	0.0008841
Q96Q11	Q8TC84	0	0.00088615
Q5TGJ6	P29074	0	0.00088781
Q9HD90	P84550	0	0.00088916
O60299	A2RU49	0	0.00088877
Q9BWK5	Q8N7E2	0	0.00088564
O43781	Q5SXM1	0	0.00088863
P38435	P52954	0	0.00088825
P16444	Q14582	0	0.00089016
Q9BTE7	Q86XU0	0	0.00089363
Q9BRZ2	Q86VG3	0	0.00088884
Q86VN1	Q9BUI4	0	0.00093304
P42574	P27105	0	0.00099704
P49450	Q92674	1	0.00088888
Q9UHG3	Q86SH2	0	0.00088503
Q49AA0	P52566	0	0.00089746
Q9Y651	Q8IYX8	0	0.00089317
Q9H094	P16219	0	0.00088632
D6RF30	Q96L14	0	0.00088605
Q8N129	P07992	0	0.00089154
P55851	Q86YD1	0	0.0010619
Q9BTX7	Q6PK81	0	0.00089018
Q9UII6	O15269	0	0.00093649
P15976	Q9Y217	0	0.00088677
Q9Y3I1	Q13616	1	0.00093452
Q9UL25	O15391	0	0.00090874
P23677	P55273	0	0.00088655
Q8TAF7	Q8IVC4	0	0.00089834
Q96A59	O14904	0	0.001124
P23511	Q9BX70	0	0.00088904
Q16625	Q99676	0	0.00088468
P51812	Q495B1	0	0.00090297
Q14168	P48668	0	0.00089137
P05976	P14555	0	0.0009401
P54136	Q15633	0	0.0009174
Q9HCK0	O95863	0	0.00095745
Q16690	Q6RUI8	0	0.00088764
P12272	Q8WU90	0	0.00088757
Q96GC6	Q9H204	0	0.00089397
P35558	Q6ZNI0	0	0.00089531
P31949	Q9NZ09	0	0.00088719
P63146	P51965	1	0.98622
O60294	Q15937	0	0.00088652
P84074	P49006	0	0.00088689
O15266	P78563	0	0.00088401
Q6P1L5	P29353	0	0.00088646
Q8TF68	P08670	1	0.00089691
Q9H223	O60331	0	0.00089294
Q5JVG8	Q8TAT2	0	0.00090012
C9JR72	P35232	0	0.0010105
P51692	Q9Y6X2	1	0.0008936
Q17RC7	Q96NS5	0	0.00088663
P00918	Q15406	0	0.0008925
Q03252	Q5SRE7	0	0.00092459
Q9H2P9	O75553	0	0.00089085
Q9Y6Q5	O75843	1	0.00089138
Q14140	P32754	0	0.00088569
O94818	P53539	0	0.00088662
O75251	P31268	0	0.00096639
Q8IYW4	P61587	0	0.00089541
P02656	P02647	1	0.51048
P50461	Q96Q77	0	0.02641
Q6X4W1	Q08426	0	0.00090595
O75223	Q2M3D2	0	0.00088674
Q8TC36	Q8TE68	0	0.00088745
P17676	Q92905	1	0.00091787
Q99969	I0J062	0	0.00090033
Q0VG99	O75534	0	0.0008839
Q9P2M4	P27482	0	0.00089075
O15198	P62081	0	0.00089317
P0C0E4	Q8WVZ7	0	0.00095131
Q6UX07	Q96BW9	0	0.00089148
Q9UGI9	P43366	0	0.00089136
P43304	Q5TDH0	0	0.00091463
Q92529	Q9NR83	0	0.00088721
Q16763	Q13077	1	0.00093396
Q7LDI9	Q9P2I0	0	0.00090598
P58876	P38435	0	0.00088401
P07205	Q4AC99	0	0.0014267
Q53ET0	P0CW24	0	0.00088772
Q12857	Q9NRG0	0	0.00088532
P60323	Q96S90	0	0.00088897
Q7Z2T5	Q8N7X4	0	0.00088921
O14745	O14771	0	0.00088847
Q9HBT8	Q8N143	0	0.00088528
P21709	Q9NVH2	0	0.00089737
O60609	Q9HC96	0	0.003302
P49840	O43529	0	0.00090651
Q15562	O75251	0	0.00092949
Q96N95	O60291	0	0.0008854
P84085	P51911	0	0.00090585
P32519	Q9NXF7	0	0.00088727
Q9NPI7	P07492	0	0.00088665
Q9H8Y8	Q15319	0	0.00090936
P0DPH7	Q3C1V9	0	0.00088773
Q6PIF2	Q6PF04	0	0.00088567
O75949	Q9BTP6	0	0.00088736
Q96FV9	Q9BUG6	0	0.00088629
Q6ZMW2	A6NKF2	0	0.00088483
O75558	Q5TZF3	0	0.00088652
Q99417	Q8N3J9	0	0.00088489
O75553	Q9BXG8	0	0.00088704
Q86XZ4	Q8IX94	0	0.00088944
P32929	Q9BW19	0	0.0009012
Q86YS6	A6NMD2	0	0.00089633
Q9C086	Q92994	0	0.00089258
Q96G61	P19525	0	0.0008863
Q8NEH6	P00966	0	0.00089477
P35503	Q6R6M4	0	0.00089629
Q9NWT8	Q9UJZ1	0	0.99707
Q96A35	Q9BYD2	1	0.98408
Q6BDI9	Q8IY47	0	0.00088908
Q15417	Q9NYL5	0	0.00089231
Q8IY84	A8MZ26	0	0.00089851
Q5T0N5	P60953	1	0.0010168
Q92786	P17861	0	0.0008857
Q7RTV0	P62308	1	0.9954
Q9UL17	Q9UPZ9	0	0.00090528
A6NFE2	Q6ZNX1	0	0.00088619
Q5SYC1	Q6ZS86	0	0.00089063
A6NFE2	Q8N8Z3	0	0.00088629
Q96G28	Q9NX46	0	0.0008944
Q92901	P46782	1	0.81527
Q8TCC3	Q4G148	0	0.00088768
Q8WYH8	Q96N22	0	0.00088751
Q9UBW5	P22681	0	0.00089043
P48431	O75052	0	0.0008994
Q8WZ33	Q96NR3	0	0.00090724
Q9P035	Q7L8W6	0	0.00090048
Q9H7X7	P05412	0	0.00090784
Q9P1U1	Q16623	0	0.057572
Q96K30	Q9P2W6	0	0.00095431
Q9H2P9	Q8TCC3	0	0.00088749
Q9BUY7	P13682	0	0.00088556
P59666	Q9ULR0	0	0.00088738
Q7L3S4	P02008	0	0.00088459
O76083	Q96FA7	0	0.00089223
Q8N535	Q6SPF0	0	0.00088418
Q9BSI4	Q9H8T0	0	0.00098543
