Q96RI0	Q6UXZ0	0	0.00079097
Q6ZV70	Q32M92	0	0.00076729
Q8N755	O14684	0	0.0037623
O75355	Q9BSE5	0	0.00079255
Q6UXH1	Q9UH36	0	0.00074376
Q8NH83	O95158	0	0.00074499
P14210	P18827	1	0.00084622
P49221	Q8NA31	0	0.00073765
O95972	Q8N412	0	0.00074521
P14618	O15466	0	0.00083392
P49901	P31937	0	0.00080097
P80098	Q8N6Q3	0	0.00078812
P57773	O43749	0	0.00074348
O14581	Q9H9S3	0	0.00074488
Q5MJ09	P20827	0	0.00078694
P20963	P17813	0	0.00081512
A1L429	O43555	0	0.00084472
Q9NYW2	Q8WZ59	0	0.00074697
Q8TCW9	P48169	0	0.0014123
Q9NWZ8	Q8N4K4	0	0.00077186
Q8NGZ9	Q96MG8	0	0.00084218
Q8NGR4	Q9NWZ8	0	0.00074717
Q92485	O95873	0	0.00086587
Q9UKF6	Q13247	1	0.10257
P48745	P17302	1	0.00079157
P62241	Q9BY44	1	0.15735
Q9BRV3	Q8IVP5	0	0.0014863
Q9P0G3	Q9NR19	0	0.0010204
Q2TAY7	Q9NV23	0	0.00074423
O15218	P0DMS8	0	0.17785
P32245	Q8N4F0	0	0.00075101
P05198	P36578	1	0.95358
Q92956	Q9H7M9	0	0.0010154
Q92828	P20151	0	0.00074483
Q96I82	Q9H4I8	0	0.00086818
P09132	Q2QL34	0	0.001415
Q15022	O00746	0	0.0011332
O75607	P42892	0	0.000742
Q8NBA8	Q13442	0	0.00078489
Q9UKZ9	Q9BSE2	0	0.00085355
O75419	Q9UJM8	0	0.00074695
P47775	Q8IYG6	0	0.00074393
Q8NGP4	P22695	0	0.00075293
Q8N819	Q8IVY1	0	0.00077802
Q9UHC3	P19438	0	0.00076873
P51003	Q15365	1	0.00074775
P82675	Q9Y6G3	1	0.0072051
Q9BPX5	Q13451	0	0.012672
Q86UB9	P43003	0	0.0013782
Q5VXI9	Q9UG63	0	0.00089281
Q9NTM9	P05156	0	0.00075839
Q8N0Y3	Q96S15	0	0.00074556
Q8N8S7	P61962	1	0.27752
Q16617	Q6ZNK6	0	0.00076128
Q9BX40	Q9H6P5	0	0.00073796
Q8NGB9	Q9HBG7	0	0.00079831
Q9Y6M5	P26718	0	0.002358
P03971	P00750	0	0.00091586
Q9NWB6	O15374	0	0.00074894
Q96RJ3	Q92949	0	0.00080224
Q8NC44	O43613	0	0.0007391
Q9BQY6	Q96FI4	0	0.00074618
Q5JRM2	Q99853	0	0.0017422
O95857	O95372	0	0.00090333
Q14914	Q9BRF8	0	0.00075046
Q6UX27	O75952	0	0.00076563
Q9BV79	P30559	0	0.000788
Q7L5L3	Q96E93	0	0.00098342
A6NMK8	P02760	0	0.00075394
P32119	O43866	0	0.00082639
A6NKW6	A8MPS7	0	0.000791
Q9Y484	Q8NGP0	0	0.00074084
P13726	A8MQB3	0	0.00082684
Q5T1S8	Q14393	0	0.00086192
O75841	P10599	0	0.00085879
Q8N5C7	Q9Y2U2	0	0.00075148
O15514	Q00765	0	0.0011453
Q5JUR7	P09466	0	0.00075995
P80098	Q69YW2	0	0.0008688
Q96S95	Q9UK39	0	0.00076134
Q5T742	Q86UW8	0	0.00082698
P82912	Q6UWW9	0	0.001945
Q8NG81	Q13304	0	0.10421
O75388	Q8NEB7	0	0.00074028
Q6UXN9	Q15620	0	0.00074395
P09131	O00287	0	0.00074877
Q8TAE6	Q15527	0	0.00074351
Q96DB2	Q06330	1	0.012975
Q9UHA4	Q09470	0	0.00077039
Q9H6E4	Q99638	0	0.00074281
Q13639	Q9HAB3	0	0.00087293
Q9H611	Q96AT1	0	0.00089396
Q86T13	Q9NZN9	0	0.00074645
P16422	Q96CE8	0	0.00090243
P01282	Q96DN0	0	0.00083454
A0A0X1KG70	O75947	0	0.0008086
A6NDV4	P05496	0	0.0014652
Q92747	Q9BV40	1	0.026412
Q9C0B5	Q96LA5	0	0.00074379
Q96L21	Q9Y5Y7	0	0.00078884
P60410	Q99445	0	0.00080242
Q9NRR2	Q8TCZ2	0	0.000841
P31512	Q3C1V1	0	0.0007462
Q7Z422	Q9NQL9	0	0.00074309
Q6NUI6	O15544	0	0.00074777
A8MXK1	Q15782	0	0.00098432
P62753	P27635	1	0.95959
Q9Y5N5	P17302	0	0.00075869
P20800	Q13103	0	0.00078553
Q9H9L3	P27658	0	0.00075549
Q9Y294	Q96CW6	0	0.00074149
P08908	Q9P1W8	0	0.00086708
Q9BTT4	Q9BUE0	1	0.0011604
Q5VU92	Q15818	0	0.00074149
Q1W6H9	P08172	0	0.00074705
Q9Y6X1	P32745	0	0.0019523
Q9H3G5	Q3KQV9	0	0.00078383
O60431	Q9UNQ2	0	0.0011016
P32247	Q96FZ5	0	0.00084716
O75864	P04216	0	0.00074245
Q96CX2	Q96L08	0	0.00074579
P62263	P04179	1	0.012343
P09661	P52272	1	0.004175
P16422	P15085	0	0.00086908
Q96B21	Q8NGY5	0	0.00076327
A8MYP8	Q5T7M4	0	0.00075255
Q8N609	Q86UD5	0	0.0015117
Q15619	A0A0B4J2D5	0	0.00075307
Q8N682	Q9GZU1	0	0.00085051
Q8TAA9	Q16676	0	0.0049675
Q8NBQ7	Q9NQS5	0	0.00078851
P59535	O75083	0	0.0007461
Q07325	Q8IVN8	0	0.00081457
Q9HAV5	Q16555	0	0.00075829
O15355	P43628	0	0.00077604
Q9HBW9	Q9NUE0	0	0.00075661
A1L162	Q08AH3	0	0.0007471
P28289	Q86UE6	0	0.00074433
Q8N1V2	P0DML3	0	0.00073913
Q9UK55	Q5FWF7	0	0.00076432
P61353	P62857	1	0.96762
Q9HAI6	P0C7M8	0	0.0007819
O43583	P62917	0	0.89355
Q6Q8B3	O75947	0	0.00088034
Q8NG75	Q9NS73	0	0.00073866
P28335	Q30KQ1	0	0.00074651
Q8NAV1	Q9HCT0	0	0.00076275
Q8NGZ9	Q9NWD8	0	0.00074292
Q8IYI0	Q14508	0	0.00076919
Q9H1N7	P98179	0	0.00074837
Q92665	Q9NS66	0	0.001174
P05814	Q8NG11	0	0.00085185
Q9H1Y3	C9JDP6	0	0.00090434
P62979	P63165	1	0.9615
P55075	Q9UHM6	0	0.00075812
Q96RI0	P05160	0	0.00075208
Q8NGD0	Q9BVV8	0	0.0008061
Q8NGK3	O95182	0	0.00079331
Q9Y3B4	Q5SWX8	0	0.01011
Q15049	Q9NWW0	0	0.00077955
Q8N127	P01375	0	0.00077579
P50453	Q8IYP2	0	0.00074371
Q9GZX3	Q9H5F2	0	0.00079722
Q8WVQ1	Q96RI9	0	0.00074586
Q01469	P07919	0	0.0019519
Q8IXX5	Q96B67	0	0.00074057
P25713	O75023	0	0.0008074
O14548	O95473	0	0.0013898
Q71RC9	P03923	0	0.0010681
A2RUH7	P11226	0	0.00077478
Q15011	Q5XUX1	0	0.00074635
P25942	Q9UKJ0	0	0.001056
Q15388	Q9BVC5	0	0.00076463
O15520	Q92806	0	0.00085083
O00483	P13987	0	0.0011111
Q0P6D2	Q8WV35	0	0.00073994
O15444	P48201	0	0.0091336
Q9UJ90	Q3LHN2	0	0.0014122
Q6UX98	Q8N9L9	0	0.00091518
Q6UWH6	Q9UNP9	0	0.00078077
P01037	P05155	0	0.00077171
Q6P5W5	Q96JX3	0	0.00079335
Q8TAL5	Q4VXA5	0	0.00073929
Q86XM0	P48029	0	0.00078723
P32302	Q9P2J9	0	0.00083436
Q9BQB4	Q96RD1	0	0.00077487
P19957	Q8NBR0	0	0.00083171
P49223	P43005	0	0.0012347
Q9Y5U2	Q01085	0	0.00073963
P31513	Q13242	0	0.00075596
Q9H4G4	Q9BXQ6	0	0.00076435
Q8N136	Q969M2	0	0.00074202
O00230	Q7RTS6	0	0.00088322
Q9H6D3	Q8N3T1	0	0.0011565
Q9BZP6	P14672	0	0.00081871
P28335	Q12918	0	0.00079353
Q8N104	P04233	0	0.0014248
P08861	Q6UVW9	0	0.0043104
Q01085	Q5SVJ3	0	0.0011661
Q5VT66	Q695T7	0	0.0008412
P78358	Q6ZV65	0	0.00073788
Q6ZP29	Q96PD7	0	0.0036715
O76036	Q9H6X2	0	0.00083123
Q5JQS5	Q8WVF2	0	0.00075379
Q5VU92	Q8TDE3	0	0.0007459
Q9BV99	Q8NGV5	0	0.00074458
Q9H1D9	Q3SXM0	0	0.0011018
P08913	Q5TGZ0	0	0.0057837
Q8WTQ1	O15160	0	0.00074159
Q9H467	Q8NCF5	0	0.051566
Q8NGD4	Q04844	0	0.0023986
P56181	P51970	1	0.99388
Q5K131	Q9Y6G1	0	0.0010309
P60022	O75951	0	0.0018518
Q8IV31	P29274	0	0.00074302
O95497	P62857	0	0.00082174
P01036	Q9Y5S9	0	0.00074469
P41597	Q9BWS9	0	0.00076133
Q9BYT5	P32314	0	0.00076663
Q8WXD5	Q6UW60	0	0.0007536
P02765	P49914	0	0.00074848
Q15848	Q9Y535	0	0.00074613
Q13347	O75897	0	0.00073949
Q9H2L4	Q92521	0	0.021116
Q5JRC9	P01034	0	0.00074541
P09237	P01236	0	0.0007877
Q15434	P41143	0	0.00077196
O75409	Q8NH74	0	0.00076478
P36959	P51684	0	0.00076762
Q9NS67	P08912	0	0.34571
P07711	O95167	0	0.0008896
Q92186	Q9UNM6	0	0.0007409
P04118	Q8TAE6	0	0.00074391
Q9NWR8	P23219	0	0.00092319
Q9NYK5	Q9NYW6	0	0.002927
Q86YG4	P50281	0	0.00077028
O95521	P0DN86	0	0.00074279
Q9BY21	Q96P53	0	0.00074844
O43674	P03886	1	0.98765
P19338	P46777	1	0.97603
Q9P0M9	Q9Y6G3	1	0.73062
Q8NH67	Q96GX8	0	0.00074758
P59827	P36021	0	0.00076365
P01282	Q16602	1	0.00081094
Q9H816	P23435	0	0.00077349
P00742	Q6P1X6	0	0.00074972
Q8TDS4	P62873	1	0.63867
Q6P6C2	O75603	0	0.00074248
Q01844	Q9H334	0	0.0047233
P53609	Q8TCT7	0	0.00085266
Q6NT52	Q05952	0	0.00075126
Q8NES8	Q14982	0	0.00079071
Q92754	Q12948	1	0.0015123
Q8IYG6	Q14714	0	0.0007497
Q5TGZ0	O14975	0	0.0010622
Q16842	Q9UQ72	0	0.00076013
Q9NUC0	P01213	0	0.00076493
P13688	Q8NG75	0	0.00098639
P23219	P51800	0	0.00086776
Q16651	Q14213	0	0.00075793
Q9Y2Q9	Q9Y3D5	1	0.4406
Q9BQ67	Q05901	0	0.00081977
P03956	Q9BY41	0	0.0081271
Q9NZH6	Q9H9H5	0	0.00074779
Q9H171	Q5TFE4	0	0.00074864
P55000	P30559	0	0.00075281
Q5JXM2	P30953	0	0.00075539
Q9Y5P0	Q9NVV0	0	0.00076686
P31689	I3L273	0	0.00074635
Q8NGZ3	Q13467	0	0.0034794
Q5VZY2	Q8TD07	0	0.0014669
O75712	P49862	0	0.00084391
O00418	P68402	0	0.00074078
Q8NGT9	Q8N3I7	0	0.00073945
Q15056	P62244	1	0.98126
O60774	Q13868	0	0.00077229
Q13093	P19256	0	0.00077606
Q9NQS1	Q9NQR9	0	0.00075204
A8K4G0	Q8IYL3	0	0.00078463
Q96R28	Q9BSB4	0	0.00074572
Q15035	Q6PUV4	0	0.00078827
P05546	P80294	0	0.00078382
A6NLC5	Q6P5Q4	0	0.00074012
P05981	P09668	0	0.0014211
Q5SRR4	Q96EY8	0	0.00076384
P30989	P40305	0	0.00074453
Q9BTD8	Q96NI6	0	0.00074206
Q6UW60	Q9ULI2	0	0.000756
Q969V1	P52823	0	0.0007495
Q5JSQ8	Q9H313	0	0.00073884
P50402	Q9UN76	0	0.00089714
P21728	Q96LB8	0	0.00074969
Q8NGE1	Q5T742	0	0.00074673
P14778	Q6UWU2	0	0.00075313
Q6UXZ3	Q96EY1	0	0.00080192
Q92581	Q8NGS7	0	0.00075574
Q9UIY3	P09012	0	0.00075536
P50052	P49407	1	0.00077212
P85037	Q9BZK7	1	0.11827
Q96CG3	Q8TD06	0	0.00074419
Q14623	Q86SX6	0	0.00091585
Q9BTF0	Q9UBH0	0	0.00075009
Q9BQY6	Q8NGL1	0	0.00076289
Q9ULH4	Q8WWI5	0	0.00075619
P06280	Q96PZ2	0	0.00074268
Q9BVI4	P62241	1	0.8422
Q0D2K3	Q96T53	0	0.0008008
Q96A00	Q5TH74	0	0.00075201
Q06830	Q5T230	0	0.0010184
Q05519	P55769	1	0.98248
O95407	P59541	0	0.00078614
P55058	Q9H875	0	0.00074794
P34910	Q8NGE8	0	0.00078449
Q86TI4	O60258	0	0.00073871
Q6UXE8	Q5VV16	0	0.00078679
P30532	P10515	0	0.00085372
P46783	P46783	1	0.92472
Q13901	Q00604	0	0.00074968
P30049	Q6P1N9	0	0.0016603
Q6PK18	Q9Y263	0	0.0007406
Q9H0U6	P78310	0	0.00079898
Q6UDR6	I3L1E1	0	0.00080493
O76095	Q96D96	0	0.0011025
Q16655	P16562	0	0.00084732
O75526	P62995	1	0.0015213
Q92765	Q8IUK5	0	0.0007795
P83105	O75971	0	0.00075799
Q11203	Q99627	0	0.00073743
Q8NGX6	P10155	0	0.00074752
Q6ZMD2	Q86VV4	0	0.00074908
P43235	H3BU77	0	0.00079164
P23946	Q9Y6X1	0	0.0015208
Q8IXY8	P07910	1	0.084025
Q3LI83	Q8WWR9	0	0.00079695
P35368	P13236	1	0.00074959
O14569	Q96I13	0	0.0014292
O75074	Q7Z2H8	0	0.00095231
O76100	Q9H741	0	0.00075746
O00425	Q8NHS0	0	0.00076407
Q8NGI3	P11464	0	0.0009744
Q86U42	Q4VXU2	1	0.00091891
A6ND48	P08913	0	0.29272
Q16654	Q6UWH6	0	0.00075436
Q8NGZ9	Q9P2V4	0	0.00080551
P32247	Q96PZ2	0	0.00074955
O43610	Q9H8H3	0	0.00078577
Q15814	P78310	0	0.00074551
O95210	Q96GR4	0	0.00080207
Q9UKA2	Q15165	0	0.00073758
Q7RTS5	P61964	0	0.00075071
Q9H6P5	Q14002	0	0.00075202
Q8N149	Q9BYQ0	0	0.00083594
O43300	Q9Y2I2	1	0.00077586
Q9UHC3	Q8NHS3	0	0.00077861
Q8TD33	O95411	0	0.00077405
O60755	P20160	0	0.00076112
Q99447	P56748	0	0.00075512
Q9ULS6	Q9BTV4	0	0.012603
Q6UXA7	Q14973	0	0.00083056
P78358	Q96PE5	0	0.00076755
P61812	Q86W67	0	0.00074344
P03956	Q9H205	0	0.00076903
Q86UW8	Q92979	0	0.00074961
P47893	Q8N808	0	0.00078714
Q9BYQ5	Q8NGP0	0	0.015288
Q6ZMD2	O95873	0	0.00084459
Q9UGL9	Q6UW68	0	0.00099544
Q9Y6M9	O00483	1	0.031455
Q6UW10	Q96A00	0	0.00075208
Q9H9J2	Q9Y3D3	1	0.69447
O60487	Q9C002	0	0.0013173
Q16540	Q6NUN0	0	0.00077252
P28799	Q8NCS4	0	0.00087351
Q8NA77	Q8WWG9	0	0.00080379
Q96SM3	O95007	0	0.00074365
Q09470	P09467	0	0.00076005
Q99808	Q8N1N0	0	0.00097967
Q9Y585	Q8NEM2	0	0.00074577
Q15785	Q96FZ2	0	0.00073899
P13984	Q9P021	0	0.30174
Q9NP97	P29803	0	0.0022683
P04118	Q5TZ20	0	0.00075019
Q9NZQ7	P11245	0	0.00074873
P29965	Q8NEW7	0	0.00122
Q15517	O95971	0	0.00079175
Q8N8R5	Q9NXX6	0	0.00073972
Q14353	Q8TDS4	0	0.00077657
Q8WWY3	Q7Z7J5	0	0.00075609
Q9BUT9	Q9Y3D9	0	0.00076599
Q9NR23	Q8NGG0	0	0.00075667
P29371	Q9UMR7	0	0.00078444
P62701	A6NHQ2	1	0.92915
O43612	O43613	1	0.00084404
Q96JF0	Q8NGI8	0	0.00074167
Q8WVV9	P15085	0	0.00074169
Q96R05	Q96B33	0	0.00079937
Q6IQ19	O75586	0	0.0007966
Q5VTA0	Q9NP92	0	0.0012763
Q13021	P78358	0	0.00078738
Q99075	Q8NGE9	0	0.00083061
O43557	Q04756	0	0.00081449
P41587	P25063	0	0.00080108
Q9BYE4	Q5T3J3	0	0.00076456
Q08257	B2RXH8	0	0.00075102
Q9NQX7	O95456	0	0.0007495
O75019	P48307	0	0.0007775
Q8WY22	P02708	0	0.00088607
P30968	Q9BXS1	0	0.00082782
Q96NI6	Q9H321	0	0.00075504
Q6JBY9	Q5QJ74	0	0.00075198
Q86VU5	P20963	0	0.0010141
Q9UBS3	F8WCM5	0	0.00077031
Q7Z4G1	Q9H334	0	0.022322
Q9ULS6	P30041	0	0.0047188
Q9UIK5	P18621	0	0.00075363
Q09028	Q8NB37	0	0.0037279
Q06141	Q9NUB4	0	0.0019467
Q8TDV0	Q5U4N7	0	0.00078235
P08254	O95567	0	0.00075248
Q8WZ19	Q6UWI4	0	0.0007428
Q93062	Q5VY09	0	0.00075056
Q13093	Q9GZL7	0	0.00076219
Q96L21	P62851	1	0.96728
Q9UDW1	Q4U2R8	0	0.0018488
P61758	Q5JQC4	0	0.00073715
Q9Y215	Q9NSA3	0	0.0007495
Q8NH92	P60985	0	0.0007577
P01911	P01906	1	0.0011649
Q9H3Y8	Q8NHW4	0	0.00077931
P03886	P03901	1	0.0010803
O95182	O43677	1	0.65015
Q16586	O43194	0	0.000748
P62249	P17643	0	0.00076166
P60827	O43280	0	0.00083715
Q9H1H1	Q04118	0	0.00075655
E9PB15	O43173	0	0.00074778
Q8NGP3	P25686	0	0.00075328
Q96I82	Q07020	0	0.00074043
O95150	Q96NZ1	0	0.00079286
Q14393	Q8IWZ6	0	0.00073786
Q9H6F5	B1AKI9	0	0.00075038
Q9BSE2	O75688	0	0.00075131
P13224	Q5T8R8	0	0.00080193
O60356	Q9Y275	0	0.00077264
Q9BZJ7	P36955	0	0.00074447
Q6DKJ4	Q2QD12	0	0.00083436
P15814	P21918	0	0.0010004
Q9H3Z7	Q9BUD6	0	0.00078946
P13693	O15466	0	0.00074926
Q8WZ92	Q8N688	0	0.00082513
P20800	P0CAT3	0	0.00079449
Q9UBZ4	Q9Y570	0	0.00075732
Q8NGS7	Q8NBQ7	0	0.00075732
Q6ZNM6	P51674	0	0.00077168
P03891	P15328	0	0.0007669
Q9NRE1	Q8TD06	0	0.00078341
Q99958	Q9H756	0	0.00081109
P08100	Q9BWV2	0	0.00084541
Q504Y0	B6A8C7	0	0.00076383
Q8NGZ2	Q96T53	0	0.00073937
P55808	P21728	0	0.00078214
Q96KW9	P0CK96	0	0.00078161
O94777	Q8WXF3	0	0.0014036
P34096	P48664	0	0.00095339
Q06141	Q9NVA1	0	0.00076735
Q96DR5	Q6UXL0	0	0.00080684
O60774	A8MUX0	0	0.00077479
Q17R55	Q9BUU2	0	0.00074574
Q99958	Q9Y5P6	0	0.0012754
Q8NBF2	Q8N7P1	0	0.00075969
P28336	P46977	0	0.00076828
Q8IXL6	P58417	0	0.00074484
Q496H8	P35754	0	0.000773
Q8IVN8	Q969N2	0	0.00078639
Q5VTH2	Q9Y5P1	0	0.00075116
P30048	P14770	0	0.00078091
Q86SP6	Q9ULB4	0	0.00084091
Q15257	O43524	1	0.0098349
P62917	P62841	1	0.85624
Q7Z4G1	Q9NSA0	0	0.00075631
Q5JU00	Q86XE5	0	0.00091505
Q96BI3	P56750	0	0.00090192
Q9BS26	Q99678	0	0.00075166
Q92754	Q96CN7	0	0.00074318
Q9NS26	P27635	0	0.0023155
P29508	P13693	0	0.00075712
Q496F6	P61254	0	0.00075524
Q0ZLH3	O75525	0	0.00074386
Q8NGT9	Q4U2R6	0	0.0018254
Q96L50	Q7Z5V6	0	0.00073911
Q9NWC5	P46597	0	0.00086327
Q8IUB9	Q15238	0	0.0007862
P29274	Q9Y5K2	0	0.00075222
Q15517	Q9NXB9	0	0.00081137
Q92581	Q969W1	0	0.00085719
Q92537	Q9UKT7	0	0.00074191
Q9BZM6	P51809	0	0.00083657
P00748	P0C7P2	0	0.00079898
Q9NYB0	P46736	0	0.012151
P47888	Q9Y2Z9	0	0.00075251
Q13867	Q075Z2	0	0.00074784
Q8NFL0	P04844	0	0.0011428
P21757	Q9Y5N1	0	0.00074699
Q8NGC0	Q9NRY5	0	0.00074231
Q8TED4	Q6UXQ4	0	0.00090135
P13473	Q8N436	0	0.00084661
Q7Z5L2	P13866	0	0.0007628
Q7Z4F1	Q92743	1	0.0011077
Q13217	Q6UWU2	0	0.00081997
Q96S15	Q8N268	0	0.00075061
Q7RTP0	Q96R47	0	0.00076703
O43736	Q96D96	0	0.0011155
P13984	A6NM36	0	0.0028365
Q13247	Q9BWF3	1	0.00075701
Q6UWU2	Q96DA0	0	0.00076337
Q9NZD1	P17707	0	0.00073881
Q53HI1	Q9NV23	0	0.0014515
Q9H2L4	Q8N119	0	0.0016
Q8IXB1	P07237	1	0.26603
O95563	Q9Y2C4	0	0.0010563
P40126	Q8NHS3	0	0.00088742
Q9Y5Q6	Q9HBJ8	0	0.0009695
Q8N130	Q9UKQ2	0	0.0010222
Q9UQ74	Q9NRJ5	0	0.00074666
Q2M2E3	Q9GZV7	0	0.0012929
P62917	P62424	1	0.91114
O43827	Q99622	0	0.00075047
Q8NGW6	Q19T08	0	0.00076557
Q9H112	Q9UD71	0	0.00089956
P43681	Q9NQ60	0	0.0007875
P48145	Q2QD12	0	0.0007814
Q9UDW1	Q96SL4	0	0.0037054
P13385	Q9H299	0	0.00082692
Q7Z3T1	O60403	0	0.011413
O14994	A8MXZ3	0	0.00074972
P12268	Q5QJ74	0	0.00095346
Q30KP9	Q96HR9	0	0.00083715
Q8WVV9	Q6ZUU3	0	0.00074304
Q9UIB8	P78381	0	0.000792
P56557	Q5VXM1	0	0.001054
P12645	Q9NX00	0	0.00084281
Q9BRV3	P46663	0	0.0027901
P78346	Q86XE5	0	0.00089888
P63208	P61962	1	0.73933
P50281	O43677	0	0.13187
Q6ZSJ9	Q8N309	0	0.00073799
Q969E8	Q8NGS3	0	0.00074258
P62273	O95672	0	0.00075011
Q8NCW5	Q8N6P7	0	0.00079688
O60512	Q9NQT5	0	0.00074667
Q5T870	P09237	0	0.00084029
O43390	P07910	1	0.0030363
Q5T9Z0	P05107	0	0.00080628
P55089	Q9Y289	0	0.00088341
Q12889	Q86WB7	0	0.00092515
Q8NGV5	Q5T4F7	0	0.00074989
Q9NVV2	A2A2V5	0	0.00082515
Q9Y226	P04731	0	0.00079641
P52788	Q6UXX9	0	0.00077436
Q96LB8	Q9NYW6	0	0.00074876
Q8NH05	Q8TD06	0	0.00074943
P78410	Q8IWL1	0	0.0010924
Q86WU2	Q9H2J7	0	0.00076558
Q5TA81	Q13258	0	0.00083814
P0DN86	Q5ZPR3	0	0.00079205
Q9NVV5	P41231	0	0.0017269
Q7RTP0	P0CW18	0	0.0010875
P19397	O95813	0	0.00081545
Q12889	A6NIY4	0	0.00074691
P23490	P48146	0	0.00077884
Q13601	Q9NRX1	1	0.82592
Q9UPI3	Q13203	0	0.00076184
Q9BSE2	Q96MV1	0	0.0055481
P09693	P46059	0	0.00081228
Q96AT1	Q92546	0	0.00074744
O15205	P62861	1	0.79791
Q6PIS1	Q8TBM7	0	0.0017739
Q8NGT2	Q8NGY0	0	0.016047
Q8WXF8	Q9BZG2	0	0.00074585
Q6MZT1	A2RU30	0	0.00074599
Q9NWV4	Q9BRP4	0	0.00073854
A1A580	Q5W0N0	0	0.00086094
Q8NH59	P48739	0	0.00074518
Q04118	Q15777	0	0.00074368
P15260	Q8NEC5	0	0.00076797
Q13585	P49286	1	0.29231
Q9UMR7	O00602	1	0.0064227
Q9H1D9	P31431	0	0.0010568
Q2VPJ9	Q3LI73	0	0.00074854
P05114	Q12889	0	0.00076886
P04844	Q96EH5	1	0.00079708
Q9NYG2	P18507	1	0.00086165
P47944	Q8TC44	0	0.00074718
P0C7U1	P16070	0	0.00075449
Q9NZP0	B1AKI9	0	0.00075448
Q14103	Q6UX04	1	0.0092384
P08243	A6NKU9	0	0.00075418
Q6UXF7	Q8NBT0	0	0.00074416
Q6W5P4	Q8NGX3	0	0.12109
Q12893	P53609	0	0.00086657
Q6UW63	Q86TG1	0	0.00084326
P21980	Q9UHD4	0	0.00074262
P01008	P30613	0	0.0039734
P57081	Q9NUX5	0	0.00073247
Q5VWK5	Q9Y388	0	0.00075472
Q9Y535	Q86W67	0	0.021453
O75920	O95221	0	0.00078965
P61964	Q9UBC9	0	0.00079703
Q16654	P31391	0	0.00075542
P04921	O14678	0	0.00078783
Q96QH8	P01033	0	0.00081523
P18621	P62829	1	0.94375
Q8TAL5	Q9Y5E4	0	0.00074091
Q9Y617	Q9ULH4	0	0.00075554
O15551	A1L157	0	0.00095706
Q9NVH1	Q9H3L0	0	0.0017596
Q8N326	Q9NWX6	0	0.00074321
P30532	P24666	0	0.00076541
Q9H6D3	Q9H3W5	0	0.00076057
Q5T230	P08833	0	0.00075833
O95158	O95150	0	0.0007513
P18054	Q8IXM6	0	0.00074754
Q9BX46	Q8TDS4	0	0.00077735
Q14623	Q96IZ2	0	0.00088124
Q96S15	Q16280	0	0.0024426
P19404	Q8WZ79	0	0.0015456
Q9NY87	O75952	0	0.0007869
Q6NVU6	P78334	0	0.00075051
O95047	Q9BYG3	0	0.00074986
Q99519	O95400	0	0.001011
P03999	Q9BVC5	0	0.00078683
P82933	P23588	0	0.020528
P78562	Q8IVL6	0	0.00074371
Q8NAX2	P13073	0	0.0058915
O95460	O14718	0	0.00087408
Q969X2	P10323	0	0.00078813
Q9HBL6	P09341	0	0.00082842
O95670	O76075	0	0.00077338
P0CG37	Q9UKR5	0	0.0011205
P60331	P18054	0	0.00073971
O75390	Q9GZN0	0	0.00077046
P51170	Q9GZU7	0	0.00074595
Q9UJ96	Q9UBI1	0	0.00074294
Q8NGM9	Q8N5Z5	0	0.00074309
Q9H1E3	P53611	0	0.00075218
P02679	P14384	0	0.00087285
Q6AZY7	A1A4G5	0	0.00078345
Q6ZMJ2	P00709	0	0.0016527
Q8TDE3	Q6W5P4	0	0.00075382
Q8NCS7	P61925	0	0.00074847
P11226	O00187	1	0.0012135
A6NIH7	O95562	0	0.00077787
P04000	Q15532	0	0.00075657
P61647	Q9BYP8	0	0.00083132
P28476	Q9NTM9	0	0.00075465
Q9HAI6	Q9HD89	0	0.00074772
Q92820	Q8N423	0	0.00076058
O75530	Q6P5S7	0	0.00075515
P46089	Q96NT5	0	0.0015425
P02766	P02795	1	0.00098459
Q9BZD7	Q96IQ7	0	0.00077261
Q8N6M5	Q9Y5N1	0	0.00074285
Q9Y5E2	A6NJI9	0	0.000743
P43489	P17342	0	0.00087999
P56748	Q9NZC3	0	0.00087691
Q96G21	Q9NX24	1	0.75529
P62249	P49458	1	0.94988
Q8NG83	Q8NH69	0	0.0096668
A6NCS6	Q9NYX4	0	0.00075973
Q6P5W5	Q9UK55	0	0.0007661
Q6UX98	P02753	0	0.00082165
Q66K66	O00399	0	0.016814
Q4G1C9	Q9BQ08	0	0.00077451
Q9BTT6	O43508	0	0.00074189
Q13151	P52298	1	0.93782
Q8NGP4	P11908	0	0.00074859
Q9BQ61	Q8N6Q8	0	0.00074528
O00425	Q9UHI5	0	0.00075697
O95084	Q96HA8	0	0.00074279
Q8N130	P18054	0	0.0007422
P31153	Q00266	1	0.28386
O00628	Q6XR72	0	0.00091908
Q8NGN5	Q8NGR9	0	0.017632
Q6UY27	Q9NZI6	0	0.00075344
Q9BSH5	Q9NYW6	0	0.00074626
Q9H9L7	Q9Y284	0	0.00085562
Q15198	P57738	0	0.00079049
Q01085	Q13257	0	0.76168
O95183	Q9H6U8	0	0.0013535
Q5T7R7	Q30KQ9	0	0.00083606
Q9H3F6	O60232	0	0.00073941
Q8WWY7	Q8WWA0	0	0.00096908
A6NEQ2	Q9BR76	0	0.00077926
Q9H3S3	P55822	0	0.00076356
Q8NE35	Q6UWL6	0	0.00074362
