Q15424	P35321	0	0.00078663
P16455	Q9NP97	0	0.025289
Q9UBR2	Q9BYC2	0	0.040338
Q9NX01	O75363	0	0.93352
Q15544	Q04837	0	8.3895e-05
Q969S2	P09132	0	0.013479
Q9UJC5	Q9BRJ2	0	0.041537
Q09028	Q9BZE1	0	6.7756e-05
P06454	P52815	0	0.30789
P13984	Q96LI5	0	0.0026393
Q9NVP2	Q14032	0	0.54051
O00115	Q9NYK5	0	0.025729
Q96DI7	Q8TE04	0	0.6748
P42785	Q5EBM0	0	0.013313
Q13761	P22061	0	0.15488
Q9BRL6	O95848	0	0.010373
Q9ULX3	P57723	0	0.0004658
P38571	P20132	0	0.30797
P35637	Q9NRN7	0	0.67771
Q8WW12	P49888	0	0.32239
P54803	P29218	0	0.0015226
Q04727	P13489	0	0.0038332
Q53HV7	Q9Y6G3	0	0.0014204
Q9C002	P00441	0	0.48769
P31942	P22528	0	0.011351
Q9BWT1	Q7Z7A3	0	0.12117
Q8TAE8	Q96M27	0	0.00012441
Q99967	P43897	0	4.0669e-05
Q9H9L7	P51970	0	0.00022102
Q9H9Q4	Q13162	0	0.0036443
P30260	P47897	0	0.63198
Q04725	P09132	0	0.016068
Q13247	Q07020	0	0.00023249
Q01081	P25325	0	0.32993
P10619	O15235	0	0.0016125
Q9Y535	Q9BZE1	0	5.825e-05
Q02078	O75648	0	0.00038681
Q16676	P52888	0	0.000131
P19387	P07148	0	0.00034551
P13984	P68402	0	0.0004988
Q8WX92	Q8N6F7	0	0.00073259
Q01196	Q9NZD4	0	0.084223
P09012	P28838	0	0.00071319
Q96BP2	P57723	0	3.0994e-05
O00115	Q6PRD7	0	0.011772
P25774	Q9NRN7	0	0.0023356
Q96JN0	P09455	0	0.00027449
Q15022	Q16851	0	0.85007
Q04727	Q15185	0	0.001378
P20226	P78358	0	0.00023266
P62995	Q96M27	0	0.10535
Q9NTZ6	O15235	0	0.0019627
Q9H611	Q16854	0	0.005285
Q9H5J8	Q6UB35	0	3.244e-05
Q6NXG1	P23921	0	0.00029762
Q15906	Q13287	0	0.00026044
Q15054	P30048	0	0.063281
Q02080	Q13162	0	0.023166
Q9UHR5	P26639	0	0.00027277
Q969S2	P32322	0	0.053141
Q9UNN4	P25325	0	0.43291
Q6ZYL4	Q9BTM9	0	3.3461e-05
Q8N9N8	P35237	0	0.00040749
Q9Y261	Q9ULC6	0	0.93239
P83876	P07327	0	0.90025
Q96FI4	O95379	0	0.037393
Q01196	O75897	0	0.38887
Q15544	Q6UB35	0	5.2655e-05
Q8WVC0	P59044	0	0.86378
Q16676	Q9UIV8	0	0.0017276
Q15544	P0C7P0	0	0.0017843
Q9UBK2	P07327	0	0.21
P16455	Q96CS3	0	0.35372
Q12948	Q04837	0	4.6884e-05
Q13547	Q92552	0	0.00046808
Q9H9Q4	P51116	0	0.0014629
O00115	Q9BW04	0	0.32282
Q9NZI7	P07327	0	0.32259
Q99966	P50135	0	0.0012854
Q9P0K8	P10155	0	0.0044594
P0DJD3	Q07617	0	0.00044596
Q01081	Q9UBR1	0	0.00011517
Q16656	P00325	0	0.37782
P32780	Q9Y2Q9	0	0.00073693
Q969S2	P32119	0	0.83124
Q15544	P78540	0	0.16967
P11831	Q9BUE6	0	0.0011433
D3DTV9	Q16851	0	0.012867
Q58WW2	P31937	0	0.04464
Q8WW12	Q08257	0	0.073664
P53634	P15104	0	0.06367
Q9NZI6	Q96GX9	0	0.90939
Q9BSF8	Q9Y3D9	0	0.00015047
Q02078	Q96GX9	0	0.69
P04637	P56597	0	0.001407
P62995	Q8N983	0	0.12693
O15379	Q8N427	0	0.29377
Q15291	P28838	0	0.6409
Q9GZP8	Q15046	0	4.6013e-05
P20933	Q9H0C8	0	0.96398
P51513	P46783	0	0.064065
Q8WX92	P53597	0	0.0039509
A6NDE4	Q9NR19	0	7.8976e-05
Q86XK2	Q9P0M9	0	0.014358
O00115	P50120	0	0.029546
P18615	Q16719	0	0.00011081
O95218	O14618	0	0.0040447
Q9BTP7	P22528	0	0.00049947
Q07699	Q9NY72	0	0.55983
P33240	O95379	0	0.044281
Q9Y294	P50120	0	0.8097
P29084	Q8N3H0	0	0.29876
P31942	Q92552	0	0.014441
P53634	O95379	0	0.66141
Q13950	Q13162	0	0.4529
Q99990	P40925	0	0.00034643
Q3YBR2	P07327	0	0.44336
P05549	Q15102	0	0.0030781
A6NEQ0	P51970	0	0.00019649
Q08050	Q8N3H0	0	0.65872
Q9H3P2	P82930	0	0.00029462
P07602	Q8WXC3	0	0.62293
Q9Y5Q9	P15559	0	0.00018968
P57081	Q9ULC6	0	0.95583
P31942	Q8TE04	0	0.015313
Q16576	Q99487	0	0.00054932
Q92949	Q9Y2J8	0	0.92293
Q8WW12	O15235	0	0.081257
P04066	Q06520	0	0.0078061
Q12946	P35754	0	0.10163
Q06413	Q9BSE5	0	0.030232
Q05952	Q16719	0	3.3234e-05
P17096	P20132	0	0.0014652
Q01459	P13995	0	3.2652e-05
Q8NB91	O75394	0	2.9024e-05
P61769	P78358	0	0.052359
P52756	P35237	0	0.019639
Q9NX01	P50120	0	0.91262
Q01459	Q9NP92	0	0.0002678
O75414	P04637	0	7.9e-05
Q96LA8	Q9NYK5	0	0.020842
P35637	P49915	0	0.66193
O60762	P51116	0	0.00013351
P08621	P49406	0	0.00014426
Q13595	P31937	0	0.011777
Q9UBR2	P06732	0	0.036822
Q5QJE6	P82664	0	0.010452
P62487	Q9H0U6	0	3.6054e-05
Q8WVC0	P82675	0	0.93081
Q12952	Q8WUN7	0	4.0524e-05
P08579	Q9Y3D3	0	0.00014061
P62487	O75363	0	0.92084
P35244	Q8WUN7	0	0.0026576
Q96LT9	P57723	0	0.00018458
P11831	P46783	0	0.00165
P53634	Q9NQR4	0	0.088832
O75586	P47897	0	0.34818
P04554	P18440	0	0.0021471
Q12800	Q14106	0	0.0005426
Q15906	Q9NP97	0	0.0013345
Q15022	P50452	0	0.0022613
Q9H9L7	Q06520	0	0.027241
P27695	Q6PRD7	0	4.9117e-05
Q15543	P49888	0	0.028312
Q15054	P31937	0	0.020094
Q9BWT1	O00170	0	0.072921
Q15543	P49753	0	7.0538e-05
Q9NX01	P35754	0	0.6076
P05164	P83111	0	0.012399
P04066	Q9UN86	0	0.00023492
Q8N807	Q9UN86	0	0.2771
O60936	Q15424	0	0.42218
Q02078	Q16851	0	0.79678
O15379	P06732	0	8.695e-05
Q9HCU8	O95749	0	3.2981e-05
P19387	Q14442	0	0.028125
P17050	Q00169	0	3.2068e-05
Q12948	Q9H9J2	0	0.0024854
Q96AZ6	Q12931	0	0.59304
Q13950	P28838	0	0.1186
P25774	P34896	0	0.0069574
Q6ZYL4	P20132	0	0.0027486
Q8N5F7	O43396	0	0.55708
O43684	P34897	0	0.033563
P17900	P50452	0	0.0012853
P25774	O75648	0	0.0073111
Q04727	P62917	0	4.8919e-05
Q9UNP9	P62937	0	0.42807
O60936	P62995	0	0.32062
Q969S2	P06732	0	8.722e-05
Q16576	P36957	0	0.23803
Q02080	Q13287	0	6.2105e-05
O43148	P35237	0	0.0018283
P26368	P45877	0	0.67586
Q9Y5B0	Q9ULC6	0	0.97775
Q9BTP7	Q9NT62	0	0.0032157
Q13761	Q9NYK5	0	0.036645
Q9H9L7	Q9NRN7	0	3.9098e-05
P08621	Q9NRN7	0	0.0001273
P62995	Q9BV79	0	0.031317
Q9UK76	Q9NRV9	0	3.1187e-05
P20226	Q9Y6G3	0	3.5307e-05
Q9BTP7	Q9UJM3	0	0.00076198
P54803	Q6WQI6	0	0.0042161
Q05048	O95379	0	0.24592
Q16629	P50120	0	0.0017122
Q9UBK2	P53597	0	0.018615
Q96T37	P49753	0	0.00010013
Q8WZ19	P49915	0	0.0079194
O15379	Q6PRD7	0	3.3799e-05
O75971	Q9HD33	0	0.0017716
P54803	Q9UIV8	0	0.0003114
Q12952	Q9UJM3	0	4.4824e-05
P42785	P08319	0	0.18332
Q8WUA4	P00441	0	0.28703
Q96KF2	Q9UBC9	0	0.030397
Q58WW2	O60783	0	0.02267
Q99729	P12104	0	0.71536
Q9UKF6	P49902	0	0.00075533
Q9BWT1	Q8N427	0	0.66087
O43679	P59942	0	0.01136
Q9BWT3	Q14914	0	0.011945
Q96FI4	Q9Y676	0	0.027106
Q8WVY7	P05089	0	0.12614
Q96T37	Q9Y4H4	0	0.00036515
Q15572	P10155	0	0.0035346
Q12800	Q13867	0	8.0518e-05
Q9HCU8	P53597	0	0.054454
O75503	Q13287	0	0.18737
P09012	Q04837	0	8.5623e-05
Q8N6I1	P49753	0	0.00012519
Q9UBK2	Q9NVS2	0	0.044123
Q5U623	Q7Z7A3	0	0.032175
Q7Z7J5	Q8N427	0	0.16993
Q9ULX3	Q15185	0	0.0011619
P39748	O00142	0	0.00083741
Q58WW2	P25325	0	0.662
Q12947	O60678	0	0.0044868
Q8WW12	Q07020	0	0.35534
Q06413	O00142	0	0.0013491
Q53H80	Q9Y239	0	0.0018528
Q5MJ70	P45877	0	0.44419
Q9Y5Q9	P51114	0	6.2988e-05
Q969F1	Q13867	0	0.0001675
Q53HV7	Q8TE02	0	0.0077405
O75586	Q8TF09	0	0.00055102
Q8TAE8	Q08257	0	0.00026637
Q9BSH3	Q8WUN7	0	0.00060203
Q6NXG1	Q01469	0	0.0078679
Q9P0K8	Q6UB35	0	3.4982e-05
P43235	P51116	0	0.025502
Q9H611	Q99487	0	0.012361
O75971	Q9BW04	0	0.2621
P52655	Q93088	0	0.56476
P09012	Q9BU02	0	7.7615e-05
Q9UBR2	P50120	0	0.14569
Q01081	P34897	0	0.00017035
Q9UKF6	O95400	0	0.46185
Q9H3D4	Q9BUE6	0	0.04792
Q8WYA6	P25325	0	0.5526
Q9H0W9	Q01469	0	9.9595e-05
P26599	Q9Y2Q9	0	4.5876e-05
Q9GZP8	P18054	0	0.0060669
Q96LT9	P82675	0	2.9372e-05
P30260	Q9UNE7	0	0.00067155
Q16629	P29218	0	0.00065281
Q96I25	Q15185	0	0.0011947
P0C7P1	O75879	0	3.5755e-05
Q9NVP2	P10155	0	0.91324
P10253	Q9BW04	0	0.53575
P38571	P0C7P0	0	0.25591
Q8NB91	Q96CS3	0	0.13117
P52756	Q07617	0	0.044074
Q8WVC0	Q9BU02	0	0.93027
P10619	Q9ULC6	0	0.98447
Q9BTP7	P40925	0	0.00043361
P20933	Q01469	0	0.76734
Q15651	Q9NYK5	0	0.00054935
Q9UNN4	Q9NYK5	0	0.00024285
P54803	Q92844	0	0.00014059
Q9Y261	P23921	0	3.1906e-05
O15353	P00325	0	0.28031
P04066	O43396	0	0.20969
Q8WYA6	O75648	0	0.00090311
P06454	Q99757	0	0.6512
Q04726	Q9UNE7	0	0.0014074
Q13610	Q9Y239	0	0.0015995
Q8WYA6	P09132	0	0.0072167
O60508	P35325	0	0.2672
Q9H3P2	Q9H2J4	0	0.070994
Q9BRL6	Q9ULW8	0	0.64986
P09012	Q9UN86	0	0.002886
Q15054	P62917	0	0.0042634
P05549	Q9H7D7	0	0.044022
Q15022	Q5EBM0	0	0.0004579
Q6UXN9	P26639	0	0.10973
Q16629	Q9NZE8	0	3.3985e-05
Q9P2K5	P82664	0	0.18207
Q15424	P82650	0	0.00022922
Q13243	O00142	0	0.0085741
Q9P2K5	Q9BYC2	0	0.07896
O75503	P0DMN0	0	0.3967
P09012	O15235	0	3.6408e-05
Q969F1	O95749	0	4.4498e-05
Q9Y294	P32119	0	0.67763
P35244	Q96LI5	0	0.0056298
P26599	Q9BYC2	0	0.00011997
O60356	Q9Y3D5	0	3.0612e-05
Q9Y5Q9	O15235	0	2.9436e-05
P13686	P52888	0	0.00043163
P17900	Q96LI5	0	0.0085031
Q96T37	Q9Y3E5	0	0.00027523
Q9NV88	P49915	0	0.1218
Q13950	O60678	0	0.25976
P30260	Q01469	0	0.00038021
Q01130	P35754	0	0.31357
Q96T37	P09132	0	0.020817
Q16676	Q9Y3D5	0	3.2546e-05
P18615	Q9BUE6	0	0.0042827
Q9NZI5	Q9ULW8	0	0.86509
Q9UBP6	P32322	0	0.012432
Q16576	P50453	0	0.0050681
Q16576	P49914	0	0.095114
Q15291	Q13310	0	0.48924
O43543	P46783	0	0.00011389
Q53HV7	P12104	0	0.010532
O14775	Q6Y2X3	0	0.72138
Q5QJE6	Q9NZD4	0	0.001112
O75526	O43396	0	0.46284
Q9NZI5	Q9BTM9	0	0.013563
Q96DI7	Q04837	0	0.39086
Q86WQ0	P49406	0	5.7314e-05
Q9NTZ6	P49753	0	0.05703
Q9C002	P47897	0	0.20469
Q96LT9	P78358	0	8.8543e-05
P21246	Q5T3J3	0	0.054638
P10619	Q9Y676	0	0.42746
Q13547	Q96LI5	0	0.00061694
Q9H9Q4	P23921	0	3.4476e-05
P16455	P50135	0	0.0079897
Q05952	Q9UBC9	0	0.016793
P0C7P1	Q08752	0	0.00081182
Q9H5F2	Q9NRV9	0	0.1897
Q8TE85	P06732	0	6.3647e-05
Q9H6T0	P09455	0	0.038506
P55895	O75879	0	4.3961e-05
Q6UXN9	Q9BRJ2	0	0.29764
Q9NVP2	Q9NVS2	0	0.25043
P29084	P83111	0	0.0067314
Q99729	P82933	0	0.87224
Q96KF2	O75880	0	0.17031
Q13761	Q9Y297	0	0.14309
P07602	P25325	0	0.51382
Q92949	Q9NRN7	0	7.4896e-05
Q9HCU8	P62937	0	0.41671
O94864	P31937	0	0.039068
Q9BWT1	Q9BZL1	0	0.88128
Q3YBR2	Q01469	0	0.039955
P29084	Q14442	0	0.21691
P13686	P78358	0	8.693e-05
Q9HCU8	Q9Y291	0	4.8736e-05
O60508	Q9H9J2	0	0.0012729
P62487	P13489	0	0.00081309
Q96SD1	Q14032	0	0.0030154
Q16629	Q9P0M9	0	3.3554e-05
P17900	Q9NVS2	0	0.030512
P62487	P30048	0	0.0034009
Q96BP2	Q9Y6G3	0	5.529e-05
Q9P2K5	P35321	0	0.018164
Q8WXU2	O43819	0	0.73822
Q5U623	O75879	0	3.0597e-05
Q9GZP8	Q9BU02	0	3.6062e-05
P06280	P51116	0	0.00010228
Q13510	Q16851	0	0.37685
O43684	Q8N983	0	0.035816
O75529	Q8WWV3	0	0.53284
Q9BWT3	P29218	0	0.021824
P53634	P12104	0	0.3656
O75607	P50135	0	0.0011071
O43719	P82932	0	0.00094534
O00115	Q9Y291	0	0.0018842
Q12948	P49888	0	0.020335
P33240	P24666	0	0.018244
Q13761	P50452	0	0.077585
Q04725	O60783	0	9.9164e-05
Q99638	Q8N183	0	3.9e-05
Q05952	Q16854	0	7.8307e-05
O75586	P18440	0	0.00010064
P19387	P16050	0	0.0095704
Q9H3P2	P50453	0	0.001363
Q96JN0	P24666	0	0.094305
Q08050	P10599	0	0.98171
Q06413	P36957	0	0.51249
P11831	P25398	0	0.21083
P52655	Q9UJM3	0	0.00060125
Q8IY57	Q08752	0	0.00036876
P17405	Q12849	0	0.0068894
P26599	Q9BTM9	0	7.8436e-05
P19387	P11586	0	6.3475e-05
Q9Y5N6	Q93088	0	0.83895
Q99966	Q8N427	0	0.071797
Q8WXU2	P35326	0	0.37236
P35637	Q9ULC6	0	0.53172
P32780	P82932	0	0.00018384
O75526	P68402	0	0.00067948
Q9HCG8	Q9UNE7	0	0.00088904
Q13761	P07327	0	0.48985
O00115	Q9UNE7	0	0.060662
Q01196	Q9UNE7	0	0.25724
Q58WW2	P62937	0	0.7192
O00287	Q14442	0	0.22225
P32314	P35237	0	0.0040252
Q6UXN9	Q9Y3E5	0	0.27748
Q9UNP9	Q08752	0	0.10838
P39748	P49753	0	7.0939e-05
Q9UKF6	P29218	0	0.016386
P09661	Q92844	0	0.16856
O95411	P35326	0	0.25114
P61964	P0C7P0	0	0.10846
Q15544	Q96LI5	0	0.0020626
Q12800	Q12931	0	0.00024517
P19387	Q9ULW8	0	0.86329
Q9BRL6	P25325	0	0.37666
Q9H1Z4	O95848	0	0.086776
O43148	P82663	0	6.8311e-05
Q9UBR2	P49406	0	0.018521
P33240	Q9NZD4	0	0.0032622
P42785	Q9NQR4	0	0.045602
Q9H6T0	Q96CS3	0	0.48144
Q96JN0	Q9NZD4	0	0.0010167
Q5U623	P49914	0	0.088604
Q9Y535	P51114	0	6.9131e-05
O75446	Q92844	0	7.9227e-05
Q9H5J8	P29218	0	0.0025689
Q9Y5K3	Q6UB35	0	0.00026784
P61964	P32322	0	0.19329
Q9UBK2	P16083	0	0.0049625
A6NEQ0	P50453	0	0.0012965
Q15543	P62937	0	0.13967
O95411	P34896	0	0.00049201
Q9H1Z4	P52815	0	0.27548
P52655	Q9UDX5	0	0.0014155
Q15906	O14561	0	0.00057859
O43148	Q9H9J2	0	0.0015913
Q9UBR2	P82675	0	0.05084
Q86WQ0	O14618	0	0.00017689
Q9H1Z4	P00325	0	0.44063
Q9H9L7	Q07020	0	0.0027905
Q8N6I1	P52888	0	0.00044943
Q8NB91	P25398	0	0.33954
P10253	P09455	0	0.11216
Q99729	O15235	0	0.31902
Q9BTP7	P82675	0	0.00034425
O43719	Q9Y4H4	0	0.70936
P06280	Q9NYK5	0	3.5511e-05
O43543	Q9UBC9	0	0.070613
Q6UXN9	Q13310	0	0.38156
Q9C002	P52815	0	0.34945
Q8WXA9	P08319	0	0.037463
Q6NXG1	Q9H7D7	0	0.023453
Q3YBR2	Q16851	0	0.95116
Q08050	Q9NQR4	0	0.078476
Q9H1Z4	Q92844	0	0.093338
O75503	Q9NZD4	0	0.021318
O43684	Q14032	0	0.064258
P16455	Q9ULW8	0	0.92206
Q13426	Q8TF09	0	0.00018772
Q8IY57	P57723	0	0.000395
P0DJD3	Q16643	0	0.0024857
P39748	Q9BU02	0	4.5006e-05
O43684	P11586	0	0.054755
Q96T37	Q9Y239	0	0.0011233
P32780	Q9Y4H4	0	0.0064429
A6NDE4	Q06520	0	0.024276
Q9UBP6	P62917	0	3.5668e-05
P52655	O14561	0	0.0034504
Q8WXU2	Q9NR19	0	5.5736e-05
Q6NXG1	P13798	0	0.035414
P55317	Q9BV79	0	0.0010928
P13686	P11766	0	0.20981
P61964	Q96CS3	0	0.52512
Q96JN0	Q14032	0	0.00011892
Q16629	Q9NP92	0	0.0017671
P32314	O95379	0	0.059287
Q13610	Q6V1X1	0	0.00062548
Q13461	Q13867	0	0.00031269
Q9NVP2	Q07020	0	0.82181
Q8WUA4	P31937	0	0.043527
P06280	P18054	0	3.7738e-05
Q9BWT3	P46783	0	0.001639
O75607	P31937	0	0.015974
Q9HCG8	Q9H7D7	0	0.027518
Q09028	Q9BW04	0	0.020535
Q8N9N8	Q9UKF7	0	3.6734e-05
Q969F1	Q9Y239	0	0.0022272
P05549	Q9Y2J8	0	0.94678
Q9P0K8	P49753	0	0.00010855
Q16576	Q92665	0	0.0011201
Q96I25	Q9NR19	0	0.00023189
P20933	Q9Y2J8	0	0.97554
A6NEQ0	P13693	0	0.055539
O75381	P56589	0	0.85003
Q9Y5Q9	P06732	0	3.7904e-05
A6NDE4	P25325	0	0.51872
Q9UK76	P15559	0	0.00014946
Q96JN0	Q9BV79	0	0.010091
Q13356	Q14106	0	0.14144
Q9HCU8	Q9NR19	0	8.4919e-05
Q96JN0	Q13867	0	6.1224e-05
Q9UJC5	Q13310	0	0.082409
P62879	Q9UHX1	0	0.62801
Q09028	Q9H9J2	0	0.00069521
Q9H9Q4	P78358	0	0.00021042
P06280	Q9BW04	0	0.0018484
Q9BUL9	Q15185	0	0.00014859
O94864	P36957	0	0.77668
Q13761	Q96LI5	0	0.82328
P62487	P18440	0	3.4056e-05
Q16576	O75880	0	0.49515
Q12800	P06732	0	5.2432e-05
Q9H3D4	Q8WUN7	0	0.099854
Q8NB91	Q9Y297	0	0.0020551
Q15291	P13995	0	0.39337
Q9BWT3	P15104	0	0.019668
Q13356	Q9BSE5	0	0.56534
Q01780	Q9Y3B2	0	0.001781
Q9P2K5	P36957	0	0.63431
O75607	O60678	0	0.017032
O15353	P82932	0	4.0024e-05
Q96LT9	O43396	0	0.59641
P25774	O43396	0	0.72742
Q01196	Q8WWV3	0	0.6437
Q9Y5N6	Q92665	0	0.000814
P55895	Q8IVS2	0	0.0031151
Q9BUL9	Q12931	0	0.00012572
P55316	Q01469	0	0.0052984
Q15291	P78540	0	0.81205
Q96T37	O75363	0	0.96757
Q16656	Q00169	0	3.0379e-05
Q3YBR2	Q8WUN7	0	0.19314
P21246	P55854	0	0.52808
O75593	Q9H0U6	0	4.5695e-05
P57081	Q06520	0	0.34058
Q53HV7	P07148	0	0.026784
Q13595	Q9UN86	0	0.28741
Q13461	O60783	0	3.0349e-05
Q99729	Q96CS3	0	0.92612
Q9BRL6	Q96M11	0	0.01441
O60907	Q04724	0	0.21078
O60356	P13489	0	0.0011161
Q99966	Q9BSE5	0	0.026279
O00462	P49406	0	4.2194e-05
Q9GZP8	Q9Y3E5	0	9.9414e-05
O60508	P07741	0	0.76286
O43679	Q6V1X1	0	0.013545
Q9H1E3	P00492	0	0.010597
P19387	P20132	0	0.0045984
Q9NTZ6	O95379	0	0.56098
P55317	P57723	0	0.00074155
Q01196	P10599	0	0.95885
A6NDE4	P35237	0	0.0023001
O60508	Q14032	0	0.00028036
Q96T37	P00492	0	0.07309
Q01780	Q13868	0	0.0035014
P62995	P22061	0	0.16142
O75593	Q9Y2Q9	0	2.9311e-05
Q01130	O14561	0	0.00031797
Q9P0K8	O60783	0	3.0296e-05
Q5QJE6	Q9P0M9	0	2.9157e-05
A6NDE4	Q9NP97	0	0.00074551
Q13243	Q9NZE8	0	0.00012599
Q01196	Q16613	0	0.035116
Q16656	P32119	0	0.86262
Q99966	Q14032	0	9.093e-05
Q8TE85	Q9BPZ3	0	0.013817
P01236	P62937	0	0.00583
O95218	P12104	0	0.024816
Q13610	P25325	0	0.46539
P10253	Q9UBC9	0	0.12954
P07602	Q9NYK5	0	0.0019698
Q5QJE6	O00170	0	0.001425
P17405	Q00169	0	0.0034435
P08579	Q9Y2J8	0	0.65372
O95218	Q08752	0	0.00033606
Q99990	P50453	0	0.00013962
Q99966	P50120	0	0.0011065
Q96SD1	P82932	0	0.00026194
Q9BSF8	P10599	0	0.98059
Q8TAE8	P83111	0	0.00017975
P52655	Q13867	0	0.00043771
P32780	P43897	0	0.0019075
O00462	P82932	0	4.1251e-05
Q04726	Q9ULC6	0	0.92751
P49005	Q9BZL1	0	0.8508
P53634	Q96M11	0	0.65083
Q96SD1	Q15102	0	0.013001
Q16656	Q07020	0	0.0013334
P38571	O60783	0	0.43113
Q12947	Q8WUN7	0	5.434e-05
Q13426	Q9Y291	0	3.674e-05
Q16576	P01040	0	7.8131e-05
Q9Y5K3	Q9Y3D5	0	3.9611e-05
O00462	Q15102	0	0.00019769
Q96BP2	P51970	0	5.5082e-05
Q05952	P15559	0	3.381e-05
Q58WW2	O43396	0	0.686
P17405	P35754	0	0.75552
Q9BWT3	P13995	0	0.0032711
Q969S2	Q9BU02	0	0.00034003
Q15906	Q9H0C8	0	0.00069489
Q9BUL9	O14618	0	0.0020129
Q9NVP2	Q9NZD4	0	0.067431
P10619	Q96CS3	0	0.70416
P10253	O43819	0	0.69115
Q9NVP2	Q6PRD7	0	0.78637
O43148	P82930	0	0.00015208
Q96LA8	Q96GX9	0	0.87578
A6NDE4	P32119	0	0.50752
P10253	P34897	0	0.012841
O94864	P32119	0	0.92179
O00628	P56589	0	0.22447
P07602	Q9NT62	0	0.021396
Q01459	Q6UB35	0	3.2989e-05
Q13547	P13693	0	0.007513
P04554	P13489	0	0.0079718
P18615	P50452	0	0.0018493
P10619	Q8N427	0	0.79375
Q9H0W9	P68402	0	0.00027741
Q53HV7	P78540	0	0.49349
Q8WVY7	P34896	0	0.00042004
Q01196	Q9Y3D5	0	0.007396
P05549	P49914	0	0.50977
Q15543	P10599	0	0.97049
O60762	O43819	0	0.25373
Q9BTP7	P00492	0	0.18062
Q9UBX1	P30048	0	0.008304
Q9P0K8	P68402	0	0.00086996
Q15544	Q9UNE7	0	0.0014781
P52756	Q13162	0	0.0075629
O75529	P07148	0	0.017677
Q9H0W9	P59942	0	8.0384e-05
Q8IY57	Q16643	0	0.0072924
P16455	O00170	0	0.044304
Q9H1Z4	P13693	0	0.36917
P43235	Q9NRV9	0	0.004548
P07711	Q8N6F7	0	0.0061139
P25774	Q13310	0	0.025157
Q9NZI6	P51116	0	0.00075822
A6NDE4	P49915	0	0.0015808
O43148	Q14032	0	0.00020254
Q9H3D4	Q9BU02	0	0.038604
P17900	P18054	0	0.00051404
O43684	Q9P0M9	0	0.0078156
Q8TAE8	Q6V1X1	0	0.00011689
Q16560	P09455	0	0.00012988
O75593	Q96GX9	0	0.88091
Q9UKN8	P51114	0	6.6974e-05
Q6IEG0	Q14032	0	7.9783e-05
Q13610	Q9NP97	0	0.0011039
Q8IY57	Q96M27	0	0.0001973
P17096	P13798	0	0.00043327
P18615	P49888	0	0.052553
Q9BSH3	Q9BYC2	0	0.00010597
Q8WVC0	O95749	0	0.91661
Q9H2F5	P82932	0	4.802e-05
Q6ISB3	P57723	0	0.0030818
Q13510	Q14749	0	0.0018369
Q6UN15	Q14914	0	0.0049166
P08579	Q92665	0	0.00015665
Q16656	P78358	0	0.00020414
Q9BSH3	Q9P0M9	0	2.8999e-05
P29558	Q9BSE5	0	0.0052716
P84103	P10155	0	0.001417
P16455	P82932	0	0.0027419
Q9NZI7	P01040	0	4.4817e-05
P35244	Q9BZL1	0	0.18019
P06454	P0C7P0	0	0.1748
Q9Y5K3	P50452	0	0.0011793
Q8N807	Q8WWV3	0	0.80479
Q9Y5B0	Q9UN86	0	0.0028069
Q04725	P0C7P0	0	0.00029858
Q86XK2	Q16719	0	0.0045866
Q9C002	O00338	0	0.28886
Q9P2K5	Q9Y3E5	0	0.26612
P62995	Q9Y2Q9	0	0.023571
Q06413	P0DMN0	0	0.28378
Q9UNP9	O14618	0	0.019597
Q15424	P51116	0	0.0094993
O15379	Q8TF09	0	9.254e-05
P57081	Q9BRJ2	0	0.10534
O75586	Q8N983	0	0.00048515
Q13247	P10599	0	0.94421
O43679	Q9Y2J8	0	0.83743
Q9UKF6	O43819	0	0.66059
Q9NZI5	P00325	0	0.4331
Q15291	P35321	0	0.24682
Q96KF2	Q9BZE1	0	0.00011406
P06454	P78540	0	0.8151
Q5QJE6	P62937	0	0.3864
P43235	Q93088	0	0.61527
Q9C002	P07741	0	0.34695
Q9Y294	P34897	0	0.15962
P82970	P31937	0	0.011514
Q969S2	Q9UD71	0	0.00014157
O43684	P82932	0	0.017895
Q53HV7	Q92552	0	0.026026
P27707	P05413	0	8.9626e-05
Q9UNN4	P08319	0	0.17051
O43719	P01040	0	0.0011316
Q02078	P16083	0	0.00028314
Q96LA8	P0DMN0	0	0.49515
Q16560	P32119	0	0.066425
Q99990	Q15102	0	0.0023972
O75381	Q9Y5Y5	0	0.95099
Q86XK2	Q9NZE8	0	0.0015346
P39748	Q9Y291	0	3.7017e-05
P83876	P35237	0	0.82871
P29558	P13798	0	0.0088085
Q8N9N8	Q96GX9	0	0.78314
Q86XK2	P35326	0	0.39522
Q9H611	O75897	0	0.21209
Q6IEG0	Q9NQR4	0	0.025153
Q6UN15	P34897	0	0.00023461
Q9H0W9	Q9Y3D9	0	0.00011294
Q04727	P23921	0	8.8425e-05
Q13547	Q8N1V2	0	0.65122
O60356	Q8N427	0	0.1334
Q09028	P16050	0	0.0075694
Q12952	P06732	0	0.00010026
Q05952	Q9Y3D3	0	0.0014597
A6NEQ0	P20132	0	0.0028833
P17405	P53597	0	0.080913
O75526	Q6XE24	0	0.0059644
Q9UJC5	Q9NP92	0	0.086395
Q9UIV1	Q12849	0	0.31156
Q9H1E3	Q99487	0	0.00014537
P20226	Q9H0U6	0	4.6543e-05
Q58WW2	P29762	0	0.041606
P05164	P09132	0	0.024758
