P46063	P09210	0	0.0066355
P06400	P35218	0	0.011858
Q12857	Q9Y3B7	0	0.00044705
Q9UNI6	Q8WVM0	0	0.0039404
O15151	Q96AA8	0	0.00025127
Q07352	P21399	0	0.0043755
Q969L4	P24298	0	0.0055718
P19532	O95429	0	0.035171
Q9UM82	Q9Y295	0	0.0027076
Q8WYA1	Q03013	0	0.05362
Q9Y3D8	O43776	0	0.00043896
Q49A26	P15374	0	0.00098449
O43680	Q13794	0	7.1944e-05
P15848	P07195	0	0.00014976
Q16254	Q96EK5	0	0.017666
Q12837	Q16143	0	0.0018807
Q06945	P40939	0	0.00034192
Q96N77	Q93015	0	0.0020442
Q96DT0	P55084	0	0.00061859
Q96RE9	P00558	0	0.00024166
Q13888	Q8WYK0	0	0.018102
P23511	O75343	0	0.0037659
Q13416	Q8NFZ5	0	0.0013012
Q14526	P46459	0	0.017265
P68431	Q8TCS8	0	0.0049076
P36915	Q8TBX8	0	0.00033512
Q8N5A5	O43776	0	0.00038514
Q9H8M7	Q92598	0	0.0028578
Q13285	P43355	0	0.0043496
Q15562	Q9NP74	0	0.12801
Q9NV56	Q7L0Y3	0	0.0032763
Q02962	Q9BYN8	0	0.0072509
Q6P2C8	Q14790	0	0.0021799
Q969G3	O43776	0	0.00039444
Q93079	P42679	0	0.020388
Q9UIF7	Q96AA8	0	0.00018137
Q9Y3D8	Q16548	0	0.0014622
Q9Y4X4	Q969K4	0	0.026694
O15178	P30838	0	0.0049961
Q969J2	Q8TE67	0	0.029494
P28069	Q9H6S1	0	0.0074217
P26651	P35270	0	0.00074397
P48431	P0CG30	0	0.016426
P04053	P51857	0	0.029122
P23771	O15305	0	0.00035769
Q8TAP9	Q03154	0	0.0014329
P17275	Q13107	0	0.010568
Q12824	Q13795	0	0.010923
O95343	Q7L0Y3	0	0.0030229
P78337	Q9UII2	0	0.0028778
Q53GS9	Q9BUQ8	0	0.035637
Q15029	P48200	0	0.00036309
P78337	O76031	0	0.0061345
P24468	P13796	0	0.0013281
A0AVK6	P30419	0	0.00086167
Q9H147	P31350	0	0.0009907
P28358	Q8WVN8	0	0.012269
Q14526	Q6NUP7	0	0.028485
P63162	O43182	0	0.19937
Q96KN3	O94788	0	0.026479
P50219	P08263	0	0.0037579
Q16777	Q96G01	0	0.004699
Q99684	P35236	0	0.0038256
P41235	P14061	0	0.00033825
P22304	Q9UDY6	0	0.0023592
Q15306	Q9HBU6	0	0.0030367
Q9NWU2	P00918	0	0.35486
P12524	Q8WVN8	0	0.00073679
O43364	P08263	0	0.0064061
P10242	P12271	0	0.0050483
Q9Y3Z3	Q99819	0	0.24125
Q00444	Q6XUX3	0	0.019575
O43913	Q9BWD1	0	0.00041124
Q99549	P54136	0	0.00045356
P07196	Q9H213	0	0.025617
Q96QR8	P12081	0	0.00067835
Q9BXL5	Q9UGC7	0	0.0033503
Q9Y2X9	Q9Y4K4	0	0.097894
P61218	O95429	0	0.00026858
P28698	P17174	0	0.0028784
Q92664	Q68J44	0	0.0012413
Q5VVJ2	Q2VPK5	0	0.0035758
Q9BQ83	P62942	0	0.00011416
P78337	Q9BYN0	0	0.013496
Q9UPV9	Q9HCY8	0	0.031013
P50539	P00352	0	0.033124
P25208	Q16543	0	0.02706
P63272	P30419	0	0.00032124
Q9NYD6	O00764	0	0.0048017
P48382	A2A3N6	0	0.37273
A6NLJ0	Q14790	0	7.6365e-05
Q15561	P35900	0	0.7337
Q9ULX9	Q96P71	0	0.084631
P53350	P51553	0	0.0010587
O94782	Q9NX18	0	0.0071556
Q9NWU2	Q13107	0	0.36077
Q14181	Q9BYN8	0	0.0070112
Q9UNL4	Q9H6S3	0	0.016154
Q03989	P07195	0	0.0004481
O00257	Q01581	0	0.0085232
Q49A26	Q9HCN2	0	6.2952e-05
Q14CB8	P08729	0	0.047898
P17509	Q08495	0	0.021961
Q99081	O14713	0	0.010907
P60008	O75343	0	0.00080357
P50750	Q96EK5	0	0.024492
Q5VWG9	P53677	0	0.0065787
P47928	Q9H2W6	0	0.0010166
P41161	P49411	0	0.0062606
Q13888	Q9BSL1	0	0.091508
O94993	P13796	0	0.00022912
Q8WYA1	Q9BYD6	0	0.22589
Q9UBE0	Q9H5Q4	0	0.00036574
Q99581	Q8N4E7	0	0.0080382
Q6P2C8	P52565	0	0.51012
Q16514	Q5VZM2	0	0.0067899
Q9H7Z6	Q9Y2T2	0	0.0039283
Q99878	Q9UHD2	0	0.0021441
P62318	Q7Z569	0	0.0050301
O60481	P26441	0	0.0060206
P31150	Q93096	0	0.00033205
P28347	O75828	0	0.00056993
Q9P2W1	Q9UKU7	0	0.00079182
Q16385	Q02252	0	0.00068942
P10276	Q99551	0	0.0026224
Q9Y603	P49789	0	0.00044805
P13631	P15121	0	0.023893
P35475	P37108	0	0.019354
Q9UGN5	Q9HCP0	0	0.15947
Q9UL03	Q9NWU1	0	0.0029875
Q86UE8	O15169	0	0.16321
Q8NFU5	P08729	0	0.010924
P17481	Q9Y295	0	0.0010905
Q9UHG3	P54577	0	0.00040716
Q9Y6W3	P24752	0	0.00018415
Q9UJW9	P00338	0	0.0013151
P48382	Q9GZT8	0	0.002328
Q00056	Q99714	0	0.00014066
Q02363	Q9NYS0	0	0.02335
Q96KK5	P21695	0	0.00051295
O43913	P24752	0	0.00019913
P10914	Q9H5Q4	0	0.00079321
P48431	Q07960	0	0.055763
Q49A26	O00764	0	0.00096609
Q99081	P08729	0	0.021516
P61244	P35790	0	0.0025026
O60814	P98170	0	0.0013147
Q15329	P30626	0	0.031928
O96019	O95786	0	0.0016731
O60671	Q9NR20	0	0.069615
P0C1S8	Q9NP74	0	0.14095
P15172	Q9HCP0	0	0.20633
O95376	Q7Z2X4	0	0.0024578
P07686	P00352	0	0.013661
P20719	Q04828	0	0.010528
Q00688	Q9Y2D0	0	0.0024772
Q9UEE5	P56277	0	0.00050026
P31277	P29353	0	0.015802
Q01201	Q9BSL1	0	0.16688
Q03989	Q93015	0	0.0079394
Q15561	O00764	0	0.015071
Q9UNY5	Q9H257	0	0.0048595
O95551	Q9Y399	0	0.0012528
O43829	O00471	0	0.0016444
Q13285	P07451	0	0.001842
Q9NPJ6	O76031	0	0.010271
Q13887	P49638	0	0.0011405
O14948	Q6NUP7	0	0.159
P13349	P17661	0	0.07
P40617	Q14651	0	0.00068486
P15408	P29353	0	0.24879
Q8TAT5	Q02252	0	0.0012631
P19447	P82909	0	0.00085086
P20265	P43304	0	0.00053971
O43143	Q99956	0	0.037598
P30307	Q9UHN1	0	0.00053631
P17544	P24752	0	0.00021166
P17535	P35236	0	0.025747
Q03989	P29466	0	0.10821
Q12857	Q68J44	0	0.0022612
Q06416	P09960	0	0.076912
P83369	P28161	0	0.0064409
Q96AV8	Q92871	0	0.00033929
Q05195	Q16698	0	0.0010128
P06899	P09960	0	0.01397
P23771	O15217	0	0.001028
Q06710	Q9BYC9	0	0.00015595
P48431	P49789	0	0.0078972
P40617	Q8NEL9	0	0.0044327
Q9NWT8	P23381	0	6.1595e-05
Q9HAW0	Q16537	0	0.00058575
Q15329	P14598	0	0.46982
Q13952	Q08495	0	0.10182
O43248	Q9Y6R0	0	0.0066188
Q9NPC8	Q07973	0	0.0017596
P17861	P49638	0	0.0023248
P17509	Q9UHN1	0	0.00089801
Q9ULV3	P43355	0	0.0023237
P68431	Q9Y399	0	0.005676
P20823	Q9HCP0	0	0.077849
O15156	Q13546	0	0.012752
Q9HCD5	Q96I99	0	0.0052707
Q9UHL9	P48730	0	0.18605
P31273	Q15796	0	0.85992
P13378	O95361	0	0.0010888
Q9P2Y4	P21673	0	0.0018038
Q71SY5	Q01064	0	0.34667
Q99583	O75343	0	0.068166
Q8TAU0	Q9UH92	0	0.003311
Q9UL17	Q14790	0	0.0437
P54821	P07195	0	0.0012806
P09430	Q969Y2	0	6.012e-05
Q86UE8	Q00059	0	0.0002732
P12524	O75251	0	0.00028635
Q9UKY1	P62495	0	0.0066187
Q06546	Q99819	0	0.18589
Q05925	Q9HCY8	0	0.0014656
O15525	O76031	0	0.0067715
Q12824	Q8NFZ5	0	0.02423
Q8WYA1	Q04828	0	0.45232
P24864	Q8TCD5	0	0.0011397
P50750	Q9UII2	0	0.0079824
Q8TCE9	Q9BZQ8	0	0.31088
Q03181	O00764	0	0.008527
P30307	Q16772	0	0.0010435
Q9Y4X4	P33402	0	0.0015618
Q99801	Q9H2W6	0	0.0013814
Q9Y3E1	P41279	0	0.034111
P11474	P62269	0	0.00010922
Q6NXT2	O75570	0	0.01272
Q15319	Q14894	0	0.00016365
Q16526	Q9UKT4	0	0.0020407
Q8NFU5	P35218	0	0.0027028
Q68DY1	Q8TBX8	0	0.00038024
Q9UKI8	Q13794	0	0.00042072
P53350	Q99714	0	0.00023649
Q68DY1	Q70SY1	0	0.036715
Q03989	P15428	0	0.00058573
O60583	Q9Y2T1	0	0.015081
P27361	Q9BV47	0	0.11023
Q5QNW6	P78371	0	0.004602
O00472	Q00059	0	0.00020803
Q9Y3E1	Q8WVM0	0	0.0062324
Q92731	Q13126	0	0.022811
P52926	P17706	0	0.0035546
P10275	P30838	0	0.0033587
Q15466	P15056	0	0.26343
Q15744	Q8WVM0	0	0.00070945
P15289	P20807	0	0.10269
Q99684	Q7Z2X4	0	0.0021242
Q5TB30	P83881	0	0.0016624
Q69YI7	Q8N142	0	0.00073928
A0AVK6	O75563	0	0.039745
Q9BWX1	P15428	0	0.00024237
Q01201	P49789	0	0.0076287
P36954	Q9UKU7	0	0.00066729
Q86TM3	P17516	0	0.014026
P31269	P0CG30	0	0.00080359
Q6EKJ0	P17987	0	0.0067114
Q16594	P32929	0	0.0072681
Q13362	P83881	0	0.0013075
P62316	P14061	0	0.00018898
Q03111	Q9BYN8	0	0.0030616
P25205	Q6PGN9	0	0.014962
Q13105	Q15080	0	0.12343
P13349	P35270	0	0.0006559
P22492	P78368	0	0.0014352
Q9C0F3	P51553	0	0.00028806
P83369	Q9UDY6	0	0.18236
P23511	Q96G61	0	0.0018375
Q13416	Q58A44	0	5.3033e-05
Q9Y463	P13639	0	0.0041622
Q53T94	Q8TCS8	0	0.00054098
Q92826	P35900	0	0.081672
Q16695	Q9BZQ8	0	0.0061216
Q00688	Q96HU1	0	0.0010823
Q9Y463	P12081	0	0.0014745
O95376	P14598	0	0.030106
P28358	P46459	0	0.0055612
P17010	P82909	0	0.00011787
Q02556	Q96AA8	0	0.00025286
Q9Y5Q8	P09936	0	0.0027122
Q92731	O95154	0	0.0011644
Q14119	Q12933	0	0.082123
O43316	Q7L3B6	0	0.10048
O43791	Q8NI60	0	0.036257
Q96JB3	Q9Y2T2	0	0.0052349
Q9NVW2	Q16537	0	0.00022401
Q7RTV3	Q96JJ3	0	0.036644
Q9UHH9	Q9BYC8	0	0.0023752
P04053	P53004	0	0.00021917
Q92522	Q9BRV8	0	0.00035206
P20671	Q99551	0	0.00054764
O60381	P21695	0	0.00028336
P06746	P17516	0	0.030606
Q15561	P82921	0	0.056226
Q969G3	P82914	0	0.1207
Q8IUE6	P51580	0	0.00021684
Q9UM63	P16152	0	0.00021291
O60381	P51649	0	0.0070733
P23771	P35218	0	0.0012759
Q14188	Q8TDY4	0	0.42335
P22304	Q58A44	0	0.0053687
Q99801	Q9BRV8	0	0.0010334
Q14469	P17174	0	0.018902
P03372	Q99551	0	0.0056991
O60381	P20591	0	0.00026351
Q969G3	Q16548	0	0.013501
Q99081	Q8NFG4	0	0.0034973
P06899	P21695	0	0.00049324
P17947	O75891	0	0.00043127
P78337	O14920	0	0.017705
Q96JB3	Q16740	0	0.008813
Q9UHG3	P51398	0	0.00056595
Q9Y675	P62495	0	0.004511
P15336	Q14894	0	0.00089866
P07992	P46199	0	0.11349
Q6NYC1	Q16772	0	0.0025213
P41970	Q9P2W6	0	7.7076e-05
P31267	Q9Y6R0	0	0.0017034
P09429	P55039	0	0.0011964
P49640	Q9NZJ9	0	0.00077248
Q9NQX1	P54136	0	0.00020916
P48431	P00568	0	0.0011168
A0AVK6	Q03013	0	0.011311
Q7RTV3	Q01581	0	0.00057313
P35680	P14061	0	0.00035988
Q9BUQ8	P08729	0	0.023728
Q7RTV3	P48729	0	0.011297
Q8TCE9	P52565	0	0.71869
Q0VG06	Q9BR61	0	0.0018442
P09017	Q9BXI3	0	0.0015442
Q14209	Q99714	0	0.00026338
Q92698	Q12933	0	0.27247
Q15561	Q969Y2	0	0.0028039
Q9UBU7	P30419	0	0.0011364
Q92664	P48730	0	0.014136
Q6DRA6	O60239	0	0.013913
Q02548	Q9BR61	0	0.09796
Q9Y4X4	Q96G61	0	0.00059574
P16220	Q16698	0	7.2297e-05
Q9Y2V3	O00764	0	0.0046653
Q92830	P13639	0	0.0066375
P24468	P30711	0	0.0035656
Q99733	O43837	0	0.00039954
P31270	Q9Y2D0	0	0.0085188
Q96A08	O60551	0	0.00039913
O00716	P15374	0	0.030759
P63272	Q5H9J7	0	0.00089177
Q5XKR4	P83881	0	0.0010118
Q8WTS6	Q96EK5	0	0.016561
P31275	P20592	0	0.00020185
Q9NV56	P53667	0	0.081437
Q9NZL3	P50213	0	0.00015107
Q9UHQ1	Q969Y2	0	0.00052465
Q9H4I2	Q9Y295	0	0.0008277
P28358	Q9NNW7	0	0.0032531
Q9BYE7	Q07973	0	0.0061935
Q92698	O15169	0	0.13258
Q13569	P00338	0	0.00082668
P17275	P51857	0	0.0092959
P15336	P43304	0	0.0016143
P09429	Q9Y399	0	0.0048001
O15370	P54136	0	0.00023993
P01106	Q96EK5	0	0.0008909
Q9Y3D8	Q9NP31	0	0.0012524
P35269	P29466	0	0.052173
Q9UMQ3	Q02252	0	0.0011774
P04053	P42679	0	0.072731
O00472	Q9UBW5	0	0.018257
Q14186	O76094	0	0.04614
P41240	Q9UH92	0	0.8154
Q5T6S3	P40261	0	0.0023092
Q5VWG9	Q8NI60	0	0.0056275
O95343	Q9NX09	0	0.018117
Q0VD86	Q6PGN9	0	0.002062
Q15853	Q7L0Y3	0	0.00077564
P15923	O75563	0	0.048434
Q9NZC4	Q8NFG4	0	0.0015718
P68431	Q8TE67	0	0.0047749
Q9NR55	Q8N9N2	0	0.10359
Q9UM63	O60941	0	0.1737
O95931	Q6B8I1	0	0.00012185
Q5TB30	P82909	0	0.0019831
Q9UHG3	Q9BYN8	0	0.00035532
Q13573	P54687	0	0.0022294
P19622	P35900	0	0.42298
Q96S44	Q96IV0	0	0.02664
O94993	P30711	0	0.00096847
P10914	Q9Y399	0	0.065117
Q9Y222	Q969Y2	0	0.00092242
Q16777	P54136	0	0.00037937
Q92730	Q92785	0	0.0010076
Q15466	P49589	0	0.0046308
P28324	Q9BWD1	0	0.0011523
Q99879	P35558	0	0.00037982
P49335	O95786	0	0.00013916
Q14181	Q9NYS0	0	0.13269
Q969G3	Q96G01	0	0.10275
Q8TF76	P09001	0	0.0011286
Q7RTV3	Q9GZZ1	0	0.00054504
P31270	Q5SW96	0	0.0067331
Q9H4Z3	Q9Y6K8	0	0.0016752
Q9BQ83	Q16548	0	0.0028283
Q9BQ83	Q02108	0	0.00059789
Q02962	P35218	0	0.019359
O75175	Q8TAU0	0	0.0024345
P14652	P23381	0	0.00043553
O43248	P20592	0	0.00028788
P32519	Q8WXI4	0	0.069283
Q8NFW8	O14920	0	0.0013414
P18074	P48729	0	0.0028943
Q9UMQ3	Q9BZQ8	0	0.12877
P47928	Q8TCD5	0	0.0011557
P41235	P08263	0	0.012831
P31249	O15169	0	0.014715
P51688	Q9UGK3	0	0.0081107
Q92826	Q92598	0	0.00032385
Q9Y6W3	Q14CX7	0	0.00039134
P32519	Q9P032	0	0.030222
Q9NPC7	P51398	0	0.0045774
Q92698	Q9P032	0	0.011614
Q14188	Q9UBW5	0	0.10145
Q5VVJ2	O15169	0	0.020175
P22492	P30419	0	0.00048354
Q16666	Q969K4	0	0.13771
Q13889	P41279	0	0.052541
Q15637	P46952	0	0.052541
Q06416	Q49AM1	0	0.0054834
Q13077	Q8TDR0	0	0.036745
Q8IXQ5	P51580	0	0.00012945
Q9HC52	P04183	0	0.012042
P14652	P43304	0	0.0017424
Q9UBE0	Q7L3B6	0	0.0018926
Q9UFW8	P49789	0	0.0039421
Q9UHH9	P14598	0	0.33547
Q7RTV3	Q9H2W6	0	0.00027625
Q9Y3E1	Q96RP9	0	0.0012669
P40692	Q9P0J6	0	5.3915e-05
P20290	P49368	0	0.0095006
Q01826	Q9BXI3	0	0.0021803
Q96JB3	Q9UIK4	0	0.013737
P09016	O75828	0	0.00018599
O95619	Q00059	0	0.00036496
Q96RE9	P42765	0	0.00016099
P55771	Q99819	0	0.32697
Q5VVJ2	P07451	0	0.00093444
P17481	Q96EK5	0	0.001968
Q9Y6J9	P54687	0	0.0015652
Q9Y2P7	Q9Y2D0	0	0.0029234
P13349	Q969K4	0	0.22819
Q6P1J9	O76094	0	0.0027409
Q9ULV3	Q9HBU6	0	0.0040218
P52926	Q9H0A6	0	8.2006e-05
P01100	Q9HCP0	0	0.22966
Q16633	Q9Y2D0	0	0.064623
Q06710	P29466	0	0.041512
P04198	Q93015	0	0.0034745
Q93077	P09936	0	0.0021326
P17010	P37108	0	0.00046854
P20290	Q15173	0	0.0025913
Q8IXQ6	P43304	0	0.00090161
Q15561	Q9BYN8	0	0.010356
O95376	Q96T66	0	0.00095611
Q9Y675	Q9HCN2	0	0.015465
Q8TF76	P43355	0	0.0029645
P49184	P46439	0	0.002073
Q16778	P56277	0	0.00015985
Q9NZC4	Q9NY74	0	0.00446
P16220	Q9P0J6	0	5.5929e-05
Q16587	P21695	0	0.00027123
P50539	P21695	0	0.00087175
Q92565	P82909	0	0.0020101
P19419	P49368	0	0.0020021
Q9Y5X4	Q9Y295	0	0.017506
P31249	Q9P032	0	0.0075459
Q05195	P49368	0	0.013709
P35638	P51398	0	0.0047627
Q9Y5X4	Q96A58	0	0.004624
O43680	O15169	0	0.015853
P10412	O95786	0	0.00016566
P78347	Q13976	0	0.8517
Q15697	O75891	0	0.0047836
Q8IU81	Q9UI32	0	0.20754
Q0VG06	Q9NNW7	0	0.0011217
P34059	O75563	0	0.011778
Q5VWG9	P31350	0	0.00066909
Q96RE9	P21399	0	0.00017141
Q16514	Q92598	0	0.0053432
Q8NFW8	P20592	0	0.00024194
P28324	P30711	0	0.0013883
Q9NZL3	Q9H4K7	0	0.00033831
Q05195	Q15173	0	0.0051948
P35269	P62495	0	0.0036869
Q99697	P49591	0	0.0068675
P63279	Q99819	0	0.88307
Q16777	P60484	0	0.0041102
O43248	Q2VPK5	0	0.0018256
P20719	Q15173	0	0.00053057
Q9Y6W3	Q8NFZ5	0	0.0091742
Q05925	P14598	0	0.0040131
P17036	Q9NQX6	0	0.01154
O95639	Q9UI17	0	0.0019913
O95343	P56277	0	0.00011579
O75528	P82909	0	0.0012557
P25208	Q8WYK0	0	0.016589
O75528	Q8N142	0	0.0023561
Q9Y6P5	P82914	0	0.013205
Q13887	Q9H0A6	0	0.00020025
P35548	P42574	0	0.015458
Q7Z5L9	Q6UB28	0	0.0032172
P10242	Q9NY74	0	0.057749
P14316	O75563	0	0.021833
Q99581	P00558	0	0.0005099
Q969J2	Q8N142	0	0.0017832
Q96T88	Q16537	0	0.00054758
P0C0S8	P17516	0	0.0058069
Q14119	Q9HCN2	0	0.00043837
Q9Y6P5	Q16548	0	0.0048746
Q02556	O00743	0	0.0034916
P09429	P40227	0	0.0031575
Q92966	Q96EK5	0	0.0029636
Q92966	O15091	0	0.00059211
Q15573	Q15080	0	0.28701
Q9Y3D8	Q13546	0	0.0011578
Q99081	Q9BYD2	0	0.001261
P14652	P30838	0	0.0033053
Q9UL49	Q9Y295	0	0.0010183
P61371	O15169	0	0.046983
Q06547	Q9HD34	0	0.00099708
Q9BXL5	Q16543	0	0.0020959
P61371	Q96I99	0	0.002578
Q02535	P30626	0	0.003884
Q86WB0	Q8TE67	0	0.10959
O60481	Q08495	0	0.0069775
Q8N257	Q8NI60	0	0.0023876
Q9UL03	Q13637	0	0.17546
Q9BWW7	O60711	0	0.00034122
Q13362	P33402	0	0.0077554
P23769	Q9Y3B7	0	0.00031203
Q6STE5	O76094	0	0.022046
Q9Y463	P07864	0	0.00059698
Q16621	P53667	0	0.067456
Q01201	P78371	0	0.010406
P09630	P49591	0	0.00068556
P17544	P20592	0	0.0003061
P16383	Q04828	0	0.13818
P23759	Q96P71	0	0.043414
P54278	O15217	0	0.025898
P47902	O75563	0	0.013856
Q96S96	P09936	0	0.0046668
O43325	P12271	0	0.00060764
Q13887	Q99956	0	0.0031717
Q03923	P12081	0	7.5835e-05
P61371	P07451	0	0.0024
P35475	P07864	0	0.00068459
Q02962	O43307	0	0.11873
P18074	Q16143	0	0.0029418
Q9HBE1	P60484	0	0.016687
P15586	O14641	0	0.036036
Q8NCU7	O14641	0	0.00011025
Q92830	Q9BR61	0	0.10207
Q15560	Q9BRV8	0	0.00065121
Q8TAU0	Q93096	0	0.00068789
P41235	Q12933	0	0.56853
Q7L7L0	Q96G61	0	0.0008399
Q15672	O75343	0	0.0037687
P58304	Q9BY32	0	0.00022896
Q15327	P48729	0	0.26595
Q15349	Q9NVV4	0	0.18265
Q8IXH6	P14868	0	0.00021119
Q13118	P30626	0	0.0014098
Q15910	Q9H6S3	0	0.32654
P62805	P07195	0	0.00064328
P16403	P51398	0	0.00024257
Q16670	P78368	0	0.0042308
P43699	P49675	0	0.0025652
Q8IU81	Q9Y2D0	0	0.0090528
Q9NPJ6	Q2VPK5	0	0.058611
P04908	Q9P2W6	0	5.7278e-05
Q07869	Q58A44	0	5.7291e-05
A6NLJ0	Q9Y2T1	0	9.1832e-05
Q15916	P82921	0	0.014283
Q06546	P33402	0	0.003656
Q9Y6W3	P30626	0	0.0034255
Q9UNI6	P09488	0	0.0044087
Q9UBU8	P41279	0	0.037211
O43913	Q9BYC9	0	0.00014762
P54821	Q01064	0	0.057935
P19532	Q8WVN8	0	0.16999
Q14119	P04183	0	0.0023892
P17010	P29466	0	0.00094927
Q8TBZ0	Q03154	0	0.0037555
Q71DI3	P30711	0	0.00077146
P47928	Q9P2W6	0	5.6602e-05
O00472	P55212	0	0.0076296
P24468	O43504	0	0.00015741
O75506	Q96RP9	0	0.00020151
Q01543	P52566	0	0.47606
Q16520	P50213	0	0.00042592
Q06547	Q9NVV4	0	0.22607
Q96KN3	Q9P0J6	0	5.6133e-05
Q8TAT5	Q8N4E7	0	0.035239
P18847	P55212	0	0.032907
Q9UHL9	P51649	0	0.053633
Q0VD86	P49591	0	0.0039065
Q93079	Q96EK5	0	0.0024044
P35453	Q9Y4K4	0	0.0010412
P04908	Q8N142	0	0.0047511
O00311	P82909	0	0.00031528
P10276	Q9H4K7	0	0.038594
Q9H211	P14061	0	0.0003963
Q8N9N5	P29353	0	0.21743
P41161	Q99956	0	0.051725
P31277	Q7L3B6	0	0.012835
Q8WTS6	Q16543	0	0.026743
Q8N5A5	Q14CX7	0	0.00041845
Q9BS31	Q6XUX3	0	0.0069346
Q96A08	Q8NFZ5	0	0.003344
P22304	P51857	0	0.0014284
P19793	Q96A58	0	0.010749
Q71DI3	Q7L3B6	0	0.0047509
Q9UBC0	Q15173	0	0.00015946
Q8TAU0	Q9NQX6	0	0.21796
A0AVK6	O94788	0	0.010675
P23760	P20592	0	0.00069082
Q9UHH9	Q16822	0	0.00051509
P50750	P30626	0	0.022296
Q13889	P00915	0	0.0084631
P83436	Q14746	0	0.051904
Q8TCJ0	Q9H765	0	0.079337
Q69YI7	Q9NZJ9	0	0.0023676
O14948	O43307	0	0.10555
P23409	Q96TA2	0	0.01482
P23409	Q9UHN1	0	0.0037483
Q9ULX9	Q969Y2	0	0.0020971
O60481	Q9BPX1	0	0.00046901
P43268	P17987	0	0.007579
P06865	Q96T66	0	0.0011277
Q53GS9	Q7L3B6	0	0.20499
P25205	P50990	0	0.018319
O43316	Q9NR46	0	0.11209
P26583	Q9BWD1	0	0.00044443
P14678	P62269	0	0.00045245
P14859	Q12815	0	0.0033409
Q15024	Q9Y2L1	0	0.80639
Q9ULV3	P15374	0	0.003073
P09630	P18085	0	0.0016103
Q6EKJ0	O75936	0	0.003871
Q8WYH8	Q9HCN2	0	0.003595
P50548	P55039	0	0.013152
Q96S44	P13797	0	0.0029239
P58304	Q8NEL9	0	0.0062689
P50219	P56277	0	0.00019415
P15036	Q9BXI3	0	0.0018402
Q8TF76	O43776	0	0.00026196
Q9UL17	Q96G01	0	0.046334
P18847	Q8TBX8	0	0.0047047
P16220	Q15173	0	0.00017888
Q02386	Q8TE67	0	0.0012627
Q9NV56	Q9NR46	0	0.023806
P15289	P15121	0	0.029423
Q86TM3	P14061	0	0.00030044
Q14186	P09210	0	0.01309
Q14807	Q99714	0	0.00010611
Q9H2W2	Q04828	0	0.069151
P17861	Q15080	0	0.038621
Q15915	Q9BYC9	0	8.011e-05
Q9NPJ6	Q12815	0	0.093109
Q8NFW8	Q12815	0	0.002868
Q92748	P40261	0	0.0011275
Q5XKR4	Q9GZT8	0	0.0010916
Q14CB8	Q16548	0	0.0181
Q96KN3	Q04828	0	0.023651
Q15466	Q9HCN2	0	0.81733
Q15014	Q96TA2	0	0.011429
O94782	P60484	0	0.030021
Q15583	O43504	0	8.9145e-05
Q9Y2P7	P55084	0	7.0505e-05
Q01658	P59103	0	0.0004111
Q9HCS4	P54687	0	0.0014937
P31270	Q9P2W6	0	5.4856e-05
Q9UHG3	Q96HU1	0	0.00081078
P19419	Q96EK5	0	0.02515
P31271	Q8IXM3	0	0.00016587
Q92565	P48728	0	0.0045021
P22415	Q16143	0	0.010235
O96019	Q5H9J7	0	0.0020564
Q13115	Q96JJ3	0	0.084337
Q15329	O75570	0	0.013364
P18847	P36915	0	0.0032776
Q99612	P26441	0	0.0042719
O96019	Q03013	0	0.0040516
Q9UKY1	P40227	0	0.020496
Q99880	Q96TA2	0	0.0018384
Q96JB3	O60551	0	0.0012223
P11473	Q9H6S3	0	0.14116
P35638	P43355	0	0.0040846
Q16633	O75828	0	0.000913
Q96MH2	P17706	0	0.0075102
Q02363	P30838	0	0.0025024
P84243	O75170	0	0.0061386
Q15697	O60239	0	0.10733
Q99583	Q9H5Q4	0	0.0024932
Q96JB3	Q8N5U6	0	0.050062
Q9NR56	P07864	0	0.00079033
P31275	P62269	0	0.00011054
Q96KK5	O75891	0	0.0063697
P18846	P09488	0	8.9536e-05
P27694	Q9NZD2	0	0.19126
Q8IZL9	Q02252	0	0.0023646
O14862	Q9Y2T1	0	0.017814
Q13573	Q6B8I1	0	0.022423
Q96S44	P55210	0	0.0011124
P35638	Q99558	0	0.098869
Q12996	Q9NNW7	0	0.012443
P06865	P83881	0	0.00057553
Q92698	P49368	0	0.016182
Q9UMQ3	P48163	0	0.0017638
Q96T88	P32929	0	0.0044675
Q10586	P37108	0	0.00096989
O60671	Q6XUX3	0	0.23492
Q5VTD9	Q03013	0	0.0012933
Q15560	O60551	0	0.00060716
Q15072	Q9HCN2	0	6.0861e-05
Q15573	P07451	0	0.0015852
O95243	Q16740	0	0.0092352
P22304	P29353	0	0.0058798
P08651	Q2VPK5	0	0.011913
P57053	P55210	0	0.00077123
Q9HBE1	Q9BWD1	0	0.0004942
Q02086	P43355	0	0.00061151
Q99612	Q9BYN8	0	0.00097391
P58304	Q13107	0	0.049051
Q05195	Q05209	0	0.14806
Q96BN2	Q8N142	0	0.0074171
Q92565	Q5VZM2	0	0.030638
P17535	P49411	0	0.006571
P09234	Q9HCN2	0	0.92963
P31274	Q96G61	0	0.00039235
P15408	Q6P1L8	0	0.0012312
Q8IUM7	Q96JJ3	0	0.21882
O95926	Q9BXI3	0	0.0004502
Q05925	P62269	0	0.00011046
P14678	O43307	0	0.17174
P06899	Q9NY33	0	0.0015757
P17544	Q9H4K7	0	0.0070225
