P47112	P38153	0	0.00014094
P80235	P41318	0	0.00015137
P15891	Q07921	0	0.00015807
P16658	P53541	0	0.00013701
P52891	P53324	0	0.00015392
Q06644	P09232	0	0.0024985
P35189	Q99287	0	0.00013981
P38162	P40509	0	0.00015047
Q12154	Q03370	0	0.0001855
P20606	P38176	0	0.00013564
P32339	P53079	0	0.00015654
P25574	Q05568	0	0.00016942
P53735	Q01590	0	0.0001801
P39522	P18410	0	0.00015463
Q03697	P50091	0	0.00015027
Q06385	P53297	0	0.00014014
P09119	Q99385	0	0.0001618
P38283	P42951	0	0.00013381
Q04651	P50091	0	0.00013107
P09624	Q02804	0	0.0003198
P40066	Q00582	0	0.00015363
Q12511	Q08921	0	0.00013688
Q03530	Q06541	0	0.00022286
Q03702	P47082	0	0.00014224
P20606	P35197	0	0.00016417
Q99332	P43601	0	0.00017164
P10962	P80667	0	0.73249
P47069	Q99190	0	0.0011103
P48559	P46983	0	0.00014518
P29055	Q05902	0	0.00015025
Q03322	Q08215	0	0.0001663
P47025	P53730	0	0.00015978
P08417	Q08144	0	0.0013447
P07261	P24280	0	0.00013938
P47069	P43621	0	0.00020004
Q08144	P20795	0	0.00013979
P39006	P53838	0	0.00014151
P07263	P53847	0	0.00014573
P26188	P20606	0	0.00016015
Q01649	P46655	0	0.00014943
P48567	Q05568	0	0.00016635
Q02336	Q03370	0	0.00014403
P38088	Q03455	0	0.00017066
P25569	Q03824	0	0.00014056
P35192	P39722	0	0.00014381
P35179	P80667	0	0.00014773
P11655	P80667	0	0.00015444
Q02804	P28795	0	0.00014255
Q04751	P43555	0	0.00013785
P47112	P20795	0	0.00014184
P18544	P25045	0	0.00016764
P38991	Q12745	0	0.00014468
P07261	Q06651	0	0.00014478
P36039	Q03697	0	0.00017976
P40350	P32939	0	0.00015451
P15179	P47026	0	0.00015929
P15303	Q04401	0	0.00015547
P28241	P80667	0	0.00016382
P15424	Q92331	0	0.00015175
P08417	P23293	0	0.003006
P06839	Q12096	0	0.00014472
Q05931	P38682	0	0.00020581
P40155	P09232	0	0.00015718
Q6WNK7	P28737	0	0.0001812
P40026	P32796	0	0.00015308
P11655	Q03694	0	0.00014132
P53011	P35180	0	0.00032559
P16658	P40501	0	0.00015066
P34072	Q12745	0	0.00013348
Q12511	P50944	0	0.00014982
P38991	P32580	0	0.00015257
P49704	P37020	0	0.00015892
P35203	P53845	0	0.0003411
P17891	Q12524	0	0.0001645
P39012	P50091	0	0.00014394
P32445	P46983	0	0.00015645
P40026	P40152	0	0.00015254
P06778	Q12372	0	0.0001732
P38991	P32913	0	0.00014622
P53845	P53112	0	0.00025418
P41895	Q07418	0	0.00014766
P52488	Q12096	0	0.00014425
Q02199	P32837	0	0.00016855
P40056	P20795	0	0.021948
P40051	P36018	0	0.00016415
P34072	P40056	0	0.0090919
Q12464	P53011	0	0.00016522
P07560	P36046	0	0.00015641
P39522	Q04338	0	0.00014683
P53860	P25584	0	0.00013806
P47139	P06242	0	0.00024516
P49704	P39006	0	0.00014973
Q04408	Q03824	0	0.00013756
P40068	Q01574	0	0.00021396
P53159	Q12191	0	0.00014638
P07266	P38137	0	0.096425
P11986	P40060	0	0.00014864
P39006	P47133	0	0.00015559
Q03713	P32796	0	0.00015475
P40051	Q04934	0	0.00014705
P36096	P25568	0	0.00013993
P32445	P38137	0	0.0088213
P33411	P38932	0	0.00013663
Q12374	P53178	0	0.00016324
P07560	Q12089	0	0.00016815
P39015	P32837	0	0.00016757
P29496	P08417	0	0.0081422
P06208	Q04749	0	0.00016574
Q03957	P42836	0	0.0008819
Q05583	P53195	0	0.00014864
P06197	Q12016	0	0.00013604
Q03373	Q06385	0	0.0001414
Q05541	P47075	0	0.00014485
P11076	Q03899	0	0.00017723
P53397	Q08215	0	0.00014511
P11655	P28795	0	0.00014702
P39006	Q12191	0	0.00014616
P40030	P17065	0	0.0001414
P35192	P18544	0	0.00015741
P10849	P22211	0	0.00014117
P25569	P25584	0	0.00014369
Q04491	P36125	0	0.00013687
P32339	Q03370	0	0.00013782
P33891	P37020	0	0.00015826
Q02199	P09232	0	0.00015916
P39707	P38555	0	0.00016213
P32524	P11655	0	0.00014222
P07278	Q05930	0	0.00016461
Q08920	Q99190	0	0.0010781
P53541	P47160	0	0.00013958
P38263	P47045	0	0.00014437
Q07418	Q12255	0	0.00014259
P47112	Q04491	0	0.00016114
P10962	P50091	0	0.87705
Q00684	P32621	0	0.00014389
P38153	Q06677	0	0.00013967
P35200	P16603	0	0.00014481
Q08920	P38176	0	0.0001489
P26364	Q03103	0	0.00017036
P53541	Q03322	0	0.00016333
Q04053	Q03899	0	0.0001417
Q12223	Q05919	0	0.00015537
Q12098	P32476	0	0.00015576
P46673	Q08227	0	0.00017831
P28241	P39904	0	0.00017183
P39722	P32476	0	0.00015797
Q12464	P23542	0	0.00016495
Q04697	P40155	0	0.0031108
P17214	P40030	0	0.00013653
Q12080	P39727	0	0.00014065
P15424	P39108	0	0.0001666
P14906	P40155	0	0.00022456
P53735	P25584	0	0.00018901
P38825	P39108	0	0.00015862
P15891	Q12400	0	0.00014254
Q04408	P39923	0	0.00013776
P13574	Q01802	0	0.00014473
P04786	P20795	0	0.00013968
Q03308	P43555	0	0.00013693
Q07732	P14904	0	0.00015169
P47057	P14164	0	0.00014005
P08417	Q12246	0	0.0012623
P26364	P53845	0	0.00034313
P43614	Q04991	0	0.00019686
Q07732	P32913	0	0.00014239
P38755	Q04370	0	0.00014075
Q03322	Q03370	0	0.00017487
P15315	P53860	0	0.00013902
P25584	P40501	0	0.00013481
Q00453	P40009	0	0.00014621
Q06644	Q12246	0	0.0010169
P53223	P53195	0	0.00090949
P39012	Q03322	0	0.00021535
P38753	P41821	0	0.00020794
P08153	P26725	0	0.00014345
P29055	P18409	0	0.00014416
P21825	Q03630	0	0.00027758
P35203	Q12181	0	0.00017493
P36130	P53730	0	0.00016493
Q08548	P40501	0	0.00014475
P05066	P39734	0	0.00014486
Q00539	Q12063	0	0.00014799
P16658	P53633	0	0.00013647
P47031	Q06541	0	0.00020902
Q08754	P53191	0	0.00013527
P06839	P36010	0	0.00015639
P35056	P40501	0	0.00015065
P53845	P46983	0	0.00022379
P27825	Q03694	0	0.00014257
Q03218	P39108	0	0.00016088
Q12372	P53192	0	0.0002026
P06778	P32368	0	0.000137
P54861	P40971	0	0.0001447
P35200	Q03778	0	0.00013907
P05066	Q08215	0	0.00014971
P53192	P38821	0	0.00014287
Q12443	P23542	0	0.00015694
P32526	Q03308	0	0.00013558
Q12030	Q12745	0	0.00014105
Q12443	P38817	0	0.00014393
P36130	Q05568	0	0.00016545
Q05867	P28496	0	0.00048897
P38182	P38137	0	0.014306
P40565	Q01590	0	0.00014375
P29496	Q03455	0	0.00028092
P36029	Q12003	0	0.00015608
P32833	P25568	0	0.00014808
Q99257	P39727	0	0.00014289
P38169	Q08921	0	0.00014814
P43563	P00729	0	0.00014538
Q02732	P22211	0	0.00016078
P25375	P38324	0	0.00016067
P38077	P38182	0	0.00028951
P36093	Q05902	0	0.00014389
Q08550	P15303	0	0.00014194
P48813	P50091	0	0.00015338
Q6WNK7	Q12402	0	0.0030417
P40568	P40530	0	0.00014664
P36094	P17065	0	0.00014232
P00175	P53868	0	0.00015468
P53541	Q03824	0	0.00013541
P20606	P38324	0	0.00017108
Q12114	Q07418	0	0.00014886
P33204	P34234	0	0.0001745
P19882	Q04651	0	0.00013684
P35056	P26309	0	0.00014829
P14693	Q04697	0	0.0036785
P36421	P23542	0	0.00016749
P39707	Q99385	0	0.00015767
P15303	Q12096	0	0.0001428
Q05541	P25584	0	0.00014708
P36146	P40155	0	0.00014247
P07560	Q12443	0	0.00015631
P13574	Q05931	0	0.00019602
P40215	P38353	0	0.00014174
P32833	Q04629	0	0.010364
P05626	Q04370	0	0.00014353
P53845	P38891	0	0.00023167
P49704	Q01163	0	0.00015307
P40056	P28795	0	0.01349
P16522	Q08754	0	0.00014411
Q08199	P27614	0	0.0082146
P34237	Q07418	0	0.00014658
P32526	P39522	0	0.00015706
Q12232	P43621	0	0.0001975
P53845	P38821	0	0.0002399
P38793	P21825	0	0.00024664
P49960	P37020	0	0.00015611
P22936	P22211	0	0.00014656
Q03308	P38876	0	0.00015713
P32476	P24280	0	0.0001603
P40968	Q05892	0	0.00014818
P32913	P13712	0	0.00014331
P46670	Q02793	0	0.00016156
P26364	P36062	0	0.00018513
P39707	P46983	0	0.0001385
P33322	P35197	0	0.00016082
P53845	P30620	0	0.00023095
P38714	Q08484	0	0.00015126
Q01532	Q03530	0	0.00013128
P40066	P28795	0	0.00014661
P46971	Q99385	0	0.00014215
P49686	P35056	0	0.00014353
P29496	Q12096	0	0.00020649
P49686	Q08199	0	0.00013797
P08525	P28795	0	0.00014024
Q03778	P20795	0	0.00013686
Q03579	P38932	0	0.00019495
P24280	Q12241	0	0.00014427
P38182	P18409	0	0.00031911
P46673	P53192	0	0.00014356
Q12171	P38137	0	0.75541
P53845	P23542	0	0.00024279
Q04751	P10849	0	0.00014208
P40047	P38137	0	0.010277
P14906	P35056	0	0.00017576
P25298	P53730	0	0.00016714
P38272	P35056	0	0.0001482
Q07532	Q03694	0	0.00013534
Q03330	Q04491	0	0.00016171
P40215	P38272	0	0.00015238
Q08920	Q03308	0	0.00014384
P08417	Q04934	0	0.0018874
P06839	P39108	0	0.00015449
Q12511	P53112	0	0.00014493
Q02199	Q12096	0	0.00014243
P53397	P28795	0	0.00014872
P40026	P09232	0	0.00017287
P53079	Q12524	0	0.00019265
P53397	P53223	0	0.0010936
P53973	P39719	0	0.00015863
P40513	P38301	0	0.00014499
P19658	P40416	0	0.0032863
P47074	Q06892	0	0.00014797
P47158	P32915	0	0.00012997
P53096	P00045	0	0.00019824
P53845	P03874	0	0.00024672
Q99190	P38301	0	0.00098193
P48813	Q03322	0	0.00018468
P53192	P35056	0	0.00014245
P40155	P40026	0	0.00015218
P40047	Q12524	0	0.00020003
P38958	P46983	0	0.00014736
Q03944	P27614	0	0.0031125
P39007	Q12096	0	0.00015256
P53281	P40955	0	0.00014485
P40532	Q12246	0	0.00014593
P03874	Q04934	0	0.00013786
P35056	P07884	0	0.0001502
Q08109	Q03824	0	0.00017179
P38088	Q03774	0	0.00014759
P48837	Q04491	0	0.00015652
Q99190	Q12524	0	0.0014
P54861	Q06651	0	0.00015675
P47112	P32796	0	0.00014593
Q04969	P80667	0	0.00014323
P32476	P38137	0	0.0089001
P36421	P16658	0	0.00014696
Q05583	P10849	0	0.00014782
P53303	P53868	0	0.00015942
Q99332	P50091	0	0.00013724
P52488	P32493	0	0.00014648
P04802	P38351	0	0.00014436
Q03308	P23542	0	0.00016077
Q03373	Q04651	0	0.00014049
Q06410	Q12524	0	0.00016358
P53192	P80667	0	0.00013667
P49960	P10507	0	0.00015041
P39010	Q00582	0	0.00015096
P49704	Q12524	0	0.00016895
Q03308	P40360	0	0.00013728
P16658	P23542	0	0.00015726
P16547	Q04651	0	0.00012462
P38272	P38855	0	0.00014053
P40090	P53223	0	0.0011393
Q03702	P28795	0	0.00014295
P07261	P35197	0	0.00015375
Q01649	P25574	0	0.00014751
P41911	Q05021	0	0.00015562
Q03824	P40501	0	0.00014847
Q12006	P11655	0	0.0039045
P38826	Q08215	0	0.0001392
P21560	P38855	0	0.00014175
Q02336	P36516	0	0.00014141
P40955	P40501	0	0.00015119
P08417	P38247	0	0.0012784
Q12248	Q12287	0	0.00018201
Q04969	P38855	0	0.00013381
Q12520	P38682	0	0.00015572
P38766	P46964	0	0.0044504
P50874	P39923	0	0.00014475
P35056	P40068	0	0.00014361
Q12524	P47075	0	0.00016429
P35189	P37020	0	0.00015345
P40215	P46983	0	0.00014807
P40568	P07342	0	0.00017448
P53199	P40056	0	0.0033181
P33322	P47160	0	0.00014532
P38991	P38137	0	0.015992
P53192	P38855	0	0.00012905
P38153	P54000	0	0.00014056
P46985	Q08921	0	0.0001358
P32915	Q12255	0	0.0001275
P32833	P40350	0	0.00015007
Q04491	Q12171	0	0.00013339
P05066	Q03370	0	0.00014384
P36421	P50945	0	0.00014805
Q02199	Q07418	0	0.00014566
P40066	P39108	0	0.0001629
P53168	P43621	0	0.00020763
P40056	P14904	0	0.011273
P19658	P14020	0	0.00015039
P38351	P53192	0	0.00014396
Q02793	P34237	0	0.00014734
Q04751	P53951	0	0.00014085
P32566	P47166	0	0.00014462
P38969	Q04632	0	0.000148
Q99257	P32902	0	0.00016468
P40484	P40008	0	0.00015022
P17157	P14906	0	0.00043046
P40968	Q05568	0	0.0001658
P40009	Q12241	0	0.00014507
Q03824	Q99385	0	0.00015528
P53061	Q04491	0	0.00015102
Q12006	Q05568	0	0.018885
P07560	P40155	0	0.00014328
Q01649	P40056	0	0.0039173
P22211	P47075	0	0.0001395
P03874	Q08484	0	0.00014443
P40968	P50091	0	0.00014422
Q01590	P00729	0	0.00013886
P53628	P50944	0	0.00016335
P39682	P39904	0	0.00018291
P38632	P47166	0	0.00015271
Q12262	Q99332	0	0.00019448
P38991	P36096	0	0.00015723
P38153	Q05568	0	0.00016207
P50945	P36125	0	0.00012372
P17214	Q03694	0	0.00013662
P00175	P53129	0	0.000149
P16387	P37020	0	0.00016312
P35180	Q03322	0	0.00062542
Q05867	Q12096	0	0.0001337
P38891	P38301	0	0.00014899
P39984	P39727	0	0.00014742
Q6WNK7	P43621	0	0.00018423
Q99257	P34237	0	0.00014599
Q03063	Q03694	0	0.00013521
P36094	P47075	0	0.0001409
Q08548	P40155	0	0.0001341
P04786	P40530	0	0.00014904
Q03455	Q04491	0	0.00018122
Q05541	P43555	0	0.0001439
P32445	Q12155	0	0.028852
P32473	P23542	0	0.00016184
Q03308	P50091	0	0.00014069
P39904	Q04491	0	0.0001635
P40484	Q04934	0	0.00013711
P38088	P18410	0	0.00014899
Q05931	P50091	0	0.00019879
P33322	Q03308	0	0.00014448
Q12039	P46983	0	0.00014291
P40051	Q04370	0	0.00014939
P32363	P80667	0	0.0001589
P39727	P20795	0	0.00013582
P40343	P53112	0	0.00014751
P38263	P40342	0	0.000177
P38826	Q12255	0	0.00014148
P38121	P39707	0	0.00014105
P32580	Q12155	0	0.062132
P37267	P36018	0	0.00014707
P40532	P38176	0	0.00013117
P31382	P37020	0	0.00018526
Q12745	Q03899	0	0.00014094
P03069	P53199	0	0.00015435
P21192	P80235	0	0.00013425
P20606	P25584	0	0.00013402
P39108	Q03697	0	0.00016508
Q02804	P39981	0	0.00014905
Q06675	Q05568	0	0.00016367
Q03330	P32796	0	0.00014782
P39734	Q12524	0	0.00016004
P38207	P22211	0	0.000143
P25299	P43560	0	0.00013871
Q04225	Q08215	0	0.00014296
P10849	P27825	0	0.00014844
P39984	P80235	0	0.00014154
P35203	P32837	0	0.00020983
Q00453	Q04697	0	0.001172
P38910	P53847	0	0.00015936
P18410	P50091	0	0.00014167
P39108	P10127	0	0.00016237
Q03957	Q03694	0	0.00017453
P22148	P18410	0	0.00015207
P41895	P00045	0	0.00023275
Q04847	Q03530	0	0.00013099
P29496	P47127	0	0.00021557
P07560	P53845	0	0.00021543
P32526	P38745	0	0.00014332
P33322	P47114	0	0.00014614
Q03702	P15303	0	0.00013685
P16658	Q05568	0	0.00016222
P38753	Q03694	0	0.00014066
Q04370	P47082	0	0.00014274
Q08550	Q12016	0	0.00013901
P31382	P26725	0	0.00014305
Q07532	P15303	0	0.0001375
Q04751	P14904	0	0.00015514
P32368	P39108	0	0.00014382
P38991	P38301	0	0.00015546
P33767	Q04370	0	0.00013625
P40460	P41821	0	0.00021508
P06208	P53629	0	0.00019978
P27705	P40529	0	0.00014423
P48813	P53192	0	0.00015105
P35203	P38793	0	0.0001709
Q03880	Q04370	0	0.00015401
P08525	P39108	0	0.00015886
Q12199	Q02608	0	0.00014898
P34223	P39965	0	0.00015146
P10849	P24280	0	0.00014198
Q03103	P35197	0	0.00014977
Q03694	P20795	0	0.00013648
P53096	Q08144	0	0.00015196
P39006	P20606	0	0.00014576
Q05919	Q04934	0	0.00014834
P26793	Q03630	0	0.00016148
P39682	Q12181	0	0.00015898
Q12114	Q12301	0	0.00014267
Q04199	Q08144	0	0.00014543
P53629	Q03370	0	0.00018466
P32836	Q06385	0	0.00015456
P53865	P53135	0	0.00016236
P31378	P32609	0	0.00014429
Q06385	P36528	0	0.00017245
Q03254	P32559	0	0.00015855
P40008	P53191	0	0.00014374
P40051	P38555	0	0.00017099
P07560	P53011	0	0.00017372
P20050	Q05568	0	0.0001611
P38169	P25584	0	0.00014255
P36162	P25584	0	0.00013885
P34237	Q12301	0	0.00014355
P17891	P47114	0	0.00014647
P35192	P38555	0	0.00016493
P40051	Q12016	0	0.00014547
P07342	P53195	0	0.00017109
P53629	P80667	0	0.00018744
P48567	Q12255	0	0.0001438
P40068	Q12191	0	0.00013923
P39009	P28795	0	0.00014674
P40066	Q06159	0	0.0001406
P36093	P38301	0	0.00014747
Q12246	P53011	0	0.00014613
P19880	Q03694	0	0.00013747
P46681	P40155	0	0.00013885
P37292	P32796	0	0.00022083
Q04408	P32363	0	0.00015828
P32368	P41807	0	0.00013955
Q12098	P36039	0	0.00016046
P08417	P41318	0	0.0015817
Q02199	P53223	0	0.001108
Q07532	P16547	0	0.00014193
Q12030	Q12016	0	0.00014608
Q03579	Q07418	0	0.00019064
P40068	Q12114	0	0.00014475
P31378	P53730	0	0.00016733
P15303	P32580	0	0.00014275
P28239	Q08199	0	0.000139
Q06551	Q07418	0	0.00021776
Q12517	P06843	0	0.0001424
Q05867	Q04491	0	0.00014414
P06208	P11655	0	0.00016977
P40568	P38137	0	0.040572
Q06675	Q04338	0	0.00014413
P19882	P53845	0	0.00025533
Q03697	Q12513	0	0.00015876
P40008	Q12301	0	0.00014639
P40513	P38247	0	0.00014605
P38301	Q05568	0	0.0001644
P33895	P43621	0	0.00024625
P38283	Q06541	0	0.00030291
P09119	P39012	0	0.00015133
P40968	P38910	0	0.00017519
P36094	Q03697	0	0.00015975
P38969	Q08215	0	0.00014291
P40971	Q12032	0	0.00014063
P53303	P25568	0	0.00014833
P53845	P42951	0	0.00022986
Q12262	P38137	0	0.19633
Q08920	P37292	0	0.00023285
P15179	P53223	0	0.00091011
P47160	P46983	0	0.00013976
P15424	P36125	0	0.00014165
P11986	P32641	0	0.00014046
Q02199	P39108	0	0.00015329
P17898	P39108	0	0.00018496
P38349	Q12096	0	0.00014446
P32621	Q12241	0	0.00014528
P47069	Q99385	0	0.00015265
P40068	P53868	0	0.0001568
P40567	P38153	0	0.00014628
Q06159	P28795	0	0.00013928
P26754	P80667	0	0.00015055
P03874	Q03308	0	0.00014066
Q04458	P40529	0	0.00016378
P04786	Q99332	0	0.00013846
P25299	Q12524	0	0.00016685
P53040	Q03370	0	0.00014792
P12709	P43560	0	0.00015126
Q04458	Q05919	0	0.00016759
Q12232	Q04749	0	0.00013958
Q06385	Q05568	0	0.00016144
Q00684	Q12063	0	0.00015069
P36039	P32913	0	0.00016101
P40968	P32939	0	0.00017229
P25574	Q08215	0	0.00014546
P39904	P32796	0	0.00016001
P38825	P38301	0	0.00014938
Q03455	P47114	0	0.00016692
P16603	P40955	0	0.00014718
P47069	P46983	0	0.00013795
Q12223	Q12301	0	0.00015226
P22211	P53112	0	0.00014566
P16387	Q04370	0	0.000148
P43621	P32796	0	0.00022129
P39007	P40056	0	0.021922
Q12315	P32915	0	0.00015674
P19880	Q05568	0	0.00016442
P33322	P00045	0	0.00020671
P29496	P07257	0	0.00021396
Q12159	Q99190	0	0.00097022
P27705	P38137	0	0.017458
Q12199	P43582	0	0.0001444
P40343	P28778	0	0.0001482
P40013	P39744	0	0.00014629
P29055	Q12155	0	0.020618
Q99287	P38855	0	0.00013782
P32916	Q07418	0	0.00014914
P46971	P35197	0	0.00016392
P04803	P33891	0	0.00015883
P38910	P32621	0	0.00016057
P38077	Q04629	0	0.006858
Q03530	P09232	0	0.00014375
P38793	Q12096	0	0.00014528
P53904	Q12378	0	0.0001424
P32485	P22211	0	0.00021897
P20107	Q08484	0	0.00066068
P40013	P20447	0	0.00017793
P32500	Q12232	0	0.00015988
P36039	Q03899	0	0.00016551
P20606	P46983	0	0.00015635
P53968	P15424	0	0.00016183
P33891	Q12402	0	0.0071497
P38272	Q12154	0	0.0001844
P06208	P42951	0	0.00015485
Q04491	P37267	0	0.00015144
Q12031	P38273	0	0.00014736
P09938	P39010	0	0.00014563
Q05919	Q04562	0	0.00014073
P34072	P32906	0	0.0001439
Q04377	P32913	0	0.00013467
P35179	P43601	0	0.00020466
P36125	Q04934	0	0.0001339
P33411	P40955	0	0.00013698
P15424	P38301	0	0.00015656
Q02732	P53838	0	0.00017524
P39012	Q08215	0	0.00015075
P22136	Q04651	0	0.00013906
P47069	Q12524	0	0.00016014
P48527	P39904	0	0.00016147
Q04228	P32837	0	0.00016711
P37292	P41807	0	0.00022304
P39015	P53223	0	0.0011516
P36421	Q06385	0	0.00014545
P39984	Q12232	0	0.00014371
P07266	P47114	0	0.00014354
P32500	P16603	0	0.00016919
P40460	P03874	0	0.00014144
Q01532	P53951	0	0.00014011
P40343	P35200	0	0.00014264
P32893	Q03694	0	0.00014407
P15891	P33399	0	0.00014313
P53096	P38273	0	0.00015037
P38283	Q03370	0	0.00014123
P38179	P36096	0	0.0001354
P08417	Q04370	0	0.0014914
P18410	Q03824	0	0.00014465
P53860	P53192	0	0.00014311
Q00776	Q12191	0	0.00014468
Q03957	Q08622	0	0.00018044
P53397	P32339	0	0.00014513
Q12160	P38855	0	0.00014518
P32526	P35200	0	0.00013856
P53865	P26793	0	0.00016996
P50087	P36125	0	0.0001213
P20107	P32796	0	0.00050617
P47069	P38694	0	0.00015922
P40350	P38855	0	0.00013956
P53061	Q12511	0	0.00013978
P18494	Q07418	0	0.00014522
P40343	P21147	0	0.00029589
Q05867	P39108	0	0.00014327
P33411	P27825	0	0.00014739
P37292	Q12114	0	0.00023006
P48360	P40509	0	0.00015208
P54861	P36120	0	0.00015962
P32776	P46964	0	0.003161
P40008	Q01590	0	0.00014181
P38969	P80667	0	0.00014615
Q12520	P80667	0	0.00015543
Q00776	P04819	0	0.00014254
P04147	P46985	0	0.0001461
P18494	P38176	0	0.0001475
Q03702	P43560	0	0.00013423
P04147	P38137	0	0.01062
Q12098	P32796	0	0.00013956
P48567	P80667	0	0.0001546
P39522	Q03370	0	0.00015546
P48360	Q01590	0	0.00014165
P40970	P40009	0	0.00015138
P80235	P32621	0	0.0001376
Q08227	P38855	0	0.00021702
P40051	Q12524	0	0.00017875
Q03713	P20795	0	0.00014821
P40008	P38555	0	0.00016592
P27825	Q03697	0	0.00014965
Q12191	P32913	0	0.00013822
P38162	P40532	0	0.00014761
P43555	Q04491	0	0.00013817
P28496	Q03370	0	0.00059541
P22136	Q12255	0	0.00014236
P40030	Q03370	0	0.00013137
P22136	P16474	0	0.00024357
P46678	Q03322	0	0.00016727
Q12511	P11655	0	0.00014505
P47069	Q12402	0	0.0065638
P32566	Q07418	0	0.000143
P16387	P46983	0	0.00014711
P38958	P50944	0	0.00015061
P43582	Q06541	0	0.00020344
P53633	Q03370	0	0.00012809
P40513	P41318	0	0.00016194
P39108	P40348	0	0.00016943
P40345	P38301	0	0.00015512
P27705	P43614	0	0.00024331
P20606	P23542	0	0.00015873
P29056	Q12114	0	0.00014702
P36018	Q08921	0	0.00014926
P32445	Q04370	0	0.00015072
P53541	P38821	0	0.0001383
P26188	P46983	0	0.00014458
Q02199	P07251	0	0.00018181
P38182	P43574	0	0.00028769
Q12411	Q12096	0	0.00014276
P40484	P26725	0	0.00014572
P47166	Q07418	0	0.00015045
P21592	P53199	0	0.00021124
P40565	P35056	0	0.00015147
P18544	Q08921	0	0.00014812
P49960	P20606	0	0.00016568
P06778	P40509	0	0.0001482
Q08920	Q03218	0	0.00015765
P28496	Q03694	0	0.00066031
P36162	P38821	0	0.00014562
P10507	P46971	0	0.00014834
P37292	Q12191	0	0.0002254
P36037	Q08001	0	0.00014191
Q04377	P47150	0	0.00013917
Q99190	P39108	0	0.00095324
Q12031	P14020	0	0.00015838
Q6WNK7	P40009	0	0.00015553
P39722	P15303	0	0.00014301
P47057	Q06053	0	0.00014342
Q12223	P38555	0	0.00016768
P15424	P36018	0	0.00016924
P16547	P53951	0	0.00013291
P22136	Q03103	0	0.00014032
P32524	P08525	0	0.00015789
P39984	P38745	0	0.0001488
P10849	P23542	0	0.00015482
P32339	P36125	0	0.00012476
Q03530	Q12402	0	0.0080959
P19880	Q08548	0	0.0001695
P32526	P25379	0	0.00014852
P39012	P80667	0	0.00014506
P50874	P38821	0	0.00014778
P31382	P38137	0	0.079412
Q03455	P40529	0	0.00016911
P36039	Q05902	0	0.00016521
Q04751	P36096	0	0.0001487
Q06385	P18414	0	0.00016613
P08153	P39533	0	0.0001546
Q03630	Q05568	0	0.00017875
P36094	P53633	0	0.0001357
Q92331	P80667	0	0.00014656
P38766	P38301	0	0.0001542
P11914	Q05568	0	0.00016475
P47112	P20606	0	0.00016313
P28496	P50091	0	0.00062057
Q12223	Q04370	0	0.00014682
P21954	P38932	0	0.00015265
P53973	P40056	0	0.0066987
P36162	P40155	0	0.00014099
P40051	Q04969	0	0.00014855
P20050	P11076	0	0.00017193
P38632	P50087	0	0.00013779
P40343	Q03694	0	0.00013945
P19658	P27476	0	0.00028094
Q03254	P39727	0	0.00014462
P20606	P35056	0	0.00015671
P38757	P53195	0	0.00015261
P40530	P14020	0	0.00014628
P32485	Q08001	0	0.0002156
Q08920	P38273	0	0.00014242
P37267	Q08001	0	0.00014214
P04037	P39727	0	0.00014102
P25574	P39904	0	0.00015926
Q07395	Q07418	0	0.00015089
P06778	Q08001	0	0.00013634
P11655	Q04934	0	0.00013775
P34223	Q04370	0	0.00014266
P00830	P38821	0	0.00016965
P38283	P32913	0	0.0001349
P54861	P31382	0	0.00016571
P29056	Q04749	0	0.00014944
P31115	P39108	0	0.00015064
P28241	Q12096	0	0.00015317
Q04377	Q05902	0	0.00014704
P36130	Q06541	0	0.00020091
Q05930	Q04031	0	0.00014748
Q6WNK7	P38182	0	0.00025398
P32906	Q08144	0	0.0001438
P07266	P40529	0	0.00014096
P07560	P32939	0	0.00016961
P40026	P38356	0	0.000177
Q04377	P47133	0	0.0001623
Q03063	P39719	0	0.00014805
P32368	Q12524	0	0.00016001
Q06630	P40071	0	0.00014404
P43614	P23542	0	0.00020873
P53061	Q12016	0	0.00014132
P20424	Q03063	0	0.00016291
P32916	P39525	0	0.00019077
P25569	P53192	0	0.00014739
P40084	P00830	0	0.0001664
P40957	P00830	0	0.0001647
P53633	P38855	0	0.00012567
P22936	P40155	0	0.00014855
P15315	P40152	0	0.00014837
Q04377	Q12191	0	0.00014045
P32526	P50091	0	0.00013877
P26793	P38137	0	0.015665
Q03697	Q04562	0	0.0001332
P39707	P40509	0	0.00014844
P36125	P41318	0	0.00015373
P48813	Q12003	0	0.00016028
Q12495	Q00539	0	0.00014148
P27705	Q99190	0	0.00085764
Q08920	P40071	0	0.00014799
P25298	Q01926	0	0.00015507
P32432	Q04749	0	0.00014599
P14020	P80667	0	0.00015057
P07284	P32447	0	0.00015884
P53286	P39015	0	0.00013595
P38793	P39108	0	0.0001546
Q12080	P50091	0	0.0001394
P50874	P16658	0	0.00014432
P36152	Q08001	0	0.00013648
P02309	Q03697	0	0.00016494
P40215	P18414	0	0.00015086
P07236	Q07418	0	0.00015214
P28737	P32796	0	0.00017094
P53079	P37292	0	0.00026767
