Q9BRL6	O95848	0	0.25409
Q9ULX3	P57723	0	0.00016375
P38571	P20132	0	0.024676
P35637	Q9NRN7	0	0.066385
Q8WW12	P49888	0	0.10487
P54803	P29218	0	0.89979
Q04727	P13489	0	0.01139
Q53HV7	Q9Y6G3	0	0.023643
Q9C002	P00441	0	0.012303
P31942	P22528	0	0.14834
Q9BWT1	Q7Z7A3	0	0.034953
Q8TAE8	Q96M27	0	0.084702
Q99967	P43897	0	8.3728e-05
Q9H9L7	P51970	0	0.26886
Q9H9Q4	Q13162	0	0.022407
P30260	P47897	0	0.00010545
Q04725	P09132	0	0.024371
Q13247	Q07020	0	0.030369
Q01081	P25325	0	0.21199
P10619	O15235	0	0.0046273
Q9Y535	Q9BZE1	0	0.07237
Q02078	O75648	0	0.010869
Q16676	P52888	0	0.014054
P19387	P07148	0	0.0069649
P13984	P68402	0	0.01462
Q8WX92	Q8N6F7	0	0.0024097
Q01196	Q9NZD4	0	0.79896
P09012	P28838	0	0.0038247
Q96BP2	P57723	0	6.9394e-05
O00115	Q6PRD7	0	2.6783e-05
P25774	Q9NRN7	0	0.00042234
Q96JN0	P09455	0	0.016517
Q15022	Q16851	0	0.0067345
Q04727	Q15185	0	0.05632
P20226	P78358	0	0.010255
P62995	Q96M27	0	0.16409
Q9NTZ6	O15235	0	0.0013083
Q9H611	Q16854	0	0.0018293
Q9H5J8	Q6UB35	0	9.7243e-05
Q6NXG1	P23921	0	0.001886
Q15906	Q13287	0	0.00016268
Q15054	P30048	0	0.00096124
Q02080	Q13162	0	0.022853
Q9UHR5	P26639	0	0.022866
Q969S2	P32322	0	0.01908
Q9UNN4	P25325	0	0.033059
Q6ZYL4	Q9BTM9	0	0.00043325
Q8N9N8	P35237	0	0.00079449
Q9Y261	Q9ULC6	0	0.0076264
P83876	P07327	0	0.064517
Q96FI4	O95379	0	0.59481
Q01196	O75897	0	0.10151
Q15544	Q6UB35	0	0.00010914
Q8WVC0	P59044	0	0.04039
Q16676	Q9UIV8	0	0.0027354
Q15544	P0C7P0	0	0.04505
Q9UBK2	P07327	0	0.17261
P16455	Q96CS3	0	0.14307
Q12948	Q04837	0	0.18491
Q13547	Q92552	0	0.015369
Q9H9Q4	P51116	0	0.036811
O00115	Q9BW04	0	0.0003974
Q9NZI7	P07327	0	0.16819
Q99966	P50135	0	0.0011324
Q9P0K8	P10155	0	0.0011493
P0DJD3	Q07617	0	0.001217
Q01081	Q9UBR1	0	0.47002
Q16656	P00325	0	0.46924
P32780	Q9Y2Q9	0	0.0006119
Q969S2	P32119	0	0.0086875
Q15544	P78540	0	0.28753
P11831	Q9BUE6	0	0.021331
D3DTV9	Q16851	0	0.074394
Q58WW2	P31937	0	0.0017688
Q8WW12	Q08257	0	0.20688
P53634	P15104	0	0.00092787
Q9NZI6	Q96GX9	0	0.072141
Q9BSF8	Q9Y3D9	0	0.0020751
Q02078	Q96GX9	0	0.24838
P04637	P56597	0	0.007345
P62995	Q8N983	0	0.072307
O15379	Q8N427	0	0.0082858
Q15291	P28838	0	0.0061417
Q9GZP8	Q15046	0	5.821e-05
P20933	Q9H0C8	0	0.0033219
P51513	P46783	0	0.074623
Q8WX92	P53597	0	0.016408
A6NDE4	Q9NR19	0	0.0025666
Q86XK2	Q9P0M9	0	0.04085
O00115	P50120	0	0.0058602
P18615	Q16719	0	0.43469
O95218	O14618	0	0.0072349
Q9BTP7	P22528	0	0.010302
Q07699	Q9NY72	0	0.14021
P33240	O95379	0	0.49518
Q9Y294	P50120	0	0.0058
P29084	Q8N3H0	0	0.00059908
P31942	Q92552	0	0.17476
P53634	O95379	0	0.76687
Q13950	Q13162	0	0.073793
Q99990	P40925	0	0.036579
Q3YBR2	P07327	0	0.20421
P05549	Q15102	0	0.0034656
A6NEQ0	P51970	0	0.017743
Q08050	Q8N3H0	0	0.00067301
Q9H3P2	P82930	0	0.018122
P07602	Q8WXC3	0	0.24836
Q9Y5Q9	P15559	0	0.00021945
P57081	Q9ULC6	0	0.021482
P31942	Q8TE04	0	0.13054
Q16576	Q99487	0	0.086929
Q92949	Q9Y2J8	0	0.05684
Q8WW12	O15235	0	0.00070598
P04066	Q06520	0	0.00097308
Q12946	P35754	0	0.39848
Q06413	Q9BSE5	0	0.25526
Q05952	Q16719	0	0.00090905
P17096	P20132	0	0.072795
Q01459	P13995	0	0.0016164
Q8NB91	O75394	0	3.5542e-05
P61769	P78358	0	0.018933
P52756	P35237	0	0.0076186
Q9NX01	P50120	0	0.004943
Q01459	Q9NP92	0	0.0039874
O75414	P04637	0	0.0022356
Q96LA8	Q9NYK5	0	0.010951
P35637	P49915	0	0.039691
O60762	P51116	0	0.062523
P08621	P49406	0	0.28811
Q13595	P31937	0	0.29391
Q9UBR2	P06732	0	0.0049011
Q5QJE6	P82664	0	0.00021689
P62487	Q9H0U6	0	0.0017032
Q8WVC0	P82675	0	0.069845
Q12952	Q8WUN7	0	9.7923e-05
P08579	Q9Y3D3	0	2.9985e-05
P62487	O75363	0	0.029015
P35244	Q8WUN7	0	0.0031162
Q96LT9	P57723	0	9.5581e-05
P11831	P46783	0	0.060923
P53634	Q9NQR4	0	0.00017717
O75586	P47897	0	0.010885
P04554	P18440	0	0.029882
Q12800	Q14106	0	0.00042218
Q15906	Q9NP97	0	0.00013772
Q15022	P50452	0	0.0010177
Q9H9L7	Q06520	0	0.065938
P27695	Q6PRD7	0	9.7219e-05
Q15543	P49888	0	0.29671
Q15054	P31937	0	0.0010827
Q9BWT1	O00170	0	0.035056
Q15543	P49753	0	0.40316
Q9NX01	P35754	0	0.0072727
P05164	P83111	0	0.00032528
P04066	Q9UN86	0	0.32107
Q8N807	Q9UN86	0	0.14409
O60936	Q15424	0	0.048129
Q02078	Q16851	0	0.0063318
O15379	P06732	0	0.007814
Q9HCU8	O95749	0	0.0056207
P19387	Q14442	0	0.0098865
P17050	Q00169	0	0.014523
Q12948	Q9H9J2	0	8.2044e-05
Q96AZ6	Q12931	0	0.050892
Q13950	P28838	0	0.0024496
P25774	P34896	0	0.002922
Q6ZYL4	P20132	0	0.018007
Q8N5F7	O43396	0	0.061279
O43684	P34897	0	0.020405
P17900	P50452	0	9.107e-05
P25774	O75648	0	0.0013874
Q04727	P62917	0	0.0033385
Q9UNP9	P62937	0	0.037548
O60936	P62995	0	0.025339
Q969S2	P06732	0	0.014001
Q16576	P36957	0	0.061093
Q02080	Q13287	0	0.00067345
O43148	P35237	0	0.0061941
P26368	P45877	0	0.023591
Q9Y5B0	Q9ULC6	0	0.015066
Q9BTP7	Q9NT62	0	0.00098414
Q13761	Q9NYK5	0	0.0013242
Q9H9L7	Q9NRN7	0	0.1128
P08621	Q9NRN7	0	0.42843
P62995	Q9BV79	0	0.12968
Q9UK76	Q9NRV9	0	0.041528
P20226	Q9Y6G3	0	0.00028009
Q9BTP7	Q9UJM3	0	0.0023703
P54803	Q6WQI6	0	0.00045711
Q05048	O95379	0	0.57236
Q16629	P50120	0	0.034174
Q9UBK2	P53597	0	0.057936
Q96T37	P49753	0	0.00081866
Q8WZ19	P49915	0	0.029399
O15379	Q6PRD7	0	0.0037079
O75971	Q9HD33	0	0.0070068
P54803	Q9UIV8	0	2.7831e-05
Q12952	Q9UJM3	0	0.0040123
P42785	P08319	0	0.072634
Q8WUA4	P00441	0	0.0049442
Q96KF2	Q9UBC9	0	0.088196
Q58WW2	O60783	0	0.00028447
Q99729	P12104	0	0.048402
Q9UKF6	P49902	0	0.0072608
Q9BWT1	Q8N427	0	0.015643
O43679	P59942	0	0.25444
Q9BWT3	Q14914	0	0.16541
Q96FI4	Q9Y676	0	0.029489
Q8WVY7	P05089	0	0.099671
Q96T37	Q9Y4H4	0	0.00010507
Q15572	P10155	0	0.0055073
Q12800	Q13867	0	0.00022187
Q9HCU8	P53597	0	0.043245
O75503	Q13287	0	0.00080011
P09012	Q04837	0	0.024083
Q8N6I1	P49753	0	0.00096016
Q9UBK2	Q9NVS2	0	0.006643
Q5U623	Q7Z7A3	0	0.031532
Q7Z7J5	Q8N427	0	0.02782
Q9ULX3	Q15185	0	0.024866
P39748	O00142	0	0.0043247
Q58WW2	P25325	0	0.017474
Q12947	O60678	0	0.0056528
Q8WW12	Q07020	0	0.0087388
Q06413	O00142	0	0.0028406
Q53H80	Q9Y239	0	0.16252
Q5MJ70	P45877	0	0.0066473
Q9Y5Q9	P51114	0	0.060744
Q969F1	Q13867	0	0.00050216
Q53HV7	Q8TE02	0	0.086358
O75586	Q8TF09	0	0.0022727
Q8TAE8	Q08257	0	0.17602
Q9BSH3	Q8WUN7	0	0.00016541
Q6NXG1	Q01469	0	0.0081513
Q9P0K8	Q6UB35	0	0.0012475
P43235	P51116	0	0.044582
Q9H611	Q99487	0	0.0028544
O75971	Q9BW04	0	0.0053837
P52655	Q93088	0	0.027992
P09012	Q9BU02	0	0.0020083
Q9UBR2	P50120	0	0.0073631
Q01081	P34897	0	0.38121
Q9UKF6	O95400	0	0.0148
Q9H3D4	Q9BUE6	0	0.040232
Q8WYA6	P25325	0	0.01577
Q9H0W9	Q01469	0	0.0084161
P26599	Q9Y2Q9	0	0.00031224
Q9GZP8	P18054	0	0.068089
Q96LT9	P82675	0	6.0125e-05
P30260	Q9UNE7	0	0.00050609
Q16629	P29218	0	0.139
Q96I25	Q15185	0	0.071738
P0C7P1	O75879	0	0.00098089
Q9NVP2	P10155	0	0.0059033
P10253	Q9BW04	0	0.0011515
P38571	P0C7P0	0	0.037275
Q8NB91	Q96CS3	0	0.3824
P52756	Q07617	0	0.003205
Q8WVC0	Q9BU02	0	0.031772
P10619	Q9ULC6	0	0.039773
Q9BTP7	P40925	0	0.005855
P20933	Q01469	0	0.017007
Q15651	Q9NYK5	0	0.005289
Q9UNN4	Q9NYK5	0	0.001083
P54803	Q92844	0	8.8092e-05
Q9Y261	P23921	0	0.00033825
O15353	P00325	0	0.31453
P04066	O43396	0	0.047598
Q8WYA6	O75648	0	0.012854
P06454	Q99757	0	0.31689
Q04726	Q9UNE7	0	0.008625
Q13610	Q9Y239	0	0.018727
Q8WYA6	P09132	0	0.00024789
O60508	P35325	0	0.18072
Q9H3P2	Q9H2J4	0	0.0027641
Q9BRL6	Q9ULW8	0	0.18257
P09012	Q9UN86	0	0.18315
Q15054	P62917	0	0.00050509
P05549	Q9H7D7	0	0.042973
Q15022	Q5EBM0	0	0.00033783
Q6UXN9	P26639	0	0.028575
Q16629	Q9NZE8	0	0.12772
Q9P2K5	P82664	0	0.018725
Q15424	P82650	0	0.47082
Q13243	O00142	0	0.27938
Q9P2K5	Q9BYC2	0	0.1071
O75503	P0DMN0	0	0.0050255
P09012	O15235	0	0.0019157
Q969F1	O95749	0	0.00039913
Q9Y294	P32119	0	0.0064701
P35244	Q96LI5	0	0.0026796
P26599	Q9BYC2	0	0.074246
O60356	Q9Y3D5	0	0.010278
Q9Y5Q9	O15235	0	6.0856e-05
P13686	P52888	0	0.00052199
P17900	Q96LI5	0	0.00016281
Q96T37	Q9Y3E5	0	0.0040478
Q9NV88	P49915	0	0.010247
Q13950	O60678	0	0.040434
P30260	Q01469	0	0.0021145
Q01130	P35754	0	0.046675
Q96T37	P09132	0	8.6936e-05
Q16676	Q9Y3D5	0	0.00036292
P18615	Q9BUE6	0	0.33274
Q9NZI5	Q9ULW8	0	0.032743
Q9UBP6	P32322	0	0.0022392
Q16576	P50453	0	0.074959
Q16576	P49914	0	0.043216
Q15291	Q13310	0	0.0084195
O43543	P46783	0	0.077168
Q53HV7	P12104	0	0.020018
O14775	Q6Y2X3	0	0.07547
Q5QJE6	Q9NZD4	0	0.86306
O75526	O43396	0	0.12483
Q9NZI5	Q9BTM9	0	0.0028939
Q96DI7	Q04837	0	0.039818
Q86WQ0	P49406	0	0.034145
Q9NTZ6	P49753	0	0.011463
Q9C002	P47897	0	0.0029345
Q96LT9	P78358	0	0.0095037
P21246	Q5T3J3	0	0.00091059
P10619	Q9Y676	0	0.052393
Q13547	Q96LI5	0	0.0014408
Q9H9Q4	P23921	0	0.0041353
P16455	P50135	0	0.0020084
Q05952	Q9UBC9	0	0.43102
P0C7P1	Q08752	0	0.0042059
Q9H5F2	Q9NRV9	0	0.013168
Q8TE85	P06732	0	0.002321
Q9H6T0	P09455	0	0.11267
P55895	O75879	0	0.00013449
Q6UXN9	Q9BRJ2	0	0.0085581
Q9NVP2	Q9NVS2	0	0.0010372
P29084	P83111	0	0.0001519
Q99729	P82933	0	0.098317
Q96KF2	O75880	0	0.0040565
Q13761	Q9Y297	0	0.013674
P07602	P25325	0	0.004815
Q92949	Q9NRN7	0	0.00044604
Q9HCU8	P62937	0	0.013538
O94864	P31937	0	0.00080275
Q9BWT1	Q9BZL1	0	0.007508
Q3YBR2	Q01469	0	0.029453
P29084	Q14442	0	0.00041597
P13686	P78358	0	0.024632
Q9HCU8	Q9Y291	0	0.012275
O60508	Q9H9J2	0	0.0025834
P62487	P13489	0	0.00032043
Q96SD1	Q14032	0	0.0011663
Q16629	Q9P0M9	0	0.11286
P17900	Q9NVS2	0	0.00017079
P62487	P30048	0	0.00050702
Q96BP2	Q9Y6G3	0	4.5055e-05
Q9P2K5	P35321	0	0.13412
Q8WXU2	O43819	0	0.14244
Q5U623	O75879	0	3.0975e-05
Q9GZP8	Q9BU02	0	0.00012807
P06280	P51116	0	0.05885
Q13510	Q16851	0	0.0016823
O43684	Q8N983	0	0.066917
O75529	Q8WWV3	0	0.11019
Q9BWT3	P29218	0	0.80463
P53634	P12104	0	0.0048464
O75607	P50135	0	0.0055037
O43719	P82932	0	0.00063832
O00115	Q9Y291	0	0.00066504
Q12948	P49888	0	0.090057
P33240	P24666	0	0.0083184
Q13761	P50452	0	0.0010769
Q04725	O60783	0	0.001656
Q99638	Q8N183	0	0.12523
Q05952	Q16854	0	0.0030533
O75586	P18440	0	0.013158
P19387	P16050	0	0.018086
Q9H3P2	P50453	0	0.00018096
Q96JN0	P24666	0	0.011289
Q08050	P10599	0	0.10944
Q06413	P36957	0	0.020656
P11831	P25398	0	0.036285
P52655	Q9UJM3	0	0.058243
Q8IY57	Q08752	0	0.0048847
P17405	Q12849	0	0.0036346
P26599	Q9BTM9	0	0.0018053
P19387	P11586	0	0.043106
Q9Y5N6	Q93088	0	0.074229
Q99966	Q8N427	0	0.0010419
Q8WXU2	P35326	0	0.32432
P35637	Q9ULC6	0	0.049936
P32780	P82932	0	0.00015176
O75526	P68402	0	0.1146
Q9HCG8	Q9UNE7	0	0.0048017
Q13761	P07327	0	0.2536
O00115	Q9UNE7	0	0.0009306
Q01196	Q9UNE7	0	0.0022934
Q58WW2	P62937	0	0.03334
O00287	Q14442	0	0.053476
P32314	P35237	0	0.0014598
Q6UXN9	Q9Y3E5	0	0.027303
Q9UNP9	Q08752	0	0.011054
P39748	P49753	0	0.0023314
Q9UKF6	P29218	0	0.79912
P09661	Q92844	0	0.024445
O95411	P35326	0	0.32671
P61964	P0C7P0	0	0.077073
Q15544	Q96LI5	0	0.00015019
Q12800	Q12931	0	0.0027684
P19387	Q9ULW8	0	0.030785
Q9BRL6	P25325	0	0.23147
Q9H1Z4	O95848	0	0.049108
O43148	P82663	0	0.00094172
Q9UBR2	P49406	0	0.037613
P33240	Q9NZD4	0	0.75351
P42785	Q9NQR4	0	0.0018142
Q9H6T0	Q96CS3	0	0.29523
Q96JN0	Q9NZD4	0	0.83095
Q5U623	P49914	0	0.00015334
Q9Y535	P51114	0	0.22682
O75446	Q92844	0	4.4016e-05
Q9H5J8	P29218	0	0.95819
Q9Y5K3	Q6UB35	0	0.0028489
P61964	P32322	0	0.107
Q9UBK2	P16083	0	0.020362
A6NEQ0	P50453	0	0.0010093
Q15543	P62937	0	0.46074
O95411	P34896	0	0.0073806
Q9H1Z4	P52815	0	0.020192
P52655	Q9UDX5	0	0.032499
Q15906	O14561	0	0.00017078
O43148	Q9H9J2	0	0.00040626
Q9UBR2	P82675	0	0.00071951
Q86WQ0	O14618	0	0.00071224
Q9H1Z4	P00325	0	0.17269
Q9H9L7	Q07020	0	0.14239
Q8N6I1	P52888	0	0.00023999
Q8NB91	P25398	0	0.0047176
P10253	P09455	0	0.0034969
Q99729	O15235	0	0.042882
Q9BTP7	P82675	0	0.00011885
O43719	Q9Y4H4	0	0.001472
P06280	Q9NYK5	0	0.00025939
O43543	Q9UBC9	0	0.39476
Q6UXN9	Q13310	0	0.010652
Q9C002	P52815	0	0.0089921
Q8WXA9	P08319	0	0.29852
Q6NXG1	Q9H7D7	0	0.042717
Q3YBR2	Q16851	0	0.029396
Q08050	Q9NQR4	0	0.00031166
Q9H1Z4	Q92844	0	0.022875
O75503	Q9NZD4	0	0.66007
O43684	Q14032	0	0.0096763
P16455	Q9ULW8	0	0.02009
Q13426	Q8TF09	0	0.0012421
Q8IY57	P57723	0	0.001702
P0DJD3	Q16643	0	0.14179
P39748	Q9BU02	0	0.0021338
O43684	P11586	0	0.067058
Q96T37	Q9Y239	0	0.0024248
P32780	Q9Y4H4	0	0.00044302
A6NDE4	Q06520	0	0.0060097
Q9UBP6	P62917	0	0.00027737
P52655	O14561	0	0.0091197
Q8WXU2	Q9NR19	0	0.028688
Q6NXG1	P13798	0	0.0057358
P55317	Q9BV79	0	0.063559
P13686	P11766	0	0.098931
P61964	Q96CS3	0	0.2827
Q96JN0	Q14032	0	0.00048945
Q16629	Q9NP92	0	0.066523
P32314	O95379	0	0.5383
Q13610	Q6V1X1	0	0.020402
Q13461	Q13867	0	0.00052581
Q9NVP2	Q07020	0	0.0034934
Q8WUA4	P31937	0	0.00094651
P06280	P18054	0	0.031899
Q9BWT3	P46783	0	0.074788
O75607	P31937	0	0.00043299
Q9HCG8	Q9H7D7	0	0.0468
Q09028	Q9BW04	0	0.099732
Q8N9N8	Q9UKF7	0	0.0027637
Q969F1	Q9Y239	0	0.0022722
P05549	Q9Y2J8	0	0.044672
Q9P0K8	P49753	0	0.0022576
Q16576	Q92665	0	0.10474
Q96I25	Q9NR19	0	0.0091694
P20933	Q9Y2J8	0	0.018928
A6NEQ0	P13693	0	0.00056289
O75381	P56589	0	0.0019002
Q9Y5Q9	P06732	0	0.00029852
A6NDE4	P25325	0	0.029112
Q9UK76	P15559	0	0.060887
Q96JN0	Q9BV79	0	0.087212
Q13356	Q14106	0	0.002679
Q9HCU8	Q9NR19	0	0.0063077
Q96JN0	Q13867	0	0.00093062
Q9UJC5	Q13310	0	0.18245
P62879	Q9UHX1	0	0.054303
Q09028	Q9H9J2	0	0.02413
Q9H9Q4	P78358	0	0.027029
P06280	Q9BW04	0	0.00019821
Q9BUL9	Q15185	0	0.03765
O94864	P36957	0	0.011175
Q13761	Q96LI5	0	0.0018954
P62487	P18440	0	0.00039204
Q16576	O75880	0	0.024832
Q12800	P06732	0	0.0006548
Q9H3D4	Q8WUN7	0	0.00022889
Q8NB91	Q9Y297	0	0.0020932
Q15291	P13995	0	0.0077822
Q9BWT3	P15104	0	0.0024525
Q13356	Q9BSE5	0	0.07052
Q01780	Q9Y3B2	0	0.0037432
Q9P2K5	P36957	0	0.068455
O75607	O60678	0	0.030533
O15353	P82932	0	8.5754e-05
Q96LT9	O43396	0	0.065303
P25774	O43396	0	0.025782
Q01196	Q8WWV3	0	0.18438
Q9Y5N6	Q92665	0	0.041744
P55895	Q8IVS2	0	0.0001817
Q9BUL9	Q12931	0	0.042708
P55316	Q01469	0	0.060016
Q15291	P78540	0	0.084471
Q96T37	O75363	0	0.058288
Q16656	Q00169	0	0.0137
Q3YBR2	Q8WUN7	0	0.006662
P21246	P55854	0	0.0007808
O75593	Q9H0U6	0	0.001393
P57081	Q06520	0	0.0047924
Q53HV7	P07148	0	0.015485
Q13595	Q9UN86	0	0.0447
Q13461	O60783	0	8.3416e-05
Q99729	Q96CS3	0	0.26203
Q9BRL6	Q96M11	0	0.034832
O60907	Q04724	0	0.022781
O60356	P13489	0	0.021459
Q99966	Q9BSE5	0	0.25818
O00462	P49406	0	0.0094773
Q9GZP8	Q9Y3E5	0	0.00075068
O60508	P07741	0	0.057693
O43679	Q6V1X1	0	0.0077203
Q9H1E3	P00492	0	0.097172
P19387	P20132	0	0.071347
Q9NTZ6	O95379	0	0.52491
P55317	P57723	0	0.0011246
Q01196	P10599	0	0.18045
A6NDE4	P35237	0	0.0014089
O60508	Q14032	0	0.0044007
Q96T37	P00492	0	0.042026
Q01780	Q13868	0	0.011595
P62995	P22061	0	0.1485
O75593	Q9Y2Q9	0	0.00049518
Q01130	O14561	0	0.19368
Q9P0K8	O60783	0	0.00036083
Q5QJE6	Q9P0M9	0	0.0012112
A6NDE4	Q9NP97	0	0.00090196
Q13243	Q9NZE8	0	0.14806
Q01196	Q16613	0	0.00033093
Q16656	P32119	0	0.060538
Q99966	Q14032	0	0.00024088
Q8TE85	Q9BPZ3	0	0.0081785
P01236	P62937	0	0.41525
O95218	P12104	0	0.0011532
Q13610	P25325	0	0.030634
P10253	Q9UBC9	0	0.36032
P07602	Q9NYK5	0	0.00046951
Q5QJE6	O00170	0	0.0028409
P17405	Q00169	0	0.010655
P08579	Q9Y2J8	0	0.0091282
O95218	Q08752	0	0.0067055
Q99990	P50453	0	4.904e-05
Q99966	P50120	0	0.001802
Q96SD1	P82932	0	0.00021486
Q9BSF8	P10599	0	0.05273
Q8TAE8	P83111	0	0.086359
P52655	Q13867	0	0.032632
P32780	P43897	0	0.00022463
O00462	P82932	0	5.2226e-05
Q04726	Q9ULC6	0	0.034984
P49005	Q9BZL1	0	0.00055851
P53634	Q96M11	0	0.00095158
Q96SD1	Q15102	0	0.0075195
Q16656	Q07020	0	0.00069553
P38571	O60783	0	0.0032174
Q12947	Q8WUN7	0	0.00010096
Q13426	Q9Y291	0	0.0047885
Q16576	P01040	0	0.024239
Q9Y5K3	Q9Y3D5	0	0.0004459
O00462	Q15102	0	0.00087142
Q96BP2	P51970	0	0.019698
Q05952	P15559	0	0.0011665
Q58WW2	O43396	0	0.058028
P17405	P35754	0	0.0059663
Q9BWT3	P13995	0	0.0076656
Q969S2	Q9BU02	0	0.0052019
Q15906	Q9H0C8	0	0.0013109
Q9BUL9	O14618	0	0.018083
Q9NVP2	Q9NZD4	0	0.4192
P10619	Q96CS3	0	0.23995
P10253	O43819	0	0.048442
Q9NVP2	Q6PRD7	0	0.0016344
O43148	P82930	0	0.015013
Q96LA8	Q96GX9	0	0.10369
A6NDE4	P32119	0	0.0089701
P10253	P34897	0	0.0024898
O94864	P32119	0	0.0030995
O00628	P56589	0	0.18546
P07602	Q9NT62	0	0.0023098
Q01459	Q6UB35	0	0.000895
Q13547	P13693	0	0.0003746
P04554	P13489	0	0.028702
P18615	P50452	0	0.65048
P10619	Q8N427	0	0.04429
Q9H0W9	P68402	0	0.010869
Q53HV7	P78540	0	0.054055
Q8WVY7	P34896	0	0.0065638
Q01196	Q9Y3D5	0	0.00010498
P05549	P49914	0	0.00019845
Q15543	P10599	0	0.17302
O60762	O43819	0	0.083694
Q9BTP7	P00492	0	0.021641
Q9UBX1	P30048	0	0.00029238
Q9P0K8	P68402	0	0.0080043
Q15544	Q9UNE7	0	0.00055865
P52756	Q13162	0	0.039476
O75529	P07148	0	0.019818
Q9H0W9	P59942	0	0.25645
Q8IY57	Q16643	0	0.20824
P16455	O00170	0	0.0053124
Q9H1Z4	P13693	0	0.0097212
P43235	Q9NRV9	0	0.0010322
P07711	Q8N6F7	0	8.6213e-05
P25774	Q13310	0	0.00051908
Q9NZI6	P51116	0	0.036215
A6NDE4	P49915	0	0.024311
O43148	Q14032	0	0.0011761
Q9H3D4	Q9BU02	0	0.00041784
P17900	P18054	0	0.032899
O43684	Q9P0M9	0	0.025591
Q8TAE8	Q6V1X1	0	0.11117
Q16560	P09455	0	0.31105
O75593	Q96GX9	0	0.12492
Q9UKN8	P51114	0	0.12907
Q6IEG0	Q14032	0	0.00034151
Q13610	Q9NP97	0	0.0060056
Q8IY57	Q96M27	0	0.0011674
P17096	P13798	0	0.00044808
P18615	P49888	0	0.47069
Q9BSH3	Q9BYC2	0	0.018195
Q8WVC0	O95749	0	0.22941
Q9H2F5	P82932	0	6.1507e-05
Q6ISB3	P57723	0	0.00042364
Q13510	Q14749	0	0.002061
Q6UN15	Q14914	0	0.25583
P08579	Q92665	0	0.0013284
Q16656	P78358	0	0.0070831
Q9BSH3	Q9P0M9	0	0.0038857
P29558	Q9BSE5	0	0.19023
P84103	P10155	0	0.090049
P16455	P82932	0	0.00032727
Q9NZI7	P01040	0	0.00013964
P35244	Q9BZL1	0	0.0054705
P06454	P0C7P0	0	0.25395
Q9Y5K3	P50452	0	0.0011168
Q8N807	Q8WWV3	0	0.11135
Q9Y5B0	Q9UN86	0	0.27179
Q04725	P0C7P0	0	0.060616
Q86XK2	Q16719	0	0.021797
Q9C002	O00338	0	0.01008
Q9P2K5	Q9Y3E5	0	0.053987
P62995	Q9Y2Q9	0	0.17799
Q06413	P0DMN0	0	0.018876
Q9UNP9	O14618	0	0.0039011
Q15424	P51116	0	0.23231
O15379	Q8TF09	0	0.0015444
P57081	Q9BRJ2	0	0.0031074
O75586	Q8N983	0	0.011071
Q13247	P10599	0	0.053469
O43679	Q9Y2J8	0	0.013952
Q9UKF6	O43819	0	0.053646
Q9NZI5	P00325	0	0.21128
Q15291	P35321	0	0.15596
Q96KF2	Q9BZE1	0	0.0026634
P06454	P78540	0	0.47319
Q5QJE6	P62937	0	0.026115
P43235	Q93088	0	0.0027454
Q9C002	P07741	0	0.027957
Q9Y294	P34897	0	0.0076391
P82970	P31937	0	0.00060115
Q969S2	Q9UD71	0	0.010567
O43684	P82932	0	0.0046108
Q53HV7	Q92552	0	0.068945
P27707	P05413	0	0.010578
Q9UNN4	P08319	0	0.30167
O43719	P01040	0	0.0011442
Q02078	P16083	0	0.0017721
Q96LA8	P0DMN0	0	0.033375
Q16560	P32119	0	0.43702
Q99990	Q15102	0	0.0024288
O75381	Q9Y5Y5	0	0.025119
Q86XK2	Q9NZE8	0	0.012541
P39748	Q9Y291	0	0.0025865
P83876	P35237	0	0.16223
P29558	P13798	0	0.0012741
Q8N9N8	Q96GX9	0	0.075489
Q86XK2	P35326	0	0.19302
Q9H611	O75897	0	0.051393
Q6IEG0	Q9NQR4	0	0.00016564
Q6UN15	P34897	0	0.1006
Q9H0W9	Q9Y3D9	0	0.0052015
Q04727	P23921	0	0.01569
Q13547	Q8N1V2	0	0.017605
O60356	Q8N427	0	0.27872
Q09028	P16050	0	0.068209
Q12952	P06732	0	0.00049976
Q05952	Q9Y3D3	0	0.0032635
A6NEQ0	P20132	0	0.011109
P17405	P53597	0	0.012724
O75526	Q6XE24	0	0.051986
Q9UJC5	Q9NP92	0	0.12487
Q9UIV1	Q12849	0	0.15757
Q9H1E3	Q99487	0	5.7442e-05
P20226	Q9H0U6	0	0.0017837
Q58WW2	P29762	0	0.004578
P05164	P09132	0	0.00049551
Q9H6T0	Q99487	0	0.24666
Q16676	P06732	0	0.033032
Q9BSF8	P16050	0	0.051856
Q15424	P59942	0	0.19148
Q16676	Q9BRJ2	0	0.0045674
Q06413	Q9UNE7	0	0.0037932
Q9NZI5	Q9BYC2	0	0.087106
Q15544	P00441	0	0.0053614
Q92949	P22528	0	0.021763
O75971	Q9BTM9	0	0.0059375
Q9UHR5	P82675	0	0.00089171
Q96DI7	P31937	0	0.021124
Q5QJE6	P62917	0	5.1497e-05
Q9UKF6	Q14442	0	0.0020452
Q12952	Q8WXC3	0	0.16791
Q3YBR2	P68402	0	0.033887
Q01081	Q9UD71	0	0.1381
P05423	O75879	0	0.0054249
P54803	P32322	0	0.0036381
Q9Y5Q9	P68402	0	0.0021729
Q12962	P0DMN0	0	0.049352
Q8WUA4	P15104	0	0.0049296
O94864	Q8N9W6	0	0.00045781
O60762	P83111	0	0.00066568
