A6NLJ0	P49902	0	5.0408e-05
P13010	Q8TE67	0	0.00027643
P01100	P48729	0	0.00035824
Q6FI13	P23297	0	0.00018928
P23759	Q16543	0	4.2078e-05
Q9Y2Y9	P20592	0	5.838e-05
O43913	P36957	0	0.0030507
Q9NVW2	Q06124	0	0.74432
P41240	Q16828	0	0.84062
Q15744	O60239	0	0.00010426
Q9NVR2	Q08495	0	8.8609e-05
P27694	O43504	0	0.0017546
P17275	P51857	0	0.0014894
Q03181	Q8N7A1	0	0.015896
O43913	Q9NVV4	0	3.9874e-05
O96019	O00170	0	0.011578
Q9NZI5	P53779	0	0.042064
Q15466	Q08495	0	0.00027729
Q9H3D4	O60711	0	0.00049667
Q92759	P98170	0	0.02002
Q96DI7	Q8NFZ5	0	0.0017777
O60508	P29353	0	0.015715
Q12800	O43504	0	0.00088946
P19419	Q96EK5	0	9.2324e-05
P20719	Q9NR46	0	0.0012803
Q9NYW8	Q96PC2	0	4.6187e-05
Q9UM82	O60477	0	0.00042706
P27694	O60239	0	0.015808
Q5QJE6	O95429	0	0.0020589
Q92769	Q14651	0	0.00028149
Q15697	Q9NY33	0	0.00014299
Q96JB3	O75570	0	4.1318e-05
Q71SY5	Q01064	0	0.00026155
P31267	Q9ULC6	0	0.00025121
Q9NS39	P26639	0	0.0012087
Q92908	P15121	0	0.00018071
Q01851	Q00169	0	3.8201e-05
Q9NVU0	Q96EK5	0	0.0001523
Q15022	O14641	0	0.048345
O15525	P49638	0	8.8751e-05
Q96RE9	Q9Y6R0	0	8.6399e-05
Q13886	P23297	0	0.00017382
Q9UBT2	P34896	0	0.0015491
P15336	Q9NNW7	0	0.00045453
Q15475	Q8N7A1	0	0.083282
Q13888	P00338	0	0.00023151
P31276	P49411	0	0.00037785
P20719	Q9NR20	0	0.00011002
P31269	Q9NR20	0	0.00021255
Q05516	Q6B8I1	0	0.74678
P05412	Q9Y6M4	0	0.00058144
O60481	Q9ULW8	0	7.5322e-05
Q9NR55	Q9HCY8	0	0.00033869
Q9UNI6	P50990	0	0.0033001
Q13889	P41279	0	0.0012017
O75529	Q7L3B6	0	0.00020638
Q99612	Q96IV0	0	0.00011147
Q9NPC7	Q9HD40	0	4.796e-05
Q5QJE6	P62937	0	0.0039223
O95931	P33402	0	4.8523e-05
Q14209	Q8TAK5	0	0.0043484
P28702	P17516	0	0.00052
P09017	Q8N1V2	0	0.026019
Q9NQX1	P34896	0	0.00028041
P45983	Q9BUB5	0	0.04827
P17405	Q15173	0	0.0031555
Q15349	Q9UI32	0	0.064272
Q12857	O00170	0	0.0082107
O43791	P78368	0	0.0003793
Q02386	P09960	0	5.871e-05
P28702	Q9HD33	0	4.6647e-05
Q15327	P09960	0	0.00012247
P46063	Q9BRV8	0	0.0045166
Q15319	Q8NFH8	0	0.00037627
Q9HB65	Q8NI60	0	6.6743e-05
Q9NPJ6	Q7L3B6	0	0.00055838
P31269	Q5SW96	0	5.8276e-05
Q96S53	O43307	0	0.16989
Q02962	P68104	0	0.0015024
P26367	P09960	0	5.3593e-05
P09630	P42679	0	0.49145
Q15475	P53779	0	0.024251
P10243	P46459	0	6.2771e-05
P40692	P43304	0	0.0005715
Q99581	Q96EK5	0	6.668e-05
Q9UHH9	Q9NR46	0	0.00029091
Q9UMQ3	P41279	0	0.0011463
P10276	O75570	0	4.4565e-05
Q14938	Q8TE67	0	0.00014056
P31276	O75570	0	5.5275e-05
Q9BSF8	P62495	0	0.00010091
Q15291	Q8N7A1	0	0.075682
Q9Y4X4	Q8N1V2	0	0.0002845
P0CG12	Q8NI60	0	6.9391e-05
P17480	Q9UIK4	0	0.005022
Q14938	P17516	0	0.00051249
Q16576	Q9Y297	0	0.00042952
Q13889	P17987	0	0.00016682
Q9H3P2	P17987	0	0.0001663
Q8TAT5	Q16537	0	0.0023192
Q99697	Q9NR20	0	5.3356e-05
Q99581	O14920	0	0.00023392
O94993	P60484	0	0.15194
P10074	Q9NVV4	0	4.6564e-05
Q5QJE6	Q9H0A6	0	4.5575e-05
Q13547	Q9UKF7	0	5.649e-05
Q02086	P43355	0	0.00017312
P26583	P62495	0	0.00037574
Q9NZI7	Q02153	0	0.00060321
P22736	Q5SW96	0	4.7908e-05
P36402	P43304	0	7.7727e-05
P53350	Q8NI60	0	0.00093592
P20264	Q7L3B6	0	5.5305e-05
Q92664	O00471	0	0.00070928
Q9UBE0	Q15080	0	0.84024
Q9H2S9	Q96QG7	0	6.3521e-05
Q6ISB3	P12081	0	0.00015607
Q8IVW6	P30626	0	0.013056
Q04726	Q9UNE7	0	0.13332
P20265	Q06124	0	0.47856
Q3ZCT1	Q13287	0	0.00093896
Q9Y463	P12081	0	0.00012677
Q15915	P53779	0	0.00051113
P49640	P13798	0	0.00041036
Q3ZCT1	P98170	0	0.0016693
P54821	P43355	0	0.00011888
Q15014	Q9BRV8	0	0.013551
Q96QV6	Q96RP9	0	8.5064e-05
P54845	P35900	0	0.0014868
Q49A26	Q99956	0	0.20478
Q6FI13	Q9UDY6	0	0.00239
Q14781	P53667	0	0.0015875
O94768	Q9Y291	0	5.9674e-05
P17405	Q00169	0	3.8963e-05
Q5U623	Q9H6S1	0	0.00018004
Q93077	P98170	0	0.0031407
P13010	Q969K4	0	0.0010299
P11161	Q9NNW7	0	0.00043187
Q15466	O76094	0	0.00020542
P31267	Q9Y6K8	0	0.00016029
Q96SD1	Q08495	0	8.2872e-05
Q92731	P47897	0	0.00014112
Q92966	P54577	0	0.00018538
Q8WTS6	Q16543	0	4.7576e-05
P10827	P35558	0	4.1315e-05
Q9UBU8	O60477	0	0.00031398
O15151	O95429	0	0.0017621
Q9NQX1	Q9NP74	0	0.00014101
Q04726	P45877	0	0.0011845
Q15583	P09960	0	7.6681e-05
P31273	O14713	0	0.00091948
P23771	P45877	0	0.00026824
P06746	Q04828	0	0.0048119
Q96N77	P45877	0	0.00017777
P50750	P34897	0	0.0030294
Q01826	Q12933	0	0.092533
P61371	Q9NVV4	0	4.4077e-05
Q9BWW7	O60711	0	9.0983e-05
P32519	Q969P6	0	5.4782e-05
O95600	P48147	0	7.7074e-05
P41225	Q6WQI6	0	4.4344e-05
Q9UNY5	P17987	0	9.5187e-05
Q9Y2U9	Q96JJ3	0	0.0016554
P10828	Q92786	0	0.00012833
P41240	Q9NQX6	0	0.026186
Q9H611	Q9Y6R0	0	0.00027302
P10242	P78368	0	0.00023039
Q02446	Q01581	0	0.00014821
Q6PJT7	Q99956	0	0.00041652
O14901	Q5SW96	0	4.2547e-05
P05412	Q9GZT8	0	0.0039808
Q8NHV9	O00471	0	0.0010011
P49023	Q9HBI1	0	0.10211
Q00056	Q9BR61	0	7.1811e-05
Q6ISB3	Q00059	0	3.8956e-05
P18146	Q96JJ3	0	0.00015285
Q14781	O60239	0	0.00023913
P18846	P52888	0	0.00031967
P23025	O43307	0	0.96469
P12755	Q16828	0	0.0037196
O43791	Q96HU1	0	0.00056972
Q9UIL8	P43304	0	8.5407e-05
P82970	O14920	0	0.00072524
Q9GZZ0	Q14651	0	0.00012193
Q99594	O60239	0	0.0003103
Q9UKI8	Q8NFG4	0	0.024337
Q92560	Q5SW96	0	4.2886e-05
Q6FI13	Q9HCY8	0	0.00029807
Q9Y2P7	P13797	0	5.9168e-05
P10828	P07195	0	0.0034571
Q15327	Q96IV0	0	0.00046405
Q6UXN9	P41279	0	0.0021301
Q96QV6	P00558	0	4.6396e-05
Q03828	P53779	0	0.0049232
Q96KN3	Q9UHN1	0	5.5678e-05
P28328	Q92968	0	0.00014488
P14651	P52888	0	0.00056716
O95376	Q00169	0	0.003959
P37231	P07864	0	0.0070338
Q13610	Q16828	0	0.010357
Q9NV88	P49915	0	0.0011083
Q8TAD8	Q9Y297	0	0.00029602
Q16891	Q7L311	0	0.1368
O00311	Q01581	0	0.000357
Q9UBU7	P62937	0	0.00076607
P82970	P07864	0	0.00031249
P17509	Q00169	0	0.00010102
P49639	Q9NP31	0	0.002788
P31271	Q13287	0	0.0010184
P31249	Q8TCS8	0	0.97486
Q13285	Q13126	0	0.00095869
P18846	P48147	0	0.00010115
Q14119	P13798	0	0.0012578
O14593	Q9UIK4	0	0.00064611
P10827	O75534	0	0.0045662
O43684	O00743	0	0.20478
P15289	Q9UGK3	0	0.0027098
O15151	Q969P6	0	5.9185e-05
O95243	P35236	0	0.0015983
Q9GZZ0	Q6WQI6	0	5.2503e-05
P49716	Q9HD33	0	4.4458e-05
Q8N165	Q9Y6M4	0	0.00065982
Q9Y2V3	P36957	0	0.00052978
P61964	Q13794	0	4.0187e-05
P18847	Q68DY1	0	9.4177e-05
Q15562	Q8NFG4	0	0.0040582
Q96QV6	Q8NFZ5	0	0.00014612
Q9NR55	Q9Y4H4	0	4.7544e-05
Q8TF76	Q15173	0	0.00060083
P18847	Q8NI60	0	0.00010563
P50750	P47897	0	0.00068646
Q8TAD8	Q8IUQ0	0	7.9826e-05
P34059	Q05209	0	6.698e-05
P49716	Q9UHN1	0	4.421e-05
Q16670	Q969P6	0	4.8325e-05
P31271	P54868	0	8.7351e-05
Q14209	O43504	0	0.0066913
Q14CB8	Q9GZT8	0	0.069877
Q5QJE6	O00170	0	0.031191
O95409	Q9BRV8	0	0.00050051
P31249	Q96RP9	0	0.00031166
O43474	Q9UGK3	0	0.0002376
Q96MH2	P38646	0	0.00029005
Q04726	Q8N142	0	8.939e-05
O14593	P98170	0	0.77836
Q92731	O14641	0	0.014833
O75175	P25963	0	0.010009
Q15072	Q9Y6R0	0	8.9987e-05
Q15349	P23297	0	0.003399
Q8TAD8	Q02108	0	6.7175e-05
Q14188	O95154	0	0.0038171
Q13547	Q9NP31	0	0.018989
O43474	Q9NYK5	0	7.3697e-05
Q13487	Q9HD40	0	3.9664e-05
P26583	Q9UNE7	0	0.82595
Q13888	P13796	0	0.00018152
Q8IVW6	Q08752	0	0.00018322
P46063	O14920	0	0.00097726
P17036	Q68DY1	0	5.3048e-05
Q9UM63	Q08752	0	0.00024701
P20671	Q9NP31	0	0.00050658
Q68DY1	Q9UDV6	0	5.0026e-05
Q8WVC0	Q8NFH8	0	0.0031557
Q49A26	Q9HCP0	0	0.0021151
P53350	P54577	0	0.007291
O43913	P07195	0	0.00019193
Q9H2S9	Q96RP9	0	0.00011933
Q00444	O14641	0	0.016102
Q15560	Q13126	0	0.0047864
Q8IZL9	Q8NI60	0	0.0006339
O95376	Q96TA2	0	0.048825
O75175	Q70SY1	0	0.00025288
Q13362	P13798	0	0.006103
P20719	Q5SW96	0	5.5952e-05
Q13888	Q99956	0	0.0019331
P09017	Q96JJ3	0	0.0017733
P54845	P23297	0	0.00022158
Q99594	Q9HD33	0	4.7495e-05
P53539	O60239	0	0.00010165
Q9NXR8	Q9BYN0	0	4.3567e-05
Q10587	Q9HCP0	0	0.00011704
P51693	Q7L311	0	0.71937
Q9UID6	Q8NFZ5	0	0.0004702
O96019	Q96QG7	0	6.7959e-05
P31277	Q08752	0	0.00016363
P10827	P45877	0	0.00045612
P31277	P33402	0	0.00011448
Q9NZL3	Q9NR20	0	4.6433e-05
Q53GS9	Q6WQI6	0	4.4824e-05
Q05048	Q58A44	0	3.8794e-05
P09630	Q7L3B6	0	0.0001235
Q92565	P62937	0	0.0077788
P35680	Q9BYN0	0	4.2878e-05
Q8TBX8	Q9H9D4	0	6.6691e-05
P14652	P43304	0	0.00021501
P41970	Q7L3B6	0	8.3284e-05
Q92826	O95154	0	0.0050931
P03372	P00338	0	0.00016535
Q9H9S0	P49902	0	0.00017197
Q8TAU0	Q9NQX6	0	0.00091392
Q8NFW8	Q05209	0	0.00070784
P17544	P49915	0	0.00087234
Q9Y222	Q13287	0	0.010835
P28347	Q9NP74	0	0.0001569
Q16777	P15121	0	0.00017029
Q9Y3Z3	O60239	0	0.00013454
O95600	Q16822	0	3.9994e-05
P56915	P46199	0	4.7663e-05
Q9NR56	O00743	0	0.0016686
Q92560	P48730	0	0.00026555
P15336	P48643	0	0.00056994
P10244	Q9BRV8	0	0.77583
Q16828	Q9H9D4	0	0.0021509
Q9Y2Y9	Q96LI5	0	0.00038174
Q14696	P07864	0	0.00019246
Q9C0F3	Q8N142	0	8.0064e-05
O60675	Q9NY33	0	0.00010827
P09067	Q9NYK5	0	0.00013446
P11161	P15121	0	0.00049333
Q9Y603	P34896	0	0.00014676
Q16828	Q9H6S3	0	0.93055
Q00056	P17516	0	0.0055799
Q92966	O00743	0	0.01245
Q16576	Q16828	0	0.021754
Q9ULX9	Q15173	0	0.00062333
Q8IU81	P26639	0	4.1493e-05
Q13886	O95361	0	7.7121e-05
Q9UGN5	Q96JJ3	0	0.00048349
Q92966	P49411	0	0.00015231
Q00056	Q9HD33	0	7.4377e-05
Q13487	Q8NFG4	0	0.015253
P49335	Q9NNW7	0	0.00015072
P53350	P00568	0	0.0016254
O94805	Q9NX20	0	4.4583e-05
O15370	P51857	0	0.00060217
Q14209	Q9HD33	0	0.0019567
Q9UMQ3	P48163	0	0.00014596
Q06416	Q9UIK4	0	6.0811e-05
Q96S44	Q16543	0	7.0289e-05
Q9UKI8	Q12933	0	0.10845
P31273	Q99469	0	0.01064
O43829	Q12933	0	0.079644
P08651	Q2VPK5	0	0.00065262
P23760	O95361	0	0.00010804
Q15916	P35558	0	4.18e-05
Q68DY1	Q70SY1	0	5.777e-05
P13010	P54136	0	0.00012924
Q9H7Z6	P46199	0	0.0019266
P58304	Q9HCN2	0	4.2982e-05
Q03828	P12271	0	4.7664e-05
Q01826	P46459	0	0.00036513
Q92989	Q8N142	0	8.4646e-05
Q05925	Q9HCY8	0	0.0012138
Q92759	P48643	0	0.00027803
Q8IUE6	Q00059	0	7.8286e-05
Q7L311	Q9H213	0	0.0002669
Q15475	Q15080	0	0.73533
Q96T60	P12081	0	0.0064155
Q13285	O76094	0	0.00058725
P18146	Q68J44	0	0.075672
P53567	P53779	0	0.00036738
Q02386	P15121	0	0.00013307
P57081	P09960	0	6.6597e-05
P10243	Q5SW96	0	4.2e-05
P11473	Q8NFG4	0	0.0024365
P15976	Q969K4	0	0.00012871
P0C1S8	O14713	0	0.03806
O95243	Q9NX20	0	4.3431e-05
P41161	P49411	0	0.00015452
Q9H2W2	Q9UI32	0	0.00024054
Q15916	Q96HU1	0	0.00046421
Q01851	O60711	0	0.00011611
Q14863	O00471	0	0.00096546
P15408	Q9NQI0	0	5.2719e-05
Q12996	P15056	0	0.0087152
P32519	P17706	0	0.026916
P14859	P50990	0	8.4367e-05
Q9H4Z3	Q9HCN2	0	5.964e-05
O95343	P19878	0	0.029394
O43365	Q8NFG4	0	0.00049169
O60481	Q96JJ3	0	0.00013421
P43694	O76031	0	4.1533e-05
Q96BN2	Q9Y216	0	0.00067971
Q86Y25	Q9NVV4	0	4.2983e-05
Q96T88	O43307	0	0.0062746
Q9HCS4	Q9H6S3	0	8.1517e-05
P18847	Q08495	0	0.0002246
P17482	P00568	0	9.0892e-05
P53567	Q9HD40	0	4.1279e-05
Q9NPC8	Q9H765	0	0.00038566
P15408	P12081	0	6.5351e-05
O15525	Q969P6	0	5.7057e-05
P13631	P49589	0	0.00018551
P49716	Q08495	0	6.0934e-05
Q92731	P13796	0	6.8182e-05
P24468	O43504	0	0.00030829
Q13547	P20591	0	0.00024678
A6NLJ0	P20592	0	5.3215e-05
P41212	P83881	0	8.8137e-05
O00716	Q96JJ3	0	0.00027661
P13010	P46063	0	5.1503e-05
P27694	P30626	0	0.060934
Q06547	P98170	0	0.31057
Q13888	P54868	0	0.00034268
P20671	P20591	0	6.1275e-05
Q13118	Q9UHN1	0	4.3939e-05
Q16670	Q9Y2J8	0	7.9372e-05
Q93077	P42679	0	0.0041315
Q9Y2U9	Q8NI60	0	7.0877e-05
P17535	P35236	0	0.00049783
Q9H8M7	Q12933	0	0.11806
P20719	Q15173	0	0.010431
Q92698	P07195	0	0.00013979
P47902	Q96TA2	0	0.00017454
Q8TE85	P50990	0	8.0786e-05
P61371	Q8NFH8	0	0.00050941
P18846	O75534	0	0.0014775
Q16254	P14598	0	0.14539
Q9NQX1	P49589	0	7.6498e-05
O60508	Q9Y6R0	0	0.00088215
Q9NVU0	P15056	0	0.022684
Q06547	P48147	0	0.00019793
Q13610	Q14651	0	0.00015553
Q96EG1	P20592	0	4.8408e-05
P13631	Q9UGC7	0	4.9017e-05
P41235	P13489	0	0.00016477
Q15915	P46199	0	5.6036e-05
P04908	Q9NVV4	0	4.4885e-05
Q14696	P17661	0	0.00059971
Q9UMQ3	Q8TE67	0	0.00055357
Q96DI7	Q9H765	0	7.9386e-05
Q96JP5	O43504	0	0.0002075
Q13888	O15091	0	8.4616e-05
Q9NZC4	Q9Y216	0	0.00032205
Q15853	P40227	0	0.00014412
Q9UNY5	Q13794	0	4.4235e-05
Q9NYD6	Q9BV36	0	0.0015172
P24278	P49591	0	5.4355e-05
P53539	P43355	0	8.1634e-05
Q96S44	Q9UI32	0	0.00094815
Q9Y3Z3	P50990	0	0.00046
Q13887	P07195	0	9.3694e-05
Q96N77	Q9HCY8	0	0.0003467
O43791	O95429	0	0.00099899
Q15915	P36957	0	0.0008448
Q86TM3	Q9UHN1	0	0.00016169
Q92908	Q9NP86	0	0.00013543
Q16621	Q16828	0	0.0033453
P12755	Q96EK5	0	0.00031831
P20823	Q99956	0	0.0013169
O94993	O75563	0	0.010056
Q9BSF8	Q9NP31	0	0.015889
P51948	Q9H765	0	0.00064597
Q8TBX8	Q92785	0	4.2443e-05
O43316	Q7L3B6	0	6.4869e-05
O43781	P49638	0	0.00010954
P27361	Q49A26	0	0.19149
Q5XKR4	O95429	0	9.8845e-05
P09429	O00170	0	0.10906
Q16670	Q9ULW8	0	6.8233e-05
Q96SD1	Q9ULW8	0	0.00015708
P50613	P20592	0	0.0012253
P50219	Q9H6S1	0	7.5602e-05
P83436	Q14746	0	0.04232
Q02386	Q16822	0	4.0458e-05
P51948	O00743	0	0.089365
Q16828	Q92785	0	0.0015012
Q9Y603	Q01064	0	7.5617e-05
P53567	O95361	0	8.0939e-05
Q7RTV3	Q9BRV8	0	0.00041759
O94768	Q9BRV8	0	0.061734
P28069	Q9H6S1	0	4.7277e-05
Q99581	O14641	0	0.0059977
P46063	P43304	0	0.00015139
Q9NPC7	P48163	0	0.00013733
Q9Y3Z3	Q07960	0	7.6698e-05
P25963	Q9H9D4	0	0.0044063
Q7L775	Q9NNW7	0	0.00025159
Q05516	Q9UKF7	0	0.00013572
P17480	P83881	0	0.0019103
P08651	Q9Y297	0	0.00046566
Q9NZI6	Q8NFG4	0	0.074778
P23771	Q9UGK3	0	0.0006936
Q9UMQ3	Q7L3B6	0	0.00011176
O60481	Q9NP86	0	0.00021087
Q7L775	Q8TE04	0	0.00012899
Q14186	P08729	0	0.0018439
O95931	Q9NQI0	0	4.8597e-05
P22304	O75534	0	0.36736
P16104	Q9Y216	0	0.00015552
Q92664	Q8TCS8	0	0.10635
Q16576	P54136	0	8.7295e-05
Q96KN3	P20592	0	0.00014478
P49639	Q9NP74	0	0.00011161
Q9NVU0	Q08752	0	0.00073071
P63244	Q07343	0	0.003058
Q5T6S3	O14920	0	0.0012853
O43395	O43447	0	0.002107
Q03052	P48730	0	6.0937e-05
P20265	Q9H765	0	6.2942e-05
O15379	O14641	0	0.051783
Q15349	O00170	0	0.049532
Q10587	Q9HCN2	0	4.8058e-05
P15586	O75534	0	0.0488
Q15561	Q5SW96	0	7.1543e-05
Q9UIH9	Q96QG7	0	5.2033e-05
P20671	Q9UHD2	0	0.0001383
A6NLJ0	Q96LI5	0	0.00098324
Q49AN0	Q9Y297	0	0.051677
Q7L7L0	Q13546	0	0.00010604
P33992	P40939	0	7.5402e-05
P14651	P51857	0	0.012758
Q16666	Q969K4	0	0.00063602
Q02086	P36957	0	0.00060509
P53539	Q9HCY8	0	0.00039473
Q16576	O76031	0	4.1497e-05
Q99801	P35790	0	0.00012595
Q00056	Q07960	0	0.00012916
Q9UBC0	P78368	0	0.0001937
Q14807	P48147	0	0.00015939
Q9BWT3	Q9H0A6	0	4.1291e-05
P53539	Q9NP86	0	0.00017553
P53567	Q9NYK5	0	8.4663e-05
Q96S44	P53779	0	0.0020767
P23193	Q9P2Y5	0	0.99731
Q13887	Q99956	0	0.0004858
P50548	P49902	0	6.0811e-05
Q8NFU5	P43355	0	4.4585e-05
P17483	P35236	0	0.0048529
Q9Y3D8	Q07960	0	6.8014e-05
P18847	Q9NQX6	0	0.00016667
Q14938	Q9NX20	0	4.096e-05
P28702	P54577	0	0.00045454
P09630	Q9UGK3	0	0.029395
P14651	Q9HBU6	0	6.1828e-05
P53350	O14713	0	0.12457
P18848	Q9H9D4	0	0.0017367
P15407	Q9BYN0	0	4.2588e-05
P49335	O43307	0	0.0002105
Q9H2S9	Q9UDV6	0	5.7343e-05
Q96S44	Q07960	0	0.00026221
Q13285	O43504	0	0.00063754
P27694	P33402	0	0.00047306
Q99626	Q08495	0	7.7531e-05
P19419	P49368	0	0.00014862
P20265	P43304	0	6.7144e-05
Q9H3P2	Q9H6S1	0	0.00010999
O43248	Q9Y6R0	0	0.00083869
O95243	Q9BYN0	0	5.1976e-05
Q06416	Q96IV0	0	8.5013e-05
Q02386	P19878	0	0.00082586
Q8TAU0	Q92785	0	0.0006292
Q9UBU8	P41279	0	0.0013015
P11473	Q7Z569	0	7.5747e-05
O60683	P28328	0	5.1379e-05
O75175	Q9NQX6	0	6.5189e-05
Q14CB8	P07195	0	0.00016533
P08651	Q00059	0	5.8391e-05
P24468	Q96JJ3	0	0.00021133
P17036	Q9NQX6	0	7.1913e-05
Q9Y5X4	Q8N142	0	6.7634e-05
P03372	Q9UHD2	0	0.00040315
O94782	Q8N7A1	0	0.12077
Q96BN2	P08729	0	0.00015922
P31276	P17706	0	0.18622
Q7RTV3	P48643	0	8.9414e-05
P15407	Q15080	0	0.036003
Q15915	P42679	0	0.18612
Q6FI13	P46459	0	6.2489e-05
Q01201	Q08495	0	0.00022086
Q9UHH9	Q9HCN2	0	5.693e-05
Q15853	O75534	0	0.0019575
O15370	Q8TE67	0	9.9654e-05
O14593	P35558	0	0.00011822
Q9NPC7	P19878	0	0.049866
P18846	Q8N142	0	5.5668e-05
Q9UIL8	P26639	0	3.9803e-05
P49716	P62495	0	5.4308e-05
Q07869	P45877	0	0.00082571
Q15651	Q969K4	0	0.00013225
P18847	Q93096	0	0.45801
Q3ZCT1	P49591	0	5.4213e-05
Q15329	P40939	0	5.366e-05
Q9NS39	Q9UBW5	0	0.021311
P18847	Q9H2S9	0	0.00043738
Q92769	Q15173	0	0.015732
O43474	Q9BV36	0	0.00026291
Q99684	P35236	0	0.00034973
Q8TBX8	Q9H6S3	0	0.00012932
Q7L775	P48147	0	0.00016505
P19622	Q07960	0	0.00014505
Q9HBE1	Q12815	0	0.00064273
P05771	P06241	0	0.91594
Q16621	P51857	0	0.0013615
P17482	P15056	0	0.015261
Q9ULX9	P34897	0	0.00022335
Q06547	P78371	0	0.28047
Q15916	Q96JJ3	0	0.00023805
P50219	P12081	0	0.00010466
P09661	P48730	0	0.00027561
Q96JP5	Q96EK5	0	8.2043e-05
Q15349	Q12933	0	0.1611
Q01543	P43355	0	0.00010077
P28702	P00568	0	0.00016148
Q15022	Q8N1V2	0	0.012671
O43143	Q99956	0	0.052363
O15151	P14598	0	0.15641
Q03989	Q9HD33	0	4.2319e-05
A6NLJ0	Q9UNE7	0	0.010085
Q9UQR1	O60711	0	0.0012005
Q9H611	P52888	0	0.00098775
P15407	P14598	0	0.017996
Q13610	Q9GZT8	0	0.027496
Q5VTD9	Q9NP86	0	0.00015908
P27361	Q9H2B2	0	0.69149
P01100	P78371	0	7.8018e-05
Q01543	Q9UDY6	0	0.34384
P31270	Q5SW96	0	5.3295e-05
P28347	Q9H6S3	0	0.00010148
Q9Y5X4	Q02108	0	4.9459e-05
Q06547	O76031	0	9.5831e-05
P15036	Q969K4	0	0.00025342
Q15744	Q96IV0	0	0.00011519
Q86TM3	Q9H0A6	0	0.00013232
Q9BWW7	P35558	0	3.9422e-05
P11161	Q9UGC7	0	9.6564e-05
P14653	O76031	0	6.1294e-05
Q16621	P53667	0	0.0027905
Q9BSM1	Q9ULW8	0	0.00035366
Q04727	Q9BRV8	0	0.021316
P10244	Q9UNE7	0	0.84784
Q49A26	Q8N1V2	0	0.04702
Q86Y25	Q8TE04	0	5.6594e-05
P17036	Q9H2S9	0	9.0589e-05
Q96S53	P17706	0	0.65932
Q16777	Q02153	0	8.9036e-05
Q15744	P47897	0	0.00010229
P25963	P41240	0	0.46056
P06865	O95154	0	0.004099
P11473	P15121	0	0.00037981
P08047	Q12815	0	0.00067787
P15976	Q96QG7	0	5.3667e-05
P19793	Q5SW96	0	5.5493e-05
Q03052	Q2VPK5	0	0.00011006
P31269	P42679	0	0.34835
Q9H1Z4	P00568	0	0.00019777
P14373	P17612	0	0.91249
Q03181	P53667	0	0.0033035
Q9P2Y4	Q04828	0	0.00026407
O43791	O00170	0	0.0022952
O95243	Q9GZT8	0	0.011456
Q9Y5P8	Q96M27	0	0.002979
Q9NS39	Q96JJ3	0	0.6332
Q15853	O43307	0	0.0002287
Q8WVC0	P34897	0	0.00050837
O60508	Q9NR46	0	0.00036515
P10243	Q12931	0	8.6578e-05
Q14192	Q9H6S3	0	0.40911
Q9HCS4	Q99956	0	0.00072939
P48431	P00568	0	6.7043e-05
Q9H3D4	Q16543	0	4.2358e-05
O75461	Q9NP74	0	0.0001828
Q16621	O60239	0	0.00033973
P11474	P40227	0	0.00013357
Q9NZI6	P78371	0	0.00025253
P49715	Q12931	0	0.00017485
Q8NFU5	Q9Y4H4	0	4.7343e-05
P24278	Q96JJ3	0	0.00017014
O43913	Q9HCP0	0	0.00016589
P23769	O00743	0	0.13613
Q15291	Q9Y6M4	0	0.00034192
P20265	P42679	0	0.1329
P19447	O95361	0	0.00029832
P10243	Q13287	0	0.004753
P16104	Q13287	0	0.00091213
Q16621	O60941	0	0.0023112
O43365	O43307	0	0.0030467
Q8TE85	Q9UIK4	0	0.00076064
Q8NHV9	Q9Y6R0	0	0.00011839
P62879	Q68DY1	0	4.5144e-05
P27361	Q9BV47	0	0.31081
P49759	P00568	0	0.001734
P31267	P35790	0	7.5354e-05
Q8NFW8	Q12815	0	9.7567e-05
P02545	Q7L3B6	0	0.056008
P25963	Q9H6S3	0	0.2602
P11161	Q02108	0	0.00032886
Q16539	Q9HBH9	0	0.3826
P31150	Q93096	0	0.78247
P09661	Q9HD40	0	4.1146e-05
Q9NXR8	Q99956	0	0.0012416
P35548	Q9HBU6	0	0.0071769
Q14188	Q8NI60	0	4.7854e-05
Q13487	Q9BR61	0	0.00035964
Q15910	Q16543	0	6.6781e-05
Q15853	P12081	0	6.9463e-05
P49759	Q04828	0	0.007099
P31249	Q01064	0	5.8343e-05
Q969J2	Q9P2Y5	0	0.40752
Q03923	Q14651	0	5.7755e-05
O43143	P26639	0	6.8129e-05
O43364	Q68J44	0	0.85849
Q86UE8	Q9NYK5	0	0.0008456
P04053	P34897	0	0.00032708
Q05925	P14598	0	0.04366
O14901	P49902	0	5.6445e-05
Q7L7L0	Q9BRV8	0	0.00021278
Q9NPJ6	O76031	0	8.1096e-05
P07686	Q969P6	0	4.6002e-05
P13378	Q9UHD2	0	0.00015665
P03372	P40227	0	0.00014622
Q03923	Q9UNE7	0	0.00080583
P07686	Q9UDY6	0	0.055341
Q13356	Q08495	0	0.0036162
O96019	Q8NFZ5	0	0.00471
Q99626	Q9BV36	0	0.00023969
Q01851	P98170	0	0.088036
Q9NR55	Q16537	0	0.000197
P17481	O95429	0	0.00072929
Q969J2	Q9HBU6	0	6.2463e-05
Q15291	Q9H765	0	9.6692e-05
O00311	Q9NYK5	0	0.0003985
Q04725	Q8N142	0	9.8382e-05
P41970	Q16543	0	3.9701e-05
