Q12030	P38810	0	0.0033729
P05375	P32912	0	0.37354
P35999	P54837	0	0.00095521
Q08550	P53294	0	0.00095963
P38826	P38810	0	0.0044119
Q02804	Q06497	0	0.30136
P15424	P47160	0	0.12938
P39079	P38132	0	0.082317
P21957	P23642	0	0.011338
P25375	P38324	0	0.0030692
Q06541	P38137	0	0.00049331
P36125	Q05871	0	0.00033462
P35056	P25694	0	0.010267
P47064	Q06651	0	0.06921
P47057	P38217	0	0.65735
Q00776	P40482	0	0.0029903
P16522	P50108	0	0.0090564
Q12142	P32912	0	0.16812
Q01649	P11914	0	0.039382
P19880	P53112	0	0.00074774
P53159	P39923	0	0.021589
P42940	P41318	0	0.0036592
P34223	P32578	0	0.15825
Q02336	P27825	0	0.0019988
Q12080	P03874	0	0.034969
P41544	P46983	0	0.00018415
P53904	Q05027	0	0.55834
P32473	P27796	0	0.64984
Q04225	P38247	0	0.02282
Q12029	P22804	0	0.024011
P39722	Q06708	0	0.073936
Q03308	P16658	0	0.00065584
P41920	P32843	0	0.023086
P28737	Q04969	0	0.020247
O13297	P38273	0	0.034113
P40471	P35056	0	0.030806
Q12443	Q12405	0	0.0093419
P49704	P34230	0	0.058509
P06838	Q01590	0	0.008674
Q08109	P38959	0	0.16987
P40097	Q04629	0	0.9756
P38863	P32341	0	0.0021093
Q12320	Q12462	0	0.00018281
P38624	P11655	0	0.0026927
P03874	P38745	0	0.0066394
P32803	Q12405	0	0.019019
P32898	P32573	0	0.39462
P38921	P32368	0	0.14222
P20606	Q02206	0	0.014507
P48567	P27796	0	0.44765
Q12349	P38810	0	0.95766
Q04472	Q06708	0	0.013993
Q12133	P32573	0	0.35624
P54787	P06785	0	0.00044122
P36107	Q03694	0	0.00036903
P48559	P46983	0	0.0016007
P35999	Q12473	0	0.0029273
P13586	Q06497	0	0.015875
Q04005	P04803	0	0.00017321
P10849	P53192	0	0.0012229
P21954	P38244	0	0.0012543
P00830	P37020	0	0.56672
P40051	P38273	0	0.00028324
P20434	P33303	0	0.0017177
P53847	Q07418	0	0.052073
Q03713	P20795	0	0.0012171
Q07418	P41807	0	0.00071668
P00424	Q06708	0	0.0011139
P49704	P16658	0	0.023616
Q00776	Q12164	0	0.0016331
P06704	P38182	0	0.062546
P39719	P36096	0	0.45208
P08468	P34230	0	0.026811
Q12386	P53248	0	0.083856
Q08650	Q04934	0	0.00018534
P39543	Q04562	0	0.29049
P08425	Q12164	0	0.00085375
P07263	Q99190	0	0.00035165
P15891	P47112	0	0.26619
P40051	P34230	0	0.002395
P32906	P53112	0	0.0015676
P53064	P46983	0	0.001517
P10962	Q04651	0	0.0001826
Q12369	Q04739	0	0.028483
P40957	Q08199	0	0.0030554
P32473	P47166	0	0.49843
P38758	P40038	0	0.17544
P27801	Q12462	0	0.00032434
Q12511	P32906	0	0.0399
P54784	P35056	0	0.0013677
P31111	P53157	0	0.0077842
Q06892	Q12028	0	0.001244
P07278	Q12154	0	0.012847
Q07418	P27801	0	0.00034813
Q06892	Q12405	0	0.0023442
Q03337	Q08215	0	0.002236
P43614	P39923	0	0.0064333
P19262	P23642	0	0.080186
P33303	P80667	0	0.012253
P10849	Q04370	0	0.016737
P39722	P53847	0	0.13341
P32906	Q08144	0	0.0031326
P47025	P11076	0	0.057596
P38875	P42836	0	0.062239
P53271	P23542	0	0.018267
P37020	P32796	0	0.002017
P40094	P32800	0	0.00099769
P46673	Q07418	0	0.38398
P04786	P25349	0	0.69048
P36152	Q12354	0	0.023708
P49018	Q12462	0	0.015554
Q02890	Q02950	0	0.31612
P53192	Q07418	0	0.00027284
P25615	Q12745	0	0.1319
P23638	P40533	0	0.00025068
P47112	P38316	0	0.18509
P33891	P38270	0	0.25294
P40302	P39107	0	0.00019421
P47112	P20795	0	0.035203
P40958	Q08650	0	0.0059265
P35999	P53192	0	0.00034234
P36013	P46983	0	0.0024686
P38875	P32573	0	0.45897
P06839	Q03630	0	0.011733
P19735	Q05568	0	0.36986
Q12098	P32613	0	0.002727
Q00776	P42223	0	0.35885
P49960	Q12071	0	0.045994
P38207	P21771	0	0.022995
P15303	Q04370	0	0.0032973
Q05930	P38208	0	0.48515
Q03944	P32912	0	0.23917
P38902	Q12745	0	0.0025887
Q06892	P13586	0	0.010415
P26755	P37020	0	0.31392
P32829	P38137	0	0.00027024
P06839	Q03824	0	0.0010938
P38636	Q03941	0	0.00022466
P19516	Q03630	0	0.0035173
P25646	P38247	0	0.00606
P53168	P53191	0	0.0071914
P54791	Q02896	0	0.00024915
P06168	P40955	0	0.45953
P39715	P27796	0	0.59912
P39678	P50108	0	0.00020969
Q08199	P42223	0	0.14692
P39106	P32578	0	0.23117
P38753	Q00711	0	0.0036477
P29496	P08417	0	0.00029577
P00830	P23542	0	0.41279
P07246	P49018	0	0.26401
P25042	Q12122	0	0.0012023
P39722	P15303	0	0.045242
P40533	P14904	0	0.0005649
P41543	P32939	0	0.66504
P19880	P38959	0	0.0039081
P03069	P21957	0	0.38469
P36163	P39719	0	0.15006
P38913	P33895	0	0.00029774
P53224	Q12028	0	0.0014322
P23641	P32343	0	0.12024
Q12098	P34230	0	0.025242
P31378	P32318	0	0.10892
P43582	Q12462	0	0.00018416
P06838	P23542	0	0.00419
Q12159	Q99190	0	0.0013037
P19516	Q06107	0	0.068231
P40343	P53112	0	0.00088889
P38555	P32912	0	0.60815
P10849	P53011	0	0.019952
P04803	Q04338	0	0.00048176
P38756	Q07418	0	0.0062739
Q12154	P00729	0	0.11124
Q03579	P38814	0	0.026699
P40202	P40917	0	0.13071
Q05787	P39108	0	0.0015086
Q12071	P35056	0	0.025305
Q03691	Q08215	0	0.00021542
Q08230	P32913	0	0.00026084
Q08230	Q06346	0	0.00023564
P16661	P37020	0	0.56745
P25625	Q04934	0	0.00025514
P14922	P53011	0	0.0027019
P39107	P41909	0	0.12505
Q12289	P53011	0	0.0038939
P38283	P37020	0	0.0042986
Q08215	Q12241	0	0.0018522
P19736	Q12298	0	0.55577
P32917	P21243	0	0.42657
P40341	P41811	0	0.1762
P38170	Q03824	0	0.0061341
P31378	P53191	0	0.06723
P06839	Q02804	0	0.19568
P43614	Q02948	0	0.0023971
P40460	P53223	0	0.00018158
P17536	Q99190	0	0.00080406
P53281	P53869	0	0.0011559
P32833	P17261	0	0.0067463
Q12165	P11655	0	0.0004162
P53082	P22543	0	0.00033711
P00424	P11655	0	0.00030737
P39077	Q08421	0	0.53843
P32566	P36531	0	0.00048353
P40215	Q12431	0	0.2541
P40090	P53224	0	0.0076325
P53008	P38137	0	0.00079426
P40071	P39108	0	0.0010044
Q01649	P42951	0	0.0050822
P20050	P39107	0	0.0011178
P53281	Q05776	0	0.34656
Q01649	P23642	0	0.0035793
Q04969	Q12142	0	0.11573
P10566	P32343	0	0.0020792
P38153	P32796	0	0.00038956
P53061	P53248	0	0.015101
P32332	P41543	0	0.095184
P32505	Q12114	0	0.00044831
Q04947	P37020	0	0.29881
Q00539	P38875	0	0.0063331
Q03254	P38810	0	0.002817
Q03714	Q03824	0	0.0045109
P11986	Q06142	0	0.58675
P38814	P42836	0	0.10491
P08425	P09232	0	0.26957
P05626	Q04370	0	0.062363
Q06892	Q12114	0	0.0020281
P29496	P54861	0	0.0052405
P16474	Q08754	0	0.71358
P19882	P23642	0	0.24573
P38428	Q04370	0	0.010214
P38179	Q06651	0	0.11156
P47025	Q02804	0	0.24137
P38170	P43560	0	0.0051724
Q99186	P53224	0	0.0015984
P32580	P37302	0	0.0074859
P38819	P32939	0	0.61299
P09959	P48525	0	0.0002549
Q12431	P36149	0	0.00017597
Q06630	P25584	0	0.00016802
P38996	P41733	0	0.00036678
P40482	P37302	0	0.0057705
Q04005	Q05568	0	0.0011904
P26364	P39107	0	0.0029562
Q05931	P53271	0	0.65836
P32898	P40549	0	0.037472
P16151	P39107	0	0.17197
P48567	P40152	0	0.00017308
Q08227	Q12154	0	0.044141
P28737	P17261	0	0.097561
P38766	Q04491	0	0.0011562
P08417	Q04311	0	0.00038868
P36039	P15303	0	0.015459
P38272	Q07418	0	0.00019364
P04803	P33891	0	0.35677
P06838	P22804	0	0.0078412
P32836	Q06385	0	0.18764
P29055	Q92331	0	0.60702
Q12006	Q08215	0	0.00038784
P32829	Q03691	0	0.00028302
P21954	P32803	0	0.00085457
P53082	P53008	0	0.0013966
P25625	Q04396	0	0.43329
P36057	P38865	0	0.10101
P40471	P22543	0	0.055237
Q03337	P32796	0	0.0012836
P29056	Q07418	0	0.00033471
Q03702	P38878	0	0.027556
P28496	P32913	0	0.3352
Q04491	P47061	0	0.0085609
P32833	P35200	0	0.00022396
P39006	P46983	0	0.00018983
P53224	P50108	0	0.21874
P40343	P39904	0	0.00074471
P18544	P25045	0	0.51428
Q03714	P43560	0	0.0058556
Q05359	Q04767	0	0.53869
P40471	Q07418	0	0.020652
Q02825	Q04969	0	0.0071267
P25625	Q08484	0	0.00026943
Q12374	P41807	0	0.0091742
Q08920	Q04370	0	0.0030804
Q04005	Q08921	0	0.00038968
P40008	P39543	0	0.053461
P25345	P38137	0	0.00024891
P35200	P32800	0	0.00025542
P38632	P07256	0	0.0016877
P40185	P32318	0	0.0011433
P40071	Q05871	0	0.00048872
P15303	P46983	0	0.0007188
P26364	P38286	0	0.25186
P47057	Q03790	0	0.15766
Q08199	Q03824	0	0.00051226
Q06385	Q12289	0	0.00086041
P32048	P38757	0	0.005458
Q12199	P07266	0	0.026079
P40484	P35197	0	0.0005202
Q03778	P43560	0	0.0012238
P48559	P15565	0	0.23515
P23724	P33891	0	0.2437
P32363	P39968	0	0.001059
P17555	P33411	0	0.88249
P07263	P27801	0	0.00034422
P53082	P32366	0	0.13407
P40047	P38316	0	0.51434
P05150	Q06078	0	0.73612
P30775	P35056	0	0.00092196
Q07688	Q03337	0	0.00075308
Q08754	P32800	0	0.00047592
P08417	P38137	0	0.00017697
P53011	Q12402	0	0.015352
P38839	P15303	0	0.0026993
Q08109	P36149	0	0.16478
P08417	Q04231	0	0.1315
P43560	P41909	0	0.0074798
Q08144	Q12473	0	0.055044
P06168	P38270	0	0.32324
P40484	Q08484	0	0.00027475
P25644	P32796	0	0.079507
P36057	P38137	0	0.001019
P33419	P33303	0	0.00034352
P07170	P15565	0	0.24771
P35718	Q12239	0	0.0015319
Q12405	P38316	0	0.124
P32380	P16661	0	0.064259
P00447	P53248	0	0.0014315
P41806	P32343	0	0.016345
P32522	P38757	0	0.02449
P00724	Q92331	0	0.00057249
P03874	P22804	0	0.0087995
Q02732	Q03630	0	0.12544
P38921	P40482	0	0.001346
Q08109	P35056	0	0.049407
P35200	Q12006	0	0.00035624
P08417	P22543	0	0.0001814
Q92328	P41544	0	0.0002127
P32863	P38876	0	0.63726
P09959	P53951	0	0.000233
Q04746	Q03694	0	0.00019742
P48559	Q99394	0	0.0026501
P36107	Q12462	0	0.00023338
Q04491	Q99373	0	0.00074918
P36224	P54791	0	0.0067522
P38077	Q04629	0	0.01163
P32363	P36096	0	0.14567
Q12511	Q04651	0	0.013172
P32916	P17261	0	0.017956
P36130	Q12746	0	0.041595
P40533	P13586	0	0.021985
P36057	Q03337	0	0.0072456
P16151	P41318	0	0.46635
P32830	Q12154	0	0.0094684
Q04675	Q12006	0	0.017645
P36163	P25584	0	0.0026407
P40097	P38865	0	0.9924
Q12386	P43601	0	0.089011
P47025	Q99190	0	0.0029588
P29366	P46946	0	0.005525
P49704	P12887	0	0.010376
P43582	Q08144	0	0.00055199
P80235	Q06708	0	0.089588
P32473	P28795	0	0.63421
P32591	P10849	0	0.0038692
P40484	P40008	0	0.00060433
P33322	Q03579	0	0.061679
Q12080	Q03308	0	0.00019155
Q04458	P09232	0	0.18251
P25042	P20795	0	0.0028778
P40341	P38755	0	0.049603
Q12142	P39108	0	0.00086725
P05066	Q12462	0	0.00037101
P49018	P43601	0	0.073292
P28737	Q08754	0	0.0013426
Q12029	P38247	0	0.0024621
P32504	P07251	0	0.74842
P40565	P25625	0	0.0020524
P34160	Q04458	0	0.1396
Q06686	Q03824	0	0.00027487
Q02100	Q05568	0	0.0046397
P16658	P28795	0	0.00043941
P38862	P53838	0	0.0028774
P32074	P38821	0	0.21135
P18414	Q06497	0	0.12607
P36107	P53248	0	0.00052625
P32567	Q06815	0	0.0019115
Q12142	P14904	0	0.00089904
Q02100	P40540	0	0.63541
Q04377	P32906	0	0.039907
P47064	P53112	0	0.00032771
P47064	Q12462	0	0.0001823
P32476	P32573	0	0.53826
Q12080	P50108	0	0.00016401
Q12239	P53248	0	0.00033055
P28795	P53838	0	0.0053542
P21957	Q08951	0	0.19527
P32613	P32800	0	0.00019449
Q04311	P15303	0	0.0033721
P38714	P39012	0	0.00064168
P38182	P39108	0	0.003142
P30656	P10662	0	0.00036766
P04786	P41810	0	0.33323
P38335	P53259	0	0.053772
Q12039	Q08109	0	0.24301
P47112	Q08951	0	0.014341
Q06616	Q01590	0	0.00031206
P38863	P35844	0	0.02271
Q01649	P40825	0	0.0042185
Q12421	P40573	0	0.6324
P19735	P28778	0	0.12958
P53540	Q05871	0	0.0022725
P41834	P50108	0	0.027175
P32453	Q04370	0	0.00046716
P16151	Q08921	0	0.10834
Q04969	P39107	0	0.31262
P05626	P46983	0	0.046208
P87108	Q12160	0	0.015599
P25644	P40056	0	0.023785
P25375	P38915	0	0.0093349
Q04311	P40071	0	0.0015472
P35200	P41807	0	0.0013034
Q06551	Q99394	0	0.0066801
P32830	P14906	0	0.15232
P35734	Q12181	0	0.0061499
P38604	Q06708	0	0.016991
P32341	P34230	0	0.028118
P25298	P32875	0	0.0095066
P33419	Q04338	0	0.0030574
P38996	Q06497	0	0.0004143
P48360	P46983	0	0.00064893
P40565	P21825	0	0.0090856
Q04377	P41733	0	0.0092565
Q03330	P39968	0	0.027902
Q05040	P11076	0	0.022335
P18239	P36016	0	0.28062
P20606	P17261	0	0.19307
Q04199	P38756	0	0.048901
P38153	P25646	0	0.00075509
P40030	P32939	0	0.60971
Q08951	P32331	0	0.0013668
P53540	Q12142	0	0.0059137
P47117	Q08285	0	0.042355
P32833	P22135	0	0.00043469
P18239	P41733	0	0.026939
P40547	P39968	0	0.010583
Q12039	P53248	0	0.0040148
P32566	P46983	0	0.00055786
P21825	Q12154	0	0.077308
Q01454	Q06708	0	0.013724
Q02774	P37302	0	0.1923
P38182	Q12405	0	0.0033927
P40071	Q07895	0	0.022641
P40554	P25568	0	0.20788
Q07533	P25635	0	0.040853
Q12055	P35056	0	0.00033946
Q04410	P53958	0	0.0022138
Q03028	Q02804	0	0.17556
P53973	P38604	0	0.0072242
P40540	P39904	0	0.19665
P47167	Q04370	0	0.88037
Q08227	Q06708	0	0.0029424
Q04408	P23642	0	0.00021488
P40513	Q12402	0	0.057137
P21957	Q04651	0	0.0053496
P43582	P32800	0	0.00023529
P54837	Q06497	0	0.12053
P25651	Q00711	0	0.34702
P40413	P25649	0	0.34333
P16522	P46983	0	0.015976
P32916	P35056	0	0.00039752
P35203	Q12402	0	0.16948
Q00684	P40491	0	0.056993
P46681	P35056	0	0.00094271
P35999	Q12462	0	0.00016656
Q03898	P32800	0	0.004038
P16639	P53307	0	0.15533
P26188	P14906	0	0.73192
P53397	P32913	0	0.054869
P02309	P32573	0	0.88287
O13297	Q12301	0	0.08843
P10849	P40471	0	0.072528
P38127	Q12239	0	0.0043695
P87108	Q02774	0	0.027227
P32591	P40152	0	0.00020264
Q12411	Q03714	0	0.0048682
P11986	P32641	0	0.17145
P33322	P35056	0	0.046579
P40090	P40345	0	0.004195
P13393	Q12154	0	0.17793
P15424	Q08754	0	0.24985
Q00776	Q12191	0	0.00087694
P32453	P53011	0	0.0013043
Q12349	Q08951	0	0.94527
P53540	Q02774	0	0.24475
P54861	P41909	0	0.0098116
P50874	P39923	0	0.073462
Q99186	P20606	0	0.01779
P06704	Q04201	0	0.03027
P32913	P32573	0	0.19472
P21954	Q04201	0	0.00069266
P40185	P38682	0	0.00024085
Q08230	P53951	0	0.00023174
Q12029	P14904	0	0.00095434
P05626	P39106	0	0.098204
P14291	P53224	0	0.0023293
Q02732	P36096	0	0.31437
P15873	P39904	0	0.0050328
P40825	P38153	0	0.00035179
P26755	P41806	0	0.014314
P33322	P35197	0	0.01809
Q02825	Q07895	0	0.0051527
O74700	P53847	0	0.002918
Q12289	Q03824	0	0.00080503
P05066	P53271	0	0.12306
Q12233	P36018	0	0.15441
Q12421	Q04673	0	0.83719
Q06568	P32048	0	0.00020025
Q07807	P50108	0	0.00058967
P25358	P42951	0	0.0075484
Q00776	P25584	0	0.00038171
P32526	P49017	0	0.74508
P32379	P53271	0	0.050633
P04173	P41813	0	0.55247
Q03630	Q07418	0	0.0038343
P53303	P53600	0	0.00054155
P33419	Q01590	0	0.003255
P46965	Q06497	0	0.18005
Q08001	P36125	0	0.0053274
P38839	P25574	0	0.00037249
Q05583	P25584	0	0.0077555
P36130	P38137	0	0.0018355
P40460	Q12031	0	0.00087899
P53040	Q12239	0	0.089279
Q04053	P47064	0	0.00019802
P32916	P53633	0	0.035218
P00424	Q02804	0	0.27229
P25299	Q12165	0	0.0046228
P53040	P25626	0	0.017185
P00128	P53224	0	0.0076776
P53011	P35180	0	0.00093874
P38753	P39706	0	0.036623
P47025	Q06704	0	0.0066023
P40051	P41810	0	0.065757
P32526	P38810	0	0.0063723
Q03020	P40955	0	0.0015513
P40343	P40038	0	0.0016117
Q12452	Q03630	0	0.022716
P35201	P34230	0	0.0022286
P36107	Q03824	0	0.00044153
P38170	Q06346	0	0.00086215
P20606	P35056	0	0.014688
Q08004	P46983	0	0.0047486
P38825	P53248	0	0.023972
P48567	Q99394	0	0.00020028
P50874	Q12402	0	0.041741
P54790	Q05521	0	0.06227
P16387	P28795	0	0.32174
Q07807	P25568	0	0.00067566
Q07807	Q04562	0	0.00081214
P38439	Q08215	0	0.030767
P08468	Q02896	0	0.0018979
P22141	P35731	0	0.085266
Q12315	P21957	0	0.057359
P38325	P20606	0	0.021136
P36039	P53129	0	0.0039755
Q00684	Q12144	0	0.019314
Q12028	P80667	0	0.0016449
P33895	Q01163	0	0.00095558
P07560	Q03337	0	0.80364
P25042	Q03201	0	0.0019087
P47158	Q12473	0	0.0028375
P16603	P38959	0	0.0024891
P34087	Q02896	0	0.0015853
P47167	P57744	0	0.36856
P10834	Q06107	0	0.15209
P17891	P47119	0	0.87248
Q06541	P32573	0	0.38317
P39707	Q12405	0	0.00029401
P39108	P40348	0	0.16635
Q04199	Q12443	0	0.0056901
P00447	P32800	0	0.0010282
P38632	P32343	0	0.0050678
P53061	Q05871	0	0.0020138
Q03702	Q12408	0	0.002833
P32793	P09119	0	0.24017
P29469	P39107	0	0.00024013
P25345	P53248	0	0.00074221
Q04675	Q06704	0	0.079933
P39102	P40004	0	0.59828
P40090	Q12405	0	0.0052967
P53397	P32843	0	0.1648
P33419	P25349	0	0.69453
P22936	Q12405	0	0.0041807
P39102	Q03824	0	0.60295
P25605	P46983	0	0.00027352
Q00684	Q12405	0	0.045575
P39102	P38153	0	0.72277
P20424	P18412	0	0.025138
P14907	P25584	0	0.0014638
P32453	P15303	0	0.00069827
P53865	P39970	0	0.015406
P04786	Q03151	0	0.15562
P40084	Q12114	0	0.00054479
Q99287	P32573	0	0.34421
P04147	Q12154	0	0.0237
P53397	Q12241	0	0.069892
P35180	Q12405	0	0.0036513
Q03944	P32573	0	0.26346
Q08650	P32796	0	0.00022344
Q08484	P41909	0	0.0011151
P18239	Q06497	0	0.06888
P16522	P53112	0	0.01565
P09624	P41909	0	0.14539
Q04629	P32578	0	0.18416
P32916	P40955	0	0.0028928
P19880	Q12431	0	0.00039187
P32913	Q05359	0	0.0011682
P25694	P07170	0	0.043642
P38624	P41807	0	0.0048547
P38152	P40471	0	0.047719
Q12315	Q02950	0	0.30327
P40515	P41909	0	0.03755
Q06541	Q12405	0	0.0038944
P40056	P28795	0	0.0050467
P39722	P39923	0	0.15239
Q03028	Q12154	0	0.057242
P47064	P38273	0	0.00028274
Q12031	P38137	0	0.0009202
P00358	Q08920	0	0.83685
P40547	P39107	0	0.0011593
P21560	P39968	0	0.0004126
P32629	P80667	0	0.58506
P32803	P32366	0	0.033068
P49960	P53868	0	0.0014782
P40068	P38127	0	0.00022981
Q08199	Q12028	0	0.00053394
P32048	P43560	0	0.00033803
P16603	Q06541	0	0.0093027
P38335	P40970	0	0.071708
P38342	Q12462	0	0.010472
P08417	P41811	0	0.059704
P38839	Q08650	0	0.00032097
P10507	P40056	0	0.016239
Q04847	P53271	0	0.037484
P06839	P53847	0	0.05786
P38862	P16622	0	0.0018408
Q02486	Q04396	0	0.81848
P80235	Q99394	0	0.0055881
P38694	P53192	0	0.015454
Q04311	P38207	0	0.0037788
P07266	P39106	0	0.0039018
P11914	P53224	0	0.01796
P25451	P39727	0	0.00023155
P50874	Q12154	0	0.10542
P26188	P53191	0	0.022894
P29366	P42937	0	0.58602
Q12165	P39923	0	0.002974
P32379	Q02804	0	0.2262
Q03337	Q07376	0	0.011924
Q02793	Q06630	0	0.036754
P32526	P00729	0	0.006351
P33322	P32522	0	0.074726
P52553	P48525	0	0.00036408
P04147	P32074	0	0.11145
Q12315	P38182	0	0.0024632
P12695	P32939	0	0.2766
P38121	P32573	0	0.24629
Q08550	P53335	0	0.00077574
Q12405	P17261	0	0.080173
P38323	Q05568	0	0.0013858
Q03254	Q08951	0	0.0048949
P32787	Q03824	0	0.16935
P40513	Q06385	0	0.086308
P06208	P38959	0	0.0029152
P36421	P38878	0	0.0051922
P47158	P23542	0	0.00080674
P32580	Q05521	0	0.025264
P15873	Q12402	0	0.044739
P49960	P38885	0	0.58557
P48527	P39904	0	0.00018537
Q06630	Q07418	0	0.00014746
Q12402	Q06708	0	0.019261
P27801	Q03941	0	0.0003671
Q08920	Q03824	0	0.0017293
P36163	P23542	0	0.0075753
P38632	Q04396	0	0.49805
Q01802	P38821	0	0.0013406
P18414	P38817	0	0.00036096
P41910	P07266	0	0.026278
P47160	P43601	0	0.00086134
P03069	P38127	0	0.0010593
P35734	Q08144	0	0.0013022
P05150	Q06053	0	0.5654
P06208	Q05871	0	0.0011709
P26755	P00128	0	0.1574
Q08650	P15303	0	0.033894
P50896	P38801	0	0.69824
P19882	P39727	0	0.38929
P40047	P35056	0	0.05238
P22141	P53633	0	0.018048
P33411	P27825	0	0.00020989
Q06163	P38316	0	0.11572
P32836	P41733	0	0.33541
P80235	Q12155	0	0.0057136
P32830	Q05521	0	0.0097261
P31539	P39904	0	0.002728
P54790	P40035	0	0.035575
P54790	P40482	0	0.0080286
P47025	P52868	0	0.88775
P38179	Q03824	0	0.00021863
P38207	P04840	0	0.038308
Q05931	P53223	0	0.068078
Q04410	P20795	0	0.020926
P53865	P40051	0	0.0012804
P23638	P32906	0	0.0011271
P35056	P53192	0	0.00083291
O74700	P48559	0	0.0015291
P48582	Q12009	0	0.35875
Q04458	P17261	0	0.10541
P32863	P46983	0	0.002818
P31115	P40094	0	0.016134
Q12114	P32800	0	0.00043736
Q12154	Q08921	0	0.030542
P03069	P28795	0	0.00055543
Q12098	P32796	0	0.010448
P36060	Q06497	0	0.0010873
P38632	P17261	0	0.025381
P08468	P40071	0	0.0035812
P03069	P53600	0	0.0039798
P25644	P23641	0	0.33553
P05626	Q07376	0	0.15833
P32803	P38247	0	0.0011063
P36152	Q02457	0	0.00061772
P38878	P41909	0	0.12114
Q12155	P28795	0	0.0036253
Q06385	Q03557	0	0.23054
P40160	P38694	0	0.071433
P33419	Q05521	0	0.012566
Q12511	Q03694	0	0.018273
Q01649	Q12402	0	0.033595
P38810	Q03694	0	0.00042139
P53168	Q05871	0	0.0010027
P32453	P38878	0	0.0065709
P40547	P38244	0	0.0027879
P32566	P38714	0	0.0011202
P10566	Q06385	0	0.0003693
P25569	P53192	0	0.0012627
P43563	P38810	0	0.00045423
P16658	Q05871	0	0.00075431
P14922	Q12408	0	0.0010463
P04803	P28795	0	0.00018877
Q99394	P38270	0	0.00050741
P38753	Q03694	0	0.00069788
Q12320	P32803	0	0.00018872
P38756	Q12405	0	0.019101
P47025	P47166	0	0.0026102
P35197	P53838	0	0.41358
Q12386	P46681	0	0.040141
P40008	P21825	0	0.01471
P40302	P38756	0	0.0053111
Q04746	P42223	0	0.069666
P38182	Q08001	0	0.00155
P39106	P35056	0	0.0018563
P32836	P41811	0	0.4317
P48567	Q06497	0	0.00017391
P25694	P38316	0	0.24302
P53168	Q04598	0	0.69198
P09959	Q03630	0	0.0032291
P33204	Q02721	0	0.65547
Q12443	P53271	0	0.034004
P36013	Q05568	0	0.017762
Q04767	P32800	0	0.00024593
P38428	Q03630	0	0.029711
P29704	P38273	0	0.00032212
P38921	Q06346	0	0.034282
P25605	P38878	0	0.0109
P38153	P38816	0	0.00050764
P39543	P53838	0	0.36927
P39715	P39108	0	0.00059016
O13297	P38878	0	0.069253
P48525	Q05871	0	0.00034085
P33895	P43621	0	0.0014072
P29496	Q12405	0	0.0011487
Q12289	P42836	0	0.11292
Q00776	Q06651	0	0.16782
P11709	Q03935	0	0.27226
P38335	Q04651	0	0.053112
P48525	Q08951	0	0.0009835
Q07807	Q12301	0	0.002174
P07246	Q04370	0	0.21306
P40968	Q06708	0	0.013451
P38694	Q02896	0	0.023016
P32331	Q07895	0	0.0038978
O13297	P47160	0	0.024019
P32526	Q03151	0	0.036186
P38207	Q12402	0	0.010305
P53320	P25584	0	0.00057839
Q08920	P38273	0	0.0017092
P11076	Q05568	0	0.1004
P38077	P16474	0	0.36963
Q12386	Q04370	0	0.10822
Q02793	Q12497	0	0.11248
P32830	P28795	0	0.00026588
Q03898	P32368	0	0.0069081
P32796	Q06708	0	0.0053895
P35203	Q12122	0	0.16784
P07273	P38316	0	0.043395
P08425	P23542	0	0.00056149
P16658	Q06541	0	0.0016518
Q05583	P23542	0	0.0075748
P40068	P39904	0	0.00016801
Q04847	Q02873	0	0.019147
Q08920	P34230	0	0.0078391
P32505	Q03630	0	0.0022621
P32566	Q03824	0	0.0010633
Q12165	Q05568	0	0.00072847
Q03898	Q12301	0	0.078186
P41920	Q04272	0	0.014932
Q08920	P39533	0	0.06823
Q06892	Q12462	0	0.00072395
P26188	P41810	0	0.4302
P32836	P39108	0	0.28641
P32445	P32800	0	0.086296
P38969	P80667	0	0.083148
P80235	P32343	0	0.021778
P18412	P38810	0	0.00074073
P38819	P43682	0	0.10587
P38323	Q08215	0	0.00038162
P40068	P32453	0	0.00019852
P14291	P36125	0	0.00042029
Q12030	Q99373	0	0.0013408
P23639	Q04767	0	0.0035655
Q06568	P21954	0	0.00040849
P32906	Q02896	0	0.0033512
P39543	P34230	0	0.1634
P06701	P23641	0	0.53086
P40533	Q07418	0	0.00020295
P53303	P53157	0	0.0080413
P15303	P42937	0	0.63822
Q02732	Q08215	0	0.074201
P21560	P39107	0	0.00020584
Q12184	Q12462	0	0.00043383
Q08001	Q03694	0	0.00035511
Q12511	Q07418	0	0.05105
P39102	P41909	0	0.49686
P26188	Q05521	0	0.58009
P32863	P38127	0	0.003433
P48527	P37302	0	0.0021574
P46681	P38810	0	0.00096158
P53192	P80667	0	0.10381
Q04458	P37020	0	0.0121
Q04947	P39108	0	0.00055611
Q99394	Q05521	0	0.0097158
P25375	P40522	0	0.0011832
Q08004	Q08144	0	0.0064109
P06704	P34230	0	0.16387
P47158	P46983	0	0.00023892
P38862	P53847	0	0.061735
P43614	Q99394	0	0.00026221
P46965	P27796	0	0.28703
P15303	Q12144	0	0.012978
P80235	Q05871	0	0.0023894
P53248	Q06651	0	0.16152
P16451	P42836	0	0.055342
P40540	P27801	0	0.26594
P40825	Q12405	0	0.00030188
P00128	P36125	0	0.0015272
P20606	P32912	0	0.31527
P38153	P41318	0	0.0071668
P39715	P39727	0	0.00032505
P19736	P32800	0	0.0058952
