Q8NE01	O75558	0	0.62156
P01570	P0DMU7	0	0.00077092
Q6ZT98	Q53FD0	0	0.001653
Q2M3W8	Q96DR8	0	0.00037436
Q96LW2	Q9NP77	0	0.047911
O14990	Q8IWZ5	0	0.051871
P00439	P56277	0	0.00059086
Q99623	Q8N8V8	0	0.0019326
P52737	P08236	0	0.00051038
Q8WXK3	A0A1B0GUV7	0	0.010029
P62318	Q5EBN2	0	0.0046325
P52736	P02786	0	0.00082031
A6NFA0	Q86UX7	0	0.00056437
Q9BWX1	Q8IU85	0	0.004413
Q6UWK7	Q6UXS9	0	0.0004803
Q9UHW5	Q9H0J9	0	0.023805
Q7Z6B0	Q96N96	0	0.025604
P49589	Q8IV36	0	0.0011729
Q9H2H0	D6RF30	0	0.00083702
Q9H0J9	Q9BW11	0	0.0017006
Q9H0K4	Q7Z4K8	0	0.056023
Q3KR16	Q8IWZ8	0	0.017427
P47902	Q8NHQ9	0	0.01871
Q9BRV8	O95620	0	0.029917
Q9BT81	Q08477	0	0.0009154
Q9H1D0	P09430	0	0.0054603
Q4G0S7	Q8IZJ4	0	0.001395
Q02535	Q7RTS1	0	0.00053088
Q16777	Q13882	0	0.68059
P24863	Q9H2L5	0	0.023908
Q9H201	P09488	0	0.035052
Q709F0	O14662	0	0.41293
Q96RF0	Q96G74	0	0.01419
P40227	Q32NB8	0	0.12493
Q8WXK4	P02656	0	0.00063827
O43790	Q8NBB4	0	0.022912
Q9BRX2	P17097	0	0.004713
Q9H1A7	O60216	0	0.0284
P46734	Q8IVW6	0	0.34284
A6NN90	Q92995	0	0.0064974
Q6ZMK1	Q9H8W4	0	0.61314
P49917	A0A1W2PPG7	0	0.0045447
Q7L5Y9	Q8TCX5	0	0.16465
P04150	O75554	0	0.0058215
O95198	O43174	0	0.0009501
Q9BV35	Q68CJ6	0	0.00049282
P62736	Q8NCU7	0	0.0003497
P56182	Q9H4I0	0	0.0019415
P35712	Q6ZNE5	0	0.0024741
Q9H8N7	Q499Z4	0	0.00042041
P14678	P15735	0	0.10949
Q16650	O95125	0	0.001259
Q9NPF5	Q9Y330	0	0.0014815
Q5JTZ5	Q96RU7	0	0.0014389
Q6PF05	A1X283	0	0.13719
Q9Y265	P52744	0	0.00081378
O75449	Q96T51	0	0.1306
Q9BXY8	Q5T6R2	0	0.0019649
Q92993	Q8NB42	0	0.0068655
P02533	P27216	0	0.017908
Q5T0U0	Q5VZM2	0	0.13842
Q6PII3	P61457	0	0.54472
Q99717	Q16831	0	0.095459
Q6UX07	Q9HAH1	0	0.0024682
Q6ZTN6	Q9BXW6	0	0.010564
P25705	Q9GZT8	0	0.21017
Q9NQZ8	Q8IXR9	0	0.00046266
Q96H55	Q9C0H6	0	0.00049172
Q8TCQ1	Q5XLA6	0	0.00038827
Q9BV36	P40879	0	0.00015831
A6NFR6	P0CV99	0	0.00022099
Q9BRP9	Q9UBE0	0	0.0012104
O76081	O15344	0	0.5648
Q14765	Q8WZ33	0	0.052906
Q96RU7	A8MXZ1	0	0.0018423
B3KU38	Q5HYK9	0	0.00031644
O14965	P07737	0	0.01327
Q9N2J8	P18433	0	0.40217
E9PI22	Q9UD57	0	0.00050306
O00463	Q9UGP4	0	0.63449
Q5JSJ4	Q9BQ65	0	0.052983
P14061	Q5JUK2	0	0.0034601
Q9H3H1	Q5T0N5	0	0.04644
Q9Y2D5	Q9NU63	0	0.00042674
Q96ND8	Q96BN8	0	0.00058421
Q9UJW8	Q92503	0	0.00023969
O75914	P61952	0	0.047652
A6NNZ2	Q15555	0	0.22723
Q4G0W2	Q96EH8	0	0.005655
Q9HB21	Q15796	0	0.74218
Q96AA8	Q04743	0	0.0076925
Q13285	Q86TS9	0	0.0082473
Q07817	Q9UMR2	0	0.43218
Q9Y343	A0A096LPI5	0	0.0031039
Q9NRZ9	Q9BUL5	0	0.0037638
Q8N4U5	Q96GA3	0	0.016735
Q7Z4L0	Q96JC1	0	0.00035252
P0C263	Q9P2K3	0	0.05866
O43414	O15270	0	0.13182
Q7RTU3	Q9Y5S1	0	0.00035606
O95983	P62166	0	0.48037
P07195	Q8NA66	0	0.0023573
A6NGD5	Q99417	0	0.0082318
Q6IPR1	Q7Z444	0	0.00078991
Q04206	A8MVU1	0	0.62457
P0DMU8	A4D250	0	0.00037909
P61160	Q6XD76	0	0.00055668
Q9Y696	Q13619	0	0.11089
Q68DK7	O43852	0	0.00048304
O95475	Q7Z3H4	0	0.0013298
O95780	Q92570	0	0.0003607
P60509	Q5T0J3	0	0.00056252
P0C5Z0	Q9NZ08	0	0.00045163
Q8WYA0	P15863	0	0.00049614
Q9UN36	P21127	0	0.010475
Q9Y6S9	Q6P179	0	0.0033983
Q9UGI9	A6NI28	0	0.0035492
P63316	O43929	0	0.073869
O00499	Q8TF50	0	0.0071025
Q9BTE7	P14678	0	0.11073
Q6NY19	Q9BR61	0	0.010149
P68400	P40855	0	0.65641
Q9H074	O00499	0	0.086749
Q9NWH2	Q8N0X4	0	0.021581
Q9Y6F1	P04181	0	0.20934
Q8IZP1	P53567	0	0.0017394
Q9P255	Q8IXQ5	0	0.00077081
Q13501	P14678	0	0.0090631
Q8N7C7	Q16661	0	0.017919
P35218	Q8IXQ8	0	0.0056062
P60510	P15882	0	0.28241
Q9Y6F7	Q96IV0	0	0.027597
Q9Y3C5	Q86XR2	0	0.0019398
A6NHL2	Q8NDL9	0	0.00075932
Q8TDC3	Q9HD42	0	0.0048941
Q8TEL6	A6NCF5	0	0.00075112
Q10567	Q96L14	0	0.037011
Q96N16	Q8WUD4	0	0.0096558
Q7Z6M1	P61077	0	0.027994
P15498	Q96HH4	0	0.18783
Q8IZ73	Q6DJT9	0	0.00028879
Q92499	Q02318	0	0.0022962
Q86VD7	Q9UBW8	0	0.00075311
P61163	P47974	0	0.00143
P51817	Q6UWK7	0	0.0033106
Q8N377	Q86XR2	0	0.000364
Q8N7R0	Q96LX7	0	0.0083164
P58304	Q9H1A3	0	0.00066078
Q9H9L4	P86452	0	0.00084894
P04040	P0CB48	0	0.0021855
Q3KRB8	Q9NVR2	0	0.006542
Q9BZY9	P17544	0	0.01853
Q96JM3	Q99942	0	0.93799
Q15361	Q15329	0	0.010372
Q16527	Q6UWJ8	0	0.63702
O95922	Q9UMX5	0	0.00067344
P60228	Q86W56	0	0.0014296
P0C0S5	A0AVK6	0	0.0058822
Q08AI8	Q9NNX1	0	0.0047561
P28329	P0DMU7	0	0.00029462
O43257	Q9Y2V2	0	0.00055159
P30679	Q9Y255	0	0.0004404
Q9BQK8	P10176	0	0.00026276
O75185	Q9UIF7	0	0.00035545
O60294	Q8N328	0	0.00072825
O43615	Q16587	0	0.00082135
P31274	Q16816	0	0.020343
Q86WV6	Q9H4Y5	0	0.019565
P57796	O15066	0	0.019207
Q9UPV7	Q5JT25	0	0.0041027
Q14469	Q6TDP4	0	0.00053563
A8K0R7	Q8IUX4	0	0.00069708
Q8IZ16	O75425	0	0.00057422
A0PJX0	Q8IZ41	0	0.1667
Q9NXL2	P63218	0	0.03918
Q4G0W2	P29466	0	0.10894
Q9UBC0	Q5TGI4	0	0.009637
Q96A32	Q7Z572	0	0.028971
Q6ZTY9	Q9NQY0	0	0.00068225
Q8TAG9	P20073	0	0.019386
Q96NM4	Q9H2Z4	0	0.017583
Q9NX95	O75444	0	0.0034979
Q8WXJ9	Q6UWY0	0	0.0014337
Q9Y3C1	P04628	0	0.0013783
A6NNB3	P22607	0	0.06281
Q96N64	Q8TAT2	0	0.00056356
Q9UQN3	P33763	0	0.66933
Q8TAS1	Q6ZSN1	0	0.0019055
Q96DC9	P24298	0	0.25109
Q5TGI4	Q9NYL5	0	0.00030931
Q9NQL2	P31271	0	0.012831
Q9NTX7	Q9H9G7	0	0.0066287
P81877	P0C5Y9	0	0.002653
Q9H869	Q9H981	0	0.00062381
Q9Y600	P02538	0	0.056138
Q07837	Q9BRR3	0	0.0006899
Q9H7X3	P20794	0	0.0019132
P30626	Q8WWY6	0	0.052425
Q9Y4E8	Q8IWQ3	0	0.057242
Q14849	Q8IY42	0	0.0013198
Q8IZW8	Q8N554	0	0.0025694
Q99439	Q96A37	0	0.014671
Q9UN42	Q9H9S0	0	0.0021656
Q8N1W2	Q15170	0	0.00087681
Q9BTM1	Q96MW7	0	0.0033443
Q8NET5	Q7L3V2	0	0.00020562
A8MT65	A6NHY2	0	0.0045392
Q8NA92	P48507	0	0.00026405
Q96Q11	O15231	0	0.004669
Q92523	Q14644	0	0.0014209
P15374	Q9H0C5	0	0.14135
Q9Y233	Q8TF30	0	0.053611
P15882	Q5T619	0	0.032651
Q9UHG3	Q969Q1	0	0.23142
Q6ZMR3	Q5VZF2	0	0.021256
Q96ED9	Q969Q0	0	0.00037422
Q86Y25	P26998	0	0.0022426
Q9Y673	Q9HAE3	0	0.012973
Q9GZV8	Q9HAN9	0	0.0070232
P28702	P16415	0	0.0021097
Q8NHG7	P13639	0	0.00037813
Q9NYL2	O14807	0	0.022003
Q04917	Q92506	0	0.82071
Q14590	Q8IYD1	0	0.0010434
Q8TCN5	Q9Y6Q2	0	0.0022637
Q9NYY3	Q9UH03	0	0.0045997
Q9Y2R5	P29320	0	0.46978
O95780	Q9BWM7	0	0.00034833
P29083	P31947	0	0.48148
Q8NHS9	Q86UZ6	0	0.0027657
C9J069	Q9H3K6	0	0.00064247
P49903	Q8NFD2	0	0.018956
Q96JZ2	O60711	0	0.55273
P61011	Q16600	0	0.0016764
Q9GZT6	P02794	0	0.17908
Q6UWY5	Q96RR4	0	0.0062914
Q8N1Y9	P23443	0	0.0013693
Q9GZN1	Q09FC8	0	0.00029631
Q9HAQ2	P05787	0	0.0051721
Q96KP4	Q9Y2G7	0	0.00024947
Q7Z465	P80365	0	0.0027561
Q9UBN4	Q7Z3Y7	0	0.0019481
Q9Y224	Q86TE4	0	0.0021448
P61163	A6NE02	0	0.00033098
Q9UBL9	Q8TE54	0	0.00024985
Q99611	Q86W74	0	0.0054303
Q8N8J6	Q8N1B3	0	0.62422
Q9BVA1	Q15173	0	0.0075052
P16220	Q9H5N1	0	0.080202
Q8NBR6	Q9NVF9	0	0.0007267
Q9HCC9	Q2TAC6	0	0.026292
Q8WVD3	O95125	0	0.010731
O15304	Q9NUG4	0	0.0050065
Q8N7C7	P07738	0	0.00039226
Q9Y574	Q9BWG4	0	0.0030438
Q9BQ15	Q6P575	0	0.0079458
Q04864	Q86XK3	0	0.45962
P84022	P35789	0	0.078102
Q08945	Q96DF8	0	0.045119
P10696	P20618	0	0.0015206
Q9NZK7	Q86V59	0	0.00016337
Q14142	Q8ND07	0	0.075694
Q63HQ0	Q9NX46	0	0.0011176
Q9P289	O43918	0	0.32951
P41247	P21291	0	0.0019918
Q8WXK3	P16402	0	0.019331
Q8N158	Q9BR39	0	0.0049472
Q15326	O43399	0	0.012421
P26641	P58317	0	0.0044961
Q16513	Q8N4W9	0	0.0020557
Q9BSW7	Q7Z404	0	0.00079241
Q93015	Q5T1A1	0	0.00024925
Q6XQN6	Q9Y394	0	0.0022344
Q9BYD2	P29353	0	0.072804
Q9HCG1	Q92841	0	0.0044029
Q86T90	P50914	0	0.00029357
Q8N8L2	O75553	0	0.066756
P25788	Q14181	0	0.71481
Q9Y478	Q8N302	0	0.27557
Q9BQQ3	P32455	0	0.16966
P60763	P98077	0	0.074201
Q9C019	O00273	0	0.2021
Q96QU6	P62683	0	0.013441
Q5T1N1	P78352	0	0.19976
Q6PKC3	Q8NHP6	0	0.0055411
Q2M3W8	O75290	0	0.010887
Q3ZCV2	Q9BVL2	0	0.0054133
Q9Y3E7	Q9UBX0	0	0.00683
O95782	Q8IZD0	0	0.0013237
Q13144	Q96IQ9	0	0.0064667
Q9C0K7	O95376	0	0.14799
Q9NP98	Q8NFW9	0	0.000895
Q92764	P17014	0	0.064222
Q9NZQ0	Q643R3	0	0.012888
Q9H8K7	P48729	0	0.032873
O75467	P62913	0	0.00052293
Q8NEE0	Q7KZF4	0	0.0015288
O95475	Q9HC07	0	0.00092766
Q6ZR37	Q12959	0	0.086962
O14640	P14415	0	0.00051945
Q6NUP7	Q14587	0	0.0018698
Q9Y4J8	Q9H293	0	0.014045
P07902	P0DPB6	0	0.0012522
Q8TE49	P14060	0	0.00048628
P41235	Q9NRF8	0	0.017039
P20264	A6NGS2	0	0.11877
Q3SXR2	Q00577	0	0.0046892
Q9Y243	Q5VTM2	0	0.026842
Q8N4L2	Q9Y4I5	0	0.22593
Q6UUV9	Q9H489	0	0.00060536
Q8N954	Q712K3	0	0.065617
Q9NP87	P46695	0	0.00067638
Q6Q0C1	Q9BXB4	0	0.00039476
Q8N7U6	Q96FF9	0	0.00034717
O75771	P35221	0	0.085864
Q8NCU7	P24001	0	0.0059358
O75689	A8MTL0	0	0.00031487
Q9ULT6	P69891	0	0.0011501
Q9H1M0	Q9H173	0	0.19579
Q6ZWE6	B6SEH9	0	0.00093456
Q8NDH6	Q96MF7	0	0.042572
Q8IYU2	O43918	0	0.001546
Q14CN4	Q96BF6	0	0.012265
P10398	Q8NA61	0	0.029323
Q5TD94	Q8N9N2	0	0.04034
Q7Z614	Q9H2A3	0	0.014506
Q8ND04	Q8ND83	0	0.0004461
Q6PII3	O14639	0	0.0067345
P04040	Q7L1V2	0	0.00076788
Q5TGI4	Q8TE76	0	0.0008834
O75461	B2RU33	0	0.001828
Q6UXS9	Q9H2B4	0	0.00051427
Q15916	P40426	0	0.0015717
O75925	Q9UPT5	0	0.0079465
Q8IWZ8	Q659A1	0	0.0035904
Q96FJ0	Q8NBB2	0	0.00071482
Q86WV1	P15313	0	0.19279
Q4G0N0	Q00537	0	0.001909
Q15654	O95721	0	0.13959
P48163	Q8NE63	0	0.027105
P50750	P51688	0	0.020911
Q6P9H5	P01568	0	0.00063304
Q15173	Q96QC0	0	0.025722
Q9UHK6	P41162	0	0.00049765
Q9BT09	Q8WY50	0	0.00094218
Q8NDZ0	Q8NHQ1	0	0.025499
Q5VIY5	Q96HL8	0	0.0010632
O94788	O75911	0	0.0022397
Q96RU3	Q96RI1	0	0.056105
Q8NDX5	A8MTL0	0	0.00016518
P31941	Q9BTV5	0	0.046125
Q32M88	O43900	0	0.013044
Q9HAP6	Q13077	0	0.51231
Q96NI8	A6NMZ2	0	0.001338
Q12798	Q8WV15	0	0.0011773
P17097	O60645	0	0.0021446
Q9H0K4	P17014	0	0.0040485
O95096	Q5T292	0	0.00040403
Q6PJ61	Q8TBJ5	0	0.00045156
Q9HBY0	P43699	0	0.00052089
A6NCK2	P50570	0	0.028305
Q9NRW3	Q8WXK1	0	0.015644
P43361	Q8IYE0	0	0.015423
Q2TAP0	Q9HAW9	0	0.0018053
Q8N4Z0	Q8TDD1	0	0.0047022
Q8NAT2	Q5T124	0	0.003796
A0A087WTH1	P0CJ85	0	0.0021721
D6RCP7	P10916	0	0.010112
Q9BRQ3	Q14507	0	0.00018172
Q8NCJ5	P61024	0	0.74676
Q9Y394	O75569	0	0.0072243
Q9UP52	Q9NSD4	0	0.00043111
Q96M94	Q8N769	0	0.00095477
Q0VDF9	C9JJ37	0	0.0050923
Q14410	Q96S90	0	0.00020877
P0C2W1	Q9UBE8	0	0.16401
Q9HA82	Q6QHF9	0	0.0011787
Q92917	A2RUB1	0	0.0052759
Q9BRP9	P0CG22	0	0.0012531
Q9Y5W9	P63098	0	0.17306
Q6ZT89	Q15428	0	0.20068
Q8NHQ8	O00237	0	0.00029798
O14950	Q9NPJ6	0	0.38066
Q12894	Q6ZUL3	0	0.00052278
Q6P1J9	Q9Y235	0	0.01455
P40227	Q86TU7	0	0.16399
Q5H913	O43734	0	0.00052421
Q9Y6R0	Q86WB0	0	0.0073209
Q9BXK5	Q5VIR6	0	0.024397
Q86YW0	Q14596	0	0.00044107
Q96BK5	P41227	0	0.0074592
P28069	O00445	0	0.00066626
P43365	O95478	0	0.43824
Q9H6A0	P61224	0	0.00046139
Q9H019	P60842	0	0.10436
Q9NUY8	Q9BYV9	0	0.0044182
Q00325	Q7L311	0	0.0021036
P25787	Q8IV42	0	0.0010244
P05108	Q9P1G2	0	0.00048299
Q6GTS8	Q8N878	0	0.00019167
Q52MB2	Q8N715	0	0.0022549
Q6ZRC1	E9PRG8	0	0.0011049
Q6IQ21	P80404	0	0.0086223
O43566	P43686	0	0.052141
P28347	Q5JR98	0	0.0027626
Q13569	Q92539	0	0.084447
Q7Z5H3	Q01860	0	0.0063856
P61601	Q9UIL8	0	0.14327
Q96AP4	O96017	0	0.014357
Q15744	O75815	0	0.016383
Q9HD42	O14929	0	0.014442
Q8WYR4	A2IDD5	0	0.21804
P57086	P45880	0	0.0027664
P43354	Q5JNZ3	0	0.001322
Q9UI72	C9J1S8	0	0.0016409
Q92918	Q96BV0	0	0.0010627
P17023	Q86UA1	0	0.01887
P26447	Q5TF58	0	0.79273
Q9Y4K3	Q9BQI9	0	0.75009
O94844	A6NDD5	0	0.0004772
Q4VC12	Q13268	0	0.00048658
Q14511	A6NDZ8	0	0.0011938
Q9C0I3	Q8N302	0	0.0060018
P23381	Q9BSI4	0	0.0072013
P08047	Q8N9W8	0	0.0002854
Q13956	Q6P9A3	0	0.0038084
Q8N511	Q6B0I6	0	0.052764
Q9HCH3	P12955	0	0.0042632
P51589	C9JN71	0	0.00034618
P23510	Q9UIE0	0	0.0024846
Q8TDN6	O95050	0	0.00051048
C9J6K1	Q9P0S2	0	0.0010341
P0DN24	P51575	0	0.00076192
P09622	Q96M34	0	0.0072043
Q9H0W5	Q9UBG3	0	0.0025599
Q9NUU6	Q96NT1	0	0.081487
P61587	P50219	0	0.0053011
D6R9N7	Q9P1W9	0	0.0055993
Q13422	Q9H871	0	0.0042333
D6RCP7	Q8WUF8	0	0.0010217
P68104	Q9Y3B7	0	0.1457
O75489	Q8TCC3	0	0.010557
Q16667	Q16774	0	0.0016183
Q6NSZ9	P08493	0	0.001099
A0A0U1RRE5	P61011	0	0.0020378
Q13185	Q68BL8	0	0.49855
P09234	Q01101	0	0.00054954
Q9H0I3	P04632	0	0.12283
Q8N393	Q9NP50	0	0.00037815
P63126	Q8WVM0	0	0.01127
Q16674	Q9Y2H1	0	0.31383
Q8N9V6	Q8NG66	0	0.0083375
Q8TC21	Q9NXL2	0	0.015223
P16949	Q9NZT1	0	0.019579
Q8IWW6	A6NNJ1	0	0.0031155
Q96FV2	Q8NHU0	0	0.00050218
P48163	Q9BT17	0	0.0015699
Q8N9W4	Q969G3	0	0.064801
P07948	Q99584	0	0.91758
Q71F23	A8MTJ3	0	0.0057898
Q7Z614	Q9UBL6	0	0.010174
Q9H1J5	Q9H7L9	0	0.0012756
Q8N8A6	Q6UWY5	0	0.0004161
O95229	Q9Y235	0	0.090069
P35052	Q13637	0	0.0015886
Q01968	P07305	0	0.014799
P30084	Q6DHY5	0	0.00047975
P17861	Q9NZV7	0	0.0047912
Q9Y4A0	P06028	0	0.0011986
Q9BWW9	Q494V2	0	0.00070474
A6NEL2	P0C7H9	0	0.00029518
Q9UI10	P62854	0	0.00035127
Q6NZI2	Q7Z5R6	0	0.30788
Q02363	Q9Y221	0	0.029452
Q13946	Q92670	0	0.0092502
P08842	Q96NJ6	0	0.0029076
Q6NUK1	Q6ZMZ0	0	0.0011154
O43772	O15347	0	0.55014
Q15063	P23443	0	0.0044078
Q5T0T0	Q8TC84	0	0.0047434
Q53GL0	Q16790	0	0.0026698
Q96EX2	P61006	0	0.00038672
Q9GZN2	Q5T655	0	0.017366
Q9H6K4	P98194	0	0.00065019
Q9UQN3	O96019	0	0.00026908
Q8IY31	Q9NU63	0	0.0062952
O14526	Q9UGI8	0	0.064183
P42126	P57772	0	0.00068132
Q5XKR4	Q15853	0	0.032481
Q9Y385	Q96MY1	0	0.010902
Q969T9	Q8N2F6	0	0.053266
O95395	A8MWA6	0	0.00062833
O95677	A4QN01	0	0.0019196
Q86VQ1	Q9Y5V0	0	0.00033977
P28845	Q9Y2Y4	0	0.00050928
Q15633	Q9NQ03	0	0.00061711
O43930	O00515	0	0.0062561
Q9UBM1	Q96IQ9	0	0.00080024
P51878	O60664	0	0.22809
Q15573	Q92886	0	0.0070905
Q96Q40	Q05BQ5	0	0.44473
P51814	Q9GZV5	0	0.0014305
Q5RIA9	Q8N1Y9	0	0.00036284
Q9Y5X2	P51508	0	0.00077441
P51815	Q9Y376	0	0.0063169
Q8WTW4	P17661	0	0.0044397
Q14188	O95159	0	0.0093806
Q9UBT6	Q86YB8	0	0.0080632
Q8IWD5	Q9H4G0	0	0.00028306
Q6Q0C1	Q9H8T0	0	0.00056628
Q13555	P53365	0	0.085879
P06746	Q14894	0	0.0033848
P0CE72	P49758	0	0.37104
P47974	P01215	0	0.40765
P48735	P63146	0	0.0011813
P09525	Q10586	0	0.008969
Q3SY84	O14545	0	0.0072642
Q5T7N3	Q8NA96	0	0.00050835
Q494R4	Q06889	0	0.016788
Q6UWY5	Q107X0	0	0.00082127
Q9H0M0	Q15642	0	0.15408
O43567	Q9UF12	0	0.00039064
A6NDB9	Q04206	0	0.16954
Q6B0I6	Q8TDF6	0	0.00024655
Q9NQZ2	Q9NTK5	0	0.0095998
Q9P2B7	Q5VUE5	0	0.0019471
Q15052	Q1ZZU3	0	0.0048398
Q13164	Q16665	0	0.071808
Q99661	Q6NVV1	0	0.00026588
Q5JU67	Q5VZ66	0	0.085105
Q6ZMV5	Q9UBC2	0	0.043923
Q96J86	Q5SSJ5	0	0.037283
P08133	Q5HYJ3	0	0.0015035
P82921	Q9H7L9	0	0.0016013
Q7L8C5	Q66K41	0	0.00029566
O43824	Q86Y37	0	0.0015446
O00308	P07384	0	0.086014
Q9BZV1	O75711	0	0.00069415
Q9NWS1	Q96LQ0	0	0.00041514
Q8IWD4	P13232	0	0.00034835
Q8IVW6	O14503	0	0.0073171
P14635	Q96HJ3	0	0.0016315
P09630	O43918	0	0.0026016
Q9H0A6	Q9GZM8	0	0.026572
Q8N4Z0	Q5H9E4	0	0.0023157
Q9Y5V0	O00559	0	0.00036204
P27482	Q9BYC5	0	0.048647
O15516	Q96P64	0	0.00041387
Q16667	Q86X02	0	0.0049128
Q8N4T8	Q9P2I0	0	0.0024032
Q96P50	P42229	0	0.022384
Q9BQI4	Q5JRV8	0	0.013992
Q9C037	Q06547	0	0.010536
Q6ZUJ4	P58340	0	0.00070239
Q8IYH5	O60563	0	0.018339
Q5SXM8	Q92889	0	0.0002655
Q04446	P06727	0	0.64401
P0C7V4	P78362	0	0.20762
Q9GZW5	Q8N813	0	0.031138
Q86TJ5	Q96D15	0	0.0074471
Q8NG66	Q9Y5M8	0	0.080816
Q9H9S0	Q9BQC6	0	0.00054017
Q9H4R4	P0C263	0	0.03669
P01571	Q9ULT6	0	0.00021717
Q96NY7	Q15819	0	0.01485
P36402	Q8TB03	0	0.0087124
Q8NHR7	Q8N2K1	0	0.0012921
Q9NX46	Q9NVX0	0	0.0085946
Q6PKH6	Q9BSK4	0	0.0084102
P82673	Q9Y3C5	0	0.0041461
O95376	P29353	0	0.11278
Q14123	Q9Y5K5	0	0.010575
Q7L622	Q6P474	0	0.0031732
Q8IXM2	Q9BQ15	0	0.012684
Q9Y3B6	Q96HW7	0	0.011929
P13994	Q8N328	0	0.0028165
Q8TEE9	A6NGB7	0	0.00066697
Q6UX34	Q9NPR9	0	0.00033618
P29466	P60673	0	0.047216
P26439	Q9NV56	0	0.00062365
Q92567	Q15928	0	0.0017618
Q53S58	Q9Y6W6	0	0.0012156
A6NI03	A6NJL1	0	0.10547
Q7Z6J6	Q9C0K7	0	0.031891
O75391	Q9NVR2	0	0.0094128
Q5I0X4	Q969T9	0	0.0018372
Q96J77	Q9HB55	0	0.00047992
Q86X95	O75310	0	0.0063651
Q96C24	Q8TB45	0	0.0012573
Q3KRB8	Q8TDY4	0	0.0010799
Q9H596	P07355	0	0.24531
P0DMP2	Q96S79	0	0.024252
A6NK59	B5ME19	0	0.037463
Q8N8Z3	Q6ZTY9	0	0.00057604
A4QN01	Q96LB3	0	0.00021417
Q9BT78	Q9UK45	0	0.15373
Q96P50	P61160	0	0.00038063
Q13620	Q8IXL7	0	0.0015688
Q9BRJ9	Q8NFF5	0	0.032921
P08686	Q9UBU6	0	0.00035999
Q9UJC3	Q7Z7L9	0	0.023617
L0R8F8	Q96HC4	0	0.01211
Q96I99	Q8TF44	0	0.00067808
O94900	Q96I76	0	0.038136
Q6ZNA1	Q14264	0	0.00039548
Q96EY9	Q96GE4	0	0.00081392
Q03052	P36873	0	0.44322
Q9HB90	Q96HC4	0	0.16074
Q13705	Q96ET8	0	0.039963
Q6P582	Q9Y2B4	0	0.0010758
Q96C86	Q9BQ24	0	0.26923
Q5BJE1	Q8N8E1	0	0.00023291
Q5EBM4	P55055	0	0.0014352
Q6ZNC4	Q9UPQ3	0	0.00083061
Q96M63	P09086	0	0.014168
P49910	Q9P0L0	0	0.71926
A8K0R7	Q9HA77	0	0.0004954
Q9BRP0	O43623	0	0.00023759
Q9HAW0	Q13263	0	0.0056259
Q99571	P42772	0	0.0037622
Q9NYZ2	Q499Z4	0	0.005544
P21912	Q09161	0	0.020018
O94830	P29466	0	0.1268
Q8WUH1	Q14584	0	0.00028852
P53618	Q9NZU7	0	0.019934
Q16254	Q96BY9	0	0.065267
Q8N5J2	Q8IU89	0	0.00055965
Q9UC06	Q9NPB0	0	0.00043298
B4DH59	Q92674	0	0.001153
Q3C1V9	Q14153	0	0.00028126
Q8NFW9	O43298	0	0.00066
Q9ULM2	Q86VS8	0	0.0013154
Q5T7P8	Q6V0L0	0	0.00044333
Q8N693	Q02446	0	0.015394
Q53S58	Q9Y255	0	0.00030231
P10176	P14415	0	0.00035988
P30039	Q92529	0	0.035211
P31151	Q0D2J5	0	0.015576
Q13614	Q504U0	0	0.075223
Q5T5N4	Q14156	0	0.015918
Q8N5B7	A0FGR8	0	0.00042782
Q9UQ07	P17812	0	0.079897
Q16352	Q96N76	0	0.0004787
Q5JU67	Q9HCH3	0	0.009877
Q15528	O95831	0	0.24746
Q9BSK4	O15264	0	0.083267
Q9NY43	P45954	0	0.00056009
Q70EL2	Q96M29	0	0.0049353
P56693	Q9UL17	0	0.49946
Q16181	P78396	0	0.0011301
P49802	Q9NQC8	0	0.020538
Q5VTM2	P17482	0	0.00069861
Q96PP8	Q8IZV5	0	0.00055114
Q9Y4Y9	Q504Y2	0	0.33158
Q8TBJ5	O95861	0	0.0013742
Q6NXT1	Q9H1B7	0	0.0011004
Q5VVS0	Q9GZV5	0	0.0032155
Q9Y5X0	Q8N5C8	0	0.022745
Q9Y6H5	Q9Y442	0	0.00069262
Q16548	Q8NDX6	0	0.9389
Q5T0N5	Q9UH92	0	0.093759
P17026	Q15486	0	0.0006118
O60729	Q86V97	0	0.012719
P33993	Q9UK08	0	0.012866
Q9HB55	Q99811	0	0.00047175
Q9HCH5	Q00325	0	0.00052895
O15305	Q16696	0	0.00022837
P24863	Q7Z402	0	0.032767
P24539	P12074	0	0.010366
Q9ULR0	P53582	0	0.004743
Q8NE63	Q9NWW9	0	0.011203
O95294	Q9C0E8	0	0.00039627
Q96AK3	Q6A163	0	0.14388
P10911	Q8IUI8	0	0.17192
Q9ULS5	Q8WTZ4	0	0.00047923
Q8TC71	O76015	0	0.16648
Q8NDW4	P0DMV0	0	0.00032751
O96014	Q9HCD5	0	0.0012296
Q6I9Y2	O14639	0	0.062481
Q15691	O00505	0	0.7979
Q9H6B1	Q8N7K0	0	0.00025486
Q92567	O60763	0	0.022565
P33991	Q8WWF8	0	0.10596
Q9NRU3	Q8TD86	0	0.12208
Q5SSJ5	Q92764	0	0.48719
Q99578	P20042	0	0.0036076
P17029	Q96Q77	0	0.26192
Q8NHX4	P42229	0	0.0019638
Q9BRD0	P53041	0	0.32121
Q494R0	Q0P140	0	0.0010912
