Q9BSH3	O00764	0	0.00011912
P52926	P49888	0	0.0032809
P61244	P48728	0	0.00012634
O60583	P23381	0	0.00063866
Q92522	P13995	0	0.0036825
O14503	P25325	0	0.00028766
P27695	Q8N3H0	0	0.022306
Q9UNP9	P30419	0	0.037664
P30307	Q96T66	0	0.00095463
Q9NQ33	O75648	0	0.0053213
O43325	Q15102	0	0.00038813
P22415	Q9NP92	0	0.00054161
O60563	Q16548	0	0.010591
P31942	Q8WVN8	0	0.17191
P50749	P50453	0	0.00011589
Q9UBR2	Q92837	0	0.0052779
P06454	P82930	0	0.0081973
Q8TCJ0	Q8WWV3	0	0.0092917
Q12962	Q9BZE1	0	0.00019216
Q9UNP9	P35321	0	0.022649
P50539	Q92844	0	0.00063517
Q13461	Q9BRA2	0	0.00073862
Q9P2K5	O75363	0	0.0019866
Q8N807	Q9UN86	0	0.13137
Q6DN03	P15559	0	0.009635
Q96BP2	P35326	0	0.00041676
Q93079	Q9BW04	0	0.00013818
P41002	P83111	0	0.00015754
Q15233	Q13405	0	0.00024877
Q96S96	Q9NWU1	0	0.0093058
Q13573	P09488	0	0.00015672
Q13952	P53004	0	0.0019859
P29084	Q9BYC9	0	0.00031916
O60356	P46952	0	0.0013349
Q9C002	P82914	0	0.00013206
Q99081	P82932	0	0.00021404
Q9Y294	O75936	0	0.0085672
Q9H0W9	P68402	0	0.00087807
P62875	P32322	0	0.001985
P23527	Q9BYG8	0	0.00012728
P51946	P82663	0	0.0001055
P55316	Q9BYD2	0	0.007426
Q6DRA6	P37108	0	0.0087052
Q15906	Q9H0C8	0	0.0018439
P17900	Q9BT17	0	0.0088608
P83876	Q5H9J7	0	0.0025694
Q9H5F2	O43776	0	0.00010145
P13349	O95848	0	0.0071645
Q13461	O00764	0	0.0003816
Q99967	P18440	0	0.0001332
O75506	P48728	0	0.15299
Q99879	P49458	0	0.0077135
Q9UIV1	O14618	0	0.0015395
P29558	Q9BSE5	0	0.00049321
O75971	Q15102	0	0.0021453
Q9Y657	P16050	0	0.00014853
P04198	Q9H0C8	0	0.00019755
Q8TCJ0	Q9Y3D3	0	0.00015636
Q96D98	O43837	0	0.00024081
Q9Y675	P0CG30	0	0.0019688
Q9NQ33	Q01469	0	0.0051334
Q13156	O95848	0	0.003656
O95551	O14618	0	0.018656
Q9UNN4	O43837	0	0.0001843
Q03111	P37108	0	0.012635
Q13247	Q07020	0	0.0003298
P06899	O15305	0	0.0028462
Q99967	P26441	0	0.0001236
P84243	O43776	0	0.0066812
P12524	P15428	0	0.0077002
Q8IZU0	Q9Y399	0	0.00090296
Q96LT9	P57723	0	0.0001081
P50539	O75828	0	0.0012279
Q13461	Q9H4K7	0	0.001587
Q8IY57	P55210	0	0.0096074
Q12824	P09488	0	0.0001315
P10914	Q8TCD5	0	0.048918
P30307	P15374	0	0.00021234
Q01081	Q9P0J6	0	0.00023614
Q05195	P29466	0	0.00021625
P13686	Q8WXC3	0	0.068468
Q96DT0	P14868	0	0.00014269
Q9Y261	Q96CS3	0	0.0018909
Q9Y5Q8	Q96G61	0	0.0004492
Q9UJW9	P18085	0	0.084862
Q9HCU8	P42574	0	0.00058778
P14316	P11245	0	0.00012213
Q9Y5Q8	Q9BRJ2	0	0.00016486
O95926	Q6P1L8	0	0.00024924
P05549	P30711	0	0.020307
P62306	P0CG30	0	0.00076217
Q9UNP9	Q8WWV3	0	0.11617
O96020	O75251	0	0.00035234
P07992	P51580	0	0.73027
Q8WYA1	Q9BYD6	0	0.00011594
O43679	Q14749	0	0.34501
P16402	P14324	0	0.00016044
Q8WXA9	P62269	0	0.0039234
Q08050	Q7Z2X4	0	0.00020258
Q99967	P43897	0	0.00025454
Q12962	P52815	0	0.0037674
O75446	Q96T66	0	0.0013381
Q9BWT1	P05089	0	0.00013959
O96020	Q9BYD1	0	0.00011529
Q6NYC1	Q9BUE6	0	0.00068478
Q03111	P68402	0	0.0014785
P49005	Q9P0M9	0	0.00076116
Q01459	O60783	0	0.0049416
O75807	Q6P1L8	0	0.00018567
P35637	P51398	0	0.001558
O94864	Q9BY32	0	0.00028154
Q96A08	O60551	0	0.0013999
Q15637	P10155	0	0.74155
Q9HCD5	Q9NR19	0	0.002894
O95926	P30048	0	0.0020199
O94864	P07741	0	0.00021736
Q9UBP6	Q9UIV8	0	0.3896
Q71DI3	Q9H2J4	0	0.00016875
P20290	Q16740	0	0.0066776
Q99966	Q16643	0	0.0017226
P17096	P21673	0	0.0007277
Q96LA8	P07148	0	0.10003
Q9UNP9	P50453	0	0.0076225
Q13950	Q9NYS0	0	0.0048145
Q99638	Q07973	0	0.00029236
P10412	P53004	0	0.0025469
P26368	Q9Y295	0	0.00013211
Q69YI7	O15217	0	0.0077954
Q13568	Q08257	0	0.10586
P36954	P39023	0	0.00029899
Q86WQ0	Q9BYG8	0	9.4873e-05
Q08050	P04183	0	0.00065423
P14678	P07148	0	0.28524
P17096	Q9BYC8	0	0.81944
P38571	Q9BZL1	0	0.0047549
Q9UHR5	Q9Y234	0	0.00016598
O60671	P82909	0	0.00026584
Q7Z7J5	Q96I99	0	0.00012147
P51946	Q9P032	0	0.00010487
Q8TCE9	P24752	0	0.091506
P09234	P08319	0	0.53999
Q9BQ83	P52566	0	0.0029867
P62487	P50120	0	0.031491
O75526	P82675	0	0.00073331
O95218	P53384	0	0.014782
P82979	P32322	0	0.00055544
Q99877	P35218	0	0.00054884
Q9UL17	P26441	0	0.11194
Q8WXA9	P09001	0	0.00018334
P51513	Q9BYG8	0	0.00013264
Q16533	P35237	0	0.00010989
P04066	Q9BYD6	0	0.017313
Q13761	Q8N9N2	0	0.0021391
P58012	O00142	0	0.0010989
Q14469	P07741	0	0.00040519
Q9UL17	P00352	0	0.041947
P55317	Q9Y2T2	0	0.00039601
Q9Y657	Q96T66	0	0.0015382
Q8N6I1	P07451	0	0.00072086
P04066	Q06520	0	0.0071254
Q96QR8	P82912	0	0.00010098
Q9HAN9	P06132	0	0.015644
Q86WQ0	P09001	0	0.00021142
P57053	Q13637	0	0.0028111
O95926	P48728	0	0.0001359
O95551	Q8TF09	0	0.021933
Q9NQ33	O95379	0	0.0072908
Q9UHG3	P14324	0	0.0060378
Q13123	P56277	0	0.00010921
P52435	P63302	0	0.0026671
Q06413	P0DMN0	0	0.0014147
Q9NPI8	Q9NR19	0	0.0010485
P29558	Q9NPB1	0	0.10673
O15178	P51116	0	0.14749
Q12951	Q9UIV8	0	0.00017121
Q02363	Q9NYS0	0	0.0012551
O95551	P55210	0	0.023135
Q9H9Q4	Q9UJM3	0	8.4592e-05
Q96AZ6	O43837	0	0.0024701
Q96KF2	P20132	0	0.00075915
Q12948	Q04837	0	0.041734
Q92949	Q9H4K7	0	0.00086202
P14316	P28838	0	0.00032755
P54803	P09488	0	0.0016141
P09012	Q5H9J7	0	0.9857
P27707	Q9BUE6	0	0.00078993
P23409	P08263	0	0.01233
Q9BTP7	Q9UJM3	0	0.00010541
Q02535	Q9NQR4	0	0.001077
P06454	P54687	0	0.00044783
Q5MJ70	P48728	0	0.00011883
P23527	Q5H9J7	0	0.00012271
A6NDE4	P25325	0	0.0023414
Q00403	O60760	0	0.0019709
Q15573	P49753	0	0.0039309
P13984	Q06520	0	0.008775
O43680	P63302	0	0.00033309
Q6IEG0	P35218	0	0.00084224
Q00688	Q9UIV8	0	0.0020872
Q16514	P25325	0	0.00024813
Q9NQ33	P15374	0	0.00021946
Q03111	P40261	0	0.34339
P09234	Q99757	0	0.76926
Q00403	P47874	0	0.0086778
Q9H6T0	Q99487	0	0.00042991
P40617	P09001	0	0.0044991
Q6UN15	Q8N3H0	0	0.00099374
P36915	Q92730	0	0.041157
Q6STE5	Q9UKU7	0	0.00014391
P54803	Q92844	0	0.0058879
Q96DT0	P11766	0	0.036751
P63279	P15104	0	0.24838
P17050	Q9GZZ1	0	0.0024644
Q13761	P15104	0	0.00067593
Q15637	O15540	0	0.012114
Q9P2K5	P49789	0	0.0024167
Q13952	O95379	0	0.0014681
Q93079	P00325	0	0.036715
Q9NV56	Q7L0Y3	0	0.00016631
P62487	Q9Y234	0	0.0015602
P53634	Q02252	0	0.0049632
B2CW77	P51553	0	0.00021035
Q00403	P82664	0	0.00024851
Q53HV7	Q92837	0	0.0043964
Q15543	P30711	0	0.0017996
Q12946	P37108	0	0.1768
Q9UBX1	Q16143	0	0.01744
Q9NV56	Q969Y2	0	0.00051544
Q9Y657	Q99551	0	0.00046167
Q00688	Q9Y2D0	0	0.0083114
O75506	Q14749	0	0.27934
P29084	O75880	0	0.00036959
Q92522	Q9BYD6	0	0.00030005
P32780	Q04837	0	0.0062629
P84243	Q9BPX1	0	0.0016186
Q6UN15	P53597	0	0.00084842
Q96LA8	P17174	0	0.49821
P61218	Q9UBC9	0	0.0039502
Q15054	P49789	0	0.00039497
Q9BRL6	P82933	0	0.00023819
Q9UIV1	P16083	0	0.0083895
Q9H147	O15305	0	0.00050026
Q9BXL8	Q13405	0	0.00010496
P62318	P18440	0	0.0023903
P62308	Q96CS3	0	0.00093805
P10412	O14618	0	0.0016287
P04198	P00326	0	0.055888
O43541	P82664	0	0.00010337
P15923	P04183	0	0.00020717
P15923	Q5H9J7	0	0.0058229
Q8WVY7	P68402	0	0.0017551
Q9BRL6	P46952	0	0.050083
Q12946	P56277	0	0.00015369
P83369	Q9BWD1	0	0.0011379
Q01081	Q96T66	0	0.00079776
Q96A08	P13693	0	0.00083292
Q96DT0	Q9BYC2	0	0.00010547
Q86WB0	P82675	0	9.3434e-05
Q9BPZ2	Q5VZM2	0	0.0001557
Q99966	P50120	0	0.010041
A6NEQ0	O14561	0	0.015132
Q14469	P68402	0	0.0081578
Q99966	Q8N427	0	0.00092202
P50897	P08319	0	0.0072923
Q16533	Q92665	0	0.00010009
Q8WYA6	Q16698	0	0.0020263
O75586	Q8N983	0	0.00022066
Q8WX92	P50452	0	0.018999
Q13950	Q16772	0	0.0018113
P83369	P53597	0	0.00020248
Q93079	P82921	0	0.00045806
Q16778	P40261	0	0.27048
Q9NVP2	Q9BTM9	0	0.0023999
Q99879	Q9NVS2	0	0.00021957
O60671	P29218	0	0.00011761
O94763	Q8TCD5	0	0.031796
O60936	P84103	0	0.56905
O95218	Q9UKU7	0	0.00020327
Q15415	Q9P0J6	0	0.00025206
P63279	P05089	0	0.15539
Q8N5A5	Q9BUT1	0	0.0033458
P40617	Q9P032	0	0.0053733
Q15573	P24298	0	0.00014172
Q99638	Q9UN86	0	0.021455
Q99966	O95400	0	0.013461
Q9UDW3	P63302	0	0.00030923
Q16560	Q9BW04	0	0.00010986
Q13510	Q9P0M9	0	0.002468
Q9BUL9	Q15185	0	0.00037923
Q96D98	Q9Y3E5	0	9.4031e-05
Q12962	P42574	0	0.00066863
P20290	P46439	0	0.00023491
B2CW77	Q9Y6G3	0	9.3419e-05
Q969F1	Q13795	0	0.01396
Q9UNN4	Q9Y3E5	0	0.00011103
Q16676	P29466	0	0.00034295
P04554	Q969Y2	0	0.0024152
O60356	Q9NR19	0	0.00050366
Q13243	Q9HD34	0	0.00011237
O60671	Q16698	0	0.00097818
O75807	Q9P0J6	0	0.00024616
P13349	Q9Y6G3	0	0.00013148
Q9HB96	P21695	0	0.00069738
P27540	P82933	0	0.00025085
P06899	Q92844	0	0.0005825
Q9UBK2	P31937	0	0.00025212
Q00403	P62942	0	0.0022019
P62308	P82650	0	0.00034038
P33240	P40925	0	0.0021164
O96020	P0DMN0	0	0.00072406
P49848	P39023	0	9.7776e-05
Q9NQ92	P35321	0	0.0031679
O75807	Q8WVM0	0	0.20036
P33240	O15235	0	0.00025965
O14948	O75363	0	0.00019407
Q13569	P82921	0	0.00019691
P55316	P0CG30	0	0.053667
P62487	P42765	0	0.031
Q9NV56	Q16548	0	0.00017869
P04554	Q9Y3D5	0	0.00073137
Q64ET8	Q9UDX5	0	0.00010013
Q9HCU8	Q9BU02	0	0.0019235
P08236	P51114	0	0.017937
Q15544	P54687	0	0.00046886
P07992	P52566	0	0.11034
O43513	Q9BYC8	0	0.00020416
Q01658	Q9NP97	0	0.0012677
Q13247	Q14032	0	0.0026072
Q53HV7	Q8TE02	0	0.0018374
P62304	Q9P032	0	0.0006245
Q01081	Q9UBR1	0	0.00064073
P08621	Q9NRN7	0	0.00021308
Q9H0W9	Q01469	0	0.014745
Q9UFW8	P29466	0	0.00024797
Q01081	Q9NZD4	0	0.00011689
O43543	P09936	0	0.00017304
P50539	Q93088	0	0.00018369
Q9BXL8	Q6PRD7	0	8.2037e-05
Q16594	P14324	0	0.00016327
O95926	Q14749	0	0.33325
Q9P2W1	Q9Y676	0	0.00021739
P05549	P25325	0	0.00016023
Q96KF2	P35218	0	0.0030904
Q99729	P12104	0	0.0031877
P22492	Q8N6F7	0	0.00023624
P07992	O15217	0	0.00036538
Q6NYC1	Q96CS3	0	0.0028859
O75586	Q9Y3B7	0	0.00072129
Q96FI4	Q92871	0	0.00031886
O14503	P0C7P0	0	0.00068594
Q9NVP2	Q9NRN7	0	0.00039306
Q16629	O75828	0	0.00072813
Q02078	P48728	0	0.0002417
Q7Z7J5	P30048	0	0.0038455
Q01081	P0DMN0	0	0.0012101
Q96FI4	Q9BYD6	0	0.00016223
P23511	Q96G61	0	0.00036977
P01106	Q16740	0	0.0073779
P54803	Q9Y295	0	0.008073
Q96AZ6	P31937	0	0.0016153
Q9HCD5	P11245	0	0.00015637
P62316	P00326	0	0.010979
Q01459	P52815	0	0.0070287
Q71DI3	O95749	0	0.00046239
O95751	Q15185	0	0.00101
P62805	O43776	0	0.0069802
Q9UNP9	O00142	0	0.0051034
P25774	Q9Y3D3	0	0.0050493
Q9H0W9	P13995	0	0.0042831
P06454	Q9Y2D0	0	0.00022626
P17050	P46439	0	0.001218
Q96S96	Q9NZD4	0	0.00018927
Q99990	P53004	0	0.0010962
Q9BSH3	Q8IVS2	0	0.00017736
O95639	P00441	0	0.0079117
Q9H5F2	Q96I99	0	9.9423e-05
Q8N5A5	Q9Y2Q9	0	0.0019848
P17096	Q16773	0	0.00030763
Q01658	Q9NR19	0	0.0016976
P62875	Q5VZM2	0	0.00022376
O96020	Q5VZM2	0	0.00017636
Q05952	P59103	0	0.0001747
Q9Y261	P00915	0	0.0010165
P62995	Q9BYD2	0	0.0050495
Q06265	Q9NQT5	0	0.00069463
Q9UBP6	Q9NZD2	0	0.4436
P13984	P35218	0	0.00090874
Q6STE5	Q99819	0	0.0002555
Q13950	P22061	0	0.76725
P78549	P35326	0	0.0064863
Q99877	P37108	0	0.0015458
Q13573	O14618	0	0.0054474
P46527	P63208	0	0.00072524
Q12946	Q9Y2D0	0	0.00034443
Q12824	P08319	0	0.012509
O43325	P21695	0	0.014191
O15514	P68402	0	0.00096194
P16455	P24298	0	0.0038925
P11831	Q6UB28	0	0.00014059
P49005	P35218	0	0.00082671
Q02363	P40261	0	0.3937
P52926	P28161	0	0.00075198
Q13510	Q9Y2D0	0	0.0018766
Q15306	P46783	0	0.012259
Q6DRA6	Q9BYD6	0	0.00013364
Q8WX92	Q07973	0	0.0016856
O15304	Q92633	0	0.00016927
O75503	Q9BU02	0	0.0049011
Q6DN03	P35326	0	0.027236
P39748	P62269	0	0.0022545
O75446	Q9UN86	0	0.081114
Q07352	Q8WXI4	0	0.00010387
Q9Y294	P50120	0	0.010786
P16402	P0CG30	0	0.013565
O43148	P35237	0	0.27434
P50897	Q8WVN8	0	0.0082715
Q9HB96	P51649	0	0.0038371
Q9HAW0	Q8N427	0	0.002468
Q02078	Q5VZM2	0	0.00015349
Q6P2C8	Q8TE02	0	9.6699e-05
O60814	O60760	0	0.0013966
Q13243	O00142	0	0.00068394
Q8N9N5	P35754	0	0.0029207
P22492	P0CG30	0	0.0018951
P10619	Q92665	0	0.0045724
O95551	Q08257	0	0.042379
P84103	Q8N983	0	0.00041354
Q9Y5K3	P16050	0	0.00030859
Q15306	O95749	0	0.00011209
P16403	Q9NP97	0	0.0003254
Q16514	P23381	0	0.0019108
P05423	O75879	0	0.00015571
P55318	P63302	0	0.0003359
Q8N9N5	Q13310	0	0.00079621
Q00577	Q9BYC8	0	0.0014006
Q99929	O94788	0	0.005611
P62318	Q9NZD2	0	0.0012683
Q02363	Q9HCN4	0	9.1711e-05
Q15637	P51580	0	0.54472
O43148	Q99714	0	0.35364
P11831	Q9H2J4	0	0.0011882
Q08050	Q9NQR4	0	0.0012744
Q96BP2	P57723	0	9.8656e-05
O60814	Q93088	0	0.00042968
P13349	O43776	0	0.00014974
P62314	Q96M11	0	0.96554
Q13950	Q9Y2T2	0	0.0013189
Q6DN03	P51114	0	0.0082046
Q16778	P55039	0	0.00022149
P04066	Q9UJM3	0	0.021043
Q15233	P51114	0	0.076125
P06454	P23921	0	0.00013202
Q9H211	P12104	0	0.0020786
Q96LT9	O95400	0	0.017668
Q13568	Q9H4K7	0	0.00068558
Q9NPI8	Q8WVN8	0	0.04162
P62995	O43776	0	0.0039118
O43513	P46783	0	0.010431
O14948	Q9Y2Q9	0	0.00014677
P52435	Q9UII2	0	0.00175
Q9UBR2	P46952	0	0.024713
Q16560	P51553	0	0.00013283
O95619	Q9H2W6	0	0.001133
P30307	Q16613	0	0.00093525
Q15054	Q96GX9	0	0.00019981
Q13461	O60783	0	0.00024237
Q92748	Q9H2J4	0	0.0001029
Q13595	Q8N9N2	0	0.0012996
P86791	P48735	0	0.00016522
Q9ULX3	Q92552	0	0.0008765
Q92949	P18054	0	0.00013444
Q13243	Q9Y234	0	0.00017147
Q06413	P62942	0	0.0011285
P56282	Q8N6F7	0	0.00016023
Q9Y261	P28838	0	0.00046013
P24864	Q9BZE1	0	0.00012348
Q9UK76	P47874	0	0.00014166
Q99081	P62942	0	0.0030673
Q96JN0	P62942	0	0.0022481
P63279	Q15102	0	0.1389
Q9H5J8	P30711	0	0.00072622
Q05952	Q16719	0	0.0008422
Q969L4	P24298	0	0.00021283
P16401	Q9BZE1	0	0.00075559
P35269	P10599	0	0.0010548
Q96JN0	P09455	0	0.0026802
O75607	P82664	0	0.00012731
Q9UBP6	P62917	0	0.41776
O75030	Q9UJM3	0	0.00011175
P06454	Q8TCD5	0	0.027634
O75528	P26441	0	0.00061838
Q6NXG1	Q02252	0	0.00078658
Q9UNP9	P61970	0	0.07467
Q14469	Q14032	0	0.0044001
P19532	P62269	0	0.00089694
Q9UBX1	P30048	0	0.052121
Q8IZT9	P07327	0	0.032209
Q15054	Q8N9N2	0	0.00034024
Q9H5J8	P13995	0	0.00059585
Q86WQ0	Q9BYC8	0	0.00011508
P08236	P82912	0	0.0042632
P09234	P50452	0	0.38408
A6NDE4	P35237	0	0.00022721
P17900	P50452	0	0.036709
Q6IEG0	Q14032	0	0.0028458
P01106	P46439	0	0.0041579
Q9UHG3	Q9BRJ2	0	0.002818
Q02535	Q06520	0	0.0081815
Q9H5J8	Q06520	0	0.0060975
P18615	Q8TE02	0	9.9431e-05
Q9Y6J9	Q5VZM2	0	0.00021714
P33778	P78540	0	0.0022167
Q16778	Q96GX9	0	0.00015905
P27540	Q9Y3D9	0	0.00011527
P54803	Q07973	0	0.0015047
Q9ULX3	P57723	0	0.00010793
Q02539	Q99551	0	0.00056509
Q8N257	P00326	0	0.035345
O60563	Q9BYC2	0	0.00046214
P19387	P20132	0	0.0013012
P61218	P59103	0	0.00021558
Q7Z7J5	Q9H0U6	0	0.00014351
Q16695	P25398	0	0.00027994
Q8N9N5	P06132	0	0.0009256
P09234	O95379	0	0.64431
Q15415	Q9P2W6	0	0.00017639
P35637	Q9H2J4	0	0.011499
Q00403	Q9BZL1	0	0.0001554
P35637	Q9UJM3	0	0.032633
O60563	P07327	0	0.11221
Q8WYA1	Q8N183	0	9.7424e-05
Q99966	Q96GX9	0	0.00011676
O43148	P07741	0	0.5686
Q8TCE9	P21673	0	0.014841
P12004	Q03013	0	0.0006448
Q6NXG1	Q01469	0	0.0011779
Q9UK76	P09210	0	0.00057129
O43719	Q8WXI4	0	9.6242e-05
P14316	P14324	0	0.00014116
Q13952	P21695	0	0.00056729
P15173	P0C7P0	0	0.00071156
O43543	O15217	0	0.00017736
Q14190	O43837	0	0.00017008
Q9H1E3	Q9BXI3	0	0.00047602
Q9NX01	Q8TE02	0	0.00020305
P43235	P35237	0	0.0074825
P33778	Q9Y3D5	0	0.0002408
Q9HB96	O75879	0	0.0008876
Q9UFW8	P82921	0	0.00019882
P42785	P43897	0	0.0029254
Q99990	Q13162	0	0.0073701
O43148	P43897	0	0.55242
Q13243	P61970	0	0.0018487
Q8N807	P50213	0	0.00063958
Q15306	P15374	0	0.00031381
Q9UJC5	Q9BW04	0	0.00031506
Q6ZYL4	P24298	0	0.00036639
Q9UBR2	P49406	0	0.01169
Q03111	P16152	0	0.00053154
Q9ULX3	Q9Y2D0	0	0.0002373
Q96JN0	Q9UBC9	0	0.017928
P62875	P35325	0	0.00028018
Q8TAP9	Q6PRD7	0	8.5101e-05
P16455	P82650	0	0.0027895
O95619	Q96GX9	0	0.00026158
P52926	P09455	0	0.0022897
P50897	P21266	0	0.0020796
O43680	Q9BYD2	0	0.0026799
P63279	P17174	0	0.55391
Q9HAW0	Q96A58	0	0.0051261
Q99733	Q5EBM0	0	0.00071234
Q15672	P55212	0	0.0020488
P15172	P07451	0	0.00041934
Q96A08	Q9BZL1	0	0.021288
Q8N5A5	Q9NZE8	0	0.0010178
Q15637	P00918	0	0.26265
O94763	Q99714	0	0.0092985
P01106	P35325	0	0.057565
Q05952	P52815	0	0.00082289
Q9P2K5	Q9BYC2	0	0.13499
Q8N6I1	Q96A58	0	0.006123
Q99081	Q9UN86	0	0.16555
Q99081	O60760	0	0.0090893
P25774	Q6P1L8	0	0.0052092
P55316	P29218	0	0.00029715
Q8WXA9	Q93088	0	0.00014436
Q99990	P53597	0	0.00019688
Q8WYA1	P82932	0	0.00014851
Q9P0K8	Q99487	0	0.00049662
Q8N9N5	O75880	0	0.00091749
P05549	P82921	0	0.00022253
O14503	P49458	0	0.010451
P47928	Q9BUT1	0	0.014777
Q53HV7	P18054	0	0.00062211
P04198	Q04837	0	0.084696
Q8TAP9	Q9BSE5	0	0.00012847
P05423	P35237	0	0.00030378
P13984	Q7Z2X4	0	0.00051142
P49184	Q14790	0	0.0096563
O43679	Q9UKU7	0	0.0001133
O95619	P07741	0	0.00055794
Q8N5F7	Q9NQR4	0	0.0008742
Q6DN03	Q8N9N2	0	0.00011843
Q9NWT8	P78358	0	0.00079308
O60814	P50452	0	0.00086263
Q9BQ83	Q8TE02	0	0.00011602
Q16533	Q9BYN8	0	0.0001412
P86791	P06732	0	0.00016025
P50897	P35321	0	0.0084666
Q8TCE9	Q5H9J7	0	0.0012886
Q99638	P39023	0	0.00012484
Q15545	Q9Y399	0	0.0016533
Q8N5F7	P68402	0	0.0013812
Q8TCE9	O60760	0	0.0025165
Q13247	P0DMN0	0	0.0010678
P41134	P50213	0	0.0047352
P53634	P0CG30	0	0.010437
Q8TCE9	P28838	0	0.0039639
O95551	Q9H0C8	0	0.030763
P55318	P15559	0	0.018451
P36954	Q9HCN4	0	0.00017272
Q3YBR2	P51649	0	0.0010279
Q9UIV1	Q12849	0	0.0011503
P62318	Q8WXI4	0	0.0032835
O75446	Q92844	0	0.00087518
O60563	O95400	0	0.039939
Q9HAW0	Q9H5Q4	0	0.076649
Q9H211	Q9GZZ1	0	0.0044055
Q02535	Q96A58	0	0.0018551
Q96AZ6	P10155	0	0.00028609
A6NDE4	P26441	0	0.0013821
O60563	P40261	0	0.37858
Q07352	O43396	0	0.00015656
Q03111	Q9BYN8	0	0.0002903
P32314	P16152	0	0.00097093
Q9Y675	P51649	0	0.00053532
P83876	P55039	0	0.00059315
Q99583	P11766	0	0.07912
Q12951	P30711	0	0.048231
Q9H1E3	P08263	0	0.00055805
Q15545	P78358	0	0.00030546
Q01130	P35754	0	0.030586
Q99966	P35237	0	0.00010842
P05423	O60783	0	0.00018313
D3DTV9	Q5VZM2	0	0.0030977
Q02556	P53597	0	0.00029443
O94864	P15428	0	0.010138
P20933	P0CG30	0	0.0058806
Q9P0K8	P49753	0	0.00528
P35244	P54687	0	0.017332
Q9Y657	P09488	0	0.00026112
Q53HV7	Q9Y2Q9	0	0.0034371
Q53T94	P32322	0	0.00014281
Q5MJ70	Q9Y295	0	0.00023649
Q8N9N5	P30048	0	0.018852
O43680	P47874	0	0.062748
Q96KF2	Q9UBC9	0	0.0011571
Q00403	P29218	0	0.0012174
P35269	Q9NRN7	0	0.00032405
P26651	Q9BWD1	0	0.0013977
Q96DT0	P10599	0	0.00038405
Q15906	Q9HCN4	0	0.00020886
P56282	Q8WXC3	0	0.0010817
Q01196	P53597	0	0.0006437
P26599	Q9BYC2	0	0.00012282
Q9Y657	P00918	0	0.0062153
P24864	Q8TCD5	0	0.010022
P01106	O14561	0	0.051833
Q53T94	Q96M11	0	0.00032743
Q13247	Q9BSL1	0	0.24028
Q8TCE9	P21695	0	0.0013127
P04198	P22061	0	0.76985
Q02556	Q16698	0	0.00066826
O14948	P82930	0	0.00026199
Q6ZYL4	P20132	0	0.0042782
P15173	O43819	0	0.0011007
P19388	P22061	0	0.70243
P68431	Q9UIV8	0	0.0006365
O96020	Q9BPX1	0	0.00056355
P09132	P37108	0	0.014646
Q8WVY7	Q9P2W6	0	0.00049876
P68431	Q9BSL1	0	0.0046084
O43148	P12277	0	0.53493
P41002	Q6UB28	0	0.00012898
Q05195	Q9NZD2	0	0.054969
P32780	P14868	0	0.0023294
Q9UBR2	P63302	0	0.036255
Q9BTP7	Q99757	0	0.00059411
Q06413	P21673	0	0.0010509
P20933	Q93088	0	0.024422
P58876	O14561	0	0.0070399
Q99966	P13995	0	0.0015841
P16401	Q9NZE8	0	0.0016714
P06454	P78540	0	0.00015758
P13349	Q9Y295	0	0.0001093
P31942	P35325	0	0.0027487
Q15233	Q7L0Y3	0	0.00029497
P86791	Q8TCD5	0	0.001729
Q9UNN4	O15217	0	0.00052995
Q3YBR2	Q9BWD1	0	0.0012163
Q96QR8	O95400	0	0.0024852
Q12824	Q14442	0	0.00011225
Q9Y675	Q8N3H0	0	0.00030291
Q9NX70	Q9H4K7	0	0.00072036
P54803	Q93088	0	0.0033065
Q12951	Q8WYK0	0	0.00012382
O95411	Q9BW04	0	0.00011596
P82979	P08319	0	0.10382
P50749	Q9BXI3	0	0.0001997
Q9NQ33	Q9NR19	0	0.00067916
Q12947	Q96GX9	0	0.00014269
P16401	P63302	0	0.00057192
Q9UBX1	Q99819	0	0.0038685
Q9HCD5	Q8IVS2	0	0.0037945
Q16676	P06732	0	0.00015058
P51513	Q14106	0	0.052452
Q96I25	Q04837	0	0.001525
P38571	O60783	0	0.0029276
Q93079	Q96T66	0	0.002709
O95411	P00918	0	0.0027885
Q9P2K5	P39023	0	0.00015126
Q8WX92	P53597	0	0.00155
O43148	P22528	0	0.5805
Q96QR8	Q9UIV8	0	0.0001505
P05423	O75936	0	0.00029424
P62318	P37108	0	0.032534
P04066	Q13867	0	0.0015445
Q9UFW8	O95749	0	0.00011583
P51946	P35270	0	0.0010654
P35244	Q8WUN7	0	0.0011739
Q8N257	P62942	0	0.0017578
Q15306	Q6XE24	0	0.0013352
P51513	P21266	0	0.01527
Q8IXH6	P14868	0	0.00013387
P50897	P35237	0	0.0008332
P10619	O75879	0	0.0021632
Q9Y5N6	O60783	0	0.00013275
Q12946	Q9BYC2	0	9.7507e-05
Q13247	P24752	0	0.0010563
O95551	P78417	0	0.023636
P63162	P00915	0	0.80264
P04066	Q92871	0	0.0068113
Q99081	Q93015	0	0.00022196
P16455	Q9Y399	0	0.0036156
Q9UNP9	Q9NRN7	0	0.0047587
Q8WX92	P24666	0	0.0017096
Q99990	P01040	0	0.00019346
Q9HAN9	Q9NP97	0	0.0028019
Q08050	O95400	0	0.022249
