Q02939	P38910	0	0.021002
P23595	P00729	0	0.0041294
P40075	P28006	0	0.14364
Q08817	Q04412	1	0.0065622
P53924	P34164	1	0.0024583
Q02795	P05030	0	0.0024619
Q12365	P07261	0	0.0087519
Q12390	P23833	0	0.0025305
Q04964	P14242	0	0.0042543
Q08004	P25359	1	0.0037809
P53738	P46655	1	0.039917
Q07904	P42846	0	0.032578
P25582	P39958	0	0.0032546
P53337	P32527	0	0.0024608
Q12129	P40092	1	0.094075
Q07844	P40462	1	0.0029314
Q02732	P54837	0	0.0024543
Q03956	P39987	0	0.0051879
P33203	P07258	1	0.033986
P36005	P10869	1	0.83511
Q02908	P53044	0	0.0067661
P51534	P20053	1	0.004401
Q12390	P46948	1	0.012137
P48232	P32800	1	0.0028964
P35201	P32328	0	0.0037637
Q99383	P04786	0	0.004448
P43616	P22336	1	0.0096065
P32905	P24870	1	0.10556
P38699	P38149	0	0.0047619
P25582	P20052	1	0.0025205
Q05785	P26754	0	0.0026041
P32479	P29496	0	0.0025366
P32505	P08524	1	0.029858
P38262	P32832	1	0.0024853
P38324	P32900	1	0.0024658
P52491	P38249	0	0.014137
P47052	P40092	0	0.016641
Q08873	P53968	1	0.0077928
P39952	P33441	1	0.0024677
Q06449	P46671	0	0.40318
Q06324	P24482	1	0.0085084
Q03792	P38736	0	0.0024566
Q04225	P33301	1	0.0028287
Q07471	P22139	0	0.0039977
Q06217	P32803	0	0.0031673
P40693	P38146	1	0.0041109
Q00618	P39990	1	0.0032726
Q06408	P12385	1	0.0042917
P40202	P08524	1	0.019829
P32490	P25719	1	0.028001
P53233	P10355	1	0.013255
P57744	P40360	1	0.0042105
P07272	P02293	0	0.0033873
P53389	P46948	0	0.012953
Q04195	P14747	1	0.078487
P57744	P40483	0	0.0046557
P53337	P11745	0	0.0038712
P38769	P09119	0	0.0024577
P39729	P38237	1	0.0049968
Q04964	P38346	1	0.0041765
Q02354	P40496	0	0.0024737
Q08601	P40186	1	0.0098951
Q06488	P35182	0	0.0050138
P38313	P05375	0	0.0024566
Q04601	P18759	1	0.0068799
P53830	P21801	1	0.017772
P47053	P28320	1	0.006779
P32389	P09734	0	0.0075642
P40509	P33767	1	0.0025072
Q08723	P20606	1	0.38531
Q06216	P10507	0	0.8243
P53731	P38291	1	0.0099204
P32895	P05317	1	0.013834
Q03012	P30605	0	0.0034886
P53628	P47050	1	0.0043729
P53207	P40077	0	0.0024677
P38622	O13553	1	0.0027094
Q12270	P06784	0	0.0024647
Q12050	P21576	0	0.0024766
Q07887	P07270	1	0.010041
P50945	P12962	1	0.0053934
Q08278	P36012	0	0.0093022
P53100	P25454	1	0.0046831
Q02260	P21242	1	0.07026
P53824	P08638	0	0.0024742
Q02574	P39515	0	0.0024562
P46681	P36130	0	0.024351
Q12230	Q02776	0	0.0024631
Q02336	P38240	0	0.0024572
P50946	P38720	1	0.016706
Q08144	P32495	1	0.017564
Q12260	P37370	1	0.0096315
Q12363	P53176	0	0.0024633
P47116	P39729	0	0.0077336
Q03919	P53973	0	0.0024953
P43622	P40857	0	0.0024641
Q04195	Q03071	1	0.17478
Q08273	P01123	1	0.051149
P39523	P08018	1	0.0044261
Q02892	P25584	1	0.0042535
P48524	P19073	1	0.0025413
P38768	P28707	1	0.026863
Q02795	P07347	0	0.0024576
Q12427	P41818	0	0.0033252
P35191	P25298	0	0.0089316
Q00362	P53152	1	0.0033584
Q05778	P19454	1	0.0034051
P47129	P36024	1	0.0050001
Q06137	P50277	1	0.024236
P38283	P19262	1	0.056244
P38821	P32450	1	0.0091234
P36037	O13539	1	0.0063021
P39904	P34227	0	0.014557
P53740	P39101	0	0.0024564
P53953	P38149	1	0.0026791
P53168	P27705	1	0.0051893
P32828	P08638	1	0.0029966
Q12216	P38708	0	0.0068915
P53236	P38627	0	0.0024932
P41817	P09734	0	0.0049368
Q12389	Q12327	0	0.002459
Q12368	P00420	0	0.002466
P38123	P25333	0	0.0024709
P32786	Q08963	0	0.094349
P53064	P24869	1	0.0078023
Q06525	P36147	0	0.0024592
P38957	P14736	0	0.021657
P38276	P36094	1	0.003916
Q12034	P53389	0	0.0043305
Q08962	P38960	0	0.0052559
P33759	P17891	0	0.0024817
Q12149	P32913	0	0.0032839
P53185	P20604	1	0.026849
Q12138	Q04651	0	0.002459
P43602	P39744	0	0.0072052
Q12256	P14736	1	0.0072276
P54199	P23293	1	0.14784
Q12514	P40335	1	0.0030945
P50091	P40339	1	0.0634
Q08979	P53136	1	0.0027976
P25502	P19955	0	0.0024669
P04387	P02400	1	0.0035095
P39076	P38920	0	0.027696
P04456	P00128	0	0.47724
Q03290	P29469	0	0.0050071
P48606	P16892	1	0.22463
P43622	P38953	0	0.0038156
P40095	P32599	1	0.0065098
Q12186	P38261	1	0.0025286
Q08550	P53883	1	0.0031523
Q04964	P16522	0	0.0024629
P03069	P00830	0	0.0024822
P41805	P21957	0	0.0037267
P53191	P23595	0	0.0037332
Q02890	P53743	1	0.0056974
P53265	P38764	0	0.0024636
P26448	P06781	1	0.0028654
Q12157	Q04272	0	0.0026944
P53271	P38286	0	0.0024644
P23291	P38337	0	0.0024596
Q03792	P53011	1	0.0032943
P32318	P19262	1	0.019247
Q03691	P32915	1	0.0024618
P41697	P39009	0	0.003058
P41911	P37302	1	0.070624
P39927	P32610	1	0.0027172
P36149	P21801	1	0.041095
Q08873	P18898	1	0.0032501
P38682	P21705	0	0.004164
P53141	P20050	0	0.003743
Q12163	Q03697	0	0.023759
P37366	P32471	0	0.0079674
Q99299	P32642	1	0.20304
P39004	P07251	0	0.0042794
P53011	P32364	1	0.0040894
P25441	P12904	0	0.002462
P53883	P25591	1	0.0024883
P38261	P21538	0	0.0025092
P39704	P06701	0	0.002455
P48836	P28519	0	0.014768
Q06679	P28707	1	0.0056464
P40217	P38886	1	0.023127
P39954	P04786	1	0.006563
Q12277	Q04373	1	0.003336
P19358	P06700	1	0.0024676
Q12402	P31412	0	0.0024569
P39990	P38153	1	0.0046664
Q12300	P17106	0	0.0059209
Q04031	P46963	1	0.023985
Q05166	Q03125	0	0.0024556
P42944	P20486	0	0.0024703
P32773	P25342	1	0.004244
Q01159	P47050	0	0.0024879
P36037	P27636	1	0.0044968
Q12154	P42846	1	0.064171
Q06676	P38204	0	0.00246
Q12020	Q03071	1	0.028171
Q03776	P28817	1	0.52963
Q08931	P36068	1	0.0090505
Q08911	P06169	1	0.34564
P29340	P27351	1	0.0084266
P39531	P28007	1	0.0038869
Q07915	P38695	0	0.028679
Q03860	P10081	0	0.0057595
P40187	P09435	0	0.033528
Q99382	P38431	0	0.0097788
Q08438	P23642	1	0.005665
P52488	P25441	1	0.0024629
Q99383	Q03455	0	0.002488
P43605	P33303	0	0.0034535
P39904	P25296	1	0.0030225
Q12418	P38084	0	0.068676
Q02354	P40187	0	0.0093477
P39101	P30283	1	0.0032141
P23968	P22139	0	0.0024678
P36080	P09032	1	0.0059741
P40036	P38011	1	0.0036235
Q02776	P50111	0	0.0024629
P53061	P39550	1	0.0024524
P43619	P32854	1	0.0079163
P22209	O13297	0	0.072686
Q12149	P07273	1	0.002562
Q00684	P28006	1	0.060261
P23639	P00330	1	0.068063
P38726	P34240	1	0.002624
P37296	P25293	1	0.0033715
Q05080	P35206	0	0.070477
P36129	P33301	0	0.0024562
Q12194	P49334	1	0.0024564
P87108	P40528	0	0.0060856
P40341	P40075	0	0.0062556
Q00776	P32562	1	0.0040045
P32800	P31377	1	0.013682
Q07442	Q01722	0	0.0035464
Q03792	P18410	1	0.0049608
Q12390	P43321	1	0.0074436
P53540	P19454	1	0.0036034
Q12469	P40187	0	0.010514
P53271	P09435	1	0.025163
P53181	P38716	0	0.0024665
P39534	P38855	0	0.0024542
Q12044	P40087	1	0.0061454
P53043	P38247	1	0.015016
Q04048	Q00381	1	0.013734
P47167	P32601	0	0.010401
Q05016	P40070	0	0.0024739
Q00873	P06169	0	0.0025325
Q07904	P11914	0	0.0029089
P38774	P37838	0	0.0030523
P40988	P39517	1	0.010862
Q06001	P38962	1	0.0024611
Q00582	P47113	1	0.0031467
Q04233	P29509	1	0.0096728
Q07084	Q05580	1	0.0024721
Q12026	P22204	0	0.0049157
Q99344	P47129	0	0.1254
Q04003	P19145	1	0.021227
Q12411	P10566	0	0.0037469
P43562	P19736	0	0.0033498
Q03768	Q04195	0	0.0035244
P30656	P16467	1	0.0062753
Q04053	P33891	1	0.012973
Q12347	P40969	0	0.0024745
P53252	P50277	1	0.011122
P38872	P38820	1	0.004202
P31244	P10869	1	0.0062865
Q06200	P07213	0	0.0024627
Q04307	P25293	0	0.0024695
P36000	P09959	1	0.0025421
P25294	P13663	1	0.010365
P43616	P32468	1	0.027319
P53735	P32479	0	0.0024636
P40484	P27476	0	0.0024786
Q04195	P53267	1	0.0035124
Q03162	P53740	0	0.0024547
P40892	P02829	1	0.1626
Q08886	P53551	0	0.0024619
P41808	P18494	1	0.01087
P40014	P25644	0	0.0025289
P43545	P20133	0	0.0024867
Q03220	P38266	1	0.0055295
P53867	Q12018	0	0.0032911
P46954	P40565	0	0.0042897
P87108	P40096	0	0.0055495
P40350	P32591	1	0.0032959
Q06218	P13393	1	0.0024947
Q6Q547	P53313	1	0.0031954
Q03337	P39734	0	0.0024915
P38690	P22216	1	0.0048373
Q08746	P33411	1	0.025279
Q03063	P32911	0	0.0051458
P40413	P05085	1	0.029308
P53738	P23724	1	0.012893
Q02199	P38146	1	0.0035933
P53743	P15992	1	0.0061265
P53096	P33313	0	0.0032091
Q12446	P25694	1	0.035879
P35172	P22214	0	0.0024595
P38779	P23624	1	0.045
P36013	P33201	1	0.030301
Q03697	P34227	0	0.0053035
P12962	P06773	1	0.01661
Q06631	Q02775	1	0.0065321
Q03956	P28817	1	0.90636
P40055	P24868	1	0.0024825
Q02775	P39925	0	0.013601
P47166	P04819	0	0.0025172
Q00772	P40155	0	0.0031342
Q03862	Q02260	1	0.0024715
P49435	P19658	1	0.0024633
Q04412	P40316	1	0.015102
P36100	P21691	1	0.0034707
P47027	P33201	0	0.0038935
P21374	Q12060	0	0.0029206
P47027	P02557	0	0.0037957
P80428	P22140	0	0.0024557
P53236	P43562	0	0.006368
P48582	P09798	1	0.003156
Q03208	P47012	0	0.00711
Q07986	P39008	0	0.0024569
Q05958	P30657	1	0.008366
Q04110	P25346	0	0.0030671
P39552	P21306	0	0.020959
P53847	P34253	1	0.013177
P43561	P39521	0	0.011284
P39717	P01149	0	0.0024578
P20052	P17106	0	0.0096387
P38229	P32501	1	0.0051197
P38324	P31109	1	0.0035636
P53824	P49960	0	0.0057992
P43682	P42941	0	0.0061654
Q02884	P36009	0	0.0062448
Q12206	P32854	1	0.0030927
P38872	P38288	0	0.0024539
P38254	P35723	0	0.0024569
P53211	P20486	0	0.0033944
P48562	P15108	1	0.072002
Q03162	P38310	1	0.0067114
Q12349	P23595	0	0.0024642
Q04368	P35193	1	0.027325
Q12124	P43572	0	0.0041183
P49955	P20433	1	0.019988
P38749	P13586	1	0.38826
Q02574	P40079	0	0.0071277
Q02197	P38871	1	0.12407
Q12138	P39998	0	0.0084672
P42934	P35178	0	0.0024677
Q05568	P07283	1	0.0065505
P38229	P22209	0	0.089573
P43604	P40495	0	0.0042502
P47061	P21691	0	0.0025123
P53267	P53169	1	0.0031199
P23202	P07258	1	0.013183
P40013	P35172	1	0.0024795
Q03177	P46673	0	0.0036449
P35718	P00431	0	0.013489
P38805	P36019	1	0.031303
P39523	P10507	0	0.30172
Q12262	P32842	0	0.014394
Q12082	Q08923	0	0.0024649
Q03656	P38113	1	0.29617
P39523	P28241	0	0.27275
P41940	P38070	1	0.035253
P35182	P32345	1	0.0025107
Q04493	P10862	1	0.014567
P33304	P25303	0	0.062558
Q12142	P25294	1	0.0054885
Q05024	P36034	0	0.0024576
P40032	P39010	0	0.0038204
Q08215	P32566	1	0.0036272
P53169	P33895	1	0.0045699
P53551	P31412	0	0.0024589
P43639	P32471	1	0.048055
P40344	P38744	0	0.0076107
Q08963	P25719	1	0.1637
P36047	P32800	1	0.021308
Q07732	P50875	0	0.0074452
Q03697	P40529	0	0.01029
P38774	P07250	0	0.0045579
Q06169	P21691	0	0.0035466
P50086	P22204	1	0.033849
P38806	P25591	1	0.0029886
Q12372	Q12044	0	0.017297
Q12488	P39011	0	0.0031902
P53124	P35179	0	0.002458
Q12318	Q01852	0	0.0025646
P34162	P16649	1	0.0024625
Q00873	P39994	0	0.0037453
P32499	P32495	0	0.01265
P40515	P39940	1	0.0057394
P48562	P25491	1	0.0059857
Q12129	Q03103	0	0.0027648
P43613	P25451	0	0.0029402
Q00764	P00420	0	0.020069
P36057	P32582	0	0.0024712
P40217	P32367	0	0.0029636
P52553	P00359	1	0.0088408
P32495	P21192	1	0.012041
P52910	P38720	1	0.31212
Q07442	P39531	1	0.0031109
Q04031	P25341	1	0.014058
Q12161	P32447	0	0.0058811
Q06216	P38915	0	0.004324
Q07376	Q06628	1	0.0066606
Q07986	P53952	0	0.0024561
P80428	P46675	0	0.0025049
Q05874	P33754	0	0.0024577
P53912	P33301	0	0.007096
Q12265	Q12260	1	0.018857
Q12186	P47017	1	0.0046283
Q99385	P34730	1	0.0025044
P40513	P40492	0	0.0024849
P53743	P09798	1	0.0038314
Q04087	P39076	1	0.0062098
P38272	P25582	0	0.0025945
P48232	P20457	0	0.0024777
Q12159	Q03691	0	0.0060331
Q12233	P32588	0	0.002499
P53883	P33322	1	0.0048395
P53221	P23594	1	0.015425
Q08921	P40356	0	0.0033471
P39008	P14904	1	0.0053599
P41318	P38344	1	0.0026222
Q12499	Q12175	1	0.070219
Q08438	P50095	1	0.13693
P53865	P39994	1	0.0032098
Q12495	P43605	1	0.0024894
P53244	P36147	0	0.0024554
P53731	P14359	1	0.014478
Q03654	P33750	1	0.0034339
Q99207	P23337	0	0.009672
P52917	P40038	0	0.002462
P53550	P38123	0	0.0024641
Q03785	P35182	1	0.0024655
P40078	P12385	1	0.019074
Q12241	P46655	1	0.01156
P32602	P25569	1	0.0024778
P32074	P09734	1	0.011154
P21657	P01123	0	0.0028812
Q08683	P53863	0	0.0024694
P36094	P32902	0	0.34134
Q99190	P38700	0	0.0044375
P12385	P07257	0	0.0024704
P38182	P27476	0	0.1898
P38623	P04817	0	0.021636
P36100	P34162	1	0.0024713
Q02199	P52488	0	0.0043887
Q12361	P45819	0	0.0024549
P80428	P40548	0	0.0024533
P31539	P25580	0	0.0059018
Q12328	P34087	1	0.0031428
Q06205	P38705	0	0.066932
Q03920	P46678	0	0.0024606
Q05933	Q04493	1	0.002535
Q00723	P38959	1	0.0066069
P53211	P53108	0	0.0024604
P43616	P35206	0	0.034148
P40360	P04147	0	0.0038214
Q02892	P20449	1	0.0088592
Q03630	P53322	1	0.004566
P22133	P00924	1	0.0043997
Q99385	P17119	1	0.004017
P39531	P29461	1	0.003815
P43594	P32566	0	0.011916
Q08438	P29496	1	0.016803
P39744	P32902	0	0.0092604
P46682	P40187	0	0.0060664
Q12427	P02293	1	0.029473
P43596	P38147	1	0.017037
P36057	P31111	0	0.0024663
P47045	P25615	1	0.0060319
Q05583	P32598	1	0.0033504
P43604	P14736	0	0.0056688
Q07442	P06634	1	0.0047843
Q03263	P46673	0	0.012426
P35197	P15108	1	0.097678
Q12318	P19146	0	0.0024807
P36003	P32802	1	0.0062017
P53150	P32830	0	0.0024759
Q06665	P38313	1	0.005546
Q02629	P39081	1	0.0024598
P47019	P10823	0	0.014027
Q03125	P39927	0	0.0024578
Q08214	P46680	0	0.0027362
Q00578	P38282	1	0.0029689
Q08732	P34234	1	0.0082561
P48559	P14742	1	0.076794
P53272	P53243	1	0.0024572
P38902	P38138	0	0.0024983
Q08193	P53211	0	0.34679
Q00582	P46985	1	0.0037945
Q08581	P27614	1	0.0032259
Q02866	P53924	1	0.015561
Q12318	P49166	1	0.0055005
P15646	P02829	1	0.91019
P28743	P07273	0	0.0053784
Q06436	P07703	0	0.003874
Q08949	P32505	1	0.019004
P53167	P25555	0	0.0033924
Q99260	Q12063	1	0.0039966
Q06479	P32524	1	0.0044307
Q12300	Q08208	0	0.14782
P53628	P00431	0	0.012265
Q05583	P38682	1	0.0050293
Q08975	P36016	0	0.0063904
Q03944	P06839	0	0.0032891
P38785	P06783	0	0.0024546
Q12256	P53163	1	0.0078517
P38068	P16387	0	0.0025004
P53250	P41277	1	0.011379
P38272	P32502	0	0.014689
P38334	P38070	1	0.0072507
Q12377	P20436	0	0.055814
P53256	P12611	1	0.015501
P47176	P39705	1	0.03724
Q03785	P43622	0	0.0024587
Q04412	P47152	0	0.1207
P40582	P34161	0	0.0024574
Q12300	P33399	0	0.37658
P49166	P38237	1	0.02026
P33200	P10834	0	0.0024603
Q04562	P25385	1	0.0024782
P35178	P05318	1	0.004469
P25296	P21957	0	0.0053902
Q12477	Q06640	1	0.0053457
Q04894	P13712	1	0.003459
Q03957	Q03220	1	0.0099113
Q05583	P53912	1	0.0067795
Q05031	P00410	0	0.0024994
Q12194	P47050	0	0.0024787
Q12223	P11076	0	0.0024609
P38821	P38689	1	0.035077
Q03096	P39523	1	0.0040853
P53834	P10622	1	0.0030534
Q12159	Q05958	0	0.009725
P38871	P32578	1	0.2208
Q05636	P47129	1	0.0027833
P43594	P09938	0	0.090391
Q06224	P32599	0	0.00855
P53068	P33399	1	0.022409
P39929	P35734	1	0.0039147
Q02100	P48568	0	0.007641
Q04175	O14467	1	0.011488
P47012	P38840	1	0.0025114
P34252	P33399	0	0.024073
P38922	P34730	1	0.0025167
Q12344	P14164	1	0.0054786
P34234	P31539	1	0.0051164
P38769	P07260	1	0.0024848
Q12464	P11914	0	0.0028121
Q02260	P32564	0	0.0024699
Q04562	P49166	1	0.0024607
Q03940	Q02939	1	0.0066286
P53250	P38819	0	0.0024556
Q12208	P07261	0	0.016409
Q04978	P19145	1	0.25404
P32905	P06844	1	0.17408
P53203	P21576	1	0.002849
P40167	P29703	1	0.0034058
Q08683	Q03758	0	0.00257
Q06675	P35497	0	0.0036016
P47027	P39904	0	0.0030717
Q02875	P29703	1	0.0031719
P40344	P38257	1	0.0032057
P40151	P34218	1	0.0062328
P38817	Q06440	0	0.003009
P40204	P02309	0	0.0035791
Q03656	P39954	0	0.026629
Q07622	P40014	0	0.0024596
P39727	P13902	0	0.0087058
P32835	P31383	1	0.0074474
P40515	P15108	1	0.080868
P40582	P38883	0	0.0024629
P50094	P33199	1	0.035791
Q04005	P32905	1	0.037084
Q12021	Q06102	1	0.0028332
P38249	P00958	1	0.0052226
P47074	P43593	0	0.0024739
Q12315	P47027	0	0.0035157
Q06436	P52490	1	0.003593
Q05947	P47165	1	0.068301
Q03898	P38788	1	0.035307
Q08465	P32381	0	0.0058951
Q99394	P53600	1	0.019689
Q04660	P20604	1	0.0032105
Q12248	P38193	1	0.0033509
P53829	P33750	1	0.058146
Q12306	P38716	1	0.0072125
P39534	P36036	1	0.30643
Q12102	P33204	0	0.0034601
P47050	P00546	0	0.0024781
Q03532	P16370	0	0.010647
Q12300	Q06675	0	0.023491
Q08215	P38792	1	0.01
Q03973	P80667	1	0.0025203
Q12473	P28241	0	0.013695
Q05166	Q05080	1	0.0088411
Q02805	P53735	1	0.0068473
Q04053	P24482	1	0.010437
Q12477	P18494	1	0.0084047
Q07915	P05318	1	0.0037888
P38810	P21304	0	0.00361
Q00916	P32912	1	0.0035855
P40079	P33307	1	0.0036074
Q08956	Q04338	1	0.0031644
P38820	P34238	0	0.0024637
P28743	P11076	0	0.0025031
Q03768	P38705	1	0.044948
P32345	P07278	1	0.0069344
Q03330	Q01217	0	0.0026484
P39927	P38555	1	0.0098355
Q06205	Q03956	0	0.013646
Q12060	P20438	0	0.0049359
P48363	P32501	1	0.0067282
P14747	P40465	0	0.0065177
P36012	P07249	0	0.0026014
Q05787	P38286	1	0.0024762
Q06679	Q03071	1	0.043719
Q07800	P39534	0	0.0024553
P39073	P33895	1	0.00346
P40957	P28495	0	0.0028348
P53829	P43568	1	0.0094304
P32838	P18239	0	0.0024697
P32350	P14306	1	0.082352
Q02908	P38590	1	0.023632
Q05958	P38708	1	0.0067965
Q07528	P18410	1	0.0031683
P15303	P06843	1	0.0024671
P53129	P14747	1	0.0072753
Q12518	P38346	1	0.0061198
P39954	P16861	0	0.002477
P52490	P01119	0	0.0024765
Q02629	P33122	0	0.0029092
P42942	P35718	1	0.012846
P40574	P33767	0	0.0061705
P17123	P07560	1	0.0083806
Q03208	P46672	0	0.036946
Q12020	P81449	0	0.0024598
P43682	P32783	0	0.0024894
P38764	P12688	1	0.0052494
Q04307	P15303	0	0.0024823
Q06580	P38776	0	0.0025135
P40857	P38301	1	0.0065751
P36000	P25376	0	0.0050153
P29469	P25346	0	0.010462
Q05583	P36027	0	0.0024597
P53313	P38261	1	0.0026823
P40563	P32800	1	0.0034267
P13045	P12385	1	0.0055276
P80667	P25045	0	0.0024677
Q04031	P39717	1	0.0044827
P48581	P34164	0	0.0024523
Q12107	P20434	0	0.0024629
P37012	P25657	1	0.014913
P47113	P32802	1	0.0036485
P53740	P53551	0	0.0024589
Q03944	P32797	0	0.01275
Q04411	P25367	1	0.076727
Q06160	P14736	1	0.010719
P47129	P36103	1	0.0024647
P53388	P16474	0	0.017311
P53082	P35178	1	0.024218
Q08285	Q03010	1	0.0025341
P53048	P38063	1	0.014833
Q02555	P38334	0	0.010334
Q12483	P36172	1	0.0027774
P38794	P11927	1	0.0046824
P46954	P40475	0	0.0046035
Q03323	P09435	0	0.002458
Q04089	P25301	1	0.0024598
Q12417	P21827	0	0.0063305
Q08685	P53124	0	0.0035964
P47166	P33301	1	0.0024686
P38883	P36100	0	0.0042309
P38726	P28000	0	0.0024671
Q08685	P39079	0	0.0036175
P15367	P00817	0	0.0028778
P40095	P26793	1	0.01296
P38998	P31382	1	0.0028153
P39984	P18238	0	0.0027758
Q02795	P32468	0	0.0024573
Q08032	Q04749	0	0.0024714
Q08245	P46949	1	0.003358
P50091	P38883	1	0.0039687
P43616	P38351	0	0.031836
P46957	P32499	0	0.0050668
P38962	P11747	0	0.0024649
Q03323	P38319	1	0.0024555
P32610	P01149	0	0.0024628
P36139	P32562	1	0.0045944
P19454	P07250	0	0.26736
P41810	P00817	1	0.00396
P47074	P32583	1	0.0024579
P36139	P04386	0	0.0024777
P53238	P27614	1	0.0024625
P53691	P06844	1	0.011684
Q99186	P53253	0	0.0042357
Q06549	P24279	1	0.0078027
P40484	P15992	1	0.021517
P47113	P36124	1	0.021023
P12754	P05085	1	0.010947
P29461	P07274	1	0.0027626
P38333	P17555	1	0.0067381
Q02199	P32905	1	0.0090377
Q00873	P38781	0	0.0024902
P38871	P27796	1	0.60508
P53272	P21242	0	0.0027821
P38324	P38237	1	0.0039841
Q12417	P13711	1	0.011086
Q08886	P53378	1	0.0047094
P53096	P36068	0	0.010568
Q02196	P40483	1	0.005864
Q08749	P16370	0	0.0024564
Q03338	P53685	1	0.0030814
P24867	P14681	1	0.0053664
P53883	P41277	1	0.0048394
Q08723	P53941	1	0.021004
Q07824	P38555	1	0.039997
Q04921	Q04868	1	0.0031287
Q12344	P40565	1	0.0051264
Q03337	P18410	1	0.0032191
Q08004	P53388	0	0.0054906
Q06665	P33441	0	0.0028678
Q07084	P19358	0	0.002493
P53185	P53112	1	0.0038536
Q02775	Q01159	1	0.0027692
P45976	P38153	0	0.0024524
Q06543	P38962	0	0.0024587
Q01649	P38523	0	0.0024676
P40038	P40036	1	0.0055885
P38634	P33891	1	0.056427
P32562	P27801	1	0.0039393
Q04921	Q00245	1	0.0044655
P38726	P21374	1	0.0027584
P46675	P32588	1	0.0025566
P02829	P00958	1	0.056851
P38629	P04386	0	0.0024985
P41816	P36421	1	0.12687
Q00873	P25346	0	0.021985
P38254	P36130	1	0.0055739
Q12499	Q12157	0	0.004972
Q12473	P43596	0	0.013962
P40515	P38992	0	0.0025022
P38744	P14359	0	0.0024624
Q04003	P53901	0	0.14644
Q12522	P33331	1	0.014028
P53551	P43569	0	0.0024904
P53044	P40167	0	0.021932
Q04226	P35180	0	0.0024677
P38082	P34162	1	0.0024611
Q03900	Q03579	0	0.010372
P40517	P39678	0	0.010588
Q12434	Q01217	0	0.0029877
Q00246	P13393	0	0.0030507
P53691	P13711	1	0.02299
P40413	P38042	1	0.024598
Q04697	P07250	0	0.010169
P53212	P24482	0	0.0024759
Q03071	Q00776	1	0.011429
P32838	P31244	0	0.0032495
Q06344	Q03758	0	0.0051321
Q06506	P40350	1	0.0024777
P39929	P32380	1	0.0028093
P38149	P23285	0	0.0054208
P37296	P33296	0	0.0036977
P47079	P39077	1	0.60684
Q05900	Q03148	0	0.0024825
P38911	P28274	1	0.0024841
Q04636	P16664	0	0.0025283
P40462	P39011	0	0.0024665
P38821	P33421	0	0.0024557
Q07914	P38842	0	0.0024695
P46672	P31384	1	0.0077363
Q12045	P32913	1	0.0040936
P38254	P16151	0	0.0024529
P40151	P38324	0	0.006714
P53971	P38781	0	0.0063868
P39081	P08456	0	0.0024681
P39101	P06704	0	0.0051719
P34240	Q05778	0	0.0034044
Q12318	P32328	1	0.002907
P36034	P46678	0	0.0024545
P38838	P38138	0	0.0024729
P53955	P53032	1	0.0061324
Q12082	P29468	0	0.0027629
P38805	P16370	0	0.091302
Q02732	P38063	0	0.017989
Q12098	P34227	0	0.010826
Q12318	P53032	1	0.0028838
P50946	P00431	0	0.055432
P38697	P20424	1	0.012685
P49686	P23639	1	0.002837
P23285	P13259	0	0.42771
P42935	P11709	1	0.0030343
Q02774	P13434	0	0.0025244
Q12361	Q08278	0	0.0024976
Q03940	P47027	1	0.0052897
Q06205	Q06169	0	0.0064131
P41901	P39952	0	0.0024626
Q06339	P22543	0	0.0029313
Q06679	P46949	1	0.0070651
P50104	P00044	0	0.0027941
Q07442	P25632	0	0.0029575
Q07540	P07278	0	0.094645
P38229	P02400	1	0.0061894
Q04651	P37370	1	0.0024576
P38814	P33895	1	0.018932
P40963	P36036	0	0.80271
Q04087	P39927	1	0.0032549
P38774	P18239	0	0.0024698
Q06708	P38615	1	0.0031284
Q12377	P29703	1	0.0024811
Q12222	P14164	1	0.003215
P46995	P25367	1	0.0052715
Q05016	P04807	0	0.0024624
Q03956	P16467	1	0.0031661
P27472	Q08285	0	0.016502
Q12522	P54199	1	0.022573
P47038	P00830	0	0.0024587
Q06640	P11972	0	0.0037008
P21691	P16661	0	0.0024646
Q08096	P14682	0	0.0029411
P47165	P39998	1	0.010305
Q08601	P33750	1	0.010686
P43535	P32838	0	0.010765
Q00381	P36057	0	0.0072445
P46963	P38310	1	0.020358
P32794	P32345	1	0.0051377
P53939	P49166	1	0.0065415
P32588	P25376	0	0.0086977
Q05778	P25604	1	0.0086594
Q03177	P17695	0	0.0025382
P41816	P02557	1	0.075687
P40344	P34218	0	0.0034661
P32564	P06844	0	0.0024593
P35180	P22517	0	0.0068774
Q12102	P40473	0	0.0045644
P39994	O13539	1	0.012142
Q06160	P38793	1	0.017471
Q12499	P53859	1	0.053995
P41814	P39101	0	0.0045527
Q12335	Q04003	0	0.0065523
P36131	P32366	1	0.0098438
P40314	P38153	1	0.008894
P54791	P38863	0	0.0024639
Q12473	P54199	1	0.010807
Q06644	P53039	1	0.002472
Q6Q547	Q06604	1	0.0025276
P38883	P09440	1	0.0030113
Q12118	P32601	1	0.038476
P33895	P32911	1	0.052427
P41814	P36037	1	0.0038318
Q04121	P13365	1	0.0057243
Q02555	P32389	1	0.010494
P38149	P07274	1	0.0024911
P39011	P36049	0	0.0024677
P39717	P32468	1	0.0038139
Q06651	P23642	1	0.0027875
Q06549	P38699	0	0.034107
P53032	P41800	1	0.0032954
Q12034	P25297	0	0.014404
P32523	P16861	1	0.0030026
P32867	P23624	1	0.018599
Q12402	P32588	0	0.0024618
P48813	P43603	0	0.038021
