P57744	P40483	0	0.0012541
P53337	P11745	0	0.0039929
P38769	P09119	0	0.0017268
P39729	P38237	1	0.0025526
Q04964	P38346	1	0.00041001
Q02354	P40496	0	0.00086319
Q08601	P40186	1	0.0018962
Q06488	P35182	0	0.00023584
P38781	P38838	0	0.0020179
Q04601	P18759	1	0.0015815
P38313	P05375	0	0.00023952
P53830	P21801	1	0.0020823
Q12107	P53032	1	0.0011704
P47053	P28320	1	0.0012487
P32389	P09734	0	0.0012317
P40509	P33767	1	0.0068438
Q08723	P20606	1	0.0026466
Q06216	P10507	0	0.00086775
P53731	P38291	1	0.0010755
P32895	P05317	1	0.0051238
Q03012	P30605	0	0.002957
P53628	P47050	1	0.00085839
P53207	P40077	0	0.0023565
P38622	O13553	1	0.0018433
Q12270	P06784	0	0.00039527
Q12050	P21576	0	0.0020211
Q07887	P07270	1	0.0013771
P50945	P12962	1	0.0022816
Q08278	P36012	0	0.00066222
P53100	P25454	1	0.0025174
Q02260	P21242	1	0.020969
P53824	P08638	0	0.0016605
Q02574	P39515	0	0.00067918
P46681	P36130	0	0.0030321
Q12230	Q02776	0	0.0018956
Q02336	P38240	0	0.0013359
P50946	P38720	1	0.0018349
P53233	P40087	0	0.0011166
Q08144	P32495	1	0.0028732
Q12260	P37370	1	0.00089792
Q12363	P53176	0	0.00082397
Q03919	P53973	0	0.0017298
P43622	P40857	0	0.080166
Q04195	Q03071	1	0.001515
Q08273	P01123	1	0.0036397
P39523	P08018	1	0.0014085
Q02892	P25584	1	0.0025657
P48524	P19073	1	0.0023657
P38768	P28707	1	0.0020309
Q02795	P07347	0	0.00020078
Q08491	P54837	0	0.00017979
P40971	P16658	0	0.0018789
Q12427	P41818	0	0.00088824
P35191	P25298	0	0.0018707
Q00362	P53152	1	0.00032837
Q05778	P19454	1	0.00085393
P47129	P36024	1	0.0012143
Q06137	P50277	1	0.0023325
P38283	P19262	1	0.0068305
P38821	P32450	1	0.0010992
P36037	O13539	1	0.0022038
P39904	P34227	0	0.00251
P53740	P39101	0	0.00086011
P53953	P38149	1	0.002665
P53168	P27705	1	0.0010763
P32828	P08638	1	0.0028975
Q12216	P38708	0	0.0023428
P53236	P38627	0	0.0011179
P41817	P09734	0	0.0021867
Q12389	Q12327	0	0.0017401
Q12368	P00420	0	0.00037133
P38123	P25333	0	0.00072497
P53064	P24869	1	0.00084656
Q06525	P36147	0	0.00093996
P38957	P14736	0	0.00096936
Q12440	P41808	0	0.0016495
P38276	P36094	1	0.0011308
Q12034	P53389	0	0.0054039
Q08962	P38960	0	0.0011854
P33759	P17891	0	0.0016387
Q12149	P32913	0	0.0011729
P53185	P20604	1	0.0021669
Q12138	Q04651	0	0.0016099
P43602	P39744	0	0.0016454
Q12256	P14736	1	0.0029002
P54199	P23293	1	0.0011449
Q12514	P40335	1	0.0020751
P50091	P40339	1	0.00062296
P46962	P14741	1	0.0011113
Q08979	P53136	1	0.0025404
P25502	P19955	0	0.0032012
P04387	P02400	1	0.0035218
P39076	P38920	0	0.0038049
P04456	P00128	0	0.0073411
Q03290	P29469	0	0.0024111
Q03048	P54837	0	0.00037985
P48606	P16892	1	0.0017402
Q02199	P38727	0	0.0024683
P43622	P38953	0	0.0028703
P40095	P32599	1	0.0011489
Q12186	P38261	1	0.0017796
Q08550	P53883	1	0.0017633
P32802	P04456	1	0.0010557
Q04964	P16522	0	0.00089416
P03069	P00830	0	0.0013282
P41805	P21957	0	0.0010586
P53191	P23595	0	0.0081611
Q02890	P53743	1	0.0020059
P26448	P06781	1	0.0037553
Q12157	Q04272	0	0.0020929
P53271	P38286	0	0.0026959
Q03792	P53011	1	0.0011909
P32318	P19262	1	0.012137
Q03691	P32915	1	0.16805
P41697	P39009	0	0.0023155
P41911	P37302	1	0.0042964
P39927	P32610	1	0.0011239
P36149	P21801	1	0.0034754
Q08873	P18898	1	0.00040752
P38682	P21705	0	0.0017082
P53141	P20050	0	0.002651
Q12163	Q03697	0	0.00084943
P37366	P32471	0	0.0021059
Q99299	P32642	1	0.00093935
P53011	P32364	1	0.0012818
Q05031	P89102	0	0.003777
P25441	P12904	0	0.0010192
P53883	P25591	1	0.001391
P38261	P21538	0	0.0021045
P48836	P28519	0	0.0027171
P39704	P06701	0	0.00017897
Q06679	P28707	1	0.0024487
P40217	P38886	1	0.0017171
P39954	P04786	1	0.0082123
Q12277	Q04373	1	0.0013066
P32832	P20081	0	0.00028151
P19358	P06700	1	0.0065088
Q12402	P31412	0	0.00088532
P39990	P38153	1	0.0010261
Q12300	P17106	0	0.0033154
Q04031	P46963	1	0.00027445
Q05166	Q03125	0	0.0012718
P42944	P20486	0	0.001693
P32773	P25342	1	0.0024056
Q01159	P47050	0	0.0017414
P36037	P27636	1	0.0019141
Q12154	P42846	1	0.0017737
Q08963	P38132	1	0.0031939
Q06676	P38204	0	8.0083e-05
P53389	P38334	0	0.0015841
Q12020	Q03071	1	0.0029873
Q03776	P28817	1	0.0020816
Q08931	P36068	1	0.0013544
Q08911	P06169	1	0.002456
P29340	P27351	1	0.00072558
P39531	P28007	1	0.0024032
Q06091	Q02256	0	0.0015311
Q07915	P38695	0	0.0035487
Q03860	P10081	0	0.010998
P40187	P09435	0	0.0015386
Q99382	P38431	0	0.010833
Q08438	P23642	1	0.0017456
P52488	P25441	1	0.0025379
Q99383	Q03455	0	0.0024874
P43605	P33303	0	0.0032229
P39904	P25296	1	0.0015096
Q12418	P38084	0	0.00020673
Q02354	P40187	0	0.00075403
P39101	P30283	1	0.00079768
P23968	P22139	0	0.0005406
P36080	P09032	1	0.0025131
P40036	P38011	1	0.0011828
Q02776	P50111	0	0.0020042
Q06340	P20449	1	0.0022646
P53061	P39550	1	0.0017122
P43619	P32854	1	0.0032424
P22209	O13297	0	0.0014268
Q02100	P43602	0	0.00081754
Q12149	P07273	1	0.0014232
Q00684	P28006	1	0.0015273
P23639	P00330	1	0.0081157
P38726	P34240	1	0.0016866
P37296	P25293	1	0.0037234
Q05080	P35206	0	0.00028899
P36129	P33301	0	0.0036983
Q12194	P49334	1	0.0037104
P87108	P40528	0	0.040639
P40341	P40075	0	0.0031356
Q00776	P32562	1	0.0018996
P32800	P31377	1	0.0017875
Q07442	Q01722	0	0.0019522
Q03792	P18410	1	0.0013635
Q12390	P43321	1	0.012751
P53540	P19454	1	0.002365
Q12469	P40187	0	0.0024468
P53271	P09435	1	0.001213
P53181	P38716	0	0.00072759
P39534	P38855	0	0.0010953
Q12417	P29509	1	0.0010635
Q12044	P40087	1	0.00088558
P53043	P38247	1	0.0057799
Q04048	Q00381	1	0.0019705
P47167	P32601	0	0.0016567
Q05016	P40070	0	0.0026208
Q00873	P06169	0	0.0015095
Q07904	P11914	0	0.0036293
P38774	P37838	0	0.0030197
P40988	P39517	1	0.0032777
Q06001	P38962	1	0.028873
Q00582	P47113	1	0.0014759
Q04233	P29509	1	0.0020265
Q07084	Q05580	1	0.0013537
P32364	P25586	1	0.002134
Q12026	P22204	0	0.0019941
Q99344	P47129	0	0.0013581
Q04003	P19145	1	0.0014565
Q12411	P10566	0	0.00090258
P40096	P26793	1	0.002209
P43562	P19736	0	0.0031567
P30656	P16467	1	0.0055736
Q01649	P38121	0	0.0016662
Q04053	P33891	1	0.00068874
Q12347	P40969	0	0.0022874
P53252	P50277	1	0.0024377
P38872	P38820	1	0.00076433
P31244	P10869	1	0.0034681
Q06200	P07213	0	0.012492
Q04307	P25293	0	0.0016621
P36000	P09959	1	0.00058933
P25294	P13663	1	0.0072066
P43616	P32468	1	0.0026861
P60010	P52891	1	0.0037416
P53735	P32479	0	0.0026838
Q12208	P32828	0	0.00179
P40484	P27476	0	0.0019308
Q04195	P53267	1	0.0010586
Q03162	P53740	0	0.00091729
P40892	P02829	1	0.0026817
Q08886	P53551	0	0.0020085
P41808	P18494	1	0.00094073
P40014	P25644	0	0.0033006
P43545	P20133	0	0.0025514
Q03220	P38266	1	0.0007108
P46954	P40565	0	0.0025556
P87108	P40096	0	0.007875
P40350	P32591	1	0.00208
Q06218	P13393	1	0.0027336
Q6Q547	P53313	1	0.0016531
Q03337	P39734	0	0.0019635
P38690	P22216	1	0.0013274
Q08746	P33411	1	0.00079293
Q03063	P32911	0	0.00086211
P40413	P05085	1	0.0053177
P53738	P23724	1	0.0015463
Q02199	P38146	1	0.0028794
Q03981	P39994	1	0.0025978
P53743	P15992	1	0.0020546
Q12446	P25694	1	0.0011524
P53096	P33313	0	0.0017237
P35172	P22214	0	0.0029217
P38779	P23624	1	0.00091096
P36013	P33201	1	0.0026557
Q03697	P34227	0	0.33143
P12962	P06773	1	0.0030196
Q06631	Q02775	1	0.00092492
Q03956	P28817	1	0.001916
P40055	P24868	1	0.0023544
P47166	P04819	0	0.0018524
Q00772	P40155	0	0.0017254
Q03862	Q02260	1	0.0019416
P49435	P19658	1	0.0035012
Q04412	P40316	1	0.00093282
P36100	P21691	1	0.0017313
P47027	P33201	0	0.001882
P47027	P02557	0	0.0025374
P80428	P22140	0	0.0004068
P53236	P43562	0	0.0011079
P48582	P09798	1	0.00047858
Q03208	P47012	0	0.0003901
P32802	P20449	1	0.0026166
Q07986	P39008	0	0.0010333
Q05958	P30657	1	0.00095621
Q04110	P25346	0	0.0028089
P39552	P21306	0	0.00253
P53847	P34253	1	0.001243
P43561	P39521	0	0.0011035
P39717	P01149	0	0.00097859
P53267	P53040	1	0.0006517
P20052	P17106	0	0.0028357
P38229	P32501	1	0.0022156
P38324	P31109	1	0.0022318
P53824	P49960	0	0.0047829
P43682	P42941	0	0.0010292
Q02884	P36009	0	0.0019878
Q12206	P32854	1	0.0040357
P38872	P38288	0	0.00036191
P38254	P35723	0	0.0032975
P53211	P20486	0	0.0031742
P48562	P15108	1	0.0015188
Q03162	P38310	1	0.0022205
Q12349	P23595	0	0.0089019
Q04368	P35193	1	0.0017965
Q12124	P43572	0	0.00095473
P49955	P20433	1	0.00066153
P38749	P13586	1	0.0012723
Q02574	P40079	0	0.0014204
Q02197	P38871	1	0.00051719
Q12138	P39998	0	0.0014256
P42934	P35178	0	0.0021002
Q05568	P07283	1	0.0027963
Q04121	P11972	0	0.0035999
P38229	P22209	0	0.0013472
P43604	P40495	0	0.0013965
P47061	P21691	0	0.001307
P53267	P53169	1	0.00036016
P23202	P07258	1	0.0033063
P40013	P35172	1	0.0018734
Q03177	P46673	0	0.0021223
P35718	P00431	0	0.023261
P38805	P36019	1	0.002954
P39523	P10507	0	0.0012962
Q12262	P32842	0	0.00047558
Q12082	Q08923	0	0.00041247
Q03656	P38113	1	0.0014854
P39523	P28241	0	0.0025833
P41940	P38070	1	0.0034681
P35182	P32345	1	0.0060818
Q04493	P10862	1	0.0013204
P33304	P25303	0	0.0015688
Q12142	P25294	1	0.0025218
P35206	Q08032	0	0.00040533
Q05024	P36034	0	0.0026962
P40032	P39010	0	0.0019298
Q08215	P32566	1	0.0012432
P53169	P33895	1	0.00080032
P53551	P31412	0	0.0020822
P43639	P32471	1	0.0016593
P40344	P38744	0	0.0022094
Q08963	P25719	1	0.0015294
P36047	P32800	1	0.0020605
Q07732	P50875	0	0.0014549
Q03697	P40529	0	0.001308
Q06169	P21691	0	0.0022773
P50086	P22204	1	0.002492
P38806	P25591	1	0.0010198
Q08004	P40969	0	0.0038743
Q12372	Q12044	0	0.00024082
Q12488	P39011	0	0.00069692
P53124	P35179	0	0.00034803
Q12318	Q01852	0	0.002307
P34162	P16649	1	0.00061545
Q00873	P39994	0	0.0016368
P36027	Q12223	0	0.024592
P32499	P32495	0	0.0021864
P40515	P39940	1	0.0014851
P48562	P25491	1	0.001124
P34110	Q08032	0	0.0004953
Q12129	Q03103	0	0.0014603
P43613	P25451	0	0.0057062
Q00764	P00420	0	0.0023132
P36057	P32582	0	0.0017226
P52553	P00359	1	0.022317
P32495	P21192	1	0.0013097
P52910	P38720	1	0.0015934
Q07442	P39531	1	0.0016304
Q04031	P25341	1	0.0015104
Q12161	P32447	0	0.0024294
Q06216	P38915	0	0.0024937
Q07376	Q06628	1	0.00044098
Q08032	Q04660	0	0.0032165
Q07986	P53952	0	0.0015915
P80428	P46675	0	0.0024621
Q05874	P33754	0	0.0031299
P38620	P36421	1	0.0073314
P53912	P33301	0	0.0018642
Q12265	Q12260	1	0.0020914
Q12186	P47017	1	0.0022199
Q99385	P34730	1	0.0019876
P40513	P40492	0	0.0023235
P53743	P09798	1	0.0010123
Q04087	P39076	1	0.0038236
P32801	P18962	1	0.0018712
P38272	P25582	0	0.0018539
P48232	P20457	0	0.0015969
Q12159	Q03691	0	0.0001795
Q12233	P32588	0	0.001927
P53883	P33322	1	0.002666
P53221	P23594	1	0.0465
Q08921	P40356	0	0.00076267
P39008	P14904	1	0.0021046
P38013	P35718	0	0.0018199
P41318	P38344	1	0.00061063
Q12499	Q12175	1	0.001315
Q08438	P50095	1	0.0034033
P53865	P39994	1	0.0019183
Q12495	P43605	1	0.0016622
P53244	P36147	0	0.001093
P53731	P14359	1	0.0021592
Q03654	P33750	1	0.0036413
Q99207	P23337	0	0.0010582
P52917	P40038	0	0.0016827
P53550	P38123	0	0.00079348
Q03785	P35182	1	0.001037
P40078	P12385	1	0.0016156
Q12241	P46655	1	0.0045709
P32602	P25569	1	0.0026165
P32074	P09734	1	0.0015388
Q08683	P53863	0	0.0015923
P36094	P32902	0	0.0024615
Q99190	P38700	0	0.0052644
P12385	P07257	0	0.0021415
P38182	P27476	0	0.0021171
P38623	P04817	0	0.00062355
P36100	P34162	1	0.0021517
Q02199	P52488	0	0.0012528
Q12361	P45819	0	0.0025322
P53628	P53093	0	0.003935
P80428	P40548	0	0.0036294
P31539	P25580	0	0.0027443
Q12328	P34087	1	0.0035161
Q03920	P46678	0	0.0020273
Q05933	Q04493	1	0.00073921
Q00723	P38959	1	0.0012305
P39925	P09959	1	0.0022267
P53211	P53108	0	0.012523
P43616	P35206	0	0.00085026
P40360	P04147	0	0.0032566
Q02892	P20449	1	0.0022886
Q03630	P53322	1	0.0012125
P22133	P00924	1	0.0084134
Q99385	P17119	1	0.0031722
P39531	P29461	1	0.0018376
P43594	P32566	0	0.0017176
Q08438	P29496	1	0.0020563
P39744	P32902	0	0.0024657
P46682	P40187	0	0.0008545
Q12427	P02293	1	0.00057269
P43596	P38147	1	0.0019129
P36057	P31111	0	0.0022746
P47045	P25615	1	0.0017433
Q05583	P32598	1	0.00052917
P43604	P14736	0	0.0011685
Q07442	P06634	1	0.0030009
Q03263	P46673	0	0.00061276
P35197	P15108	1	0.0028442
Q12318	P19146	0	0.0035048
P36003	P32802	1	0.0013261
P53150	P32830	0	0.0019237
Q06665	P38313	1	0.0011011
Q02629	P39081	1	0.00088527
P47019	P10823	0	0.0013989
Q03125	P39927	0	0.0013385
Q08214	P46680	0	0.0014493
Q00578	P38282	1	0.0012405
Q08732	P34234	1	0.0014113
P48559	P14742	1	0.0025471
P53272	P53243	1	0.0010325
P38902	P38138	0	0.0018976
Q08193	P53211	0	0.0030365
Q00582	P46985	1	0.0019111
Q08581	P27614	1	0.0017126
Q02866	P53924	1	0.0019097
Q12318	P49166	1	0.0010752
P15646	P02829	1	0.0036317
P28743	P07273	0	0.0014873
Q06436	P07703	0	0.0014739
Q08949	P32505	1	0.001084
P53167	P25555	0	0.0011702
Q99260	Q12063	1	0.0028154
Q06479	P32524	1	0.00056461
Q12300	Q08208	0	0.0038888
P53628	P00431	0	0.0020953
Q05583	P38682	1	0.0019381
Q08975	P36016	0	0.0020559
Q03944	P06839	0	0.0025228
P38785	P06783	0	0.0024441
Q12256	P53163	1	0.0051309
P38068	P16387	0	0.0034847
Q12309	Q03920	0	0.0029328
P53250	P41277	1	0.0020732
P39515	P39534	0	0.0018449
P38272	P32502	0	0.00096151
P38334	P38070	1	0.0019372
Q12377	P20436	0	0.00154
P53256	P12611	1	0.0013095
P47176	P39705	1	0.0010986
Q03785	P43622	0	0.00097449
Q04412	P47152	0	0.0015915
P40582	P34161	0	0.0019136
Q99176	Q12270	0	0.00028012
Q12300	P33399	0	0.0032364
P49166	P38237	1	0.0017895
P33200	P10834	0	0.0033035
Q04562	P25385	1	0.003552
P35178	P05318	1	0.00049539
P25296	P21957	0	0.0017743
Q12477	Q06640	1	0.0011367
Q04894	P13712	1	0.0010363
Q03957	Q03220	1	0.0014297
Q05583	P53912	1	0.00090387
Q05031	P00410	0	0.056829
Q12194	P47050	0	0.0017763
Q12223	P11076	0	0.00097087
P38821	P38689	1	0.0052408
Q03096	P39523	1	0.0011224
P53834	P10622	1	0.00073374
Q12159	Q05958	0	0.0021498
P38871	P32578	1	0.00068573
Q05636	P47129	1	0.0017671
P43594	P09938	0	0.0011362
Q06224	P32599	0	0.001699
P53068	P33399	1	0.0018587
P39929	P35734	1	0.00048736
Q02100	P48568	0	0.0013553
Q04175	O14467	1	0.00052797
P47012	P38840	1	0.0020877
P34252	P33399	0	0.0013024
P38922	P34730	1	0.0017081
P32471	P20435	1	0.0015229
Q12344	P14164	1	0.00077007
P34234	P31539	1	0.0009217
P38769	P07260	1	0.0013155
Q12464	P11914	0	0.0022003
Q04562	P49166	1	0.0036993
Q03940	Q02939	1	0.0020052
P53250	P38819	0	0.00015681
Q08018	P43535	0	0.0027895
Q12208	P07261	0	0.0012044
Q04978	P19145	1	0.0011263
P40005	P19736	0	0.0012413
P32905	P06844	1	0.0032807
P53203	P21576	1	0.0018972
P40167	P29703	1	0.00056351
Q08683	Q03758	0	0.0014021
Q06675	P35497	0	0.0015838
Q07980	P39552	0	0.002044
P47027	P39904	0	0.0008408
P43555	P40991	0	0.0037629
Q02875	P29703	1	0.0011344
P40344	P38257	1	0.00083486
P40151	P34218	1	0.0015397
Q03656	P39954	0	0.006897
Q07622	P40014	0	0.0020078
P39727	P13902	0	0.00096816
P41912	P04046	0	0.0016596
P32835	P31383	1	0.0021586
P40515	P15108	1	0.0036405
P40582	P38883	0	0.0010765
P50094	P33199	1	0.0015367
Q04005	P32905	1	0.0037435
Q12021	Q06102	1	0.0021208
P38249	P00958	1	0.0014855
P47074	P43593	0	0.0018007
Q12315	P47027	0	0.0010554
Q06436	P52490	1	0.00022465
Q05947	P47165	1	0.0021521
Q03898	P38788	1	0.0017525
Q08465	P32381	0	0.0022573
Q99394	P53600	1	0.0011644
Q04660	P20604	1	0.0010727
Q12248	P38193	1	0.00029274
P53829	P33750	1	0.0019367
Q12306	P38716	1	0.0013441
P39534	P36036	1	0.0022064
Q12102	P33204	0	0.0016957
Q03532	P16370	0	0.0020701
Q12300	Q06675	0	0.0038067
Q08215	P38792	1	0.002237
Q03973	P80667	1	0.0031015
Q12473	P28241	0	0.0059313
Q05166	Q05080	1	0.0013478
Q02805	P53735	1	0.0019712
Q04053	P24482	1	0.00098227
Q12477	P18494	1	0.00056079
Q07915	P05318	1	0.00077882
P38810	P21304	0	0.0027201
Q00916	P32912	1	0.0019539
P40079	P33307	1	0.00034728
Q08956	Q04338	1	0.0031258
P38820	P34238	0	0.001683
P28743	P11076	0	0.0030076
Q03768	P38705	1	0.0020293
P32345	P07278	1	0.016297
Q03330	Q01217	0	0.0019452
P39927	P38555	1	0.0024719
Q12060	P20438	0	0.0012502
Q06205	Q03956	0	0.0033217
P48363	P32501	1	0.0027949
P36012	P07249	0	0.0033975
Q05787	P38286	1	0.0042161
Q06679	Q03071	1	0.00088601
P39073	P33895	1	0.0021226
P40957	P28495	0	0.0019148
P53829	P43568	1	0.0014076
P32838	P18239	0	0.094413
P32350	P14306	1	0.0010442
Q02908	P38590	1	0.0015936
Q05958	P38708	1	0.0026953
Q07528	P18410	1	0.0022647
P15303	P06843	1	0.00092889
P53129	P14747	1	0.0031958
Q12518	P38346	1	0.0005394
P39954	P16861	0	0.0238
P52490	P01119	0	0.00074823
Q03656	P13434	0	0.0014051
P42942	P35718	1	0.0034229
P40574	P33767	0	0.00088786
Q02629	P33122	0	0.0025085
P17123	P07560	1	0.0024265
Q03208	P46672	0	0.0014701
Q12020	P81449	0	0.0040706
P32642	P32074	0	0.00094147
P43682	P32783	0	0.0033736
P38764	P12688	1	0.002096
Q04307	P15303	0	0.001241
Q06580	P38776	0	0.00065101
P40479	P32325	1	0.001697
P40857	P38301	1	0.1379
P36000	P25376	0	0.00073662
P29469	P25346	0	0.0016956
Q05583	P36027	0	0.00017983
P53313	P38261	1	0.00081501
P40563	P32800	1	0.0011579
P13045	P12385	1	0.0012606
P80667	P25045	0	0.0057907
Q04031	P39717	1	0.0013585
Q08444	Q04048	1	0.00067288
P48581	P34164	0	0.0014345
Q12107	P20434	0	0.001821
P37012	P25657	1	0.0010196
P47113	P32802	1	0.0021221
P53740	P53551	0	0.0014614
Q03944	P32797	0	0.0025925
Q04411	P25367	1	0.00038134
Q06160	P14736	1	0.00096529
P47129	P36103	1	0.00066222
P47074	P32453	0	0.0015215
P53388	P16474	0	0.0029137
P53082	P35178	1	0.001765
Q08285	Q03010	1	0.0004596
P53048	P38063	1	0.001514
Q02555	P38334	0	0.0021223
Q12483	P36172	1	0.0010233
P38794	P11927	1	0.0007746
P46954	P40475	0	0.0020667
Q03323	P09435	0	0.0013272
Q04089	P25301	1	0.0011329
Q12417	P21827	0	0.0011395
Q08685	P53124	0	0.0011731
P47166	P33301	1	0.0018818
P38883	P36100	0	0.00070605
P38726	P28000	0	0.0016866
Q08685	P39079	0	0.0031159
P15367	P00817	0	0.019634
P40095	P26793	1	0.0012536
P38998	P31382	1	0.00085587
P39984	P18238	0	0.00010453
Q02795	P32468	0	0.00017247
Q08032	Q04749	0	0.0014485
Q08245	P46949	1	0.00073387
P50091	P38883	1	0.00044279
P43616	P38351	0	0.0031019
P40496	P40066	0	0.0011216
P46957	P32499	0	0.0016561
P38962	P11747	0	0.002142
Q03323	P38319	1	0.0014194
P32610	P01149	0	0.001196
P36139	P32562	1	0.0013295
P19454	P07250	0	0.0018494
P41810	P00817	1	0.0012446
P47074	P32583	1	0.0012609
P36139	P04386	0	0.0016713
Q04964	P38881	0	0.0010887
P53238	P27614	1	0.001847
P53691	P06844	1	0.0023312
Q99186	P53253	0	0.0013712
Q06549	P24279	1	0.0022574
Q03750	Q03656	0	0.0022471
Q08215	P39944	0	0.0008886
P40484	P15992	1	0.001733
P47113	P36124	1	0.00080039
P12754	P05085	1	0.0018765
P29461	P07274	1	0.00099889
P38333	P17555	1	0.0016975
Q02199	P32905	1	0.0033461
Q00873	P38781	0	0.0017448
P38871	P27796	1	0.0021571
P53272	P21242	0	0.0047543
P38324	P38237	1	0.0027506
Q12417	P13711	1	0.0023756
Q08886	P53378	1	0.0021402
P53096	P36068	0	0.0025273
Q02196	P40483	1	0.0014502
Q03148	P43605	0	0.0020399
Q08749	P16370	0	0.00074102
Q03338	P53685	1	0.0024328
P24867	P14681	1	0.0021512
P38960	P20449	0	0.0017752
P35179	P04076	0	0.0052503
P53883	P41277	1	0.0028131
Q08723	P53941	1	0.0023636
Q07824	P38555	1	0.0019477
Q04921	Q04868	1	0.0018291
Q12344	P40565	1	0.0015396
Q03337	P18410	1	0.0022622
Q12078	P46948	1	0.0010881
Q08004	P53388	0	0.00026449
Q06665	P33441	0	0.0011834
Q07084	P19358	0	0.0011192
P53185	P53112	1	0.0010181
Q02775	Q01159	1	0.0014702
P45976	P38153	0	0.0019948
Q06543	P38962	0	0.00022238
Q01649	P38523	0	0.00039083
P40038	P40036	1	0.00098988
P38634	P33891	1	0.00082851
P32562	P27801	1	0.00231
Q04921	Q00245	1	0.0031049
P38726	P21374	1	0.0020863
P46675	P32588	1	0.0020651
P02829	P00958	1	0.0029076
Q12255	P02309	0	0.002882
P41816	P36421	1	0.0041499
P38629	P04386	0	0.0017357
Q00873	P25346	0	0.00088798
P47053	P38702	0	0.0017399
P38254	P36130	1	0.0027249
Q12499	Q12157	0	0.0023345
Q12473	P43596	0	0.0030415
Q03338	P38274	1	0.0012813
P40515	P38992	0	0.0038761
P38744	P14359	0	0.0022719
Q04003	P53901	0	0.0011424
Q12522	P33331	1	0.0021672
P53551	P43569	0	0.0029298
P53044	P40167	0	0.0020769
Q04226	P35180	0	0.0026811
P38082	P34162	1	0.0014348
Q03900	Q03579	0	0.00050307
P40517	P39678	0	0.0016081
Q12434	Q01217	0	0.0057778
Q00246	P13393	0	0.0019227
P53691	P13711	1	0.0028224
P38319	P37366	0	0.0018017
P40413	P38042	1	0.0053916
Q04697	P07250	0	0.0022069
Q03071	Q00776	1	0.0015629
P32838	P31244	0	0.0024428
Q06344	Q03758	0	0.0016591
Q06506	P40350	1	0.0015963
P39929	P32380	1	0.0013733
Q05871	P53927	1	0.0024424
P38149	P23285	0	0.0011625
P37296	P33296	0	0.0013979
P47079	P39077	1	0.0048888
Q05900	Q03148	0	0.0010754
P38911	P28274	1	0.0039497
P18759	P14747	1	0.0035305
Q04636	P16664	0	0.0016577
P40462	P39011	0	0.00095135
P38821	P33421	0	0.0020932
Q07914	P38842	0	0.0080279
P46672	P31384	1	0.0022659
Q12045	P32913	1	0.0011021
P47187	P19454	0	0.00014212
P38254	P16151	0	9.9335e-05
P40151	P38324	0	0.0014998
P53971	P38781	0	0.002394
P39081	P08456	0	0.0040236
P39101	P06704	0	0.0020381
Q12318	P32328	1	0.0025524
P38838	P38138	0	0.0017496
P53955	P53032	1	0.001611
Q12082	P29468	0	0.00038011
P38805	P16370	0	0.0018857
Q02732	P38063	0	0.0019418
Q12098	P34227	0	0.0015926
Q12318	P53032	1	0.0015147
P50946	P00431	0	0.0023173
P38697	P20424	1	0.0034055
P49686	P23639	1	0.0095845
P23285	P13259	0	0.0027007
P42935	P11709	1	0.0016935
Q02774	P13434	0	0.0059896
Q12361	Q08278	0	0.0041381
Q03940	P47027	1	0.0015045
Q06205	Q06169	0	0.0037393
P41901	P39952	0	0.0030165
Q06339	P22543	0	0.0026049
Q06679	P46949	1	0.0019946
P50104	P00044	0	0.0035103
Q07442	P25632	0	0.0019252
Q07540	P07278	0	0.0052329
P38229	P02400	1	0.0014493
P32910	P47150	0	0.0033823
Q04651	P37370	1	0.0017679
P38814	P33895	1	0.00098727
P40963	P36036	0	0.0028839
Q04087	P39927	1	0.0012371
Q06708	P38615	1	0.0014497
Q12377	P29703	1	0.00083417
Q12222	P14164	1	0.0012088
P46995	P25367	1	0.0010045
Q05016	P04807	0	0.002555
Q03956	P16467	1	0.0020922
P47038	P00830	0	0.0024784
Q12522	P54199	1	0.0013769
P38636	P07213	0	0.001944
Q06640	P11972	0	0.00159
P21691	P16661	0	0.0022111
Q08096	P14682	0	0.0033883
P47165	P39998	1	0.0024406
Q08601	P33750	1	0.0022697
P43535	P32838	0	0.0036607
Q00381	P36057	0	0.003476
P46963	P38310	1	0.0032957
P32794	P32345	1	0.0023394
P53939	P49166	1	0.00056294
P32588	P25376	0	0.00076875
Q05778	P25604	1	0.0017223
Q03177	P17695	0	0.0029929
Q06675	Q03944	0	0.0028569
P41816	P02557	1	0.0023052
P32564	P06844	0	0.00069628
P35180	P22517	0	0.0007415
Q12102	P40473	0	0.0018341
P39994	O13539	1	0.0031004
Q06160	P38793	1	0.001006
Q12499	P53859	1	0.0016395
P41814	P39101	0	0.0012604
Q12335	Q04003	0	0.0016889
P36131	P32366	1	0.001439
P40314	P38153	1	0.0015407
P54791	P38863	0	0.00099556
Q12473	P54199	1	0.005025
Q06644	P53039	1	0.16072
Q6Q547	Q06604	1	0.0015395
P38883	P09440	1	0.0037491
Q12118	P32601	1	0.0012734
P33895	P32911	1	0.0011689
P41814	P36037	1	0.0016656
Q04121	P13365	1	0.0034175
Q02555	P32389	1	0.0015626
P38149	P07274	1	0.0011839
Q06631	P25346	0	0.0050931
P39717	P32468	1	0.0023943
Q06651	P23642	1	0.0018453
Q06549	P38699	0	0.0030804
P53032	P41800	1	0.0014781
Q12034	P25297	0	0.005227
