Q04195	P14747	1	0.00012914
P57744	P40483	0	0.00014255
P53337	P11745	0	0.0014101
P38769	P09119	0	0.0001279
P39729	P38237	1	0.0001359
Q04964	P38346	1	0.00012073
Q02354	P40496	0	0.00012596
Q08601	P40186	1	0.0001292
Q06488	P35182	0	0.00012724
P38781	P38838	0	0.00019731
Q04601	P18759	1	0.00012986
P38313	P05375	0	0.00053677
P53830	P21801	1	0.00013964
P47053	P28320	1	0.00015027
P32389	P09734	0	0.00012626
P40509	P33767	1	0.00035905
Q08723	P20606	1	0.00014377
Q06216	P10507	0	0.00017467
P53731	P38291	1	0.00013256
P32895	P05317	1	0.00012455
Q03012	P30605	0	0.00076896
P53628	P47050	1	0.0001229
P53207	P40077	0	0.00012814
P38622	O13553	1	0.00013727
Q12270	P06784	0	0.00080719
Q12050	P21576	0	0.00015236
Q07887	P07270	1	0.0001275
P50945	P12962	1	0.00015873
Q08278	P36012	0	0.00013079
P53100	P25454	1	0.00013256
Q02260	P21242	1	0.00012659
P53824	P08638	0	0.098417
Q02574	P39515	0	0.0010114
P46681	P36130	0	0.00013716
Q12230	Q02776	0	0.00022962
Q02336	P38240	0	0.00024543
P50946	P38720	1	0.00014341
P53233	P40087	0	0.00013108
Q08144	P32495	1	0.00014165
Q12260	P37370	1	0.00012134
Q03919	P53973	0	0.00018962
P43622	P40857	0	0.011076
Q04195	Q03071	1	0.00013944
Q08273	P01123	1	0.00035565
P39523	P08018	1	0.00013272
Q02892	P25584	1	0.0002349
P48524	P19073	1	0.00015736
P38768	P28707	1	0.00013164
Q02795	P07347	0	0.00078998
Q08491	P54837	0	0.00067376
Q12427	P41818	0	0.00012629
P35191	P25298	0	0.0010305
Q00362	P53152	1	0.00014426
Q05778	P19454	1	0.0001235
P47129	P36024	1	0.00013075
Q06137	P50277	1	0.00014265
P38283	P19262	1	0.00014271
P38821	P32450	1	0.00012767
P36037	O13539	1	0.0001302
P39904	P34227	0	0.00015274
P53740	P39101	0	0.0003336
P53953	P38149	1	0.00013374
P53168	P27705	1	0.00012321
P32828	P08638	1	0.00019667
Q12216	P38708	0	0.00013023
P53236	P38627	0	0.00020625
P41817	P09734	0	0.0058641
Q12389	Q12327	0	0.00013115
Q12368	P00420	0	0.22809
P38123	P25333	0	0.00013558
P53064	P24869	1	0.00012664
P38957	P14736	0	0.00012498
Q12440	P41808	0	0.00012531
P38276	P36094	1	0.00012858
Q12034	P53389	0	0.00045732
P33759	P17891	0	0.00012371
Q12149	P32913	0	0.00012549
P53185	P20604	1	0.00013209
Q12138	Q04651	0	0.0002834
P43602	P39744	0	0.00012802
Q12256	P14736	1	0.0002247
P54199	P23293	1	0.0001393
Q12514	P40335	1	0.00014852
P50091	P40339	1	0.00013835
Q08979	P53136	1	0.00013073
P25502	P19955	0	0.00021481
P04387	P02400	1	0.00012881
P39076	P38920	0	0.00015333
P04456	P00128	0	0.00016999
Q03290	P29469	0	0.00014549
P48606	P16892	1	0.00013212
Q02199	P38727	0	0.0021053
P43622	P38953	0	0.00023727
P40095	P32599	1	0.00013232
Q12186	P38261	1	0.0001257
Q08550	P53883	1	0.00013174
Q04964	P16522	0	0.00012305
P03069	P00830	0	0.00014709
P41805	P21957	0	0.00012589
P53191	P23595	0	0.00013215
Q02890	P53743	1	0.00013284
P53265	P38764	0	0.00012411
P26448	P06781	1	0.00015171
Q12157	Q04272	0	0.00016199
P53271	P38286	0	0.00022437
Q03792	P53011	1	0.00013173
P32318	P19262	1	0.00014227
Q03691	P32915	1	0.018277
P41697	P39009	0	0.00013326
P41911	P37302	1	0.00023122
P39927	P32610	1	0.00012563
P36149	P21801	1	0.00014154
Q08873	P18898	1	0.00015088
P38682	P21705	0	0.00012595
P53141	P20050	0	0.00013686
Q12163	Q03697	0	0.020333
P37366	P32471	0	0.00013023
Q99299	P32642	1	0.00014441
P39004	P07251	0	0.025002
P53011	P32364	1	0.00012783
P25441	P12904	0	0.00012397
P53883	P25591	1	0.00013532
P38261	P21538	0	0.00020097
P48836	P28519	0	0.00014017
P39704	P06701	0	0.0015815
Q06679	P28707	1	0.00012529
P40217	P38886	1	0.00012539
P39954	P04786	1	0.00013357
Q12277	Q04373	1	0.00012376
P19358	P06700	1	0.0001328
Q12402	P31412	0	0.00075993
P39990	P38153	1	0.00012516
Q12300	P17106	0	0.00037036
Q04031	P46963	1	0.00012601
Q05166	Q03125	0	0.00013038
P42944	P20486	0	0.00016599
P32773	P25342	1	0.00013594
Q01159	P47050	0	0.00012404
P36037	P27636	1	0.0001279
Q12154	P42846	1	0.00012824
Q08963	P38132	1	0.00029373
Q06676	P38204	0	0.0003077
Q12020	Q03071	1	0.0001365
Q03776	P28817	1	0.00013071
Q08931	P36068	1	0.0001373
Q08911	P06169	1	0.00012712
P29340	P27351	1	0.00013557
P39531	P28007	1	0.00013165
Q07915	P38695	0	0.0012286
Q03860	P10081	0	0.0082027
P40187	P09435	0	0.00013629
Q99382	P38431	0	0.0033144
Q08438	P23642	1	0.00018672
P52488	P25441	1	0.00013059
Q99383	Q03455	0	0.0018879
P43605	P33303	0	0.0019261
P39904	P25296	1	0.00013347
Q12418	P38084	0	0.00028947
Q02354	P40187	0	0.0001213
P39101	P30283	1	0.00012911
P23968	P22139	0	0.00026487
P36080	P09032	1	0.00013036
P40036	P38011	1	0.00013331
Q02776	P50111	0	0.00018931
Q06340	P20449	1	0.00014282
P53061	P39550	1	0.00012381
P43619	P32854	1	0.00013999
Q02100	P43602	0	0.00012267
Q12149	P07273	1	0.00044013
Q00684	P28006	1	0.0001332
P23639	P00330	1	0.00013727
P38726	P34240	1	0.00024214
P37296	P25293	1	0.00025557
Q05080	P35206	0	0.0015905
P36129	P33301	0	0.00013471
Q12194	P49334	1	0.00022202
P87108	P40528	0	0.00072001
P40341	P40075	0	0.0031785
Q00776	P32562	1	0.00012915
P32800	P31377	1	0.00012358
Q07442	Q01722	0	0.00012834
Q03792	P18410	1	0.00042167
Q12390	P43321	1	0.00014037
P53540	P19454	1	0.00012333
Q12469	P40187	0	0.00013132
P53271	P09435	1	0.00014105
P53181	P38716	0	0.00016788
P39534	P38855	0	0.00012465
Q12417	P29509	1	0.00013002
Q12044	P40087	1	0.0001288
P53043	P38247	1	0.00012852
Q04048	Q00381	1	0.00012373
P47167	P32601	0	0.00012187
Q05016	P40070	0	0.00016902
Q00873	P06169	0	0.00012873
Q07904	P11914	0	0.00066005
P38774	P37838	0	0.00012355
P40988	P39517	1	0.00059447
Q06001	P38962	1	0.001208
Q00582	P47113	1	0.00013183
Q04233	P29509	1	0.000132
Q07084	Q05580	1	0.00012617
Q12026	P22204	0	0.00013143
Q99344	P47129	0	0.00013752
Q04003	P19145	1	0.00021963
Q12411	P10566	0	0.00080124
P40096	P26793	1	0.00013174
P43562	P19736	0	0.00058895
P30656	P16467	1	0.00012401
Q01649	P38121	0	0.00012762
Q04053	P33891	1	0.00011994
Q12347	P40969	0	0.0346
P53252	P50277	1	0.00014353
P38872	P38820	1	0.00013932
P31244	P10869	1	0.0001411
Q06200	P07213	0	0.00051657
Q04307	P25293	0	0.13114
P36000	P09959	1	0.00012327
P25294	P13663	1	0.00029724
P43616	P32468	1	0.00014367
P53735	P32479	0	0.00024555
Q12208	P32828	0	0.00013044
P40484	P27476	0	0.00013329
Q04195	P53267	1	0.00012141
Q03162	P53740	0	0.00026436
P40892	P02829	1	0.00013717
Q08886	P53551	0	0.00013292
P41808	P18494	1	0.00013344
P40014	P25644	0	0.00012645
P43545	P20133	0	0.012612
Q03220	P38266	1	0.00012321
P46954	P40565	0	0.00017891
P87108	P40096	0	0.0066028
P40350	P32591	1	0.00016409
Q06218	P13393	1	0.00014412
Q6Q547	P53313	1	0.0001448
Q03337	P39734	0	0.0001221
P38690	P22216	1	0.00012594
Q08746	P33411	1	0.00012436
Q03063	P32911	0	0.00012837
P40413	P05085	1	0.00014997
P53738	P23724	1	0.00013105
Q02199	P38146	1	0.00014158
Q03981	P39994	1	0.00013099
P53743	P15992	1	0.00012961
Q12446	P25694	1	0.00012545
P53096	P33313	0	0.00013719
P35172	P22214	0	0.0002851
P38779	P23624	1	0.00012595
P36013	P33201	1	0.00013684
Q03697	P34227	0	0.0042039
P12962	P06773	1	0.00013122
Q06631	Q02775	1	0.00012695
Q03956	P28817	1	0.00013084
P40055	P24868	1	0.00012849
Q02775	P39925	0	0.00018701
P47166	P04819	0	0.0001312
Q00772	P40155	0	0.00018727
Q03862	Q02260	1	0.00012979
P49435	P19658	1	0.00012934
Q04412	P40316	1	0.00012343
P36100	P21691	1	0.00013277
P47027	P33201	0	0.00012619
P47027	P02557	0	0.00012729
P80428	P22140	0	0.0041545
P53236	P43562	0	0.00065393
P48582	P09798	1	0.00012771
P32802	P20449	1	0.00077279
Q07986	P39008	0	0.00026837
Q05958	P30657	1	0.00013475
Q04110	P25346	0	0.00068156
P39552	P21306	0	0.00076823
P53847	P34253	1	0.00012722
P43561	P39521	0	0.00019989
P39717	P01149	0	0.00017323
P20052	P17106	0	0.00012453
P38229	P32501	1	0.00013066
P38324	P31109	1	0.00012609
P53824	P49960	0	0.50098
P43682	P42941	0	0.00017958
Q02884	P36009	0	0.00013628
Q12206	P32854	1	0.00012335
P38872	P38288	0	0.00036366
P38254	P35723	0	0.00038483
P53211	P20486	0	0.00013989
P48562	P15108	1	0.00016089
Q03162	P38310	1	0.00025742
Q12349	P23595	0	0.00026805
Q04368	P35193	1	0.00012428
Q12124	P43572	0	0.0001245
P49955	P20433	1	0.00012279
P38749	P13586	1	0.00015273
Q02574	P40079	0	0.00012498
Q02197	P38871	1	0.00011809
Q12138	P39998	0	0.00013162
P38229	P22209	0	0.0001373
Q05568	P07283	1	0.00013984
P43604	P40495	0	0.0056329
P47061	P21691	0	0.00011876
P53267	P53169	1	0.00012733
P23202	P07258	1	0.00014335
P40013	P35172	1	0.00021141
Q03177	P46673	0	0.00013603
P35718	P00431	0	0.00016525
P38805	P36019	1	0.00014011
P39523	P10507	0	0.00013895
Q12262	P32842	0	0.0001248
Q12082	Q08923	0	0.00022574
Q03656	P38113	1	0.00014978
P39523	P28241	0	0.00013202
P41940	P38070	1	0.00013676
P35182	P32345	1	0.000128
Q04493	P10862	1	0.00014363
P33304	P25303	0	0.00022367
Q12142	P25294	1	0.0084686
P35206	Q08032	0	0.001818
Q05024	P36034	0	0.00054765
P40032	P39010	0	0.00035788
Q08215	P32566	1	0.00012631
P53169	P33895	1	0.00012595
P53551	P31412	0	0.00013331
P43639	P32471	1	0.00013142
P40344	P38744	0	0.00013249
Q08963	P25719	1	0.00050717
P36047	P32800	1	0.00012784
Q07732	P50875	0	0.00012526
Q03697	P40529	0	0.017933
P38774	P07250	0	0.00012582
Q06169	P21691	0	0.00019489
P50086	P22204	1	0.00012027
P38806	P25591	1	0.00012748
Q08004	P40969	0	0.00026183
Q12372	Q12044	0	0.00033141
Q12488	P39011	0	0.00012806
P53124	P35179	0	0.0022934
Q12318	Q01852	0	0.00013095
P34162	P16649	1	0.00013905
Q00873	P39994	0	0.00013131
P36027	Q12223	0	0.0017291
P32499	P32495	0	0.00014766
P40515	P39940	1	0.00013888
P48562	P25491	1	0.0016456
P34110	Q08032	0	0.00012472
Q12129	Q03103	0	0.00019355
P43613	P25451	0	0.00038578
Q00764	P00420	0	0.3468
P40217	P32367	0	0.00012852
P52553	P00359	1	0.00014307
P32495	P21192	1	0.00012892
P52910	P38720	1	0.00014395
Q07442	P39531	1	0.00012715
Q04031	P25341	1	0.00013528
Q12161	P32447	0	0.00013571
Q06216	P38915	0	0.00012963
Q07376	Q06628	1	0.0003241
Q08032	Q04660	0	0.00012299
Q07986	P53952	0	0.00027084
P80428	P46675	0	0.00013921
Q05874	P33754	0	0.00089193
Q12265	Q12260	1	0.00013268
Q12186	P47017	1	0.00014199
Q99385	P34730	1	0.00013512
P40513	P40492	0	0.00012673
P53743	P09798	1	0.0001307
Q04087	P39076	1	0.00012496
P38272	P25582	0	0.00013412
P48232	P20457	0	0.00013325
Q12159	Q03691	0	0.0008871
Q12233	P32588	0	0.0001909
P53883	P33322	1	0.00013725
P53221	P23594	1	0.00013406
Q08921	P40356	0	0.00012093
P39008	P14904	1	0.00012919
P38013	P35718	0	0.00014331
P41318	P38344	1	0.00012618
Q12499	Q12175	1	0.00014281
Q08438	P50095	1	0.00012797
P53865	P39994	1	0.0001337
Q12495	P43605	1	0.00013125
P53244	P36147	0	0.00024697
P53731	P14359	1	0.0002259
Q03654	P33750	1	0.00015042
Q99207	P23337	0	0.00012935
P52917	P40038	0	0.00013088
P53550	P38123	0	0.00012763
Q03785	P35182	1	0.00012905
P40078	P12385	1	0.00012784
Q12241	P46655	1	0.0001292
P32602	P25569	1	0.00012728
P32074	P09734	1	0.00012951
P21657	P01123	0	0.00016822
Q08683	P53863	0	0.00013248
P36094	P32902	0	0.00013013
Q99190	P38700	0	0.0002965
P12385	P07257	0	0.00014312
P38182	P27476	0	0.00013895
P38623	P04817	0	0.00036031
P36100	P34162	1	0.00014618
Q02199	P52488	0	0.00012998
Q12361	P45819	0	0.00046085
P80428	P40548	0	0.00014285
P31539	P25580	0	0.00024662
Q12328	P34087	1	0.00017614
Q06205	P38705	0	0.00037378
Q03920	P46678	0	0.00016436
Q05933	Q04493	1	0.00013977
Q00723	P38959	1	0.00012469
P39925	P09959	1	0.00019133
P53211	P53108	0	0.00030742
P43616	P35206	0	0.0040405
P40360	P04147	0	0.00012629
Q02892	P20449	1	0.00014442
Q03630	P53322	1	0.00044317
P22133	P00924	1	0.00012721
Q99385	P17119	1	0.00054462
P39531	P29461	1	0.00012794
P43594	P32566	0	0.00012728
Q08438	P29496	1	0.00014081
P39744	P32902	0	0.00013519
P46682	P40187	0	0.00012895
Q12427	P02293	1	0.00013306
P43596	P38147	1	0.00012973
P36057	P31111	0	0.0022551
P47045	P25615	1	0.00014904
P39998	P26798	0	0.0001257
Q05583	P32598	1	0.00012359
P43604	P14736	0	0.16344
Q07442	P06634	1	0.00013524
Q03263	P46673	0	0.00095153
P35197	P15108	1	0.00067349
Q12318	P19146	0	0.00014325
P36003	P32802	1	0.0002897
P53150	P32830	0	0.00013117
Q06665	P38313	1	0.00012407
Q02629	P39081	1	0.00012959
P47019	P10823	0	0.00014138
Q03125	P39927	0	0.00013639
Q08214	P46680	0	0.00012853
Q00578	P38282	1	0.00012779
Q08732	P34234	1	0.000133
P48559	P14742	1	0.00017559
P53272	P53243	1	0.00011962
P38902	P38138	0	0.00036475
Q08193	P53211	0	0.0003095
Q00582	P46985	1	0.00018564
Q08581	P27614	1	0.00013048
Q02866	P53924	1	0.00012949
Q12318	P49166	1	0.00015194
P15646	P02829	1	0.00028158
P28743	P07273	0	0.00041883
Q06436	P07703	0	0.00012627
Q08949	P32505	1	0.00013675
P53167	P25555	0	0.00013631
Q99260	Q12063	1	0.00017103
Q06479	P32524	1	0.00019571
Q12300	Q08208	0	0.00056032
P53628	P00431	0	0.00014845
Q05583	P38682	1	0.0001203
Q08975	P36016	0	0.0027763
Q03944	P06839	0	0.00013219
P38785	P06783	0	0.00053418
Q12256	P53163	1	0.00037247
P38068	P16387	0	0.00021175
Q12309	Q03920	0	0.0001315
P53250	P41277	1	0.00012713
P39515	P39534	0	0.00046907
P38272	P32502	0	0.00013203
P38334	P38070	1	0.00013734
Q12377	P20436	0	0.00012872
P53256	P12611	1	0.00012434
P47176	P39705	1	0.00014368
Q03785	P43622	0	0.00016864
Q04412	P47152	0	0.00013481
P40582	P34161	0	0.00049209
Q99176	Q12270	0	0.0013533
Q12300	P33399	0	0.00060174
P49166	P38237	1	0.00015332
P33200	P10834	0	0.00015535
Q04562	P25385	1	0.00046741
P35178	P05318	1	0.00011743
Q12477	Q06640	1	0.00015623
Q04894	P13712	1	0.00013332
Q03957	Q03220	1	0.00013632
Q05583	P53912	1	0.00012487
Q05031	P00410	0	0.35953
Q12194	P47050	0	0.00014224
Q12223	P11076	0	0.00017283
P38821	P38689	1	0.000131
Q03096	P39523	1	0.00012205
P53834	P10622	1	0.00012274
Q12159	Q05958	0	0.00013611
P38871	P32578	1	0.00011924
Q05636	P47129	1	0.00013213
P43594	P09938	0	0.00012735
Q06224	P32599	0	0.00013378
P53068	P33399	1	0.00013383
P39929	P35734	1	0.00012621
Q02100	P48568	0	0.0001219
Q04175	O14467	1	0.00013613
P47012	P38840	1	0.00013322
P34252	P33399	0	0.00012962
P38922	P34730	1	0.00012417
P32471	P20435	1	0.00014477
Q12344	P14164	1	0.00012322
P34234	P31539	1	0.00013514
P38769	P07260	1	0.00013108
Q12464	P11914	0	0.002948
Q04562	P49166	1	0.00088376
Q03940	Q02939	1	0.0001575
P53250	P38819	0	0.0035147
Q08018	P43535	0	0.00017241
Q12208	P07261	0	0.00012131
Q04978	P19145	1	0.00020635
P40005	P19736	0	0.00012354
P32905	P06844	1	0.00012744
P53203	P21576	1	0.00029915
P40167	P29703	1	0.00012233
Q08683	Q03758	0	0.00012415
Q07980	P39552	0	0.00094081
Q06675	P35497	0	0.00013339
P47027	P39904	0	0.00012116
P43555	P40991	0	0.0017499
Q02875	P29703	1	0.00012456
P40344	P38257	1	0.00012188
P40151	P34218	1	0.00017944
Q03656	P39954	0	0.00013355
Q07622	P40014	0	0.0001275
P39727	P13902	0	0.00014614
P41912	P04046	0	0.00016057
P32835	P31383	1	0.000151
P40515	P15108	1	0.00015902
P40582	P38883	0	0.00013869
P50094	P33199	1	0.00012554
Q04005	P32905	1	0.00013029
Q12021	Q06102	1	0.00013552
P38249	P00958	1	0.00013086
P47074	P43593	0	0.00012402
Q12315	P47027	0	0.00012333
Q06436	P52490	1	0.00013966
Q05947	P47165	1	0.0017143
Q03898	P38788	1	0.00013055
Q08465	P32381	0	0.00033695
Q99394	P53600	1	0.00012298
Q04660	P20604	1	0.00012693
Q12248	P38193	1	0.00012815
P53829	P33750	1	0.00012776
Q12306	P38716	1	0.00013502
P39534	P36036	1	0.0001302
Q12102	P33204	0	0.00015348
Q03532	P16370	0	0.0001469
Q12300	Q06675	0	0.00051892
Q08215	P38792	1	0.00012517
Q03973	P80667	1	0.00016719
Q12473	P28241	0	0.00033672
Q05166	Q05080	1	0.00012495
Q02805	P53735	1	0.00026592
Q04053	P24482	1	0.00012056
Q12477	P18494	1	0.00012852
Q07915	P05318	1	0.00012797
P38810	P21304	0	0.00013121
Q00916	P32912	1	0.00012769
P40079	P33307	1	0.00012587
Q08956	Q04338	1	0.00012675
P38820	P34238	0	0.00013754
P28743	P11076	0	0.0001939
Q03768	P38705	1	0.0001278
P32345	P07278	1	0.00013252
Q03330	Q01217	0	0.00023016
P39927	P38555	1	0.00013563
Q12060	P20438	0	0.00012532
Q06205	Q03956	0	0.00023094
P48363	P32501	1	0.00012741
P36012	P07249	0	0.00038118
Q05787	P38286	1	0.00026404
Q06679	Q03071	1	0.00013417
Q07800	P39534	0	0.00012975
P39073	P33895	1	0.00012722
P40957	P28495	0	0.00012787
P53829	P43568	1	0.00012032
P32838	P18239	0	0.0062878
P32350	P14306	1	0.00013419
Q02908	P38590	1	0.00013758
Q05958	P38708	1	0.00014663
Q07528	P18410	1	0.00029066
P15303	P06843	1	0.00013034
P53129	P14747	1	0.0001269
Q12518	P38346	1	0.0001333
P39954	P16861	0	0.00014441
P52490	P01119	0	0.00016339
Q02629	P33122	0	0.00013072
P42942	P35718	1	0.00014171
P40574	P33767	0	0.00015221
P17123	P07560	1	0.00013613
Q03208	P46672	0	0.00013142
Q12020	P81449	0	0.20873
P32642	P32074	0	0.00013401
P43682	P32783	0	0.00017722
P38764	P12688	1	0.0001288
Q04307	P15303	0	0.084361
Q06580	P38776	0	0.00071979
P40857	P38301	1	0.00077688
P36000	P25376	0	0.0003296
P29469	P25346	0	0.007449
Q05583	P36027	0	0.00058132
P53313	P38261	1	0.00013021
P40563	P32800	1	0.00012291
P13045	P12385	1	0.00012098
P80667	P25045	0	0.00042097
Q04031	P39717	1	0.00012421
P48581	P34164	0	0.0001267
Q12107	P20434	0	0.00012686
P37012	P25657	1	0.00014559
P47113	P32802	1	0.00029253
P53740	P53551	0	0.00027365
Q03944	P32797	0	0.00012463
Q04411	P25367	1	0.00014166
Q06160	P14736	1	0.00012352
P47129	P36103	1	0.0001308
P47074	P32453	0	0.00012662
P53388	P16474	0	0.00040372
P53082	P35178	1	0.00012548
Q08285	Q03010	1	0.00012801
P53048	P38063	1	0.006758
Q02555	P38334	0	0.00012398
Q12483	P36172	1	0.00041001
P38794	P11927	1	0.00012866
P46954	P40475	0	0.00082652
Q03323	P09435	0	0.00015476
Q04089	P25301	1	0.00013259
Q12417	P21827	0	0.00012376
Q08685	P53124	0	0.00012599
P47166	P33301	1	0.00013193
P38883	P36100	0	0.00013804
P38726	P28000	0	0.0001854
Q08685	P39079	0	0.00013154
P15367	P00817	0	0.00058562
P40095	P26793	1	0.00013533
P38998	P31382	1	0.00063167
P39984	P18238	0	0.0060298
Q02795	P32468	0	0.0011842
Q08032	Q04749	0	0.0001421
Q08245	P46949	1	0.00011846
P50091	P38883	1	0.00012357
P43616	P38351	0	0.00013146
P40496	P40066	0	0.00013394
P46957	P32499	0	0.00013244
P38962	P11747	0	0.000493
Q03323	P38319	1	0.00012441
P32610	P01149	0	0.00058191
P36139	P32562	1	0.0001281
P19454	P07250	0	0.00012174
P41810	P00817	1	0.00013572
P47074	P32583	1	0.00020771
P36139	P04386	0	0.00017554
P53238	P27614	1	0.00013336
P53691	P06844	1	0.00012722
Q99186	P53253	0	0.00017719
Q06549	P24279	1	0.00021343
Q08215	P39944	0	0.00012611
P40484	P15992	1	0.00012795
P47113	P36124	1	0.00012025
P12754	P05085	1	0.00013637
P29461	P07274	1	0.00015184
P38333	P17555	1	0.00012455
Q02199	P32905	1	0.00013081
Q00873	P38781	0	0.00016538
P38871	P27796	1	0.00012604
P53272	P21242	0	0.0001262
P38324	P38237	1	0.00012945
Q12417	P13711	1	0.00013362
Q08886	P53378	1	0.00012729
P53096	P36068	0	0.00013758
Q02196	P40483	1	0.00013525
Q03148	P43605	0	0.0067467
Q08749	P16370	0	0.0014142
Q03338	P53685	1	0.00013197
P24867	P14681	1	0.0001213
P38960	P20449	0	0.00013961
P35179	P04076	0	0.0016857
P53883	P41277	1	0.00012425
Q08723	P53941	1	0.00012047
Q07824	P38555	1	0.00061687
Q04921	Q04868	1	0.00012759
Q12344	P40565	1	0.00012647
Q03337	P18410	1	0.00028457
Q12078	P46948	1	0.00075307
Q08004	P53388	0	0.00025608
Q06665	P33441	0	0.00012839
Q07084	P19358	0	0.00013777
P53185	P53112	1	0.00013625
Q02775	Q01159	1	0.00012663
P45976	P38153	0	0.00013064
Q06543	P38962	0	0.0010989
Q01649	P38523	0	0.00012901
P40038	P40036	1	0.0001191
P38634	P33891	1	0.00012236
P32562	P27801	1	0.00012893
Q04921	Q00245	1	0.00017406
P38726	P21374	1	0.00014235
P46675	P32588	1	0.00012568
P02829	P00958	1	0.00058665
Q12255	P02309	0	0.00013438
P41816	P36421	1	0.00015447
P38629	P04386	0	0.0024043
Q00873	P25346	0	0.00090765
P38254	P36130	1	0.00013311
Q12499	Q12157	0	0.00016271
Q12473	P43596	0	0.00023366
Q03338	P38274	1	0.00012623
P40515	P38992	0	0.001173
P38744	P14359	0	0.00074525
Q04003	P53901	0	0.00011947
Q12522	P33331	1	0.00013241
P53551	P43569	0	0.00014774
P53044	P40167	0	0.00012315
Q04226	P35180	0	0.00024407
P38082	P34162	1	0.00013059
Q03900	Q03579	0	0.0001827
P40517	P39678	0	0.00013328
Q12434	Q01217	0	0.00018973
Q00246	P13393	0	0.00015234
P53691	P13711	1	0.00018823
P38319	P37366	0	0.00012047
P40413	P38042	1	0.00012551
Q04697	P07250	0	0.00012443
Q03071	Q00776	1	0.00013519
P32838	P31244	0	0.00018401
Q06344	Q03758	0	0.00012673
Q06506	P40350	1	0.00014933
P39929	P32380	1	0.00013053
P38149	P23285	0	0.92027
P37296	P33296	0	0.00206
P47079	P39077	1	0.00013897
Q05900	Q03148	0	0.018658
P38911	P28274	1	0.00034514
Q04636	P16664	0	0.00012531
P40462	P39011	0	0.00013186
P38821	P33421	0	0.00044656
Q07914	P38842	0	0.0040161
P46672	P31384	1	0.00013135
Q12045	P32913	1	0.00012284
P38254	P16151	0	0.00029185
P40151	P38324	0	0.00015296
P53971	P38781	0	0.00016092
P39081	P08456	0	0.01537
P39101	P06704	0	0.00013821
Q12318	P32328	1	0.0001328
P38838	P38138	0	0.00037152
P53955	P53032	1	0.00012137
Q12082	P29468	0	0.00023654
P38805	P16370	0	0.00012994
Q02732	P38063	0	0.00013341
Q12098	P34227	0	0.00016253
Q12318	P53032	1	0.00012745
P50946	P00431	0	0.00019042
P38697	P20424	1	0.0001385
P49686	P23639	1	0.00013024
P23285	P13259	0	0.99557
P42935	P11709	1	0.00012448
Q02774	P13434	0	0.00093842
Q12361	Q08278	0	0.00037704
Q03940	P47027	1	0.00013207
Q06205	Q06169	0	0.000328
P41901	P39952	0	0.0023812
Q06339	P22543	0	0.0001303
Q06679	P46949	1	0.00013183
P50104	P00044	0	0.00022559
Q07442	P25632	0	0.0001278
Q07540	P07278	0	0.00015164
P38229	P02400	1	0.00012693
P32910	P47150	0	0.00014734
Q04651	P37370	1	0.00022944
P38814	P33895	1	0.00012594
P40963	P36036	0	0.00013059
Q04087	P39927	1	0.00012706
P38774	P18239	0	0.0069191
Q06708	P38615	1	0.00012453
Q12377	P29703	1	0.00012409
Q12222	P14164	1	0.0001215
P46995	P25367	1	0.00012577
Q05016	P04807	0	0.00014911
Q03956	P16467	1	0.00012955
P47038	P00830	0	0.00022534
Q12522	P54199	1	0.00012448
P38636	P07213	0	0.0001424
Q06640	P11972	0	0.00015012
P21691	P16661	0	0.00016263
Q08096	P14682	0	0.00013913
P47165	P39998	1	0.00012341
Q08601	P33750	1	0.00013203
P43535	P32838	0	0.00024388
Q00381	P36057	0	0.023588
P46963	P38310	1	0.0002422
P32794	P32345	1	0.00013276
P53939	P49166	1	0.00013378
P32588	P25376	0	0.00039974
Q05778	P25604	1	0.00013422
Q03177	P17695	0	0.00017348
Q06675	Q03944	0	0.00012514
P41816	P02557	1	0.00015222
P32564	P06844	0	0.00027682
P35180	P22517	0	0.00041919
Q12102	P40473	0	0.00014106
P39994	O13539	1	0.00013016
Q06160	P38793	1	0.00013345
Q12499	P53859	1	0.00012753
P41814	P39101	0	0.00012896
Q12335	Q04003	0	0.00031618
P36131	P32366	1	0.00012834
P40314	P38153	1	0.00012465
P54791	P38863	0	0.00013519
Q12473	P54199	1	0.00028355
Q06644	P53039	1	0.13028
Q6Q547	Q06604	1	0.00014062
P38883	P09440	1	0.00012741
Q12118	P32601	1	0.00012799
P33895	P32911	1	0.00012716
P41814	P36037	1	0.00012857
Q04121	P13365	1	0.00015885
Q02555	P32389	1	0.00012207
P38149	P07274	1	0.00014519
P39011	P36049	0	0.00013427
P39717	P32468	1	0.00012738
Q06651	P23642	1	0.00020793
Q06549	P38699	0	0.00021499
P53032	P41800	1	0.00013406
Q12034	P25297	0	0.00050567
P32523	P16861	1	0.00012779
P32867	P23624	1	0.00012916
Q12402	P32588	0	0.0013379
P48813	P43603	0	0.00054831
P53181	P00549	0	0.000175
P40494	P10659	1	0.00013602
