P32324	P14742	1	0.00056182
Q07418	P38272	0	0.00036197
P53036	P24719	0	0.00027308
Q04089	P38823	0	0.0014468
P38042	P34110	1	0.00074269
P38801	P06844	1	0.001916
P50108	P02829	1	0.0012159
P49166	P08524	1	0.0038005
P38776	P32336	0	0.63032
P21538	P14064	1	0.01111
P32525	P14724	1	0.00038066
P34161	P32485	0	0.00014512
Q12241	P36005	1	0.00015144
Q03254	P00420	0	0.00023273
Q92316	P19146	0	0.0061054
P31378	P22214	0	0.00094436
P25584	P00358	1	0.29296
P53919	P38439	0	0.040085
Q07528	P28708	1	0.00027878
P36145	P11709	1	0.0024677
P53953	P28000	0	0.002304
P19882	P17065	1	0.00042442
P38615	P04456	1	0.075044
Q12161	P53905	0	0.0076999
P47012	P40548	1	0.0016781
P33328	P08153	1	0.0080404
P52910	P39108	1	0.00086411
P33199	P21965	1	0.00040246
Q12415	P38960	1	0.00031501
Q05900	Q04305	1	0.00057181
Q07930	P00931	1	0.00062208
P38860	P36520	1	0.00061887
P38689	P07703	0	0.00026277
P40548	P19414	1	0.0042512
P48240	P32336	1	0.0011314
Q12411	P27637	1	0.00028548
P41896	P40970	0	0.093455
Q12129	P06839	1	0.0049265
Q03071	P38615	1	0.014271
P32354	P25299	1	0.00026068
Q12517	P33411	1	0.00050595
P28519	P07274	0	0.0021768
P47152	P32581	0	0.00022938
Q06091	P38817	0	0.0031054
P38123	P38063	0	0.00041546
P33400	P30771	1	0.0014306
Q05583	P38249	1	0.0044556
Q05021	P53116	1	0.012323
P53731	P38823	1	0.0006127
P53904	P38748	1	0.00070434
P47110	P39008	0	0.00032425
P36008	O13553	1	0.00081039
Q12206	P38862	1	0.0016739
Q02939	P38910	0	0.77201
P23595	P00729	0	0.0002881
P40075	P28006	0	0.00045039
Q08817	Q04412	1	0.00041768
P53924	P34164	1	0.00047943
Q02795	P05030	0	0.0011775
Q12365	P07261	0	0.00055411
Q12390	P23833	0	0.0059716
Q04964	P14242	0	0.00019988
Q08004	P25359	1	0.00019288
P53738	P46655	1	0.0070271
Q07904	P42846	0	0.022215
P53337	P32527	0	0.00046073
Q12129	P40092	1	0.54488
Q07844	P40462	1	0.00030568
Q02732	P54837	0	0.00048896
Q03956	P39987	0	0.00067344
P33203	P07258	1	0.00036565
P36005	P10869	1	0.0022068
Q02908	P53044	0	0.00023617
P51534	P20053	1	0.00027507
Q12390	P46948	1	0.0021201
P48232	P32800	1	0.0036312
P35201	P32328	0	0.00023754
Q99383	P04786	0	0.0004933
P43616	P22336	1	0.00047152
P32905	P24870	1	0.11153
P38699	P38149	0	0.0033464
P25582	P20052	1	0.0065289
Q05785	P26754	0	0.00012722
P32479	P29496	0	0.0073195
P32505	P08524	1	0.0006829
P38262	P32832	1	0.02675
P38324	P32900	1	0.0027304
P52491	P38249	0	0.00024834
P47052	P40092	0	0.13939
Q08873	P53968	1	0.42242
P39952	P33441	1	0.00043395
Q06449	P46671	0	0.010092
Q06324	P24482	1	0.00058616
Q03792	P38736	0	0.00026809
Q04225	P33301	1	0.016207
Q07471	P22139	0	0.0005205
Q06217	P32803	0	0.001766
P40693	P38146	1	0.025328
Q00618	P39990	1	0.00083252
Q06408	P12385	1	0.00056495
P40202	P08524	1	0.00045948
P32490	P25719	1	0.01889
P53233	P10355	1	0.00016818
P57744	P40360	1	0.72132
P07272	P02293	0	0.11896
P53389	P46948	0	0.1012
Q04195	P14747	1	0.0013476
P57744	P40483	0	0.76573
P53337	P11745	0	0.00038223
P38769	P09119	0	0.0030379
P39729	P38237	1	0.0043262
Q04964	P38346	1	0.00017927
Q02354	P40496	0	0.00054782
Q08601	P40186	1	0.00017024
Q06488	P35182	0	0.0018682
P38781	P38838	0	0.035937
Q04601	P18759	1	0.001007
P38313	P05375	0	0.00035628
P53830	P21801	1	0.0011943
P47053	P28320	1	0.00022809
P32389	P09734	0	0.00031497
P40509	P33767	1	0.19538
Q08723	P20606	1	0.0040863
Q06216	P10507	0	0.0006011
P53731	P38291	1	0.046497
P32895	P05317	1	0.00046798
Q03012	P30605	0	0.0039655
P53628	P47050	1	0.00026026
P53207	P40077	0	0.0030427
P38622	O13553	1	0.0007744
Q12270	P06784	0	0.0010105
Q12050	P21576	0	0.0035905
Q07887	P07270	1	0.00019476
P50945	P12962	1	0.019456
Q08278	P36012	0	0.0071521
P53100	P25454	1	0.0023343
Q02260	P21242	1	0.0017333
P53824	P08638	0	0.00042464
Q02574	P39515	0	0.0024647
P46681	P36130	0	0.0005145
Q12230	Q02776	0	0.0013178
Q02336	P38240	0	0.00046937
P50946	P38720	1	0.00030048
Q08144	P32495	1	0.00029382
Q12260	P37370	1	0.00023947
Q12363	P53176	0	0.00080025
Q03919	P53973	0	0.00022155
P43622	P40857	0	0.017731
Q04195	Q03071	1	0.021133
Q08273	P01123	1	0.016934
P39523	P08018	1	0.00027182
Q02892	P25584	1	0.41703
P48524	P19073	1	0.1182
P38768	P28707	1	0.00057889
Q02795	P07347	0	0.0046522
Q08491	P54837	0	0.00041299
Q12427	P41818	0	0.00072724
P35191	P25298	0	0.00049977
Q00362	P53152	1	0.00061562
Q05778	P19454	1	0.00065931
P47129	P36024	1	0.0046804
Q06137	P50277	1	0.0029579
P38283	P19262	1	0.001637
P38821	P32450	1	0.00032191
P36037	O13539	1	0.0011869
P39904	P34227	0	0.00025657
P53740	P39101	0	0.00037032
P53953	P38149	1	0.0016937
P53168	P27705	1	0.0075176
P32828	P08638	1	0.082872
Q12216	P38708	0	0.00014494
P53236	P38627	0	0.0016447
P41817	P09734	0	0.00040684
Q12389	Q12327	0	0.01018
Q12368	P00420	0	0.00035733
P38123	P25333	0	0.00054439
P53064	P24869	1	0.0043784
Q06525	P36147	0	0.001243
P38957	P14736	0	0.0012759
Q12440	P41808	0	0.00017639
P38276	P36094	1	0.041848
Q12034	P53389	0	0.11152
Q08962	P38960	0	0.026144
P33759	P17891	0	0.00012542
Q12149	P32913	0	0.0012426
P53185	P20604	1	0.00036069
Q12138	Q04651	0	0.34546
P43602	P39744	0	0.0006665
Q12256	P14736	1	0.86549
P54199	P23293	1	0.00028448
Q12514	P40335	1	0.00053545
P50091	P40339	1	0.00044176
Q08979	P53136	1	0.0090602
P25502	P19955	0	0.001024
P04387	P02400	1	0.38579
P39076	P38920	0	0.00017582
P04456	P00128	0	0.14417
Q03290	P29469	0	0.00028962
P48606	P16892	1	0.016731
P43622	P38953	0	0.00052542
P40095	P32599	1	0.00018903
Q12186	P38261	1	0.00032631
Q08550	P53883	1	0.0006089
Q04964	P16522	0	0.00017742
P03069	P00830	0	0.00096758
P41805	P21957	0	0.0099258
P53191	P23595	0	0.0072609
Q02890	P53743	1	0.0014796
P53265	P38764	0	0.00054806
P26448	P06781	1	0.033774
Q12157	Q04272	0	0.00079832
P53271	P38286	0	0.0019918
Q03792	P53011	1	0.0069511
P32318	P19262	1	0.0015222
Q03691	P32915	1	0.082243
P41697	P39009	0	0.0001756
P41911	P37302	1	0.00079198
P39927	P32610	1	0.00062404
P36149	P21801	1	0.18193
Q08873	P18898	1	0.11379
P38682	P21705	0	0.0010062
P53141	P20050	0	0.0085892
Q12163	Q03697	0	0.00049407
P37366	P32471	0	0.0033304
Q99299	P32642	1	0.0016962
P39004	P07251	0	0.053472
P53011	P32364	1	0.01781
P25441	P12904	0	0.00040865
P53883	P25591	1	0.0021851
P38261	P21538	0	0.00083117
P39704	P06701	0	0.001575
P48836	P28519	0	0.00076723
Q06679	P28707	1	0.010242
P40217	P38886	1	0.00044344
P39954	P04786	1	0.015796
Q12277	Q04373	1	0.028935
P19358	P06700	1	0.003372
Q12402	P31412	0	0.00069346
P39990	P38153	1	0.00023916
Q12300	P17106	0	0.010949
Q04031	P46963	1	0.00091549
Q05166	Q03125	0	0.001004
P32773	P25342	1	0.00081399
Q01159	P47050	0	0.00016205
P36037	P27636	1	0.00035875
Q12154	P42846	1	0.003661
Q06676	P38204	0	0.0012383
P53389	P38334	0	0.074107
Q12020	Q03071	1	0.032159
Q03776	P28817	1	0.0013848
Q08931	P36068	1	0.14441
Q08911	P06169	1	0.0058318
P29340	P27351	1	0.00066418
P39531	P28007	1	0.000555
Q07915	P38695	0	0.019511
Q03860	P10081	0	0.0011695
P40187	P09435	0	0.00078197
Q99382	P38431	0	0.00035893
Q08438	P23642	1	0.0023286
P52488	P25441	1	0.0015011
Q99383	Q03455	0	0.00032191
P43605	P33303	0	0.040435
P39904	P25296	1	0.00087483
Q12418	P38084	0	0.13031
Q02354	P40187	0	0.00053403
P39101	P30283	1	0.0010108
P23968	P22139	0	0.0077551
P36080	P09032	1	0.012146
P40036	P38011	1	0.0052687
Q02776	P50111	0	0.0015577
P53061	P39550	1	0.00030635
P43619	P32854	1	0.0010425
P22209	O13297	0	0.00013408
Q02100	P43602	0	0.00049668
Q12149	P07273	1	0.00048484
Q00684	P28006	1	0.001457
P23639	P00330	1	0.0017433
P38726	P34240	1	0.13304
P37296	P25293	1	0.67993
Q05080	P35206	0	0.00091214
P36129	P33301	0	0.0004014
Q12194	P49334	1	0.002902
P87108	P40528	0	0.066626
P40341	P40075	0	0.00079952
Q00776	P32562	1	0.00017202
P32800	P31377	1	0.00031183
Q07442	Q01722	0	0.010988
Q03792	P18410	1	0.65456
Q12390	P43321	1	0.0061601
P53540	P19454	1	0.00015409
Q12469	P40187	0	0.00027101
P53271	P09435	1	0.0018836
P53181	P38716	0	0.00046245
P39534	P38855	0	0.00013628
Q12044	P40087	1	0.00019254
P53043	P38247	1	0.0045769
Q04048	Q00381	1	0.00074696
P47167	P32601	0	0.021524
Q05016	P40070	0	0.049236
Q00873	P06169	0	0.0001807
Q07904	P11914	0	0.017195
P38774	P37838	0	0.031179
P40988	P39517	1	0.60529
Q06001	P38962	1	0.024612
Q00582	P47113	1	0.0087536
Q04233	P29509	1	0.023917
Q07084	Q05580	1	0.00075323
Q12026	P22204	0	0.00014206
Q99344	P47129	0	0.00099889
Q04003	P19145	1	0.15504
Q12411	P10566	0	0.00041274
P43562	P19736	0	0.0078132
P30656	P16467	1	0.00053765
Q01649	P38121	0	0.00017464
Q04053	P33891	1	0.00056973
Q12347	P40969	0	0.036584
P53252	P50277	1	0.00097986
P38872	P38820	1	0.010493
P31244	P10869	1	0.01248
Q06200	P07213	0	0.38171
Q04307	P25293	0	0.27521
P36000	P09959	1	0.0007247
P25294	P13663	1	0.001828
P43616	P32468	1	0.00075352
P53735	P32479	0	0.0014579
Q12208	P32828	0	0.040567
P40484	P27476	0	0.0013713
Q04195	P53267	1	0.001952
Q03162	P53740	0	0.00029813
P40892	P02829	1	0.00023684
Q08886	P53551	0	0.00014885
P41808	P18494	1	0.00014803
P40014	P25644	0	0.005107
P43545	P20133	0	0.012926
Q03220	P38266	1	0.01347
P46954	P40565	0	0.0098924
P87108	P40096	0	0.10921
P40350	P32591	1	0.017731
Q06218	P13393	1	0.0038172
Q6Q547	P53313	1	0.00035193
Q03337	P39734	0	0.0068878
P38690	P22216	1	0.0019187
Q08746	P33411	1	0.0030215
Q03063	P32911	0	0.14433
P40413	P05085	1	0.00057907
P53738	P23724	1	0.0067997
Q02199	P38146	1	0.048952
P53743	P15992	1	0.00041776
P53096	P33313	0	0.00025942
Q12446	P25694	1	0.00036514
P35172	P22214	0	0.00036879
P38779	P23624	1	0.00020356
P36013	P33201	1	0.00038781
Q03697	P34227	0	0.0009397
P12962	P06773	1	0.0059225
Q06631	Q02775	1	0.0055267
Q03956	P28817	1	0.00081008
P40055	P24868	1	0.0056598
Q02775	P39925	0	0.00017719
P47166	P04819	0	0.00017209
Q00772	P40155	0	0.013065
Q03862	Q02260	1	0.00059189
P49435	P19658	1	0.0050333
Q04412	P40316	1	0.00052106
P36100	P21691	1	0.00037942
P47027	P33201	0	0.00080262
P47027	P02557	0	0.0018979
P80428	P22140	0	0.00070172
P53236	P43562	0	0.0082883
P48582	P09798	1	0.0020933
Q03208	P47012	0	0.00027921
Q07986	P39008	0	0.0024127
Q05958	P30657	1	0.0057194
Q04110	P25346	0	0.0072012
P39552	P21306	0	0.00099223
P53847	P34253	1	0.003085
P43561	P39521	0	0.00032744
P39717	P01149	0	0.0016243
P20052	P17106	0	0.012706
P38229	P32501	1	0.010827
P38324	P31109	1	0.0032097
P53824	P49960	0	0.0034973
P43682	P42941	0	0.0055807
Q02884	P36009	0	0.00049051
Q12206	P32854	1	0.007439
P38872	P38288	0	0.0042861
P38254	P35723	0	0.00064585
P53211	P20486	0	0.0002807
P48562	P15108	1	0.00029815
Q03162	P38310	1	0.70003
Q12349	P23595	0	0.0002166
Q04368	P35193	1	0.00063396
Q12124	P43572	0	0.00042321
P49955	P20433	1	0.00086551
P38749	P13586	1	0.00016625
Q02574	P40079	0	0.0021806
Q02197	P38871	1	0.00083776
Q12138	P39998	0	0.000153
P42934	P35178	0	0.002145
Q05568	P07283	1	0.019553
P38229	P22209	0	0.0003088
P43604	P40495	0	0.0048141
P47061	P21691	0	0.00015995
P53267	P53169	1	0.00082088
P23202	P07258	1	0.0002652
P40013	P35172	1	0.00022879
Q03177	P46673	0	0.0038139
P35718	P00431	0	0.00049266
P38805	P36019	1	0.012211
P39523	P10507	0	0.00086401
Q12262	P32842	0	0.01204
Q12082	Q08923	0	0.00028457
Q03656	P38113	1	0.0061663
P39523	P28241	0	0.0022933
P41940	P38070	1	0.00090552
P35182	P32345	1	0.00061918
Q04493	P10862	1	0.34267
P33304	P25303	0	0.00089812
Q12142	P25294	1	0.002211
P35206	Q08032	0	0.00089461
Q05024	P36034	0	0.00062391
P40032	P39010	0	0.0012424
Q08215	P32566	1	0.00075721
P53169	P33895	1	0.00043311
P53551	P31412	0	0.0001427
P43639	P32471	1	0.007845
P40344	P38744	0	0.00018695
Q08963	P25719	1	0.013656
P36047	P32800	1	0.00033976
Q07732	P50875	0	0.00034997
Q03697	P40529	0	0.00047368
P38774	P07250	0	0.011348
Q06169	P21691	0	0.24985
P50086	P22204	1	0.0020304
P38806	P25591	1	0.0010741
Q12372	Q12044	0	0.091292
Q12488	P39011	0	0.002721
P53124	P35179	0	0.00031861
Q12318	Q01852	0	0.00028137
P34162	P16649	1	0.0014738
Q00873	P39994	0	0.00017327
P36027	Q12223	0	0.102
P32499	P32495	0	0.00014917
P40515	P39940	1	0.80393
P48562	P25491	1	0.00023897
P34110	Q08032	0	0.0071796
Q12129	Q03103	0	0.00058067
P43613	P25451	0	0.011433
Q00764	P00420	0	0.00043181
P36057	P32582	0	0.0013075
P40217	P32367	0	0.0038973
P52553	P00359	1	0.00078141
P32495	P21192	1	0.00043212
P52910	P38720	1	0.00056735
Q07442	P39531	1	0.0062344
Q04031	P25341	1	0.0013117
Q12161	P32447	0	0.22946
Q06216	P38915	0	0.0034972
Q07376	Q06628	1	0.70985
Q08032	Q04660	0	0.051139
Q07986	P53952	0	0.0012535
P80428	P46675	0	0.0010463
Q05874	P33754	0	0.0096161
P53912	P33301	0	0.00035763
Q12265	Q12260	1	0.00038619
Q12186	P47017	1	0.0051807
Q99385	P34730	1	0.00071905
P40513	P40492	0	0.00046626
P53743	P09798	1	0.0025683
Q04087	P39076	1	0.00026467
P38272	P25582	0	0.0018019
P48232	P20457	0	0.002862
Q12159	Q03691	0	0.00043967
Q12233	P32588	0	0.0024144
P53883	P33322	1	0.0012862
P53221	P23594	1	0.027938
Q08921	P40356	0	0.00041092
P39008	P14904	1	0.00055106
P38013	P35718	0	0.0020853
P41318	P38344	1	0.0054361
Q12499	Q12175	1	0.00021449
Q08438	P50095	1	0.0005149
P53865	P39994	1	0.00023709
Q12495	P43605	1	0.0018403
P53244	P36147	0	0.0021835
P53731	P14359	1	0.56838
Q03654	P33750	1	0.035464
Q99207	P23337	0	0.089022
P52917	P40038	0	0.00044707
P53550	P38123	0	0.0022852
Q03785	P35182	1	0.0004694
P40078	P12385	1	0.0041518
Q12241	P46655	1	0.00021828
P32602	P25569	1	0.003676
P32074	P09734	1	0.00026854
P21657	P01123	0	0.11959
Q08683	P53863	0	0.00079692
P36094	P32902	0	0.00019436
Q99190	P38700	0	0.00058591
P12385	P07257	0	0.00042504
P38182	P27476	0	0.00041371
P38623	P04817	0	0.05366
P36100	P34162	1	0.0016794
Q02199	P52488	0	0.00025388
Q12361	P45819	0	0.0010318
P80428	P40548	0	0.004559
P31539	P25580	0	0.0001709
Q12328	P34087	1	0.35914
Q06205	P38705	0	0.00054468
Q03920	P46678	0	0.00045997
Q05933	Q04493	1	0.02862
Q00723	P38959	1	0.031064
P53211	P53108	0	0.00016164
P43616	P35206	0	0.00097157
P40360	P04147	0	0.00027028
Q02892	P20449	1	0.0031448
Q03630	P53322	1	0.084436
P22133	P00924	1	0.042202
Q99385	P17119	1	0.00063982
P39531	P29461	1	0.00099137
P43594	P32566	0	0.00018298
Q08438	P29496	1	0.0014681
P39744	P32902	0	0.00022787
P46682	P40187	0	0.001119
Q12427	P02293	1	0.1398
P43596	P38147	1	0.00022031
P36057	P31111	0	0.0021024
P47045	P25615	1	0.0013032
Q05583	P32598	1	0.001885
P43604	P14736	0	0.00048821
Q07442	P06634	1	0.0050067
Q03263	P46673	0	0.0014553
P35197	P15108	1	0.00049905
Q12318	P19146	0	0.0020191
P36003	P32802	1	0.8414
P53150	P32830	0	0.00075395
Q06665	P38313	1	0.00089184
Q02629	P39081	1	0.00022202
P47019	P10823	0	0.0038681
Q03125	P39927	0	0.00069622
Q08214	P46680	0	0.0005688
Q00578	P38282	1	0.031586
Q08732	P34234	1	0.0015006
P48559	P14742	1	0.0015117
P53272	P53243	1	0.0041451
P38902	P38138	0	0.00060905
Q08193	P53211	0	0.001799
Q00582	P46985	1	0.0011074
Q08581	P27614	1	0.0027402
Q02866	P53924	1	0.00089116
Q12318	P49166	1	0.0040985
P15646	P02829	1	0.00042049
P28743	P07273	0	0.00043482
Q06436	P07703	0	0.00085613
Q08949	P32505	1	0.00028635
P53167	P25555	0	0.00011446
Q99260	Q12063	1	0.010674
Q06479	P32524	1	0.001052
Q12300	Q08208	0	0.013378
P53628	P00431	0	0.00052105
Q05583	P38682	1	0.0054445
Q08975	P36016	0	0.0056241
Q03944	P06839	0	0.0055894
P38785	P06783	0	0.00045877
Q12256	P53163	1	0.56408
P38068	P16387	0	0.00052809
P53250	P41277	1	0.093824
P39515	P39534	0	0.003479
P38272	P32502	0	0.0039598
P38334	P38070	1	0.00019743
Q12377	P20436	0	0.00025279
P53256	P12611	1	0.00027163
P47176	P39705	1	0.015969
Q03785	P43622	0	0.00016276
Q04412	P47152	0	0.00015972
P40582	P34161	0	0.0004066
Q12300	P33399	0	0.020225
P49166	P38237	1	0.0097351
P33200	P10834	0	0.0009769
Q04562	P25385	1	0.7072
P35178	P05318	1	0.11648
P25296	P21957	0	0.0012669
Q12477	Q06640	1	0.00062022
Q04894	P13712	1	0.007047
Q03957	Q03220	1	0.0010296
Q05583	P53912	1	0.00062065
Q05031	P00410	0	0.0014615
Q12194	P47050	0	0.00032681
Q12223	P11076	0	0.0034891
P38821	P38689	1	0.00075974
Q03096	P39523	1	0.016341
P53834	P10622	1	0.020193
Q12159	Q05958	0	0.0017422
P38871	P32578	1	0.0010882
Q05636	P47129	1	0.046281
P43594	P09938	0	0.0002022
P53068	P33399	1	0.0020237
P39929	P35734	1	0.0012451
Q02100	P48568	0	0.00062982
Q04175	O14467	1	0.0039647
P47012	P38840	1	0.00044507
P34252	P33399	0	0.10168
P38922	P34730	1	0.00072836
Q12344	P14164	1	0.0065958
P34234	P31539	1	0.0012065
P38769	P07260	1	0.0020028
Q12464	P11914	0	0.00026658
Q04562	P49166	1	0.60957
Q03940	Q02939	1	0.00068409
P53250	P38819	0	0.00034406
Q08018	P43535	0	0.00055912
Q12208	P07261	0	0.0044249
Q04978	P19145	1	0.20604
P32905	P06844	1	0.084599
P53203	P21576	1	0.052042
P40167	P29703	1	0.17356
Q08683	Q03758	0	0.0015834
Q07980	P39552	0	0.0008149
P47027	P39904	0	0.001659
P43555	P40991	0	0.00049094
Q02875	P29703	1	0.31207
P40344	P38257	1	0.0014345
P40151	P34218	1	0.0068049
Q03656	P39954	0	0.017171
Q07622	P40014	0	0.00048811
P39727	P13902	0	0.0014907
P41912	P04046	0	0.0023157
P32835	P31383	1	0.0061282
P40515	P15108	1	0.61662
P40582	P38883	0	0.00028782
P50094	P33199	1	0.00075496
Q04005	P32905	1	0.11604
Q12021	Q06102	1	0.0015891
P38249	P00958	1	0.0011474
P47074	P43593	0	0.00031571
Q12315	P47027	0	0.0011597
Q06436	P52490	1	0.00046099
Q05947	P47165	1	0.001433
Q03898	P38788	1	0.00089629
Q08465	P32381	0	0.014603
Q99394	P53600	1	0.00036417
Q04660	P20604	1	0.0011869
Q12248	P38193	1	0.196
P53829	P33750	1	0.0044908
Q12306	P38716	1	0.00029548
P39534	P36036	1	0.00011722
Q12102	P33204	0	0.0024949
Q03532	P16370	0	0.0019746
Q12300	Q06675	0	0.013238
Q08215	P38792	1	0.00030766
Q03973	P80667	1	0.070908
Q12473	P28241	0	0.0013148
Q05166	Q05080	1	0.0004735
Q02805	P53735	1	0.00038172
Q04053	P24482	1	0.0014562
Q12477	P18494	1	0.00090097
Q07915	P05318	1	0.23686
P38810	P21304	0	0.003281
Q00916	P32912	1	0.00044693
P40079	P33307	1	0.00037903
Q08956	Q04338	1	0.00056886
P38820	P34238	0	0.00014539
P28743	P11076	0	0.0086018
Q03768	P38705	1	0.00053034
P32345	P07278	1	0.00030726
Q03330	Q01217	0	0.00047627
P39927	P38555	1	0.026864
Q06205	Q03956	0	0.0027969
Q12060	P20438	0	0.00096868
P48363	P32501	1	0.016317
P36012	P07249	0	0.0010466
Q05787	P38286	1	0.0040216
Q06679	Q03071	1	0.044731
Q07800	P39534	0	0.00014746
P39073	P33895	1	0.00029088
P40957	P28495	0	0.036042
P53829	P43568	1	0.0003503
P32838	P18239	0	0.0068378
P32350	P14306	1	0.051762
Q02908	P38590	1	0.00049579
Q05958	P38708	1	0.0013678
Q07528	P18410	1	0.49656
P15303	P06843	1	0.00028054
P53129	P14747	1	0.0003259
Q12518	P38346	1	0.00042375
P39954	P16861	0	0.013563
P52490	P01119	0	0.0018469
Q02629	P33122	0	0.00018357
P42942	P35718	1	0.00018891
P40574	P33767	0	0.003449
P17123	P07560	1	0.0072039
Q03208	P46672	0	0.0010262
Q12020	P81449	0	0.00192
P32642	P32074	0	0.00068671
P38764	P12688	1	0.00072477
Q06580	P38776	0	0.33702
P40857	P38301	1	0.10767
P36000	P25376	0	0.029763
P29469	P25346	0	0.0068352
Q05583	P36027	0	0.0014101
P53313	P38261	1	0.00095059
P40563	P32800	1	0.0023194
P13045	P12385	1	0.00059595
P80667	P25045	0	0.12717
Q04031	P39717	1	0.0015288
P48581	P34164	0	0.00052427
Q12107	P20434	0	0.00047869
P37012	P25657	1	0.0037812
P47113	P32802	1	0.78254
P53740	P53551	0	0.00033187
Q03944	P32797	0	0.0024766
Q04411	P25367	1	0.0005856
Q06160	P14736	1	0.0030103
P47129	P36103	1	0.0013732
P53388	P16474	0	0.029445
P53082	P35178	1	0.058122
Q08285	Q03010	1	0.0026268
P53048	P38063	1	0.10693
Q02555	P38334	0	0.00011808
Q12483	P36172	1	0.065197
P38794	P11927	1	0.0004073
P46954	P40475	0	0.0036138
Q03323	P09435	0	0.00028174
Q04089	P25301	1	0.0070898
Q12417	P21827	0	0.00055711
Q08685	P53124	0	0.0047373
P47166	P33301	1	0.00083735
P38883	P36100	0	0.0046134
P38726	P28000	0	0.0043557
Q08685	P39079	0	0.0045307
P15367	P00817	0	0.00035159
P40095	P26793	1	0.0039084
P38998	P31382	1	0.21035
P39984	P18238	0	0.0028305
Q02795	P32468	0	0.0010153
Q08032	Q04749	0	0.0024494
Q08245	P46949	1	0.00013827
P50091	P38883	1	0.00039416
P43616	P38351	0	0.000301
P46957	P32499	0	0.00014394
P38962	P11747	0	0.00032042
Q03323	P38319	1	0.00032971
P36139	P32562	1	0.024849
P19454	P07250	0	0.00018683
P41810	P00817	1	0.00019514
P47074	P32583	1	0.0027711
P36139	P04386	0	0.21367
P53238	P27614	1	0.0021316
P53691	P06844	1	0.00069862
Q99186	P53253	0	0.00021445
Q06549	P24279	1	0.00064903
Q08215	P39944	0	0.00068909
P40484	P15992	1	0.00022371
P47113	P36124	1	0.0016008
P12754	P05085	1	0.0017792
P29461	P07274	1	0.0030846
P38333	P17555	1	0.01
Q02199	P32905	1	0.12701
Q00873	P38781	0	0.00070975
P38871	P27796	1	0.00043302
P53272	P21242	0	0.00034649
P38324	P38237	1	0.0069813
Q12417	P13711	1	0.00018778
Q08886	P53378	1	0.0010811
P53096	P36068	0	0.00073495
Q02196	P40483	1	0.0014139
Q03148	P43605	0	0.0019907
Q08749	P16370	0	0.00029168
Q03338	P53685	1	0.00022555
P24867	P14681	1	0.00024101
P35179	P04076	0	0.0026037
P53883	P41277	1	0.12346
Q08723	P53941	1	0.00055916
Q07824	P38555	1	0.58069
Q04921	Q04868	1	0.00029159
Q12344	P40565	1	0.0014625
Q03337	P18410	1	0.43406
Q08004	P53388	0	0.011376
Q06665	P33441	0	0.00084225
Q07084	P19358	0	0.0034014
P53185	P53112	1	0.0042785
Q02775	Q01159	1	0.00031954
P45976	P38153	0	0.00036832
Q06543	P38962	0	0.00039093
Q01649	P38523	0	0.00018198
P40038	P40036	1	0.0008283
P38634	P33891	1	0.00064565
P32562	P27801	1	0.00038508
Q04921	Q00245	1	0.0032248
P38726	P21374	1	0.10634
P46675	P32588	1	0.00048573
P02829	P00958	1	0.00097487
Q12255	P02309	0	0.0020739
P41816	P36421	1	0.004475
P38629	P04386	0	0.0063945
Q00873	P25346	0	0.0026659
P38254	P36130	1	0.0013072
Q12499	Q12157	0	0.00272
P40515	P38992	0	0.27599
P38744	P14359	0	0.299
Q04003	P53901	0	0.0028437
Q12522	P33331	1	0.71735
P53551	P43569	0	0.00017397
P53044	P40167	0	0.00015276
Q04226	P35180	0	0.0059374
P38082	P34162	1	0.0005492
Q03900	Q03579	0	0.0033224
P40517	P39678	0	0.00014048
Q12434	Q01217	0	0.0082191
Q00246	P13393	0	0.026417
P53691	P13711	1	0.0017062
P40413	P38042	1	0.00025732
Q04697	P07250	0	0.00012329
Q03071	Q00776	1	0.067922
P32838	P31244	0	0.0017717
Q06344	Q03758	0	0.020781
Q06506	P40350	1	0.024662
P39929	P32380	1	0.00033202
P38149	P23285	0	0.0057189
P37296	P33296	0	0.0074884
P47079	P39077	1	0.00089906
Q05900	Q03148	0	0.02617
P38911	P28274	1	0.0017432
Q04636	P16664	0	0.00066227
P40462	P39011	0	0.00021053
P38821	P33421	0	0.00040021
Q07914	P38842	0	0.22047
P46672	P31384	1	0.00093338
Q12045	P32913	1	0.00032713
P38254	P16151	0	0.00044764
P40151	P38324	0	0.00079465
P53971	P38781	0	0.0050822
P39081	P08456	0	0.00024068
P39101	P06704	0	0.00030676
Q12318	P32328	1	0.00027213
P38838	P38138	0	0.00046281
P53955	P53032	1	0.00093041
Q12082	P29468	0	0.0002511
P38805	P16370	0	0.00012347
Q02732	P38063	0	0.00070345
Q12098	P34227	0	0.00033671
Q12318	P53032	1	0.00034687
P50946	P00431	0	0.00037742
P38697	P20424	1	0.00057675
P49686	P23639	1	0.00011138
P23285	P13259	0	0.0024895
P42935	P11709	1	0.016007
Q02774	P13434	0	0.0058634
Q12361	Q08278	0	0.0018005
Q03940	P47027	1	0.0010598
Q06205	Q06169	0	0.0073992
P41901	P39952	0	0.00058298
Q06339	P22543	0	0.0065166
Q06679	P46949	1	0.046958
Q07442	P25632	0	0.053018
Q07540	P07278	0	0.00023109
P38229	P02400	1	0.4176
P32910	P47150	0	0.00073629
Q04651	P37370	1	0.11828
P38814	P33895	1	0.0010671
