P32324	P14742	1	0.012531
Q07418	P38272	0	0.0083215
P53036	P24719	0	0.0086699
Q04089	P38823	0	0.029284
P38042	P34110	1	0.0088924
P38801	P06844	1	0.0083382
P50108	P02829	1	0.086665
P49166	P08524	1	0.0098487
P38776	P32336	0	0.0084176
P21538	P14064	1	0.0082852
P32525	P14724	1	0.0082789
P34161	P32485	0	0.0096575
Q12241	P36005	1	0.0085313
Q03254	P00420	0	0.0083557
Q92316	P19146	0	0.053781
P31378	P22214	0	0.0089146
P25584	P00358	1	0.0093189
P53919	P38439	0	0.0083564
Q07528	P28708	1	0.0085965
P36145	P11709	1	0.0083119
P53953	P28000	0	0.0083738
P19882	P17065	1	0.0094067
P38615	P04456	1	0.0097387
Q12161	P53905	0	0.14254
P47012	P40548	1	0.0086182
P33328	P08153	1	0.0083202
P52910	P39108	1	0.013338
P33199	P21965	1	0.0088532
Q12415	P38960	1	0.0083049
Q05900	Q04305	1	0.0084924
Q07930	P00931	1	0.0086827
P38860	P36520	1	0.0090175
P38689	P07703	0	0.0083074
P40548	P19414	1	0.008426
P48240	P32336	1	0.0082943
Q12411	P27637	1	0.0082773
P41896	P40970	0	0.0087446
Q12129	P06839	1	0.0083279
Q03071	P38615	1	0.011273
P32354	P25299	1	0.0083257
Q12517	P33411	1	0.0094499
P28519	P07274	0	0.0089533
P47152	P32581	0	0.010442
Q06091	P38817	0	0.011937
P38123	P38063	0	0.011653
P33400	P30771	1	0.0084909
Q05583	P38249	1	0.0084593
Q05021	P53116	1	0.0083086
P53731	P38823	1	0.015239
P53904	P38748	1	0.0095845
P47110	P39008	0	0.0087953
P36008	O13553	1	0.016244
Q12206	P38862	1	0.0088742
Q02939	P38910	0	0.0083191
P23595	P00729	0	0.014454
P40075	P28006	0	0.0089245
Q7LIF1	P46678	1	0.0083967
Q08817	Q04412	1	0.011881
P53924	P34164	1	0.0116
Q02795	P05030	0	0.0083755
Q12365	P07261	0	0.008277
Q12390	P23833	0	0.0095033
Q04964	P14242	0	0.0083335
Q07980	P38324	0	0.0098703
Q08004	P25359	1	0.0083023
P53738	P46655	1	0.46268
Q07904	P42846	0	0.010084
P25582	P39958	0	0.0083609
P53337	P32527	0	0.0085846
Q12129	P40092	1	0.0093221
Q07844	P40462	1	0.0085393
Q02732	P54837	0	0.008314
Q03956	P39987	0	0.0085507
P33203	P07258	1	0.014598
P36005	P10869	1	0.0098866
Q02908	P53044	0	0.0084947
P51534	P20053	1	0.0083413
Q12390	P46948	1	0.0091479
P48232	P32800	1	0.0085285
P35201	P32328	0	0.0091468
Q99383	P04786	0	0.0084182
P43616	P22336	1	0.009035
P32905	P24870	1	0.0086901
P38699	P38149	0	0.016377
P25582	P20052	1	0.0082927
Q05785	P26754	0	0.033263
P32479	P29496	0	0.012923
P32505	P08524	1	0.020758
P38262	P32832	1	0.008412
P38324	P32900	1	0.0083254
P52491	P38249	0	0.0083326
Q08245	Q07418	1	0.0083396
Q08873	P53968	1	0.0083438
P39952	P33441	1	0.0084098
Q06449	P46671	0	0.1582
Q06324	P24482	1	0.0082698
Q03792	P38736	0	0.013131
Q04225	P33301	1	0.008414
Q07471	P22139	0	0.0083915
Q06217	P32803	0	0.00879
P40693	P38146	1	0.008365
Q00618	P39990	1	0.38492
Q06408	P12385	1	0.0083996
P40202	P08524	1	0.13
P32490	P25719	1	0.0095356
P53233	P10355	1	0.0084028
P57744	P40360	1	0.0083375
P07272	P02293	0	0.0090811
P53389	P46948	0	0.0085795
Q04195	P14747	1	0.0084178
P57744	P40483	0	0.0083044
P53337	P11745	0	0.0084598
P38769	P09119	0	0.0086818
P39729	P38237	1	0.010891
Q04964	P38346	1	0.0083027
Q02354	P40496	0	0.0083235
Q08601	P40186	1	0.0083131
Q06488	P35182	0	0.0083884
P38313	P05375	0	0.0084626
Q04601	P18759	1	0.0085616
P53830	P21801	1	0.0112
P47053	P28320	1	0.0082923
P40509	P33767	1	0.0083086
Q08723	P20606	1	0.0091325
Q06216	P10507	0	0.0083334
P53731	P38291	1	0.0083234
P32895	P05317	1	0.0083349
Q03012	P30605	0	0.011027
P53628	P47050	1	0.017328
P53207	P40077	0	0.011759
P38622	O13553	1	0.011021
Q12270	P06784	0	0.010519
Q12050	P21576	0	0.0086445
Q07887	P07270	1	0.032998
P50945	P12962	1	0.0083123
Q08278	P36012	0	0.012689
P53100	P25454	1	0.086986
Q02260	P21242	1	0.0086527
P53824	P08638	0	0.0085409
Q02574	P39515	0	0.0083014
P46681	P36130	0	0.0090768
Q12230	Q02776	0	0.0083321
Q02336	P38240	0	0.0084275
P50946	P38720	1	0.68434
P53233	P40087	0	0.0088357
Q08144	P32495	1	0.7192
Q12260	P37370	1	0.008292
Q12363	P53176	0	0.0084631
P47116	P39729	0	0.0090002
Q03919	P53973	0	0.011898
P43622	P40857	0	0.0089926
Q04195	Q03071	1	0.019016
Q08273	P01123	1	0.015316
P39523	P08018	1	0.0085009
Q02892	P25584	1	0.017274
P48524	P19073	1	0.0084551
P38768	P28707	1	0.0089225
Q02795	P07347	0	0.0083422
Q08491	P54837	0	0.0083547
P35191	P25298	0	0.0097655
Q00362	P53152	1	0.035747
Q05778	P19454	1	0.0084073
P47129	P36024	1	0.0083069
Q06137	P50277	1	0.08008
P38283	P19262	1	0.06043
P38821	P32450	1	0.059798
P36037	O13539	1	0.0083999
P39904	P34227	0	0.0083813
P53740	P39101	0	0.008335
P53953	P38149	1	0.0085144
P53168	P27705	1	0.0085178
P32828	P08638	1	0.0084422
Q12216	P38708	0	0.0084572
P53236	P38627	0	0.0084396
P41817	P09734	0	0.0092059
Q12389	Q12327	0	0.0085266
Q12368	P00420	0	0.0084677
P38123	P25333	0	0.012476
P32786	Q08963	0	0.010497
P53064	P24869	1	0.0088815
Q06525	P36147	0	0.0083045
P38957	P14736	0	0.0083517
P38276	P36094	1	0.0083791
Q12034	P53389	0	0.0084726
Q08962	P38960	0	0.008301
P33759	P17891	0	0.091565
Q12149	P32913	0	0.0083158
P53185	P20604	1	0.0099537
Q12138	Q04651	0	0.010183
P43602	P39744	0	0.0082885
Q12256	P14736	1	0.008561
P54199	P23293	1	0.0087809
Q12514	P40335	1	0.0083709
P50091	P40339	1	0.0083197
Q08979	P53136	1	0.0083278
P25502	P19955	0	0.008319
P04387	P02400	1	0.014063
P39076	P38920	0	0.008436
P04456	P00128	0	0.0090107
Q03290	P29469	0	0.011967
P48606	P16892	1	0.0093449
Q02199	P38727	0	0.0084913
P43622	P38953	0	0.0090166
P40095	P32599	1	0.0082934
Q12186	P38261	1	0.0084269
Q08550	P53883	1	0.0083198
Q04964	P16522	0	0.0083289
P03069	P00830	0	0.010503
P41805	P21957	0	0.0083866
P53191	P23595	0	0.011178
Q02890	P53743	1	0.022016
P53265	P38764	0	0.33544
P26448	P06781	1	0.0084487
Q12157	Q04272	0	0.013908
P53271	P38286	0	0.011074
P23291	P38337	0	0.0083752
Q03792	P53011	1	0.0083626
P32318	P19262	1	0.24163
Q03691	P32915	1	0.008506
P41697	P39009	0	0.0086867
P41911	P37302	1	0.87671
P39927	P32610	1	0.0088644
P36149	P21801	1	0.039383
Q08873	P18898	1	0.0084778
P38682	P21705	0	0.012124
P53141	P20050	0	0.0095867
Q12163	Q03697	0	0.011274
P37366	P32471	0	0.008404
Q99299	P32642	1	0.0084445
P39004	P07251	0	0.011354
P53011	P32364	1	0.016927
P25441	P12904	0	0.0083202
P53883	P25591	1	0.008327
P38261	P21538	0	0.0083277
P48836	P28519	0	0.009203
P39704	P06701	0	0.0083708
Q06679	P28707	1	0.0094736
P40217	P38886	1	0.0083341
P39954	P04786	1	0.0084505
Q12277	Q04373	1	0.0084715
P19358	P06700	1	0.0085881
Q12402	P31412	0	0.015994
P39990	P38153	1	0.58091
Q12300	P17106	0	0.008972
Q04031	P46963	1	0.0083628
Q05166	Q03125	0	0.0083941
P42944	P20486	0	0.0086339
P32773	P25342	1	0.0087112
Q01159	P47050	0	0.016086
P36037	P27636	1	0.0083999
Q12154	P42846	1	0.0085912
Q08963	P38132	1	0.024296
Q06676	P38204	0	0.0083124
P53389	P38334	0	0.0084108
Q12020	Q03071	1	0.010537
Q03776	P28817	1	0.048213
Q08931	P36068	1	0.0083003
Q08911	P06169	1	0.45042
P29340	P27351	1	0.012981
P39531	P28007	1	0.008452
Q07915	P38695	0	0.0094937
Q03860	P10081	0	0.0083832
P40187	P09435	0	0.0083446
Q99382	P38431	0	0.0083199
Q08438	P23642	1	0.0099475
P52488	P25441	1	0.0083098
Q99383	Q03455	0	0.0084558
P43605	P33303	0	0.008372
P39904	P25296	1	0.0083255
Q12418	P38084	0	0.0084996
Q02354	P40187	0	0.008306
P39101	P30283	1	0.0083038
P23968	P22139	0	0.010175
P36080	P09032	1	0.0084774
P40036	P38011	1	0.0083218
Q02776	P50111	0	0.0083067
Q06340	P20449	1	0.0089876
P53061	P39550	1	0.0083839
P43619	P32854	1	0.10531
P22209	O13297	0	0.0086873
Q02100	P43602	0	0.0083505
Q12149	P07273	1	0.0083184
Q00684	P28006	1	0.0086101
P23639	P00330	1	0.0083599
P38726	P34240	1	0.0083056
P37296	P25293	1	0.0091422
Q05080	P35206	0	0.010692
P36129	P33301	0	0.0088119
Q12194	P49334	1	0.0082891
P87108	P40528	0	0.90449
P40341	P40075	0	0.012095
Q00776	P32562	1	0.0085646
P32800	P31377	1	0.011157
Q07442	Q01722	0	0.0083825
Q03792	P18410	1	0.0095335
Q12390	P43321	1	0.010258
P53540	P19454	1	0.0084522
Q12469	P40187	0	0.0085773
P53271	P09435	1	0.014986
P53181	P38716	0	0.0086985
P39534	P38855	0	0.0082916
Q12417	P29509	1	0.01687
Q12044	P40087	1	0.015123
P53043	P38247	1	0.05263
Q04048	Q00381	1	0.017645
P47167	P32601	0	0.008323
Q05016	P40070	0	0.010659
Q00873	P06169	0	0.008559
Q07904	P11914	0	0.0084815
P38774	P37838	0	0.010081
P40988	P39517	1	0.0083921
Q06001	P38962	1	0.0095342
Q00582	P47113	1	0.0086058
Q04233	P29509	1	0.0085551
Q07084	Q05580	1	0.0083837
Q12026	P22204	0	0.0083661
Q99344	P47129	0	0.0086312
Q04003	P19145	1	0.008436
Q12411	P10566	0	0.0083184
P40096	P26793	1	0.013088
P43562	P19736	0	0.0090754
Q03768	Q04195	0	0.0084745
P30656	P16467	1	0.0099505
Q04053	P33891	1	0.0083746
Q12347	P40969	0	0.009146
P53252	P50277	1	0.008461
P38872	P38820	1	0.008304
P31244	P10869	1	0.019035
Q06200	P07213	0	0.009652
Q04307	P25293	0	0.0084616
P36000	P09959	1	0.008329
P25294	P13663	1	0.0084874
P43616	P32468	1	0.022795
P53735	P32479	0	0.010667
Q12208	P32828	0	0.0087887
P40484	P27476	0	0.0084439
Q04195	P53267	1	0.0082978
P40892	P02829	1	0.0087238
Q08886	P53551	0	0.0083918
P41808	P18494	1	0.0090631
P40014	P25644	0	0.0083409
P43545	P20133	0	0.0091462
Q03220	P38266	1	0.0082788
P53867	Q12018	0	0.02206
P46954	P40565	0	0.0085289
P87108	P40096	0	0.03473
P40350	P32591	1	0.0084537
Q06218	P13393	1	0.0138
Q6Q547	P53313	1	0.0084347
Q03337	P39734	0	0.008362
P38690	P22216	1	0.0086243
Q08746	P33411	1	0.008897
Q03063	P32911	0	0.074419
P40413	P05085	1	0.0083488
P53738	P23724	1	0.0083199
Q02199	P38146	1	0.0096751
Q03981	P39994	1	0.0084839
P53743	P15992	1	0.0086446
Q12446	P25694	1	0.010847
P53096	P33313	0	0.087379
P35172	P22214	0	0.0087488
P38779	P23624	1	0.008274
P36013	P33201	1	0.0085127
Q03697	P34227	0	0.0094888
P12962	P06773	1	0.0085514
Q06631	Q02775	1	0.0083095
Q03956	P28817	1	0.02395
P40055	P24868	1	0.0083395
Q02775	P39925	0	0.0085845
P47166	P04819	0	0.0084003
Q00772	P40155	0	0.0085886
Q03862	Q02260	1	0.0082894
P49435	P19658	1	0.008372
Q04412	P40316	1	0.010594
P36100	P21691	1	0.0083241
P47027	P33201	0	0.008333
P21374	Q12060	0	0.0083313
P47027	P02557	0	0.0083467
P80428	P22140	0	0.008519
P53236	P43562	0	0.0088716
P48582	P09798	1	0.011434
Q03208	P47012	0	0.0098941
P32802	P20449	1	0.0087138
Q07986	P39008	0	0.0083191
Q05958	P30657	1	0.0083248
Q04110	P25346	0	0.008585
P39552	P21306	0	0.0085704
P53847	P34253	1	0.0095824
P43561	P39521	0	0.0085977
P39717	P01149	0	0.0082801
P20052	P17106	0	0.0083844
P38229	P32501	1	0.0083097
P38324	P31109	1	0.017361
P53824	P49960	0	0.0088253
P43682	P42941	0	0.0089065
Q02884	P36009	0	0.014293
Q12206	P32854	1	0.011142
P38872	P38288	0	0.008305
P38254	P35723	0	0.008422
P53211	P20486	0	0.0083539
P48562	P15108	1	0.011135
Q03162	P38310	1	0.0083906
Q12349	P23595	0	0.011249
Q04368	P35193	1	0.0082858
Q12124	P43572	0	0.0084526
P49955	P20433	1	0.010584
P38749	P13586	1	0.0083481
Q02574	P40079	0	0.0084142
Q02197	P38871	1	0.0083267
Q12138	P39998	0	0.27394
P42934	P35178	0	0.0085227
Q05568	P07283	1	0.14573
P38229	P22209	0	0.0087214
P43604	P40495	0	0.008928
P47061	P21691	0	0.0083572
P53267	P53169	1	0.0082993
P23202	P07258	1	0.014183
P40013	P35172	1	0.0083058
P35718	P00431	0	0.020208
P38805	P36019	1	0.008597
P39523	P10507	0	0.0084102
Q12262	P32842	0	0.0091321
Q12082	Q08923	0	0.0083267
Q03656	P38113	1	0.0088265
P39523	P28241	0	0.008364
P41940	P38070	1	0.0086185
P35182	P32345	1	0.0093936
Q04493	P10862	1	0.44369
P33304	P25303	0	0.0083156
Q12142	P25294	1	0.0083957
Q05024	P36034	0	0.0083911
P40032	P39010	0	0.0083495
Q08215	P32566	1	0.0082866
P53169	P33895	1	0.0082948
P53551	P31412	0	0.0086743
P43639	P32471	1	0.0091607
P40344	P38744	0	0.0082956
Q08963	P25719	1	0.012762
P36047	P32800	1	0.008629
Q07732	P50875	0	0.0083198
Q03697	P40529	0	0.17352
P38774	P07250	0	0.00877
Q06169	P21691	0	0.0082743
P50086	P22204	1	0.0098171
P38806	P25591	1	0.0083369
Q08004	P40969	0	0.010656
Q12372	Q12044	0	0.0088873
Q12488	P39011	0	0.008494
P53124	P35179	0	0.0099776
Q12318	Q01852	0	0.0083517
P34162	P16649	1	0.0084751
Q00873	P39994	0	0.0084687
P32499	P32495	0	0.33031
P40515	P39940	1	0.03187
P48562	P25491	1	0.009082
Q12129	Q03103	0	0.008387
P43613	P25451	0	0.0083386
Q00764	P00420	0	0.0090629
P36057	P32582	0	0.058404
P40217	P32367	0	0.0084008
P52553	P00359	1	0.01167
P32495	P21192	1	0.87344
P52910	P38720	1	0.053829
Q07442	P39531	1	0.0083429
Q04031	P25341	1	0.0085994
Q12161	P32447	0	0.15228
Q06216	P38915	0	0.0086781
Q07376	Q06628	1	0.008365
Q07986	P53952	0	0.0083227
P80428	P46675	0	0.0083629
Q05874	P33754	0	0.0083802
P53912	P33301	0	0.0082953
Q12265	Q12260	1	0.0083282
Q12186	P47017	1	0.0085249
Q99385	P34730	1	0.011946
P40513	P40492	0	0.0083191
P53743	P09798	1	0.0086033
Q04087	P39076	1	0.0083129
P38272	P25582	0	0.0083308
P48232	P20457	0	0.0083269
Q12159	Q03691	0	0.0083587
Q12233	P32588	0	0.0083501
P53883	P33322	1	0.0083581
P53221	P23594	1	0.0092069
Q08921	P40356	0	0.0084885
P39008	P14904	1	0.011401
P41318	P38344	1	0.008895
Q12499	Q12175	1	0.008374
Q08438	P50095	1	0.61269
P53865	P39994	1	0.0085215
Q12495	P43605	1	0.0087224
P53244	P36147	0	0.0084741
P53731	P14359	1	0.0082851
Q03654	P33750	1	0.0085374
Q99207	P23337	0	0.0085589
P52917	P40038	0	0.0088467
P53550	P38123	0	0.025186
Q03785	P35182	1	0.0083652
P40078	P12385	1	0.0083076
Q12241	P46655	1	0.054339
P32602	P25569	1	0.0083477
P32074	P09734	1	0.0083987
P21657	P01123	0	0.009697
Q08683	P53863	0	0.0084126
P36094	P32902	0	0.0085471
Q99190	P38700	0	0.008394
P12385	P07257	0	0.008289
P38182	P27476	0	0.014949
P38623	P04817	0	0.0089847
P36100	P34162	1	0.0083412
Q02199	P52488	0	0.0083645
Q12361	P45819	0	0.008397
P80428	P40548	0	0.0084448
P31539	P25580	0	0.0083433
Q12328	P34087	1	0.0091175
Q06205	P38705	0	0.012388
Q03920	P46678	0	0.0085771
Q05933	Q04493	1	0.0093034
Q00723	P38959	1	0.0085427
P39925	P09959	1	0.008634
P53211	P53108	0	0.0083775
P43616	P35206	0	0.030591
P40360	P04147	0	0.010311
Q02892	P20449	1	0.010072
Q03630	P53322	1	0.0084228
P22133	P00924	1	0.16668
Q99385	P17119	1	0.022905
P39531	P29461	1	0.0084447
P43594	P32566	0	0.008669
Q08438	P29496	1	0.0090397
P46682	P40187	0	0.0082988
Q12427	P02293	1	0.0086003
P43596	P38147	1	0.0089087
P36057	P31111	0	0.0084056
P47045	P25615	1	0.0082871
P39998	P26798	0	0.0083772
Q05583	P32598	1	0.008859
P43604	P14736	0	0.008353
Q07442	P06634	1	0.0089895
Q03263	P46673	0	0.0085379
P35197	P15108	1	0.057179
Q12318	P19146	0	0.013253
P36003	P32802	1	0.0083778
P53150	P32830	0	0.0088451
Q06665	P38313	1	0.0082679
Q02629	P39081	1	0.0083015
P47019	P10823	0	0.025569
Q03125	P39927	0	0.0089281
Q08214	P46680	0	0.0084994
Q00578	P38282	1	0.0084754
Q08732	P34234	1	0.0083791
P48559	P14742	1	0.019521
P53272	P53243	1	0.0083728
P38902	P38138	0	0.0084466
Q08193	P53211	0	0.0083152
Q00582	P46985	1	0.010678
Q08581	P27614	1	0.0082977
Q02866	P53924	1	0.011569
Q12318	P49166	1	0.0083228
P15646	P02829	1	0.013043
P28743	P07273	0	0.01764
Q06436	P07703	0	0.010622
Q08949	P32505	1	0.0082939
P53167	P25555	0	0.017454
Q99260	Q12063	1	0.0085205
Q06479	P32524	1	0.0083264
Q12300	Q08208	0	0.0088903
P53628	P00431	0	0.0083568
Q05583	P38682	1	0.010904
Q08975	P36016	0	0.0087113
Q03944	P06839	0	0.0088338
P38785	P06783	0	0.012199
Q12256	P53163	1	0.028594
P38068	P16387	0	0.031445
Q12309	Q03920	0	0.015169
P53250	P41277	1	0.0083114
P38272	P32502	0	0.0083156
P38334	P38070	1	0.0083933
Q12377	P20436	0	0.0086136
P53256	P12611	1	0.0085876
P47176	P39705	1	0.085534
Q03785	P43622	0	0.0083554
Q04412	P47152	0	0.13041
P40582	P34161	0	0.030676
Q99176	Q12270	0	0.39682
Q12300	P33399	0	0.0085838
P49166	P38237	1	0.009218
P33200	P10834	0	0.0084943
Q04562	P25385	1	0.010774
P35178	P05318	1	0.0084795
P25296	P21957	0	0.0085432
Q12477	Q06640	1	0.010433
Q04894	P13712	1	0.030382
Q03957	Q03220	1	0.0084402
Q05583	P53912	1	0.0088503
Q05031	P00410	0	0.0093842
Q12194	P47050	0	0.01166
Q12223	P11076	0	0.18721
P38821	P38689	1	0.0083134
Q03096	P39523	1	0.0082787
P53834	P10622	1	0.0086469
Q12159	Q05958	0	0.008414
P38871	P32578	1	0.0082906
Q05636	P47129	1	0.010243
P43594	P09938	0	0.0091644
Q06224	P32599	0	0.010104
P53068	P33399	1	0.018266
P39929	P35734	1	0.0086264
Q02100	P48568	0	0.0082853
Q04175	O14467	1	0.0083158
P47012	P38840	1	0.0084804
P34252	P33399	0	0.0083219
P38922	P34730	1	0.0085604
P32471	P20435	1	0.061038
Q12344	P14164	1	0.013307
P34234	P31539	1	0.0083719
P38769	P07260	1	0.0083328
Q12464	P11914	0	0.0084199
Q02260	P32564	0	0.038854
Q04562	P49166	1	0.0083165
Q03940	Q02939	1	0.0084011
P53250	P38819	0	0.0083148
Q08018	P43535	0	0.0083166
Q12208	P07261	0	0.0083149
Q04978	P19145	1	0.0084779
P40005	P19736	0	0.008385
P32905	P06844	1	0.0083421
P53203	P21576	1	0.0084545
P40167	P29703	1	0.0082948
Q08683	Q03758	0	0.0083085
Q06675	P35497	0	0.0085011
P47027	P39904	0	0.0083441
Q02875	P29703	1	0.0083075
P40344	P38257	1	0.0083107
P40151	P34218	1	0.010321
P38817	Q06440	0	0.0083475
P40204	P02309	0	0.013451
Q03656	P39954	0	0.008845
Q07622	P40014	0	0.0083415
P39727	P13902	0	0.16347
P41912	P04046	0	0.0083267
P32835	P31383	1	0.0086496
P40515	P15108	1	0.01905
P40582	P38883	0	0.025205
P50094	P33199	1	0.0083994
Q04005	P32905	1	0.0083118
Q12021	Q06102	1	0.0094433
P38249	P00958	1	0.0084465
P47074	P43593	0	0.096735
Q12315	P47027	0	0.0083944
Q06436	P52490	1	0.011119
Q05947	P47165	1	0.0084135
Q03898	P38788	1	0.018084
Q08465	P32381	0	0.26508
Q99394	P53600	1	0.0085629
Q04660	P20604	1	0.018255
Q12248	P38193	1	0.0083954
P53829	P33750	1	0.0086463
Q12306	P38716	1	0.010549
P39534	P36036	1	0.0083515
Q12102	P33204	0	0.0096051
P47050	P00546	0	0.0087039
Q03532	P16370	0	0.0088647
Q12300	Q06675	0	0.008608
Q08215	P38792	1	0.0085287
Q03973	P80667	1	0.0083594
Q12473	P28241	0	0.0083892
Q05166	Q05080	1	0.0083225
Q02805	P53735	1	0.008312
Q04053	P24482	1	0.0083438
Q12477	P18494	1	0.0083301
Q07915	P05318	1	0.0091983
P38810	P21304	0	0.020421
Q00916	P32912	1	0.0083649
P40079	P33307	1	0.0083284
Q08956	Q04338	1	0.015478
P38820	P34238	0	0.0083509
P28743	P11076	0	0.02161
Q03768	P38705	1	0.024908
P32345	P07278	1	0.0084787
Q03330	Q01217	0	0.0083334
P39927	P38555	1	0.022452
Q12060	P20438	0	0.0083361
Q06205	Q03956	0	0.0085498
P48363	P32501	1	0.0083718
P14747	P40465	0	0.0083914
P36012	P07249	0	0.093489
Q05787	P38286	1	0.008738
Q06679	Q03071	1	0.05162
Q07800	P39534	0	0.0083449
P39073	P33895	1	0.008854
P40957	P28495	0	0.0082867
P53829	P43568	1	0.0084811
P32838	P18239	0	0.013748
P32350	P14306	1	0.0088127
Q02908	P38590	1	0.0092891
Q05958	P38708	1	0.008969
Q07528	P18410	1	0.0083349
P15303	P06843	1	0.0083446
P53129	P14747	1	0.0084955
Q12518	P38346	1	0.0082963
P39954	P16861	0	0.018098
P52490	P01119	0	0.0096075
Q02629	P33122	0	0.0083402
P42942	P35718	1	0.0086138
P40574	P33767	0	0.0082988
P17123	P07560	1	0.0084357
Q03208	P46672	0	0.0083148
Q12020	P81449	0	0.0084045
P43682	P32783	0	0.0084112
P38764	P12688	1	0.0091191
Q04307	P15303	0	0.0088803
Q06580	P38776	0	0.010706
P40857	P38301	1	0.82568
P36000	P25376	0	0.0094477
P29469	P25346	0	0.0095063
Q05583	P36027	0	0.0085084
P53313	P38261	1	0.0083098
P40563	P32800	1	0.0083679
P13045	P12385	1	0.0083184
P80667	P25045	0	0.0084061
Q04031	P39717	1	0.0084061
P48581	P34164	0	0.0083282
Q12107	P20434	0	0.0082867
P37012	P25657	1	0.0087045
P47113	P32802	1	0.0084409
P53740	P53551	0	0.0086185
Q03944	P32797	0	0.0083383
Q04411	P25367	1	0.0083162
Q06160	P14736	1	0.00837
P47129	P36103	1	0.0082874
P47074	P32453	0	0.0084711
P53388	P16474	0	0.014127
P53082	P35178	1	0.023837
Q08285	Q03010	1	0.0087643
P53048	P38063	1	0.0094208
Q02555	P38334	0	0.00838
Q12483	P36172	1	0.0083638
P38794	P11927	1	0.0083009
P46954	P40475	0	0.0084426
Q03323	P09435	0	0.0084138
Q04089	P25301	1	0.011903
Q12417	P21827	0	0.013527
Q08685	P53124	0	0.0082961
P47166	P33301	1	0.008304
P38883	P36100	0	0.0083227
P38726	P28000	0	0.0083612
Q08685	P39079	0	0.0084864
P15367	P00817	0	0.0083411
P40095	P26793	1	0.0086916
P38998	P31382	1	0.0084502
P39984	P18238	0	0.0095734
Q02795	P32468	0	0.0084222
Q08032	Q04749	0	0.0085192
Q08245	P46949	1	0.0084109
P50091	P38883	1	0.0082774
P43616	P38351	0	0.0089347
P40496	P40066	0	0.0083867
P46957	P32499	0	0.0083142
P38962	P11747	0	0.0087669
Q03323	P38319	1	0.0083206
P32610	P01149	0	0.0082991
P36139	P32562	1	0.0086929
P19454	P07250	0	0.0085528
P41810	P00817	1	0.0083642
P47074	P32583	1	0.0083231
P36139	P04386	0	0.008372
P53238	P27614	1	0.0084951
P53691	P06844	1	0.0084086
Q99186	P53253	0	0.0083175
Q06549	P24279	1	0.022221
P40484	P15992	1	0.0093645
P47113	P36124	1	0.0084487
P12754	P05085	1	0.0087626
P29461	P07274	1	0.012722
P38333	P17555	1	0.0083044
Q02199	P32905	1	0.0084276
Q00873	P38781	0	0.0084112
P38871	P27796	1	0.05967
P53272	P21242	0	0.0083384
P38324	P38237	1	0.014887
Q12417	P13711	1	0.011577
Q08886	P53378	1	0.008349
P53096	P36068	0	0.093698
Q02196	P40483	1	0.0097389
Q08749	P16370	0	0.008404
Q03338	P53685	1	0.008307
P24867	P14681	1	0.008404
P38960	P20449	0	0.0083362
P35179	P04076	0	0.0086003
P53883	P41277	1	0.0083641
Q08723	P53941	1	0.0083781
Q07824	P38555	1	0.018376
Q04921	Q04868	1	0.0083303
Q12344	P40565	1	0.012386
Q03337	P18410	1	0.0082792
Q12078	P46948	1	0.0083835
Q08004	P53388	0	0.010687
Q06665	P33441	0	0.0082942
Q07084	P19358	0	0.0087089
P53185	P53112	1	0.0087447
Q02775	Q01159	1	0.0083291
P45976	P38153	0	0.0082898
Q06543	P38962	0	0.0084612
Q01649	P38523	0	0.0084262
P40038	P40036	1	0.0082714
P38634	P33891	1	0.0083198
P32562	P27801	1	0.010328
Q04921	Q00245	1	0.027057
P38726	P21374	1	0.0083342
P46675	P32588	1	0.008434
P02829	P00958	1	0.023986
Q12255	P02309	0	0.0084858
P41816	P36421	1	0.26939
P38629	P04386	0	0.014943
Q00873	P25346	0	0.0097354
P38254	P36130	1	0.0083689
Q12499	Q12157	0	0.0098812
Q12473	P43596	0	0.0083166
Q03338	P38274	1	0.0082855
P40515	P38992	0	0.0086886
P38744	P14359	0	0.0083034
Q04003	P53901	0	0.0082805
Q12522	P33331	1	0.0084211
P53551	P43569	0	0.0088508
P53044	P40167	0	0.0083775
Q04226	P35180	0	0.0084432
P38082	P34162	1	0.0083068
Q03900	Q03579	0	0.0088164
P40517	P39678	0	0.0084069
Q12434	Q01217	0	0.008408
P53691	P13711	1	0.012078
P38319	P37366	0	0.0087403
P40413	P38042	1	0.010824
Q04697	P07250	0	0.0083455
P53212	P24482	0	0.00832
Q03071	Q00776	1	0.0084849
P32838	P31244	0	0.020568
Q06344	Q03758	0	0.0083163
Q06506	P40350	1	0.0091652
P39929	P32380	1	0.0083696
P38149	P23285	0	0.0098303
P37296	P33296	0	0.0094974
P47079	P39077	1	0.0087048
Q05900	Q03148	0	0.0084492
P38911	P28274	1	0.0085662
Q04636	P16664	0	0.0082885
P40462	P39011	0	0.0090847
P38821	P33421	0	0.0083377
Q07914	P38842	0	0.19496
P46672	P31384	1	0.008403
Q12045	P32913	1	0.0083441
P38254	P16151	0	0.0089008
P40151	P38324	0	0.020584
P53971	P38781	0	0.0083527
P39081	P08456	0	0.018308
P39101	P06704	0	0.0086488
P34240	Q05778	0	0.0082997
Q12318	P32328	1	0.0089103
P36034	P46678	0	0.0083718
P38838	P38138	0	0.008352
P53955	P53032	1	0.0083048
Q12082	P29468	0	0.0083268
P38805	P16370	0	0.020266
