P46672	P15790	1	0.00046548
P38881	P34226	0	0.0002258
Q99260	Q12017	1	0.0012216
Q12363	P38191	0	0.0053875
P48606	P47176	1	0.00085952
Q08018	P38814	0	0.00026742
P40991	P32504	1	0.0049322
Q12363	P32783	1	0.0036635
Q12309	P41834	0	0.0071076
P40969	Q12045	0	0.00099175
P47057	P32263	1	0.036509
Q00684	P53248	1	0.0043484
P39010	P25297	1	0.016772
Q05946	P40070	1	0.0030797
P53974	P16151	0	0.00034924
P38987	P38333	1	0.001576
P53930	P23642	1	0.0015807
P38766	P16451	0	0.01057
P40055	P24813	1	0.0076304
P48234	P39551	0	0.00032101
Q02884	P53215	0	0.019734
P39935	P22133	1	0.00065662
P42846	P30619	1	0.0074612
P40693	P38826	0	0.0010187
P53169	P35718	0	0.050567
P32863	P26309	1	0.0021947
P50278	P38970	1	0.00071294
Q04461	Q03774	0	0.006999
Q03956	P38232	1	0.00079249
P47176	P38863	1	0.0008076
Q03954	P20095	0	0.0082653
P40013	P00729	1	0.0027667
P40492	P33304	0	0.00023956
P32366	P21242	1	0.0010203
P32776	P04147	1	0.0025439
P53540	P48525	1	0.016257
Q04305	P40885	0	0.0023626
Q04477	P10834	0	0.0002346
P38636	P05085	1	0.029964
Q12297	P37838	1	0.00038549
P23542	P06102	1	0.041946
Q02196	P20050	0	0.043031
P47176	P35193	1	0.0023047
P39703	P32458	1	0.014637
Q12347	P38998	1	0.010359
Q08732	P07834	1	0.000866
P53953	P50094	1	0.0044016
P53939	P12612	1	0.0082772
P38786	P33307	1	0.0031992
P53261	P38879	1	0.0025976
Q12427	P38998	1	0.0091907
Q07688	P10355	0	0.00042564
P40005	P32324	1	0.0034819
Q12446	Q03818	1	0.027204
Q07904	P32457	0	0.023806
P53231	P40018	0	0.027306
Q08271	P38821	0	0.002826
P53961	P38261	0	0.0010388
Q05874	P38751	0	0.0013043
Q04048	P38883	1	0.00056876
P39713	P21538	0	0.00042276
Q03081	P15873	1	0.0094092
P36145	P32854	1	0.00031021
Q03103	P38789	0	0.000539
Q12285	P22007	1	0.0057613
P50278	P08638	0	0.0094337
P36034	P32914	0	0.00035252
P39548	P38768	0	0.00086091
P47821	P38883	0	0.0016064
Q12194	P38041	0	0.0088508
Q12241	P39937	1	0.0037685
P38987	P38766	1	0.016934
P39715	P28707	1	0.0094317
Q12159	P13259	0	0.13246
P53130	P00175	1	0.0057195
Q12329	P38967	0	0.014794
Q03898	P05626	0	0.084398
Q06216	P28519	0	0.00028071
P40567	P25360	1	0.022637
P49956	P35189	1	0.00021427
P33399	P06773	1	0.0064506
Q03697	Q02208	0	0.00032779
Q12152	P07250	0	0.00080778
P35172	P22209	0	0.0017228
Q08931	P29366	1	0.0055527
P50090	P09119	1	0.0026304
Q12078	P34160	1	0.014338
P40554	P17121	1	0.0028457
P89886	P39904	1	0.0012234
Q12368	P43637	1	0.0025226
Q12301	Q05874	1	0.11545
P38806	P25657	1	0.0032012
P40009	P38788	1	0.0083836
P36107	P16649	0	0.011728
Q08683	P53861	0	0.020115
Q06410	P32902	0	0.0071929
P26793	P25646	1	0.013308
Q12315	P32450	1	0.016563
Q08278	Q01684	1	0.043204
Q12041	Q07376	1	0.015085
P40032	P05986	0	0.00050336
Q08949	Q08271	0	0.00081874
P53739	P32783	1	0.00092459
P41814	P38328	1	0.0020784
P53129	P39958	1	0.00051606
P47050	P40096	1	0.018282
P34077	P32571	1	0.012974
Q12483	P34218	0	0.002601
Q12009	P14906	0	0.0033963
P89102	P37838	0	0.00027637
Q06142	P08431	1	0.0025283
Q08962	P02293	1	0.3707
P47822	P47150	0	0.040908
Q03337	P39704	0	0.00069042
Q08492	P38719	0	0.0054965
P53859	P40478	0	0.01164
Q06696	Q03497	1	0.002131
Q99260	P21304	0	0.00065314
Q99278	P40016	0	0.056536
Q12063	P53337	0	0.010133
Q01684	P32917	0	0.0046892
P40479	P31109	1	0.00062739
P38217	P33891	1	0.0018284
P17629	P16892	1	0.0003334
P08431	P07257	0	0.00032257
Q12310	Q12041	1	0.0031954
P38786	P11927	1	0.0056239
Q02205	P41815	0	0.0037982
Q04636	P42934	0	0.0016059
P47083	P38960	0	0.00027284
P39515	P25046	0	0.0040347
Q05946	P25580	0	0.012167
Q06451	P38313	1	0.035971
P47064	P39729	1	0.00034054
Q07540	P38774	0	0.00060437
P36224	P25441	0	0.0035707
P53100	P05986	1	0.0034939
P39014	P37370	1	0.0080235
P47017	P34162	0	0.0029012
P40164	P25580	0	0.00073229
P43604	P18410	0	0.018995
P46949	P40055	1	0.011734
Q07732	Q00578	1	0.0014841
P40422	P10862	0	0.00028585
Q12518	P23561	1	0.0012817
P38254	P32863	0	0.0043596
Q02866	P47083	1	0.00080447
P38861	P18962	1	0.0041536
Q03919	P38358	1	0.0062828
Q02256	P53755	1	0.020323
Q12199	P43609	0	0.00089552
Q01329	P28834	0	0.00098096
P34252	P08638	1	0.0028061
Q03012	P39723	1	0.0097887
P38779	P07272	0	0.0024678
P38352	P25567	1	0.00062241
P39112	P06169	0	0.0096545
P40090	P38337	1	0.035445
P38328	P32641	0	0.00081786
P35718	P20457	1	0.2336
Q99382	Q00582	0	0.0069337
Q07657	P38149	1	0.0085253
Q08886	Q04562	1	0.39811
P34238	P25649	0	0.0026754
P40341	P25294	0	0.14137
Q00684	P32916	0	0.0065751
Q07786	P40202	1	0.00037644
Q12264	P43535	1	0.0061733
P53116	P40014	1	0.00034251
P53256	P40460	0	0.0010213
Q02516	O13539	0	0.011331
Q12460	P33313	1	0.0050216
Q04412	P46947	1	0.0050418
P53130	P38766	1	0.010269
P38793	P32898	1	0.0037771
P32529	P11746	0	0.0008994
P53174	P13711	0	0.014616
Q02775	P06779	0	0.00034043
P32588	P27514	1	0.0014191
Q08683	Q02825	0	0.064503
Q02100	P31111	0	0.0003695
P40567	P38070	1	0.0088953
P53297	P27636	1	0.0012279
P32830	P00330	0	0.00051516
P46947	P13712	1	0.0016338
Q12692	P08456	0	0.022448
P23776	P07272	0	0.0065813
Q12347	P54999	1	0.011345
P36034	P24870	0	0.00078025
Q06406	P53735	0	0.00065215
Q04868	P49573	1	0.0051219
Q03465	P34730	0	0.00055151
Q03954	P53299	0	0.036747
Q03081	P34161	0	0.0043783
P81449	P23594	0	0.0065913
Q12330	Q00684	1	0.0041501
Q12300	P52910	0	0.0086397
Q12020	P46957	1	0.004198
Q12194	P36013	0	0.0057646
P35497	P25644	1	0.00096448
P53277	P46957	1	0.00097217
P53250	P47061	0	0.023129
Q04089	P39682	0	0.00716
P39563	P00931	1	0.0068206
Q12206	P38760	1	0.0022643
P53823	P53152	0	0.075824
P39003	P26263	0	0.011606
Q99181	P41544	0	0.016813
Q12349	P38328	0	0.0014448
P38959	P16892	1	0.00072141
P40078	P38793	1	0.0025407
Q06525	P13434	1	0.063561
P25346	P04786	0	0.0037992
P50278	P25808	1	0.0045906
P38786	P24870	1	0.0047581
P47019	P32481	1	0.0017774
Q07540	P36100	0	0.00023554
Q08215	P48439	0	0.0014259
Q01939	P36016	0	0.0036124
P32497	P32366	1	0.010236
P49166	P29366	1	0.0071188
Q08550	P38182	1	0.00046899
Q12045	Q07887	1	0.0023697
P38998	P06775	0	0.069915
P54999	P06103	1	0.0030586
Q06411	P04786	0	0.0003784
P47124	P40475	0	0.0028679
P32786	P00817	1	0.001656
P53277	P50086	1	0.001264
P47011	P40090	0	0.001652
Q04004	P33296	0	0.038888
Q08018	P35189	1	0.00022541
P51534	P50095	1	0.0025992
P40484	P36172	1	0.0088824
P32602	P25045	0	0.0066706
P53259	P38993	0	0.073738
Q12206	P20050	0	0.0013177
P32525	P07278	1	0.00127
P39968	P33420	1	0.0031967
Q12327	P07273	1	0.00048127
P14904	P08679	1	0.0053997
Q04226	P40960	0	0.0014919
P32829	P31378	0	0.0007105
P40202	P32450	1	0.00064094
P39551	P25385	0	0.0020653
P53211	P26570	0	0.071351
P40151	P38806	0	0.03468
P25293	P07347	1	0.0028429
P39742	P36029	1	0.0053016
P53277	P23291	0	0.0011215
P48836	P38310	1	0.032455
P43321	P23337	0	0.045823
P40089	P33323	1	0.0037977
P42843	P40484	1	0.00048741
P22543	P22203	1	0.00090245
Q04005	P00812	1	0.0066004
Q99189	Q04839	1	0.0050316
Q12041	P23639	1	0.0034008
P40014	P34160	0	0.0024158
P36013	P34218	0	0.0014287
P53954	P21374	0	0.0012438
P41813	P33335	0	0.0034435
Q06411	P38915	0	0.0030113
Q07824	P53755	1	0.037774
Q05024	P10592	1	0.0062658
P35817	P31385	0	0.00022298
P39937	P16664	1	0.014432
P51601	P18898	1	0.0045488
P36010	P25604	1	0.0010273
Q06704	P32854	1	0.0043376
P38344	P23594	1	0.0033096
P39954	P02309	1	0.58393
Q12020	P46988	1	0.002077
P33311	P18961	1	0.0025626
P53295	P38042	1	0.0020676
P40007	P06839	1	0.00046958
Q08109	Q06091	0	0.0030164
P41814	P40479	1	0.052846
P36009	P32793	0	0.00037505
Q07834	P38086	0	0.00084403
P25635	P19735	1	0.0016489
Q08962	P40693	1	0.002387
Q05933	P39112	0	0.00038054
P43561	P16862	1	0.0099451
Q12243	P28707	0	0.20906
P46681	P13517	0	0.00034026
P38696	P05317	1	0.014365
P38351	P00724	0	0.00026318
P81450	P32573	0	0.0047908
Q12390	P36047	1	0.0014111
P53867	P53112	1	0.083275
P35497	P28000	0	0.0012776
P13712	P08153	1	0.0010148
P38182	P16151	0	0.00084427
P39107	P18961	1	0.00031584
P36047	P34730	1	0.0013603
Q9URQ3	P14907	0	0.005996
P53070	P32318	0	0.0020377
P40554	P27637	1	0.00056065
Q99257	P25646	1	0.013036
Q08491	P36068	1	0.00087106
Q06604	P24482	1	0.0011418
P36017	P00817	1	0.0015489
Q03322	P09032	1	0.00053827
P53549	P06782	1	0.0046901
P08456	P02294	1	0.46654
P36125	P21965	0	0.0059405
Q08465	P53901	0	0.00021557
P39998	P38716	1	0.010166
Q07381	P32263	1	0.070903
Q99176	P18962	1	0.0020887
Q05946	P46962	1	0.0049875
P11709	P07262	1	0.011307
Q07913	P26755	1	0.00020237
Q03697	P54867	1	0.76899
Q05785	P40090	0	0.0003167
P46964	P38903	0	0.00066947
P33122	P21705	1	0.020425
P40335	P14359	1	0.014239
P40060	P13574	1	0.00043253
P25045	P07278	0	0.0027935
P32905	P02294	0	0.12694
P32564	P22141	0	0.005666
Q08278	P40529	0	0.04755
P38751	P36172	0	0.0049417
P38304	P32464	0	0.010835
Q01329	P31412	0	0.00041192
P39552	P35728	0	0.0006149
P40509	P40360	0	0.01095
Q12447	P36224	1	0.0091949
Q04651	P51996	1	0.0017664
Q12060	P38319	1	0.0056482
Q12241	Q03954	1	0.0081542
P53082	P40319	0	0.10694
P54786	P39744	1	0.00065833
Q12100	Q04847	0	0.001178
P57744	P34226	0	0.025479
P32380	P16661	0	0.05495
P25298	P07991	1	0.0080657
P36018	P20604	1	0.003125
P39944	Q12440	0	0.0055499
Q06151	P53959	0	0.00054664
P40485	P25591	1	0.0026002
P43609	P10834	0	0.0005693
P32380	P22209	0	0.0083094
P38249	P10659	1	0.016113
P27999	P10355	0	0.000767
Q04195	P38204	0	0.00026291
Q12050	Q06245	0	0.00025045
P52919	P38013	0	0.00082247
Q04233	P38293	1	0.016948
Q03655	P30283	0	0.00057855
Q07824	P41544	0	0.15335
P36421	P07274	1	0.0053372
P19414	P09624	1	0.010599
Q12301	P40314	1	0.032778
Q00245	P40473	1	0.0035799
Q05080	P20134	0	0.00073037
Q03774	P19262	1	0.0029817
Q00873	P38310	0	0.071645
P47150	P38744	0	0.013828
Q05021	P49334	0	0.0053616
P38785	P38622	1	0.0041528
P47185	P14922	0	0.0041687
Q04149	P32829	0	0.00041838
Q12270	P36224	0	0.0028405
P39515	P32453	1	0.024733
Q12241	P25046	0	0.020366
Q12260	P28006	1	0.00070584
Q12216	P25370	1	0.00024484
Q99210	P25043	1	0.0027169
Q03790	P07991	1	0.024361
P80667	P24783	1	0.0014224
P39003	P32783	0	0.0021888
Q01590	P38276	1	0.0009774
Q12315	P53604	1	0.032727
P53104	P20435	1	0.014184
P40965	P28795	1	0.0040483
Q12083	P17709	0	0.002268
P39108	P38784	0	0.0029237
Q12157	P36120	1	0.0022142
P38708	P36003	1	0.01618
Q12483	Q06078	1	0.0042778
Q03758	P07991	1	0.046786
Q02794	P32566	0	0.0052743
P53538	P10834	0	0.0023211
Q03956	P53197	1	0.0005487
Q12522	P50874	0	0.0022595
P41808	P26793	1	0.0074333
Q02100	P38346	1	0.00042022
Q12460	Q05949	1	0.0032837
Q12018	Q03860	0	0.0066521
P40314	P32504	1	0.0012347
Q08553	P51534	0	0.012183
Q08911	P87284	0	0.60425
Q12222	P53616	0	0.024763
Q6Q547	Q08683	0	0.01756
Q03071	P06778	0	0.0032428
P38801	P07270	1	0.0010049
P48559	P07264	1	0.0042209
P53867	P38272	0	0.00025878
Q12328	P43555	0	0.0057057
Q06449	P25559	1	0.029386
P38339	P20459	1	0.0038496
Q12230	P10081	1	0.00039313
P32916	P04076	0	0.0016621
P48582	P48240	1	0.0074015
P38792	P10961	0	0.00022728
P48568	P07703	0	0.77733
P50090	P32797	0	0.0037832
P38070	P35817	0	0.00040223
Q12045	P53233	0	0.00038956
Q06568	P32618	0	0.0047053
Q08278	P39007	0	0.011915
P39723	P23641	0	0.0012155
Q12328	P35728	1	0.0020533
P53244	P14741	0	0.00029432
Q08931	P53894	1	0.0042546
P53912	P38627	1	0.0018283
P53108	P38823	0	0.00077783
Q04964	P25644	1	0.01365
Q05785	P34758	1	0.0018795
Q06406	P32564	0	0.0093839
Q05580	Q03213	0	0.00027209
P34218	P22804	0	0.055274
P53202	P47160	1	0.0018083
P53082	P33399	1	0.013588
P46671	P36019	0	0.00039925
P39534	P32801	0	0.00044512
P53971	P40970	0	0.0048257
Q12174	Q05947	0	0.0055096
P53691	P07249	0	0.0026657
Q00916	P53248	1	0.0060728
P38785	P15873	1	0.015222
P32591	P14922	0	0.00052297
Q12030	P53136	0	0.017565
P38152	P20134	0	0.00073482
P41912	P12904	0	0.0034268
Q08649	P09734	1	0.0011232
Q08032	P53924	0	0.00053711
P32479	P18888	0	0.001206
Q12174	Q06411	0	0.00024636
P38829	P32529	0	0.00076605
Q07478	P36120	1	0.00048421
Q12462	P25808	1	0.0027877
Q08550	P32895	1	0.0019144
P41817	P38863	0	0.017232
Q08558	P53150	1	0.0044047
P32793	P32590	1	0.0023275
Q99299	Q12034	1	0.00044786
Q12377	P06103	1	0.001584
P53278	P39001	0	0.0017952
Q99383	Q08726	1	0.0018771
Q03944	P39962	0	0.00088125
Q07478	P39990	0	0.0093276
P38084	P23337	1	0.10128
P43609	P17709	0	0.0023726
Q08119	P10834	0	0.00028486
P47166	P31109	0	0.00032924
Q00916	P23644	1	0.0024046
P15303	P10869	1	0.0098863
P20484	P06100	0	0.00099338
Q12450	P38723	1	0.84415
P19454	P04786	0	0.00023295
Q12468	P43592	1	0.003295
Q06151	P08153	1	0.0014295
Q12469	Q04005	1	0.001177
Q06405	Q03750	0	0.00017925
Q06178	P40204	1	0.000241
P41834	P12962	1	0.0053556
P25296	P24279	1	0.009901
P38729	P38720	0	0.065629
P53316	P32803	0	0.00056584
P06103	P00128	0	0.045491
Q12390	P41834	1	0.0019446
P43619	P25579	0	0.0017102
Q12306	P36124	1	0.035064
P53036	P32585	0	0.00046809
Q03096	P40529	1	0.0032325
P34238	P29056	1	0.00025912
P39707	P07262	1	0.0019658
Q05933	P32389	0	0.00037009
P25694	P06782	1	0.0072862
Q04225	P32564	0	0.0063678
Q12006	P33204	0	0.016321
P39715	P32607	1	0.015346
Q03981	P20795	1	0.0026851
Q04272	P32829	0	0.027204
Q02931	P40564	1	0.0017452
P36116	P00924	0	0.0002408
P40356	P38867	1	0.0023643
P38874	P38286	0	0.036163
P43637	P33304	0	0.0009727
Q04792	P52286	1	0.0047967
P53286	P33755	1	0.0065768
P43605	P38783	0	0.054646
Q06624	P50095	1	0.017704
Q99181	P40482	1	0.021019
Q03322	P53036	1	0.00047274
P53955	P40969	0	0.00061391
P40465	P33421	0	0.0032098
Q00684	P01097	0	0.0026851
Q12024	Q05359	0	0.0012794
Q03655	Q00381	0	0.0034841
P41921	P27636	1	0.0037871
Q12241	P47167	0	0.00022825
Q06677	P23776	0	0.00028882
Q12513	P39743	1	0.0076097
Q03655	P08539	1	0.83043
P53185	P32835	1	0.043175
Q08931	P40462	1	0.0012784
Q12045	P32801	1	0.00072081
P38751	P13902	1	0.013803
Q06096	Q06005	0	0.00027055
Q02825	P32559	0	0.0022994
P36107	P32501	1	0.0064353
P40303	P08679	1	0.0029231
Q12434	P32468	1	0.0033795
Q12264	P47110	0	0.018372
Q04964	P32499	0	0.0010335
Q03263	P53191	0	0.00080113
P40507	P32910	0	0.0046359
P47150	P25847	0	0.0059794
Q08649	P38147	0	0.00067898
P48524	P25502	0	0.0051633
P53299	P04076	0	0.0091373
P29311	P28708	0	0.00051056
P22202	P11745	1	0.027659
P53209	P40960	0	0.0038257
Q08966	P39992	0	0.0013964
Q08732	Q03785	1	0.0017565
P40561	P38910	0	0.021207
P40327	P40095	1	0.0051774
Q04412	O13539	1	0.0035562
P38987	P19454	1	0.0014039
Q12495	P09440	0	0.032837
P38324	P34730	1	0.0011489
P35191	P12945	0	0.00062938
Q08902	Q06102	0	0.0072613
P35817	P32589	0	0.001514
Q12469	P10566	0	0.00043165
Q12159	P38757	0	0.034458
P32783	P10355	0	0.0014161
Q08553	P38881	0	0.015076
P54854	P23724	0	0.0040994
Q04031	P35197	1	0.0063634
P40314	P40087	1	0.00071721
P19955	P06242	0	0.00051704
Q06436	Q04675	1	0.0061492
P40492	P07258	1	0.0052712
P38165	P16474	0	0.0070922
Q03655	Q01217	0	0.0016695
P53973	P53959	1	0.00030271
P53163	P07170	1	0.13482
P49955	P38200	1	0.0015147
Q12380	P06838	0	0.00068831
Q06177	P32801	1	0.0018264
P46947	P41816	1	0.0018618
Q00245	P14907	1	0.00088265
Q12262	P53169	0	0.069974
Q03012	P53064	1	0.0086641
Q02159	P38339	0	0.066922
Q04338	P40187	0	0.00094588
Q07478	P36172	0	0.0070669
P39704	P32628	0	0.18706
P39014	P19657	1	0.005564
Q08749	P32349	0	0.0006397
P48562	P38842	0	0.00048183
Q12017	Q08285	1	0.0022181
P40003	P38879	1	0.0024522
P38703	P32629	0	0.0023815
P38855	P38274	1	0.0015928
Q12343	P41896	1	0.0013743
Q12372	P00546	0	0.090108
P21182	P17119	1	0.021942
Q08215	P42846	1	0.0019262
P54885	P38902	0	0.031933
Q12078	P53181	0	0.33784
P53600	P07270	1	0.0014242
P47116	P08638	0	0.0024024
Q06137	Q02948	1	0.00045946
Q08096	P36016	0	0.0021624
P27351	P25586	1	0.0098951
Q03081	P41813	1	0.0072424
P41816	P38879	1	0.0018803
Q03976	P36012	0	0.0010493
P53093	P28834	0	0.0008412
P38138	P12695	0	0.00079821
Q08949	P53250	1	0.027729
Q04307	P39946	0	0.00067974
P53108	P39081	0	0.00029172
Q04377	P40484	1	0.0005259
Q03899	P46954	0	0.0015221
P39979	P37302	1	0.12109
Q06411	P32559	0	0.00064712
P39944	P54786	0	0.0018413
P06787	P04147	1	0.02506
Q12124	P53272	0	0.00055521
P47017	P41815	0	0.072396
P38820	P36084	0	0.00061088
P33204	P13259	0	0.00043673
Q12483	P40513	0	0.0038519
Q9URQ3	P32524	0	0.011251
Q08931	Q06340	1	0.0012573
Q08215	P41816	1	0.001709
Q99176	P15807	1	0.023148
P53750	P18410	0	0.0087392
P38871	P23724	1	0.00047615
P38862	P24867	1	0.05394
P53551	P40314	0	0.0057999
Q08492	P48439	0	0.0010683
Q12692	Q00873	0	0.058336
P53867	P32502	1	0.0044649
P38590	P28743	1	0.060813
Q12380	P34240	1	0.0096404
Q12158	Q02516	0	0.0048131
P53861	P53124	1	0.0021714
Q03940	P39967	0	0.00041625
Q12154	P25296	1	0.00090265
P43637	P17555	1	0.0012664
P38801	P36162	1	0.0010283
Q12285	Q04199	1	0.0063238
Q04601	P39112	0	0.0061279
P43586	P20424	1	0.0033638
P47120	P06844	1	0.00036726
P38719	P06783	0	0.0064158
P50108	P40518	1	0.0053905
P38794	P21965	1	0.0018974
Q06604	P30619	1	0.0029142
P23642	P13711	1	0.013889
Q12315	P32345	1	0.011668
P47049	P06244	0	0.00036902
P87108	P39704	0	0.90459
Q08119	P38217	1	0.003567
P53297	P16862	1	0.0009858
P22203	P09119	0	0.00038724
Q05871	P20457	0	0.3563
Q05958	P36012	1	0.0010647
Q01217	P38726	0	0.18504
P42843	P20606	1	0.0015001
Q06696	P53298	1	0.0025231
Q12192	Q12100	0	0.021658
P31377	P13712	1	0.0018002
P40007	P07272	0	0.0023495
P08456	P00950	0	0.0041351
P29496	P13586	1	0.0056173
P50086	P40186	1	0.0015605
P52919	P28834	1	0.0017198
Q08446	P17505	0	0.0047875
P53236	P33401	0	0.0096899
Q06200	P19735	0	0.0022221
P39014	P12962	1	0.008425
P46672	P40078	0	0.0022207
Q08235	P53147	0	0.0059796
P33400	P23542	1	0.018224
Q12102	P32569	1	0.00023981
Q03750	P00175	0	0.00058558
Q04373	P38274	1	0.018112
Q03532	P34217	1	0.0039439
Q06708	P32500	1	0.0063951
Q07844	P39010	0	0.0012921
P53271	P26755	0	0.00034565
Q12250	P53924	1	0.0027916
P53130	P47176	1	0.0073201
P31244	P06782	1	0.0022045
P40963	P22204	1	0.00067817
P42935	P38856	1	0.0013854
P32629	P18410	1	0.0097472
P32350	P00854	0	0.00040598
P43581	P39967	0	0.0021
Q05785	P28004	0	0.00029304
P38351	P06782	0	0.00050231
P50874	P38149	0	0.0035075
Q99189	Q12030	0	0.0093899
Q07418	P08431	1	0.00066987
Q05670	P18410	1	0.01495
P42934	P41911	0	0.066984
P36124	P35193	1	0.0013171
Q06679	P32829	0	0.00037237
P40483	P40462	1	0.001148
P47052	P32805	0	0.00046094
P53081	P11972	0	0.0015515
P53231	P47074	0	0.00025661
Q12018	P25341	1	0.0043028
P38265	P23337	0	0.0010088
Q06624	P38861	1	0.014841
P34253	P23287	1	0.0034768
P36121	P20606	0	0.0045579
P41813	P06773	1	0.0038009
Q02629	P46949	1	0.00053582
P41817	P38429	1	0.021005
P38630	P18962	0	0.00086582
