Q04305	P40885	0	0.012833
Q04477	P10834	0	0.0040983
P38636	P05085	1	0.00041148
Q12297	P37838	1	0.001329
P23542	P06102	1	0.45025
Q02196	P20050	0	0.002637
P47176	P35193	1	0.0019403
P39703	P32458	1	0.23955
Q12347	P38998	1	0.0052303
Q08732	P07834	1	0.16731
P53953	P50094	1	0.48491
P53939	P12612	1	0.135
P38786	P33307	1	0.038662
P53261	P38879	1	0.00041772
Q12427	P38998	1	0.34575
Q07688	P10355	0	0.00043955
P40005	P32324	1	0.34231
Q12446	Q03818	1	0.072184
Q07904	P32457	0	0.11905
P53231	P40018	0	0.00043397
Q08271	P38821	0	0.0037802
P53961	P38261	0	0.00057694
Q05874	P38751	0	0.57573
Q04048	P38883	1	0.00042115
P39713	P21538	0	0.00087977
Q03081	P15873	1	0.026271
P36145	P32854	1	0.38403
Q03103	P38789	0	0.0014348
Q12285	P22007	1	0.58834
P50278	P08638	0	0.00051816
P36034	P32914	0	0.00041021
P39548	P38768	0	0.00042297
P47821	P38883	0	0.0004118
Q12194	P38041	0	0.0018112
Q12241	P39937	1	0.0023473
P38987	P38766	1	0.038646
P39715	P28707	1	0.18794
Q12159	P13259	0	0.42683
P53130	P00175	1	0.048403
Q12329	P38967	0	0.22071
Q03898	P05626	0	0.0066555
Q06216	P28519	0	0.1298
P40567	P25360	1	0.50607
P49956	P35189	1	0.0026834
P33399	P06773	1	0.0015922
Q03697	Q02208	0	0.00039868
Q12152	P07250	0	0.0021169
P35172	P22209	0	0.0010834
Q08931	P29366	1	0.15173
P50090	P09119	1	0.090941
Q12078	P34160	1	0.00063025
P40554	P17121	1	0.0013259
P89886	P39904	1	0.00044386
Q12368	P43637	1	0.12157
Q12301	Q05874	1	0.00039891
P38806	P25657	1	0.00087894
P40009	P38788	1	0.0013654
P36107	P16649	0	0.015601
Q08683	P53861	0	0.00048003
Q06410	P32902	0	0.031416
P26793	P25646	1	0.39771
Q12315	P32450	1	0.082329
Q08278	Q01684	1	0.0098801
Q12041	Q07376	1	0.01803
P38112	P43621	0	0.014143
P40032	P05986	0	0.00081837
Q08949	Q08271	0	0.00070202
P53739	P32783	1	0.20957
P41814	P38328	1	0.037181
P53129	P39958	1	0.00079702
P47050	P40096	1	0.014198
P34077	P32571	1	0.00041216
Q12009	P14906	0	0.073349
P89102	P37838	0	0.00048567
Q06142	P08431	1	0.11318
Q08962	P02293	1	0.001936
P47822	P47150	0	0.00044116
Q03337	P39704	0	0.00061653
Q08492	P38719	0	0.00091136
P53859	P40478	0	0.0013061
Q06696	Q03497	1	0.0060808
Q99260	P21304	0	0.0034163
Q99278	P40016	0	0.0011713
Q12063	P53337	0	0.00055123
Q01684	P32917	0	0.00093598
P40479	P31109	1	0.94525
P38217	P33891	1	0.32209
P17629	P16892	1	0.00045793
P08431	P07257	0	0.00054575
Q12310	Q12041	1	0.0011586
P38786	P11927	1	0.047889
Q02205	P41815	0	0.16369
Q04636	P42934	0	0.00085608
P47083	P38960	0	0.0034623
P39515	P25046	0	0.00041835
Q05946	P25580	0	0.00044191
Q06451	P38313	1	0.0010734
P47064	P39729	1	0.00099024
Q07540	P38774	0	0.00039658
P36224	P25441	0	0.57097
P53100	P05986	1	0.0006233
P39014	P37370	1	0.5326
P47017	P34162	0	0.0026399
P40164	P25580	0	0.0005109
P43604	P18410	0	0.00072186
P46949	P40055	1	0.00063944
Q07732	Q00578	1	0.0017827
P40422	P10862	0	0.81719
Q12518	P23561	1	0.0018246
P38254	P32863	0	0.00081804
Q02866	P47083	1	0.0046964
P38861	P18962	1	0.053876
Q03919	P38358	1	0.00043328
Q02256	P53755	1	0.024586
Q12199	P43609	0	0.075118
Q01329	P28834	0	0.023705
P34252	P08638	1	0.00041381
Q03012	P39723	1	0.014239
P38779	P07272	0	0.00042451
P25847	P12385	0	0.02008
P38352	P25567	1	0.022551
P39112	P06169	0	0.00051786
P40090	P38337	1	0.0004051
P38328	P32641	0	0.004574
P35718	P20457	1	0.00041386
Q99382	Q00582	0	0.00043328
Q07657	P38149	1	0.12567
Q08886	Q04562	1	0.00054838
P34238	P25649	0	0.0032209
P40341	P25294	0	0.64756
Q00684	P32916	0	0.72483
Q07786	P40202	1	0.011206
Q12264	P43535	1	0.058772
P53116	P40014	1	0.00040957
P53256	P40460	0	0.61072
Q02516	O13539	0	0.00053212
Q12460	P33313	1	0.34993
Q04412	P46947	1	0.019683
P53130	P38766	1	0.05366
P38793	P32898	1	0.0026499
P32529	P11746	0	0.00040831
P53174	P13711	0	0.00076132
Q08683	Q02825	0	0.0004681
P32588	P27514	1	0.035003
Q02775	P06779	0	0.0024636
P40567	P38070	1	0.42143
P53297	P27636	1	0.00041913
P32830	P00330	0	0.00063095
P46947	P13712	1	0.0017692
Q12692	P08456	0	0.00068481
P23776	P07272	0	0.0010331
Q12347	P54999	1	0.30336
P36034	P24870	0	0.00046234
Q06406	P53735	0	0.68664
Q04868	P49573	1	0.0010216
Q03465	P34730	0	0.003668
Q03954	P53299	0	0.0024816
Q03081	P34161	0	0.00087936
P81449	P23594	0	0.72702
Q12330	Q00684	1	0.24037
Q12300	P52910	0	0.013295
Q12020	P46957	1	0.00043893
Q12194	P36013	0	0.10829
P35497	P25644	1	0.20396
P53277	P46957	1	0.00051043
P53250	P47061	0	0.00050008
Q04089	P39682	0	0.00056366
P39563	P00931	1	0.00057953
Q12206	P38760	1	0.001282
P53823	P53152	0	0.00050034
P39003	P26263	0	0.70169
Q99181	P41544	0	0.00039421
Q12349	P38328	0	0.00040004
P38959	P16892	1	0.00048808
P40078	P38793	1	0.067713
Q06525	P13434	1	0.0024101
P25346	P04786	0	0.0059929
P50278	P25808	1	0.0020293
P38786	P24870	1	0.42261
P47019	P32481	1	0.71968
Q07540	P36100	0	0.00040441
Q08215	P48439	0	0.0026743
Q01939	P36016	0	0.52518
P32497	P32366	1	0.00044933
P49166	P29366	1	0.027366
Q08550	P38182	1	0.015207
Q12045	Q07887	1	0.00044681
P38998	P06775	0	0.021139
P54999	P06103	1	0.20011
Q06411	P04786	0	0.0008944
P47124	P40475	0	0.0079598
P32786	P00817	1	0.00086259
P53277	P50086	1	0.0004107
P47011	P40090	0	0.00051316
Q04004	P33296	0	0.0018442
Q08018	P35189	1	0.00046025
P51534	P50095	1	0.01863
P40484	P36172	1	0.010868
P32602	P25045	0	0.00051318
P53259	P38993	0	0.00053026
Q12206	P20050	0	0.0037642
P32525	P07278	1	0.53845
P39968	P33420	1	0.080189
Q12327	P07273	1	0.0027375
P14904	P08679	1	0.042797
Q04226	P40960	0	0.022946
P32829	P31378	0	0.61004
P40202	P32450	1	0.018215
P39551	P25385	0	0.00039854
P40413	P32479	0	0.19177
P53211	P26570	0	0.66481
P40151	P38806	0	0.0038805
P25293	P07347	1	0.00046084
P39742	P36029	1	0.26936
P53277	P23291	0	0.0032615
P48836	P38310	1	0.0017964
P43321	P23337	0	0.11011
P40089	P33323	1	0.071734
P42843	P40484	1	0.00043719
P22543	P22203	1	0.04714
Q04005	P00812	1	0.25968
Q99189	Q04839	1	0.75538
Q12041	P23639	1	0.13234
P40014	P34160	0	0.0014507
P36013	P34218	0	0.63339
P53954	P21374	0	0.14622
P41813	P33335	0	0.0094778
Q06411	P38915	0	0.10647
Q07824	P53755	1	0.00061407
Q05024	P10592	1	0.00065379
P39937	P16664	1	0.009584
P51601	P18898	1	0.0013697
P36010	P25604	1	0.0011934
Q06704	P32854	1	0.10785
P38344	P23594	1	0.15194
P39954	P02309	1	0.00059588
Q12020	P46988	1	0.00091527
P33311	P18961	1	0.30076
P53295	P38042	1	0.24361
P40007	P06839	1	0.00070022
Q08109	Q06091	0	0.00064002
P41814	P40479	1	0.028445
P36009	P32793	0	0.046119
Q07834	P38086	0	0.0007993
P25635	P19735	1	0.38907
Q08962	P40693	1	0.87964
Q05933	P39112	0	0.00051948
P43561	P16862	1	0.0086558
Q12243	P28707	0	0.00051937
P46681	P13517	0	0.040633
P38696	P05317	1	0.29227
P38351	P00724	0	0.0063816
P81450	P32573	0	0.00040351
P46678	P22140	0	0.00044285
Q12390	P36047	1	0.4998
P53867	P53112	1	0.0042502
P35497	P28000	0	0.012908
P13712	P08153	1	0.00049705
P38182	P16151	0	0.00048151
P39107	P18961	1	0.0047381
P36047	P34730	1	0.40441
Q9URQ3	P14907	0	0.000502
P53070	P32318	0	0.53805
P40554	P27637	1	0.073993
Q99257	P25646	1	0.011814
Q08491	P36068	1	0.083491
Q06604	P24482	1	0.00047027
P36017	P00817	1	0.00044189
Q03322	P09032	1	0.62813
P53549	P06782	1	0.5837
P08456	P02294	1	0.0063042
P36125	P21965	0	0.00073365
Q08465	P53901	0	0.023157
P39998	P38716	1	0.062015
Q07381	P32263	1	0.069605
P33304	P18852	0	0.00073931
Q99176	P18962	1	0.91024
Q05946	P46962	1	0.0010091
P11709	P07262	1	0.037725
Q07913	P26755	1	0.11938
Q03697	P54867	1	0.00044704
Q05785	P40090	0	0.00047447
P46964	P38903	0	0.00039809
P33122	P21705	1	0.0006487
P40335	P14359	1	0.00041125
P40060	P13574	1	0.004718
P25045	P07278	0	0.1864
P32905	P02294	0	0.22055
P32564	P22141	0	0.00043107
Q08278	P40529	0	0.17131
P38751	P36172	0	0.098695
P38304	P32464	0	0.63223
Q01329	P31412	0	0.024125
P39552	P35728	0	0.00047357
P40509	P40360	0	0.0012856
Q12447	P36224	1	0.012818
Q04651	P51996	1	0.0025828
Q12060	P38319	1	0.11059
Q12241	Q03954	1	0.00046496
P53082	P40319	0	0.00080778
P54786	P39744	1	0.033816
Q12100	Q04847	0	0.22817
P57744	P34226	0	0.00042058
P32380	P16661	0	0.0019753
P25298	P07991	1	0.013969
P36018	P20604	1	0.0023213
Q06151	P53959	0	0.00061657
P40485	P25591	1	0.00043254
P43609	P10834	0	0.00094817
P32380	P22209	0	0.00074505
P38249	P10659	1	0.18407
Q04195	P38204	0	0.0010267
Q03655	P30283	0	0.97239
Q12050	Q06245	0	0.00043264
Q07824	P41544	0	0.00041724
Q04233	P38293	1	0.00039626
P27999	P10355	0	0.00058374
P36421	P07274	1	0.84655
P19414	P09624	1	0.17396
Q12301	P40314	1	0.00039308
Q00245	P40473	1	0.20819
Q05080	P20134	0	0.029308
Q03774	P19262	1	0.00057872
Q00873	P38310	0	0.00055419
P47150	P38744	0	0.00040405
Q05021	P49334	0	0.00044331
P38785	P38622	1	0.00070695
P47185	P14922	0	0.0037804
Q04149	P32829	0	0.12129
Q12270	P36224	0	0.00091155
P39515	P32453	1	0.00039595
Q12241	P25046	0	0.29446
Q12260	P28006	1	0.00054935
Q12216	P25370	1	0.0026326
Q99210	P25043	1	0.0021347
Q03790	P07991	1	0.84821
P80667	P24783	1	0.22457
P39003	P32783	0	0.088055
Q01590	P38276	1	0.32284
P38042	Q99278	0	0.0021129
Q12315	P53604	1	0.026139
P53104	P20435	1	0.00060479
P40965	P28795	1	0.00072527
Q12083	P17709	0	0.13467
P39108	P38784	0	0.0014135
Q12157	P36120	1	0.1388
P38708	P36003	1	0.054941
Q12483	Q06078	1	0.00086562
Q03758	P07991	1	0.19291
Q02794	P32566	0	0.0004712
P53538	P10834	0	0.0078709
Q03956	P53197	1	0.0040503
Q12522	P50874	0	0.00045422
P41808	P26793	1	0.72975
Q02100	P38346	1	0.00041704
Q12460	Q05949	1	0.020711
Q12018	Q03860	0	0.00040765
P40314	P32504	1	0.00050074
Q08553	P51534	0	0.077695
Q08911	P87284	0	0.00038963
Q12222	P53616	0	0.28955
Q6Q547	Q08683	0	0.044844
Q03071	P06778	0	0.00089138
P38801	P07270	1	0.0027937
P48559	P07264	1	0.5554
P53867	P38272	0	0.70784
Q12328	P43555	0	0.0042637
Q06449	P25559	1	0.019875
P38339	P20459	1	0.0042721
Q12230	P10081	1	0.12354
P32916	P04076	0	0.0016753
P48582	P48240	1	0.00044728
P38792	P10961	0	0.0033386
P48568	P07703	0	0.30112
P50090	P32797	0	0.69635
P38070	P35817	0	0.048844
Q12045	P53233	0	0.0044589
P53859	P50874	0	0.0004007
Q06568	P32618	0	0.00075652
Q08278	P39007	0	0.12159
P39723	P23641	0	0.00082333
Q12328	P35728	1	0.00047949
P53244	P14741	0	0.010075
Q08931	P53894	1	0.021226
P53912	P38627	1	0.18734
P53108	P38823	0	0.012791
Q04964	P25644	1	0.00042089
Q05785	P34758	1	0.00062568
Q06406	P32564	0	0.0010925
Q05580	Q03213	0	0.001324
P34218	P22804	0	0.057061
P53202	P47160	1	0.00066621
P53082	P33399	1	0.5777
P46671	P36019	0	0.00058785
P39534	P32801	0	0.0012547
P53971	P40970	0	0.002326
Q12174	Q05947	0	0.85616
P53691	P07249	0	0.0017644
Q00916	P53248	1	0.74379
P38785	P15873	1	0.38469
P32591	P14922	0	0.00072351
Q12030	P53136	0	0.028525
P38152	P20134	0	0.00044839
P41912	P12904	0	0.023121
Q08649	P09734	1	0.023935
Q08032	P53924	0	0.74134
P32479	P18888	0	0.19756
Q12174	Q06411	0	0.00061047
P38829	P32529	0	0.00046032
Q07478	P36120	1	0.014355
Q12462	P25808	1	0.0005157
Q08550	P32895	1	0.59318
P41817	P38863	0	0.00041834
Q08558	P53150	1	0.00047558
P32793	P32590	1	0.001527
Q99299	Q12034	1	0.00042746
Q12377	P06103	1	0.005238
P53278	P39001	0	0.00066607
Q99383	Q08726	1	0.004954
Q03944	P39962	0	0.29765
Q07478	P39990	0	0.10325
P38084	P23337	1	0.13556
P43609	P17709	0	0.2367
Q08119	P10834	0	0.00069442
P47166	P31109	0	0.17239
Q00916	P23644	1	0.34111
P15303	P10869	1	0.19675
P20484	P06100	0	0.0052602
Q12450	P38723	1	0.00040625
P19454	P04786	0	0.0092763
Q12468	P43592	1	0.00039751
Q06151	P08153	1	0.00045045
Q12469	Q04005	1	0.00050683
Q06405	Q03750	0	0.00042237
Q06178	P40204	1	0.6455
P41834	P12962	1	0.019248
P25296	P24279	1	0.92543
P38729	P38720	0	0.00039391
P53316	P32803	0	0.00045639
P06103	P00128	0	0.00039682
Q12390	P41834	1	0.018607
Q12306	P36124	1	0.030014
P53036	P32585	0	0.0010396
Q03096	P40529	1	0.14013
P34238	P29056	1	0.0004058
P39707	P07262	1	0.0074883
Q05933	P32389	0	0.043732
P25694	P06782	1	0.52309
Q04225	P32564	0	0.0021137
Q12006	P33204	0	0.00040852
P39715	P32607	1	0.00040993
Q03981	P20795	1	0.0005725
Q04272	P32829	0	0.33164
Q02931	P40564	1	0.12547
P36116	P00924	0	0.00048532
P40356	P38867	1	0.0047748
P38874	P38286	0	0.00041665
P43637	P33304	0	0.0058478
Q04792	P52286	1	0.081559
P53286	P33755	1	0.00085513
P43605	P38783	0	0.00039494
Q06624	P50095	1	0.8577
Q99181	P40482	1	0.0032717
Q03322	P53036	1	0.14431
P40465	P33421	0	0.00040844
P40316	P36057	0	0.2351
Q00684	P01097	0	0.00055935
Q12024	Q05359	0	0.0014934
Q03655	Q00381	0	0.014298
P41921	P27636	1	0.00056794
Q12241	P47167	0	0.13826
Q06677	P23776	0	0.10191
Q12513	P39743	1	0.087412
Q03655	P08539	1	0.87776
P53185	P32835	1	0.00051669
Q08931	P40462	1	0.085642
Q12045	P32801	1	0.00076927
P38751	P13902	1	0.38904
Q06096	Q06005	0	0.00064097
P36107	P32501	1	0.00046607
P40303	P08679	1	0.8595
Q12434	P32468	1	0.30879
Q12264	P47110	0	0.0026192
Q04964	P32499	0	0.00048082
Q03263	P53191	0	0.0017072
P40507	P32910	0	0.00045878
P47150	P25847	0	0.0026475
Q08649	P38147	0	0.0022226
P48524	P25502	0	0.00063894
P53299	P04076	0	0.0016788
P29311	P28708	0	0.00064742
P22202	P11745	1	0.0066103
P53209	P40960	0	0.00041495
Q08966	P39992	0	0.0017953
Q08732	Q03785	1	0.02483
P40561	P38910	0	0.029967
P40327	P40095	1	0.29024
Q04412	O13539	1	0.038082
P38987	P19454	1	0.055812
Q12495	P09440	0	0.016038
P38324	P34730	1	0.00068241
P35191	P12945	0	0.12343
Q08902	Q06102	0	0.010233
P35817	P32589	0	0.0356
Q12469	P10566	0	0.0013031
Q12159	P38757	0	0.045512
P32783	P10355	0	0.011532
Q08553	P38881	0	0.00094158
P54854	P23724	0	0.011905
Q04031	P35197	1	0.012979
P40314	P40087	1	0.0045506
P19955	P06242	0	0.00043766
Q06436	Q04675	1	0.00043277
P40492	P07258	1	0.46618
P38165	P16474	0	0.042281
Q03655	Q01217	0	0.80364
P53973	P53959	1	0.82841
P53163	P07170	1	0.054511
P49955	P38200	1	0.17466
Q12380	P06838	0	0.35616
Q06177	P32801	1	0.00081163
P46947	P41816	1	0.47452
Q00245	P14907	1	0.15304
Q12262	P53169	0	0.00039385
Q03012	P53064	1	0.0040838
Q02159	P38339	0	0.00061388
Q04338	P40187	0	0.51665
Q07478	P36172	0	0.029796
P39704	P32628	0	0.29546
P39014	P19657	1	0.07318
Q08749	P32349	0	0.0003921
P48562	P38842	0	0.00047885
Q12017	Q08285	1	0.06394
P40003	P38879	1	0.14579
P38703	P32629	0	0.0018237
P38855	P38274	1	0.00040435
Q12343	P41896	1	0.00127
Q12372	P00546	0	0.16377
P21182	P17119	1	0.035215
Q08215	P42846	1	0.01201
P54885	P38902	0	0.0083611
Q12078	P53181	0	0.00040286
P53600	P07270	1	0.00056761
P47116	P08638	0	0.00044001
Q06137	Q02948	1	0.00049177
Q08096	P36016	0	0.003067
P27351	P25586	1	0.016296
Q03081	P41813	1	0.0081188
P41816	P38879	1	0.23965
Q03976	P36012	0	0.00042106
P53093	P28834	0	0.00097871
P38138	P12695	0	0.0022847
Q08949	P53250	1	0.00039751
Q04307	P39946	0	0.35127
P53108	P39081	0	0.019868
Q04377	P40484	1	0.00414
Q03899	P46954	0	0.00039696
P39979	P37302	1	0.10163
Q06411	P32559	0	0.0017889
P06787	P04147	1	0.72591
Q12124	P53272	0	0.019274
P47017	P41815	0	0.32602
P38820	P36084	0	0.082812
P33204	P13259	0	0.0013663
Q12483	P40513	0	0.0003974
Q9URQ3	P32524	0	0.00041628
Q08931	Q06340	1	0.00091935
Q08215	P41816	1	0.85232
Q99176	P15807	1	0.00060054
P53750	P18410	0	0.0013399
P38871	P23724	1	0.00057909
P38862	P24867	1	0.00048022
P53551	P40314	0	0.00088495
Q08492	P48439	0	0.00054373
Q12692	Q00873	0	0.00054241
P53867	P32502	1	0.0042823
P38590	P28743	1	0.058081
Q12380	P34240	1	0.00047222
Q12158	Q02516	0	0.16838
P53861	P53124	1	0.00040678
Q03940	P39967	0	0.0005276
Q12154	P25296	1	0.21716
P43637	P17555	1	0.0040111
P38801	P36162	1	0.0004172
Q12285	Q04199	1	0.0063554
Q04601	P39112	0	0.00043855
P43586	P20424	1	0.93825
P47120	P06844	1	0.16717
P38719	P06783	0	0.0004116
P50108	P40518	1	0.00079648
P38794	P21965	1	0.00040217
Q06604	P30619	1	0.00087232
P23642	P13711	1	0.074684
Q12315	P32345	1	0.25527
P47049	P06244	0	0.0012121
P87108	P39704	0	0.0004131
P53297	P16862	1	0.0073834
Q08119	P38217	1	0.0068223
P22203	P09119	0	0.0011316
Q05871	P20457	0	0.001072
Q05958	P36012	1	0.00065504
Q01217	P38726	0	0.00041291
P42843	P20606	1	0.00060185
Q06696	P53298	1	0.0004233
Q12192	Q12100	0	0.016965
P31377	P13712	1	0.048943
P40007	P07272	0	0.00056466
P08456	P00950	0	0.013774
P29496	P13586	1	0.49505
P50086	P40186	1	0.00039718
P52919	P28834	1	0.00088374
Q08446	P17505	0	0.00056857
P53236	P33401	0	0.26091
Q06200	P19735	0	0.0032309
P39014	P12962	1	0.21551
Q08235	P53147	0	0.0005503
P33400	P23542	1	0.0013428
Q12102	P32569	1	0.00058416
Q03750	P00175	0	0.21341
Q04373	P38274	1	0.0017678
Q03532	P34217	1	0.00069932
Q06708	P32500	1	0.00040221
Q07844	P39010	0	0.0019308
P53271	P26755	0	0.66343
Q12250	P53924	1	0.54867
P53130	P47176	1	0.030493
P31244	P06782	1	0.0010152
P40963	P22204	1	0.00083827
P42935	P38856	1	0.0055331
P32629	P18410	1	0.0025991
P32350	P00854	0	0.00050697
P43581	P39967	0	0.00047952
Q05785	P28004	0	0.0019314
P38351	P06782	0	0.0029339
P50874	P38149	0	0.00043166
Q99189	Q12030	0	0.51107
Q07418	P08431	1	0.054666
Q05670	P18410	1	0.00048484
P42934	P41911	0	0.0034252
Q03940	P38705	0	0.011919
P36124	P35193	1	0.006785
Q06679	P32829	0	0.0028234
P40483	P40462	1	0.00060976
P47052	P32805	0	0.25488
P53081	P11972	0	0.0012073
P53231	P47074	0	0.0004676
Q12018	P25341	1	0.032346
P38265	P23337	0	0.015435
Q06624	P38861	1	0.025071
P34253	P23287	1	0.0033328
P36121	P20606	0	0.019456
P41813	P06773	1	0.0015181
Q02629	P46949	1	0.00046193
P41817	P38429	1	0.00045071
P38630	P18962	0	0.90457
