P40167	P27796	1	0.053531
P53628	P43593	1	0.003687
Q07350	P01120	0	0.006827
P53437	P07260	0	0.017833
Q12440	P40494	1	0.0034799
P40509	P01097	0	0.0026112
P46948	P29469	1	0.032033
P43596	P00950	0	0.0036566
Q08235	Q02100	1	0.015945
Q04305	P53901	0	0.0027368
Q06160	Q03337	1	0.002676
P39925	P38814	1	0.10098
P35189	P11746	0	0.018215
Q03785	P53859	1	0.008771
Q04739	Q04199	1	0.0025031
P25657	P08458	1	0.0046893
P48566	P21304	0	0.0026852
Q08491	P38682	1	0.0072516
P45818	P38068	0	0.0047579
P32939	P06838	0	0.0054473
Q08956	P39967	1	0.0024984
Q08018	P40038	0	0.0023234
P53755	P53070	0	0.0027057
P38690	P32496	1	0.0024374
P25451	P19735	1	0.016958
Q02775	P53900	0	0.0032638
P39551	P32389	0	0.0023988
Q03497	P37838	0	0.0063974
Q02574	P00445	0	0.0025024
P38129	P27514	1	0.0051538
Q04675	P32380	1	0.0065387
P46954	P10363	0	0.0024256
Q03081	P39955	0	0.0048983
P13434	P53930	0	0.1122
Q06697	P34087	0	0.0098331
Q06137	P36100	0	0.0037393
P39552	P32900	0	0.0023485
Q04062	P18239	0	0.0028671
Q12060	Q04930	0	0.0024102
Q03338	P40302	1	0.012513
Q08683	P04817	0	0.0025548
P07390	P00358	0	0.010927
P52891	P50104	0	0.0032478
P38700	P26754	0	0.0041868
Q04031	P50113	1	0.010722
P53283	P16140	1	0.10436
P47912	P36116	0	0.010026
P18759	O13539	1	0.0043082
Q99383	P38829	1	0.0041645
P38286	P24813	0	0.0036187
Q04739	P47912	1	0.0072381
Q12285	P18239	0	0.039959
P50111	P32496	1	0.0024578
P38194	P13259	0	0.0046128
Q04272	P40079	1	0.0040532
Q06815	P43603	0	0.0062478
Q12230	P40483	1	0.005609
P53755	P38348	1	0.0029713
P53632	P49956	0	0.0030064
P32318	P21304	0	0.065641
P50113	P38291	1	0.044339
Q00245	P32458	1	0.0054538
P38068	P25045	1	0.0059249
P25451	O13565	1	0.002483
P40992	P35497	0	0.01572
P40561	P10363	1	0.0058538
Q12368	P28707	1	0.025368
P38793	P38293	1	0.0035397
P53265	P38112	0	0.015219
P39548	P30624	0	0.0029578
P25385	P25045	0	0.012227
P38860	P36125	0	0.0024975
P35181	P32325	1	0.014219
P40957	O13554	0	0.0023398
P42843	P39523	1	0.0023931
P25615	P24482	1	0.0033932
P38334	P32505	1	0.0081879
P38310	P38228	1	0.0037278
P50091	P32945	1	0.0069778
P38283	P08524	1	0.17798
Q06630	P54862	0	0.0024023
Q03465	P34227	0	0.0096167
P39079	P23287	1	0.0072056
Q05930	P47122	1	0.0034142
P36017	P23059	1	0.11456
Q08975	P18851	0	0.011247
P49686	P21827	0	0.0024165
P28000	P11747	1	0.009405
Q02608	P14359	0	0.002612
Q12449	P00812	1	0.028742
P35203	P12688	1	0.0027045
P48837	P38339	1	0.0032163
Q12488	P46954	1	0.0026171
Q03220	P54860	1	0.0036198
P32480	P25651	0	0.0060327
P34223	P10863	0	0.002536
P47041	P34164	1	0.0028423
Q12321	P32559	0	0.0062232
P41814	P39962	1	0.0055763
Q12102	P53750	1	0.0033925
Q12243	Q04067	0	0.0033471
Q02776	P27515	0	0.0070895
P50094	P41813	1	0.0070864
Q03323	P36008	0	0.0023904
Q03012	P17065	1	0.0059489
Q12206	P25346	0	0.0031758
P53939	P07249	0	0.00296
P32563	P01119	0	0.19294
P53883	P38304	0	0.0061857
Q04749	P41940	1	0.012496
P36116	P25451	0	0.0062173
P39743	P20438	1	0.0051092
P32341	P08018	0	0.0046502
P38287	P32485	1	0.014382
Q06440	P46669	0	0.0038735
P53212	P40512	0	0.0033536
P38793	P38237	1	0.0099386
Q04110	P42846	0	0.0026507
P40343	P11747	0	0.003665
P46669	P21672	0	0.0032273
Q92331	Q12335	0	0.020861
Q05871	P25369	1	0.0094209
P53731	P21242	1	0.0069927
Q12098	P53070	0	0.0032711
P36018	P27351	1	0.0084941
Q01590	P25569	1	0.0047359
P14682	P13045	1	0.0095655
Q12151	Q07921	0	0.0028117
Q04921	P53253	0	0.0043203
P46680	P32328	1	0.0034949
P38988	P38696	0	0.0071198
P53191	P38138	0	0.0029256
P47042	P34240	0	0.0033886
Q01684	P36131	0	0.003503
P50275	P29496	1	0.0084769
Q05080	P38358	1	0.0030245
P40573	P32525	1	0.0034947
Q12310	P32387	0	0.0098503
P38265	P28274	1	0.0027091
Q05874	P32366	1	0.0039281
P39944	P32835	1	0.009648
P53171	P41896	0	0.0033865
P20457	P19658	0	0.0024386
Q08465	Q02732	1	0.017242
P38794	P36036	0	0.0023993
P40160	P18851	1	0.008527
Q99314	P40151	1	0.020611
P23337	P06780	0	0.0095056
Q12449	P43569	1	0.0041754
Q04921	P22213	1	0.0066653
P40096	P38805	1	0.012119
Q04491	P47093	1	0.056143
P42935	P39540	0	0.002383
Q04412	Q04370	1	0.0058701
Q12063	P10862	1	0.004833
Q12469	Q02197	1	0.0033357
Q04359	P00044	1	0.1438
P40202	P38265	0	0.0030379
P34218	P24482	0	0.0030978
P46678	P36131	0	0.0049592
P53939	P40070	1	0.0029439
P38429	P24867	0	0.0023549
P43596	P33299	0	0.00296
P39958	P38769	1	0.0025224
Q12194	P25615	0	0.0025077
P41816	P39563	1	0.10043
Q04601	P33204	1	0.0043941
Q99176	P38838	0	0.01198
P39517	P38147	0	0.011449
P38877	P22209	0	0.00782
P39875	P34240	0	0.0073223
Q12059	P40554	0	0.010955
P30619	P25344	1	0.004002
Q08746	P53952	0	0.0029253
P52488	P34252	1	0.0029524
Q08683	P33750	0	0.0027807
Q01217	P08431	0	0.0025093
Q05958	Q04307	0	0.0048327
P35189	P00359	0	0.0052044
P40314	P33411	1	0.0037551
Q00578	P16658	1	0.0044218
P47132	P40038	0	0.0022929
Q05871	P01149	0	0.0025186
P14747	P38272	0	0.01712
P53039	P43605	0	0.0027221
Q12071	Q08096	0	0.0027254
P38764	P38313	1	0.0044128
Q12433	P06780	1	0.0045357
P43587	P38911	0	0.0034899
P43568	P23394	1	0.0072664
P39523	P09734	1	0.0034779
P47912	P30619	1	0.010814
Q03330	P25579	0	0.0073031
Q05881	P40991	1	0.022107
P53878	P40314	0	0.00804
P36018	P32913	1	0.0034651
Q06640	Q03088	1	0.0028337
Q04338	P14164	1	0.0064784
Q01159	P43592	0	0.0030852
P25343	P06242	1	0.019374
P21182	P19454	1	0.019194
P87284	P48837	0	0.0022707
Q04373	Q08496	0	0.0041999
Q03976	P10823	0	0.0025477
Q12343	P35180	0	0.0024324
P48239	P32939	1	0.02124
P36012	P20437	1	0.0030803
P53221	P40020	0	0.013499
P38920	P38272	0	0.0057047
P06778	P00359	0	0.0051681
Q12241	P54199	1	0.012717
P38723	P38288	1	0.0023062
P21192	P13434	0	0.0023786
Q06819	P14741	1	0.0066421
Q12199	P38042	1	0.0036488
P17505	P14291	0	0.0057334
P50105	P22213	0	0.007235
P50095	P23301	1	0.029439
Q07540	P00924	0	0.092482
Q08032	P35184	0	0.003638
P12962	P08431	1	0.0085837
Q05871	P40357	0	0.015345
P40164	P38590	1	0.0214
Q12297	P23644	0	0.0024443
P40573	P19735	1	0.0070926
Q07688	P36421	1	0.41992
P53068	P39515	0	0.016573
P53238	P40087	1	0.0031092
P41800	P32263	1	0.032455
P46954	P19736	1	0.0023892
Q99299	P53883	1	0.0047699
P06838	Q12083	0	0.0032409
P36145	O13530	0	0.002303
Q12450	P53258	0	0.0024697
Q12055	P40461	1	0.003378
Q02939	P25344	0	0.0039432
Q02794	P47005	0	0.0024602
Q12243	P47025	0	0.0024332
Q03898	Q02204	0	0.0026891
Q12168	P32490	1	0.011448
Q08229	P32505	1	0.0039259
P32559	P32464	0	0.003206
P53159	P11709	1	0.011513
P47821	P22224	0	0.002708
P38784	P36053	0	0.0032443
Q12389	P32805	0	0.0049845
P42934	P14736	0	0.0033249
P46963	P46961	0	0.0024126
Q12344	P38785	1	0.0024097
Q04964	P53070	0	0.0028581
Q12464	P07278	0	0.016064
Q08963	P46655	1	0.29124
Q12477	Q07540	0	0.0035345
Q08215	Q06525	0	0.0023828
P32939	P16451	0	0.021182
Q08980	Q06169	0	0.002595
P38358	O13565	1	0.0022603
Q05568	P22216	1	0.0093734
Q04226	P47187	0	0.0025704
P32569	P06781	0	0.0056854
P53267	P53068	1	0.01139
Q01159	P40991	0	0.010652
P53297	P13586	1	0.0070676
P48239	P06839	1	0.0084836
P39081	P16664	1	0.0047627
Q12034	P36005	1	0.012044
P38264	P36017	0	0.0031442
P32562	P02309	0	0.0030927
P38883	P35718	0	0.0031737
P39077	P27614	1	0.02295
P39112	P11938	0	0.0025222
P36027	P28239	0	0.0025881
Q08245	P35206	0	0.015976
Q03774	P52891	1	0.002664
Q99383	P13712	1	0.0051468
Q12035	Q05778	0	0.0031565
P47176	P32835	1	0.0088722
Q02784	P32328	0	0.0047291
Q07418	P22202	1	0.0044159
P39112	P29469	0	0.0037639
P40857	P38147	0	0.0024996
P40164	P06103	1	0.023817
P38764	P19882	1	0.029562
Q08685	Q04930	0	0.0027518
Q02908	P54837	0	0.0040767
Q12434	Q12415	0	0.0059481
Q92331	P31244	1	0.007244
Q03323	P32773	0	0.0024979
Q06815	P21827	0	0.002352
P53145	P30902	1	0.005467
P41815	P38723	0	0.0026673
Q02196	P07213	0	0.015114
Q04368	P32450	1	0.0060062
Q03337	P22543	1	0.0029936
Q03406	P39729	0	0.0068116
P32527	P08458	1	0.0046075
Q00381	P21306	1	0.011448
Q12499	P07260	1	0.020791
Q03148	P15303	0	0.0095558
P41940	P38883	1	0.0056455
P12945	P10081	0	0.0047321
P53209	P25657	0	0.0027566
P47049	P36116	0	0.0025135
Q03435	P47822	1	0.0087531
Q03103	P47134	0	0.0025249
Q04673	P32571	0	0.0050765
Q02208	P46949	0	0.0024734
Q06624	Q02774	0	0.0024096
Q06679	P35191	0	0.0077982
P53163	P38988	0	0.054422
Q04792	P39707	1	0.0060458
Q12434	P17121	1	0.0027944
P54861	P34227	0	0.01207
P35181	P19882	1	0.014211
Q12518	Q03935	0	0.0027483
P40328	P32491	1	0.0045549
P38041	P27614	1	0.026536
P38805	P25441	0	0.0029417
P31378	P16661	0	0.0086498
P47115	P38627	0	0.010522
Q07921	Q04031	0	0.0092044
Q06177	P36036	0	0.0032524
P43574	P18961	1	0.0047343
P53185	P23293	1	0.0074857
Q12168	P53933	1	0.0053659
P53221	P38254	1	0.0038863
Q12071	P10961	0	0.0026301
P53437	P53252	0	0.0051319
P47090	P35728	0	0.020745
Q06676	P21304	0	0.0023523
P34160	P16467	1	0.021823
Q08109	P40060	0	0.0024702
Q08683	P38070	0	0.003352
Q99383	Q07824	1	0.005806
P48837	P18962	1	0.0054763
P23624	P10823	0	0.0040586
Q02354	P41814	1	0.0033256
P53169	P32588	1	0.015616
Q02890	P31385	1	0.0024958
P40335	P33419	1	0.0028256
P43563	P10863	0	0.0024796
P53253	P34160	0	0.0025165
Q12477	P38011	1	0.0028912
P36005	P15367	0	0.0023671
Q04839	P23594	1	0.060761
P41800	P25579	0	0.0025715
P38903	P27796	1	0.15444
P38749	P20437	1	0.0024927
P39744	P25376	0	0.0030616
P38191	P25604	0	0.0033426
P40360	P35203	0	0.0027416
P39936	P23968	1	0.0023388
Q08729	P53955	1	0.0027826
Q12256	P53750	0	0.061317
Q02100	P38842	0	0.0022799
P32905	P00958	1	0.08866
Q12518	P42946	0	0.0025501
P53834	P25569	1	0.0043913
P53299	P32788	0	0.0036767
P52919	P19658	1	0.0027016
P38956	P17536	1	0.019478
P32581	P14291	0	0.0033555
P38823	P38310	1	0.0049051
P38590	P36010	1	0.16423
Q12477	P46682	1	0.0033384
P41814	P40079	1	0.0043227
P53965	P10659	1	0.0067194
Q03920	P36047	1	0.01739
P53185	P32945	1	0.0057939
P40971	P39715	0	0.0065614
P38348	P25591	1	0.0055411
P51601	P12962	1	0.022708
P40092	P38768	1	0.021127
Q05949	P32529	0	0.0025584
P36008	P29295	1	0.0026457
P42884	P32494	0	0.058247
P39534	P12611	0	0.008366
P33306	P32074	1	0.0028562
P40484	P39534	0	0.0034156
Q12260	Q06208	0	0.0025446
Q03954	P47150	1	0.0061051
Q7LIF1	P32588	0	0.0026336
Q05080	P38766	1	0.0097714
Q06631	P33421	0	0.0023625
P34160	P25342	1	0.0081597
P26570	P07261	0	0.0078593
P40316	P27476	0	0.0029667
P38838	P36015	0	0.0035952
Q04004	P20606	1	0.12363
P50944	P23293	1	0.073511
Q12406	P18759	0	0.0039294
P53202	P40319	0	0.0025815
Q12082	Q07921	0	0.0025993
P40095	P34253	1	0.0083765
Q06490	P06704	0	0.008514
P38129	P20433	1	0.0029108
P36018	P33338	1	0.0063957
P40316	P32387	0	0.0059361
P53079	P46949	0	0.0024245
P47166	P38232	0	0.0027275
P32774	P09435	1	0.0065389
P53971	P30624	1	0.010469
Q08235	P49960	1	0.0086645
P39727	P09624	1	0.28446
P31382	P23301	1	0.053423
Q08920	P40073	0	0.0032663
P47103	P39706	0	0.0034737
Q12264	Q03503	1	0.0038006
Q08921	P12754	1	0.0036283
Q08975	P47160	0	0.003148
P53299	P38630	0	0.0076122
P43568	P02293	1	0.00579
P39952	P38620	0	0.0036801
P28519	P08018	0	0.0029918
Q03862	P11747	0	0.0035091
P25453	P04786	0	0.0028386
Q08438	P38862	1	0.025538
Q12098	P32471	1	0.0092378
P50105	P50104	1	0.0027189
Q07921	P35203	0	0.0025295
Q04003	P38112	0	0.0029098
P53878	P46673	0	0.0060827
P40319	P30606	1	0.29681
Q12241	P52910	1	0.14371
P47176	P25615	1	0.0036659
P53207	P40475	0	0.0027566
P38877	P11710	0	0.0030841
P38736	P32566	0	0.0036457
Q07508	P06103	1	0.051777
Q12477	P22517	1	0.010942
Q06628	P06700	0	0.0049883
P39008	P38783	1	0.003428
Q06405	P53196	0	0.0028654
Q12256	P07258	1	0.045044
P38251	P06780	0	0.0038594
Q07896	P40992	0	0.0039772
Q04839	P28743	1	0.0055373
Q12055	P43596	0	0.0028974
P47027	P32491	0	0.0046095
Q06096	P36009	0	0.0026326
P40164	P00420	0	0.0029739
Q12224	P35189	1	0.013674
Q02776	P09119	0	0.0027969
P81449	P35197	0	0.003259
P23059	P07703	0	0.10416
P37370	P20438	1	0.0035935
Q04749	P25579	0	0.0027059
Q03956	P18239	0	0.0033611
P39955	P16370	1	0.0049339
Q12241	P23291	0	0.026686
Q02825	P23639	1	0.047172
Q03954	P15705	1	0.0027455
Q04089	P40957	1	0.0031631
P53865	P10355	0	0.0024751
P48836	P40077	0	0.0034545
Q02608	P34161	0	0.0025976
Q08271	P33411	0	0.0031601
P40350	P35203	1	0.010885
P35727	P34223	1	0.0047524
P38705	P25333	1	0.049697
Q00723	P33329	1	0.0052087
P38886	P20050	0	0.0025356
Q12344	P39742	1	0.0049288
P48232	P28519	0	0.010891
P40455	P32328	0	0.0071747
Q05610	Q00723	1	0.0026084
P33201	P05085	1	0.0038209
P48566	P25343	1	0.003381
P46961	P41810	0	0.0028766
Q12347	P39984	1	0.0031683
Q12071	P40565	0	0.0045083
Q99190	P31382	0	0.0025303
P38727	P38208	0	0.0026154
Q99382	P32912	0	0.0024488
P40494	P38838	0	0.007198
P53965	P29366	1	0.0096639
P53616	P36010	0	0.0040315
Q7LIF1	P39682	0	0.012609
Q12083	P38627	0	0.004102
Q12241	P41940	1	0.03977
Q12224	Q02795	0	0.0026754
P38723	P21801	0	0.089696
P38902	P21190	1	0.017053
P38283	P17555	1	0.0045133
Q02608	P22202	0	0.0030135
Q04739	P39727	1	0.0039666
P53904	P53865	1	0.006721
P52491	P07269	0	0.012716
Q12321	P53011	0	0.0029985
P28707	P08456	0	0.013483
Q12433	Q03148	0	0.0059554
Q04697	P38132	0	0.016628
P38262	P22804	0	0.0055215
P38070	P26448	1	0.0027286
P53043	P05030	1	0.0095334
Q06488	P38910	0	0.0045189
P38776	P27705	0	0.011461
P53973	P33298	0	0.0063269
P09435	P00410	0	0.0056101
Q00381	P25043	1	0.0030156
P39968	P38627	1	0.0057122
Q08911	Q03782	1	0.018674
Q08931	P26188	0	0.0060647
Q12452	P12754	1	0.019696
P38822	P35180	0	0.0031235
Q02100	P32641	0	0.0030527
P36118	P06774	0	0.0026208
Q01217	P47124	0	0.0041193
P38439	P25342	0	0.0032754
P57743	P42944	0	0.0030885
Q07084	P32801	1	0.0047378
Q06200	P38749	0	0.0033942
Q04491	P47061	0	0.0027885
Q99394	P34160	1	0.0027909
Q03768	P47165	1	0.0034274
P49686	P38324	1	0.0047484
Q06665	Q01852	0	0.002455
Q12361	P40032	0	0.0023425
Q00582	P38999	1	0.0055189
Q04562	P34160	1	0.0032235
P40482	P09734	1	0.0033982
P40988	P35182	1	0.043011
P33304	O13563	0	0.0041397
P48363	P36421	1	0.21805
Q12248	P14741	1	0.0065335
Q12149	Q08004	0	0.0051495
Q12138	Q08975	0	0.0025289
P36009	P05318	0	0.0048598
P46672	P15790	1	0.039176
P38881	P34226	0	0.0026788
Q99260	Q12017	1	0.005245
Q12363	P38191	0	0.0032663
P48606	P47176	1	0.34549
Q08018	P38814	0	0.002368
P40991	P32504	1	0.0040932
P50108	P47019	1	0.0059436
Q12363	P32783	1	0.0041286
Q12309	P41834	0	0.010282
P47057	P32263	1	0.052257
Q00684	P53248	1	0.009192
Q08966	P50086	1	0.034591
P39010	P25297	1	0.022234
Q05946	P40070	1	0.0065725
P53974	P16151	0	0.0023232
P38987	P38333	1	0.0079981
P53930	P23642	1	0.046529
P38766	P16451	0	0.046737
P40055	P24813	1	0.0027774
P48234	P39551	0	0.0023302
Q02884	P53215	0	0.0028441
P39935	P22133	1	0.01582
P42846	P30619	1	0.0031358
P40693	P38826	0	0.0029745
P53169	P35718	0	0.0045041
P32863	P26309	1	0.0031726
P50278	P38970	1	0.027578
Q04461	Q03774	0	0.0026785
Q03956	P38232	1	0.0034405
P47176	P38863	1	0.0055341
Q03954	P20095	0	0.0027601
P40013	P00729	1	0.02069
P40492	P33304	0	0.0025188
P32366	P21242	1	0.0052848
P32776	P04147	1	0.019775
P53540	P48525	1	0.01008
Q04305	P40885	0	0.0028648
Q04477	P10834	0	0.0041412
P38636	P05085	1	0.038436
Q12297	P37838	1	0.0025336
P23542	P06102	1	0.015731
Q02196	P20050	0	0.015108
P47176	P35193	1	0.0067587
P39703	P32458	1	0.0029309
Q12347	P38998	1	0.0034037
Q08732	P07834	1	0.0032787
P53953	P50094	1	0.023216
P53939	P12612	1	0.010863
P38786	P33307	1	0.0026244
P53261	P38879	1	0.0038426
Q12427	P38998	1	0.0042022
Q07688	P10355	0	0.0049409
P40005	P32324	1	0.02372
Q12446	Q03818	1	0.0029263
Q07904	P32457	0	0.003528
P53231	P40018	0	0.0037181
Q08271	P38821	0	0.0024775
P53961	P38261	0	0.0025054
Q05874	P38751	0	0.025712
Q04048	P38883	1	0.0023145
P39713	P21538	0	0.0057295
Q03081	P15873	1	0.010013
P36145	P32854	1	0.014731
Q03103	P38789	0	0.0023889
Q12285	P22007	1	0.017301
P50278	P08638	0	0.0032701
P36034	P32914	0	0.0073359
P39548	P38768	0	0.0023938
P47821	P38883	0	0.0027236
Q12194	P38041	0	0.0027917
Q03790	P32803	0	0.0025361
Q12241	P39937	1	0.0064108
P38987	P38766	1	0.014235
Q00578	P39946	1	0.0053259
P39715	P28707	1	0.014879
P40515	P38987	1	0.017917
P53130	P00175	1	0.02473
Q12159	P13259	0	0.0051128
Q12329	P38967	0	0.0040421
Q03898	P05626	0	0.0035396
Q06216	P28519	0	0.0028359
P40567	P25360	1	0.078905
P49956	P35189	1	0.0035703
P33399	P06773	1	0.0076832
Q03697	Q02208	0	0.0022854
Q12152	P07250	0	0.0032299
P35172	P22209	0	0.0061683
Q08931	P29366	1	0.012014
P50090	P09119	1	0.002335
Q12078	P34160	1	0.0023465
P40554	P17121	1	0.0047242
P89886	P39904	1	0.0035254
Q12368	P43637	1	0.012474
Q12301	Q05874	1	0.0053662
P38806	P25657	1	0.0063708
P40009	P38788	1	0.0029704
P36107	P16649	0	0.0024938
Q08683	P53861	0	0.0028083
Q06410	P32902	0	0.0055516
P26793	P25646	1	0.0082022
Q12315	P32450	1	0.0078321
Q08278	Q01684	1	0.007344
Q12041	Q07376	1	0.0025298
P38112	P43621	0	0.0029785
P40032	P05986	0	0.0064056
Q08949	Q08271	0	0.0023344
P53739	P32783	1	0.0067882
P41814	P38328	1	0.0026031
P53129	P39958	1	0.0030411
P47050	P40096	1	0.010648
P34077	P32571	1	0.0023287
Q12009	P14906	0	0.0084975
P89102	P37838	0	0.0029889
Q06142	P08431	1	0.0049007
Q08193	P38723	1	0.0023448
Q08962	P02293	1	0.0050317
P47822	P47150	0	0.019453
Q03337	P39704	0	0.0026297
Q08492	P38719	0	0.0030007
P53859	P40478	0	0.0029116
Q06696	Q03497	1	0.0064507
Q99260	P21304	0	0.0048933
Q99278	P40016	0	0.0026317
P28791	P19955	0	0.0034631
Q12063	P53337	0	0.0029299
Q01684	P32917	0	0.0031003
P40479	P31109	1	0.015594
P38217	P33891	1	0.0028323
P17629	P16892	1	0.0034459
P08431	P07257	0	0.0025171
Q12310	Q12041	1	0.0033956
P38786	P11927	1	0.0073206
Q02205	P41815	0	0.0027734
Q04636	P42934	0	0.0026421
P47083	P38960	0	0.003435
P39515	P25046	0	0.0023687
Q05946	P25580	0	0.0024049
Q06451	P38313	1	0.0059847
P47064	P39729	1	0.023
Q07540	P38774	0	0.012125
P36224	P25441	0	0.0025585
P53100	P05986	1	0.0057732
P39014	P37370	1	0.0087856
P47017	P34162	0	0.05971
Q07986	P40357	1	0.0023633
P40164	P25580	0	0.0023756
P43604	P18410	0	0.0023871
P46949	P40055	1	0.0027626
Q07732	Q00578	1	0.0039287
P40422	P10862	0	0.0062719
Q12518	P23561	1	0.004372
P38254	P32863	0	0.0032707
Q02866	P47083	1	0.0026042
P38861	P18962	1	0.0090572
Q03919	P38358	1	0.083182
Q02256	P53755	1	0.0026737
Q12199	P43609	0	0.0031484
Q01329	P28834	0	0.046782
P34252	P08638	1	0.002472
Q03012	P39723	1	0.0080281
Q04636	P21538	1	0.0023658
P38779	P07272	0	0.0026165
P25847	P12385	0	0.007671
P38352	P25567	1	0.0032675
P39112	P06169	0	0.013356
P40090	P38337	1	0.0024101
P38328	P32641	0	0.0024152
P43568	P40350	1	0.028006
P35718	P20457	1	0.0023153
P37303	P32263	1	0.060311
Q99382	Q00582	0	0.0024143
Q07657	P38149	1	0.011759
Q08886	Q04562	1	0.0027143
P34238	P25649	0	0.0024137
Q12327	Q03063	1	0.0024849
P40341	P25294	0	0.030506
Q08109	P28004	0	0.0027044
Q00684	P32916	0	0.02632
Q07786	P40202	1	0.033723
Q12264	P43535	1	0.0040728
P53116	P40014	1	0.002366
P53256	P40460	0	0.020219
Q02516	O13539	0	0.0033399
Q12460	P33313	1	0.004885
Q04412	P46947	1	0.0043401
P53130	P38766	1	0.011468
P38793	P32898	1	0.01156
P53267	P25303	1	0.0092261
P32529	P11746	0	0.0085344
P53174	P13711	0	0.0023913
P32588	P27514	1	0.039607
Q08683	Q02825	0	0.0025152
Q02775	P06779	0	0.0024574
P40567	P38070	1	0.056203
P53297	P27636	1	0.002936
P32830	P00330	0	0.018345
P46947	P13712	1	0.0025437
Q12692	P08456	0	0.29415
P23776	P07272	0	0.0023689
Q01939	P04147	1	0.011799
Q12347	P54999	1	0.013808
P36034	P24870	0	0.0036716
Q06406	P53735	0	0.0151
Q04868	P49573	1	0.0029233
Q03465	P34730	0	0.0031064
Q03954	P53299	0	0.0037034
Q03081	P34161	0	0.0038991
P81449	P23594	0	0.01716
Q12330	Q00684	1	0.10877
Q12300	P52910	0	0.15772
Q12020	P46957	1	0.0027114
Q12194	P36013	0	0.066513
P35497	P25644	1	0.01386
P53277	P46957	1	0.0036367
P53250	P47061	0	0.0025781
Q04089	P39682	0	0.0025467
Q03308	P40992	0	0.010944
P39563	P00931	1	0.09564
Q12206	P38760	1	0.0025738
P53823	P53152	0	0.056263
P39003	P26263	0	0.27362
Q99181	P41544	0	0.0022807
Q12349	P38328	0	0.0022518
P38959	P16892	1	0.0083651
P40078	P38793	1	0.0037736
Q06525	P13434	1	0.0024836
P25346	P04786	0	0.0025526
P50278	P25808	1	0.0047557
P38786	P24870	1	0.0031756
P47019	P32481	1	0.0084
Q07540	P36100	0	0.0051536
Q08215	P48439	0	0.0026298
Q01939	P36016	0	0.0029686
P32497	P32366	1	0.0024451
P49166	P29366	1	0.0050471
Q08550	P38182	1	0.026804
Q12045	Q07887	1	0.014647
P38998	P06775	0	0.016928
P54999	P06103	1	0.023132
Q06411	P04786	0	0.0025308
Q12692	Q05583	0	0.0043005
P47124	P40475	0	0.003596
P32786	P00817	1	0.004049
P53277	P50086	1	0.086251
P32794	P00830	1	0.10952
P47011	P40090	0	0.0025689
Q04004	P33296	0	0.020431
Q08018	P35189	1	0.0022793
P51534	P50095	1	0.069712
P40484	P36172	1	0.0023521
P32602	P25045	0	0.0028612
P53259	P38993	0	0.0030381
P20133	P17629	1	0.0025622
Q12206	P20050	0	0.0025466
P32525	P07278	1	0.0057253
P39968	P33420	1	0.046667
Q12327	P07273	1	0.0025456
P14904	P08679	1	0.0083951
Q04226	P40960	0	0.0025729
P32829	P31378	0	0.0031872
P40202	P32450	1	0.033662
P39551	P25385	0	0.0028925
P40413	P32479	0	0.01829
P53211	P26570	0	0.0031086
Q08966	P52286	1	0.036531
P40151	P38806	0	0.059082
P25293	P07347	1	0.0037348
P39742	P36029	1	0.034733
P53277	P23291	0	0.0064997
P48836	P38310	1	0.016014
P43321	P23337	0	0.31961
P40089	P33323	1	0.035237
Q05583	P53104	1	0.0076854
P42843	P40484	1	0.0024879
P22543	P22203	1	0.0078931
Q04005	P00812	1	0.011755
Q99189	Q04839	1	0.0027691
Q12041	P23639	1	0.018099
P40014	P34160	0	0.0051125
P36013	P34218	0	0.30936
P53954	P21374	0	0.006879
P41813	P33335	0	0.0054694
Q06411	P38915	0	0.002514
Q07824	P53755	1	0.0037375
Q05024	P10592	1	0.0027586
P35817	P31385	0	0.0029976
P39937	P16664	1	0.0028936
P51601	P18898	1	0.0031307
P47110	P23641	0	0.0028177
P36010	P25604	1	0.03841
Q12028	P32832	0	0.0051301
Q06704	P32854	1	0.026886
P38344	P23594	1	0.016993
P39954	P02309	1	0.0075096
Q12020	P46988	1	0.0040174
P33311	P18961	1	0.026437
P53295	P38042	1	0.027973
P40007	P06839	1	0.0045339
Q08109	Q06091	0	0.0025985
P50104	P39548	0	0.0023949
P41814	P40479	1	0.005807
P36009	P32793	0	0.0036012
Q07834	P38086	0	0.0041147
P25635	P19735	1	0.0045256
Q08962	P40693	1	0.004331
Q05933	P39112	0	0.0026752
P43561	P16862	1	0.0041729
Q12243	P28707	0	0.021436
Q12041	P14682	1	0.018647
P46681	P13517	0	0.0068911
P38696	P05317	1	0.0039096
P38351	P00724	0	0.0041329
P81450	P32573	0	0.0068172
P46678	P22140	0	0.0023898
Q12390	P36047	1	0.49793
P53867	P53112	1	0.0071994
P35497	P28000	0	0.16973
P13712	P08153	1	0.0028897
P38182	P16151	0	0.002334
P39107	P18961	1	0.009452
P36047	P34730	1	0.06936
Q9URQ3	P14907	0	0.0024023
P53070	P32318	0	0.077438
P40554	P27637	1	0.011999
Q99257	P25646	1	0.0044972
Q08491	P36068	1	0.0068442
Q06604	P24482	1	0.0027976
P36017	P00817	1	0.025765
Q03322	P09032	1	0.014497
P53549	P06782	1	0.025698
P08456	P02294	1	0.28976
P36125	P21965	0	0.0030803
Q08465	P53901	0	0.021171
P39998	P38716	1	0.037192
Q07381	P32263	1	0.015216
P33304	P18852	0	0.0025253
