P38690	P32496	1	0.0011895
P25451	P19735	1	0.10775
Q02775	P53900	0	0.00027556
P39551	P32389	0	0.0037013
Q03497	P37838	0	0.051899
Q02574	P00445	0	0.00025614
P38129	P27514	1	0.002537
Q04675	P32380	1	0.00064664
P46954	P10363	0	0.010167
Q03081	P39955	0	0.0028797
Q06697	P34087	0	0.0032177
Q06137	P36100	0	0.00024437
P39552	P32900	0	0.033577
Q04062	P18239	0	0.0096351
Q12060	Q04930	0	0.0012332
Q03338	P40302	1	0.0041827
Q08683	P04817	0	0.0017666
P07390	P00358	0	0.00056249
P52891	P50104	0	0.5494
P38700	P26754	0	0.00018611
Q04031	P50113	1	0.00042829
P53283	P16140	1	0.29611
P47912	P36116	0	0.00016145
P18759	O13539	1	0.0022332
Q99383	P38829	1	0.81815
P38286	P24813	0	0.00042043
Q04739	P47912	1	0.012515
Q12285	P18239	0	0.01183
P50111	P32496	1	0.00043313
P38194	P13259	0	0.052714
Q04272	P40079	1	0.00032038
Q06815	P43603	0	0.0019678
Q12230	P40483	1	0.00055054
P53755	P38348	1	0.0063609
P53632	P49956	0	0.0001706
P32318	P21304	0	0.03505
P50113	P38291	1	0.00022917
Q00245	P32458	1	0.34084
P49018	P38838	0	0.00094915
P38068	P25045	1	0.0014557
P25451	O13565	1	0.0018644
P40992	P35497	0	0.0021412
P40561	P10363	1	0.077754
Q12368	P28707	1	0.017976
P38793	P38293	1	0.00026649
P53265	P38112	0	0.00285
P39548	P30624	0	0.00065723
P25385	P25045	0	0.00045776
P38860	P36125	0	0.0013995
P35181	P32325	1	0.12685
P40957	O13554	0	0.00015225
P42843	P39523	1	0.0037742
P25615	P24482	1	0.0051296
P38334	P32505	1	0.016007
P38310	P38228	1	0.073003
P50091	P32945	1	0.032684
P38283	P08524	1	0.10646
Q06630	P54862	0	0.012926
Q03465	P34227	0	0.0072432
P39079	P23287	1	0.00032914
Q05930	P47122	1	0.017557
P36017	P23059	1	0.93876
Q08975	P18851	0	0.0008154
P49686	P21827	0	0.0002462
P28000	P11747	1	0.00051027
Q02608	P14359	0	0.039098
Q12449	P00812	1	0.0017019
P35203	P12688	1	0.55255
P48837	P38339	1	0.018343
Q12488	P46954	1	0.06808
Q03220	P54860	1	0.00022521
P32480	P25651	0	0.003619
P34223	P10863	0	0.0029048
P47041	P34164	1	0.0009365
Q12321	P32559	0	0.0011354
P41814	P39962	1	0.0069977
Q12102	P53750	1	0.0001253
Q12243	Q04067	0	0.00044615
P50094	P41813	1	0.0060656
Q03323	P36008	0	0.00013019
Q03012	P17065	1	0.00016066
Q12206	P25346	0	0.011458
P53939	P07249	0	0.11812
P32563	P01119	0	0.45204
P53883	P38304	0	0.65524
Q04749	P41940	1	0.81313
P36116	P25451	0	0.00017564
P39743	P20438	1	0.027334
P32341	P08018	0	0.0011209
P38287	P32485	1	0.10435
Q06440	P46669	0	0.012501
P53212	P40512	0	0.00017339
P38793	P38237	1	0.020418
Q04110	P42846	0	0.00036264
P40343	P11747	0	0.0082017
P46669	P21672	0	0.00060694
Q92331	Q12335	0	0.00013641
P38874	P00175	0	0.00022414
Q05871	P25369	1	0.033077
P53731	P21242	1	0.0034899
Q12098	P53070	0	0.00026431
P36018	P27351	1	0.18019
Q01590	P25569	1	0.00020741
P14682	P13045	1	0.0043357
Q12151	Q07921	0	0.00026914
Q04921	P53253	0	0.0080033
P46680	P32328	1	0.0086047
P38988	P38696	0	0.015553
P53191	P38138	0	0.00036272
P47042	P34240	0	0.000368
Q01684	P36131	0	0.00031216
P50275	P29496	1	0.06453
Q05080	P38358	1	0.37499
P40573	P32525	1	0.0012863
Q12310	P32387	0	0.00016113
P38265	P28274	1	0.00058057
Q05874	P32366	1	0.0071168
P39944	P32835	1	0.0016055
P53171	P41896	0	0.00027638
P20457	P19658	0	0.00036988
Q08465	Q02732	1	0.1969
P38794	P36036	0	0.24212
P40160	P18851	1	0.00043666
Q99314	P40151	1	0.00012545
P23337	P06780	0	0.0017431
Q12449	P43569	1	0.0004302
Q04921	P22213	1	0.030968
P40096	P38805	1	0.054137
Q04491	P47093	1	0.39115
P42935	P39540	0	0.0003442
Q04412	Q04370	1	0.031198
Q12063	P10862	1	0.00014759
Q12469	Q02197	1	0.0011131
Q04359	P00044	1	0.23336
P40202	P38265	0	0.0046485
P34218	P24482	0	0.001048
P46678	P36131	0	0.00035973
P53939	P40070	1	0.69484
P38429	P24867	0	0.93794
P43596	P33299	0	0.00043599
P39958	P38769	1	0.0053712
Q12194	P25615	0	0.0020764
P41816	P39563	1	0.011558
Q04601	P33204	1	0.00022162
Q99176	P38838	0	0.00014454
P39517	P38147	0	0.0073362
P38877	P22209	0	0.0033534
Q12059	P40554	0	0.024612
P39875	P34240	0	0.0083833
P30619	P25344	1	0.0092774
Q08746	P53952	0	0.0009983
P52488	P34252	1	0.00043593
Q08683	P33750	0	0.0011455
Q01217	P08431	0	0.00092385
Q05958	Q04307	0	0.00015007
P35189	P00359	0	0.0002151
P40314	P33411	1	0.00023344
Q00578	P16658	1	0.00064705
P47132	P40038	0	0.00027179
Q05871	P01149	0	0.0001747
P53039	P43605	0	0.0014114
Q12071	Q08096	0	0.0002895
P38764	P38313	1	0.0012412
Q12433	P06780	1	0.0059956
P43587	P38911	0	0.021325
P43568	P23394	1	0.025857
P39523	P09734	1	0.014829
P47912	P30619	1	0.0063792
Q03330	P25579	0	0.00020556
Q05881	P40991	1	0.17947
P53878	P40314	0	0.00025215
P36018	P32913	1	0.00096402
Q06640	Q03088	1	0.0056037
Q04338	P14164	1	0.00016868
Q01159	P43592	0	0.00086638
P25343	P06242	1	0.3591
P21182	P19454	1	0.0093252
P87284	P48837	0	0.00078717
Q03976	P10823	0	0.00042374
Q12343	P35180	0	0.0003366
P48239	P32939	1	0.060937
P36012	P20437	1	0.75488
P53221	P40020	0	0.0069331
P38920	P38272	0	0.00081036
P06778	P00359	0	0.0015379
Q12241	P54199	1	0.0035195
P38723	P38288	1	0.065595
P21192	P13434	0	0.64927
Q06819	P14741	1	0.53232
Q12199	P38042	1	0.0062951
P17505	P14291	0	0.0018626
P50105	P22213	0	0.0028756
P50095	P23301	1	0.67709
Q08032	P35184	0	0.01079
P12962	P08431	1	0.00024339
Q05871	P40357	0	0.0028431
P40164	P38590	1	0.078572
Q12297	P23644	0	0.007347
P40573	P19735	1	0.0011425
Q07688	P36421	1	0.76826
P53068	P39515	0	0.00061853
P53238	P40087	1	0.0062466
P41800	P32263	1	0.0048598
P46954	P19736	1	0.074307
Q99299	P53883	1	0.56699
P38348	P39009	0	0.80986
P36145	O13530	0	0.095528
Q12450	P53258	0	0.0018556
Q12055	P40461	1	0.0031786
Q02939	P25344	0	0.0031268
Q02794	P47005	0	0.0056972
Q12243	P47025	0	0.00052203
Q03898	Q02204	0	0.0027686
Q12168	P32490	1	0.0012207
Q08229	P32505	1	0.00066751
P32559	P32464	0	0.032314
P53159	P11709	1	0.00047268
P47821	P22224	0	0.025452
P38784	P36053	0	0.00012384
Q12389	P32805	0	0.00012011
P42934	P14736	0	0.071773
P46963	P46961	0	0.0015202
Q12344	P38785	1	0.00042657
Q04964	P53070	0	0.00042266
Q12464	P07278	0	0.00011785
Q08963	P46655	1	0.7404
Q12477	Q07540	0	0.043865
Q08215	Q06525	0	0.0036986
P32939	P16451	0	0.00030797
Q08980	Q06169	0	0.32717
P38358	O13565	1	0.37491
Q05568	P22216	1	0.0044311
Q04226	P47187	0	0.00070123
P32569	P06781	0	0.0011269
P53267	P53068	1	0.44075
Q01159	P40991	0	0.0028751
P53297	P13586	1	0.26811
P48239	P06839	1	0.0003926
P39081	P16664	1	0.000156
Q12034	P36005	1	0.033646
P38264	P36017	0	0.00038636
P32562	P02309	0	0.67064
P38883	P35718	0	0.10745
P39077	P27614	1	0.76481
P39112	P11938	0	0.00035983
P36027	P28239	0	0.0027153
Q08245	P35206	0	0.00025928
Q03774	P52891	1	0.31984
Q99383	P13712	1	0.060335
Q12035	Q05778	0	0.0004963
P47176	P32835	1	0.046213
Q02784	P32328	0	0.00020597
Q07418	P22202	1	0.001733
P39112	P29469	0	0.00027219
P40857	P38147	0	0.010269
P40164	P06103	1	0.16775
P38764	P19882	1	0.05792
Q08685	Q04930	0	0.0002417
Q02908	P54837	0	0.0017315
Q12434	Q12415	0	0.00019531
Q92331	P31244	1	0.00027099
Q03323	P32773	0	0.0052358
Q06815	P21827	0	0.00031869
P53145	P30902	1	0.001649
P41815	P38723	0	0.040234
Q02196	P07213	0	0.034107
Q04368	P32450	1	0.8634
Q03337	P22543	1	0.038357
Q03406	P39729	0	0.12349
P32527	P08458	1	0.0016574
Q00381	P21306	1	0.24942
Q12499	P07260	1	0.0078496
Q03148	P15303	0	0.00026103
P41940	P38883	1	0.1259
P36015	P47150	0	0.021883
P53209	P25657	0	0.0044196
P47049	P36116	0	0.00014274
Q03435	P47822	1	0.24106
Q03103	P47134	0	0.00015919
Q04673	P32571	0	0.00017508
Q02208	P46949	0	0.00022933
Q06624	Q02774	0	0.00093547
Q06679	P35191	0	0.0023408
P53163	P38988	0	0.038051
Q04792	P39707	1	0.00047623
Q12434	P17121	1	0.32687
P54861	P34227	0	0.005146
P35181	P19882	1	0.7391
Q12518	Q03935	0	0.0016642
P40328	P32491	1	0.0072114
P38041	P27614	1	0.54235
P38805	P25441	0	0.00021793
P31378	P16661	0	0.0074341
P47115	P38627	0	0.0059506
Q07921	Q04031	0	0.0028479
Q06177	P36036	0	0.032974
P43574	P18961	1	0.00056306
P53185	P23293	1	0.25072
Q12168	P53933	1	0.0001464
P53221	P38254	1	0.0084517
Q12071	P10961	0	0.00032034
P53437	P53252	0	0.0014517
P47090	P35728	0	0.0009436
Q06676	P21304	0	0.01038
P34160	P16467	1	0.17275
Q08109	P40060	0	0.00016596
Q08683	P38070	0	0.018613
Q99383	Q07824	1	0.44475
P48837	P18962	1	0.26886
P23624	P10823	0	0.020076
Q02354	P41814	1	0.11173
P53169	P32588	1	0.7684
Q02890	P31385	1	0.00049746
P40335	P33419	1	0.00095299
P43563	P10863	0	0.0084594
P53253	P34160	0	0.003739
Q12477	P38011	1	0.045963
P36005	P15367	0	0.00023898
Q04839	P23594	1	0.00024106
P38903	P27796	1	0.82232
P38749	P20437	1	0.000412
P39744	P25376	0	0.0013049
P38191	P25604	0	0.00044464
P40360	P35203	0	0.021577
P39936	P23968	1	0.0024873
Q08729	P53955	1	0.00024356
Q12256	P53750	0	0.075784
Q02100	P38842	0	0.0013412
P32905	P00958	1	0.34099
Q12518	P42946	0	0.00033307
P53834	P25569	1	0.00015671
P53299	P32788	0	0.0017371
P52919	P19658	1	0.11106
P38358	P43619	0	0.42413
P38956	P17536	1	0.18581
P32581	P14291	0	0.00015397
P38823	P38310	1	0.14913
P38590	P36010	1	0.8123
Q12477	P46682	1	0.21931
P41814	P40079	1	0.00074344
P53965	P10659	1	0.0040626
Q03920	P36047	1	0.37701
P53185	P32945	1	0.052342
P40971	P39715	0	0.00050844
P38348	P25591	1	0.64742
P51601	P12962	1	0.06965
P40092	P38768	1	0.58762
Q05949	P32529	0	0.00016627
P36008	P29295	1	0.048161
P42884	P32494	0	0.00014834
P39534	P12611	0	0.00017681
P33306	P32074	1	0.00048283
P40484	P39534	0	0.00016178
Q12260	Q06208	0	0.00022596
Q03954	P47150	1	0.023616
Q7LIF1	P32588	0	0.00079499
Q05080	P38766	1	0.0087534
Q06631	P33421	0	0.0071161
P34160	P25342	1	0.6968
P26570	P07261	0	0.00049075
P40316	P27476	0	0.012955
P38838	P36015	0	0.00012497
Q04004	P20606	1	0.19257
P50944	P23293	1	0.29457
Q12406	P18759	0	0.00018612
P53202	P40319	0	0.00062912
Q12082	Q07921	0	0.00050972
Q03579	P22035	0	0.00067583
P40095	P34253	1	0.018395
Q06490	P06704	0	0.0049569
P38129	P20433	1	0.030641
P36018	P33338	1	0.018694
P40316	P32387	0	0.0002117
P53079	P46949	0	0.00069458
P47166	P38232	0	0.00015689
P32774	P09435	1	0.096405
P53971	P30624	1	0.22822
Q08235	P49960	1	0.0058551
P39727	P09624	1	0.0035096
P31382	P23301	1	0.38043
Q08920	P40073	0	0.00051484
P47103	P39706	0	0.005655
Q12264	Q03503	1	0.00025818
Q08921	P12754	1	0.0013044
Q08975	P47160	0	0.00061637
P53299	P38630	0	0.002107
P43568	P02293	1	0.046758
P39952	P38620	0	0.0063546
P28519	P08018	0	0.0011403
Q03862	P11747	0	0.0022651
P25453	P04786	0	0.00017137
Q08438	P38862	1	0.0062446
Q12098	P32471	1	0.0068827
P50105	P50104	1	0.33496
Q07921	P35203	0	0.0054311
Q04003	P38112	0	0.0047054
P53878	P46673	0	0.0060011
P40319	P30606	1	0.36741
Q12241	P52910	1	0.17443
P47176	P25615	1	0.0044961
P53207	P40475	0	0.047514
P38877	P11710	0	0.0011577
P38736	P32566	0	0.00032613
Q07508	P06103	1	0.66591
Q12477	P22517	1	0.080021
Q06628	P06700	0	0.0029008
P39008	P38783	1	0.1993
Q06405	P53196	0	0.014869
Q12256	P07258	1	0.40294
P38251	P06780	0	0.00013334
Q07896	P40992	0	0.016459
Q04839	P28743	1	0.0043795
Q12055	P43596	0	0.0020012
P47027	P32491	0	0.00091233
Q06096	P36009	0	0.048429
P40164	P00420	0	0.00019286
Q12224	P35189	1	0.18562
Q02776	P09119	0	0.13094
P81449	P35197	0	0.00089147
P23059	P07703	0	0.13388
P37370	P20438	1	0.049404
Q04749	P25579	0	0.0057272
Q03956	P18239	0	0.0066039
P39955	P16370	1	0.0023664
Q12241	P23291	0	0.00078106
Q02825	P23639	1	0.0066989
Q03954	P15705	1	0.00033107
Q04089	P40957	1	0.0035872
P53865	P10355	0	0.0011533
P48836	P40077	0	0.20975
Q02608	P34161	0	0.0089687
P40350	P35203	1	0.65157
P35727	P34223	1	0.00054343
P38705	P25333	1	0.011897
Q00723	P33329	1	0.0050707
P38886	P20050	0	0.0004859
Q12344	P39742	1	0.0021893
P48232	P28519	0	0.00018207
P40455	P32328	0	0.00031726
Q05610	Q00723	1	0.00033336
P33201	P05085	1	0.00031481
P48566	P25343	1	0.0016736
P46961	P41810	0	0.0010717
Q12347	P39984	1	0.069709
Q12071	P40565	0	0.0023131
Q99190	P31382	0	0.017029
P38727	P38208	0	0.00061106
Q99382	P32912	0	0.00080311
P40494	P38838	0	0.00023792
P53965	P29366	1	0.10613
P53616	P36010	0	0.00095786
Q7LIF1	P39682	0	0.0013041
Q12083	P38627	0	0.00092607
Q12241	P41940	1	0.44014
Q12224	Q02795	0	0.0094472
P38723	P21801	0	0.0022197
P38902	P21190	1	0.0017336
P38283	P17555	1	0.28763
Q02608	P22202	0	0.00077499
Q04739	P39727	1	0.0021567
P53904	P53865	1	0.00028135
P52491	P07269	0	0.00031385
Q12321	P53011	0	0.0030909
P28707	P08456	0	0.001336
Q12433	Q03148	0	0.00038877
Q04697	P38132	0	0.00019312
P38262	P22804	0	0.00012636
P38070	P26448	1	0.52364
P53043	P05030	1	0.013203
Q06488	P38910	0	0.00013634
P38776	P27705	0	0.2239
P53973	P33298	0	0.0006028
P09435	P00410	0	0.00018881
Q00381	P25043	1	0.8651
P39968	P38627	1	0.082
Q08911	Q03782	1	0.012032
Q08931	P26188	0	0.2895
Q12452	P12754	1	0.0046655
P38822	P35180	0	0.00032181
Q02100	P32641	0	0.00016453
P36118	P06774	0	0.00013798
Q01217	P47124	0	0.0032838
P38439	P25342	0	0.0019774
P57743	P42944	0	0.0084197
Q07084	P32801	1	0.010651
Q06200	P38749	0	0.0010014
Q04491	P47061	0	0.066218
Q99394	P34160	1	0.089144
Q03768	P47165	1	0.0039552
P49686	P38324	1	0.00033105
Q06665	Q01852	0	0.0030581
Q12361	P40032	0	0.0008839
Q00582	P38999	1	0.012754
Q04562	P34160	1	0.63441
P40482	P09734	1	0.040829
P40988	P35182	1	0.38937
P33304	O13563	0	0.003259
P48363	P36421	1	0.0015672
Q12248	P14741	1	0.024604
Q12149	Q08004	0	0.00033792
Q12138	Q08975	0	0.035069
P36009	P05318	0	0.076416
P46672	P15790	1	0.026904
P38881	P34226	0	0.00090744
Q99260	Q12017	1	0.37353
Q12363	P38191	0	0.00051212
P48606	P47176	1	0.43212
Q08018	P38814	0	0.00011031
P40991	P32504	1	0.00017803
P50108	P47019	1	0.0010952
Q12363	P32783	1	0.028515
Q12309	P41834	0	0.44412
P40969	Q12045	0	0.092311
P47057	P32263	1	0.042009
Q00684	P53248	1	0.15392
Q08966	P50086	1	0.0015259
P39010	P25297	1	0.34537
Q05946	P40070	1	0.82201
P53974	P16151	0	0.0012286
P38987	P38333	1	0.67777
P53930	P23642	1	0.18239
P38766	P16451	0	0.00050485
P40055	P24813	1	0.00025203
P48234	P39551	0	0.0062122
Q02884	P53215	0	0.0015177
P39935	P22133	1	0.31149
P42846	P30619	1	0.00064381
P40693	P38826	0	0.0019761
P53169	P35718	0	0.6231
P32863	P26309	1	0.0011758
P50278	P38970	1	0.006843
Q04461	Q03774	0	0.001947
Q03956	P38232	1	0.00038972
P47176	P38863	1	0.0013727
Q03954	P20095	0	0.0035014
P40013	P00729	1	0.00041405
P40492	P33304	0	0.00069961
P32366	P21242	1	0.011964
P32776	P04147	1	0.0022319
P53540	P48525	1	0.001121
Q04305	P40885	0	0.03104
Q04477	P10834	0	0.054719
P38636	P05085	1	0.48295
Q12297	P37838	1	0.00043599
P23542	P06102	1	0.023779
Q02196	P20050	0	0.05152
P47176	P35193	1	0.00033287
P39703	P32458	1	0.00083574
Q12347	P38998	1	0.2499
Q08732	P07834	1	0.040506
P53953	P50094	1	0.0023736
P53939	P12612	1	0.031819
P38786	P33307	1	0.22548
P53261	P38879	1	0.00019986
Q12427	P38998	1	0.0221
Q07688	P10355	0	0.16512
P40005	P32324	1	0.0275
Q12446	Q03818	1	0.00060018
Q07904	P32457	0	0.084364
P53231	P40018	0	0.00094794
Q08271	P38821	0	0.00045393
P53961	P38261	0	0.00025099
Q05874	P38751	0	0.00033935
Q04048	P38883	1	0.049035
P39713	P21538	0	0.029784
Q03081	P15873	1	0.00017577
P36145	P32854	1	0.0016084
Q03103	P38789	0	0.00016844
Q12285	P22007	1	0.017226
P50278	P08638	0	0.58579
P36034	P32914	0	0.00081027
P47821	P38883	0	0.0041563
Q12194	P38041	0	0.027296
Q03790	P32803	0	0.00091832
Q12241	P39937	1	0.049771
P38987	P38766	1	0.024421
Q00578	P39946	1	0.00035478
P39715	P28707	1	0.00054876
P40515	P38987	1	0.019433
P53130	P00175	1	0.085769
Q12159	P13259	0	0.15726
Q12329	P38967	0	0.0018393
Q03898	P05626	0	0.41148
Q06216	P28519	0	0.00026665
P40567	P25360	1	0.063513
P49956	P35189	1	0.0001728
P33399	P06773	1	0.32943
Q03697	Q02208	0	0.00030451
Q12152	P07250	0	0.0609
P35172	P22209	0	0.00052544
Q08931	P29366	1	0.02398
P50090	P09119	1	0.0045779
Q12078	P34160	1	0.039386
P40554	P17121	1	0.44634
P89886	P39904	1	0.00082993
Q12368	P43637	1	0.0015127
Q12301	Q05874	1	0.13729
P38806	P25657	1	0.55319
P40009	P38788	1	0.037139
P36107	P16649	0	0.073446
Q08683	P53861	0	0.00092251
Q06410	P32902	0	0.011572
P26793	P25646	1	0.17568
Q12315	P32450	1	0.80525
Q08278	Q01684	1	0.0027875
Q12041	Q07376	1	0.60481
P40032	P05986	0	0.0013549
Q08949	Q08271	0	0.00029933
P53739	P32783	1	0.016686
P41814	P38328	1	0.013297
P53129	P39958	1	0.0056659
P47050	P40096	1	0.026963
P34077	P32571	1	0.0092119
Q12483	P34218	0	0.00053318
Q12009	P14906	0	0.00024579
P89102	P37838	0	0.0017217
Q06142	P08431	1	0.0039158
Q08193	P38723	1	0.0054591
Q08962	P02293	1	0.081481
P47822	P47150	0	0.35816
Q03337	P39704	0	0.0037485
Q08492	P38719	0	0.0063513
P53859	P40478	0	0.0031782
Q06696	Q03497	1	0.099979
Q99260	P21304	0	0.022302
Q99278	P40016	0	0.040265
P28791	P19955	0	0.00075722
Q12063	P53337	0	0.0050582
Q01684	P32917	0	0.00042516
P40479	P31109	1	0.20213
P38217	P33891	1	0.42922
P17629	P16892	1	0.0028373
P08431	P07257	0	0.53183
Q12310	Q12041	1	0.00071636
P38786	P11927	1	0.00077907
Q02205	P41815	0	0.0016738
Q04636	P42934	0	0.073837
P47083	P38960	0	0.00019367
P39515	P25046	0	0.00058691
Q05946	P25580	0	0.00035148
Q06451	P38313	1	0.085709
P47064	P39729	1	0.42818
Q07540	P38774	0	0.025946
P36224	P25441	0	0.00035219
P53100	P05986	1	0.059895
P39014	P37370	1	0.0069135
P47017	P34162	0	0.001789
Q07986	P40357	1	0.0080878
P40164	P25580	0	0.00027977
P43604	P18410	0	0.32798
P46949	P40055	1	0.00017198
Q07732	Q00578	1	0.00040466
P40422	P10862	0	0.064072
Q12518	P23561	1	0.0012795
P38254	P32863	0	0.00063524
Q02866	P47083	1	0.043557
P38861	P18962	1	0.00051998
Q03919	P38358	1	0.22611
Q02256	P53755	1	0.0009878
Q01329	P28834	0	0.021934
P34252	P08638	1	0.6627
Q03012	P39723	1	0.00057875
P52491	P35179	0	0.00012686
Q04636	P21538	1	0.0019186
P38779	P07272	0	0.11134
P38352	P25567	1	0.0014729
P39112	P06169	0	0.00072991
P40090	P38337	1	0.00039662
P38328	P32641	0	0.00028313
P43568	P40350	1	0.31767
P35718	P20457	1	0.019027
P37303	P32263	1	0.043648
Q99382	Q00582	0	0.0018284
Q07657	P38149	1	0.060754
Q08886	Q04562	1	0.55445
P34238	P25649	0	0.00018021
Q12327	Q03063	1	0.00013431
P40341	P25294	0	0.0017424
Q08109	P28004	0	0.00015782
Q00684	P32916	0	0.055772
Q07786	P40202	1	0.43991
Q12264	P43535	1	0.00028366
P53116	P40014	1	0.00018674
P53256	P40460	0	0.0021784
Q02516	O13539	0	0.19625
Q12460	P33313	1	0.00075375
Q04412	P46947	1	0.0028098
P53130	P38766	1	0.12308
P38793	P32898	1	0.00051975
P53267	P25303	1	0.0020937
P32529	P11746	0	0.0002068
P53174	P13711	0	0.0002154
P32588	P27514	1	0.48213
Q02775	P06779	0	0.00069134
Q08683	Q02825	0	0.00035162
Q02100	P31111	0	0.0070652
P40567	P38070	1	0.2257
P53297	P27636	1	0.62054
P32830	P00330	0	0.0070854
P46947	P13712	1	0.00037256
Q12692	P08456	0	0.016763
P23776	P07272	0	0.40818
Q01939	P04147	1	0.15471
Q12347	P54999	1	0.85393
P36034	P24870	0	0.00098739
Q06406	P53735	0	0.0036354
Q04868	P49573	1	0.049838
Q03465	P34730	0	0.35716
Q03954	P53299	0	0.0037253
Q03081	P34161	0	0.10558
P81449	P23594	0	0.00045001
Q12330	Q00684	1	0.70087
Q12300	P52910	0	0.047598
Q12020	P46957	1	0.0003024
Q12194	P36013	0	0.0071286
P35497	P25644	1	0.15524
P53277	P46957	1	0.035073
P53250	P47061	0	0.0054332
Q04089	P39682	0	0.1301
P39563	P00931	1	0.0093775
Q12206	P38760	1	0.11049
P53823	P53152	0	0.0028844
P39003	P26263	0	0.029795
Q99181	P41544	0	0.00077741
Q12349	P38328	0	0.01769
P38959	P16892	1	0.73217
P40078	P38793	1	0.0033944
Q06525	P13434	1	0.80865
P50278	P25808	1	0.00088682
P38786	P24870	1	0.0044125
P47019	P32481	1	0.0029568
Q07540	P36100	0	0.034966
Q08215	P48439	0	0.0012994
Q01939	P36016	0	0.0030285
P32497	P32366	1	0.0056407
P49166	P29366	1	0.0096035
Q08550	P38182	1	0.014114
Q12045	Q07887	1	0.0080585
P38998	P06775	0	0.0010372
P54999	P06103	1	0.80865
Q06411	P04786	0	0.012855
Q12692	Q05583	0	0.80194
P47124	P40475	0	0.044198
P32786	P00817	1	0.0010361
P53277	P50086	1	0.21244
P32794	P00830	1	0.048417
P47011	P40090	0	0.00031147
Q04004	P33296	0	0.00014802
Q08018	P35189	1	0.00025984
P51534	P50095	1	0.59064
P40484	P36172	1	0.092344
P32602	P25045	0	0.00025918
P53259	P38993	0	0.0076014
P20133	P17629	1	0.00016594
Q12206	P20050	0	0.0022595
P32525	P07278	1	0.069523
P39968	P33420	1	0.021938
Q12327	P07273	1	0.00018035
P14904	P08679	1	0.68635
Q04226	P40960	0	0.00027695
P32829	P31378	0	0.00030223
P40202	P32450	1	0.87496
P39551	P25385	0	0.0050033
P10863	P10507	0	0.027567
P53211	P26570	0	0.00018574
Q08966	P52286	1	0.067521
P40151	P38806	0	0.0017473
P25293	P07347	1	0.0014199
P39742	P36029	1	0.26453
P53277	P23291	0	0.0020298
P48836	P38310	1	0.19884
P43321	P23337	0	0.003142
P40089	P33323	1	0.0013228
Q05583	P53104	1	0.0013534
P42843	P40484	1	0.27127
P22543	P22203	1	0.00067976
Q04005	P00812	1	0.00068981
Q99189	Q04839	1	0.020752
Q12041	P23639	1	0.15295
P40014	P34160	0	0.025794
P36013	P34218	0	0.0013097
P53954	P21374	0	0.0054254
P41813	P33335	0	0.030381
Q06411	P38915	0	0.0012745
Q07824	P53755	1	0.23502
Q05024	P10592	1	0.0016309
P35817	P31385	0	0.00025035
P39937	P16664	1	0.00044397
P51601	P18898	1	0.44105
P47110	P23641	0	0.0052104
P36010	P25604	1	0.73081
Q12028	P32832	0	0.089321
Q06704	P32854	1	0.059209
P38344	P23594	1	0.00025454
P39954	P02309	1	0.12283
Q12020	P46988	1	0.0071067
P33311	P18961	1	0.015163
P53295	P38042	1	0.10449
P40007	P06839	1	0.00018971
Q08109	Q06091	0	0.00027089
P50104	P39548	0	0.52625
P41814	P40479	1	0.034552
P36009	P32793	0	0.058125
Q07834	P38086	0	0.00019065
P25635	P19735	1	0.0072707
Q08962	P40693	1	0.0055525
Q05933	P39112	0	0.010849
P43561	P16862	1	0.00036776
Q12243	P28707	0	0.00075974
Q12041	P14682	1	0.0019888
P46681	P13517	0	0.00029985
P38696	P05317	1	0.017395
P38351	P00724	0	0.0015975
P81450	P32573	0	0.00054607
Q12390	P36047	1	0.78574
P10081	P14741	0	0.04294
P53867	P53112	1	0.00022675
P35497	P28000	0	0.00018088
P13712	P08153	1	0.00016011
P38182	P16151	0	0.0011331
P39107	P18961	1	0.16795
P36047	P34730	1	0.19004
Q9URQ3	P14907	0	0.0020508
P53070	P32318	0	0.00073905
P40554	P27637	1	0.027339
Q99257	P25646	1	0.017902
Q08491	P36068	1	0.16132
Q06604	P24482	1	0.070856
P36017	P00817	1	0.02847
Q03322	P09032	1	0.18021
P53549	P06782	1	0.0097302
P08456	P02294	1	0.47644
P36125	P21965	0	0.007028
Q08465	P53901	0	0.76626
P39998	P38716	1	0.20693
Q07381	P32263	1	0.056145
Q99176	P18962	1	0.17654
Q05946	P46962	1	0.0079981
P11709	P07262	1	0.0028426
Q07913	P26755	1	0.00015076
Q03697	P54867	1	0.27808
Q05785	P40090	0	0.0051083
P46964	P38903	0	0.001079
P33122	P21705	1	0.00019818
P40335	P14359	1	0.36995
P40060	P13574	1	0.00024308
P25045	P07278	0	0.00034396
P32905	P02294	0	0.18328
P32564	P22141	0	0.00054757
Q08278	P40529	0	0.0045136
P38751	P36172	0	0.0042415
P40510	P40455	1	0.79291
P38304	P32464	0	0.37493
P39550	P32564	0	0.16766
Q01329	P31412	0	0.0019377
P39552	P35728	0	0.00030391
P40509	P40360	0	0.0010727
Q12447	P36224	1	0.022883
Q04651	P51996	1	0.090699
Q12060	P38319	1	0.0014832
Q12241	Q03954	1	0.00028646
P53082	P40319	0	0.00057455
P54786	P39744	1	0.00043788
Q12100	Q04847	0	0.07398
P57744	P34226	0	0.0061097
P32380	P16661	0	0.0027309
P25298	P07991	1	0.10374
P36018	P20604	1	0.0013827
P39944	Q12440	0	0.0060817
Q06151	P53959	0	0.0011054
