P40202	P08524	1	0.079185
P32490	P25719	1	0.0032884
P53233	P10355	1	0.00096292
P57744	P40360	1	0.076196
P07272	P02293	0	0.0010203
P53389	P46948	0	0.073572
Q04195	P14747	1	0.00097946
P57744	P40483	0	0.14887
P53337	P11745	0	0.00096981
P38769	P09119	0	0.0009597
P39729	P38237	1	0.0011242
Q04964	P38346	1	0.00095747
Q02354	P40496	0	0.00097322
Q08601	P40186	1	0.001
Q06488	P35182	0	0.00097437
P38313	P05375	0	0.00096389
Q04601	P18759	1	0.00098775
P53830	P21801	1	0.0053877
P47053	P28320	1	0.0012438
P32389	P09734	0	0.00096293
P40509	P33767	1	0.0010338
Q08723	P20606	1	0.0020466
P53731	P38291	1	0.0010312
P32895	P05317	1	0.0014879
Q03012	P30605	0	0.012895
P53628	P47050	1	0.001009
P53207	P40077	0	0.00095286
P38622	O13553	1	0.008799
Q12270	P06784	0	0.00096602
Q12050	P21576	0	0.00096028
Q07887	P07270	1	0.00096834
Q08278	P36012	0	0.043749
P53100	P25454	1	0.0018864
Q02260	P21242	1	0.0076401
P53824	P08638	0	0.00097041
Q02574	P39515	0	0.00097183
P46681	P36130	0	0.0010675
Q12230	Q02776	0	0.070329
Q02336	P38240	0	0.00095723
P50946	P38720	1	0.012278
Q08144	P32495	1	0.00098456
Q12260	P37370	1	0.0009692
Q12363	P53176	0	0.00096103
P47116	P39729	0	0.0010025
Q03919	P53973	0	0.001043
P43622	P40857	0	0.00099808
Q04195	Q03071	1	0.0031212
Q08273	P01123	1	0.021582
P39523	P08018	1	0.00097027
Q02892	P25584	1	0.042871
P48524	P19073	1	0.0010546
P38768	P28707	1	0.058096
Q02795	P07347	0	0.00099305
Q12427	P41818	0	0.00095848
P35191	P25298	0	0.00106
Q00362	P53152	1	0.19136
Q05778	P19454	1	0.0009757
P47129	P36024	1	0.00096251
Q06137	P50277	1	0.0017806
P38283	P19262	1	0.012844
P38821	P32450	1	0.010432
P36037	O13539	1	0.0011352
P39904	P34227	0	0.0010555
P53740	P39101	0	0.00098222
P53953	P38149	1	0.00097358
P53168	P27705	1	0.00095525
Q12216	P38708	0	0.00096938
P53236	P38627	0	0.0009651
P41817	P09734	0	0.00096406
Q12389	Q12327	0	0.00099982
Q12368	P00420	0	0.00095451
P38123	P25333	0	0.0010131
P32786	Q08963	0	0.00096955
P53064	P24869	1	0.00097602
Q06525	P36147	0	0.00095554
P38276	P36094	1	0.0028757
Q12034	P53389	0	0.020758
Q08962	P38960	0	0.0080737
P33759	P17891	0	0.00097124
Q12149	P32913	0	0.00095582
P53185	P20604	1	0.00098162
Q12138	Q04651	0	0.00099173
P43602	P39744	0	0.00094161
Q12256	P14736	1	0.01692
P54199	P23293	1	0.00099907
Q12514	P40335	1	0.00095574
P50091	P40339	1	0.0016483
Q08979	P53136	1	0.0010001
P25502	P19955	0	0.0010055
P04387	P02400	1	0.0011171
P04456	P00128	0	0.0038021
Q03290	P29469	0	0.00099985
P48606	P16892	1	0.0020223
P43622	P38953	0	0.00096363
P40095	P32599	1	0.00097522
Q12186	P38261	1	0.00094647
Q08550	P53883	1	0.00095397
Q04964	P16522	0	0.0009701
P41805	P21957	0	0.00096371
P53191	P23595	0	0.0011296
Q02890	P53743	1	0.00097465
P53265	P38764	0	0.8046
Q12157	Q04272	0	0.0010258
P53271	P38286	0	0.001072
P23291	P38337	0	0.0010335
Q03792	P53011	1	0.0010342
P32318	P19262	1	0.010586
Q03691	P32915	1	0.00096847
P41697	P39009	0	0.00096679
P41911	P37302	1	0.0050732
P39927	P32610	1	0.00095168
P36149	P21801	1	0.041747
Q08873	P18898	1	0.011914
P38682	P21705	0	0.0010847
P53141	P20050	0	0.0010849
Q12163	Q03697	0	0.0010292
P37366	P32471	0	0.0011801
Q99299	P32642	1	0.0016937
P39004	P07251	0	0.031709
P53011	P32364	1	0.0010103
P25441	P12904	0	0.0010446
P53883	P25591	1	0.00095632
P38261	P21538	0	0.0009467
P39704	P06701	0	0.00096738
P48836	P28519	0	0.0013473
Q06679	P28707	1	0.00099954
P40217	P38886	1	0.00098385
P39954	P04786	1	0.00098431
Q12277	Q04373	1	0.001185
P19358	P06700	1	0.00099155
Q12402	P31412	0	0.0010022
P39990	P38153	1	0.0010985
Q12300	P17106	0	0.0010385
Q04031	P46963	1	0.14277
Q05166	Q03125	0	0.00095185
P42944	P20486	0	0.0036586
P32773	P25342	1	0.0010756
Q01159	P47050	0	0.00096931
P36037	P27636	1	0.00098921
Q12154	P42846	1	0.00095783
Q06676	P38204	0	0.0021368
P53389	P38334	0	0.17149
Q03776	P28817	1	0.11443
Q08931	P36068	1	0.0013443
Q08911	P06169	1	0.0012499
P29340	P27351	1	0.11615
P39531	P28007	1	0.0056351
Q07915	P38695	0	0.0079406
Q03860	P10081	0	0.014258
P40187	P09435	0	0.0009993
Q08438	P23642	1	0.061796
P52488	P25441	1	0.00097077
Q99383	Q03455	0	0.00096331
P43605	P33303	0	0.00099626
P39904	P25296	1	0.0010318
Q12418	P38084	0	0.0010628
Q02354	P40187	0	0.00097347
P39101	P30283	1	0.0010007
P23968	P22139	0	0.005912
P36080	P09032	1	0.0010538
P40036	P38011	1	0.00096572
Q02776	P50111	0	0.007197
P53061	P39550	1	0.00095475
P43619	P32854	1	0.0022177
P22209	O13297	0	0.00095274
Q02100	P43602	0	0.0009452
Q12149	P07273	1	0.00095827
Q00684	P28006	1	0.011697
P23639	P00330	1	0.0028559
P38726	P34240	1	0.0015192
P37296	P25293	1	0.0010559
Q05080	P35206	0	0.0010615
P36129	P33301	0	0.00096351
Q12194	P49334	1	0.00095233
P87108	P40528	0	0.13678
Q00776	P32562	1	0.00096195
P32800	P31377	1	0.025602
Q07442	Q01722	0	0.00094575
Q03792	P18410	1	0.15257
P39534	P38855	0	0.00096231
P53540	P19454	1	0.00096464
P53181	P38716	0	0.00096824
P53271	P09435	1	0.0012573
Q12044	P40087	1	0.0010051
P53043	P38247	1	0.093704
Q04048	Q00381	1	0.001021
P47167	P32601	0	0.0012338
Q05016	P40070	0	0.019512
Q00873	P06169	0	0.0010608
Q07904	P11914	0	0.016423
P40988	P39517	1	0.0021755
Q06001	P38962	1	0.001012
Q00582	P47113	1	0.00099128
Q04233	P29509	1	0.052624
Q07084	Q05580	1	0.00098098
Q12026	P22204	0	0.00095324
Q99344	P47129	0	0.0010045
Q04003	P19145	1	0.0010255
Q12411	P10566	0	0.00096202
P43562	P19736	0	0.0012304
Q03768	Q04195	0	0.00095406
P30656	P16467	1	0.0014881
Q04053	P33891	1	0.00097602
Q12347	P40969	0	0.0012333
P53252	P50277	1	0.00097157
P38872	P38820	1	0.0012604
P31244	P10869	1	0.0011182
Q06200	P07213	0	0.00097603
Q04307	P25293	0	0.0010429
P36000	P09959	1	0.00095707
P25294	P13663	1	0.0010816
P43616	P32468	1	0.001328
P53735	P32479	0	0.0009583
P40484	P27476	0	0.00099887
Q04195	P53267	1	0.00098239
Q03162	P53740	0	0.00096041
P40892	P02829	1	0.0010735
P40014	P25644	0	0.00095435
P41808	P18494	1	0.00098217
P43545	P20133	0	0.00096664
Q03220	P38266	1	0.00094729
P53867	Q12018	0	0.0010275
P46954	P40565	0	0.00098883
P87108	P40096	0	0.053709
P40350	P32591	1	0.00098376
Q06218	P13393	1	0.0011079
Q6Q547	P53313	1	0.00097822
Q03337	P39734	0	0.0010331
P38690	P22216	1	0.0010502
Q08746	P33411	1	0.38031
P40413	P05085	1	0.00096943
P53738	P23724	1	0.011182
Q02199	P38146	1	0.0018208
P53743	P15992	1	0.00097095
P53096	P33313	0	0.0010057
Q12446	P25694	1	0.0010372
P35172	P22214	0	0.00095321
P38779	P23624	1	0.00096298
P36013	P33201	1	0.0057399
P12962	P06773	1	0.055898
Q06631	Q02775	1	0.0009408
Q03956	P28817	1	0.85141
P40055	P24868	1	0.00095717
Q02775	P39925	0	0.0010783
P47166	P04819	0	0.00095749
Q03862	Q02260	1	0.0010093
P49435	P19658	1	0.00096649
Q04412	P40316	1	0.00099759
P36100	P21691	1	0.00098342
P47027	P33201	0	0.0010815
P21374	Q12060	0	0.0010244
P47027	P02557	0	0.0010252
P80428	P22140	0	0.00096756
P53236	P43562	0	0.0011805
P48582	P09798	1	0.00096386
Q03208	P47012	0	0.0010021
Q07986	P39008	0	0.00098793
Q05958	P30657	1	0.0010007
Q04110	P25346	0	0.017806
P39552	P21306	0	0.0016512
P53847	P34253	1	0.00099496
P43561	P39521	0	0.00096387
P39717	P01149	0	0.00095203
P20052	P17106	0	0.0009643
P38229	P32501	1	0.012292
P38324	P31109	1	0.33304
P53824	P49960	0	0.00098131
P43682	P42941	0	0.0083394
Q02884	P36009	0	0.0009837
Q12206	P32854	1	0.0010081
P38872	P38288	0	0.00095739
P38254	P35723	0	0.0010661
P48562	P15108	1	0.0010004
Q03162	P38310	1	0.039965
Q04368	P35193	1	0.001009
Q12124	P43572	0	0.00094635
P49955	P20433	1	0.00099869
P38749	P13586	1	0.0014876
Q02574	P40079	0	0.00094912
Q02197	P38871	1	0.00095205
Q12138	P39998	0	0.0011264
P42934	P35178	0	0.00096629
Q05568	P07283	1	0.010165
P43604	P40495	0	0.0034751
P53267	P53169	1	0.0013803
P23202	P07258	1	0.0013617
P40013	P35172	1	0.00097022
Q03177	P46673	0	0.0009841
P35718	P00431	0	0.00098484
P38805	P36019	1	0.08732
P39523	P10507	0	0.00096408
Q12262	P32842	0	0.01896
Q12082	Q08923	0	0.00098783
Q03656	P38113	1	0.00099761
P39523	P28241	0	0.00096801
P41940	P38070	1	0.001664
P35182	P32345	1	0.0016392
Q04493	P10862	1	0.0010931
P33304	P25303	0	0.00097784
Q12142	P25294	1	0.00098376
Q05024	P36034	0	0.00095216
Q08215	P32566	1	0.00096658
P53169	P33895	1	0.0012123
P53551	P31412	0	0.00095901
P43639	P32471	1	0.0011712
P40344	P38744	0	0.0010346
Q08963	P25719	1	0.0069476
P36047	P32800	1	0.00107
Q07732	P50875	0	0.00097099
Q03697	P40529	0	0.0010701
P38774	P07250	0	0.00097807
Q06169	P21691	0	0.00099712
P50086	P22204	1	0.0010055
P38806	P25591	1	0.036013
Q12372	Q12044	0	0.0012471
Q12488	P39011	0	0.00099689
P53124	P35179	0	0.00095651
Q12318	Q01852	0	0.001686
P34162	P16649	1	0.00097898
Q00873	P39994	0	0.0010464
P32499	P32495	0	0.00096468
P48562	P25491	1	0.00098194
Q12129	Q03103	0	0.0011229
P43613	P25451	0	0.0013547
Q00764	P00420	0	0.0010141
P36057	P32582	0	0.0011482
P40217	P32367	0	0.00095862
P52553	P00359	1	0.30885
P32495	P21192	1	0.00097739
P52910	P38720	1	0.0082088
Q07442	P39531	1	0.00095643
Q04031	P25341	1	0.0018434
Q12161	P32447	0	0.0010265
Q06216	P38915	0	0.00097105
Q07376	Q06628	1	0.0011033
Q07986	P53952	0	0.00096781
P80428	P46675	0	0.00097257
Q05874	P33754	0	0.0010135
P53912	P33301	0	0.00096807
Q12265	Q12260	1	0.00097735
Q12186	P47017	1	0.00097745
Q99385	P34730	1	0.0010294
P40513	P40492	0	0.00096175
Q04087	P39076	1	0.00096011
P48232	P20457	0	0.0010064
Q12159	Q03691	0	0.00099284
Q12233	P32588	0	0.00096249
P53883	P33322	1	0.0009577
P53221	P23594	1	0.0011235
Q08921	P40356	0	0.0009486
P39008	P14904	1	0.0010035
P41318	P38344	1	0.00096067
Q12499	Q12175	1	0.0010022
Q08438	P50095	1	0.0067148
P53865	P39994	1	0.0010887
Q12495	P43605	1	0.0010103
P53244	P36147	0	0.0018169
P53731	P14359	1	0.0010838
Q99207	P23337	0	0.0009852
P52917	P40038	0	0.00095518
P53550	P38123	0	0.00097784
Q03785	P35182	1	0.00099197
P40078	P12385	1	0.0010162
Q12241	P46655	1	0.014179
P32602	P25569	1	0.00096015
P32074	P09734	1	0.00097468
P21657	P01123	0	0.0010164
Q08683	P53863	0	0.00096198
P36094	P32902	0	0.0011254
Q99190	P38700	0	0.00095038
P12385	P07257	0	0.00096536
P38182	P27476	0	0.0013839
P38623	P04817	0	0.00098885
P36100	P34162	1	0.00096904
Q02199	P52488	0	0.0010283
Q12361	P45819	0	0.00094467
P31539	P25580	0	0.0010241
Q12328	P34087	1	0.013046
Q06205	P38705	0	0.0010076
Q03920	P46678	0	0.00095057
Q05933	Q04493	1	0.027175
Q00723	P38959	1	0.011209
P53211	P53108	0	0.00096555
P43616	P35206	0	0.00099221
P40360	P04147	0	0.001152
Q02892	P20449	1	0.0011649
Q03630	P53322	1	0.15475
P22133	P00924	1	0.0014619
Q99385	P17119	1	0.0022525
P39531	P29461	1	0.0096453
P43594	P32566	0	0.00094605
Q08438	P29496	1	0.0011199
P39744	P32902	0	0.00099429
P46682	P40187	0	0.00098367
Q12427	P02293	1	0.0010183
P43596	P38147	1	0.00095253
P36057	P31111	0	0.0009786
P47045	P25615	1	0.001371
Q05583	P32598	1	0.0011483
P43604	P14736	0	0.0010103
Q07442	P06634	1	0.0009948
P35197	P15108	1	0.052684
Q12318	P19146	0	0.0013511
P53150	P32830	0	0.0010402
Q06665	P38313	1	0.00094727
Q02629	P39081	1	0.00097624
P47019	P10823	0	0.00097843
Q03125	P39927	0	0.00095674
Q00578	P38282	1	0.00095686
Q08732	P34234	1	0.00098776
P48559	P14742	1	0.0018919
P53272	P53243	1	0.00095374
P38902	P38138	0	0.0010183
Q08193	P53211	0	0.00097392
Q00582	P46985	1	0.017908
Q08581	P27614	1	0.0009601
Q02866	P53924	1	0.0013692
Q12318	P49166	1	0.0013937
P28743	P07273	0	0.00097301
Q06436	P07703	0	0.00096388
P53167	P25555	0	0.00095293
Q08949	P32505	1	0.00098846
Q99260	Q12063	1	0.011578
Q06479	P32524	1	0.00096207
Q12300	Q08208	0	0.00096894
P53628	P00431	0	0.00096335
Q05583	P38682	1	0.0010002
Q08975	P36016	0	0.00098118
Q03944	P06839	0	0.001011
P38785	P06783	0	0.00096993
Q12256	P53163	1	0.042136
P38068	P16387	0	0.0011139
P53250	P41277	1	0.0010144
P38272	P32502	0	0.00098733
P38334	P38070	1	0.06562
Q12377	P20436	0	0.00097928
P53256	P12611	1	0.0019119
P47176	P39705	1	0.094795
Q03785	P43622	0	0.00096706
Q04412	P47152	0	0.6303
P40582	P34161	0	0.00099522
Q12300	P33399	0	0.0010264
P49166	P38237	1	0.0035836
P33200	P10834	0	0.00097171
Q04562	P25385	1	0.0021865
P35178	P05318	1	0.0010659
P25296	P21957	0	0.001355
Q12477	Q06640	1	0.0010402
Q04894	P13712	1	0.0010148
Q03957	Q03220	1	0.00096768
Q05583	P53912	1	0.00097257
Q05031	P00410	0	0.0013765
Q12194	P47050	0	0.00094943
Q12223	P11076	0	0.0011904
P38821	P38689	1	0.00098139
P53834	P10622	1	0.0088
Q12159	Q05958	0	0.00097469
P38871	P32578	1	0.00096399
Q05636	P47129	1	0.0010191
P43594	P09938	0	0.00099882
Q06224	P32599	0	0.0015684
P53068	P33399	1	0.0046581
P39929	P35734	1	0.0010908
Q02100	P48568	0	0.0009608
Q04175	O14467	1	0.001306
P47012	P38840	1	0.00098686
P34252	P33399	0	0.00095578
P38922	P34730	1	0.00095814
Q12344	P14164	1	0.002852
P34234	P31539	1	0.0011753
P38769	P07260	1	0.036566
Q12464	P11914	0	0.011084
Q02260	P32564	0	0.0075042
Q04562	P49166	1	0.0084944
Q03940	Q02939	1	0.00097424
P53250	P38819	0	0.00098456
Q08018	P43535	0	0.00097308
Q12208	P07261	0	0.0009565
Q04978	P19145	1	0.018264
P32905	P06844	1	0.00098886
P53203	P21576	1	0.0009587
P40167	P29703	1	0.12513
Q08683	Q03758	0	0.00094496
Q06675	P35497	0	0.0009689
Q02875	P29703	1	0.0010133
P40344	P38257	1	0.00094529
P40151	P34218	1	0.11078
P38817	Q06440	0	0.0009586
P40204	P02309	0	0.00097196
Q03656	P39954	0	0.0010425
Q07622	P40014	0	0.00095663
P39727	P13902	0	0.0018403
P41912	P04046	0	0.001093
P32835	P31383	1	0.00099937
P40515	P15108	1	0.015491
P40582	P38883	0	0.00098666
P50094	P33199	1	0.0047618
Q04005	P32905	1	0.0010016
Q12021	Q06102	1	0.0011211
P38249	P00958	1	0.013555
P47074	P43593	0	0.00097125
Q12315	P47027	0	0.041068
Q06436	P52490	1	0.20591
Q05947	P47165	1	0.095229
Q03898	P38788	1	0.00099287
Q08465	P32381	0	0.0016803
Q99394	P53600	1	0.0011654
Q04660	P20604	1	0.00097622
Q12248	P38193	1	0.0010264
P53829	P33750	1	0.00099613
Q12306	P38716	1	0.0032658
P39534	P36036	1	0.00096388
Q12102	P33204	0	0.00098125
P47050	P00546	0	0.0009634
Q03532	P16370	0	0.0011041
Q12300	Q06675	0	0.00098083
Q08215	P38792	1	0.001019
Q03973	P80667	1	0.0064528
Q12473	P28241	0	0.0013445
Q05166	Q05080	1	0.00096713
Q12477	P18494	1	0.0011065
Q07915	P05318	1	0.0013746
P38810	P21304	0	0.00095784
Q00916	P32912	1	0.00097103
P40079	P33307	1	0.00096494
Q08956	Q04338	1	0.0096232
P38820	P34238	0	0.0019191
P28743	P11076	0	0.001022
Q03768	P38705	1	0.00097719
P32345	P07278	1	0.0011362
Q03330	Q01217	0	0.00098055
P39927	P38555	1	0.019558
Q06205	Q03956	0	0.00096506
Q12060	P20438	0	0.020029
P48363	P32501	1	0.001427
P14747	P40465	0	0.0010285
P36012	P07249	0	0.0010541
Q05787	P38286	1	0.0009828
Q06679	Q03071	1	0.0012655
Q07800	P39534	0	0.20123
P39073	P33895	1	0.00096627
P40957	P28495	0	0.00096704
P53829	P43568	1	0.00096922
P32838	P18239	0	0.00097494
Q05958	P38708	1	0.00097016
Q02908	P38590	1	0.0010534
Q07528	P18410	1	0.0010402
P15303	P06843	1	0.0009734
P53129	P14747	1	0.00099627
Q12518	P38346	1	0.00096957
P52490	P01119	0	0.79104
Q02629	P33122	0	0.0013259
P42942	P35718	1	0.0019945
P40574	P33767	0	0.001047
P17123	P07560	1	0.0066543
Q12020	P81449	0	0.00098066
P43682	P32783	0	0.0011175
P38764	P12688	1	0.00097717
Q04307	P15303	0	0.0011065
Q06580	P38776	0	0.39386
P40857	P38301	1	0.15102
P36000	P25376	0	0.0010178
P29469	P25346	0	0.006205
Q05583	P36027	0	0.00096951
P53313	P38261	1	0.00095326
P40563	P32800	1	0.0052516
P13045	P12385	1	0.0009744
P80667	P25045	0	0.00096388
Q04031	P39717	1	0.0009685
P48581	P34164	0	0.0009458
Q12107	P20434	0	0.0010049
P37012	P25657	1	0.053334
P47113	P32802	1	0.027076
P53740	P53551	0	0.00096317
Q03944	P32797	0	0.00096195
Q04411	P25367	1	0.055508
Q06160	P14736	1	0.00097363
P47129	P36103	1	0.00094762
P53388	P16474	0	0.0011506
P53082	P35178	1	0.17654
Q08285	Q03010	1	0.00096473
P53048	P38063	1	0.0061726
Q02555	P38334	0	0.001483
Q12483	P36172	1	0.017638
P38794	P11927	1	0.00096363
P46954	P40475	0	0.0010527
Q03323	P09435	0	0.00096436
Q04089	P25301	1	0.0010203
Q12417	P21827	0	0.49562
Q08685	P53124	0	0.00095147
P47166	P33301	1	0.00094596
P38883	P36100	0	0.00095838
P38726	P28000	0	0.001035
Q08685	P39079	0	0.00097302
P15367	P00817	0	0.0061239
P40095	P26793	1	0.0010625
P38998	P31382	1	0.001087
P39984	P18238	0	0.00095657
Q02795	P32468	0	0.0010069
Q08032	Q04749	0	0.0010584
Q08245	P46949	1	0.0039798
P50091	P38883	1	0.00096911
P43616	P38351	0	0.00095681
P46957	P32499	0	0.00095462
P38962	P11747	0	0.00099604
Q03323	P38319	1	0.00095919
P32610	P01149	0	0.00095841
P36139	P32562	1	0.0010487
P19454	P07250	0	0.00098863
P41810	P00817	1	0.0010144
P47074	P32583	1	0.00097051
P53238	P27614	1	0.00096345
Q99186	P53253	0	0.00094433
Q06549	P24279	1	0.0013896
P40484	P15992	1	0.0011022
P47113	P36124	1	0.00095726
P12754	P05085	1	0.00099849
P29461	P07274	1	0.036208
P38333	P17555	1	0.0012803
Q02199	P32905	1	0.0014259
P38871	P27796	1	0.0010081
P53272	P21242	0	0.0011392
P38324	P38237	1	0.027046
Q12417	P13711	1	0.0010283
Q08886	P53378	1	0.00096649
P53096	P36068	0	0.0013324
Q08749	P16370	0	0.0010965
Q03338	P53685	1	0.00097545
P24867	P14681	1	0.00096509
P35179	P04076	0	0.0009604
P53883	P41277	1	0.00096143
Q08723	P53941	1	0.0011177
Q07824	P38555	1	0.52512
Q04921	Q04868	1	0.0015067
Q03337	P18410	1	0.089386
Q08004	P53388	0	0.0085506
Q06665	P33441	0	0.00096712
Q07084	P19358	0	0.00098163
P53185	P53112	1	0.0010894
Q02775	Q01159	1	0.00094977
P45976	P38153	0	0.00094369
Q06543	P38962	0	0.002355
Q01649	P38523	0	0.0013482
P38634	P33891	1	0.00097466
P32562	P27801	1	0.0011259
Q04921	Q00245	1	0.0011818
P38726	P21374	1	0.0010072
P46675	P32588	1	0.00098374
P02829	P00958	1	0.10259
Q12255	P02309	0	0.00095675
P41816	P36421	1	0.0166
P38629	P04386	0	0.00096016
Q00873	P25346	0	0.099011
P38254	P36130	1	0.00096826
Q12499	Q12157	0	0.00096644
Q12473	P43596	0	0.00098018
P38744	P14359	0	0.0033253
Q04003	P53901	0	0.00094427
Q12522	P33331	1	0.21353
P53551	P43569	0	0.00096297
P53044	P40167	0	0.00096135
Q04226	P35180	0	0.00095479
P38082	P34162	1	0.00096574
Q03900	Q03579	0	0.00096716
P40517	P39678	0	0.00096604
Q12434	Q01217	0	0.0010875
Q00246	P13393	0	0.0010025
P53691	P13711	1	0.0016479
P40413	P38042	1	0.0010522
Q04697	P07250	0	0.00097526
P53212	P24482	0	0.00095277
Q03071	Q00776	1	0.0074659
Q06344	Q03758	0	0.00093986
Q06506	P40350	1	0.0010459
P39929	P32380	1	0.0010582
P38149	P23285	0	0.0010794
P37296	P33296	0	0.55904
P47079	P39077	1	0.0010037
Q05900	Q03148	0	0.00097082
P38911	P28274	1	0.000975
Q04636	P16664	0	0.00093977
P40462	P39011	0	0.00097243
P38821	P33421	0	0.0010438
Q07914	P38842	0	0.0010169
P46672	P31384	1	0.00097119
Q12045	P32913	1	0.00096191
P38254	P16151	0	0.00095457
P40151	P38324	0	0.44943
P53971	P38781	0	0.0011023
P39081	P08456	0	0.00095997
P39101	P06704	0	0.024052
P34240	Q05778	0	0.0014572
Q12318	P32328	1	0.00096516
P36034	P46678	0	0.0009464
P53955	P53032	1	0.0009467
Q12082	P29468	0	0.00099718
P38805	P16370	0	0.0010788
Q02732	P38063	0	0.00095853
Q12098	P34227	0	0.00098321
Q12318	P53032	1	0.00095871
P50946	P00431	0	0.0010029
P38697	P20424	1	0.0010858
P49686	P23639	1	0.0011795
P23285	P13259	0	0.0011043
P42935	P11709	1	0.00096911
Q02774	P13434	0	0.0009736
Q12361	Q08278	0	0.00096141
Q03940	P47027	1	0.00095712
Q06205	Q06169	0	0.00095681
P41901	P39952	0	0.0013943
Q06339	P22543	0	0.0010736
Q06679	P46949	1	0.000953
P50104	P00044	0	0.001174
Q07442	P25632	0	0.00094397
Q07540	P07278	0	0.0017055
P38229	P02400	1	0.0010698
P38814	P33895	1	0.0014501
P40963	P36036	0	0.0010646
Q04087	P39927	1	0.00097231
P38774	P18239	0	0.00097189
Q06708	P38615	1	0.00096643
Q12377	P29703	1	0.0010074
Q12222	P14164	1	0.00095925
P46995	P25367	1	0.022867
Q05016	P04807	0	0.0010408
Q03956	P16467	1	0.0010715
P27472	Q08285	0	0.00098625
Q12522	P54199	1	0.0013027
P47038	P00830	0	0.0010424
Q06640	P11972	0	0.00096451
P21691	P16661	0	0.00098278
P47165	P39998	1	0.019474
Q08601	P33750	1	0.00097051
Q00381	P36057	0	0.0014614
P46963	P38310	1	0.48524
P32588	P25376	0	0.0010092
P53939	P49166	1	0.012218
Q05778	P25604	1	0.1832
Q03177	P17695	0	0.00096055
P40344	P34218	0	0.00095057
P32564	P06844	0	0.00096835
P35180	P22517	0	0.00098666
Q12102	P40473	0	0.00097314
P39994	O13539	1	0.11134
Q06160	P38793	1	0.00095764
Q12499	P53859	1	0.00094957
P41814	P39101	0	0.00098231
Q12335	Q04003	0	0.00095963
P36131	P32366	1	0.0012053
P54791	P38863	0	0.00095137
Q12473	P54199	1	0.039002
Q06644	P53039	1	0.00099228
Q6Q547	Q06604	1	0.0018794
P38883	P09440	1	0.00096547
Q12118	P32601	1	0.0010404
P33895	P32911	1	0.00098927
P41814	P36037	1	0.00097272
Q04121	P13365	1	0.0010491
Q02555	P32389	1	0.00095399
P38149	P07274	1	0.0068172
P39011	P36049	0	0.00096053
P39717	P32468	1	0.00096472
Q06651	P23642	1	0.50555
Q12034	P25297	0	0.0049078
P53032	P41800	1	0.0010252
Q12402	P32588	0	0.00096757
P32523	P16861	1	0.0011443
P32867	P23624	1	0.001344
P48813	P43603	0	0.0013209
P53181	P00549	0	0.00095733
P40494	P10659	1	0.00097713
P35198	P00830	1	0.04089
Q04477	P53930	0	0.038216
P53740	P32794	0	0.0010523
Q07458	P32354	1	0.0010638
P32591	P23642	1	0.0011233
P39966	P26263	1	0.0010315
P32468	P23287	1	0.0010405
P39729	P38623	1	0.00096482
Q04067	Q03048	1	0.038589
P32897	O14467	0	0.00097926
P43560	P32366	0	0.0012517
P53129	P31382	1	0.00102
Q12452	P53233	0	0.00098014
P47083	P28817	1	0.54043
P38829	P38726	1	0.0019571
P47120	P46954	0	0.00095546
P53973	P20484	0	0.00099107
P38719	P32912	0	0.0011414
P32494	P19454	0	0.00096776
P41911	P32350	1	0.0037099
Q04921	P32945	1	0.00097604
P40003	P25632	0	0.0009441
P53883	P23724	1	0.00098936
P40992	P36068	0	0.011539
Q03071	P54862	0	0.4006
Q07921	Q04493	0	0.009986
Q12446	P16658	1	0.00095366
P47116	P43593	1	0.00097013
Q08746	P38334	1	0.47121
P40055	P39016	1	0.0010055
P32263	P00830	1	0.22704
P32776	P07256	0	0.0009664
Q08975	P38889	0	0.0010462
P48559	P10823	0	0.001074
Q12415	P35201	1	0.00097661
P50623	P09624	0	0.065581
P53735	P05986	0	0.0009573
Q07915	Q07623	1	0.0010218
Q07508	P38590	1	0.058511
Q08492	Q06102	1	0.0010542
Q03220	P39992	0	0.00095269
Q99257	Q08683	0	0.00096708
Q03263	P87108	0	0.71905
Q04978	P20435	1	0.0094657
P40357	P06784	0	0.00095501
Q01939	P39517	1	0.033802
Q00711	P24869	0	0.001291
P25369	P11484	1	0.00099361
P38283	P23301	1	0.0019175
Q08817	P15303	1	0.00096065
Q06616	P29366	1	0.00097797
P40563	P14742	1	0.0010008
P52917	P38082	0	0.00095573
Q04195	P32805	0	0.00097922
Q06675	P38962	0	0.00097621
Q03899	P39742	1	0.00095545
Q04231	P53858	0	0.0010248
P43604	P30656	0	0.0017119
Q03784	P09624	1	0.2268
Q04067	P14682	1	0.059288
Q12017	P39937	1	0.00095438
P53549	P26343	0	0.0012939
P35191	P32641	0	0.0010098
P28320	P22224	0	0.00096784
P48568	P39994	0	0.0011279
P38313	P17505	0	0.00097806
P42951	P24783	1	0.0012907
Q07800	P38708	0	0.81579
Q02336	P38713	0	0.00094848
Q04062	P29055	0	0.00098663
P53093	P40573	0	0.0010502
P38769	P36116	0	0.0010509
P22213	P27472	0	0.0009943
P35728	P25370	0	0.00095249
P53277	P35190	1	0.00095929
P38751	P30619	0	0.00098088
P15891	O14455	1	0.00096772
Q05166	P39966	1	0.00097708
Q02774	P40328	0	0.0010266
P28004	P25454	0	0.00096566
P53184	P32495	1	0.001013
Q12377	P47025	0	0.00095666
P53209	P40164	0	0.00096661
Q12306	P45976	0	0.0010443
P37370	P19145	1	0.0016233
