Q05911	P37303	0	0.0075185
Q99210	Q03322	1	0.007562
Q06819	P39550	0	0.0096975
P25808	P16151	0	0.0099822
Q06224	Q04368	0	0.012898
Q06216	P23287	1	0.0098391
Q07623	P49435	1	0.010646
P41834	P38324	1	0.010045
P54861	P39940	1	0.0076117
Q12255	P43545	0	0.0075107
P28239	P06243	0	0.039987
Q02629	P33296	0	0.012338
Q03761	P53933	0	0.030107
P40073	P39112	0	0.030183
Q08975	P17695	0	0.0075363
P36172	P22135	0	0.021494
Q03263	P40016	0	0.018509
Q06216	P53959	0	0.0094433
P53959	P32341	0	0.017962
Q07084	P38744	0	0.55748
Q04195	P40356	0	0.022809
Q08032	P39517	0	0.012574
P53847	P32915	0	0.010865
P47025	P40510	0	0.010153
Q08144	Q03497	1	0.0083145
P32345	P22209	0	0.010201
P53039	P30619	0	0.0099941
Q12483	P53150	1	0.0075078
Q07844	P40005	1	0.0075749
Q12264	P33299	1	0.0075236
Q03125	P00331	0	0.025225
P46995	P32628	1	0.010838
P39515	P36224	0	0.0074987
P31382	P14681	1	0.0075428
Q12477	P04912	0	0.0075018
P47185	P00899	0	0.010393
P28274	P22140	0	0.0079131
P43581	P38992	1	0.0077211
Q00362	P32264	1	0.0075749
Q07921	P00331	0	0.016709
Q12432	P46675	0	0.012384
Q6Q547	P29056	0	0.01058
Q08902	P40561	0	0.018995
P46655	P43616	1	0.013563
Q03071	P38293	1	0.020236
Q06169	P38863	1	0.0075366
Q12473	P19882	1	0.014265
Q06675	P38194	0	0.0076521
Q04272	P36224	1	0.0075419
P53243	P40455	1	0.0098756
P38874	P16467	1	0.015649
Q12277	P53865	1	0.0076371
P46963	P40969	0	0.014324
Q03071	P41544	0	0.017633
P53633	P38113	0	0.022355
P57744	P05626	1	0.033547
Q04675	P43682	0	0.0075033
P53269	P20484	1	0.035381
P35193	P17121	1	0.0075293
P12612	P06839	1	0.0075225
Q06169	P35056	1	0.0076001
P39929	P38624	1	0.0075537
P38358	P07274	1	0.007872
Q06628	P40092	1	0.0082388
P50104	P38998	0	0.0075239
P46675	P35189	0	0.0090959
Q03308	P40003	1	0.0083628
P47912	P39937	1	0.010958
P39735	P39517	0	0.011066
Q08465	P53281	0	0.035558
P38729	P32830	0	0.15124
P39935	P36084	0	0.0074959
Q08387	Q00618	0	0.0075145
P54784	P19145	0	0.011271
Q05933	Q02574	0	0.02076
P07278	O13565	1	0.0075525
Q06624	P11914	0	0.063476
P39744	P38801	1	0.0075363
P53169	P29509	1	0.017438
Q03322	P38333	1	0.0090071
P48837	P47122	1	0.0075121
Q08558	P32495	1	0.010119
Q07844	Q02939	0	0.010821
P32324	P14742	1	0.010854
Q07418	P38272	0	0.0075618
P53036	P24719	0	0.013662
Q04089	P38823	0	0.0097645
P38042	P34110	1	0.0087978
P38801	P06844	1	0.0075147
P50108	P02829	1	0.0075953
P49166	P08524	1	0.010773
P38776	P32336	0	0.016583
P21538	P14064	1	0.0075029
P32525	P14724	1	0.0094537
P48566	P43572	0	0.0086861
P34161	P32485	0	0.0076124
Q12241	P36005	1	0.0092193
Q03254	P00420	0	0.0075746
Q92316	P19146	0	0.0075297
P31378	P22214	0	0.0438
P25584	P00358	1	0.015397
P53919	P38439	0	0.0074917
Q07528	P28708	1	0.0075006
P36145	P11709	1	0.0075175
P53953	P28000	0	0.0075337
P19882	P17065	1	0.0097025
P38615	P04456	1	0.0088917
Q12161	P53905	0	0.012448
P47012	P40548	1	0.0075073
P33328	P08153	1	0.010345
P52910	P39108	1	0.0097884
P33199	P21965	1	0.0083108
Q12415	P38960	1	0.0075097
Q05900	Q04305	1	0.0075078
Q07930	P00931	1	0.0076627
P38860	P36520	1	0.017818
P38689	P07703	0	0.037454
P40548	P19414	1	0.0075179
P48240	P32336	1	0.011862
Q12411	P27637	1	0.0075157
P41896	P40970	0	0.01387
Q12129	P06839	1	0.0081579
Q04368	P53271	1	0.0091815
Q03071	P38615	1	0.012755
P32354	P25299	1	0.0074999
Q12517	P33411	1	0.0087322
P28519	P07274	0	0.011246
P47152	P32581	0	0.0076251
Q06091	P38817	0	0.15137
P38123	P38063	0	0.0092636
P33400	P30771	1	0.007525
Q05583	P38249	1	0.0083438
Q05021	P53116	1	0.016128
P53731	P38823	1	0.011378
P53904	P38748	1	0.0086158
P47110	P39008	0	0.010731
P36008	O13553	1	0.0077646
Q12206	P38862	1	0.0093811
Q02939	P38910	0	0.0075651
P23595	P00729	0	0.016567
Q7LIF1	P46678	1	0.0086878
Q08817	Q04412	1	0.04589
P53924	P34164	1	0.0075385
Q02795	P05030	0	0.0075158
Q12335	P39954	0	0.016884
Q12365	P07261	0	0.011277
Q12390	P23833	0	0.019668
Q04964	P14242	0	0.0075378
Q07980	P38324	0	0.010091
Q08004	P25359	1	0.036005
P53738	P46655	1	0.0095302
Q07904	P42846	0	0.0087554
P25582	P39958	0	0.0075314
P53337	P32527	0	0.012027
Q12129	P40092	1	0.0092724
Q07844	P40462	1	0.00761
Q02732	P54837	0	0.019728
Q03956	P39987	0	0.0098854
P33203	P07258	1	0.0075612
P36005	P10869	1	0.010822
Q02908	P53044	0	0.078746
P51534	P20053	1	0.010321
P53633	P47116	0	0.02664
Q12390	P46948	1	0.012161
P48232	P32800	1	0.0075123
P35201	P32328	0	0.01118
Q99383	P04786	0	0.0075205
P43616	P22336	1	0.0075591
P32905	P24870	1	0.010816
P38699	P38149	0	0.0075314
P25582	P20052	1	0.0075069
Q05785	P26754	0	0.0077355
P32479	P29496	0	0.015329
P32505	P08524	1	0.0075413
P38262	P32832	1	0.0095145
P38324	P32900	1	0.007529
P52491	P38249	0	0.0096076
P47052	P40092	0	0.011731
Q08245	Q07418	1	0.0076378
P53859	P53086	1	0.0075655
Q08873	P53968	1	0.012302
P39952	P33441	1	0.015836
Q06449	P46671	0	0.68076
Q06324	P24482	1	0.010169
Q04225	P33301	1	0.0075296
Q07471	P22139	0	0.30511
Q06217	P32803	0	0.10061
P40693	P38146	1	0.0086733
Q00618	P39990	1	0.010464
Q06408	P12385	1	0.017332
P40202	P08524	1	0.015494
P32490	P25719	1	0.054432
P53233	P10355	1	0.03299
P57744	P40360	1	0.012985
P07272	P02293	0	0.0075153
P41813	P04786	0	0.012874
Q04195	P14747	1	0.0075722
P53389	P46948	0	0.021022
P57744	P40483	0	0.0094973
P53337	P11745	0	0.030419
P38769	P09119	0	0.015786
P39729	P38237	1	0.0093549
Q04964	P38346	1	0.007507
Q02354	P40496	0	0.033682
Q08601	P40186	1	0.017453
Q06488	P35182	0	0.0075625
P38313	P05375	0	0.13515
Q04601	P18759	1	0.0075921
P53830	P21801	1	0.012098
Q12107	P53032	1	0.0075311
P47053	P28320	1	0.015058
P32389	P09734	0	0.017269
P40509	P33767	1	0.0075127
Q08723	P20606	1	0.015862
Q06216	P10507	0	0.098807
P53731	P38291	1	0.0088707
P32895	P05317	1	0.018054
Q03012	P30605	0	0.014694
P53628	P47050	1	0.0075052
P53207	P40077	0	0.010874
P38622	O13553	1	0.0093404
Q12270	P06784	0	0.012581
Q12050	P21576	0	0.0090232
Q07887	P07270	1	0.0075333
P50945	P12962	1	0.0094592
Q08278	P36012	0	0.054151
P53100	P25454	1	0.0075976
Q02260	P21242	1	0.0075185
P53824	P08638	0	0.0075156
Q02574	P39515	0	0.0075087
P46681	P36130	0	0.015474
Q12230	Q02776	0	0.30246
Q02336	P38240	0	0.013992
P50946	P38720	1	0.0075695
P53233	P40087	0	0.010635
Q08144	P32495	1	0.01488
Q12260	P37370	1	0.0074968
Q12363	P53176	0	0.026762
P47116	P39729	0	0.0075555
Q03919	P53973	0	0.0096517
P43622	P40857	0	0.0075403
Q04195	Q03071	1	0.0075812
Q08273	P01123	1	0.022818
P39523	P08018	1	0.007524
Q02892	P25584	1	0.0089659
P48524	P19073	1	0.0075092
P38768	P28707	1	0.010335
Q02795	P07347	0	0.013984
Q08491	P54837	0	0.060081
P40971	P16658	0	0.011497
Q12427	P41818	0	0.0091294
P35191	P25298	0	0.0088693
Q00362	P53152	1	0.01001
Q05778	P19454	1	0.011061
P47129	P36024	1	0.0075209
Q06137	P50277	1	0.012256
P38283	P19262	1	0.010973
P38821	P32450	1	0.0092236
P36037	O13539	1	0.0075087
P39904	P34227	0	0.024461
P53953	P38149	1	0.0090832
P53168	P27705	1	0.0075029
P32828	P08638	1	0.0074998
Q12216	P38708	0	0.018771
P53236	P38627	0	0.0075319
P41817	P09734	0	0.014342
Q12389	Q12327	0	0.0075708
Q12368	P00420	0	0.0075974
P38123	P25333	0	0.0075212
P32786	Q08963	0	0.010793
P53064	P24869	1	0.0095679
Q06525	P36147	0	0.066312
P38957	P14736	0	0.0075495
P38276	P36094	1	0.0084839
Q12034	P53389	0	0.031339
Q08962	P38960	0	0.0075065
P33759	P17891	0	0.010979
Q12149	P32913	0	0.007498
P53185	P20604	1	0.0075714
Q12138	Q04651	0	0.058578
P43602	P39744	0	0.015375
Q12256	P14736	1	0.0089502
P54199	P23293	1	0.013475
Q12514	P40335	1	0.010031
P50091	P40339	1	0.0075424
P46962	P14741	1	0.0087332
Q08979	P53136	1	0.0075652
P25502	P19955	0	0.0075376
P04387	P02400	1	0.0077083
P39076	P38920	0	0.0075212
P04456	P00128	0	0.007595
Q03290	P29469	0	0.012824
Q03048	P54837	0	0.10173
P48606	P16892	1	0.013213
Q02199	P38727	0	0.023792
P43622	P38953	0	0.025277
P40095	P32599	1	0.0075275
Q12186	P38261	1	0.0075106
Q08550	P53883	1	0.0091436
P32802	P04456	1	0.012864
Q04964	P16522	0	0.0075584
P03069	P00830	0	0.0079228
P41805	P21957	0	0.007503
P53191	P23595	0	0.0075448
Q02890	P53743	1	0.0075136
P53265	P38764	0	0.010714
P26448	P06781	1	0.01233
Q12157	Q04272	0	0.011979
P53271	P38286	0	0.023335
P23291	P38337	0	0.02296
Q03792	P53011	1	0.0075944
P32318	P19262	1	0.017209
Q03691	P32915	1	0.02682
P41697	P39009	0	0.012649
P41911	P37302	1	0.012398
P39927	P32610	1	0.007501
P36149	P21801	1	0.019021
Q08873	P18898	1	0.014749
P38682	P21705	0	0.0075218
P53141	P20050	0	0.011066
Q12163	Q03697	0	0.02873
P37366	P32471	0	0.021294
Q99299	P32642	1	0.024242
P39004	P07251	0	0.010968
P53011	P32364	1	0.0092213
Q05031	P89102	0	0.00758
P25441	P12904	0	0.0075901
P53883	P25591	1	0.011787
P38261	P21538	0	0.0075006
P48836	P28519	0	0.016347
P39704	P06701	0	0.0075226
Q06679	P28707	1	0.0086943
P40217	P38886	1	0.0075181
P39954	P04786	1	0.0075161
Q12277	Q04373	1	0.009955
P32832	P20081	0	0.015629
P19358	P06700	1	0.007548
Q12402	P31412	0	0.010139
P39990	P38153	1	0.012628
Q12300	P17106	0	0.021746
Q04031	P46963	1	0.012628
Q05166	Q03125	0	0.0075379
P42944	P20486	0	0.0075148
P32773	P25342	1	0.0075847
Q01159	P47050	0	0.011281
P36037	P27636	1	0.0075292
Q12154	P42846	1	0.0075062
Q08963	P38132	1	0.011817
Q06676	P38204	0	0.012248
P53389	P38334	0	0.030761
Q12020	Q03071	1	0.015827
Q03776	P28817	1	0.0075334
Q08931	P36068	1	0.0075401
Q08911	P06169	1	0.012326
P29340	P27351	1	0.0086893
P39531	P28007	1	0.0084293
Q06091	Q02256	0	0.068449
Q07915	P38695	0	0.015526
Q03860	P10081	0	0.0075149
P40187	P09435	0	0.010982
Q99382	P38431	0	0.18159
Q08438	P23642	1	0.0090797
P52488	P25441	1	0.0075046
Q99383	Q03455	0	0.0098019
P43605	P33303	0	0.0075669
P39904	P25296	1	0.007621
Q12418	P38084	0	0.0075186
Q02354	P40187	0	0.0075218
P39101	P30283	1	0.011536
P23968	P22139	0	0.0075227
P36080	P09032	1	0.013046
P40036	P38011	1	0.0075097
Q02776	P50111	0	0.15545
Q06340	P20449	1	0.0075616
P53061	P39550	1	0.017361
P43619	P32854	1	0.0091857
P22209	O13297	0	0.01449
Q02100	P43602	0	0.014438
Q12149	P07273	1	0.011742
Q00684	P28006	1	0.018175
P23639	P00330	1	0.0092248
P38726	P34240	1	0.035104
P37296	P25293	1	0.0098466
Q05080	P35206	0	0.013144
P36129	P33301	0	0.0075214
Q12194	P49334	1	0.014062
P87108	P40528	0	0.15681
P40341	P40075	0	0.016058
Q00776	P32562	1	0.0075466
P32800	P31377	1	0.0088331
Q07442	Q01722	0	0.0075516
Q03792	P18410	1	0.0077112
Q12390	P43321	1	0.010681
P53540	P19454	1	0.0084651
Q12469	P40187	0	0.010893
P53271	P09435	1	0.010331
P53181	P38716	0	0.0076003
P39534	P38855	0	0.0075059
Q12417	P29509	1	0.014405
Q12044	P40087	1	0.010247
P53043	P38247	1	0.0075716
Q04048	Q00381	1	0.007545
P47167	P32601	0	0.037764
Q05016	P40070	0	0.007529
Q07904	P11914	0	0.0508
P38774	P37838	0	0.0075065
P40988	P39517	1	0.011503
Q06001	P38962	1	0.24546
Q00582	P47113	1	0.0075761
Q04233	P29509	1	0.023154
Q07084	Q05580	1	0.0082525
P32364	P25586	1	0.020355
Q12026	P22204	0	0.0075005
Q99344	P47129	0	0.07883
Q04003	P19145	1	0.011693
Q12411	P10566	0	0.037086
P40096	P26793	1	0.0075576
P43562	P19736	0	0.02411
Q03768	Q04195	0	0.0075458
P30656	P16467	1	0.019613
Q04053	P33891	1	0.0075189
Q12347	P40969	0	0.020777
P53252	P50277	1	0.023012
P38872	P38820	1	0.0075526
P31244	P10869	1	0.0093076
Q06200	P07213	0	0.016457
Q04307	P25293	0	0.0075417
P36000	P09959	1	0.011727
P25294	P13663	1	0.0075456
P43616	P32468	1	0.012699
P60010	P52891	1	0.0083678
P53735	P32479	0	0.021927
Q12208	P32828	0	0.013006
P40484	P27476	0	0.0074983
Q04195	P53267	1	0.0095045
Q03162	P53740	0	0.0097557
P40892	P02829	1	0.0075557
Q08886	P53551	0	0.0075103
P41808	P18494	1	0.0076702
P40014	P25644	0	0.0075825
P43545	P20133	0	0.0075671
Q03220	P38266	1	0.0074936
P53867	Q12018	0	0.0083678
P46954	P40565	0	0.0089433
P87108	P40096	0	0.55444
P40350	P32591	1	0.0075104
Q06218	P13393	1	0.012564
Q6Q547	P53313	1	0.0075695
Q03337	P39734	0	0.0099506
P38690	P22216	1	0.0075405
Q08746	P33411	1	0.0075192
Q03063	P32911	0	0.0075101
P40413	P05085	1	0.0075076
P53738	P23724	1	0.0075586
Q02199	P38146	1	0.0075516
Q03981	P39994	1	0.017791
P53743	P15992	1	0.0075051
Q12446	P25694	1	0.0088177
P53096	P33313	0	0.018051
P35172	P22214	0	0.033892
P38779	P23624	1	0.011862
P36013	P33201	1	0.0092437
Q03697	P34227	0	0.087846
P12962	P06773	1	0.010256
Q06631	Q02775	1	0.0074964
Q03956	P28817	1	0.0098742
P40055	P24868	1	0.008147
Q02775	P39925	0	0.0075226
P47166	P04819	0	0.010858
Q00772	P40155	0	0.012488
Q03862	Q02260	1	0.0075085
P49435	P19658	1	0.0075878
Q04412	P40316	1	0.009955
P36100	P21691	1	0.020579
P47027	P33201	0	0.010609
P21374	Q12060	0	0.012347
P47027	P02557	0	0.011689
P80428	P22140	0	0.0075308
P53236	P43562	0	0.017744
P48582	P09798	1	0.00755
Q03208	P47012	0	0.014461
P32802	P20449	1	0.013303
Q07986	P39008	0	0.014907
Q05958	P30657	1	0.0075144
Q04110	P25346	0	0.026178
P39552	P21306	0	0.014478
P53847	P34253	1	0.0075149
P43561	P39521	0	0.0076971
P39717	P01149	0	0.0074979
P53267	P53040	1	0.0085703
P20052	P17106	0	0.040022
P38229	P32501	1	0.0076219
P38324	P31109	1	0.01049
P53824	P49960	0	0.0075692
P43682	P42941	0	0.01864
Q02884	P36009	0	0.0092814
Q12206	P32854	1	0.0086963
P38872	P38288	0	0.01047
P38254	P35723	0	0.007685
P53211	P20486	0	0.015301
P48562	P15108	1	0.0075744
Q03162	P38310	1	0.0088622
Q12349	P23595	0	0.055824
Q04368	P35193	1	0.0075154
Q12124	P43572	0	0.0075263
P49955	P20433	1	0.0091628
P38749	P13586	1	0.0076022
Q02574	P40079	0	0.016048
Q02197	P38871	1	0.0085632
Q12138	P39998	0	0.02351
P42934	P35178	0	0.0075335
Q05568	P07283	1	0.0075439
Q04121	P11972	0	0.020438
P38229	P22209	0	0.032872
P43604	P40495	0	0.01248
P53267	P53169	1	0.009226
P23202	P07258	1	0.0078993
P40013	P35172	1	0.0075812
Q03177	P46673	0	0.014029
P35718	P00431	0	0.0076282
P38805	P36019	1	0.0088291
P39523	P10507	0	0.06608
Q12262	P32842	0	0.20186
Q12082	Q08923	0	0.013277
Q03656	P38113	1	0.018675
P39523	P28241	0	0.015472
P41940	P38070	1	0.0098082
P35182	P32345	1	0.0090843
Q04493	P10862	1	0.01105
P33304	P25303	0	0.0075849
Q12142	P25294	1	0.007531
Q05024	P36034	0	0.0075611
P40032	P39010	0	0.0099798
Q08215	P32566	1	0.0099351
P53169	P33895	1	0.009375
P53551	P31412	0	0.0075056
P43639	P32471	1	0.035147
P40344	P38744	0	0.84461
Q08963	P25719	1	0.0133
P36047	P32800	1	0.044801
Q07732	P50875	0	0.011974
Q03697	P40529	0	0.015656
P38774	P07250	0	0.010877
Q06169	P21691	0	0.015919
P50086	P22204	1	0.01223
P38806	P25591	1	0.010453
Q08004	P40969	0	0.017862
Q12372	Q12044	0	0.012137
P53124	P35179	0	0.0074993
Q12318	Q01852	0	0.010635
P34162	P16649	1	0.033469
Q00873	P39994	0	0.020481
P32499	P32495	0	0.016852
P40515	P39940	1	0.0075538
P48562	P25491	1	0.0094739
Q12129	Q03103	0	0.024677
P43613	P25451	0	0.0075332
Q00764	P00420	0	0.0076735
P36057	P32582	0	0.028271
P40217	P32367	0	0.0092185
P52553	P00359	1	0.0075799
P32495	P21192	1	0.017365
P52910	P38720	1	0.0096737
Q07442	P39531	1	0.0075161
Q04031	P25341	1	0.011151
Q12161	P32447	0	0.011555
Q06216	P38915	0	0.0089352
Q07376	Q06628	1	0.009071
Q07986	P53952	0	0.042894
P80428	P46675	0	0.007507
Q05874	P33754	0	0.023245
P38620	P36421	1	0.024895
P53912	P33301	0	0.0094962
Q12265	Q12260	1	0.0084341
Q12186	P47017	1	0.0075354
Q99385	P34730	1	0.008568
P40513	P40492	0	0.029304
P53743	P09798	1	0.0075273
Q04087	P39076	1	0.0075215
P32801	P18962	1	0.0095378
P38272	P25582	0	0.01077
P48232	P20457	0	0.0076039
Q12159	Q03691	0	0.0074994
Q12233	P32588	0	0.0075074
P53883	P33322	1	0.0075657
P53221	P23594	1	0.02308
Q08921	P40356	0	0.058407
P39008	P14904	1	0.0081752
P41318	P38344	1	0.0075106
Q12499	Q12175	1	0.0075136
Q08438	P50095	1	0.015311
P53865	P39994	1	0.012751
Q12495	P43605	1	0.01557
P53244	P36147	0	0.19552
P53731	P14359	1	0.0075178
Q03654	P33750	1	0.0075179
Q99207	P23337	0	0.012834
P52917	P40038	0	0.007504
P53550	P38123	0	0.007506
Q03785	P35182	1	0.0075488
P40078	P12385	1	0.0088562
Q12241	P46655	1	0.0078324
P32602	P25569	1	0.007698
P32074	P09734	1	0.010712
P21657	P01123	0	0.0075491
Q08683	P53863	0	0.010595
P12385	P07257	0	0.01673
P38182	P27476	0	0.0076501
P38623	P04817	0	0.0075182
P36100	P34162	1	0.023701
Q02199	P52488	0	0.0075063
Q12361	P45819	0	0.0075125
P53628	P53093	0	0.01751
P80428	P40548	0	0.0075073
P31539	P25580	0	0.0075598
Q12328	P34087	1	0.0075281
Q06205	P38705	0	0.0076949
Q03920	P46678	0	0.0075113
Q05933	Q04493	1	0.0089319
Q00723	P38959	1	0.0084262
P39925	P09959	1	0.015476
P53211	P53108	0	0.029404
P43616	P35206	0	0.016368
P40360	P04147	0	0.012539
Q02892	P20449	1	0.0092391
Q03630	P53322	1	0.0075274
P22133	P00924	1	0.01051
Q99385	P17119	1	0.017091
P39531	P29461	1	0.0091714
P43594	P32566	0	0.14634
Q08438	P29496	1	0.0099106
P39744	P32902	0	0.016546
P46682	P40187	0	0.012822
Q12427	P02293	1	0.0075599
P43596	P38147	1	0.0075289
P36057	P31111	0	0.011139
P47045	P25615	1	0.0075508
P39998	P26798	0	0.0075215
Q05583	P32598	1	0.0085969
P43604	P14736	0	0.016646
Q07442	P06634	1	0.0087793
Q03263	P46673	0	0.020384
P35197	P15108	1	0.0075958
Q12318	P19146	0	0.0075266
P36003	P32802	1	0.014243
P53150	P32830	0	0.020986
Q06665	P38313	1	0.0075132
Q02629	P39081	1	0.007503
P47019	P10823	0	0.0075147
Q03125	P39927	0	0.0074993
Q08214	P46680	0	0.0098933
Q00578	P38282	1	0.0075103
Q08732	P34234	1	0.013851
P48559	P14742	1	0.011481
P53272	P53243	1	0.010359
P38902	P38138	0	0.0075429
Q08193	P53211	0	0.0075581
Q00582	P46985	1	0.0076059
Q08581	P27614	1	0.0076524
Q02866	P53924	1	0.010787
Q12318	P49166	1	0.0085748
P15646	P02829	1	0.0076168
P28743	P07273	0	0.01614
Q06436	P07703	0	0.015441
Q08949	P32505	1	0.0075883
P53167	P25555	0	0.013636
Q99260	Q12063	1	0.0075831
Q06479	P32524	1	0.01123
Q12300	Q08208	0	0.008453
P53628	P00431	0	0.0075635
Q05583	P38682	1	0.0095561
Q08975	P36016	0	0.0075203
Q03944	P06839	0	0.0089612
P38785	P06783	0	0.053434
Q12256	P53163	1	0.010123
P38068	P16387	0	0.013121
Q12309	Q03920	0	0.0075332
P53250	P41277	1	0.0075682
P38272	P32502	0	0.033004
P38334	P38070	1	0.0091401
Q12377	P20436	0	0.0075192
P53256	P12611	1	0.0092064
P47176	P39705	1	0.0094099
Q03785	P43622	0	0.1165
Q04412	P47152	0	0.009511
P40582	P34161	0	0.16952
Q99176	Q12270	0	0.0076287
Q12300	P33399	0	0.0086998
P49166	P38237	1	0.010072
P33200	P10834	0	0.019716
Q04562	P25385	1	0.0081713
P35178	P05318	1	0.0075447
P25296	P21957	0	0.0075129
Q12477	Q06640	1	0.01451
Q04894	P13712	1	0.016829
Q03957	Q03220	1	0.0075019
Q05583	P53912	1	0.008979
Q05031	P00410	0	0.0076272
Q12194	P47050	0	0.01338
Q12223	P11076	0	0.014615
P38821	P38689	1	0.017441
Q03096	P39523	1	0.01021
P53834	P10622	1	0.0075317
Q12159	Q05958	0	0.0075069
P38871	P32578	1	0.0075097
Q05636	P47129	1	0.0075585
P43594	P09938	0	0.088875
P53068	P33399	1	0.0075208
P39929	P35734	1	0.0075247
Q02100	P48568	0	0.0075426
Q04175	O14467	1	0.0083688
P47012	P38840	1	0.030076
P34252	P33399	0	0.0089579
P38922	P34730	1	0.0075248
P32471	P20435	1	0.0075458
Q12344	P14164	1	0.0075337
P34234	P31539	1	0.0093687
P38769	P07260	1	0.010041
Q12464	P11914	0	0.031858
Q02260	P32564	0	0.007594
Q04562	P49166	1	0.0088328
Q03940	Q02939	1	0.010447
P53250	P38819	0	0.51194
Q08018	P43535	0	0.0075466
Q12208	P07261	0	0.027205
Q04978	P19145	1	0.018207
P40005	P19736	0	0.01417
P32905	P06844	1	0.0075897
P53203	P21576	1	0.007651
P40167	P29703	1	0.0075074
Q08683	Q03758	0	0.007613
Q06675	P35497	0	0.01536
Q02875	P29703	1	0.0075189
P40344	P38257	1	0.0075261
P40151	P34218	1	0.011973
P38817	Q06440	0	0.014879
P40204	P02309	0	0.064307
Q03656	P39954	0	0.0075897
Q07622	P40014	0	0.0076656
P39727	P13902	0	0.019304
P41912	P04046	0	0.018327
P32835	P31383	1	0.0075359
P40515	P15108	1	0.0075422
P40582	P38883	0	0.093876
P50094	P33199	1	0.016073
Q04005	P32905	1	0.010378
Q12021	Q06102	1	0.017069
P38249	P00958	1	0.0076508
P47074	P43593	0	0.0075173
Q12315	P47027	0	0.013146
Q06436	P52490	1	0.0099734
Q05947	P47165	1	0.024163
Q03898	P38788	1	0.0094463
Q08465	P32381	0	0.01782
Q99394	P53600	1	0.0075062
Q04660	P20604	1	0.0075435
Q12248	P38193	1	0.009085
P53829	P33750	1	0.0076405
Q12306	P38716	1	0.020511
P39534	P36036	1	0.0074958
Q12102	P33204	0	0.0075065
P47050	P00546	0	0.0075282
Q03532	P16370	0	0.0094778
Q12300	Q06675	0	0.01884
Q08215	P38792	1	0.0075858
Q03973	P80667	1	0.0075076
Q12473	P28241	0	0.012973
Q05166	Q05080	1	0.0091836
Q02805	P53735	1	0.046028
Q04053	P24482	1	0.0075937
Q12477	P18494	1	0.0087168
Q07915	P05318	1	0.0076131
P38810	P21304	0	0.013103
Q00916	P32912	1	0.007512
P40079	P33307	1	0.0092722
Q08956	Q04338	1	0.0076452
P38820	P34238	0	0.0075477
P28743	P11076	0	0.010368
Q03768	P38705	1	0.0075703
P32345	P07278	1	0.0077001
Q03330	Q01217	0	0.010306
P39927	P38555	1	0.0075351
Q12060	P20438	0	0.018145
Q06205	Q03956	0	0.017649
P48363	P32501	1	0.0075293
P14747	P40465	0	0.011723
P36012	P07249	0	0.021661
Q05787	P38286	1	0.02072
Q06679	Q03071	1	0.013005
Q07800	P39534	0	0.0075007
P39073	P33895	1	0.0076137
P40957	P28495	0	0.0075259
P53829	P43568	1	0.008242
P32838	P18239	0	0.73597
P32350	P14306	1	0.011058
Q02908	P38590	1	0.014906
Q05958	P38708	1	0.0075159
Q07528	P18410	1	0.0075172
P15303	P06843	1	0.011309
P53129	P14747	1	0.0076066
Q12518	P38346	1	0.0077291
P39954	P16861	0	0.041084
P52490	P01119	0	0.015873
Q03656	P13434	0	0.0075415
P42942	P35718	1	0.0075325
P40574	P33767	0	0.0075638
Q02629	P33122	0	0.007498
P17123	P07560	1	0.012253
Q03208	P46672	0	0.028534
Q12020	P81449	0	0.0074963
P43682	P32783	0	0.010288
P38764	P12688	1	0.0076482
Q04307	P15303	0	0.0075967
Q06580	P38776	0	0.026933
P40479	P32325	1	0.0076314
P40857	P38301	1	0.0075423
P36000	P25376	0	0.0076704
P29469	P25346	0	0.015725
Q05583	P36027	0	0.0075719
P53313	P38261	1	0.0075324
P40563	P32800	1	0.0075251
P13045	P12385	1	0.0096473
P80667	P25045	0	0.0076833
Q04031	P39717	1	0.010589
Q08444	Q04048	1	0.0075586
P48581	P34164	0	0.015906
Q12107	P20434	0	0.017228
P37012	P25657	1	0.0076757
P47113	P32802	1	0.010688
P53740	P53551	0	0.0075139
Q04411	P25367	1	0.0082785
Q06160	P14736	1	0.0075177
P47129	P36103	1	0.0075056
P47074	P32453	0	0.024069
P53388	P16474	0	0.011627
P53082	P35178	1	0.0076067
Q08285	Q03010	1	0.0081511
P53048	P38063	1	0.016445
Q02555	P38334	0	0.012528
Q12483	P36172	1	0.011086
P38794	P11927	1	0.0075149
P46954	P40475	0	0.020784
Q03323	P09435	0	0.0075073
Q04089	P25301	1	0.024883
Q12417	P21827	0	0.0075649
Q08685	P53124	0	0.038271
P47166	P33301	1	0.007514
P38883	P36100	0	0.0095935
P38726	P28000	0	0.0109
Q08685	P39079	0	0.020537
P15367	P00817	0	0.62664
P40095	P26793	1	0.0075662
P38998	P31382	1	0.0075372
P39984	P18238	0	0.050869
Q02795	P32468	0	0.007504
Q08032	Q04749	0	0.011501
Q08245	P46949	1	0.0076363
P50091	P38883	1	0.010007
P43616	P38351	0	0.058917
P40496	P40066	0	0.047699
P46957	P32499	0	0.01277
P38962	P11747	0	0.11689
Q03323	P38319	1	0.0074955
P32610	P01149	0	0.0074969
P36139	P32562	1	0.007523
P19454	P07250	0	0.016409
P41810	P00817	1	0.0075199
P47074	P32583	1	0.0095498
P36139	P04386	0	0.0075256
Q04964	P38881	0	0.010884
P53238	P27614	1	0.0075934
P53691	P06844	1	0.007512
Q99186	P53253	0	0.012141
