P38699	P38149	0	0.0001391
Q05785	P26754	0	0.0036761
P32479	P29496	0	0.00050963
P32505	P08524	1	0.00014515
P38262	P32832	1	0.00014217
P38324	P32900	1	0.00011801
P52491	P38249	0	0.00012547
P47052	P40092	0	0.1249
Q08873	P53968	1	0.00012009
P39952	P33441	1	0.00080752
Q06449	P46671	0	0.00013406
Q06324	P24482	1	0.00011733
Q03792	P38736	0	0.00011738
Q04225	P33301	1	0.00019833
Q06217	P32803	0	0.00067721
P40693	P38146	1	0.00017614
Q00618	P39990	1	0.00015508
Q06408	P12385	1	0.00016574
P40202	P08524	1	0.00016513
P32490	P25719	1	0.00040962
P53233	P10355	1	0.00018534
P57744	P40360	1	0.00013782
P07272	P02293	0	0.0031739
P53389	P46948	0	0.0001777
Q04195	P14747	1	0.00026653
P57744	P40483	0	0.00014485
P53337	P11745	0	0.00486
P38769	P09119	0	0.00013219
P39729	P38237	1	0.00013404
Q04964	P38346	1	0.00011536
Q02354	P40496	0	0.038108
Q08601	P40186	1	0.00013025
Q06488	P35182	0	0.00015189
P38781	P38838	0	0.00012918
Q04601	P18759	1	0.0022938
P38313	P05375	0	0.00012726
P53830	P21801	1	0.00028406
P47053	P28320	1	0.00011957
P32389	P09734	0	0.00012388
P40509	P33767	1	0.035277
Q08723	P20606	1	0.00033009
Q06216	P10507	0	0.00011912
P53731	P38291	1	0.0011649
P32895	P05317	1	0.00014208
Q03012	P30605	0	0.00018806
P53628	P47050	1	0.00011774
P53207	P40077	0	0.00012748
P38622	O13553	1	0.0001437
Q12270	P06784	0	0.00046124
Q12050	P21576	0	0.00033403
Q07887	P07270	1	0.00012361
Q08278	P36012	0	0.00013389
P53100	P25454	1	0.00064946
Q02260	P21242	1	0.00031112
P53824	P08638	0	0.00023592
Q02574	P39515	0	0.00039976
P46681	P36130	0	0.00013079
Q12230	Q02776	0	0.00020372
Q02336	P38240	0	0.00076366
P50946	P38720	1	0.00015698
Q08144	P32495	1	0.0003961
Q12260	P37370	1	0.0001155
Q12363	P53176	0	0.0012464
Q03919	P53973	0	0.00022521
P43622	P40857	0	0.58395
Q04195	Q03071	1	0.00012669
Q08273	P01123	1	0.0037658
P39523	P08018	1	0.00016154
Q02892	P25584	1	0.0001295
P48524	P19073	1	0.0015776
P38768	P28707	1	0.0001531
Q02795	P07347	0	0.0014362
Q12427	P41818	0	0.00011655
P35191	P25298	0	0.00066768
Q00362	P53152	1	0.0039106
Q05778	P19454	1	0.00028974
P47129	P36024	1	0.00012991
Q06137	P50277	1	0.00077519
P38283	P19262	1	0.00012929
P38821	P32450	1	0.00014742
P36037	O13539	1	0.00012835
P39904	P34227	0	0.0076425
P53740	P39101	0	0.074971
P53953	P38149	1	0.00012565
P53168	P27705	1	0.00012532
Q12216	P38708	0	0.00012251
P53236	P38627	0	0.00014695
P41817	P09734	0	0.0011507
Q12389	Q12327	0	0.0032022
P38123	P25333	0	0.0017306
P53064	P24869	1	0.00011843
Q06525	P36147	0	0.00015548
Q12440	P41808	0	0.00021608
P38276	P36094	1	0.00012635
Q12034	P53389	0	0.00013361
Q08962	P38960	0	0.00012133
P33759	P17891	0	0.00012228
Q12149	P32913	0	0.00011877
P53185	P20604	1	0.0018461
P43602	P39744	0	0.00011852
Q12256	P14736	1	0.00012627
P54199	P23293	1	0.00047789
Q12514	P40335	1	0.00011797
P50091	P40339	1	0.011685
Q08979	P53136	1	0.00031458
P25502	P19955	0	0.00015167
P04387	P02400	1	0.0007196
P04456	P00128	0	0.48322
Q03290	P29469	0	0.00026168
P48606	P16892	1	0.002407
P43622	P38953	0	0.00012342
P40095	P32599	1	0.00011855
Q12186	P38261	1	0.00012474
Q08550	P53883	1	0.00013003
Q04964	P16522	0	0.00011794
P41805	P21957	0	0.00020274
P53191	P23595	0	0.0010497
Q02890	P53743	1	0.00013376
P53265	P38764	0	0.00012383
Q12157	Q04272	0	0.014695
P53271	P38286	0	0.00049069
Q03792	P53011	1	0.00033122
P32318	P19262	1	0.00059917
Q03691	P32915	1	0.1876
P41697	P39009	0	0.00013777
P41911	P37302	1	0.00061477
P39927	P32610	1	0.00011955
P36149	P21801	1	0.00025322
Q08873	P18898	1	0.0001271
P38682	P21705	0	0.00038353
P53141	P20050	0	0.00035922
Q12163	Q03697	0	0.0016342
P37366	P32471	0	0.0002399
Q99299	P32642	1	0.00013832
P39004	P07251	0	0.0005211
P53011	P32364	1	0.00028879
P25441	P12904	0	0.00012223
P53883	P25591	1	0.00013084
P38261	P21538	0	0.00012042
P39704	P06701	0	0.00024921
P48836	P28519	0	0.00012758
Q06679	P28707	1	0.00039568
P40217	P38886	1	0.00019468
P39954	P04786	1	0.00016719
Q12277	Q04373	1	0.00012245
P19358	P06700	1	0.0015681
Q12402	P31412	0	0.0018384
P39990	P38153	1	0.00012387
Q12300	P17106	0	0.00020683
Q04031	P46963	1	0.00014742
Q05166	Q03125	0	0.00067894
P42944	P20486	0	0.00013617
P32773	P25342	1	0.00015421
Q01159	P47050	0	0.00011866
P36037	P27636	1	0.00034212
Q12154	P42846	1	0.00015227
Q06676	P38204	0	0.00017556
P53389	P38334	0	0.00014654
Q03776	P28817	1	0.00015553
Q08931	P36068	1	0.00014003
Q08911	P06169	1	0.00039937
P29340	P27351	1	0.00013621
P39531	P28007	1	0.00012182
Q07915	P38695	0	0.00023782
Q03860	P10081	0	0.20651
P40187	P09435	0	0.00012809
Q08438	P23642	1	0.0002815
P52488	P25441	1	0.00019934
Q99383	Q03455	0	0.00046222
P43605	P33303	0	0.092075
P39904	P25296	1	0.00012382
Q12418	P38084	0	0.00018017
Q02354	P40187	0	0.00012157
P39101	P30283	1	0.00012222
P23968	P22139	0	0.00084588
P36080	P09032	1	0.00023206
P40036	P38011	1	0.00016506
Q02776	P50111	0	0.00015593
P53061	P39550	1	0.00012096
P43619	P32854	1	0.00014313
P22209	O13297	0	0.00013962
Q02100	P43602	0	0.00012212
Q12149	P07273	1	0.00012672
Q00684	P28006	1	0.00012648
P23639	P00330	1	0.00017241
P38726	P34240	1	0.00013642
P37296	P25293	1	0.00012722
Q05080	P35206	0	0.001884
P36129	P33301	0	0.00013776
Q12194	P49334	1	0.00014929
P87108	P40528	0	0.67647
Q00776	P32562	1	0.00018209
P32800	P31377	1	0.00011883
Q07442	Q01722	0	0.00012334
Q03792	P18410	1	0.00012469
Q12469	P40187	0	0.00015681
P53540	P19454	1	0.00019145
P53181	P38716	0	0.26026
P53271	P09435	1	0.00014394
P39534	P38855	0	0.00011832
Q12044	P40087	1	0.00012558
P53043	P38247	1	0.00044443
Q04048	Q00381	1	0.00012929
P47167	P32601	0	0.00015544
Q05016	P40070	0	0.0003746
Q00873	P06169	0	0.00050068
Q07904	P11914	0	0.00015306
P40988	P39517	1	0.032759
Q06001	P38962	1	0.048993
Q00582	P47113	1	0.00012399
Q04233	P29509	1	0.0004336
Q07084	Q05580	1	0.00014726
Q12026	P22204	0	0.00014162
Q99344	P47129	0	0.00039953
Q04003	P19145	1	0.00015149
Q12411	P10566	0	0.012416
P43562	P19736	0	0.00014736
P30656	P16467	1	0.0003062
Q01649	P38121	0	0.00011949
Q04053	P33891	1	0.00011504
Q12347	P40969	0	0.00021
P53252	P50277	1	0.00020291
P38872	P38820	1	0.00030416
P31244	P10869	1	0.00037683
Q06200	P07213	0	0.00070661
Q04307	P25293	0	0.00022076
P36000	P09959	1	0.075869
P25294	P13663	1	0.00014853
P43616	P32468	1	0.00048711
P53735	P32479	0	0.0059741
P40484	P27476	0	0.001886
Q04195	P53267	1	0.00011493
Q03162	P53740	0	0.018704
P40892	P02829	1	0.00062504
P40014	P25644	0	0.00011863
P41808	P18494	1	0.00029845
P43545	P20133	0	0.00022846
Q03220	P38266	1	0.00011488
P46954	P40565	0	0.00013242
P87108	P40096	0	0.85791
P40350	P32591	1	0.00012821
Q06218	P13393	1	0.00044863
Q6Q547	P53313	1	0.00092326
Q03337	P39734	0	0.0048414
P38690	P22216	1	0.00022997
Q08746	P33411	1	0.00013329
P40413	P05085	1	0.00013657
P53738	P23724	1	0.00015846
Q02199	P38146	1	0.00016887
P53743	P15992	1	0.00013324
P53096	P33313	0	0.00078161
Q12446	P25694	1	0.0016117
P35172	P22214	0	0.00014713
P38779	P23624	1	0.00012569
P36013	P33201	1	0.00013861
P12962	P06773	1	0.00012602
Q06631	Q02775	1	0.00012093
Q03956	P28817	1	0.00016176
P40055	P24868	1	0.00012879
Q02775	P39925	0	0.0023955
P47166	P04819	0	0.00012606
Q03862	Q02260	1	0.00012885
P49435	P19658	1	0.00012635
Q04412	P40316	1	0.00012239
P36100	P21691	1	0.00012081
P47027	P33201	0	0.00012804
P47027	P02557	0	0.00014376
P80428	P22140	0	0.0002112
P53236	P43562	0	0.00015598
P48582	P09798	1	0.00012268
Q03208	P47012	0	0.00011491
Q07986	P39008	0	0.040445
Q05958	P30657	1	0.00016057
Q04110	P25346	0	0.00014272
P39552	P21306	0	0.00024309
P53847	P34253	1	0.00012702
P43561	P39521	0	0.0001434
P39717	P01149	0	0.00013034
P20052	P17106	0	0.00044968
P38229	P32501	1	0.00012842
P38324	P31109	1	0.00011936
P53824	P49960	0	0.00025475
P43682	P42941	0	0.14961
Q02884	P36009	0	0.00059689
Q12206	P32854	1	0.00018683
P38872	P38288	0	0.00012078
P38254	P35723	0	0.11496
P48562	P15108	1	0.0004881
Q03162	P38310	1	0.00012253
Q04368	P35193	1	0.00011963
Q12124	P43572	0	0.00011452
P49955	P20433	1	0.00012976
P38749	P13586	1	0.00013157
Q02574	P40079	0	0.00015792
Q02197	P38871	1	0.0001158
Q12138	P39998	0	0.20558
P42934	P35178	0	0.0015081
Q05568	P07283	1	0.00020794
P43604	P40495	0	0.00013967
P53267	P53169	1	0.00011858
P23202	P07258	1	0.00015317
P40013	P35172	1	0.00013626
Q03177	P46673	0	0.00012987
P35718	P00431	0	0.00023824
P38805	P36019	1	0.00019562
P39523	P10507	0	0.00011866
Q12262	P32842	0	0.10233
Q12082	Q08923	0	0.68472
Q03656	P38113	1	0.00037197
P39523	P28241	0	0.00013761
P41940	P38070	1	0.00061218
P35182	P32345	1	0.046795
Q04493	P10862	1	0.00012826
P33304	P25303	0	0.00012138
Q12142	P25294	1	0.00014738
P35206	Q08032	0	0.00056326
Q05024	P36034	0	0.00019449
Q08215	P32566	1	0.00011634
P53169	P33895	1	0.00012042
P53551	P31412	0	0.052662
P43639	P32471	1	0.00016773
P40344	P38744	0	0.0052049
Q08963	P25719	1	0.0003237
P36047	P32800	1	0.00012436
Q07732	P50875	0	0.00011569
Q03697	P40529	0	0.00091738
P38774	P07250	0	0.00012279
Q06169	P21691	0	0.00012021
P50086	P22204	1	0.94842
P38806	P25591	1	0.00018229
Q12372	Q12044	0	0.00016826
Q12488	P39011	0	0.00013091
P53124	P35179	0	0.086115
Q12318	Q01852	0	0.00014245
P34162	P16649	1	0.00015629
Q00873	P39994	0	0.00037286
P36027	Q12223	0	0.87821
P32499	P32495	0	0.00013407
P34110	Q08032	0	0.00011893
P48562	P25491	1	0.00021045
Q12129	Q03103	0	0.00012476
P43613	P25451	0	0.00024326
Q00764	P00420	0	0.52788
P36057	P32582	0	0.0020033
P40217	P32367	0	0.00012254
P52553	P00359	1	0.0022297
P32495	P21192	1	0.00013084
P52910	P38720	1	0.00030517
Q07442	P39531	1	0.00012002
Q04031	P25341	1	0.00027673
Q12161	P32447	0	0.062567
Q06216	P38915	0	0.00025114
Q07376	Q06628	1	0.00012327
Q08032	Q04660	0	0.00016448
Q07986	P53952	0	0.16376
P80428	P46675	0	0.00012405
Q05874	P33754	0	0.095784
P53912	P33301	0	0.00011749
Q12265	Q12260	1	0.00013079
Q12186	P47017	1	0.00016571
Q99385	P34730	1	0.00014975
P40513	P40492	0	0.00011955
Q04087	P39076	1	0.00012937
P38272	P25582	0	0.00012168
P48232	P20457	0	0.00012431
Q12159	Q03691	0	0.00014952
Q12233	P32588	0	0.0034627
P53883	P33322	1	0.028235
P53221	P23594	1	0.0049569
P39008	P14904	1	0.00046981
P38013	P35718	0	0.00038272
P41318	P38344	1	0.00013626
Q12499	Q12175	1	0.0072047
Q08438	P50095	1	0.00033258
P53865	P39994	1	0.00012862
Q12495	P43605	1	0.00012499
P53244	P36147	0	0.00014326
P53731	P14359	1	0.00013229
P52917	P40038	0	0.00083083
P53550	P38123	0	0.00040104
Q03785	P35182	1	0.00027222
P40078	P12385	1	0.014283
Q12241	P46655	1	0.00012218
P32602	P25569	1	0.00012938
P32074	P09734	1	0.00013256
P21657	P01123	0	0.00029372
Q08683	P53863	0	0.00011864
P36094	P32902	0	0.0002127
Q99190	P38700	0	0.00043368
P12385	P07257	0	0.00012505
P38182	P27476	0	0.00039088
P38623	P04817	0	0.00037186
P36100	P34162	1	0.00012717
Q02199	P52488	0	0.00035281
Q12361	P45819	0	0.00013059
P31539	P25580	0	0.0011982
Q12328	P34087	1	0.00016908
Q06205	P38705	0	0.0054365
Q03920	P46678	0	0.00012157
Q05933	Q04493	1	0.00012841
Q00723	P38959	1	0.00016465
P53211	P53108	0	0.040973
P43616	P35206	0	0.0012676
P40360	P04147	0	0.00012758
Q02892	P20449	1	0.022587
Q03630	P53322	1	0.00016233
P22133	P00924	1	0.00027134
Q99385	P17119	1	0.0002469
P39531	P29461	1	0.00012806
P43594	P32566	0	0.0017171
Q08438	P29496	1	0.00048546
P39744	P32902	0	0.00020887
Q12427	P02293	1	0.11232
P43596	P38147	1	0.00014821
P36057	P31111	0	0.00018287
P47045	P25615	1	0.00011709
Q05583	P32598	1	0.0022003
P43604	P14736	0	0.0001217
Q07442	P06634	1	0.028393
P35197	P15108	1	0.00058886
Q12318	P19146	0	0.0001626
P53150	P32830	0	0.52363
Q06665	P38313	1	0.00011578
Q02629	P39081	1	0.00011649
P47019	P10823	0	0.00066086
Q03125	P39927	0	0.00087253
Q00578	P38282	1	0.00014273
Q08732	P34234	1	0.00013786
P48559	P14742	1	0.00060527
P53272	P53243	1	0.00011926
P38902	P38138	0	0.00013218
Q08193	P53211	0	0.0014009
Q00582	P46985	1	0.00031198
Q08581	P27614	1	0.0001241
Q02866	P53924	1	0.00013417
Q12318	P49166	1	0.019558
P28743	P07273	0	0.00015493
Q06436	P07703	0	0.00011938
Q08949	P32505	1	0.00011611
Q99260	Q12063	1	0.00032449
Q06479	P32524	1	0.00011853
Q12300	Q08208	0	0.00019075
P53628	P00431	0	0.0010955
Q05583	P38682	1	0.00026348
Q08975	P36016	0	0.0062096
Q03944	P06839	0	0.0001251
P38785	P06783	0	0.00014358
Q12256	P53163	1	0.00013244
P38068	P16387	0	0.11033
P53250	P41277	1	0.00013149
P39515	P39534	0	0.00014811
P38272	P32502	0	0.00011836
P38334	P38070	1	0.00026112
Q03785	P43622	0	0.00016644
P53256	P12611	1	0.00012315
P47176	P39705	1	0.00014524
P40582	P34161	0	0.00016586
Q04412	P47152	0	0.96225
Q12300	P33399	0	0.0002022
P49166	P38237	1	0.044855
P33200	P10834	0	0.00017112
Q04562	P25385	1	0.00012769
P35178	P05318	1	0.00020436
Q12477	Q06640	1	0.00013773
Q04894	P13712	1	0.00030008
Q03957	Q03220	1	0.00015016
Q05583	P53912	1	0.00021342
Q05031	P00410	0	0.91723
Q12194	P47050	0	0.00012091
Q12223	P11076	0	0.00020058
P38821	P38689	1	0.00014915
P53834	P10622	1	0.00013247
Q12159	Q05958	0	0.00014414
P38871	P32578	1	0.00011561
Q05636	P47129	1	0.00014346
P43594	P09938	0	0.0068952
Q06224	P32599	0	0.00013593
P53068	P33399	1	0.00016014
P39929	P35734	1	0.00011918
Q02100	P48568	0	0.00011597
Q04175	O14467	1	0.00012826
P47012	P38840	1	0.00016574
P34252	P33399	0	0.00012365
P38922	P34730	1	0.00014228
Q12344	P14164	1	0.00011675
P34234	P31539	1	0.00020576
P38769	P07260	1	0.00012066
Q12464	P11914	0	0.00032801
Q04562	P49166	1	0.28057
Q03940	Q02939	1	0.00026757
P53250	P38819	0	0.76791
Q08018	P43535	0	0.043128
Q12208	P07261	0	0.00011662
Q04978	P19145	1	0.00014835
P32905	P06844	1	0.00012288
P53203	P21576	1	0.00012234
P40167	P29703	1	0.00011772
Q08683	Q03758	0	0.00011742
Q07980	P39552	0	0.00033801
Q06675	P35497	0	0.00016145
P43555	P40991	0	0.0032206
Q02875	P29703	1	0.00011786
P40344	P38257	1	0.00011647
P40151	P34218	1	0.00015712
Q03656	P39954	0	0.00045691
Q07622	P40014	0	0.00012084
P39727	P13902	0	0.70873
P41912	P04046	0	0.00077977
P32835	P31383	1	0.00036373
P40515	P15108	1	0.00015947
P40582	P38883	0	0.00012216
P50094	P33199	1	0.00015915
Q04005	P32905	1	0.00012944
Q12021	Q06102	1	0.00027051
P38249	P00958	1	0.00013475
P47074	P43593	0	0.00012455
Q06436	P52490	1	0.00054902
Q05947	P47165	1	0.00015061
Q03898	P38788	1	0.00013609
Q08465	P32381	0	0.0039566
Q99394	P53600	1	0.00012125
Q04660	P20604	1	0.0010951
Q12248	P38193	1	0.00012124
P53829	P33750	1	0.00017817
Q12306	P38716	1	0.00017026
P39534	P36036	1	0.00012394
Q12102	P33204	0	0.00012347
Q03532	P16370	0	0.020325
Q08215	P38792	1	0.00012011
Q03973	P80667	1	0.00019732
Q12473	P28241	0	0.00029023
Q05166	Q05080	1	0.00012817
Q12477	P18494	1	0.00011914
Q07915	P05318	1	0.00022683
Q00916	P32912	1	0.00012875
P40079	P33307	1	0.00011788
Q08956	Q04338	1	0.00013343
P38820	P34238	0	0.0037483
P28743	P11076	0	0.00043698
Q03768	P38705	1	0.00012116
P32345	P07278	1	0.0054335
Q03330	Q01217	0	0.00013312
P39927	P38555	1	0.000858
Q06205	Q03956	0	0.25335
Q12060	P20438	0	0.00016258
P48363	P32501	1	0.00014524
P36012	P07249	0	0.0056893
Q05787	P38286	1	0.00034669
Q06679	Q03071	1	0.00046206
Q07800	P39534	0	0.0001195
P39073	P33895	1	0.00023621
P40957	P28495	0	0.00013288
P53829	P43568	1	0.00060725
Q05958	P38708	1	0.00016075
Q02908	P38590	1	0.00020626
Q07528	P18410	1	0.00012144
P15303	P06843	1	0.00012186
P53129	P14747	1	0.00023377
Q12518	P38346	1	0.000119
P39954	P16861	0	0.0056983
P52490	P01119	0	0.00092046
Q02629	P33122	0	0.0011224
P42942	P35718	1	0.00012412
P40574	P33767	0	0.050854
P17123	P07560	1	0.0035547
Q12020	P81449	0	0.83748
P32642	P32074	0	0.00014751
P43682	P32783	0	0.00012221
P38764	P12688	1	0.00025824
Q04307	P15303	0	0.00082456
Q06580	P38776	0	0.00014912
P40857	P38301	1	0.17774
P36000	P25376	0	0.00018149
P29469	P25346	0	0.00018053
Q05583	P36027	0	0.00016579
P53313	P38261	1	0.00012259
P40563	P32800	1	0.00011786
P13045	P12385	1	0.00015419
P80667	P25045	0	0.44407
Q04031	P39717	1	0.00018641
P48581	P34164	0	0.00011845
Q12107	P20434	0	0.00012103
P37012	P25657	1	0.0001259
P47113	P32802	1	0.00012539
P53740	P53551	0	0.44246
Q03944	P32797	0	0.00011865
Q04411	P25367	1	0.00012375
Q06160	P14736	1	0.0001194
P47129	P36103	1	0.00011668
P53388	P16474	0	0.00039033
P53082	P35178	1	0.00059395
Q08285	Q03010	1	0.00052242
P53048	P38063	1	0.0010301
Q02555	P38334	0	0.00012189
Q12483	P36172	1	0.00013935
P38794	P11927	1	0.00011639
P46954	P40475	0	0.00015662
Q03323	P09435	0	0.0005949
Q04089	P25301	1	0.00011975
Q12417	P21827	0	0.039412
Q08685	P53124	0	0.00011756
P47166	P33301	1	0.00012255
P38883	P36100	0	0.00013434
P38726	P28000	0	0.039906
Q08685	P39079	0	0.00012016
P15367	P00817	0	0.00013882
P40095	P26793	1	0.00011849
P38998	P31382	1	0.00012635
P39984	P18238	0	0.0072533
Q02795	P32468	0	0.0021489
Q08032	Q04749	0	0.71579
Q08245	P46949	1	0.00011498
P50091	P38883	1	0.00011792
P43616	P38351	0	0.0088495
P46957	P32499	0	0.00016555
P38962	P11747	0	0.039226
Q03323	P38319	1	0.00013728
P32610	P01149	0	0.00012375
P36139	P32562	1	0.00017208
P19454	P07250	0	0.00020491
P41810	P00817	1	0.00012313
P47074	P32583	1	0.00018878
P53238	P27614	1	0.00021455
Q99186	P53253	0	0.00016148
Q06549	P24279	1	0.00073491
Q08215	P39944	0	0.00011788
P40484	P15992	1	0.00012725
P47113	P36124	1	0.00011739
P12754	P05085	1	0.00014177
P29461	P07274	1	0.00018443
P38333	P17555	1	0.000121
Q02199	P32905	1	0.00012786
Q00873	P38781	0	0.00018301
P38871	P27796	1	0.00028432
P53272	P21242	0	0.00013646
P38324	P38237	1	0.00012445
Q12417	P13711	1	0.00023302
Q08886	P53378	1	0.00018159
P53096	P36068	0	0.0017198
Q03148	P43605	0	0.00023651
Q08749	P16370	0	0.0018863
Q03338	P53685	1	0.00011805
P24867	P14681	1	0.00028194
P35179	P04076	0	0.0070772
P53883	P41277	1	0.00016625
Q08723	P53941	1	0.00012616
Q07824	P38555	1	0.012044
Q04921	Q04868	1	0.00012677
Q03337	P18410	1	0.00013863
Q08004	P53388	0	0.00036561
Q06665	P33441	0	0.00011938
Q07084	P19358	0	0.00074556
P53185	P53112	1	0.00011954
Q02775	Q01159	1	0.00012253
P45976	P38153	0	0.00011595
Q06543	P38962	0	0.0059799
Q01649	P38523	0	0.037414
P38634	P33891	1	0.00011506
P32562	P27801	1	0.00028955
Q04921	Q00245	1	0.0022923
P38726	P21374	1	0.00013323
P46675	P32588	1	0.00016205
P02829	P00958	1	0.00055529
Q12255	P02309	0	0.0034622
P41816	P36421	1	0.0012229
P38629	P04386	0	0.0018178
Q00873	P25346	0	0.00019733
P38254	P36130	1	0.00014901
Q12499	Q12157	0	0.1774
Q12473	P43596	0	0.00012732
P38744	P14359	0	0.002316
P53551	P43569	0	0.66658
Q12522	P33331	1	0.0019248
P53044	P40167	0	0.034809
Q04226	P35180	0	0.00015727
P38082	P34162	1	0.00015981
Q03900	Q03579	0	0.00011863
P40517	P39678	0	0.15842
Q12434	Q01217	0	0.00013313
Q00246	P13393	0	0.00038396
P53691	P13711	1	0.00023155
P40413	P38042	1	0.00013324
Q04697	P07250	0	0.00015415
Q03071	Q00776	1	0.00013145
Q06344	Q03758	0	0.00011705
Q06506	P40350	1	0.00037
P39929	P32380	1	0.00011695
P38149	P23285	0	0.57288
P37296	P33296	0	0.45323
P47079	P39077	1	0.00056322
Q05900	Q03148	0	0.00027399
P38911	P28274	1	0.0018006
Q04636	P16664	0	0.00013061
P40462	P39011	0	0.00017682
P38821	P33421	0	0.0013725
Q07914	P38842	0	0.47153
P46672	P31384	1	0.00014243
Q12045	P32913	1	0.00011585
P38254	P16151	0	0.00016995
P40151	P38324	0	0.00023507
P53971	P38781	0	0.00012638
P39081	P08456	0	0.00015689
P39101	P06704	0	0.000248
Q12318	P32328	1	0.00018211
P53955	P53032	1	0.00011699
Q12082	P29468	0	0.35498
P38805	P16370	0	0.00012633
Q02732	P38063	0	0.00012715
Q12098	P34227	0	0.0038176
Q12318	P53032	1	0.00012592
P50946	P00431	0	0.015953
P38697	P20424	1	0.0016046
P49686	P23639	1	0.00012232
P23285	P13259	0	0.98898
P42935	P11709	1	0.0003521
Q02774	P13434	0	0.038766
Q12361	Q08278	0	0.00014239
Q03940	P47027	1	0.00024653
Q06205	Q06169	0	0.16188
P41901	P39952	0	0.00851
Q06339	P22543	0	0.00012764
Q06679	P46949	1	0.00013072
P50104	P00044	0	0.00017749
Q07442	P25632	0	0.00011778
Q07540	P07278	0	0.00015046
P38229	P02400	1	0.00012074
P32910	P47150	0	0.0013563
P38814	P33895	1	0.00011658
P40963	P36036	0	0.00023066
Q04087	P39927	1	0.0001198
P38774	P18239	0	0.0010294
Q06708	P38615	1	0.0020949
Q12377	P29703	1	0.00012456
Q12222	P14164	1	0.00019403
P46995	P25367	1	0.00011713
Q05016	P04807	0	0.0016908
Q03956	P16467	1	0.00016154
P47038	P00830	0	0.12579
Q12522	P54199	1	0.00019734
Q06640	P11972	0	0.0001211
P21691	P16661	0	0.00012336
Q08096	P14682	0	0.00014608
P47165	P39998	1	0.00015459
Q08601	P33750	1	0.00014369
Q00381	P36057	0	0.0015214
P46963	P38310	1	0.00013757
P32588	P25376	0	0.00021569
P53939	P49166	1	0.047964
Q05778	P25604	1	0.00012823
Q03177	P17695	0	0.00015393
P32564	P06844	0	0.00035368
P35180	P22517	0	0.000178
Q12102	P40473	0	0.00011809
P39994	O13539	1	0.0001308
Q06160	P38793	1	0.00012392
Q12499	P53859	1	0.12119
P41814	P39101	0	0.00012299
Q12335	Q04003	0	0.00012028
P36131	P32366	1	0.00011741
P54791	P38863	0	0.00015495
Q12473	P54199	1	0.00035094
Q06644	P53039	1	0.0068623
Q6Q547	Q06604	1	0.001873
P38883	P09440	1	0.00012612
Q12118	P32601	1	0.00011753
P33895	P32911	1	0.00013945
P41814	P36037	1	0.0001321
Q04121	P13365	1	0.00013165
Q02555	P32389	1	0.00011663
P38149	P07274	1	0.00028211
P39011	P36049	0	0.00014521
P39717	P32468	1	0.00015469
Q06651	P23642	1	0.00018419
Q12034	P25297	0	0.00016853
P53032	P41800	1	0.00011842
Q12402	P32588	0	0.0014996
P32523	P16861	1	0.00019546
P32867	P23624	1	0.00013938
P48813	P43603	0	0.00020006
P53181	P00549	0	0.31652
P40494	P10659	1	0.00062099
P35198	P00830	1	0.00013957
Q04477	P53930	0	0.00012896
P53740	P32794	0	0.055324
Q07458	P32354	1	0.00011704
P32591	P23642	1	0.00012756
P39966	P26263	1	0.00088427
P32468	P23287	1	0.0015004
P39729	P38623	1	0.00015139
Q04067	Q03048	1	0.0002489
P32897	O14467	0	0.00013959
P43560	P32366	0	0.011812
P53129	P31382	1	0.00012697
Q12452	P53233	0	0.00039107
P47083	P28817	1	0.00012316
P38829	P38726	1	0.00012537
P47120	P46954	0	0.00012714
P53973	P20484	0	0.00056772
P38719	P32912	0	0.092786
P32494	P19454	0	0.00018423
P41911	P32350	1	0.00025202
Q04921	P32945	1	0.0025043
P40003	P25632	0	0.00011653
P53883	P23724	1	0.00018378
P40992	P36068	0	0.00012984
Q03071	P54862	0	0.00020225
Q12446	P16658	1	0.00011724
P47116	P43593	1	0.00013774
Q08746	P38334	1	0.00014149
P40055	P39016	1	0.00012836
P32263	P00830	1	0.00069677
P32776	P07256	0	0.00011727
Q08975	P38889	0	0.00017756
P48559	P10823	0	0.00053864
Q12415	P35201	1	0.00012099
P50623	P09624	0	0.008019
P53735	P05986	0	0.0022848
Q07915	Q07623	1	0.0011616
Q07508	P38590	1	0.00016225
Q08492	Q06102	1	0.00011895
Q03220	P39992	0	0.00011593
Q99257	Q08683	0	0.00012264
Q03263	P87108	0	0.085492
Q04978	P20435	1	0.00042056
P40357	P06784	0	0.00028214
Q01939	P39517	1	0.024047
Q00711	P24869	0	0.29892
P25369	P11484	1	0.00014265
P38283	P23301	1	0.00013034
Q08817	P15303	1	0.00012124
Q06616	P29366	1	0.00016439
P40563	P14742	1	0.00012062
P52917	P38082	0	0.0056106
Q04195	P32805	0	0.00038401
Q06675	P38962	0	0.011212
Q03899	P39742	1	0.0001201
Q04373	Q04739	0	0.00012068
Q04231	P53858	0	0.00011723
P43604	P30656	0	0.00014049
Q03784	P09624	1	0.00050133
Q04067	P14682	1	0.00032847
