Q8N6T7	Q6P1K8	1	0.0025992
O14880	Q6YN16	1	0.0029936
Q15544	Q12962	1	0.0026061
P35414	Q9UPQ8	1	0.010629
O15239	Q16795	1	0.002989
P82930	P82650	1	0.0033476
A8MV65	Q5T749	1	0.0025253
Q9H1C4	Q9NXE4	1	0.0068082
O95402	O43513	1	0.002574
Q9NR77	Q8N5K1	1	0.39061
Q8N2M8	P0C7T5	1	0.0025761
Q9HCK5	Q71U36	1	0.0026535
Q96B54	Q9UI95	1	0.0025781
P62701	P47914	1	0.48785
Q8NCK7	Q14697	1	0.0029321
P47211	P22466	1	0.0025488
Q9NRC8	O75683	1	0.0025879
Q13838	Q5T749	1	0.0025492
P78371	Q8IXV7	1	0.0025723
Q96MN9	O14901	1	0.0031788
O95274	Q7Z7E8	1	0.0025725
P62266	P40429	1	0.0051407
Q96IW7	Q13520	1	0.03121
P13501	O00574	1	0.0025657
Q92583	P78423	1	0.0025745
P62263	Q9NVU7	1	0.0040862
O95926	Q2TBE0	1	0.0029386
Q9UBL3	Q9NV79	1	0.0030691
Q9UKT9	P51800	1	0.0025455
O95182	P63279	1	0.0028674
P62633	Q96CS4	1	0.0025939
Q9H300	Q7KZN9	1	0.48088
Q9BYD6	Q8TAE8	1	0.66842
Q9H2F3	Q9UGP8	1	0.0038777
P30550	P0CG08	1	0.01147
Q9GZR5	Q8N511	1	0.25737
O00585	O15444	1	0.0025727
P18621	Q5T653	1	0.71784
Q8NCC5	Q92949	1	0.0025475
P01106	P45880	1	0.0034218
Q3KNW5	Q9P0S3	1	0.31302
Q9P0K8	Q2TAL8	1	0.0025518
P51946	P52435	1	0.0025756
P13501	P19544	1	0.0025742
Q8TCT7	O75438	1	0.027124
Q9UKX7	Q12872	1	0.0025676
O75953	P62851	1	0.0037416
Q6P1X6	P00403	1	0.0026801
Q16795	Q9UI09	1	0.0028221
O95600	O95793	1	0.0025513
Q1KMD3	Q96MU7	1	0.030195
Q96LL9	P03905	1	0.0046011
P01106	P26196	1	0.0025476
Q6IWH7	P17987	1	0.005182
Q3YBM2	Q8TDL5	1	0.0029775
Q8NI32	Q15005	1	0.05778
O95793	O75569	1	0.0025555
Q6ZN55	Q9BQC6	1	0.002703
O75569	P62854	1	0.0025757
Q9UI95	Q6ZRP7	1	0.0029
Q9UHB6	Q03135	1	0.0049894
Q9Y2T7	Q9NQ50	1	0.0033209
Q9NR77	Q14697	1	0.1574
O43653	Q11206	1	0.0025952
P02775	Q9NRJ3	1	0.0025801
O00175	O00574	1	0.0025517
Q9UNL2	P61619	1	0.43714
Q75WM6	Q9H8H2	1	0.0027036
P02786	Q96EY1	1	0.0031912
Q9BRQ0	O75564	1	0.0027499
P48651	Q8N3Y7	1	0.10305
Q6P1X6	Q9NP92	1	0.016896
Q7KZN9	P04844	1	0.034391
Q13520	Q15041	1	0.026633
Q9NRC8	Q9BUQ8	1	0.0025492
Q16637	Q2QGD7	1	0.003508
Q68CJ9	Q8N8B7	1	0.0025528
Q8N3Z6	Q9NR12	1	0.002536
O00585	Q07325	1	0.00258
P35270	O15498	1	0.0025526
P09622	Q9BXP5	1	0.0026494
P51608	Q9NR30	1	0.14587
Q8N680	Q6NXT6	1	0.0026672
Q5T653	Q8TDD1	1	0.22938
Q9Y2Y1	Q6EEV4	1	0.0026038
Q13520	O75379	1	0.0025707
P10809	Q8NGC5	1	0.0027896
Q3KNW5	Q99726	1	0.19559
Q8N653	O43513	1	0.0025772
Q96EY9	Q9BVL4	1	0.006095
Q8TDT2	Q8N6G5	1	0.0035276
Q6N075	O43889	1	0.0026668
Q5JX71	Q9NPR9	1	0.01619
P49407	Q9UHB6	1	0.0026177
P62888	Q6ZN55	1	0.0025736
P05388	Q9NX58	1	0.0026506
O75586	Q6EEV4	1	0.0025829
Q15084	Q9Y2X9	1	0.003064
Q92993	Q9H2F5	1	0.0025908
Q9Y3S2	Q92522	1	0.0025497
Q5T749	Q02930	1	0.0025317
Q6ZQN7	P19634	1	0.014698
Q8TD20	Q8N6M3	1	0.099965
P49768	Q9BQ95	1	0.0036465
Q15022	Q8N8K9	1	0.0025451
Q9NRC8	Q13162	1	0.0034884
P04844	Q8N5Y8	1	0.038451
Q86WC4	Q9Y5Y0	1	0.002963
Q9NV29	Q5JX71	1	0.0071456
Q8WV99	Q9Y5K5	1	0.0025715
Q96DE5	Q96MW1	1	0.0026154
P61244	Q92830	1	0.0025711
Q9BWE0	Q8N427	1	0.002572
Q8N6T7	O00566	1	0.0025682
P15173	Q8WYQ9	1	0.01872
A6NFD8	Q9Y4H4	1	0.002577
P52739	Q96K62	1	0.0069268
Q96Q45	Q8N5M9	1	0.73076
O75593	P55316	1	0.061819
P61313	P62899	1	0.25124
Q9Y3S2	P29083	1	0.0025741
Q99788	Q9BX95	1	0.015519
P35372	Q96JB2	1	0.0025534
Q96EY1	Q92665	1	0.91552
P25440	P67870	1	0.0026171
Q96Q45	Q9BZW4	1	0.67236
P01106	P02786	1	0.0025518
P49715	Q9Y2D1	1	0.0068737
Q96HE9	P40429	1	0.0034633
Q86UZ6	Q6ICB0	1	0.0025941
Q8IZ57	Q9UBX1	1	0.0033516
Q9GZM5	O43759	1	0.44518
Q8IWL3	Q8TAE8	1	0.27001
Q13520	P30519	1	0.0030274
Q9UGP8	Q6NXT6	1	0.59749
Q3SYA9	Q9HAU8	1	0.0025849
Q15532	Q15022	1	0.0025491
Q8IWL3	P07741	1	0.0025853
Q9GZR5	P60201	1	0.3704
Q9NUI1	Q8WW01	1	0.0025496
P14061	O60216	1	0.0025556
P01106	Q9Y678	1	0.0025556
Q96LL9	Q8NBS9	1	0.01685
P63279	P22234	1	0.0029793
P31153	P08195	1	0.0033917
O95994	Q96DG6	1	0.5648
O43741	Q9UIH9	1	0.0025569
Q92905	Q8IXB1	1	0.0033092
Q9Y4X4	Q9UQR1	1	0.0032638
Q15102	Q9NPI1	1	0.002565
O14842	Q969M3	1	0.0070965
O43638	P09001	1	0.0026467
P61604	Q9UKR5	1	0.0025731
P43351	P35244	1	0.0025568
P78371	P61604	1	0.0050418
P58012	Q8TAE8	1	0.0029956
O14842	P00414	1	0.005549
Q9NR77	P13667	1	0.075913
Q8NCK7	O60884	1	0.0038731
Q9Y3E0	P35610	1	0.48959
O14978	Q49A26	1	0.0025631
Q8NCC5	P56937	1	0.0026707
P78563	Q9GZR7	1	0.0026061
P41002	Q6IBW4	1	0.0025584
Q7RTS3	Q99081	1	0.0025561
Q96NC0	Q8WW01	1	0.0025612
P04844	Q96KC8	1	0.013152
P08047	Q14526	1	0.0036776
Q15022	O00488	1	0.0026063
O94830	Q05639	1	0.0055451
P10809	Q7Z2T5	1	0.0038525
P30519	Q7L5N1	1	0.0033076
Q99832	Q9H1Y0	1	0.0027571
Q9Y320	O95167	1	0.013788
P35520	Q96S59	1	0.0026207
Q5T2D3	O75695	1	0.0025724
Q92665	P82979	1	0.0025912
Q92905	Q969V3	1	0.0072158
P13667	Q6P179	1	0.00309
P62847	Q8TDD1	1	0.84441
P17542	Q99081	1	0.0025673
P62750	Q9BQC6	1	0.088342
Q9H2C0	Q5T7W0	1	0.0025491
O95786	Q86VL8	1	0.0029473
Q6IAA8	P08195	1	0.0030711
Q00403	Q99633	1	0.0025862
Q9UBS4	Q32P28	1	0.0052486
Q16540	Q9NRX2	1	0.023918
P01106	Q9H8E8	1	0.0025705
Q9UBS3	Q92791	1	0.071407
Q9UHJ9	Q712K3	1	0.002636
O15431	P49643	1	0.0037944
O00487	Q2M2Z5	1	0.0025845
Q9Y6H6	P25440	1	0.0030301
P24863	Q9UBL3	1	0.0029239
Q08257	Q16718	1	0.0025783
Q6NVU6	O15119	1	0.0026162
P01106	Q99460	1	0.002559
Q03135	Q96QD8	1	0.17351
O60870	Q9NR30	1	0.0027862
Q12906	Q16637	1	0.0031918
P47775	Q8TAD4	1	0.0076214
P38919	Q8IWZ8	1	0.0025773
Q9Y5Q6	Q495W5	1	0.0025398
P30040	Q6ICB0	1	0.0028328
O95793	P62899	1	0.0026705
P37840	Q32P28	1	0.0025614
Q9Y3A0	Q16540	1	0.43953
Q86U44	Q5T750	1	0.0025583
P00813	Q9HC38	1	0.010889
P41002	P14854	1	0.0028216
P78556	O14625	1	0.0026017
O00303	Q71U36	1	0.0027112
O00487	Q99460	1	0.028408
P61513	Q9NX58	1	0.0038025
Q13951	O75695	1	0.00263
Q9H1X3	P46736	1	0.003408
O43167	Q9BYR5	1	0.047625
Q9NR30	Q8N8A6	1	0.0029883
P13667	Q14697	1	0.011494
Q9Y4X4	Q96KM6	1	0.0053909
Q9UKR5	Q9NTW7	1	0.0030447
P62805	Q8WUY1	1	0.0025796
O95786	Q9H246	1	0.0025601
Q8NFB2	O75915	1	0.63085
P15336	P13667	1	0.0026135
Q15084	Q12907	1	0.0063076
Q9NUH8	Q92982	1	0.26585
Q8IWL3	Q16740	1	0.81213
Q08257	Q16881	1	0.31753
P05198	P56192	1	0.0028282
Q7Z7N9	P26678	1	0.19049
P0C5Z0	P18621	1	0.0026326
Q8IZ57	O75190	1	0.0026708
Q9NZC7	Q9UNL2	1	0.0035352
O95926	P40692	1	0.0041988
P55769	Q9BVJ6	1	0.0026968
Q9NWS0	P63220	1	0.0025585
Q92905	Q9P2G9	1	0.0025591
P18621	Q96MX3	1	0.0026096
O95926	Q99459	1	0.0034592
P15336	P49715	1	0.0025713
Q96G42	Q2TAL8	1	0.0025597
Q9BZE0	Q9NZC7	1	0.0026045
Q13838	Q14722	1	0.0025683
Q8TED1	Q96EC8	1	0.0030421
P11168	Q16842	1	0.0037631
P09622	P62888	1	0.01247
Q9UIL8	P02765	1	0.0025621
P35414	Q9BVG9	1	0.019164
O75394	Q9BYC9	1	0.0025909
Q8IY95	Q96QD8	1	0.085285
P05388	Q9HBE1	1	0.0027557
Q6IAA8	Q8TAA9	1	0.0051664
O15444	P41597	1	0.0025484
Q96ME7	P61247	1	0.0050715
Q9H6H4	Q04941	1	0.73611
P25791	O94762	1	0.0025531
Q401N2	Q9H1C4	1	0.20072
Q13113	Q9UHJ9	1	0.072382
Q9UN42	Q9H1E5	1	0.10296
O95786	P15923	1	0.0025572
P62847	P62854	1	0.0033072
B2RXF5	Q9UL33	1	0.002565
Q9UIH9	Q8WVZ9	1	0.0025375
Q9UL40	Q9ULD5	1	0.0039292
Q6ZSB9	Q92993	1	0.0025793
Q13887	Q9GZR7	1	0.0025498
Q12906	O75683	1	0.0124
P42766	P09001	1	0.017424
P17022	Q8TF39	1	0.0026451
Q92905	Q9BUJ2	1	0.002664
Q9NP55	Q96N21	1	0.0025546
Q96HE9	Q9NUD5	1	0.0025695
Q9H9D4	Q14592	1	0.0026666
P23396	Q96K58	1	0.0028218
Q96FF9	O60216	1	0.0025457
Q8IWL3	Q9NTG7	1	0.030732
P23396	Q96CS4	1	0.0026609
Q11206	Q86UD1	1	0.0044229
Q9UBB9	Q9UK58	1	0.003244
Q9H9B4	Q9NRP2	1	0.0025656
Q86UK7	P42166	1	0.0025644
Q8N5K1	P78369	1	0.0029732
Q92785	Q16540	1	0.0025694
Q8IYD1	Q8TBX8	1	0.0031162
Q04864	Q969H6	1	0.0026902
Q96FI4	Q9NUL7	1	0.0026088
Q96FW1	P49411	1	0.0035279
P25440	Q9H8M2	1	0.0026159
P37108	P05388	1	0.0028391
Q9NZL9	Q14376	1	0.027545
O95786	Q8WVX9	1	0.0027356
Q9BU76	Q9UM22	1	0.0025498
P61081	Q96Q07	1	0.0032301
Q96G42	P0CW19	1	0.0025563
O43674	P03886	1	0.0045768
Q96KC8	P48651	1	0.3661
Q9H1X3	Q15369	1	0.0026462
O75569	Q9GZR7	1	0.0025594
Q9H5V7	Q969Q0	1	0.0094539
P41002	P63173	1	0.0025662
Q9NPI6	P43351	1	0.0025548
Q6P1X6	Q96EL3	1	0.0029297
Q8IY34	P05026	1	0.0035626
Q9H0W5	P39019	1	0.0026928
Q16581	P0CG08	1	0.018752
P13667	O96005	1	0.13944
P09622	Q9NT62	1	0.0025707
Q9NRX4	P22234	1	0.0025686
Q9BUQ8	Q96GQ7	1	0.50254
P57055	Q7L5L3	1	0.0026535
Q9Y6J9	Q16594	1	0.0025529
O95786	O75569	1	0.002559
P13500	P36021	1	0.0025651
Q9NPI1	Q16637	1	0.0037936
Q96BI3	P18848	1	0.0031045
Q9NR33	Q9H8E8	1	0.0030653
Q9BUY5	Q8N5A5	1	0.0025725
Q9NPI1	P49411	1	0.0057956
Q9BSJ5	O15354	1	0.0025298
P49411	Q9NP80	1	0.029307
P01106	Q04837	1	0.0025936
Q9NRC8	Q9UHI6	1	0.002552
Q9H1X3	P05388	1	0.0028805
Q8IWL3	Q9NQ50	1	0.40006
Q9NUH8	Q9Y6X1	1	0.0090065
Q96HC4	P31939	1	0.0025666
P62266	P61247	1	0.033073
Q15274	O60756	1	0.0025594
P38919	P62899	1	0.0026634
P49184	Q9BV94	1	0.0036131
Q9H0W5	Q9NR30	1	0.0026694
Q8IX18	Q96DT7	1	0.0025803
Q969R5	P49368	1	0.0034511
Q9C0K0	Q5T5M9	1	0.0025456
P21731	Q5J8X5	1	0.010371
Q9H1E5	Q96JJ7	1	0.69296
Q9GZU3	Q13113	1	0.3194
Q9NPI1	Q71U36	1	0.0025918
Q9UI09	O95139	1	0.0027557
P51608	Q92993	1	0.012582
P35270	Q99497	1	0.34772
Q9Y6Y0	Q9P1U0	1	0.0025866
P11836	A0PJX8	1	0.67349
Q9NQX0	P10606	1	0.0026431
Q9H9B4	P38117	1	0.013732
P78396	P49411	1	0.0052482
Q9BS40	Q6UXU4	1	0.0026436
Q8WXA2	Q14554	1	0.0029077
Q9H2F3	Q9Y385	1	0.0025681
Q8TED1	Q92982	1	0.0030363
P86480	O75593	1	0.0025636
Q9UI95	Q16718	1	0.0025798
Q15102	Q7L5N1	1	0.0030743
P0C5Z0	Q9NUD5	1	0.0025862
Q9BUQ8	Q9NR30	1	0.027405
Q53HV7	O43741	1	0.0025582
O14867	P52739	1	0.0025552
Q16740	P19404	1	0.90673
Q9Y3E0	Q14165	1	0.035995
Q9Y483	Q8WUU5	1	0.0026489
Q8N653	Q96JM7	1	0.0026018
Q9H5V7	Q8TCC3	1	0.0026132
Q9BZS1	Q96BF6	1	0.0026067
Q14697	P51946	1	0.0083717
O95994	P49411	1	0.39165
Q7RTS1	P23396	1	0.0026001
Q13330	Q8WXI9	1	0.0025523
P35268	Q8N8A6	1	0.0025904
Q8N5W8	Q969S3	1	0.0028351
Q9Y3E5	P13667	1	0.0028373
P37108	Q9Y221	1	0.0036161
Q8TBB6	Q08722	1	0.028495
Q15633	Q8N8B7	1	0.0025497
P16401	Q969Q0	1	0.073492
P25490	P52739	1	0.033085
Q8N6G5	Q5SRI9	1	0.036914
Q9Y3S2	Q9H8H2	1	0.0025441
Q9UID6	Q96EG3	1	0.004314
Q15022	O43290	1	0.0034163
P01100	P51659	1	0.0025613
Q71U36	P17987	1	0.004852
Q96DE5	Q9UJX4	1	0.0025736
P01106	P04053	1	0.0025881
Q08380	P17987	1	0.0030188
P62899	Q6PK04	1	0.0035187
P25440	P35659	1	0.005242
Q9H8T0	O75306	1	0.0035281
Q8IWL3	O95167	1	0.0028692
P07858	Q99523	1	0.0026056
Q9H9B4	O75306	1	0.0086044
P46663	P02775	1	0.0025484
P26373	P46782	1	0.0046848
Q14973	Q6ZSS7	1	0.030613
Q9Y3C7	Q8NBB4	1	0.0030351
Q9NQE9	Q9NPA3	1	0.0025723
P62805	P17676	1	0.0027778
P62847	P35269	1	0.18512
Q13520	Q92982	1	0.02453
P01106	P04844	1	0.0046261
Q6NUN9	Q92522	1	0.0025662
P38919	Q70IA6	1	0.0025631
Q75WM6	Q9P0M9	1	0.0026258
P54253	Q9UBD0	1	0.029374
Q15008	Q99460	1	0.049563
P86480	Q8WYQ9	1	0.0025576
P15923	P47929	1	0.0025799
Q9UI95	Q9Y6J9	1	0.0026495
O95793	P38919	1	0.0025838
Q92633	Q9H2C2	1	0.0097867
Q99750	A0PJY2	1	0.00257
Q9UIL8	P80188	1	0.0025787
Q9UK58	Q99622	1	0.0025762
P25490	P15923	1	0.0047437
O00487	P04844	1	0.0031799
P15313	P02786	1	0.0074192
Q96HE9	Q6DKI1	1	0.0027371
Q04864	Q9Y5L4	1	0.0036563
P42166	P10809	1	0.0054123
Q6ZW61	P49368	1	0.0035787
P35372	Q96S59	1	0.0025436
Q9H4A6	Q16740	1	0.0025901
P49411	Q9Y3D3	1	0.022505
P35610	O60832	1	0.0058798
O43653	Q9NZV5	1	0.0025998
P62805	P23769	1	0.0028657
O95365	P62263	1	0.0025928
P22362	O00574	1	0.0025547
P05388	P49711	1	0.0026138
Q9UDV6	Q70SY1	1	0.0025662
P49411	Q96EY8	1	0.074917
Q14CZ7	P82650	1	0.0026417
Q96DV4	Q9P0M9	1	0.729
Q5T749	Q8N4H5	1	0.0025835
Q9UHB6	Q9HC78	1	0.0025511
Q14197	P82930	1	0.004758
Q75WM6	Q5T653	1	0.0042542
Q96I36	O14530	1	0.0026252
P49411	Q16718	1	0.0026717
O95786	P07199	1	0.0025867
Q9BUQ8	Q9BVJ6	1	0.033394
Q8TED1	Q9Y6X1	1	0.0025885
Q86T24	P49711	1	0.010159
Q66K41	Q9Y5L4	1	0.0038743
Q13113	Q9UKR5	1	0.032521
Q9P0K8	Q8WXI9	1	0.0025744
P62899	Q13123	1	0.0035223
Q9Y5L4	Q15008	1	0.010807
P22234	Q969R5	1	0.0027503
O15239	Q9UI09	1	0.0036449
P78371	P50990	1	0.69427
Q6EEV4	P52435	1	0.0025855
Q8TF50	Q9Y5B8	1	0.0027107
Q68CJ9	Q96EC8	1	0.0029639
Q9UL40	Q09161	1	0.0025425
P86480	Q66K41	1	0.0025673
Q9H944	Q15084	1	0.0030159
P82932	Q5F1R6	1	0.0026517
P23528	P54253	1	0.0026241
O14842	Q9BVG9	1	0.10335
Q9NUL7	Q9BYC9	1	0.0041024
O00716	Q9NXE4	1	0.0025611
P41231	Q9NWS8	1	0.0025728
P54274	P22234	1	0.0025745
Q9HCE5	P61604	1	0.0025533
Q9UFB7	Q6IQ21	1	0.013887
O95793	Q9HD45	1	0.0028309
Q8N1L9	P18848	1	0.0025644
O15218	Q8TD22	1	0.0044734
O14530	P17987	1	0.0030301
Q9Y2Y4	Q05516	1	0.005709
Q3KNW5	Q96AN5	1	0.0097828
P57055	P09668	1	0.002645
Q8TDT2	P78383	1	0.018414
P01100	P15336	1	0.0025516
P49023	P41227	1	0.0025799
P28222	O75947	1	0.0026059
Q96IF1	Q01664	1	0.0025687
P62899	P42766	1	0.0048344
O14842	Q8NEW0	1	0.013023
Q96K58	O95793	1	0.0025616
Q8IY34	Q8WVX9	1	0.0030916
P61081	Q15942	1	0.0038215
P35414	O75352	1	0.0047941
Q3KQV3	Q14241	1	0.0025495
Q8IXF0	P27540	1	0.0025829
Q9NVR0	Q15828	1	0.0025646
Q08257	P19404	1	0.026762
Q01658	Q9P2Y4	1	0.0025899
Q9NNZ3	Q7KZN9	1	0.56036
Q8N680	O15235	1	0.0025666
Q9BQ95	Q9Y3B2	1	0.0025692
Q13642	P50461	1	0.015435
Q9P0M9	P61247	1	0.066815
Q9Y231	Q96S06	1	0.5647
Q96B54	Q96JM3	1	0.0027742
Q9H6K4	P10809	1	0.0026253
Q16649	Q01658	1	0.0026008
Q8IYD1	Q96MU7	1	0.0031401
Q8TCC3	P40429	1	0.0084293
P59991	Q96LJ7	1	0.0025413
Q96MN5	Q712K3	1	0.0027019
Q8TDD1	P62424	1	0.025471
O94772	Q9NY97	1	0.0045119
P0C7P0	Q9Y3E5	1	0.0025764
P26373	P40429	1	0.18771
Q969T4	Q16236	1	0.0025847
Q9NWS0	P08195	1	0.002742
Q9NP55	Q96NU1	1	0.002727
P62899	Q9NVU7	1	0.0040235
Q86YF9	Q6NYC8	1	0.0025819
P01106	Q9GZR7	1	0.0025536
O43474	P61247	1	0.0035866
Q9BZE0	P24864	1	0.002561
P35610	Q9UL63	1	0.0036345
Q9H1C4	P30519	1	0.0042672
P07360	Q9BV94	1	0.0031849
P49411	P82912	1	0.88849
Q01201	Q15022	1	0.0027144
Q96BK5	P61513	1	0.0027176
P18848	Q16236	1	0.0025531
O15444	O14625	1	0.0025768
Q9NWS0	P35270	1	0.0025843
P01106	Q01101	1	0.0025627
Q96FI4	Q9BU76	1	0.0029383
P05026	O75845	1	0.07016
Q9Y3S2	Q9UEG4	1	0.0025472
Q96D03	P35268	1	0.0025781
P62502	P56937	1	0.0025533
Q8TCC3	P18621	1	0.083882
Q66K89	O15198	1	0.0025567
A0PK11	Q9NUQ7	1	0.0065743
Q9UJX6	P51659	1	0.0028444
Q12857	Q9H0R8	1	0.0025654
Q8N2Z9	Q96E14	1	0.0026734
P39019	P61247	1	0.0082051
Q9NX58	P61247	1	0.11208
P26373	P18621	1	0.57156
Q9NX36	O75306	1	0.02033
Q9UBB5	P23560	1	0.0029095
Q9UI14	Q96MX0	1	0.67391
Q9H300	Q9Y5L4	1	0.0049273
Q9BYN7	Q6IPU0	1	0.0025733
O14717	Q7L5N1	1	0.0025793
Q9Y2Y6	Q9BV40	1	0.0025905
P42766	P62857	1	0.0025873
O95711	Q86UD1	1	0.0025696
Q96KC8	O75915	1	0.017095
Q13838	Q6Y2X3	1	0.0029563
Q86SX6	Q14145	1	0.0025582
O14958	Q9NVN3	1	0.0030517
Q01658	Q9H8E8	1	0.0027483
Q9BXT2	P03886	1	0.030738
Q96LT7	Q9P086	1	0.0026988
P26373	Q15633	1	0.002954
Q8TAE8	P62899	1	0.0079119
Q96EY1	P82650	1	0.5909
P63279	P18847	1	0.0025751
Q96LL9	Q9UBS4	1	0.13761
P86480	Q8NDZ0	1	0.0025515
Q8N5W8	Q14376	1	0.0025487
Q49A26	P42766	1	0.028705
P10244	P61073	1	0.002541
Q9UGQ2	Q9UGP8	1	0.4578
P09001	Q96DV4	1	0.208
O95600	Q96GQ7	1	0.0032891
Q6IBW4	Q96BF6	1	0.0025656
Q1KMD3	Q69YN2	1	0.0026073
Q6P1X6	P38117	1	0.0025992
Q5T9L3	P14416	1	0.0052735
P02724	Q96ER3	1	0.0032368
Q9H0R8	Q9BXP5	1	0.003527
P37840	O95139	1	0.0025755
Q9BS26	Q9UDV7	1	0.0025907
Q6IWH7	Q9NY12	1	0.0032859
Q7Z7H8	Q8TCC3	1	0.82444
Q9UBB9	P25791	1	0.002559
O15218	Q8IXX5	1	0.0025505
Q15800	Q9NWH2	1	0.49506
O14880	Q9UFW8	1	0.0037549
Q92905	P26196	1	0.0025517
P61081	Q05639	1	0.0037632
P49450	Q8WXI9	1	0.0028429
O95619	Q86VZ6	1	0.018212
Q9HC97	O94766	1	0.0026867
P49448	P01106	1	0.0025506
O95994	Q16222	1	0.0027845
Q8N2K1	Q5T749	1	0.0026088
Q92633	P03905	1	0.0052969
Q9NY12	Q16637	1	0.0027246
P23528	Q92890	1	0.0025633
P63279	Q15022	1	0.0026702
P09622	Q15008	1	0.0035056
P61619	Q53GQ0	1	0.37165
P82912	P82932	1	0.20446
P18621	Q9GZR7	1	0.0034051
Q92949	O75381	1	0.0025786
Q8N6Q3	P15144	1	0.0073993
Q9H0W5	Q15084	1	0.0031371
Q9NWS0	P22234	1	0.002598
P36954	Q9BUE0	1	0.0025911
Q9HCE5	Q68DL7	1	0.0025488
Q8N5W8	Q14116	1	0.0025521
Q99459	Q13838	1	0.0026516
Q96K58	Q13206	1	0.0026
Q14197	Q9H9B4	1	0.0030317
Q04837	Q9H4A6	1	0.0026095
Q70JA7	Q9H4A6	1	0.0027582
Q9BX68	Q8IYB8	1	0.79377
Q9NQS5	Q03169	1	0.0025939
Q9NVM6	Q7Z4V5	1	0.0028194
Q02363	Q8N5A5	1	0.0025661
Q9NZ53	Q12907	1	0.0032341
Q3SYG4	Q6ZW61	1	0.0057282
P26373	Q96DV4	1	0.0034387
P25490	Q9H0G5	1	0.0033681
Q9UDV6	P18848	1	0.0025674
Q8N720	P50539	1	0.0025801
P10746	P48507	1	0.0033413
P15336	P49448	1	0.0025497
Q9Y3S2	O75940	1	0.0025657
Q9H2F3	Q15005	1	0.004259
Q9UFB7	Q9BWE0	1	0.0090585
Q9H9B4	Q8N490	1	0.0027236
Q92583	P46092	1	0.0025622
Q8NBS9	Q3V5L5	1	0.0036709
O95786	Q9NPI6	1	0.0025701
Q7KZN9	O43615	1	0.013305
Q99714	P05026	1	0.0025476
Q04864	Q9UL33	1	0.0032835
Q04864	Q8WW01	1	0.0033268
Q9HC97	Q5H8A4	1	0.01288
O95183	Q9Y5Y0	1	0.0025659
P42766	Q9NRX2	1	0.0027481
Q6PEX3	Q52LG2	1	0.019513
Q8TD20	Q96BW9	1	0.0026377
O43914	Q3SXM5	1	0.0098068
P13501	P78423	1	0.0025739
P01100	Q12874	1	0.0025659
Q9NRC8	Q5T5X7	1	0.0025656
Q9H2F3	Q9NW15	1	0.02575
Q66K89	P61247	1	0.0027877
P28222	Q10471	1	0.0025552
Q8N6G5	Q9Y6M5	1	0.007387
Q9H300	P14927	1	0.0035535
Q9BYP8	P04554	1	0.0025477
P61073	P49682	1	0.008013
P15172	Q9NS73	1	0.0025634
Q9H1C4	Q8NDY6	1	0.00256
Q9NVP1	Q9GZR7	1	0.0060267
Q96IJ6	Q01658	1	0.0025867
Q96N21	P51800	1	0.0025501
Q9NZC7	P55786	1	0.003434
Q9UPM9	P49368	1	0.0046589
O15446	Q9GZR7	1	0.0025951
Q9Y5Y3	Q8N335	1	0.0025334
Q9NVM6	Q96EB6	1	0.0025611
Q7RTS1	Q8IYB8	1	0.0025728
P21754	O75508	1	0.0033629
P30550	Q9H2C2	1	0.013563
Q8N0Y2	Q9BQ90	1	0.0025427
Q96JM7	Q8IXK0	1	0.0025743
Q9NP92	P09001	1	0.063795
O15119	P38919	1	0.0026014
P63279	Q9P1U0	1	0.0026911
O00585	P14416	1	0.0025632
P62805	Q9NY12	1	0.0059526
P41091	P62701	1	0.33542
Q14CZ7	Q9Y3D5	1	0.0026195
A6NCF5	P78371	1	0.0043319
Q8N6T7	P49450	1	0.0026051
Q14554	Q99459	1	0.0031481
Q9Y2Y4	Q9NZC7	1	0.0025821
O75575	Q6EEV4	1	0.0029888
Q99459	P05388	1	0.0027704
Q9Y320	Q96AA3	1	0.34786
Q99750	Q8WWR8	1	0.0025299
P54368	P01106	1	0.002563
Q96IF1	Q86UK7	1	0.081825
Q9P2Y4	Q8N680	1	0.0078906
Q99750	Q24JQ0	1	0.002528
P28698	O95125	1	0.0034928
Q16740	Q6P4A7	1	0.0028747
O75394	Q9P0M9	1	0.0025865
Q86U44	Q68DL7	1	0.0026056
Q8TF39	Q969J2	1	0.0027066
Q9NQX1	Q9Y2T7	1	0.0025665
Q8WUU5	Q9Y2X9	1	0.0025561
Q96HE9	O60832	1	0.0047145
Q9BY14	P05090	1	0.0053935
Q9C002	O43674	1	0.0026607
Q9NPI1	Q9UHI6	1	0.0025537
Q9Y4U1	P49368	1	0.0029755
O95183	Q8IY95	1	0.0047088
P27540	P42166	1	0.0025667
Q92748	Q13330	1	0.0026103
Q86UK7	O75306	1	0.0026007
A0PJY2	P07199	1	0.0025551
Q401N2	P35610	1	0.4719
O14842	O75352	1	0.012115
P62899	Q9Y6V7	1	0.0026748
O95182	P09234	1	0.0027037
Q9NUH8	Q6N075	1	0.10793
P32248	P46092	1	0.0075542
O00487	P40227	1	0.0041722
P10809	Q8IYB8	1	0.0064771
Q96KM6	O76003	1	0.0026005
P62633	Q9GZR7	1	0.0082656
Q9UKX7	Q8TF68	1	0.0025542
P41182	Q08050	1	0.0025577
P61244	Q969R5	1	0.0025734
P15954	P45880	1	0.0026457
