Q99729	Q5VZM2	0	0.098623
Q99877	Q13287	0	0.00077889
O43680	Q9Y2T2	0	0.54599
Q05516	P48735	0	0.00048704
Q15744	Q9BY32	0	0.00063124
O75528	P17516	0	0.00048574
P28358	P35237	0	0.0058672
Q9Y2U9	Q16851	0	0.00027136
Q8IXQ5	Q9NZE8	0	0.0016781
Q9UL17	Q9NZE8	0	0.010434
Q5U623	Q7Z7A3	0	0.00722
Q01196	P53597	0	0.0055113
P51513	Q8TCD5	0	6.8243e-05
Q5T6S3	Q08495	0	0.0022639
P50897	P11245	0	6.4703e-05
Q9UM63	P16152	0	0.00013547
P35475	Q49AM1	0	0.0063977
P38571	P09210	0	0.00014028
Q9UI36	P0CG30	0	6.7736e-05
P49848	P00325	0	0.0004482
Q9HC52	Q9BYD1	0	7.4518e-05
Q9HAN9	P51857	0	0.0006177
P25774	Q58A44	0	0.54004
P27540	P16083	0	0.0051258
P53539	O60551	0	0.26567
Q9NR55	Q9NQR4	0	0.055927
P41235	P98170	0	0.0016847
O96020	Q16719	0	0.010533
Q8WW12	O00142	0	0.0057247
Q01658	P05787	0	6.7897e-05
Q02548	P28838	0	0.095026
P08621	Q9HCY8	0	0.00010632
Q9Y3E1	Q9Y3D5	0	0.21978
P49716	P82932	0	0.00080764
P33778	Q15102	0	0.018087
Q16254	P50453	0	0.0014751
O95125	Q92552	0	0.00093156
P31269	Q9NR20	0	0.0046187
O43719	Q9UDY6	0	0.057722
P54803	Q07973	0	0.021231
Q8TAT5	Q7L3B6	0	0.0018533
Q8WYA6	Q9UGK3	0	0.0015402
P53567	P24666	0	0.00038419
Q13595	O15235	0	0.36488
Q9NR55	Q8N9N2	0	0.013911
P61587	Q8WU20	0	0.00074054
P52655	Q9UI32	0	0.14163
Q9BTC8	Q01581	0	0.0017837
P17050	Q05209	0	5.1128e-05
Q8IY57	Q14032	0	0.0017433
Q92748	Q12931	0	0.0029265
O43316	Q8TE04	0	0.00052162
Q15561	O00764	0	0.00055619
P35227	Q9BSE5	0	0.13085
Q6ECI4	P30626	0	0.00015853
Q9Y6P5	P82914	0	0.10328
Q15022	P34897	0	0.00030693
Q10586	P37108	0	0.0022071
Q9UID6	Q9BRV8	0	0.138
Q99990	Q9BUE6	0	0.093965
Q16576	Q00169	0	0.34582
P27361	Q49A26	0	0.34519
Q9BRL6	P82933	0	0.26376
Q05195	Q9HCP0	0	0.0028754
P13631	Q9BT17	0	0.0025588
P82979	Q9Y3B7	0	6.0769e-05
O15151	O75563	0	0.1183
O00628	O60683	0	0.00013056
Q8NHV9	Q9Y216	0	0.44021
Q05925	Q92552	0	0.00063897
P15408	P36957	0	0.024491
P28702	Q9NP31	0	0.24876
Q96JN0	Q96LI5	0	0.051718
Q16514	O14618	0	0.00069968
Q16520	Q9HCN4	0	0.028133
P14653	O75648	0	0.019344
Q9NZI7	O75363	0	0.00059038
P63272	P30419	0	0.00012891
Q99878	P52566	0	0.0023181
P20671	Q92871	0	0.00010507
Q6P1J9	Q9UKU7	0	5.4666e-05
Q13285	O43504	0	0.54086
Q13952	Q9HCN4	0	0.00048088
O94805	P29762	0	0.0013342
Q01094	Q06547	0	0.00013917
Q6ISB3	Q8NFZ5	0	0.0010537
Q15291	P35321	0	0.0036691
O43680	Q13794	0	0.19931
Q03052	P09455	0	0.00070045
Q93077	P82650	0	0.00068692
P09630	Q16698	0	0.00069322
P19622	Q8N3H0	0	5.7726e-05
Q03181	O95749	0	7.4964e-05
P57081	Q96P71	0	0.00048419
P10415	Q07820	0	0.23064
Q9NQ92	Q16854	0	0.044687
Q8WX92	O95429	0	0.0023565
P40692	P15428	0	0.00090187
Q06546	Q9H7D7	0	0.0087536
Q00056	P29353	0	0.018646
Q8WYA1	Q9UII2	0	0.0097854
Q8WVC0	P16083	0	0.12115
P19419	Q96EK5	0	0.00027953
Q06413	P0DMN0	0	0.059592
Q9UNL4	P25398	0	0.06824
P61371	P23297	0	5.0699e-05
P18074	Q16143	0	0.0044142
Q06265	Q96B26	0	7.0342e-05
O43325	P21695	0	0.11517
O95551	P0CG30	0	6.4105e-05
Q9HCS4	O15217	0	5.3865e-05
Q99929	P16083	0	0.004259
P49184	Q9BY32	0	0.00024864
P23025	P35236	0	0.072275
Q96JN0	Q9H6S1	0	0.026269
Q99879	O75828	0	0.015899
P41002	P32119	0	0.0032685
P22415	Q16143	0	0.00046516
P16402	P39023	0	0.041137
Q9NR55	P15104	0	0.078586
Q9UNP9	Q9P0M9	0	0.020346
Q16594	Q01581	0	0.0015796
Q6IEG0	Q9Y6R0	0	0.017466
Q9HAW0	Q8TF09	0	0.11027
Q9UKI8	P48147	0	0.095129
Q9BYE7	Q9NYK5	0	0.21637
O75676	O60477	0	0.00114
Q15560	Q99819	0	0.0015489
Q5XKR4	P35270	0	0.00078106
O95343	O14561	0	0.00036694
P17509	P46459	0	0.0021448
Q93079	Q16548	0	0.0039303
Q03989	Q9UN86	0	0.0007103
Q15022	Q9P2W6	0	0.31847
Q99581	P46199	0	0.0034467
P32314	Q96TA2	0	0.06414
Q9UM63	P28161	0	6.5231e-05
Q9Y261	P68402	0	0.66636
P35453	Q92871	0	0.0010909
Q6IEG0	Q9ULC6	0	0.00019196
P33778	Q2VPK5	0	0.020034
Q53HV7	Q96P71	0	0.0039391
Q8IVW6	P35236	0	0.023088
Q9NZC4	Q99469	0	0.29693
Q92769	Q05209	0	0.097124
P27540	Q14894	0	0.019251
P23769	P17987	0	6.4465e-05
Q96QV6	Q8N3H0	0	6.6817e-05
P26368	Q9UGK3	0	0.022673
Q9BWE0	Q9Y2Q9	0	0.03934
P52926	P08263	0	6.3788e-05
Q9NVP2	Q9BYC9	0	0.00041543
Q96RE9	Q9BSE5	0	0.012208
Q9Y535	P28161	0	0.00012785
P04554	Q9HCN4	0	0.0066152
Q9Y294	P51580	0	0.00013614
Q99684	Q9NP97	0	0.050302
Q15906	Q9HCN4	0	0.0073032
Q99929	Q9NR46	0	0.0012074
Q8WVC0	P51580	0	0.3466
O94864	P15104	0	0.0058008
Q7RTV3	Q01581	0	0.00079813
Q6P2C8	P46199	0	0.0031608
Q9NVP2	P21266	0	4.6868e-05
Q9H611	P07864	0	0.0035936
Q9Y2Y9	Q7L3B6	0	0.0059889
Q14696	P00492	0	0.0010828
P17535	P48163	0	0.00081757
Q9UFW8	P17706	0	0.049703
Q13889	Q9UHN1	0	0.02422
Q13510	P20592	0	0.0287
P31269	P12277	0	0.015452
Q9NPI8	P22061	0	0.0012295
P28347	P56277	0	0.023522
P41134	P05413	0	0.002255
P09430	Q16543	0	5.5802e-05
Q3ZCT1	Q99956	0	0.00015303
Q9UIF7	P40925	0	0.071242
P09630	P26441	0	0.28611
Q92731	P40939	0	0.0049197
Q9H4Z3	Q9Y6K8	0	0.0012194
O43680	Q6WQI6	0	0.54054
P05164	P55210	0	0.00031995
Q8WZ19	Q96A58	0	0.00028182
Q96MH2	Q9NRN7	0	0.283
P04198	Q9GZT8	0	0.033823
P04553	P53004	0	0.024096
Q9Y3D8	P40939	0	0.00066503
Q92731	O14713	0	0.65064
Q9UL49	Q9Y3D5	0	0.10387
Q16533	P26441	0	0.41759
P13010	Q9H0A6	0	0.0013444
P04908	Q8N142	0	0.00028206
P35548	P04183	0	0.010396
Q12837	P00492	0	0.0026754
Q8WTS6	P22532	0	0.010563
Q9H6S3	Q9H9D4	0	0.0027732
Q14526	Q12849	0	0.0026664
Q15560	P35236	0	0.049805
Q9ULX3	Q9BYN0	0	0.014291
Q03828	P82663	0	0.031911
Q92560	O14618	0	0.00019757
P12004	P10155	0	0.033612
Q15561	Q9UN86	0	0.011899
Q00056	P14598	0	0.0052549
P10412	Q14651	0	0.00079881
Q6NXT2	P36957	0	0.80389
Q9UBK2	Q5VZM2	0	0.117
B2CW77	Q96M11	0	0.00024586
P16220	Q9P0J6	0	0.010923
Q13886	Q8WYK0	0	0.0051532
O15492	P35368	0	0.93289
Q9H2W2	P16152	0	0.001191
P61218	P21673	0	0.022157
Q9Y5N6	P35558	0	0.35094
Q01196	P55084	0	0.0011786
Q03923	P62942	0	4.3848e-05
Q9UHR5	P0DMN0	0	0.14847
Q86WB0	P10599	0	0.0063147
Q8WVC0	P34897	0	0.016503
Q15910	P83111	0	0.010504
O95411	Q9BU02	0	0.030106
Q92698	Q16643	0	0.0064409
Q9UQR1	Q9UBW5	0	0.011664
A6NEQ0	P53004	0	0.00022756
O60381	P33402	0	0.059326
Q16533	Q96T66	0	0.004842
Q969G3	P47874	0	0.005067
P17481	Q96T66	0	0.013061
Q15915	P42679	0	0.0023323
P08579	Q9P0R6	0	0.032061
Q8N5A5	Q9BYG8	0	0.0061208
P20290	Q16740	0	0.0017864
P12755	P18085	0	0.0037606
Q13356	P11766	0	0.0040939
O75446	Q9NQR4	0	0.040431
Q9NWU2	Q9H5Q4	0	0.00031979
Q8IUE6	Q96I99	0	0.0050542
Q12800	Q99956	0	0.0082975
Q12800	Q8N4E7	0	0.015606
Q6NYC1	Q9Y2Q9	0	0.3703
P22492	Q13287	0	0.00024007
Q12824	Q9H6S3	0	8.9638e-05
Q9BXL5	P25325	0	0.00025953
Q16587	Q9BYC2	0	0.013448
Q15327	P49458	0	0.00016832
P58304	O75828	0	0.0026748
P09012	P82914	0	0.025332
P26367	P00441	0	0.0001462
Q3YBR2	P00492	0	0.00092788
Q8WXA9	P08319	0	0.0038682
O95551	P16949	0	0.13255
Q9NZC4	Q9Y216	0	0.6462
Q99581	Q06520	0	0.014532
Q53H80	P07451	0	0.060877
O75971	P82921	0	0.010747
Q01543	P40939	0	0.0081253
P12755	P12104	0	0.00032299
P30307	P15374	0	0.05663
Q70SY1	Q8TBX8	0	0.010264
Q9UBP6	Q8N3H0	0	6.6718e-05
O15370	P00568	0	7.0873e-05
O15514	P68402	0	0.4323
P20823	Q96P71	0	0.0007005
Q9UJW9	P24752	0	0.00011864
Q02078	Q16851	0	0.0077519
P41240	Q16828	0	0.32169
Q9H611	Q06520	0	0.0071467
Q969S2	Q15185	0	6.004e-05
Q14209	O43396	0	0.20887
Q9UBK2	P07864	0	0.0050478
P41134	P18054	0	0.16079
Q9ULX9	Q8TE67	0	0.0032122
P41212	Q9Y6M4	0	0.037752
O95125	O14920	0	0.0096405
Q12947	Q96GX9	0	0.059514
P06899	P06132	0	0.18453
A6NLJ0	Q8N3H0	0	6.1095e-05
Q16670	Q9HD40	0	0.022309
Q9UL17	Q06520	0	0.12693
Q9UM63	O00338	0	0.00023208
P04908	P35237	0	0.0016581
Q9NZL3	Q16828	0	0.24132
O94782	P00918	0	0.008035
Q9NZI5	Q16698	0	0.00013962
P35637	Q9NQR4	0	0.030884
Q92949	P53384	0	0.014625
Q8IY57	P82912	0	0.0065986
P84103	P46199	0	0.0017623
Q8IY57	O43776	0	0.00035826
Q9UIF7	Q7Z569	0	0.098581
P50749	Q9UN86	0	0.04934
O43148	P35237	0	0.0082567
Q96KN3	Q15080	0	0.03097
Q99879	P29762	0	0.025571
P06865	P49368	0	0.0001238
P43694	Q9H765	0	0.011778
Q5U623	Q15102	0	0.002715
P41134	Q9NQI0	0	0.083013
Q9Y4X4	O60941	0	0.0033606
O60583	Q13287	0	9.1315e-05
P06865	P32322	0	0.054905
Q9UI36	P55039	0	0.0026401
O43781	P57723	0	0.00013584
O00115	Q9GZT8	0	0.050135
Q92698	Q9P032	0	0.017434
O14593	Q9UIK4	0	0.0088849
P16455	Q8TE02	0	0.00098634
P06454	Q16540	0	0.82025
P53350	Q13546	0	0.0054344
Q9UBR2	Q14914	0	0.0012797
Q9H147	P50453	0	0.0010214
P09661	Q7Z2X4	0	0.291
Q16594	P35270	0	0.0002736
Q01081	Q16613	0	5.163e-05
Q9GZZ0	O60477	0	0.036235
P08236	Q13867	0	0.0011523
Q9ULX9	Q00169	0	0.042449
P10412	P53004	0	0.00030937
Q03923	Q14651	0	0.00021224
Q8WVY7	Q12815	0	4.073e-05
O43781	Q16643	0	0.096304
P31277	P82932	0	0.00043732
Q96JN0	Q08257	0	0.0081263
Q9BPZ2	Q03154	0	0.00039173
O00257	Q8NFH8	0	8.7266e-05
Q96KK5	Q8NFH8	0	0.00061137
Q15573	P62917	0	0.054233
P04053	P34897	0	0.00033868
Q14696	Q6PRD7	0	0.012282
P31942	P00352	0	0.00058649
P51948	P09936	0	0.00087099
O43364	P09210	0	6.2758e-05
P0DP25	Q9H9D4	0	0.00010615
Q96A08	P13693	0	0.020215
Q13243	Q9Y216	0	0.25763
Q9UBP6	Q07020	0	0.0029755
P10827	P14324	0	0.00018836
Q9UQR1	P09455	0	0.0011934
P62316	P45877	0	0.00035132
O00712	P51970	0	0.0015617
P17481	P49914	0	0.2491
O00115	Q9NYK5	0	0.29174
Q12947	Q92871	0	0.00040769
O75506	P17987	0	7.7363e-05
Q9Y3Z3	Q13546	0	0.29664
P07602	Q9NT62	0	0.00023945
Q6ZYL4	Q02108	0	0.0003315
P78337	Q9BYD1	0	0.0012835
Q9H2S9	P46439	0	0.00048211
Q09028	P0CG30	0	9.5744e-05
O60381	P20592	0	0.10723
P13378	Q9H0A6	0	0.0041936
Q96KF2	P09001	0	0.62137
Q9BWT3	Q9UBW5	0	0.0064785
Q16587	P21695	0	0.0009657
P62306	Q9BYC9	0	0.52509
Q9NYD6	Q12933	0	0.0055725
Q9BSM1	P00568	0	0.00028059
Q9UBP6	Q9H5Q4	0	0.030489
Q9UEE5	Q96EK5	0	0.001669
P24278	Q8TCD5	0	0.00056659
P83369	P55039	0	0.00053263
Q9UNN4	Q8WVN8	0	0.0067665
P32780	Q93088	0	0.015097
P10242	O15235	0	0.02222
P23759	P15374	0	0.027448
O60902	Q8TCS8	0	0.00020198
P48382	Q9H6S3	0	0.00010509
Q14190	P43897	0	0.013968
Q9H3D4	Q8WUN7	0	0.19113
Q53GS9	Q7L3B6	0	0.0020442
Q16695	Q13794	0	0.18045
P25208	Q00059	0	0.002743
P02545	Q969Y2	0	0.00044801
P19532	P51114	0	0.0020486
Q86Y25	Q8N6F7	0	0.00026001
Q15233	P59103	0	0.8492
P10619	O75879	0	0.00034784
Q12824	P78368	0	0.00013648
P10914	O15305	0	0.00038622
P27540	Q9P2Y5	0	0.0087488
Q14CB8	Q8WXC3	0	0.00020393
Q13487	Q9UBW5	0	0.00057592
O94864	P35754	0	0.00035593
P13686	Q7Z569	0	0.0018169
O95751	Q9NYK5	0	0.00071385
P15173	P16083	0	0.015918
Q8WXU2	Q9Y2Q9	0	0.00025242
P16104	P47897	0	0.0020202
Q13547	P50213	0	0.0023721
Q6DRA6	Q9UKF7	0	0.023442
P57081	Q99714	0	0.00047937
Q9ULX9	Q6UB28	0	0.004725
Q92748	P55039	0	0.0069109
P50613	P48729	0	0.0048875
P10827	P14061	0	0.00058693
Q99729	P22061	0	0.0095599
P15408	P63167	0	0.3101
Q9Y535	P22061	0	0.0078191
Q9BTC8	P13798	0	0.041508
Q13595	Q9UN86	0	0.3007
O75529	Q8WWV3	0	0.0012977
Q9NX01	P15121	0	0.024456
P17096	Q03013	0	0.0010946
Q96LA8	Q96GX9	0	0.20258
O96020	Q6P1L8	0	0.010279
P14652	Q15102	0	0.005616
P49184	O75936	0	0.10787
P20933	P82930	0	0.41879
Q9UID6	Q9UBC9	0	0.029484
Q9NVR2	P43355	0	0.0023986
Q05516	Q13637	0	0.0033067
Q9UHG3	P48729	0	0.0016352
O14593	P35558	0	0.45446
Q96AJ1	Q9P0J6	0	0.013972
P04053	P18085	0	0.0032291
Q9Y3D8	P63302	0	6.4708e-05
Q8N9N5	Q15185	0	6.3812e-05
Q8NFW8	P48730	0	0.0021778
P26651	Q9UNE7	0	0.0038789
O43364	Q9GZZ1	0	0.0002957
P16104	Q13287	0	0.00017072
P32780	P46199	0	0.0042847
Q14696	P55212	0	0.0002995
P78549	P25398	0	0.15412
P16220	P55212	0	0.0013063
P16104	P82932	0	0.00074538
P28698	P07451	0	0.0036919
P22492	P0CG30	0	7.0803e-05
P49335	P23381	0	0.012664
P13378	Q13794	0	0.017022
Q13526	Q96EK5	0	0.0001331
Q5VTD9	P35321	0	0.064442
Q9UBT2	O60760	0	4.6917e-05
Q9UBC0	P78368	0	0.060821
Q7L775	P36957	0	0.03583
P05549	P08729	0	0.50984
O60356	P51114	0	0.15989
P56915	Q92871	0	0.00057564
Q9UMQ3	P52566	0	0.0004668
Q6ZYL4	P47874	0	7.1415e-05
Q9Y6J9	O75936	0	0.0050892
P17861	Q8N9W6	0	0.0059409
P08579	P40261	0	0.0006995
Q8WW12	Q2VPK5	0	0.0071376
P08621	P82909	0	0.0038283
Q6ECI4	Q6B8I1	0	0.000968
P31276	P50453	0	0.022843
Q09028	P00352	0	0.003557
P15336	Q02252	0	0.00011258
Q96MH2	O43396	0	0.29624
P56915	P41279	0	0.0089373
Q9NZI6	Q5SW96	0	0.055361
Q71DI3	P45877	0	0.011386
Q99594	P15559	0	0.010669
O43684	Q9P0M9	0	0.00036026
P04908	Q9Y234	0	0.019494
Q9H9L7	Q9UGC7	0	0.01194
Q99879	Q00169	0	0.11726
Q01130	O95429	0	0.015807
Q9Y5X4	Q9BPZ3	0	0.022737
P04908	Q9Y3E5	0	0.0020673
P41002	P22531	0	0.006448
Q96RE9	Q9ULW8	0	0.0013998
Q64ET8	P55084	0	0.0019645
P16220	Q96M27	0	0.08129
P49335	Q9NR20	0	0.056075
P29558	Q8NFZ5	0	0.00025022
P51688	P32119	0	9.6163e-05
Q5XKR4	Q92844	0	0.0101
Q7Z7J5	Q01469	0	0.0010621
P20671	O00764	0	0.00039841
P10828	P00325	0	0.0075559
Q15327	O43776	0	0.00037377
O15525	Q13794	0	0.010597
Q969S2	P05787	0	0.00029365
O00311	Q9BRA2	0	0.0027508
P62995	Q9H0A6	0	0.029583
Q12837	P49458	0	0.015975
O43148	Q15080	0	0.052761
P24278	P14598	0	0.015654
Q9UL49	P18440	0	0.11517
Q13889	Q7Z7A3	0	0.042359
O43143	P25325	0	0.018662
O95409	P32929	0	0.00094042
Q71SY5	Q08495	0	0.0072945
O95926	P54136	0	7.2921e-05
P23760	Q06520	0	0.1021
Q96DT0	Q9ULW8	0	0.013182
Q15014	P62942	0	6.2053e-05
Q99583	P00568	0	0.00013711
P09630	Q8TCD5	0	0.00030054
Q16777	O43776	0	0.00033064
Q12951	P51970	0	0.078233
Q96LT9	P55084	0	0.00081312
P41235	Q9UHN1	0	0.0032939
Q96AZ6	P54136	0	0.00018368
Q05195	O75363	0	0.00041831
O75528	P14598	0	0.00035379
Q9NVP2	P62937	0	7.0911e-05
Q15583	P05413	0	0.0012813
Q9H5F2	P12277	0	0.059759
O75506	Q9NRN7	0	0.17445
P26583	Q9NVS2	0	0.033327
P47928	Q9P2W6	0	0.75298
P08579	P48147	0	0.0030885
P23760	P20592	0	0.031867
P35680	P54868	0	0.00026381
P84243	Q9BV79	0	0.076259
Q96DT0	Q9BYC2	0	0.035512
P35475	Q9NX20	0	0.45929
Q13461	P13995	0	0.00071271
P63272	Q8TCD5	0	0.000175
P06865	P05787	0	0.0042395
P40692	Q9BXI3	0	0.0041679
Q12947	Q8WUN7	0	0.12969
Q9UHH9	P50120	0	0.00018845
O75529	P18085	0	0.010651
Q9C002	Q9HCP0	0	5.9516e-05
Q8N165	P07741	0	0.0011475
P27540	P35558	0	0.097368
P31276	P17706	0	0.54498
Q9UBX1	Q9BSE5	0	0.012828
O95343	P19878	0	0.00028332
P31942	Q5EBM0	0	0.00019388
Q14469	Q5EBM0	0	0.0009959
Q8IXQ5	Q8N7A1	0	0.00012527
P17535	P17516	0	0.0065501
P49848	P48729	0	0.00011324
P15586	P22531	0	0.14319
Q99733	Q8WXI4	0	0.0003036
P07711	Q8WUN7	0	0.0050495
O95931	O14920	0	5.783e-05
P43268	Q7Z7A3	0	0.062508
Q14696	P13797	0	0.0025983
Q8IVW6	P62269	0	0.00069659
P45983	Q9BUB5	0	0.11348
Q13595	Q8N9N2	0	0.15428
P57053	Q14442	0	0.47323
Q16676	P12271	0	0.046318
O14593	P11766	0	0.010554
Q14696	P49368	0	6.5697e-05
Q6UXN9	O75343	0	0.00038883
P17947	P00558	0	0.0011497
P32314	P16949	0	0.21824
Q9UBT2	Q9H0U6	0	0.023692
P06865	Q02153	0	0.29912
Q96EG1	Q02153	0	0.0099909
P41235	Q16537	0	4.821e-05
P62879	Q9UHR5	0	8.2083e-05
Q8N5A5	P82933	0	0.014446
Q08050	P61970	0	6.6283e-05
Q13610	Q5SW96	0	0.5959
P58304	Q9BYC8	0	0.11998
Q86UE8	Q9HD34	0	0.16058
Q9Y2Y9	Q9BZL1	0	4.128e-05
O43929	Q2VPK5	0	0.0078111
P23409	O60477	0	0.023506
Q06945	Q8IXM3	0	0.10853
Q01658	Q9HD40	0	0.0003408
Q02386	Q7Z7A3	0	0.0040945
P20226	P15104	0	0.032753
P41002	Q16854	0	0.020514
Q16695	Q9H0C8	0	0.3959
Q9H9S0	P49902	0	0.37822
Q16633	P43304	0	0.0011728
Q0VD86	P14324	0	0.00012963
P04053	P12104	0	0.00016356
P31942	P52566	0	0.00047164
P27540	P55084	0	0.0012724
Q6DN03	P62269	0	0.00024364
Q9UNY5	Q969P6	0	0.017025
P55316	P35326	0	0.019727
Q99878	P20592	0	0.00063374
P15848	Q9NR46	0	0.00012457
Q92698	Q9NZD4	0	0.004868
Q03989	Q96M11	0	6.7388e-05
Q92664	P57723	0	0.0001083
Q02539	O43307	0	0.0018639
Q9Y5N6	P53004	0	0.0011441
P07992	P51580	0	0.024389
P18847	Q92785	0	0.0017268
Q92698	Q99819	0	0.00036112
P62873	Q6Y2X3	0	0.18451
Q8NHV9	O75897	0	0.011459
O00311	Q01581	0	0.0019091
P04066	P23297	0	4.6435e-05
Q8IZU0	Q7L0Y3	0	0.075898
Q96DT0	Q96M11	0	0.00015734
P01100	Q8TCS8	0	0.0057324
O94763	Q6P1L8	0	0.027059
O43513	P46783	0	4.0452e-05
O15151	Q7Z569	0	0.012029
Q9Y2U9	O75648	0	9.163e-05
P26368	P55084	0	0.0014481
O75446	O75251	0	0.069273
Q10586	Q8N1V2	0	0.00030258
P32314	P16152	0	0.0046252
Q6PJT7	Q8N9N2	0	0.00073113
O95619	Q9H2W6	0	0.0081082
Q69YI7	P52888	0	0.0017494
Q14186	P35237	0	0.0059943
Q14526	Q9NYK5	0	0.016425
P18847	Q9NP31	0	0.027105
P28069	Q8N142	0	0.00070433
P04198	Q01469	0	0.0011299
Q99612	Q9NR46	0	0.0062751
P35637	Q9Y2Q9	0	0.017029
Q15723	O14920	0	0.00042376
O95600	Q8N1V2	0	0.00029207
P33240	Q9NZD4	0	0.0028786
P09067	Q2VPK5	0	0.13211
P10619	Q9UNE7	0	6.6829e-05
P24385	Q9UBD5	0	6.302e-05
Q02535	Q96A58	0	0.00047608
P0C0S5	Q92552	0	0.00056265
Q5U623	Q8TE02	0	0.00090207
P43235	P40939	0	0.0020058
Q16695	Q9HD40	0	0.61603
P63162	P52565	0	0.00012135
O15178	P78540	0	0.0084916
P19419	Q16537	0	4.0412e-05
Q15697	Q13637	0	0.0016401
O43719	Q07960	0	0.065289
O75526	P68402	0	0.081605
Q9UNI6	P05413	0	0.0023077
P09012	Q9Y6G3	0	0.03509
P62314	P10599	0	0.00031909
Q9Y2V3	P20592	0	0.0017207
Q9NQX1	P55210	0	0.00032179
Q9H4Z3	P63302	0	5.1176e-05
Q02078	Q9HCN4	0	0.0019793
Q16254	P23921	0	0.0048715
P12524	Q9NP31	0	0.041508
Q9Y3Z3	Q99819	0	0.71875
P35680	Q9NR19	0	0.0018732
Q8WYH8	P46459	0	0.0012338
P47902	P0CG30	0	6.9717e-05
O95125	P31350	0	0.091057
Q13889	P14324	0	0.0008171
Q86WQ0	Q05209	0	0.087214
P25208	P40925	0	0.049991
Q12962	P16949	0	0.19415
P04053	O15091	0	0.010512
P06865	Q8WWV3	0	0.019199
Q9NV88	P51580	0	0.059095
Q8TAT5	P01040	0	4.515e-05
Q9H9Q4	P35236	0	0.049022
P51513	P10599	0	0.0007077
Q9H2W2	P49458	0	0.026591
Q9Y3E1	Q9P2R7	0	0.0064049
Q99081	Q6WQI6	0	0.0046797
Q9Y3E1	P54577	0	0.0013936
P18846	Q16540	0	0.20328
Q9Y5N6	O60477	0	0.020076
O43316	O60678	0	0.00014582
D3DTV9	P54577	0	0.03332
P33992	Q16698	0	0.00077958
P19532	Q9UDX5	0	0.024043
O75676	P51114	0	0.0010345
Q7RTV3	Q8N427	0	0.0048762
P32519	P62917	0	0.22007
P31273	Q15796	0	0.19292
Q9UM63	P08729	0	0.31274
P15408	Q13310	0	0.00011985
P19387	Q96HU1	0	0.00045467
Q99626	P35321	0	0.40996
Q68DY1	Q92785	0	0.00042244
P10827	Q96QG7	0	0.066353
Q9UL49	P26639	0	0.010694
P16383	O60551	0	0.14414
Q6UN15	O95400	0	0.0020566
Q15072	P19878	0	4.0605e-05
Q15545	O00170	0	0.001078
Q9BWX1	Q5VZM2	0	0.024761
P54845	P49591	0	0.11019
P31275	P16083	0	0.0031956
Q12800	P35236	0	0.019617
Q16514	Q96GX9	0	0.10886
Q9H147	Q8N9N2	0	0.0016965
Q03989	Q9Y291	0	0.0014988
O95639	Q99551	0	0.31842
P05423	P49591	0	0.00069755
Q92949	Q9UBR1	0	0.002928
P36954	Q9UKU7	0	8.0085e-05
P86791	Q96A58	0	0.0027053
Q70SY1	Q9NQX6	0	6.5101e-05
Q9NVR2	Q08495	0	0.0015096
Q6UXN9	Q07973	0	0.0013639
Q02962	O43307	0	0.011636
P29558	Q9BSE5	0	0.0027029
P27707	Q9Y2J8	0	0.01279
P28347	O75828	0	0.0016454
Q9P2W1	Q16540	0	0.011238
Q99880	P78368	0	0.023516
P32314	P78417	0	0.059858
P14651	Q9HBU6	0	0.11078
Q8N257	P53779	0	0.026289
Q05952	Q5SW96	0	0.90193
Q9UBE0	Q93088	0	0.015009
Q9UBC0	P18054	0	0.14234
Q13610	P51649	0	0.0020261
O60381	Q9GZT8	0	0.22337
O75461	O75897	0	0.01565
Q9NVP2	Q15173	0	4.8436e-05
Q9H8M7	Q93088	0	0.23131
Q13510	Q14749	0	0.030086
P13349	P53004	0	0.0082784
Q9BWT3	Q8WVN8	0	0.33938
Q96KF2	P29218	0	0.00044941
Q15916	P82909	0	0.0073608
Q92522	P07195	0	0.0015681
P62316	Q5VZM2	0	0.031082
Q06945	Q9BV36	0	0.012681
Q15545	Q9NQI0	0	0.052614
P35453	P51649	0	0.00052159
Q9Y5P8	P08729	0	0.029774
Q13426	Q96PC2	0	0.0084202
P49842	P49368	0	9.0174e-05
O95931	P49888	0	4.9469e-05
P05412	P16050	0	0.00065566
P10276	Q9P2Y5	0	0.017136
P60008	Q68J44	0	0.0052537
Q13118	Q9Y3B7	0	5.6671e-05
Q8IZT9	P47874	0	0.063282
P14678	Q9NNW7	0	0.0002598
P13631	P53004	0	0.0014334
O43316	P08263	0	6.1192e-05
O43364	Q16143	0	0.00076536
Q5U623	P13796	0	0.0012873
P05423	P16949	0	0.00011434
Q9NS39	P30419	0	0.023589
P16402	O75343	0	0.0023
P29558	P00915	0	0.01201
P11161	Q12931	0	0.00048831
P14859	Q8WWV3	0	0.000362
P49640	Q9UBW5	0	0.025276
Q8TBX8	Q9NQX6	0	0.00041653
P17676	P34897	0	0.00099276
P03372	Q6PRD7	0	0.0074269
Q13118	Q8TE02	0	0.00049843
P43235	Q99819	0	0.0013042
P62308	Q07973	0	0.001492
P36954	P49368	0	6.8008e-05
Q9NZI5	P21673	0	0.00015926
Q16560	P83881	0	5.146e-05
Q8N807	Q9UI32	0	0.061468
Q16576	P30838	0	0.012473
P27695	O60711	0	0.23433
Q99967	P18440	0	0.26229
