Q9NY56	Q15782	0	0.0033515
Q9UGM1	P67870	0	0.014169
Q9NS28	O75764	0	0.0033228
Q7Z2D5	B1AL88	0	0.0032798
O60812	Q6P6B7	0	0.0033269
Q96E22	Q330K2	0	0.0040042
O75897	Q9H6H4	0	0.0033745
P42568	P08865	0	0.0033077
P04141	P20366	0	0.018658
P08311	P67812	0	0.0034666
Q9GZV8	Q9NSY2	0	0.0032885
Q7Z7C7	Q9BXI9	0	0.0032972
Q9NPG8	Q6UXG3	0	0.0032933
Q5VUM1	P24593	0	0.0033573
Q92551	P49842	0	0.0033055
A1A580	P06280	0	0.0032941
Q15323	Q5T871	0	0.003317
Q9BRJ6	Q49MI3	0	0.0032819
A0PJX0	Q5T2E6	0	0.0032864
Q9H3Q3	P00441	0	0.0033274
P10635	P79522	0	0.0032837
Q9NQ50	Q9BYC9	1	0.99087
P43362	O43543	0	0.0032927
P03915	Q99469	0	0.0033166
Q16661	Q9BVC6	0	0.0033299
Q9BY49	Q9H9A6	0	0.0033308
Q504Y0	Q9BW66	0	0.0032917
Q8NEA4	Q86WQ0	0	0.003727
Q8IXP5	Q01860	0	0.0033644
O95169	P22612	0	0.0033798
P29972	Q9UHI5	0	0.0033349
A6NIR3	Q8N9F0	0	0.0035215
Q7Z7E8	Q96EV8	0	0.0032807
P58335	P0DMC3	0	0.0033068
P41227	P55316	0	0.0033147
Q8IZ40	A0PJZ3	0	0.0033076
Q14995	P56181	0	0.0033299
P38484	Q5TA89	0	0.0032852
P47869	Q30KQ8	0	0.0033433
Q96QV6	Q9UJC3	0	0.0032948
Q16690	Q8NET8	0	0.0033022
Q8WXI4	P19113	0	0.0032776
A6NMS3	Q68CJ9	0	0.0032809
O15492	Q9H8K7	0	0.0032971
P56178	P0C5Z0	0	0.0036483
Q8TC99	A6NK59	0	0.0032783
Q9HBW9	P63173	0	0.0033007
Q9H4M3	I3L273	0	0.0032953
Q9BYG5	Q12849	0	0.0032973
Q9BUH6	Q96FC7	0	0.0032786
Q9NZ32	O43237	1	0.0035122
Q15059	P20226	1	0.0036715
Q14699	Q16775	0	0.0032911
P13984	Q9P032	0	0.0033787
Q86SK9	P27448	0	0.0033074
O95626	Q8WXA2	0	0.0033545
Q5K131	Q9BRR9	0	0.0033028
O14894	P20472	0	0.0033269
Q08AG5	A0A096LNP1	0	0.0032884
P56703	Q8N801	0	0.0032898
O15205	Q14542	0	0.0033233
A5PLL7	Q9BQS2	0	0.0038289
A6NL26	Q08ET2	0	0.0032963
Q9NQB0	P41145	0	0.0033005
Q9H210	Q9UBC9	0	0.0033037
A6NDP7	A6NI56	0	0.0032949
O43865	P01008	0	0.0032971
Q96PD4	P84157	0	0.0049534
P30279	Q6ZP80	0	0.0032846
P24386	Q99719	0	0.0033054
A6NFK2	Q9BPX1	0	0.0033951
Q8N8Z8	Q8WUS8	0	0.0032941
Q68BL8	Q9BY49	0	0.0061541
Q96H15	P39877	0	0.0033651
Q6P4Q7	Q92813	0	0.0032924
O00570	P07766	0	0.0033056
Q460N3	Q8NGL7	0	0.0032702
Q15459	P38159	1	0.0034575
Q9BQJ4	Q15622	0	0.0033455
P48061	Q99469	0	0.0033503
Q5VXU3	Q15884	0	0.0032792
A6NCS4	P22531	0	0.0033133
Q9NY59	O95801	0	0.0036336
P09067	Q9NPG1	0	0.0033256
P56851	Q07960	0	0.0032835
Q86TS9	Q16540	1	0.98151
Q9UL45	Q6QNY0	1	0.7864
O14832	Q6UXN2	0	0.0033026
Q6AZY7	Q8IUC3	0	0.0033376
Q9UJ96	Q9H222	0	0.0033234
P31994	H0Y354	0	0.0032924
P19387	Q14982	0	0.003279
Q8N755	Q96AW1	0	0.0033465
Q8N5S3	P84098	0	0.0033054
P43026	Q8N0V4	0	0.024573
Q8N1N0	Q8WYK0	0	0.0041226
Q9BRV8	Q9P289	1	0.16544
O14503	O76009	0	0.0045881
Q96QE5	Q8TBA6	0	0.0040365
Q9H093	P55042	0	0.0033996
O60356	Q15397	0	0.0033472
Q86VW1	Q2WEN9	0	0.0033046
P23760	Q504Y3	0	0.0036716
O14733	Q9Y388	0	0.0033306
Q96LB2	Q86XP6	0	0.0032935
Q86YB8	P0DJI9	0	0.0033659
Q9Y4U1	Q7Z6J9	0	0.0032788
Q96A28	Q92599	0	0.0032862
Q96GL9	Q96DC8	0	0.0033033
Q9BYT1	Q04917	0	0.0033857
Q96AQ9	Q16836	0	0.0033213
Q7LC44	Q03403	0	0.0032867
Q96PD5	P25311	0	0.0045482
Q8N2I9	O14639	0	0.0032899
P78310	Q9H4B4	0	0.0041437
Q99747	O60499	1	0.019154
Q6NZY7	Q75WM6	0	0.0033133
P29558	Q15915	0	0.0035342
P22307	Q9P2M4	0	0.0032796
P42677	O43427	0	0.0034757
P24522	P14652	0	0.003288
Q8NG95	Q9NT62	0	0.0032697
Q9BV20	Q7Z2G1	0	0.003305
O15444	Q8IYP2	0	0.0035662
Q16854	O95298	1	0.94889
P84243	Q9Y586	0	0.0038137
Q6P5R6	Q9ULX7	0	0.0033071
O15391	Q13319	0	0.0033401
Q6ZRP7	P49406	0	0.003377
Q9ULZ0	Q8WWK9	0	0.003279
Q9BYI3	Q01167	0	0.0032799
Q9NPC8	Q01081	0	0.0033693
P43630	Q15620	0	0.003308
Q8NGR4	Q9BXJ1	0	0.0033163
O95620	Q86XK7	0	0.0061946
P00480	Q8TDF6	0	0.0032907
Q8WWV3	Q9BRU2	0	0.0034617
P81277	Q13268	0	0.0033249
P02750	Q5JRK9	0	0.0033368
Q8N6Q1	Q8WVV9	0	0.0032847
Q5SWH9	Q96DB2	0	0.0033226
Q99626	Q6UXF7	0	0.0033076
Q15759	Q8WXA8	0	0.0093653
Q00537	P61962	1	0.0034557
A6NGZ8	Q71UI9	0	0.0033928
Q13156	Q9NPG1	0	0.0032877
Q9H2G4	Q9Y4P9	0	0.0033077
Q7L9B9	Q8IZF3	0	0.0033212
O00204	Q9H000	0	0.0032937
Q9BV38	H3BQJ8	0	0.0032945
O14548	P41240	0	0.0034103
Q9H2F9	O95876	0	0.0032816
Q99593	Q9H169	0	0.0036554
Q8TD33	Q8NB42	0	0.0033066
Q14773	P19876	0	0.0035871
O00322	P09936	0	0.0033352
Q5T7R7	P21579	0	0.0033167
P40198	Q9NNX1	0	0.0033152
P62491	O15244	0	0.0037745
Q04864	Q9P0S9	0	0.0032921
O00232	O60687	0	0.0032846
Q99519	O00585	0	0.0032928
P62310	Q68D85	0	0.0032912
Q8WW24	Q8IZC7	0	0.0032871
Q5TA78	P05937	0	0.0032935
O15239	A1YPR0	0	0.0033247
O43866	O75396	0	0.0033001
Q96BH1	Q96MV8	0	0.003295
A8MT69	Q8WVZ7	0	0.0034389
Q99075	P21145	0	0.0033104
Q9BYQ9	Q9BPX5	0	0.0048533
Q9UBL9	Q8NH79	0	0.00329
Q13506	O95925	0	0.00329
Q7L591	Q9UJL9	0	0.003283
Q7L4P6	P56915	0	0.0032989
O95411	O75807	0	0.0032729
P13073	Q6ZN32	0	0.0033976
O75558	Q8WWY8	0	0.0032935
Q4W5G0	Q15629	0	0.0032985
P86791	Q6P988	0	0.0032757
Q8NH70	Q03395	0	0.003293
P26718	P13667	0	0.0034781
Q53EL6	Q8WUD1	0	0.0033267
Q86XE5	Q7Z6B0	0	0.0033113
Q96JC9	Q99607	0	0.0033427
Q14641	P56385	0	0.0036019
Q8N8N0	Q96PC2	0	0.0035696
P41968	P62857	0	0.0033314
O43143	P55769	1	0.26874
Q8TDV0	P59768	0	0.39528
Q96CA5	Q15554	0	0.0033351
Q6UXQ4	Q6PH85	0	0.003602
Q86TS9	Q06609	0	0.0033721
Q14641	Q9BSH3	0	0.0033143
Q8WXB4	P01189	0	0.0032873
P83859	Q8IUH3	0	0.0032866
Q6XE38	Q9BXN6	0	0.0039377
Q9GZP8	Q9BSE5	0	0.003306
P56705	P60014	0	0.0032905
Q9NZ45	P78345	0	0.0033472
Q8N2I9	P13798	0	0.0032935
Q9P000	A6XGL0	0	0.0033035
Q8TCF1	Q9Y617	0	0.0032946
Q9HBJ0	Q86SM5	0	0.0032892
Q9BQ66	Q6GTX8	0	0.0033528
Q86VZ5	O14756	0	0.71396
P43686	P51665	1	0.0041913
Q14469	Q8TAV5	0	0.0033024
O94805	Q96T68	0	0.003288
Q9P0J6	Q9Y6G3	1	0.9804
Q92764	Q9NU53	0	0.0032876
P31942	Q5EE01	0	0.0036016
P15313	Q96MU5	0	0.0032831
Q8TF65	A6NI79	0	0.005462
Q9UIV8	Q9Y2C2	0	0.0032768
Q9H361	Q96EK5	0	0.0033807
Q96A08	Q6P1J9	1	0.008669
Q9H1U9	Q9NYL5	0	0.23421
Q9NX63	Q969E8	0	0.0033199
P0DJD9	Q8TEB1	0	0.0032831
Q9BUN5	Q3KNT9	0	0.0033073
B3EWG6	Q8IVS8	0	0.0033713
P01036	P62917	0	0.0033408
Q9Y698	Q99502	0	0.0033221
Q16621	Q8IWU4	0	0.0032892
O60359	Q9H4E7	0	0.0033009
Q96S42	O14772	0	0.0034454
Q9NYZ2	Q6IQ22	0	0.0035283
Q9BUZ4	Q9NYJ8	1	0.0039869
A2VCK2	Q8TBK6	0	0.003649
Q8NC54	P57105	0	0.0035989
Q96DX4	Q9HB19	0	0.0068365
Q9H4G4	Q9NY25	0	0.055929
O75844	Q8WVE7	0	0.0032973
P61326	Q13557	0	0.0033309
Q86WU2	P49321	0	0.0032764
Q5T1S8	Q9GZM3	0	0.0045939
P57727	Q8N5N7	0	0.0033253
Q9NQP4	Q9UK55	0	0.003313
P55318	Q15437	0	0.0032917
Q96EP1	Q6NT52	0	0.0032971
Q9H208	Q14586	0	0.0032739
Q6ZSS7	Q6ZPD9	0	0.0064118
P50452	O75449	0	0.0033145
P05198	P08865	1	0.98333
A8MT69	Q92615	0	0.0035482
Q6NUQ1	Q9UGC7	0	0.0032938
Q9UKY0	Q9UNP9	0	0.0034091
Q9BQI4	Q96J01	0	0.0034075
A2A288	Q5T1S8	0	0.0032804
Q8IV08	Q15699	0	0.0033601
P78346	P35070	0	0.0032832
Q13322	P63173	0	0.99556
Q969T7	O15111	0	0.0032877
P05111	Q8WVK7	0	0.0032903
P63162	Q96G75	0	0.0032915
Q9UIK5	O15127	0	0.003294
P01111	Q9H7H0	0	0.0035113
O75648	P51116	0	0.0032849
Q5T686	Q6P5W5	0	0.003288
Q8N8N0	Q8IXQ4	0	0.0037045
Q96KS0	Q96K17	0	0.003314
Q6P3R8	A4D1T9	0	0.0032899
Q9UJC5	P41743	0	0.0033383
P08700	A6NF36	0	0.003349
P13349	Q499Z4	0	0.0032892
Q96M94	P67812	0	0.0033223
Q9NSA2	O14628	0	0.0032964
A6NKU9	O14503	0	0.0034669
Q9UBY8	Q14439	0	0.0032952
P62955	Q9NY43	0	0.0033156
Q9UGL9	O15131	0	0.003313
P04062	O75943	0	0.0032882
P49755	Q8WV83	0	0.003522
Q5SWH9	Q9H0W8	0	0.0032808
Q15759	O75636	0	0.010415
P62491	O15121	0	0.0033805
P00480	P62318	0	0.0033087
Q8N474	Q9Y3A0	0	0.0033146
Q96HH4	Q8NGG8	0	0.0032838
Q9UMX9	Q86V59	0	0.0032847
Q03591	Q9NVE7	0	0.0032784
Q8TD90	Q6NSI8	0	0.0032926
P54577	Q96NA2	0	0.0035975
Q6ZMZ0	Q9BRT8	0	0.0032942
Q53QZ3	Q8IYR6	0	0.003293
Q9BSG0	Q9NWU1	0	0.0033072
A0JLT2	O00303	0	0.0061467
P41162	P62820	0	0.003398
Q6PIL6	O60504	0	0.0035634
Q9NPJ4	P37287	0	0.00417
Q92506	P53667	0	0.069077
Q9NTJ5	A6NNW6	0	0.0033096
Q86XJ0	Q9NUP9	0	0.0032867
Q14140	Q14011	0	0.0036516
Q9BU89	O95406	0	0.0033162
Q8WXD5	Q8NGP3	0	0.0033042
P32971	Q8NGG7	0	0.0032916
P63220	P27635	1	0.0063299
Q9Y3V2	Q15080	0	0.004627
Q8TB03	P80370	0	0.0032914
P10398	P10075	0	0.0033078
Q9HB29	P78540	0	0.0032807
P60900	P61201	1	0.0045781
P29033	Q9BV38	0	0.00329
P42224	Q8NCY6	0	0.0033474
P15260	Q9H0G5	0	0.0032769
P22888	Q15126	0	0.0032931
A1A4S6	Q8N9R6	0	0.0033023
P22083	P55285	0	0.0032926
Q8WVC0	Q9Y3C1	0	0.0034358
Q13639	P31274	0	0.0032904
Q9NZL3	Q96N76	0	0.0032927
O95059	Q6V9R5	0	0.0033132
P00492	P50222	0	0.0033221
P61278	Q6UW15	0	0.0033112
Q96M02	P12074	0	0.0032843
Q9H1P6	Q96C28	0	0.0033102
Q8NH85	Q8N442	0	0.0032803
Q86XP6	Q8IZ40	0	0.0033056
A6ND48	Q9NQ32	0	0.0032863
P35408	Q8ND90	0	0.0032886
O14684	O15499	0	0.0032962
O76014	Q9NXS3	0	0.0033399
Q5VWZ2	Q96IT1	0	0.003293
P09529	Q08AI6	0	0.0032953
Q96LJ8	Q9BTE3	0	0.0033375
Q2TB10	Q9H2J4	0	0.0032837
P09105	O15160	0	0.0032799
Q8TEY5	P81133	0	0.0033386
Q5SXM8	Q5TF39	0	0.0032767
Q5SQS8	Q9NWR8	0	0.0033202
P14174	Q13882	0	0.0043597
Q99784	P0C6A0	0	0.0032849
Q96BW5	Q13705	0	0.006927
Q8N801	P49207	0	0.0033314
Q9UHC3	Q9Y606	0	0.0032755
O94819	P49675	0	0.0032925
P08708	Q6UXK5	0	0.003301
O96011	P33947	0	0.0034138
P62316	Q9NXE8	1	0.0061776
P31512	Q9BW85	0	0.0032771
P31321	Q6Q0C0	0	0.0034337
Q9NNX9	P02792	0	0.0033756
P18848	Q96JT2	0	0.0032837
Q9Y5Q6	Q9NZD1	0	0.0032982
P10176	P30566	0	0.0033611
Q9UBV8	Q15722	0	0.0032924
Q8NAT1	Q9UFF9	0	0.0033503
Q9NRW3	Q15233	0	0.0033469
P14210	P17936	0	0.76396
Q8IXP5	P0DPH8	0	0.0032913
O60220	P18089	0	0.0032931
Q9NVV2	Q3KNT9	0	0.0033003
Q8NGI4	Q9BXT2	0	0.0032999
Q9UKD2	Q6ZMJ2	0	0.0032763
Q99504	Q5SWH9	0	0.0032848
Q9UBI4	Q9NUD9	0	0.0050754
Q13309	Q8NCT3	0	0.0033153
Q14197	Q8TDM0	0	0.0034078
P29371	P26447	0	0.0032909
Q9UGL9	Q99527	0	0.0032937
Q9P2W3	P25929	1	0.76504
Q8N987	P0CG31	0	0.00329
Q96JC9	O95208	0	0.0035094
O43242	O15205	1	0.1237
P55081	Q96FV0	0	0.0032946
Q8NGM8	P35326	0	0.0032917
Q96A35	Q9Y2D8	0	0.0032933
Q13410	Q9H4L4	0	0.003281
P61952	Q9Y5N1	1	0.75963
P55036	Q9UMX0	1	0.55249
P09669	Q96EC8	0	0.0032863
P62072	P67809	0	0.003299
Q8WXQ3	P14778	0	0.003281
O14933	Q96ED9	0	0.03201
Q8WVC0	Q9NRH1	0	0.00329
Q12824	P48507	0	0.0033164
O60563	P20248	1	0.003729
P62753	Q09470	1	0.0032825
Q8TDX5	Q06587	0	0.0032927
Q13330	Q9UJW0	0	0.0035423
Q8IWZ5	Q9Y265	0	0.0032982
Q4AE62	P06703	0	0.0032817
Q13561	Q07866	1	0.0033277
O95182	P46092	0	0.0032909
P35908	Q9C009	0	0.0033118
P20073	Q02386	0	0.0032771
Q6A163	Q9UMX3	0	0.0033165
Q7Z3Z2	Q9NZE8	0	0.003448
Q15048	P01222	0	0.0032872
Q8IYX4	P02763	0	0.0033023
P40429	P60059	1	0.0033285
Q9P0L2	Q96M63	0	0.0033132
Q86XF7	O75293	0	0.0033049
P05177	Q8IZR5	0	0.003317
P29371	Q8IXN7	0	0.0032917
Q9UKD2	P53778	0	0.0032976
Q13506	Q969F2	0	0.0032791
P23368	P22459	0	0.0032926
P62807	Q7Z7L9	0	0.0033449
O60883	Q8WX77	0	0.0032896
Q9BXB7	Q9BQS2	0	0.0040297
P15421	P49863	0	0.0033262
Q9BYR6	Q86YD5	0	0.0032954
P43235	P43234	1	0.08672
Q96JP5	P51398	0	0.0032786
Q05C16	Q7L985	0	0.0032916
Q96H79	Q96AT9	0	0.0032824
P62753	P21453	0	0.0032873
P62910	P61353	1	0.97531
Q9UJC3	Q8NGH9	0	0.0032773
O95685	A8MZG2	0	0.0032844
Q8WXJ9	Q8IX18	0	0.003298
Q8WVI0	P62314	0	0.003354
Q9BXD5	P0CG21	0	0.0033017
Q9P0W0	Q9HC57	0	0.0032915
A6NEH6	Q9UPY8	0	0.0032928
Q9NVM1	P14653	0	0.0033704
Q9Y5R2	O60488	0	0.0033039
P60228	P62753	1	0.0032975
Q569G3	B0YJ81	0	0.0033022
Q86U38	P31513	0	0.003272
P68871	Q05329	0	0.0033007
P09601	Q6UXA7	0	0.0032997
Q9BZI1	Q7Z3Z2	0	0.0032849
P55318	P49427	0	0.0034117
Q7Z7M8	P62244	0	0.0033257
Q6ZWL3	Q8TDD5	0	0.0036642
Q8TD06	Q9UN30	0	0.0033271
Q96NB2	Q06643	0	0.0033188
Q9H1P6	P10153	0	0.003318
Q8WUP2	P35659	0	0.003303
O00161	P51809	1	0.27258
Q9Y5C1	Q5SQS7	0	0.046764
P68400	P24278	0	0.0033499
Q9UKF2	Q8NBN3	0	0.0036627
P34972	P47755	0	0.0032917
Q9HD90	Q8IXL7	0	0.0033794
Q5GJ75	Q04323	0	0.0033009
Q9NYA3	O14879	0	0.0032816
Q5T871	Q9NPC6	0	0.0037873
Q15619	Q9UQB8	0	0.0032756
Q9P0W2	Q8N3E9	0	0.0063801
Q9UEU0	O75396	1	0.19354
A6NL82	Q96NR8	0	0.0032908
Q68D91	Q32M88	0	0.0032878
O60927	Q9Y614	0	0.0037359
O95377	Q86V59	0	0.0032873
Q6Y2X3	P29966	0	0.0032795
Q8TAM2	P57729	0	0.0033181
Q8NGG4	P30084	0	0.0032918
A6NCJ1	Q6GPI1	0	0.0033178
P14778	Q9UK55	0	0.003308
O15405	P21283	0	0.0035399
Q9UN30	Q9BV81	0	0.0034744
Q16581	Q8NAB2	0	0.0032964
Q8TE12	P48551	0	0.0032997
Q9UJ71	Q86T03	0	0.0033171
Q8N4P2	P35250	0	0.0043417
Q9UBX5	P08397	0	0.0032896
Q8NFT8	P24298	0	0.0032917
Q9Y3E2	O14653	0	0.0034711
Q9BXY0	P47992	0	0.0034216
Q9UNS2	Q9Y2H1	0	0.0034784
P62699	P16150	0	0.0032807
Q9BXF6	Q8WWX0	0	0.0032909
P12268	Q15669	0	0.0033178
Q9H9V4	P49069	1	0.0032916
P62310	Q6ZWE6	0	0.016644
Q96BN2	P61160	0	0.0037653
P82914	Q9HD33	1	0.92723
Q9BQB4	Q9H1R3	0	0.0033075
Q96R30	Q9UGH3	0	0.0033013
Q8N8D1	P35462	0	0.0032905
Q9GZS9	Q9H3Y6	0	0.0033185
Q9BQ90	Q8N9V6	0	0.0032919
Q8TED1	P19012	0	0.0033159
P17535	P30989	0	0.007611
Q99426	Q9BV44	0	0.0033568
Q8TDE3	P30953	0	0.0033178
O14569	Q9UGK8	0	0.0032975
Q86WK7	Q9Y6I9	0	0.0032836
Q8NEB7	Q96S53	0	0.0032894
Q13253	Q6UX41	0	0.0033254
Q8TBF8	Q3MIN7	0	0.0055737
O95801	A6NDY0	0	0.0033164
Q9H8Y8	Q9H8H0	0	0.0032764
A1L167	Q8NCB2	0	0.003487
P49685	Q8TDV0	0	0.0037855
P58304	Q96KN1	0	0.0033044
Q12947	P19961	0	0.0034578
A2RU49	Q96BZ8	0	0.0033435
Q9NPC6	Q8NBR0	0	0.0032774
Q8NGK1	P43354	0	0.003291
O15205	Q9NZS2	0	0.0075845
P60468	P04843	1	0.003283
P48147	Q16769	0	0.0034367
Q96DZ9	Q15223	0	0.0033021
P55916	Q9BQP7	0	0.0033081
Q8IUB5	P46952	0	0.0033218
Q9BPZ7	Q8N5C8	0	0.0032873
Q86VZ4	P17026	0	0.0032959
Q7RTT5	Q96RT6	0	0.0033546
P51636	Q9BY11	0	0.003325
P57738	Q5SSQ6	0	0.0038468
Q9UBP0	P35225	0	0.0032974
Q86X53	Q8TAP6	0	0.0032747
Q9NVP2	Q9UJW2	0	0.11806
Q9ULZ2	Q14994	0	0.0050822
P25024	Q9UK08	1	0.48881
P49841	P15090	0	0.0032906
Q15326	Q13522	0	0.003303
Q9UHV9	Q9UBX0	0	0.0033372
Q8NCA9	O94782	0	0.0032762
P24592	Q96C34	0	0.0032717
Q5BKX5	Q6ZMB0	0	0.0033223
Q96DF8	Q8WYA1	0	0.0032791
Q9NYP7	P60602	1	0.0033107
Q7Z2F6	O15121	0	0.0033404
Q5T0B9	Q6DKJ4	0	0.0033184
Q02577	P46199	0	0.0033065
P82664	Q92552	1	0.50516
P00813	Q7Z6K3	0	0.0032944
P26373	P61247	1	0.025459
Q8WW59	P13500	0	0.003372
A0JLT2	Q5BVD1	0	0.0032856
Q15773	Q32ZL2	0	0.0032932
Q16654	Q9ULZ9	0	0.0032841
O15540	Q86UN3	0	0.0033064
Q8TBM8	Q9H6K4	0	0.0033107
Q99684	Q6XQN6	0	0.0032748
Q8TDD5	Q8N594	0	0.0032848
Q9Y3D0	P07951	0	0.0032944
Q6ZNG2	O95918	0	0.0032901
Q8IYR6	Q9NV39	0	0.003289
P62310	Q9Y333	1	0.9638
Q9BRK5	A2RU67	0	0.0032997
Q12893	P0DMP2	0	0.0035925
Q9NY97	Q96BD6	0	0.0034811
Q14623	Q8NBA8	0	0.0032844
P18146	P49223	0	0.0033074
O75594	Q96RQ3	0	0.0032864
Q15717	Q96L46	0	0.0033046
O43772	O14901	0	0.0032871
O75678	Q99684	0	0.0032892
A6NJI9	Q96MU6	0	0.0032941
Q6UWI2	O00571	0	0.0037734
P10588	Q13409	0	0.0033163
Q9NZC7	Q86WV5	0	0.0049826
P17643	O43868	0	0.0033024
Q7RTM1	Q96HA9	0	0.0071866
Q9NZJ0	Q8IUC8	0	0.0032834
Q9UKM9	P67809	1	0.92273
Q9Y3D0	Q7Z6K5	0	0.0033842
Q05940	P29371	0	0.0033252
Q9Y3B9	Q96FG2	0	0.0032968
P30531	Q3SYC2	0	0.0033241
P55273	Q9HB55	0	0.0033005
Q8NH61	Q86U10	0	0.003299
Q02543	P09132	1	0.98331
Q8WWP7	Q8TC90	0	0.0032891
Q8NFR9	P57105	0	0.0033275
Q15759	O95047	0	0.0032955
Q8IZC4	Q8NG97	0	0.003273
O60477	Q9UQR1	0	0.0033032
A6NNZ2	Q5GH72	0	0.0032971
P62249	Q9Y3A4	1	0.003934
Q9BSY9	Q14973	0	0.0033926
Q8WWX0	Q5VVX9	1	0.0033522
Q5VV16	Q96AB6	0	0.00331
Q96IK1	P57073	0	0.0032973
Q6PK18	Q96IL0	0	0.0033157
Q6ZMR3	Q99728	0	0.0032953
Q99467	P0C671	0	0.0032902
Q9Y587	Q9Y3E5	0	0.0033278
Q9Y3R4	O43194	0	0.0032893
P46776	P47914	1	0.95354
Q8NGS8	P32519	0	0.0032758
Q00613	Q9ULZ0	0	0.0032824
P05543	P15882	0	0.0032939
P48995	P13598	0	0.0032974
Q8N8M0	Q92781	0	0.0033654
Q9H427	Q8IV38	0	0.0033023
Q9H1U4	Q96TA2	0	0.0064112
Q9UBN6	A2RUQ5	0	0.0032912
Q9BUA6	Q8N5G2	0	0.0033034
Q16445	P50583	0	0.0033675
Q6NXP6	P57772	0	0.0032808
O60220	Q9NUQ8	0	0.0033239
Q96CN5	P0CB38	0	0.0032938
Q8TF76	Q8NC67	0	0.0032825
Q9UBB6	Q3KNW5	0	0.0032805
O60443	O95447	0	0.003283
Q16695	Q96KR6	0	0.0034055
Q9UIW0	P43652	0	0.0032867
Q9UBU8	Q9NV56	1	0.012794
Q5SV97	O43361	0	0.0032728
P50150	Q9NPQ8	0	0.0032807
P07498	P32246	0	0.0032937
Q96SL1	Q96N58	0	0.003293
P22466	Q9BZI7	0	0.003328
P14618	P40926	1	0.033734
A6NM76	Q68DH5	0	0.0032861
P42768	Q15669	1	0.0074923
P12724	P62993	0	0.33175
Q9P2W3	P25106	1	0.72177
Q05C16	Q9BW19	0	0.0032824
Q5VWK0	Q9H9P5	0	0.0034257
P05114	P33764	0	0.0036576
Q6UXF7	P0C7T3	0	0.0032863
Q9UBG3	Q9BYQ6	0	0.003295
Q8NGS2	Q9UHB4	0	0.0032819
P35711	Q496A3	0	0.0032972
P12931	Q15642	0	0.0070544
P17658	Q0Z7S8	0	0.0032844
P78540	P10589	0	0.0035329
O75845	O75787	0	0.77176
Q6EEV6	Q9NS98	0	0.0033195
Q9BXU8	Q5TBK1	0	0.0034936
O75192	Q6UWK7	0	0.0032956
Q9BYC8	Q9NX20	1	0.99002
Q9Y282	Q9H7B2	0	0.0033104
Q9HC73	Q9BZC1	0	0.0032944
Q8N4L4	Q68G75	0	0.0033027
Q96I23	Q6PJE2	0	0.0035274
O00482	Q9Y2Y6	0	0.0054801
Q9H9J2	Q9BYD2	1	0.98897
O14531	Q9BXV9	0	0.0033252
Q5VUJ6	Q3ZCT1	0	0.0032983
P33992	A8MVS5	0	0.0032797
P15056	P18615	0	0.0035154
Q15631	Q96K21	0	0.042443
Q9BX51	O95498	0	0.0032895
Q4LEZ3	Q5JXA9	0	0.0033015
O15504	Q8NFH5	1	0.0034844
Q96C55	O60870	0	0.003279
Q9BXS1	P45983	0	0.0034096
O95677	Q96A70	0	0.0032963
P08708	Q8NFY9	0	0.0073709
Q9BXS4	Q9Y5Y5	0	0.0034504
O75526	Q9BRU2	0	0.0039857
Q6NUS6	Q9HB15	0	0.0032939
Q9HBW1	P50053	0	0.0032958
Q9H7B2	Q8IV04	0	0.0033098
P13224	P03951	1	0.0050946
P62979	P78345	1	0.0044876
Q8NAX2	O60930	0	0.0032814
Q99929	Q86XR8	0	0.020171
Q30KP8	Q96MR7	0	0.0032986
P02775	Q8N4W6	0	0.0033218
O14782	P08708	0	0.0035906
Q6ZMZ0	Q9BWG6	0	0.0032973
A6NFK2	P49023	0	0.0032894
P0CK97	Q96FZ2	0	0.0033057
P00441	Q9Y267	0	0.0034039
Q6UWH6	O95995	0	0.0032806
Q96AD5	Q8NFP7	0	0.0033492
Q92847	Q8N7R7	0	0.0032972
P09661	P55081	1	0.0034141
P48735	Q7Z624	0	0.0033433
Q8IUH2	Q9UQR0	0	0.0032886
Q5T4F7	A0A087WTH5	0	0.0033253
Q8NDZ0	P59534	0	0.0032821
O95169	P09923	0	0.0035295
O75019	P05013	0	0.034079
P19419	Q8IWP9	0	0.003288
Q8NG76	P35790	0	0.0032931
P17516	Q8WZ60	0	0.0033831
Q496F6	Q9H999	0	0.0033069
Q96C19	Q86X53	0	0.0032795
O95837	Q56A73	0	0.0033083
Q16690	Q13131	0	0.0036071
O95057	Q8N7P1	0	0.0033746
P32247	Q96LR7	0	0.0040546
Q8NG83	Q14585	0	0.0032766
Q8TCY5	Q8IXS2	0	0.0032904
Q8WWF1	Q9BYM8	0	0.0032905
Q16719	Q9NWT6	0	0.0035059
O43555	P0C7Q5	0	0.003319
P35218	Q8WVE0	0	0.0032931
P0DN86	Q9BTV4	0	0.003335
Q9H5Z6	Q52LD8	0	0.0032928
O94769	Q96HE7	0	0.0051897
A0PK05	P86480	0	0.0032784
O15131	Q9NRV9	0	0.0033126
Q8NEY4	Q3MIP1	0	0.0032753
P12268	Q9NR21	0	0.0033065
Q8IU54	Q9HAE3	0	0.0035437
Q96R67	O95178	0	0.0033187
A6NJI9	Q8NGL6	0	0.0032914
O95864	Q8NEA5	0	0.0032945
P07498	P19801	0	0.0032938
A6NJ78	Q9NRD1	0	0.0033128
