Q8IZD4	P10606	0	0.0022015
Q8IWS0	Q9UJW3	0	0.002177
P35268	Q15738	0	0.0021805
P18850	Q52LG2	0	0.0021732
Q8IWL3	Q5JXX7	0	0.0022922
Q8WXX5	Q9UI09	0	0.0021831
P62263	Q96G42	0	0.0021763
Q15042	Q3B8N2	0	0.0021827
Q08380	P02778	0	0.0021791
Q9UL63	Q13838	0	0.0021744
O43167	P62805	0	0.0022314
Q9BQC6	Q9UBL3	0	0.0022081
Q96F45	P09668	0	0.0026288
Q9UI95	Q8WUU5	0	0.0021823
Q15942	Q9NR50	0	0.0021776
Q9Y2R4	O75478	0	0.0021802
P35869	Q6IAA8	0	0.0022627
Q6GMV2	Q01658	0	0.0021862
Q15005	P17535	0	0.0022126
P0CG08	Q8N5K1	0	0.1191
P09622	Q9C086	0	0.0021828
Q8N5I4	Q13887	0	0.002263
P30411	Q96B42	0	0.003029
Q8TAD7	O75915	0	0.002209
Q96SK2	Q9H7E9	0	0.0021784
O14880	Q9UKB3	0	0.0022189
O95600	Q9H0R3	0	0.0021767
Q9UGI8	Q8TF39	0	0.0021776
Q9BRG1	P55316	0	0.0022286
Q8NDX9	P13667	0	0.0022705
O76003	P38919	0	0.0022313
P51659	Q75T13	0	0.0022425
Q9NX04	O95445	0	0.0024842
P23769	P61081	0	0.0023177
Q9Y5T4	Q96GC6	0	0.0021833
O15516	Q9HC38	0	0.0021786
P62263	O43615	0	0.0021818
Q8IXM2	Q7RTS1	0	0.0021847
P01100	Q9H410	0	0.002184
Q96GQ7	Q9GZQ4	0	0.0021775
O43396	O43914	0	0.0026321
Q99832	O75396	0	0.0021793
P31153	Q13951	0	0.0022476
Q96SK2	P55786	0	0.0021932
Q9NR77	Q96HE9	0	0.0024206
Q9ULV3	P61247	0	0.0027159
O00487	P15336	0	0.0021811
P23396	O43513	0	0.0021817
P61247	P46736	0	0.0021867
P61296	Q8IY34	0	0.0021798
Q8N2M4	Q6PK04	0	0.0022698
Q8NFG4	Q13520	0	0.0022259
O95199	Q16540	0	0.0021832
P23396	Q9UI09	0	0.0021842
Q15738	P62805	0	0.0021814
Q13113	P01100	0	0.002179
Q13144	O15265	0	0.0021766
Q16581	Q9NPI1	0	0.0021767
Q9GZR5	Q06432	0	0.14639
Q3KNW5	Q9BUQ8	0	0.0021747
P29083	Q9UPQ8	0	0.0022273
Q401N2	Q2TBE0	0	0.0022136
P62280	Q14973	0	0.0021853
P48735	Q8TDD1	0	0.0022245
P56556	Q03188	0	0.0022511
Q96HE9	P08047	0	0.0021743
Q96EY8	Q6NUN9	0	0.0026983
Q9H2F3	Q6DKI1	0	0.0021802
Q9BQ95	Q99750	0	0.0021782
Q9NPA3	P0C7T5	0	0.0021766
Q96EB6	Q16514	0	0.0022332
Q9NR28	Q16589	0	0.0021776
Q9Y4X4	P35659	0	0.0022188
P17028	Q14493	0	0.0021805
Q9UPQ8	Q8N5U1	0	0.0055666
Q8TED1	Q96C00	0	0.0022403
Q8NCK7	Q96MU7	0	0.0021751
Q92560	Q9H9B4	0	0.0022379
Q96DV4	Q9H228	0	0.0021811
Q9NUH8	Q9H1C4	0	0.0085411
O95182	Q9H330	0	0.0022457
Q92993	Q9UHJ9	0	0.0022335
Q6ZSB9	Q8TAD4	0	0.0021757
P49407	Q05952	0	0.0021786
Q8N3Z6	Q13887	0	0.0021738
P25105	P22352	0	0.0022015
O95793	Q92785	0	0.0021825
Q9NX58	P02724	0	0.0022369
P01308	P62805	0	0.002184
O75569	Q9UKX7	0	0.002227
Q99856	Q96CB8	0	0.002182
Q6ICL7	P61247	0	0.0021839
Q9UN42	Q9H1X3	0	0.047571
Q99523	O43759	0	0.0021844
P01106	Q5MJ10	0	0.0021771
P05388	P30793	0	0.025558
Q96I36	Q96HJ5	0	0.0036056
Q9BV94	O60832	0	0.0022306
P01106	O00487	0	0.0021795
P54219	Q53TN4	0	0.0026905
Q9NT62	O00303	0	0.0022078
Q15828	Q8NCP5	0	0.0021823
Q8IZ40	Q9UI09	0	0.002196
Q7Z4V5	Q01664	0	0.0021923
Q96S59	Q9NRX2	0	0.0023162
Q3SXZ7	Q9BUZ4	0	0.0021788
Q92685	P47928	0	0.0021786
Q6NXT4	P15336	0	0.0021864
Q9UBB5	Q8IZ20	0	0.0021795
Q9HAF1	O95786	0	0.0021774
Q8NDX6	Q49A26	0	0.0026625
P27540	Q92522	0	0.0021784
O75444	Q8IVM8	0	0.002179
Q92993	A0PJY2	0	0.0021831
O95786	Q9NXV6	0	0.0022089
Q8N511	P55786	0	0.0022967
P42766	Q13113	0	0.0021838
Q9BSA4	Q9UJX4	0	0.0021844
O95169	Q92905	0	0.0021785
P07902	Q92522	0	0.0021808
Q5SSJ5	Q9H1X3	0	0.0022003
Q15942	O14842	0	0.0021744
O14901	Q9UJX6	0	0.0021815
O15235	Q92905	0	0.0021833
Q9Y5X5	Q96HE7	0	0.0021752
Q99856	Q8NFB2	0	0.0022018
P01106	P49848	0	0.0021771
P51170	Q01469	0	0.0021792
P24864	Q92979	0	0.002191
O75569	Q6IWH7	0	0.0022469
Q96JM7	P62888	0	0.0024282
Q15084	Q9HBM0	0	0.0023226
Q9Y2L8	Q9NY93	0	0.0021771
P01106	Q96J42	0	0.0023021
Q9H1Y0	Q02383	0	0.0021792
O14978	P07510	0	0.002186
Q9UI09	P14416	0	0.0021838
Q96QD8	Q9NWT8	0	0.0021762
Q9Y657	Q86YP4	0	0.0022922
Q9BWE0	Q8TA86	0	0.002179
Q5VWG9	P50991	0	0.0022195
Q5SVQ8	Q13485	0	0.0021796
Q9UKD1	Q15022	0	0.0021776
Q9NX58	Q9BY14	0	0.0022078
P24864	Q99750	0	0.0021799
Q9Y2T5	Q6UVY6	0	0.0021726
Q9Y6V7	Q12905	0	0.0021779
Q9NWS8	Q8TED1	0	0.0021838
Q9H1C4	P27449	0	0.0022119
Q8N680	Q15008	0	0.0021841
O60671	P62072	0	0.0022249
Q71U36	P62424	0	0.0022249
Q9Y2A9	Q401N2	0	0.0022088
Q9NR77	Q9H2K0	0	0.0022177
P67870	Q3SXZ7	0	0.0021908
P40692	P10244	0	0.0021888
Q8N0Y2	P62805	0	0.0021871
Q7Z2E3	A1YPR0	0	0.0021891
Q13516	Q96DV4	0	0.0023366
Q5JXX7	Q15041	0	0.024375
Q9HCE5	Q99805	0	0.0022154
Q9UBL3	Q9BUZ4	0	0.0022399
Q9Y3E0	Q8NBB4	0	0.0022326
Q5T6C5	P62854	0	0.0021841
Q9BYV9	Q96JB2	0	0.0021813
O75478	P46782	0	0.0023189
O60676	Q9H944	0	0.0021807
Q8IXM2	P35520	0	0.002243
P24385	Q16795	0	0.0021839
Q13330	Q75WM6	0	0.0021798
O95867	Q96LT7	0	0.0021766
Q96Q45	P41002	0	0.0022078
Q8NCK7	Q96KM6	0	0.0021757
O95786	Q5T749	0	0.0021793
Q12905	Q9UJ42	0	0.0022095
O60925	Q9UEE9	0	0.0021819
P42166	Q96EL2	0	0.0021955
Q8WYQ9	Q15738	0	0.0021874
Q99497	Q6IE81	0	0.0021736
P0DI81	Q96FT7	0	0.0021805
Q16568	P85037	0	0.0021811
Q8IWL3	Q5JSS6	0	0.0021834
O15382	Q66PJ3	0	0.0023438
Q9NWS0	Q8TB61	0	0.0021829
O75396	O15372	0	0.0021911
Q969Q0	Q96IF1	0	0.0022285
Q86T24	Q6IQ21	0	0.0021805
Q9UK53	Q9UBB9	0	0.0023476
O95947	P62899	0	0.0021921
Q96CP7	P35225	0	0.0022828
Q9Y6H6	P01308	0	0.0021802
Q15022	Q8IX18	0	0.0022126
O15446	P15336	0	0.0021798
Q9NXX6	P31153	0	0.0021978
Q12906	O75306	0	0.0022752
Q8N8A6	P62750	0	0.002185
O95786	Q7Z7H8	0	0.0022065
Q9UI95	Q9Y316	0	0.0021787
Q53TN4	Q92905	0	0.0021822
O43889	P85037	0	0.0021792
A6NI15	Q7L5N1	0	0.0021772
Q30KP8	Q969S3	0	0.0022512
Q5T5X7	P0DPB6	0	0.0021841
Q9UKD1	Q6YN16	0	0.0022421
Q9BTX3	Q12948	0	0.0024543
Q9H0W5	Q96JP5	0	0.0021817
P51790	P26373	0	0.0022203
Q96JM3	Q99523	0	0.0021731
Q12952	Q8NDZ6	0	0.0022295
P30989	Q6ZUX7	0	0.0021744
O95365	Q92847	0	0.0021787
P18621	Q96J42	0	0.0021871
P35270	Q9H6K4	0	0.0021757
Q96HR3	Q16649	0	0.002187
Q8IYD1	Q9UBB9	0	0.0022292
P17022	P37840	0	0.0021759
Q99788	P42568	0	0.0021757
Q6NUT3	Q6UWT4	0	0.0026914
Q9NPI1	Q15428	0	0.0022495
O75506	P02786	0	0.0021819
Q96F85	P67870	0	0.0021878
P62701	Q9UL40	0	0.0034159
Q8TCC3	Q9BSJ5	0	0.0021833
Q99757	Q9UI26	0	0.0026039
O95867	P09622	0	0.0021787
P10809	Q96BZ8	0	0.0021793
O43741	Q08257	0	0.0023904
O95670	Q8N490	0	0.0036112
Q9NVC3	Q9NZC7	0	0.002174
P10809	Q13227	0	0.0021766
P61081	P10176	0	0.0022913
Q3ZAQ7	O00624	0	0.011593
Q9ULX9	P51674	0	0.0021883
P09669	Q66K89	0	0.0022973
Q8N5U1	Q8N490	0	0.0021726
P24522	P35269	0	0.0022375
P42766	P25105	0	0.0022729
O75800	A2A3N6	0	0.002196
P0C5Z0	Q66PJ3	0	0.0023656
P18621	P50990	0	0.0021819
P26373	Q9Y5T4	0	0.0021793
P34969	Q96FI4	0	0.00218
Q9UGM1	Q9P0M6	0	0.0022204
P38919	O60216	0	0.0021753
Q5T749	P56557	0	0.0021737
Q96Q45	Q8WUW1	0	0.0022193
Q9BUQ8	Q9NVH1	0	0.0023204
P04844	P35268	0	0.0022106
Q13887	Q96ER3	0	0.0021735
O60220	Q13105	0	0.0022039
Q92560	Q16236	0	0.0021774
Q16775	Q96N77	0	0.0021739
Q8TCW9	P38919	0	0.0021975
Q96GQ7	P49411	0	0.0023967
Q9H2F5	Q99805	0	0.0022432
P14060	Q9NVU7	0	0.0022335
Q8N6G5	P24864	0	0.0022022
Q6IQ21	P62847	0	0.002185
P43681	Q7Z6M1	0	0.0021728
Q8N6M3	Q9NVM6	0	0.0021988
Q96EG3	Q53FA7	0	0.0021763
P48643	P35268	0	0.0021808
O15498	Q13405	0	0.0021777
Q9Y3E5	Q96BZ8	0	0.0021904
P24385	O75251	0	0.0022568
P07101	Q96FI4	0	0.0022023
P46782	P08047	0	0.0022958
P13010	Q14592	0	0.0021784
Q13642	P30519	0	0.0021784
Q13642	Q86XP3	0	0.0021783
O14530	Q9NS73	0	0.0022764
Q8WVZ9	O14978	0	0.0021761
Q9NTW7	P62899	0	0.0021972
P20142	Q6QHK4	0	0.0021807
P54274	P54253	0	0.0021749
P80188	O75419	0	0.0022342
Q96IQ9	Q7Z3H4	0	0.0021845
Q9GZR5	Q16740	0	0.0021731
Q92993	Q9UBD0	0	0.0021816
Q7Z769	O14530	0	0.0021823
Q9UBB5	Q99459	0	0.0040618
P62805	Q9NWK9	0	0.0022284
Q14914	P41002	0	0.0021785
O75947	P62888	0	0.0021827
Q8WWI5	Q16795	0	0.0021946
O14925	Q96BW9	0	0.0021785
Q6UVY6	Q6NZ67	0	0.002176
Q9UKT9	P01308	0	0.0024484
Q401N2	Q99459	0	0.0022025
Q9NRP2	P15336	0	0.0021846
Q9BQ15	Q92830	0	0.0022254
O15198	Q8N8B7	0	0.0021765
O15431	P46663	0	0.0028976
Q15022	Q8NB12	0	0.0022289
P61073	Q5SSJ5	0	0.0021767
Q8IY95	Q2TAL8	0	0.0022276
O95168	Q8N5M9	0	0.0022089
O95619	Q12906	0	0.0021865
Q9UJA5	Q99832	0	0.0022021
Q96HQ2	P00403	0	0.0021838
Q8ND83	Q96C86	0	0.0022168
Q7Z769	Q6PEX3	0	0.0021733
Q9NS37	Q8WWB5	0	0.002182
Q12906	Q9BRJ6	0	0.002185
Q8IYB8	P61247	0	0.002353
Q8WZ59	P43088	0	0.0023358
Q9NR77	O96006	0	0.0025363
Q9H944	Q9UBY8	0	0.0023036
Q9UHB6	P16401	0	0.0021858
Q6NZY4	P42766	0	0.0023325
Q96C86	P62891	0	0.0021898
Q6IQ21	Q15428	0	0.0021809
P01308	Q02930	0	0.0023408
P13667	Q9H2K0	0	0.008713
Q8IX18	Q9Y5Y0	0	0.0021792
Q9Y3D5	P10176	0	0.0022042
P10606	Q9NWS0	0	0.0021846
Q16254	Q53GQ0	0	0.0021876
Q9H0R8	Q9Y5L4	0	0.0022191
Q9NPI6	Q99814	0	0.0021767
P14854	Q16621	0	0.0022534
P23769	Q7L5L3	0	0.0021932
P62699	Q96LL9	0	0.0021829
Q92685	Q96N21	0	0.0021734
P40429	Q14592	0	0.0021865
P58499	P49407	0	0.0024163
P05090	O95183	0	0.0021829
O96006	O43603	0	0.0021767
P61619	Q16795	0	0.0021754
Q08380	O75251	0	0.002182
Q9NV56	Q8TF50	0	0.0021803
Q9NTW7	Q92993	0	0.0021973
Q92905	O95139	0	0.0021802
Q9BT73	Q8IVS2	0	0.0021789
Q86UK7	Q9UBS4	0	0.002205
Q6P1K8	P05090	0	0.0021792
Q92522	Q92993	0	0.0028861
Q9Y6M5	P62805	0	0.0022816
Q9NQE9	Q01831	0	0.0021813
P01308	P62891	0	0.0021791
Q9Y5T4	Q12874	0	0.0022793
P46098	Q96JJ7	0	0.31675
O95786	Q9BYC9	0	0.0022783
O15446	P25398	0	0.0022005
O00391	Q9P0U4	0	0.0022187
Q16649	P62424	0	0.0022784
Q9UGM1	Q9NRC8	0	0.0021795
P50991	P26373	0	0.0021796
P42166	A8MT69	0	0.0022374
Q9UKX7	Q99853	0	0.0023824
O15198	Q9H0G5	0	0.0021754
Q13838	Q8IY95	0	0.0021754
Q9HC97	Q9P0U4	0	0.0021776
Q9BQ15	O75306	0	0.0022035
Q96MN9	P61513	0	0.0021798
P0CG08	Q86YP4	0	0.0022279
Q9HD45	P55085	0	0.0028636
Q12905	Q15828	0	0.0021813
P26373	P63279	0	0.0022611
Q8IY34	O43290	0	0.0021799
Q9P003	Q92785	0	0.0021829
P46063	P18850	0	0.0021804
Q6Y288	Q9NXE4	0	0.0022729
Q6PHW0	P01106	0	0.0023383
O95274	Q8WXI9	0	0.0021777
O95445	Q9NQG1	0	0.002241
Q9NX36	P01042	0	0.0021904
P17098	Q53TN4	0	0.0021769
Q5VVX9	P51685	0	0.0021797
O75683	Q9BYR5	0	0.0021747
O95169	Q8IXK0	0	0.0022281
P62263	Q9P0J7	0	0.0021762
P55085	Q8IX18	0	0.0021814
Q9UKT9	Q99832	0	0.0022018
Q8IXM2	Q92830	0	0.0022006
Q9Y5U9	Q8IW50	0	0.002249
Q6ZN17	Q7Z4V5	0	0.003293
Q9UBL3	Q9UIH9	0	0.0021785
P25929	Q92982	0	0.002711
P60372	P78423	0	0.0021728
P35244	Q15042	0	0.0021902
Q04941	Q86WC4	0	0.0031618
Q9H211	Q92506	0	0.0021762
Q9H609	O00746	0	0.002192
P78563	Q9P086	0	0.002186
Q7Z3Z4	Q9UHL9	0	0.002224
Q9HCE5	O75569	0	0.0021763
P09912	O00254	0	0.0021989
Q9HB58	Q16650	0	0.0021784
Q9UK53	Q71U36	0	0.0021788
O75575	Q9H2K0	0	0.0021837
Q86U44	Q495W5	0	0.002202
Q401N2	P37837	0	0.002201
Q8IWS0	Q86X95	0	0.0052079
P55317	Q96FW1	0	0.0023752
O14717	A0PJZ3	0	0.0021771
Q9NS73	O43524	0	0.0021779
Q9Y5Y3	Q9NZV5	0	0.0021743
O76003	Q8N6F1	0	0.0022191
Q96GQ7	P35269	0	0.37416
Q49AN0	Q8TDD1	0	0.0022146
Q9H0R8	P55317	0	0.0021972
Q9NUL7	P62805	0	0.0021824
Q9NV29	Q96RL1	0	0.0021764
P40227	P05388	0	0.0024223
Q96CB8	P23769	0	0.0021744
Q96D03	Q86UK7	0	0.002191
Q16621	Q8N6T7	0	0.0021774
P16401	Q9Y2G8	0	0.0022061
P23025	Q8IZ20	0	0.0022161
P49411	Q9Y5Q6	0	0.0022087
Q92993	O43823	0	0.0026539
Q9P1U0	Q9H2F3	0	0.0021797
Q8N6M6	O75683	0	0.002872
P10244	P37108	0	0.0022023
Q9BQC6	Q13404	0	0.002268
P23769	O43759	0	0.0025064
O95274	Q92905	0	0.002178
P39019	Q9NUQ7	0	0.0021775
Q99750	P07858	0	0.0021835
P20382	O00626	0	0.0021794
O14880	O95168	0	0.0022927
Q9UI09	P07199	0	0.0021915
P62805	Q02930	0	0.0022515
Q96EL3	P09622	0	0.31748
O75683	P19404	0	0.0022616
P49711	P60002	0	0.0021986
O75396	Q86SR1	0	0.002345
Q96S52	Q6ZN55	0	0.0022093
Q8TCC3	Q96LT7	0	0.0021851
P49788	P41002	0	0.0021753
Q96C86	Q7RTS1	0	0.0021835
Q9Y3S2	Q8IZD4	0	0.0021742
Q5T619	O00409	0	0.00218
Q13206	O60884	0	0.016939
Q6IWH7	P41002	0	0.0022061
O75251	O94955	0	0.0022063
Q6IAA8	A8MT69	0	0.0023144
O43583	Q96HE9	0	0.0021767
Q8N5M9	P49368	0	0.0021784
P46782	Q09161	0	0.0022766
Q9Y271	P78347	0	0.002178
Q9BYC9	Q93052	0	0.0022377
Q13838	Q8N4Q1	0	0.0021868
O95436	P18847	0	0.0021769
Q9BXP5	Q14197	0	0.0022113
Q8N6T7	P50991	0	0.0025695
Q6NUJ5	Q9H8H0	0	0.0021748
Q9UBB9	P27449	0	0.0023835
A1L429	Q9Y3S2	0	0.0021764
P30086	Q8IW50	0	0.0021822
Q9H4A6	P10809	0	0.002188
Q7KZN9	Q8WXI9	0	0.002195
Q9HD45	Q8WXX5	0	0.0024857
Q9BYR5	Q99081	0	0.0021724
Q00403	Q14241	0	0.0021987
O00574	Q96GQ7	0	0.0021775
P61081	P61086	0	0.037619
Q9UJV9	Q92993	0	0.0025188
Q9H2K0	P52435	0	0.0021797
O75352	Q9Y3I1	0	0.0022194
P27540	P21731	0	0.0021748
Q08257	P25440	0	0.0024369
P17568	Q9P2F9	0	0.0021883
O14734	P51946	0	0.0021937
Q9NXR8	P57055	0	0.0021789
P62266	Q9H9B4	0	0.0021995
Q6P047	P09622	0	0.0021818
P24863	Q8NEB9	0	0.0021801
Q8IV31	P36969	0	0.0023298
Q96DR5	Q9NWT8	0	0.0021783
O75556	Q5T3I0	0	0.002177
Q8IWL3	Q8WVX9	0	0.0024924
O95786	P43681	0	0.002221
Q92560	P49407	0	0.002179
Q9BV94	P10809	0	0.0023616
Q9BUZ4	Q96DV4	0	0.0022017
P06307	P51608	0	0.0022605
Q75WM6	P37837	0	0.0021769
Q13562	Q01469	0	0.0021852
P50406	Q9NXR8	0	0.0021795
P37840	P15923	0	0.0021743
Q92993	P13807	0	0.0038959
Q9Y3I1	P49682	0	0.0021762
O14842	Q96F85	0	0.0021752
Q96FI4	P49407	0	0.0028514
P63173	Q9ULX6	0	0.0021831
Q3KNW5	Q9BQE4	0	0.022281
Q9Y5U9	Q8IWS0	0	0.0022071
P82650	Q96DV4	0	0.95874
Q2WGJ6	Q9Y3C8	0	0.0024234
Q9UGI8	Q6SPF0	0	0.0021786
P39748	Q9BYR5	0	0.0021764
Q8IX18	P51946	0	0.0021782
Q8IX18	Q49MG5	0	0.0022206
Q3KNT9	P17987	0	0.0021763
Q6NZ67	P07858	0	0.0022251
P62263	Q96FW1	0	0.0021827
P10073	P10244	0	0.0021823
Q14697	Q9BSJ5	0	0.0021747
Q9UI26	Q9BYD6	0	0.0022796
Q99633	Q9UIH9	0	0.0021899
O95926	P43351	0	0.0022145
Q96DV4	Q8NDX5	0	0.0022018
Q92522	P08047	0	0.0021787
P59998	Q5TAB7	0	0.0021802
Q9H2K0	P43088	0	0.0022364
Q8WVX9	Q9Y4A8	0	0.0021737
Q01469	Q9H0W5	0	0.0021849
Q99726	Q5SSJ5	0	0.002283
P10809	Q8N680	0	0.0022143
O14842	Q9Y221	0	0.0021766
Q9Y3S2	Q96IW7	0	0.0021757
O43759	Q15084	0	0.0023535
P27469	P0CG08	0	0.019861
Q13485	Q96MF4	0	0.0021788
Q9NX58	P82930	0	0.0022588
Q99750	O14880	0	0.0021808
Q8TDD1	Q01201	0	0.0021871
O60676	Q9BYP8	0	0.0021822
Q8N653	P01100	0	0.0021792
Q92499	Q9UBB5	0	0.0022526
Q9NPI1	Q9BX68	0	0.0022232
O95786	Q12906	0	0.0022835
O95169	Q9H0W5	0	0.0022089
Q9H2F3	P61313	0	0.0021801
Q96M98	P62750	0	0.0021865
P49146	O14842	0	0.0021764
O95711	Q969Q0	0	0.0021871
Q92979	P62899	0	0.0021793
Q5T8I3	O15446	0	0.0021792
Q08380	O95182	0	0.0021785
O14867	Q9UJ83	0	0.0021736
P46782	Q9UHG0	0	0.0022479
Q16236	Q9NYW3	0	0.0021746
P15382	Q9H8E8	0	0.0022087
Q96SK2	Q9UI95	0	0.0021947
O96000	P09466	0	0.0022783
Q04837	Q9UMX2	0	0.0021842
P53567	P61247	0	0.0022515
O43676	O96009	0	0.0022153
A2VCK2	O95562	0	0.0021966
P35244	Q92785	0	0.0021846
O43823	Q7L5N1	0	0.0021949
Q01658	Q9H2L4	0	0.0022488
O15431	Q9UBS4	0	0.0034131
O00214	P22234	0	0.002239
P63279	P00156	0	0.0023196
P48643	Q9H3N1	0	0.0022771
P38919	Q6ZN18	0	0.002177
Q8WZ60	P09234	0	0.0022443
P40429	P09234	0	0.0021842
P14927	Q5TGU0	0	0.0021904
P86480	Q9NV56	0	0.0021784
O15446	Q96NT0	0	0.0021836
O75444	P08195	0	0.002176
Q9HD34	Q99714	0	0.0021824
P82912	Q16540	0	0.66927
Q8IV16	Q9Y5N1	0	0.002177
Q96BK5	Q8TAE8	0	0.0021819
Q96HE7	P31939	0	0.0021792
Q92830	Q9BU76	0	0.0022527
Q96JM3	Q8IXZ3	0	0.0021755
Q12857	Q03135	0	0.0022853
Q8N895	O60220	0	0.0022565
Q03135	Q9C002	0	0.11426
P26373	P07858	0	0.0021937
Q8NCP5	Q9BZE0	0	0.0021871
Q9NRX2	Q5T749	0	0.0021838
P35268	Q09161	0	0.0022029
P05090	Q96LL9	0	0.0021878
P49711	Q92611	0	0.0021735
O00716	Q9Y3D3	0	0.002245
P23396	Q9NRC8	0	0.0022023
Q96C10	O95600	0	0.0021818
Q99460	Q16254	0	0.0022289
Q08050	P39019	0	0.0022262
P36544	P30040	0	0.0026226
O14880	P22362	0	0.0021812
O43927	Q16650	0	0.002181
P82912	Q13485	0	0.0022222
O75947	P00813	0	0.0021875
O75575	Q8N680	0	0.0021808
Q9Y5L4	P62263	0	0.0021948
Q6ZP80	Q9NR30	0	0.0022389
P62701	Q9UI95	0	0.0021853
P25791	Q99832	0	0.0021768
Q8N6T7	P54253	0	0.002186
P24864	P49368	0	0.0021985
Q99459	Q969S0	0	0.0021922
Q92633	Q5SSJ5	0	0.0021767
Q8N4H5	P78563	0	0.0021982
O95793	Q3ZAQ7	0	0.0022405
Q32P28	O60216	0	0.0021971
Q14241	P50553	0	0.0021801
Q9NQ50	A0AV02	0	0.0022451
Q9NY93	P56748	0	0.0022113
Q8NFG4	Q9H944	0	0.0022081
P05026	P49789	0	0.0021876
P35268	O14880	0	0.0021831
Q9HCE5	Q9UKP3	0	0.0021783
Q9NRX2	P17987	0	0.0022501
P38117	O75569	0	0.0021878
Q13887	Q92905	0	0.0021951
Q96J42	Q02930	0	0.0022734
Q9UIL8	Q8IX18	0	0.0021799
Q9NZC3	Q9HB40	0	0.0029463
Q9P0S2	Q9NR30	0	0.0022135
Q5JUK2	P62424	0	0.0022369
Q9UL40	P49411	0	0.0022389
Q05639	Q04837	0	0.030701
Q6UWN0	O75475	0	0.0022385
Q6N075	Q6PEY1	0	0.03502
Q03989	O43290	0	0.0049053
Q8NES3	O15209	0	0.0021783
Q8IYB8	Q92905	0	0.0022017
Q9NVH1	O15218	0	0.0022291
Q8N5K1	Q9Y5T4	0	0.00218
O43759	Q99460	0	0.0021738
P21217	Q16795	0	0.002176
Q9UKX7	P32302	0	0.0021754
Q9H0R8	O75556	0	0.0021817
Q99459	Q8NCK7	0	0.0021758
P86480	Q14CW9	0	0.0021769
P41002	Q01831	0	0.0021754
P51168	P0C5Z0	0	0.0021933
Q9NRJ3	Q9HD45	0	0.002177
P62857	P30519	0	0.0022085
Q9H2K0	O95793	0	0.0022259
Q9NVM6	Q9BVL4	0	0.0021806
Q9NVM6	Q9Y450	0	0.002477
P30040	Q13330	0	0.0022548
P78371	Q92560	0	0.0022193
Q96JP5	P07305	0	0.0023668
P13501	Q99598	0	0.0021904
P49768	P49715	0	0.0022331
P13010	Q9BT73	0	0.0021813
P62256	Q9Y2G5	0	0.0021868
Q12857	Q9Y2U9	0	0.0021734
P23528	Q9Y2Q3	0	0.0024349
O00214	P82912	0	0.0031269
Q68DK7	Q9ULD5	0	0.0021828
P62750	Q9Y5Q6	0	0.002177
Q03188	Q8WUD4	0	0.0022109
Q8N680	P55085	0	0.002176
Q8N4Q1	P35659	0	0.0023732
P10244	Q04941	0	0.002311
Q12962	Q9UL40	0	0.0022024
O75391	P51685	0	0.002177
Q9H1C4	Q9P0M9	0	0.0021804
Q9NVP1	Q04864	0	0.0022011
Q75WM6	Q9H2L4	0	0.0021766
Q86WB7	Q9NS18	0	0.0021752
P85037	Q9NSD4	0	0.0021803
P01106	Q96HE7	0	0.0021783
Q14197	Q86YP4	0	0.0022357
Q9HC97	Q8WUB8	0	0.0021764
P56556	Q96Q45	0	0.0022585
Q9NWS0	P15954	0	0.0021807
Q9NY93	Q53HV7	0	0.0021787
Q8TF68	P57055	0	0.0021759
Q969J2	P61313	0	0.0021803
P56385	P49450	0	0.0021979
Q86UK7	Q9UGI8	0	0.022923
O15467	Q6UX07	0	0.002179
Q96N64	Q14166	0	0.0021799
Q96DE5	Q8IX18	0	0.0021876
Q8TED1	Q9Y6A9	0	0.0023008
Q8TBB6	Q96I36	0	0.0099364
Q8TAM1	Q6UWN0	0	0.0021954
Q6NXT6	P02786	0	0.0022864
P46663	O60925	0	0.0021942
O75879	P78371	0	0.0026789
Q9C002	Q9UNL2	0	0.12126
P14854	Q9NY93	0	0.0022444
Q6P1W5	Q9Y6H6	0	0.0021746
Q9UI09	Q9NR77	0	0.0022766
Q969V3	P14060	0	0.0022411
Q71U36	O75475	0	0.0022192
P83876	P25398	0	0.0022619
Q99497	Q96KC8	0	0.002177
P48735	P54253	0	0.002216
O43741	Q92905	0	0.0023103
P01189	Q16236	0	0.0021782
Q86U44	Q96S52	0	0.0022325
Q9UBS4	Q9Y5T4	0	0.054685
Q99757	Q08722	0	0.0022625
O95994	Q92908	0	0.0025763
Q8N9N2	P62805	0	0.0022789
O00762	P30411	0	0.0021849
P49789	Q16795	0	0.0021994
Q8TB61	Q8N5W8	0	0.0023754
Q9Y284	Q6S9Z5	0	0.0021741
O95274	Q9BUY5	0	0.0021776
Q16236	Q12906	0	0.0021786
Q9Y6K1	Q86T24	0	0.00218
P55317	Q9Y2X9	0	0.0073458
P17987	Q8N9N2	0	0.0022053
Q9NQS5	Q9UGI8	0	0.0021759
Q8NCK7	P61513	0	0.0021803
P37840	P01215	0	0.0021775
O75695	Q9UBB5	0	0.0021925
Q96MF4	Q8TAB7	0	0.0021836
P35269	P15374	0	0.0022802
P50991	Q13520	0	0.010334
P05090	O14978	0	0.0021828
Q9H6K4	A8MXV4	0	0.0021792
Q16842	P24864	0	0.0022004
Q9HC47	Q8IYR2	0	0.0021831
O94766	Q8IZR5	0	0.0022204
Q9H0R8	P48167	0	0.0021808
Q9Y5P3	Q96E35	0	0.0021772
