Q9NR33	Q9NY12	0	0.0023551
O75800	Q8NCS7	0	0.0023201
Q9Y678	Q02930	0	0.0034221
Q8NEW0	Q9Y2E8	0	0.0058737
Q99459	Q6ZQW0	0	0.0022983
P17987	P85037	0	0.0023255
P0CG08	Q9GZR7	0	0.002404
Q9H6H4	Q14210	0	0.42967
Q71U36	O95786	0	0.0035747
Q96P66	Q8IWL3	0	0.0023027
P56192	P62699	0	0.0023395
Q96GY0	Q5T686	0	0.0022981
P60201	Q9NPC1	0	0.0027126
Q86SF2	P56937	0	0.0023215
O75626	Q99750	0	0.0023531
P62699	P14927	0	0.0025347
O94762	Q9NY28	0	0.0023047
Q9NTW7	Q8N2M4	0	0.0023455
P14635	O15498	0	0.0022999
Q09161	P13010	0	0.0022951
Q96C86	O95139	0	0.002487
A2A3N6	Q13087	0	0.0024276
Q9Y5P2	Q9NR30	0	0.0023116
P18146	P61619	0	0.0023146
Q7L5L3	O75081	0	0.0023009
P22234	Q8N4P3	0	0.0023098
Q15562	Q9Y2X9	0	0.0023028
P02778	P62899	0	0.0023273
Q8TAE8	Q13520	0	0.0024418
O95994	P41227	0	0.0023189
Q9Y3D3	P51608	0	0.047703
Q96E35	Q9NPJ8	0	0.0023211
Q9NVC3	Q9Y3E0	0	0.091163
O43918	P48643	0	0.0023371
O15198	Q9UI09	0	0.002319
Q9UQR1	Q8N6T7	0	0.0023003
P35244	Q9NV56	0	0.0023197
Q9HBJ0	P19447	0	0.0026602
P05026	Q96C86	0	0.0023589
Q9Y2A9	Q14241	0	0.0024639
P51800	Q8IVM8	0	0.0029483
P35244	Q13206	0	0.002377
P82930	Q15084	0	0.0024591
Q9UI09	Q99714	0	0.0023865
Q9UNL4	Q92905	0	0.0023109
P63208	P03905	0	0.0023497
P63279	Q8N6T7	0	0.0024316
P49184	Q96DT7	0	0.0022977
Q9Y6Y0	Q8IXB1	0	0.0023062
Q92905	O60216	0	0.0023026
Q6UW68	Q13642	0	0.0022997
P23396	Q5VVJ2	0	0.0023634
O95274	O96000	0	0.002391
Q9BVJ6	Q16740	0	0.0023023
Q9UKD1	P30519	0	0.0023419
P25490	P0C7P4	0	0.0032789
P04080	Q9UPQ8	0	0.0023741
P40429	Q96B77	0	0.0033493
P78371	P41002	0	0.0024518
Q92993	Q8NI32	0	0.0023051
Q99714	P62502	0	0.0023065
Q86XP3	Q14592	0	0.0053428
Q08380	Q32P28	0	0.0031138
Q8TB61	Q9NVR0	0	0.0022998
Q9NWS8	P60201	0	0.0029024
Q8IZ57	Q71U36	0	0.0023858
Q96SK2	Q16594	0	0.0023006
Q9Y6K1	O95786	0	0.0023453
P82650	Q9H7X2	0	0.002407
P15954	Q9H244	0	0.002447
O15444	P24863	0	0.0023026
Q8N5A5	P02808	0	0.0023321
Q92858	Q9NVP1	0	0.0023005
P09669	Q8IVM8	0	0.0023901
P35659	Q9NRX2	0	0.0023762
O00716	Q9Y3S2	0	0.0022969
P62280	Q8NHS1	0	0.0023782
O00566	Q96BK5	0	0.17619
Q16718	P26678	0	0.0023275
Q13520	P35414	0	0.0023271
Q8WXX5	Q9NX58	0	0.0023009
Q86U44	P25791	0	0.0023066
Q96HE9	P62888	0	0.0023121
Q75WM6	Q8TCT7	0	0.0023547
P51857	P62847	0	0.0025256
Q9UFB7	Q99832	0	0.0025322
P25105	Q6DN03	0	0.0023006
Q8IVM8	Q92841	0	0.0023045
O14842	Q6PK04	0	0.0022953
P39019	Q86SF2	0	0.0023131
P63208	Q96HR9	0	0.002353
Q14656	Q92841	0	0.0023432
P41227	Q8NEW0	0	0.0023373
Q6N075	P25440	0	0.0023433
Q8IZU0	Q8IYB8	0	0.0023004
P78371	Q93052	0	0.0027051
Q9H0R8	Q9H944	0	0.0024159
Q5T749	O75381	0	0.0024871
Q92499	P23396	0	0.013032
P41597	P00813	0	0.002308
P61086	Q9H1Y3	0	0.0023122
Q99543	Q13569	0	0.0023036
Q6UWN0	P23763	0	0.0023113
Q8IU99	Q12857	0	0.0023043
Q6IQ21	Q96DV4	0	0.0023038
P49768	O00626	0	0.0023453
Q9HAT2	Q96EB6	0	0.0027735
P51636	P86480	0	0.0023837
P15923	Q9C002	0	0.0022982
Q8IV13	Q96EG3	0	0.0022959
P82930	Q96MX3	0	0.0023177
O75379	P31939	0	0.0024049
Q92841	O95562	0	0.0023138
Q5VU57	O75081	0	0.0023012
Q86U44	P82932	0	0.0023214
P49411	P47914	0	0.0070138
Q8WWB5	Q71U36	0	0.002327
Q8ND83	P68543	0	0.0022996
P26373	P16401	0	0.088306
Q96EB6	Q9BX68	0	0.0023121
P49368	Q8WVX9	0	0.0027782
P43115	O15431	0	0.0030548
Q9HCE5	Q99714	0	0.0023174
Q7LFL8	P62888	0	0.0023086
Q03989	Q9Y221	0	0.002308
P01100	Q9HCE5	0	0.0024597
P62263	P27449	0	0.0023283
Q99832	Q99437	0	0.0043272
O43674	Q6P1X6	0	0.97055
Q99966	Q9BYD6	0	0.0023034
Q12962	P62263	0	0.0023075
Q9H6H4	P35270	0	0.0023427
Q6N075	Q96JL9	0	0.0022993
P54274	Q13838	0	0.0023031
P47710	O95167	0	0.0023165
Q13838	A1L4L8	0	0.0023019
Q9Y221	Q6ZT98	0	0.002321
O75683	Q495W5	0	0.0023311
Q16842	Q7RTS1	0	0.0022992
Q15800	P17542	0	0.0023987
P27449	Q9HCE5	0	0.0024643
P63279	Q96FW1	0	0.0023638
Q9GZR7	P16383	0	0.002297
Q96BR9	P10809	0	0.0024062
Q8N680	Q99437	0	0.0023386
Q13485	Q8N4Q1	0	0.0023025
P15923	O60832	0	0.0023116
Q9BS26	P09234	0	0.0024921
Q8TAD7	P49711	0	0.0022979
P17028	Q9HB58	0	0.0023037
P35244	Q13520	0	0.0023573
Q9GZQ4	Q96DT7	0	0.0022969
P13807	O95994	0	0.0029319
Q13323	Q8WVZ9	0	0.0023004
Q8TDT2	P10176	0	0.0027692
Q13113	Q13304	0	0.002349
Q15022	Q16740	0	0.0023035
Q99497	P50991	0	0.01233
Q9Y6H6	Q9UI95	0	0.0024047
Q13838	Q7Z6V5	0	0.0047903
Q02930	Q12952	0	0.0050137
Q6ZNB6	Q15084	0	0.0023552
Q8N6T7	O43674	0	0.0060985
Q8IVM8	P62424	0	0.0023516
O75306	Q9NUH8	0	0.0092476
Q9GZP4	Q7Z7J7	0	0.002311
Q8N100	Q8N0Y2	0	0.002312
P37108	Q5TGU0	0	0.0023807
Q9Y2X9	P62263	0	0.0023068
Q8N5M9	Q3V5L5	0	0.060687
P10809	Q6DKI1	0	0.0054416
Q15554	Q6IQ21	0	0.002296
Q96E35	Q9Y2T7	0	0.0023573
Q16254	Q9Y242	0	0.0023056
O15119	P22466	0	0.0023015
P25490	P61081	0	0.0026848
Q16718	P21246	0	0.0023465
P10809	Q6NUQ1	0	0.0024263
P17568	O14978	0	0.0023283
Q8TED1	P08047	0	0.0023954
P09234	Q8WTR4	0	0.0024347
P62888	P23327	0	0.0023091
P42766	Q6P1K1	0	0.0024662
Q9NV12	P02724	0	0.011176
Q96DV4	Q16635	0	0.0026832
Q8TF01	P63173	0	0.021522
P49407	P55786	0	0.0065034
Q8WUB8	Q9Y3D3	0	0.0023269
P50991	P61513	0	0.0023272
Q9UL40	Q99460	0	0.002477
Q53GI3	Q9Y3S2	0	0.0023012
O75081	Q9NXR8	0	0.0023
P54274	P26373	0	0.0024589
Q5T9L3	Q8N6T7	0	0.0024263
Q9P0K8	P30041	0	0.0023644
Q8IUM7	Q9UI14	0	0.0026357
P18621	Q08722	0	0.0023717
O75845	Q8TCT9	0	0.4142
Q15633	Q96SZ4	0	0.0023116
Q8WUU5	P30968	0	0.0022994
P82921	P55769	0	0.0023297
P0CG08	Q9NR28	0	0.00233
P41222	Q8N567	0	0.002315
P25929	Q9NRC8	0	0.0023011
Q9H300	P40692	0	0.0026866
Q03135	Q9BUQ8	0	0.0024514
Q9UKR5	Q8NFG4	0	0.0028444
Q86TG1	Q9H0R8	0	0.0023197
Q9NWZ8	O60911	0	0.0023848
P62266	O43488	0	0.0024126
P37840	P82932	0	0.0023292
Q3V5L5	P49450	0	0.0023094
Q9UKR5	Q92560	0	0.0024382
Q96GQ7	P43119	0	0.0023032
Q9Y468	Q969R5	0	0.012241
P47775	Q9Y4X4	0	0.0022967
O43257	Q8N3Z6	0	0.0024011
Q9UDW1	P62857	0	0.0024489
Q01201	Q9NYW3	0	0.0023017
Q6IWH7	Q99459	0	0.0023197
Q9H0R8	P01100	0	0.0023191
Q8WVZ9	Q9Y2C3	0	0.0041461
Q12948	Q969M7	0	0.0023201
Q9NRC8	Q9NUL7	0	0.0023094
A0PK11	Q9UFB7	0	0.0023157
Q9NP55	Q32P28	0	0.0027627
Q96CP7	Q9H8H2	0	0.0024406
O60925	Q68DK7	0	0.0022987
Q8N0V3	O60216	0	0.002298
Q16394	P56279	0	0.0070472
Q16514	P30040	0	0.0023378
Q9H1C4	Q99832	0	0.002355
Q9NR30	P38117	0	0.041366
O00422	P23396	0	0.0044474
Q96SF2	Q96JP5	0	0.0024599
Q9UI09	A6NH11	0	0.0023228
O75909	Q96KC8	0	0.0023018
P17987	Q8WWK9	0	0.0023999
Q96DV4	Q8N5M9	0	0.0033094
P52434	P43119	0	0.0023155
P17987	Q8NHQ9	0	0.0024593
P49450	Q9NWS8	0	0.0023171
Q15022	O95619	0	0.0023033
P25090	Q7Z4V5	0	0.0023131
Q14165	Q15942	0	0.0023025
O15121	Q5T3I0	0	0.0024258
P48061	Q9UJV9	0	0.0023213
P63173	Q5JX71	0	0.0023139
Q8N5W8	Q15102	0	0.0023381
O95786	P39019	0	0.0028945
Q9H6K4	P13501	0	0.002308
P16152	Q9NS73	0	0.002299
Q92522	Q9BTM9	0	0.002607
Q9P2X7	Q14494	0	0.0023014
P02724	Q92830	0	0.002333
Q9Y3S2	Q8TBM8	0	0.0023017
P56557	Q13404	0	0.0024671
P00403	P49715	0	0.0023186
Q5SXM8	Q9UIH9	0	0.0023235
P30041	Q9BUQ8	0	0.0025486
P67870	P49005	0	0.0023061
Q8IVS8	Q9NR30	0	0.0023146
Q9NRF9	Q5T653	0	0.002412
Q5JXX7	Q96J42	0	0.1592
Q8N0Z2	Q99612	0	0.0023025
O95994	P61247	0	0.0023891
Q9GZR7	Q13485	0	0.0022997
P82932	P14416	0	0.0023274
Q9NUD5	Q92785	0	0.0052291
Q96FF9	Q99459	0	0.0022969
Q9Y6A9	Q9P0M9	0	0.0023215
Q16649	O94762	0	0.0022988
Q06432	P17987	0	0.0023784
Q6ZN55	Q13330	0	0.0023014
Q16740	Q9UI26	0	0.0023068
Q9Y3S2	Q8NCR9	0	0.0023366
Q6ZSJ9	Q8N2M8	0	0.0030461
Q15562	Q9UBS4	0	0.0024854
Q7Z7N9	Q8N4H5	0	0.0049079
Q9NUL7	P25440	0	0.0023101
Q9H3S5	P61247	0	0.0023661
Q16394	Q9NX58	0	0.0022977
Q92890	Q04864	0	0.0030678
Q6ISU1	Q9NX58	0	0.0023033
Q9BRQ0	Q4U2R8	0	0.0022988
Q9Y3S2	O60806	0	0.0023085
Q6IAA8	Q9Y3D3	0	0.0023448
P55769	P55317	0	0.0023123
Q9NVH1	Q8NFG4	0	0.0029372
P51946	Q7KZN9	0	0.0023661
Q13162	Q14592	0	0.0023123
P61513	Q92830	0	0.0023211
Q6NZ67	Q9NVP1	0	0.0023006
Q99750	Q9NWS0	0	0.0023166
Q10586	O95793	0	0.0023016
Q99805	Q8WUU5	0	0.0024755
P61247	Q8WXX5	0	0.0023068
P46063	Q16881	0	0.0023705
O14842	Q8TAA9	0	0.004059
Q96T21	Q9H2F3	0	0.0023057
O00574	P82921	0	0.0023198
Q9NWS0	O00585	0	0.0023147
Q9BUQ8	Q6NUN9	0	0.0034654
Q6IBW4	Q96M98	0	0.002295
Q99460	Q8N0Z2	0	0.0023011
Q5SSJ5	Q96FW1	0	0.0023052
Q9Y4X4	B2RXF5	0	0.0029987
Q7L5N1	Q9BUQ8	0	0.0023049
Q96RE7	Q9NVN3	0	0.0022996
O00303	Q86UD1	0	0.0023067
Q9Y3S2	Q9NPA3	0	0.0022966
Q9Y4U1	P18850	0	0.0023055
Q9Y3C7	P01106	0	0.0023119
Q9NX01	Q9NWZ8	0	0.0024347
Q75WM6	O95251	0	0.002481
Q9GZV8	Q9NP92	0	0.0023012
Q9NRC8	Q04941	0	0.0090107
O60870	A0JLT2	0	0.0024396
Q96HE7	Q96KC8	0	0.0022977
Q8IYD1	P20292	0	0.0099999
Q14145	Q969S3	0	0.002308
Q96S59	Q3KNW5	0	0.0023068
Q7Z4V5	Q9Y3S2	0	0.002573
Q9NRC8	O43653	0	0.0023972
P55317	P41595	0	0.0022989
Q5T9L3	Q6UW68	0	0.045049
P01106	O75683	0	0.0023047
Q9BX68	Q9UI30	0	0.0023134
Q8TF39	Q9ULX9	0	0.0023107
O75683	P28698	0	0.0023013
Q15022	O95167	0	0.0023272
Q9P2G3	P78396	0	0.0023037
Q86XP3	O95600	0	0.012853
Q86VL8	Q9NY97	0	0.0041842
P05388	Q9UKX7	0	0.0024471
Q8N680	Q9UKT9	0	0.002654
Q0GE19	P55786	0	0.0025937
Q13642	P25490	0	0.0065257
Q8IXB1	Q8N567	0	0.0023074
P0C5Z0	O95600	0	0.0023194
P14854	Q9Y3I1	0	0.002315
P18621	Q16637	0	0.0023653
Q8N239	P20366	0	0.0023022
O43167	Q9GZM5	0	0.00232
Q9BQE4	Q9H6H4	0	0.47278
O00303	Q08380	0	0.0024126
P24385	O95402	0	0.0022952
P27449	Q12905	0	0.0027069
Q9Y3S2	Q9UKB3	0	0.0023014
P80188	Q9Y5B8	0	0.0025174
Q68CJ9	Q9H300	0	0.0024486
O00592	P38919	0	0.0023019
Q9BUL5	O95600	0	0.0026245
Q9Y3S2	O75506	0	0.0023149
Q99459	P54253	0	0.0022971
Q3SXM5	P17987	0	0.002363
Q9NX36	Q9NUQ7	0	0.0023001
Q9BS40	O75190	0	0.0030299
Q8NEW0	Q9NP80	0	0.0024198
P49411	O43290	0	0.046044
P62805	P10109	0	0.0023714
Q5VVJ2	Q6P4A7	0	0.0024955
P61513	O75306	0	0.0023361
A0JLT2	Q01664	0	0.002302
Q9NWS0	Q9NX04	0	0.0023122
Q15942	Q92611	0	0.0022965
P17987	Q99750	0	0.0023161
Q9BUQ8	P15374	0	0.0023095
Q9UEG4	Q9Y2E8	0	0.0022969
P19404	Q12906	0	0.0023471
O95168	Q9UFB7	0	0.0023525
P62805	Q9Y3E0	0	0.0023664
Q8N490	Q9P0K8	0	0.0023
P48735	P23528	0	0.0023497
Q9H8H0	Q96S52	0	0.0023687
P02775	P78347	0	0.0023128
P07858	Q12874	0	0.0023384
Q9NR77	Q9NUL7	0	0.0025244
P10073	P05388	0	0.0023142
P25490	Q96D03	0	0.0022985
O95273	P39019	0	0.0023097
Q8N1F7	P05388	0	0.0024893
Q9H8H2	Q8TED1	0	0.0025347
P17900	Q9Y2T6	0	0.0023139
Q15041	Q9NPD8	0	0.0025465
Q96FF9	Q86TJ2	0	0.0023025
Q96RL1	P16150	0	0.0022932
Q7Z7K2	P15172	0	0.0023011
Q8N434	P47211	0	0.0046862
P78563	O75953	0	0.0024265
Q86VZ6	P37840	0	0.0023009
Q8IXH7	Q9Y221	0	0.0023094
Q8NCS7	Q7KZN9	0	0.31166
Q96DT7	P0DPB6	0	0.0023071
Q8N1F7	Q9BYC8	0	0.002302
P10809	Q9NY93	0	0.0059838
P01106	P24863	0	0.0022989
Q96LL9	O60756	0	0.023194
O43914	Q6ZNB6	0	0.0023127
P08173	Q9UHL9	0	0.0023033
Q14657	Q9Y5P2	0	0.0023033
Q9H1C4	Q13952	0	0.0022953
P42766	Q7Z4V5	0	0.85791
O76003	Q8N680	0	0.0023053
P62750	Q13330	0	0.0025362
O00574	Q9NXR8	0	0.0022965
Q92993	Q12857	0	0.0023025
P05388	Q9UJW3	0	0.0023097
P06454	P20309	0	0.0022973
P36021	Q15562	0	0.0022996
O95786	O43759	0	0.0024016
P62701	Q3KNW5	0	0.0023328
Q9Y3E2	Q9NPD8	0	0.0023448
P01106	Q13162	0	0.0023701
O15321	Q9C002	0	0.018688
P10809	P15313	0	0.91189
Q9UGI8	Q96LL9	0	0.0023148
Q9NX36	A0PJZ3	0	0.0023063
Q9UHK0	Q96C00	0	0.0023117
P80188	P42166	0	0.0023065
Q9UIS9	O00624	0	0.002302
P01106	Q9NVQ4	0	0.0023084
Q13123	Q8N6G5	0	0.0023318
Q5JX71	Q9UI09	0	0.0023591
P57060	Q8TAB7	0	0.002302
P17987	P26373	0	0.0030809
Q9H3N1	Q9P0M9	0	0.0024627
Q9H9D4	Q49AN0	0	0.0023089
P62899	Q9Y221	0	0.0023178
Q9NWS0	Q9Y221	0	0.0023278
P41002	O95994	0	0.0023038
P46782	Q96KM6	0	0.0025209
O75800	Q6TCH4	0	0.0022947
Q3KNW5	P47914	0	0.0023587
P01042	O15467	0	0.0023058
Q16795	Q9H8U3	0	0.0023055
Q8TAE8	Q9H1C4	0	0.0023046
P62847	Q6ZN17	0	0.19374
Q9H7E9	Q86UK7	0	0.0022977
Q8N6T7	Q12950	0	0.0023054
Q9P2F9	P35244	0	0.0023221
P78423	Q6IB77	0	0.0023055
Q03989	Q13485	0	0.0022997
O15218	Q15274	0	0.0023106
Q9UKR5	Q99583	0	0.0023627
P42766	Q96EB6	0	0.0023674
P17987	P05388	0	0.0068867
P40227	P48382	0	0.0023147
P62857	A2A3N6	0	0.0023207
P82921	Q9NVC3	0	0.0023301
Q96IT1	P55317	0	0.0023049
Q99814	Q16540	0	0.002318
P51857	O96006	0	0.0023036
P10809	O60832	0	0.89592
Q02153	P62805	0	0.0023185
P09001	P01106	0	0.0024757
Q99814	Q14166	0	0.0023019
Q96KA5	Q8IXB1	0	0.055211
Q8NBB4	P25440	0	0.0023097
P62750	O95365	0	0.0026063
P17010	Q9Y2U9	0	0.0023063
Q96MX3	P08195	0	0.0023004
P82650	P13667	0	0.00236
P50990	Q86YT5	0	0.0023854
Q6P1W5	O00303	0	0.0022995
Q8TDT2	Q9UPM9	0	0.0023142
Q9NPI1	Q08380	0	0.0032879
Q86Y39	P28222	0	0.002447
Q9Y2C3	O95994	0	0.0028368
P40692	Q96FI4	0	0.002475
Q01658	Q15800	0	0.002425
P24522	Q8IZ57	0	0.0024162
Q9Y2X9	Q8IZD6	0	0.002294
Q02446	O43674	0	0.002321
Q13061	O14880	0	0.028648
Q6ZNB6	P07858	0	0.0023123
Q6NUQ1	Q9C086	0	0.0022948
O75306	Q96K58	0	0.0023099
Q9BYS1	P67870	0	0.158
O15240	Q12906	0	0.0033745
P61073	Q7Z2G1	0	0.0023084
Q8WZ59	P78563	0	0.0023351
P19634	B2RXF5	0	0.0023014
P04844	Q96B02	0	0.0036845
Q96IW7	O14545	0	0.0023008
Q9H2F5	P41002	0	0.0022939
P61313	Q8WUG5	0	0.0023349
Q9NXV6	Q86WB7	0	0.0022969
O43918	P61073	0	0.0022975
Q00403	Q9UHB6	0	0.0023065
O95994	Q14241	0	0.0023753
Q02446	Q8TF50	0	0.0035841
Q7Z7K2	P30519	0	0.0023529
P08047	Q96C86	0	0.0023128
P38117	Q9UI09	0	0.0023899
O75478	Q6ZN17	0	0.0023051
Q9P0J7	Q6ZNB6	0	0.0024491
P41182	P02775	0	0.0023106
Q96FZ5	Q9H0W5	0	0.0023432
Q9HBX9	Q04837	0	0.002948
Q8NHS3	Q9UL40	0	0.0022965
Q16617	Q6GMV2	0	0.0023148
P82912	P05198	0	0.0026848
Q8IW45	Q13520	0	0.0023154
O15235	Q96ME7	0	0.0038367
Q9HD45	Q9NRG4	0	0.0023723
P15954	O95251	0	0.0023151
Q7Z2T5	P04554	0	0.0070905
Q9NVQ4	Q92499	0	0.0032349
Q14973	Q8N1F7	0	0.0022945
P36969	P55786	0	0.0029965
O95786	Q9H944	0	0.002312
Q969S0	O43889	0	0.0022982
Q96B77	Q9UJX6	0	0.0023466
P37840	P13987	0	0.0022987
Q9NZ42	Q96HC4	0	0.003175
Q8N0Y2	Q9P0K8	0	0.0024565
Q16649	Q8IZD4	0	0.0022951
Q9Y320	Q9NTW7	0	0.0023015
P61313	O15218	0	0.0023356
O75398	Q9NWS0	0	0.0023123
Q16795	P62847	0	0.0023168
P13501	P35244	0	0.0027457
Q6IWH7	P25398	0	0.0023459
O00488	Q8IWL3	0	0.0026876
Q9ULD5	Q9Y2G8	0	0.0022988
O60216	O75683	0	0.0037471
Q9Y221	Q9GZM5	0	0.0025339
P61313	P04844	0	0.0024401
Q14554	Q9Y5B8	0	0.0031968
Q6IQ21	P37108	0	0.0023096
Q9NWS0	Q8N6T7	0	0.0029237
Q9Y483	P35372	0	0.0022993
Q99459	Q8NAF0	0	0.0042088
Q8TDT2	Q8WXI9	0	0.0022959
Q8N9N2	Q9H7B4	0	0.0023035
Q9UL40	Q8IVS2	0	0.0023045
P62805	Q96J42	0	0.0023318
P02778	O14880	0	0.0023541
Q9H9B4	O95600	0	0.0023174
P10606	P56385	0	0.0023199
Q9NX04	P18621	0	0.002313
Q96EU7	P55317	0	0.0022977
Q99714	Q9NR12	0	0.0038368
Q96C28	Q13585	0	0.0023362
O14978	Q9H2C0	0	0.0023063
Q71U36	Q9Y4X4	0	0.0023118
Q8N5K1	P16401	0	0.0023451
Q9NWM3	Q9UBB9	0	0.0022962
Q8TED1	P82930	0	0.0025643
Q7KZN9	Q96KC8	0	0.004526
P27449	P62847	0	0.0024879
P17568	Q9Y3I1	0	0.0023415
P08173	Q96AA3	0	0.016235
O75475	Q9H1C4	0	0.0022983
O43914	Q9NZ42	0	0.016846
Q13123	P42568	0	0.12432
Q86SF2	Q9UH92	0	0.0022988
P15336	O43653	0	0.0023077
P26678	P62424	0	0.0024283
Q9Y4X4	P26373	0	0.0043679
Q8WUB8	Q9BUJ2	0	0.0024487
P63220	Q86XD5	0	0.0023078
Q16718	O14978	0	0.0023083
O75475	O15446	0	0.2503
P35372	Q8N653	0	0.0023028
A8MT69	P61604	0	0.0030234
Q96BR9	Q05516	0	0.0026508
Q9H0U6	Q9Y3D3	0	0.0026018
Q99941	P78347	0	0.0023054
P19404	Q99814	0	0.0023455
O95786	P63208	0	0.002307
O14880	P55000	0	0.0023832
Q04837	Q8IX18	0	0.0066204
Q9NP55	P32314	0	0.0022988
O00757	P16401	0	0.0023087
Q9Y3S2	Q6NUN9	0	0.0022999
Q99750	O75081	0	0.0023449
P47929	Q01201	0	0.0023682
P62263	Q9NR30	0	0.0032004
P17987	Q9P0J7	0	0.0024473
Q7Z7K2	Q9H609	0	0.0039133
P82979	Q96C28	0	0.0023133
P48735	Q99750	0	0.0023098
Q16254	P35414	0	0.0022967
Q9Y5L4	P26373	0	0.0023787
P15313	P35659	0	0.0024772
Q8NDZ6	P10809	0	0.0026145
O43889	Q8TDU9	0	0.0022962
O94817	P30411	0	0.0022978
Q96BR9	P82650	0	0.002303
Q03188	P54253	0	0.0025625
Q12906	Q9UGP4	0	0.0027473
P40227	P14416	0	0.0023256
P47775	Q14197	0	0.0023134
P51790	Q92858	0	0.0023007
Q9UJX6	Q8N4H5	0	0.0023272
Q96JA4	O00566	0	0.0023186
Q9C009	Q96D03	0	0.0023004
P01042	Q9BU76	0	0.0023955
P56937	Q16740	0	0.01264
P50406	Q9NPC1	0	0.0023045
P49368	Q9Y3D5	0	0.002462
Q9BQC6	P35268	0	0.0023139
Q8IXM2	Q6ICL7	0	0.0023045
O75251	Q9NQX1	0	0.0023119
P61313	Q9Y2T6	0	0.0023439
Q9BUQ8	Q9GZQ4	0	0.0023023
P10809	P35268	0	0.0023482
O95793	P04844	0	0.0023833
O14530	A2A3N6	0	0.0023214
Q13304	Q86SF2	0	0.0027653
O95786	Q9Y678	0	0.0030602
Q8N3Z6	Q3B726	0	0.019635
Q8N3I7	Q9NTG7	0	0.002322
O75381	B2RXF5	0	0.0023056
Q9UHL9	Q9HCE5	0	0.0080567
P53634	P01106	0	0.0023067
P62280	P06746	0	0.0026159
P55769	Q71U36	0	0.0023761
Q9Y5Y3	P35268	0	0.0023178
Q9NWS8	Q9H1C4	0	0.0028486
O95994	Q92905	0	0.0027075
P38919	Q9H2F5	0	0.002412
Q8NFY9	Q5TEC3	0	0.0023061
Q8N6L1	Q6NXT6	0	0.57693
O43612	Q08380	0	0.0022968
Q9NVP1	Q9Y2G8	0	0.00232
P56937	Q8N1F7	0	0.0022985
O60832	Q5MJ10	0	0.0023196
P49447	P30041	0	0.0045909
Q9Y320	O95169	0	0.028541
P25490	P07737	0	0.0023143
Q99832	P51608	0	0.0025422
P54368	Q9NWS0	0	0.002308
P35244	P39748	0	0.0023224
O14880	Q9GZR7	0	0.0024013
P49407	P78369	0	0.0023893
Q2TAL8	P46663	0	0.0022961
P13667	P61313	0	0.002635
P25791	Q6DN03	0	0.0023155
P61086	Q9H0R8	0	0.0029106
P02808	Q9NWS0	0	0.002323
Q96DT7	Q5JXX7	0	0.002312
P51798	P62805	0	0.0023457
O94762	P35244	0	0.0023221
O15432	P38919	0	0.0024217
P04844	Q9NRP0	0	0.61534
P62857	O43670	0	0.0023492
Q9BXW4	Q5T749	0	0.0023205
Q96IJ6	P35542	0	0.0023078
Q86VK4	O75251	0	0.0023069
Q9UL40	Q9UJX6	0	0.0022983
P35268	Q96I36	0	0.0023707
Q8IY34	P28222	0	0.0082648
Q8IVM8	P15172	0	0.0022993
Q9UBS4	Q12905	0	0.002457
P61604	Q5JXX7	0	0.0023303
Q9Y2G8	P19634	0	0.0092724
Q9Y4X4	Q9Y221	0	0.0023081
Q9Y3E2	Q969Q0	0	0.0023203
Q9NPI1	Q8N2M8	0	0.50738
P46098	Q9Y2K1	0	0.0023001
Q92993	O75438	0	0.0023576
P51608	Q9Y6A9	0	0.0023329
P25398	Q9UGP8	0	0.0023098
Q9H1E5	Q16718	0	0.0023666
P62263	Q9BVJ6	0	0.0025103
Q6IWH7	Q8N5U1	0	0.44301
Q9Y6Y0	Q9BS40	0	0.0023178
P55769	O75683	0	0.0023147
Q9NY93	P46092	0	0.0023049
Q14241	P15923	0	0.0023112
P23528	Q9C0J9	0	0.002308
P62280	Q9NZC7	0	0.0025097
P54253	O94766	0	0.0023047
O00746	Q96Q45	0	0.0028518
Q92993	Q969S3	0	0.0023561
O95786	Q99460	0	0.0022995
Q6PIZ9	Q96HR9	0	0.027569
O60832	P25490	0	0.026554
Q9NRP0	Q9GZR7	0	0.0023863
P29083	Q8N1L9	0	0.0023068
P56192	Q8WXI9	0	0.0023451
P39210	P25440	0	0.0023565
Q13405	O43623	0	0.0023069
O75800	Q96Q45	0	0.0023163
O60870	P62854	0	0.0024005
P02786	Q9Y483	0	0.0023118
Q9BWJ5	O60832	0	0.0023281
P61081	Q8WUB8	0	0.0033604
P25791	Q9UNL4	0	0.00273
Q96EL2	Q9NUD5	0	0.002305
P61073	P15374	0	0.0023063
Q8TA86	P25490	0	0.12546
Q9HCE5	P05112	0	0.0029546
P01308	Q9Y394	0	0.0023074
Q99726	Q8WY22	0	0.68789
Q8N5A5	Q9Y284	0	0.0023092
Q13952	Q92785	0	0.0022992
Q9UI95	Q8N5M9	0	0.003336
Q9BYP8	Q9Y242	0	0.0023766
P40227	P01308	0	0.0023249
Q9UP52	P39019	0	0.0023171
Q8TDT2	O14901	0	0.0022966
Q14973	P25440	0	0.0023606
P48201	Q92993	0	0.0025418
P25208	P48167	0	0.0023495
Q71U36	P15336	0	0.0023119
Q13206	Q99967	0	0.0022998
Q12857	P05090	0	0.0023043
Q99714	P21731	0	0.0023056
Q96EB6	Q8WYA1	0	0.0023012
Q9UGP4	Q9UI09	0	0.0023176
