P10849	P40003	0	0.00021964
Q00539	Q12114	0	0.07811
P14680	P31109	0	0.00037386
P13393	P39108	0	0.00020666
P38910	P35197	0	0.24292
P25574	P41318	0	0.00047452
P16658	P53541	0	0.00097074
P53303	P50091	0	0.0012836
P19658	Q12495	0	8.9872e-05
Q08444	P53192	0	0.00086977
P39107	Q05521	0	0.32682
Q02486	Q03370	0	0.00039215
P20050	P38301	0	0.13101
P38077	P08456	0	0.0012299
Q03370	P38270	0	9.4887e-05
P52923	P50108	0	0.030564
P36149	P20795	0	0.00084856
P38878	P38962	0	0.098243
P25298	Q06139	0	0.0056177
P22141	Q03691	0	0.00023849
P22803	P35056	0	0.020516
P53079	Q92328	0	8.9544e-05
P08456	Q06708	0	0.00092093
P38910	P25591	0	0.0004734
P16661	P39968	0	0.027361
P53878	P32343	0	0.0063746
P23542	Q03308	0	0.016115
Q04472	P38694	0	0.093708
Q12144	P38334	0	0.0013311
Q04847	P38162	0	0.00019317
P53540	P23542	0	0.0025534
Q12748	Q12331	0	0.00013796
Q12030	P34230	0	0.84675
P31111	P28737	0	0.085052
P53008	Q04272	0	0.00044211
P32916	P38316	0	0.04159
Q04964	P38888	0	0.0012723
P47112	P29340	0	0.00016247
P39515	P22804	0	0.00010048
P07269	P38137	0	0.0031848
Q07395	Q08645	0	0.0021362
P38766	Q12071	0	0.00016295
P16522	P53192	0	0.0018532
Q12748	P39108	0	9.8958e-05
P25293	P38959	0	0.0074829
Q06568	P47039	0	0.0065555
P53930	P35996	0	0.00016065
P07261	P18544	0	0.011616
P14680	P39718	0	0.50494
P22035	P34230	0	0.80389
P38863	Q07418	0	0.00086322
P46995	P28241	0	0.17344
Q6WNK7	P38064	0	0.00067046
P48813	P38310	0	0.70794
P29704	P22214	0	0.0025272
P32048	P36149	0	0.00012865
P46971	Q99190	0	0.056264
Q04005	P38069	0	0.021493
P40957	P27614	0	0.0011099
P39715	Q12520	0	9.3104e-05
P25639	P36163	0	0.001951
P23642	P38865	0	0.067284
P21306	Q08754	0	0.00038394
P38991	P32913	0	0.0069283
Q99257	P37267	0	0.0004706
P09959	Q92331	0	0.00027406
P07143	P38843	0	0.1246
P53008	P27614	0	0.0026952
P22035	Q12029	0	0.0053343
P24279	P20795	0	0.013018
P38825	Q06497	0	0.48215
P35179	Q08921	0	0.10486
Q12192	Q08921	0	0.015654
P22148	P53730	0	0.00010184
Q05867	P14904	0	9.0501e-05
P38211	Q07418	0	9.9944e-05
P31111	Q99393	0	0.00066753
P40452	Q12524	0	0.00022288
Q08550	P25646	0	0.00011578
P40018	P40071	0	0.0013484
P53045	P32913	0	0.001538
P30777	P43560	0	0.00029431
Q08932	P32796	0	0.00011535
P47116	Q3E790	0	0.81956
Q03455	Q08215	0	0.0006477
P22936	P37020	0	0.20935
P14359	P20048	0	0.012503
P15873	P53079	0	9.0168e-05
Q04629	P16664	0	0.041454
P41895	P53896	0	0.0018685
P36093	Q04748	0	0.0010075
Q12208	P46983	0	0.00010364
O13297	Q05871	0	0.015004
P36146	Q05040	0	0.0015204
P33296	P11655	0	0.026862
P35200	P25584	0	9.7488e-05
P38555	Q12096	0	0.058053
P04039	P80667	0	0.036107
Q12520	P32613	0	0.00034671
P38323	P20606	0	0.11686
Q99287	P32573	0	0.0056248
Q99257	P40008	0	0.0075123
Q07807	Q05902	0	0.0060959
P25569	P40035	0	0.0001352
P87108	Q05359	0	0.0057813
P41912	P38855	0	8.831e-05
P04840	Q04651	0	0.0018699
P47116	Q08280	0	0.021221
Q99332	P37302	0	0.001231
P31755	Q03694	0	0.17243
Q12154	Q03694	0	0.0018129
P36130	P43621	0	0.010047
P43617	P13711	0	0.0086605
P40515	P35197	0	0.27484
P25574	P32913	0	0.0022095
Q06630	Q07541	0	0.014828
P40071	P41903	0	0.00076409
P53112	P19262	0	0.012461
Q12468	Q08215	0	0.0015564
P38179	Q03824	0	8.8906e-05
P25646	P36116	0	0.0018438
P07269	Q04329	0	0.00027931
P05759	P53173	0	0.0080527
P32916	Q05568	0	0.0061533
P27801	P21372	0	0.025476
P53079	P38356	0	0.00038023
P38837	Q12380	0	0.00019356
P47017	P01097	0	0.2203
P21592	P23642	0	0.039098
P38604	P46983	0	0.00096666
P09959	P40509	0	0.0087331
Q06011	Q04991	0	0.27968
Q12205	P32800	0	0.062843
Q06568	P18962	0	0.012762
P38341	P53838	0	0.69557
P47031	P41912	0	0.0046843
P52923	Q04991	0	0.019841
P15625	Q12049	0	0.0026703
P39719	Q12402	0	0.06945
Q08004	P39533	0	0.0011764
P32628	P40540	0	0.0037918
P35192	P00830	0	0.88399
P32357	Q03694	0	0.0016216
P38756	P33767	0	0.00024744
P38341	P22543	0	0.21017
P16370	P46983	0	0.00084007
P16547	Q06677	0	0.32333
P38301	P32796	0	0.0023043
Q03254	P41909	0	0.789
P25298	P40961	0	0.012451
P40368	P53178	0	0.10716
P08425	P00729	0	0.00072534
P57743	P27825	0	0.012376
P29055	P39525	0	0.013853
Q04969	Q04301	0	0.019664
Q06163	P46983	0	0.00043885
P07273	P11076	0	0.00059383
P31378	P14904	0	0.00058258
P53973	P21825	0	0.0041326
P32524	P38310	0	0.014042
Q07688	P39722	0	0.53214
P32380	P07257	0	9.096e-05
P30656	P39007	0	0.00085196
P33767	Q03370	0	0.00024553
P39006	P15367	0	0.13821
P38875	Q03322	0	9.1903e-05
Q12142	Q06497	0	0.00010292
Q04458	P36051	0	0.071159
P16547	P39704	0	0.026667
Q06616	P38273	0	0.00049702
P26725	Q08001	0	0.0062727
P00431	Q12462	0	9.5708e-05
P34078	Q02969	0	0.00010645
Q06675	Q03778	0	0.00083024
P38121	Q03784	0	0.0018609
P40084	Q12121	0	0.044662
Q08650	Q03730	0	0.0046412
P14907	P32573	0	0.04892
P06838	P39719	0	0.0010607
P18496	P38821	0	0.00030554
Q00578	Q04119	0	0.15228
P22936	Q03103	0	0.13915
P14306	P46984	0	0.00062217
P24279	P39103	0	0.13886
Q12745	Q04301	0	0.00067349
Q05919	P27801	0	0.0017659
P38757	P46989	0	0.0018941
Q92328	P39108	0	0.00012218
Q00453	Q03941	0	0.077962
P00431	P38962	0	0.00020615
P30902	Q04272	0	0.014256
P46972	Q06651	0	0.13234
P53860	P34237	0	9.4956e-05
P40185	Q08951	0	0.00025547
P00175	P37020	0	0.014818
P47031	P53314	0	0.0058347
P29496	P20606	0	0.0043041
P32339	P38176	0	0.026992
P09624	P29340	0	0.0011544
P25502	P32893	0	0.04341
P33448	P38682	0	0.0010384
P53303	P53320	0	0.00057613
P54784	Q03697	0	0.000456
P40343	P37298	0	0.011616
P16603	P46682	0	0.0042527
P53337	P38153	0	0.00022331
P42940	P37302	0	0.012304
P38879	Q06892	0	0.0089342
Q02804	P32573	0	0.0067648
Q03455	P42839	0	0.00069597
Q00684	P40495	0	0.73202
Q02642	Q92316	0	0.00043476
P40075	Q02969	0	0.0017583
P26793	P53541	0	0.0002039
Q00578	Q99393	0	0.0011393
Q12289	P40582	0	0.0013645
P40526	P53845	0	0.040574
P38203	P38142	0	0.037478
P00427	Q12028	0	0.0015494
P10566	P53959	0	9.0463e-05
P48439	P38301	0	0.066825
P20424	P06100	0	0.016348
Q02767	P36023	0	0.061685
Q12165	P38334	0	0.13249
P36037	Q12331	0	0.00021833
P38261	P07257	0	0.022491
P53168	P38962	0	0.00029717
Q02629	P53294	0	0.00082059
P53397	Q03530	0	0.00010893
P46678	P25584	0	9.1325e-05
P38863	P38962	0	0.00040675
Q12452	P32913	0	0.00074493
P38826	P32343	0	0.071331
P08458	P39968	0	0.055848
P33201	Q12039	0	0.34735
P53064	P38069	0	0.02946
P32566	P25584	0	9.456e-05
P14359	P38736	0	0.00074676
P39015	P47818	0	0.43569
Q12165	Q08109	0	0.00042983
P53397	P29340	0	0.00012888
P32500	P16603	0	0.0038666
P41811	Q12524	0	0.00027552
P53845	P27801	0	0.0020976
P18888	P23542	0	0.023009
P46983	P42839	0	0.00043798
P43617	Q03824	0	9.005e-05
P24280	P39718	0	0.094018
P25639	Q04934	0	0.00017903
P38555	P32912	0	0.00012156
Q08754	P53882	0	0.08824
P38169	P41903	0	0.0019476
Q03677	Q07418	0	0.00019532
Q06410	P48439	0	0.00044146
P25298	Q03691	0	0.00029752
Q12349	Q03899	0	0.0067981
P35180	Q05521	0	0.16234
Q01574	P42223	0	0.0010102
P26364	P38138	0	0.04059
P07143	P36062	0	0.0592
P23642	Q07895	0	0.013965
P07261	P39112	0	0.00032501
P40968	P38910	0	0.0034324
P38986	Q00947	0	0.20872
P24309	P43682	0	9.1002e-05
Q07807	P29340	0	0.00020325
P16658	Q03824	0	8.9081e-05
P40554	P08468	0	0.0026658
P27825	P29340	0	0.00039519
Q06630	P32074	0	0.0010594
P54791	Q06096	0	0.0002047
P38334	Q12473	0	0.001877
P38307	P32796	0	9.2676e-05
Q06819	P27796	0	0.00067947
Q02516	P47166	0	0.00017884
P13134	P46983	0	0.0051879
P33411	P53184	0	0.083116
P28791	P53039	0	0.00011246
P38211	P32613	0	0.0012464
P32613	P37302	0	0.0045553
Q05043	Q06385	0	0.0019298
P35734	P32339	0	0.00043384
Q00453	P47139	0	0.044429
P38342	Q12462	0	0.00011266
Q12055	Q08645	0	0.026706
P04386	Q06497	0	0.00033603
Q12411	P43682	0	0.021136
Q12346	P32573	0	0.12671
P32331	P53847	0	0.00010615
P49775	P47114	0	0.00040529
P40098	P27825	0	0.0008213
Q05050	P40565	0	0.059227
P05375	P41909	0	0.82723
Q08230	Q04767	0	0.0027545
P38793	P36016	0	0.010026
Q12123	P11938	0	0.0092883
P46965	P32074	0	0.0015751
P40066	P03875	0	0.00024915
Q12468	P28795	0	0.49477
P32796	Q02205	0	0.00017522
Q02642	Q02969	0	0.00010363
P47154	Q03694	0	0.0010998
P33421	P41909	0	0.89397
P53168	P38137	0	0.00188
P38793	P38137	0	0.0051026
Q12142	Q12255	0	0.00016273
Q08457	P38341	0	0.024282
P40540	P53191	0	0.029749
P39984	P07263	0	0.00014198
P48527	P40075	0	0.0048098
P21691	Q08960	0	0.013092
Q12055	P35056	0	0.20076
P12689	Q08921	0	0.00086366
P32526	Q04651	0	0.0075912
P46678	P40482	0	0.02276
O13297	Q99385	0	0.010141
P53845	P38358	0	0.028109
P19880	Q12408	0	0.0091523
P04840	P38682	0	0.028798
P54790	P38810	0	0.016087
P39727	P38137	0	0.008008
P34230	P53191	0	0.79045
P09938	P11076	0	0.00053523
P00128	P43560	0	0.019711
P41543	P38814	0	0.00038568
P40454	P25642	0	0.0002533
P36149	P47114	0	0.00027731
P47065	Q03784	0	0.00026283
Q12425	P53192	0	0.00010535
P47116	P50091	0	0.00049646
Q04847	P51998	0	0.00010635
P41800	P11655	0	0.020601
P07273	P38736	0	9.0609e-05
P18409	P32837	0	0.00025206
P40957	P19262	0	0.00036423
P32580	P25591	0	0.00042163
P11746	Q08822	0	0.019231
P21190	P38342	0	0.0011256
P32476	P40451	0	0.010663
P31539	P36149	0	0.0017806
P39704	P43555	0	0.00099981
P40464	P38353	0	0.00040504
P53973	P36521	0	0.016286
P13574	P40452	0	0.00069327
Q05359	Q12003	0	0.011998
Q05359	P38137	0	0.0067121
P16664	Q05871	0	0.024474
Q08702	P40825	0	0.0085636
P53173	P53947	0	0.071669
P50088	P40554	0	0.00018114
Q03063	P38632	0	0.0013076
P00937	P14120	0	0.66074
P27705	P38604	0	0.0035685
P36092	P40509	0	0.76904
P38771	Q12365	0	0.00025669
P46682	P39904	0	9.0288e-05
P53082	P33893	0	0.00011951
P20048	Q03262	0	0.00053725
Q08270	P38695	0	0.78308
P16603	Q06385	0	0.0056437
P53883	P06844	0	0.017315
P23968	P32353	0	0.62157
P29952	Q12369	0	0.00011385
P23293	Q06525	0	0.28054
P43598	Q12233	0	0.0021894
Q05637	P38242	0	0.0086243
P53735	P11633	0	0.0018333
P54784	P53397	0	0.010996
P10127	P53633	0	0.10896
P23968	P41912	0	0.0056957
P32388	P32316	0	0.37622
Q05040	P36096	0	0.0020132
P36517	Q03818	0	0.00043772
P61829	P36153	0	0.94465
Q08960	P40509	0	0.25869
P25045	Q07732	0	0.00095807
P53197	Q06708	0	0.00022234
P08456	P53219	0	0.015861
P08153	P14747	0	0.080776
P18496	P38962	0	0.00024042
P52891	Q12359	0	0.002219
