Q9NWS0	P07737	1	0.0021069
Q96J42	Q71U36	1	0.00072724
Q02153	P84157	1	0.00063806
Q49AN0	P22234	1	0.0011274
Q8TCT9	O96005	1	0.76806
Q9UIH9	Q9UKD1	1	0.00063469
Q12952	Q8TAE8	1	0.00065883
Q14197	Q9Y3D3	1	0.3973
P67870	Q96IZ7	1	0.00064192
Q8TED1	Q8TDV0	1	0.00069501
Q9NR30	Q9H7E9	1	0.00065064
Q14197	Q96EY8	1	0.00065318
P62805	Q86YP4	1	0.0006533
Q8TDV0	Q96JW4	1	0.0016137
P63279	Q16514	1	0.0006708
P21917	Q9H3S5	1	0.0042819
Q9NVP1	P47914	1	0.028982
Q14197	Q16718	1	0.00065058
Q8N6M6	Q13485	1	0.00063352
P26373	P61313	1	0.029339
P54709	P45880	1	0.0069945
Q13838	Q1KMD3	1	0.0006822
Q7Z4Q2	Q8IY95	1	0.00065776
Q08AG7	Q9Y5B8	1	0.00064565
Q9C009	Q9UBL3	1	0.00064634
Q9UGM1	Q9BXP2	1	0.14243
P09622	P05026	1	0.00063767
O95926	Q8WUD4	1	0.00065654
Q8IWL3	P03886	1	0.00066221
Q71U36	P49411	1	0.074954
Q16594	P56385	1	0.0006432
Q9H8M2	Q9HCG8	1	0.016697
Q9BZS1	Q5T5X7	1	0.00063415
P54253	Q8NDZ0	1	0.00063236
O95793	Q13838	1	0.00063798
P10809	P54886	1	0.26781
Q13105	P41182	1	0.0015124
O00716	Q9Y5K5	1	0.00063534
Q9Y221	Q9GZR7	1	0.00063912
Q9NVP1	Q13330	1	0.00071163
Q5JXX7	Q9Y320	1	0.00067405
Q96HJ5	P60201	1	0.20473
Q96EB6	P15172	1	0.00063607
O43927	P61073	1	0.00073263
P01034	P53634	1	0.00065977
Q96K58	Q92993	1	0.00064778
Q08380	Q71U36	1	0.00063653
P62750	P62899	1	0.022149
Q9P055	Q96EC8	1	0.0099408
P55317	P62888	1	0.00063933
P01106	P25208	1	0.00064361
Q9BY14	P50991	1	0.00064216
Q8IWL3	Q6IAN0	1	0.00063892
P43681	Q9GZU3	1	0.68055
O95182	Q16718	1	0.0006551
P49711	P62266	1	0.013949
P25398	P26373	1	0.0006373
O94777	Q96KM6	1	0.00064435
Q9H0G5	Q96S59	1	0.00063355
P63279	O15265	1	0.00064729
Q96LI6	Q13952	1	0.00063441
Q9Y3S2	Q9GZR7	1	0.00066371
O00178	P41091	1	0.96759
Q15022	P49411	1	0.000659
O15467	P14416	1	0.00066581
O95445	O96005	1	0.00069196
Q6IWH7	Q9UHI6	1	0.0006428
O95273	Q9P215	1	0.00063618
Q96ER3	Q96L58	1	0.00064983
Q14197	Q14CW9	1	0.00066184
P0DI81	Q9UL33	1	0.00063569
P41002	Q7Z2T5	1	0.00063602
P42166	P49069	1	0.00064157
P35610	P00403	1	0.012903
Q92845	Q9NPA3	1	0.00063457
O75190	Q96BF6	1	0.00063901
P16152	Q8NEY8	1	0.0006349
Q3B726	P0DPB6	1	0.00064173
P39019	Q9UL40	1	0.0006474
Q9BYV9	O43167	1	0.00063672
Q9NPI6	Q9UJA5	1	0.00063489
P58418	Q9Y231	1	0.027173
Q15084	Q5T5X7	1	0.00063857
Q9UHI5	Q9H2L4	1	0.020404
P01106	O95391	1	0.00064048
Q9Y5Y3	Q9BZQ6	1	0.00064043
P61513	P62857	1	0.00064585
Q52LG2	O75909	1	0.00063487
Q9HCE5	O60884	1	0.0012525
P49411	O75879	1	0.8072
Q5JXX7	Q9H6H4	1	0.00070031
Q96DT7	Q92499	1	0.00063674
P25791	Q6NUQ1	1	0.00063686
P23560	Q9BPW9	1	0.00065596
Q9H6H4	Q9Y6X1	1	0.00084099
P61081	Q8NBS9	1	0.00068209
Q9UI95	P04844	1	0.00064785
P54219	O95167	1	0.00070174
Q9NRC8	P62750	1	0.00064143
Q14197	Q16540	1	0.14646
P63279	P19544	1	0.00065545
Q3KNW5	Q99519	1	0.00067731
P01106	O43290	1	0.00064453
Q99714	P36969	1	0.12985
O75947	Q9UI09	1	0.00065728
O00214	Q86WC4	1	0.00067633
Q96IF1	Q9NR12	1	0.39329
P04844	Q9Y394	1	0.15977
Q9UIH9	Q9H2F5	1	0.00063603
Q9H8T0	P10809	1	0.017059
Q9NY97	P16401	1	0.00063515
P53567	O43889	1	0.00063514
Q92905	Q8NCA5	1	0.00064129
Q9H9B4	P10809	1	0.00068953
Q8N6Q3	Q9Y394	1	0.00065507
Q6IBW4	O95260	1	0.0006331
Q9BQ95	Q96B77	1	0.0006422
P04844	Q3ZAQ7	1	0.89169
P35268	P62424	1	0.0024408
O15218	P52569	1	0.0036243
P25090	Q96AA3	1	0.0012121
P01106	Q15042	1	0.00063397
Q6N075	O00155	1	0.00089327
Q8N720	P23025	1	0.00064818
O95994	P23381	1	0.0018941
P25791	Q5VVQ6	1	0.00071934
P41227	Q92845	1	0.00063828
P08047	P14635	1	0.00063301
P46098	Q8N6M3	1	0.26868
P50406	Q92905	1	0.00064444
Q99832	P50990	1	0.70101
Q9HCE5	P23396	1	0.88437
P16401	Q96GQ7	1	0.85659
Q9Y2D1	P53567	1	0.00063925
P61244	P51608	1	0.00064461
Q9BQ83	O14867	1	0.00063623
Q9Y385	Q5VVQ6	1	0.00064379
Q9H2K0	Q96EL3	1	0.00063984
Q96D03	Q9Y5B8	1	0.00063959
Q8NCK7	P54709	1	0.00097502
Q9UHK6	O75879	1	0.0051143
P16401	P39019	1	0.19595
O14530	Q71U36	1	0.0007662
Q9NUH8	Q969S6	1	0.010939
P09912	Q8TA86	1	0.00066748
Q14872	Q12906	1	0.0006399
Q9NY12	Q14145	1	0.00074404
P14635	Q09161	1	0.00063776
P24385	O75190	1	0.00065309
Q6DKI1	Q9NY93	1	0.00064332
P25791	P36954	1	0.0116
Q8N680	P50990	1	0.00063664
P48735	Q16762	1	0.051904
Q9UKT9	Q8WXI9	1	0.00063851
P55316	Q14469	1	0.00063475
Q9H1X3	Q8TDD1	1	0.00066352
Q7Z4V0	Q5MJ10	1	0.00065538
P54219	Q5J8X5	1	0.0078749
P05026	P61278	1	0.00065096
Q9H633	Q96BF6	1	0.00063267
Q96C86	P62263	1	0.00064529
Q9BYR5	P59991	1	0.00064667
Q13061	Q14554	1	0.0046237
P43351	Q71U36	1	0.00063537
P38919	Q13838	1	0.00077936
Q86UK7	Q01469	1	0.00065612
P16401	Q9NR30	1	0.76263
Q8N720	Q8NFT6	1	0.00063314
Q13887	Q96DT7	1	0.0007567
P25490	Q96KM6	1	0.0011255
Q9NU63	Q5VVQ6	1	0.00063668
Q8WWG9	O94955	1	0.00063882
Q8IWL3	O96005	1	0.0006425
Q9GZR5	O95236	1	0.00066474
Q12905	P62750	1	0.00071085
P35610	P63241	1	0.00069888
Q96HH4	Q9Y3E5	1	0.00065699
P24385	P48643	1	0.00063879
P56202	O43889	1	0.00064277
Q96K58	Q49A26	1	0.00063924
Q9Y2W3	Q6ZQN7	1	0.0035805
Q13485	Q8IYB8	1	0.00063557
Q9UBY8	O75915	1	0.038757
Q8IV13	Q6PEX3	1	0.00063194
Q9UBS4	Q96HE7	1	0.00064692
P37837	Q8N720	1	0.00063442
Q5T653	Q9BYC9	1	0.72589
Q9UJT1	Q6IAA8	1	0.00063645
Q9UFB7	Q6PK04	1	0.00066176
P49407	Q96DG6	1	0.00065714
Q8TAE8	Q8TCC3	1	0.00067317
Q7Z6M1	Q9Y692	1	0.00063645
P26373	P62424	1	0.0051651
P25398	P62266	1	0.00065402
Q8NDX9	Q9BSJ5	1	0.00063476
P01308	P62263	1	0.00064325
Q15022	Q9BUQ8	1	0.00070559
Q9NWS0	P38919	1	0.00070047
Q6NUN9	P56192	1	0.00064955
O15444	P51685	1	0.00065254
P56556	Q16718	1	0.0011416
Q9NRC8	Q9NX58	1	0.00063476
Q9Y3E2	O00746	1	0.0024218
Q7L5N1	Q9NXF7	1	0.00063578
O43257	P67870	1	0.00094497
Q8NCA9	Q99750	1	0.00064716
O95427	Q8WY22	1	0.032066
O75478	O95402	1	0.00063261
Q96I36	P56556	1	0.00071275
Q99714	Q09161	1	0.00064715
Q9NV96	Q9Y394	1	0.15898
Q9P2G3	Q9NUL7	1	0.00063817
O00716	Q92830	1	0.00063337
Q9NRC8	P13010	1	0.00063539
P36021	Q5J8X5	1	0.0025232
Q96FJ0	Q96FW1	1	0.00063419
P09466	O75953	1	0.00070521
Q9BX68	P61604	1	0.00084786
Q8N6L1	O43889	1	0.00065759
P0C5Z0	Q01831	1	0.0006374
O60238	Q6NUQ1	1	0.0006426
Q15738	P54253	1	0.00063523
Q16540	P61247	1	0.55576
O43914	Q08722	1	0.0012385
P10176	Q96EY1	1	0.00066606
Q99459	Q9BVJ6	1	0.00071981
Q5TGU0	Q9NV12	1	0.055603
O75444	O00487	1	0.00063315
P58418	P56557	1	0.66858
Q14973	P11836	1	0.0011858
P01308	O95260	1	0.00064402
Q9P0M9	Q9NX24	1	0.00065596
P25440	P02730	1	0.00064115
Q9Y3S2	Q9UEE9	1	0.00066843
Q8IWL3	O60884	1	0.00064434
P17028	Q05516	1	0.00065638
Q15554	Q7Z4V5	1	0.00069034
O15446	O95391	1	0.0020563
P86480	Q9BZS1	1	0.00063683
Q13485	P48637	1	0.00063279
Q9NX04	Q6P1W5	1	0.00063874
P10244	Q96C00	1	0.00064678
P09622	Q99832	1	0.073131
Q99612	Q9NY93	1	0.00065566
Q8TAE8	Q9BQC6	1	0.0020697
Q9H0R8	P22234	1	0.00064557
P41002	P13667	1	0.00063852
Q96FF9	Q9UHB6	1	0.00063335
Q6NUN9	P04844	1	0.00064686
Q9BUQ8	Q8NHQ9	1	0.10133
P62750	Q49A26	1	0.0030216
O95793	Q9UJA5	1	0.00063381
Q9H1C4	Q96JJ7	1	0.4281
P04844	Q8N5K1	1	0.16027
P04080	P01034	1	0.0007247
Q13952	Q04837	1	0.0006431
Q99742	Q6SPF0	1	0.00063444
Q9NYV6	O15446	1	0.00064406
Q9BU76	Q147X3	1	0.0030158
O15446	Q8N594	1	0.00063929
Q9NRJ3	P02778	1	0.00064114
Q9NX36	Q92665	1	0.00063314
Q8TBP5	Q96ER3	1	0.0007068
Q16514	Q92830	1	0.00064222
Q13887	Q9Y2X9	1	0.0008961
Q13867	Q86WX3	1	0.0006418
O95994	Q9UKG4	1	0.10127
P24864	Q8TDN4	1	0.00063229
O94777	Q9UBS3	1	0.0007511
P05388	Q5SSJ5	1	0.00064648
Q92522	P62424	1	0.028311
Q99459	P39748	1	0.00068565
Q14145	Q2NKX9	1	0.00063532
Q9NX58	Q9NX24	1	0.00063885
Q6NVU6	Q02930	1	0.00063349
P61073	P0CG08	1	0.0038856
Q9NX04	P17568	1	0.00065389
P49711	P03905	1	0.000652
O95786	P63220	1	0.00063601
Q9Y4X4	Q92993	1	0.00066237
P61247	Q9NUD5	1	0.00066771
Q12905	Q9NX58	1	0.00079756
P25440	O95402	1	0.00064081
O15218	P30989	1	0.00095611
Q75WM6	Q96EL2	1	0.00063718
Q13485	Q8NCP5	1	0.00063368
O95600	P85037	1	0.0006616
Q96MF4	Q8TF68	1	0.0006397
Q8N5M9	O75396	1	0.010401
Q99732	Q96HP8	1	0.00069697
P04198	Q13105	1	0.00063743
Q9UBB5	Q13330	1	0.00081026
O14880	Q9Y3D3	1	0.0006694
P09622	Q6YN16	1	0.0034756
P25791	P52434	1	0.00063916
Q92905	Q08050	1	0.00063572
Q96C00	P59991	1	0.00064535
P78563	Q96CS4	1	0.0006354
Q8N4P3	Q7Z4V5	1	0.00063857
O14880	Q96EY8	1	0.00065212
Q86VZ1	Q9UI26	1	0.00064607
Q96C28	P61313	1	0.00063567
Q5JUK2	Q96BF6	1	0.00063383
Q92785	P85037	1	0.00073831
Q99742	Q8NDX5	1	0.00063374
Q04837	P13010	1	0.00064173
P62424	P62857	1	0.0010198
P61313	Q13206	1	0.77911
Q9H0W5	Q10471	1	0.00064117
O14880	Q16718	1	0.00071274
O95273	Q8N393	1	0.00063443
Q6P1X6	O00746	1	0.00073971
P01106	Q15631	1	0.00063457
Q96JM7	Q6SPF0	1	0.00064019
P62424	Q8N3Z6	1	0.0012286
O60870	P05388	1	0.00064356
Q8IWL3	Q9UNL2	1	0.00064828
Q96FI4	P46782	1	0.017419
Q9UKG4	Q7RTS5	1	0.021352
P63279	Q15554	1	0.00064312
Q9Y3I1	Q5U4P2	1	0.00063475
P49711	Q53GQ0	1	0.00063724
Q9NR50	Q13144	1	0.0027317
Q13887	P56270	1	0.0016933
Q8N6T7	O75381	1	0.0006371
O14880	Q6UW68	1	0.58087
Q53HV7	Q8IVS8	1	0.00093556
Q9P1U0	P52435	1	0.00064545
Q8TAE8	O43741	1	0.00066543
P30556	P46663	1	0.00099241
Q13520	Q969S6	1	0.0028306
P54219	Q14534	1	0.00092615
Q68CJ9	Q9NVC3	1	0.00066979
Q9H1Y0	Q9NT62	1	0.00063326
Q9NR30	Q9NX24	1	0.00064649
P47775	Q96D31	1	0.001002
Q7Z4V5	Q9P0M6	1	0.0031507
O15342	P05090	1	0.00072755
O00585	O00574	1	0.00065707
Q15631	P61086	1	0.00064986
Q8IWL3	Q9Y2Z2	1	0.0006446
Q8NCK7	O00487	1	0.00063966
Q5VWG9	Q16514	1	0.00064626
Q92813	Q15369	1	0.0006483
Q09161	Q9NWN3	1	0.00063385
Q99750	Q5T619	1	0.00064482
Q8N490	Q9HAP2	1	0.00063586
O15235	Q9H0U6	1	0.00065342
Q6P1X6	Q92665	1	0.00063595
P42766	P25398	1	0.00068713
Q8IWL3	Q6ZN17	1	0.00064086
Q9NRG1	Q9BTE3	1	0.00063388
Q9Y4X3	P46092	1	0.00065605
P62805	Q96E14	1	0.00065391
Q92611	Q96E52	1	0.00064966
P10176	Q8TF68	1	0.00064887
Q9H0M4	Q96JM7	1	0.00064468
P30044	Q9BRT9	1	0.00064991
Q9NRM0	Q96CB8	1	0.000646
Q99497	Q15084	1	0.00086279
Q9NPI6	Q13485	1	0.00063428
O75569	Q6NUN9	1	0.00063427
O43614	Q8TD22	1	0.0018753
O15516	Q49AN0	1	0.0006344
Q8N6M6	Q15022	1	0.00063363
Q9Y468	O00487	1	0.00063336
O95786	Q9Y6H6	1	0.00064905
Q9UIH9	Q9GZR7	1	0.00064687
Q8N680	Q96DV4	1	0.00063532
Q9UJV9	Q92841	1	0.00074508
P68543	O60927	1	0.00063542
P61513	P62701	1	0.00081896
P35372	P27449	1	0.0012946
Q96BI3	P49768	1	0.05357
Q9Y2U9	O60925	1	0.00063719
O43638	Q96DV4	1	0.000638
Q12906	P62750	1	0.0023516
P62805	Q9H6H4	1	0.0006618
Q8IVM8	Q5SRI9	1	0.00079469
Q96HE9	Q00796	1	0.00063454
O75381	Q99832	1	0.00065089
O43674	O95139	1	0.00094939
P15923	Q12874	1	0.00063475
Q9H1Y0	Q15554	1	0.00063494
Q9NPC1	Q96S59	1	0.00063985
P46663	Q9HCP6	1	0.011382
P61619	Q9UGP8	1	0.014837
P18621	Q9BYC9	1	0.096425
O75190	O75683	1	0.00095072
O95793	Q13206	1	0.0022579
Q9H112	Q99519	1	0.0006418
P62805	Q9Y2Y9	1	0.00068686
Q6UWI2	P09382	1	0.0018755
P04844	O96005	1	0.8912
O14880	P82912	1	0.00065711
O95786	Q96AN5	1	0.00064057
P22362	P32248	1	0.00065971
O95994	O75575	1	0.00063893
O43474	Q92499	1	0.00063864
P24863	Q99832	1	0.00064176
P09622	P07737	1	0.0052391
P52747	Q96KM6	1	0.00085935
P30086	P61604	1	0.00077902
Q7L775	Q9NRG1	1	0.00063386
Q9UKX7	Q9H8H0	1	0.00063445
O95793	P07305	1	0.00082718
Q7KZN9	Q9P0M9	1	0.00069048
P17676	P15336	1	0.00063408
P10809	P51659	1	0.04174
Q9BS26	Q9ULD5	1	0.00063866
Q8N6L1	Q96HR9	1	0.75198
Q96C28	Q96EB6	1	0.0006393
Q96KC8	Q04941	1	0.00067675
Q8NC60	P26373	1	0.00071215
P22362	P46092	1	0.00066125
Q9C002	P19404	1	0.00065796
Q8TAD4	Q6NXT4	1	0.007273
P52739	O60884	1	0.0006728
Q9H2K0	P38117	1	0.0006608
P62805	Q96KC8	1	0.00068481
Q8NBB4	Q8TBC5	1	0.00063552
P45880	Q9NR30	1	0.00066244
Q16635	Q92791	1	0.00064265
P05388	Q96ME7	1	0.00064228
P62899	Q99678	1	0.00067239
O14842	Q96B77	1	0.003857
Q9Y5T4	Q9BYC9	1	0.00070418
Q9NS73	Q96IK5	1	0.00063323
P01106	Q96DT7	1	0.00063399
P41002	Q86YP4	1	0.00063322
Q9GZM5	O95427	1	0.0020084
Q7Z4V0	O95125	1	0.00064671
Q8TBM8	P37108	1	0.00064368
P51946	O75586	1	0.00064019
Q9C086	P61247	1	0.00077657
Q9H0W5	P05388	1	0.00067433
P24385	P50991	1	0.00063886
Q9UL58	P17028	1	0.00063993
P23769	Q9UKT9	1	0.00084376
Q9H9B4	O60220	1	0.00066233
Q12906	Q03188	1	0.0010364
Q9NR28	P36969	1	0.00064716
Q8IWL3	P09001	1	0.00066542
O75947	P09669	1	0.00065459
Q9H5V7	P63279	1	0.00064921
Q06136	Q3ZAQ7	1	0.0051076
Q96LL9	Q8TED1	1	0.0016628
Q92905	Q96M94	1	0.00063718
Q7KZN9	O00422	1	0.00068843
P37108	Q9GZR7	1	0.00065923
Q16831	Q9P0J7	1	0.00063535
P63173	P62857	1	0.00064925
Q96FI4	P18621	1	0.49492
Q16740	Q96EL2	1	0.00063804
A0JLT2	P62899	1	0.0031784
P62805	Q9NRF9	1	0.0021669
Q99459	Q9Y678	1	0.00063659
Q99788	O75845	1	0.0020781
O75381	Q96JB2	1	0.00063777
Q9H2K0	O75306	1	0.00063623
O75569	Q9NY12	1	0.00067171
P58012	P09001	1	0.0016749
Q8IXK0	Q9UN30	1	0.0006322
P25490	O43257	1	0.0025451
Q96FI4	Q15633	1	0.00064584
Q9BX68	Q9HD34	1	0.00065788
P38919	Q99497	1	0.00083242
Q99459	P78347	1	0.00071134
Q01831	P23025	1	0.0007708
P49450	Q96JM7	1	0.00064047
Q13520	Q8TD22	1	0.0055964
Q53GT1	P31025	1	0.00065072
Q9P0K8	Q12947	1	0.00073403
Q8N0Y2	Q8NAF0	1	0.00071152
P00491	Q92993	1	0.0012712
Q9UGM1	Q8TAD4	1	0.075738
Q13113	Q8N2M4	1	0.0016138
Q9H1C4	Q9Y3E5	1	0.00065581
Q9UKX7	Q9NPI1	1	0.00063715
P21731	Q969S0	1	0.0011487
P15336	P25490	1	0.00068847
Q9Y468	Q8NEY8	1	0.00064994
Q9UGP8	Q96NT0	1	0.00063709
Q8TED1	A2A2V5	1	0.00067605
P61513	Q5T3I0	1	0.0013785
P62805	Q5T5X7	1	0.00065038
Q8N5Y8	Q9UHI6	1	0.00063587
Q15554	Q969J2	1	0.00063397
Q9BUG6	Q8IZ40	1	0.00064556
P01106	Q12906	1	0.00064604
P42166	O75396	1	0.00063988
O95273	Q96EG3	1	0.00063439
Q96IK5	P42166	1	0.00063254
Q9GZR5	Q9NWH2	1	0.0051818
Q6Y2X3	Q96EB6	1	0.00063995
Q9BZE0	P86480	1	0.00063626
O43474	P62280	1	0.00072945
P49356	O15498	1	0.00063596
Q8TAE8	P24522	1	0.0006513
Q0VG99	Q99081	1	0.00063259
Q9Y2G8	Q9NXE4	1	0.00065836
Q96Q45	Q8TDT2	1	0.0014087
Q9UIY3	Q9BTE3	1	0.0006357
Q9Y6Y0	O95793	1	0.00063542
Q9H300	P14854	1	0.00068608
Q8TDT2	O95183	1	0.00088365
Q96Q45	Q5J8X5	1	0.52502
P38919	P16383	1	0.00063834
Q92499	Q9NXG2	1	0.00063504
P01106	Q9Y2X9	1	0.0006326
P47900	P0CG08	1	0.0028075
Q08257	O43615	1	0.00072206
Q02446	Q13952	1	0.00063602
A0JLT2	Q92993	1	0.0011799
Q99459	Q99460	1	0.00063804
P51636	P08195	1	0.00064904
Q7KZN9	P45880	1	0.021118
Q9NX58	P62280	1	0.77524
Q99750	P15172	1	0.00063591
P23769	P10809	1	0.00064575
Q8TBP5	Q86UD1	1	0.00065474
O95994	P62750	1	0.00065778
P15144	O14734	1	0.00064931
Q16740	P15954	1	0.00063763
Q04609	P23396	1	0.00096592
Q9GZV8	Q9Y3A3	1	0.00063831
Q9NXR8	O95251	1	0.00070973
Q5JUK2	Q71U36	1	0.0006383
P02724	Q8IY95	1	0.0064554
O15432	Q9Y3E5	1	0.00068783
Q6NUN9	P40227	1	0.00064272
Q96FF9	Q9C0J9	1	0.00063159
Q14CZ7	P48735	1	0.00063757
Q14CZ7	P56556	1	0.00064228
Q9Y2T7	Q9NRX2	1	0.00072284
O75792	Q8N4N3	1	0.00063829
Q96C86	Q8N1F7	1	0.00063752
O14880	Q8IXM6	1	0.72088
Q9H8G2	O95251	1	0.00063947
P06454	Q13838	1	0.00064534
Q14494	Q16621	1	0.00063301
P10809	Q9HD34	1	0.00073394
Q7L5N1	P15374	1	0.00063615
P16401	Q49A26	1	0.0071058
Q9UJW3	Q9UBL3	1	0.00063548
P01308	P63173	1	0.00063981
Q08380	P09382	1	0.00072522
P41182	Q9UBB9	1	0.00063618
P51553	P35270	1	0.016095
O15446	Q96DT7	1	0.0006615
Q96FI4	Q9NUD5	1	0.00066277
Q6IAA8	Q8N3F8	1	0.00064085
P01106	Q96C00	1	0.00063486
Q9NR30	P62280	1	0.74592
P55000	Q13642	1	0.00073438
Q96QD8	O75947	1	0.0006706
P04844	Q9Y2G8	1	0.84466
O95711	Q6SPF0	1	0.00064453
Q96D03	Q96BZ8	1	0.00063242
Q99750	Q02930	1	0.00063775
Q9NPI1	P13010	1	0.00063669
P17028	Q9NWS9	1	0.00064062
P09669	O95169	1	0.00066823
Q99497	P09622	1	0.24488
P55317	Q9Y2R4	1	0.00065103
P05026	O95865	1	0.00063689
Q99459	Q96NB3	1	0.00064858
P55317	Q6PK04	1	0.00084056
Q6IAA8	Q8NHS3	1	0.00065278
Q99832	Q9UJT1	1	0.0012085
Q08257	Q96EL2	1	0.00063614
O00409	P80188	1	0.00064392
P15313	P49368	1	0.49528
Q9NPJ8	Q9P2N7	1	0.00064169
P09622	P38919	1	0.0017106
P25440	Q86U44	1	0.00064558
P04844	Q6NXT6	1	0.88385
Q15554	P51608	1	0.00091989
Q8TBC5	Q9NWS9	1	0.00063497
Q96B54	Q01831	1	0.00063767
Q9H6H4	Q6ZUI0	1	0.00064557
O00746	P0DI81	1	0.00096844
P25440	Q9NX58	1	0.016916
Q7Z7K2	O43167	1	0.00092419
P15374	Q9UHB6	1	0.00063651
Q12906	Q9HBE1	1	0.00093433
Q16514	Q15544	1	0.00064579
Q9BVJ6	Q8WUB8	1	0.00065637
P63279	Q13838	1	0.00065905
Q9UIS9	P08047	1	0.00081374
Q9Y5K5	O00487	1	0.00063835
O43583	Q96HC4	1	0.0006472
Q9BX68	Q14197	1	0.0006462
P17542	P56192	1	0.00063443
Q9H9B4	P00403	1	0.0030274
Q96DV4	Q6NYC8	1	0.0006366
Q9UPM9	P50991	1	0.00064473
Q96KC8	Q9NXE4	1	0.00063792
Q96D03	Q9UH92	1	0.00063439
Q96EB6	Q92830	1	0.0006353
P53384	Q8TCN5	1	0.00063765
Q5JX71	Q8N661	1	0.00070144
P31153	O43741	1	0.00063655
P38919	Q13485	1	0.00063614
P43119	Q9BXP2	1	0.0016525
Q8TDT2	Q8N5M9	1	0.0013048
O00566	O60832	1	0.026396
O95994	P13010	1	0.00063741
Q75WM6	Q7Z7H8	1	0.0006363
Q9NSD4	Q3KQV3	1	0.00064977
Q96DV4	Q5T749	1	0.00063852
Q9NUH8	Q9H0G5	1	0.00064723
Q16795	O43676	1	0.00066315
Q96IQ9	Q8WVZ9	1	0.00063405
O95867	Q96EC8	1	0.0011302
Q9NZF1	P59991	1	0.00064842
P30411	P34981	1	0.0010288
Q8N0Y2	Q96M94	1	0.0006347
Q03169	Q86VN1	1	0.0006367
P78563	Q8TDD1	1	0.00070758
Q6EEV4	Q8IVS2	1	0.00063522
Q9UK53	Q15853	1	0.00063549
P61513	P62280	1	0.045368
P50461	P15172	1	0.00064187
Q5JX71	Q969S0	1	0.00069752
P59991	Q9GZM5	1	0.00064667
Q86Y39	P56556	1	0.00070155
O95436	Q8NEW0	1	0.031758
A1A519	Q9NW07	1	0.00063811
Q99788	Q9BQ95	1	0.00064909
O15446	Q9Y2X9	1	0.00067824
O00716	O43823	1	0.00063872
Q14241	P36954	1	0.00063977
Q9ULX9	Q16649	1	0.00063836
Q9H5V7	P14635	1	0.00063271
Q9UGI8	Q6NYC8	1	0.00063356
O00626	Q86UD1	1	0.00064169
Q8IV16	P18850	1	0.00064294
P55774	Q14554	1	0.00064322
Q16635	Q6Y288	1	0.00064965
Q9NWT8	Q8TAE8	1	0.0030935
Q9Y5K5	P25490	1	0.00063473
O43741	P67870	1	0.00065566
O43524	Q13485	1	0.00063344
Q13485	P98177	1	0.0006344
Q9NWS0	P62888	1	0.0012444
P62888	Q96K58	1	0.00063526
Q14592	Q96JM3	1	0.00064908
Q9Y6E7	P82650	1	0.00063649
O95786	Q6UWU4	1	0.00063813
O00487	Q6Y2X3	1	0.00063633
P35414	Q9NWM3	1	0.00063615
Q9NR12	Q2VPB7	1	0.00063627
P63279	Q96EG3	1	0.0006462
Q9BUQ8	P29083	1	0.0014521
O15231	Q6ZRT6	1	0.00063128
O95786	Q96EZ4	1	0.00063874
Q96EY1	P56556	1	0.00072408
P42766	P61247	1	0.84629
Q9Y4A8	O43889	1	0.0006319
O95786	P48201	1	0.00067447
Q9Y3E0	P45880	1	0.0063865
P46736	O14867	1	0.00063766
P41002	Q9UHB6	1	0.00063337
Q9H0C1	Q2TBE0	1	0.00063606
Q9UBB9	Q86VI1	1	0.0006336
Q14197	Q9Y3D7	1	0.0006436
P04000	Q8IXM6	1	0.018747
Q9UNL4	Q6IE81	1	0.0016963
O15498	Q9NP92	1	0.00063537
Q9H2K0	Q9BX68	1	0.00064042
P62805	P19532	1	0.00064882
P25791	Q9UKT9	1	0.009716
Q8TDV0	Q04941	1	0.0018388
Q14657	Q15369	1	0.00064388
P62263	Q6PK04	1	0.00069549
O15446	Q96C00	1	0.00063948
Q9P0M9	O15231	1	0.00066773
Q96FI4	Q6DKI1	1	0.00065248
P14854	O95168	1	0.00065461
P62851	P62854	1	0.015171
O00526	Q7L0J3	1	0.039205
Q9BYD6	Q9NRX2	1	0.00066056
O94955	P78396	1	0.00063609
P63279	Q9HCK0	1	0.0006461
P04844	Q5T9L3	1	0.91393
P62805	Q8N1F7	1	0.0006465
Q01664	Q9NPI1	1	0.00063497
Q9NUH8	Q6NUT3	1	0.0091712
O15218	O94766	1	0.00066841
Q8IWL3	P55786	1	0.00063997
P78563	P62854	1	0.00064469
Q9UGP4	Q9GZT9	1	0.0025008
Q8IWL3	O75438	1	0.00066252
Q9UBY8	Q9UKR5	1	0.0072407
P01584	Q14116	1	0.0006723
Q8IZ57	Q9UBQ6	1	0.01099
P14635	P61244	1	0.00063496
Q32M45	Q96LL9	1	0.00082527
Q9C002	Q6P4A7	1	0.16877
Q8NCK7	Q8N0V3	1	0.0006418
Q8IWL3	Q86SX6	1	0.00064025
Q8IWL3	Q969S3	1	0.00063905
O43653	Q96EC8	1	0.00092245
Q9Y2T7	Q5SSJ5	1	0.00071517
P18621	Q96K58	1	0.00094082
Q13485	P17535	1	0.00063374
Q969Q0	Q9NPE3	1	0.0006409
Q8NBB4	P54253	1	0.0006332
Q9BZS1	Q5BKZ1	1	0.00073101
O96002	Q8TA86	1	0.00065024
Q16795	O95182	1	0.00063504
Q9Y3I1	P10809	1	0.00063809
Q9BYV9	Q02930	1	0.00063364
