Q9NZC7	P61619	1	0.0020519
Q7L5N1	Q9P2G9	1	0.0011154
Q9NX76	Q8IZR5	1	0.92547
P07992	P49848	1	0.0012673
Q8TBC5	Q9NXA8	1	0.0011142
Q9UIH9	P82930	1	0.0011346
O15514	P35269	1	0.0011184
Q15428	Q9BUQ8	1	0.0011433
O95994	Q8NBS9	1	0.085452
O95600	Q8N3F8	1	0.0011135
Q9P0U4	Q9UBL3	1	0.0011188
Q96AT9	P36969	1	0.74383
Q13639	O15354	1	0.024114
Q86UK7	Q16795	1	0.001119
Q9H0R8	P62424	1	0.0017235
Q53FD0	O43741	1	0.0011143
Q9NS73	Q92830	1	0.0011277
O75638	Q8TB52	1	0.0011159
Q9Y5Y3	Q9UI26	1	0.0011116
P62805	Q53EQ6	1	0.0011191
Q96E52	Q7KZN9	1	0.97591
Q9BVW5	O75419	1	0.0011187
P48643	Q96N77	1	0.0011128
Q8WUU5	P85037	1	0.0011201
Q8N490	O75170	1	0.0011177
P41002	Q9GZR7	1	0.001111
Q9H9D4	P07199	1	0.001141
P13010	Q6GMV2	1	0.0011503
Q71U36	P40227	1	0.0019089
Q9ULX6	Q02930	1	0.0017967
P22234	Q9BRT9	1	0.0011292
P58012	Q1KMD3	1	0.0021815
O14880	O00746	1	0.0015439
Q7L0J3	O43676	1	0.0013125
Q08380	P40227	1	0.0012893
Q9H2K0	Q14197	1	0.979
Q9H300	Q96EL2	1	0.7531
Q9H2F3	P02786	1	0.0011251
P15336	Q13253	1	0.0011212
P63279	Q8N680	1	0.0011336
Q9Y2Y0	O14901	1	0.0011202
Q14197	Q8NC60	1	0.022284
Q9NZC7	Q9HBE1	1	0.0015375
O15265	Q92830	1	0.001126
Q9UKX7	Q9UBB9	1	0.0019611
Q9Y3B2	Q96Q07	1	0.0011152
Q9Y242	Q96EY1	1	0.0011218
Q6P1X6	O75251	1	0.023711
Q9BUQ8	Q9Y2R4	1	0.0041604
Q16795	P49768	1	0.0011154
Q04864	Q9NX04	1	0.0011172
Q14166	P59998	1	0.0012359
Q7KZN9	P07737	1	0.0013114
P35414	P03886	1	0.0058913
P62263	Q6DKI1	1	0.0011156
P62805	Q9NRG0	1	0.0013125
P16473	Q5U4P2	1	0.0011223
O43167	P26373	1	0.0012522
Q9H0R8	P10809	1	0.89314
P35244	O43823	1	0.0011343
O95619	Q7Z4V5	1	0.0011222
P62805	Q8WWK9	1	0.0011283
Q96BK5	Q9NVP1	1	0.0012245
Q9UJW2	Q14592	1	0.0011163
P56279	Q9NUQ7	1	0.0011272
Q9UGM1	Q9GZU3	1	0.89678
P26373	P62701	1	0.022994
Q969Q0	Q9NR30	1	0.0016207
P08047	Q9UQR1	1	0.0011156
P00390	Q8N4Q1	1	0.0011277
Q9Y3S2	Q8IWS0	1	0.0011131
Q8N720	Q5TCM9	1	0.0011112
Q9Y3I1	Q12857	1	0.0011154
Q9C002	P10620	1	0.56467
Q8TF50	O43167	1	0.004325
Q9UFB7	O43167	1	0.0014633
Q15022	P40227	1	0.0012547
O14880	Q92665	1	0.0013218
Q16795	Q96EY1	1	0.96938
Q9P0J7	Q04837	1	0.0011498
P61073	Q8NHS3	1	0.0012399
Q9NP92	P62750	1	0.0011566
Q96JJ7	Q8N4Q1	1	0.0011283
Q9Y5Z0	Q96JM7	1	0.0011222
P30086	Q9Y5U9	1	0.0011208
P23769	P0C7T5	1	0.0028207
Q8N5K1	Q969S0	1	0.016105
Q8TCT9	P17861	1	0.0012708
Q8N446	Q9UGP4	1	0.0011131
Q969F8	Q15726	1	0.0011077
P07305	Q92522	1	0.014375
P54253	Q8N1L9	1	0.0011154
P51674	Q9UDW1	1	0.90777
O43823	P24385	1	0.001141
O94955	P34969	1	0.0011171
Q9HC97	Q96EC8	1	0.0016587
P62805	Q9HAP2	1	0.0011273
Q8IY34	Q96JJ7	1	0.011982
Q9BY14	P55769	1	0.0011144
Q01469	Q7Z3Z4	1	0.0060208
Q9UL58	Q8WW01	1	0.0011181
P42166	Q6NUQ1	1	0.0011358
Q96SF2	Q9UJX4	1	0.0012742
Q7KZN9	Q9Y3D7	1	0.0011756
Q9Y5P2	Q96EB6	1	0.0011135
Q86Y78	P36544	1	0.014233
P56192	P49368	1	0.0015604
P54277	Q96S59	1	0.0011287
O14960	Q9UL63	1	0.001112
Q9BUQ8	Q13123	1	0.0042927
Q9NWS0	P62847	1	0.0011394
P42766	P49711	1	0.0015754
P49447	Q8TDT2	1	0.155
Q401N2	Q9H1E5	1	0.90617
Q8N3Y7	Q9BWH2	1	0.069898
Q9HCE5	P62263	1	0.0012771
P60201	P02686	1	0.0011101
Q15022	O75586	1	0.0011155
P51659	Q12906	1	0.0013504
O00746	Q16718	1	0.40759
Q7KZN9	Q70IA6	1	0.0011178
Q9UHB6	Q6NYC8	1	0.0011115
Q96E52	P03905	1	0.0022568
Q9NPI1	Q12906	1	0.001377
O95600	Q15008	1	0.0012117
Q9NZ53	Q10471	1	0.002751
O95600	O15372	1	0.0011169
P01308	O75394	1	0.0011185
P27449	P03928	1	0.0011085
P62847	Q96GQ7	1	0.02582
P62633	Q9H8H2	1	0.001117
O60884	O00391	1	0.0011564
Q9NWT8	O43615	1	0.0029705
P07737	O75170	1	0.0012385
P24530	Q92905	1	0.0011143
Q9BUZ4	Q9UBP5	1	0.0036221
P62851	P01100	1	0.0011273
P09622	O95715	1	0.0011166
Q8WUU5	Q9UK53	1	0.0011148
Q9NR55	O43889	1	0.0011268
O43927	Q99731	1	0.0011193
Q12948	Q12950	1	0.004887
Q8WXX5	Q13206	1	0.0012747
Q9BU76	P47929	1	0.0011181
Q9NVR0	A2A3N6	1	0.0013061
P15374	P50991	1	0.0011214
P62633	Q9HAF1	1	0.0011128
P01106	Q96GQ7	1	0.0012961
P15374	Q15942	1	0.0011172
P04844	Q9UGP8	1	0.027761
Q9H2K0	O95125	1	0.0011155
P25490	Q969R5	1	0.0011747
P01308	Q9Y450	1	0.014718
O00422	A0JLT2	1	0.0014389
Q04864	Q01201	1	0.001141
P63279	P10242	1	0.0011503
Q9Y6E7	Q99714	1	0.0029391
Q92905	O95793	1	0.0012249
Q13887	Q9H944	1	0.0011285
Q96FW1	P56270	1	0.0011428
P55317	Q9NY93	1	0.0011218
Q9NS37	Q14494	1	0.0011154
Q9UJW3	Q9NRX4	1	0.0013662
P62750	Q9NVP1	1	0.0014884
Q06432	Q8NHS3	1	0.067747
Q12906	Q96K58	1	0.0011186
Q9H112	Q15532	1	0.0011166
Q14197	P82921	1	0.0011455
P51946	Q00403	1	0.0011173
P62750	P62847	1	0.0011342
Q86Y78	Q9GZR5	1	0.084467
O95994	Q12906	1	0.0025721
P41182	P63208	1	0.0011467
Q99856	Q16254	1	0.0011141
P30411	P01042	1	0.0011111
Q9H2K0	Q08257	1	0.0011161
Q9H9B4	Q16775	1	0.0011875
P23396	Q13206	1	0.0018087
P82930	Q8NC60	1	0.0014207
Q7Z7J7	P36969	1	0.0011134
Q3KNW5	Q9Y6X1	1	0.0021403
O95402	Q32P28	1	0.0011154
P01106	Q9NR30	1	0.0011296
O43555	Q96P88	1	0.0011109
Q6P1X6	P82932	1	0.0011319
Q9UFB7	P62424	1	0.0012191
Q16775	P61604	1	0.010734
Q9NU23	Q8IZU0	1	0.0087957
O95402	O94762	1	0.0011124
P36021	Q8N5M9	1	0.054519
Q5VU57	P50990	1	0.0011468
Q9Y468	Q9NXX6	1	0.0011985
P62888	Q9NR30	1	0.0014089
Q15084	Q16881	1	0.0088836
Q96DG6	Q9UL33	1	0.0011143
P62502	Q9NY97	1	0.0012552
O43918	Q96S59	1	0.0011142
Q9NUH8	Q9P003	1	0.82809
Q6NXT6	Q969S3	1	0.0012688
Q9NZC7	P78371	1	0.0021135
Q96MX3	Q9HBE1	1	0.001219
Q9H0U6	P40429	1	0.0015958
Q9ULX6	P42166	1	0.0012381
P78563	Q49A26	1	0.0011292
Q9UH90	P63208	1	0.0011222
P41231	Q8WUW1	1	0.00112
P35414	Q96E22	1	0.0011115
Q9NWT8	Q96EL2	1	0.0072621
P49450	Q03188	1	0.0011171
Q9UL40	Q8NC60	1	0.0012493
O43889	P41227	1	0.0011144
P19404	Q86VK4	1	0.0011475
P0C7P0	O75306	1	0.3251
Q9GZM5	P14416	1	0.0022205
Q13304	Q6IBW4	1	0.0011124
O43889	Q96JW4	1	0.0015388
Q8IY34	P56385	1	0.030015
Q16342	Q9NRM2	1	0.001117
Q9UIH9	Q969Q0	1	0.0011388
P23396	Q9NW07	1	0.0011162
Q14145	Q8NEB9	1	0.0011145
Q99966	Q9GZT9	1	0.0011178
Q15274	Q8N594	1	0.0012542
P41002	P50991	1	0.0011155
P49450	Q9NX58	1	0.0011156
Q9NV29	Q8N1F7	1	0.0011683
Q8TAE8	Q9Y3E5	1	0.0011374
Q75WM6	Q9Y3D3	1	0.0011174
Q75WM6	Q13206	1	0.0011242
P18621	Q96GQ7	1	0.0013035
P09622	P42166	1	0.0014043
P61081	Q15084	1	0.002558
Q9NPA3	O43741	1	0.0011132
Q9H2F3	P35610	1	0.0064129
O95711	Q16635	1	0.0011142
P62805	P47914	1	0.0011288
Q9H0U6	P18621	1	0.0011423
P49450	P13010	1	0.001286
P18621	P39019	1	0.0016719
Q14197	P82650	1	0.98404
Q16619	Q99523	1	0.0011155
Q99437	P05090	1	0.0011188
P61081	P63208	1	0.0022605
O95994	P09960	1	0.0022144
O00487	Q99832	1	0.0015016
Q8TAX7	P02808	1	0.0011086
Q9BTM9	P26196	1	0.0012554
Q5JXX7	Q5JRM2	1	0.033854
O15062	O15156	1	0.0011426
P25686	Q13404	1	0.0011258
P01308	P62266	1	0.001123
P47929	Q9NVD3	1	0.0011291
Q96P66	Q6ICL7	1	0.0013358
Q9NUH8	P78369	1	0.13164
Q9NUL7	O43615	1	0.073468
Q9Y221	P05388	1	0.0013591
Q11203	Q9Y6A9	1	0.42239
Q7KZN9	P38919	1	0.0011103
P40429	Q03188	1	0.0018306
P62899	P40429	1	0.0012261
P17676	P18146	1	0.0011127
O95793	P78563	1	0.001241
Q9Y3I1	Q8IX18	1	0.0011167
Q96FW1	Q8TA86	1	0.0011386
Q9H0C1	Q6NYC8	1	0.0019939
Q99593	O75800	1	0.0011159
Q9BSJ5	O43615	1	0.0011199
O15354	Q5T9L3	1	0.0085774
Q8N895	P54253	1	0.0011189
Q96EL3	Q9BQ15	1	0.0011208
Q13887	P78347	1	0.0011261
Q9BV94	Q8TB61	1	0.0011116
Q86UK7	P62805	1	0.0011189
Q96D03	P41227	1	0.0011161
O60220	Q6P5X5	1	0.0011219
Q7Z2G1	Q01831	1	0.001121
Q9HB58	P19404	1	0.0012041
O75638	Q9NXX6	1	0.001116
O00214	P13667	1	0.0013619
Q9HAW0	P08195	1	0.0011145
O00214	Q96Q45	1	0.0034376
P01106	Q9BVJ6	1	0.0011168
P40429	Q9NX58	1	0.0011213
Q16637	P42166	1	0.001237
Q96FW1	Q969T4	1	0.0011991
Q9C002	Q9NQE9	1	0.0011179
Q6UWN0	Q8NBK3	1	0.0011161
Q9NSC7	Q05639	1	0.001419
Q8NES3	P78371	1	0.0012085
P10620	P01282	1	0.0011169
Q9NZI7	O60756	1	0.0011141
P37108	Q15554	1	0.0011211
Q8N680	O75683	1	0.0011156
Q5JXC2	P42568	1	0.0011159
Q9BQ83	P07992	1	0.0011289
P61081	Q9Y678	1	0.0015865
Q9H0C1	Q96NU1	1	0.001145
Q99750	Q0D2K3	1	0.0011113
P62424	P54274	1	0.0011462
P08047	Q8N680	1	0.0011228
O15446	Q96GQ7	1	0.0041197
Q12857	P61513	1	0.00112
Q9Y6H6	Q8IZD6	1	0.16437
P35869	Q96DE5	1	0.0011164
Q9H2K0	Q8N0V3	1	0.93901
Q16254	O00716	1	0.0011186
O14842	Q6IAN0	1	0.0026673
P62633	Q9BUJ2	1	0.0011239
Q96MF4	Q9NXF7	1	0.0011138
Q96C86	O43290	1	0.0011745
O00398	Q03135	1	0.019492
Q5JX71	Q9Y385	1	0.15147
Q9GZR7	Q9NY93	1	0.0027458
Q8N6T7	Q9NVP1	1	0.001316
P09622	Q12905	1	0.0011351
A7MD48	Q8IZU0	1	0.0042308
A0JLT2	P42166	1	0.0011191
O75569	Q96MX3	1	0.001115
Q8TBP5	Q9NVH6	1	0.0011155
P82930	P82921	1	0.0011115
Q71U36	Q8WWK9	1	0.0012623
P20309	P25116	1	0.037443
Q8N4Q1	O60220	1	0.0011444
Q9NX36	Q9UI09	1	0.0011157
Q9UIL8	P16152	1	0.0011093
Q71U36	O43615	1	0.003596
Q14592	Q9HBE1	1	0.0011195
P62805	Q9NZI7	1	0.0011767
Q9UL41	Q7Z2E3	1	0.0014969
P01106	P39748	1	0.0011162
Q9NRC8	P49411	1	0.0055975
Q13253	Q9NUD5	1	0.0011318
P37108	Q969Q0	1	0.0011243
O95273	P82980	1	0.0019038
Q03135	P02786	1	0.0069926
Q8IWL3	O75947	1	0.0011164
O14880	Q8NC60	1	0.0015716
O15446	Q9NR30	1	0.0017337
Q9Y4X4	Q9NVP1	1	0.0011125
O95786	P51003	1	0.0011327
P62805	A8MT69	1	0.0026617
Q96MX3	Q2TB10	1	0.0039305
Q9NUL7	Q96EL2	1	0.22053
P26373	Q96JP5	1	0.0013065
Q5F1R6	P05388	1	0.0017738
O43474	Q5BKZ1	1	0.0017931
Q9Y4X4	P62847	1	0.0011263
Q14507	O43286	1	0.0012662
Q8TDT2	Q69YG0	1	0.14069
Q75WM6	P82912	1	0.0011147
P62633	Q96GQ7	1	0.0053013
Q8TDT2	P56557	1	0.60747
Q9BSJ5	Q96EL2	1	0.0011207
Q9BYV9	Q2TBE0	1	0.0011174
Q8IV16	Q9P0J7	1	0.0014401
Q8IWZ8	Q9BQ15	1	0.0011265
P62633	P39019	1	0.0011179
P62750	Q96MU7	1	0.0012008
Q92633	O15321	1	0.017209
O43914	Q8IV16	1	0.053766
Q9UN42	Q07325	1	0.0011393
P14854	Q6P4A7	1	0.0011377
Q9H6K4	O75964	1	0.0011124
O75683	Q9H7E9	1	0.0011183
P62750	O00566	1	0.0011759
Q9GZR7	O60832	1	0.0015726
Q96I36	O60220	1	0.0020451
P62805	P54274	1	0.0011181
O15218	Q969M3	1	0.0011077
Q92993	P23560	1	0.0011414
P62899	Q5VWG9	1	0.0011217
Q9HCK5	P49411	1	0.002407
O95994	P29373	1	0.0017501
Q9NX58	P62750	1	0.0011177
Q9BXP5	Q8TAX7	1	0.0011144
Q9NWS0	Q9BRJ6	1	0.0011167
O15121	Q92890	1	0.0021769
Q53HV7	Q13227	1	0.0011256
Q9BXW4	Q9NT62	1	0.0011219
Q99742	Q7L7V1	1	0.0011169
O00716	P23396	1	0.0011891
P54253	O43670	1	0.0015341
O43290	P62072	1	0.0012697
Q14CZ7	P10809	1	0.0011751
Q8IY95	P02786	1	0.011245
Q8IV20	Q96DT7	1	0.0011356
Q03135	Q6NXT4	1	0.93702
Q96LL9	Q16718	1	0.0011159
Q9UBK5	Q8N335	1	0.0011149
P01106	O75223	1	0.0011188
Q92905	P82912	1	0.001119
Q9UHK6	Q9BT73	1	0.0011175
Q15631	Q99598	1	0.0015044
O75915	P10620	1	0.92571
Q9ULX6	Q14657	1	0.0011151
Q9NXB0	P78371	1	0.0018203
A6NCF5	P17987	1	0.0011566
Q13217	Q8NBS9	1	0.0014707
A2A3N6	Q9BYC9	1	0.00524
P62888	P62899	1	0.0011099
Q92905	Q9NR11	1	0.0011157
Q7L5N1	P63208	1	0.0011212
Q9HCK5	P62854	1	0.0013364
P42166	O00303	1	0.0012536
Q5T686	P59991	1	0.0011083
Q9NZC7	Q14697	1	0.0026902
Q5T653	Q13405	1	0.5833
Q9BY14	Q04609	1	0.0012368
P25440	A0JLT2	1	0.0015504
P04554	Q96SL8	1	0.0011133
P19404	P56556	1	0.0011608
Q96I36	O95182	1	0.0011158
Q04837	P49411	1	0.0040588
Q9UJW3	Q03060	1	0.0011174
P13284	Q14554	1	0.0013596
P62899	Q9NUD5	1	0.0012644
Q92905	Q13485	1	0.0012813
Q8TED1	O75379	1	0.0018825
P52739	P09382	1	0.0011154
Q16740	Q9Y3D3	1	0.0011175
Q9NVP1	Q9BVJ6	1	0.0012548
Q9NQE9	Q9NZI7	1	0.0011189
Q9Y3S2	Q9UJA5	1	0.0011126
P15172	Q6P1R3	1	0.0011189
Q96LL9	Q96KA5	1	0.020153
O15446	Q9BVJ6	1	0.0011193
Q9NR30	P62750	1	0.0015823
Q16740	Q96EY8	1	0.81925
Q9NUH8	Q5JX71	1	0.0071623
P58418	O14880	1	0.87874
Q12905	P62854	1	0.0011204
Q7L5N1	P01042	1	0.0011531
P40429	Q9HBE1	1	0.0018092
Q9NVM6	O95926	1	0.0011712
O60216	Q99832	1	0.0012195
P62280	P62857	1	0.21834
Q16795	O95167	1	0.0011175
Q9NWS0	P46063	1	0.0014097
Q9UHL9	Q9BQE4	1	0.0011453
P62805	Q01658	1	0.021004
O95445	Q8TED1	1	0.0013503
Q8N680	Q86YP4	1	0.0011204
Q9BXT2	Q8N6M3	1	0.58454
Q8NCK7	Q16637	1	0.0011242
P15374	Q08050	1	0.0011211
Q9H6X4	Q5T9L3	1	0.2643
P54253	P46782	1	0.0014676
P57060	Q96HC4	1	0.0011144
Q13520	Q6ZNB7	1	0.037804
Q92845	Q04446	1	0.0011171
P54274	P30041	1	0.0011358
O00409	Q8WVZ9	1	0.0011138
P25440	O00422	1	0.0011323
Q7Z7H8	Q96EL3	1	0.24384
P49407	Q15942	1	0.001124
P29083	Q9UJX4	1	0.0011363
Q9H2F3	Q96A57	1	0.0011247
Q8TED1	P30519	1	0.060415
Q96G42	Q9HBE1	1	0.0011137
Q96FW1	P45880	1	0.028932
Q04837	Q9H0U6	1	0.0035051
O14880	P82921	1	0.0011193
Q9UGI8	Q9NR12	1	0.0013501
P0C5Z0	P46782	1	0.004047
Q969Q0	Q49A26	1	0.0012308
P51553	P10809	1	0.043342
P61244	P25490	1	0.0011182
P25116	P34981	1	0.029811
P35244	P61313	1	0.0011187
Q96SF2	Q9NZI7	1	0.0013922
Q13061	Q8IY95	1	0.85333
Q8WUU5	Q13330	1	0.0011177
P01106	Q15084	1	0.0014572
P39210	O43674	1	0.014735
Q8IX18	Q13206	1	0.0058969
Q9Y483	Q86YP4	1	0.0011342
Q7Z4Q2	Q7Z2T5	1	0.0012838
P04844	Q9Y385	1	0.0027979
P32248	P78423	1	0.0011084
P05388	Q8N0S6	1	0.0012254
Q9NR55	Q96DT7	1	0.001117
Q9NUL7	Q9BYC8	1	0.08268
P22234	Q2TAL8	1	0.001204
P01106	P63208	1	0.0011324
P35414	Q9ULZ1	1	0.0011237
Q7Z7M8	Q96CB8	1	0.0011252
P62805	O43290	1	0.0018097
Q96LL9	Q13520	1	0.0011181
Q92560	O60884	1	0.0011169
Q86VK4	Q16589	1	0.001114
Q9Y3A0	Q9Y3D3	1	0.0011281
A8MT69	Q9NPI8	1	0.0011137
P18621	Q8N567	1	0.0011196
Q8N8E2	Q9Y6K1	1	0.0011172
P55317	Q96BK5	1	0.001112
Q8WXI9	Q9UBB5	1	0.0011524
P60002	O15514	1	0.0011755
P01308	Q9Y6J9	1	0.0034851
Q49AN0	P42166	1	0.0011227
P01100	Q14494	1	0.0011153
Q6QHK4	P15923	1	0.0011201
P61086	Q96LI6	1	0.0012088
Q96S59	P62851	1	0.0011146
Q14197	Q9Y3D5	1	0.97922
Q9H9B4	P09669	1	0.001111
P54253	O95411	1	0.0011137
Q13323	Q96FZ5	1	0.77335
O43615	Q00403	1	0.0011282
Q16236	P35869	1	0.0011164
Q86UP8	Q9UHL9	1	0.0011408
Q96ER3	Q96AN5	1	0.0015523
O95600	P61513	1	0.0011173
P01308	Q53GQ0	1	0.0023498
Q99731	P02775	1	0.001118
Q8IV31	Q16617	1	0.94519
Q9H300	P03905	1	0.0014342
Q15562	P18847	1	0.0011163
Q92748	P19544	1	0.001132
P63208	Q8NCJ5	1	0.0011148
P25105	Q9NR50	1	0.0011143
P58418	Q8N6F1	1	0.87905
P01106	Q13405	1	0.0011215
P0C5Z0	Q8N8A6	1	0.001117
P00491	Q9Y296	1	0.0056871
Q96EL3	Q9Y421	1	0.0011158
P52435	P35269	1	0.001306
Q03989	Q99732	1	0.0011116
Q13485	O95402	1	0.0011154
Q8NCK7	O75683	1	0.0011118
Q8WXX5	Q9BUJ2	1	0.0055563
Q8TCT7	P49768	1	0.89751
P51685	P02775	1	0.0011138
P15336	P30044	1	0.0013062
Q08257	Q99497	1	0.34304
Q96FI4	P23396	1	0.0012726
Q9GZM5	O75845	1	0.90563
Q16740	P82912	1	0.95179
P09669	P10176	1	0.0011178
O60216	P39748	1	0.0011339
Q96D03	Q5VVQ6	1	0.0011259
Q9Y5Y3	Q15800	1	0.027586
Q8IWL3	Q9Y2G5	1	0.0011157
Q12906	Q8TDD1	1	0.043219
P15313	Q99832	1	0.43571
O14880	P82650	1	0.0013648
P54219	P11836	1	0.024804
Q93052	Q32P28	1	0.0011943
Q08257	P56556	1	0.010807
Q9Y5T4	Q9BSJ5	1	0.0011248
Q9NRC8	P48643	1	0.0011721
Q9Y3B2	Q99547	1	0.0011278
Q9UHK0	P37840	1	0.0011095
Q9H0W5	P05026	1	0.0011164
P59991	Q9C086	1	0.0011115
Q9NZC7	O60884	1	0.014802
Q8IWL3	Q8TED1	1	0.0011782
P18621	Q6ZN55	1	0.0011382
Q99523	P51659	1	0.0011158
Q8IWL3	Q15005	1	0.0011141
Q96I36	P00403	1	0.92083
Q9UPC5	O43674	1	0.0011113
Q9Y3S2	Q13206	1	0.001112
P23396	Q9UEG4	1	0.001114
Q96FJ0	Q9BQ95	1	0.0011163
Q96DE5	Q9UJX6	1	0.0011163
P01100	Q99856	1	0.0011139
Q15022	Q13330	1	0.0011261
Q8WXX5	Q96GQ7	1	0.0057474
Q8TDT2	P02808	1	0.0011078
Q8TAD7	Q96C23	1	0.0011131
Q08257	Q9Y3D3	1	0.0011181
P62750	Q9H116	1	0.0011478
P61313	O14628	1	0.0011143
P01308	Q8NBS9	1	0.0036979
O00214	P51798	1	0.0037174
Q96E52	Q9Y5L4	1	0.0016774
Q6ZN18	P47929	1	0.0011167
Q9GZR7	P61313	1	0.0013489
Q08257	Q96EY8	1	0.46126
Q8IZD6	Q92890	1	0.001112
Q96S59	Q99497	1	0.0011133
Q8WUU4	Q8IXM2	1	0.0011139
Q96C55	Q8NAF0	1	0.027817
P34969	P62805	1	0.0011183
Q9H0W5	O14639	1	0.001114
P62847	Q99460	1	0.0011272
Q8N6G5	Q6IA69	1	0.0021182
Q5VW38	Q9NR77	1	0.86116
P05026	Q99805	1	0.35229
Q9NXR8	Q9H2F5	1	0.001113
P35244	Q92841	1	0.0015234
P82930	Q6IQ21	1	0.0011255
P55786	Q969S3	1	0.0012259
O15235	O43615	1	0.95312
Q9NWT8	Q7Z7H8	1	0.68883
O00526	Q9UI26	1	0.0013901
Q92785	P07305	1	0.0011122
Q8IV31	O95183	1	0.8672
P46098	Q8TCT6	1	0.905
P01106	Q49A26	1	0.0011144
Q9ULX6	Q13227	1	0.0029111
O60682	Q99081	1	0.0011155
Q9P0M6	P05388	1	0.076468
Q32P28	O60925	1	0.0011168
Q9HCK5	P48643	1	0.0016846
P62072	Q9UBC9	1	0.71776
Q11206	Q96EU7	1	0.0031485
Q9H1Y0	Q01469	1	0.0011543
O75081	Q86T24	1	0.0011158
Q9ULX9	Q16236	1	0.0011236
P30408	Q71U36	1	0.0011165
Q16795	O95139	1	0.0011172
P49450	Q9NPI1	1	0.0011327
Q9NWS0	P30041	1	0.0056771
P18621	Q13405	1	0.0027037
P62888	Q49A26	1	0.0012825
O95994	P05090	1	0.0022436
P15374	O00488	1	0.0011172
O00303	Q14119	1	0.0011185
O43927	P49682	1	0.0011167
Q9UKR5	Q9NRX3	1	0.072341
Q9Y4X4	Q9BRJ6	1	0.0011264
Q9GZT5	P16035	1	0.0011157
Q13642	O75398	1	0.001115
P15923	Q96SQ7	1	0.0011144
P35244	Q9BVW5	1	0.0011154
O75190	O43615	1	0.0015659
P54253	Q03060	1	0.0011273
P25490	Q9NS73	1	0.0011293
Q96Q45	O15374	1	0.078072
Q9H2F3	P0CG08	1	0.0055775
Q8N895	Q96M94	1	0.0011143
O75478	Q9H8E8	1	0.001127
Q9Y3I1	Q53H80	1	0.001118
Q9UL40	Q6IQ21	1	0.0019662
Q6S9Z5	Q9BTE3	1	0.0011152
Q9Y4R7	P78371	1	0.0014566
Q13485	P57738	1	0.0011342
Q52LG2	P41182	1	0.0012282
P09622	P38117	1	0.043414
Q9BZE0	Q9Y5B8	1	0.0011717
Q96LL9	Q8IXB1	1	0.001357
P62805	Q9BTP7	1	0.0011245
Q96FW1	Q8TDD1	1	0.0011788
O14867	Q9NS37	1	0.0011175
P08173	Q9H3S5	1	0.0012241
Q12906	P62854	1	0.0011465
Q96IQ9	Q3V5L5	1	0.001114
Q96LY2	P40692	1	0.0011196
Q9NPQ8	Q9BTE1	1	0.0011367
Q96HE9	Q96DV4	1	0.0011294
Q8N5A5	O95273	1	0.0011732
O43290	Q9NY93	1	0.021439
Q96FW1	P30044	1	0.0023173
Q99742	Q9Y3I1	1	0.0011237
P04053	Q04864	1	0.001118
Q16762	P61081	1	0.0039242
Q9BX68	Q9H0U6	1	0.97411
O75394	Q16540	1	0.70346
Q8TBC5	P17028	1	0.0011186
P17676	P49715	1	0.0012103
P82930	Q9Y3D5	1	0.0011534
Q7Z602	P51636	1	0.0020637
P61073	O75907	1	0.0097254
P30519	Q6IE81	1	0.0011348
Q92905	Q7Z5J1	1	0.0011162
P61081	P16152	1	0.0022207
Q13520	Q8N8Q1	1	0.0064257
Q9Y5T4	Q13405	1	0.0011262
Q99750	P25490	1	0.0011128
Q8NI32	Q9P0J7	1	0.001114
Q08AG7	Q08380	1	0.0011613
Q9NZ42	O43889	1	0.0014541
Q92583	P13501	1	0.0011306
Q7Z769	Q13323	1	0.011313
P01106	P08047	1	0.0011131
Q96LL9	Q969V3	1	0.0015174
P08047	P42766	1	0.0013389
Q96Q45	Q69YG0	1	0.8907
Q9NPI1	Q8TDD1	1	0.0023865
P37108	O75170	1	0.0011691
O00626	P02775	1	0.0011186
P01034	P54253	1	0.0011232
Q8TBP5	Q9H0R3	1	0.55211
O15235	Q96EL2	1	0.98437
Q6ZRP7	Q9Y6K0	1	0.015571
Q86VW1	Q8NE00	1	0.078403
P42568	P21246	1	0.0011173
Q8TDT2	P23560	1	0.0011152
P01106	O43396	1	0.0011413
O75792	Q8N9M1	1	0.001115
P41002	P47914	1	0.0011329
Q14973	Q9NWH2	1	0.020579
Q14CZ7	P82932	1	0.0011208
P21754	Q9Y3D3	1	0.001133
P27540	P49023	1	0.0011126
P22352	Q53FA7	1	0.078499
Q9UGI8	Q9BUJ2	1	0.0011146
Q8IZ57	P16152	1	0.0011087
Q96ER3	Q6L9W6	1	0.0014246
P18621	Q49A26	1	0.002754
O15353	Q9NZI7	1	0.0011172
Q9Y5P2	Q92499	1	0.0011153
P61247	Q9H7E9	1	0.0011333
Q7KZN9	P82930	1	0.0011193
Q8NCR9	Q96MW1	1	0.0011206
Q9BYV9	Q6IPU0	1	0.001124
Q9P0M6	Q9Y221	1	0.0011446
Q9Y4R7	Q9UHR6	1	0.0011989
Q8WX39	Q14554	1	0.0011577
Q8NCK7	Q9Y2G8	1	0.0048848
P21246	O14530	1	0.0011583
Q9H0R8	P63241	1	0.041204
P01275	Q9UL63	1	0.0011208
Q96MF4	Q96K58	1	0.0011122
Q8IX18	Q9H8H2	1	0.0018113
A2A3N6	Q96C00	1	0.0013258
Q9H1X3	O15498	1	0.0011139
P23769	Q99856	1	0.0011134
