Q9Y221	P05388	1	0.001458
Q11203	Q9Y6A9	1	0.0056446
Q7KZN9	P38919	1	0.0014925
P40429	Q03188	1	0.0021806
P62899	P40429	1	0.0052112
P17676	P18146	1	0.0014414
O95793	P78563	1	0.0015889
Q9Y3I1	Q8IX18	1	0.0014379
Q96FW1	Q8TA86	1	0.0015277
Q9H0C1	Q6NYC8	1	0.0014211
Q99593	O75800	1	0.0014947
Q9BSJ5	O43615	1	0.0014323
O15354	Q5T9L3	1	0.011591
Q8N895	P54253	1	0.001424
Q96EL3	Q9BQ15	1	0.0014712
Q13887	P78347	1	0.0014639
Q9BV94	Q8TB61	1	0.0014298
Q86UK7	P62805	1	0.0015283
Q96D03	P41227	1	0.0014342
O60220	Q6P5X5	1	0.0014591
Q7Z2G1	Q01831	1	0.0014366
Q9HB58	P19404	1	0.0014616
O75638	Q9NXX6	1	0.0014304
O00214	P13667	1	0.0014583
Q9HAW0	P08195	1	0.0014287
O00214	Q96Q45	1	0.0026293
P01106	Q9BVJ6	1	0.001421
P40429	Q9NX58	1	0.065659
Q16637	P42166	1	0.0014376
Q96FW1	Q969T4	1	0.001474
Q9C002	Q9NQE9	1	0.0015553
Q6UWN0	Q8NBK3	1	0.0014378
Q9NSC7	Q05639	1	0.0015978
Q8NES3	P78371	1	0.0020699
P10620	P01282	1	0.0017228
Q9NZI7	O60756	1	0.0014473
P37108	Q15554	1	0.001582
Q8N680	O75683	1	0.0014491
Q5JXC2	P42568	1	0.0014277
Q9BQ83	P07992	1	0.0014436
P61081	Q9Y678	1	0.0015213
Q9H0C1	Q96NU1	1	0.0014213
Q99750	Q0D2K3	1	0.0014275
P62424	P54274	1	0.0014952
P08047	Q8N680	1	0.005476
O15446	Q96GQ7	1	0.53866
Q12857	P61513	1	0.0014892
Q9Y6H6	Q8IZD6	1	0.019998
P35869	Q96DE5	1	0.0014295
Q9H2K0	Q8N0V3	1	0.0045402
Q16254	O00716	1	0.0014214
O14842	Q6IAN0	1	0.0014755
P62633	Q9BUJ2	1	0.0067795
Q96MF4	Q9NXF7	1	0.0014278
Q96C86	O43290	1	0.0014379
O00398	Q03135	1	0.0080989
Q5JX71	Q9Y385	1	0.0015579
Q9GZR7	Q9NY93	1	0.0039846
Q8N6T7	Q9NVP1	1	0.0014624
P09622	Q12905	1	0.0014658
A7MD48	Q8IZU0	1	0.0014449
A0JLT2	P42166	1	0.0014249
O75569	Q96MX3	1	0.0014304
Q8TBP5	Q9NVH6	1	0.0014874
P82930	P82921	1	0.0017975
Q71U36	Q8WWK9	1	0.0014352
P20309	P25116	1	0.0036032
Q8N4Q1	O60220	1	0.0014465
Q9NX36	Q9UI09	1	0.00145
Q9UIL8	P16152	1	0.0014282
Q71U36	O43615	1	0.0029445
Q14592	Q9HBE1	1	0.0085681
P62805	Q9NZI7	1	0.001493
Q9UL41	Q7Z2E3	1	0.0016277
P01106	P39748	1	0.0014306
Q9NRC8	P49411	1	0.29405
Q13253	Q9NUD5	1	0.00155
P37108	Q969Q0	1	0.0050408
O95273	P82980	1	0.0014489
Q03135	P02786	1	0.0028241
Q8IWL3	O75947	1	0.0014319
O14880	Q8NC60	1	0.0018701
O15446	Q9NR30	1	0.073414
Q9Y4X4	Q9NVP1	1	0.0016088
O95786	P51003	1	0.0017026
P62805	A8MT69	1	0.001629
Q96MX3	Q2TB10	1	0.0069316
Q9NUL7	Q96EL2	1	0.0023932
P26373	Q96JP5	1	0.036567
Q5F1R6	P05388	1	0.0016804
O43474	Q5BKZ1	1	0.0030894
Q9Y4X4	P62847	1	0.010363
Q14507	O43286	1	0.0015042
Q8TDT2	Q69YG0	1	0.010759
Q75WM6	P82912	1	0.0014809
P62633	Q96GQ7	1	0.44561
Q8TDT2	P56557	1	0.038273
Q9BSJ5	Q96EL2	1	0.001434
Q9BYV9	Q2TBE0	1	0.0014209
Q8IV16	Q9P0J7	1	0.0036586
Q8IWZ8	Q9BQ15	1	0.0014438
P62633	P39019	1	0.0034366
P62750	Q96MU7	1	0.0037966
Q92633	O15321	1	0.017268
O43914	Q8IV16	1	0.0042586
Q9UN42	Q07325	1	0.0014389
P14854	Q6P4A7	1	0.0028134
Q9H6K4	O75964	1	0.0014448
O75683	Q9H7E9	1	0.0014277
P62750	O00566	1	0.003014
Q9GZR7	O60832	1	0.0073581
Q96I36	O60220	1	0.0015342
P62805	P54274	1	0.0014642
O15218	Q969M3	1	0.0026184
Q92993	P23560	1	0.001451
P62899	Q5VWG9	1	0.0028803
Q9HCK5	P49411	1	0.0015635
O95994	P29373	1	0.001541
Q9NX58	P62750	1	0.0025718
Q9BXP5	Q8TAX7	1	0.001456
Q9NWS0	Q9BRJ6	1	0.0014618
O15121	Q92890	1	0.0016699
Q53HV7	Q13227	1	0.0014314
Q9BXW4	Q9NT62	1	0.0014388
Q99742	Q7L7V1	1	0.0014231
O00716	P23396	1	0.0016064
P54253	O43670	1	0.0014371
O43290	P62072	1	0.001453
Q14CZ7	P10809	1	0.0014691
Q8IY95	P02786	1	0.0018834
Q8IV20	Q96DT7	1	0.0014295
Q03135	Q6NXT4	1	0.14082
Q96LL9	Q16718	1	0.0014977
Q9UBK5	Q8N335	1	0.0014659
P01106	O75223	1	0.0014246
Q92905	P82912	1	0.0016016
Q9UHK6	Q9BT73	1	0.0014366
Q15631	Q99598	1	0.0016467
O75915	P10620	1	0.33885
Q9ULX6	Q14657	1	0.0014352
Q9NXB0	P78371	1	0.0014671
A6NCF5	P17987	1	0.0014488
Q13217	Q8NBS9	1	0.0014966
A2A3N6	Q9BYC9	1	0.0019276
P62888	P62899	1	0.0016154
Q92905	Q9NR11	1	0.0014315
Q7L5N1	P63208	1	0.0014471
Q9HCK5	P62854	1	0.0014922
P42166	O00303	1	0.0014264
Q5T686	P59991	1	0.0014273
Q9NZC7	Q14697	1	0.0015548
Q5T653	Q13405	1	0.0081913
Q9BY14	Q04609	1	0.001465
P25440	A0JLT2	1	0.0083768
P04554	Q96SL8	1	0.0031659
P19404	P56556	1	0.0048674
Q96I36	O95182	1	0.0014437
Q04837	P49411	1	0.66719
Q9UJW3	Q03060	1	0.0014217
P13284	Q14554	1	0.0014462
P62899	Q9NUD5	1	0.0034012
Q92905	Q13485	1	0.001433
Q8TED1	O75379	1	0.0015251
P52739	P09382	1	0.0024815
Q16740	Q9Y3D3	1	0.0015332
Q9NVP1	Q9BVJ6	1	0.0017322
Q9NQE9	Q9NZI7	1	0.0014431
Q9Y3S2	Q9UJA5	1	0.0014283
P15172	Q6P1R3	1	0.0014221
Q96LL9	Q96KA5	1	0.017453
O15446	Q9BVJ6	1	0.0017337
Q9NR30	P62750	1	0.0025477
Q16740	Q96EY8	1	0.25066
Q9NUH8	Q5JX71	1	0.0069524
P58418	O14880	1	0.2516
Q12905	P62854	1	0.0014748
Q7L5N1	P01042	1	0.0014394
P40429	Q9HBE1	1	0.018384
Q9NVM6	O95926	1	0.001464
O60216	Q99832	1	0.0014628
P62280	P62857	1	0.74154
Q16795	O95167	1	0.0019214
Q9NWS0	P46063	1	0.001468
Q9UHL9	Q9BQE4	1	0.0014559
P62805	Q01658	1	0.0016279
O95445	Q8TED1	1	0.001463
Q8N680	Q86YP4	1	0.0015731
Q9BXT2	Q8N6M3	1	0.042044
Q8NCK7	Q16637	1	0.0014494
P15374	Q08050	1	0.0014263
Q9H6X4	Q5T9L3	1	0.041095
P54253	P46782	1	0.0015156
P57060	Q96HC4	1	0.0014258
Q13520	Q6ZNB7	1	0.52974
Q92845	Q04446	1	0.0014259
P54274	P30041	1	0.001437
O00409	Q8WVZ9	1	0.0014221
P25440	O00422	1	0.0014382
Q7Z7H8	Q96EL3	1	0.0015306
P49407	Q15942	1	0.0014833
P29083	Q9UJX4	1	0.0014224
Q9H2F3	Q96A57	1	0.0037014
Q8TED1	P30519	1	0.0027521
Q96G42	Q9HBE1	1	0.0014236
Q96FW1	P45880	1	0.0015605
Q04837	Q9H0U6	1	0.0016792
O14880	P82921	1	0.0016407
Q9UGI8	Q9NR12	1	0.43193
P0C5Z0	P46782	1	0.0016517
Q969Q0	Q49A26	1	0.11647
P51553	P10809	1	0.16451
P61244	P25490	1	0.0014279
P25116	P34981	1	0.0094336
P35244	P61313	1	0.0015628
Q96SF2	Q9NZI7	1	0.0014464
Q13061	Q8IY95	1	0.0049332
Q8WUU5	Q13330	1	0.001451
P01106	Q15084	1	0.0014378
P39210	O43674	1	0.25624
Q8IX18	Q13206	1	0.16617
Q9Y483	Q86YP4	1	0.0015367
Q7Z4Q2	Q7Z2T5	1	0.0014331
P04844	Q9Y385	1	0.0047739
P32248	P78423	1	0.00149
P05388	Q8N0S6	1	0.0014394
Q9NR55	Q96DT7	1	0.0014217
Q9NUL7	Q9BYC8	1	0.0016919
P22234	Q2TAL8	1	0.0014277
P01106	P63208	1	0.001425
P35414	Q9ULZ1	1	0.0014463
Q7Z7M8	Q96CB8	1	0.0014322
P62805	O43290	1	0.0033757
Q96LL9	Q13520	1	0.024906
Q92560	O60884	1	0.0014407
Q86VK4	Q16589	1	0.0014215
Q9Y3A0	Q9Y3D3	1	0.0017063
A8MT69	Q9NPI8	1	0.0014328
P18621	Q8N567	1	0.02062
Q8N8E2	Q9Y6K1	1	0.0020846
P55317	Q96BK5	1	0.0016977
Q8WXI9	Q9UBB5	1	0.0014369
P60002	O15514	1	0.001536
P01308	Q9Y6J9	1	0.0014252
Q49AN0	P42166	1	0.0014324
P01100	Q14494	1	0.001421
Q6QHK4	P15923	1	0.0014209
P61086	Q96LI6	1	0.0014587
Q96S59	P62851	1	0.0014273
Q14197	Q9Y3D5	1	0.0062182
Q9H9B4	P09669	1	0.049398
P54253	O95411	1	0.001422
Q13323	Q96FZ5	1	0.019169
O43615	Q00403	1	0.0014565
Q16236	P35869	1	0.0014211
Q86UP8	Q9UHL9	1	0.0014594
Q96ER3	Q96AN5	1	0.0014516
O95600	P61513	1	0.0033749
P01308	Q53GQ0	1	0.0014369
Q99731	P02775	1	0.0014492
Q8IV31	Q16617	1	0.14479
Q9H300	P03905	1	0.014173
Q15562	P18847	1	0.0014224
Q92748	P19544	1	0.0014455
P63208	Q8NCJ5	1	0.0014336
P25105	Q9NR50	1	0.001434
P58418	Q8N6F1	1	0.14077
P01106	Q13405	1	0.0014322
P0C5Z0	Q8N8A6	1	0.0014379
P00491	Q9Y296	1	0.0038451
Q96EL3	Q9Y421	1	0.0015019
P52435	P35269	1	0.0014737
Q03989	Q99732	1	0.0014208
Q13485	O95402	1	0.0014218
Q8NCK7	O75683	1	0.0014386
Q8WXX5	Q9BUJ2	1	0.0015435
Q8TCT7	P49768	1	0.01648
P51685	P02775	1	0.0014539
P15336	P30044	1	0.0014692
Q08257	Q99497	1	0.011088
Q96FI4	P23396	1	0.0022405
Q9GZM5	O75845	1	0.31568
Q16740	P82912	1	0.76997
P09669	P10176	1	0.033099
O60216	P39748	1	0.0014309
Q96D03	Q5VVQ6	1	0.0014438
Q9Y5Y3	Q15800	1	0.024771
Q8IWL3	Q9Y2G5	1	0.0014359
Q12906	Q8TDD1	1	0.2932
P15313	Q99832	1	0.8955
O14880	P82650	1	0.0016968
P54219	P11836	1	0.0089447
Q93052	Q32P28	1	0.0014291
Q08257	P56556	1	0.0015928
Q9Y5T4	Q9BSJ5	1	0.0014348
Q9NRC8	P48643	1	0.05155
Q9Y3B2	Q99547	1	0.0014724
Q9UHK0	P37840	1	0.0014275
Q9H0W5	P05026	1	0.0014335
P59991	Q9C086	1	0.0046691
Q9NZC7	O60884	1	0.0023686
Q8IWL3	Q8TED1	1	0.0014493
P18621	Q6ZN55	1	0.0017792
Q99523	P51659	1	0.0014541
Q8IWL3	Q15005	1	0.0014334
Q96I36	P00403	1	0.44442
Q9UPC5	O43674	1	0.0015559
Q9Y3S2	Q13206	1	0.0061885
P23396	Q9UEG4	1	0.0015345
Q96FJ0	Q9BQ95	1	0.0014272
Q96DE5	Q9UJX6	1	0.0014296
P01100	Q99856	1	0.0014213
Q15022	Q13330	1	0.001443
Q8WXX5	Q96GQ7	1	0.0015563
Q8TDT2	P02808	1	0.0015157
Q8TAD7	Q96C23	1	0.001427
Q08257	Q9Y3D3	1	0.0015076
P62750	Q9H116	1	0.0017882
P61313	O14628	1	0.0015769
P01308	Q8NBS9	1	0.0014417
O00214	P51798	1	0.0015258
Q96E52	Q9Y5L4	1	0.012046
Q6ZN18	P47929	1	0.0015285
Q9GZR7	P61313	1	0.0072285
Q08257	Q96EY8	1	0.0059353
Q8IZD6	Q92890	1	0.0014458
Q96S59	Q99497	1	0.0014219
Q8WUU4	Q8IXM2	1	0.001429
Q96C55	Q8NAF0	1	0.014148
P34969	P62805	1	0.0014707
Q9H0W5	O14639	1	0.001426
P62847	Q99460	1	0.0014975
Q8N6G5	Q6IA69	1	0.0014437
Q5VW38	Q9NR77	1	0.19231
P05026	Q99805	1	0.013352
Q9NXR8	Q9H2F5	1	0.001426
P35244	Q92841	1	0.0016432
P82930	Q6IQ21	1	0.0015385
P55786	Q969S3	1	0.0015144
O15235	O43615	1	0.0039535
Q9NWT8	Q7Z7H8	1	0.0025973
O00526	Q9UI26	1	0.0014695
Q92785	P07305	1	0.0015315
Q8IV31	O95183	1	0.0060162
P46098	Q8TCT6	1	0.070138
P01106	Q49A26	1	0.0014237
Q9ULX6	Q13227	1	0.0014295
O60682	Q99081	1	0.001421
Q9P0M6	P05388	1	0.0017711
Q32P28	O60925	1	0.001434
Q9HCK5	P48643	1	0.0014685
P62072	Q9UBC9	1	0.0014531
Q11206	Q96EU7	1	0.0014713
Q9H1Y0	Q01469	1	0.0015006
O75081	Q86T24	1	0.0029508
Q9ULX9	Q16236	1	0.0014224
P30408	Q71U36	1	0.001516
Q16795	O95139	1	0.001619
P49450	Q9NPI1	1	0.0014672
Q9NWS0	P30041	1	0.003271
P18621	Q13405	1	0.0019769
P62888	Q49A26	1	0.0015754
O95994	P05090	1	0.0015897
P15374	O00488	1	0.0014824
O00303	Q14119	1	0.0014435
O43927	P49682	1	0.0014994
Q9UKR5	Q9NRX3	1	0.019705
Q9Y4X4	Q9BRJ6	1	0.0014695
Q9GZT5	P16035	1	0.0014297
Q13642	O75398	1	0.17168
P15923	Q96SQ7	1	0.0014209
P35244	Q9BVW5	1	0.0014404
O75190	O43615	1	0.0023459
P54253	Q03060	1	0.001421
P25490	Q9NS73	1	0.0014264
Q96Q45	O15374	1	0.032811
Q9H2F3	P0CG08	1	0.0037798
Q8N895	Q96M94	1	0.0014224
O75478	Q9H8E8	1	0.0015425
Q9Y3I1	Q53H80	1	0.0014282
Q9UL40	Q6IQ21	1	0.050687
Q6S9Z5	Q9BTE3	1	0.0014216
Q9Y4R7	P78371	1	0.0015024
Q13485	P57738	1	0.0014841
Q52LG2	P41182	1	0.0019218
P09622	P38117	1	0.19027
Q9BZE0	Q9Y5B8	1	0.0015467
Q96LL9	Q8IXB1	1	0.0016301
P62805	Q9BTP7	1	0.0015078
Q96FW1	Q8TDD1	1	0.0014333
O14867	Q9NS37	1	0.001422
P08173	Q9H3S5	1	0.0029022
Q12906	P62854	1	0.0018329
Q96IQ9	Q3V5L5	1	0.0014344
Q96LY2	P40692	1	0.0014292
Q9NPQ8	Q9BTE1	1	0.0014324
Q96HE9	Q96DV4	1	0.0014356
Q8N5A5	O95273	1	0.001481
O43290	Q9NY93	1	0.52055
Q96FW1	P30044	1	0.0014568
Q99742	Q9Y3I1	1	0.0014228
P04053	Q04864	1	0.0014496
Q16762	P61081	1	0.0017014
Q9BX68	Q9H0U6	1	0.020552
O75394	Q16540	1	0.0019723
Q8TBC5	P17028	1	0.0022768
P17676	P49715	1	0.0014214
P82930	Q9Y3D5	1	0.0016052
Q7Z602	P51636	1	0.0073801
P61073	O75907	1	0.026538
P30519	Q6IE81	1	0.0014343
Q92905	Q7Z5J1	1	0.0014736
P61081	P16152	1	0.0016192
Q13520	Q8N8Q1	1	0.38452
Q9Y5T4	Q13405	1	0.0015293
Q99750	P25490	1	0.0016975
Q8NI32	Q9P0J7	1	0.00284
Q08AG7	Q08380	1	0.0014352
Q9NZ42	O43889	1	0.0015209
Q92583	P13501	1	0.0015908
Q7Z769	Q13323	1	0.0031295
P01106	P08047	1	0.0014394
Q96LL9	Q969V3	1	0.0021631
P08047	P42766	1	0.0052288
Q96Q45	Q69YG0	1	0.19867
Q9NPI1	Q8TDD1	1	0.52148
P37108	O75170	1	0.001435
O00626	P02775	1	0.001446
P01034	P54253	1	0.0014475
Q8TBP5	Q9H0R3	1	0.021789
O15235	Q96EL2	1	0.082298
Q6ZRP7	Q9Y6K0	1	0.0031242
Q86VW1	Q8NE00	1	0.14278
P42568	P21246	1	0.0014282
Q8TDT2	P23560	1	0.0015533
P01106	O43396	1	0.0014367
O75792	Q8N9M1	1	0.0014261
P41002	P47914	1	0.0014802
Q14973	Q9NWH2	1	0.023184
Q14CZ7	P82932	1	0.0015687
P21754	Q9Y3D3	1	0.0014966
P27540	P49023	1	0.0014209
P22352	Q53FA7	1	0.0054208
Q9UGI8	Q9BUJ2	1	0.0014668
Q8IZ57	P16152	1	0.0014568
Q96ER3	Q6L9W6	1	0.0014391
P18621	Q49A26	1	0.011872
O15353	Q9NZI7	1	0.0014228
Q9Y5P2	Q92499	1	0.0014291
P61247	Q9H7E9	1	0.0014321
Q7KZN9	P82930	1	0.0024233
Q8NCR9	Q96MW1	1	0.0014448
Q9BYV9	Q6IPU0	1	0.0014223
Q9P0M6	Q9Y221	1	0.0014534
Q9Y4R7	Q9UHR6	1	0.0015805
Q8WX39	Q14554	1	0.0014583
Q8NCK7	Q9Y2G8	1	0.0017322
P21246	O14530	1	0.0014501
Q9H0R8	P63241	1	0.0022667
P01275	Q9UL63	1	0.001439
Q96MF4	Q96K58	1	0.0014272
Q8IX18	Q9H8H2	1	0.0029579
A2A3N6	Q96C00	1	0.0014397
Q9H1X3	O15498	1	0.0014476
P23769	Q99856	1	0.0014237
Q9Y2K1	Q92993	1	0.0021887
Q75WM6	Q9NR30	1	0.0019695
Q9BY14	P00390	1	0.0014383
Q8WXX5	Q9BVJ6	1	0.0014275
P62750	P63220	1	0.0014634
Q9NVM6	P37108	1	0.0017971
Q6NUN9	Q9UDV7	1	0.0043601
Q5T7W0	Q6W0C5	1	0.0014212
O15218	Q9BVG9	1	0.012664
P62805	O15516	1	0.0014714
Q9P0K8	Q96RE7	1	0.0014271
P49788	Q96DT7	1	0.0014268
Q9NZF1	O95183	1	0.0014841
P42166	Q92841	1	0.0014429
Q9NPD7	Q15005	1	0.023716
Q5T686	Q0D2K3	1	0.0014237
Q9BY14	Q8N6Q3	1	0.0014437
Q96IW7	Q96D03	1	0.0018658
Q13304	Q9UJP4	1	0.0014249
Q86UZ6	Q8WXI9	1	0.0014863
P30556	P16152	1	0.0014358
Q9HBJ0	O95619	1	0.0014361
Q9Y5Y3	Q71U36	1	0.0014461
Q92905	P39019	1	0.0015136
O95994	P30044	1	0.18887
P02786	Q6XR72	1	0.0016256
Q14493	P63208	1	0.0014275
Q8N511	P27449	1	0.32099
Q9BZQ6	P30040	1	0.0014508
Q9BYV9	P15336	1	0.0014215
Q96EL3	P68036	1	0.0015303
Q8NDY6	Q02383	1	0.0014225
Q9Y3E0	O14880	1	0.18318
P36954	O75586	1	0.001444
Q9NWS8	Q92665	1	0.016256
Q9UIH9	O95793	1	0.0015049
P40429	Q7Z2T5	1	0.0015363
Q9NVP1	Q49A26	1	0.0018359
Q12905	Q1KMD3	1	0.0016646
Q16650	P54253	1	0.0014659
Q8IZU1	P42568	1	0.001471
P10242	Q92560	1	0.0014326
P35270	P30086	1	0.0015402
P55769	P62899	1	0.002057
P62633	Q96MX3	1	0.041651
O15304	Q2NKX9	1	0.001425
Q92905	O00762	1	0.0015048
Q8TF50	O75379	1	0.0014407
O95365	P50991	1	0.0015741
Q6NUN9	P42766	1	0.0015691
P13010	Q14697	1	0.0015173
P01308	P19404	1	0.0014432
P01106	P56192	1	0.0014272
Q99598	Q9NY12	1	0.0014689
Q9NXB0	O60884	1	0.001494
P49447	Q13323	1	0.021701
Q9BRP0	Q8N4N3	1	0.001425
Q7LFL8	O15198	1	0.0018162
O43889	Q9UGQ2	1	0.0014445
Q9BYV9	Q3KQV3	1	0.0014233
P53674	Q96D03	1	0.0014465
Q14CZ7	Q99714	1	0.0014265
Q9Y2Q3	P28222	1	0.0014405
Q8WUU5	Q96FW1	1	0.0014358
Q9H2K0	P09001	1	0.0042974
Q9ULX6	Q9BRJ6	1	0.0014291
Q99714	Q01469	1	0.0014726
Q9P0R6	Q5T749	1	0.0014382
Q14CZ7	O95182	1	0.0014245
Q9UIS9	Q96KM6	1	0.013649
Q96N64	Q8WUU5	1	0.0014372
P15923	Q9UHI6	1	0.0014209
Q8TBP5	Q6IBW4	1	0.0014317
O75438	O96000	1	0.0015104
O96006	Q9Y221	1	0.001449
P49411	P61513	1	0.0014995
Q9NXB0	Q9UPM9	1	0.0015624
P04844	Q15005	1	0.063792
P17542	O75081	1	0.001422
P42166	P62424	1	0.0015051
Q9H0W5	Q99832	1	0.0015641
Q9BYD6	Q7Z7H8	1	0.24133
Q13485	P17676	1	0.0014239
P48651	P18510	1	0.0014959
P48506	Q6UWP2	1	0.0014255
P25440	P62854	1	0.0035141
Q9UKT9	Q9NPJ8	1	0.0015824
Q96K58	Q9Y2R4	1	0.0015205
Q9NWS0	O15514	1	0.0014973
Q9H300	P19404	1	0.0051098
P25090	Q9H6H4	1	0.034929
Q9Y3D5	Q8IVS2	1	0.0072769
Q9NUH8	Q9Y6K0	1	0.23381
Q96K58	Q6PK04	1	0.0014287
Q99523	Q8N8A6	1	0.0014232
Q7L5N1	Q9NXE8	1	0.0014257
Q3ZAQ7	Q99437	1	0.22034
Q7L5N1	P49642	1	0.0014324
Q9NY12	Q9NPE3	1	0.0014941
O95994	Q14119	1	0.0014526
P57086	Q96JS3	1	0.00143
Q7Z7K2	Q96ME7	1	0.01327
P04844	Q9NW15	1	0.46285
P61513	Q9NY12	1	0.0017863
P01308	Q9BUJ2	1	0.0014299
P15336	P48643	1	0.0014738
P35414	Q16795	1	0.0014411
P23381	Q6P1N9	1	0.0068766
O95273	P15923	1	0.0014207
P49411	P56556	1	0.46329
P43119	Q96FL8	1	0.010123
Q92993	P43234	1	0.0016594
Q8IWZ8	P68036	1	0.0014486
Q99966	P06307	1	0.0014287
Q7L775	Q8IX18	1	0.001659
Q13304	O15121	1	0.011633
Q9NPE3	P39019	1	0.0018117
P00813	P07741	1	0.0015839
O14880	Q16698	1	0.0014964
Q96M98	Q99832	1	0.00151
Q16581	O43674	1	0.0015126
Q9BUQ8	Q8IWZ8	1	0.002145
P25398	Q96S59	1	0.0014361
Q9NRH3	Q9Y5B8	1	0.0019331
O43889	Q92905	1	0.0014264
Q99788	Q96B77	1	0.013293
Q96GQ7	Q96KM6	1	0.35153
Q6ZN55	P42766	1	0.0015772
Q9UKG4	Q9BZJ8	1	0.010537
P62805	O75398	1	0.0015656
Q9H0R8	Q12905	1	0.001469
P02775	O95715	1	0.0014508
P48735	Q9BX68	1	0.021295
Q8N0Y2	Q9P2G9	1	0.0014323
P13667	Q13162	1	0.020547
Q96HR3	Q9Y3C7	1	0.026742
O15218	Q9NXE4	1	0.0015015
Q96LY2	O00487	1	0.0014205
Q15554	P37837	1	0.0014256
Q96HE9	P61247	1	0.0014795
P42166	Q9NXE4	1	0.001432
Q6IE81	P47914	1	0.0016752
O75379	P14854	1	0.0027583
Q9NY93	Q96EB6	1	0.0014349
P37108	O95793	1	0.0023109
P15172	Q12857	1	0.0014213
Q6NUQ1	Q05516	1	0.001421
P26373	Q8N8A6	1	0.0014352
P41182	O75586	1	0.0014276
Q8NCK7	Q9UHI6	1	0.0014345
Q9BQ15	Q04837	1	0.0015592
Q7L5N1	Q96Q07	1	0.0014486
Q8N661	Q07326	1	0.18134
P15173	Q8N7B6	1	0.0014213
O14625	P49682	1	0.0014751
P62750	Q6PK04	1	0.0024481
Q96BK5	P42766	1	0.27405
P60323	P40692	1	0.0015144
P62899	O60832	1	0.0043958
Q6NUN9	P48735	1	0.001438
O95402	Q96HR3	1	0.0014267
A2A3N6	Q9P0M9	1	0.0016406
P86480	Q6P1W5	1	0.0014261
Q9UIH9	Q9Y3D3	1	0.0039837
Q9H1X3	Q8N511	1	0.011214
Q9P2Y4	Q8IXM2	1	0.0014235
Q9UGP8	Q9H6H4	1	0.050876
O15239	O95167	1	0.013913
P34969	P62280	1	0.0019556
Q96EG3	Q96C55	1	0.012895
Q401N2	Q9BU23	1	0.072217
O43167	O43298	1	0.011251
P63279	P78563	1	0.0014654
Q14872	Q05639	1	0.0016089
P01100	P18848	1	0.0014209
Q96T68	Q8WWZ1	1	0.0014248
Q7KZN9	Q9H9B4	1	0.15286
Q9Y5P2	Q9UJV9	1	0.0014238
P42166	Q9H3N1	1	0.0014631
Q9NR30	P49711	1	0.041297
Q8N5A5	Q09161	1	0.0014578
P61081	P40227	1	0.0015757
Q8N5K1	Q8WZA1	1	0.0016219
P54274	Q01469	1	0.0014358
Q96FW1	O75190	1	0.0014953
P01100	P56279	1	0.0014296
P24385	P49368	1	0.0014551
Q9BSJ5	Q9BYC9	1	0.0016816
Q13838	Q8NFT6	1	0.0014227
P55317	Q9Y3B2	1	0.0015318
Q9NR12	Q9BWE0	1	0.10145
P62805	Q12906	1	0.0020769
P39210	Q9BYC8	1	0.0015855
P01106	P16152	1	0.0014221
A6NI15	P47928	1	0.0014228
Q15008	O43396	1	0.0014518
P17568	Q9BX79	1	0.0015848
P49368	Q8IXV7	1	0.0014253
Q9UDV6	Q92785	1	0.0087694
P43119	P21731	1	0.002059
Q13887	P85037	1	0.001478
A2A3N6	Q5T653	1	0.0027715
Q9Y3I1	P62280	1	0.0017914
O95427	P0CG08	1	0.14958
Q5T3I0	P26373	1	0.0029454
Q9NRC8	P62263	1	0.0015297
Q9Y2K1	Q8WWB5	1	0.001428
P18848	Q00403	1	0.0014318
Q96Q45	P05090	1	0.0021481
Q8IX18	Q96GQ7	1	0.17787
P32249	Q9UGP8	1	0.0027905
P28222	P00846	1	0.12886
P62805	Q9Y2X9	1	0.0015201
P24385	Q49AG3	1	0.0014209
Q9H0U6	Q9UL63	1	0.0014379
P01106	Q16514	1	0.0014276
Q96EY1	O95182	1	0.0014695
Q5T3I0	P05388	1	0.0014307
O95402	P49848	1	0.0014206
Q16540	Q9NQ50	1	0.020019
P0C5Z0	P61247	1	0.0014959
P07858	Q9UBS4	1	0.12212
Q75WM6	Q8N567	1	0.0014696
O15354	Q9H6L2	1	0.0032303
P62847	Q9GZR7	1	0.0082423
P01160	O15240	1	0.0014289
Q9H244	Q9HD45	1	0.025832
Q8NHQ9	Q8N5A5	1	0.0014799
Q96LJ7	Q9NR28	1	0.0014508
P35372	O95968	1	0.0014335
Q9Y6E7	O75306	1	0.0028253
Q9BXT2	Q15800	1	0.19679
Q14166	O00762	1	0.0014584
Q9Y2Q3	Q9Y678	1	0.0014369
P23396	Q6ZN55	1	0.0016054
Q99832	Q6P1N9	1	0.0046609
Q8NBB4	Q96JS3	1	0.0014226
Q9UKX7	Q8WUB8	1	0.0014351
Q9Y320	O95183	1	0.0037396
P09234	Q86XP3	1	0.001443
Q9NWS9	Q96IT1	1	0.0025927
Q9Y5Y3	Q9Y2G8	1	0.0015955
Q9Y2Q3	P78347	1	0.0014622
P41002	Q96NU1	1	0.0014214
P26373	Q14197	1	0.0015018
Q9BYD6	Q9BYC9	1	0.0019829
Q12952	Q04837	1	0.0018544
P01106	Q8IVS2	1	0.0014223
Q6EEV4	Q86VK4	1	0.0014237
Q92611	Q8WXI9	1	0.0014254
A8MT69	Q9BTP7	1	0.0014549
Q08380	P49368	1	0.0014651
