Q99186	P38694	0	0.0024661
P38862	P26793	0	8.4011e-05
P32524	P53882	0	0.0017945
P32628	P07246	0	0.001579
Q04225	P43560	0	0.0021593
P32829	P32573	0	0.021348
P21560	Q06385	0	0.00015129
Q03630	Q12462	0	0.0015333
Q12320	P53290	0	0.0014651
P46965	Q07376	0	0.0075788
Q06385	P53297	0	0.00038088
P35206	Q12524	0	0.0016278
P20433	P00431	0	0.0015028
P54861	P39968	0	0.00036071
P38958	Q02725	0	0.0011865
P39678	P25584	0	0.00014257
P47026	Q12462	0	0.00021783
P39515	P25584	0	0.00015593
Q03702	Q02896	0	0.0015422
Q01852	P13711	0	0.0012451
P38874	P53239	0	0.0020822
P32379	Q12003	0	0.0011881
P38793	P32629	0	0.0005623
P53633	Q04272	0	0.00081467
Q12030	P39010	0	0.0016074
Q03063	P53191	0	0.00045162
P36039	Q03899	0	0.00035567
P19262	P40501	0	0.0013704
Q06819	P38814	0	0.00077298
P40160	P47154	0	0.00033924
P09959	P40451	0	0.00046752
P34087	P25374	0	0.0010053
Q08109	P32800	0	0.0054638
P38211	Q03694	0	0.0010586
P39722	Q08484	0	0.000621
P06704	P40501	0	0.045212
Q03702	P38865	0	0.0018766
P48837	Q06169	0	0.00030576
P09959	P39525	0	0.0011454
P36094	Q06159	0	0.00013911
P38334	P38959	0	0.00037761
Q12248	Q05867	0	0.00021524
P33411	P40557	0	0.00067048
P53173	Q04370	0	0.0078637
P00427	Q03784	0	0.00034374
P15625	P41814	0	0.00021452
P06168	P27614	0	0.00075096
P40161	P07267	0	0.00044593
Q04377	P50091	0	0.00011608
P21954	P40009	0	0.00029444
P47064	Q12405	0	0.010382
P38152	P53253	0	0.0005738
Q08227	P40501	0	0.0032013
Q99393	P32613	0	0.0051127
P16451	Q12028	0	0.00030924
Q12006	P23542	0	0.0098137
P41834	P41909	0	0.027895
P46964	Q02205	0	0.002728
P25299	Q12165	0	0.00093374
P03069	Q04491	0	0.0018122
P41806	Q07376	0	0.0095632
Q06541	P38137	0	0.0097491
P53112	P00127	0	0.20511
P09624	Q99190	0	0.0040025
P36146	P43621	0	0.00018874
P43582	Q03714	0	0.00079643
Q08230	Q07895	0	0.00029015
P32916	P25348	0	0.00021938
P40533	P27796	0	0.0053538
P53847	Q12241	0	8.2307e-05
Q03957	P38137	0	0.0031902
P32611	P43614	0	9.9269e-05
P36125	P40003	0	0.0028423
P32621	P53184	0	0.00075167
P39012	P40857	0	0.0015735
P53878	P50108	0	0.0070827
Q04629	P32578	0	0.0044357
P46678	Q06708	0	0.00026414
P25694	Q03218	0	0.00095932
P08468	P54837	0	0.00054623
P22936	P41733	0	0.010264
Q12029	Q05568	0	0.0012044
P37296	P13711	0	0.0061656
P41811	Q05902	0	0.030048
Q12096	P46983	0	0.00063296
P53956	P38962	0	0.0029811
P21657	P35197	0	0.0022001
Q07807	Q12452	0	0.0007711
P10962	Q04924	0	0.00088605
P06839	Q03308	0	0.00043377
P36012	P32318	0	0.00066517
P40482	P37302	0	0.0029042
P53171	P11655	0	0.00024104
Q03723	P32842	0	0.0018005
P53540	Q06011	0	0.00010768
P40547	P23542	0	0.001084
P87108	P25358	0	0.73207
P40008	P32341	0	0.00030698
P21657	P39965	0	0.00011371
P38206	P14904	0	0.027516
Q00873	P13586	0	0.00086924
Q05040	P47166	0	0.00010135
P28519	Q12246	0	0.00055029
P53540	P48527	0	0.00055291
P37020	P41903	0	0.0018362
P53930	Q03941	0	0.00077647
P39515	P53951	0	7.8656e-05
P40565	P43682	0	7.9129e-05
Q06217	P40152	0	0.00064099
P32803	Q12405	0	0.010147
P40155	Q03714	0	0.0036034
P08458	Q05568	0	0.00042165
P48606	P21190	0	0.0015982
P25604	P41896	0	0.00024589
P25694	Q08474	0	0.00068492
P53271	Q00582	0	0.0040736
P40107	P41318	0	0.011595
P10849	P40003	0	9.6547e-05
Q00539	Q12114	0	0.031353
P14680	P31109	0	7.9266e-05
P13393	P39108	0	0.0053725
P38910	P35197	0	0.0026473
P25574	P41318	0	0.0025807
P16658	P53541	0	0.00028516
P53303	P50091	0	0.00011628
P19658	Q12495	0	7.9052e-05
Q08444	P53192	0	0.00025894
P39107	Q05521	0	0.015263
Q02486	Q03370	0	0.022634
P20050	P38301	0	0.0013566
P38077	P08456	0	0.00072378
Q03370	P38270	0	0.00062333
P52923	P50108	0	0.0018793
P36149	P20795	0	0.00068162
P38878	P38962	0	0.015718
P25298	Q06139	0	9.0517e-05
P22141	Q03691	0	0.0069214
P22803	P35056	0	0.0093609
P53079	Q92328	0	9.327e-05
P08456	Q06708	0	0.00062998
P38910	P25591	0	0.00013522
P16661	P39968	0	0.0022369
P53878	P32343	0	0.0038821
P23542	Q03308	0	0.0010838
Q04472	P38694	0	0.0032541
Q12144	P38334	0	0.00093688
Q04847	P38162	0	0.0030571
P53540	P23542	0	0.00077011
Q12748	Q12331	0	0.00016581
Q12030	P34230	0	0.0045329
P31111	P28737	0	0.00056503
P53008	Q04272	0	0.00065506
P32916	P38316	0	0.00056644
Q04964	P38888	0	0.00027771
P47112	P29340	0	0.17968
P39515	P22804	0	0.00022436
P07269	P38137	0	0.0014741
Q07395	Q08645	0	0.00073765
P38766	Q12071	0	0.00010256
P16522	P53192	0	0.0002842
Q12748	P39108	0	0.0060837
P25293	P38959	0	0.00043646
Q06568	P47039	0	0.0015294
P53930	P35996	0	0.014487
P07261	P18544	0	0.00054362
P14680	P39718	0	0.011247
P22035	P34230	0	0.0070861
P38863	Q07418	0	0.00010477
P46995	P28241	0	0.00054181
Q6WNK7	P38064	0	0.252
P48813	P38310	0	0.0086546
P29704	P22214	0	0.0012307
P32048	P36149	0	0.0003571
P46971	Q99190	0	0.002905
Q04005	P38069	0	0.00045607
P40957	P27614	0	0.00076564
P39715	Q12520	0	0.00081945
P25639	P36163	0	0.017486
P23642	P38865	0	0.0028801
P21306	Q08754	0	0.0066743
P38991	P32913	0	0.00027015
Q99257	P37267	0	0.00014778
P09959	Q92331	0	0.00029309
P07143	P38843	0	0.20491
P53008	P27614	0	0.0024824
P22035	Q12029	0	0.00016223
P24279	P20795	0	0.00064928
P38825	Q06497	0	0.00034587
P35179	Q08921	0	8.1099e-05
Q12192	Q08921	0	0.00032343
P22148	P53730	0	0.00028505
Q05867	P14904	0	0.00011534
P38211	Q07418	0	0.00028553
P31111	Q99393	0	0.0023559
P40452	Q12524	0	0.0054361
Q08550	P25646	0	0.00023732
P40018	P40071	0	0.0026511
P53045	P32913	0	0.00031916
P30777	P43560	0	0.00084996
Q08932	P32796	0	0.00013015
P47116	Q3E790	0	0.0052507
Q03455	Q08215	0	0.0017339
P22936	P37020	0	0.0026887
P14359	P20048	0	0.0019349
P15873	P53079	0	7.8765e-05
Q04629	P16664	0	0.004392
P41895	P53896	0	0.0023672
P36093	Q04748	0	0.00046455
Q12208	P46983	0	0.0001603
O13297	Q05871	0	0.0027961
P36146	Q05040	0	0.00024294
P33296	P11655	0	0.00097636
P35200	P25584	0	0.00017083
P38555	Q12096	0	0.0016426
P04039	P80667	0	0.0021678
Q12520	P32613	0	0.01147
P38323	P20606	0	0.008167
Q99287	P32573	0	0.0098108
Q99257	P40008	0	0.00022519
Q07807	Q05902	0	0.0044128
P25569	P40035	0	0.00018949
P87108	Q05359	0	0.60109
P41912	P38855	0	7.8092e-05
P04840	Q04651	0	0.00012266
P47116	Q08280	0	0.0054198
Q99332	P37302	0	0.0032845
P31755	Q03694	0	0.0015806
Q12154	Q03694	0	0.00032221
P36130	P43621	0	0.00037019
P43617	P13711	0	0.00067599
P40515	P35197	0	0.0043389
P25574	P32913	0	0.0010022
Q06630	Q07541	0	0.0045294
P40071	P41903	0	0.0037591
P53112	P19262	0	0.0053274
Q12468	Q08215	0	0.00030643
P38179	Q03824	0	0.00017239
P25646	P36116	0	0.00033064
P07269	Q04329	0	7.8149e-05
P05759	P53173	0	0.0038927
P32916	Q05568	0	0.00109
P27801	P21372	0	0.00030117
P53079	P38356	0	0.0007152
P38837	Q12380	0	0.00066545
P47017	P01097	0	0.011575
P21592	P23642	0	0.0017027
P38604	P46983	0	0.00076005
P09959	P40509	0	0.00034053
Q06011	Q04991	0	0.0046712
Q12205	P32800	0	0.0012188
Q06568	P18962	0	0.0066042
P38341	P53838	0	0.00049837
P47031	P41912	0	0.00033006
P52923	Q04991	0	0.01163
P15625	Q12049	0	0.00026829
P39719	Q12402	0	0.0030059
Q08004	P39533	0	0.00043033
P32628	P40540	0	0.00078108
P35192	P00830	0	0.001793
P32357	Q03694	0	0.0004385
P38756	P33767	0	0.00027574
P38341	P22543	0	0.00032225
P16370	P46983	0	0.00018279
P16547	Q06677	0	0.019483
P38301	P32796	0	0.00025953
Q03254	P41909	0	0.0037237
P25298	P40961	0	0.00032809
P40368	P53178	0	0.002394
P08425	P00729	0	0.00019698
P57743	P27825	0	0.011033
P29055	P39525	0	0.0012508
Q04969	Q04301	0	0.007057
Q06163	P46983	0	0.00016813
P07273	P11076	0	0.00019542
P31378	P14904	0	0.00014227
P53973	P21825	0	0.0092668
P32524	P38310	0	0.0028976
Q07688	P39722	0	0.0056576
P32380	P07257	0	0.00013336
P30656	P39007	0	0.015393
P33767	Q03370	0	0.006363
P39006	P15367	0	0.021728
P38875	Q03322	0	8.0635e-05
Q12142	Q06497	0	0.0032332
Q04458	P36051	0	0.0091649
P16547	P39704	0	0.041251
Q06616	P38273	0	0.00023929
P26725	Q08001	0	0.0033084
P00431	Q12462	0	0.0036102
P34078	Q02969	0	0.00019799
Q06675	Q03778	0	0.00077979
P38121	Q03784	0	0.00021759
P40084	Q12121	0	0.00051596
Q08650	Q03730	0	0.046705
P14907	P32573	0	0.0081808
P06838	P39719	0	0.00068492
P18496	P38821	0	0.00010464
Q00578	Q04119	0	0.00099793
P22936	Q03103	0	0.0015798
P14306	P46984	0	0.0031705
P24279	P39103	0	0.00012331
Q12745	Q04301	0	0.0024687
Q05919	P27801	0	0.00029101
P38757	P46989	0	0.0093647
Q92328	P39108	0	0.0024131
Q00453	Q03941	0	0.0016179
P00431	P38962	0	0.010675
P30902	Q04272	0	0.00025161
P46972	Q06651	0	0.0047137
P53860	P34237	0	0.00012677
P40185	Q08951	0	0.0011601
P00175	P37020	0	0.0019445
P47031	P53314	0	0.00030671
P29496	P20606	0	0.0004091
P32339	P38176	0	0.0011073
P09624	P29340	0	0.19386
P25502	P32893	0	0.0015948
P33448	P38682	0	0.2838
P53303	P53320	0	0.00014159
P54784	Q03697	0	0.00089442
P40343	P37298	0	0.00034168
P16603	P46682	0	0.00063581
P53337	P38153	0	0.00068923
P42940	P37302	0	0.0023764
P38879	Q06892	0	0.00063155
Q02804	P32573	0	0.0095558
Q03455	P42839	0	0.0012085
Q00684	P40495	0	0.00049096
Q02642	Q92316	0	0.0002012
P40075	Q02969	0	0.0010849
P26793	P53541	0	8.8148e-05
Q00578	Q99393	0	0.00075071
Q12289	P40582	0	0.00034559
P40526	P53845	0	0.012776
P38203	P38142	0	0.014232
P00427	Q12028	0	0.00042342
P10566	P53959	0	8.252e-05
P48439	P38301	0	0.012842
P20424	P06100	0	0.00055519
Q02767	P36023	0	0.00077467
Q12165	P38334	0	0.00061255
P36037	Q12331	0	0.00033554
P38261	P07257	0	0.00014225
P53168	P38962	0	0.0011043
Q02629	P53294	0	0.00010859
P53397	Q03530	0	0.0001838
P46678	P25584	0	0.00013961
P38863	P38962	0	0.00082752
Q12452	P32913	0	0.00060356
P38826	P32343	0	0.00036927
P08458	P39968	0	0.00028017
P33201	Q12039	0	0.0004628
P53064	P38069	0	0.00097606
P32566	P25584	0	0.000145
P14359	P38736	0	0.00013537
P39015	P47818	0	0.00075421
Q12165	Q08109	0	0.0037711
P53397	P29340	0	0.20159
P32500	P16603	0	0.0021461
P41811	Q12524	0	0.0022915
P53845	P27801	0	0.0021685
P18888	P23542	0	0.0007945
P46983	P42839	0	0.00034716
P43617	Q03824	0	0.0001087
P24280	P39718	0	0.0055383
P25639	Q04934	0	0.00030252
P38555	P32912	0	0.0036896
Q08754	P53882	0	0.0011275
P38169	P41903	0	0.0020349
Q03677	Q07418	0	7.9273e-05
Q06410	P48439	0	0.0020643
P25298	Q03691	0	0.00054636
Q12349	Q03899	0	0.00027324
P35180	Q05521	0	0.038525
Q01574	P42223	0	0.0027241
P26364	P38138	0	0.0039632
P07143	P36062	0	0.02686
P23642	Q07895	0	0.00087357
P07261	P39112	0	0.00010068
P40968	P38910	0	0.0023451
P38986	Q00947	0	0.00062382
P24309	P43682	0	8.3413e-05
Q07807	P29340	0	0.10411
P16658	Q03824	0	0.00015792
P40554	P08468	0	0.00029189
P27825	P29340	0	0.051117
Q06630	P32074	0	0.00014331
P54791	Q06096	0	0.00011993
P38334	Q12473	0	0.00072756
P38307	P32796	0	0.00029267
Q06819	P27796	0	0.0033908
Q02516	P47166	0	8.2545e-05
P13134	P46983	0	0.0033391
P33411	P53184	0	0.0005521
P28791	P53039	0	0.00046007
P38211	P32613	0	0.0020806
P32613	P37302	0	0.0093895
Q05043	Q06385	0	0.00023771
P35734	P32339	0	0.00034859
Q00453	P47139	0	0.00052303
P38342	Q12462	0	0.0033675
Q12055	Q08645	0	0.0015133
P04386	Q06497	0	0.000146
Q12411	P43682	0	0.00011847
Q12346	P32573	0	0.057348
P32331	P53847	0	9.0809e-05
P49775	P47114	0	0.00023453
P40098	P27825	0	0.0074845
Q05050	P40565	0	0.00024743
P05375	P41909	0	0.011528
Q08230	Q04767	0	0.00077077
P38793	P36016	0	0.00012684
Q12123	P11938	0	0.00056951
P46965	P32074	0	0.00052263
P40066	P03875	0	0.0029056
Q12468	P28795	0	0.00018601
P32796	Q02205	0	0.00061746
Q02642	Q02969	0	0.00030437
P47154	Q03694	0	0.0007778
P33421	P41909	0	0.0051691
P53168	P38137	0	0.0026128
P38793	P38137	0	0.0010688
Q12142	Q12255	0	0.00085906
Q08457	P38341	0	0.00027917
P40540	P53191	0	0.0010935
P39984	P07263	0	0.0010591
P48527	P40075	0	0.0010721
P21691	Q08960	0	0.0004919
Q12055	P35056	0	0.001417
P12689	Q08921	0	0.00015883
P32526	Q04651	0	0.00036888
P46678	P40482	0	0.00049978
O13297	Q99385	0	0.00086916
P53845	P38358	0	0.012273
P19880	Q12408	0	0.27926
P04840	P38682	0	0.00026469
P54790	P38810	0	0.00054501
P39727	P38137	0	0.011015
P34230	P53191	0	0.010504
P09938	P11076	0	0.00014369
P00128	P43560	0	0.0039031
P41543	P38814	0	0.00079707
P40454	P25642	0	0.00044601
P36149	P47114	0	0.001222
P47065	Q03784	0	0.00028295
Q12425	P53192	0	0.00025463
P47116	P50091	0	0.00015538
Q04847	P51998	0	0.00017339
P41800	P11655	0	0.00076833
P07273	P38736	0	9.5358e-05
P18409	P32837	0	0.00014505
P40957	P19262	0	0.0001774
P32580	P25591	0	9.5744e-05
P11746	Q08822	0	0.0018125
P21190	P38342	0	0.0055665
P32476	P40451	0	0.00056554
P31539	P36149	0	0.00026918
P39704	P43555	0	0.00051423
P40464	P38353	0	0.00080605
P53973	P36521	0	0.0020385
P13574	P40452	0	0.00036184
Q05359	Q12003	0	0.00111
Q05359	P38137	0	0.0044759
P16664	Q05871	0	0.0044105
Q08702	P40825	0	0.00019442
P53173	P53947	0	0.0090187
P50088	P40554	0	0.00018578
Q03063	P38632	0	8.767e-05
P00937	P14120	0	0.0076561
P27705	P38604	0	0.00012773
P36092	P40509	0	0.067491
P38771	Q12365	0	0.00020247
P46682	P39904	0	9.6719e-05
P53082	P33893	0	0.00013679
P20048	Q03262	0	0.0015934
Q08270	P38695	0	0.82868
P16603	Q06385	0	0.00051195
P53883	P06844	0	0.0003388
P23968	P32353	0	0.038067
P29952	Q12369	0	0.00023008
P23293	Q06525	0	0.0010073
P43598	Q12233	0	0.000264
Q05637	P38242	0	0.0015282
P53735	P11633	0	0.021959
P54784	P53397	0	0.00021918
P10127	P53633	0	0.013858
P23968	P41912	0	0.00034396
P32388	P32316	0	0.00088781
Q05040	P36096	0	0.0021656
P36517	Q03818	0	0.00026597
P61829	P36153	0	0.0053876
Q08960	P40509	0	0.0021019
P25045	Q07732	0	0.0092842
P53197	Q06708	0	0.00077841
P08456	P53219	0	0.010352
P08153	P14747	0	0.0012073
P18496	P38962	0	0.00045566
P52891	Q12359	0	0.00016659
