O43623	O75683	0	0.0048921
Q9C002	Q16740	0	0.00053752
P51798	Q96EC8	0	0.027544
Q9C086	Q9NWS9	0	0.079543
Q49A26	Q9BUJ2	0	0.001472
Q9H5J0	P49848	0	0.006212
Q8WXA2	P63208	0	0.00085772
P0C7T5	Q01201	0	0.00052819
Q99714	Q9C086	0	0.00052829
Q969R5	Q9GZR5	0	0.00053066
P09234	P40227	0	0.00052724
Q9H300	Q9C002	0	0.049444
Q9Y2K1	P62857	0	0.0018236
P29274	Q99832	0	0.00052132
Q9UBR2	Q8WXX5	0	0.016518
Q99523	O95793	0	0.00052275
P35659	P40429	0	0.0006107
P52435	Q8N2M4	0	0.00076705
P02765	Q96FW1	0	0.00087249
Q9BS26	P21731	0	0.0032118
Q9Y5U9	O75569	0	0.00062737
Q9Y2R4	O15467	0	0.00078038
Q9H0U6	O15446	0	0.00053284
Q92499	O75475	0	0.0013064
Q9Y320	Q9UBS3	0	0.0098999
Q5SSJ5	Q16739	0	0.012478
P40227	P63279	0	0.0012443
P61313	Q9NPR9	0	0.0018252
O43474	P37840	0	0.0014282
P82912	P36969	0	0.008628
Q8WXI9	Q8TDD1	0	0.0023245
O60238	P82930	0	0.0010391
Q99519	Q8N6T7	0	0.0059244
Q9NX58	P55085	0	0.00052272
Q8N6L1	Q9Y2K1	0	0.0092154
Q5H9K5	P49768	0	0.0034275
Q71U36	Q9UKR5	0	0.0014444
P61247	Q969U7	0	0.00055682
Q6ZN55	Q9UQ84	0	0.0011991
O95169	Q9H2L4	0	0.060475
Q03135	P78369	0	0.68097
Q12948	Q9Y4U1	0	0.00061067
Q8IY34	O75190	0	0.002248
Q96FI4	O75381	0	0.0015074
Q6L9W6	Q9Y3C7	0	0.00053418
P50990	Q9BVG9	0	0.00062861
O75937	Q99750	0	0.00052491
Q16540	Q13304	0	0.00052343
P51608	Q9H6H4	0	0.0023008
Q00796	Q96HC4	0	0.021713
Q8N0Y2	Q6ICL7	0	0.0023349
O95409	P10809	0	0.0014407
P09622	Q9NP55	0	0.0016664
O75475	O75190	0	0.0019535
Q9NVH1	Q8WVZ9	0	0.0013031
P20142	Q8IWZ8	0	0.0005422
P35659	P18621	0	0.000545
Q9GZR5	P49715	0	0.00078989
P50990	Q96EB6	0	0.0012051
P62701	Q5VVQ6	0	0.0012009
Q15084	Q9BVG9	0	0.011784
P85037	Q15428	0	0.0011204
Q14973	P46782	0	0.00052959
P61081	Q8IZD4	0	0.011731
Q08722	P23396	0	0.0005289
P34995	P01106	0	0.00058473
Q16649	P18621	0	0.00058785
Q9BYP8	P01100	0	0.00052013
P01106	Q5SSJ5	0	0.00056058
Q6PGQ7	Q9H9D4	0	0.00052955
P24864	P07858	0	0.0023768
Q9NWS8	Q8N653	0	0.00068331
Q5MJ10	Q9UL40	0	0.00056813
O94817	P35610	0	0.00078212
P61604	Q15022	0	0.00053384
Q6QHK4	P17861	0	0.00053342
Q9NR30	O95243	0	0.0010571
O75379	O95169	0	0.14381
Q02363	Q09161	0	0.00052333
O60268	Q8TF50	0	0.028598
Q9Y394	P25398	0	0.15951
Q9UKP3	Q13144	0	0.00057036
Q9UPM9	O95125	0	0.00052919
Q9NRC8	P41002	0	0.00053729
Q5T749	P26373	0	0.0005273
Q9NQX0	Q09161	0	0.0006904
Q8WUU5	Q04864	0	0.00080765
Q9UPQ8	Q96IW7	0	0.69113
Q13642	P35268	0	0.00053023
P14635	P30044	0	0.010381
Q9NR30	O60925	0	0.46446
Q96MN9	Q9BXP5	0	0.0017437
P54274	Q9UBB9	0	0.00053733
Q7L5N1	Q5T3I0	0	0.00052911
Q9Y3D3	Q8N680	0	0.00080875
A2A3N6	Q04941	0	0.0052769
Q96SF2	O43823	0	0.00054976
O75909	P46782	0	0.0013092
P30408	Q9H0G5	0	0.00051904
Q75WM6	Q8IYB8	0	0.00053472
Q9NX58	P61081	0	0.0010389
Q9P2Y4	P16383	0	0.0014614
P53611	P10809	0	0.031207
Q16718	O43653	0	0.00052735
P57086	Q6NUQ1	0	0.00055075
Q16587	P35659	0	0.0014387
Q8TBC5	P19404	0	0.00056128
Q96KM6	O43638	0	0.045901
Q9NWS0	A0JLT2	0	0.00053574
Q8NCA5	Q9NSD4	0	0.2953
P30041	Q6ZNB7	0	0.18228
Q9NWT8	Q15562	0	0.0017752
O43290	Q9BUZ4	0	0.0010676
P61247	Q16514	0	0.0013645
O14764	Q5MJ10	0	0.00059124
Q9Y3S2	P23396	0	0.00052311
Q03060	Q5T6C5	0	0.0005368
P52747	P23490	0	0.0016022
Q32M92	P78396	0	0.00074763
Q16873	O95182	0	0.022335
P61313	Q7RTS6	0	0.00075513
P23396	Q8WUU5	0	0.00071028
Q9Y2X9	P25490	0	0.043016
P49407	Q96JM3	0	0.030938
Q8IY34	Q9H9D4	0	0.00053359
Q99543	Q96JM3	0	0.00053002
O75419	Q9Y3C7	0	0.00056275
Q9NXG2	Q9NSA3	0	0.00052969
Q92993	Q7L0J3	0	0.0012506
Q8N6T7	P09960	0	0.0006651
O75964	Q6IQ21	0	0.00054784
P35270	Q8IY34	0	0.00052265
Q15697	P62280	0	0.00054246
Q6ZN55	P67870	0	0.28154
Q8N5U1	Q8N4Q1	0	0.0005777
Q8N720	Q9Y2T7	0	0.0017667
O94777	P40227	0	0.00079504
O00585	O75556	0	0.00052825
Q96JM7	Q9NXR8	0	0.00053624
Q9Y3E0	P25440	0	0.0068225
Q8IZD4	Q9Y3I1	0	0.00053112
P82932	P43234	0	0.0010107
Q8TF39	Q96S59	0	0.00094958
Q01469	Q96JW4	0	0.00057976
P37108	Q9Y394	0	0.021442
P29274	Q9NQE9	0	0.00052587
Q01658	Q52LG2	0	0.00094792
Q2TBE0	P15954	0	0.00053642
P15954	P30556	0	0.00052142
Q9Y5Y0	O95881	0	0.0014528
Q9NY93	Q14493	0	0.00054008
Q9NY93	Q14872	0	0.00090022
Q8TF39	P08047	0	0.00054864
P17987	P29373	0	0.0041958
Q9P0M9	P14416	0	0.00053961
O75569	O60762	0	0.0013834
Q96FW1	P59991	0	0.00053088
Q14554	O75081	0	0.0012086
Q7Z6I5	O76003	0	0.0012761
Q9P0J7	Q9NRC8	0	0.0057555
Q7Z7H8	A8MXV4	0	0.00057027
P41002	P46063	0	0.00053877
Q6IBW4	Q96BK5	0	0.00069749
Q9H2K0	Q9H300	0	0.79808
Q96C00	P14416	0	0.00055522
Q12906	Q92499	0	0.013499
Q8NCP5	P28222	0	0.00052673
Q14241	Q92748	0	0.00053809
Q8N9M1	O43889	0	0.00052887
Q86WC4	O94766	0	0.0022724
Q9H8E8	Q9BUQ8	0	0.00083962
Q9NVP1	Q32P28	0	0.00078569
P18850	Q8WUU4	0	0.0072777
Q9NX58	P05026	0	0.0005408
Q96MX0	Q9UQ84	0	0.012989
Q9Y6Y0	P62263	0	0.00052993
P61313	P15954	0	0.00052714
Q16540	P04201	0	0.00052382
O75113	Q9NPA8	0	0.0014014
Q96LI6	P55317	0	0.30963
P08913	Q9NPI1	0	0.0005248
Q96D03	Q9Y3D7	0	0.00068111
Q92993	Q9NXA8	0	0.0022038
P37840	Q11203	0	0.00053094
Q96KM6	Q9HCE5	0	0.0034878
Q86UK7	Q9Y221	0	0.00052835
Q9UJX4	P49005	0	0.00053843
Q92993	Q5JX71	0	0.00092876
Q99750	Q9NQX1	0	0.22061
Q8NCK7	Q6IQ21	0	0.00055908
Q9P0M6	Q04864	0	0.00052635
Q9HBX9	Q8TED1	0	0.0057121
Q9UI95	P13667	0	0.00087483
P28698	P30086	0	0.00053224
P39019	P14416	0	0.00052528
Q03989	Q9UIH9	0	0.070457
Q96JM7	Q9BQ95	0	0.00053434
Q8IXH7	P26196	0	0.00052293
P09382	A8MXV4	0	0.00053187
Q6UWN0	O75964	0	0.00052573
P62280	P61278	0	0.00052689
P25440	P49643	0	0.0005259
Q03135	O60762	0	0.0036309
Q8N720	O95183	0	0.00053042
Q9NVU7	O00585	0	0.0070689
O95786	Q9Y385	0	0.00080851
O43741	Q5JX71	0	0.00053396
P30040	P63208	0	0.0036713
P40429	Q99832	0	0.0019938
P51946	O75683	0	0.00054518
Q6IPU0	Q8WXI9	0	0.00054733
Q9Y692	Q70JA7	0	0.00055545
Q8WY22	Q99459	0	0.044419
O95169	Q9C0K0	0	0.053608
O15062	P23025	0	0.0010316
P45880	Q6JEL2	0	0.0016523
P52434	Q9Y5U9	0	0.00078012
A5X5Y0	Q8N6T7	0	0.00054887
Q6PHW0	Q9BTE3	0	0.0012527
O95183	Q13105	0	0.00090785
P26373	P41182	0	0.00098282
P01106	O95994	0	0.0019256
Q96HE9	P24385	0	0.00064026
Q9Y3C7	Q8WXX5	0	0.00053358
O43889	P63279	0	0.00059379
Q8N490	P54219	0	0.041995
Q9HBX9	P15954	0	0.00055468
Q5TCM9	Q9GZR7	0	0.00052681
Q13162	P62633	0	0.0016172
P25116	Q8TD20	0	0.00052221
Q99966	Q9H2K0	0	0.00090422
Q01101	P63279	0	0.0032036
Q9Y5Y3	P82650	0	0.00052614
O75419	P42766	0	0.0032423
Q8N1F7	P67870	0	0.00060779
Q8N4P3	Q8N511	0	0.00071719
Q8N8Z8	P48643	0	0.00052344
Q16718	Q9BU76	0	0.0044027
P01308	P02778	0	0.00057872
P54253	Q96GQ7	0	0.00094339
Q96EY8	Q8WW12	0	0.00054671
Q8IXB1	Q8NAF0	0	0.0063349
Q9Y3S2	Q9Y468	0	0.00053095
O75506	Q96FI4	0	0.00053586
P09669	Q9H944	0	0.00057297
Q2WGJ6	Q2TBE0	0	0.00052944
Q2TB18	Q99497	0	0.00052486
P23381	P62888	0	0.0010077
P62750	P47775	0	0.00052382
Q92560	P14635	0	0.00052972
P47928	O75937	0	0.00052786
Q15008	O75626	0	0.00056157
O15432	Q86UK7	0	0.031358
Q9NZI7	P62899	0	0.00083867
P49368	P59998	0	0.00054291
Q99459	Q8N720	0	0.00052929
P35610	Q13405	0	0.0012392
Q8NCK7	Q96EC8	0	0.026774
Q9BY14	Q8WUU5	0	0.00053475
Q04837	O75937	0	0.00055911
Q9Y6M5	Q9Y2Z2	0	0.00058625
P62256	Q8TF08	0	0.025553
P48643	P17028	0	0.00052473
Q96T83	Q8TCC3	0	0.00097549
Q9Y2T7	Q02338	0	0.00052652
Q9GZV8	P55769	0	0.00055387
Q99750	Q8IXM6	0	0.0021926
O60884	Q9UBS3	0	0.99024
Q8N6T7	Q9P0M9	0	0.0007401
Q99814	Q8N653	0	0.00053193
Q9BSJ5	Q969R5	0	0.0017747
Q99497	Q86WX3	0	0.00053243
P35414	Q66K89	0	0.00052372
Q99853	O43741	0	0.00055776
Q969S6	Q96FI4	0	0.0042647
Q86UK7	Q92522	0	0.00078101
Q9NPI1	Q15041	0	0.0027419
P23396	Q9NRX2	0	0.55447
Q6JEL2	Q99459	0	0.00052509
Q8N5K1	Q96EG3	0	0.0024666
P09669	Q9BU23	0	0.0024181
P63220	Q7Z4Q2	0	0.00052439
Q13126	Q86UK7	0	0.00056248
O15431	P62502	0	0.0013806
Q15022	Q96HE7	0	0.00053417
P62280	Q13630	0	0.00072259
Q13642	P62424	0	0.00054622
Q14145	P01106	0	0.00052493
P16473	O75947	0	0.00055355
P35244	Q14CZ7	0	0.00053119
A8MV65	P35869	0	0.012205
P17861	P09622	0	0.00054813
Q96EL2	P55085	0	0.00052261
Q9NWT8	Q9UL63	0	0.00053651
Q8IYB8	P51659	0	0.0014076
Q6IE81	Q99941	0	0.00052817
Q92905	Q9NWT8	0	0.00053613
P16401	Q8N720	0	0.00052549
P49711	Q14494	0	0.0030108
Q8IZU0	P18621	0	0.00052765
Q92560	Q9BYP8	0	0.00054153
Q9H2F3	Q92830	0	0.00076192
P07199	Q9Y3S2	0	0.0005284
Q9H8H2	Q9Y394	0	0.0027738
Q8N6T7	P55317	0	0.00094918
Q13542	P15336	0	0.00056263
Q9Y3E2	Q13485	0	0.00055607
P52435	Q14657	0	0.0005243
Q58F21	P47775	0	0.00052209
Q9Y5P6	P19447	0	0.0011148
Q9UKR5	Q96FI4	0	0.0017789
O60671	P62847	0	0.00062125
P49848	Q13485	0	0.00071898
Q6DN03	O15431	0	0.00077206
Q96D03	Q8TB37	0	0.0007881
Q5T6C5	Q9Y5L4	0	0.0011903
Q14197	O60216	0	0.00053553
O43674	P82650	0	0.72847
Q9Y385	P61244	0	0.00055011
Q96M94	Q96B77	0	0.00053766
Q13206	P17676	0	0.00055636
P42166	P43119	0	0.00052332
Q6P1R3	Q8NHS3	0	0.00053802
Q9GZU3	O14684	0	0.82016
P05814	Q9BVG9	0	0.013802
Q8IY95	A2A3N6	0	0.00075337
O75478	Q7L0J3	0	0.0005498
P61081	Q9Y3E0	0	0.00097033
P25490	Q8IZR5	0	0.00218
O00592	P62266	0	0.00072268
P24864	P16473	0	0.0023949
Q92785	Q8N335	0	0.00052346
O75444	Q92889	0	0.00056406
O95168	Q16594	0	0.0013838
Q9NPI1	P30519	0	0.0007771
P35542	Q13206	0	0.00052565
Q9NX24	Q13323	0	0.00052665
Q96BF6	Q96D03	0	0.0005474
Q3SXZ7	Q9BUJ2	0	0.00079662
Q6IWH7	Q96EB6	0	0.00096361
P42766	Q92889	0	0.00099702
P55773	O75396	0	0.00053817
Q9UJX6	P49450	0	0.0023605
P26373	P61081	0	0.0025541
Q69YG0	P25100	0	0.0037047
O00746	P49023	0	0.007211
P05198	Q6ISU1	0	0.00052642
Q9Y2T7	P35268	0	0.00057574
P02686	Q9UFW8	0	0.00074651
Q8N6T7	Q9Y258	0	0.00056822
P47804	P49411	0	0.00053403
Q86YP4	Q969S3	0	0.0018941
Q99583	Q96JJ7	0	0.012304
Q969Q0	P01160	0	0.00052886
Q5T9L3	Q9GZR7	0	0.00094146
Q9H0R8	O43290	0	0.0013615
Q9BX68	P42166	0	0.0010662
O95994	Q02930	0	0.0063201
P31025	P42766	0	0.00099474
Q99612	P05388	0	0.00086496
Q5JXX7	P31153	0	0.00052526
P0C5Z0	O15446	0	0.00053714
Q8WWK9	P25208	0	0.0014669
Q13838	Q8NEW0	0	0.0038385
P09669	P63279	0	0.0012835
P37840	Q07325	0	0.00053046
P61313	Q01658	0	0.0005425
Q75WM6	Q96EY1	0	0.00052856
Q96EL2	O00746	0	0.98973
Q96ME7	Q9BQ95	0	0.00073165
P63241	Q86YP4	0	0.011754
Q12857	Q9H1X3	0	0.00086094
Q9BY14	Q16795	0	0.00053105
P39019	Q99832	0	0.00086649
P08047	Q9BUG6	0	0.0018614
Q6PEW1	P62805	0	0.00090293
Q9NS75	Q86U28	0	0.00052636
Q8IY95	P54709	0	0.85604
Q15532	Q16740	0	0.11356
Q8TED1	Q96C86	0	0.0035264
O00746	P62701	0	0.015259
P05388	Q8NC60	0	0.00064307
Q92560	Q16514	0	0.0013977
P62633	P34969	0	0.000524
Q9NPI1	P13987	0	0.00059439
Q96AA3	Q9Y3C7	0	0.0005305
P01106	O95139	0	0.0013864
Q6IPU0	Q5T9L3	0	0.00053209
Q86TJ2	O75569	0	0.00079055
Q96Q07	P49411	0	0.0011369
Q9UBC9	Q9P2G9	0	0.00053368
P25440	Q9HCE5	0	0.0059221
P62280	P61244	0	0.0005296
P46782	P18847	0	0.00056429
P01042	Q8N4H5	0	0.00053439
Q92785	P47929	0	0.00055294
Q01469	Q6P1R3	0	0.0010819
P40429	Q92993	0	0.0033874
Q8TED1	Q16763	0	0.0058666
P58418	Q14197	0	0.00055566
A2A3N6	Q969J2	0	0.0030044
Q96BK5	Q14119	0	0.00091753
Q9BSJ5	Q92905	0	0.00052709
P04844	Q15544	0	0.0010184
Q92841	Q8N661	0	0.0011858
Q9Y5K5	Q9NPI6	0	0.00053636
Q8IWL3	Q9Y3C7	0	0.00053646
Q99757	P54274	0	0.00090363
Q13113	Q96SK2	0	0.037912
Q9BRJ6	Q14592	0	0.00080775
P04554	Q92993	0	0.00068342
Q9Y5U9	P43351	0	0.00083909
Q9UHL9	Q9NRY2	0	0.00056494
Q04864	Q9H0W5	0	0.2717
Q9BX79	P41002	0	0.00093929
Q96HR3	Q8TDD1	0	0.0014993
Q9Y3I1	Q9BYC8	0	0.00077124
P42166	Q14CZ7	0	0.00054459
Q9H8H2	Q9UHK6	0	0.00055151
Q9H9B4	Q9BUJ2	0	0.0008043
P18847	Q9GZW8	0	0.00054594
Q9H7E9	P51636	0	0.0012109
O75586	Q9H2K0	0	0.00054916
P30519	P36969	0	0.7609
O43435	Q8TDT2	0	0.015486
Q96S59	Q9Y5Z0	0	0.001466
P62072	Q86UK7	0	0.041119
P02786	P20382	0	0.00053552
P54278	P58012	0	0.0010662
Q86WC4	P07305	0	0.0005236
P82912	Q9H9B4	0	0.023423
P43119	Q9BVG9	0	0.2408
Q14241	Q92791	0	0.00055311
Q9Y468	Q9UBL3	0	0.00056008
Q7L5L3	P09622	0	0.10679
O94772	P32239	0	0.00052495
P42766	Q9UPC5	0	0.00052699
Q9NVM6	P14635	0	0.00059017
P62805	Q96EB6	0	0.00074534
P23769	Q15672	0	0.0005363
O14682	O43257	0	0.00052431
Q9Y6H6	P0C7P0	0	0.00056111
Q9Y4A8	O15432	0	0.0089133
P82930	Q92785	0	0.00053927
P41002	P32249	0	0.00052354
Q9GZP4	Q9H8E8	0	0.00053184
Q99750	P24385	0	0.00052505
Q96EB6	Q9HD45	0	0.00081837
Q969U7	P62424	0	0.00060974
Q15022	Q9Y2D1	0	0.0032987
Q08257	Q6ZUX7	0	0.00052403
Q96HE7	Q2TAL8	0	0.00052891
P06454	P17861	0	0.0017558
Q96HH6	P00403	0	0.84632
P35659	P13807	0	0.00054113
P62805	O75593	0	0.00057209
P41002	P52434	0	0.035555
Q07325	P19404	0	0.00054669
Q14197	Q8N6M3	0	0.00052421
Q96S59	P57772	0	0.00093692
Q9UKX7	Q9UH92	0	0.00052736
Q14722	P63220	0	0.00052989
P62805	Q9UKT9	0	0.00066353
P15923	Q99788	0	0.00052191
Q14241	P62888	0	0.00052809
Q495W5	Q9GZR5	0	0.00053057
P47929	Q8IY34	0	0.0047217
Q8TDT2	P41002	0	0.00052558
Q8N6T7	P05090	0	0.00073825
P55317	Q53GI3	0	0.0062018
Q9GZR5	Q8NCK7	0	0.078168
Q9H9B4	P39019	0	0.00052523
Q16795	Q13562	0	0.00053668
Q6W5P4	Q92633	0	0.0005223
P61313	O95402	0	0.00057991
Q9NY97	Q9NRM2	0	0.0008386
Q5T749	P49368	0	0.0005245
Q70JA7	O95169	0	0.0058483
O75907	Q8N2K1	0	0.18387
Q8IYL3	Q96BK5	0	0.00052123
Q9BTX3	Q9P1U0	0	0.0035248
Q9UID6	P49411	0	0.00099516
Q8TDD1	Q66K89	0	0.0012133
Q96Q45	Q96DE5	0	0.001079
Q8IU99	Q9NWZ8	0	0.0025755
Q03169	P05388	0	0.00070878
P09382	P09960	0	0.061524
Q14CZ7	Q13330	0	0.00071142
O95786	Q15005	0	0.0008244
Q96MU7	Q96HH6	0	0.0012389
P86480	P85037	0	0.00086343
Q9H0W5	Q9C0J9	0	0.0018078
Q66K89	O75569	0	0.00055704
Q7KZN9	Q12874	0	0.0011929
O95168	P02730	0	0.005923
A2A3N6	Q9BU19	0	0.0073171
Q00403	P50990	0	0.00053181
Q96DV4	O95786	0	0.00086957
Q9H2F3	Q6IWH7	0	0.0078167
P78563	Q14197	0	0.00064373
Q969S3	Q96BK5	0	0.00084274
O60870	Q9UQQ1	0	0.00094766
P15172	Q7Z3Z4	0	0.00053934
Q9BQ95	Q86UK7	0	0.00065132
Q9UKR5	Q9Y231	0	0.021166
Q15022	Q92905	0	0.00068969
Q9NVX7	P62750	0	0.00080877
Q8IZU0	Q8WWV3	0	0.00091416
Q8WXI9	A0AVK6	0	0.00054058
Q01469	Q96HE7	0	0.0005306
P61604	O43396	0	0.001877
A0JLT2	Q69YG0	0	0.0059417
Q2WGJ6	P26678	0	0.00052928
O00303	Q6P2H8	0	0.0016152
Q92905	O95786	0	0.00084874
P01106	P54709	0	0.00052895
P57086	P35268	0	0.00052896
Q9Y6E7	P51685	0	0.00052285
Q9Y6B2	Q9NRC8	0	0.00059603
O75569	P68036	0	0.0013723
O60548	Q7Z7K2	0	0.61907
P62502	O95365	0	0.00093293
Q9P2N7	P62854	0	0.00052619
Q9NWT8	Q96EB6	0	0.00071277
Q9GZM5	Q9UKG4	0	0.096728
A2A3N6	P51608	0	0.0091548
Q9H5J0	Q7L5N1	0	0.00054405
Q8NCK7	Q8WVK2	0	0.00052346
P82979	Q16650	0	0.0024591
P48728	Q9UN42	0	0.00055112
Q09161	Q92499	0	0.00053699
P54274	Q9UGP8	0	0.00065897
Q16718	Q9NPQ8	0	0.00052433
Q5VWG9	O96000	0	0.00052417
P61619	Q6ZN17	0	0.00065405
Q8IYL3	Q96EB6	0	0.0005215
Q9H1X3	Q8WUU4	0	0.01221
Q96IT1	Q32P28	0	0.00053274
O60927	P78371	0	0.00052356
Q8TCT6	Q9UPQ8	0	0.78149
O43396	P82932	0	0.0016105
P37108	Q9UNL2	0	0.0005348
Q13952	Q13162	0	0.021267
P63279	Q9H6H4	0	0.00068417
Q6UXU4	P26373	0	0.00052905
P60983	Q96FW1	0	0.0005299
Q15084	P33908	0	0.0040126
Q96EG3	Q9H7B4	0	0.00054247
Q9NRX2	P50991	0	0.00094531
O95994	P42166	0	0.017295
Q9NWX6	Q16718	0	0.00053497
Q92993	P46782	0	0.0019203
Q5VW38	O95183	0	0.87147
Q86VI1	Q8N680	0	0.0012345
P15144	O60911	0	0.0054319
P14854	Q8N4H5	0	0.00053529
Q9H0W5	Q32P28	0	0.0005335
O95994	Q9P055	0	0.0036562
Q9NVH1	P19404	0	0.0015147
P13807	Q7Z4V5	0	0.0012887
Q8NHQ9	P46736	0	0.00072598
Q16254	P26373	0	0.0014067
Q969V3	Q9UFB7	0	0.00090133
P62805	O00409	0	0.00057195
P45880	Q6NUN9	0	0.00053276
Q9P0M9	Q92993	0	0.0025105
Q9UF47	Q969M3	0	0.0008522
Q9Y3E0	P49848	0	0.0023653
P61073	Q9Y320	0	0.15232
O95793	O95402	0	0.00053126
Q7Z7M8	P04198	0	0.00080129
P13987	Q6TCH4	0	0.019137
O95994	Q7RTS1	0	0.0017325
Q5T6C5	P02808	0	0.0013278
Q9Y5Y3	Q99677	0	0.00052797
Q9Y3S2	P0C7T5	0	0.00052629
Q03135	P68036	0	0.0018609
P35408	Q9BX68	0	0.00053777
Q8N6T7	Q9UFB7	0	0.0010675
P58418	Q2TAL8	0	0.00070235
Q9H2S9	P80188	0	0.00053258
O60832	Q96EB6	0	0.0011216
O75593	P01106	0	0.00054961
Q86VN1	P62266	0	0.000913
Q8NBB4	Q92905	0	0.00056969
Q8N335	Q96GQ7	0	0.00062288
Q05516	P62847	0	0.00071875
P67870	Q7Z4Q2	0	0.00063385
Q14197	Q6NUN9	0	0.0015702
Q8IWS0	Q96DV4	0	0.00053662
Q7Z2T5	O95600	0	0.0020698
P50990	Q92499	0	0.00086461
Q8NCK7	Q9NWS0	0	0.00052724
P10620	O75940	0	0.00093627
Q93063	Q96C86	0	0.001597
O43290	P41597	0	0.00052449
Q9NUH8	P39019	0	0.001272
P43351	Q9UL63	0	0.00054394
P62854	Q6Y2X3	0	0.00086318
Q53GT1	P62805	0	0.0005339
Q9NR12	P0CAP2	0	0.00052236
Q9UKR5	O75940	0	0.0028005
Q8TDN4	O75638	0	0.00055158
P10242	P13010	0	0.00075521
Q9NQ50	Q9H6H4	0	0.0010493
O15354	P78423	0	0.00052273
O95251	O43889	0	0.00053327
Q13126	O95365	0	0.00096929
Q9NR30	Q13952	0	0.00069082
P11836	O75683	0	0.00086708
P63173	Q9BYD6	0	0.3444
P61313	Q92785	0	0.037445
P62854	Q9Y5L4	0	0.00096792
O15444	Q8NBB4	0	0.0014429
O60756	Q6PK04	0	0.00052222
O15446	A2A3N6	0	0.00081428
Q8N5Y8	Q99437	0	0.60176
P29373	Q13951	0	0.87205
Q99814	Q9NR28	0	0.00060862
Q96HE9	Q99460	0	0.00052632
P08047	Q9UGM1	0	0.0005333
P02786	Q8IWL3	0	0.00056441
P56192	Q8N4Q1	0	0.00054625
Q495W5	Q9BUQ8	0	0.00053755
Q9H8M2	Q9UJW2	0	0.00090815
Q8IYD1	Q6UWP2	0	0.0043622
O95600	Q8WUB8	0	0.0024796
Q96D31	Q9NY12	0	0.00147
Q9Y5K5	Q96EL3	0	0.00055014
P05090	Q8TDT2	0	0.00055997
Q8IZD4	P10606	0	0.00054208
Q8IWS0	Q9UJW3	0	0.00052996
P35268	Q15738	0	0.0025402
P18850	Q52LG2	0	0.0005241
Q8IWL3	Q5JXX7	0	0.00059549
Q8WXX5	Q9UI09	0	0.00053511
P62263	Q96G42	0	0.00052315
Q15042	Q3B8N2	0	0.00061219
Q08380	P02778	0	0.00057646
Q9UL63	Q13838	0	0.00052445
O43167	P62805	0	0.0007615
Q9BQC6	Q9UBL3	0	0.00092263
Q96F45	P09668	0	0.0065371
Q9UI95	Q8WUU5	0	0.0005384
Q15942	Q9NR50	0	0.0015999
Q9Y2R4	O75478	0	0.00056233
P35869	Q6IAA8	0	0.0026853
Q6GMV2	Q01658	0	0.00053651
Q15005	P17535	0	0.0011089
P0CG08	Q8N5K1	0	0.9051
P09622	Q9C086	0	0.0005481
Q8N5I4	Q13887	0	0.00089808
P30411	Q96B42	0	0.07358
Q8TAD7	O75915	0	0.0085165
Q96SK2	Q9H7E9	0	0.00053385
O14880	Q9UKB3	0	0.0016341
O95600	Q9H0R3	0	0.023233
Q9UGI8	Q8TF39	0	0.00094869
Q9BRG1	P55316	0	0.0007572
Q8NDX9	P13667	0	0.001293
O76003	P38919	0	0.62241
P51659	Q75T13	0	0.0012224
Q9NX04	O95445	0	0.00055739
P23769	P61081	0	0.03216
Q9Y5T4	Q96GC6	0	0.00055927
O15516	Q9HC38	0	0.0018215
P62263	O43615	0	0.00079334
Q8IXM2	Q7RTS1	0	0.00084868
P01100	Q9H410	0	0.00052775
Q96GQ7	Q9GZQ4	0	0.00057231
O43396	O43914	0	0.17581
Q99832	O75396	0	0.00052874
P31153	Q13951	0	0.00070277
Q96SK2	P55786	0	0.00053288
Q9NR77	Q96HE9	0	0.23278
Q9ULV3	P61247	0	0.00078768
O00487	P15336	0	0.00056897
P23396	O43513	0	0.00062422
P61247	P46736	0	0.00068447
P61296	Q8IY34	0	0.00052562
Q8N2M4	Q6PK04	0	0.0021603
Q8NFG4	Q13520	0	0.001293
O95199	Q16540	0	0.0005243
P23396	Q9UI09	0	0.0091397
Q15738	P62805	0	0.001014
Q13113	P01100	0	0.00084403
Q13144	O15265	0	0.00059648
Q16581	Q9NPI1	0	0.00052698
Q9GZR5	Q06432	0	0.66986
Q3KNW5	Q9BUQ8	0	0.00052284
P29083	Q9UPQ8	0	0.00060485
Q401N2	Q2TBE0	0	0.0007782
P62280	Q14973	0	0.00052819
P48735	Q8TDD1	0	0.0039675
P56556	Q03188	0	0.00053332
Q96HE9	P08047	0	0.002824
Q96EY8	Q6NUN9	0	0.024777
Q9H2F3	Q6DKI1	0	0.00060125
Q9BQ95	Q99750	0	0.00052805
Q9NPA3	P0C7T5	0	0.00053073
Q96EB6	Q16514	0	0.00068715
Q9NR28	Q16589	0	0.00062864
Q9Y4X4	P35659	0	0.0028156
P17028	Q14493	0	0.00062455
Q9UPQ8	Q8N5U1	0	0.21594
Q8TED1	Q96C00	0	0.0013854
Q8NCK7	Q96MU7	0	0.00052985
Q92560	Q9H9B4	0	0.00087636
Q96DV4	Q9H228	0	0.00052663
Q9NUH8	Q9H1C4	0	0.030999
O95182	Q9H330	0	0.0010618
Q92993	Q9UHJ9	0	0.014294
Q6ZSB9	Q8TAD4	0	0.00081759
