P04792	Q9HBI0	0	0.73985
O60683	Q96BP2	0	0.0079344
Q8N8F7	Q86TD4	0	0.48932
Q6P9A2	O76076	0	0.00013972
O75954	Q9Y3B9	0	0.00013584
O14595	P09630	0	0.19202
Q6UWP2	Q96B49	0	0.00013662
Q96GW7	P08217	0	0.65148
Q8N4V1	P12104	0	0.00013222
Q9H019	P60842	0	0.0033717
Q8IY95	Q96CW9	0	0.011513
Q08257	Q8N9F8	0	0.00035456
Q9H3Y6	Q9NS86	0	0.84749
Q96I23	Q99959	0	0.039405
Q9NUW8	Q8NDH6	0	0.0012478
P32942	O95997	0	0.00012889
Q6P9G4	P09622	0	0.00016305
Q9NPJ4	A8MQ11	0	0.00013126
Q7Z2H8	Q99877	0	0.00013414
Q8NCW6	Q9NPA8	0	0.00020189
O00294	Q8N0U6	0	0.00022921
P17022	P62699	0	0.0011426
Q13228	O76076	0	0.00017065
P52945	A6NFU0	0	0.008706
Q96M66	Q9P286	0	0.021606
Q9BQP9	P01574	0	0.00033756
Q9BQI9	P22459	0	0.00096459
P20248	Q14847	0	0.80882
Q5VVX9	Q8NF99	0	0.1808
Q96H22	Q7L4P6	0	0.010032
Q6ZSU1	Q13769	0	0.97024
Q96AY2	Q6GTX8	0	0.00018147
Q3KP22	Q8WWX9	0	0.00013361
Q15485	Q8N6T7	0	0.00015372
P05162	P47712	0	0.53451
Q7Z4J2	Q8IYB7	0	0.00017101
Q96B49	Q8N8J6	0	0.00013094
Q8N3S3	Q86UN2	0	0.00018109
Q495D7	Q5JXM2	0	0.00013399
P18084	Q9H7C9	0	0.00013239
Q6P3S6	Q8IY95	0	0.0011274
Q8NH54	O75663	0	0.00042574
Q8WV22	Q9UBP9	0	0.58896
P25398	Q7Z553	0	0.061683
Q14232	Q8NCY6	0	0.028196
P0DKL9	P39086	0	0.00014518
P28845	Q86Y78	0	0.00013255
Q9Y2C5	Q9NVV4	0	0.00020276
P13945	O75674	0	0.064508
Q9HAZ1	Q99742	0	0.007532
Q9NXH3	O14561	0	0.0044675
Q9BXY8	Q8NFI4	0	0.23002
Q8WVN8	A2RUC4	0	0.069817
Q9P209	Q99729	0	0.22135
A0A0B4J2D9	O14810	0	0.032073
P0C7P4	Q68DC2	0	0.008298
Q96B33	Q6NUQ4	0	0.00014631
A8MTQ0	P05090	0	0.066315
P21754	Q9H6Z4	0	0.00022143
Q96R27	Q96MC9	0	0.0045006
Q9Y473	Q6P9G4	0	0.00014046
Q8WUT4	Q8TF09	0	0.00018096
P00751	Q8WWY7	0	0.85056
Q9UJ14	A1L190	0	0.00014343
Q96A54	P51957	0	0.00035353
Q9UBP4	Q5GAN4	0	0.32023
Q9NXE8	P12694	0	0.00017314
P21246	A6NL88	0	0.00057172
Q16594	P59536	0	0.00019249
Q9UJH8	Q99469	0	0.83512
P51685	Q9UKH3	0	0.59394
Q9UBR4	Q15517	0	0.74558
Q8NGS4	Q8NG78	0	0.24749
P55212	P0C5Y9	0	0.96532
A6NEK1	Q16774	0	0.44588
Q53QV2	O75635	0	0.00013882
P00746	P25101	0	0.40592
Q9NZP2	Q9UQK1	0	0.0036486
Q5VTL8	Q15004	0	0.00013583
E7ETH6	Q06055	0	0.1778
Q8TF01	Q9H3Z4	0	0.94791
F5H4B4	Q92530	0	0.0016903
Q6NTF9	B7U540	0	0.00027623
Q8TDU6	Q8NFH4	0	0.00015509
Q04741	P35659	0	0.0037474
Q9BUL5	P09769	0	0.89768
Q9NVD7	P29016	0	0.00032049
Q9NXE4	P61247	0	0.0002059
Q5W0A0	O96014	0	0.00064885
P0DMU2	Q96B36	0	0.00052926
Q99578	Q9UL26	0	0.0003383
Q6P5X5	A6NJ08	0	0.00013747
O43490	Q9BW30	0	0.00013076
Q7Z6G3	P41217	0	0.0033916
P0C5K7	A0A1B0GVG4	0	0.00013017
Q8NHV5	Q99727	0	0.0003433
P84098	Q96NI8	0	0.00014551
Q8IYJ0	Q8IWF6	0	0.00014028
Q6ZTR6	Q8NHC8	0	0.0007771
P0DN82	Q96LW4	0	0.00067087
Q0VG06	O15551	0	0.00018149
Q4ZIN3	P59796	0	0.30479
A8MTI9	P62760	0	0.0001822
Q5MNZ6	Q9Y3B1	0	0.00015277
Q9BRQ6	Q8WWP7	0	0.00045711
Q6UX72	P16219	0	0.00016655
Q7Z7G2	Q96CD0	0	0.00013224
P62760	A8MTI9	0	0.0001822
E9PGG2	Q92466	0	0.001369
Q49MI3	P16662	0	0.00016282
P37837	Q8TF01	0	0.1271
Q9H063	P54578	0	0.017499
Q96MC9	B2RXF0	0	0.00015339
Q13227	Q96NJ1	0	0.00013218
Q05315	Q9P2G9	0	0.48222
Q8IYB7	Q7Z4J2	0	0.00017101
Q5T4H9	Q9UKI9	0	0.00043081
Q86TA1	O95758	0	0.00095143
P14222	Q9NP55	0	0.18555
P21802	P12018	0	0.93108
P43359	Q5TAB7	0	0.00013533
Q9NWX6	P01833	0	0.0028144
Q99437	O60304	0	0.00024327
O00142	P53367	0	0.00014804
Q30KR1	P0DP75	0	0.00012789
Q9BSE5	O95834	0	0.0078057
Q04118	Q9UKG4	0	0.00047532
Q9Y3E2	Q9H606	0	0.0004536
Q8TF01	P37837	0	0.1271
Q9NZS9	Q9UL40	0	0.015678
Q92765	Q96T53	0	0.00013594
Q9H1N7	P10768	0	0.00025358
Q9H9Q2	Q14392	0	0.00014735
Q8WTQ7	Q6P5W5	0	0.00028205
Q9Y3L3	Q9Y3B4	0	0.0013926
P16219	Q5SW24	0	0.00013217
Q92858	Q96I34	0	0.001692
Q8WXU2	Q86TA4	0	0.00018683
Q8TBY0	Q9UL26	0	0.0013855
Q9UJH8	Q8WV48	0	0.00023052
Q9HBW0	P78333	0	0.0026389
Q5SY68	A6NHR8	0	0.00015191
Q96IY1	Q8NEF9	0	0.06173
P21953	P82933	0	0.00024298
Q9BYI3	Q96Q07	0	0.43511
Q7Z5A4	Q8WZ26	0	0.0001309
Q5SRH9	P27544	0	0.00017457
Q9BYQ0	P52594	0	0.48692
P18084	E7ETH6	0	0.00013702
Q96NL0	A8MPX8	0	0.0059231
P16219	P83876	0	0.088677
P68104	P05538	0	0.0019788
P98172	Q15465	0	0.0015499
P08949	Q6P5W5	0	0.013704
Q8NEG4	Q6GPI1	0	0.00023166
Q6DKJ4	Q9NW64	0	0.002267
Q8WTS6	Q53H76	0	0.0019712
Q15121	Q693B1	0	0.0001842
Q9UL17	Q9BU20	0	0.5278
P55259	Q13454	0	0.0005052
Q8NEJ0	Q8TF05	0	0.15452
Q3KNW5	Q8NI37	0	0.00014363
Q693B1	Q15121	0	0.0001842
Q504T8	Q8N9U0	0	0.70421
Q08752	Q9BVV7	0	0.00025299
Q96EL3	P18089	0	0.017881
Q8N0S2	Q96EY7	0	0.02794
Q8N9I5	P23945	0	0.00035513
P01275	Q96DY7	0	0.00012927
Q8TBG9	Q96ME7	0	0.00020722
A6NEY3	P98173	0	0.00013547
Q6PII3	O14639	0	0.52063
P60604	Q86T03	0	0.41343
Q9UBX8	Q9NSC7	0	0.00017244
Q5SRH9	Q9BZX4	0	0.20159
P53680	O95013	0	0.00064327
P35503	Q8N5F7	0	0.0002156
P31025	Q6P9G4	0	0.7809
O75444	Q9NX95	0	0.42397
O94763	Q9BS92	0	0.00023456
Q9Y256	Q9P2B4	0	0.00013714
Q9UK73	Q8IVJ1	0	0.00013749
Q9Y619	P0DMU7	0	0.00012798
P98171	Q8N488	0	0.11254
P48029	Q96GL9	0	0.00018355
Q9Y585	Q96PX6	0	0.00046784
Q9H606	Q9Y4E8	0	0.0023096
Q5JUK2	P14061	0	0.0003112
Q9UL45	Q8NGZ5	0	0.00052203
P63092	P27658	0	0.00037554
Q9BYZ6	A0A075B6I0	0	0.012534
Q92530	Q6PF06	0	0.001385
Q3MHD2	Q86YW7	0	0.00012346
Q9H3U7	P27540	0	0.00015286
P51685	O95182	0	0.016129
Q9NUH8	O95503	0	0.0037039
O60493	Q9H313	0	0.71826
Q9BT67	Q92985	0	0.00052961
Q8N344	Q8TD46	0	0.036697
P17538	Q8WWG9	0	0.00029678
A0PJX0	Q8TF09	0	0.00017131
Q9NPA0	Q8TD46	0	0.00039407
O96005	Q9BUE6	0	0.00029853
Q9H720	P0CJ85	0	0.0010096
O75525	O75915	0	0.30017
A1L162	Q8N988	0	0.00017893
Q92544	P0DP58	0	0.0096686
Q6YI46	Q96JP5	0	0.00014813
Q9P035	Q8NEF9	0	0.00013944
Q6UX15	Q86SR1	0	0.00029282
Q92993	Q8NB42	0	0.48392
Q969X1	P56556	0	0.00018269
P54819	O15303	0	0.00013523
O00294	O94760	0	0.001593
A2RUC4	P23219	0	0.00061775
A1L162	Q13520	0	0.67683
O60320	Q6IAN0	0	0.00017365
P10155	Q96FV3	0	0.00013518
Q8IW00	Q86VR2	0	0.00021654
Q9Y3C7	Q9NSC5	0	0.008702
P78414	O14733	0	0.50597
Q8N883	P17275	0	0.28284
Q8NEY3	Q6IA17	0	0.00026731
Q14761	Q9H040	0	0.00067086
Q9Y3B7	O95841	0	0.003558
Q6ZNH5	Q147X3	0	0.0020035
A6PVY3	P56749	0	0.00016541
P36969	P0C7Q5	0	0.19492
Q9H313	Q9NR80	0	0.06285
Q6ZMR5	Q5TGZ0	0	0.00019969
P67870	Q7Z6J9	0	0.68954
Q99873	P56749	0	0.00013458
Q9NR22	P46092	0	0.005725
Q8TAX7	Q14978	0	0.00012749
Q6TFL4	Q8N5G0	0	0.0001366
Q14512	P29083	0	0.0024845
Q9HBE4	Q6IBW4	0	0.0001298
Q9P2X7	Q86TS9	0	0.00013892
Q86VY4	Q9ULZ0	0	0.00014606
Q96R54	P31391	0	0.23731
Q9H3M0	Q16698	0	0.00014501
Q8WWX9	Q3KP22	0	0.00013361
P49961	Q8TDN1	0	0.00017655
Q96MH2	P19099	0	0.53503
P59052	O43763	0	0.00037723
Q9BTP6	Q8IUZ5	0	0.013164
P00374	Q49SQ1	0	0.0024716
Q9H6Y5	Q9BQI7	0	0.65327
Q8NG75	P51811	0	0.00038431
Q8TBY0	A6NLW8	0	0.59375
Q6IS24	Q92466	0	0.00014009
P01375	Q9NRN5	0	0.17593
P51572	Q9Y303	0	0.0013829
P12694	Q9NXE8	0	0.00017314
Q96EC8	Q8N2X6	0	0.00014
Q8NFZ5	Q9UBI9	0	0.65947
Q9NQZ5	P47902	0	0.065863
O75838	P28300	0	0.00021315
Q8N2Z9	Q8IXR5	0	0.00017465
Q9NQS3	P55212	0	0.81146
Q9UKR0	P86479	0	0.47849
Q14549	P25705	0	0.010445
Q8IUC1	O00299	0	0.10173
P61247	Q8TBZ8	0	0.00034111
P0CB33	Q9Y3B7	0	0.0020344
Q9H633	Q8N2G8	0	0.00014001
A0A075B6J1	O75489	0	0.044608
Q9BQ04	Q9H040	0	0.010164
Q96MF2	Q8WTP8	0	0.74777
P25929	Q9H342	0	0.10585
Q9C0B5	Q9Y248	0	0.0015472
Q5JRK9	P00915	0	0.0001621
Q9UL03	Q9Y2Q3	0	0.00038938
Q5MCW4	O43555	0	0.00012699
D6RBM5	Q32ZL2	0	0.00013963
M0QZC1	Q9H6X2	0	0.00042775
Q6ZRN7	Q9BW92	0	0.00013913
Q9BPW4	Q6P3X3	0	0.0048086
Q96Q07	Q9BYI3	0	0.43511
O95057	Q5FWF5	0	0.0021959
Q92734	Q9H720	0	0.00014986
Q9H2C1	Q9BQI9	0	0.62203
Q14137	P0C7V7	0	0.00013103
E9PJI5	P00915	0	0.00031974
Q9UI25	Q8NGV6	0	0.0017228
O95473	P0CJ79	0	0.00013302
Q9Y5X5	P62314	0	0.98787
P23327	Q9H8T0	0	0.15882
P0CW00	P01116	0	0.0015808
P51572	Q8NGC8	0	0.0010863
Q8N335	Q9BQM9	0	0.0001384
O75333	Q96PQ5	0	0.65937
P07919	Q9NSA3	0	0.0002298
Q9UBP8	Q15527	0	0.0001307
Q96EY7	P50222	0	0.908
Q96ER3	Q8NGQ6	0	0.00052088
Q8WUN7	Q8NE28	0	0.21832
Q9BYQ6	P17028	0	0.48439
Q6ZMT4	P55210	0	0.72282
Q9NVS9	O94763	0	0.16624
Q96KN1	Q9H3S3	0	0.00022869
Q2TAA5	P58550	0	0.00013484
Q99747	P04279	0	0.0001388
Q9H015	Q99755	0	0.00015226
Q9NQ86	O75526	0	0.58823
Q9NP79	Q15485	0	0.00014104
Q96IQ7	Q02742	0	0.00031465
P31391	Q96R54	0	0.23731
P25786	Q7LFX5	0	0.18622
P23528	Q8IUC1	0	0.033496
A6NCL2	P23258	0	0.00012832
Q9BQI9	Q9H2C1	0	0.62203
P17405	Q8WXB1	0	0.00015988
Q9Y512	O15530	0	0.0038971
Q9BT67	Q9BY67	0	0.020142
Q8NBS9	Q9H4P4	0	0.50254
Q2L4Q9	Q9BRT6	0	0.00017274
P35637	P51684	0	0.010974
Q8N1M1	Q86TX2	0	0.00013661
Q8N371	Q86XI8	0	0.00048677
O95831	Q15319	0	0.012239
P55212	Q9Y5K3	0	0.93082
Q8IWD4	Q8WXX5	0	0.00015866
Q96HY6	P09544	0	0.00054841
Q6UWY5	P0C7H8	0	0.0014569
O94760	Q6ZN92	0	0.00043413
Q8NHY5	Q8TF20	0	0.00033523
P57081	Q502W7	0	0.00014673
Q8TF09	Q8IZJ4	0	0.00015376
Q8NGC8	P78508	0	0.00043858
Q9C0B6	Q9NV06	0	0.00013951
P47944	Q9UGP8	0	0.0010255
Q8WWX0	Q68EM7	0	0.00013692
Q6JBY9	Q99819	0	0.0064124
O75631	P78318	0	0.00013155
Q8TCA0	O75635	0	0.00015121
P84157	Q99674	0	0.00049319
Q9NY43	P45954	0	0.0061864
P60014	O43913	0	0.22924
Q9H492	Q8TDL5	0	0.80974
Q9BZA0	Q6GMV1	0	0.00014564
Q9Y3Q7	Q13956	0	0.00014741
P55060	Q99969	0	0.00028648
Q9UMR5	Q9H4H8	0	0.00013369
P15622	Q9HCT0	0	0.00014541
Q8IW93	Q49SQ1	0	0.028513
A0A075B6K4	Q9UJQ1	0	0.054826
P30566	Q9BPW5	0	0.00014356
Q92466	Q6IS24	0	0.00014009
Q96BX8	Q15784	0	0.010239
Q96BK5	Q9HCI6	0	0.020188
O43304	Q9H944	0	0.1632
Q6PG37	P54868	0	0.00014543
Q86XI6	Q6ZMJ4	0	0.18018
Q9H4H8	Q9UMR5	0	0.00013369
P35754	Q8NA61	0	0.87759
A6NIZ1	P29762	0	0.001501
Q13526	O75496	0	0.84534
Q9ULS6	Q96CH1	0	0.093962
Q14807	Q99720	0	0.00013335
O95154	P08238	0	0.69644
P02812	Q96K12	0	0.0001331
Q8N3R3	A6NKQ9	0	0.00013164
O14569	Q6UXV4	0	0.0010351
P15531	P18825	0	0.032767
Q8N4F0	O75409	0	0.00012517
Q7Z5R6	O60759	0	0.81941
P25929	Q6P1M0	0	0.019485
Q9NP99	P29536	0	0.00041705
P31358	Q5SY68	0	0.00012177
Q96HV5	Q00978	0	0.00014715
Q6MZZ7	Q49AH0	0	0.00014692
Q9Y6D0	Q96QD9	0	0.00013966
O75900	Q8IWA0	0	0.00022296
Q9NSA3	Q01362	0	0.00013698
Q9BZM2	P09110	0	0.0018689
Q8NGU4	P22760	0	0.0005599
Q92819	P43353	0	0.00026152
Q8WWM9	Q9BWU1	0	0.22152
Q16559	Q86T03	0	0.46747
P82933	P21953	0	0.00024298
P00749	Q6PRD7	0	0.00019195
Q6ZVK1	Q86UD0	0	0.00056008
Q6XPS3	P61970	0	0.019435
Q9Y3B4	Q9BZD2	0	0.00013991
Q16822	P06881	0	0.00012955
P15173	Q8IXM6	0	0.00033724
O60361	P08631	0	0.73051
Q49A33	P22304	0	0.00013455
P31995	Q96IS3	0	0.21474
P0DMU3	Q8IWF6	0	0.00013345
P46093	Q6IA17	0	0.0099493
O60684	Q8NBQ5	0	0.50651
Q9P2X7	P78417	0	0.047793
Q9UHP7	P86479	0	0.001422
Q8N2Z9	O76082	0	0.00017535
Q969Z4	Q9H8T0	0	0.0020797
A6NL05	Q8IVN3	0	0.00014054
Q9NQC1	Q9H5J4	0	0.0083364
Q6JVE6	Q9Y5X5	0	0.060119
Q9HBQ8	P0DP58	0	0.00013235
Q9NUJ7	P52758	0	0.000139
Q9HBH9	P04440	0	0.0015911
Q9H7F4	A8MUX0	0	0.0002232
Q92985	Q9BT67	0	0.00052961
P05177	Q14761	0	0.00016601
Q9H5L6	Q9Y3D7	0	0.00012599
Q96NB2	P08574	0	0.00017469
O00571	Q13952	0	0.011367
Q8N1M1	P38567	0	0.00017246
P06737	Q9BSM1	0	0.38662
Q86XJ0	Q9BQI7	0	0.00014883
Q8NHU0	Q96FV2	0	0.0001891
O43760	Q16048	0	0.0001489
P16219	O15442	0	0.00020169
Q9P298	Q96A09	0	0.0001474
Q5VZ52	P22460	0	0.00043104
Q09328	Q5VTY9	0	0.00031881
P46952	Q6ZRY4	0	0.52727
Q9P021	Q14587	0	0.00014552
Q9UJJ9	Q9HCE7	0	0.35324
P53582	Q15843	0	0.77793
P17181	Q14847	0	0.96872
Q8WWY8	O75056	0	0.015648
Q6UWT4	P43364	0	0.00020786
Q99726	Q8WV28	0	0.058827
Q70EL2	P07320	0	0.0079907
Q6P4D5	O96024	0	0.00012948
Q92466	O14544	0	0.10651
Q9NU19	O95096	0	0.060622
Q13148	Q8NHU3	0	0.00014542
Q9Y2A9	Q9Y2C3	0	0.0001792
Q7KYR7	O75764	0	0.07367
Q86XE0	Q8N0S2	0	0.70529
P01100	O94850	0	0.61871
Q9NX95	Q8IXZ3	0	0.011844
Q96RD1	Q9P021	0	0.00069577
P0C7Q5	P36969	0	0.19492
Q9NPG8	Q96DM3	0	0.00041535
A8K855	P32246	0	0.010107
P22492	Q6P461	0	0.00014219
P14923	P01703	0	0.034561
Q9H0J9	Q96LD1	0	0.00017853
Q12841	Q9NSC7	0	0.0001548
O75508	Q8IWF2	0	0.00014365
Q8WVX3	P26371	0	0.020797
Q9H4H8	Q96BA8	0	0.35943
Q9BRJ6	Q86XI6	0	0.20716
Q9NWH2	O76074	0	0.00014725
Q9BWH2	Q9UL41	0	0.00016093
Q6PGQ7	Q9Y4U1	0	0.00014312
Q8N393	Q7L8S5	0	0.044527
P51508	P43355	0	0.30847
Q09013	Q6L8Q7	0	0.11119
Q01524	Q15011	0	0.020788
Q8NGC5	A8MYZ5	0	0.0010701
P57721	Q9Y3B8	0	0.073526
P63302	Q6UY18	0	0.00017722
O15232	Q6ZS62	0	0.81319
Q99819	Q2L4Q9	0	0.0017564
Q9BS91	Q9H0K4	0	0.0001609
Q8N7Q3	Q7KYR7	0	0.00040089
A0A096LP01	Q9BW04	0	0.00012906
Q9H0I9	Q5VY09	0	0.00014866
P35542	P46063	0	0.00012655
Q658L1	Q8N8R5	0	0.00013036
P29016	Q9P1U0	0	0.0071447
Q8TCQ1	Q5XLA6	0	0.00013982
Q9NVD3	Q6UWY5	0	0.00017798
Q15390	P54105	0	0.0013412
Q9UL46	Q96K31	0	0.12186
Q6UW88	Q99732	0	0.00038561
P48594	Q684P5	0	0.00024913
Q9UJQ1	Q9H3U5	0	0.00083181
O94850	P01100	0	0.61871
P51460	Q9NSY2	0	0.00016335
P14678	P15735	0	0.82359
Q9Y3D0	O43812	0	0.98249
Q9Y2C4	P18510	0	0.00019245
P62249	P54278	0	0.00022318
Q16595	Q6IMI6	0	0.0043946
P49683	A0A1B0GUQ0	0	0.95907
Q8IUZ5	Q7L8W6	0	0.0013413
Q5SSJ5	Q49AS3	0	0.0011783
P22888	Q9BRQ8	0	0.00019104
O15551	P22528	0	0.00013022
Q9NYK5	Q9NQR9	0	0.00015406
Q86WX3	Q6BAA4	0	0.000156
O95475	P0DP58	0	0.079841
Q9BXD5	A8MW99	0	0.00039388
A8MUP2	Q8IWA0	0	0.00013773
Q8WUD1	P51688	0	0.00018381
Q8ND83	P28065	0	0.0043564
Q9BY50	P0DP71	0	0.00012532
Q96MF6	Q8N5M1	0	0.021016
O95926	Q4G0G5	0	0.00012431
Q6UWT4	P0DH78	0	0.00013427
Q6PG37	O95154	0	0.00015731
P49763	Q8TBG9	0	0.00018309
P43358	Q96MH7	0	0.40436
Q9BTE6	Q9BPU9	0	0.00013609
P09110	P47992	0	0.58036
Q9HBI0	P04792	0	0.73985
A8MQ11	Q9NPJ4	0	0.00013126
Q8NGA1	P34059	0	0.00093623
P01854	P05981	0	0.27421
P55145	P14174	0	0.00034097
P55199	P04201	0	0.00026887
P12838	Q04743	0	0.033103
Q9NZN3	P41273	0	0.0001349
A7E2F4	Q8N6Q8	0	0.0037345
Q9UJQ1	Q9NTG7	0	0.0028335
P63092	Q9UBV4	0	0.00013432
Q9Y274	Q6IA69	0	0.00016621
P81534	Q92890	0	0.00013255
Q9Y484	Q15848	0	0.0026745
Q9ULN7	P50995	0	0.00062841
O94772	Q8N616	0	0.00014156
Q9H5J4	Q9NQC1	0	0.0083365
Q9H159	Q15847	0	0.00055477
Q9BVV8	P42261	0	0.10422
P0DJ07	Q5T1A1	0	0.00015579
Q99705	A0A1B0GTZ2	0	0.035503
Q86TA4	O75022	0	0.00022767
Q9BY44	Q9Y234	0	0.00013355
Q9NYL9	Q5VW32	0	0.00054071
Q9H479	Q96BD6	0	0.050192
Q8NH73	O76074	0	0.00047667
B1AL88	Q86SF2	0	0.00042525
P51688	Q8WUD1	0	0.00018381
Q96A25	Q5SQI0	0	0.00016367
Q9BQM9	Q5W5W9	0	0.0001496
P47974	P00746	0	0.00028502
Q96FX2	Q9HD40	0	0.26268
Q9NP59	Q8TCT6	0	0.00073627
Q11206	P01714	0	0.85301
P02511	Q07837	0	0.0088749
P26371	A2RU30	0	0.49856
Q9BXQ6	P09110	0	0.00088532
Q8WVR3	Q5CZA5	0	0.00014508
P01714	Q11206	0	0.85301
P53680	Q8N443	0	0.00063583
Q8NGP9	Q6B0K9	0	0.0028729
Q9BV94	Q9NUB4	0	0.00025852
O96017	Q9H910	0	0.18641
O00526	Q16778	0	0.00013531
Q96NB3	O95831	0	0.0016015
O75317	Q96H22	0	0.030779
Q9Y5H1	O94760	0	0.00042975
A8MXD5	P0CI26	0	0.23141
P78314	A6NCL7	0	0.61973
Q9BU76	Q8TF08	0	0.00015062
Q16658	Q9UHL0	0	0.00013744
Q9BZM4	O75167	0	0.0016774
Q6UXV3	O00305	0	0.1899
Q5VW32	Q5I0X7	0	0.15718
Q96HJ9	Q9HB65	0	0.0012017
Q9BQP9	P47881	0	0.00058131
Q9NSA1	Q9H3Y0	0	0.00062247
I6L899	Q96L03	0	0.00015799
O95336	Q712K3	0	0.59637
A6NIY4	Q6ICC9	0	0.003171
Q9Y3B9	O75954	0	0.00013584
P53367	O00142	0	0.00014804
O94760	Q9Y5H1	0	0.00042975
Q14749	Q05315	0	0.1328
Q7LBR1	P56746	0	0.00013473
Q9H190	Q02338	0	0.91671
O00570	Q9C0B5	0	0.00040327
P31391	A8MQT2	0	0.0047387
P30047	Q6ZMH5	0	0.00013188
Q9BV94	Q7Z7F7	0	0.00018134
Q9NRQ2	Q9H7X0	0	0.012597
Q9P121	Q8WTW4	0	0.16164
Q5U4P2	Q9H2K0	0	0.00014257
Q6ICG6	Q9BYE7	0	0.089844
O95140	P01350	0	0.00035537
P80294	Q99747	0	0.82056
Q8NAJ2	Q15466	0	0.00013208
Q7Z2G1	Q9Y5F2	0	0.00031549
Q13363	P56749	0	0.018088
Q9NQR9	Q00597	0	0.00015728
Q13405	Q5SSJ5	0	0.02277
Q13956	O95473	0	0.00013271
Q8IYB4	O00305	0	0.18475
Q76G19	Q6Q8B3	0	0.0062516
A6NIZ1	Q96PE5	0	0.00015046
Q7Z7L9	P57682	0	0.010288
Q96Q11	P54855	0	0.00013928
P50150	Q8NGS2	0	0.00091209
Q99742	Q96RD1	0	0.00051876
Q14192	P08172	0	0.82873
Q9NRN9	Q8N720	0	0.00013833
P23469	Q8WWY7	0	0.39109
O43930	Q96SQ7	0	0.44918
Q9UK53	Q8WTX9	0	0.0024543
Q9UP65	Q8N8Y5	0	0.00013344
Q86UY5	O43837	0	0.00046227
P05109	Q11206	0	0.00013902
Q9UMY4	Q9BUE6	0	0.14654
Q99816	Q96A11	0	0.00043758
Q9Y573	P29016	0	0.00043483
O76002	O94874	0	0.00055439
Q9BUH6	Q5VUY0	0	0.00014321
P23511	Q5KU26	0	0.020821
Q9Y231	O96018	0	0.7037
P47881	Q9BQP9	0	0.00058131
P54578	O60825	0	0.026169
Q96LQ0	Q96HR3	0	0.00048301
Q6NXN4	Q6P5X5	0	0.00013552
Q96RR4	Q6UWY5	0	0.0028649
O60667	P36268	0	0.014326
Q9BSF0	O95864	0	0.00013835
Q9ULV5	Q9NP59	0	0.0018488
P51582	Q04741	0	0.03212
Q9H6Z4	O95780	0	0.00017806
P23515	Q8N6N6	0	0.00016283
Q8IZW8	Q96E22	0	0.015655
Q0VDD7	Q9P258	0	0.00029385
O14639	Q6PII3	0	0.52063
O15391	Q96KN3	0	0.0044564
P0CW20	P07948	0	0.90487
Q96NL0	P61160	0	0.00097234
Q9Y2C2	P0C0S5	0	0.00014517
P0DMU7	Q8IYN0	0	0.00013479
P25440	P59537	0	0.00016013
P43234	P04053	0	0.91073
Q16775	Q2M2W7	0	0.00048849
Q9NZS9	Q8N6W0	0	0.0067181
Q9H9B4	Q9BT67	0	0.013265
P57082	P29973	0	0.66274
Q8N9T8	Q96HY6	0	0.085675
Q86UT8	P78362	0	0.013423
Q14738	P33763	0	0.0015839
P28358	P52209	0	0.10242
P10768	Q9H1N7	0	0.00025358
Q52LD8	P0DP73	0	0.00012665
Q6PGQ7	G3V211	0	0.00012941
Q9Y2Q3	Q9UL03	0	0.00038938
P98082	Q9H6Z9	0	0.41921
P17022	Q1HG44	0	0.00013262
Q6P093	Q8IU54	0	0.00039081
P14621	Q9H9Q2	0	0.0010977
O75952	Q9BUH8	0	0.0013435
P23435	P0DP08	0	0.015853
O14791	Q5SZD1	0	0.00016758
P26012	Q8TD46	0	0.0030797
Q9HD40	A6NDB9	0	0.00015363
Q6P1M0	P25929	0	0.019484
Q15784	P34925	0	0.065831
Q13952	Q8NAA4	0	0.019465
Q02338	Q9BUR5	0	0.00013573
O15553	Q9ULW3	0	0.053318
Q8TCQ1	Q6UXP7	0	0.00017072
Q8IWD4	Q14242	0	0.00016697
Q9Y224	O14817	0	0.00013391
Q9UKJ1	Q9Y2P8	0	0.00017468
Q7Z2G1	A8MXQ7	0	0.00017212
Q6UWJ1	Q96HV5	0	0.003159
Q9BPU6	Q68DY9	0	0.00081182
O95007	P22492	0	0.00076363
P52945	Q8WXA8	0	0.0029414
P0C628	Q9UHL4	0	0.0011136
Q8TEW6	Q96M91	0	0.69964
Q9BVW5	P07288	0	0.00030491
P46092	Q6PGN9	0	0.002001
Q6ZMT1	Q8N3X6	0	0.69796
Q9BZW2	P09110	0	0.0019441
Q8WUH6	Q92851	0	0.78386
Q9Y2A9	Q8TE77	0	0.00014474
Q8IU68	Q96GJ1	0	0.00015774
Q8IUX4	A8K0R7	0	0.91403
Q9H2C2	P54646	0	0.00019786
Q9UHL0	P84022	0	0.27877
Q6QN14	Q8N1Q8	0	0.00021425
P07585	O43915	0	0.00024761
O14836	O15231	0	0.015079
O75396	O75526	0	0.037481
Q9NRY6	Q9BPW8	0	0.00021674
Q9HBM0	Q9BQ13	0	0.00021462
Q8TBC5	Q6P444	0	0.10707
Q5C9Z4	Q8WZA0	0	0.00031019
Q3ZCU0	O95926	0	0.00015141
Q8TDS4	P04198	0	0.0047214
Q8IZ83	P0C7U1	0	0.067872
O00461	P26371	0	0.70754
Q8N9E0	Q9NZV7	0	0.0042565
Q6Q795	Q8NGP9	0	0.0029887
Q9NQR4	P63302	0	0.00020515
