Q13077	Q96CA5	0	0.70136
Q15573	P07451	0	0.00017236
Q96KF2	Q6XE24	0	0.00010739
Q15233	P14061	0	0.00074323
Q9NYD6	Q9Y2T1	0	0.16787
P13631	Q9NR46	0	0.052728
Q86XK2	Q9NX18	0	0.013721
Q9P2K5	P46199	0	0.0012485
Q15697	O75394	0	0.00013753
Q9P2Y4	Q9Y6R0	0	0.011792
Q15329	Q9UBW5	0	0.056743
O75676	Q8WVN8	0	0.67702
Q13573	O14641	0	0.82266
P27695	P82650	0	0.0071648
P17482	P53667	0	0.33114
Q9H3P2	P62269	0	0.00027443
P17481	P53779	0	0.41763
P17676	Q8N9N2	0	0.0061312
Q8N6I1	O95400	0	0.085779
Q13510	Q9UBR1	0	0.00015436
P84243	P16050	0	0.045476
O43829	P35326	0	0.00012389
Q96AV8	P20132	0	0.00020201
Q69YI7	P63302	0	0.00012904
Q99549	P13693	0	0.0018364
Q8WVC0	P82675	0	0.00016923
P17544	Q05209	0	0.020896
P55318	Q93088	0	0.00081873
P83876	P14324	0	0.0003199
P08579	Q92665	0	0.038876
P0C0S8	P51114	0	0.010739
P23511	P62917	0	0.00014358
P11474	Q96LI5	0	0.6668
Q9UHL9	Q9UBW5	0	0.0069347
O95990	P40925	0	0.00030543
Q01130	P05413	0	0.0023026
Q9UM63	P21673	0	0.004036
Q13156	Q99487	0	0.01324
P28324	Q9UD71	0	0.023709
P23760	Q9Y3D9	0	0.03477
Q6DN03	P48163	0	0.00027354
P14921	P78371	0	0.00020679
Q6EKJ0	O43819	0	0.020906
P32519	Q03013	0	0.00018762
Q92826	P13995	0	0.0014321
Q96QR8	P53677	0	0.044855
P53999	P53667	0	0.0087583
O43829	Q9H4K7	0	0.00039171
P61244	P34897	0	0.0019745
O60341	Q14790	0	0.028864
P10914	P37108	0	0.024247
P28698	P48729	0	0.11572
P84243	Q9Y2T1	0	0.20889
P07711	P30711	0	0.00015057
Q16695	Q9NVV4	0	0.11864
Q9H1E3	Q96QG7	0	0.019814
Q16656	P78358	0	0.13998
Q02556	P22528	0	0.00012086
P06865	Q9Y3E5	0	0.00022367
P16401	Q99714	0	0.0060253
P33240	Q9BW04	0	0.10936
Q99733	Q06124	0	0.31535
P35712	P08263	0	0.00013894
Q9UI36	P82914	0	0.0023229
Q9NQ92	Q9NYK5	0	0.00018848
Q5TB30	P00915	0	0.0046111
P08236	P82912	0	0.00036584
P18146	Q9BYD6	0	0.0014394
P10074	P35321	0	0.00012353
P23025	P00441	0	0.0012201
P52435	P00915	0	0.0039001
Q8TAD8	Q92552	0	0.045447
Q96BP2	O75570	0	0.00014592
Q9H6S3	Q9UHR5	0	0.0023764
P28698	Q9Y3E5	0	0.00016165
P41134	O95749	0	0.00016705
P28069	Q9BW04	0	0.073199
Q8N257	Q14032	0	0.00061029
P54821	Q9Y3E5	0	0.0027674
P14653	Q16772	0	0.00020178
P10275	O95749	0	0.0001927
P22492	Q96HU1	0	0.038851
Q9Y294	O75880	0	0.0084466
P17096	Q96P71	0	0.15367
P11474	Q96AA8	0	0.23567
P20290	Q6V1X1	0	0.00070753
P15173	P15104	0	0.00032216
Q9UMQ3	Q9UHD2	0	0.14838
Q96AZ6	Q96QG7	0	0.00035856
P23193	P18440	0	0.0030843
O43541	Q6UB35	0	0.00029668
Q92698	Q9UKU7	0	0.000284
P57053	P78540	0	0.00017053
P52655	P05787	0	0.28273
Q5MJ70	P25325	0	0.00012871
Q16385	P25398	0	0.00012731
P25963	Q16828	0	0.25655
Q9UI36	Q8N9N2	0	0.01432
P28069	P12081	0	0.00022411
P21291	Q9H7D7	0	0.05135
Q16254	Q12815	0	0.068256
Q13887	Q16643	0	0.22027
P52655	Q93088	0	0.00016226
P15289	Q14032	0	0.00025128
O43143	Q9NQI0	0	0.8002
D3DTV9	O95848	0	0.00035048
Q9NZI7	Q9Y6R0	0	0.15637
P63162	Q9UBW5	0	0.029606
P28328	Q92968	0	0.89502
P22304	Q9BRJ2	0	0.00015481
P53567	P40261	0	0.00021529
Q01664	P31937	0	0.00039499
P57081	P17516	0	0.0031619
P08621	Q9NY74	0	0.3614
P10253	Q9Y297	0	0.00018308
Q14863	Q9NP31	0	0.017633
Q969G3	P35325	0	0.00013078
P31942	O60551	0	0.0006941
Q9UFW8	Q9H4K7	0	0.00060227
Q9BUL9	P42574	0	0.015733
Q969S2	P51857	0	0.0016175
Q969G3	Q16548	0	0.0018404
P0C0S8	Q15185	0	0.0049847
Q15475	Q02252	0	0.0002918
P31276	P29218	0	0.00065417
O15525	O75828	0	0.0012787
Q93077	P49888	0	0.00026522
Q9H5F2	Q96GX9	0	0.00068767
Q6DRA6	Q9BRJ2	0	0.0012889
P17535	P35236	0	0.020239
P29083	Q6XUX3	0	0.12916
Q9Y261	Q9BSE5	0	0.00029013
O96020	P0DMN0	0	0.00016276
Q9UIV1	Q13794	0	0.00013463
P41970	Q9UDY6	0	0.22549
Q02446	P47874	0	0.0095624
Q15306	Q6PRD7	0	0.00011
P17900	P62942	0	0.54508
P17275	Q13107	0	0.32711
P49716	Q9BRA2	0	0.00019645
P58304	Q9BPX1	0	0.0081455
Q9UNN4	P35326	0	0.00013254
P53999	P31350	0	0.00014841
Q8IXF0	Q96JJ3	0	0.021337
Q9H3D4	Q9Y2T1	0	0.37758
Q6ECI4	P35790	0	0.00011679
P13686	Q96P71	0	0.0038786
Q13156	Q9Y2T2	0	0.06716
Q9Y463	P46952	0	0.0010534
P78549	Q06520	0	0.00019629
Q07869	P50135	0	0.00099944
P26583	P34896	0	0.00061756
P31274	P51114	0	0.23127
P04553	Q9NWU1	0	0.0012857
P23769	O60783	0	0.00017003
P49005	P07195	0	0.00048014
O60675	P07864	0	0.00037728
P16220	Q9H6S1	0	0.066632
O95619	P09132	0	0.00017172
Q92731	P14061	0	0.00085735
P41235	P13489	0	0.027723
Q8TAP9	Q96HU1	0	0.0049103
O75593	Q8NFG4	0	0.034252
Q9ULX9	Q15173	0	0.071894
O43543	P34897	0	0.00069675
P41002	O76094	0	0.00047673
Q9NPC7	P20132	0	0.00015668
P31249	P30711	0	0.00020714
O00287	P13639	0	0.0029306
Q9NX01	P50120	0	0.001498
Q9HAW0	P54687	0	0.00020173
Q9NPI8	Q8IUQ0	0	0.00041774
P17405	Q00169	0	0.00013633
P52926	P17706	0	0.1114
Q9UIL8	P57723	0	0.037081
Q93079	P49789	0	0.00028203
Q01664	Q9BZQ8	0	0.02092
Q9HC52	Q92665	0	0.30268
P14653	P16050	0	0.092666
Q9UHQ1	Q8NEL9	0	0.00015828
Q9UBK2	O95429	0	0.10618
Q9UHQ1	Q96JJ3	0	0.00014275
P51946	Q92837	0	0.25603
Q9UNY5	P17987	0	0.00012689
Q9NV88	P42574	0	0.32488
Q969L4	O75897	0	0.0001599
Q9NYD6	P09936	0	0.0030034
P20290	Q6P1L8	0	0.00015866
Q16670	P46783	0	0.0003403
O00472	Q9P2Y5	0	0.070031
Q02556	P18054	0	0.0035905
Q8IUE6	Q9Y2R5	0	0.00027066
Q8N165	Q6PRD7	0	0.6698
P40692	P53779	0	0.88622
Q16385	P50213	0	0.00025363
Q8TCE9	P24752	0	0.00036671
Q9UGP5	P06732	0	0.00013249
Q9Y6X8	P50452	0	0.0023525
Q16520	P21673	0	0.00076927
Q6ECI4	Q7Z569	0	0.00019413
Q93077	Q8NI60	0	0.0004695
P17900	Q14CX7	0	0.019032
Q5TB30	Q9NRN7	0	0.00032416
P34059	O75563	0	0.00063004
P28698	Q16643	0	0.21539
Q8TE85	Q9UHD2	0	0.27685
Q13461	Q9BUT1	0	0.01208
P09661	P35270	0	0.0034977
Q9GZZ0	P62495	0	0.0088679
Q99594	Q8TF09	0	0.00015936
Q9NS39	P26639	0	0.00013412
P82970	Q8WUN7	0	0.40163
Q9Y2Y9	Q96AA8	0	0.002038
Q03828	P24666	0	0.011027
O00712	P54136	0	0.00013494
P54803	Q9HD34	0	0.00013373
Q12952	O00743	0	0.22628
Q9H611	P13489	0	0.00012926
P49917	P35558	0	0.00012377
Q9UL03	P09210	0	0.00012871
Q14190	O14561	0	0.00020871
P57053	Q9H2J4	0	0.00068648
O43684	P00352	0	0.00029489
Q9UBC0	P07451	0	0.005617
P55854	Q16891	0	0.89279
Q8IXQ5	Q9BPZ3	0	0.0062707
O60671	P30838	0	0.0006726
P17676	P35326	0	0.00012865
O15379	Q08495	0	0.53467
Q8TAD8	Q9H5Q4	0	0.020543
P17036	P18848	0	0.18876
P17509	Q9UHN1	0	0.00039225
O14503	Q8WVM0	0	0.0034903
Q86WB0	Q8IVS2	0	0.00029592
P53567	Q9BYC8	0	0.00015336
Q14863	P62269	0	0.00078613
Q9UKY1	P15559	0	0.00016797
P17050	Q9Y2D0	0	0.00018019
O75190	P14136	0	0.51761
P35269	P10599	0	0.02343
P17947	Q9UKF7	0	0.024062
Q09028	P55210	0	0.0032161
Q6IEG0	Q9NQR4	0	0.00013749
Q9H2S9	P82921	0	0.00011991
P30307	Q14749	0	0.00059366
Q9NXR8	Q93088	0	0.00015249
P17900	P51970	0	0.00025445
P27694	O60239	0	0.033216
B2CW77	P49914	0	0.00021924
Q9Y2P7	Q9NYK5	0	0.00013225
P04198	P22061	0	0.01522
O14901	Q9UIK4	0	0.19578
Q16629	P50120	0	0.00036552
O75971	P14324	0	0.00032531
P22492	P78368	0	0.021573
Q99729	Q5VZM2	0	0.016818
Q99877	Q13287	0	0.0095633
O43680	Q9Y2T2	0	0.59221
Q05516	P48735	0	0.00026776
Q15744	Q9BY32	0	0.00016863
O75528	P17516	0	0.0048193
P28358	P35237	0	0.030683
Q9Y2U9	Q16851	0	0.0001156
Q9Y6W3	Q06124	0	0.13903
Q8IXQ5	Q9NZE8	0	0.00012475
Q9UL17	Q9NZE8	0	0.00015644
Q5U623	Q7Z7A3	0	0.00043939
Q5T6S3	Q08495	0	0.038771
P50897	P11245	0	0.0054549
Q9UM63	P16152	0	0.0022615
P38571	P09210	0	0.0025323
Q9UI36	P0CG30	0	0.00015221
P49848	P00325	0	0.00030278
Q13461	Q58A44	0	0.00022367
Q9HC52	Q9BYD1	0	0.00021175
Q9HAN9	P51857	0	0.0014902
P25774	Q58A44	0	0.00011105
P27540	P16083	0	0.00017976
P14316	O95429	0	0.060041
P53539	O60551	0	0.00042028
Q9NR55	Q9NQR4	0	0.00014507
P41235	P98170	0	0.3788
Q01658	P05787	0	0.27117
Q8IUM7	P49902	0	0.00045753
Q02548	P28838	0	0.00322
P08621	Q9HCY8	0	0.47732
Q9Y3E1	Q9Y3D5	0	0.0001318
O00712	Q9UGK3	0	0.00070667
O43513	Q9UGK3	0	0.0084057
P33778	Q15102	0	0.00025025
P31269	Q9NR20	0	0.57063
P26599	Q96HU1	0	0.087191
Q9Y2V3	P35270	0	0.0066807
Q92830	Q14CX7	0	0.013137
O43719	Q9UDY6	0	0.21145
P54803	Q07973	0	0.00014734
Q8TAT5	Q7L3B6	0	0.019574
Q8WYA6	Q9UGK3	0	0.038503
P53567	P24666	0	0.002585
Q13595	O15235	0	0.00018275
Q9NR55	Q8N9N2	0	0.0014864
O95990	P46459	0	0.064989
Q9UL03	P34897	0	0.0024845
P49736	Q03154	0	0.0012708
P52655	Q9UI32	0	0.018316
Q9BTC8	Q01581	0	0.00046473
Q3ZCT1	Q9NR20	0	0.00017822
P17050	Q05209	0	0.00080026
Q8IY57	Q14032	0	0.093363
O43316	Q8TE04	0	0.065878
Q15561	O00764	0	0.00037084
Q9H2F5	Q8NEL9	0	0.046175
P35227	Q9BSE5	0	0.00024946
Q6ECI4	P30626	0	0.00024622
Q9Y6P5	P82914	0	0.0004829
P13686	Q16540	0	0.0002294
Q15022	P34897	0	0.0011137
Q10586	P37108	0	0.0031224
Q9UID6	Q9BRV8	0	0.00070013
Q99990	Q9BUE6	0	0.00012417
Q16576	Q00169	0	0.00018553
Q9BRL6	P82933	0	0.00059216
Q05195	Q9HCP0	0	0.1308
P13631	Q9BT17	0	0.0018508
Q14863	Q14CX7	0	0.0057267
O15151	O75563	0	0.48079
Q9H2F5	P42765	0	0.00020085
Q15542	P57723	0	0.069999
O00628	O60683	0	0.59836
Q8NHV9	Q9Y216	0	0.11075
Q05925	Q92552	0	0.012372
P15408	P36957	0	0.00030503
P28702	Q9NP31	0	0.37554
Q96JN0	Q96LI5	0	0.56086
Q9Y294	P08729	0	0.22165
Q16514	O14618	0	0.078126
Q16520	Q9HCN4	0	0.0023517
P14653	O75648	0	0.0018857
Q6STE5	Q969Y2	0	0.00045424
P63272	P30419	0	0.00019614
P49759	P11586	0	0.00039695
Q99878	P52566	0	0.03011
P20671	Q92871	0	0.00020574
Q6P1J9	Q9UKU7	0	0.0001573
Q9H3P2	Q9NRN7	0	0.00071263
Q13285	O43504	0	0.024829
P06400	P26441	0	0.0018116
Q9Y6X8	P12271	0	0.0011253
Q13952	Q9HCN4	0	0.036863
O94805	P29762	0	0.00041404
Q01094	Q06547	0	0.58327
Q6ISB3	Q8NFZ5	0	0.28053
Q5TB30	Q12931	0	0.15709
O43680	Q13794	0	0.0020003
Q03052	P09455	0	0.0012701
Q96BP2	O15091	0	0.00012002
Q99549	O43819	0	0.05561
P09630	Q16698	0	0.0043214
Q96AV8	Q96M27	0	0.03966
Q07869	Q9BY32	0	0.00016231
Q03181	O95749	0	0.00015768
P57081	Q96P71	0	0.068062
P10415	Q07820	0	0.97764
Q9NQ92	Q16854	0	0.00014916
Q9P2K5	Q9Y239	0	0.010444
Q8WX92	O95429	0	0.13405
Q06546	Q9H7D7	0	0.19817
Q00056	P29353	0	0.58358
Q8WYA1	Q9UII2	0	0.00013341
Q969L4	P61970	0	0.002672
Q8WVC0	P16083	0	0.00015221
Q02962	Q16851	0	0.00091808
P19419	Q96EK5	0	0.016537
Q06413	P0DMN0	0	0.00027452
Q9UNL4	P25398	0	0.00013057
P61371	P23297	0	0.1579
P18074	Q16143	0	0.00029936
Q06265	Q96B26	0	0.969
P23409	P15104	0	0.0003121
O95551	P0CG30	0	0.00015205
Q99929	P16083	0	0.00026971
P49184	Q9BY32	0	0.00016644
P23025	P35236	0	0.0048638
Q96JN0	Q9H6S1	0	0.14605
Q99879	O75828	0	0.00068191
P41002	P32119	0	0.00032199
P22415	Q16143	0	0.00033257
P63272	P30048	0	0.00026831
P16402	P39023	0	0.0016936
Q9NR55	P15104	0	0.00015491
Q9UNP9	Q9P0M9	0	0.00017453
Q9H2S9	Q92871	0	0.00012168
Q16594	Q01581	0	0.0005905
Q6IEG0	Q9Y6R0	0	0.17134
Q9HAW0	Q8TF09	0	0.00022604
Q9UKI8	P48147	0	0.83359
Q9BYE7	Q9NYK5	0	0.0058595
O75676	O60477	0	0.49003
Q15560	Q99819	0	0.02653
Q8NDX5	Q16851	0	0.00015829
Q5XKR4	P35270	0	0.0050644
O95343	O14561	0	0.00019164
Q16778	O43182	0	0.017478
P29083	P20807	0	0.13539
P17509	P46459	0	0.18053
Q5VWG9	Q16143	0	0.00015543
Q93079	Q16548	0	0.00061962
Q03989	Q9UN86	0	0.025086
Q15022	Q9P2W6	0	0.00010575
Q99581	P46199	0	0.022127
P32314	Q96TA2	0	0.34605
Q9Y261	P68402	0	0.00063709
P35453	Q92871	0	0.00051183
O76039	P57723	0	0.16793
Q6IEG0	Q9ULC6	0	0.0059964
P33778	Q2VPK5	0	0.0017204
Q53HV7	Q96P71	0	0.00018674
Q14188	Q14106	0	0.02328
P50539	O95786	0	0.35432
Q8IVW6	P35236	0	0.014272
Q9NZC4	Q99469	0	0.52218
Q92769	Q05209	0	0.17633
P27540	Q14894	0	0.013649
P23769	P17987	0	0.00013656
Q96QV6	Q8N3H0	0	0.00028828
P26368	Q9UGK3	0	0.01392
P52926	P08263	0	0.00014624
Q9NVP2	Q9BYC9	0	0.38213
P17010	P35270	0	0.0024685
Q96RE9	Q9BSE5	0	0.00013152
Q9Y535	P28161	0	0.00015943
Q02078	Q9UI17	0	0.00016262
P04554	Q9HCN4	0	0.0001511
Q8NB91	Q9UKF7	0	0.00022245
Q9Y294	P51580	0	0.00053041
Q99684	Q9NP97	0	0.00099344
Q15906	Q9HCN4	0	0.018893
Q96BP2	Q58A44	0	0.00011488
Q8WVC0	P51580	0	0.00016156
O94864	P15104	0	0.00016061
Q7RTV3	Q01581	0	0.00013294
Q6P2C8	P46199	0	0.038883
Q9H611	P07864	0	0.00020731
Q9Y2Y9	Q7L3B6	0	0.002483
Q14696	P00492	0	0.00028266
P17535	P48163	0	0.00027683
P30260	P22531	0	0.0001204
Q9UFW8	P17706	0	0.036268
P55157	Q9UBR1	0	0.00012707
Q13510	P20592	0	0.00091559
P31269	P12277	0	0.00086967
Q9NPI8	P22061	0	0.047073
P28347	P56277	0	0.00012751
P41134	P05413	0	0.00018273
P09430	Q16543	0	0.00010731
Q3ZCT1	Q99956	0	0.00011726
Q9UIF7	P40925	0	0.0011275
O76039	P29353	0	0.60451
Q92731	P40939	0	0.00041996
P05164	P55210	0	0.00041789
Q8WZ19	Q96A58	0	0.11207
Q16520	O43837	0	0.0002233
Q96MH2	Q9NRN7	0	0.0014323
P04198	Q9GZT8	0	0.0082921
P04553	P53004	0	0.00015276
Q9Y3D8	P40939	0	0.00021087
Q92731	O14713	0	0.30514
Q9UL49	Q9Y3D5	0	0.00013553
P53567	Q9NRN7	0	0.00030341
Q16533	P26441	0	0.00049362
P13010	Q9H0A6	0	0.050917
P10253	Q9BW04	0	0.00013854
P04908	Q8N142	0	0.00018118
Q12837	P00492	0	0.0034778
Q8WTS6	P22532	0	0.00013387
Q9H6S3	Q9H9D4	0	0.0086223
Q14526	Q12849	0	0.43582
Q9ULX3	Q9BYN0	0	0.00017618
P12004	P10155	0	0.93166
Q15561	Q9UN86	0	0.0048197
Q9UL17	Q92598	0	0.43505
P10412	Q14651	0	0.0093757
Q6NXT2	P36957	0	0.00076701
A6NEQ0	P05413	0	0.00013534
Q9UBK2	Q5VZM2	0	0.57846
B2CW77	Q96M11	0	0.00010681
P16220	Q9P0J6	0	0.00012565
Q13886	Q8WYK0	0	0.00014353
Q58WW2	P46952	0	0.00036839
O15492	P35368	0	0.99128
Q9H2W2	P16152	0	0.0059775
P61218	P21673	0	0.0012998
Q9Y5N6	P35558	0	0.00014075
Q01196	P55084	0	0.00016268
P06400	Q12849	0	0.62599
Q03923	P62942	0	0.00032449
Q9UHR5	P0DMN0	0	0.00013334
Q9UHQ1	O60760	0	0.00017638
Q86WB0	P10599	0	0.057169
Q8WVC0	P34897	0	0.002697
Q9UBD5	Q9NRN7	0	0.00018143
P06280	Q9NY74	0	0.0091942
Q92698	Q16643	0	0.6261
Q9UQR1	Q9UBW5	0	0.0097638
O60381	P33402	0	0.0045438
Q16533	Q96T66	0	0.00013704
Q969G3	P47874	0	0.00056017
P17481	Q96T66	0	0.00036843
Q15915	P42679	0	0.63297
P08579	Q9P0R6	0	0.00034625
Q16385	Q92598	0	0.038108
P20290	Q16740	0	0.00027951
P12755	P18085	0	0.77649
Q13356	P11766	0	0.00025859
O75446	Q9NQR4	0	0.00014845
Q9NWU2	Q9H5Q4	0	0.00062074
Q8IUE6	Q96I99	0	0.00020933
Q12800	Q99956	0	0.0019948
O15514	Q8WYK0	0	0.0001939
Q6NYC1	Q9Y2Q9	0	0.00017311
Q12824	Q9H6S3	0	0.038842
Q9BXL5	P25325	0	0.00012534
Q16587	Q9BYC2	0	0.00015378
Q15327	P49458	0	0.050179
P58304	O75828	0	0.0061762
P09012	P82914	0	0.00087138
P26367	P00441	0	0.20685
Q3YBR2	P00492	0	0.0071842
Q8WXA9	P08319	0	0.00046505
O95551	P16949	0	0.00017015
Q9NZC4	Q9Y216	0	0.050637
Q53H80	P46439	0	0.00014376
O15178	P28838	0	0.024838
Q99581	Q06520	0	0.00031709
Q53H80	P07451	0	0.00023869
Q01543	P40939	0	0.00033707
P12755	P12104	0	0.00012778
Q9UBR2	Q16740	0	0.00060839
P30307	P15374	0	0.00018821
P09012	Q9UN86	0	0.026132
Q70SY1	Q8TBX8	0	0.00082641
P16104	Q6XUX3	0	0.025429
Q99877	P11586	0	0.00017588
O15514	P68402	0	0.00024181
P20823	Q96P71	0	0.17009
Q71DI3	P62495	0	0.001605
Q9UJW9	P48147	0	0.59298
Q9NTZ6	Q9BYC8	0	0.00012706
Q9UJW9	P24752	0	0.00017793
Q02078	Q16851	0	0.00024605
P41240	Q16828	0	0.097616
O43679	P49914	0	0.00051659
Q9H611	Q06520	0	0.00012782
Q969S2	Q15185	0	0.023202
Q14209	O43396	0	0.19923
P62308	Q9NZJ9	0	0.0035398
Q9UDW3	Q16719	0	0.00014171
P41134	P18054	0	0.2589
Q9ULX9	Q8TE67	0	0.064676
P41212	Q9Y6M4	0	0.10373
O95125	O14920	0	0.21425
Q12947	Q96GX9	0	0.0071574
A6NLJ0	Q8N3H0	0	0.0001419
Q16670	Q9HD40	0	0.00013433
O94906	P14868	0	0.00022959
O43781	P35754	0	0.00043965
Q9UM63	O00338	0	0.00045598
P04908	P35237	0	0.0059762
Q9NZL3	Q16828	0	0.00012092
O94782	P00918	0	0.00071723
Q9NZI5	Q16698	0	0.00075327
Q9UKY1	Q01469	0	0.00017581
Q06945	P51116	0	0.017652
Q8IY57	P82912	0	0.00015656
P14859	Q12815	0	0.073394
P84103	P46199	0	0.022054
Q8IY57	O43776	0	0.00029532
Q9UIF7	Q7Z569	0	0.09112
P50749	Q9UN86	0	0.018266
O43148	P35237	0	0.00034819
Q96KN3	Q15080	0	0.35556
Q16576	O75880	0	0.0035161
P10275	Q16822	0	0.00015839
P06865	P49368	0	0.00020894
P43694	Q9H765	0	0.32579
Q5U623	Q15102	0	0.0016233
P41134	Q9NQI0	0	0.70498
Q8N165	Q8TDY4	0	0.34149
Q9Y4X4	O60941	0	0.0061556
O60583	Q13287	0	0.25934
P35680	P07451	0	0.0027651
P52756	Q13795	0	0.12839
Q8IXQ6	P21695	0	0.00031092
P06865	P32322	0	0.00034996
Q9NZL3	P62942	0	0.00048774
Q9UNL4	Q8WVM0	0	0.00079109
Q9UI36	P55039	0	0.00015363
O43781	P57723	0	0.042231
O00115	Q9GZT8	0	0.093256
Q92698	Q9P032	0	0.053263
O14593	Q9UIK4	0	0.52768
P16455	Q8TE02	0	0.020347
P06454	Q16540	0	0.0029531
P53350	Q13546	0	0.82258
Q9UBR2	Q14914	0	0.0005713
Q9H147	P50453	0	0.0019776
Q16594	P35270	0	0.0067343
Q9UJA3	O60678	0	0.061553
P20226	P21673	0	0.011329
Q8WUA4	P13797	0	0.0043812
Q9GZZ0	O60477	0	0.097452
P08236	Q13867	0	0.00016143
Q9ULX9	Q00169	0	0.00014532
P10412	P53004	0	0.00068831
Q9HAW0	Q969Y2	0	0.00032158
Q03923	Q14651	0	0.00011006
Q8WVY7	Q12815	0	0.019873
Q12951	O60239	0	0.16783
O43781	Q16643	0	0.6611
P31277	P82932	0	0.00183
Q96JN0	Q08257	0	0.0028827
Q92830	O75170	0	0.24307
Q8IXQ6	P82909	0	0.00013128
Q9BPZ2	Q03154	0	0.00027344
O00257	Q8NFH8	0	0.20995
Q96KK5	Q8NFH8	0	0.017029
Q15573	P62917	0	0.00013187
P04053	P34897	0	0.0015489
O43172	O43290	0	0.30632
O94993	P68104	0	0.015121
P12755	Q15080	0	0.67786
Q14696	Q6PRD7	0	0.00011209
P31942	P00352	0	0.00030097
P51948	P09936	0	0.00051533
O43364	P09210	0	0.00018237
P0DP25	Q9H9D4	0	0.33062
Q96A08	P13693	0	0.00066029
Q13243	Q9Y216	0	0.042308
Q9UQR1	P09455	0	0.0001893
P62316	P45877	0	0.00024407
O00712	P51970	0	0.00010843
P17481	P49914	0	0.0010532
O15353	Q9BYD6	0	0.0045982
O00115	Q9NYK5	0	0.0032686
Q12947	Q92871	0	0.00061081
Q969F1	P82650	0	0.0059848
O75506	P17987	0	0.00012932
Q9Y3Z3	Q13546	0	0.00073323
P07602	Q9NT62	0	0.0008157
P62306	Q9Y2T1	0	0.41172
Q6ZYL4	Q02108	0	0.00015389
P78337	Q9BYD1	0	0.00026561
Q9H2S9	P46439	0	0.00013294
Q69YI7	Q9NT62	0	0.00076228
Q09028	P0CG30	0	0.00014799
O60381	P20592	0	0.2363
Q9H2F5	P40925	0	0.00046329
Q9UKN8	P46783	0	0.00022088
P13378	Q9H0A6	0	0.053363
Q9ULX3	P22532	0	0.00012576
Q13115	Q14894	0	0.00072748
Q96KF2	P09001	0	0.00012961
P09234	P00918	0	0.005154
Q9BWT3	Q9UBW5	0	0.0019926
Q9BSM1	P00568	0	0.074464
Q9UGN5	Q5SW96	0	0.088124
Q9UBP6	Q9H5Q4	0	0.00029636
Q9UEE5	Q96EK5	0	0.094292
P24278	Q8TCD5	0	0.0001218
P83369	P55039	0	0.0001328
Q9UNN4	Q8WVN8	0	0.32283
Q96JP5	Q8N142	0	0.00012448
P32780	Q93088	0	0.00020968
P23759	P15374	0	0.0045607
O60902	Q8TCS8	0	0.00050709
P48382	Q9H6S3	0	0.019413
Q14190	P43897	0	0.00033721
Q9H3D4	Q8WUN7	0	0.29478
Q13105	Q9Y2T2	0	0.030416
Q9UKN8	P59103	0	0.00014543
P25208	Q00059	0	0.04894
P02545	Q969Y2	0	0.51994
P19532	P51114	0	0.19582
Q86Y25	Q8N6F7	0	0.00011438
Q15233	P59103	0	0.0001556
P10619	O75879	0	0.0015246
Q12824	P78368	0	0.02817
P12524	P21399	0	0.00024746
P27540	Q9P2Y5	0	0.16395
Q14CB8	Q8WXC3	0	0.0049983
Q13487	Q9UBW5	0	0.0022006
O94864	P35754	0	0.00016472
P13686	Q7Z569	0	0.0019241
O95751	Q9NYK5	0	0.0029796
P15173	P16083	0	0.00019392
P08048	Q04828	0	0.0020142
Q8WXU2	Q9Y2Q9	0	0.00079363
P16104	P47897	0	0.00042157
Q9UEE5	Q9H0A6	0	0.086655
P57081	Q99714	0	0.0082451
Q9ULX9	Q6UB28	0	0.00052646
Q92748	P55039	0	0.00016168
Q13247	P68104	0	0.010317
P50613	P48729	0	0.85732
Q99729	P22061	0	0.0032134
P15408	P63167	0	0.1499
Q9Y535	P22061	0	0.0030289
Q9BTC8	P13798	0	0.10109
Q13595	Q9UN86	0	0.068551
Q10587	Q9HCP0	0	0.002948
O75529	Q8WWV3	0	0.00065745
Q14190	P13995	0	0.0011256
Q9NX01	P15121	0	0.0034709
P17096	Q03013	0	0.00014296
Q96LA8	Q96GX9	0	0.00046314
O96020	Q6P1L8	0	0.00015377
P14652	Q15102	0	0.00037423
Q9NPJ6	Q8N142	0	0.00014693
P49184	O75936	0	0.00017603
P20933	P82930	0	0.00012728
Q9UID6	Q9UBC9	0	0.00011924
Q9NVR2	P43355	0	0.0033369
Q05516	Q13637	0	0.37371
O14593	P35558	0	0.00046245
Q96AJ1	Q9P0J6	0	0.00012807
P04053	P18085	0	0.20344
Q9Y3D8	P63302	0	0.00018012
Q8N9N5	Q15185	0	0.8192
P04053	P53004	0	0.00082109
Q9UDW3	O00338	0	0.00015128
P26651	Q9UNE7	0	0.0067819
Q8IXF0	P13995	0	0.00095048
P16104	Q13287	0	0.0091447
P32780	P46199	0	0.077912
Q14696	P55212	0	0.0036138
P78549	P25398	0	0.00015668
Q15466	P68104	0	0.034151
P16220	P55212	0	0.12228
P16104	P82932	0	0.00040687
P28698	P07451	0	0.00023221
P22492	P0CG30	0	0.00016365
P49335	P23381	0	0.0003029
P05164	Q58A44	0	0.00010699
P13378	Q13794	0	0.00049003
Q13526	Q96EK5	0	0.27972
Q5VTD9	P35321	0	0.00012202
Q9UBT2	O60760	0	0.00014324
Q9UBC0	P78368	0	0.21935
Q6DN03	P20807	0	0.024137
P05549	P08729	0	0.27523
O60356	P51114	0	0.0028898
P56915	Q92871	0	0.00021404
