Q9P0I2	Q9P2M1	0	0.0091204
Q15744	Q6P1W5	0	0.0014969
Q9Y698	P04201	0	0.0057974
Q7Z4P5	Q8N743	0	0.0017006
Q8NBR6	Q99547	0	0.0017262
Q969J5	O14610	0	0.0015396
Q9UGF6	Q8IV35	0	0.0015938
Q15172	Q9H3D4	1	0.0020236
Q8TEU8	Q9P2S5	0	0.0016456
O15444	Q7LG56	0	0.0017198
Q9UKU9	Q6ZU15	0	0.0020227
P13725	Q8WXE1	0	0.0016419
Q8NDD1	Q8IYN0	0	0.0015271
Q6P9F5	O95630	0	0.0016221
Q3SX64	Q70Z53	0	0.0014754
P25103	Q6AZY7	0	0.001646
Q8NCL9	P02771	0	0.0016868
Q8WVZ9	Q5TEC3	0	0.0014961
Q9UH17	P29401	0	0.0022186
Q96AQ6	Q9HAN9	0	0.0016658
P22459	Q96A37	0	0.001926
Q9UMW8	Q6PJ61	0	0.0015517
Q6L8G5	Q9UBK2	0	0.0016835
P06280	Q8NEX9	0	0.0016568
Q16842	Q99618	0	0.002012
O00232	P35998	1	0.013692
Q14995	Q9H9H4	0	0.0015658
Q9NUG4	Q8N8J6	0	0.0014612
Q16222	Q9Y242	0	0.0031465
Q13202	Q92569	0	0.0016133
Q5TD94	Q99612	0	0.0016107
Q6EBC2	O95278	0	0.0099475
Q96LR7	Q9P0J6	0	0.24601
P12724	Q69YN2	0	0.0038927
Q9BWT1	Q96AQ9	0	0.0020119
O43776	P47897	1	0.025888
Q8TEL6	Q9UK80	0	0.0018915
P31391	Q86SG5	0	0.0015718
Q96G42	Q9UK00	0	0.0015448
P30837	Q8N9R6	0	0.0015269
Q9H1M3	Q15050	0	0.0016385
O14880	O95947	0	0.0020365
P31949	P03956	0	0.0016667
Q9H0N0	Q96QF0	0	0.0041814
Q9BWV2	Q9H8W3	0	0.0048523
Q8IUW3	Q96GT9	0	0.0015906
P63146	P41002	1	0.0024433
Q92466	P35249	1	0.002916
O75311	Q8NEP9	0	0.0015543
Q9BTX1	Q03113	0	0.061979
Q9UJ90	Q69YI7	0	0.0015548
P45844	Q969T4	0	0.0083077
Q8N8G2	Q9NQB0	0	0.0014847
Q9Y215	P10916	0	0.0016308
Q9NYK6	P20309	0	0.0027349
Q9H426	Q9Y6I4	0	0.003775
Q9UPV7	P53801	0	0.0015096
Q9BSH5	Q9NRM0	0	0.77841
P59942	Q12837	0	0.0016036
Q13530	O96024	0	0.0028745
Q70Z53	Q68EN5	0	0.0017017
Q9BZE2	P34972	0	0.0016986
Q13557	Q7L9B9	0	0.0023555
Q92772	Q99456	0	0.0015101
Q9BQN1	P78395	0	0.0015219
Q6UWU2	Q9NWW0	0	0.0015731
O14641	Q969G9	1	0.0024105
P10082	Q8N813	0	0.0015966
Q8NGQ6	P38571	0	0.0015743
Q15040	P48745	0	0.0015672
Q8N8Z3	P31949	0	0.0015377
Q5JUR7	Q8N4N3	0	0.0016072
Q14500	Q9UBS4	0	0.0086608
Q9Y605	P82914	0	0.023739
Q99500	Q2M2D7	0	0.0016832
Q6ZUK4	Q9BXC1	0	0.0016421
Q9UFN0	Q99835	0	0.0085398
Q16385	Q8WVF1	0	0.001803
Q9NVE7	Q92851	0	0.010346
O75489	Q4G112	0	0.0032621
Q15848	Q86VD7	0	0.83391
Q8NHW6	O43680	0	0.0015656
Q8IYS2	Q8WUK0	0	0.0015262
Q8N5S9	P60606	0	0.0016051
P62306	Q9H0L4	1	0.0059166
Q8WVC0	Q92541	1	0.0021145
P53602	Q5T2R2	1	0.006594
Q30154	Q9BZ81	0	0.0017082
Q14249	Q15527	0	0.0017879
Q6ISB3	Q01453	0	0.0018524
O15060	Q8TD10	0	0.0015489
A6PVL3	Q9BYD2	0	0.0016291
Q8WVQ1	Q8WXX5	0	0.0016501
P08238	P0DMU8	0	0.0019933
O94888	P03372	0	0.003604
P61758	O15527	0	0.008117
Q969Q1	Q9Y217	0	0.0017056
Q6JBY9	Q502X0	0	0.0015951
O43869	Q8WXF1	0	0.0016253
P17676	Q8ND94	0	0.0016385
Q9NQ50	Q8N865	0	0.0026519
Q15654	P61758	0	0.0022577
P60880	P86791	0	0.0019437
Q969N4	Q9HD33	0	0.0019121
Q96BR5	Q99819	0	0.02432
Q8IWU9	P51157	0	0.0029833
Q7L3T8	P54577	1	0.0078055
P15880	P18077	1	0.51986
Q86T26	Q5JTD0	0	0.0016768
Q5VTH2	Q96B21	0	0.0015966
O60356	Q8N1Q8	0	0.0016554
Q9NWX5	P49459	1	0.010854
Q96A83	Q5T7R7	0	0.0017698
A1A580	P00390	0	0.0020626
P25942	O95551	1	0.0018233
Q9BXC1	O43913	0	0.0017045
P78369	P17600	0	0.002859
P28845	P17568	0	0.01137
P25942	O00622	0	0.0048344
Q9Y2Q5	P23352	0	0.0020861
Q96S65	O15130	0	0.0014764
Q8WYN3	P51151	0	0.0020622
Q4G1C9	O43776	0	0.0020529
P59827	Q9Y227	0	0.083038
P05412	P82933	0	0.0030771
Q6ZR37	P57078	0	0.0026158
Q9BYM8	Q9H2A3	0	0.0015789
Q8NH48	Q7Z5L4	0	0.0016853
Q15654	P23415	0	0.0015507
Q9UPW0	O95072	0	0.0082992
Q00796	P08729	0	0.0065635
Q9UHP9	Q8IXR9	0	0.0033917
P07199	P23743	0	0.0016103
O14817	Q8NG35	0	0.028359
Q9Y2J0	Q16775	0	0.0050346
O75056	P0C1H6	0	0.0016015
Q9UKA2	P0CG48	1	0.0072038
Q8NGL3	P02763	0	0.0021124
Q8NEY4	Q8N8D7	0	0.0014963
P0CE71	Q8NDC0	0	0.0014887
Q9GZK4	Q8IYN0	0	0.0015567
Q96E22	Q9H8M9	0	0.002155
Q15646	O00458	0	0.0028479
Q96QR1	Q53RE8	0	0.010744
Q9BWK5	P57764	0	0.0016171
Q9P209	P30408	0	0.0015221
Q0ZGT2	Q9BZY9	0	0.0015723
P01563	Q7Z7B7	0	0.58521
O94778	C9J1S8	0	0.0083581
O14530	P62487	0	0.005444
P15814	Q9UJN7	0	0.0016062
Q9Y4Y9	Q9NXE8	1	0.0024778
P80370	Q13217	0	0.0015831
Q14549	Q96GY0	0	0.0015589
O75792	Q03692	0	0.0015644
Q9NNZ6	Q969Q0	0	0.0015825
O43247	A6NDB9	0	0.0015762
Q7KZI7	Q5W0A0	0	0.00255
Q5EBL4	Q9H477	0	0.0015134
Q9Y383	Q5JQC4	0	0.0022904
P03901	Q6IQ49	0	0.0050899
A8MYZ6	P21730	0	0.0016763
Q96TA1	O43361	0	0.0014575
Q9Y693	P35542	0	0.010133
A1L162	Q9NSD9	0	0.0069026
Q86X95	P0C024	0	0.0043161
Q5JQS5	O43159	0	0.0015104
O95932	P0CI01	0	0.0036222
Q8TCF1	Q8NGD2	0	0.0016281
Q8NG92	Q9NUC0	0	0.0016109
O95057	Q14153	0	0.0016419
O94907	Q6UX82	0	0.0079852
Q92783	Q9BSW2	0	0.0015456
P21941	P0DN86	0	0.036193
Q14919	Q7Z6M3	0	0.001646
Q9Y4C5	O75446	0	0.0020074
Q8NCK3	Q9NXI6	0	0.0016334
Q9H3S1	Q9BRX5	0	0.0015842
Q6ICH7	Q9BYD5	0	0.0016007
Q8TED1	Q8NBT0	0	0.0016048
P19388	Q9H1A7	1	0.0088183
Q92911	Q6P2H3	0	0.0018236
Q8WU76	Q8IZ26	0	0.0014546
Q96KN1	P0DH78	0	0.001784
Q502X0	Q96EY5	0	0.0048891
O75508	Q8TAE8	0	0.0020226
P24386	O14562	0	0.0032279
P82675	Q2QL34	0	0.001637
Q9BY41	P00748	0	0.024198
Q13485	P12757	1	0.0025699
Q8NGF7	Q8NB12	0	0.0015013
P11309	P39019	1	0.0018788
P51811	Q495Y8	0	0.0014899
Q9H2X8	Q8WX77	0	0.0031431
Q8TC76	Q8NBN3	0	0.0017296
Q8NBB4	Q9Y6A1	0	0.0015954
Q96S42	O43155	0	0.0070751
Q9UHA3	P61247	1	0.0039794
P08865	P62899	1	0.32819
Q86Y22	Q9Y3X0	0	0.0014634
Q8NDW4	Q9UBL6	0	0.0015972
Q9Y5Y3	A6NNZ2	0	0.0017359
Q9NS23	P43403	0	0.0021705
Q9NPC4	Q8TAU3	0	0.0015798
Q8TCC3	Q8IXB3	0	0.0029778
Q9UNF1	Q6XE38	0	0.0016779
O95947	Q5SV17	0	0.0016599
P15813	P48745	0	0.11177
Q8N7U7	Q7Z3T1	0	0.0014903
P15151	Q9NQ30	0	0.0029345
Q969G6	Q9Y2P4	0	0.0029461
Q9Y2C2	Q8IV20	0	0.0019496
Q9BQ95	Q16401	0	0.0037168
O14782	Q8NFR3	0	0.0016053
P08700	P15153	0	0.20579
P33778	Q8N8V2	0	0.0015665
Q8N1A6	O75081	0	0.001586
Q08188	Q92737	0	0.094445
Q7Z2X7	Q86YR6	0	0.0028619
P43366	Q5U623	0	0.0016154
A2A288	Q95460	0	0.0082913
O75844	Q14532	0	0.0016341
O14796	P56177	0	0.0015908
Q9C026	Q5SRR4	0	0.0018742
P14635	Q13042	1	0.0071265
Q8N6G5	Q16352	0	0.0020472
O60779	P01562	0	0.83775
Q13242	P09234	1	0.00269
Q9Y6H3	Q5VYV7	0	0.0024233
Q13112	Q9Y266	1	0.0027268
A6NH00	P37268	0	0.0015762
O14641	Q15645	0	0.005881
Q9NSD4	Q9H4E7	0	0.0015052
Q9H2C5	P35268	0	0.0016585
P19876	Q5U3C3	0	0.0016352
Q9Y4K3	Q14164	1	0.0020356
Q8TDE3	Q9NQY0	0	0.043397
Q96J88	P20809	0	0.0015363
Q08752	Q8TCX5	0	0.005941
Q9UIK5	P20853	0	0.0091139
Q13895	P63220	1	0.003639
Q13021	O60239	0	0.0019949
Q00534	P24941	1	0.0074137
Q6BDI9	Q99819	0	0.0042579
O15060	Q9BU76	0	0.001629
P18124	Q9Y3C4	0	0.040513
O15228	O95967	0	0.0030761
Q8WU49	Q5JPI9	0	0.0022622
Q6P1J9	Q5TGI4	0	0.0081726
Q6PEX3	Q8N0V5	0	0.001659
P00414	Q9BSK4	0	0.58811
P56750	P51511	0	0.0021165
Q8WV99	O43918	0	0.0018451
Q02575	O75330	0	0.001478
Q8IXL9	P42771	0	0.0016407
O43822	O75223	0	0.0017202
O95626	P50221	0	0.0016083
P46778	P43116	0	0.0017273
Q8NC74	Q8TDN6	0	0.0014741
Q08257	Q9H3Y6	0	0.0020658
Q9BWM5	O95704	0	0.0015912
Q96MC4	O75330	0	0.0014826
Q9GZZ0	A5D6W6	0	0.0015389
P28906	P62952	0	0.0015081
Q8NGW1	P35914	0	0.0015845
Q9P2U7	P0CG32	0	0.0031348
Q9H3Q1	O75325	0	0.0015485
Q9Y6A4	P53801	0	0.0015674
Q9BYW3	Q8TAQ9	0	0.0016317
P42166	Q99633	0	0.0019228
Q9NWS8	Q9UBU7	0	0.0017319
Q8IWB1	P29460	0	0.0015253
Q9C026	Q6UWL2	0	0.0015952
P0CK97	Q04917	0	0.0026899
Q96PB1	P07203	0	0.0018087
Q7Z429	Q5T0U0	0	0.0027975
Q96SB4	Q86V85	0	0.0017439
O00567	P78345	1	0.02839
Q9BV47	P98182	0	0.0015848
Q9Y662	P27986	0	0.0021774
P35462	A2A2V5	0	0.0019008
A8K855	P14653	0	0.00171
Q6ZSC3	O43365	0	0.0014994
O14641	P48729	1	0.0026532
P20592	Q86Y37	0	0.0038936
Q9NR45	Q15438	0	0.0022968
P11511	Q99608	0	0.0017251
Q9Y2J8	P0DN78	0	0.073948
Q13467	Q68DV7	1	0.0070145
Q92535	P68543	0	0.0032215
Q8N423	Q9UF11	0	0.085294
Q92604	Q14863	0	0.22284
P51512	Q9BXJ8	0	0.0015942
Q6ZMZ0	P51668	1	0.0086981
P35368	Q08477	0	0.0020281
Q8IXK2	Q5EBM0	0	0.0019407
Q53EL6	O43908	0	0.0014942
O75677	Q8WWW0	0	0.01112
Q9BUT1	P81277	0	0.0016369
O95997	Q9H992	0	0.0019633
Q8N752	P31942	0	0.0016404
Q02930	Q96PU8	0	0.0015947
P33681	Q96PS8	0	0.041958
Q8IZP0	Q6ZNE9	0	0.0022566
Q96LL4	Q9NZN1	0	0.0017192
Q96BZ4	Q8N8U2	0	0.0016447
Q9Y275	Q96LB8	0	0.0032664
Q6ZWK6	P0CG36	0	0.0024774
Q6J272	Q96RI9	0	0.0015923
Q15696	Q08426	0	0.0030766
Q9H7B7	Q8NC69	0	0.0017448
B2RNN3	Q8IU85	0	0.0016108
P11684	Q96NS1	0	0.0046253
O60487	Q03431	0	0.0026025
Q68J44	O94788	0	0.0016714
Q9H1J1	Q8NGX9	0	0.0016178
P40227	O95416	0	0.0015347
Q9H9V4	Q9BY41	0	0.0019301
O75616	Q9Y3U8	0	0.0040937
O60262	Q9Y234	0	0.0017925
O60812	Q9NZI8	0	0.0016639
P60321	Q9ULP9	0	0.0025069
Q5T0D9	Q9ULP9	0	0.011361
P02818	Q86VQ0	0	0.001613
Q9BR46	O43323	0	0.001613
Q96BN8	Q9H082	0	0.0025408
Q9H488	Q9UJ37	0	0.002191
P48723	Q16520	0	0.0040072
Q6NZI2	Q9ULZ0	0	0.0015122
Q8N5I2	P0C5Y9	0	0.0098175
P51504	Q9BT81	0	0.0015122
P62266	P61011	1	0.046985
Q8NEA5	Q9BV38	0	0.0015059
Q8NCV1	P84101	0	0.0015297
Q15691	Q9BZI1	0	0.0016645
O95214	O60476	0	0.078275
Q17R55	Q0VAK6	0	0.0015717
Q15319	Q5H9L4	0	0.0015439
P30872	Q92556	0	0.0015632
Q13231	P01116	0	0.0036939
Q5VV41	Q2VPJ9	0	0.0015832
O15049	Q9NT62	0	0.0016029
Q9NPF4	Q9Y3C4	1	0.12365
Q53HI1	Q92851	0	0.0022875
Q86WK7	Q8NEC7	0	0.0015513
Q96S15	Q9NRP4	0	0.0017756
Q6Q788	O00590	0	0.0016487
O95299	Q13330	0	0.020085
Q9UHF4	Q86Y39	0	0.0016972
P48739	A0AVI4	0	0.0016967
Q2TAY7	Q6NW29	0	0.0020896
O75940	Q9BTX3	0	0.0016816
Q9BXR6	Q9BSA4	0	0.0016386
P05231	Q15758	0	0.014284
O43739	Q9HD90	0	0.0015291
P36543	C0HM01	0	0.0030538
Q12846	Q99719	1	0.0036059
Q8NGH5	Q9NP79	0	0.0016576
Q9NR55	Q9BYE2	0	0.0015388
O43175	Q9C005	0	0.003565
Q9BZW7	Q8IZS6	0	0.0014911
A8MX34	Q13330	0	0.0014975
Q9BUE0	Q8IVS2	0	0.0017199
P62495	P50914	1	0.018384
Q96PQ6	Q9GZQ4	0	0.0015565
Q92481	Q8WUX2	0	0.0020855
P84095	Q9Y616	0	0.0024539
Q03252	Q3KNS1	0	0.0042871
Q9NWK9	O00479	0	0.0015495
Q9NVG8	Q8IVW1	0	0.0017963
Q9Y235	O75907	0	0.0036048
Q9BW92	Q9NQX3	0	0.0042258
Q96SL4	C9JTQ0	0	0.0017506
Q9NWD8	Q5SV17	0	0.012134
Q7RTU1	Q9UHP6	0	0.0015521
P61081	Q8N1E6	1	0.0043543
Q00889	P38646	0	0.0018392
Q9BT30	P52815	0	0.26611
Q7L4P6	Q16881	0	0.0017196
O00570	P01566	0	0.0015514
Q03113	Q08708	0	0.019196
Q9Y3D5	Q9BYD1	1	0.66577
Q17RC7	A6NET4	0	0.0014613
Q8IV31	A4QMS7	0	0.0019345
Q9NUK0	Q96RP7	0	0.017332
Q6IMI6	A8MVS5	0	0.0023859
Q15238	Q9H6H4	0	0.0016988
Q7Z3H4	Q9Y6G1	0	0.0016383
Q9Y6G9	Q96P31	0	0.0021558
Q03014	A6NDH6	0	0.00153
Q9BW61	Q9Y6Q3	0	0.0015601
Q32P41	Q96L50	0	0.0016089
Q16790	O43155	0	0.0020552
Q9GZV9	Q9BUN5	0	0.001756
O43559	Q8WUN7	0	0.0034585
Q15843	Q9UHP7	0	0.0017536
O96018	Q6ZUG5	0	0.0015281
Q9BTL3	O96019	0	0.018329
Q4VXU2	A6NMX2	1	0.021454
Q8TAU0	Q03828	0	0.0039388
Q6PIV7	O75937	0	0.0020042
P46527	Q86SE9	0	0.0019754
Q15052	P15311	0	0.0050894
Q8NGG2	O43543	0	0.0015386
Q8NHC4	Q9NZN3	0	0.0015445
Q00604	Q9NRR6	0	0.0036282
Q9H175	P05090	0	0.013279
P23219	Q96LK8	0	0.0016139
P28289	P0CI26	0	0.0016702
Q8NGI8	P10515	0	0.0016295
Q86VH5	Q9UKT7	0	0.0016135
Q92599	Q9NR71	0	0.0037931
Q9H910	P40425	0	0.0015057
P68871	O15344	0	0.0026235
Q9Y2X3	P0C7P0	0	0.0021972
O43508	Q12889	0	0.0043288
Q8WXS3	Q96A19	0	0.0015249
Q6PB30	Q9BQE5	0	0.0015003
P24298	Q5TA81	0	0.0017285
Q9Y6A4	Q9UJQ1	0	0.0095903
Q5T5A8	Q9NZZ3	0	0.0015
Q6P587	Q9Y6D9	0	0.0014773
Q9Y258	P04155	0	0.0018747
P25103	Q9ULK6	0	0.0080586
Q6UDR6	Q5T953	0	0.0015384
Q9P015	P01375	0	0.0042977
Q9H0A9	Q9H0F5	0	0.001557
Q9BRS2	P46783	1	0.0025718
Q96LB1	Q765I0	0	0.0073725
O15400	Q8N3Z0	0	0.0030261
Q15699	O94919	0	0.0018465
Q9H6R6	P22749	0	0.0043324
Q9BXA7	Q8NGY6	0	0.0015935
O43395	P54710	0	0.047809
O43665	Q96KN1	0	0.0033967
P23327	Q7Z5A4	0	0.0015934
P23771	O15547	0	0.0015325
Q075Z2	P46781	0	0.0080007
Q96LA8	P24539	0	0.38846
Q8IWB1	P82664	0	0.0034433
Q9Y6X2	Q9P2K6	0	0.0019588
Q96C92	Q9H6E4	0	0.0016934
Q8TAA1	Q6NUN7	0	0.0015619
Q9UNE0	O60573	0	0.027365
Q8NGV0	Q9NQX6	0	0.001517
Q9NX00	P55822	0	0.001574
Q9NRF9	Q8WV48	0	0.0015539
Q14197	Q8N983	1	0.020353
Q86UR1	Q5T752	0	0.0014937
Q86XP6	Q8TF63	0	0.0015929
Q9UPC5	Q96BH3	0	0.13304
Q6X9E4	P35575	0	0.0017789
Q8TBZ9	P10644	0	0.0027434
P82932	P10412	0	0.0018099
Q16777	Q96HR8	0	0.0017889
P62753	Q9Y3U8	1	0.60321
P61204	P63027	1	0.24918
P08263	Q9Y5W5	0	0.0099968
Q9BXN2	P12931	1	0.77284
Q14761	Q1RMZ1	0	0.0014671
P53611	Q2I0M5	0	0.0015321
Q8NGA6	O95563	0	0.0016728
Q9NPI8	O60749	0	0.0023077
Q9UIB8	Q8TDU9	0	0.0023289
A6NHJ4	Q5HYJ1	0	0.0015991
P21941	Q96H72	0	0.034621
Q13286	Q6IF63	0	0.0017725
P55854	P19429	0	0.001838
Q96JB3	Q8N3Z6	0	0.0019775
P08865	Q6PI97	0	0.003941
Q8NCS4	Q9NZP5	0	0.0016785
A1IGU5	Q8N9V6	0	0.0017657
Q9H0V9	Q9BWF3	0	0.002237
Q8NHC7	Q12889	0	0.0015685
B9A014	Q8IUB2	0	0.0015152
Q9NQL9	P24592	0	0.001471
Q96NJ6	Q6UXV4	0	0.0015092
P12104	Q15532	0	0.0029898
Q9Y5N5	Q07020	0	0.0039419
P46976	Q69YU3	0	0.0015177
Q6ZQN5	Q9BZE9	0	0.0016142
A8MVA2	P12268	0	0.001541
Q15619	P28066	0	0.0015966
O95992	Q7Z412	0	0.0023754
Q8N136	B2RXH8	0	0.0016604
Q9HB15	Q76G19	0	0.0016392
Q9H720	Q86W54	0	0.0017738
Q86UW2	Q8IZ52	0	0.0019184
O00626	Q6UX68	0	0.0015177
Q9NRY7	Q96D15	0	0.001657
Q6UXN9	Q9NVT9	0	0.0016178
Q9BQ83	Q6ZYL4	0	0.0034892
Q8N6I1	Q5MJ10	0	0.0014736
Q99853	Q9H814	0	0.0026748
P49450	Q9BS16	1	0.0035528
Q969Z3	P22307	0	0.0022904
Q14956	B7ZW38	0	0.0016064
P84243	Q6IS14	0	0.0036342
Q9UL33	Q8IUR0	1	0.0049889
Q5JRC9	O14753	0	0.0015383
Q8NFT2	Q52LA3	0	0.0032229
Q9BUY7	Q8IU85	0	0.0025615
Q9HAI6	Q3KQZ1	0	0.35652
P10635	B7ZAQ6	0	0.0026644
Q96NA8	Q99747	1	0.093317
P55064	Q8TF45	0	0.0016609
Q86YC3	Q9BXA6	0	0.0022425
Q5SQS7	P0CG36	0	0.0015716
Q6ZSS7	Q96FH0	0	0.0054745
Q53FZ2	Q8N823	0	0.0015398
Q15612	O95716	0	0.001576
Q9BZM6	P48061	0	0.0039468
O95415	Q9H3K2	0	0.0057716
Q08ET2	Q9Y2V3	0	0.0015713
Q96PN8	Q8NGM9	0	0.0015774
O60832	P62424	1	0.13199
Q96BH1	P55771	0	0.0020044
Q9H6Q3	Q86YW5	0	0.28866
P04118	P61952	0	0.0015025
P59665	P24387	0	0.0021047
P11150	Q7L523	0	0.0019546
Q8N594	Q96RL1	0	0.0015473
O95857	Q9NYL4	0	0.19262
P62263	Q8N3I7	0	0.05712
Q7L5A3	Q9NW15	0	0.0014792
Q13425	Q9BVA0	0	0.0031366
P28702	P0C7M7	0	0.0047198
Q5T035	Q5TCM9	0	0.0014994
P29275	Q8WWM9	0	0.0016271
P78426	Q92903	0	0.0022182
O75807	P63244	0	0.0015117
Q9H9L3	Q9HAT0	0	0.0025342
O60573	Q6ZS86	0	0.034294
Q86YI8	Q4G0G5	0	0.0016124
Q17RB0	Q9H0E7	0	0.0018525
P51617	O15111	1	0.001747
P22674	Q8NGD5	0	0.0015988
Q92581	P54727	0	0.00461
Q8NGD0	P14324	0	0.0015867
Q8WVE0	O43399	0	0.0017876
O60603	Q5JWF8	0	0.0021556
Q9Y3D5	Q6P161	1	0.45277
Q8N7P3	Q8IVN8	0	0.002162
Q9NVP1	P10632	0	0.0015854
P0C7M7	Q86UN3	0	0.00174
P43630	Q9UM13	0	0.0016291
P23469	P62993	1	0.29556
Q9UFB7	O95999	0	0.0015747
Q9Y2U2	Q9H7V2	0	0.5566
Q8TAX0	Q9UHB4	0	0.0018737
Q8IWD4	O75607	0	0.002853
Q9Y587	Q9HAK2	0	0.0025707
Q9XRX5	Q09161	0	0.0021543
P39656	Q9NRP0	1	0.0029847
P58304	Q6UX65	0	0.0015826
Q8N1H7	Q8N0X4	0	0.0023442
Q9H598	Q8IYN0	0	0.0016476
Q99436	P28072	1	0.26103
Q6Q8B3	Q8TBB1	0	0.001897
Q93034	Q8IYY4	0	0.0032536
P05177	Q8TAG5	0	0.0041008
Q8NC51	Q9HD45	0	0.0018063
P04732	P02042	0	0.001518
Q15181	P11802	0	0.0017685
Q8IYL9	Q03181	0	0.0016851
P50914	P62841	1	0.23495
O43175	Q8N823	0	0.0016062
Q3LI73	Q9Y2Z0	0	0.0017388
P48995	Q6NT89	0	0.0017075
Q13258	Q00526	0	0.0016449
Q9NYZ4	Q9NRP4	0	0.0029505
P04066	O60814	0	0.0016715
Q9BYR2	Q9BSD7	0	0.0016233
Q15485	P0CW23	0	0.0016354
Q9BSJ6	Q7L3B6	0	0.0015447
P41225	Q8WXG8	0	0.0015045
Q9UHA3	P62987	1	0.0029702
P40938	Q9NRG1	0	0.0016105
P82970	Q9UBM8	0	0.0016703
P43681	P24863	0	0.0015529
Q15059	Q92583	0	0.0027775
Q6IQ49	Q9UG22	0	0.0016287
Q8WUJ0	Q8NFJ9	0	0.0016087
A6NCS6	P08238	0	0.0018401
Q5RI15	P09131	0	0.0018118
Q07627	Q9HB65	0	0.0014834
Q9H342	Q8IWS0	0	0.001595
P58304	Q96D59	0	0.001551
P35453	O14796	0	0.0024552
O76099	P20138	0	0.001597
Q5VYV0	P49842	0	0.0015194
O76036	P52594	0	0.0032193
Q5JXC2	Q9H3S4	0	0.0026606
Q96CX2	P11021	0	0.0024857
Q9H3K2	Q8NG75	0	0.0017034
P30419	Q6UWH6	0	0.0018587
Q8IUX1	O60688	0	0.0022448
Q96Q40	Q8NHV5	0	0.0016197
O15480	Q9Y3D6	0	0.0020072
P28360	B1AKI9	0	0.0018024
P07205	P17544	0	0.0028438
O43824	Q96A26	0	0.0024472
Q96MM3	Q5TC63	0	0.0019369
Q96IZ0	Q05513	1	0.0018033
Q8TEB9	P0DMV2	0	0.0019903
Q9Y585	O60353	0	0.0015691
O95377	Q8IYB8	0	0.0018975
P05109	O94777	0	0.068356
Q8NEK8	Q5VUM1	0	0.0015129
Q86YE8	Q9NYH9	0	0.00148
Q13477	Q8NE31	0	0.0014945
Q96IZ5	P43365	0	0.0018734
P17676	O75326	0	0.0015448
Q6GTS8	Q9BV40	0	0.0040074
Q9ULW3	Q5XKL5	0	0.0018691
O60869	Q92870	0	0.0018927
Q96QD5	Q6PEZ8	0	0.0015438
Q9H1M0	Q8IUA0	0	0.0027305
P07951	Q9BR76	0	0.0015536
Q15916	Q8N3J9	0	0.0015171
P13984	Q8NH50	0	0.0016165
Q9BSN7	Q96HR9	0	0.0024244
P40425	Q12948	1	0.005337
Q9BR39	P17023	0	0.0016174
Q8NGI2	Q1W4C9	0	0.0015814
B7Z1M9	O76076	0	0.001513
Q9H0E2	P14778	1	0.17627
Q9NYA3	Q04760	0	0.0015108
Q5BKY1	Q9H568	0	0.0016794
Q9UL52	Q16651	0	0.02752
Q9Y547	P54868	0	0.0017108
Q8IYW4	Q96DD0	0	0.00159
P23352	Q06323	0	0.0022036
Q9H939	Q8WWA1	0	0.0026444
P19419	Q6UX06	0	0.0016905
Q8WWK9	Q9Y615	0	0.0023624
Q8ND94	O75437	0	0.0015999
Q9H267	Q96FQ6	0	0.0017886
Q9UKS6	P36941	0	0.0021873
Q9UBN1	Q8WV93	0	0.0056365
Q14145	P20336	0	0.0020953
Q93098	Q9BUD6	0	0.072895
Q5T1C6	P31749	1	0.024631
Q8NCS7	O43300	0	0.001922
A6NGH8	P35052	0	0.0018394
P23763	Q9H0P0	0	0.17384
O75106	Q6IQ16	0	0.0019079
P0C0S8	P41223	0	0.0018675
Q05C16	P11678	0	0.0016743
Q9BZE3	Q14154	0	0.0015349
Q9BSW2	O75636	0	0.0025786
P48050	Q8TDR0	0	0.0023851
Q06520	Q04759	0	0.0027906
Q9H340	Q9NQC1	0	0.0015648
Q9Y345	Q92901	0	0.0042479
P49910	Q92185	0	0.0016318
O43181	P56181	1	0.47691
Q96MX3	Q9BY79	0	0.0015767
Q9UDW1	Q96MK3	0	0.31018
Q6P6B1	Q15695	0	0.0015182
Q16873	P59910	0	0.0019532
P06126	Q5JUW0	0	0.018261
Q9BV68	Q9Y2K1	0	0.0017986
Q9UBI6	Q86VQ0	0	0.0014818
Q92561	Q12874	0	0.0024047
P40222	Q13126	0	0.001676
P51508	Q4VC31	0	0.0016363
Q5FYA8	Q8NBX0	0	0.0036924
Q9BTV4	P35368	0	0.20723
P05231	P11441	0	0.0051028
P49368	Q9HBM1	0	0.001819
Q9GZM6	P17028	0	0.0015253
Q13564	Q8NGG2	0	0.001549
P52926	P0DMN0	0	0.0016331
Q02575	Q9NPE2	0	0.0024498
P0C862	P12872	0	0.0079781
Q9H0A9	P83111	0	0.0018064
P05089	Q68BL7	0	0.0022483
Q9BYZ8	Q9Y3E0	0	0.0016565
P58335	P41159	0	0.026171
Q5T742	P07360	0	0.0037668
Q6P5R6	P62241	1	0.02101
Q99259	O76070	0	0.0015239
O60359	Q8NE86	0	0.011162
P62750	Q7M4L6	0	0.0019584
Q96GG9	Q86V97	1	0.0053317
P82932	Q9BVV7	0	0.0043922
Q9UHY1	Q969X5	0	0.0017027
P35558	Q99719	0	0.0026422
Q9H244	Q9NVM6	0	0.0016464
Q9NR55	P51684	0	0.0015804
Q86XR5	Q8IYA8	0	0.0015873
P00742	P61647	0	0.010423
