P06576	O60909	0	0.0081738
Q06416	Q9H361	0	7.7975e-05
P41221	Q8NFI3	0	0.0029133
O43812	A8K4G0	0	0.00024084
P98177	Q8TBA6	0	6.2016e-05
Q7Z4H7	Q9UJQ1	0	0.00013113
Q8N5C7	Q9P296	0	0.00025441
Q9HCN3	A6NI15	0	0.00029531
O95832	Q9HBT6	0	0.031807
P08493	P17980	0	0.018317
Q63HM9	O95833	0	0.19247
O95208	Q96KN8	0	7.4356e-05
Q9BY15	P22466	0	0.29211
Q9NQG6	O14817	0	0.043488
Q96CW9	Q8IY95	0	0.00029613
O76054	O15287	0	0.0024037
P46976	P49662	0	0.0025124
P17987	O95260	0	0.009914
Q15782	Q8NCN2	0	0.00075145
P43356	Q8N6Y0	0	0.023233
Q8IY31	Q9UKK9	0	0.00066789
P08243	Q53HC5	0	0.0029189
Q5TAB7	P43359	0	0.00058301
P56746	Q9H5J8	0	5.772e-05
P31941	Q9BYX7	0	0.01014
O95867	Q9NQ03	0	6.2356e-05
Q8ND83	Q8N9W6	0	0.00043104
Q9P2W7	P51572	0	0.0349
P30872	Q8N815	0	0.0013364
Q9BT67	Q9H9B4	0	0.020227
P78543	Q9Y6M9	0	0.0001059
Q9Y2C9	P32121	0	0.1162
Q9Y3B2	Q8N6N3	0	0.00015942
Q6B0K9	Q8NGP9	0	0.00012905
A6NCL7	Q96K31	0	6.5005e-05
P34925	Q8NBV4	0	0.00083001
O76003	P08246	0	0.61323
Q7Z5R6	P07320	0	8.819e-05
Q5MJ68	Q92858	0	0.00067215
Q9BRQ8	P22888	0	0.00019532
Q5HYK9	Q5GAN6	0	0.0002677
Q6ZMS4	Q9BYT3	0	0.0013342
Q93096	P32926	0	0.00027369
Q9Y2Y8	P47901	0	0.019142
Q9UGY1	Q53GD3	0	5.7562e-05
Q8IYN0	P0DMU7	0	0.00018644
O00623	Q6PK04	0	6.107e-05
Q13242	Q8IYB5	0	0.00010985
P0DP75	Q30KR1	0	7.1341e-05
P00915	Q5JRK9	0	0.00018273
Q9NP91	Q8N7P7	0	0.00019566
P14868	Q9BZW8	0	7.2405e-05
Q8IXE1	Q96K37	0	0.00029848
Q9UGY1	Q8NE28	0	6.3705e-05
A0A0B4J1V1	O60320	0	0.0025068
Q96KN9	O43251	0	6.6417e-05
A1X283	Q9HCU8	0	0.050343
Q96IK5	P61086	0	0.0037762
P62314	Q14439	0	0.00014899
Q8N7P7	Q9NP91	0	0.00019566
P23511	Q8NBB4	0	0.0081381
P59051	Q68DC2	0	6.0163e-05
Q9NQ39	O15260	0	0.027755
Q96K12	P02812	0	0.00011775
Q9BTD1	Q86T82	0	7.3512e-05
A8MYX2	Q15306	0	0.00016852
P28300	O75838	0	0.00011366
P63124	Q6UXA7	0	0.00084313
Q765I0	A6NEF3	0	0.00020403
O14593	P49753	0	0.00010649
P58505	Q8TDU6	0	0.00020177
Q8TA94	P24530	0	0.00046125
Q49B96	Q8IVB5	0	0.00032402
P55259	Q9UHJ6	0	0.0013942
A7MD48	P14061	0	0.00077574
Q96ET8	P59074	0	0.00011959
Q8N5A5	P38405	0	0.0018713
Q8NG76	Q96ST2	0	0.9366
O95751	Q16774	0	0.01106
Q96BT7	P19971	0	0.00080356
Q6P9G4	P00746	0	0.0028189
Q9BUL5	Q9BPZ7	0	0.0001261
Q05195	P60468	0	9.9659e-05
Q8NDD1	P11487	0	8.9999e-05
O76054	Q6QEF8	0	0.00010978
Q96RL6	Q29983	0	0.27488
P08754	Q9HBF4	0	0.0033389
Q15848	Q5VZF2	0	0.10661
P0DP58	O75570	0	0.0016985
Q16775	Q9UHD0	0	0.00079796
Q96RN1	Q6UY13	0	0.0022428
Q16774	A6NEK1	0	0.0032314
Q6NUJ1	Q8IY67	0	0.13792
O43760	Q9Y3A5	0	8.5002e-05
O14602	P07359	0	0.00018302
O15321	Q969Z3	0	0.00024553
Q6P9A2	P0DJR0	0	0.00019864
P47712	P05162	0	0.025472
Q9BVC4	Q9H0J9	0	0.00012197
P31269	O15116	0	0.00011982
Q9NZV6	Q9NR82	0	9.5889e-05
A6NC51	Q96KN8	0	7.2365e-05
Q96KN3	O15391	0	5.4739e-05
Q14626	Q8ND24	0	0.00040353
Q86XI6	P18827	0	0.099382
Q15035	P15586	0	0.0027376
P36952	P17538	0	0.0016828
P17812	P23435	0	0.00039952
Q8IWL1	Q9NZC2	0	0.094535
Q9H3H5	Q93091	0	0.10873
P54852	Q9NUW8	0	7.8798e-05
P0DJR0	Q6P9A2	0	0.00019864
Q8ND83	Q8TBM8	0	7.357e-05
P49753	O14593	0	0.00010649
Q92765	Q6ZNE9	0	0.0008859
Q9NVT9	Q9Y274	0	0.00010426
P11487	Q8NDD1	0	8.9999e-05
Q8NGV7	Q9NXR1	0	7.5147e-05
Q7Z6R9	Q5M9Q1	0	0.001866
Q9C0J1	P60484	0	0.014261
Q14210	O00167	0	0.00029238
Q8WW62	Q99935	0	0.00047169
Q7Z4M0	Q12864	0	0.00011038
O75367	Q6NSI8	0	0.00020144
P61019	Q96MA6	0	0.076769
Q9H1J7	Q8IVN3	0	0.00049042
Q9NZ42	Q96F86	0	0.49697
Q99727	Q9P1J3	0	0.00036413
Q8N3J5	Q5VTE6	0	0.00036062
Q9HC36	Q9H361	0	9.8463e-05
P49458	O95813	0	6.7571e-05
Q9UBP9	Q9H0W8	0	0.00058592
P17025	P50548	0	0.00030507
Q7LC44	P56202	0	0.0007247
Q9H4H8	P62891	0	9.3527e-05
O43741	Q92990	0	0.00035896
P50226	P48506	0	0.0024072
Q8IW50	O15551	0	5.6402e-05
Q8TF47	Q4G0G5	0	0.00015214
Q9NS86	Q9H3Y6	0	0.00019489
O15528	P50548	0	9.2563e-05
Q8IXI1	O15554	0	0.0063719
Q4LEZ3	Q8NHC8	0	8.0808e-05
Q5U4P2	Q7Z353	0	7.9952e-05
O60583	Q3ZCU0	0	0.00027618
Q6P5W5	Q8WTQ7	0	0.00036856
Q9GIP4	Q5VTE6	0	0.0002981
Q8TB96	Q15813	0	0.00012611
Q4G0G5	Q8TF47	0	0.00015213
P29536	Q9NP99	0	8.1453e-05
Q9UIB8	P15622	0	0.00010001
Q96DZ1	P00742	0	0.00011567
Q99460	O14593	0	0.0010719
Q8N0W7	Q9H2X8	0	0.00018699
A4D250	Q5T4T6	0	8.145e-05
Q8IW00	P04839	0	0.00146
Q4G0G5	Q8NGJ7	0	0.12796
Q8IWL1	Q52M58	0	0.00026681
Q9Y5Y5	Q15942	0	0.00072203
Q9NWW7	O43854	0	0.0002717
B4E2M5	Q15475	0	0.00014751
P20073	Q5U4P2	0	6.7525e-05
Q96G97	Q8WXI9	0	8.9853e-05
P43088	Q9P0K9	0	0.047621
Q8NGV0	Q70EL2	0	8.3662e-05
P56556	Q969X1	0	0.00019092
P51948	Q9NST1	0	0.0001138
Q14439	P34059	0	0.2043
Q15102	Q8N883	0	0.00087666
Q9BYG0	Q6ZMB0	0	0.17689
Q9Y6E2	P21579	0	0.00014489
Q9H560	O95863	0	0.00016091
Q9NU53	O14836	0	0.0051703
O76076	Q6P9A2	0	0.0010604
P17658	O95057	0	0.010613
Q8N196	Q7L4I2	0	0.00015148
P0DP74	P0C7T7	0	0.22946
P56202	Q8IVW4	0	0.0017789
Q5VZF2	P53667	0	0.0026452
Q9ULD5	P23434	0	0.0002311
Q9NPJ4	P59551	0	0.9585
Q9UJ83	A8MYZ5	0	0.00050474
Q8TD55	E9PGG2	0	6.1424e-05
P0DMV0	Q8N1C3	0	0.00022829
Q9Y3F4	Q8NAJ2	0	5.7623e-05
Q6ZR54	P78362	0	0.0001027
P0DP74	Q8TCP9	0	0.5618
Q03924	P0C0P6	0	0.00011105
Q96IM9	P04440	0	0.00031474
P26378	P09958	0	0.00010663
Q9H9Q4	Q96LT7	0	0.023308
Q7Z2D5	Q6E213	0	0.0015365
A0A1B0GTZ2	Q06124	0	0.010556
Q9H299	Q96R27	0	0.00013368
Q96MT1	Q96CD0	0	0.0040746
P08311	Q9NXZ2	0	0.00062511
Q9UBR5	Q6YBV0	0	0.017133
Q5SQI0	Q9NPF5	0	5.8138e-05
P08246	Q5VWM4	0	0.00011172
Q8IWZ5	O14990	0	0.007717
Q9UK73	P30532	0	0.00010943
Q29983	Q96RL6	0	0.27488
Q8WTW4	Q9P121	0	0.0023762
P52209	Q9NUQ9	0	0.0024831
A1L020	Q52LD8	0	0.0003199
Q9NP91	P21728	0	0.088397
O94766	O15130	0	0.015302
Q9NVP2	Q9Y5H3	0	0.0017926
Q96MT4	Q9Y2C3	0	0.44345
P04792	Q9HBI0	0	0.0044283
O60683	Q96BP2	0	0.00011431
Q8N8F7	Q86TD4	0	0.063314
Q6P9A2	O76076	0	0.0010604
O75954	Q9Y3B9	0	0.010244
O14595	P09630	0	0.0069707
Q6UWP2	Q96B49	0	0.004342
Q96GW7	P08217	0	0.011217
Q8N4V1	P12104	0	0.0018719
Q9H019	P60842	0	0.022544
Q8IY95	Q96CW9	0	0.00029613
Q08257	Q8N9F8	0	0.00074161
Q9H3Y6	Q9NS86	0	0.00019489
Q96I23	Q99959	0	9.5986e-05
Q9NUW8	Q8NDH6	0	0.00013926
P32942	O95997	0	8.8353e-05
Q6P9G4	P09622	0	0.0043149
Q9NPJ4	A8MQ11	0	0.76123
Q7Z2H8	Q99877	0	8.2504e-05
Q8NCW6	Q9NPA8	0	0.00010258
O00294	Q8N0U6	0	0.0044926
P17022	P62699	0	0.069965
Q13228	O76076	0	7.8999e-05
P52945	A6NFU0	0	0.00053476
Q96M66	Q9P286	0	0.0026935
Q9BQP9	P01574	0	0.0042595
Q9BQI9	P22459	0	0.000588
P20248	Q14847	0	0.00073123
Q5VVX9	Q8NF99	0	0.21073
Q96H22	Q7L4P6	0	0.0044616
Q6ZSU1	Q13769	0	0.00017838
Q96AY2	Q6GTX8	0	0.00012494
Q3KP22	Q8WWX9	0	0.058621
Q15485	Q8N6T7	0	0.066894
P05162	P47712	0	0.025472
Q7Z4J2	Q8IYB7	0	0.002305
Q96B49	Q8N8J6	0	0.00043866
Q8N3S3	Q86UN2	0	0.0077358
Q495D7	Q5JXM2	0	0.00014432
P18084	Q9H7C9	0	0.30216
Q6P3S6	Q8IY95	0	9.4056e-05
Q8NH54	O75663	0	0.37744
Q8WV22	Q9UBP9	0	0.00068867
P25398	Q7Z553	0	0.00011921
Q14232	Q8NCY6	0	0.010761
P0DKL9	P39086	0	0.00029419
P28845	Q86Y78	0	0.00065604
Q9Y2C5	Q9NVV4	0	0.00066376
P13945	O75674	0	0.0004686
Q9HAZ1	Q99742	0	0.00010638
Q9NXH3	O14561	0	0.00079279
Q9BXY8	Q8NFI4	0	0.63812
Q8WVN8	A2RUC4	0	0.0010141
Q9P209	Q99729	0	0.00058811
A0A0B4J2D9	O14810	0	0.00056381
P0C7P4	Q68DC2	0	0.00016228
Q96B33	Q6NUQ4	0	0.00065581
A8MTQ0	P05090	0	0.00015502
P21754	Q9H6Z4	0	0.00062567
Q96R27	Q96MC9	0	9.5812e-05
Q9Y473	Q6P9G4	0	0.00010749
Q8WUT4	Q8TF09	0	0.00011463
P00751	Q8WWY7	0	0.00091356
Q9UJ14	A1L190	0	0.00028218
Q96A54	P51957	0	0.00015163
Q9UBP4	Q5GAN4	0	0.0039811
Q9NXE8	P12694	0	7.6833e-05
P21246	A6NL88	0	0.00028722
Q16594	P59536	0	0.00083227
Q9UJH8	Q99469	0	0.0011082
P51685	Q9UKH3	0	0.0114
Q9UBR4	Q15517	0	8.2369e-05
Q8NGS4	Q8NG78	0	0.0082114
P55212	P0C5Y9	0	0.0075156
A6NEK1	Q16774	0	0.0032314
Q53QV2	O75635	0	0.00078543
P00746	P25101	0	0.01212
Q9NZP2	Q9UQK1	0	0.50074
Q5VTL8	Q15004	0	0.00013404
E7ETH6	Q06055	0	0.00024997
Q8TF01	Q9H3Z4	0	6.912e-05
F5H4B4	Q92530	0	9.3956e-05
Q6NTF9	B7U540	0	0.00052082
Q8TDU6	Q8NFH4	0	7.0276e-05
Q04741	P35659	0	5.9085e-05
Q9BUL5	P09769	0	0.0032381
Q9NVD7	P29016	0	0.00017224
Q9NXE4	P61247	0	0.0001777
Q5W0A0	O96014	0	0.0049455
P0DMU2	Q96B36	0	7.6891e-05
Q99578	Q9UL26	0	0.0019687
Q6P5X5	A6NJ08	0	0.0046956
O43490	Q9BW30	0	7.8536e-05
Q7Z6G3	P41217	0	0.003151
P0C5K7	A0A1B0GVG4	0	7.6205e-05
Q8NHV5	Q99727	0	0.0069177
P84098	Q96NI8	0	0.00047142
Q8IYJ0	Q8IWF6	0	9.0627e-05
Q6ZTR6	Q8NHC8	0	0.00011759
P0DN82	Q96LW4	0	0.00047802
Q0VG06	O15551	0	0.00028391
Q4ZIN3	P59796	0	0.11544
A8MTI9	P62760	0	0.0003566
Q5MNZ6	Q9Y3B1	0	0.00031146
Q9BRQ6	Q8WWP7	0	0.00010105
Q6UX72	P16219	0	0.0051966
Q7Z7G2	Q96CD0	0	0.00025771
P62760	A8MTI9	0	0.0003566
E9PGG2	Q92466	0	6.9661e-05
Q49MI3	P16662	0	0.00041211
P37837	Q8TF01	0	9.0518e-05
Q9H063	P54578	0	9.754e-05
Q96MC9	B2RXF0	0	7.0769e-05
Q13227	Q96NJ1	0	0.00080453
Q05315	Q9P2G9	0	0.00082
Q8IYB7	Q7Z4J2	0	0.002305
Q5T4H9	Q9UKI9	0	7.5185e-05
Q86TA1	O95758	0	6.4291e-05
P14222	Q9NP55	0	0.03461
P21802	P12018	0	0.26949
P43359	Q5TAB7	0	0.00058301
Q9NWX6	P01833	0	9.6812e-05
Q99437	O60304	0	0.033014
O00142	P53367	0	0.00021313
Q30KR1	P0DP75	0	7.1341e-05
Q9BSE5	O95834	0	0.00067305
Q04118	Q9UKG4	0	0.00089759
Q9Y3E2	Q9H606	0	0.00029191
Q8TF01	P37837	0	9.0518e-05
Q9NZS9	Q9UL40	0	7.1591e-05
Q92765	Q96T53	0	0.0081537
Q9H1N7	P10768	0	0.029925
Q9H9Q2	Q14392	0	0.00012108
Q8WTQ7	Q6P5W5	0	0.00036856
Q9Y3L3	Q9Y3B4	0	0.00050625
P16219	Q5SW24	0	0.00020773
Q92858	Q96I34	0	0.00031304
Q8WXU2	Q86TA4	0	6.3349e-05
Q8TBY0	Q9UL26	0	0.00063984
Q9UJH8	Q8WV48	0	8.3061e-05
Q9HBW0	P78333	0	0.0067293
Q5SY68	A6NHR8	0	0.00017807
Q96IY1	Q8NEF9	0	5.745e-05
P21953	P82933	0	0.00039503
Q9BYI3	Q96Q07	0	0.018758
Q7Z5A4	Q8WZ26	0	0.00025091
Q5SRH9	P27544	0	0.0022327
Q9BYQ0	P52594	0	0.00049287
P18084	E7ETH6	0	0.0024171
Q96NL0	A8MPX8	0	0.00013634
P16219	P83876	0	0.010341
P68104	P05538	0	0.0060314
P98172	Q15465	0	0.0013686
P08949	Q6P5W5	0	0.0017859
Q8NEG4	Q6GPI1	0	7.2799e-05
Q6DKJ4	Q9NW64	0	9.22e-05
Q8WTS6	Q53H76	0	0.0011922
Q15121	Q693B1	0	0.00027554
Q9UL17	Q9BU20	0	0.010171
P55259	Q13454	0	0.00082703
Q8NEJ0	Q8TF05	0	0.00015037
Q3KNW5	Q8NI37	0	0.00020686
Q693B1	Q15121	0	0.00027554
Q504T8	Q8N9U0	0	0.0001494
Q08752	Q9BVV7	0	0.0010677
Q96EL3	P18089	0	0.00061511
Q8N0S2	Q96EY7	0	0.00011349
Q8N9I5	P23945	0	0.0039329
P01275	Q96DY7	0	0.0037125
Q8TBG9	Q96ME7	0	5.9244e-05
A6NEY3	P98173	0	8.4492e-05
Q6PII3	O14639	0	9.4637e-05
P60604	Q86T03	0	0.00010915
Q9UBX8	Q9NSC7	0	0.0010387
Q5SRH9	Q9BZX4	0	0.0090324
P53680	O95013	0	0.00011167
P35503	Q8N5F7	0	0.00022617
P31025	Q6P9G4	0	0.0007505
O75444	Q9NX95	0	7.1267e-05
O94763	Q9BS92	0	0.0016625
Q9Y256	Q9P2B4	0	0.0013161
Q9UK73	Q8IVJ1	0	7.0521e-05
Q9Y619	P0DMU7	0	0.00032243
P98171	Q8N488	0	9.7338e-05
P48029	Q96GL9	0	0.00040515
Q9Y585	Q96PX6	0	0.00012388
Q9H606	Q9Y4E8	0	0.00010249
Q5JUK2	P14061	0	0.00018262
Q9UL45	Q8NGZ5	0	8.0958e-05
P63092	P27658	0	0.0051883
Q9BYZ6	A0A075B6I0	0	0.0023256
Q92530	Q6PF06	0	0.00011155
Q3MHD2	Q86YW7	0	0.00011028
Q9H3U7	P27540	0	0.00015355
P51685	O95182	0	0.0011255
Q9NUH8	O95503	0	0.0028583
O60493	Q9H313	0	0.00023857
Q9BT67	Q92985	0	0.03442
Q8N344	Q8TD46	0	8.654e-05
P17538	Q8WWG9	0	0.0007214
A0PJX0	Q8TF09	0	0.00010845
Q9NPA0	Q8TD46	0	0.0028491
O96005	Q9BUE6	0	0.00055607
Q9H720	P0CJ85	0	0.0004371
O75525	O75915	0	0.0010958
A1L162	Q8N988	0	0.00042037
Q92544	P0DP58	0	0.0028939
Q6YI46	Q96JP5	0	0.00010813
Q9P035	Q8NEF9	0	0.00019349
Q6UX15	Q86SR1	0	0.0032008
Q92993	Q8NB42	0	0.0011181
Q969X1	P56556	0	0.00019092
P54819	O15303	0	0.013048
O00294	O94760	0	0.00010606
A2RUC4	P23219	0	0.00089679
A1L162	Q13520	0	0.00068452
O60320	Q6IAN0	0	0.0017657
P10155	Q96FV3	0	0.0046432
Q8IW00	Q86VR2	0	0.21194
Q9Y3C7	Q9NSC5	0	0.00016675
P78414	O14733	0	9.3549e-05
Q8N883	P17275	0	0.00035367
Q8NEY3	Q6IA17	0	0.00013434
Q14761	Q9H040	0	7.7727e-05
Q9Y3B7	O95841	0	0.00028642
Q6ZNH5	Q147X3	0	6.7e-05
A6PVY3	P56749	0	0.00049473
P36969	P0C7Q5	0	0.00032039
Q9H313	Q9NR80	0	0.00074813
Q6ZMR5	Q5TGZ0	0	0.00083184
P67870	Q7Z6J9	0	0.093886
Q99873	P56749	0	6.9254e-05
Q9NR22	P46092	0	0.0007941
Q8TAX7	Q14978	0	5.4668e-05
Q6TFL4	Q8N5G0	0	0.0013559
Q14512	P29083	0	0.0041815
Q9HBE4	Q6IBW4	0	0.00014297
Q9P2X7	Q86TS9	0	0.0025245
Q86VY4	Q9ULZ0	0	6.2938e-05
Q96R54	P31391	0	0.48382
Q9H3M0	Q16698	0	0.00033997
Q8WWX9	Q3KP22	0	0.058621
P49961	Q8TDN1	0	0.027839
Q96MH2	P19099	0	0.0013086
P59052	O43763	0	0.00014027
Q9BTP6	Q8IUZ5	0	0.0041463
P00374	Q49SQ1	0	0.00086055
Q9H6Y5	Q9BQI7	0	0.00032685
Q8NG75	P51811	0	0.00030665
Q8TBY0	A6NLW8	0	6.729e-05
Q6IS24	Q92466	0	0.0002098
P01375	Q9NRN5	0	0.0020351
P51572	Q9Y303	0	0.0051971
P12694	Q9NXE8	0	7.6833e-05
Q96EC8	Q8N2X6	0	0.00015867
Q8NFZ5	Q9UBI9	0	0.0018273
Q9NQZ5	P47902	0	8.5363e-05
O75838	P28300	0	0.00011366
Q8N2Z9	Q8IXR5	0	0.00020214
Q9NQS3	P55212	0	0.018068
Q9UKR0	P86479	0	0.0021919
Q14549	P25705	0	0.00015442
Q8IUC1	O00299	0	0.00018606
P61247	Q8TBZ8	0	8.6096e-05
P0CB33	Q9Y3B7	0	0.00055378
Q9H633	Q8N2G8	0	5.5904e-05
A0A075B6J1	O75489	0	0.00094131
Q9BQ04	Q9H040	0	9.0532e-05
Q96MF2	Q8WTP8	0	0.11385
P25929	Q9H342	0	0.71529
Q9C0B5	Q9Y248	0	8.851e-05
Q5JRK9	P00915	0	0.00018273
Q9UL03	Q9Y2Q3	0	0.0010612
Q5MCW4	O43555	0	0.0027719
D6RBM5	Q32ZL2	0	9.3549e-05
M0QZC1	Q9H6X2	0	0.006076
Q6ZRN7	Q9BW92	0	5.8996e-05
Q9BPW4	Q6P3X3	0	0.0011617
Q96Q07	Q9BYI3	0	0.018758
O95057	Q5FWF5	0	0.0043916
Q92734	Q9H720	0	0.0010553
Q9H2C1	Q9BQI9	0	0.00016298
Q14137	P0C7V7	0	6.6942e-05
E9PJI5	P00915	0	0.0002803
Q9UI25	Q8NGV6	0	0.00056074
O95473	P0CJ79	0	0.00016043
Q9Y5X5	P62314	0	0.00061466
P23327	Q9H8T0	0	0.00083897
P0CW00	P01116	0	0.0018755
P51572	Q8NGC8	0	0.0002738
Q8N335	Q9BQM9	0	0.00015864
O75333	Q96PQ5	0	0.0041017
P07919	Q9NSA3	0	0.063334
Q9UBP8	Q15527	0	6.7671e-05
Q96EY7	P50222	0	0.35024
Q96ER3	Q8NGQ6	0	6.3778e-05
Q8WUN7	Q8NE28	0	0.00035017
Q9BYQ6	P17028	0	0.0095785
Q6ZMT4	P55210	0	0.091753
Q9NVS9	O94763	0	0.00034403
Q96KN1	Q9H3S3	0	9.7699e-05
Q2TAA5	P58550	0	0.0061536
Q99747	P04279	0	0.00015937
Q9H015	Q99755	0	0.00010708
Q9NQ86	O75526	0	0.00020631
Q9NP79	Q15485	0	0.0003441
Q96IQ7	Q02742	0	0.0039619
P31391	Q96R54	0	0.48382
P25786	Q7LFX5	0	0.0014766
P23528	Q8IUC1	0	0.0011609
A6NCL2	P23258	0	0.00032341
Q9BQI9	Q9H2C1	0	0.00016298
P17405	Q8WXB1	0	0.0035789
Q9Y512	O15530	0	0.056939
Q9BT67	Q9BY67	0	0.0076129
Q8NBS9	Q9H4P4	0	0.00061021
Q2L4Q9	Q9BRT6	0	0.00016793
P35637	P51684	0	0.00056093
Q8N1M1	Q86TX2	0	0.00029036
Q8N371	Q86XI8	0	0.047981
O95831	Q15319	0	0.001597
P55212	Q9Y5K3	0	0.083351
Q8IWD4	Q8WXX5	0	0.0002466
Q96HY6	P09544	0	0.006868
Q6UWY5	P0C7H8	0	0.0031776
O94760	Q6ZN92	0	0.0019216
Q8NHY5	Q8TF20	0	0.00019896
P57081	Q502W7	0	6.1374e-05
Q8TF09	Q8IZJ4	0	0.00019943
Q8NGC8	P78508	0	0.0088136
Q9C0B6	Q9NV06	0	0.00013538
P47944	Q9UGP8	0	7.8141e-05
Q8WWX0	Q68EM7	0	7.9043e-05
Q6JBY9	Q99819	0	0.0065908
O75631	P78318	0	0.00012839
Q8TCA0	O75635	0	9.073e-05
P84157	Q99674	0	0.00046589
Q9NY43	P45954	0	0.00014076
P60014	O43913	0	0.0017804
Q9H492	Q8TDL5	0	0.72577
Q9BZA0	Q6GMV1	0	0.00010796
Q9Y3Q7	Q13956	0	0.00035187
P55060	Q99969	0	0.00050952
Q9UMR5	Q9H4H8	0	0.0010193
P15622	Q9HCT0	0	0.00029147
Q8IW93	Q49SQ1	0	0.0016181
A0A075B6K4	Q9UJQ1	0	0.0014298
P30566	Q9BPW5	0	0.00071533
Q92466	Q6IS24	0	0.0002098
Q96BX8	Q15784	0	0.00039215
Q96BK5	Q9HCI6	0	0.00062575
O43304	Q9H944	0	0.00015301
Q6PG37	P54868	0	0.024145
Q86XI6	Q6ZMJ4	0	0.6814
Q9H4H8	Q9UMR5	0	0.0010193
P35754	Q8NA61	0	0.00014056
A6NIZ1	P29762	0	0.00066602
Q13526	O75496	0	0.5005
Q9ULS6	Q96CH1	0	0.012885
Q14807	Q99720	0	0.00012559
O95154	P08238	0	0.0269
P02812	Q96K12	0	0.00011775
Q8N3R3	A6NKQ9	0	0.0006193
O14569	Q6UXV4	0	0.012338
P15531	P18825	0	0.011664
Q8N4F0	O75409	0	0.00012408
Q7Z5R6	O60759	0	0.0011689
P25929	Q6P1M0	0	0.0018904
Q9NP99	P29536	0	8.1453e-05
P31358	Q5SY68	0	6.5681e-05
Q96HV5	Q00978	0	0.00028838
Q6MZZ7	Q49AH0	0	0.00084609
Q9Y6D0	Q96QD9	0	5.5295e-05
O75900	Q8IWA0	0	0.00010879
Q9NSA3	Q01362	0	0.0013763
Q9BZM2	P09110	0	0.0031774
Q8NGU4	P22760	0	0.0013818
Q92819	P43353	0	0.017186
Q8WWM9	Q9BWU1	0	0.00012903
Q16559	Q86T03	0	0.0020413
P82933	P21953	0	0.00039503
P00749	Q6PRD7	0	0.00069946
Q6ZVK1	Q86UD0	0	0.0011361
Q6XPS3	P61970	0	0.0030344
Q9Y3B4	Q9BZD2	0	0.00016051
Q16822	P06881	0	0.00026781
P15173	Q8IXM6	0	0.016287
O60361	P08631	0	0.0045832
Q49A33	P22304	0	0.012944
P31995	Q96IS3	0	0.00018228
P0DMU3	Q8IWF6	0	6.4254e-05
P46093	Q6IA17	0	0.020561
O60684	Q8NBQ5	0	6.9949e-05
Q9P2X7	P78417	0	0.16036
Q9UHP7	P86479	0	0.003263
Q8N2Z9	O76082	0	0.00010094
Q969Z4	Q9H8T0	0	0.00018554
A6NL05	Q8IVN3	0	0.0026878
Q9NQC1	Q9H5J4	0	0.0013065
Q6JVE6	Q9Y5X5	0	0.061256
Q9HBQ8	P0DP58	0	0.00075156
Q9NUJ7	P52758	0	0.00060804
Q9HBH9	P04440	0	0.00032611
Q9H7F4	A8MUX0	0	7.6994e-05
Q92985	Q9BT67	0	0.03442
P05177	Q14761	0	0.00074414
Q9H5L6	Q9Y3D7	0	0.00011921
Q96NB2	P08574	0	0.095823
O00571	Q13952	0	0.00034894
Q8N1M1	P38567	0	0.00036176
P06737	Q9BSM1	0	0.00047292
Q86XJ0	Q9BQI7	0	0.00013533
Q8NHU0	Q96FV2	0	7.5753e-05
O43760	Q16048	0	9.5512e-05
P16219	O15442	0	0.013702
Q9P298	Q96A09	0	0.078221
Q5VZ52	P22460	0	0.0002093
Q09328	Q5VTY9	0	0.0054936
P46952	Q6ZRY4	0	0.031102
Q9P021	Q14587	0	0.00015579
Q9UJJ9	Q9HCE7	0	0.0084436
P53582	Q15843	0	0.0058576
P17181	Q14847	0	0.0014926
Q8WWY8	O75056	0	0.0037231
Q6UWT4	P43364	0	0.25343
Q99726	Q8WV28	0	0.00020332
Q70EL2	P07320	0	0.00010624
Q6P4D5	O96024	0	0.12206
Q92466	O14544	0	8.5444e-05
Q9NU19	O95096	0	0.0017462
Q13148	Q8NHU3	0	0.00021809
Q9Y2A9	Q9Y2C3	0	0.29154
Q7KYR7	O75764	0	8.4735e-05
Q86XE0	Q8N0S2	0	0.00024159
P01100	O94850	0	0.00012218
Q9NX95	Q8IXZ3	0	7.4695e-05
Q96RD1	Q9P021	0	0.0004853
P0C7Q5	P36969	0	0.00032039
Q9NPG8	Q96DM3	0	0.00031717
A8K855	P32246	0	0.00068536
P22492	Q6P461	0	0.00033911
P14923	P01703	0	0.00041834
Q9H0J9	Q96LD1	0	7.904e-05
Q12841	Q9NSC7	0	0.00053789
O75508	Q8IWF2	0	0.00023235
Q8WVX3	P26371	0	0.00034896
Q9H4H8	Q96BA8	0	0.00031228
Q9BRJ6	Q86XI6	0	0.093948
Q9NWH2	O76074	0	0.011185
Q9BWH2	Q9UL41	0	0.0018205
Q6PGQ7	Q9Y4U1	0	6.1598e-05
Q8N393	Q7L8S5	0	6.6259e-05
P51508	P43355	0	0.095931
Q09013	Q6L8Q7	0	0.00040575
Q01524	Q15011	0	0.00085065
Q8NGC5	A8MYZ5	0	7.7363e-05
P57721	Q9Y3B8	0	0.00062466
P63302	Q6UY18	0	0.00014356
O15232	Q6ZS62	0	0.00028445
Q99819	Q2L4Q9	0	0.0047363
Q9BS91	Q9H0K4	0	0.00017637
Q8N7Q3	Q7KYR7	0	0.00014077
A0A096LP01	Q9BW04	0	7.4113e-05
Q9H0I9	Q5VY09	0	0.00035896
