P46098	Q8N6M3	1	0.34174
P50406	Q92905	1	0.0016281
Q99832	P50990	1	0.7708
Q9HCE5	P23396	1	0.0039367
P16401	Q96GQ7	1	0.76008
Q9Y2D1	P53567	1	0.01904
P61244	P51608	1	0.0016199
Q9BQ83	O14867	1	0.0016117
Q9Y385	Q5VVQ6	1	0.0028083
Q9H2K0	Q96EL3	1	0.79863
Q96D03	Q9Y5B8	1	0.0016251
Q8NCK7	P54709	1	0.0051623
Q9UHK6	O75879	1	0.10037
P16401	P39019	1	0.023019
O14530	Q71U36	1	0.0026585
Q9NUH8	Q969S6	1	0.46464
P09912	Q8TA86	1	0.0023491
Q14872	Q12906	1	0.0016136
Q9NY12	Q14145	1	0.017104
P14635	Q09161	1	0.0016103
P24385	O75190	1	0.034961
Q6DKI1	Q9NY93	1	0.0027012
P25791	P36954	1	0.022964
Q8N680	P50990	1	0.0017861
P48735	Q16762	1	0.38986
Q9UKT9	Q8WXI9	1	0.0023133
P55316	Q14469	1	0.53932
Q9H1X3	Q8TDD1	1	0.0041636
Q7Z4V0	Q5MJ10	1	0.0015984
P54219	Q5J8X5	1	0.013146
P05026	P61278	1	0.0016106
Q9H633	Q96BF6	1	0.0016155
Q96C86	P62263	1	0.0017201
Q9BYR5	P59991	1	0.5026
Q13061	Q14554	1	0.0047016
P43351	Q71U36	1	0.0021907
P38919	Q13838	1	0.055745
Q86UK7	Q01469	1	0.0016213
P16401	Q9NR30	1	0.039367
Q8N720	Q8NFT6	1	0.0016103
Q13887	Q96DT7	1	0.0032668
P25490	Q96KM6	1	0.29029
Q9NU63	Q5VVQ6	1	0.0016196
Q8WWG9	O94955	1	0.0016093
Q8IWL3	O96005	1	0.0050712
Q9GZR5	O95236	1	0.0023239
Q12905	P62750	1	0.0019163
P35610	P63241	1	0.0020663
Q96HH4	Q9Y3E5	1	0.0057088
P24385	P48643	1	0.0016885
P56202	O43889	1	0.0016272
Q96K58	Q49A26	1	0.001625
Q9Y2W3	Q6ZQN7	1	0.0018783
Q13485	Q8IYB8	1	0.0017016
Q9UBY8	O75915	1	0.9184
Q8IV13	Q6PEX3	1	0.0016026
Q9UBS4	Q96HE7	1	0.0016228
P37837	Q8N720	1	0.0016095
Q5T653	Q9BYC9	1	0.74275
Q9UJT1	Q6IAA8	1	0.0019738
Q9UFB7	Q6PK04	1	0.0059269
P49407	Q96DG6	1	0.0020447
Q8TAE8	Q8TCC3	1	0.90737
Q7Z6M1	Q9Y692	1	0.0016001
P26373	P62424	1	0.72176
P25398	P62266	1	0.019873
Q8NDX9	Q9BSJ5	1	0.001603
P01308	P62263	1	0.0016262
Q15022	Q9BUQ8	1	0.012592
Q9NWS0	P38919	1	0.0016336
Q6NUN9	P56192	1	0.0016137
O15444	P51685	1	0.0016064
P56556	Q16718	1	0.089439
Q9NRC8	Q9NX58	1	0.0016145
Q9Y3E2	O00746	1	0.0022931
Q7L5N1	Q9NXF7	1	0.0016147
O43257	P67870	1	0.46935
Q8NCA9	Q99750	1	0.020619
O95427	Q8WY22	1	0.89752
O75478	O95402	1	0.001617
Q96I36	P56556	1	0.0016256
Q99714	Q09161	1	0.0016003
Q9NV96	Q9Y394	1	0.53551
Q9P2G3	Q9NUL7	1	0.0016054
O00716	Q92830	1	0.0029312
Q9NRC8	P13010	1	0.0017946
P36021	Q5J8X5	1	0.0055079
Q96FJ0	Q96FW1	1	0.0016516
P09466	O75953	1	0.0021159
Q9BX68	P61604	1	0.0016492
Q8N6L1	O43889	1	0.0017909
P0C5Z0	Q01831	1	0.0020729
O60238	Q6NUQ1	1	0.0020387
Q15738	P54253	1	0.0018394
Q16540	P61247	1	0.0031462
O43914	Q08722	1	0.61298
P10176	Q96EY1	1	0.0022841
Q99459	Q9BVJ6	1	0.22795
Q5TGU0	Q9NV12	1	0.27451
O75444	O00487	1	0.0020776
P58418	P56557	1	0.74631
Q14973	P11836	1	0.0089785
P01308	O95260	1	0.0016595
Q9P0M9	Q9NX24	1	0.0017606
P25440	P02730	1	0.0018221
Q9Y3S2	Q9UEE9	1	0.0016076
Q8IWL3	O60884	1	0.0033163
P17028	Q05516	1	0.001765
Q15554	Q7Z4V5	1	0.0016598
O15446	O95391	1	0.014218
P86480	Q9BZS1	1	0.0016418
Q13485	P48637	1	0.0017779
Q9NX04	Q6P1W5	1	0.0016328
P10244	Q96C00	1	0.001618
P09622	Q99832	1	0.54517
Q99612	Q9NY93	1	0.0037751
Q8TAE8	Q9BQC6	1	0.6223
Q9H0R8	P22234	1	0.0034293
P41002	P13667	1	0.0016156
Q96FF9	Q9UHB6	1	0.001609
Q6NUN9	P04844	1	0.0022307
Q9BUQ8	Q8NHQ9	1	0.9022
P62750	Q49A26	1	0.005172
O95793	Q9UJA5	1	0.0016303
Q9H1C4	Q96JJ7	1	0.080218
P04844	Q8N5K1	1	0.033368
P04080	P01034	1	0.0017048
Q13952	Q04837	1	0.0016455
Q99742	Q6SPF0	1	0.0016287
Q9NYV6	O15446	1	0.0015993
Q9BU76	Q147X3	1	0.0066565
O15446	Q8N594	1	0.0016063
Q9NRJ3	P02778	1	0.0016239
Q9NX36	Q92665	1	0.69976
Q8TBP5	Q96ER3	1	0.0016698
Q16514	Q92830	1	0.0022238
Q13887	Q9Y2X9	1	0.0071929
Q13867	Q86WX3	1	0.0017115
O95994	Q9UKG4	1	0.0016299
P24864	Q8TDN4	1	0.0016071
O94777	Q9UBS3	1	0.0040878
P05388	Q5SSJ5	1	0.0016905
Q92522	P62424	1	0.0029158
Q99459	P39748	1	0.0016352
Q14145	Q2NKX9	1	0.0016083
Q9NX58	Q9NX24	1	0.0016196
Q6NVU6	Q02930	1	0.025432
P61073	P0CG08	1	0.0075151
Q9NX04	P17568	1	0.0016998
P49711	P03905	1	0.0015994
O95786	P63220	1	0.0016896
Q9Y4X4	Q92993	1	0.0030327
P61247	Q9NUD5	1	0.019723
Q12905	Q9NX58	1	0.002042
P25440	O95402	1	0.0016128
O15218	P30989	1	0.0017719
Q75WM6	Q96EL2	1	0.0016199
Q13485	Q8NCP5	1	0.0016186
O95600	P85037	1	0.0022092
Q96MF4	Q8TF68	1	0.0015985
Q8N5M9	O75396	1	0.33977
Q99732	Q96HP8	1	0.0015985
P04198	Q13105	1	0.0016155
Q9UBB5	Q13330	1	0.0097459
O14880	Q9Y3D3	1	0.0016244
P09622	Q6YN16	1	0.27259
P25791	P52434	1	0.0017768
Q92905	Q08050	1	0.0016164
Q96C00	P59991	1	0.31118
P78563	Q96CS4	1	0.0016152
Q8N4P3	Q7Z4V5	1	0.0016363
O14880	Q96EY8	1	0.0016232
Q86VZ1	Q9UI26	1	0.0016011
Q96C28	P61313	1	0.0016165
Q5JUK2	Q96BF6	1	0.0016242
Q92785	P85037	1	0.0016696
Q99742	Q8NDX5	1	0.0016167
Q04837	P13010	1	0.0018872
P62424	P62857	1	0.0019386
P61313	Q13206	1	0.85413
Q9H0W5	Q10471	1	0.001619
O14880	Q16718	1	0.0016204
O95273	Q8N393	1	0.0016052
Q6P1X6	O00746	1	0.05165
P01106	Q15631	1	0.0028025
Q96JM7	Q6SPF0	1	0.047335
P62424	Q8N3Z6	1	0.0031989
O60870	P05388	1	0.0020071
Q8IWL3	Q9UNL2	1	0.005316
Q96FI4	P46782	1	0.0019453
Q9UKG4	Q7RTS5	1	0.10637
P63279	Q15554	1	0.0016458
Q9Y3I1	Q5U4P2	1	0.0016143
P49711	Q53GQ0	1	0.0015994
Q9NR50	Q13144	1	0.10197
Q13887	P56270	1	0.23863
Q8N6T7	O75381	1	0.0016126
O14880	Q6UW68	1	0.52604
Q53HV7	Q8IVS8	1	0.22941
Q9P1U0	P52435	1	0.0048609
Q8TAE8	O43741	1	0.0016188
P30556	P46663	1	0.0018654
Q13520	Q969S6	1	0.021607
P54219	Q14534	1	0.06066
Q68CJ9	Q9NVC3	1	0.0016007
Q9H1Y0	Q9NT62	1	0.0016157
Q9NR30	Q9NX24	1	0.002104
P47775	Q96D31	1	0.0503
Q7Z4V5	Q9P0M6	1	0.0024384
O15342	P05090	1	0.0016088
O00585	O00574	1	0.0016082
Q15631	P61086	1	0.38919
Q8IWL3	Q9Y2Z2	1	0.018821
Q8NCK7	O00487	1	0.0016139
Q5VWG9	Q16514	1	0.001622
Q92813	Q15369	1	0.0016301
Q09161	Q9NWN3	1	0.0016049
Q99750	Q5T619	1	0.0038431
Q8N490	Q9HAP2	1	0.0016174
O15235	Q9H0U6	1	0.96247
Q6P1X6	Q92665	1	0.15278
P42766	P25398	1	0.20724
Q8IWL3	Q6ZN17	1	0.0016234
Q9NRG1	Q9BTE3	1	0.0016906
Q9Y4X3	P46092	1	0.0016169
P62805	Q96E14	1	0.001652
Q92611	Q96E52	1	0.001772
P10176	Q8TF68	1	0.0016886
Q9H0M4	Q96JM7	1	0.0081676
P30044	Q9BRT9	1	0.0030845
Q9NRM0	Q96CB8	1	0.0016029
Q99497	Q15084	1	0.10317
Q9NPI6	Q13485	1	0.0017596
O75569	Q6NUN9	1	0.0016172
O43614	Q8TD22	1	0.012113
O15516	Q49AN0	1	0.0016111
Q8N6M6	Q15022	1	0.0016159
Q9Y468	O00487	1	0.0016549
O95786	Q9Y6H6	1	0.0017613
Q9UIH9	Q9GZR7	1	0.0016097
Q8N680	Q96DV4	1	0.0016333
Q9UJV9	Q92841	1	0.023034
P68543	O60927	1	0.0016127
P61513	P62701	1	0.012513
P35372	P27449	1	0.0016061
Q96BI3	P49768	1	0.64343
Q9Y2U9	O60925	1	0.0016113
O43638	Q96DV4	1	0.0016452
Q12906	P62750	1	0.0023696
P62805	Q9H6H4	1	0.0016172
Q8IVM8	Q5SRI9	1	0.0020549
Q96HE9	Q00796	1	0.0018777
O75381	Q99832	1	0.0016327
O43674	O95139	1	0.03363
P15923	Q12874	1	0.0016292
Q9H1Y0	Q15554	1	0.0016171
Q9NPC1	Q96S59	1	0.0016025
P46663	Q9HCP6	1	0.0061254
P61619	Q9UGP8	1	0.56544
P18621	Q9BYC9	1	0.86583
O75190	O75683	1	0.0033611
O95793	Q13206	1	0.33546
Q9H112	Q99519	1	0.0016146
P62805	Q9Y2Y9	1	0.0016921
Q6UWI2	P09382	1	0.0016341
P04844	O96005	1	0.8551
O14880	P82912	1	0.0016139
O95786	Q96AN5	1	0.0034656
P22362	P32248	1	0.0016169
O95994	O75575	1	0.0016235
O43474	Q92499	1	0.0018422
P24863	Q99832	1	0.0017285
P09622	P07737	1	0.0046639
P52747	Q96KM6	1	0.018601
P30086	P61604	1	0.0031764
Q7L775	Q9NRG1	1	0.0016938
Q9UKX7	Q9H8H0	1	0.0016042
O95793	P07305	1	0.0016609
Q7KZN9	Q9P0M9	1	0.98872
P17676	P15336	1	0.0016136
P10809	P51659	1	0.22342
Q9BS26	Q9ULD5	1	0.0016518
Q8N6L1	Q96HR9	1	0.83093
Q96C28	Q96EB6	1	0.0016066
Q96KC8	Q04941	1	0.10422
Q8NC60	P26373	1	0.0063122
P22362	P46092	1	0.0016188
Q9C002	P19404	1	0.0016294
Q8TAD4	Q6NXT4	1	0.70017
P52739	O60884	1	0.0017454
Q9H2K0	P38117	1	0.0017948
P62805	Q96KC8	1	0.0016388
Q8NBB4	Q8TBC5	1	0.0016425
P45880	Q9NR30	1	0.016063
Q16635	Q92791	1	0.0016131
P05388	Q96ME7	1	0.0020235
P62899	Q99678	1	0.0016175
O14842	Q96B77	1	0.0030032
Q9Y5T4	Q9BYC9	1	0.0016598
Q9NS73	Q96IK5	1	0.0016063
P01106	Q96DT7	1	0.0016125
P41002	Q86YP4	1	0.0016043
Q9GZM5	O95427	1	0.72459
Q7Z4V0	O95125	1	0.0024093
Q8TBM8	P37108	1	0.0016415
P51946	O75586	1	0.0016132
Q9C086	P61247	1	0.0024593
Q9H0W5	P05388	1	0.0026351
P24385	P50991	1	0.0016173
Q9UL58	P17028	1	0.001629
P23769	Q9UKT9	1	0.0027548
Q9H9B4	O60220	1	0.0016213
Q12906	Q03188	1	0.0044346
Q9NR28	P36969	1	0.01015
Q8IWL3	P09001	1	0.61782
O75947	P09669	1	0.0016577
Q9H5V7	P63279	1	0.002731
Q06136	Q3ZAQ7	1	0.84631
Q96LL9	Q8TED1	1	0.0017269
Q92905	Q96M94	1	0.0016123
Q7KZN9	O00422	1	0.0018423
P37108	Q9GZR7	1	0.0026932
Q16831	Q9P0J7	1	0.005331
P63173	P62857	1	0.0039762
Q96FI4	P18621	1	0.0031972
Q16740	Q96EL2	1	0.98964
A0JLT2	P62899	1	0.0018956
P62805	Q9NRF9	1	0.0023919
Q99459	Q9Y678	1	0.0017088
Q99788	O75845	1	0.053786
O75381	Q96JB2	1	0.0021847
Q9H2K0	O75306	1	0.28067
O75569	Q9NY12	1	0.0038188
P58012	P09001	1	0.0045721
Q8IXK0	Q9UN30	1	0.0016065
P25490	O43257	1	0.0040379
Q96FI4	Q15633	1	0.0047183
Q9BX68	Q9HD34	1	0.0016307
P38919	Q99497	1	0.091254
Q99459	P78347	1	0.064768
Q01831	P23025	1	0.0067592
P49450	Q96JM7	1	0.0016408
Q13520	Q8TD22	1	0.11372
Q53GT1	P31025	1	0.0016093
Q9P0K8	Q12947	1	0.92913
Q8N0Y2	Q8NAF0	1	0.059522
P00491	Q92993	1	0.04452
Q9UGM1	Q8TAD4	1	0.24144
Q13113	Q8N2M4	1	0.52111
Q9H1C4	Q9Y3E5	1	0.0016232
Q9UKX7	Q9NPI1	1	0.0022611
P21731	Q969S0	1	0.0017308
P15336	P25490	1	0.0032353
Q9Y468	Q8NEY8	1	0.02403
Q9UGP8	Q96NT0	1	0.0017102
Q8TED1	A2A2V5	1	0.0016358
P61513	Q5T3I0	1	0.0035524
P62805	Q5T5X7	1	0.0017135
Q8N5Y8	Q9UHI6	1	0.0017084
Q15554	Q969J2	1	0.0016097
Q9BUG6	Q8IZ40	1	0.0016271
P01106	Q12906	1	0.001614
P42166	O75396	1	0.0017544
O95273	Q96EG3	1	0.0016079
Q96IK5	P42166	1	0.0016106
Q9GZR5	Q9NWH2	1	0.33469
Q6Y2X3	Q96EB6	1	0.0016084
Q9BZE0	P86480	1	0.0016145
O43474	P62280	1	0.0031578
P49356	O15498	1	0.0016118
Q8TAE8	P24522	1	0.0016675
Q0VG99	Q99081	1	0.0016081
Q9Y2G8	Q9NXE4	1	0.0068792
Q96Q45	Q8TDT2	1	0.29915
Q9UIY3	Q9BTE3	1	0.0016611
Q9Y6Y0	O95793	1	0.0016076
Q9H300	P14854	1	0.0023815
Q8TDT2	O95183	1	0.076692
Q96Q45	Q5J8X5	1	0.72613
P38919	P16383	1	0.0016092
Q92499	Q9NXG2	1	0.0017417
P01106	Q9Y2X9	1	0.0024014
P47900	P0CG08	1	0.059438
Q08257	O43615	1	0.0095505
Q02446	Q13952	1	0.005061
A0JLT2	Q92993	1	0.0024353
Q99459	Q99460	1	0.0016952
P51636	P08195	1	0.34464
Q7KZN9	P45880	1	0.026721
Q9NX58	P62280	1	0.10701
Q99750	P15172	1	0.0016035
P23769	P10809	1	0.0020683
Q8TBP5	Q86UD1	1	0.0016165
O95994	P62750	1	0.0016311
P15144	O14734	1	0.0028767
Q16740	P15954	1	0.98738
Q04609	P23396	1	0.0016568
Q9GZV8	Q9Y3A3	1	0.0016567
Q9NXR8	O95251	1	0.0025202
Q5JUK2	Q71U36	1	0.0016233
P02724	Q8IY95	1	0.82918
O15432	Q9Y3E5	1	0.0069753
Q6NUN9	P40227	1	0.0016198
Q96FF9	Q9C0J9	1	0.0016106
Q14CZ7	P48735	1	0.0018105
Q14CZ7	P56556	1	0.0016282
Q9Y2T7	Q9NRX2	1	0.0016544
O75792	Q8N4N3	1	0.0016043
Q96C86	Q8N1F7	1	0.0016787
O14880	Q8IXM6	1	0.81103
Q9H8G2	O95251	1	0.0016263
P06454	Q13838	1	0.0016241
Q14494	Q16621	1	0.0049605
P10809	Q9HD34	1	0.0031632
Q7L5N1	P15374	1	0.0017891
P16401	Q49A26	1	0.044622
Q9UJW3	Q9UBL3	1	0.0016192
P01308	P63173	1	0.00162
Q08380	P09382	1	0.015951
P41182	Q9UBB9	1	0.0016303
P51553	P35270	1	0.044855
O15446	Q96DT7	1	0.0016038
Q96FI4	Q9NUD5	1	0.0099648
Q6IAA8	Q8N3F8	1	0.0035646
P01106	Q96C00	1	0.0016224
Q9NR30	P62280	1	0.015897
P55000	Q13642	1	0.82655
Q96QD8	O75947	1	0.001618
P04844	Q9Y2G8	1	0.12266
O95711	Q6SPF0	1	0.0016283
Q96D03	Q96BZ8	1	0.0016877
Q99750	Q02930	1	0.00752
Q9NPI1	P13010	1	0.0017963
P17028	Q9NWS9	1	0.001658
P09669	O95169	1	0.03831
Q99497	P09622	1	0.66835
P55317	Q9Y2R4	1	0.0016257
P05026	O95865	1	0.0016208
Q99459	Q96NB3	1	0.030145
P55317	Q6PK04	1	0.0027228
Q6IAA8	Q8NHS3	1	0.0016196
Q99832	Q9UJT1	1	0.0017066
Q08257	Q96EL2	1	0.0016323
O00409	P80188	1	0.0016166
P15313	P49368	1	0.72145
Q9NPJ8	Q9P2N7	1	0.0016224
P09622	P38919	1	0.15869
P25440	Q86U44	1	0.0016816
P04844	Q6NXT6	1	0.66309
Q15554	P51608	1	0.0087922
Q8TBC5	Q9NWS9	1	0.0016375
Q96B54	Q01831	1	0.0016083
Q9H6H4	Q6ZUI0	1	0.001627
O00746	P0DI81	1	0.0017498
P25440	Q9NX58	1	0.1393
Q7Z7K2	O43167	1	0.008725
P15374	Q9UHB6	1	0.0018933
Q12906	Q9HBE1	1	0.015073
Q16514	Q15544	1	0.0018551
Q9BVJ6	Q8WUB8	1	0.041376
P63279	Q13838	1	0.020556
Q9UIS9	P08047	1	0.0016125
Q9Y5K5	O00487	1	0.34266
O43583	Q96HC4	1	0.0016306
Q9BX68	Q14197	1	0.97073
P17542	P56192	1	0.001619
Q9H9B4	P00403	1	0.0016586
Q96DV4	Q6NYC8	1	0.001628
Q9UPM9	P50991	1	0.0017086
Q96KC8	Q9NXE4	1	0.0032483
Q96D03	Q9UH92	1	0.0016178
Q96EB6	Q92830	1	0.0018439
P53384	Q8TCN5	1	0.0022896
Q5JX71	Q8N661	1	0.012278
P31153	O43741	1	0.0016402
P38919	Q13485	1	0.0016071
P43119	Q9BXP2	1	0.0016077
Q8TDT2	Q8N5M9	1	0.18124
O00566	O60832	1	0.40645
O95994	P13010	1	0.0075792
Q75WM6	Q7Z7H8	1	0.0016538
Q9NSD4	Q3KQV3	1	0.0016475
Q96DV4	Q5T749	1	0.0016328
Q9NUH8	Q9H0G5	1	0.010517
Q16795	O43676	1	0.0016424
Q96IQ9	Q8WVZ9	1	0.0016048
O95867	Q96EC8	1	0.037582
Q9NZF1	P59991	1	0.6153
P30411	P34981	1	0.0018721
Q8N0Y2	Q96M94	1	0.0030851
Q03169	Q86VN1	1	0.0018493
P78563	Q8TDD1	1	0.017878
Q6EEV4	Q8IVS2	1	0.001602
Q9UK53	Q15853	1	0.0016139
P61513	P62280	1	0.0054028
P50461	P15172	1	0.0016191
Q5JX71	Q969S0	1	0.0023693
P59991	Q9GZM5	1	0.001599
Q86Y39	P56556	1	0.0016248
O95436	Q8NEW0	1	0.27589
A1A519	Q9NW07	1	0.0016253
Q99788	Q9BQ95	1	0.0016018
O15446	Q9Y2X9	1	0.0016038
O00716	O43823	1	0.0057116
Q14241	P36954	1	0.0016223
Q9ULX9	Q16649	1	0.0016256
Q9H5V7	P14635	1	0.0016107
Q9UGI8	Q6NYC8	1	0.0016086
O00626	Q86UD1	1	0.0016211
Q8IV16	P18850	1	0.0016144
P55774	Q14554	1	0.0016241
Q16635	Q6Y288	1	0.090455
Q9NWT8	Q8TAE8	1	0.43874
Q9Y5K5	P25490	1	0.0023799
O43741	P67870	1	0.0016107
O43524	Q13485	1	0.017754
Q13485	P98177	1	0.010869
Q9NWS0	P62888	1	0.0017359
P62888	Q96K58	1	0.001612
Q14592	Q96JM3	1	0.00161
Q9Y6E7	P82650	1	0.020614
O95786	Q6UWU4	1	0.0017744
O00487	Q6Y2X3	1	0.0022638
P35414	Q9NWM3	1	0.0016068
Q9NR12	Q2VPB7	1	0.001604
P63279	Q96EG3	1	0.0016321
Q9BUQ8	P29083	1	0.026253
O15231	Q6ZRT6	1	0.0016101
O95786	Q96EZ4	1	0.0016091
Q96EY1	P56556	1	0.0023304
P42766	P61247	1	0.10377
Q9Y4A8	O43889	1	0.0016155
O95786	P48201	1	0.011818
Q9Y3E0	P45880	1	0.0017348
P46736	O14867	1	0.0016133
P41002	Q9UHB6	1	0.0016
Q9H0C1	Q2TBE0	1	0.001604
Q9UBB9	Q86VI1	1	0.019804
Q14197	Q9Y3D7	1	0.0016149
P04000	Q8IXM6	1	0.027161
Q9UNL4	Q6IE81	1	0.0019356
O15498	Q9NP92	1	0.0016162
Q9H2K0	Q9BX68	1	0.99392
P62805	P19532	1	0.0016318
P25791	Q9UKT9	1	0.1052
Q8TDV0	Q04941	1	0.016152
Q14657	Q15369	1	0.0016239
P62263	Q6PK04	1	0.0033669
O15446	Q96C00	1	0.0016123
Q9P0M9	O15231	1	0.0022581
Q96FI4	Q6DKI1	1	0.0032342
P14854	O95168	1	0.0016578
P62851	P62854	1	0.021177
O00526	Q7L0J3	1	0.045102
Q9BYD6	Q9NRX2	1	0.0034557
O94955	P78396	1	0.0016096
P63279	Q9HCK0	1	0.0016371
P04844	Q5T9L3	1	0.25583
P62805	Q8N1F7	1	0.0018562
Q01664	Q9NPI1	1	0.0016213
Q9NUH8	Q6NUT3	1	0.20478
O15218	O94766	1	0.0016049
Q8IWL3	P55786	1	0.065691
P78563	P62854	1	0.0017378
Q9UGP4	Q9GZT9	1	0.0025193
Q8IWL3	O75438	1	0.0016901
Q9UBY8	Q9UKR5	1	0.57653
P01584	Q14116	1	0.21169
Q8IZ57	Q9UBQ6	1	0.028189
P14635	P61244	1	0.0016152
Q32M45	Q96LL9	1	0.015441
Q9C002	Q6P4A7	1	0.55448
Q8NCK7	Q8N0V3	1	0.0016059
Q8IWL3	Q86SX6	1	0.061209
Q8IWL3	Q969S3	1	0.0019575
O43653	Q96EC8	1	0.004731
Q9Y2T7	Q5SSJ5	1	0.0019513
P18621	Q96K58	1	0.0016304
Q13485	P17535	1	0.024075
Q969Q0	Q9NPE3	1	0.0016224
Q8NBB4	P54253	1	0.0016163
Q9BZS1	Q5BKZ1	1	0.0096922
O96002	Q8TA86	1	0.0016056
Q16795	O95182	1	0.67457
Q9Y3I1	P10809	1	0.0018031
Q9BYV9	Q02930	1	0.0016133
O95274	Q9Y6A9	1	0.0024552
O95274	Q7Z4Q2	1	0.0020658
Q969R5	Q13330	1	0.0030569
P59797	Q2TAL8	1	0.0016208
Q969U7	P23381	1	0.00184
Q9C002	P45880	1	0.0016575
P59991	Q9HBE1	1	0.17283
Q7Z7K2	Q9H7E9	1	0.0016206
Q6NZ67	Q9Y5B8	1	0.0016198
Q969W3	Q9UNZ2	1	0.001616
Q9NWT8	Q16740	1	0.80485
P25398	P39019	1	0.0089383
Q14197	Q13405	1	0.96522
Q99814	P61244	1	0.0016154
P41231	Q9BX95	1	0.0029133
O95968	P05090	1	0.0016083
O00409	Q70JA7	1	0.0016046
Q9H1X3	Q9Y385	1	0.007117
Q9UBK5	Q06136	1	0.070498
Q86WX3	O00399	1	0.0064234
P19404	O95391	1	0.0027755
Q13105	P78347	1	0.0023232
P43115	Q9UI26	1	0.0016001
P25791	Q9NS73	1	0.0016097
P46098	O96005	1	0.90066
P48201	Q5JXX7	1	0.0029226
Q6P1X6	P82650	1	0.014512
P46098	Q96EU7	1	0.0021343
Q96FW1	O14545	1	0.0017335
Q9H0W5	Q9Y6J9	1	0.0016055
Q99788	Q9HD45	1	0.0087349
P01106	O00422	1	0.0020288
Q02086	Q2TAL8	1	0.0017464
Q9H9B4	Q96E52	1	0.0061489
P10176	P61604	1	0.0016226
Q75WM6	Q9BYC9	1	0.0016244
O95793	Q96GQ7	1	0.37878
P61073	Q9Y450	1	0.0016176
P51685	O15467	1	0.0016149
Q14241	P52434	1	0.0079284
Q53FD0	Q01658	1	0.00162
P62899	Q2YD98	1	0.0037849
Q99459	Q9NXE8	1	0.23185
Q9NWT8	Q8N1F7	1	0.0021101
Q99856	Q13126	1	0.0019963
Q9BU19	Q2TB18	1	0.0016023
Q9Y2A9	P13667	1	0.0021638
Q99853	Q9NXE4	1	0.0021526
Q12952	O60756	1	0.0016045
P49682	Q8N6F1	1	0.0026707
P53611	Q9UBV7	1	0.001602
Q9BUE0	Q96HR3	1	0.0016429
Q9H0C1	Q0D2K3	1	0.0016013
P78334	P52569	1	0.042027
Q9UGP8	P37108	1	0.0016185
P37837	O43583	1	0.0016611
P36954	P24863	1	0.0017702
Q16740	Q7Z7H8	1	0.99321
Q96DV4	Q9BYC9	1	0.043984
Q6NUN9	O43615	1	0.0016188
Q8IWL3	O95822	1	0.027183
Q9H1Y0	O94817	1	0.0016158
Q13404	O00762	1	0.02315
Q8TBB6	Q9GZM5	1	0.10191
P43234	O95260	1	0.0016578
P01100	P20809	1	0.0016189
Q86WB7	O43653	1	0.060364
O15255	Q96NU1	1	0.0016021
Q92905	Q9NXF7	1	0.0016185
P31939	Q9UNZ2	1	0.00308
Q9H211	Q9Y5L4	1	0.010283
O95793	Q9NR30	1	0.0097462
Q5TGU0	Q969K7	1	0.028323
P62424	Q96JP5	1	0.0040261
P10109	P39748	1	0.081836
Q8N680	Q8WXI9	1	0.0018198
Q9Y4X4	P82930	1	0.0017839
Q5SSJ5	P26373	1	0.13236
O15372	P67870	1	0.0017019
P78423	P61073	1	0.0016002
Q8N0S6	P26373	1	0.0017533
Q9H0W5	P49368	1	0.0017601
Q14722	P31939	1	0.18149
P35414	Q02338	1	0.0016198
O43638	Q8WXI9	1	0.0018823
Q96DV4	Q9NPA3	1	0.0016593
P15313	Q9BV40	1	0.0016289
Q8WXI9	Q96N64	1	0.0017986
P62805	Q9H7B4	1	0.0016347
Q9UGI8	P06744	1	0.0037735
Q9HB58	O95251	1	0.005735
Q9GZN0	Q9BQ95	1	0.0016037
Q92785	Q01201	1	0.001612
O95922	Q96DE5	1	0.0016216
Q9NWT8	P49356	1	0.0016078
Q9NV96	Q9Y5Z0	1	0.0085675
P27540	P10809	1	0.0022491
Q7L0J3	Q9NR77	1	0.084999
Q13887	Q9H2F5	1	0.003825
P0C7P0	O43488	1	0.76349
O00303	Q15800	1	0.0016423
Q96N64	Q9UBB5	1	0.010404
Q01362	Q8N2M4	1	0.098009
Q9NWT8	Q9NQ50	1	0.87809
Q5VUG0	Q01664	1	0.0016977
Q5JX71	Q9H0R3	1	0.0091336
P62805	Q9NPA8	1	0.0093648
P42166	P42766	1	0.0046418
O95968	O75556	1	0.0016167
Q9HCE5	P62701	1	0.0046194
Q13485	Q8IZD4	1	0.0017524
P01106	Q9UBB9	1	0.0016271
P01100	P53567	1	0.018292
O00214	Q9Y6M5	1	0.030567
P60002	P52435	1	0.015858
P19404	Q96FW1	1	0.0031098
Q96M98	P49368	1	0.0018762
Q14940	O43741	1	0.0017555
A2A3N6	O60216	1	0.0019255
Q13485	Q9NRP0	1	0.0021983
P51608	P39019	1	0.26987
Q8WUW1	O14901	1	0.0016251
P10244	Q8N653	1	0.0016108
P49768	P63208	1	0.0016157
Q99750	O14764	1	0.0016067
O75251	Q8NCN5	1	0.06285
Q9NWT8	Q96ME7	1	0.0019308
O15432	Q8WWI5	1	0.84871
O15218	Q9NV70	1	0.001611
Q9BYS1	Q9BYR5	1	0.10497
P15144	Q15738	1	0.0016346
P42166	P08195	1	0.0016105
Q9NP92	Q96DV4	1	0.0069565
P49711	P45880	1	0.004057
Q9H0R8	P62899	1	0.0030262
O96006	P80188	1	0.0023323
