Q96AV8	Q9H5Q4	0	0.00025595
Q9UBC3	Q7L0Y3	0	0.0084111
Q9Y5P8	P08729	0	0.0033924
P10827	P53667	0	0.0050715
Q13416	P21399	0	0.0039971
Q9HAN9	Q16143	0	0.00012773
Q9UI36	Q9H2W6	0	0.081745
Q15562	Q07973	0	0.00029124
P25205	P09001	0	0.00018353
Q8IUM7	P09936	0	0.00011726
P23769	A2A3N6	0	0.0013366
O60814	O60760	0	0.0002043
P19622	Q8NEL9	0	0.0018941
P41161	P32929	0	0.00087743
Q96AJ1	Q9P0J6	0	0.00030563
P60008	P62942	0	0.15288
P62304	P51857	0	0.0033352
Q9H4Z3	P35270	0	0.00067026
P18846	P52566	0	0.0054117
P25205	P35270	0	0.0017111
Q99549	Q9UGK3	0	0.00056291
P17275	P49591	0	0.0012074
P58304	P52566	0	0.0056019
Q9H2W2	Q96G61	0	0.0033168
P48382	O75170	0	0.0022009
O76039	P52566	0	0.004193
P08651	Q7L0Y3	0	0.0053395
P35712	Q08495	0	0.00014492
Q05516	P46459	0	0.00019125
O43829	Q9H4K7	0	9.3872e-05
Q9Y2X9	Q969P6	0	0.0014068
P0C0S8	P53677	0	0.00012137
P23769	P49789	0	0.00050074
Q9UBU8	O75936	0	0.00022861
P10074	Q8WVM0	0	0.0006605
P31277	P14868	0	0.0017479
P41134	O75534	0	9.063e-05
P84243	Q9Y2T1	0	0.0010958
Q13573	P54136	0	0.00019472
Q6DN03	P62269	0	0.0036904
Q99583	O76031	0	0.00023479
Q9UBC3	Q96PC2	0	0.00068564
P83369	Q9BWD1	0	0.00038989
P24864	O75534	0	0.007747
P12755	Q15080	0	0.0014198
Q9H7Z6	Q16772	0	0.00013401
O43364	Q6XUX3	0	0.0018036
P62306	Q13794	0	0.049326
P41225	P78371	0	0.0084533
Q02556	Q9UI17	0	0.00033281
P28069	Q8N142	0	0.0045141
Q9Y3E1	P15056	0	0.0097392
Q969L4	Q58A44	0	4.9254e-05
O95990	Q9H6S1	0	6.6305e-05
P19419	Q9NR20	0	0.0013203
P54278	O60760	0	0.00015961
P08236	Q96IV0	0	0.00098941
P52945	Q96IV0	0	0.00076015
P41225	P82909	0	0.0080236
Q9HAW0	Q9P2W6	0	0.00021273
P31270	P41279	0	0.0011764
P20719	Q9NR20	0	0.0011874
Q96DT0	Q5SW96	0	0.022243
Q15916	P00918	0	0.0038046
Q53T94	Q8WXI4	0	7.0747e-05
Q9Y6W3	P49368	0	0.029912
Q01094	P14061	0	0.00075054
P61371	P30419	0	0.00073807
P09429	P35218	0	0.0010397
Q14181	Q96PC2	0	0.00013504
O00311	Q8NI60	0	0.0033598
O95551	Q8TCD5	0	0.00018711
P49716	Q16548	0	0.97507
Q14188	Q9NQI0	0	0.00068794
P22304	P12271	0	0.00022214
Q13415	O43182	0	0.00045183
Q06945	P43355	0	0.00080165
P23527	Q9H2W6	0	0.0068542
Q13888	P13796	0	0.00053056
Q02556	Q9NPB1	0	0.00012187
Q92830	O75170	0	0.0052622
Q93079	Q9NVV4	0	0.00013798
Q9NPC7	Q8TDY4	0	0.00038622
Q92698	O75563	0	0.00063021
Q02539	P38646	0	0.000388
Q14186	P09960	0	0.000154
Q9HB96	P14598	0	0.0011913
P41002	Q9NZJ9	0	0.00023248
O60341	O76094	0	0.00014368
P19793	P28161	0	0.0017203
Q7L775	P22681	0	0.0037692
P16383	P62495	0	6.0139e-05
P24278	Q14894	0	0.0019859
P48431	O75170	0	0.00043597
O94906	P29466	0	0.014352
P35269	Q9BYD2	0	0.00040407
Q15466	Q08495	0	0.00036173
Q8N165	P49591	0	0.039189
P03372	Q16698	0	0.0030832
P51688	O75891	0	0.0014595
P16401	Q96TA2	0	0.00057503
Q9Y5P8	Q9HCY8	0	0.1389
P18848	Q8TBX8	0	0.29099
P10914	P35218	0	0.00057452
Q9UBU7	Q9HD40	0	0.0001487
O14593	P22681	0	0.84398
P84243	O43776	0	0.00086114
Q15306	P17174	0	0.0014808
Q5VVJ2	P26441	0	8.6918e-05
Q16633	Q9BWD1	0	0.0010405
Q8IXF0	Q96JJ3	0	0.00022822
Q9Y2X9	P07864	0	0.0046417
O14503	Q9UI32	0	0.0020759
P78337	P43304	0	0.001287
P48431	O14920	0	0.0011778
Q9C0F3	P30838	0	0.0010566
Q96S96	Q9UII2	0	0.00081001
O94768	Q9UI32	0	0.062394
Q8N9N5	Q8N7A1	0	9.931e-05
P58304	O75828	0	0.0014461
O95926	Q6P1L8	0	7.7075e-05
P48431	O76031	0	0.00039311
Q9Y3E1	O00743	0	0.00079369
Q71SY5	P16949	0	0.00031195
O43513	Q13795	0	0.00017081
Q96A08	P08263	0	0.0001622
P61371	Q969Y2	0	0.0079497
Q9UJW9	O15305	0	0.00017059
P05412	P78368	0	0.0017095
Q12996	A2A3N6	0	0.00085604
P02545	Q9NP31	0	0.0081738
A6NLJ0	Q8WYK0	0	0.00018066
Q9BWX1	Q9BYC9	0	0.1268
Q99549	Q2VPK5	0	0.00049256
Q6DN03	O43307	0	0.0004897
O43248	P43304	0	0.00067708
Q13569	P07195	0	0.0011011
Q9UHG3	P23381	0	0.11963
P23193	O00764	0	0.00070513
P17544	P13797	0	9.62e-05
Q14863	Q03013	0	0.004985
P23511	P49789	0	0.00017408
P49917	Q16612	0	0.0092507
Q02535	Q96A58	0	0.00017976
P12956	Q8IXM3	0	0.01223
Q9ULV3	Q16543	0	0.00053464
Q9HCS4	P35218	0	0.00012177
Q8WTS6	P51649	0	0.00042148
Q9NVR2	P17706	0	0.42049
Q13889	Q9BYD6	0	0.00036592
P19419	P48163	0	0.00061014
Q15327	O15169	0	0.16239
Q86WB0	Q9P2R7	0	0.0016353
Q15072	Q99714	0	0.0034776
Q15672	P55212	0	0.00078081
P15289	Q03013	0	0.0076952
Q16621	Q9UGC7	0	0.0016788
Q8WYH8	Q9UHN1	0	0.00079024
Q15915	Q16548	0	0.39748
P83369	Q7L3B6	0	0.00037697
Q99684	Q9BXI3	0	0.0022481
Q9Y6W3	P55210	0	0.0013182
P10415	Q07820	0	0.86942
P26651	P54577	0	0.00053009
Q9UNY5	O75936	0	0.00040244
Q8N165	P50213	0	0.018602
Q9Y5P8	Q8NFG4	0	0.00014801
P15586	Q92871	0	0.00020358
Q53GS9	Q14790	0	0.006521
Q8IVW6	P15428	0	0.00025609
Q00577	Q8TCS8	0	0.0027745
P62318	Q9H6S1	0	0.04412
P31267	Q9Y6K8	0	0.0010425
P40692	O14641	0	0.00070292
P49715	Q9NNW7	0	0.001918
O75030	Q8N5U6	0	0.00015727
Q9Y6P5	P53667	0	0.031033
O96020	P49736	0	0.0043814
P18847	P07451	0	0.00011109
Q9UFW8	Q99551	0	7.0678e-05
Q15583	O60711	0	0.00089106
O00716	Q7L3B6	0	0.00053329
Q92908	P15121	0	0.0031159
Q9Y675	Q9BV36	0	9.0219e-05
Q9Y2U9	P35790	0	0.00068653
P51784	Q99819	0	0.00019411
P0DMV9	Q07812	0	0.93633
Q9NPC7	Q7L0Y3	0	0.0011596
P32519	Q9NNW7	0	0.00070261
P13631	Q9UGC7	0	0.0066504
Q9H9S0	P40227	0	0.011374
Q15916	P35558	0	0.00031664
P15173	Q96I99	0	0.0010595
Q9H2S9	Q9Y6K8	0	0.00035572
P31249	Q6NUP7	0	0.0005256
O75506	Q14894	0	0.00063119
P62314	Q96G01	0	0.00020583
Q99879	Q9HD34	0	0.00057016
O95125	P59103	0	0.00014944
Q8IVW6	P53384	0	0.00016095
Q969J2	P14324	0	0.0039089
Q86UE8	P52565	0	0.040035
P49639	P42679	0	0.0015323
O94805	Q9NY33	0	0.0046325
Q9UBU8	O43307	0	0.0010314
Q9H147	P00558	0	0.0003078
P13631	P49589	0	0.0024611
P23511	P48728	0	0.00041839
Q9Y2U9	Q8NI60	0	0.00096272
Q9Y463	Q9BYC9	0	0.20291
Q9H7Z6	Q9BV36	0	0.00039015
Q9C0F3	Q12933	0	0.0060045
P0C0S5	Q9BPX1	0	0.00043424
Q02386	P14868	0	0.0010169
O60671	Q01064	0	0.050379
Q5VTD9	Q9GZT8	0	0.029306
Q96S96	P21399	0	0.0023999
P63279	Q6PGN9	0	0.033773
Q99612	P68104	0	0.01625
P41225	P33402	0	0.00040003
Q15560	P15056	0	0.0029889
Q8TAP9	P46199	0	0.00014649
Q16520	Q96G01	0	0.00020375
O95343	O94788	0	0.0017506
Q9BYE7	Q8NFH8	0	0.00073364
P07992	Q58A44	0	0.00031729
P53350	P48735	0	0.047414
O00712	Q96I99	0	0.00039657
Q9UGP5	Q6P1L8	0	0.00010982
Q07352	Q07973	0	0.0010366
P22415	Q16740	0	0.0019178
P41970	Q7L3B6	0	0.0003236
Q5VWG9	Q9BSL1	0	0.00032699
Q99733	Q9UDY6	0	0.00040778
Q5VWG9	P22681	0	0.00019735
P19793	Q9NWU1	0	0.011203
P23409	P08263	0	0.00022189
Q8TAD8	Q96AA8	0	0.00050351
Q99877	P35218	0	0.00017204
Q9BV90	Q16548	0	0.94124
P15336	Q9NWF9	0	0.00014817
O95343	P19878	0	0.00030037
Q96MH2	Q99551	0	8.6284e-05
P08047	Q9Y399	0	0.00024539
Q9UHH9	Q9BXI3	0	0.0038352
Q6FI13	Q8TCS8	0	0.00052043
Q14781	O76094	0	0.00017315
O43325	P53677	0	0.00017227
P36915	Q8TAU0	0	0.0012799
P20823	Q9P2R7	0	0.0015897
Q16587	P31350	0	0.030423
P34059	P24298	0	0.00048772
Q13362	Q68J44	0	0.012625
Q99929	Q8N4X5	0	0.00040495
Q00688	Q8NFZ5	0	0.12405
Q15327	O43776	0	0.040373
Q9BQ83	P42574	0	0.0032511
P28702	Q02252	0	0.0036938
Q9H7Z6	Q99469	0	0.001052
O14948	Q15173	0	0.00025923
Q9ULX9	P68104	0	0.017675
P26583	P14061	0	0.0016038
P19622	P28161	0	0.00039428
O95639	Q9NWU1	0	0.009403
O95243	P35236	0	0.0036145
Q9Y603	P00915	0	6.8741e-05
Q9UGN5	Q6PGN9	0	0.00060526
Q8IXF0	Q8IUQ0	0	0.00049936
Q3ZCT1	P49591	0	0.0062542
Q7Z5Q5	P15056	0	0.0047519
Q9Y5X4	Q6XUX3	0	0.17703
P04198	Q96TA2	0	0.0039135
P61371	Q9BYN8	0	0.0027529
Q96JB3	P49638	0	0.00015519
Q8TF76	P26441	0	0.00031745
Q9BPZ2	P08729	0	0.002537
Q9BSM1	Q5VZM2	0	0.0005426
Q9UJW9	O15217	0	0.00010149
Q06710	Q9UIK4	0	0.0026228
P62308	P49638	0	0.011166
Q99880	Q9NP86	0	0.00023915
Q9H9S0	O75251	0	0.0022648
P53539	Q969K4	0	0.00020592
O75676	O75251	0	0.017183
Q6DRA6	Q9H6S3	0	0.00039664
P31249	Q9UI17	0	0.0029451
Q92785	Q9H2S9	0	0.0081618
P28358	Q92598	0	0.0001783
Q15916	Q9Y295	0	0.00014031
Q06416	Q8N9N2	0	0.00050426
Q15916	P15428	0	0.00078614
P15036	Q99819	0	7.3184e-05
Q99612	P53384	0	0.0010037
O43791	Q96HU1	0	0.00095293
O15178	Q9BSL1	0	0.00019996
O60341	Q99956	0	0.0030929
P15036	P82909	0	0.0013519
Q5TB30	Q99469	0	0.00030977
Q15637	P51580	0	0.00014336
Q8TCJ0	Q9UIK4	0	0.010517
P24864	P60484	0	0.044997
P08651	Q03154	0	0.37398
O43143	Q96T66	0	0.00020802
Q9BPZ2	Q6NUP7	0	0.00028703
P40692	Q03013	0	0.0085449
O60341	Q14790	0	0.0024721
P49759	P04183	0	0.0041761
Q9UL49	P17516	0	0.0036094
Q12996	P00568	0	0.00086086
P51946	P20591	0	0.0019527
P17535	Q92598	0	0.0001134
Q9NQX1	Q16698	0	0.00018549
Q96JP5	Q9HD40	0	0.00017324
P31276	P48728	0	0.011747
P14678	Q9NNW7	0	0.0096083
Q00056	O00743	0	0.00082167
Q9UKI9	Q58A44	0	0.0003294
Q15306	P24752	0	0.00087625
Q8IXQ5	O14920	0	0.016533
Q01851	P16152	0	0.0025021
Q8IZU0	P26441	0	9.7144e-05
P61244	P48730	0	0.0019944
P51784	P48730	0	0.0052207
Q9Y2Y9	Q92871	0	0.00042471
P47902	Q9Y295	0	0.00016449
P37231	Q96EK5	0	0.0027444
Q9NS39	P82921	0	0.0001016
Q96DT0	Q9Y216	0	0.00022058
Q5VWG9	Q5SW96	0	0.017482
P49759	P51580	0	0.002451
Q14746	Q9Y2V7	0	0.077816
Q03181	O76094	0	0.0023324
Q9UNY5	Q13794	0	0.00023648
Q5VWG9	P49789	0	0.00054355
Q92966	P51857	0	0.0032372
P41235	Q9BZQ8	0	0.0026035
O15370	P62942	0	0.061248
Q8WYH8	P30626	0	0.0003792
P35548	P21399	0	0.0046016
Q99879	P54868	0	0.00024787
P23025	O43307	0	0.0011727
P09234	P20592	0	0.00020673
Q9Y2Y9	P48728	0	0.0036875
P52945	P13797	0	0.00060697
P20719	Q9BZQ8	0	0.00035719
Q16777	Q13794	0	0.00029696
P82979	P14868	0	0.00017037
P10275	Q14790	0	0.0035836
O43365	O43307	0	0.00088382
O15370	Q16773	0	0.00085925
Q92664	O43504	0	0.00016849
Q96S44	P53779	0	0.13726
P23759	P52565	0	0.017063
P11161	P00558	0	0.001904
P49917	Q9UGK3	0	0.0048227
P01100	P78371	0	0.012512
Q01826	P51649	0	0.00060247
Q7Z5L9	Q8IXM3	0	0.00031215
P25208	P13797	0	0.00013135
P53350	Q96P71	0	0.036351
Q9NX70	P16949	0	0.00014901
Q92664	Q8TCS8	0	0.00079301
P08236	Q9NX20	0	0.00021748
O60481	Q03154	0	0.10582
Q14863	Q04828	0	0.0074604
Q07869	O43182	0	0.0030987
Q53T94	Q96AA8	0	8.8158e-05
Q9Y6J9	P15121	0	0.037462
O75807	Q9P0J6	0	0.00027527
Q06416	P68104	0	0.02066
Q3ZCT1	P54687	0	0.0040346
P68431	P51580	0	0.00045997
Q01851	P28161	0	0.0013761
Q00577	P56277	0	0.00039662
P62304	P48200	0	0.00097097
Q3ZCT1	P18085	0	0.00071842
P23769	O00743	0	0.00096182
P09430	Q96P71	0	0.00017681
Q96T88	Q8IUQ0	0	0.0034989
Q99878	Q16612	0	0.00011674
P10827	Q96RP9	0	0.0019805
Q06416	Q9UKU7	0	0.024063
P17544	Q05209	0	0.00045969
Q99612	Q96IV0	0	0.0003589
P61371	Q9NY33	0	0.0076056
Q9ULV3	Q969Y2	0	0.0019471
Q05923	Q14790	0	0.025011
Q6NYC1	Q9UI17	0	0.0008012
Q99581	O14641	0	0.0011571
Q15319	Q9BYD6	0	0.0011448
O60563	O75343	0	0.00085418
P20290	Q16828	0	0.0011074
Q14696	P08729	0	0.0020843
Q9Y657	Q9UIK4	0	0.0051081
O75676	Q8WVN8	0	0.0084286
Q9UGP5	O60941	0	0.00011912
P04198	Q9BWD1	0	0.0039696
Q9BXL8	Q9BYC9	0	0.18494
O75807	Q96PC2	0	0.00062156
P23769	P15374	0	0.00058464
Q8TBZ0	A2A3N6	0	0.00022165
Q9UID6	P42679	0	0.0009984
Q13569	Q96IV0	0	0.00065651
P18847	Q8TAU0	0	0.028633
O75461	Q9NP74	0	7.0189e-05
Q92759	Q8NI60	0	0.017514
Q16594	Q9NP86	0	0.00038053
Q9NZC4	Q9BT17	0	0.00022643
Q93079	Q96T66	0	0.00017134
P11161	P14868	0	0.0034465
Q9H7Z6	Q9BSL1	0	0.00049252
P78337	P00338	0	0.006437
P25208	P55210	0	0.00055576
Q16777	O43776	0	0.00059543
P50897	P07451	0	0.0013854
Q96QV6	Q9HCN2	0	0.00014366
Q9UL17	Q9BZQ8	0	0.00014862
Q9NQX1	P21673	0	0.12978
Q13415	P54687	0	0.00018105
Q9UBE0	Q9P2R7	0	0.0063985
O95409	Q58A44	0	0.00055641
O14862	P49411	0	0.00044153
Q9UKI9	Q93015	0	0.00054216
Q9Y5Q8	Q6NUP7	0	0.00049943
Q9C0F3	O75534	0	0.00030751
O43364	P62269	0	0.0015353
Q9Y6P5	Q9NY74	0	0.0030381
Q9ULX9	Q9Y234	0	0.00011445
Q15319	O76031	0	0.0010038
P0C1S8	P49675	0	0.31097
Q9NXR8	P48729	0	0.034291
Q9BUJ2	Q9UKU7	0	0.017092
Q9BUQ8	Q05209	0	0.00095737
Q9UIL8	P50990	0	0.0027768
Q05925	P49368	0	0.010725
O94906	P35790	0	0.0011723
P22736	Q9NX18	0	0.0037288
P31267	P54577	0	0.0023893
Q00056	P29353	0	0.0015701
Q13415	Q68J44	0	0.0014244
P41161	P82921	0	0.00088405
Q9Y6X8	Q8N9N2	0	0.00049406
Q9H9S0	Q16143	0	0.0028948
P15172	Q9NZJ9	0	0.0012
P17480	P49591	0	0.0038637
P14652	Q03013	0	0.0046029
P31270	Q9Y2R5	0	0.00032945
Q9NPC7	Q9UII2	0	0.00050141
P27694	P21695	0	0.0008443
Q7RTV3	Q6PGN9	0	0.0010908
Q9Y3D8	P40939	0	0.11394
P28358	P38646	0	0.00031589
Q05195	O15305	0	0.00011724
P14652	Q15080	0	0.00098074
Q02962	Q8NFG4	0	0.00017129
P07992	Q969K4	0	0.0017171
P05412	Q9NR20	0	0.0012649
Q96QV6	Q01064	0	0.00055836
Q99733	Q8NI60	0	0.0010136
Q0VG06	P49675	0	0.098458
Q9Y6W3	Q96A58	0	0.0001755
Q8WYH8	P62942	0	0.10624
O75175	Q16828	0	0.0076552
P17861	P35236	0	0.0029292
P15336	Q9BYD6	0	0.00019725
Q9H4I2	P21695	0	0.00566
P15336	P62269	0	0.0014438
O14862	Q16772	0	0.00014476
Q92522	O43182	0	0.0044917
Q96PU4	P52566	0	0.0071987
P62308	P40939	0	0.011586
P62304	P78368	0	0.0013306
Q9UHQ1	O60760	0	0.0036303
Q7Z5Q5	Q14894	0	0.0039661
P14921	P78371	0	0.0038124
P14651	Q96T66	0	0.00021451
Q92826	P82909	0	0.037565
P50613	P20807	0	0.029763
Q9C0F3	P15056	0	0.0021791
P16402	Q9HCY8	0	0.0055011
P52435	Q8WVM0	0	0.00074814
Q8TBZ0	Q99819	0	6.2874e-05
P50219	P15428	0	0.0047751
Q92698	P51649	0	0.00073319
Q13886	P49789	0	0.00023342
Q14188	Q9UHD2	0	0.0010786
P13631	Q9BT17	0	0.0024607
P17947	P29466	0	0.0010064
Q8TBZ0	Q8TCD5	0	6.8137e-05
P35269	P82909	0	0.052964
P41240	Q9H9D4	0	0.003484
Q15916	P07864	0	0.0046554
P35452	Q8N7A1	0	0.00047546
Q9UEE5	Q96P71	0	0.0032613
O14862	P20592	0	0.00011392
Q01543	P49789	0	0.00015634
P35638	P17987	0	0.0042978
Q8IZL9	P42679	0	0.06315
Q9NPC8	Q9H765	0	0.051698
Q9NR55	Q8WVN8	0	0.00019038
Q96S96	Q969Y2	0	0.0055792
P10276	P56277	0	0.00048372
Q8N257	Q92871	0	0.00044013
Q6DRA6	Q16537	0	0.00016255
P58876	P0CG30	0	0.00021148
Q99081	P56277	0	9.7312e-05
Q0VD86	P16949	0	7.4247e-05
P26367	Q99469	0	0.0011999
Q3ZCT1	Q16143	0	0.00041267
Q86WB0	Q00059	0	0.00040473
Q96T60	Q99469	0	0.19559
Q9UHG3	P13796	0	0.00023678
P19532	P12081	0	0.0019267
P15173	Q9BUT1	0	0.0011872
O15178	Q2VPK5	0	9.1897e-05
Q8IU81	Q9H5Q4	0	0.00068331
Q8TCJ0	Q9BYN0	0	8.4882e-05
Q71SY5	Q5VZM2	0	0.00056032
Q06416	Q96IV0	0	0.00036676
P49335	Q5VZM2	0	0.00039538
P50750	Q9NX09	0	0.0040762
Q14863	O75570	0	0.0033487
P52945	P35900	0	0.029985
P40692	Q8WYK0	0	0.00038913
P17275	Q9HCN4	0	0.0001062
O43913	Q00059	0	0.00015367
P62306	Q9Y2T1	0	0.12644
P16383	Q8WVN8	0	0.00017268
Q8IXH6	Q9NY33	0	0.00098264
Q0VG06	Q9BY32	0	0.00059214
P23769	P53677	0	0.0003324
P0C0S5	Q9Y6R0	0	0.00019097
P31249	Q9NQI0	0	0.00051551
O43474	Q9H257	0	0.00038082
Q9C0F3	P04183	0	0.00041677
Q9UQR1	Q6B8I1	0	0.0030248
Q9UL17	Q9Y6M4	0	0.0009742
P10242	P15121	0	0.0060512
Q15545	P53779	0	0.0060652
Q9UBU8	P30838	0	0.00019222
Q9BPZ2	Q16773	0	0.00063747
Q9H2S9	P82921	0	0.00019942
P62314	Q00059	0	0.00032567
Q9P2Y4	O76094	0	0.00057423
O75676	Q02252	0	0.017318
P21291	P31350	0	0.37822
Q13889	P54136	0	0.00016013
Q6NXT2	P48163	0	0.0013224
P33992	Q8WXI4	0	0.00022452
Q9Y5P8	P09001	0	9.0284e-05
P31275	P14324	0	0.0095916
P05412	Q7Z2X4	0	0.0015639
P06746	Q9NVV4	0	0.00020281
Q9HAN9	P51649	0	0.00054096
Q969G3	Q9BSL1	0	0.0001316
P61218	Q9Y399	0	0.00036313
Q93077	Q9Y216	0	0.00012969
O14593	Q96T66	0	0.9292
Q99549	Q9H257	0	0.0004911
Q15349	Q8NI60	0	0.027305
Q96QR8	Q9P2Y5	0	0.0037592
Q03923	Q14651	0	0.00019636
P17509	Q9UI17	0	0.0040915
Q14119	P07451	0	0.00017142
Q9Y5Q8	P30711	0	9.2141e-05
O95600	Q8NFH8	0	0.00046029
Q9H4I2	Q13126	0	0.0041701
Q16621	Q00059	0	0.0019892
P15336	P07451	0	8.7538e-05
Q99929	O95361	0	0.0013321
Q92698	Q9UKU7	0	0.019829
P18847	Q9H0A6	0	0.0043497
Q15723	O60760	0	0.00022
Q9Y3E1	P04183	0	0.00091061
Q8IZU0	Q9BPX1	0	0.00017461
Q14190	Q8TE67	0	0.0012906
P20265	O15217	0	0.005092
P50897	O60711	0	0.0060518
P0CG12	Q8WXI4	0	0.00010223
O43781	P26441	0	0.0051424
Q96MH2	Q6UB28	0	0.88048
Q99880	Q9NWU1	0	0.0020647
Q8NHV9	Q9Y6R0	0	0.0003394
Q14119	Q96HU1	0	0.00062639
P04053	P28161	0	0.00015396
Q71DI3	Q9P0J6	0	0.0019446
Q01664	Q9BSL1	0	0.00012851
Q9UI36	P21695	0	0.0010324
Q92698	Q96I99	0	0.00092834
P16220	Q9BUT1	0	0.00056127
Q96AV8	Q99469	0	0.00032896
P31273	P53384	0	0.0029092
Q9Y3E1	P15121	0	0.012594
P24468	Q9BT17	0	0.0094932
Q8IU81	O43504	0	0.00024013
Q9GZZ0	P78368	0	0.0051255
Q8TAP9	P35790	0	0.00036812
Q9NVR2	P62269	0	0.00082784
Q6FI13	Q9BWD1	0	0.0010153
P53567	P40261	0	0.00047139
O43248	P14324	0	0.0021879
P26367	Q9UI32	0	0.0036945
P16402	Q8N7A1	0	8.6467e-05
O43316	P51580	0	0.00021498
O14593	P35558	0	0.95819
P13378	Q5H9J7	0	0.0015496
P41134	O60551	0	5.8013e-05
P13349	Q07960	0	0.0018474
Q15475	Q7Z569	0	0.00069771
O43791	O95429	0	0.00017268
O60814	Q9UI17	0	0.001347
Q15466	Q99558	0	0.0014973
Q9NPJ6	Q06124	0	0.033616
Q9ULX9	Q8TDY4	0	0.00020388
P34059	Q8NFH8	0	0.00014515
Q9NQ92	P32929	0	0.00011612
Q99697	O75828	0	0.00096081
P41225	O95429	0	0.00081428
Q6PJT7	Q9HD40	0	8.1846e-05
Q15306	Q8N7A1	0	0.00052948
P19793	Q04828	0	0.021161
Q16514	Q16537	0	0.00011174
Q7Z5L9	P07864	0	0.00075433
Q96N77	P78371	0	0.016873
Q7L7L0	P13639	0	0.00018682
P10412	P53004	0	0.00010663
P15173	Q7L0Y3	0	0.00091862
P02545	Q7L3B6	0	0.0057832
O43316	Q16740	0	0.0033383
Q71DI3	P23297	0	0.0042503
Q69YI7	Q12815	0	0.00039002
Q9UL03	Q8N4E7	0	0.026361
P30291	P40261	0	0.0028697
P06899	P00352	0	0.0014529
Q16778	P82914	0	0.0002205
P12004	Q99819	0	0.49939
Q15475	Q9Y3B7	0	0.00017739
O75676	O76094	0	0.0030758
Q92731	Q9Y2D0	0	0.0067218
Q9UL49	O94788	0	0.0027369
O15370	Q16548	0	0.90804
P49848	Q02252	0	0.00098443
P12004	Q8TCD5	0	0.70266
P14653	Q969P6	0	0.00071129
Q9NS39	Q99558	0	0.0010827
Q6EKJ0	P78368	0	0.00202
Q02548	P23381	0	0.001069
Q14469	Q9BUT1	0	0.00030325
Q01664	P49411	0	0.0003382
Q9H9S0	Q7Z2X4	0	0.0070608
P41970	P22681	0	0.00020161
Q5QNW6	Q5SW96	0	0.00272
O75676	Q5H9J7	0	0.011804
P43268	Q96PC2	0	0.0001374
O15370	P14868	0	0.00048459
Q13416	O14920	0	0.0035454
Q9H211	Q9GZZ1	0	0.02506
Q9BUQ8	Q16543	0	0.00082762
P04150	Q92786	0	0.00099797
Q8IVW6	O60760	0	0.00012753
Q15319	O75570	0	0.0049928
P36915	Q14192	0	0.011726
Q9UHQ1	Q9NX20	0	8.1874e-05
Q9HCD5	O15217	0	0.0006075
Q02556	Q9Y216	0	0.00018257
Q13118	Q99551	0	7.2368e-05
Q14938	P16949	0	9.3144e-05
P31274	Q58A44	0	0.00049444
P16403	P23381	0	0.00013569
P11473	Q02153	0	0.0057635
P58876	P53677	0	0.00011322
P14859	Q16772	0	0.00016459
Q8TF76	P35236	0	0.0034221
Q13568	Q9NP86	0	0.00012387
Q9NQ33	Q6NUP7	0	0.00048578
P23025	P14868	0	0.00041261
Q9BXL8	P29466	0	0.0073608
Q92748	P35558	0	0.0001219
Q07352	P23297	0	0.23766
Q9Y6P5	Q6NUP7	0	0.028961
P40692	P14061	0	0.00052781
O95639	Q9P032	0	0.00099962
O43316	Q99714	0	0.0043027
Q15306	Q8NFZ5	0	0.00082642
Q9P2Y4	P14598	0	0.0014133
Q05925	Q9UI17	0	0.0014149
O43365	P20807	0	0.00063426
Q8TF76	Q08495	0	0.00052431
P20719	Q9BUT1	0	0.0011632
P20671	O00764	0	0.00054206
Q9BUJ2	P33402	0	0.0001361
O60675	P07864	0	0.00094567
Q13887	Q8N9N2	0	0.00039417
Q3ZCT1	Q6B8I1	0	0.0016741
Q00444	O14641	0	0.0021486
P50548	Q92837	0	0.0053595
O95551	O95786	0	0.0017242
P23771	Q9UGK3	0	0.00053282
O15156	O95429	0	0.0016938
O00716	Q12815	0	0.0042498
P17482	P42679	0	0.0016225
P61371	Q9Y4K4	0	0.0049231
P09430	Q16543	0	0.0005124
Q9NR56	Q9UKU7	0	0.013443
Q8TAP9	O00471	0	0.00018064
Q8IZU0	Q969Y2	0	0.0028071
Q03052	Q14894	0	0.00875
Q9HB65	Q49AM1	0	0.00025453
Q16778	P49589	0	0.00017457
Q15560	P51553	0	0.00018549
P28347	P04183	0	0.00028159
Q9Y6X8	Q2VPK5	0	0.00028396
Q92748	P83881	0	0.00040244
Q15916	P38646	0	0.00036486
P63279	P49591	0	0.055241
Q16520	P54577	0	0.00021662
Q8WTS6	Q9BT17	0	0.00012796
P14316	P38646	0	0.00024123
Q9H7Z6	Q9P2R7	0	0.0019
Q8WYA1	O76094	0	0.00011638
O00716	Q9H4K7	0	0.00027834
O75528	Q8NFZ5	0	0.0016347
Q01664	Q13794	0	0.00011023
P14652	P52565	0	0.01153
P04198	Q9Y2D0	0	0.003054
P06865	P78417	0	0.016538
Q13888	P62942	0	0.20781
Q9NWT8	P49675	0	0.0144
P06400	P84022	0	0.61905
P46063	P09210	0	0.0001451
P06400	P35218	0	0.0066256
Q12857	Q9Y3B7	0	7.1953e-05
Q9UNI6	Q8WVM0	0	0.00094277
O15151	Q96AA8	0	7.8861e-05
Q07352	P21399	0	0.0074286
Q969L4	P24298	0	0.00018441
