P61218	Q9UBC9	0	0.0070524
Q15054	P49789	0	0.00061015
Q9BRL6	P82933	0	0.000158
Q9UIV1	P16083	0	0.041272
Q9H147	O15305	0	0.00032218
Q9BXL8	Q13405	0	0.0013799
P62318	P18440	0	0.00023743
P62308	Q96CS3	0	0.00013535
P10412	O14618	0	0.00013382
P04198	P00326	0	0.00061701
O43541	P82664	0	0.00066489
P15923	P04183	0	0.00058791
P15923	Q5H9J7	0	0.020053
Q8WVY7	P68402	0	0.00058156
Q9BRL6	P46952	0	0.014115
Q12946	P56277	0	0.0044537
P83369	Q9BWD1	0	8.4351e-05
Q01081	Q96T66	0	0.00015642
Q96A08	P13693	0	0.20772
Q96DT0	Q9BYC2	0	7.1241e-05
Q86WB0	P82675	0	0.00010445
Q9BPZ2	Q5VZM2	0	0.0032439
Q99966	P50120	0	0.0049233
A6NEQ0	O14561	0	0.00053921
Q14469	P68402	0	0.0011438
Q99966	Q8N427	0	0.00020063
P50897	P08319	0	0.00063036
Q16533	Q92665	0	0.00026938
Q8WYA6	Q16698	0	0.000207
O75586	Q8N983	0	0.00018144
Q8WX92	P50452	0	8.6375e-05
Q13950	Q16772	0	0.00013618
P83369	P53597	0	9.9023e-05
Q93079	P82921	0	0.037766
Q16778	P40261	0	0.050301
Q9NVP2	Q9BTM9	0	0.00209
Q99879	Q9NVS2	0	0.016019
O60671	P29218	0	0.00017565
O94763	Q8TCD5	0	0.00018562
O60936	P84103	0	0.00066438
O95218	Q9UKU7	0	0.00044548
Q15415	Q9P0J6	0	0.00014544
P63279	P05089	0	0.001085
Q8N5A5	Q9BUT1	0	0.0016599
P40617	Q9P032	0	0.0034763
Q15573	P24298	0	9.7979e-05
Q99638	Q9UN86	0	0.00046946
Q99966	O95400	0	0.00035377
Q9UDW3	P63302	0	7.5467e-05
Q16560	Q9BW04	0	0.00028402
Q13510	Q9P0M9	0	0.00011663
Q9BUL9	Q15185	0	0.015149
Q96D98	Q9Y3E5	0	0.00010631
Q12962	P42574	0	0.00025425
P20290	P46439	0	0.00016162
B2CW77	Q9Y6G3	0	6.1141e-05
Q969F1	Q13795	0	0.0010793
Q9UNN4	Q9Y3E5	0	0.00015185
Q16676	P29466	0	0.00012532
P04554	Q969Y2	0	0.00021082
O60356	Q9NR19	0	7.4849e-05
Q13243	Q9HD34	0	0.27693
O60671	Q16698	0	0.00020316
O75807	Q9P0J6	0	0.00031394
P13349	Q9Y6G3	0	0.00020114
Q9HB96	P21695	0	0.00010491
P27540	P82933	0	0.00011882
P06899	Q92844	0	0.1018
Q9UBK2	P31937	0	0.00021517
Q00403	P62942	0	0.0057045
P62308	P82650	0	0.00018111
P33240	P40925	0	0.00071494
O96020	P0DMN0	0	0.00030391
P49848	P39023	0	0.0001838
Q9NQ92	P35321	0	6.657e-05
O75807	Q8WVM0	0	0.00010312
P33240	O15235	0	0.00026261
O14948	O75363	0	0.0006865
Q13569	P82921	0	0.0010092
P55316	P0CG30	0	0.050164
P62487	P42765	0	0.15711
Q9NV56	Q16548	0	0.0087056
P04554	Q9Y3D5	0	9.0958e-05
Q64ET8	Q9UDX5	0	0.0017829
Q9HCU8	Q9BU02	0	0.00014863
P08236	P51114	0	0.00014386
Q15544	P54687	0	0.00059221
P07992	P52566	0	0.00048947
O43513	Q9BYC8	0	0.0012375
Q01658	Q9NP97	0	0.02229
Q13247	Q14032	0	0.00028597
Q53HV7	Q8TE02	0	0.0019564
P62304	Q9P032	0	0.00028591
Q01081	Q9UBR1	0	0.00011174
P08621	Q9NRN7	0	0.00021032
Q9H0W9	Q01469	0	9.5278e-05
Q9UFW8	P29466	0	0.00035282
Q01081	Q9NZD4	0	0.0025957
O43543	P09936	0	8.3747e-05
P50539	Q93088	0	0.00029696
Q9BXL8	Q6PRD7	0	0.00012651
Q16594	P14324	0	0.00016152
O95926	Q14749	0	0.00013265
Q9P2W1	Q9Y676	0	0.00026889
P05549	P25325	0	0.00012711
Q96KF2	P35218	0	9.3649e-05
Q99729	P12104	0	0.0035193
P22492	Q8N6F7	0	7.3044e-05
P07992	O15217	0	0.00047119
Q6NYC1	Q96CS3	0	0.0003534
O75586	Q9Y3B7	0	0.00015919
Q96FI4	Q92871	0	0.00023136
O14503	P0C7P0	0	0.00016457
Q9NVP2	Q9NRN7	0	0.00013082
Q16629	O75828	0	0.0024717
Q02078	P48728	0	0.00039396
Q7Z7J5	P30048	0	0.00043183
Q01081	P0DMN0	0	0.00014559
Q96FI4	Q9BYD6	0	0.00018438
P23511	Q96G61	0	0.00094435
P01106	Q16740	0	0.00017798
P54803	Q9Y295	0	0.00029001
Q96AZ6	P31937	0	0.00081634
Q9HCD5	P11245	0	0.0076151
P62316	P00326	0	0.00064732
Q01459	P52815	0	0.00018081
Q71DI3	O95749	0	0.00042209
O95751	Q15185	0	0.0031036
P62805	O43776	0	0.0459
Q9UNP9	O00142	0	0.0001474
P25774	Q9Y3D3	0	0.00098345
Q9H0W9	P13995	0	0.00026733
P06454	Q9Y2D0	0	0.00022154
P17050	P46439	0	0.00032735
Q96S96	Q9NZD4	0	0.0094543
Q99990	P53004	0	0.00023766
Q9BSH3	Q8IVS2	0	0.00018802
O95639	P00441	0	7.3105e-05
Q9H5F2	Q96I99	0	0.00011919
Q8N5A5	Q9Y2Q9	0	0.00010388
P17096	Q16773	0	0.0001077
Q01658	Q9NR19	0	0.0019323
P62875	Q5VZM2	0	0.0084558
O96020	Q5VZM2	0	0.00094582
Q05952	P59103	0	0.00018989
Q9Y261	P00915	0	0.00011112
P62995	Q9BYD2	0	0.00043889
Q06265	Q9NQT5	0	0.00032857
Q9UBP6	Q9NZD2	0	0.45289
P13984	P35218	0	7.9819e-05
Q6STE5	Q99819	0	0.00016435
Q13950	P22061	0	0.0022357
P78549	P35326	0	0.010813
Q99877	P37108	0	0.088537
Q13573	O14618	0	8.9212e-05
P46527	P63208	0	0.0058063
Q12946	Q9Y2D0	0	0.00011918
Q12824	P08319	0	0.00053645
O43325	P21695	0	0.014708
O15514	P68402	0	0.015094
P16455	P24298	0	0.00012132
P11831	Q6UB28	0	0.00022001
P49005	P35218	0	0.00010959
Q02363	P40261	0	0.00027179
P52926	P28161	0	0.00019956
Q13510	Q9Y2D0	0	0.00010505
Q15306	P46783	0	0.00097857
Q6DRA6	Q9BYD6	0	0.0010455
Q8WX92	Q07973	0	8.533e-05
O15304	Q92633	0	0.013482
O75503	Q9BU02	0	0.00017952
Q6DN03	P35326	0	0.00026844
P39748	P62269	0	0.025944
O75446	Q9UN86	0	0.00040541
Q07352	Q8WXI4	0	0.0001653
Q9Y294	P50120	0	0.0010679
P16402	P0CG30	0	0.0003763
O43148	P35237	0	0.00016015
P50897	Q8WVN8	0	7.7395e-05
Q9HB96	P51649	0	0.00088268
Q9HAW0	Q8N427	0	0.00014518
Q02078	Q5VZM2	0	0.0002456
Q6P2C8	Q8TE02	0	0.00026608
O60814	O60760	0	0.09084
Q13243	O00142	0	0.00015757
Q8N9N5	P35754	0	0.00021117
P22492	P0CG30	0	0.00012638
P10619	Q92665	0	7.0357e-05
O95551	Q08257	0	0.00015982
P84103	Q8N983	0	0.00029553
Q9Y5K3	P16050	0	0.00033007
Q15306	O95749	0	0.00033343
P16403	Q9NP97	0	0.00039699
Q16514	P23381	0	0.00011602
P05423	O75879	0	0.00013555
P55318	P63302	0	8.3385e-05
Q8N9N5	Q13310	0	0.00060591
Q00577	Q9BYC8	0	0.00039515
Q99929	O94788	0	0.0024752
P62318	Q9NZD2	0	0.46719
Q02363	Q9HCN4	0	0.00060985
Q15637	P51580	0	0.00028107
O43148	Q99714	0	0.0020739
P11831	Q9H2J4	0	0.00099215
Q08050	Q9NQR4	0	0.00024606
Q96BP2	P57723	0	0.00024765
O60814	Q93088	0	0.029491
P13349	O43776	0	0.00024942
P62314	Q96M11	0	0.00032456
Q13950	Q9Y2T2	0	0.074303
Q6DN03	P51114	0	0.00053525
Q16778	P55039	0	0.18696
P04066	Q9UJM3	0	0.00013163
Q15233	P51114	0	0.0032034
P06454	P23921	0	0.00010349
Q9H211	P12104	0	0.00052032
Q96LT9	O95400	0	0.00022847
Q13568	Q9H4K7	0	0.00031668
Q9NPI8	Q8WVN8	0	0.00051808
P62995	O43776	0	0.00049622
O43513	P46783	0	0.0027371
O14948	Q9Y2Q9	0	0.00027749
P52435	Q9UII2	0	0.00071068
Q9UBR2	P46952	0	0.0029553
Q16560	P51553	0	0.00082258
O95619	Q9H2W6	0	0.0011152
P30307	Q16613	0	0.00025144
Q15054	Q96GX9	0	0.00020514
Q13461	O60783	0	0.00038169
Q92748	Q9H2J4	0	0.0081664
Q13595	Q8N9N2	0	0.00034546
P86791	P48735	0	8.7476e-05
Q9ULX3	Q92552	0	0.00015369
Q92949	P18054	0	0.00019554
Q13243	Q9Y234	0	9.8873e-05
Q06413	P62942	0	0.00036012
P56282	Q8N6F7	0	0.0006792
Q9Y261	P28838	0	0.00012132
P24864	Q9BZE1	0	0.00012569
Q9UK76	P47874	0	0.15045
Q99081	P62942	0	0.00043154
Q96JN0	P62942	0	9.6895e-05
P63279	Q15102	0	0.63818
Q9H5J8	P30711	0	0.00028907
Q05952	Q16719	0	0.00010287
Q969L4	P24298	0	0.00012173
P16401	Q9BZE1	0	0.00022537
P35269	P10599	0	9.5972e-05
Q96JN0	P09455	0	0.037439
O75607	P82664	0	0.00077717
Q9UBP6	P62917	0	0.0013909
O75030	Q9UJM3	0	0.00033431
P06454	Q8TCD5	0	0.00021417
O75528	P26441	0	0.077815
Q6NXG1	Q02252	0	0.0029234
Q9UNP9	P61970	0	0.0050119
Q14469	Q14032	0	0.0022702
P19532	P62269	0	0.00086106
Q9UBX1	P30048	0	0.0013276
Q8IZT9	P07327	0	0.00036015
Q15054	Q8N9N2	0	0.00037914
Q9H5J8	P13995	0	0.00071259
Q86WQ0	Q9BYC8	0	0.00016129
P08236	P82912	0	0.00012583
P09234	P50452	0	7.9391e-05
A6NDE4	P35237	0	0.00028478
P17900	P50452	0	8.6831e-05
Q6IEG0	Q14032	0	0.00029476
P01106	P46439	0	0.00017779
Q9UHG3	Q9BRJ2	0	0.00016532
Q02535	Q06520	0	0.0022867
Q9H5J8	Q06520	0	0.00026862
P18615	Q8TE02	0	0.00019608
Q9Y6J9	Q5VZM2	0	0.00017772
P33778	P78540	0	0.077232
Q16778	Q96GX9	0	0.085004
P27540	Q9Y3D9	0	0.00095424
P54803	Q07973	0	8.7832e-05
Q9ULX3	P57723	0	0.00013858
Q02539	Q99551	0	0.000434
Q8N257	P00326	0	0.031237
O60563	Q9BYC2	0	7.5911e-05
P19387	P20132	0	0.00032296
P61218	P59103	0	0.0028255
Q7Z7J5	Q9H0U6	0	0.00016537
Q16695	P25398	0	0.00026686
Q8N9N5	P06132	0	0.00020994
P09234	O95379	0	0.11608
Q15415	Q9P2W6	0	7.598e-05
P35637	Q9H2J4	0	0.0019403
Q00403	Q9BZL1	0	0.00049864
P35637	Q9UJM3	0	0.001886
O60563	P07327	0	0.0004122
Q8WYA1	Q8N183	0	0.00036456
Q99966	Q96GX9	0	0.00029815
O43148	P07741	0	0.00011108
Q8TCE9	P21673	0	0.00039145
P12004	Q03013	0	0.00063512
Q6NXG1	Q01469	0	0.0013086
Q9UK76	P09210	0	0.0075487
O43719	Q8WXI4	0	0.00028918
P14316	P14324	0	0.00023129
Q13952	P21695	0	0.00019779
P15173	P0C7P0	0	0.0004486
O43543	O15217	0	0.00011076
Q14190	O43837	0	0.00026534
Q9H1E3	Q9BXI3	0	0.00029704
Q9NX01	Q8TE02	0	0.00010519
P43235	P35237	0	0.00034921
P33778	Q9Y3D5	0	0.026478
Q9HB96	O75879	0	0.00010119
Q9UFW8	P82921	0	0.00037502
P42785	P43897	0	0.00010368
Q99990	Q13162	0	0.00046104
O43148	P43897	0	0.00032372
Q13243	P61970	0	0.0012404
Q8N807	P50213	0	0.00031375
Q15306	P15374	0	0.00010486
Q9UJC5	Q9BW04	0	0.000108
Q6ZYL4	P24298	0	7.0354e-05
Q9UBR2	P49406	0	0.00021917
Q03111	P16152	0	0.0047645
Q9ULX3	Q9Y2D0	0	0.00011092
Q96JN0	Q9UBC9	0	0.00037107
P62875	P35325	0	0.22869
Q8TAP9	Q6PRD7	0	0.96508
P16455	P82650	0	0.00014811
O95619	Q96GX9	0	0.017201
P52926	P09455	0	0.0027841
P50897	P21266	0	7.2634e-05
O43680	Q9BYD2	0	0.00035315
P63279	P17174	0	0.0002697
Q9HAW0	Q96A58	0	0.00075816
Q99733	Q5EBM0	0	0.0001783
Q15672	P55212	0	0.00062618
P15172	P07451	0	0.00020053
Q96A08	Q9BZL1	0	0.013874
Q8N5A5	Q9NZE8	0	0.00010611
Q15637	P00918	0	0.00044299
O94763	Q99714	0	0.0020081
P01106	P35325	0	0.00016133
Q05952	P52815	0	0.00080728
Q9P2K5	Q9BYC2	0	0.00016001
Q8N6I1	Q96A58	0	0.0036952
Q99081	Q9UN86	0	0.0021548
Q99081	O60760	0	0.013479
P25774	Q6P1L8	0	0.00035706
P55316	P29218	0	0.00016694
Q8WXA9	Q93088	0	0.00010082
Q99990	P53597	0	0.00010488
Q8WYA1	P82932	0	0.0001992
Q9P0K8	Q99487	0	0.00040149
Q8N9N5	O75880	0	0.00020312
P05549	P82921	0	0.00041186
O14503	P49458	0	0.0016097
P47928	Q9BUT1	0	0.0017021
Q53HV7	P18054	0	0.00020406
P04198	Q04837	0	0.00011176
Q8TAP9	Q9BSE5	0	0.00076542
P05423	P35237	0	8.5715e-05
P13984	Q7Z2X4	0	6.6842e-05
P49184	Q14790	0	0.00062448
O43679	Q9UKU7	0	0.00093
O95619	P07741	0	0.00045021
Q8N5F7	Q9NQR4	0	0.00019615
Q6DN03	Q8N9N2	0	0.00031343
Q9NWT8	P78358	0	0.0011653
O60814	P50452	0	0.25603
Q9BQ83	Q8TE02	0	0.0011985
Q16533	Q9BYN8	0	0.010504
P86791	P06732	0	0.00018075
P50897	P35321	0	6.242e-05
Q8TCE9	Q5H9J7	0	6.231e-05
Q99638	P39023	0	0.00019297
Q15545	Q9Y399	0	0.0024762
Q8N5F7	P68402	0	0.0005018
Q8TCE9	O60760	0	0.00015021
Q13247	P0DMN0	0	0.00021077
P41134	P50213	0	0.00019258
P53634	P0CG30	0	0.008182
Q8TCE9	P28838	0	7.7712e-05
O95551	Q9H0C8	0	0.00010045
P55318	P15559	0	0.096185
P36954	Q9HCN4	0	0.086367
Q3YBR2	P51649	0	0.0013922
Q9UIV1	Q12849	0	0.00022475
P62318	Q8WXI4	0	0.00031453
O75446	Q92844	0	0.0001994
O60563	O95400	0	0.00044003
Q9HAW0	Q9H5Q4	0	0.00024767
Q9H211	Q9GZZ1	0	0.0062089
Q02535	Q96A58	0	0.01654
Q96AZ6	P10155	0	0.00011769
A6NDE4	P26441	0	0.11973
O60563	P40261	0	0.00019644
Q07352	O43396	0	0.00024707
Q03111	Q9BYN8	0	0.04132
P32314	P16152	0	0.0044748
Q9Y675	P51649	0	0.00039628
P83876	P55039	0	0.00013503
Q99583	P11766	0	0.002017
Q12951	P30711	0	0.059575
Q9H1E3	P08263	0	0.0002099
Q15545	P78358	0	0.0075282
Q01130	P35754	0	0.00016505
Q99966	P35237	0	0.00013516
P05423	O60783	0	0.00031195
D3DTV9	Q5VZM2	0	7.4491e-05
Q02556	P53597	0	9.1767e-05
O94864	P15428	0	0.0042615
P20933	P0CG30	0	0.00021861
Q9P0K8	P49753	0	0.00093539
P35244	P54687	0	0.094117
Q9Y657	P09488	0	0.00022162
Q53HV7	Q9Y2Q9	0	0.00014527
Q53T94	P32322	0	0.00017151
Q5MJ70	Q9Y295	0	0.00019147
Q8N9N5	P30048	0	0.00040016
O43680	P47874	0	0.00059001
Q96KF2	Q9UBC9	0	0.0001417
Q00403	P29218	0	0.00017852
P35269	Q9NRN7	0	0.0001913
P26651	Q9BWD1	0	7.9823e-05
Q96DT0	P10599	0	8.8492e-05
Q15906	Q9HCN4	0	0.0032453
P56282	Q8WXC3	0	0.082681
Q01196	P53597	0	0.00011343
P26599	Q9BYC2	0	0.00010591
Q9Y657	P00918	0	0.00011412
P24864	Q8TCD5	0	0.00015395
P01106	O14561	0	0.00032024
Q53T94	Q96M11	0	0.00015533
Q13247	Q9BSL1	0	0.0009224
Q8TCE9	P21695	0	0.00018275
P04198	P22061	0	0.00029921
Q02556	Q16698	0	0.00022423
O14948	P82930	0	0.00024564
Q6ZYL4	P20132	0	0.00024563
P15173	O43819	0	0.0003711
P19388	P22061	0	0.00060721
P68431	Q9UIV8	0	0.0014783
O96020	Q9BPX1	0	0.001973
P09132	P37108	0	7.4837e-05
Q8WVY7	Q9P2W6	0	9.3623e-05
P68431	Q9BSL1	0	0.22649
O43148	P12277	0	0.00063729
P41002	Q6UB28	0	0.00011769
Q05195	Q9NZD2	0	0.037363
P32780	P14868	0	8.8613e-05
Q9UBR2	P63302	0	0.00011309
Q9BTP7	Q99757	0	0.0001105
Q06413	P21673	0	0.00012864
P20933	Q93088	0	9.7741e-05
P58876	O14561	0	0.0027138
Q99966	P13995	0	0.0019941
P16401	Q9NZE8	0	0.3259
P06454	P78540	0	0.00040194
P13349	Q9Y295	0	0.00034785
P31942	P35325	0	0.0017371
Q15233	Q7L0Y3	0	0.00021275
P86791	Q8TCD5	0	0.00013467
Q9UNN4	O15217	0	0.00012015
Q3YBR2	Q9BWD1	0	9.0071e-05
Q96QR8	O95400	0	0.00080865
Q12824	Q14442	0	0.00019787
Q9Y675	Q8N3H0	0	6.2141e-05
Q9NX70	Q9H4K7	0	0.0012544
P54803	Q93088	0	0.00013162
Q12951	Q8WYK0	0	0.00018604
O95411	Q9BW04	0	0.00010664
P82979	P08319	0	0.00070442
P50749	Q9BXI3	0	9.5472e-05
Q9NQ33	Q9NR19	0	0.00023471
Q12947	Q96GX9	0	0.00013307
P16401	P63302	0	0.00019714
Q9UBX1	Q99819	0	0.00021494
Q9HCD5	Q8IVS2	0	0.00033286
Q16676	P06732	0	0.00016622
P51513	Q14106	0	0.012446
Q96I25	Q04837	0	9.6269e-05
P38571	O60783	0	0.0001861
Q93079	Q96T66	0	0.04803
O95411	P00918	0	6.6411e-05
Q9P2K5	P39023	0	0.00027206
Q8WX92	P53597	0	0.00013608
O43148	P22528	0	0.00016555
Q96QR8	Q9UIV8	0	9.7019e-05
P05423	O75936	0	0.00036583
P62318	P37108	0	7.1665e-05
P04066	Q13867	0	0.00011397
Q9UFW8	O95749	0	0.00021343
P51946	P35270	0	0.017483
P35244	Q8WUN7	0	0.0039555
Q8N257	P62942	0	0.24695
Q15306	Q6XE24	0	0.0023289
P51513	P21266	0	0.00055238
Q8IXH6	P14868	0	0.00010559
P50897	P35237	0	6.8481e-05
P10619	O75879	0	0.00059916
Q9Y5N6	O60783	0	0.00051516
Q12946	Q9BYC2	0	0.00011283
Q13247	P24752	0	0.00015557
O95551	P78417	0	0.00014084
P63162	P00915	0	0.00010984
P04066	Q92871	0	0.00013599
Q99081	Q93015	0	0.00098771
P16455	Q9Y399	0	0.00077532
Q9UNP9	Q9NRN7	0	0.0001061
Q8WX92	P24666	0	0.0025764
Q99990	P01040	0	0.24012
Q9HAN9	Q9NP97	0	0.00017584
Q08050	O95400	0	0.00010692
Q13569	P61970	0	0.013923
P49184	O75936	0	0.00026205
Q99733	P82664	0	0.00062496
Q96AZ6	P15374	0	7.4284e-05
P29084	Q9NP97	0	0.00052151
P22492	P01040	0	0.0003096
P53634	O95379	0	0.090246
Q16560	O75880	0	0.00032932
Q9NWT8	Q16719	0	0.00022848
Q96JN0	P49914	0	0.00010453
P16402	P78417	0	0.00034962
Q9UHQ1	Q9BY32	0	0.00035243
Q96S96	Q16143	0	0.00089454
P53634	P53677	0	0.066819
Q9UL49	Q9Y295	0	0.00017253
Q93079	P62917	0	0.60248
O95926	P0C7P0	0	0.00018241
P04198	Q16772	0	0.0001364
Q02363	P49753	0	0.00050035
P58012	P00352	0	0.0014005
A6NEQ0	Q16143	0	0.04254
O15178	O43396	0	0.00087205
Q99879	O75828	0	0.097856
Q92522	Q9BW04	0	9.0385e-05
O60583	Q5VZM2	0	0.00025726
Q9H9L7	Q06520	0	0.00015049
Q13950	O60678	0	0.28179
P17050	Q01469	0	0.0029977
Q15573	P11766	0	0.0010873
Q16656	O60551	0	0.00018218
Q13461	Q9BZL1	0	0.00018639
Q9HCU8	Q9NR19	0	7.2088e-05
Q9H9Q4	P78358	0	0.006046
Q6NXG1	P31937	0	0.00018011
P24864	Q9BTM9	0	0.00041587
Q969L4	P61970	0	0.013606
P06280	P68402	0	0.00074699
P23409	Q16773	0	0.00015953
Q96A08	P22061	0	0.037586
O75607	P40261	0	0.00011479
O43325	Q13162	0	0.014098
Q8N9N8	Q92844	0	0.00049078
Q9HCU8	P59103	0	8.7664e-05
P09234	P16949	0	0.38598
Q15543	P49753	0	0.0017573
Q99990	Q9BUE6	0	0.00014264
Q96DT0	Q96M11	0	0.00057549
Q9BSH3	Q9BYC2	0	6.9301e-05
P17900	P16949	0	0.018748
P41134	Q9UN86	0	0.00085402
Q13461	P30419	0	0.0012619
Q6IEG0	P51580	0	0.00012424
Q9NV56	Q96GX9	0	0.00013025
P83876	Q9BWD1	0	0.00017806
Q96AZ6	Q9Y3E5	0	0.00019752
Q15233	P18440	0	0.00061081
Q9Y6J9	Q13162	0	0.00017953
Q08050	Q9Y2D0	0	0.00010776
Q00403	P35326	0	9.1161e-05
P26368	P22061	0	0.00046439
Q9UHG3	P11245	0	0.00033093
Q9GZP8	P18054	0	9.4375e-05
P20290	P06132	0	0.00030564
P16455	P0DMN0	0	0.00011985
Q01664	P31937	0	0.00024314
O60814	O75880	0	0.012886
P16455	P30838	0	0.00046424
O75528	Q9BT17	0	0.00047096
P15923	P12277	0	0.00040296
P78549	P78417	0	0.011334
P27707	O94788	0	0.0007573
Q02363	Q9BSL1	0	0.0039937
P41134	P07451	0	0.00014996
Q9UJW9	Q03154	0	0.00019924
P62875	P51970	0	0.0026304
Q12948	Q7L0Y3	0	0.00016958
Q15233	P30711	0	0.00044583
Q02363	O60678	0	0.024103
P50539	P13693	0	0.00022701
P18615	Q8WVN8	0	0.0086649
O95639	Q7Z2X4	0	0.00016111
P56282	O60783	0	0.00016212
Q9Y261	O60783	0	0.00019624
P16401	Q9BZL1	0	0.0022531
P35269	O43837	0	0.00074815
Q9BSH3	Q9P0M9	0	0.0002468
P23511	Q9Y3E5	0	0.00016514
Q9UHR5	P0DMN0	0	0.00037331
Q8IZT9	Q92871	0	0.00035693
P05423	Q9NZE8	0	0.00021399
Q9Y5N6	P53004	0	0.00034428
Q92748	P35754	0	0.0085869
P23511	P48728	0	0.00027628
Q969F1	Q9Y2T2	0	0.013636
P62308	P09488	0	0.00029565
Q9UBX1	Q9BPX1	0	0.0018398
P51513	P15559	0	0.096263
Q16629	P55084	0	9.5095e-05
P15172	P48735	0	0.0001996
B2CW77	P46952	0	6.3943e-05
P25774	O75648	0	0.0058302
P54803	Q93015	0	0.0028387
P32314	P0C7P0	0	0.00012037
O95926	Q9BXI3	0	0.00010116
Q6UN15	P35321	0	7.0521e-05
Q02556	P18054	0	0.00019565
Q00403	P51114	0	0.00016307
Q969F1	Q13867	0	0.00012868
Q0VD86	Q16143	0	0.001292
Q96A08	Q6XE24	0	0.022495
Q53H80	P46439	0	0.0001384
Q92949	O43396	0	0.00020508
P14678	Q15102	0	0.017224
O75971	P14324	0	0.00021576
P50897	P06732	0	9.1137e-05
P27707	P05413	0	0.00023771
Q01459	Q5H9J7	0	0.00018778
Q16778	O00142	0	0.038463
Q8IY57	Q06520	0	0.00018303
Q02556	Q9NPB1	0	0.00012891
O75030	P22528	0	0.00035556
P61244	P35270	0	0.00088554
Q99583	Q8WYK0	0	0.00023856
P52655	P16152	0	0.0067012
P49005	P22528	0	7.3745e-05
Q9UBX1	Q96CS3	0	0.00055234
Q9Y535	P30838	0	0.0016702
Q9Y657	P00326	0	0.00070544
P13984	Q9UD71	0	0.00016443
P56282	Q9NX18	0	0.00075874
P10914	P23381	0	0.00015011
P49184	Q8N4E7	0	0.035128
P32780	Q9BYC2	0	7.1379e-05
O60671	Q9NPB1	0	0.00014122
Q3YBR2	Q9BY32	0	9.7399e-05
Q9NQ33	Q9BYD2	0	0.00034678
Q99081	P42574	0	0.00064712
P41002	Q8N183	0	0.0012556
Q16514	Q99551	0	9.5185e-05
O75446	Q9Y3B7	0	0.00048699
P26368	P82664	0	0.0006913
O60583	Q15102	0	0.0014964
O60936	Q01130	0	0.001386
O60356	P51114	0	0.00049411
O75446	P16949	0	0.0041567
P12524	Q96T66	0	0.00019068
Q9UJC5	Q13310	0	0.00023078
Q9P2K5	Q8TCD5	0	0.0002344
A6NDE4	P11766	0	0.0017963
Q9GZP8	P63302	0	9.9912e-05
O95990	P40925	0	0.00020034
Q96FI4	P09488	0	0.00022793
P62318	Q06520	0	0.0001765
Q69YI7	O60551	0	0.00031281
P22415	Q14749	0	0.067931
P15172	P82909	0	6.6557e-05
P40617	Q99757	0	0.00010984
Q8IZU0	P82932	0	0.00023679
Q8TCE9	P52565	0	0.00019945
Q16594	P15559	0	0.12502
Q13247	O43837	0	0.00029553
P04198	Q9Y2D0	0	0.00011845
P10619	Q9Y676	0	9.561e-05
P20226	P56277	0	0.011634
P33778	Q96GX9	0	0.11607
Q15906	P29466	0	0.00031261
P32314	P51580	0	9.4126e-05
Q9UIV1	O00142	0	0.00029666
Q9H0W9	P20132	0	0.00019955
O75030	P17174	0	0.00015592
Q15306	Q8WXC3	0	0.094485
P30307	Q8WXC3	0	0.15135
O96020	Q16719	0	0.00010698
Q9Y5N6	P07451	0	0.00031061
Q8N5F7	Q9H5Q4	0	0.00056655
Q05952	Q9BYD2	0	0.00062448
Q6STE5	Q8WXC3	0	0.07055
Q99729	P30048	0	0.00071072
Q6P2C8	P51649	0	0.0013562
Q9Y5N6	Q93088	0	0.00036401
Q92522	Q96M11	0	0.00022239
Q9UBK2	Q9NVS2	0	0.00010386
Q13123	P25398	0	0.00036195
Q14181	P50120	0	0.0027633
O43543	Q9UBC9	0	0.0003567
Q01196	P46952	0	0.0020673
P25208	Q9BYD2	0	0.0026522
O95990	Q7Z2X4	0	0.00014312
Q9Y294	P26441	0	0.056006
P26368	P25398	0	0.00081697
P18615	P25398	0	0.0014894
P07992	Q9BYC9	0	0.014775
P22492	Q9BRA2	0	7.1091e-05
P42785	Q9Y399	0	0.00033224
Q69YI7	P08319	0	0.0012871
P55316	P35326	0	0.00045305
P83876	P37108	0	8.3005e-05
Q13569	Q5VZM2	0	0.0021048
Q13461	Q9BUT1	0	0.0012426
Q6STE5	O95379	0	0.13186
P62316	P50120	0	0.00066669
O95218	O14618	0	0.00010716
Q9UBR2	P50120	0	0.0040835
P09012	Q04837	0	0.00031133
P68431	P46439	0	0.00054368
Q96DT0	O43776	0	7.6099e-05
Q9NPI8	P22061	0	0.0006403
P38571	P09210	0	0.0010315
Q9UNN4	P30048	0	0.00052746
P33240	Q9Y3D3	0	0.0049549
Q06413	P29762	0	0.0032691
P16403	P21266	0	0.00011187
Q13526	P78540	0	0.00048285
Q69YI7	P28161	0	0.0011734
Q9HAN9	Q9BZE1	0	0.00019612
P78549	P25398	0	0.0044356
P20933	Q9NX18	0	0.0014432
Q15415	P09488	0	0.00064326
P20933	P59103	0	7.6247e-05
Q9NQ33	Q9BU02	0	0.00044238
P04066	Q16143	0	0.00012672
O95619	O75251	0	0.00026152
P16402	P49789	0	0.00011305
P13984	P68402	0	0.00016909
P19388	P82930	0	0.00023757
P61244	Q7Z7A3	0	0.00062159
Q8IZU0	Q9H9J2	0	0.00057224
Q9NQ33	P13693	0	0.00026102
P04554	Q8IVS2	0	0.00013505
