O43148	Q9BZE1	0	4.1134e-05
Q969F1	P82650	0	0.00012098
Q9NX01	Q9Y239	0	0.00011785
Q8WX92	P50452	0	4.3451e-05
Q12962	Q9BRJ2	0	4.5678e-05
Q9NV88	P05089	0	4.1229e-05
Q13426	O95379	0	4.6873e-05
Q53H80	P59044	0	5.208e-05
P55318	Q93088	0	8.2124e-05
P27695	P82650	0	0.00050789
P04637	Q9H3D4	0	0.99218
Q01459	Q9NVS2	0	0.00010955
Q15542	P57723	0	6.7383e-05
P13686	P22528	0	4.3329e-05
Q9NZI5	Q12849	0	4.437e-05
P82970	Q8WUN7	0	4.5275e-05
Q15572	P29762	0	4.1604e-05
P05549	Q8TE02	0	4.4451e-05
O60508	Q8N1V2	0	6.3375e-05
Q9Y5N6	Q9Y297	0	0.69928
Q92949	Q9NT62	0	7.6421e-05
P09012	Q9Y6G3	0	0.00033991
Q9Y5Q9	Q9BV79	0	0.26362
Q5QJE6	Q9NP97	0	4.0627e-05
Q05048	P06132	0	6.9275e-05
O60356	O60477	0	4.7791e-05
A6NDE4	Q9Y239	0	0.0070305
Q13761	Q8TF09	0	0.0001451
Q92949	P18054	0	0.00041423
Q6UN15	Q9UNE7	0	0.16569
Q9H611	P50453	0	4.1136e-05
Q13610	Q9BYD1	0	4.0885e-05
Q04725	P35325	0	3.9588e-05
Q8N9N8	Q9UNE7	0	0.0044795
Q01130	P13489	0	3.8804e-05
Q01459	P52815	0	4.4775e-05
Q15572	Q9HD33	0	4.045e-05
Q9UBR2	P05089	0	4.223e-05
P0C7P1	P34896	0	4.3516e-05
P20226	P15104	0	0.00062353
O75446	Q9Y2J8	0	4.812e-05
Q15424	Q9H9J2	0	7.3176e-05
P0C7P1	O75648	0	3.9166e-05
Q86WQ0	Q9BYG8	0	3.9627e-05
Q15415	P28838	0	4.2893e-05
Q9UJC5	Q9Y291	0	4.5494e-05
Q8WX92	Q9BV79	0	0.09577
P17096	P82664	0	4.2584e-05
Q99638	O75880	0	4.044e-05
P42785	O00142	0	0.00053989
Q15543	Q96CS3	0	0.00066018
Q04726	P49888	0	4.1138e-05
P52756	P82912	0	4.4149e-05
P57081	P52888	0	3.9971e-05
P32314	Q9BW04	0	6.0005e-05
Q12951	P51970	0	0.00015765
Q15906	P18440	0	0.080095
P43627	P61769	0	0.75157
Q15544	Q93088	0	6.5557e-05
Q9BUL9	Q9UIV8	0	0.0029279
P29558	P34897	0	4.6955e-05
P53634	P35326	0	4.0326e-05
Q8N6I1	Q9Y6G3	0	4.8416e-05
Q8WVC0	P35754	0	0.00068397
Q9Y5B0	O95848	0	0.0069592
Q8WYA6	O60783	0	4.1163e-05
P05549	O95749	0	4.097e-05
O43148	P31937	0	4.0614e-05
Q12951	Q9UIV8	0	0.00017082
A6NDE4	P45877	0	4.3836e-05
O94864	Q9BRJ2	0	4.5194e-05
Q9UBK2	Q8WXC3	0	4.2148e-05
Q9GZP8	O95848	0	0.0018905
O00462	Q16613	0	4.9761e-05
O95411	P15559	0	4.042e-05
Q86XK2	Q9UIV8	0	5.3572e-05
Q15424	P35321	0	3.9552e-05
P16455	Q9NP97	0	5.1139e-05
Q9UBR2	Q9BYC2	0	4.3996e-05
Q9NX01	O75363	0	4.1367e-05
Q15544	Q04837	0	5.846e-05
Q969S2	P09132	0	4.4638e-05
Q9UJC5	Q9BRJ2	0	4.6029e-05
Q09028	Q9BZE1	0	4.9259e-05
P06454	P52815	0	7.5627e-05
P13984	Q96LI5	0	0.00010822
Q9NVP2	Q14032	0	8.9581e-05
O00115	Q9NYK5	0	4.1638e-05
Q96DI7	Q8TE04	0	4.23e-05
P42785	Q5EBM0	0	8.832e-05
Q13761	P22061	0	4.2436e-05
Q9BRL6	O95848	0	0.0022452
Q9ULX3	P57723	0	4.0794e-05
P38571	P20132	0	0.00097219
P35637	Q9NRN7	0	5.0562e-05
Q8WW12	P49888	0	3.9453e-05
P54803	P29218	0	5.0995e-05
Q04727	P13489	0	3.9164e-05
Q53HV7	Q9Y6G3	0	5.7469e-05
Q9C002	P00441	0	4.2425e-05
P31942	P22528	0	3.9742e-05
Q9BWT1	Q7Z7A3	0	3.9188e-05
Q8TAE8	Q96M27	0	4.2881e-05
Q99967	P43897	0	5.3973e-05
Q9H9L7	P51970	0	9.3595e-05
Q9H9Q4	Q13162	0	5.5424e-05
P30260	P47897	0	7.5628e-05
Q04725	P09132	0	4.4696e-05
Q13247	Q07020	0	0.00062093
Q01081	P25325	0	5.5555e-05
P10619	O15235	0	0.0078246
Q9Y535	Q9BZE1	0	6.4097e-05
Q02078	O75648	0	3.9888e-05
Q16676	P52888	0	5.8547e-05
P19387	P07148	0	0.00020555
P13984	P68402	0	0.00015317
Q8WX92	Q8N6F7	0	4.5444e-05
Q01196	Q9NZD4	0	0.00013696
P09012	P28838	0	5.8278e-05
Q96BP2	P57723	0	6.9235e-05
O00115	Q6PRD7	0	4.0157e-05
P25774	Q9NRN7	0	4.0418e-05
Q96JN0	P09455	0	4.8222e-05
Q15022	Q16851	0	4.0535e-05
Q04727	Q15185	0	8.6365e-05
P20226	P78358	0	0.031766
P62995	Q96M27	0	4.2383e-05
Q9NTZ6	O15235	0	4.2698e-05
Q9H611	Q16854	0	4.1273e-05
Q9H5J8	Q6UB35	0	3.929e-05
Q6NXG1	P23921	0	3.8898e-05
Q15906	Q13287	0	4.1748e-05
Q15054	P30048	0	5.7713e-05
Q02080	Q13162	0	6.0714e-05
Q9UHR5	P26639	0	5.9193e-05
Q969S2	P32322	0	4.0151e-05
Q9UNN4	P25325	0	4.5903e-05
Q6ZYL4	Q9BTM9	0	0.00017871
Q8N9N8	P35237	0	5.166e-05
Q9Y261	Q9ULC6	0	0.00011178
P83876	P07327	0	4.3642e-05
Q96FI4	O95379	0	5.0911e-05
Q01196	O75897	0	4.0804e-05
Q15544	Q6UB35	0	3.9555e-05
Q8WVC0	P59044	0	0.60044
Q16676	Q9UIV8	0	8.0982e-05
Q15544	P0C7P0	0	4.2237e-05
Q9UBK2	P07327	0	4.255e-05
P16455	Q96CS3	0	0.00035905
Q12948	Q04837	0	6.1714e-05
Q13547	Q92552	0	4.8053e-05
Q9H9Q4	P51116	0	4.9754e-05
O00115	Q9BW04	0	3.9773e-05
Q9NZI7	P07327	0	6.8027e-05
Q99966	P50135	0	3.9354e-05
Q9P0K8	P10155	0	0.0063717
P0DJD3	Q07617	0	0.00013913
Q01081	Q9UBR1	0	0.00030901
Q16656	P00325	0	4.2227e-05
P32780	Q9Y2Q9	0	0.00065146
Q969S2	P32119	0	0.00035831
Q15544	P78540	0	4.1789e-05
P11831	Q9BUE6	0	5.6582e-05
D3DTV9	Q16851	0	3.9178e-05
Q58WW2	P31937	0	4.1041e-05
Q8WW12	Q08257	0	9.6279e-05
P53634	P15104	0	9.7928e-05
Q9NZI6	Q96GX9	0	0.00024054
Q9BSF8	Q9Y3D9	0	4.073e-05
Q02078	Q96GX9	0	4.3867e-05
P04637	P56597	0	0.99864
P62995	Q8N983	0	0.0001017
O15379	Q8N427	0	0.00021607
Q15291	P28838	0	5.5614e-05
Q9GZP8	Q15046	0	4.1154e-05
P20933	Q9H0C8	0	0.00017383
P51513	P46783	0	3.9807e-05
Q8WX92	P53597	0	0.0020079
A6NDE4	Q9NR19	0	3.9733e-05
Q86XK2	Q9P0M9	0	5.309e-05
O00115	P50120	0	8.5799e-05
P18615	Q16719	0	4.2314e-05
O95218	O14618	0	4.6357e-05
Q9BTP7	P22528	0	3.9901e-05
Q07699	Q9NY72	0	0.0029678
P33240	O95379	0	4.9068e-05
Q9Y294	P50120	0	0.0059887
P29084	Q8N3H0	0	4.0226e-05
P31942	Q92552	0	4.4264e-05
P53634	O95379	0	5.4862e-05
Q13950	Q13162	0	6.0426e-05
Q99990	P40925	0	4.0013e-05
Q3YBR2	P07327	0	4.1448e-05
P05549	Q15102	0	5.7844e-05
A6NEQ0	P51970	0	4.2704e-05
Q08050	Q8N3H0	0	4.1038e-05
Q9H3P2	P82930	0	4.0145e-05
P07602	Q8WXC3	0	5.27e-05
Q9Y5Q9	P15559	0	3.9623e-05
P57081	Q9ULC6	0	4.773e-05
P31942	Q8TE04	0	4.5918e-05
Q16576	Q99487	0	0.00010982
Q92949	Q9Y2J8	0	0.00010145
Q8WW12	O15235	0	4.0094e-05
P04066	Q06520	0	5.0973e-05
Q12946	P35754	0	8.224e-05
Q06413	Q9BSE5	0	4.1929e-05
Q05952	Q16719	0	5.1965e-05
P17096	P20132	0	0.00012371
Q01459	P13995	0	6.7163e-05
Q8NB91	O75394	0	4.0343e-05
P61769	P78358	0	0.00021319
P52756	P35237	0	5.2997e-05
Q9NX01	P50120	0	0.00024641
Q01459	Q9NP92	0	4.2025e-05
O75414	P04637	0	0.99825
Q96LA8	Q9NYK5	0	4.3738e-05
P35637	P49915	0	0.00021807
O60762	P51116	0	5.3989e-05
P08621	P49406	0	0.00022067
Q13595	P31937	0	4.4486e-05
Q9UBR2	P06732	0	4.5455e-05
Q5QJE6	P82664	0	4.0238e-05
P62487	Q9H0U6	0	0.0004814
Q8WVC0	P82675	0	0.00011933
Q12952	Q8WUN7	0	7.0906e-05
P08579	Q9Y3D3	0	0.16234
P62487	O75363	0	5.2345e-05
P35244	Q8WUN7	0	0.0018553
Q96LT9	P57723	0	4.1833e-05
P11831	P46783	0	0.00021753
P53634	Q9NQR4	0	6.8981e-05
O75586	P47897	0	5.2638e-05
P04554	P18440	0	0.00064893
Q12800	Q14106	0	4.3994e-05
Q15906	Q9NP97	0	4.2159e-05
Q15022	P50452	0	4.1023e-05
Q9H9L7	Q06520	0	4.0654e-05
P27695	Q6PRD7	0	3.9329e-05
Q15543	P49888	0	4.3838e-05
Q15054	P31937	0	4.0024e-05
Q9BWT1	O00170	0	7.3985e-05
Q15543	P49753	0	6.4159e-05
Q9NX01	P35754	0	6.1169e-05
P05164	P83111	0	4.6302e-05
P04066	Q9UN86	0	5.5036e-05
Q8N807	Q9UN86	0	4.6891e-05
O60936	Q15424	0	0.98762
Q02078	Q16851	0	4.7605e-05
O15379	P06732	0	0.0011569
Q9HCU8	O95749	0	4.044e-05
P19387	Q14442	0	0.00024366
P17050	Q00169	0	5.4915e-05
Q12948	Q9H9J2	0	6.1682e-05
Q96AZ6	Q12931	0	7.9697e-05
Q13950	P28838	0	0.00022356
P25774	P34896	0	4.7761e-05
Q6ZYL4	P20132	0	7.979e-05
Q8N5F7	O43396	0	0.00013233
O43684	P34897	0	8.1473e-05
P17900	P50452	0	0.001036
P25774	O75648	0	4.03e-05
Q04727	P62917	0	4.1639e-05
Q9UNP9	P62937	0	0.00033638
O60936	P62995	0	0.69446
Q969S2	P06732	0	4.7376e-05
Q16576	P36957	0	4.6097e-05
Q02080	Q13287	0	4.5562e-05
O43148	P35237	0	4.044e-05
P26368	P45877	0	0.0047049
Q9Y5B0	Q9ULC6	0	6.6764e-05
Q9BTP7	Q9NT62	0	4.0659e-05
Q13761	Q9NYK5	0	5.5532e-05
Q9H9L7	Q9NRN7	0	4.7422e-05
P08621	Q9NRN7	0	6.8255e-05
P62995	Q9BV79	0	0.013606
Q9UK76	Q9NRV9	0	4.0444e-05
P20226	Q9Y6G3	0	0.00057041
Q9BTP7	Q9UJM3	0	3.9655e-05
P54803	Q6WQI6	0	3.9127e-05
Q05048	O95379	0	4.5805e-05
Q16629	P50120	0	7.9751e-05
Q9UBK2	P53597	0	0.00013932
Q96T37	P49753	0	0.00015265
Q8WZ19	P49915	0	7.3782e-05
O15379	Q6PRD7	0	4.0329e-05
O75971	Q9HD33	0	4.2092e-05
P54803	Q9UIV8	0	4.0922e-05
Q12952	Q9UJM3	0	4.7706e-05
P42785	P08319	0	0.00015133
Q8WUA4	P00441	0	4.5034e-05
Q96KF2	Q9UBC9	0	3.92e-05
Q58WW2	O60783	0	4.2875e-05
Q99729	P12104	0	0.00092487
Q9UKF6	P49902	0	0.00034676
Q9BWT1	Q8N427	0	4.455e-05
O43679	P59942	0	3.8881e-05
Q9BWT3	Q14914	0	4.0371e-05
Q96FI4	Q9Y676	0	4.6425e-05
Q8WVY7	P05089	0	5.4022e-05
Q96T37	Q9Y4H4	0	4.3011e-05
Q15572	P10155	0	5.7835e-05
Q12800	Q13867	0	4.8171e-05
Q9HCU8	P53597	0	6.4646e-05
O75503	Q13287	0	5.6043e-05
P09012	Q04837	0	0.00013836
Q8N6I1	P49753	0	7.4571e-05
Q9UBK2	Q9NVS2	0	5.0515e-05
Q5U623	Q7Z7A3	0	4.165e-05
Q7Z7J5	Q8N427	0	5.4928e-05
Q9ULX3	Q15185	0	4.6302e-05
P39748	O00142	0	5.4193e-05
Q58WW2	P25325	0	4.6924e-05
Q12947	O60678	0	9.1637e-05
Q8WW12	Q07020	0	3.9002e-05
Q06413	O00142	0	0.00019339
Q53H80	Q9Y239	0	7.0331e-05
Q5MJ70	P45877	0	5.4761e-05
Q9Y5Q9	P51114	0	0.027477
Q969F1	Q13867	0	3.9893e-05
Q53HV7	Q8TE02	0	4.1691e-05
O75586	Q8TF09	0	8.8317e-05
Q8TAE8	Q08257	0	7.3037e-05
Q9BSH3	Q8WUN7	0	4.5011e-05
Q6NXG1	Q01469	0	6.1385e-05
Q9P0K8	Q6UB35	0	6.3901e-05
P43235	P51116	0	4.1164e-05
Q9H611	Q99487	0	5.5124e-05
O75971	Q9BW04	0	3.888e-05
P52655	Q93088	0	6.0002e-05
P09012	Q9BU02	0	0.0037219
Q9UBR2	P50120	0	8.109e-05
Q01081	P34897	0	0.0001366
Q9UKF6	O95400	0	0.0055701
Q9H3D4	Q9BUE6	0	4.4035e-05
Q8WYA6	P25325	0	4.3026e-05
Q9H0W9	Q01469	0	0.052174
P26599	Q9Y2Q9	0	0.00018211
Q9GZP8	P18054	0	3.8469e-05
Q96LT9	P82675	0	0.00062331
P30260	Q9UNE7	0	0.24992
Q16629	P29218	0	5.7842e-05
Q96I25	Q15185	0	5.5674e-05
P0C7P1	O75879	0	4.443e-05
Q9NVP2	P10155	0	0.00032956
P10253	Q9BW04	0	3.9471e-05
P38571	P0C7P0	0	0.00039722
Q8NB91	Q96CS3	0	5.1434e-05
P52756	Q07617	0	0.0058872
Q8WVC0	Q9BU02	0	0.0094454
P10619	Q9ULC6	0	9.0169e-05
Q9BTP7	P40925	0	4.3797e-05
P20933	Q01469	0	0.0033463
Q15651	Q9NYK5	0	4.2726e-05
Q9UNN4	Q9NYK5	0	4.5121e-05
P54803	Q92844	0	4.7485e-05
Q9Y261	P23921	0	5.9249e-05
O15353	P00325	0	6.4006e-05
P04066	O43396	0	4.4142e-05
Q8WYA6	O75648	0	3.9102e-05
P06454	Q99757	0	4.3662e-05
Q04726	Q9UNE7	0	0.0058379
Q13610	Q9Y239	0	0.011838
Q8WYA6	P09132	0	5.3407e-05
O60508	P35325	0	3.9827e-05
Q9H3P2	Q9H2J4	0	4.1799e-05
Q9BRL6	Q9ULW8	0	4.0734e-05
P09012	Q9UN86	0	7.0396e-05
Q15054	P62917	0	5.5513e-05
P05549	Q9H7D7	0	0.0039975
Q15022	Q5EBM0	0	4.5323e-05
Q6UXN9	P26639	0	4.4569e-05
Q16629	Q9NZE8	0	0.0023877
Q9P2K5	P82664	0	8.1837e-05
Q15424	P82650	0	4.6e-05
Q13243	O00142	0	0.00010486
Q9P2K5	Q9BYC2	0	5.1927e-05
O75503	P0DMN0	0	4.2442e-05
P09012	O15235	0	0.00039833
Q969F1	O95749	0	4.5696e-05
Q9Y294	P32119	0	0.001275
P35244	Q96LI5	0	6.8773e-05
P26599	Q9BYC2	0	5.1618e-05
O60356	Q9Y3D5	0	4.7402e-05
Q9Y5Q9	O15235	0	4.0789e-05
P13686	P52888	0	5.1332e-05
P17900	Q96LI5	0	0.00043658
Q96T37	Q9Y3E5	0	4.6861e-05
Q9NV88	P49915	0	4.1026e-05
Q13950	O60678	0	5.4082e-05
P30260	Q01469	0	7.8422e-05
Q01130	P35754	0	3.9677e-05
Q96T37	P09132	0	6.9685e-05
Q16676	Q9Y3D5	0	5.1464e-05
P18615	Q9BUE6	0	4.3982e-05
Q9NZI5	Q9ULW8	0	4.4579e-05
Q9UBP6	P32322	0	4.2814e-05
Q16576	P50453	0	6.2924e-05
Q16576	P49914	0	4.974e-05
Q15291	Q13310	0	0.001108
O43543	P46783	0	4.0871e-05
Q53HV7	P12104	0	0.00030919
O14775	Q6Y2X3	0	0.11436
Q5QJE6	Q9NZD4	0	3.9908e-05
O75526	O43396	0	5.1709e-05
Q9NZI5	Q9BTM9	0	7.9631e-05
Q96DI7	Q04837	0	0.00015722
Q86WQ0	P49406	0	7.2901e-05
Q9NTZ6	P49753	0	6.0764e-05
Q9C002	P47897	0	4.1711e-05
Q96LT9	P78358	0	0.00012079
P21246	Q5T3J3	0	0.9962
P10619	Q9Y676	0	0.00031961
Q13547	Q96LI5	0	7.0319e-05
Q9H9Q4	P23921	0	3.9462e-05
P16455	P50135	0	4.1962e-05
Q05952	Q9UBC9	0	4.0027e-05
P0C7P1	Q08752	0	5.0162e-05
Q9H5F2	Q9NRV9	0	0.00021354
Q8TE85	P06732	0	4.1981e-05
Q9H6T0	P09455	0	5.2991e-05
P55895	O75879	0	4.1715e-05
Q6UXN9	Q9BRJ2	0	4.4628e-05
Q9NVP2	Q9NVS2	0	0.00034601
P29084	P83111	0	5.648e-05
Q99729	P82933	0	0.011547
Q96KF2	O75880	0	3.9468e-05
Q13761	Q9Y297	0	0.1373
P07602	P25325	0	5.6361e-05
Q92949	Q9NRN7	0	9.3892e-05
Q9HCU8	P62937	0	5.5462e-05
O94864	P31937	0	4.1536e-05
Q9BWT1	Q9BZL1	0	0.0002389
Q3YBR2	Q01469	0	0.00016454
P29084	Q14442	0	3.9238e-05
P13686	P78358	0	0.0048675
Q9HCU8	Q9Y291	0	0.0029134
O60508	Q9H9J2	0	4.529e-05
P62487	P13489	0	3.9382e-05
Q96SD1	Q14032	0	0.00019259
Q16629	Q9P0M9	0	0.00060953
P17900	Q9NVS2	0	0.0011941
P62487	P30048	0	0.0020041
Q96BP2	Q9Y6G3	0	0.00053496
Q9P2K5	P35321	0	3.9462e-05
Q8WXU2	O43819	0	4.2012e-05
Q5U623	O75879	0	4.2815e-05
Q9GZP8	Q9BU02	0	4.0181e-05
P06280	P51116	0	4.7522e-05
Q13510	Q16851	0	4.115e-05
O43684	Q8N983	0	5.1705e-05
O75529	Q8WWV3	0	0.0081638
Q9BWT3	P29218	0	6.8615e-05
P53634	P12104	0	0.00014744
O75607	P50135	0	4.3483e-05
O43719	P82932	0	0.0018902
O00115	Q9Y291	0	8.3962e-05
Q12948	P49888	0	4.324e-05
P33240	P24666	0	4.9725e-05
Q13761	P50452	0	8.7915e-05
Q04725	O60783	0	4.1503e-05
Q99638	Q8N183	0	4.0227e-05
Q05952	Q16854	0	4.7757e-05
O75586	P18440	0	0.00052004
P19387	P16050	0	4.2056e-05
Q9H3P2	P50453	0	4.4145e-05
Q96JN0	P24666	0	6.5665e-05
Q08050	P10599	0	4.2171e-05
Q06413	P36957	0	5.8027e-05
P11831	P25398	0	0.00017724
P52655	Q9UJM3	0	3.9545e-05
Q8IY57	Q08752	0	0.022354
P17405	Q12849	0	5.6398e-05
P26599	Q9BTM9	0	0.00044271
P19387	P11586	0	4.4579e-05
Q9Y5N6	Q93088	0	0.00010885
Q99966	Q8N427	0	4.2986e-05
Q8WXU2	P35326	0	4.0027e-05
P35637	Q9ULC6	0	9.6947e-05
P32780	P82932	0	0.00011523
O75526	P68402	0	5.291e-05
Q9HCG8	Q9UNE7	0	0.23375
Q13761	P07327	0	5.0823e-05
O00115	Q9UNE7	0	4.2453e-05
Q01196	Q9UNE7	0	0.0010376
Q58WW2	P62937	0	0.00025237
O00287	Q14442	0	3.9253e-05
P32314	P35237	0	0.0003125
Q6UXN9	Q9Y3E5	0	5.308e-05
Q9UNP9	Q08752	0	0.00026795
P39748	P49753	0	0.00011161
Q9UKF6	P29218	0	0.0018017
P09661	Q92844	0	0.048796
O95411	P35326	0	3.894e-05
P61964	P0C7P0	0	6.4545e-05
Q15544	Q96LI5	0	5.0208e-05
Q12800	Q12931	0	0.00022811
P19387	Q9ULW8	0	5.9867e-05
Q9BRL6	P25325	0	5.3307e-05
Q9H1Z4	O95848	0	0.0092129
O43148	P82663	0	4.0179e-05
Q9UBR2	P49406	0	4.3301e-05
P33240	Q9NZD4	0	4.739e-05
P42785	Q9NQR4	0	0.049355
Q9H6T0	Q96CS3	0	8.1829e-05
Q96JN0	Q9NZD4	0	4.1482e-05
Q5U623	P49914	0	5.3127e-05
Q9Y535	P51114	0	5.308e-05
O75446	Q92844	0	0.019588
Q9H5J8	P29218	0	9.6719e-05
Q9Y5K3	Q6UB35	0	4.3132e-05
P61964	P32322	0	4.4534e-05
Q9UBK2	P16083	0	3.9778e-05
A6NEQ0	P50453	0	4.4423e-05
Q15543	P62937	0	0.0013959
O95411	P34896	0	4.3129e-05
Q9H1Z4	P52815	0	4.1615e-05
P52655	Q9UDX5	0	4.4477e-05
Q15906	O14561	0	4.0983e-05
O43148	Q9H9J2	0	4.3027e-05
Q9UBR2	P82675	0	4.1974e-05
Q86WQ0	O14618	0	4.7317e-05
Q9H1Z4	P00325	0	4.2385e-05
Q9H9L7	Q07020	0	0.00011967
Q8N6I1	P52888	0	4.1263e-05
Q8NB91	P25398	0	4.1713e-05
P10253	P09455	0	4.9288e-05
Q99729	O15235	0	0.0065105
Q9BTP7	P82675	0	4.4941e-05
O43719	Q9Y4H4	0	6.1405e-05
P06280	Q9NYK5	0	4.4621e-05
O43543	Q9UBC9	0	3.984e-05
Q6UXN9	Q13310	0	0.00058306
Q9C002	P52815	0	3.9519e-05
Q8WXA9	P08319	0	6.9581e-05
Q6NXG1	Q9H7D7	0	7.1181e-05
Q3YBR2	Q16851	0	3.9977e-05
Q08050	Q9NQR4	0	5.0696e-05
Q9H1Z4	Q92844	0	0.028555
O75503	Q9NZD4	0	4.8292e-05
O43684	Q14032	0	9.7432e-05
P16455	Q9ULW8	0	6.1315e-05
Q13426	Q8TF09	0	6.2981e-05
Q8IY57	P57723	0	0.0013416
P0DJD3	Q16643	0	0.00042597
P39748	Q9BU02	0	0.0015247
O43684	P11586	0	4.1146e-05
Q96T37	Q9Y239	0	0.10628
P32780	Q9Y4H4	0	6.3386e-05
A6NDE4	Q06520	0	4.1511e-05
Q9UBP6	P62917	0	0.00026949
P52655	O14561	0	4.4219e-05
Q8WXU2	Q9NR19	0	4.599e-05
Q6NXG1	P13798	0	6.1898e-05
P55317	Q9BV79	0	0.13881
P13686	P11766	0	0.0001407
P61964	Q96CS3	0	8.1051e-05
Q96JN0	Q14032	0	0.00024912
Q16629	Q9NP92	0	4.6959e-05
P32314	O95379	0	8.2238e-05
Q13610	Q6V1X1	0	5.0301e-05
Q13461	Q13867	0	9.0153e-05
Q9NVP2	Q07020	0	0.00013291
Q8WUA4	P31937	0	4.1275e-05
P06280	P18054	0	4.0037e-05
Q9BWT3	P46783	0	3.9597e-05
O75607	P31937	0	4.915e-05
Q9HCG8	Q9H7D7	0	0.012293
Q09028	Q9BW04	0	3.9358e-05
Q8N9N8	Q9UKF7	0	4.2406e-05
Q969F1	Q9Y239	0	0.00014133
P05549	Q9Y2J8	0	7.6065e-05
Q9P0K8	P49753	0	0.00029
Q16576	Q92665	0	4.0516e-05
Q96I25	Q9NR19	0	4.0614e-05
P20933	Q9Y2J8	0	4.4496e-05
A6NEQ0	P13693	0	4.3216e-05
O75381	P56589	0	9.862e-05
Q9Y5Q9	P06732	0	0.00036692
A6NDE4	P25325	0	4.2623e-05
Q9UK76	P15559	0	3.9855e-05
Q96JN0	Q9BV79	0	0.065255
Q13356	Q14106	0	4.2807e-05
Q9HCU8	Q9NR19	0	4.2298e-05
Q96JN0	Q13867	0	3.9589e-05
Q9UJC5	Q13310	0	4.2258e-05
P62879	Q9UHX1	0	0.00034413
Q09028	Q9H9J2	0	5.7364e-05
Q9H9Q4	P78358	0	0.013467
P06280	Q9BW04	0	3.9393e-05
Q9BUL9	Q15185	0	4.8937e-05
O94864	P36957	0	4.7122e-05
Q13761	Q96LI5	0	7.8323e-05
P62487	P18440	0	0.0016119
Q16576	O75880	0	4.339e-05
Q12800	P06732	0	8.2675e-05
Q9H3D4	Q8WUN7	0	5.9442e-05
Q8NB91	Q9Y297	0	0.53293
Q15291	P13995	0	4.2473e-05
Q9BWT3	P15104	0	5.3376e-05
Q13356	Q9BSE5	0	4.8869e-05
Q01780	Q9Y3B2	0	0.90418
Q9P2K5	P36957	0	0.077741
O75607	O60678	0	4.8367e-05
O15353	P82932	0	0.0001411
Q96LT9	O43396	0	4.2521e-05
P25774	O43396	0	4.1e-05
Q01196	Q8WWV3	0	0.19359
Q9Y5N6	Q92665	0	4.1673e-05
P55895	Q8IVS2	0	4.2292e-05
Q9BUL9	Q12931	0	6.2254e-05
P55316	Q01469	0	6.8473e-05
Q15291	P78540	0	4.1157e-05
Q96T37	O75363	0	4.3646e-05
Q16656	Q00169	0	5.1599e-05
Q3YBR2	Q8WUN7	0	4.1668e-05
P21246	P55854	0	0.91181
O75593	Q9H0U6	0	7.0923e-05
P57081	Q06520	0	3.9522e-05
Q53HV7	P07148	0	0.00052737
Q13595	Q9UN86	0	7.003e-05
Q13461	O60783	0	9.6812e-05
Q99729	Q96CS3	0	0.0032017
Q9BRL6	Q96M11	0	4.5392e-05
O60907	Q04724	0	0.010543
O60356	P13489	0	3.8875e-05
Q99966	Q9BSE5	0	4.0997e-05
O00462	P49406	0	4.5194e-05
Q9GZP8	Q9Y3E5	0	3.9777e-05
O60508	P07741	0	4.0198e-05
O43679	Q6V1X1	0	7.9902e-05
Q9H1E3	P00492	0	4.0926e-05
P19387	P20132	0	0.00011436
Q9NTZ6	O95379	0	4.4379e-05
P55317	P57723	0	9.9568e-05
Q01196	P10599	0	4.7501e-05
A6NDE4	P35237	0	4.4174e-05
O60508	Q14032	0	5.5663e-05
Q96T37	P00492	0	4.0342e-05
Q01780	Q13868	0	0.024605
P62995	P22061	0	4.2261e-05
O75593	Q9Y2Q9	0	0.0002407
Q01130	O14561	0	5.3233e-05
Q9P0K8	O60783	0	6.1975e-05
Q5QJE6	Q9P0M9	0	4.0442e-05
A6NDE4	Q9NP97	0	4.489e-05
Q13243	Q9NZE8	0	0.019263
Q01196	Q16613	0	4.9205e-05
Q16656	P32119	0	0.0018573
Q99966	Q14032	0	0.00010576
Q8TE85	Q9BPZ3	0	3.9639e-05
P01236	P62937	0	0.27198
O95218	P12104	0	4.4334e-05
Q13610	P25325	0	4.4141e-05
P10253	Q9UBC9	0	4.113e-05
P07602	Q9NYK5	0	5.0138e-05
Q5QJE6	O00170	0	4.44e-05
P17405	Q00169	0	6.7784e-05
P08579	Q9Y2J8	0	4.4346e-05
O95218	Q08752	0	0.0077744
Q99990	P50453	0	4.0386e-05
Q99966	P50120	0	5.9534e-05
Q96SD1	P82932	0	7.677e-05
Q9BSF8	P10599	0	4.0291e-05
Q8TAE8	P83111	0	5.5882e-05
P52655	Q13867	0	4.1125e-05
P32780	P43897	0	0.00013647
O00462	P82932	0	0.00038707
Q04726	Q9ULC6	0	5.8736e-05
P49005	Q9BZL1	0	4.776e-05
P53634	Q96M11	0	4.3309e-05
Q96SD1	Q15102	0	4.5229e-05
Q16656	Q07020	0	3.8897e-05
P38571	O60783	0	0.31227
Q12947	Q8WUN7	0	0.00013052
Q13426	Q9Y291	0	5.6923e-05
Q16576	P01040	0	7.9671e-05
Q9Y5K3	Q9Y3D5	0	4.6387e-05
O00462	Q15102	0	0.0045371
Q96BP2	P51970	0	0.00021921
Q05952	P15559	0	4.0992e-05
Q58WW2	O43396	0	5.1632e-05
P17405	P35754	0	3.9047e-05
