P40471	P28795	0	0.67722
Q08199	P39108	0	0.0088754
Q05583	Q05871	0	0.0047533
P35180	P32343	0	0.0024262
Q08004	Q04767	0	0.0039103
P19735	P40056	0	0.0044364
Q08550	P32339	0	0.0091169
P16370	Q07895	0	0.002195
P53271	P47027	0	0.017342
P46951	P38330	0	0.00037105
P35734	P53248	0	0.00080397
Q05583	P39727	0	0.072825
P07560	P07253	0	0.033329
P16658	Q99394	0	0.0010203
Q12443	P41544	0	0.081197
P38263	P28496	0	0.71481
P53281	P38077	0	0.093165
P40533	Q08484	0	0.0015749
P07273	Q03713	0	0.0055883
P25605	Q04370	0	0.014058
P00424	P53129	0	0.012021
P43617	Q03824	0	0.00087592
Q12144	P25584	0	0.014167
P18239	Q05871	0	0.088897
P39743	Q03718	0	0.040529
P38839	Q12462	0	0.0027042
P15873	Q04272	0	0.0034623
P32504	P39108	0	0.0078524
P52488	P40464	0	0.00059935
Q04410	Q08492	0	0.023349
Q12080	Q01590	0	0.0039639
P25299	P39108	0	0.0013299
P38826	Q06497	0	0.0056104
P19516	P32573	0	0.87263
Q03630	P32912	0	0.02678
P36096	P28795	0	0.001378
P32522	P38153	0	0.00074552
P15180	P40348	0	0.0086326
P39715	P32906	0	0.010676
P38127	Q99325	0	0.036937
P40215	P20795	0	0.0023313
P47158	P54837	0	0.013667
Q04472	P47064	0	0.0011825
Q06704	Q04031	0	0.00080832
P53878	Q03824	0	0.092982
P43560	Q01590	0	0.0040974
P39715	Q99394	0	0.012602
P39704	Q12402	0	0.55244
P32318	P38825	0	0.010111
P40484	P32796	0	0.0030544
Q92331	Q12473	0	0.00054663
Q01649	Q12408	0	0.0057471
P31244	P40482	0	0.00067468
Q02336	P41318	0	0.0059311
P27801	P10834	0	0.0048428
P31115	Q06107	0	0.34485
P07560	P32939	0	0.045226
Q03254	P37302	0	0.00091694
Q05931	Q03308	0	0.12556
P29496	Q12142	0	0.00025875
P14907	P32573	0	0.8784
P25605	P53314	0	0.0048235
P41806	P35056	0	0.064367
P54791	P36096	0	0.0024314
P05375	P32573	0	0.22429
P40565	P53248	0	0.0026089
P32341	Q05568	0	0.011844
P24309	P53223	0	0.077293
P18412	P19516	0	0.079728
O13297	P53166	0	0.0013043
P02309	Q99190	0	0.13636
P54861	P39107	0	0.023803
P00830	P41811	0	0.098403
P38121	P43614	0	0.0031005
P54861	Q05040	0	0.0011457
P22936	P25584	0	0.019622
Q02793	P53112	0	0.0053837
Q05785	P53196	0	0.0021454
P29704	P00729	0	0.015221
Q12205	P35056	0	0.020503
P39102	P38316	0	0.38601
P39715	P09232	0	0.020115
P13574	Q05931	0	0.13106
Q01649	Q04272	0	0.0025043
P10962	P25358	0	0.70283
P40343	Q03898	0	0.008949
P34232	P25584	0	0.021908
P53193	P38814	0	0.0045515
P40051	Q12301	0	0.054486
P07236	Q01590	0	0.026915
Q99287	Q05871	0	0.013716
P32916	P27796	0	0.18806
P40968	P33311	0	0.067955
P43617	Q08960	0	0.000462
P14922	Q02486	0	0.013427
P35179	P43601	0	0.0053929
Q01574	P42223	0	0.0056377
P40957	Q12405	0	0.040504
Q04847	P40482	0	0.00017134
P38875	P38814	0	0.0024403
P07991	Q12018	0	0.60446
P39707	P36125	0	0.01462
P10566	Q02948	0	0.0015288
P53199	P53129	0	0.02056
P32580	P32803	0	0.056267
P32793	P53011	0	0.017064
P46995	Q06677	0	0.00065452
P43617	P32800	0	0.032331
P08468	Q04370	0	0.00060627
P38817	P41318	0	0.00054864
Q02896	Q03694	0	0.13686
P39984	Q08921	0	0.041074
Q06163	P28791	0	0.0027566
P40094	Q07478	0	0.010646
Q12745	P25584	0	0.0036781
P22936	Q07895	0	0.046795
P35056	P40154	0	0.12883
P32504	P20606	0	0.0057085
P19735	P15303	0	0.00038005
P12695	Q04370	0	0.075742
P38325	Q06497	0	0.00071653
P26188	P32803	0	0.16791
P53973	P36521	0	0.032843
Q12511	P27796	0	0.10452
Q12315	P36125	0	0.0033135
P40957	Q04651	0	0.17678
P53192	P32913	0	0.071675
P05066	Q04272	0	0.015247
P09624	Q07895	0	0.0091126
P53868	P22543	0	0.00093674
P38753	P23542	0	0.037956
P38632	Q99190	0	0.065973
P38863	P25625	0	0.14092
Q12039	P41811	0	0.00060668
P32504	P41909	0	0.033229
P25584	Q06708	0	0.0068007
Q12233	P28795	0	0.15072
P22141	P41807	0	0.00059105
P35056	P40047	0	0.11026
P47064	P38819	0	0.0072205
P35180	P32573	0	0.34167
P38888	P13586	0	0.0020726
Q12142	P35056	0	0.030001
P32830	P40056	0	0.0082605
P38875	Q07418	0	0.017859
P38757	P32074	0	0.0032413
P38263	Q99190	0	0.11032
P28737	P32796	0	0.0036991
P32380	P41810	0	0.00021561
P10962	P41810	0	0.064816
P40567	P53868	0	0.0014887
P38969	P40549	0	0.0041199
P40540	Q00582	0	0.017108
Q12386	Q08001	0	0.00047409
P32473	P43682	0	0.13969
P48360	P42223	0	0.010836
P36163	P27796	0	0.14719
P38121	Q05871	0	0.007112
Q12142	Q08921	0	0.018146
P53112	Q06551	0	0.095448
P38714	P80667	0	0.010997
P16370	P47061	0	0.00058687
P21560	P43560	0	0.027548
P40529	Q06497	0	0.12585
P40097	P28795	0	0.10941
P33419	P28778	0	0.24135
P03069	P11655	0	0.0082585
P35734	P36112	0	0.00064749
Q03330	P25568	0	0.0041768
P40079	P53260	0	0.0024438
O74700	P41543	0	0.0022394
P19880	P37267	0	0.0010057
P20606	Q12046	0	0.0047682
Q07688	Q12142	0	0.015289
P25646	Q12746	0	0.0031321
Q04675	P32796	0	0.020345
P26188	P32796	0	0.028728
P04147	P23369	0	0.0034642
P28496	Q03694	0	0.57201
P39937	P40362	0	0.00088353
P14922	Q02873	0	0.025114
Q03694	P20795	0	0.0056621
Q03790	P36149	0	0.011858
P24279	P42836	0	0.015
P39106	Q02948	0	0.00056598
P38682	P38137	0	0.015888
Q07688	Q04934	0	0.021171
P32829	Q05871	0	0.010265
P32566	Q12462	0	0.0011571
P32473	Q06541	0	0.25028
P32863	P28239	0	0.0024295
P40090	P25642	0	0.0033294
P47025	Q04491	0	0.00096527
Q03254	P53070	0	0.0026772
P15180	Q06616	0	0.0067387
P19262	Q02948	0	0.0029542
P40051	P39106	0	0.038221
P35203	P53869	0	0.028319
P53320	Q12155	0	0.095511
P38714	Q08215	0	0.0097154
P53540	P43621	0	0.0032394
P38862	P50108	0	0.015664
P00358	P40038	0	0.025311
P38753	P38922	0	0.0034519
Q04697	Q12408	0	0.26469
P40345	Q03694	0	0.0012973
Q02896	Q07418	0	0.20897
P07278	P12686	0	0.23323
Q05787	Q07418	0	0.0026105
P16370	P36130	0	0.00056942
P40955	Q03824	0	0.0018046
P36107	P14904	0	0.0072362
P25044	P48567	0	0.013702
P27825	Q08001	0	0.0025136
P38863	Q03824	0	0.00060466
P54790	P07271	0	0.0061421
P38325	Q08484	0	0.0015743
P39727	Q08001	0	0.11611
P02309	P40955	0	0.25673
P40215	P53129	0	0.00099004
P41543	P41318	0	0.0018304
P40084	Q08001	0	0.010227
Q12745	P32913	0	0.00061927
P16522	P40004	0	0.00047618
P41543	Q12402	0	0.43572
P33891	Q05871	0	0.011753
Q03220	P38969	0	0.010714
Q12164	P38137	0	0.0052132
Q12745	Q12405	0	0.0082266
Q04396	P32343	0	0.11977
Q01574	P38555	0	0.023134
P40341	Q06651	0	0.75427
Q03702	P18414	0	0.016331
P54837	P53191	0	0.029998
P39076	P25298	0	0.14966
P39719	P46983	0	0.012598
P32829	Q06815	0	0.0038549
P20434	P23641	0	0.12756
P36130	Q12164	0	0.0058342
P15303	P39108	0	0.00086832
P39715	P38959	0	0.006641
P15873	P38182	0	0.0013777
Q12165	P38604	0	0.0018049
P40004	P53314	0	0.00068254
P32629	Q12473	0	0.020068
P35844	P23542	0	0.044719
Q04458	P21957	0	0.0052432
P23638	Q92331	0	0.017433
P53096	P42951	0	0.0013958
P11076	P32800	0	0.005708
P35200	P40056	0	0.04081
P28737	P40056	0	0.0042755
Q04629	P20795	0	0.20985
P16603	Q00582	0	0.0047148
P42223	P39108	0	0.0034364
P22936	P33751	0	0.023932
Q92328	P20606	0	0.0019907
P40302	P23642	0	0.0071215
P38753	P38817	0	0.00046445
P18412	P41810	0	0.0004956
Q00578	Q12241	0	0.015217
P06704	P40004	0	0.06768
P32522	P32913	0	0.00061604
P34087	P10507	0	0.081069
Q12055	P16474	0	0.10657
Q12165	P41807	0	0.0038819
P38714	Q04491	0	0.0064996
P46995	Q08215	0	0.001417
P36039	P42836	0	0.061962
P04786	Q01163	0	0.00095013
P32473	Q12402	0	0.59056
Q04458	Q02948	0	0.0017939
P80667	P32343	0	0.0043839
Q12405	P25568	0	0.016621
P38121	P25584	0	0.0035297
P11076	P25584	0	0.0026987
Q03898	P28239	0	0.011479
P07991	Q12024	0	0.45012
P29055	P10662	0	0.28405
P15424	Q04370	0	0.0035798
P38636	P25294	0	0.010043
P18900	P35181	0	0.00627
P25569	Q12071	0	0.0030537
P36039	P32800	0	0.28639
P06838	Q05871	0	0.02672
P23639	Q04311	0	0.10677
P30775	P28795	0	0.18783
P04786	P32787	0	0.017738
P31111	P53112	0	0.00086621
P38179	P38555	0	0.0069694
P38077	P32796	0	0.094189
P47069	Q99190	0	0.17673
P08417	P39108	0	0.21722
P40084	Q12071	0	0.0082367
P19658	P32573	0	0.91749
Q00684	P80667	0	0.014793
P38878	Q05871	0	0.0074573
P53633	Q04934	0	0.073222
P47167	P53248	0	0.0027405
P52553	Q04767	0	0.028912
P32526	P53112	0	0.00047509
P35201	P12887	0	0.0093953
Q07807	Q03694	0	0.00078921
Q07688	P28496	0	0.3612
Q92328	Q03308	0	0.001337
Q02890	P27929	0	0.0063483
P32380	P32578	0	0.00015243
P19658	P10834	0	0.013644
P47064	P41909	0	0.0057737
P38286	P11076	0	0.17627
P38335	P39923	0	0.00078856
Q12320	Q05787	0	0.00064007
P32504	P38688	0	0.0092796
Q08960	Q06704	0	0.00014626
Q05166	P40215	0	0.00057288
P48559	P25568	0	0.0049432
Q06682	P41318	0	0.00072469
P53397	P38865	0	0.31579
P23724	P53600	0	0.046622
Q04396	P25584	0	0.086347
Q06675	P53199	0	0.060408
P05626	Q04272	0	0.020801
P53286	P39979	0	0.82453
Q05166	P32343	0	0.0023735
P16370	Q04311	0	0.0019887
P04147	Q04370	0	0.0024573
P20434	P32629	0	0.14015
Q12006	P53129	0	0.082041
P41920	Q05871	0	0.024666
Q12159	P53600	0	0.098911
Q04969	P40152	0	0.0057041
P40464	P40094	0	0.0049512
P40185	P32916	0	0.036859
P47057	P32566	0	0.00094517
P53112	P53064	0	0.00078478
P38428	Q04272	0	0.099866
P07236	Q07418	0	0.076334
P38182	P27796	0	0.054571
P06838	P32898	0	0.039544
Q92331	Q07418	0	0.0067529
P36152	P25042	0	0.007173
P36037	P41909	0	0.0029152
P53061	P38152	0	0.0023277
P46951	Q03652	0	0.0021361
P20434	Q12160	0	0.0047053
P11655	P53838	0	0.0058189
Q04947	P09232	0	0.0014418
P32339	P38865	0	0.023647
P05150	P40072	0	0.30643
P36163	P38814	0	0.05129
P38283	P36152	0	0.11318
Q06385	Q04934	0	0.0020546
P43582	Q06651	0	0.36757
Q08550	P38316	0	0.12993
P29496	P38428	0	0.19275
Q12511	P27825	0	0.015592
Q05080	P38630	0	0.00094287
P38624	P53869	0	0.019548
Q01649	Q05568	0	0.00084538
Q04947	P32343	0	0.0027557
P16547	P39923	0	0.0060608
P24309	P53951	0	0.013431
P39079	Q10740	0	0.14816
Q12063	Q05568	0	0.0040862
P32916	P40071	0	0.0028513
Q06630	P53248	0	0.0055616
P25299	P35200	0	0.013137
P08425	Q05521	0	0.033694
P16622	P09232	0	0.010315
Q04675	Q12301	0	0.020582
Q02793	Q99190	0	0.056419
P12709	P43560	0	0.74776
P36421	P16658	0	0.056055
Q04053	P27801	0	0.00078947
P53868	Q12462	0	0.0013252
P32629	P23542	0	0.18692
P33891	Q12402	0	0.56586
Q06630	P53224	0	0.013145
P04801	P38262	0	0.0012743
P40955	P38273	0	0.002845
Q08004	P39533	0	0.0046418
Q04697	P38244	0	0.31329
P10962	P00729	0	0.022471
Q06163	P53129	0	0.0018332
Q03330	P35179	0	0.0051925
Q02336	Q12431	0	0.053401
Q05583	P35180	0	0.0056823
P43582	P53192	0	0.098986
P32331	P40540	0	0.012811
Q12411	P27796	0	0.17573
Q08004	Q03824	0	0.0020706
P38153	Q06218	0	0.031162
P50108	Q07418	0	0.024396
P40084	P38814	0	0.0071578
P40968	P21825	0	0.0048744
P38875	Q03824	0	0.002411
Q04847	Q08960	0	0.00043705
Q99186	P38137	0	0.00096848
P53397	Q04311	0	0.63207
P40547	P35179	0	0.012019
P16522	P32800	0	0.027003
P38714	Q02896	0	0.081242
P35999	P25584	0	0.0088072
P38766	P34230	0	0.0093307
P47160	P25584	0	0.0050452
P06838	P25584	0	0.01354
Q92328	P41909	0	0.014285
P40066	P21825	0	0.058944
P25299	P37020	0	0.035205
Q04408	P36096	0	0.0028313
P07266	Q03824	0	0.042324
P53271	P16603	0	0.0029202
P19736	Q12028	0	0.00055418
Q08230	Q03824	0	0.17079
Q07688	Q03028	0	0.0060225
P38262	P38077	0	0.13922
P40460	P43601	0	0.00020259
P04786	P41318	0	0.00065873
Q03330	P32796	0	0.0016602
P39108	Q12191	0	0.0013519
P43614	P39904	0	0.0033257
P19882	Q08921	0	0.089258
Q06568	P53199	0	0.062637
Q06815	P42836	0	0.007123
P32318	P19516	0	0.21392
P39108	P20606	0	0.0019742
Q02100	P42951	0	0.00035752
P39707	Q03694	0	0.0096657
P31244	P32800	0	0.052379
P08417	Q06541	0	0.19629
Q04675	P38821	0	0.055205
Q12402	P53112	0	0.38913
Q08650	P53112	0	0.0024381
P25345	Q04651	0	0.031883
Q12402	Q12462	0	0.25209
Q03790	P47166	0	0.00025482
P27825	Q07418	0	0.010174
P17891	P53129	0	0.0029773
P53286	P39015	0	0.049231
Q00776	P32489	0	0.0045057
P16603	Q12154	0	0.44382
P46965	P32074	0	0.87435
P49775	P38137	0	0.0043863
P07263	P20050	0	0.0091375
P32566	Q03714	0	0.00080837
P48567	Q05568	0	0.011804
P36057	Q04749	0	0.2586
P00830	P32573	0	0.62844
P47158	P53008	0	0.0025603
P53847	P35181	0	0.0010324
P23638	P53193	0	0.022878
Q06682	P29704	0	0.0035729
P39078	Q08977	0	0.165
P39715	Q08921	0	0.015912
P80235	Q12006	0	0.086508
P40955	Q12405	0	0.011447
Q07688	Q99190	0	0.093012
P11655	Q05568	0	0.0016867
P32526	P32613	0	0.00038994
Q07807	P53314	0	0.00071084
P21560	P25568	0	0.018801
P38170	Q04013	0	0.0060182
P32916	P38316	0	0.56265
Q08199	Q07418	0	0.1484
Q04847	Q99325	0	0.022641
P32836	P28496	0	0.3944
P41920	Q12283	0	0.040831
P00724	P32803	0	0.46442
P46673	P53192	0	0.20428
P46673	Q08001	0	0.007791
Q04410	Q12408	0	0.022053
Q12374	Q03824	0	0.00026915
P50874	P32939	0	0.0097363
Q06163	Q05040	0	0.0011474
P43582	P53314	0	0.016013
P19880	P20795	0	0.0030488
P32793	Q06525	0	0.059019
P31539	Q08754	0	0.0006584
P39707	P38137	0	0.0060511
P53064	Q04370	0	0.0018417
P32916	P20795	0	0.0025477
P40464	P43682	0	0.0020145
P28239	P46983	0	0.0028922
P38714	P53121	0	0.015016
Q07688	P40533	0	0.011076
P19882	P14906	0	0.18732
P40030	P34230	0	0.61744
P38115	Q03981	0	0.53907
P43614	P40094	0	0.013128
P16547	Q02948	0	0.001627
P25605	P43560	0	0.0081178
P32829	P33751	0	0.0034016
P11914	Q06497	0	0.003044
P34087	Q08650	0	0.0044331
P40547	Q12301	0	0.039897
P22936	P32318	0	0.090604
P19516	Q07418	0	0.15551
P36013	P53192	0	0.020302
Q07533	Q05027	0	0.1547
P00128	P35197	0	0.11732
P06838	P32473	0	0.18125
P11076	P80667	0	0.00036772
P09959	P38755	0	0.001247
P18900	Q08199	0	0.015638
P40343	P00447	0	0.023317
P38902	P25694	0	0.0012482
Q00684	Q04472	0	0.010707
P40068	P07266	0	0.088682
Q03898	P28737	0	0.0038098
P38323	Q04370	0	0.0037808
P25043	Q04934	0	0.11934
Q08227	P34230	0	0.072011
P16661	P39107	0	0.41971
P53121	P23542	0	0.086599
Q08920	P13586	0	0.0095899
P39518	Q12400	0	0.019494
Q12374	P43560	0	0.00036513
P40460	Q12408	0	0.0053439
P15424	P38821	0	0.0044775
Q03330	Q05779	0	0.005548
Q04410	P39968	0	0.013326
P40567	P32573	0	0.38829
P34160	P53633	0	0.051874
P38714	P42951	0	0.009912
P16603	P36107	0	0.0044789
Q00578	Q04767	0	0.0038425
P40567	P39108	0	0.0030197
Q04005	P11076	0	0.00047551
P43563	Q12142	0	0.0003812
P00724	Q04370	0	0.063923
P40051	Q92331	0	0.03376
P47158	Q12745	0	0.0019793
P14907	Q07418	0	0.038215
P06839	P11655	0	0.00086269
P40090	Q07418	0	0.0017544
P32591	P41318	0	0.0005666
Q12386	Q08199	0	0.052357
Q03778	P38821	0	0.0043609
Q07418	P38182	0	0.0014863
P07273	P40515	0	0.0027233
Q03713	P23642	0	0.0093722
P53171	P32341	0	0.0098774
P09959	Q03714	0	0.00049054
P06701	Q12462	0	0.0012868
P35203	P47160	0	0.0055581
P38756	Q12746	0	0.0023707
Q12421	P20095	0	0.01161
P38342	P39727	0	0.6733
P36130	P41811	0	0.00036056
P21242	Q04311	0	0.085799
P05626	Q12452	0	0.17774
P07278	P53311	0	0.0015366
P28496	P53248	0	0.63384
P40302	P32363	0	0.011903
Q04311	P46959	0	0.0097191
Q04341	P42836	0	0.0053814
P38428	P50108	0	0.17605
P22804	Q03308	0	0.0023492
Q04472	P32796	0	0.0015094
P40958	P36018	0	0.038256
Q05583	P53219	0	0.025454
P53008	Q04396	0	0.08754
P16622	Q04651	0	0.039748
P33411	P43614	0	0.0021544
P39719	P32613	0	0.0032493
P40051	P47064	0	0.043364
Q04370	Q07895	0	0.00078169
P22543	Q05521	0	0.01573
Q04311	P40529	0	0.065406
Q03691	Q00582	0	0.0025981
P11655	P25568	0	0.0036844
P43582	Q08199	0	0.04732
Q00578	P38270	0	0.0011873
P38170	P41544	0	0.19693
Q05930	P40041	0	0.039016
P23724	Q01163	0	0.0063898
Q08227	P36096	0	0.013986
P32836	Q04629	0	0.16994
Q01159	Q02804	0	0.0036426
P28241	P39904	0	0.0081855
P40215	P18414	0	0.0091901
P31111	P37302	0	0.00076206
Q99394	P32578	0	0.0015213
P00447	P41543	0	0.045735
Q12386	P53008	0	0.0015214
P00128	P36149	0	0.023037
P40567	Q12405	0	0.010179
P38263	P32332	0	0.00080773
Q03898	Q12462	0	0.0044182
Q01159	P41318	0	0.0035605
Q04549	Q02931	0	0.0044979
P40056	Q12408	0	0.01684
Q12030	P38810	0	0.003408
P05375	P32912	0	0.020005
P35999	P54837	0	0.035384
Q08550	P53294	0	0.018485
P38826	P38810	0	0.0098306
Q02804	Q06497	0	0.00046199
P15424	P47160	0	0.0090324
P39079	P38132	0	0.10553
P21957	P23642	0	0.0029343
P25375	P38324	0	0.16902
Q06541	P38137	0	0.0059067
P36125	Q05871	0	0.011675
P35056	P25694	0	0.0061806
P47064	Q06651	0	0.83837
P47057	P38217	0	0.0023486
Q00776	P40482	0	0.00096244
P16522	P50108	0	0.0066941
Q12142	P32912	0	0.027852
Q01649	P11914	0	0.0072991
P19880	P53112	0	0.00085119
P53159	P39923	0	0.0036292
P42940	P41318	0	0.0028842
P34223	P32578	0	0.044178
Q02336	P27825	0	0.0295
Q12080	P03874	0	0.0046241
P41544	P46983	0	0.1071
P53904	Q05027	0	0.13203
P32473	P27796	0	0.15538
Q04225	P38247	0	0.054421
Q12029	P22804	0	0.029148
P39722	Q06708	0	0.012528
Q03308	P16658	0	0.00044521
P41920	P32843	0	0.017862
P28737	Q04969	0	0.0071113
O13297	P38273	0	0.0012526
P40471	P35056	0	0.96555
Q12443	Q12405	0	0.008658
P49704	P34230	0	0.0080084
P06838	Q01590	0	0.024239
Q08109	P38959	0	0.0003194
P40097	Q04629	0	0.28693
P38863	P32341	0	0.024944
Q12320	Q12462	0	0.0017311
P38624	P11655	0	0.0030761
P03874	P38745	0	0.0050394
P32803	Q12405	0	0.21643
P32898	P32573	0	0.64842
P38921	P32368	0	0.00099963
P20606	Q02206	0	0.0016605
P48567	P27796	0	0.11506
Q12349	P38810	0	0.53146
Q04472	Q06708	0	0.0020553
Q12133	P32573	0	0.55102
P54787	P06785	0	0.53781
P36107	Q03694	0	0.0049993
P48559	P46983	0	0.0019945
P35999	Q12473	0	0.001986
P13586	Q06497	0	0.0010498
Q04005	P04803	0	0.25112
P10849	P53192	0	0.032115
P21954	P38244	0	0.039575
P00830	P37020	0	0.26386
P40051	P38273	0	0.017202
P20434	P33303	0	0.0025268
P53847	Q07418	0	0.0042483
Q03713	P20795	0	0.0098641
Q07418	P41807	0	0.003127
P00424	Q06708	0	0.042771
P49704	P16658	0	0.0013869
Q00776	Q12164	0	0.023816
P06704	P38182	0	0.015881
P39719	P36096	0	0.078137
P08468	P34230	0	0.0026888
Q12386	P53248	0	0.00080748
Q08650	Q04934	0	0.0030071
P39543	Q04562	0	0.064527
P08425	Q12164	0	0.048892
P07263	Q99190	0	0.080503
P15891	P47112	0	0.018641
P40051	P34230	0	0.026552
P32906	P53112	0	0.0033811
P53064	P46983	0	0.00099627
P10962	Q04651	0	0.086202
Q12369	Q04739	0	0.0032626
P40957	Q08199	0	0.0029838
P32473	P47166	0	0.20517
P38758	P40038	0	0.032575
P27801	Q12462	0	0.0014512
Q12511	P32906	0	0.0066358
P54784	P35056	0	0.020234
P31111	P53157	0	0.00041155
Q06892	Q12028	0	0.0054553
P07278	Q12154	0	0.73158
Q07418	P27801	0	0.001285
Q06892	Q12405	0	0.015801
Q03337	Q08215	0	0.0013811
P43614	P39923	0	0.0041583
P19262	P23642	0	0.0077316
P33303	P80667	0	0.0010481
P10849	Q04370	0	0.0036248
P39722	P53847	0	0.008898
P32906	Q08144	0	0.0046945
P47025	P11076	0	0.00033809
P38875	P42836	0	0.013367
P53271	P23542	0	0.021221
P37020	P32796	0	0.066484
P40094	P32800	0	0.043785
P46673	Q07418	0	0.012902
P04786	P25349	0	0.066575
P36152	Q12354	0	0.22408
P49018	Q12462	0	0.18231
Q02890	Q02950	0	0.1623
P53192	Q07418	0	0.29753
P25615	Q12745	0	0.0068833
P23638	P40533	0	0.010424
P47112	P38316	0	0.38224
P33891	P38270	0	0.0002336
P40302	P39107	0	0.012322
P47112	P20795	0	0.0044969
P40958	Q08650	0	0.015864
P35999	P53192	0	0.12282
P36013	P46983	0	0.0051657
P38875	P32573	0	0.646
P06839	Q03630	0	0.00058593
P19735	Q05568	0	0.0014083
Q12098	P32613	0	0.00062338
Q00776	P42223	0	0.0066816
P49960	Q12071	0	0.00050348
P38207	P21771	0	0.25928
P15303	Q04370	0	0.00051403
Q05930	P38208	0	0.013747
Q03944	P32912	0	0.036316
P38902	Q12745	0	0.0016199
Q06892	P13586	0	0.0099663
P26755	P37020	0	0.13139
P32829	P38137	0	0.001664
P06839	Q03824	0	0.00067424
P38636	Q03941	0	0.0023169
P19516	Q03630	0	0.029332
P25646	P38247	0	0.073038
P53168	P53191	0	0.0021758
P54791	Q02896	0	0.037933
P06168	P40955	0	0.028773
P39715	P27796	0	0.12655
P39678	P50108	0	0.010346
Q08199	P42223	0	0.13784
P39106	P32578	0	0.0012239
P38753	Q00711	0	0.001092
P29496	P08417	0	0.14635
P00830	P23542	0	0.24544
P07246	P49018	0	0.11308
P25042	Q12122	0	0.60377
P39722	P15303	0	0.0052383
P40533	P14904	0	0.011355
P41543	P32939	0	0.01785
P19880	P38959	0	0.00030014
P03069	P21957	0	0.0059694
P36163	P39719	0	0.05433
P38913	P33895	0	0.23507
P53224	Q12028	0	0.0044245
P23641	P32343	0	0.21449
Q12098	P34230	0	0.0062499
P31378	P32318	0	0.043893
P43582	Q12462	0	0.022927
P06838	P23542	0	0.077787
Q12159	Q99190	0	0.24741
P19516	Q06107	0	0.56573
P40343	P53112	0	0.013202
P38555	P32912	0	0.0455
P10849	P53011	0	0.0026226
P04803	Q04338	0	0.13527
P38756	Q07418	0	0.0028918
Q12154	P00729	0	0.14869
Q03579	P38814	0	0.0020025
P40202	P40917	0	0.037418
Q05787	P39108	0	0.0011099
Q12071	P35056	0	0.052987
Q03691	Q08215	0	0.00217
Q08230	P32913	0	0.23753
Q08230	Q06346	0	0.097706
P16661	P37020	0	0.63296
P25625	Q04934	0	0.28806
P14922	P53011	0	0.0014478
P39107	P41909	0	0.017676
Q12289	P53011	0	0.0015709
P38283	P37020	0	0.049782
Q08215	Q12241	0	0.033871
P19736	Q12298	0	0.077242
P32917	P21243	0	0.012628
P40341	P41811	0	0.001024
P38170	Q03824	0	0.00074143
P31378	P53191	0	0.066918
P06839	Q02804	0	0.0016301
P43614	Q02948	0	0.0028628
P40460	P53223	0	0.23285
P17536	Q99190	0	0.023918
P53281	P53869	0	0.016805
P32833	P17261	0	0.81361
Q12165	P11655	0	0.0069649
P53082	P22543	0	0.023307
P00424	P11655	0	0.0041277
P39077	Q08421	0	0.19211
P32566	P36531	0	0.0047814
P40215	Q12431	0	0.024726
P40090	P53224	0	0.008367
P53008	P38137	0	0.0024844
P40071	P39108	0	0.0059883
Q01649	P42951	0	0.00023023
P20050	P39107	0	0.025973
P53281	Q05776	0	0.19552
Q01649	P23642	0	0.00229
Q04969	Q12142	0	0.011837
P10566	P32343	0	0.012945
P38153	P32796	0	0.0011536
P53061	P53248	0	0.001668
P32332	P41543	0	0.017933
P32505	Q12114	0	0.25141
Q04947	P37020	0	0.049803
Q00539	P38875	0	0.0032582
Q03254	P38810	0	0.00065127
Q03714	Q03824	0	0.00099641
P11986	Q06142	0	0.006186
P38814	P42836	0	0.0069142
P08425	P09232	0	0.03517
P05626	Q04370	0	0.0055626
Q06892	Q12114	0	0.08356
P29496	P54861	0	0.0016195
P16474	Q08754	0	0.091646
P19882	P23642	0	0.1243
P38428	Q04370	0	0.26618
P38179	Q06651	0	0.3872
P47025	Q02804	0	0.00096953
P38170	P43560	0	0.0013847
Q99186	P53224	0	0.007733
P32580	P37302	0	0.0034508
P38819	P32939	0	0.018456
P09959	P48525	0	0.0080842
Q12431	P36149	0	0.028982
Q06630	P25584	0	0.0081702
P38996	P41733	0	0.0017206
P40482	P37302	0	0.00079062
Q04005	Q05568	0	0.002843
P26364	P39107	0	0.047491
Q05931	P53271	0	0.040688
P32898	P40549	0	0.0044079
P16151	P39107	0	0.13521
P48567	P40152	0	0.014429
Q08227	Q12154	0	0.93031
P28737	P17261	0	0.32331
P38766	Q04491	0	0.0017344
P08417	Q04311	0	0.19513
P36039	P15303	0	0.12677
P38272	Q07418	0	0.0029007
P04803	P33891	0	0.4338
P06838	P22804	0	0.037012
P32836	Q06385	0	0.011709
P29055	Q92331	0	0.93645
Q12006	Q08215	0	0.054877
P32829	Q03691	0	0.0024356
P21954	P32803	0	0.12161
P53082	P53008	0	0.017277
P25625	Q04396	0	0.28336
P36057	P38865	0	0.079842
P40471	P22543	0	0.15033
Q03337	P32796	0	0.0011826
P29056	Q07418	0	0.026025
Q03702	P38878	0	0.0052135
P28496	P32913	0	0.65619
Q04491	P47061	0	0.0010899
P32833	P35200	0	0.026416
P39006	P46983	0	0.0095112
P53224	P50108	0	0.021485
P40343	P39904	0	0.0030712
P18544	P25045	0	0.066016
Q03714	P43560	0	0.0016809
Q05359	Q04767	0	0.11279
P40471	Q07418	0	0.87058
Q02825	Q04969	0	0.0063926
P25625	Q08484	0	0.17465
Q12374	P41807	0	0.0007966
