P17275	P23297	0	0.0033513
Q9BS31	Q00059	0	0.00040085
O43316	P07864	0	0.013321
Q92731	Q00059	0	0.012301
O95376	P14598	0	0.00069799
P54845	O60477	0	0.00052454
Q13416	Q9Y4H4	0	0.00025085
P17676	Q9NP86	0	0.014524
P33992	O00471	0	0.0027877
Q13547	Q96LI5	0	0.0010942
P31267	P00338	0	0.045886
O43248	P40227	0	0.0013085
O60481	Q9Y6K8	0	0.00028973
Q14119	Q8N7A1	0	4.8483e-05
P53567	O60477	0	0.00065478
P31274	Q9NX20	0	0.014412
P43699	Q9Y4H4	0	0.00021624
P24468	Q9UIK4	0	0.0036404
Q99581	Q8N7A1	0	0.00013481
Q09028	P49411	0	0.11861
Q9NYD6	P34896	0	0.0012191
Q6P1J9	Q13126	0	0.0081533
P49639	P05787	0	0.0003574
Q8IZL9	Q9UHD2	0	0.014472
P17480	P48147	0	0.0001067
P25963	Q68DY1	0	0.00049325
Q9UQR1	Q9P2Y5	0	0.0010686
O15379	Q9HCN2	0	0.00025337
O15525	Q16537	0	0.00070362
Q6P1J9	P78371	0	0.0031906
O95600	Q8NFH8	0	0.00059756
Q6UXN9	P07864	0	0.0014735
Q9NPC7	P46199	0	0.0039593
Q15697	Q00059	0	0.010561
Q06547	Q9H0A6	0	0.0026981
Q9UBT2	O00743	0	0.097413
Q9HCS4	Q96LI5	0	0.0013377
Q969G3	O95429	0	0.00014612
Q8N165	Q9P2Y5	0	0.0015294
Q13547	Q9P2Y5	0	0.0047036
Q13547	P51857	0	0.001046
Q8NFU5	P49902	0	0.00078641
Q16385	Q9BV36	0	0.0022193
Q15329	Q02153	0	0.00051072
P62877	Q13309	0	0.0032095
Q5XKR4	P83881	0	6.2943e-05
Q9Y222	Q8TCS8	0	0.00051423
P28698	Q9HCN2	0	0.0026421
P14859	P78368	0	0.00088425
P33992	P53779	0	0.00615
Q96EG1	Q8TE04	0	0.00045101
P15848	P07195	0	0.0050047
O15156	Q9NX20	0	0.00092198
P36402	Q96JJ3	0	0.00040386
Q9BS31	Q9UI32	0	0.0003134
Q05048	O00170	0	0.0011259
Q9HBE1	O14920	0	0.00083573
P01100	Q96QG7	0	0.0009361
Q7L7L0	P47897	0	0.0029602
P14921	Q9P2Y5	0	0.0080663
P43694	Q9H765	0	0.00014386
P16220	Q96M27	0	0.00012976
Q7RTV3	P30626	0	0.0013388
Q9NZI6	Q9Y6R0	0	0.00016756
P35638	P17987	0	0.0063932
Q16670	Q99956	0	0.0048665
Q8WVC0	Q16828	0	0.00019274
Q96SD1	Q9NP74	0	0.00018901
Q99697	Q13546	0	0.00078243
Q9BWX1	Q6B8I1	0	0.0015227
Q99801	P13796	0	0.10811
Q15562	P49915	0	0.00069754
Q14863	O75570	0	0.0017492
P31267	Q9Y6R0	0	0.00087475
Q96MW5	Q9H9E3	0	0.0045135
Q9Y603	O00170	0	0.0014984
Q8WYH8	O75343	0	0.00096739
Q9NVW2	P29353	0	0.00039341
P24468	P54868	0	0.012311
Q70SY1	Q9H9D4	0	0.03149
Q14526	P46459	0	0.00025298
O60902	O76094	0	0.00020721
Q9NZI5	Q13126	0	0.0081472
Q16576	P98170	0	0.00013862
P31274	Q08495	0	0.0027699
Q8TAE8	P68104	0	0.28545
Q13115	O76031	0	0.00059975
Q00444	Q9UDY6	0	0.00058025
Q02962	P47897	0	0.0013879
Q01094	Q06547	0	0.0081499
O60381	Q9BYN0	0	0.00011089
Q15014	P54868	0	0.00095928
Q01094	P05787	0	0.013809
P09067	Q9H0A6	0	0.00078826
Q14863	P07195	0	0.010645
Q9Y2V3	P14598	0	0.00069193
P55895	P13797	0	0.00028017
Q06945	O76094	0	0.00079572
Q14781	P23297	0	0.0036566
Q06945	P49589	0	0.0014252
P35680	Q7Z569	0	0.0010907
P24278	Q9Y6M4	0	0.0017374
P46063	P29353	0	0.0015946
P52657	O00471	0	0.0081756
Q09028	Q9H6S3	0	0.000129
P11161	Q12931	0	0.0028206
P41212	Q9NX20	0	0.0004389
Q00444	Q12815	0	0.0085718
Q96DI7	P29353	0	0.00027846
P49715	P17516	0	0.0078858
Q9NZL3	Q02153	0	0.00021542
P41235	P51857	0	0.004551
Q9C0F3	P34897	0	0.0027706
P40692	Q9NP86	0	0.014536
Q15319	P13797	0	0.0046701
Q9Y2V3	P20592	0	0.0021477
Q13356	P07864	0	0.0093605
P18074	O00170	0	0.00083827
P53567	Q16537	0	0.0008874
P50750	Q96EK5	0	0.0054632
P20264	P48730	0	0.0076008
P49640	P26639	0	0.64715
P40692	P53779	0	0.003048
Q9H7Z6	Q99469	0	0.00031989
Q9UNI6	P29353	0	0.00020608
Q86TM3	P19878	0	0.00014583
O60381	Q04828	0	0.0036804
Q02447	Q7Z569	0	0.0010644
Q03989	Q9NP74	0	7.2698e-05
Q15466	P42679	0	0.10909
P10242	Q16537	0	0.00030997
O95931	Q9NX20	0	0.00016278
Q9H1Z4	P13489	0	0.0011627
Q99801	Q9UHD2	0	0.00050108
Q96T60	P53667	0	0.041225
Q15916	P43304	0	0.0080722
Q05923	Q8IUQ0	0	0.0015972
Q9UBE0	Q9HCN2	0	0.00064955
Q15014	Q96TA2	0	0.0033307
Q15319	O14713	0	0.014771
P48382	Q9GZT8	0	0.0048656
Q00444	O95361	0	0.00043393
P49759	P52888	0	0.012437
P12755	O75534	0	0.0050328
Q9NZC4	Q9UDY6	0	0.0012677
Q9H2W2	Q9H6S3	0	8.517e-05
Q9NS39	P38646	0	0.0038011
Q92759	Q9Y6M4	0	0.0084059
Q9Y6P5	Q9Y291	0	8.991e-05
Q6ISB3	Q9Y291	0	4.7467e-05
O95343	Q9UKF7	0	0.00063947
Q8NHV9	Q08752	0	0.0060347
Q92785	Q9H6S3	0	0.00025837
Q15583	P46459	0	0.00059344
P51688	Q06124	0	0.00085607
Q13487	Q9NR46	0	0.00075533
O43316	Q9Y6R0	0	0.00016767
P31277	Q969K4	0	0.00031354
Q13285	P35900	0	0.0028191
P54821	P15121	0	0.0082599
O95409	Q12931	0	0.00016873
Q13356	Q9Y6R0	0	0.00038724
O00716	P60484	0	0.00050636
Q9NPC7	P49368	0	0.0011105
P0C0S8	O75534	0	0.0004373
Q92560	O95361	0	0.0010387
Q92826	P34897	0	0.016711
P23771	P30626	0	0.0029949
P49639	Q12815	0	0.0011173
Q92698	O00471	0	0.00014896
Q5XKR4	Q9H6S1	0	0.0009088
Q12996	Q9H257	0	0.00053153
P12755	P35900	0	0.0012121
Q96S44	P13797	0	0.0010818
Q7Z5L9	P07864	0	0.0054422
Q15349	O60711	0	0.0083715
O60381	Q9GZT8	0	0.035503
P14859	Q02153	0	0.00021621
Q15915	Q13126	0	0.00049388
O94768	P49915	0	0.0041172
P17861	P49638	0	0.0062012
P19419	Q99469	0	0.0018899
P0C1S8	Q8IUQ0	0	0.09658
Q96EG1	Q9UHD2	0	0.00020845
P14859	P43355	0	0.0003104
P10827	P53667	0	0.045542
Q9H2W2	P43304	0	0.0010958
P48431	Q08495	0	0.00079271
P35475	P36957	0	0.0091978
P30291	Q9H6S1	0	0.00067815
P23193	P42679	0	0.0051268
P57081	O14641	0	0.00014073
P55771	Q9HCP0	0	0.00029202
Q9H8M7	P49915	0	0.0085848
P16220	O43307	0	0.0062216
Q8IVW6	Q9Y6M4	0	0.002694
P19622	O15091	0	0.00033642
P05164	Q58A44	0	0.00015865
Q15697	Q9UHN1	0	0.014651
P31276	O14713	0	0.020787
P19793	Q92786	0	0.0082371
P49715	Q969P6	0	0.00040243
P15586	P14598	0	0.00043236
P14859	Q8TE67	0	0.00051817
P20264	P34896	0	0.0038968
P57081	P48730	0	0.0091151
P16383	P12081	0	0.0048618
Q9Y2Y9	Q7L3B6	0	0.0003248
P54845	O60711	0	0.0007951
Q96KN3	P13489	0	0.00037493
Q96JB3	Q99956	0	0.0013284
P53999	O15091	0	4.125e-05
P13378	O95429	0	0.00014193
Q9UEE5	Q9H0A6	0	0.0037433
P07686	P83881	0	0.00029295
Q13115	O76094	0	0.00043522
Q9UIH9	Q2VPK5	0	0.00023745
Q9UEE5	Q9NR46	0	0.0025706
Q9BWX1	Q8TCS8	0	0.00048715
P37231	Q9HCY8	0	0.013994
P24468	P42679	0	0.018241
Q9Y5P8	Q9NR46	0	0.0026435
Q02086	Q16822	0	0.00012229
P31273	P35790	0	0.00036605
Q04725	O00743	0	0.062243
Q9HCS4	Q14651	0	0.00052162
O94768	P48730	0	0.085945
P28482	Q8TAX0	0	0.010049
Q14863	P20591	0	0.00067805
Q04725	P49411	0	0.069769
P24278	P13797	0	0.00089111
P56915	Q9BR61	0	0.00046829
P31270	Q8IUQ0	0	0.0067823
Q86UE8	O14713	0	0.064773
P54821	Q96M27	0	0.0015759
Q9Y463	P49915	0	0.0024333
P23769	Q13126	0	0.001269
Q96MH2	Q16543	0	0.00020282
O96019	Q8IUQ0	0	0.0016854
Q6FI13	P52888	0	0.0048757
P16104	O00471	0	0.0001632
Q9Y6P5	Q9NNW7	0	0.0040744
Q15697	Q9H7D7	0	0.0095379
Q15853	Q15080	0	0.0049872
Q15916	P07864	0	0.019386
P61964	Q969K4	0	4.8475e-05
O95409	Q96TA2	0	0.00030729
Q96RE9	Q9HD40	0	0.004391
P17405	Q96QG7	0	0.002216
P02545	Q14651	0	0.00020526
P35452	Q96RP9	0	0.0096278
Q9NZI6	Q5SW96	0	0.0040554
Q9UBE0	P49638	0	0.0045641
O60902	O43504	0	0.00031529
Q9BXL5	P54136	0	0.004317
Q68DY1	Q9H9D4	0	0.00044447
Q01851	P00338	0	0.012774
Q9H1Z4	Q8NFG4	0	0.00014069
Q96JP5	P48729	0	0.090633
P23759	P35790	0	0.00010527
Q12857	Q96HU1	0	0.00062828
P41970	Q9UIK4	0	0.0022841
Q12800	Q9Y297	0	0.0007235
Q53GS9	Q9H6S1	0	0.00051152
Q16621	P35900	0	0.0026211
Q9NR56	P46459	0	0.00013708
Q7L7L0	Q9Y216	0	0.00040539
Q9NPC7	Q01064	0	0.00026544
Q13610	Q9HCP0	0	0.014221
Q00056	Q96PC2	0	0.00026109
Q13889	Q13794	0	0.00011719
Q13416	Q13794	0	4.5759e-05
P50219	Q96EK5	0	0.00019355
P41970	Q12931	0	0.00081433
P18146	O75563	0	0.0040028
Q03181	P48643	0	0.047626
Q99878	Q9UDY6	0	0.00038866
Q9BSF8	Q8IUQ0	0	0.0019595
Q15910	P46199	0	0.0057696
P16220	Q05209	0	0.00033604
Q14CB8	P05787	0	0.0008346
P43699	Q01581	0	0.00044201
Q71SY5	Q68J44	0	0.002175
P17482	Q8N142	0	0.0039719
O60481	Q9H257	0	8.3113e-05
O00472	Q9UBW5	0	0.00058331
O14593	Q9BYN0	0	0.0001793
Q70SY1	Q9H6S3	0	0.00070636
Q92759	P13797	0	0.0022101
O94805	P48163	0	0.0013959
P0C0S8	P17516	0	0.00065797
Q8WVC0	Q9NY33	0	0.011863
P17676	Q969K4	0	0.00024378
Q9UBD5	Q9Y291	0	0.00014145
P02545	Q6WQI6	0	4.5459e-05
Q14119	Q9UDY6	0	0.00028653
Q9UBE0	Q8N142	0	0.017148
Q96AJ1	Q06124	0	0.0015752
Q9NPJ6	P54868	0	0.0022321
Q96KN3	P26639	0	0.076338
P31270	O00471	0	0.00039289
O43623	Q13363	0	0.086285
Q7L775	Q68J44	0	0.0032003
P31150	P41240	0	0.049744
Q8TAD8	P15056	0	0.0070856
Q9NVU0	O95361	0	0.0013166
P24468	O15091	0	0.0033622
P34059	O60477	0	9.9342e-05
P17481	Q96P71	0	0.00056341
Q04725	Q96IV0	0	0.00064169
P43268	Q9UHD2	0	0.0047397
P53350	P49591	0	0.060913
P48382	Q96EK5	0	0.00014538
O15379	Q9H257	0	0.0019715
Q9BWT3	Q9UGK3	0	0.001789
O43248	O76094	0	0.00068301
Q15723	Q16828	0	0.00020213
P35680	Q8N1V2	0	0.0010777
O00257	P48730	0	0.049224
Q8NCU7	Q96EK5	0	0.00017247
Q9UKI9	P43355	0	0.00087766
P30291	P23297	0	0.036492
P23760	Q12933	0	0.00012656
P35475	P07864	0	0.05228
P28358	P38646	0	0.0036739
O14901	Q9ULW8	0	0.00043432
Q96RE9	Q9H7D7	0	0.0001954
Q9NZL3	Q68J44	0	0.030823
P53567	P09960	0	0.0027133
Q8TBX8	Q93096	0	0.00028984
P10827	P00338	0	0.13446
P82970	P62937	0	0.016803
Q06710	Q16612	0	3.085e-05
Q99594	P48147	0	9.4052e-05
P17481	Q96TA2	0	0.0022007
Q8TBX8	Q9H2S9	0	0.00025539
Q3ZCT1	P49411	0	0.029122
P03372	O95361	0	0.025145
Q92698	Q969P6	0	0.00012682
P03372	Q96JJ3	0	0.0020848
Q9UBE0	Q8TE67	0	0.0033304
P51688	P33402	0	0.00018891
P48431	Q12933	0	0.0004116
Q9NZL3	Q16828	0	0.002658
P15036	Q8TE04	0	0.00037127
Q06416	P68104	0	0.024844
P18847	Q8TAU0	0	0.0025382
P0C0S8	P62937	0	0.0040031
Q9UGN5	Q9HD40	0	0.0026255
P35548	Q9UIK4	0	0.0018175
Q13309	Q49AN0	0	0.013933
P53567	Q9NNW7	0	0.0063051
Q16777	Q13794	0	5.1801e-05
Q13887	P35236	0	0.00039293
Q15697	Q9HCY8	0	0.028016
P14859	Q12815	0	0.00048133
Q9UQR1	Q6B8I1	0	0.0056793
Q6UXN9	P13796	0	6.2047e-05
Q9NPC8	O76094	0	0.0015344
P63272	P13797	0	0.0059735
P49640	Q96IV0	0	0.00060893
Q5VTD9	P12081	0	0.0038183
Q9UHH9	P54577	0	0.00060301
O43781	P26639	0	0.00033507
Q14119	Q15080	0	0.00046608
Q96S53	Q13287	0	0.030269
P09429	P40227	0	0.029351
P27694	P35790	0	0.00068582
Q15466	Q96PC2	0	0.010156
Q9GZZ0	O95429	0	0.00015993
Q9UIF7	Q9NX20	0	0.00077852
Q12800	Q96PC2	0	0.0010037
P57081	P52888	0	0.0032146
Q05048	Q96IV0	0	0.0011593
P14921	O14713	0	0.025204
P14921	Q9NP86	0	0.010227
Q9Y5P8	Q08752	0	0.002681
O75676	P15121	0	0.0058714
Q9UIF7	Q7Z569	0	0.0013433
P53567	P48730	0	0.019078
Q96JB3	Q9ULC6	0	0.0004037
Q96SD1	Q8N142	0	0.0010263
P48431	O76031	0	0.00040187
P49639	Q969K4	0	0.00022388
P49715	O95361	0	0.00045018
P21291	P00558	0	0.072629
Q96SD1	Q9Y297	0	0.00034621
Q05923	Q8NI60	0	0.002075
Q8WW12	P35790	0	0.00061356
Q99626	Q12931	0	0.0019835
Q14192	Q93096	0	0.0056201
P02545	P49069	0	0.0046958
Q03828	P48147	0	0.00014519
Q15022	P13797	0	0.00121
Q9UBC0	P35900	0	0.00069074
Q16777	P60484	0	0.0014505
P24468	P13798	0	0.0015164
O95409	O75534	0	9.5547e-05
Q15723	O14920	0	0.0032679
Q5U623	P49915	0	0.010962
P10243	Q16828	0	0.0071506
Q13888	O14920	0	0.012327
Q13356	P20591	0	0.0006899
O60481	Q08495	0	0.00010289
Q02446	Q96RP9	0	0.01218
O43474	Q01581	0	0.00018609
O43248	Q96LI5	0	0.00077776
P56915	Q9UBW5	0	0.0064119
Q05048	O14920	0	0.011587
Q02548	P40227	0	0.0010551
P34059	Q99956	0	0.00069741
Q96N77	P40227	0	0.032256
P52657	Q9NX20	0	0.0021738
P41240	Q68DY1	0	0.0019871
P27694	P17706	0	0.0016069
Q9BSM1	P35900	0	0.050243
Q02446	P50990	0	0.001999
Q9Y463	Q9Y6M4	0	0.020514
Q92769	Q969K4	0	0.00072718
Q9UMQ3	Q9UHD2	0	0.0003317
Q14526	Q9NR46	0	0.0006845
P15586	Q9GZT8	0	0.00042345
P16104	Q8TCS8	0	0.00027009
Q9H7Z6	Q9BV36	0	0.00075027
Q49A26	Q9Y6R0	0	0.00032696
P53539	O75563	0	0.0024922
O60508	Q8TE67	0	0.00091435
P40692	P46199	0	0.010332
O43143	Q68J44	0	0.0014294
O95243	Q9Y6K8	0	0.00099087
Q9Y3Z3	Q8NFG4	0	6.7422e-05
P49335	Q04828	0	0.010343
Q8WW12	Q96M27	0	6.2207e-05
Q13416	P07195	0	0.010741
P31277	Q14651	0	0.024462
P31150	Q8TBX8	0	0.0010303
Q969G3	Q9BYN0	0	5.1173e-05
P28358	Q9UKF7	0	0.0013002
P31150	Q9H6S3	0	0.00036709
Q6FI13	Q9BR61	0	0.00017695
P61371	Q9BYN0	0	0.00017733
P24278	Q9Y291	0	4.7367e-05
Q12857	Q12815	0	0.0001216
Q8TAD8	P26639	0	0.00041757
Q9UKF6	O76094	0	0.00032558
Q16670	P78368	0	0.0031479
Q8IUE6	Q9NNW7	0	0.0010586
Q05925	P29353	0	0.00023562
Q9UIH9	Q9Y297	0	0.00061899
Q14746	Q9Y2V7	0	0.017174
P31267	P33402	0	0.0010143
Q14CB8	Q9H7D7	0	0.0023799
P08651	Q96RP9	0	0.0049112
Q06547	Q2VPK5	0	0.00027738
P15848	P48147	0	0.00015049
Q06945	Q02153	0	0.00043419
Q9H1Z4	Q9HCP0	0	0.0045794
Q9Y2V3	P50990	0	0.0044022
P82970	Q07960	0	0.0056229
O14862	Q02153	0	0.00054176
Q00056	P29353	0	0.00037778
P13378	O95361	0	0.00034512
Q06945	P43355	0	0.00086282
P31150	Q14192	0	0.015993
P50613	P48729	0	0.38282
P17544	Q9NY33	0	0.0012499
P49716	O95154	0	0.024451
Q15475	Q9HBU6	0	0.001661
P13631	Q9NR46	0	0.0045907
P31270	O95429	0	9.5153e-05
Q01201	Q9ULC6	0	0.00091552
Q9UHH9	Q9Y6M4	0	0.0024763
P02545	Q9NP31	0	0.00026549
Q6ECI4	P30626	0	0.00042275
Q9Y5P8	Q13287	0	0.010575
P09661	Q8IXM3	0	0.00017196
P49640	P34897	0	0.0064292
Q05048	Q9Y6R0	0	0.00071351
O43143	Q8TCS8	0	0.00039131
Q8IZL9	Q8N1V2	0	0.0014669
Q96JB3	Q96P71	0	0.0011971
P58304	P60484	0	0.018785
Q7L775	P38646	0	0.008661
P09630	P98170	0	0.00063417
Q99697	Q9ULW8	0	0.00075344
Q9UKI8	Q13794	0	4.3097e-05
P18847	Q9HCN2	0	0.0023182
Q9HB65	Q8N142	0	0.0090731
Q8WYH8	Q9Y291	0	0.00018054
Q02962	P08729	0	0.00021317
P0C0S5	Q16543	0	6.1434e-05
P28698	P62937	0	0.0063309
P35548	P46199	0	0.006353
P35453	Q6WQI6	0	0.00022047
Q8NCU7	O14641	0	0.00040533
Q9C0F3	Q96PC2	0	0.00020579
Q02962	Q8NFG4	0	5.5988e-05
Q8NFU5	P08729	0	0.0045126
Q04726	P52888	0	0.0036797
P09016	Q96TA2	0	0.0023014
Q96AJ1	P48730	0	0.12607
P29083	P59942	0	0.00050027
Q8NCU7	Q9Y216	0	0.00023439
P16383	P59942	0	0.00022143
P16220	Q96JJ3	0	9.2159e-05
Q86TM3	Q9HD40	0	0.001236
P43268	P17987	0	0.0027291
Q5XKR4	P48147	0	0.00068411
Q5U623	O75343	0	0.0007661
Q9BWT3	Q08495	0	0.0054951
Q9HC52	P49411	0	0.072886
Q03923	P48729	0	0.001981
P28324	Q58A44	0	7.4113e-05
O75529	P83881	0	5.6359e-05
P25963	Q93096	0	0.052651
Q5U623	Q58A44	0	8.2082e-05
P55895	Q8TE04	0	8.3603e-05
P18847	P0DP25	0	0.065875
Q8WXU2	P40939	0	0.0059865
O00472	O00471	0	0.00080166
Q9UQR1	P12271	0	0.0035721
P18848	Q9NQX6	0	0.0016046
Q14938	Q05209	0	0.00017177
Q96MH2	Q9NP86	0	0.0096545
P01100	Q9HCP0	0	0.0057116
O15525	P40939	0	0.010045
Q15744	P46459	0	0.0010389
Q13416	Q7L3B6	0	0.000474
P34059	Q13287	0	0.00026835
Q8WZ19	Q13794	0	0.0001126
O94782	O75563	0	0.0058786
Q16520	Q8N142	0	0.00090892
P16383	O95429	0	0.00012659
Q9H9S0	P98170	0	0.00038027
Q9HC52	O15091	0	5.5128e-05
Q15723	Q9GZT8	0	0.004642
Q13887	P54136	0	0.0021175
P82970	Q9HCY8	0	0.056905
Q9BTC8	Q01581	0	0.00024768
Q92664	Q9HBU6	0	0.00010774
O43316	Q99956	0	0.0048423
Q9NZI7	O76094	0	0.00022787
Q99697	Q96EK5	0	0.00024854
Q15349	Q9HCP0	0	0.083769
Q13889	Q13287	0	0.068666
P14653	Q9UBW5	0	0.0031371
Q9NR55	O14713	0	0.015601
P23769	P51857	0	0.00096545
Q5XKR4	Q9NYK5	0	0.0025768
Q9NZI7	Q9ULW8	0	0.00012992
Q9HBE1	P48730	0	0.0036465
Q7RTV3	Q01581	0	0.00017959
P57081	Q96P71	0	0.001099
P57081	P35558	0	0.00010618
P41970	Q9Y6M4	0	0.001603
P09017	Q7Z569	0	0.00027434
O00716	Q8TAK5	0	0.00080634
Q9UIF7	P49591	0	0.0031557
Q92826	Q96PC2	0	0.0012953
P50548	Q8NFZ5	0	0.00020774
P17036	P0DP25	0	0.01434
Q06710	P49411	0	0.024117
Q9UBU7	O76094	0	0.00039089
O95931	Q6B8I1	0	0.00092865
Q9UNL4	P49411	0	0.15841
P0CG12	P12081	0	0.0039836
Q9BXL5	O14713	0	0.17353
Q9Y5X4	Q96RP9	0	0.13559
Q15651	Q9NYK5	0	0.000786
Q9BXL5	O14641	0	0.0003047
Q9BSF8	Q99469	0	0.00018923
Q6UXN9	Q9NP74	0	3.8965e-05
Q9UBC0	Q13794	0	5.8687e-05
Q9UBU8	Q04828	0	0.0076908
O43929	Q9BV36	0	0.00026438
P15407	Q8N1V2	0	7.4118e-05
Q9Y3D8	Q12933	0	0.00013773
O60381	P20591	0	0.0012659
P19793	P62495	0	0.0075796
Q96KN3	Q9ULC6	0	0.00029694
P20719	Q04828	0	0.020865
P16104	P54136	0	0.0063149
P41225	P59942	0	0.00023538
P28702	Q96LI5	0	0.0014943
Q9NXR8	O00170	0	0.0011086
Q68DY1	Q9H6S3	0	8.7253e-05
P17676	Q9GZT8	0	0.0086193
Q9NVR2	P43355	0	0.00074343
P23769	O75534	0	0.0002898
P52945	Q58A44	0	0.0057708
Q04727	O43307	0	0.0041499
Q15327	P13489	0	0.0019875
Q86UE8	P17987	0	0.0015188
A6NLJ0	P48163	0	0.00069404
O00716	Q13126	0	0.0014369
Q93077	P00558	0	0.00091724
O00257	Q8N1V2	0	5.6186e-05
Q49A26	P00338	0	0.010657
P18848	Q9H2S9	0	0.0052211
Q12837	O60477	0	0.00027934
P23771	P48643	0	0.0016573
P14651	Q16537	0	0.00011779
Q96RE9	Q9ULW8	0	9.6e-05
P07196	Q9H213	0	0.00099558
O75558	Q14192	0	0.024913
P01100	Q9NP74	0	0.00018755
Q16621	Q9UGC7	0	0.062507
Q9UNL4	Q01064	0	0.00040337
Q8N165	Q9H0A6	0	0.0066031
Q7RTV3	P48729	0	0.0080399
P16220	P62937	0	0.0033292
O95243	P23297	0	0.0059479
P41235	Q9Y4H4	0	0.013818
P22736	Q9NP86	0	0.024354
P31150	Q92785	0	0.00076659
Q9Y2U9	Q96LI5	0	0.00046896
Q9NVU0	Q8IXM3	0	0.00025632
P56915	Q07960	0	0.00055134
P34059	P09960	0	0.00010773
Q9NVU0	P54136	0	0.0040082
Q96T60	O75343	0	0.0022419
O43913	Q9Y6M4	0	0.0008618
Q96T60	Q12931	0	0.007485
Q12996	Q16828	0	0.00015419
Q15560	Q02108	0	0.00092333
P54845	Q01064	0	0.0004275
Q9UM63	Q9NR46	0	0.00027257
P53350	O00471	0	0.022401
Q9Y2U9	P49591	0	0.0037237
Q03828	O43504	0	0.00014994
Q16777	Q96PC2	0	0.00010618
Q9P2Y4	Q9BR61	0	0.00039075
P11474	O14920	0	0.0096572
P18074	P00558	0	0.0017563
Q14863	P48147	0	0.00027313
P31270	Q15080	0	0.00097041
Q9HCS4	P30626	0	0.0046216
Q9BWE0	Q96RP9	0	0.0084205
Q05923	Q8IXM3	0	0.0001858
Q8N165	P49915	0	0.0085981
P53350	Q9HCY8	0	0.074137
P10828	P35558	0	0.0070684
O14593	Q5SW96	0	0.032535
Q9GZZ0	P62495	0	0.00069928
Q9BWT3	Q9BYN0	0	0.00014973
Q9NPC8	P30626	0	0.0049754
Q05048	Q9NVV4	0	0.00070892
Q53GS9	O95429	0	0.00035399
P12956	Q8IXM3	0	0.0025216
O75175	Q68DY1	0	9.8188e-05
Q9BTC8	O75534	0	0.00048758
Q9UGP5	Q9GZT8	0	0.0094
P63272	P09960	0	0.001007
Q99581	Q969K4	0	0.0002192
Q8NCU7	P20591	0	0.00068116
P14652	P38646	0	0.004475
Q86UE8	P41279	0	0.016319
Q86TM3	Q96M27	0	6.3388e-05
Q96EG1	Q96HU1	0	0.00032126
Q14938	P45877	0	0.012813
P23769	Q04724	0	0.00075076
Q01543	P40939	0	0.001345
Q93096	Q9H9D4	0	0.0068674
Q13118	P35790	0	0.00021254
Q6PJT7	P60484	0	0.0025782
P10827	Q9UIK4	0	0.019015
Q9Y2Y9	Q9Y2J8	0	0.00065748
Q9UNL4	Q9H6S3	0	0.0013596
Q06945	Q8IXM3	0	0.000301
Q15915	Q9HD33	0	0.00012104
P34059	Q8NFH8	0	0.00041672
Q6UXN9	Q2VPK5	0	3.7558e-05
P05164	Q8TE67	0	0.00086414
Q04727	P49591	0	0.013209
Q7L775	P42679	0	0.013881
Q96T88	Q16537	0	0.00056554
Q9UM63	Q9Y291	0	3.2387e-05
Q14209	Q969K4	0	0.00018981
Q93096	Q9H6S3	0	0.00034649
Q13309	Q16526	0	0.0082479
P15408	P34896	0	0.00065065
O95376	O75343	0	0.00042494
Q14188	Q9UHD2	0	0.0039603
Q8TE85	P20592	0	0.00031442
Q5T6S3	Q6B8I1	0	0.001313
Q14781	O76094	0	8.7765e-05
Q9NQX1	Q9Y216	0	0.000339
P20671	Q9Y6R0	0	0.00016527
P17535	Q9UNE7	0	0.0011994
O75676	O76094	0	0.0050892
Q14781	Q9ULW8	0	4.6398e-05
Q9UM63	O14641	0	5.037e-05
P35453	O60941	0	0.00078576
P21291	Q9UHD2	0	0.0026267
P47902	P20591	0	0.0033383
Q03923	P12081	0	0.0096486
Q5VTD9	Q96M27	0	0.0006358
Q06547	O75570	0	0.0024415
Q16666	Q9UBW5	0	0.00039407
O43364	P78371	0	0.0022488
Q07869	Q58A44	0	0.0042386
Q9UNY5	Q9NP74	0	0.21627
Q6UXN9	Q13287	0	0.00031771
P49716	Q9UI32	0	0.0046057
Q71SY5	P54868	0	0.0010795
P31277	P07195	0	0.013509
O60902	Q8TCS8	0	0.0014987
Q01851	Q96TA2	0	0.0031847
Q9H6S3	Q9UDV6	0	0.00025519
Q96N77	Q9ULC6	0	0.0040384
A6NLJ0	P49902	0	0.0045462
P13010	Q8TE67	0	0.018352
P01100	P48729	0	0.096992
Q6FI13	P23297	0	0.0011295
P23759	Q16543	0	7.072e-05
Q9Y2Y9	P20592	0	0.0014423
O43913	P36957	0	0.0043947
Q9NVW2	Q06124	0	0.00096375
P41240	Q16828	0	0.024265
Q15744	O60239	0	0.00057094
Q9NVR2	Q08495	0	0.00045102
P27694	O43504	0	0.00013547
P17275	P51857	0	0.0022766
Q03181	Q8N7A1	0	0.002304
O43913	Q9NVV4	0	8.1774e-05
O96019	O00170	0	0.0014368
Q9NZI5	P53779	0	0.00075333
Q15466	Q08495	0	0.11248
Q9H3D4	O60711	0	0.00012804
Q92759	P98170	0	0.017484
Q96DI7	Q8NFZ5	0	0.00030747
O60508	P29353	0	0.00013625
Q12800	O43504	0	0.00010448
P19419	Q96EK5	0	0.00037013
P20719	Q9NR46	0	0.00067873
Q9NYW8	Q96PC2	0	0.00012468
Q9UM82	O60477	0	0.00034597
