A6NDE4	Q9Y239	0	5.6204e-05
Q13761	Q8TF09	0	0.00057348
Q92949	P18054	0	0.00052573
Q6UN15	Q9UNE7	0	0.066622
Q9H611	P50453	0	7.9538e-05
Q13610	Q9BYD1	0	9.0213e-05
Q04725	P35325	0	5.7522e-05
Q8N9N8	Q9UNE7	0	0.0019391
Q01130	P13489	0	5.2814e-05
Q01459	P52815	0	0.00029192
Q15572	Q9HD33	0	5.8909e-05
Q9UBR2	P05089	0	0.0001226
P0C7P1	P34896	0	0.00013847
P20226	P15104	0	9.2639e-05
O75446	Q9Y2J8	0	6.0415e-05
Q15424	Q9H9J2	0	5.7788e-05
P0C7P1	O75648	0	0.00015824
Q86WQ0	Q9BYG8	0	6.2794e-05
Q15415	P28838	0	6.8909e-05
Q9UJC5	Q9Y291	0	0.0032519
Q8WX92	Q9BV79	0	0.00045631
P17096	P82664	0	7.4641e-05
Q99638	O75880	0	0.00010051
P42785	O00142	0	0.00011628
Q15543	Q96CS3	0	6.6124e-05
Q04726	P49888	0	0.00011602
P52756	P82912	0	7.0217e-05
P57081	P52888	0	5.2177e-05
P32314	Q9BW04	0	0.0012804
Q12951	P51970	0	0.00031188
Q15906	P18440	0	4.9167e-05
P43627	P61769	0	0.17461
Q15544	Q93088	0	6.3788e-05
Q9BUL9	Q9UIV8	0	5.9696e-05
P29558	P34897	0	0.00027981
P53634	P35326	0	0.00016357
Q8N6I1	Q9Y6G3	0	5.6531e-05
Q8WVC0	P35754	0	0.015384
Q9Y5B0	O95848	0	9.5774e-05
Q8WYA6	O60783	0	5.6684e-05
P05549	O95749	0	4.9647e-05
O43148	P31937	0	6.4372e-05
Q12951	Q9UIV8	0	0.0003586
A6NDE4	P45877	0	9.5216e-05
O94864	Q9BRJ2	0	5.0365e-05
Q9UBK2	Q8WXC3	0	0.00095506
Q9GZP8	O95848	0	8.1691e-05
O00462	Q16613	0	0.00016407
O95411	P15559	0	7.202e-05
Q86XK2	Q9UIV8	0	8.5677e-05
Q15424	P35321	0	5.3649e-05
P16455	Q9NP97	0	0.00041125
Q9UBR2	Q9BYC2	0	0.00014013
Q9NX01	O75363	0	0.00016974
Q15544	Q04837	0	4.8379e-05
Q969S2	P09132	0	7.191e-05
Q9UJC5	Q9BRJ2	0	0.0021496
Q09028	Q9BZE1	0	0.00021368
P06454	P52815	0	0.00016181
P13984	Q96LI5	0	6.9086e-05
Q9NVP2	Q14032	0	9.7093e-05
O00115	Q9NYK5	0	5.7769e-05
Q96DI7	Q8TE04	0	5.6063e-05
P42785	Q5EBM0	0	8.526e-05
Q13761	P22061	0	9.311e-05
Q9BRL6	O95848	0	0.00019737
Q9ULX3	P57723	0	5.4148e-05
P38571	P20132	0	0.0003472
P35637	Q9NRN7	0	5.3471e-05
Q8WW12	P49888	0	5.5106e-05
P54803	P29218	0	7.1947e-05
Q04727	P13489	0	6.0069e-05
Q53HV7	Q9Y6G3	0	5.9124e-05
Q9C002	P00441	0	6.8396e-05
P31942	P22528	0	6.4132e-05
Q9BWT1	Q7Z7A3	0	0.00087614
Q8TAE8	Q96M27	0	5.1535e-05
Q99967	P43897	0	8.2117e-05
Q9H9L7	P51970	0	5.0207e-05
Q9H9Q4	Q13162	0	0.00074544
P30260	P47897	0	0.00040354
Q04725	P09132	0	8.0565e-05
Q13247	Q07020	0	7.3681e-05
Q01081	P25325	0	6.1729e-05
P10619	O15235	0	0.00020071
Q9Y535	Q9BZE1	0	5.4968e-05
Q02078	O75648	0	5.1173e-05
Q16676	P52888	0	0.00016424
P19387	P07148	0	7.2468e-05
P13984	P68402	0	0.00026529
Q8WX92	Q8N6F7	0	0.00011279
Q01196	Q9NZD4	0	5.5716e-05
P09012	P28838	0	5.8634e-05
Q96BP2	P57723	0	7.2437e-05
O00115	Q6PRD7	0	5.2159e-05
P25774	Q9NRN7	0	6.2774e-05
Q96JN0	P09455	0	0.0001516
Q15022	Q16851	0	0.0004394
Q04727	Q15185	0	0.00023006
P20226	P78358	0	6.7374e-05
P62995	Q96M27	0	5.1071e-05
Q9NTZ6	O15235	0	0.00013549
Q9H611	Q16854	0	0.00010539
Q9H5J8	Q6UB35	0	6.351e-05
Q6NXG1	P23921	0	6.7595e-05
Q15906	Q13287	0	0.15858
Q15054	P30048	0	0.00070799
Q02080	Q13162	0	0.00038132
Q9UHR5	P26639	0	6.19e-05
Q969S2	P32322	0	8.1579e-05
Q9UNN4	P25325	0	5.393e-05
Q6ZYL4	Q9BTM9	0	0.00060455
Q8N9N8	P35237	0	6.23e-05
Q9Y261	Q9ULC6	0	0.0002159
P83876	P07327	0	0.0016904
Q96FI4	O95379	0	6.2912e-05
Q01196	O75897	0	0.00012996
Q15544	Q6UB35	0	6.7263e-05
Q8WVC0	P59044	0	5.9536e-05
Q16676	Q9UIV8	0	0.0002054
Q15544	P0C7P0	0	0.0010984
Q9UBK2	P07327	0	0.00075391
P16455	Q96CS3	0	7.2609e-05
Q12948	Q04837	0	8.7826e-05
Q13547	Q92552	0	0.00011114
Q9H9Q4	P51116	0	5.2677e-05
O00115	Q9BW04	0	5.1598e-05
Q9NZI7	P07327	0	0.00090167
Q99966	P50135	0	4.998e-05
Q9P0K8	P10155	0	0.0024563
P0DJD3	Q07617	0	7.7844e-05
Q01081	Q9UBR1	0	6.4538e-05
Q16656	P00325	0	0.00088502
P32780	Q9Y2Q9	0	8.4808e-05
Q969S2	P32119	0	0.00037776
Q15544	P78540	0	9.523e-05
P11831	Q9BUE6	0	0.00015138
D3DTV9	Q16851	0	0.0001243
Q58WW2	P31937	0	5.72e-05
Q8WW12	Q08257	0	0.00034839
P53634	P15104	0	6.6515e-05
Q9NZI6	Q96GX9	0	5.1727e-05
Q9BSF8	Q9Y3D9	0	5.9097e-05
Q02078	Q96GX9	0	5.2574e-05
P04637	P56597	0	0.57144
P62995	Q8N983	0	6.5012e-05
O15379	Q8N427	0	0.00044641
Q15291	P28838	0	4.9386e-05
Q9GZP8	Q15046	0	5.9225e-05
P20933	Q9H0C8	0	8.428e-05
P51513	P46783	0	5.9183e-05
Q8WX92	P53597	0	8.0131e-05
A6NDE4	Q9NR19	0	0.00094118
Q86XK2	Q9P0M9	0	0.0001591
O00115	P50120	0	5.8387e-05
P18615	Q16719	0	5.7397e-05
O95218	O14618	0	7.5271e-05
Q9BTP7	P22528	0	0.00037937
Q07699	Q9NY72	0	0.98957
P33240	O95379	0	5.9369e-05
Q9Y294	P50120	0	0.00010219
P29084	Q8N3H0	0	5.4329e-05
P31942	Q92552	0	5.9089e-05
P53634	O95379	0	7.1614e-05
Q13950	Q13162	0	0.00059244
Q99990	P40925	0	0.00012371
Q3YBR2	P07327	0	0.00085875
P05549	Q15102	0	0.0003591
A6NEQ0	P51970	0	5.676e-05
Q08050	Q8N3H0	0	5.2844e-05
Q9H3P2	P82930	0	5.3771e-05
P07602	Q8WXC3	0	0.014317
Q9Y5Q9	P15559	0	0.00015967
P57081	Q9ULC6	0	5.544e-05
P31942	Q8TE04	0	5.8903e-05
Q16576	Q99487	0	0.00029597
Q92949	Q9Y2J8	0	0.00018019
Q8WW12	O15235	0	5.4127e-05
P04066	Q06520	0	9.6955e-05
Q12946	P35754	0	0.014544
Q06413	Q9BSE5	0	0.00037389
Q05952	Q16719	0	5.4139e-05
P17096	P20132	0	0.00031291
Q01459	P13995	0	7.9017e-05
Q8NB91	O75394	0	8.7574e-05
P61769	P78358	0	5.1027e-05
P52756	P35237	0	6.5383e-05
Q9NX01	P50120	0	0.0013791
Q01459	Q9NP92	0	6.0702e-05
O75414	P04637	0	0.80534
Q96LA8	Q9NYK5	0	6.6513e-05
P35637	P49915	0	5.5387e-05
O60762	P51116	0	0.01446
P08621	P49406	0	6.4548e-05
Q13595	P31937	0	7.1304e-05
Q9UBR2	P06732	0	7.0979e-05
Q5QJE6	P82664	0	5.1618e-05
P62487	Q9H0U6	0	6.6898e-05
Q8WVC0	P82675	0	4.9231e-05
Q12952	Q8WUN7	0	0.0058257
P08579	Q9Y3D3	0	0.0016712
P62487	O75363	0	4.9412e-05
P35244	Q8WUN7	0	0.12196
Q96LT9	P57723	0	6.8511e-05
P11831	P46783	0	0.031201
P53634	Q9NQR4	0	7.2663e-05
O75586	P47897	0	7.6902e-05
P04554	P18440	0	5.7141e-05
Q12800	Q14106	0	4.9612e-05
Q15906	Q9NP97	0	0.00071805
Q15022	P50452	0	0.00012322
Q9H9L7	Q06520	0	6.737e-05
P27695	Q6PRD7	0	7.499e-05
Q15543	P49888	0	7.3795e-05
Q15054	P31937	0	6.7091e-05
Q9BWT1	O00170	0	0.00063895
Q15543	P49753	0	0.000158
Q9NX01	P35754	0	0.010689
P05164	P83111	0	5.2912e-05
P04066	Q9UN86	0	5.8289e-05
Q8N807	Q9UN86	0	5.58e-05
O60936	Q15424	0	0.96702
Q02078	Q16851	0	0.000289
O15379	P06732	0	0.00027169
Q9HCU8	O95749	0	5.3926e-05
P19387	Q14442	0	0.00018851
P17050	Q00169	0	5.095e-05
Q12948	Q9H9J2	0	0.00015125
Q96AZ6	Q12931	0	0.00080981
Q13950	P28838	0	6.0119e-05
P25774	P34896	0	0.00029355
Q6ZYL4	P20132	0	0.0011941
Q8N5F7	O43396	0	7.8831e-05
O43684	P34897	0	0.00033584
P17900	P50452	0	0.0006647
P25774	O75648	0	0.00013758
Q04727	P62917	0	4.9131e-05
Q9UNP9	P62937	0	0.0039075
O60936	P62995	0	0.97069
Q969S2	P06732	0	5.0537e-05
Q16576	P36957	0	7.3689e-05
Q02080	Q13287	0	0.0011197
O43148	P35237	0	6.1811e-05
P26368	P45877	0	0.0002332
Q9Y5B0	Q9ULC6	0	6.2407e-05
Q9BTP7	Q9NT62	0	5.663e-05
Q13761	Q9NYK5	0	5.4973e-05
Q9H9L7	Q9NRN7	0	5.247e-05
P08621	Q9NRN7	0	5.9508e-05
P62995	Q9BV79	0	0.00025237
Q9UK76	Q9NRV9	0	5.0707e-05
P20226	Q9Y6G3	0	6.6463e-05
Q9BTP7	Q9UJM3	0	6.0691e-05
P54803	Q6WQI6	0	7.6985e-05
Q05048	O95379	0	5.5833e-05
Q16629	P50120	0	9.6117e-05
Q9UBK2	P53597	0	8.1151e-05
Q96T37	P49753	0	0.00017836
Q8WZ19	P49915	0	5.7834e-05
O15379	Q6PRD7	0	0.0001123
O75971	Q9HD33	0	0.00011909
P54803	Q9UIV8	0	7.1145e-05
Q12952	Q9UJM3	0	0.00080936
P42785	P08319	0	0.00018653
Q8WUA4	P00441	0	0.00063114
Q96KF2	Q9UBC9	0	0.00010408
Q58WW2	O60783	0	4.8851e-05
Q99729	P12104	0	0.00014047
Q9UKF6	P49902	0	0.00034665
Q9BWT1	Q8N427	0	6.4008e-05
O43679	P59942	0	5.3874e-05
Q9BWT3	Q14914	0	0.00031934
Q96FI4	Q9Y676	0	6.7577e-05
Q8WVY7	P05089	0	0.00017908
Q96T37	Q9Y4H4	0	6.2504e-05
Q15572	P10155	0	6.1577e-05
Q12800	Q13867	0	6.1758e-05
Q9HCU8	P53597	0	8.6686e-05
O75503	Q13287	0	0.00023417
P09012	Q04837	0	7.577e-05
Q8N6I1	P49753	0	0.00011754
Q9UBK2	Q9NVS2	0	5.8978e-05
Q5U623	Q7Z7A3	0	0.00070113
Q7Z7J5	Q8N427	0	0.00073006
Q9ULX3	Q15185	0	5.0255e-05
P39748	O00142	0	0.00016949
Q58WW2	P25325	0	5.6339e-05
Q12947	O60678	0	0.00032291
Q8WW12	Q07020	0	4.9008e-05
Q06413	O00142	0	0.00011743
Q53H80	Q9Y239	0	5.5127e-05
Q5MJ70	P45877	0	0.00010529
Q9Y5Q9	P51114	0	0.00089471
Q969F1	Q13867	0	5.9791e-05
Q53HV7	Q8TE02	0	5.5923e-05
O75586	Q8TF09	0	0.00058077
Q8TAE8	Q08257	0	0.0032612
Q9BSH3	Q8WUN7	0	0.00048217
Q6NXG1	Q01469	0	7.7852e-05
Q9P0K8	Q6UB35	0	0.00020308
P43235	P51116	0	9.217e-05
Q9H611	Q99487	0	9.6097e-05
O75971	Q9BW04	0	0.0004827
P52655	Q93088	0	7.8561e-05
P09012	Q9BU02	0	5.7888e-05
Q9UBR2	P50120	0	9.0736e-05
Q01081	P34897	0	0.00027552
Q9UKF6	O95400	0	0.015332
Q9H3D4	Q9BUE6	0	9.5739e-05
Q8WYA6	P25325	0	7.1594e-05
Q9H0W9	Q01469	0	6.8882e-05
P26599	Q9Y2Q9	0	7.828e-05
Q9GZP8	P18054	0	5.232e-05
Q96LT9	P82675	0	0.00013058
P30260	Q9UNE7	0	0.68571
Q16629	P29218	0	7.8784e-05
Q96I25	Q15185	0	0.0001749
P0C7P1	O75879	0	0.00014905
Q9NVP2	P10155	0	5.2675e-05
P10253	Q9BW04	0	5.9016e-05
P38571	P0C7P0	0	0.00082978
Q8NB91	Q96CS3	0	7.9808e-05
P52756	Q07617	0	0.0010016
Q8WVC0	Q9BU02	0	5.0698e-05
P10619	Q9ULC6	0	6.5829e-05
Q9BTP7	P40925	0	0.0001288
P20933	Q01469	0	0.00013273
Q15651	Q9NYK5	0	5.8662e-05
Q9UNN4	Q9NYK5	0	5.209e-05
P54803	Q92844	0	6.8874e-05
Q9Y261	P23921	0	0.00014318
O15353	P00325	0	0.001372
P04066	O43396	0	0.00011532
Q8WYA6	O75648	0	4.8539e-05
P06454	Q99757	0	0.00024968
Q04726	Q9UNE7	0	0.041257
Q13610	Q9Y239	0	8.403e-05
Q8WYA6	P09132	0	8.3887e-05
O60508	P35325	0	5.4821e-05
Q9H3P2	Q9H2J4	0	5.6684e-05
Q9BRL6	Q9ULW8	0	5.6798e-05
P09012	Q9UN86	0	6.0601e-05
Q15054	P62917	0	4.7186e-05
P05549	Q9H7D7	0	7.7508e-05
Q15022	Q5EBM0	0	7.0487e-05
Q6UXN9	P26639	0	5.1735e-05
Q16629	Q9NZE8	0	0.00015382
Q9P2K5	P82664	0	8.5908e-05
Q15424	P82650	0	4.9789e-05
Q13243	O00142	0	0.00012403
Q9P2K5	Q9BYC2	0	0.00010328
O75503	P0DMN0	0	8.0631e-05
P09012	O15235	0	0.00036688
Q969F1	O95749	0	4.8532e-05
Q9Y294	P32119	0	0.00022948
P35244	Q96LI5	0	0.18723
P26599	Q9BYC2	0	0.0001073
O60356	Q9Y3D5	0	5.7911e-05
Q9Y5Q9	O15235	0	5.2232e-05
P13686	P52888	0	6.9519e-05
P17900	Q96LI5	0	0.00029211
Q96T37	Q9Y3E5	0	6.0451e-05
Q9NV88	P49915	0	0.0001287
Q13950	O60678	0	7.918e-05
P30260	Q01469	0	8.3457e-05
Q01130	P35754	0	0.013689
Q96T37	P09132	0	8.1794e-05
Q16676	Q9Y3D5	0	0.00015999
P18615	Q9BUE6	0	7.8307e-05
Q9NZI5	Q9ULW8	0	5.592e-05
Q9UBP6	P32322	0	8.165e-05
Q16576	P50453	0	0.00016632
Q16576	P49914	0	7.0504e-05
Q15291	Q13310	0	6.2892e-05
O43543	P46783	0	9.5174e-05
Q53HV7	P12104	0	0.00010344
O14775	Q6Y2X3	0	0.052705
Q5QJE6	Q9NZD4	0	5.7874e-05
O75526	O43396	0	6.9911e-05
Q9NZI5	Q9BTM9	0	0.00011301
Q96DI7	Q04837	0	5.1118e-05
Q86WQ0	P49406	0	6.3249e-05
Q9NTZ6	P49753	0	0.00011688
Q9C002	P47897	0	6.1023e-05
Q96LT9	P78358	0	6.3633e-05
P21246	Q5T3J3	0	0.84245
P10619	Q9Y676	0	0.00017097
Q13547	Q96LI5	0	9.708e-05
Q9H9Q4	P23921	0	5.1963e-05
P16455	P50135	0	7.7508e-05
Q05952	Q9UBC9	0	6.6001e-05
P0C7P1	Q08752	0	0.00010691
Q9H5F2	Q9NRV9	0	5.7795e-05
Q8TE85	P06732	0	4.9268e-05
Q9H6T0	P09455	0	0.00011787
P55895	O75879	0	0.00011103
Q6UXN9	Q9BRJ2	0	4.8715e-05
Q9NVP2	Q9NVS2	0	6.8755e-05
P29084	P83111	0	5.286e-05
Q99729	P82933	0	9.0098e-05
Q96KF2	O75880	0	0.00016729
Q13761	Q9Y297	0	0.00059318
P07602	P25325	0	0.0001214
Q92949	Q9NRN7	0	0.000204
Q9HCU8	P62937	0	0.00025615
O94864	P31937	0	5.9789e-05
Q9BWT1	Q9BZL1	0	0.0011914
Q3YBR2	Q01469	0	7.3216e-05
P29084	Q14442	0	6.8388e-05
P13686	P78358	0	7.5347e-05
Q9HCU8	Q9Y291	0	9.7509e-05
O60508	Q9H9J2	0	5.2867e-05
P62487	P13489	0	0.00012601
Q96SD1	Q14032	0	0.00012047
Q16629	Q9P0M9	0	0.00015793
P17900	Q9NVS2	0	0.0001708
P62487	P30048	0	0.00022019
Q96BP2	Q9Y6G3	0	9.5021e-05
Q9P2K5	P35321	0	7.4308e-05
Q8WXU2	O43819	0	0.00010588
Q5U623	O75879	0	0.00014624
Q9GZP8	Q9BU02	0	5.4767e-05
P06280	P51116	0	5.0872e-05
Q13510	Q16851	0	0.0001466
O43684	Q8N983	0	5.4599e-05
O75529	Q8WWV3	0	0.00063517
Q9BWT3	P29218	0	7.6695e-05
P53634	P12104	0	8.0186e-05
O75607	P50135	0	6.2639e-05
O43719	P82932	0	6.0766e-05
O00115	Q9Y291	0	6.2714e-05
Q12948	P49888	0	0.00011723
P33240	P24666	0	4.927e-05
Q13761	P50452	0	7.3306e-05
Q04725	O60783	0	6.3699e-05
Q99638	Q8N183	0	5.6973e-05
Q05952	Q16854	0	5.2992e-05
O75586	P18440	0	5.7237e-05
P19387	P16050	0	0.0017508
Q9H3P2	P50453	0	0.00012278
Q96JN0	P24666	0	5.0728e-05
Q08050	P10599	0	0.00080336
Q06413	P36957	0	6.0919e-05
P11831	P25398	0	0.00013856
P52655	Q9UJM3	0	0.00015466
Q8IY57	Q08752	0	0.00051066
P17405	Q12849	0	5.6216e-05
P26599	Q9BTM9	0	0.00032704
P19387	P11586	0	9.2634e-05
Q9Y5N6	Q93088	0	6.4334e-05
Q99966	Q8N427	0	6.589e-05
Q8WXU2	P35326	0	5.5906e-05
P35637	Q9ULC6	0	5.5893e-05
P32780	P82932	0	6.8223e-05
O75526	P68402	0	0.00034317
Q9HCG8	Q9UNE7	0	0.27838
Q13761	P07327	0	0.00076296
O00115	Q9UNE7	0	0.0010518
Q01196	Q9UNE7	0	0.005116
Q58WW2	P62937	0	0.00022858
O00287	Q14442	0	7.8554e-05
P32314	P35237	0	0.0030808
Q6UXN9	Q9Y3E5	0	5.0094e-05
Q9UNP9	Q08752	0	0.0016146
P39748	P49753	0	0.00013594
Q9UKF6	P29218	0	0.0001719
P09661	Q92844	0	5.5941e-05
O95411	P35326	0	7.1693e-05
P61964	P0C7P0	0	0.00023489
Q15544	Q96LI5	0	6.2205e-05
Q12800	Q12931	0	0.00067618
P19387	Q9ULW8	0	0.00078926
Q9BRL6	P25325	0	6.912e-05
Q9H1Z4	O95848	0	8.0012e-05
O43148	P82663	0	0.00031239
Q9UBR2	P49406	0	9.5838e-05
P33240	Q9NZD4	0	6.4545e-05
P42785	Q9NQR4	0	9.6442e-05
Q9H6T0	Q96CS3	0	6.6956e-05
Q96JN0	Q9NZD4	0	6.1479e-05
Q5U623	P49914	0	0.00017098
Q9Y535	P51114	0	5.0213e-05
O75446	Q92844	0	8.6902e-05
Q9H5J8	P29218	0	7.4171e-05
Q9Y5K3	Q6UB35	0	7.4146e-05
P61964	P32322	0	8.3237e-05
Q9UBK2	P16083	0	7.5301e-05
A6NEQ0	P50453	0	6.0855e-05
Q15543	P62937	0	0.00055642
O95411	P34896	0	0.00015434
Q9H1Z4	P52815	0	0.00016555
P52655	Q9UDX5	0	6.0893e-05
Q15906	O14561	0	0.00015126
O43148	Q9H9J2	0	8.5681e-05
Q9UBR2	P82675	0	0.00015462
Q86WQ0	O14618	0	6.8662e-05
Q9H1Z4	P00325	0	0.0011125
Q9H9L7	Q07020	0	4.9408e-05
Q8N6I1	P52888	0	5.4378e-05
Q8NB91	P25398	0	5.391e-05
P10253	P09455	0	9.5982e-05
Q99729	O15235	0	0.00022843
Q9BTP7	P82675	0	0.00048501
O43719	Q9Y4H4	0	5.6256e-05
P06280	Q9NYK5	0	7.6087e-05
O43543	Q9UBC9	0	7.208e-05
Q6UXN9	Q13310	0	5.9376e-05
Q9C002	P52815	0	7.2537e-05
Q8WXA9	P08319	0	0.00084407
Q6NXG1	Q9H7D7	0	5.9266e-05
Q3YBR2	Q16851	0	0.00039531
Q08050	Q9NQR4	0	8.3678e-05
Q9H1Z4	Q92844	0	6.9221e-05
O75503	Q9NZD4	0	5.8206e-05
O43684	Q14032	0	0.00013148
P16455	Q9ULW8	0	6.7839e-05
Q13426	Q8TF09	0	0.00053381
Q8IY57	P57723	0	5.3546e-05
P0DJD3	Q16643	0	5.0625e-05
P39748	Q9BU02	0	6.0385e-05
O43684	P11586	0	5.7336e-05
Q96T37	Q9Y239	0	8.8265e-05
P32780	Q9Y4H4	0	0.00012454
A6NDE4	Q06520	0	7.7437e-05
Q9UBP6	P62917	0	4.9397e-05
P52655	O14561	0	6.3189e-05
Q8WXU2	Q9NR19	0	0.008754
Q6NXG1	P13798	0	0.00010068
P55317	Q9BV79	0	0.00067115
P13686	P11766	0	0.00034064
P61964	Q96CS3	0	5.9238e-05
Q96JN0	Q14032	0	0.00015497
Q16629	Q9NP92	0	6.2622e-05
P32314	O95379	0	0.00068158
Q13610	Q6V1X1	0	6.1218e-05
Q13461	Q13867	0	0.00054284
Q9NVP2	Q07020	0	5.1349e-05
Q8WUA4	P31937	0	5.9154e-05
P06280	P18054	0	5.2364e-05
Q9BWT3	P46783	0	6.0492e-05
O75607	P31937	0	6.201e-05
Q9HCG8	Q9H7D7	0	5.317e-05
Q09028	Q9BW04	0	0.00032889
Q8N9N8	Q9UKF7	0	5.2434e-05
Q969F1	Q9Y239	0	5.5929e-05
P05549	Q9Y2J8	0	5.9633e-05
Q9P0K8	P49753	0	0.0004551
Q16576	Q92665	0	0.00026478
Q96I25	Q9NR19	0	0.029578
P20933	Q9Y2J8	0	6.4416e-05
A6NEQ0	P13693	0	8.8933e-05
O75381	P56589	0	0.029105
Q9Y5Q9	P06732	0	8.0824e-05
A6NDE4	P25325	0	8.4975e-05
Q9UK76	P15559	0	7.5507e-05
Q96JN0	Q9BV79	0	0.00030081
Q13356	Q14106	0	5.6344e-05
Q9HCU8	Q9NR19	0	0.00081871
Q96JN0	Q13867	0	6.5556e-05
Q9UJC5	Q13310	0	0.010454
P62879	Q9UHX1	0	0.00094467
Q09028	Q9H9J2	0	0.00032305
Q9H9Q4	P78358	0	5.1226e-05
P06280	Q9BW04	0	5.187e-05
Q9BUL9	Q15185	0	4.9885e-05
O94864	P36957	0	5.7157e-05
Q13761	Q96LI5	0	5.0398e-05
P62487	P18440	0	4.9951e-05
Q16576	O75880	0	0.0001842
Q12800	P06732	0	4.9633e-05
Q9H3D4	Q8WUN7	0	0.0017126
Q8NB91	Q9Y297	0	0.00047593
Q15291	P13995	0	8.2235e-05
Q9BWT3	P15104	0	8.813e-05
Q13356	Q9BSE5	0	0.00094428
Q01780	Q9Y3B2	0	0.082889
Q9P2K5	P36957	0	6.3473e-05
O75607	O60678	0	7.8185e-05
O15353	P82932	0	6.7754e-05
Q96LT9	O43396	0	9.8786e-05
P25774	O43396	0	0.00022807
Q01196	Q8WWV3	0	0.0004623
Q9Y5N6	Q92665	0	6.3273e-05
P55895	Q8IVS2	0	9.1924e-05
Q9BUL9	Q12931	0	0.00029629
P55316	Q01469	0	9.6882e-05
Q15291	P78540	0	8.0524e-05
Q96T37	O75363	0	6.5955e-05
Q16656	Q00169	0	4.9405e-05
Q3YBR2	Q8WUN7	0	0.0010518
P21246	P55854	0	0.97457
O75593	Q9H0U6	0	8.1722e-05
P57081	Q06520	0	7.395e-05
Q53HV7	P07148	0	8.9157e-05
Q13595	Q9UN86	0	5.656e-05
Q13461	O60783	0	0.00030071
Q99729	Q96CS3	0	7.5805e-05
Q9BRL6	Q96M11	0	5.3521e-05
O60907	Q04724	0	0.29342
O60356	P13489	0	5.2269e-05
Q99966	Q9BSE5	0	0.00034023
O00462	P49406	0	0.00017942
Q9GZP8	Q9Y3E5	0	6.0608e-05
O60508	P07741	0	0.00018019
O43679	Q6V1X1	0	6.5412e-05
Q9H1E3	P00492	0	0.00020403
P19387	P20132	0	0.00068206
Q9NTZ6	O95379	0	5.4908e-05
P55317	P57723	0	0.00017691
Q01196	P10599	0	0.00060733
A6NDE4	P35237	0	6.2412e-05
O60508	Q14032	0	0.00012812
Q96T37	P00492	0	0.00016077
Q01780	Q13868	0	0.014358
P62995	P22061	0	0.00010951
O75593	Q9Y2Q9	0	7.3039e-05
Q01130	O14561	0	0.00017537
Q9P0K8	O60783	0	0.0001869
Q5QJE6	Q9P0M9	0	4.9427e-05
A6NDE4	Q9NP97	0	0.00020026
Q13243	Q9NZE8	0	0.00010329
Q01196	Q16613	0	9.4923e-05
Q16656	P32119	0	0.00087337
Q99966	Q14032	0	0.00015133
Q8TE85	Q9BPZ3	0	5.0594e-05
P01236	P62937	0	0.00045977
O95218	P12104	0	0.00010439
Q13610	P25325	0	5.8439e-05
P10253	Q9UBC9	0	7.332e-05
P07602	Q9NYK5	0	0.00034312
Q5QJE6	O00170	0	0.0012105
P17405	Q00169	0	5.0168e-05
P08579	Q9Y2J8	0	7.4995e-05
O95218	Q08752	0	0.00020044
Q99990	P50453	0	7.2333e-05
Q99966	P50120	0	7.2952e-05
Q96SD1	P82932	0	5.4566e-05
Q9BSF8	P10599	0	0.00063232
Q8TAE8	P83111	0	8.0943e-05
P52655	Q13867	0	0.00031698
P32780	P43897	0	0.00016401
O00462	P82932	0	8.7677e-05
Q04726	Q9ULC6	0	0.00019329
P49005	Q9BZL1	0	0.010098
P53634	Q96M11	0	7.3733e-05
Q96SD1	Q15102	0	0.00015077
Q16656	Q07020	0	4.9833e-05
P38571	O60783	0	0.001615
Q12947	Q8WUN7	0	0.0020399
Q13426	Q9Y291	0	6.3197e-05
Q16576	P01040	0	0.00010183
Q9Y5K3	Q9Y3D5	0	7.8525e-05
O00462	Q15102	0	0.00031841
Q96BP2	P51970	0	0.00022509
Q05952	P15559	0	6.3242e-05
Q58WW2	O43396	0	8.0307e-05
P17405	P35754	0	0.0049275
Q9BWT3	P13995	0	8.6727e-05
Q969S2	Q9BU02	0	5.3734e-05
Q15906	Q9H0C8	0	6.6047e-05
Q9BUL9	O14618	0	5.7631e-05
Q9NVP2	Q9NZD4	0	5.9904e-05
P10619	Q96CS3	0	7.8117e-05
P10253	O43819	0	8.5299e-05
Q9NVP2	Q6PRD7	0	5.2544e-05
O43148	P82930	0	5.7681e-05
Q96LA8	Q96GX9	0	6.4049e-05
A6NDE4	P32119	0	0.00014118
P10253	P34897	0	0.00013563
O94864	P32119	0	0.001167
O00628	P56589	0	0.00011961
P07602	Q9NT62	0	0.00039119
Q01459	Q6UB35	0	6.3773e-05
Q13547	P13693	0	0.0002984
P04554	P13489	0	4.6749e-05
P18615	P50452	0	7.9907e-05
P10619	Q8N427	0	0.0001527
Q9H0W9	P68402	0	0.00015231
Q53HV7	P78540	0	9.9439e-05
Q8WVY7	P34896	0	0.0005007
Q01196	Q9Y3D5	0	5.6051e-05
P05549	P49914	0	5.3472e-05
Q15543	P10599	0	0.0032267
O60762	O43819	0	0.0022041
Q9BTP7	P00492	0	0.00010004
Q9UBX1	P30048	0	0.00043008
Q9P0K8	P68402	0	0.0034923
Q15544	Q9UNE7	0	0.38082
P52756	Q13162	0	0.0011283
O75529	P07148	0	7.0266e-05
Q9H0W9	P59942	0	5.6133e-05
Q8IY57	Q16643	0	5.4263e-05
P16455	O00170	0	0.00014858
