P0CK97	A8MTZ0	0	0.00011715
O43251	Q9UD71	0	0.00026013
P51684	P35637	0	0.00046115
P35542	A6NGU7	0	0.00012449
Q96FE5	Q9Y4C5	0	0.0011183
P54105	P28799	0	0.0021114
A6NF89	Q8NH61	0	0.022715
Q9UKM7	P07498	0	0.00019401
Q14117	P33151	0	0.00099739
Q5TF39	Q15572	0	0.00017932
Q9Y297	P16930	0	0.00025368
Q05901	Q9BYT5	0	0.0016398
Q9Y3B8	Q9H4A6	0	0.0003219
Q96GK7	O43819	0	0.00084257
Q9UKX7	Q03135	0	0.0017794
P25929	Q8N349	0	0.010573
Q5TEZ4	Q5K4L6	0	0.00015227
Q66LE6	Q9NPY3	0	0.00022473
P0C2W7	P59537	0	0.00080737
O95264	Q8TBE3	0	0.0020074
Q99442	O00501	0	0.0026616
Q8IXQ3	P09958	0	0.00034273
Q6EEV6	Q9BX40	0	0.0029122
P42696	Q9BT56	0	0.00015609
P04070	Q9NP78	0	0.0015654
Q6P087	Q86VY9	0	0.00011293
P21953	Q96GU1	0	0.00010705
Q13607	P52803	0	0.01074
Q8TAF5	P15085	0	0.00011997
O75022	P48029	0	0.0026868
Q06643	Q06830	0	0.038344
Q6RSH7	Q9BUL9	0	0.00021393
Q9UI09	Q92804	0	0.00047643
O43323	Q96L21	0	0.0007928
P0DPA2	O95834	0	0.00027614
Q9H8X9	Q5BKT4	0	0.0017156
Q01453	Q9BVC5	0	0.00012394
Q0VAK6	Q9P1F3	0	0.00014503
P35575	Q8IVL5	0	0.00095493
A6NGE7	Q9BXA5	0	0.00019755
O00337	Q86YC3	0	0.0055502
Q86UP0	Q6MZP7	0	0.00017677
P58294	Q8N323	0	0.00016857
Q96M53	Q9H2X0	0	0.00017948
Q9BQ89	P13762	0	0.00012397
P30405	Q6P050	0	0.00079498
P09341	Q15646	0	0.00014961
P35368	Q8NBS9	0	0.0033245
Q9P0I2	Q9Y5N1	0	0.0031926
Q9Y6B2	Q86SR1	0	0.00016645
Q16378	Q14940	0	0.0010674
Q6P050	Q9BUN8	0	0.00066843
Q9H5F2	Q96R47	0	0.16901
Q96CD2	Q9HAV5	0	0.022334
Q9H9R9	Q8NGQ1	0	0.0075059
P07359	Q6IPW1	0	0.00016745
Q9GZU5	P07148	0	0.0073179
Q86XQ3	Q96H22	0	0.00011287
Q96MG8	Q5T4H9	0	0.00019215
Q53H76	Q8NHR9	0	0.00026385
Q9NPH0	Q8NGT9	0	0.020482
Q16658	Q99518	0	0.00084297
Q5JU00	P07478	0	0.0010669
Q8NGP6	P55773	0	0.030386
Q9BXH1	Q5VT98	0	0.00011889
Q3I5F7	O60779	0	0.0001707
Q01130	P20292	0	0.00012415
O43175	P32238	0	0.052885
Q9H379	Q6UWM5	0	0.00026116
Q15398	A0A1B0GU29	0	0.00011697
Q8NI37	O75830	0	0.00047932
Q96MV1	Q06828	0	0.0024175
Q9HCE5	Q09327	0	0.00013848
P49788	Q8NFJ6	0	0.0021431
Q8NH53	Q9NX07	0	0.0045524
Q9UJA2	P22888	0	0.0032581
Q9Y256	Q6JBY9	0	0.00011854
Q96HP8	P48147	0	0.00024912
Q53HV7	Q8NBS9	0	0.00074651
Q96RS6	P09693	0	0.00017416
P0CE67	Q9HC23	0	0.00011919
Q7Z7H8	Q92777	0	0.00013665
Q99542	Q8N816	0	0.0010551
Q9BUB4	O75356	0	0.0002063
P35244	Q15124	0	0.0012944
Q13296	P47972	0	0.00016872
Q86SX6	P62273	0	0.0004792
P12318	Q9UL51	0	0.0030006
A4D1U4	Q9Y6Q6	0	0.0072816
Q8NFM7	P08476	0	0.00018895
Q9Y5X5	Q5T5A8	0	0.00040431
Q86UT6	Q9BWD3	0	0.00033377
Q8N4P3	Q92952	0	0.0020083
Q92847	Q8IVL6	0	0.0009824
Q9UGN4	O60636	0	0.0017728
Q9BU61	Q16854	0	0.00023174
Q14114	P60852	0	0.0012308
Q92754	P14209	0	0.00015881
Q8NBI2	Q6IPU0	0	0.0028183
Q96DE5	G3V0H7	0	0.00012275
P51888	P54219	0	0.0041221
Q9HC97	A6NMZ5	0	0.01211
Q96K37	Q9H2C8	0	0.0075365
Q8NBA8	O43462	0	0.00012011
P18825	P15531	0	0.019629
P01889	Q8IX30	0	0.0014412
Q86VZ2	O75355	0	0.00038394
Q8NFJ5	O00217	0	0.00012113
Q99731	A0A0C4DH29	0	0.00070873
Q9NRX3	Q9UEY8	0	0.0001505
P19440	Q59GN2	0	0.0001126
Q9NW81	P07602	0	0.0037975
Q12887	Q14392	0	0.0062397
P35368	P55899	0	0.0030536
Q9GZV7	Q9UQ49	0	0.000203
P04000	O60884	0	0.0003512
Q9NXS2	Q9H819	0	0.00018395
Q9BRA2	O75323	0	0.0059242
Q96DD7	Q9H0A8	0	0.00015164
O43597	A8MVA2	0	0.0021704
Q15046	Q8TED0	0	0.00044498
Q969M1	Q3MIW9	0	0.00011227
P0DP08	Q9ULY5	0	0.0032325
Q9ULM6	P10720	0	0.00030262
Q6ZSS7	Q9UHF4	0	0.0013142
P51608	P35659	0	0.00049802
P21917	Q9NRD1	0	0.00020062
O15551	P22528	0	0.00012041
A6NCL2	A0A096LNP1	0	0.00013128
Q15056	Q99727	0	0.00073566
Q9H112	P51674	0	0.001665
Q9NZJ0	P28221	0	0.00042007
Q8TD35	Q5GAN3	0	0.00012311
P50225	P82664	0	0.00024445
A0A0G2JMD5	Q9BY50	0	0.00017429
Q8NGE0	P01730	0	0.011243
Q8WWV6	Q5VTT2	0	0.00012429
A2VDF0	Q96KW9	0	0.00018217
Q9NWF4	Q9BSA9	0	0.0013027
P26599	Q15750	0	0.00052788
P99999	Q8IV77	0	0.00024759
P0C623	Q9BZS1	0	0.058814
Q8NAT1	Q8NGX5	0	0.011259
Q969X1	P56556	0	0.00014054
Q8WWG1	P23416	0	0.001172
Q96L11	Q9BX95	0	0.00034779
Q6UXA7	P56856	0	0.0010188
Q9NS67	P01880	0	0.0006313
Q9Y5H2	Q9NXW2	0	0.00085152
Q01113	Q92633	0	0.0016831
Q8N7Y1	Q9Y580	0	0.0001169
Q96AG4	Q96FH0	0	0.00031768
O43610	Q9HC58	0	0.00032796
Q9Y324	Q9BVK6	0	0.00012671
Q9H2X0	Q96SE0	0	0.00020467
Q8IVL6	P0DMS8	0	0.00089067
Q15049	Q9H0Q3	0	0.0012643
Q9BXR5	Q12794	0	0.00047914
Q96DB9	Q969N2	0	0.00031784
Q8IXY8	Q86TV6	0	0.00037942
A6NML5	Q9Y5E8	0	0.0021495
P17213	P12104	0	0.00080734
P00995	O14763	0	0.0018902
Q8NHC7	Q8N3G9	0	0.021962
Q08830	Q49MI3	0	0.00014575
Q96T53	Q86W42	0	0.00020677
P07360	P0C7P2	0	0.00042947
Q8NDY3	P05455	0	0.00013767
B1AKI9	Q8NI32	0	0.00040215
A6NGU5	Q9BY60	0	0.037954
O15355	Q14657	0	0.00047205
Q9C0H2	P10515	0	0.00088886
A0A0C4DH32	Q96MP5	0	0.0055606
Q96AB3	Q9UBZ4	0	0.00027145
Q92561	Q7L273	0	0.010381
A3QJZ7	Q01453	0	0.0011153
Q8N323	Q9Y6Z4	0	0.00013351
Q7Z5V6	P53701	0	0.00012304
Q5T700	Q96FE7	0	0.0022187
P32970	P0C880	0	0.00018661
P51671	Q6PCB8	0	0.00026907
P12104	Q8NG85	0	0.06032
P01213	Q5TA45	0	0.00037033
O75715	O95807	0	0.00067576
Q15695	Q8NFZ4	0	0.00015766
P10147	Q9HBX3	0	0.00012235
P85037	Q8NGE5	0	0.016724
O43462	Q96K78	0	0.0011067
Q7Z6W1	Q8NGP0	0	0.0093594
Q5T6F0	Q9Y2Q5	0	0.0024784
P17181	P83111	0	0.00023033
P03886	Q7L0J3	0	0.0040383
Q8N6M0	P08246	0	0.00060771
Q5JQC9	Q9BU61	0	0.00034528
Q6UW60	O15204	0	0.0005944
Q8WUG5	Q0VAK6	0	0.00072128
P06731	Q9NP95	0	0.00078295
B9A064	P46736	0	0.00018401
Q13433	Q9UNL2	0	0.001213
Q8N6N2	Q8TCT9	0	0.00045493
Q9NSA3	P07919	0	0.026076
Q99447	P55899	0	0.0001493
O43827	Q9Y5F0	0	0.00062104
B0YJ81	A0A075B6S2	0	0.0021344
Q96EY8	Q96DN2	0	0.0001992
Q8IXP5	O15444	0	0.00021261
Q8NH00	Q7RTT9	0	0.0061388
Q8N4C9	Q8TBM7	0	0.0006555
Q99835	P16109	0	0.0019251
O95825	P49683	0	0.00019437
Q5JXX7	P01036	0	0.0001321
Q8TAL5	Q8NE35	0	0.00025363
Q96SN7	Q9UHL4	0	0.00032725
Q9NVV5	Q9NVH1	0	0.00043498
Q08050	A6NGC4	0	0.00015091
Q12836	O75056	0	0.00066732
Q14210	P67812	0	0.00043298
H3BV60	O43914	0	0.0001409
Q86V81	Q8TCV5	0	0.00016845
O15355	P11229	0	0.00050058
O00322	Q2I0M4	0	0.0030749
Q9NTZ6	P38936	0	0.0045101
P21854	Q8IZK6	0	0.0016162
O95210	Q9UM44	0	0.00029191
Q96GM8	Q6AZY7	0	0.00026394
P02788	Q99062	0	0.0005135
Q9BXI9	Q9Y285	0	0.001733
Q86XE5	Q8NGP2	0	0.022134
Q9NWW5	P05496	0	0.0030961
Q9NQ60	Q5UAW9	0	0.0020559
Q05586	A8MZG2	0	0.00018625
Q9NZH8	O75381	0	0.00014558
O43320	O43818	0	0.00047293
P36544	P0C7U0	0	0.0021923
Q5T1J6	P63244	0	0.00019247
P31321	P35212	0	0.00049584
Q8WVI0	Q9Y2T3	0	0.00018632
Q3SY05	Q8TAX7	0	0.00012541
A6NIE9	Q5T9Z0	0	0.0012232
A0A0C4DH31	Q8WVV9	0	0.0026138
P02771	Q6NUT2	0	0.00038432
Q8NCF0	Q8IWU4	0	0.0023046
Q5T013	Q8N3Y3	0	0.00023937
O00339	Q5VTH9	0	0.00032783
P81605	P24347	0	0.00018509
Q5JRC9	O95925	0	0.00013514
Q9Y256	O15529	0	0.002653
Q96DP5	Q9BX93	0	0.00013088
Q9NW81	P0C7T7	0	0.00041001
Q8TAM6	O15287	0	0.00013399
O95750	P47871	0	0.0053233
P07148	P01877	0	0.00055281
P02750	O00591	0	0.0096171
Q13363	Q14749	0	0.021804
O60676	P41145	0	0.0038124
P01611	Q13093	0	0.00021074
Q8NGI4	Q13241	0	0.013416
Q8IXP5	Q9GZS1	0	0.00014783
P82664	Q8NGE3	0	0.013072
Q92959	Q63ZE4	0	0.0016584
Q9Y2T4	Q96IC2	0	0.00026157
O75396	Q99638	0	0.00018651
Q9NW64	P48066	0	0.00014734
Q6ZPA2	P55089	0	0.00016127
Q8WXF1	Q9UHT4	0	0.00011216
P80370	Q6NXT6	0	0.0018118
Q9UP79	P09683	0	0.0003189
Q9UFF9	Q03167	0	0.00019092
Q9P0S9	Q96FL9	0	0.0003827
Q15020	Q08AH1	0	0.00029936
A0A087WTH5	Q16629	0	0.00012777
Q8NCL4	Q9Y2T5	0	0.0011254
O15393	P0C626	0	0.0094444
Q16572	P05154	0	0.00023378
A0A096LNP1	Q96FE7	0	0.001362
O75973	Q86Y34	0	0.0018601
Q9P1W8	Q3SYG4	0	0.00018947
Q9NX76	O14843	0	0.0024611
O95751	Q8NGN1	0	0.014723
Q96PD2	O00144	0	0.001854
Q9UHR5	Q86WI0	0	0.00011647
Q15828	P03999	0	0.0021625
Q4G176	O75494	0	0.00034255
Q5TGI0	Q5TAB7	0	0.00012455
Q96MH6	A0A0A0MRZ9	0	0.00034851
Q8IY57	Q99788	0	0.00023864
P0C7Q5	P36969	0	0.00052733
P78369	P01876	0	0.00013547
Q14699	P84103	0	0.00024013
Q08554	Q6ZVS7	0	0.00020158
Q8N323	P05121	0	0.0001406
Q7Z7N9	O75200	0	0.00028027
Q5EBM0	Q9BQM9	0	0.00015308
Q8IUK8	O75459	0	0.00035188
Q9H6R3	Q9Y548	0	0.00038488
Q92537	Q86TA4	0	0.00012332
Q9H205	P18089	0	0.0084607
O43614	O75419	0	0.00017774
P32942	Q9Y6M0	0	0.00075356
Q9BY71	Q8NBI3	0	0.0015313
Q8IXP5	Q8N690	0	0.0001567
Q7Z2R9	Q8NBJ9	0	0.00011856
P01714	Q8WXS4	0	0.003575
Q8N7P3	A4D1F6	0	0.0036938
Q15750	Q9H790	0	0.00031264
O75607	Q96PD5	0	0.00034793
Q5QJE6	Q6MZQ0	0	0.00017381
P49683	Q6AI14	0	0.0052118
Q86UC2	Q08050	0	0.00016909
P03971	Q07666	0	0.00042261
P09668	Q86SH4	0	0.00019251
Q6NXT4	P47972	0	0.00024264
Q96DL1	Q9NZY2	0	0.0001326
Q99678	Q9BV44	0	0.000171
Q96K49	P09131	0	0.0012735
Q8TDF5	Q8N5M4	0	0.00045443
P13236	Q92466	0	0.00016198
O94991	O95813	0	0.0006218
Q13145	P61353	0	0.00012183
Q9UPI3	Q16799	0	0.00095811
P55854	Q9NSC7	0	0.017107
Q9H354	Q9BVK2	0	0.00013907
Q8NEP3	P22528	0	0.00013787
Q15049	Q9Y3B4	0	0.00012243
Q96MH6	Q9GZZ6	0	0.00027857
Q07627	Q53R12	0	0.0002355
Q8IUC2	Q9NRZ7	0	0.00025198
Q9BY76	P10253	0	0.00024635
Q9NZS2	O43347	0	0.0016718
P62502	Q9HBK9	0	0.00023614
Q9UPM9	Q8TAM2	0	0.00017313
A6NH11	P51793	0	0.00029209
Q9NY91	Q9Y5G2	0	0.001949
Q96EZ4	O95479	0	0.00013451
Q13316	P13667	0	0.000586
Q6UXD7	P14672	0	0.0025948
P46721	Q9NS69	0	0.0010445
Q9H503	P13866	0	0.00012147
P09012	Q5VZR2	0	0.00025421
P31641	Q08554	0	0.002291
A6NDH6	Q9BWT1	0	0.018238
Q9NRM0	Q8WZ59	0	0.0024397
Q6ZVS7	Q6ZQT0	0	0.00011946
Q5JTV8	Q8IUN9	0	0.00075416
Q9BZB8	Q8IXU6	0	0.00013402
Q9Y305	Q9NX76	0	0.00012177
O60930	P31415	0	0.0005723
Q96J87	Q9Y5Y0	0	0.00083582
P30559	Q08708	0	0.0045451
Q8NG76	Q6UN15	0	0.0069022
Q6PUV4	Q5XKK7	0	0.0010869
Q9NP58	P22792	0	0.005029
Q9BZ23	P05549	0	0.00012561
P22695	P31483	0	0.00024366
Q5JXA9	P50440	0	0.00013553
P29508	Q96KN9	0	0.00011395
P82930	Q9NQ94	0	0.00015368
Q9BYR4	Q9Y3V2	0	0.66064
Q9H6B4	O95476	0	0.00021886
P80294	P35354	0	0.55557
Q14118	P18577	0	0.00060356
Q6ZSC3	Q15084	0	0.00029214
Q9UJW2	Q8WZ84	0	0.02024
Q9UI30	O43240	0	0.00076523
Q14681	Q8N684	0	0.00032311
Q8N0Z6	Q96N53	0	0.00032957
Q9NUB1	Q86UQ8	0	0.00013095
P51636	P36969	0	0.00023013
Q59GN2	Q7Z624	0	0.00011153
Q6IMI4	O00469	0	0.00019283
Q96CP7	O60383	0	0.00066473
Q9Y5J7	Q6QAJ8	0	0.00021925
P20933	Q8NH69	0	0.033419
P34741	Q9NR19	0	0.0001615
Q6B9Z1	O43462	0	0.0013169
A6XGL0	Q6PI47	0	0.00049743
Q8WWI5	Q6ZRU5	0	0.0001214
Q8NFK1	Q8N8F7	0	0.0015822
Q5VXM1	Q9H227	0	0.00017752
Q96HA9	O14579	0	0.00031008
O75077	P0DP73	0	0.0010831
Q07507	Q7RTZ1	0	0.00040467
Q9BV40	P60329	0	0.20783
P11678	A8MVZ5	0	0.00014222
Q8N4F0	Q5GH77	0	0.00025477
Q53H80	O95521	0	0.00012366
Q5RI15	O00358	0	0.00043295
P04118	Q7L2J0	0	0.00012777
H3BPM6	Q8IX05	0	0.00013058
A5X5Y0	O14569	0	0.0016306
P52569	Q9UEW3	0	0.0024542
Q86XQ3	Q5VV16	0	0.00018969
Q5VXH4	Q10713	0	0.00012549
O00602	Q5T280	0	0.00013959
Q99679	Q9NS68	0	0.0041392
Q9P1D8	Q6TCH4	0	0.00011935
Q8N8Y2	Q92949	0	0.00017382
O15354	H3BQB6	0	0.00012915
Q9NP91	P46093	0	0.0027339
P26378	P0DML3	0	0.00014834
A2VDF0	Q5T6X5	0	0.00028695
O95214	P20827	0	0.0018302
P49279	Q9H4B0	0	0.00016718
Q96FE7	O60279	0	0.0010078
A8MWL6	Q99489	0	0.00012994
O14495	P58512	0	0.00012692
Q96LR4	P23246	0	0.00011612
Q8NH51	P48051	0	0.0304
P12268	Q6ZSV7	0	0.0064471
Q9BZW8	Q9BYQ0	0	0.0076604
P35523	Q6UXK5	0	0.0042463
Q96G27	P0DI83	0	0.00014133
Q0VAQ4	Q96PL5	0	0.001059
Q8NGG7	P49223	0	0.017088
Q9P2V4	P58658	0	0.00090433
Q96LC9	Q8NCL9	0	0.0001458
Q8NI99	Q9Y2H0	0	0.00019142
P25024	A0A087WTH5	0	0.0050043
Q9Y6G3	P07900	0	0.030332
Q9H4B0	Q8IWT6	0	0.00013215
Q9NW15	Q6ZSJ9	0	0.0015383
Q96SN7	Q8NDZ4	0	0.00026879
Q13287	Q14656	0	0.0018505
Q8NGE1	Q9NSA0	0	0.0090014
Q9BYR0	O75387	0	0.70194
Q9NZQ7	Q9P2E5	0	0.00020053
O60637	Q9Y278	0	0.00020834
P39905	Q8IV32	0	0.00012144
Q9BYR2	O15432	0	0.15748
P20774	Q9GZU3	0	0.0019658
P00749	Q6PRD7	0	0.00036979
Q9H7P6	Q07001	0	0.0001135
Q96AN5	Q8NA77	0	0.0001201
Q3YBR2	Q86VR7	0	0.00013819
P32970	P17693	0	0.00034087
P60372	P00846	0	0.25307
Q9H228	Q70JA7	0	0.00043202
P16389	Q9BX74	0	0.0032155
P40238	P62987	0	0.0092161
Q9Y5E5	P56975	0	0.00061633
Q8N699	Q0VAA2	0	0.00047678
P60412	Q9H4I8	0	0.2949
Q96R45	P26678	0	0.047029
Q9BRJ6	Q96DN2	0	0.00088968
Q717R9	Q8NBX0	0	0.00013186
Q0ZLH3	Q9Y672	0	0.00011841
P42263	Q8NH09	0	0.0087277
Q15011	Q9NP78	0	0.0010754
P07476	P0DJ07	0	0.00022156
Q9BQE6	O75486	0	0.00022578
Q8NGA5	Q9UFV3	0	0.027115
Q6ZRP5	Q96LB2	0	0.00011323
P26718	Q5BKX5	0	0.00019798
Q8IYP9	O75323	0	0.00014323
P47985	Q05932	0	0.001921
P0CG47	Q02790	0	0.038909
Q8NGG7	Q9Y2Y8	0	0.0090643
Q9NPQ8	Q96RP8	0	0.00022207
O75897	O75618	0	0.00013577
Q9NX14	Q3ZCQ8	0	0.0003664
Q5ZPR3	A0A087WSY6	0	0.001462
Q8WWI5	Q9Y2T3	0	0.00017635
P01705	Q13563	0	0.0052688
P07360	O15243	0	0.0064185
Q9UGQ3	Q16518	0	0.0001614
Q5T871	O60930	0	0.00015044
Q96RI9	Q9H816	0	0.00022815
Q7Z5L7	Q7Z7J5	0	0.0028434
P07919	Q9BQ66	0	0.00042667
Q5VXM1	Q8NB37	0	0.00024006
Q9NYW4	P48775	0	0.00018267
Q86SG4	Q96M60	0	0.00018148
P62955	Q96CH1	0	0.0013492
Q14626	Q9UK99	0	0.00054883
P47883	Q8N2C9	0	0.00099296
P59536	Q96QZ0	0	0.0015705
B1AKI9	Q8IWX7	0	0.00021564
Q93075	Q96H15	0	0.00015879
P00740	Q9Y5K2	0	0.00076236
O43603	Q53GD3	0	0.001958
P78540	Q9UGM1	0	0.00013637
Q96B70	O15120	0	0.00029966
Q9NQ79	P35244	0	0.0025411
Q6ZST4	Q5UCC4	0	0.00013507
P61566	Q96R84	0	0.018199
Q86VR7	Q9BSH3	0	0.00019549
Q9UKF5	O96005	0	0.001293
Q96DI7	Q6UWV7	0	0.00024401
Q9HCE5	Q9Y3T6	0	0.00018803
Q9BRL6	Q8NGV6	0	0.0066611
Q15758	Q8TDD5	0	0.0022883
Q8TC76	O75191	0	0.00012221
Q96JF0	Q8NH57	0	0.0069474
Q96GM8	A1A4F0	0	0.00012296
Q902F9	Q96B70	0	0.0001208
Q9Y2H0	Q9HB14	0	0.00032815
Q8NGI8	O15442	0	0.004881
E9PJI5	Q9UQ49	0	0.00024401
P01706	Q6UXN9	0	0.0021747
Q8IV77	F5H4B4	0	0.00014616
Q8TBC3	O75529	0	0.00028005
Q8N755	O95336	0	0.00012149
P06396	Q9H0R6	0	0.00021403
Q9Y2Q5	Q01780	0	0.0031062
Q12841	O75368	0	0.00017462
Q5TA79	P62987	0	0.034924
Q13606	O43869	0	0.025738
Q8TDF5	O00155	0	0.0034721
A6NKN8	O60427	0	0.000146
Q9ULH4	Q9HD87	0	0.00016353
Q96GJ1	Q9ULI2	0	0.00019828
Q8NGI6	Q8WXX5	0	0.006209
P31939	P15814	0	0.00012196
O15342	Q9UHL4	0	0.00021595
Q9P1P4	O15503	0	0.002465
P56278	Q08AI6	0	0.014751
Q86XR5	Q9Y4P8	0	0.00018703
P57773	A4D161	0	0.00013456
Q92536	Q02643	0	0.0016925
Q9Y315	Q8TDD5	0	0.0066338
P79483	A0A0B4J1Y9	0	0.0047076
A1L429	P55103	0	0.00013728
Q9Y2T3	Q6UW68	0	0.00016407
Q86W33	P51571	0	0.0021776
Q9BZW5	P57052	0	0.00055937
O94933	Q96LT6	0	0.00028625
Q8N4H5	Q9NRX1	0	0.00011963
Q9UPI3	Q8NFU3	0	0.00015059
Q9HBX9	A8MWK0	0	0.0021837
Q8TDU6	Q8NFH4	0	0.00033798
Q5TAB7	Q96HF1	0	0.00012072
Q9Y291	Q9NZN1	0	0.00018725
Q9H2C8	P19875	0	0.027797
O95498	Q96C90	0	0.00034905
Q05586	Q8NGS3	0	0.011541
P0DP42	Q03403	0	0.0021159
Q9H1Z8	Q5VZR4	0	0.00031258
Q9BW30	Q6Q0C0	0	0.0012536
P41439	Q9HAU6	0	0.00012414
Q8IXE1	Q8N434	0	0.011081
O43175	Q7Z7G2	0	0.038171
Q5TYX0	Q8WWX8	0	0.00035496
Q6L9T8	Q86VQ3	0	0.00073879
Q99928	Q6IE38	0	0.0029461
Q9NZC2	P32248	0	0.0037063
O00574	P20783	0	0.0017506
Q9BXP2	Q15391	0	0.0038982
P01615	A6NGY5	0	0.020215
Q8IXP5	Q5VWZ2	0	0.00011083
Q92186	Q15031	0	0.00025645
K7EJ46	P04156	0	0.0084634
P19256	Q15078	0	0.00016265
Q8N814	Q5QFB9	0	0.00013773
Q8NGZ3	P49961	0	0.014918
Q76EJ3	P58180	0	0.011939
Q8NG76	Q8TCJ2	0	0.0094341
Q0VAK6	Q9H244	0	0.0007811
P0CG13	Q9BXJ1	0	0.00015411
P58062	A6ND91	0	0.00025153
Q8TBP5	P80108	0	0.00030812
P02788	Q2PZI1	0	0.0006945
Q08334	Q8NFZ4	0	0.00055953
Q6ZQW0	Q9NUM3	0	0.00014355
Q8WW62	Q53R12	0	0.00085698
Q8NET1	P43630	0	0.00030302
Q9P2X8	Q9H825	0	0.00013436
O95185	Q9GZT4	0	0.00018394
A6NG13	Q9ULW3	0	0.00012961
Q9P0I2	A8MTI9	0	0.00047684
Q8NGH6	Q902F8	0	0.0053908
P48544	Q9BV40	0	0.0041492
Q8N616	P0C604	0	0.013801
A6NHQ2	Q9BPV8	0	0.00019609
Q6ZS46	P53701	0	0.00012546
Q14832	Q9BW71	0	0.00017266
Q7Z3B1	P35414	0	0.0045555
A2RUU4	P06454	0	0.00017238
Q9UFF9	Q9UBR1	0	0.00028933
Q63ZY6	Q14032	0	0.00018482
Q12849	A4D1P6	0	0.00028544
Q9Y6K0	Q8NFT2	0	0.0013448
Q96A72	P15086	0	0.0034151
Q96JT2	Q9BYQ6	0	0.66967
Q6P2C0	O95502	0	0.00019703
Q9NYG2	B9EJG8	0	0.0014289
Q9UHM6	Q17RG1	0	0.0001269
Q96TA0	Q8TD46	0	0.00085348
P01703	Q8NGA8	0	0.030067
Q969P0	P54851	0	0.0018841
P31948	Q6P4A8	0	0.0003316
Q8IW75	Q8TE99	0	0.00012139
Q02297	Q96HJ9	0	0.00016584
O43508	P16473	0	0.0027623
P0DM35	Q9NPH6	0	0.041787
Q8NG92	P21781	0	0.014868
Q96AM1	Q96DB9	0	0.0020707
P32247	Q96B67	0	0.00020584
Q6ZMD2	P50895	0	0.0010499
Q9BWP8	Q96ST2	0	0.00015727
Q96LJ8	P51161	0	0.0016416
P01780	Q6ZQT0	0	0.00027075
Q6UWL6	P56381	0	0.00013329
Q9UM01	Q8WX92	0	0.00014388
Q9Y5H3	Q9NVP2	0	0.0010802
Q9BZX4	Q6ZMM2	0	0.00021532
P01270	Q6PL45	0	0.00016802
Q75WM6	Q96EL3	0	0.0011552
P0C7M7	Q96C74	0	0.00016455
Q9ULQ1	P15260	0	0.0021709
Q9UHF1	A8MXK1	0	0.00065246
Q15884	Q9Y548	0	0.0017317
Q9BZI7	A0M8Q6	0	0.0010055
P0C2L3	O75969	0	0.00011909
Q9Y231	P21730	0	0.0013753
Q9H114	Q8NGN0	0	0.014734
P35070	Q5T5A4	0	0.00018606
Q8IXQ4	Q9Y2G2	0	0.00013503
Q9NZE8	P20839	0	0.0055347
Q9Y570	P01275	0	0.00013773
Q9H4L4	O75459	0	0.00025245
Q14728	A8MUA0	0	0.00014242
Q9H8S9	P26373	0	0.0017138
O76076	Q6P9A2	0	0.00026961
P56589	P61580	0	0.00011954
Q6PIV2	Q9H9P2	0	0.00014631
Q96RD0	Q6ZS52	0	0.46691
Q9BZ11	Q9Y388	0	0.0001952
Q96J87	Q969W9	0	0.00024716
Q13361	P52434	0	0.0001412
Q9Y6M1	Q9Y2X0	0	0.00016595
O75526	Q6GMV3	0	0.00022751
Q7L9L4	P61565	0	0.0019632
Q676U5	P82970	0	0.00042375
O15120	Q6SJ96	0	0.00057549
Q9Y5X9	Q8IV77	0	0.00067564
P13521	O94967	0	0.00015555
Q15109	Q5VTA0	0	0.00020609
Q9H172	P29016	0	0.0035545
P56730	Q86VE9	0	0.0018635
P35326	O95970	0	0.00017329
P27797	P09172	0	0.00028859
Q52LG2	Q8IYS8	0	0.0014386
Q8NGR2	Q9Y6Z4	0	0.073332
Q9UBM7	P31645	0	0.0020693
Q9BWP8	P43088	0	0.0040392
P54107	Q67FW5	0	0.00012613
Q9BYQ8	Q6NVV7	0	0.59563
Q6IBS0	P15559	0	0.0024692
P13051	Q96BP2	0	0.00081942
Q5SY85	O14977	0	0.00014065
Q7Z769	P31997	0	0.00026181
Q9H6F2	Q9P2T0	0	0.00013235
Q53HV7	P26678	0	0.02413
P08637	Q9BVK6	0	0.00074364
Q8NGH7	P20674	0	0.0040438
P04430	O75683	0	0.0010116
Q15696	Q5VXJ0	0	0.00021351
Q5TEJ8	Q9HCJ3	0	0.00013184
Q96RS6	P15391	0	0.00016781
Q9UBN6	Q9ULV1	0	0.0024386
Q6GMV3	A0A0C4DH24	0	0.00031265
Q9NRJ5	Q9P0B6	0	0.00018703
O15533	Q9Y5H1	0	0.001168
Q96R09	Q8NHC6	0	0.032112
Q9UI54	P20848	0	0.00011865
Q7Z7G2	Q86VF5	0	0.0002295
Q13326	Q9H2H9	0	0.0011248
P53803	O94952	0	0.0002466
A0A0C4DH68	P84103	0	0.0021402
Q6P1N9	Q6UB35	0	0.00036761
Q9UI38	P60369	0	0.19028
A8MX34	Q9UKL4	0	0.0016632
A1L3X0	Q96PL2	0	0.0009916
Q6ICI0	Q9BYG0	0	0.0012457
Q8WUM9	P02768	0	0.00046579
P23921	P60606	0	0.00011286
O95825	Q9BYT1	0	0.00046356
P60371	Q63HM9	0	0.33171
O14931	Q96NY8	0	0.00052372
Q9BYG3	O60548	0	0.00073584
P18825	P11229	0	0.0017882
Q8N8Q8	P13987	0	0.00042034
