Q13607	P52803	0	0.044838
Q8TAF5	P15085	0	0.00045339
O75022	P48029	0	0.010187
Q06643	Q06830	0	0.023992
Q6RSH7	Q9BUL9	0	0.00064028
Q9UI09	Q92804	0	0.61805
O43323	Q96L21	0	0.00051728
P0DPA2	O95834	0	0.0062881
Q9H8X9	Q5BKT4	0	0.013886
Q01453	Q9BVC5	0	0.00013792
Q0VAK6	Q9P1F3	0	0.00077252
P35575	Q8IVL5	0	0.00091456
A6NGE7	Q9BXA5	0	0.0046601
O00337	Q86YC3	0	0.00291
Q86UP0	Q6MZP7	0	0.0033544
P58294	Q8N323	0	0.0025429
Q96M53	Q9H2X0	0	0.00053689
Q9BQ89	P13762	0	0.0014298
P30405	Q6P050	0	0.00038276
P09341	Q15646	0	0.1369
P35368	Q8NBS9	0	0.0031686
Q9P0I2	Q9Y5N1	0	0.0028945
Q9Y6B2	Q86SR1	0	0.00019419
Q16378	Q14940	0	0.00021372
Q6P050	Q9BUN8	0	0.037659
Q9H5F2	Q96R47	0	0.0027332
Q96CD2	Q9HAV5	0	0.019977
Q9H9R9	Q8NGQ1	0	0.0010433
P07359	Q6IPW1	0	0.00094623
Q9GZU5	P07148	0	0.020613
Q86XQ3	Q96H22	0	0.00041164
Q96MG8	Q5T4H9	0	0.00080023
Q53H76	Q8NHR9	0	0.0041094
Q9NPH0	Q8NGT9	0	0.011042
Q16658	Q99518	0	0.0087187
Q5JU00	P07478	0	0.11343
Q8NGP6	P55773	0	0.040741
Q9BXH1	Q5VT98	0	0.0001696
Q3I5F7	O60779	0	0.018946
Q01130	P20292	0	0.00015637
O43175	P32238	0	0.047479
Q9H379	Q6UWM5	0	0.53538
Q15398	A0A1B0GU29	0	0.00014057
Q8NI37	O75830	0	0.00077349
Q96MV1	Q06828	0	0.13525
Q9HCE5	Q09327	0	0.00051267
P49788	Q8NFJ6	0	0.011641
Q8NH53	Q9NX07	0	0.0013103
Q9UJA2	P22888	0	0.026208
Q9Y256	Q6JBY9	0	0.00014213
Q96HP8	P48147	0	0.015053
Q53HV7	Q8NBS9	0	0.015915
Q96RS6	P09693	0	0.0038398
P0CE67	Q9HC23	0	0.0023458
Q7Z7H8	Q92777	0	0.00031183
Q99542	Q8N816	0	0.032073
Q9BUB4	O75356	0	0.005361
P35244	Q15124	0	0.010416
Q13296	P47972	0	0.025652
Q86SX6	P62273	0	0.57496
P12318	Q9UL51	0	0.0074969
A4D1U4	Q9Y6Q6	0	0.00082933
Q8NFM7	P08476	0	0.0047229
Q9Y5X5	Q5T5A8	0	0.39888
Q86UT6	Q9BWD3	0	0.02069
Q8N4P3	Q92952	0	0.00016064
Q92847	Q8IVL6	0	0.0011291
Q9UGN4	O60636	0	0.028258
Q9BU61	Q16854	0	0.0054998
Q14114	P60852	0	0.017775
Q92754	P14209	0	0.00064697
Q8NBI2	Q6IPU0	0	0.13003
Q96DE5	G3V0H7	0	0.0071672
P51888	P54219	0	0.084648
Q9HC97	A6NMZ5	0	0.018408
Q96K37	Q9H2C8	0	0.03024
Q8NBA8	O43462	0	0.0022847
P18825	P15531	0	0.037723
P01889	Q8IX30	0	0.0164
Q86VZ2	O75355	0	0.021898
Q8NFJ5	O00217	0	0.23595
Q99731	A0A0C4DH29	0	0.15349
Q9NRX3	Q9UEY8	0	0.00075516
P19440	Q59GN2	0	0.00021795
Q9NW81	P07602	0	0.00024771
Q12887	Q14392	0	0.005362
P35368	P55899	0	0.021392
Q9GZV7	Q9UQ49	0	0.022286
P04000	O60884	0	0.004244
Q9NXS2	Q9H819	0	0.0017615
Q9BRA2	O75323	0	0.0018205
Q96DD7	Q9H0A8	0	0.033244
O43597	A8MVA2	0	0.00016454
Q15046	Q8TED0	0	0.0012854
Q969M1	Q3MIW9	0	0.00068893
P0DP08	Q9ULY5	0	0.19348
Q9ULM6	P10720	0	0.0011887
Q6ZSS7	Q9UHF4	0	0.011026
P51608	P35659	0	0.030244
P21917	Q9NRD1	0	0.011957
O15551	P22528	0	0.032268
A6NCL2	A0A096LNP1	0	0.0037057
Q15056	Q99727	0	0.00024492
Q9H112	P51674	0	0.010797
Q9NZJ0	P28221	0	0.026006
Q8TD35	Q5GAN3	0	0.00025313
P50225	P82664	0	0.0022058
A0A0G2JMD5	Q9BY50	0	0.00080217
Q8NGE0	P01730	0	0.029697
Q8WWV6	Q5VTT2	0	0.0005661
A2VDF0	Q96KW9	0	0.00037127
Q9NWF4	Q9BSA9	0	0.017754
P26599	Q15750	0	0.00015587
P99999	Q8IV77	0	0.0033493
P0C623	Q9BZS1	0	0.0087073
Q8NAT1	Q8NGX5	0	0.018484
Q969X1	P56556	0	0.13051
Q8WWG1	P23416	0	0.040985
Q96L11	Q9BX95	0	0.0025455
Q6UXA7	P56856	0	0.00036124
Q9NS67	P01880	0	0.03688
Q9Y5H2	Q9NXW2	0	0.0038253
Q01113	Q92633	0	0.025316
Q8N7Y1	Q9Y580	0	0.0036802
Q96AG4	Q96FH0	0	0.0011188
O43610	Q9HC58	0	0.097574
Q9Y324	Q9BVK6	0	0.00052932
Q9H2X0	Q96SE0	0	0.0099021
Q8IVL6	P0DMS8	0	0.0011766
Q15049	Q9H0Q3	0	0.0050105
Q9BXR5	Q12794	0	0.0073984
Q96DB9	Q969N2	0	0.00072847
Q8IXY8	Q86TV6	0	0.00028151
A6NML5	Q9Y5E8	0	0.01479
P17213	P12104	0	0.0012656
P00995	O14763	0	0.001381
Q8NHC7	Q8N3G9	0	0.040129
Q08830	Q49MI3	0	0.00051098
Q96T53	Q86W42	0	0.013437
P07360	P0C7P2	0	0.00062151
Q8NDY3	P05455	0	0.00016556
B1AKI9	Q8NI32	0	0.0029688
A6NGU5	Q9BY60	0	0.89107
O15355	Q14657	0	0.00019845
Q9C0H2	P10515	0	0.0035511
A0A0C4DH32	Q96MP5	0	0.24404
Q96AB3	Q9UBZ4	0	0.0099672
Q92561	Q7L273	0	0.0036648
A3QJZ7	Q01453	0	0.0014206
Q8N323	Q9Y6Z4	0	0.0017243
Q7Z5V6	P53701	0	0.003514
Q5T700	Q96FE7	0	0.0060897
P32970	P0C880	0	0.0010931
P51671	Q6PCB8	0	0.0092548
P12104	Q8NG85	0	0.14241
P01213	Q5TA45	0	0.00044373
O75715	O95807	0	0.0037879
Q15695	Q8NFZ4	0	0.00021191
P10147	Q9HBX3	0	0.00056656
P85037	Q8NGE5	0	0.00050419
O43462	Q96K78	0	0.027814
Q7Z6W1	Q8NGP0	0	0.0081333
Q5T6F0	Q9Y2Q5	0	0.0019764
P17181	P83111	0	0.07054
P03886	Q7L0J3	0	0.021689
Q8N6M0	P08246	0	0.0027829
Q5JQC9	Q9BU61	0	0.00038606
Q6UW60	O15204	0	0.0029438
Q8WUG5	Q0VAK6	0	0.00093288
P06731	Q9NP95	0	0.22007
B9A064	P46736	0	0.010567
Q13433	Q9UNL2	0	0.0058779
Q8N6N2	Q8TCT9	0	0.0012177
Q9NSA3	P07919	0	0.50564
Q99447	P55899	0	0.0009369
O43827	Q9Y5F0	0	0.028216
B0YJ81	A0A075B6S2	0	0.028182
Q96EY8	Q96DN2	0	0.14519
Q8IXP5	O15444	0	0.00042687
Q8NH00	Q7RTT9	0	0.014493
Q8N4C9	Q8TBM7	0	0.003903
Q99835	P16109	0	0.037127
O95825	P49683	0	0.060304
Q5JXX7	P01036	0	0.00028248
Q8TAL5	Q8NE35	0	0.000162
Q96SN7	Q9UHL4	0	0.0068973
Q9NVV5	Q9NVH1	0	0.0015059
Q08050	A6NGC4	0	0.051936
Q12836	O75056	0	0.0016524
Q14210	P67812	0	0.0015902
H3BV60	O43914	0	0.003724
Q86V81	Q8TCV5	0	0.0011703
O15355	P11229	0	0.00058722
O00322	Q2I0M4	0	0.067437
Q9NTZ6	P38936	0	0.00017931
P21854	Q8IZK6	0	0.022908
O95210	Q9UM44	0	0.0073311
Q96GM8	Q6AZY7	0	0.0018843
P02788	Q99062	0	0.055911
Q9BXI9	Q9Y285	0	0.00025044
Q86XE5	Q8NGP2	0	0.17831
Q9NWW5	P05496	0	0.022127
Q9NQ60	Q5UAW9	0	0.0036854
Q05586	A8MZG2	0	0.0024372
Q9NZH8	O75381	0	0.0013269
O43320	O43818	0	0.0095991
P36544	P0C7U0	0	0.012538
Q5T1J6	P63244	0	0.002388
P31321	P35212	0	0.00033397
Q8WVI0	Q9Y2T3	0	0.00078761
Q3SY05	Q8TAX7	0	0.00014527
A6NIE9	Q5T9Z0	0	0.023329
A0A0C4DH31	Q8WVV9	0	0.099026
P02771	Q6NUT2	0	0.0088566
Q8NCF0	Q8IWU4	0	0.016347
Q5T013	Q8N3Y3	0	0.0025574
O00339	Q5VTH9	0	0.017438
P81605	P24347	0	0.0070539
Q5JRC9	O95925	0	0.00014117
Q9Y256	O15529	0	0.022179
Q96DP5	Q9BX93	0	0.0061061
Q9NW81	P0C7T7	0	0.00036606
Q8TAM6	O15287	0	0.00028654
O95750	P47871	0	0.095815
P07148	P01877	0	0.23328
P02750	O00591	0	0.014665
Q13363	Q14749	0	0.018153
O60676	P41145	0	0.023102
P01611	Q13093	0	0.034524
Q8NGI4	Q13241	0	0.050823
Q8IXP5	Q9GZS1	0	0.002891
P82664	Q8NGE3	0	0.0041998
Q92959	Q63ZE4	0	0.038046
Q9Y2T4	Q96IC2	0	0.001673
O75396	Q99638	0	0.00054037
Q9NW64	P48066	0	0.00067394
Q6ZPA2	P55089	0	0.0043129
Q8WXF1	Q9UHT4	0	0.00014776
P80370	Q6NXT6	0	0.014129
Q9UP79	P09683	0	0.0033628
Q9UFF9	Q03167	0	0.0026392
Q9P0S9	Q96FL9	0	0.045754
Q15020	Q08AH1	0	0.018425
A0A087WTH5	Q16629	0	0.00018354
Q8NCL4	Q9Y2T5	0	0.015907
O15393	P0C626	0	0.06764
Q16572	P05154	0	0.12136
A0A096LNP1	Q96FE7	0	0.0030195
O75973	Q86Y34	0	0.09745
Q9P1W8	Q3SYG4	0	0.0034609
Q9NX76	O14843	0	0.014391
O95751	Q8NGN1	0	0.24129
Q96PD2	O00144	0	0.024302
Q9UHR5	Q86WI0	0	0.00013096
Q15828	P03999	0	0.043611
Q4G176	O75494	0	0.0004153
Q5TGI0	Q5TAB7	0	0.00018974
Q96MH6	A0A0A0MRZ9	0	0.026107
Q8IY57	Q99788	0	0.00047324
P0C7Q5	P36969	0	0.047068
P78369	P01876	0	0.0291
Q14699	P84103	0	0.00011481
Q08554	Q6ZVS7	0	0.0039279
Q8N323	P05121	0	0.0009035
Q7Z7N9	O75200	0	0.016938
Q5EBM0	Q9BQM9	0	0.0013996
Q8IUK8	O75459	0	0.00038123
Q9H6R3	Q9Y548	0	0.0027051
Q92537	Q86TA4	0	0.0038561
Q9H205	P18089	0	0.055381
O43614	O75419	0	0.0011164
P32942	Q9Y6M0	0	0.075358
Q9BY71	Q8NBI3	0	0.0029601
Q8IXP5	Q8N690	0	0.00048878
Q7Z2R9	Q8NBJ9	0	0.0015089
P01714	Q8WXS4	0	0.015187
Q8N7P3	A4D1F6	0	0.0021738
Q15750	Q9H790	0	0.00035394
O75607	Q96PD5	0	0.00086517
Q5QJE6	Q6MZQ0	0	0.00021746
P49683	Q6AI14	0	0.017881
Q86UC2	Q08050	0	0.0021707
P03971	Q07666	0	0.00025986
P09668	Q86SH4	0	0.003671
Q6NXT4	P47972	0	0.012315
Q96DL1	Q9NZY2	0	0.0013193
Q99678	Q9BV44	0	0.010558
Q96K49	P09131	0	0.005658
Q8TDF5	Q8N5M4	0	0.00014101
P13236	Q92466	0	0.0038493
O94991	O95813	0	0.0019701
Q13145	P61353	0	0.00096551
Q9UPI3	Q16799	0	0.0086428
P55854	Q9NSC7	0	0.79063
Q9H354	Q9BVK2	0	0.022887
Q8NEP3	P22528	0	0.33066
Q15049	Q9Y3B4	0	0.00030095
Q96MH6	Q9GZZ6	0	0.019878
Q07627	Q53R12	0	0.0022442
Q8IUC2	Q9NRZ7	0	0.00019497
Q9BY76	P10253	0	0.010433
Q9NZS2	O43347	0	0.010524
P62502	Q9HBK9	0	0.0030844
Q9UPM9	Q8TAM2	0	0.0016592
A6NH11	P51793	0	0.0057808
Q9NY91	Q9Y5G2	0	0.012051
Q96EZ4	O95479	0	0.0077502
Q13316	P13667	0	0.0014617
Q6UXD7	P14672	0	0.070765
P46721	Q9NS69	0	0.00072328
Q9H503	P13866	0	0.00097831
P09012	Q5VZR2	0	0.00058974
P31641	Q08554	0	0.0064445
A6NDH6	Q9BWT1	0	0.00056279
Q9NRM0	Q8WZ59	0	0.041158
Q6ZVS7	Q6ZQT0	0	0.00043054
Q5JTV8	Q8IUN9	0	0.00062458
Q9BZB8	Q8IXU6	0	0.19831
Q9Y305	Q9NX76	0	0.00066035
O60930	P31415	0	0.0072749
Q96J87	Q9Y5Y0	0	0.0055205
P30559	Q08708	0	0.042851
Q8NG76	Q6UN15	0	0.00020356
Q6PUV4	Q5XKK7	0	0.0018879
Q9NP58	P22792	0	0.065948
Q9BZ23	P05549	0	0.30673
P22695	P31483	0	0.00038266
Q5JXA9	P50440	0	0.0011125
P29508	Q96KN9	0	0.0015017
P82930	Q9NQ94	0	0.00033643
Q9BYR4	Q9Y3V2	0	0.00011549
Q9H6B4	O95476	0	0.0022535
P80294	P35354	0	0.36239
Q14118	P18577	0	0.006828
Q6ZSC3	Q15084	0	0.0011438
Q9UJW2	Q8WZ84	0	0.050564
Q9UI30	O43240	0	0.025774
Q14681	Q8N684	0	0.0013979
Q8N0Z6	Q96N53	0	0.00019564
Q9NUB1	Q86UQ8	0	0.0016308
P51636	P36969	0	0.0073619
Q59GN2	Q7Z624	0	0.0030444
Q6IMI4	O00469	0	0.010871
Q96CP7	O60383	0	0.0082898
Q9Y5J7	Q6QAJ8	0	0.0049846
P20933	Q8NH69	0	0.0019113
P34741	Q9NR19	0	0.0014965
Q6B9Z1	O43462	0	0.004205
A6XGL0	Q6PI47	0	0.0010533
Q8WWI5	Q6ZRU5	0	0.010049
Q8NFK1	Q8N8F7	0	0.00070764
Q5VXM1	Q9H227	0	0.023274
Q96HA9	O14579	0	0.00029974
O75077	P0DP73	0	0.0010285
Q07507	Q7RTZ1	0	0.0087802
Q9BV40	P60329	0	0.00070564
P11678	A8MVZ5	0	0.0034122
Q8N4F0	Q5GH77	0	0.0032578
Q53H80	O95521	0	0.00018072
Q5RI15	O00358	0	0.00041686
P04118	Q7L2J0	0	0.00036373
H3BPM6	Q8IX05	0	0.0013019
A5X5Y0	O14569	0	0.018007
P52569	Q9UEW3	0	0.0095006
Q86XQ3	Q5VV16	0	0.00028517
Q5VXH4	Q10713	0	0.00050823
O00602	Q5T280	0	0.00024062
Q99679	Q9NS68	0	0.042631
Q9P1D8	Q6TCH4	0	0.00024142
Q8N8Y2	Q92949	0	0.037571
O15354	H3BQB6	0	0.00016642
Q9NP91	P46093	0	0.1135
P26378	P0DML3	0	0.27788
A2VDF0	Q5T6X5	0	0.0052654
O95214	P20827	0	0.0017167
P49279	Q9H4B0	0	0.070011
Q96FE7	O60279	0	0.0026108
A8MWL6	Q99489	0	0.0087407
O14495	P58512	0	0.002179
Q96LR4	P23246	0	0.00011832
Q8NH51	P48051	0	0.030109
P12268	Q6ZSV7	0	0.0052076
Q9BZW8	Q9BYQ0	0	0.00015673
P35523	Q6UXK5	0	0.0064777
Q96G27	P0DI83	0	0.00070287
Q0VAQ4	Q96PL5	0	0.0021346
Q8NGG7	P49223	0	0.047862
Q9P2V4	P58658	0	0.0093283
Q96LC9	Q8NCL9	0	0.00029734
Q8NI99	Q9Y2H0	0	0.00046359
P25024	A0A087WTH5	0	0.010753
Q9Y6G3	P07900	0	0.00042849
Q9H4B0	Q8IWT6	0	0.0037613
Q9NW15	Q6ZSJ9	0	0.0010941
Q96SN7	Q8NDZ4	0	0.0011024
Q13287	Q14656	0	0.15672
Q8NGE1	Q9NSA0	0	0.044513
Q9BYR0	O75387	0	0.00012164
Q9NZQ7	Q9P2E5	0	0.0012006
O60637	Q9Y278	0	0.022775
P39905	Q8IV32	0	0.00054938
Q9BYR2	O15432	0	0.0001236
P20774	Q9GZU3	0	0.0025059
P00749	Q6PRD7	0	0.0060848
Q9H7P6	Q07001	0	0.00044691
Q96AN5	Q8NA77	0	0.00022968
Q3YBR2	Q86VR7	0	0.00059885
P32970	P17693	0	0.017277
P60372	P00846	0	0.00022012
Q9H228	Q70JA7	0	0.01508
P16389	Q9BX74	0	0.0038661
P40238	P62987	0	0.72393
Q9Y5E5	P56975	0	0.0039668
Q8N699	Q0VAA2	0	0.0024182
P60412	Q9H4I8	0	0.0012902
Q96R45	P26678	0	0.027665
Q9BRJ6	Q96DN2	0	0.38004
Q717R9	Q8NBX0	0	0.00049264
Q0ZLH3	Q9Y672	0	0.007248
P42263	Q8NH09	0	0.03047
Q15011	Q9NP78	0	0.63727
P07476	P0DJ07	0	0.00012093
Q9BQE6	O75486	0	0.00032417
Q8NGA5	Q9UFV3	0	0.018092
Q6ZRP5	Q96LB2	0	0.0063315
P26718	Q5BKX5	0	0.0004764
Q8IYP9	O75323	0	0.001848
P47985	Q05932	0	0.010501
P0CG47	Q02790	0	0.70847
Q8NGG7	Q9Y2Y8	0	0.069035
Q9NPQ8	Q96RP8	0	0.00027893
O75897	O75618	0	0.0011303
Q9NX14	Q3ZCQ8	0	0.0024247
Q5ZPR3	A0A087WSY6	0	0.12058
Q8WWI5	Q9Y2T3	0	0.01911
P01705	Q13563	0	0.03101
P07360	O15243	0	0.011407
Q9UGQ3	Q16518	0	0.020402
Q5T871	O60930	0	0.031111
Q96RI9	Q9H816	0	0.0025367
Q7Z5L7	Q7Z7J5	0	0.30574
P07919	Q9BQ66	0	0.00013717
Q5VXM1	Q8NB37	0	0.0027718
Q9NYW4	P48775	0	0.0009175
Q86SG4	Q96M60	0	0.00034805
P62955	Q96CH1	0	0.09472
Q14626	Q9UK99	0	0.10081
P47883	Q8N2C9	0	0.019847
P59536	Q96QZ0	0	0.0032291
B1AKI9	Q8IWX7	0	0.00028011
Q93075	Q96H15	0	0.00030875
P00740	Q9Y5K2	0	0.090353
O43603	Q53GD3	0	0.026949
P78540	Q9UGM1	0	0.0020776
Q96B70	O15120	0	0.00074043
Q9NQ79	P35244	0	0.014485
Q6ZST4	Q5UCC4	0	0.00067079
P61566	Q96R84	0	0.011391
Q86VR7	Q9BSH3	0	0.0056402
Q9UKF5	O96005	0	0.0015407
Q96DI7	Q6UWV7	0	0.001471
Q9HCE5	Q9Y3T6	0	0.00058584
Q9BRL6	Q8NGV6	0	0.00041613
Q15758	Q8TDD5	0	0.011629
Q8TC76	O75191	0	0.00017401
Q96JF0	Q8NH57	0	0.0037541
Q96GM8	A1A4F0	0	0.00092718
Q902F9	Q96B70	0	0.00046005
Q9Y2H0	Q9HB14	0	0.00013499
Q8NGI8	O15442	0	0.0057154
E9PJI5	Q9UQ49	0	0.003777
P01706	Q6UXN9	0	0.067941
Q8IV77	F5H4B4	0	0.00062187
Q8TBC3	O75529	0	0.0037237
Q8N755	O95336	0	0.085735
P06396	Q9H0R6	0	0.00094192
Q9Y2Q5	Q01780	0	0.00048453
Q12841	O75368	0	0.079568
Q5TA79	P62987	0	0.30136
Q13606	O43869	0	0.020783
Q8TDF5	O00155	0	0.059998
A6NKN8	O60427	0	0.00019976
Q9ULH4	Q9HD87	0	0.0041793
Q96GJ1	Q9ULI2	0	0.0014127
Q8NGI6	Q8WXX5	0	0.00019266
P31939	P15814	0	0.012737
O15342	Q9UHL4	0	0.0053573
Q9P1P4	O15503	0	0.034301
P56278	Q08AI6	0	0.00047049
Q86XR5	Q9Y4P8	0	0.0029435
P57773	A4D161	0	0.0001722
Q92536	Q02643	0	0.094114
Q9Y315	Q8TDD5	0	0.00080013
P79483	A0A0B4J1Y9	0	0.26278
A1L429	P55103	0	0.21602
Q9Y2T3	Q6UW68	0	0.012386
Q86W33	P51571	0	0.0075745
Q9BZW5	P57052	0	0.00073931
O94933	Q96LT6	0	0.0029599
Q8N4H5	Q9NRX1	0	0.00012475
Q9UPI3	Q8NFU3	0	0.01807
Q9HBX9	A8MWK0	0	0.0077063
Q8TDU6	Q8NFH4	0	0.020494
Q5TAB7	Q96HF1	0	0.00042206
Q9Y291	Q9NZN1	0	0.002419
Q9H2C8	P19875	0	0.19861
O95498	Q96C90	0	0.0041064
Q05586	Q8NGS3	0	0.037609
P0DP42	Q03403	0	0.0070509
Q9H1Z8	Q5VZR4	0	0.0052767
Q9BW30	Q6Q0C0	0	0.1198
P41439	Q9HAU6	0	0.00035489
Q8IXE1	Q8N434	0	0.056759
O43175	Q7Z7G2	0	0.0020983
Q5TYX0	Q8WWX8	0	0.0013966
Q6L9T8	Q86VQ3	0	0.00014562
Q99928	Q6IE38	0	0.022356
Q9NZC2	P32248	0	0.026429
O00574	P20783	0	0.030047
Q9BXP2	Q15391	0	0.049895
P01615	A6NGY5	0	0.054863
Q8IXP5	Q5VWZ2	0	0.0013991
Q92186	Q15031	0	0.0067421
K7EJ46	P04156	0	0.00031743
P19256	Q15078	0	0.0078196
Q8N814	Q5QFB9	0	0.00062942
Q8NGZ3	P49961	0	0.020221
Q76EJ3	P58180	0	0.029823
Q8NG76	Q8TCJ2	0	0.03936
Q0VAK6	Q9H244	0	0.00066813
P0CG13	Q9BXJ1	0	0.00069501
P58062	A6ND91	0	0.0085167
Q8TBP5	P80108	0	0.0052858
P02788	Q2PZI1	0	0.010751
Q08334	Q8NFZ4	0	0.066987
Q6ZQW0	Q9NUM3	0	0.037484
Q8WW62	Q53R12	0	0.010046
Q8NET1	P43630	0	0.0065085
Q9P2X8	Q9H825	0	0.0030335
O95185	Q9GZT4	0	0.0017662
A6NG13	Q9ULW3	0	0.00060544
Q9P0I2	A8MTI9	0	0.0055721
Q8NGH6	Q902F8	0	0.018259
P48544	Q9BV40	0	0.0027389
Q8N616	P0C604	0	0.018732
A6NHQ2	Q9BPV8	0	0.0057427
Q6ZS46	P53701	0	0.00052852
Q14832	Q9BW71	0	0.0001835
Q7Z3B1	P35414	0	0.017189
A2RUU4	P06454	0	0.0021543
Q9UFF9	Q9UBR1	0	0.01753
Q63ZY6	Q14032	0	0.013249
Q12849	A4D1P6	0	0.0021886
Q9Y6K0	Q8NFT2	0	0.0074834
Q96A72	P15086	0	0.00063042
Q96JT2	Q9BYQ6	0	0.00012964
Q6P2C0	O95502	0	0.003005
Q9NYG2	B9EJG8	0	0.027148
Q9UHM6	Q17RG1	0	0.0011497
Q96TA0	Q8TD46	0	0.055338
P01703	Q8NGA8	0	0.051089
Q969P0	P54851	0	0.0046036
P31948	Q6P4A8	0	0.00054328
Q8IW75	Q8TE99	0	0.0011679
Q02297	Q96HJ9	0	0.00031041
O43508	P16473	0	0.028717
P0DM35	Q9NPH6	0	0.089461
Q8NG92	P21781	0	0.086637
Q96AM1	Q96DB9	0	0.0064726
P32247	Q96B67	0	0.057654
Q6ZMD2	P50895	0	0.018988
Q9BWP8	Q96ST2	0	0.00027144
Q96LJ8	P51161	0	0.070791
P01780	Q6ZQT0	0	0.25533
Q6UWL6	P56381	0	0.055271
Q9UM01	Q8WX92	0	0.00032746
Q9Y5H3	Q9NVP2	0	0.24226
Q9BZX4	Q6ZMM2	0	0.0054547
P01270	Q6PL45	0	0.0004783
Q75WM6	Q96EL3	0	0.00017991
P0C7M7	Q96C74	0	0.00049744
Q9ULQ1	P15260	0	0.042086
Q9UHF1	A8MXK1	0	0.018164
Q15884	Q9Y548	0	0.0014402
Q9BZI7	A0M8Q6	0	0.29134
P0C2L3	O75969	0	0.0002111
Q9Y231	P21730	0	0.021353
Q9H114	Q8NGN0	0	0.036267
P35070	Q5T5A4	0	0.00020588
Q8IXQ4	Q9Y2G2	0	0.00021191
Q9NZE8	P20839	0	0.01238
Q9Y570	P01275	0	0.001049
Q9H4L4	O75459	0	0.0007979
Q14728	A8MUA0	0	0.032188
Q9H8S9	P26373	0	0.00018819
O76076	Q6P9A2	0	0.026796
P56589	P61580	0	0.00016194
Q6PIV2	Q9H9P2	0	0.00025346
Q96RD0	Q6ZS52	0	0.0029802
Q9BZ11	Q9Y388	0	0.00029373
Q96J87	Q969W9	0	0.00083155
Q13361	P52434	0	0.00039956
Q9Y6M1	Q9Y2X0	0	0.00020833
O75526	Q6GMV3	0	0.00020854
Q7L9L4	P61565	0	0.00034089
Q676U5	P82970	0	0.0014954
O15120	Q6SJ96	0	0.00043193
Q9Y5X9	Q8IV77	0	0.0075655
P13521	O94967	0	0.00041382
Q15109	Q5VTA0	0	0.0015399
Q9H172	P29016	0	0.034748
P56730	Q86VE9	0	0.039374
P35326	O95970	0	0.20447
P27797	P09172	0	0.012812
Q52LG2	Q8IYS8	0	0.43806
Q8NGR2	Q9Y6Z4	0	0.021237
Q9UBM7	P31645	0	0.0059078
Q9BWP8	P43088	0	0.055368
P54107	Q67FW5	0	0.0015913
Q9BYQ8	Q6NVV7	0	0.00012958
Q6IBS0	P15559	0	0.0028767
P13051	Q96BP2	0	0.0067134
Q5SY85	O14977	0	0.002112
Q7Z769	P31997	0	0.29067
Q9H6F2	Q9P2T0	0	0.00076262
Q53HV7	P26678	0	0.0057679
P08637	Q9BVK6	0	0.019636
Q8NGH7	P20674	0	0.021638
P04430	O75683	0	0.0075382
Q15696	Q5VXJ0	0	0.00028669
Q5TEJ8	Q9HCJ3	0	0.00037568
Q96RS6	P15391	0	0.0036184
Q9UBN6	Q9ULV1	0	0.025866
Q6GMV3	A0A0C4DH24	0	0.070005
Q9NRJ5	Q9P0B6	0	0.00086861
O15533	Q9Y5H1	0	0.069792
Q96R09	Q8NHC6	0	0.01597
Q9UI54	P20848	0	0.0007433
Q7Z7G2	Q86VF5	0	0.00018221
Q13326	Q9H2H9	0	0.0041171
P53803	O94952	0	0.31821
A0A0C4DH68	P84103	0	0.018878
Q6P1N9	Q6UB35	0	0.043425
Q9UI38	P60369	0	0.0020366
A8MX34	Q9UKL4	0	0.0054537
A1L3X0	Q96PL2	0	0.0055535
Q6ICI0	Q9BYG0	0	0.014362
Q8WUM9	P02768	0	0.00033205
P23921	P60606	0	0.00058568
O95825	Q9BYT1	0	0.047259
P60371	Q63HM9	0	0.00062518
O14931	Q96NY8	0	0.038023
Q9BYG3	O60548	0	0.0001806
P18825	P11229	0	0.09549
Q8N8Q8	P13987	0	0.013582
Q7RTS6	Q9BZ11	0	0.0024577
O15389	Q5F1R6	0	0.00098527
A0A087WSZ0	Q5VSD8	0	0.0053052
Q7RTY5	Q5VUJ6	0	0.0032118
Q8NG11	Q92819	0	0.035242
Q16082	O95445	0	0.13059
Q9BYQ8	Q7RTY5	0	0.00012058
P32418	Q8WU49	0	0.0092565
P98177	O75900	0	0.00032687
Q9HBL6	A1L429	0	0.21502
Q9Y5E9	Q96DA0	0	0.064926
P78536	Q8NGB6	0	0.0045763
Q9NWN3	P10997	0	0.00028584
P55083	P35237	0	0.00056508
Q8N6R0	Q8TEA8	0	0.0073884
Q5TF39	Q16581	0	0.034057
Q8N695	Q5U4P2	0	0.001843
O75718	Q96IW7	0	0.00053217
Q7L3T8	O95626	0	0.00020902
Q3KRA9	Q8NCQ3	0	0.00077536
P78537	Q9NPI0	0	0.0088164
P63252	A0A0C4DH72	0	0.047595
P25105	Q8ND94	0	0.040921
Q16553	Q93062	0	0.00014096
P57775	Q9BTD3	0	0.01275
Q96T59	P05106	0	0.001192
O43653	P08571	0	0.0008952
Q9NRD1	P08908	0	0.0039353
P60022	P62244	0	0.00018929
Q96RP8	Q9C004	0	0.0080338
Q99943	Q9Y3Q7	0	0.009886
Q8NEJ9	P01825	0	0.4944
B3SHH9	Q5VVC0	0	0.0099042
Q14623	Q92520	0	0.0011853
Q6P9G0	Q96CD0	0	0.00051842
Q8TB33	Q9UFG5	0	0.011494
