Q68G74	Q53RD9	0	0.00048482
O95391	O15111	0	0.002318
Q9Y6N5	Q9NPF8	0	0.00015573
P14921	Q8IWN6	0	0.00057926
Q8N119	Q9H967	0	0.00010806
Q6P3R8	Q8N4L8	0	3.7071e-05
Q8NBT2	Q12874	0	0.00011067
Q5T681	P36222	0	1.9103e-05
Q3SY77	Q32M84	0	2.5269e-05
Q68CJ9	Q14773	0	0.00015672
Q96PX1	O60858	0	0.17612
Q9Y6A9	Q8WU66	0	2.4608e-05
A6NKX1	Q96T60	0	0.0014124
Q5TKA1	Q70UQ0	0	0.0084865
P04271	Q8NHG7	0	1.8904e-05
Q6NXT1	Q9H1B7	0	0.00043426
Q96MX3	O43493	0	3.0607e-05
Q6IQ16	P15976	0	7.8901e-05
P40426	O95983	0	3.4495e-05
Q9NW82	Q5SSQ6	0	5.6453e-05
Q9Y6X3	P26639	0	5.7236e-05
O14757	Q9Y6Q1	0	8.5179e-05
Q9Y6C7	Q9H4X1	0	0.00022832
Q9H999	Q9BRQ0	0	8.0082e-05
Q9Y5U9	Q6ZMY9	0	2.505e-05
Q9NVV2	Q5T0N5	0	2.1339e-05
Q96A84	Q7Z569	0	2.6555e-05
Q9H596	Q9NNX6	0	4.9608e-05
O43739	Q6ZU67	0	0.0025418
Q8TDN1	O75154	0	2.0336e-05
Q08493	Q9H939	0	0.00019905
P26010	Q9H7S9	0	2.8702e-05
Q9H5Z1	Q92615	0	8.2982e-05
Q8N6K4	Q5TGY1	0	3.2662e-05
Q9UL59	O00623	0	2.7877e-05
Q6ZUT6	Q9BXU9	0	2.3652e-05
P15088	Q9NT99	0	0.00013616
Q86T23	O00321	0	0.00016257
Q8NI38	O00144	0	0.069806
Q6ZW61	P37173	0	0.0018996
P30613	Q96AX1	0	0.00012597
Q14194	O75319	0	9.9408e-05
Q96NJ5	Q9BQ13	0	5.1962e-05
P54136	Q9HBY0	0	6.6638e-05
Q8IU81	O94921	0	6.5683e-05
Q8N392	Q9UID3	0	2.7689e-05
P17706	Q8WXK4	0	8.533e-05
A6NNJ1	Q86UY5	0	4.4223e-05
P51168	Q08945	0	2.4197e-05
Q5VTM2	P17482	0	3.7347e-05
Q9NQC1	Q8NHL6	0	0.00015326
Q96D71	Q96S44	0	0.00012857
Q9NXD2	Q0ZGT2	0	2.0623e-05
Q9H0C1	Q96EX2	0	0.00019092
O75444	Q96GQ7	0	0.001403
Q6P597	O75973	0	0.13323
Q8IY84	Q69YU3	0	0.69283
Q96CV9	P67936	0	0.22441
Q9UM19	Q96IT1	0	3.6759e-05
P0C2W1	Q9UL58	0	4.7201e-05
Q7Z4N8	Q6PEY1	0	0.00036129
O75886	O75449	0	0.001635
Q92777	P07585	0	2.8459e-05
Q9Y3D8	Q7Z417	0	0.00038757
Q5JXA9	Q9H7L2	0	0.8635
Q15059	C9JR72	0	0.00015917
Q5HY92	Q8WUA7	0	0.0018499
P25067	Q14CN4	0	0.00063091
Q8IWU9	Q9UJN7	0	9.8747e-05
Q8WVM8	Q8N119	0	2.6557e-05
Q9HC62	P06753	0	0.00039502
Q9Y5E2	Q99983	0	4.2144e-05
O14777	P06396	0	5.2387e-05
Q9P0M6	P61158	0	0.000234
Q5VXH5	Q8N8U9	0	1.9695e-05
Q8WUP2	Q9UI46	0	0.0046642
Q86WU2	Q86VQ1	0	2.2942e-05
P37235	Q7L8J4	0	2.9519e-05
Q9P2B4	Q96NZ8	0	2.4152e-05
Q8NC42	Q9NPH3	0	0.00013061
Q02643	Q8N1L9	0	1.9976e-05
Q8N8N0	P31995	0	0.00026829
Q8NDH6	Q96MF7	0	0.0093542
Q8NFY9	P05129	0	0.050447
Q68D10	O00167	0	8.1398e-05
P27658	P25942	0	0.0041941
Q9Y3U8	Q15418	0	2.1913e-05
Q8N5T2	Q6RFH8	0	3.2689e-05
Q6P2M8	Q9P0W2	0	0.01344
P0C0S8	Q8TF50	0	0.00018843
P35475	Q9Y4K0	0	0.0017389
Q96A44	Q9Y5W9	0	2.374e-05
A6NC78	Q8TBZ3	0	0.00067652
Q96N53	Q52M93	0	2.8152e-05
A1YPR0	Q12899	0	0.0037621
Q9Y2G7	C9JL84	0	2.9234e-05
P09493	Q9UN37	0	0.0048712
P25705	Q00059	0	0.00021956
P0C869	E9PGG2	0	0.00034933
P36406	P04908	0	0.90542
Q8TDR0	Q14332	0	3.2722e-05
Q68D86	Q9BWP8	0	0.00012947
Q6UWR7	Q96MN9	0	2.0085e-05
Q8N6T3	Q96CV9	0	0.00056389
Q9UKT8	Q13427	0	0.00010256
Q9NQX0	Q9NR83	0	7.1481e-05
Q9HBG7	O43866	0	0.00025415
Q92637	P05787	0	8.1564e-05
P13010	Q12836	0	3.0423e-05
Q9UPQ4	Q08629	0	0.00022177
Q15165	Q6DN72	0	0.00019781
Q9BYD9	Q6UWR7	0	2.3274e-05
Q5VW32	Q5I0X7	0	0.028765
Q03828	P23677	0	9.0955e-05
Q9H7S9	Q96SB4	0	8.9371e-05
Q9UQF2	Q9NZW5	0	0.00045894
P27037	Q8TDB6	0	0.0005141
Q5JSS6	P20749	0	1.9891e-05
Q7KYR7	Q8N7Q3	0	4.7621e-05
O15539	P42680	0	0.033313
Q02985	Q9HCL3	0	2.2217e-05
Q8TE77	Q7L5Y1	0	0.00083875
Q8TCP9	Q96CK0	0	2.781e-05
Q9H239	P14784	0	7.8253e-05
Q99878	Q9UJP4	0	3.2833e-05
P40425	Q5JTD0	0	2.6698e-05
A6NCF5	Q8N126	0	0.0022254
Q96LX8	Q5VUJ5	0	4.7809e-05
Q13422	Q9H871	0	0.0010986
Q9NZI6	O43929	0	0.00025374
Q9Y4J8	Q8N6D5	0	0.92606
P78562	Q06455	0	3.6259e-05
Q9BRG2	Q8IZM0	0	1.8864e-05
Q8IX94	Q4G0N0	0	1.943e-05
P23109	Q0VGE8	0	8.2082e-05
Q9NUL7	D6RBM5	0	0.00012479
Q96LC7	P0CG23	0	0.00012693
Q9NTU7	Q9BY78	0	7.0493e-05
Q96PB1	E7ETH6	0	5.0119e-05
P04040	P0CB48	0	0.00025635
O00221	Q8N6T0	0	0.74351
Q107X0	Q9GZN2	0	1.7527e-05
Q9NVU0	Q9NYZ4	0	5.019e-05
Q96ED9	A0A1B0GTQ4	0	2.462e-05
P62241	Q96RU7	0	2.8464e-05
Q96CW9	O00534	0	4.6874e-05
P78356	P19622	0	2.0936e-05
Q96MU6	H0YKK7	0	5.2735e-05
P57087	O95633	0	0.10071
Q0ZGT2	Q969V4	0	0.00010041
Q96HD9	Q9H8G2	0	0.00038451
P01135	Q9UHR4	0	2.3496e-05
A6NMK8	Q969V4	0	0.00017872
Q99619	Q96FA3	0	2.6103e-05
Q96LW2	Q9Y2P7	0	0.0010197
Q9UKS6	Q9NPC8	0	0.0095524
P50238	Q8TDN1	0	1.7677e-05
Q9UBW5	Q96A84	0	2.4219e-05
Q6ZN54	P62857	0	4.0183e-05
Q8TAF3	Q86X27	0	0.00050815
Q5VV42	Q9NZW5	0	0.00040056
Q8N8Y5	Q9UP65	0	3.9615e-05
Q8IWB7	Q99972	0	0.0010479
P52594	Q86SJ2	0	0.9281
Q96L92	Q8NFH4	0	2.884e-05
Q8IYQ7	P60842	0	0.022712
Q96KV6	Q5MAI5	0	0.00056292
A8MVM7	P0CG37	0	2.2499e-05
Q8N2F6	Q9UPQ4	0	0.0020872
Q9UKQ2	P15735	0	4.6083e-05
Q5HYJ3	Q03060	0	0.005112
Q8N9N7	A0A1B0GTS1	0	2.0202e-05
Q16384	P62495	0	0.00014188
P30988	Q13401	0	6.7098e-05
Q6UWU2	Q6H8Q1	0	2.2584e-05
P51911	Q96KR4	0	3.9213e-05
Q9HD87	Q6X4W1	0	2.17e-05
O14771	Q8IV45	0	3.5282e-05
Q96Q40	Q05BQ5	0	0.0002227
P24386	P52306	0	0.034651
O94876	Q9UIX4	0	6.2697e-05
P48052	Q9BRQ0	0	4.2227e-05
Q5VYY1	P22459	0	0.00097544
Q8WVV5	Q00973	0	0.00032175
Q7L3B6	Q68DY1	0	3.6279e-05
Q8N5M4	Q8WTR8	0	3.7428e-05
Q06330	P52744	0	0.00053042
P20591	Q05655	0	0.00037751
Q96D46	Q5JXA9	0	4.6985e-05
P14679	Q7RTS9	0	3.9185e-05
Q8WYA0	P15863	0	3.6091e-05
P31269	P40126	0	4.5738e-05
Q9BV68	Q6NX45	0	0.0015942
Q6ZMI0	O60294	0	2.3492e-05
P57682	Q01638	0	3.8489e-05
Q96SR6	Q9BXV9	0	0.00017645
P49761	Q15937	0	0.0042774
Q9NR21	P0CI26	0	0.00019061
Q6UWE0	Q8WVB3	0	3.1279e-05
Q14847	P17181	0	0.0008186
Q8TE04	P61916	0	3.5727e-05
Q96N58	Q5T1A1	0	3.1865e-05
O95475	Q7Z3H4	0	0.00056217
A5D8V6	Q00G26	0	3.4232e-05
Q9BXB4	Q96C10	0	0.00012015
A6NKX1	P14598	0	1.8521e-05
Q96RU8	Q8IX29	0	7.4995e-05
Q9H0K4	Q7Z4K8	0	0.00010154
Q9GZM8	Q9BQ70	0	0.00024717
P60842	Q9GZU1	0	2.6572e-05
Q15642	Q9H7R0	0	0.0011139
Q9BY44	P0DP24	0	0.89925
P60510	P20393	0	0.59104
Q9HA90	Q17RC7	0	8.9152e-05
Q8IZP0	P54819	0	2.1376e-05
Q8NFH4	P10073	0	8.2267e-05
Q8N5M4	Q86XF7	0	0.00085399
Q6P280	Q86SQ6	0	6.629e-05
Q8IWL2	Q9UIF3	0	5.1791e-05
A6NKC0	O75838	0	0.00029569
B1AMM8	Q07343	0	7.0997e-05
P0DMV2	Q9UH99	0	7.274e-05
Q96CW9	P51617	0	0.028662
Q8N7X8	Q9NP80	0	4.4856e-05
A8MXV4	Q5SRH9	0	5.1984e-05
P08253	O60216	0	8.6232e-05
P20774	O00445	0	6.0755e-05
P52743	Q8N8H1	0	2.2827e-05
Q8N7C7	P23769	0	2.7842e-05
F5GYI3	Q9NTX7	0	2.9051e-05
P52292	O14815	0	0.25853
Q9BRX9	Q15059	0	0.0062398
P16104	P35998	0	0.00071922
Q9BZI1	Q8N531	0	6.9007e-05
P0C7V8	O76050	0	2.5604e-05
O14639	Q9UJC3	0	6.0262e-05
Q8N7R0	P21397	0	0.00014277
Q9H4E7	Q06547	0	0.56526
Q16623	Q9P242	0	2.3897e-05
Q9BYX7	Q9BS18	0	3.6557e-05
P17612	Q9Y651	0	0.26947
O75310	P06241	0	0.0065249
Q4G0X4	Q9Y2Q3	0	4.0429e-05
Q9P244	Q8NDH3	0	7.5572e-05
P58512	P20264	0	1.8006e-05
P62736	A6NCC3	0	3.6142e-05
Q9P2Y4	Q8IYR0	0	2.6621e-05
Q15744	Q9H1K0	0	0.00034772
Q96QG7	Q6XYB7	0	0.00011158
Q8WUA7	P0C6C1	0	0.89708
Q96PF1	Q7Z3V5	0	5.5431e-05
Q9NX58	P43356	0	0.067163
O00482	O43167	0	0.0048395
O75427	Q8N3R3	0	5.3904e-05
Q7Z3Z0	Q96TA0	0	0.0001634
Q9Y2Z0	Q9BXA6	0	5.696e-05
O43913	Q9BYT8	0	0.00019797
B2RPK0	P48723	0	7.5526e-05
A1A4S6	Q5SXM1	0	0.00012948
Q8N6V4	Q02108	0	1.9255e-05
Q8IZW8	Q8N554	0	3.7917e-05
O00534	Q5TD97	0	0.014872
Q8N6Y2	P61601	0	0.011601
Q5TC79	P23443	0	0.00055494
O14498	Q9UBM8	0	0.00027581
Q86X40	Q9NVC6	0	0.00022254
Q8WTX9	Q8WV35	0	2.0176e-05
Q96IG2	Q9UGP4	0	0.0005821
Q96FA3	Q9C075	0	0.70435
O43559	Q0D2H9	0	8.7955e-05
Q96T88	B2RXF5	0	0.00010215
A6NJJ6	Q12836	0	0.00039093
Q12982	Q9NRY7	0	7.8014e-05
P60059	Q86V86	0	2.85e-05
Q93063	O95208	0	0.0039786
Q68D10	Q8IZ07	0	0.0011762
Q5T9C9	O75689	0	3.7722e-05
O43567	O15389	0	0.00011842
P35241	O94776	0	0.00015195
Q99944	P27694	0	0.00021739
P49321	P02654	0	2.5463e-05
O76031	Q8N123	0	0.00047324
Q86SY8	Q9H4M9	0	1.7631e-05
P16070	Q9UHV5	0	0.49446
Q96EQ8	Q14584	0	5.6066e-05
Q02086	Q2M329	0	2.0976e-05
Q92870	P06733	0	2.2728e-05
Q9NXD2	Q9C0I1	0	0.0012525
Q9NYH9	Q9C0B6	0	2.5839e-05
P20916	O75071	0	0.00025065
Q96QF0	P43121	0	0.0095431
Q9NUE0	Q9BQ90	0	0.00028492
Q12805	Q8WXA3	0	0.096117
Q13362	Q86UY8	0	3.4215e-05
Q8TD23	P40425	0	3.1138e-05
Q9BYD9	Q68D10	0	5.7332e-05
Q9NVU0	Q8NA42	0	0.00016404
Q9ULC8	Q9P2N7	0	0.00010347
Q96LX8	Q96LZ2	0	0.001233
Q8IYI8	Q92615	0	0.00041588
A0A0G2JMD5	Q9UHB6	0	3.092e-05
Q6NSI1	Q9UNE0	0	0.97788
Q05655	Q6PJ69	0	0.015768
Q8N2U0	Q8WVZ9	0	2.1562e-05
Q8WXH5	P27169	0	0.002459
P16415	O75290	0	2.848e-05
Q92979	P49639	0	0.061092
Q92696	Q16822	0	0.00019343
Q6P3R8	Q9H6T3	0	0.0010942
Q96EX3	O43447	0	2.4596e-05
Q96DD0	P27338	0	3.8269e-05
Q6P6B7	Q8TAD8	0	3.2582e-05
Q14247	Q13643	0	0.17662
Q6ZVF9	P18084	0	0.15021
P61163	A6NE02	0	3.6004e-05
P0C864	Q96PP8	0	2.2112e-05
Q32MQ0	Q16670	0	0.0031079
Q7Z6M1	Q13422	0	0.00073284
Q9Y592	Q96JY6	0	0.0004647
P36508	Q9C075	0	0.15379
P31249	P10073	0	3.8824e-05
Q8N608	P17036	0	4.1845e-05
Q5SQI0	Q9NPF5	0	2.213e-05
Q8N2F6	Q86WW8	0	2.5943e-05
Q2TBA0	F7VJQ1	0	2.5933e-05
Q6DKK2	Q96NZ8	0	0.00026123
Q8N8C0	Q9H4R4	0	1.8377e-05
Q9ULM2	Q9GZN8	0	0.0020773
Q53G44	Q9BXI9	0	2.6443e-05
Q9H2I8	Q86YH2	0	7.5321e-05
P05165	P22303	0	5.1907e-05
Q9UQ72	Q6ZSI9	0	0.00018082
Q9P2X8	Q5VU57	0	1.7295e-05
Q8NHG7	Q9NZQ7	0	6.2541e-05
P17028	Q9HB14	0	3.9561e-05
Q9H1D0	O75871	0	0.04331
Q5VUE5	P26639	0	2.7312e-05
Q16880	P15169	0	0.00076515
Q9BX97	Q13884	0	0.00022412
O15211	Q9UJT1	0	0.004125
P16452	P49760	0	0.00010411
Q9NYJ7	Q96AQ1	0	0.00014257
Q9NP61	Q6PF04	0	0.00013207
A6NGG3	Q8NE63	0	1.6797e-05
P08047	P35626	0	0.00015933
Q7L5Y6	Q8NA66	0	2.2955e-05
O15460	Q9Y473	0	3.5287e-05
Q6ZW61	Q2M2I5	0	3.0832e-05
Q02386	Q96RN5	0	0.0015065
O00213	Q96L92	0	0.00011264
Q01851	Q8N743	0	0.00082379
Q6UX98	Q9Y3I1	0	0.006863
P14649	P61964	0	0.89358
P04003	O75840	0	2.1966e-05
Q6ZMT1	Q8N3X6	0	0.0035352
Q9NZT1	O15123	0	9.721e-05
Q15389	Q6ZN18	0	2.0513e-05
O15479	Q9NYG2	0	2.6136e-05
P62333	Q8N7U7	0	0.00053219
Q6ZMS4	O95677	0	4.5394e-05
Q92526	O95816	0	2.4524e-05
A6NK53	Q9Y6D9	0	0.00035479
Q13557	Q96MP5	0	0.00020285
Q8IYK2	Q8WXE1	0	2.887e-05
O95467	A0A1B0GTZ2	0	1.849e-05
A8MWE9	Q01851	0	0.093712
A8MTQ0	A8MT19	0	1.9897e-05
Q9UHH9	P51817	0	5.4996e-05
Q6ZMM2	Q96ID5	0	8.6991e-05
P49336	P15621	0	0.00066304
Q92696	Q58FF7	0	2.247e-05
Q8TAM1	Q03933	0	0.00068533
Q15915	Q9H4B7	0	0.00076447
P08842	Q5T1V6	0	3.489e-05
Q86XU0	P61962	0	3.2528e-05
Q07011	Q5HYJ3	0	0.0047993
Q8N0U6	Q5VW32	0	2.3468e-05
Q96JM7	Q6I9Y2	0	0.019758
O00180	Q8NDZ0	0	2.487e-05
Q13641	Q6ZNE5	0	3.3196e-05
Q9NPA2	Q99965	0	0.07243
P08842	Q9H930	0	2.6257e-05
Q8WVD3	P0C5Y9	0	2.9723e-05
Q9HAY2	P01730	0	6.3395e-05
Q9H939	Q9NY99	0	3.7461e-05
Q15653	Q92537	0	0.00019098
Q3SY84	O14545	0	0.0016501
P36406	Q9H7S9	0	0.07808
P43358	Q96MH7	0	8.5506e-05
O95834	P23284	0	2.6155e-05
O00571	Q9NUU7	0	0.00015984
P08842	Q66PJ3	0	3.1279e-05
O43463	Q9BZ23	0	0.00013389
O76061	Q03923	0	2.2977e-05
P49448	P63173	0	0.0013542
D6RCP7	P10916	0	2.7174e-05
Q02548	Q6ZS72	0	0.00010911
Q9NUE0	P07988	0	0.00016599
P24723	Q9NT99	0	0.0097863
Q96DR8	A8MYV0	0	1.8707e-05
Q15165	Q8NEM1	0	7.5999e-05
Q9P0L1	Q3SXY7	0	0.00017045
Q8IZD0	Q9UKQ2	0	2.5642e-05
A0PJZ0	Q7L4P6	0	0.93067
Q5SRH9	Q9UK32	0	0.00062103
Q7Z398	P37173	0	0.00036624
P39687	P04839	0	8.8194e-05
Q6AI12	Q16820	0	0.00016696
Q5QFB9	M0QZC1	0	3.3665e-05
Q9H0I3	P04632	0	2.2429e-05
Q8N7X2	Q02383	0	1.8948e-05
Q6FHJ7	Q15027	0	6.7691e-05
Q9ULC8	Q6UW60	0	5.08e-05
Q0VDD7	Q9P258	0	0.045912
Q8NFR7	P40425	0	2.6552e-05
O94925	Q86V97	0	0.3075
P62068	P09486	0	3.9631e-05
Q02223	Q9Y6X5	0	0.037324
Q9UIK5	Q96S95	0	6.5733e-05
Q9H172	Q9BUG6	0	2.4751e-05
Q96MW5	H0Y7S4	0	2.3794e-05
Q9H0K4	P17014	0	6.1685e-05
Q5D1E8	O95671	0	5.7504e-05
Q00987	Q16819	0	0.00053959
Q9NVH0	Q96PH1	0	0.00067211
Q6ZNG1	P49747	0	5.5148e-05
P17032	Q17RP2	0	3.5235e-05
Q9BUP0	Q17RB8	0	0.00039469
Q99956	O60675	0	0.00017796
O75973	Q4G0X4	0	7.6799e-05
P22612	Q6ZNQ3	0	4.3899e-05
Q6RUI8	Q96PF2	0	1.8145e-05
Q6ZMG9	Q9P0W2	0	0.00020048
Q8N6S4	O95231	0	0.00019372
Q9UGQ2	Q17R60	0	0.00023427
P0DPA2	Q86WT6	0	9.0929e-05
Q99418	Q6P9G4	0	0.00064505
Q5VWK0	Q5EBN2	0	0.023206
Q9UJD0	P18848	0	0.12878
Q8TCS8	Q8WUA7	0	0.00069044
Q86YW5	Q8WXH2	0	0.00041021
Q92785	Q9BZK7	0	0.014685
P08237	P12081	0	0.00095032
Q8N6G5	Q9ULV8	0	5.15e-05
Q8NHV4	Q8TB69	0	2.501e-05
O60481	P52736	0	3.3564e-05
Q8N888	Q5EBN2	0	0.00031839
Q9P0B6	Q86YG4	0	2.0272e-05
Q9Y6V7	O15123	0	2.7333e-05
O43790	Q8NBB4	0	0.00013982
Q9UQC2	Q4G0W2	0	3.2043e-05
O75343	Q6QN14	0	2.4638e-05
O14950	Q07002	0	0.53953
P17858	A5D8T8	0	4.0169e-05
Q9H9H4	Q9BXY5	0	6.5116e-05
P0CG33	Q8IV35	0	3.0305e-05
O95677	Q86Y07	0	0.00033678
Q14183	Q5SW96	0	0.00041645
Q00536	Q8N6D2	0	1.7325e-05
P0DO97	P07476	0	1.7159e-05
Q9UKV5	Q8N4S9	0	0.0004187
P08590	Q58FF7	0	5.7699e-05
Q7Z6M3	Q71RC2	0	5.4008e-05
Q92466	E9PGG2	0	0.049437
Q9NS69	Q9UIJ5	0	6.6316e-05
O00258	Q96A28	0	8.1722e-05
Q08397	Q8IYI8	0	0.00070229
Q9BXB5	Q86XZ4	0	0.00047434
Q13509	A6NHL2	0	0.17448
Q14192	Q9Y6S9	0	0.18199
A8MT33	O95214	0	2.3488e-05
P36508	O75069	0	5.0511e-05
Q8N109	Q8NG66	0	0.00043802
Q9Y3U8	Q00537	0	1.8548e-05
Q7Z5H3	Q9UKT6	0	3.8459e-05
O00178	P35557	0	3.4421e-05
P54577	Q92670	0	4.5098e-05
Q6H8Q1	O43692	0	1.9209e-05
Q5BKY1	Q8NDW4	0	4.6959e-05
Q96KB5	P30085	0	5.2042e-05
Q8NFZ8	P60709	0	0.00012826
Q9HA82	Q6QHF9	0	9.0695e-05
Q8IYS2	Q9H8H0	0	0.0043378
Q5VZ18	O43506	0	3.3215e-05
Q14161	P30049	0	0.00097376
Q6UWE0	Q5T3J3	0	0.00048631
Q92734	Q9NS69	0	1.7332e-05
Q9UJC3	Q7Z7L9	0	7.268e-05
Q9BSK1	Q9NXR8	0	0.00018615
I6L899	Q96L03	0	1.8703e-05
P0C7I0	Q96S99	0	0.00098552
Q96PT3	Q9P0B6	0	1.746e-05
Q92828	Q86XI8	0	0.0089226
Q5VTQ0	P36957	0	6.0743e-05
O43353	P04075	0	0.00010832
Q7Z5Y7	P49802	0	2.2177e-05
Q13112	Q68D10	0	4.5663e-05
Q5H9K5	Q99807	0	2.405e-05
Q96LZ3	Q96PC2	0	2.6827e-05
Q96N21	A6NIJ5	0	0.00043887
P83881	Q02045	0	0.00020333
Q7Z5R6	Q8N568	0	0.00036698
Q9ULS5	A5PLL1	0	0.64787
A1A5B4	Q5JXA9	0	0.00016189
P10244	Q96KV6	0	0.00089773
Q6ZR54	Q12846	0	2.5856e-05
Q7Z5H3	Q01860	0	5.0297e-05
Q96N46	P09543	0	3.1883e-05
Q96HQ0	P24539	0	3.4868e-05
Q9NVF9	Q9BQY4	0	0.081979
P45973	Q9BWX1	0	0.00083922
Q9Y2J8	Q9Y6N8	0	2.8979e-05
Q86VZ6	P34947	0	3.4754e-05
O00470	Q8NE31	0	0.00056007
Q6PG37	Q8TEC5	0	0.00014267
Q9BUG6	P53778	0	0.00063372
O14965	A6NHZ5	0	0.00023017
Q8NHQ8	O00237	0	1.9102e-05
Q8N7X4	Q96S65	0	0.00035951
Q15293	Q9HCN3	0	0.00014764
Q53EV4	P0DO97	0	1.8476e-05
Q3KR37	Q8N6P7	0	4.7647e-05
Q9Y471	Q96C00	0	2.0536e-05
Q9Y6Q6	Q96MY7	0	2.2088e-05
P50750	Q6PIF2	0	0.00064551
Q6IQ21	Q9GZY0	0	7.9778e-05
Q9P2G9	Q9C029	0	0.0015443
P10915	Q8IYN0	0	7.3378e-05
Q96MC2	Q9C0B5	0	6.3438e-05
Q9UM11	Q96MU6	0	5.6743e-05
Q00526	P52292	0	0.89861
P25791	A6NM36	0	0.00011857
Q08629	O14508	0	4.1827e-05
Q5TC79	Q13049	0	0.000505
Q96LP2	P58546	0	0.99364
Q13185	Q68BL8	0	0.00070891
O15211	Q13617	0	0.00012083
Q8WW52	P17098	0	5.9996e-05
Q15645	Q5JUW0	0	0.0058711
Q7Z3H0	P36896	0	0.31917
Q9Y6F7	Q7Z6J4	0	0.00023819
Q6P9A3	O75208	0	0.00076157
Q96JP5	Q8N228	0	6.2246e-05
Q6ZU67	P0C7T5	0	4.4898e-05
Q5VZF2	P53667	0	4.9423e-05
A2RTY3	Q6ZTU2	0	2.1829e-05
Q8NBF2	P55347	0	0.00047047
O14813	Q8WTR2	0	2.0411e-05
Q9ULG6	Q6ZMC9	0	4.4443e-05
Q15329	Q9BY15	0	2.2774e-05
Q6XCG6	Q16674	0	1.9299e-05
O94941	Q9BRR0	0	0.00054858
Q99467	Q8TDN4	0	0.0032358
Q9BUK6	Q6GMV2	0	3.4914e-05
Q9H992	P43358	0	0.076893
Q2VIR3	P0CG33	0	4.6588e-05
P48443	P46109	0	0.0012215
Q10586	Q14525	0	0.95187
Q5VTA0	Q9UBE8	0	0.0013221
P32942	Q8N2I9	0	0.00010952
P0CAP1	Q9H967	0	0.0021588
O43827	Q15311	0	4.9363e-05
Q6ZVF9	A6NC78	0	5.6e-05
P16520	Q9NUQ8	0	0.00011051
O95171	Q6P6B7	0	0.84492
O76013	P43355	0	0.96699
Q8N752	Q6UXK5	0	0.00073053
Q9P2K3	A8MUZ8	0	0.00010037
Q9BWX5	Q6UXB8	0	4.486e-05
Q9H0H3	Q9GZP0	0	0.011844
A8MWA4	Q8TBF5	0	3.8405e-05
Q8N8J0	Q5VXH5	0	2.1087e-05
Q8TF65	Q6ZN06	0	3.0264e-05
Q9BS31	P31275	0	9.7284e-05
Q8IYD1	P35626	0	0.0034701
A8MVZ5	Q7Z6J4	0	8.7242e-05
P49711	P43355	0	0.00065246
Q00888	Q99619	0	0.0018593
P52888	Q9NVN8	0	3.5356e-05
Q96M93	Q92558	0	2.1328e-05
O43716	Q8TDX7	0	0.0021232
P42025	P17482	0	3.4613e-05
P48745	Q9NWN3	0	1.9591e-05
O76061	P50502	0	0.00046958
Q92503	P52744	0	2.8861e-05
Q6NT76	Q9H6B1	0	8.1626e-05
Q99956	Q8TF66	0	0.0013376
Q9UIE0	Q8NHU0	0	2.4424e-05
Q9BRB3	O94992	0	2.3241e-05
P15088	O95461	0	5.939e-05
Q8N1M1	P38567	0	6.7584e-05
O75052	O14492	0	0.0024711
O94921	O75306	0	0.0016578
Q96P64	P31321	0	0.00089324
Q8NAA5	P21810	0	8.8893e-05
P07988	Q86VP1	0	3.1654e-05
Q9BQ90	O76071	0	0.040122
Q8IYR6	Q6PIW4	0	2.2763e-05
Q6PIF2	P78352	0	0.0086786
Q9UNE0	Q9Y463	0	0.0024353
O95631	Q00536	0	0.00017538
Q6P3V2	Q8IYS2	0	4.1737e-05
Q99453	Q9H6X2	0	3.6865e-05
Q6UWJ1	O14879	0	0.00010002
Q9UDY6	Q6DKI7	0	8.699e-05
Q6UWY5	Q96RR4	0	1.9628e-05
Q9UM19	Q9H4P4	0	4.93e-05
O60759	P02795	0	5.2884e-05
P24593	Q8NF67	0	2.3207e-05
Q9UP65	P52737	0	3.7516e-05
Q6ZVZ8	Q8NDB2	0	0.81586
P51888	Q96CG8	0	8.4755e-05
Q9NUQ3	Q8NHQ8	0	0.00018008
Q96CX3	Q5T6S3	0	0.005364
Q9H5U6	Q5VTA0	0	1.9999e-05
Q4W5G0	Q8NFZ5	0	0.00020642
Q96KR7	O00311	0	0.0012699
P28300	Q14392	0	0.00024849
Q8ND07	Q6UWM5	0	1.9302e-05
Q7Z572	Q96NM4	0	3.709e-05
Q9Y5F0	O43548	0	2.55e-05
Q9NPC8	P68363	0	0.095242
Q68EA5	P31997	0	0.00052919
P09565	Q05655	0	1.8566e-05
Q9H091	Q8IUE6	0	1.9175e-05
Q9BYE7	Q969G5	0	3.5006e-05
P40200	Q9H4E7	0	0.00025081
Q8WW52	P51787	0	5.0232e-05
Q8NA72	Q9Y6Q2	0	0.011308
A8MUN3	Q9BYV2	0	0.015148
Q9UJV3	O76021	0	0.14565
P41235	Q9NRF8	0	0.0002831
Q99619	Q02223	0	0.0059427
P50607	Q9H9E1	0	3.4729e-05
Q9Y2Z2	P10768	0	0.00041243
Q7Z353	Q9UJ71	0	4.2474e-05
Q9BVC4	P23786	0	0.00045778
Q8N8H1	Q9ULX5	0	1.9224e-05
Q8TAD8	P35789	0	0.00013939
P58401	P09630	0	5.5065e-05
P37023	A0A1B0GVS7	0	0.0056098
P0DP25	Q53T59	0	0.42213
Q9BX82	P33897	0	7.391e-05
Q8WWY6	P0CG20	0	2.0057e-05
Q9NR46	Q17R55	0	3.5447e-05
