Q9HBH9	Q16539	1	0.042823
Q02383	P04279	1	0.0015469
Q15642	P12931	1	0.011179
O43353	P63279	1	0.26245
Q16600	P02545	1	0.00039343
P05771	P55042	1	0.11704
O14757	Q13616	1	0.0097278
P17252	P20700	1	0.21577
Q9UHI6	P62314	1	0.0051592
P59768	Q9HAU4	1	0.2084
P68400	Q9UBF6	1	0.043106
P21673	Q9NPI5	1	0.090095
P35222	Q9Y230	1	0.098273
P08670	Q9NRH1	1	0.059089
O75934	P03372	1	0.0035202
Q13322	P31749	1	0.12467
Q9UKW4	P62993	1	0.21022
P35680	P20823	1	0.0024198
P51946	P33993	1	0.017356
P60900	P25788	1	0.14187
P16989	P11233	1	0.01339
P12757	Q8N3E9	1	0.010049
O43353	O95999	1	0.00050821
Q7Z7K2	Q14765	1	0.00094341
P11473	P42224	1	0.0067478
Q9H4B6	Q13188	1	0.0015234
P10275	P30305	1	0.00095363
P12004	P30307	1	0.03724
Q93045	Q9UL62	1	0.0065443
P42229	P28482	1	0.09632
P32519	P25208	1	0.00057821
Q9BT92	Q15834	1	0.0074662
P40763	P51617	1	0.013202
O95067	P37173	1	0.38696
P16989	P49841	1	0.01856
P24941	Q99741	1	0.071396
O14745	O43572	1	0.0038204
O00238	P62826	1	0.32513
P28482	P26651	1	0.026169
P42574	P56945	1	0.0049087
P42574	Q15276	1	0.0056663
P08134	Q07960	1	0.21246
Q9NVC6	Q96HR3	1	0.015633
Q8NEZ2	Q99816	1	0.0029415
O95201	Q99750	1	0.011666
P56945	P07948	1	0.018134
Q9Y4K4	P62993	1	0.35127
P27361	Q15583	1	0.012895
P78347	P40763	1	0.0019273
Q06124	P04040	1	0.0036315
P63104	P04049	1	0.28373
P10275	P09429	1	0.0026293
P45983	P17275	1	0.001795
P55916	P27348	1	0.026501
P03372	P10827	1	0.0054942
Q16623	Q9H7U1	1	0.067141
P27361	Q13177	1	0.069678
Q8WU20	Q08345	1	0.021597
P61086	P19838	1	0.08872
P01112	P30304	1	0.023601
Q02086	Q01094	1	0.001089
P62310	P62304	1	0.0032991
Q9BST9	P08134	1	0.11778
Q9NQ87	P61296	1	0.0018857
Q08345	O43639	1	0.2006
P31947	Q07812	1	0.15336
P46109	P27986	1	0.069976
Q8WYK2	P05412	1	0.00089984
Q9UBC0	P04150	1	0.0032451
Q04206	O00255	1	0.026529
Q06587	P35226	1	0.0020882
P43403	Q9H4E7	1	0.018061
O00238	O14544	1	0.27546
Q15172	P48729	1	0.0023468
Q9NYL2	P52564	1	0.054303
Q00577	P06400	1	0.00044221
Q16623	P51164	1	0.51404
Q15080	P26038	1	0.0027969
Q12933	Q92530	1	0.00177
Q99607	Q9Y3I1	1	0.0011405
P04049	P01116	1	0.078952
Q04771	O14920	1	0.26851
P40763	Q5TA89	1	0.001111
Q14974	P12272	1	0.065626
Q9UQF2	P31749	1	0.09935
Q8N715	Q96LR2	1	0.0004628
O75461	Q01094	1	0.00040191
O00255	Q99717	1	0.046546
Q9NZN4	Q96CW1	1	0.02398
P27361	P07101	1	0.028631
P51956	P52735	1	0.0060248
Q99558	Q13077	1	0.0007644
P41212	Q9HCE7	1	0.044201
P49662	P42574	1	0.047831
Q9NYJ8	O43318	1	0.00098344
Q12967	P01116	1	0.064792
P12004	P24941	1	0.12718
P06241	P51911	1	0.0063059
O75791	P10721	1	0.23468
Q8WXE9	Q9UBC2	1	0.042392
O43734	O14920	1	0.00082027
Q8N9I9	Q86Y01	1	0.00058503
P10828	Q15645	1	0.20617
Q13156	P23025	1	0.0017267
Q96H20	Q86VN1	1	0.0039976
P18433	P0DP25	1	0.26892
Q05209	P41240	1	0.049059
Q96A23	P53041	1	0.093271
Q99856	Q16254	1	0.00079755
Q9H0H5	Q02779	1	0.00054964
O14964	O75886	1	0.0033958
P21549	Q9Y6H5	1	0.0022051
Q01860	P26583	1	0.0018987
P23769	P10276	1	0.003701
Q9Y572	Q13546	1	0.0013653
Q9H8W4	Q15834	1	0.010094
Q12933	Q9H8Y8	1	0.0023057
P53778	P62993	1	0.29823
O43236	Q99719	1	0.0066648
Q06265	Q9Y2L1	1	0.011279
Q9BUY5	Q15834	1	0.0021435
P08727	Q9NYB9	1	0.096072
P07948	Q05655	1	0.21516
Q9Y5J3	P15172	1	0.0008043
Q96BD8	Q8WVK7	1	0.0022191
P31269	P40424	1	0.0019817
P68400	P27540	1	0.0206
Q13485	Q13501	1	0.0034298
Q16594	O60684	1	0.15402
P23469	P62993	1	0.78746
P43364	O94818	1	0.00031867
P61006	O60828	1	0.021357
Q14061	Q9BW62	1	0.10176
P15153	P19878	1	0.20016
Q93063	Q16394	1	0.057865
Q7RTS1	P15923	1	0.0016659
Q969G3	P12931	1	0.0047209
Q96SI9	Q9NVV9	1	0.0032198
Q01094	P35232	1	0.084028
P49841	Q9Y6H5	1	0.012848
P48643	P60709	1	0.035902
P42574	O75822	1	0.011177
P82979	O00148	1	0.042132
P67809	P49841	1	0.023241
P78314	Q9UKW4	1	0.01589
Q15834	Q92530	1	0.0053157
Q9NWA0	Q96G25	1	0.044454
P11362	O43639	1	0.31902
Q92598	P68366	1	0.16255
P52292	P42575	1	0.28995
Q13416	P27694	1	0.00070798
P59768	Q06187	1	0.28902
Q13573	P35609	1	0.024781
O75582	Q7L7L0	1	0.0043454
Q9UK45	P62318	1	0.0059835
P56693	Q9H161	1	0.001426
P17535	P28482	1	0.0183
P18847	P84022	1	0.0054313
Q96A65	P11233	1	0.018215
P42574	P10415	1	0.12989
Q9Y5Q3	P05412	1	0.0021664
Q33E94	P03372	1	0.0023824
P31947	P04150	1	0.19229
Q14653	Q8N2W9	1	0.0052569
P13646	P08729	1	0.14686
Q06124	Q13480	1	0.0013115
P15884	P0DP25	1	0.010018
P12931	P35222	1	0.098615
O00470	P31271	1	0.0096999
P06493	O15151	1	0.080904
Q92597	P55072	1	0.11411
P28482	P10415	1	0.14801
Q9UBW8	Q9BT78	1	0.020301
Q96HC4	P05129	1	0.14844
Q15139	P45983	1	0.011916
P0CAP2	Q9NVV9	1	0.00052805
P31269	Q15654	1	0.00059951
P12931	Q04917	1	0.13351
Q13177	O60504	1	0.0039411
Q96SI9	P19525	1	0.018043
Q96A23	Q99829	1	0.082942
P49841	Q13561	1	0.018813
Q16649	Q01658	1	0.00088773
P12814	P12931	1	0.11865
P43351	Q92889	1	0.00067259
Q9BW83	Q9Y547	1	0.15034
Q05193	P16333	1	0.018032
P62070	Q13485	1	0.088448
P68400	P18146	1	0.0081891
Q5JVS0	O75807	1	0.00047029
Q9NPI6	Q13485	1	0.0023711
P11171	P68133	1	0.033736
P28482	O43559	1	0.046112
Q14807	Q16891	1	0.0057141
Q9Y6W5	Q06187	1	0.065551
P45984	Q9NQW7	1	0.02012
A5D8V6	Q99816	1	0.0055604
Q92730	Q5T124	1	0.026828
P43304	P04075	1	0.042913
P53350	O96017	1	0.043667
Q16352	O95793	1	0.0049867
P45984	P06400	1	0.0039885
P12931	Q99704	1	0.029781
P19838	O00505	1	0.34419
P19525	Q15172	1	0.0075562
P63104	P30307	1	0.37818
Q99583	P61244	1	0.00088159
Q13114	P68133	1	0.031018
P28482	P67775	1	0.042895
P84022	P41235	1	0.034372
Q08881	Q13485	1	0.10396
Q13368	Q502X0	1	0.0029852
O15155	Q13190	1	0.14387
P25963	Q13616	1	0.0060546
Q05195	P12524	1	0.00065729
P49023	Q8NFH8	1	0.00033962
P33552	P61024	1	0.14132
Q00403	P10827	1	0.0034575
Q9HB71	P25815	1	0.020123
P55212	P11387	1	0.0037071
Q08345	Q06124	1	0.27396
Q96BY2	Q9NS23	1	0.0012756
Q16543	Q15831	1	0.0024813
P04271	P23297	1	0.010001
Q14344	P35241	1	0.11235
Q9BUL8	Q9Y6E0	1	0.035903
Q02241	P61204	1	0.019929
Q8WTS6	Q16695	1	0.0029408
Q8TAI7	Q13485	1	0.12203
O75052	Q9Y272	1	0.0019217
Q96AY3	P15502	1	0.0042919
P19793	P19838	1	0.002522
Q9NPB6	P17081	1	0.1177
P16949	P40763	1	0.0017341
Q01094	P19838	1	0.00087032
P07384	P04632	1	0.11724
O14939	P17252	1	0.18924
Q99972	P36897	1	0.47957
Q13485	P31273	1	0.0056452
P61981	Q13885	1	0.21476
P61981	P19532	1	0.32946
P63279	Q9UBT2	1	0.17227
O14939	P06241	1	0.011387
Q96F24	P41235	1	0.00072198
P08670	Q96C92	1	0.076829
O75925	Q13285	1	0.0031045
P62826	P10275	1	0.089605
Q8NB12	Q13765	1	0.00067588
P12004	P12956	1	0.068479
Q00653	P04150	1	0.0062466
Q8N0X7	P42566	1	0.041562
Q16186	Q99460	1	0.02742
Q9Y6W5	Q8IZP0	1	0.0091037
Q9BYG5	Q8ND90	1	0.020541
Q9HD26	Q14457	1	0.0029346
O96017	P43246	1	0.023248
Q99640	Q13526	1	0.24364
Q9HC98	P36897	1	0.39288
P11473	P48443	1	0.0022872
Q13555	P35270	1	0.023179
P45985	Q12852	1	0.0025249
Q5VVH5	Q04206	1	0.028583
Q06187	P78356	1	0.060403
P06241	P06493	1	0.13968
P42574	P51572	1	0.1469
Q9H444	Q96FZ7	1	0.029542
Q05655	O15162	1	0.20297
P45983	P05787	1	0.0055373
Q12933	Q13137	1	0.0020937
O96017	O15151	1	0.0050662
Q16778	P52294	1	0.10617
P28074	P27986	1	0.151
Q13177	Q96B97	1	0.0038481
O14512	P16333	1	0.0014381
Q96M91	Q15834	1	0.0063886
Q92597	Q9Y230	1	0.12306
Q16566	Q04206	1	0.048328
P21796	P68366	1	0.036479
P50995	O15162	1	0.045371
P16333	Q92918	1	0.0020076
P68400	P11473	1	0.033184
O75674	Q9UBW8	1	0.0051945
P42574	Q08209	1	0.0095414
Q8WYA1	Q99814	1	0.00050807
Q00653	O00571	1	0.010735
Q9H4E7	P60953	1	0.21707
Q9ULX9	Q14494	1	0.00061745
Q8IUH5	P60880	1	0.082329
P12931	P25963	1	0.013944
P08047	P10275	1	0.0026566
Q99819	P61586	1	0.065162
Q6STE5	P03372	1	0.0044663
Q9UHP6	Q13485	1	0.087664
Q9Y6K9	P40222	1	0.0045882
Q15653	O15111	1	0.006355
Q15329	Q14186	1	0.0010013
Q9HCU9	O15131	1	0.19181
P04150	P06241	1	0.017435
P78396	Q14566	1	0.0057497
P12931	P30530	1	0.30584
Q06124	P51692	1	0.0066787
P58546	P19838	1	0.0096297
Q13885	P10636	1	0.012608
Q15797	Q9Y3E7	1	0.061408
Q16539	P29590	1	0.025772
P78337	Q13285	1	0.0073274
Q5FBB7	P30153	1	0.23382
Q99741	P49736	1	0.0039141
P12004	P43246	1	0.030354
Q9UKT9	Q07817	1	0.022329
Q86WV1	P12931	1	0.010534
P18848	P05412	1	0.0010978
O95402	P49336	1	0.0017964
Q07812	P12235	1	0.15757
P30086	P04049	1	0.06872
P06400	Q02962	1	0.00065006
Q9UHJ3	Q8IXK0	1	0.001081
Q14134	O15198	1	0.0036912
Q13177	P07947	1	0.11163
Q92930	P08670	1	0.092212
Q9Y6X2	Q15796	1	0.007856
P06493	O95997	1	0.047615
Q12874	Q15834	1	0.0071895
O75934	Q92731	1	0.0035278
Q99819	P62745	1	0.049422
O75787	P00797	1	0.53968
O95677	Q15475	1	0.0024862
P06753	P60709	1	0.029716
Q9H0H5	P23258	1	0.077845
Q12974	P17544	1	0.00030163
Q8WVB6	P35249	1	0.032346
Q9BRK4	Q9P0T4	1	0.0005684
P63104	P05783	1	0.085173
O43541	P31273	1	0.00091189
P20073	P05771	1	0.068274
P61981	Q86T82	1	0.37194
P68400	P18846	1	0.0069914
P19012	Q9BT92	1	0.22788
P18848	P17676	1	0.0016066
O14757	P98170	1	0.0017588
P01112	P27986	1	0.15992
Q86VK4	P0CAP2	1	0.00049465
P27348	O15198	1	0.26022
Q92973	P62826	1	0.14948
P78396	P30304	1	0.00024199
P56693	Q01860	1	0.0013764
P31944	P29466	1	0.038213
Q13485	Q96PN8	1	0.15528
Q8N6T3	P48730	1	0.016422
P35222	P19838	1	0.079145
Q13415	P33993	1	0.0148
P33552	Q9Y3Q8	1	0.033807
Q9NUQ3	Q12846	1	0.044565
Q12906	O15162	1	0.034046
Q15038	Q9NY61	1	0.00049637
Q9HD36	Q07817	1	0.40505
Q96I23	P37287	1	0.052975
P62826	Q6X4W1	1	0.1085
P27986	P35225	1	0.37389
P29590	O14965	1	0.0067303
Q9UBU7	P25205	1	0.0010403
Q6ZNA4	O43541	1	0.00062275
O15530	Q12967	1	0.02021
Q02818	P19086	1	0.15943
Q9NVD7	P49023	1	0.00046223
O14920	Q8N163	1	0.0011358
O14920	P30086	1	0.11914
P08235	Q9Y6X2	1	0.00064163
Q8WUM4	Q96B97	1	0.0067797
P43354	P28702	1	0.0025527
P43364	Q7Z614	1	0.0014755
Q07820	P12004	1	0.14225
Q96CW1	O14641	1	0.0057253
P35222	O14907	1	0.10425
Q92997	Q969G9	1	0.0014969
P43364	Q8N715	1	0.00028616
Q04771	P01111	1	0.35192
P04271	P14136	1	0.0032316
P14598	Q15080	1	0.00050859
Q15637	P36406	1	0.0028397
P49795	P19086	1	0.25415
Q9HAU4	O15254	1	0.13467
Q12933	O43566	1	0.00068738
P62491	P50395	1	0.14058
P43405	P29350	1	0.061013
Q92597	P63261	1	0.19019
Q9NX18	Q9GZT6	1	0.41451
P84022	Q14974	1	0.18334
Q8NAP8	Q8WV44	1	0.001271
P27694	P12004	1	0.054797
P17612	P18846	1	0.17519
Q13191	P27986	1	0.0035157
Q9P2K6	Q96D15	1	0.010937
Q8N2W9	P08670	1	0.0683
Q8WYK2	P17535	1	0.00080679
P19012	Q9BTA9	1	0.33767
Q01860	P09429	1	0.0018818
P16333	P10301	1	0.054884
P08670	O00255	1	0.042068
P18545	P12931	1	0.0032153
Q05513	P42226	1	0.046463
Q9UQC2	P07948	1	0.01739
P33402	Q12959	1	0.0032909
P52565	P60953	1	0.11702
O43734	Q99750	1	0.015281
P54252	Q14CB8	1	0.00048288
Q04206	Q14653	1	0.049082
P05412	Q15759	1	0.0066557
P62837	Q99942	1	0.44838
P24941	P23511	1	0.078793
P03372	P34932	1	0.0017644
P46108	P62993	1	0.12342
O14745	P15311	1	0.02757
P14136	O75791	1	0.0021959
Q8WYP3	P20339	1	0.04392
Q05516	P20042	1	0.00071107
P68400	P42575	1	0.061705
P03372	P10589	1	0.0098329
Q4V328	Q9HCE7	1	0.061832
P35638	P18848	1	0.00094515
Q16665	P00558	1	0.0005473
Q13794	Q07812	1	0.0069546
P06744	Q9UKV5	1	0.017197
P12004	P18858	1	0.062951
P50613	P51948	1	0.014436
P05129	P06730	1	0.12697
P02654	P02652	1	0.095871
P06239	Q08881	1	0.13944
O00716	P19532	1	0.00095374
P40425	P55347	1	0.0034435
P56177	Q13485	1	0.0074981
P84022	P05388	1	0.30954
P30153	P62491	1	0.14701
Q9NQ87	O96004	1	0.0015649
P54764	P22607	1	0.44331
P55055	P63279	1	0.2282
Q6ULP2	O43747	1	0.038012
O14744	P14678	1	0.0043267
Q9H211	P24941	1	0.082507
Q8IYI6	Q8N6Y0	1	0.0024798
O00506	P63104	1	0.24291
P68371	O14512	1	0.01874
P19784	P14598	1	0.09144
Q00994	Q13114	1	0.0014298
P62330	P15311	1	0.035571
Q9NR28	Q13490	1	0.015438
P05976	P68133	1	0.12006
Q99717	Q9H0M0	1	0.079433
O94989	P54764	1	0.22608
Q9NP31	P06239	1	0.018493
Q9UBW8	Q92905	1	0.036147
P08133	P55327	1	0.014228
Q14565	P27694	1	0.02446
P17252	P68133	1	0.13013
O75496	P31273	1	0.00055499
P17676	P49716	1	0.0019539
Q9NS28	P04899	1	0.18369
Q9UBU7	O00311	1	0.00049942
P68104	O95376	1	0.049764
Q8NDB2	P07948	1	0.050136
Q02156	P68032	1	0.10662
Q9P0N8	P62256	1	0.36533
Q07869	P17252	1	0.23072
Q6NUQ4	O15116	1	0.023194
Q96IZ0	P62070	1	0.014323
O75081	O43439	1	0.0004945
P56192	Q9BUJ2	1	0.0031893
Q92597	Q96KP4	1	0.18474
Q13618	P24864	1	0.0006279
Q9H213	Q9UKY1	0	0.00080044
Q13889	Q13794	0	0.00023359
Q9BXL8	Q9UIK4	0	0.0012641
P48382	Q9HBU6	0	0.0022773
Q9Y3D8	Q9NY33	0	0.0030658
O00712	Q9UGK3	0	0.00024617
Q8NFW8	P49638	0	0.0056545
Q14186	Q8TAK5	0	0.00054895
P52926	O60760	0	0.0021809
Q9UQR1	Q9NP31	0	0.00049812
P23527	Q9HD34	0	0.0035638
P08048	O43776	0	0.00021225
Q14807	Q96I99	0	0.00030329
P23193	P48163	0	0.0006735
P16220	P59103	0	0.00018681
Q9BXL5	P98170	0	0.000187
Q9Y675	P53667	0	0.00084492
P50750	Q07973	0	0.011818
Q96DT0	Q9Y6K8	0	0.0039321
O00712	Q9UHD2	0	0.00065794
Q9UBE0	Q15080	0	0.008821
Q64ET8	Q96RP9	0	0.00072933
Q9BXL8	P14324	0	0.00015542
Q03052	P82921	0	0.0010911
Q96DT0	O43504	0	0.00042504
O14948	P35558	0	0.00021917
Q13888	P00338	0	0.0028691
Q13888	O15091	0	0.00054238
Q9BV90	Q9BYD6	0	0.0045859
P11474	P59103	0	0.0013881
Q14119	Q8N7A1	0	0.00034082
Q5XKR4	Q9H5Q4	0	0.00045973
Q9Y222	P00352	0	0.01108
A0AVK6	P35790	0	0.00022495
Q15583	Q03013	0	0.0028403
P0C0S8	Q969K4	0	0.00067093
O75807	Q8N9N2	0	0.00013888
Q9BUQ8	Q96I99	0	0.0028246
Q00577	Q8TDY4	0	0.00030105
P18848	P31150	0	0.0015664
Q13886	Q9Y2R5	0	0.003734
P30307	P32929	0	0.00077777
Q9NR56	P40227	0	0.0001715
Q5QNW6	Q9H5Q4	0	0.0011517
Q99684	Q5VZM2	0	0.00046793
P62308	Q9UI17	0	0.016216
Q92830	P54687	0	0.0021741
Q15029	P17516	0	0.00073666
O95600	Q5VZM2	0	0.00048424
O95409	Q8WVM0	0	0.00077382
P31270	P49589	0	0.00027287
Q16695	P35790	0	0.003504
Q92989	P43304	0	0.26463
Q15466	Q96EK5	0	0.0023675
Q13487	P46199	0	0.00071721
Q16670	Q8TCD5	0	0.0012596
Q16695	Q9GZT8	0	0.005953
Q13105	P46199	0	0.00065734
Q15697	P40227	0	0.00020563
P10827	P00338	0	0.0050166
Q15697	P53779	0	0.0011837
P09630	Q9Y6R0	0	0.0013892
Q15545	O00743	0	0.00093372
Q05923	Q06124	0	0.0010554
Q15744	Q92871	0	0.00082646
Q9UBC0	O15091	0	0.00022001
Q9H2S9	Q9BUT1	0	0.0020509
P04198	Q13637	0	0.0060237
O95243	Q9Y6K8	0	0.0031405
O15525	Q8TDY4	0	0.00042057
Q9NPC7	Q9HD40	0	0.00041226
P20823	O95154	0	0.0011294
P16402	Q8IXM3	0	0.0021572
Q05923	P17987	0	0.00049041
Q06945	P30626	0	0.0012198
Q14181	Q9UKU7	0	0.00032531
P35453	P51649	0	0.0026632
Q03923	O95786	0	0.00090401
P0C0S5	Q16543	0	0.00049756
Q6EKJ0	P37108	0	0.0022817
Q13123	Q9UI17	0	0.00091755
P82979	Q16822	0	0.00020578
Q9UM63	Q9NP31	0	0.0011058
O15151	P14598	0	0.00045338
Q9Y2V3	P14598	0	0.0019917
Q9Y2P7	Q00059	0	0.00057393
Q86UE8	O14713	0	0.00087528
P06400	O14713	0	0.00043841
O43365	Q16772	0	0.00066034
P23771	Q9BR61	0	0.00031936
Q15560	P14868	0	0.000493
O43364	P09210	0	0.00067371
Q9UBC3	Q9NX09	0	0.00049696
P50548	Q8NFZ5	0	0.00088398
Q9ULV3	Q9NX18	0	0.00013383
Q9Y3Z3	Q13546	0	0.00055298
P31276	P0CG30	0	0.00097049
P15407	Q03154	0	0.002219
P25208	Q8N4E7	0	0.0026685
P17482	Q9BRV8	0	0.00048974
O43541	O75891	0	0.0019667
P15407	P12081	0	0.00046359
Q9Y2P7	O43776	0	0.00016711
P17010	P60484	0	0.00023227
O60583	Q9NQI0	0	0.0017163
Q9HB96	O14641	0	0.0010158
Q15560	Q99558	0	0.0014933
P20823	P82909	0	0.00047895
P20671	P52565	0	0.0010597
O43316	P35270	0	0.0024083
P51688	P33402	0	0.0021279
P13349	Q9Y6K8	0	0.0023198
Q99697	P55084	0	0.00046395
Q05925	P00918	0	0.00029636
Q15916	P82909	0	0.00043692
Q15349	Q8TCD5	0	0.029335
P28698	P07451	0	0.0001519
P37231	P21695	0	0.059974
O14593	Q01581	0	0.00034904
Q9BPZ2	Q16543	0	0.00012791
P37231	Q9Y234	0	0.0012199
Q99549	Q9NQI0	0	0.0015694
Q16254	Q9P2Y5	0	0.00046586
P03372	P52565	0	0.0036406
Q7L7L0	Q9BYD2	0	0.0017338
P50897	Q9BPX1	0	0.013619
O75030	P17174	0	0.00054577
Q7L775	Q68J44	0	0.0015567
O00716	P60484	0	0.00025963
Q06945	Q9BV36	0	0.0011802
Q8TAT5	Q16537	0	0.00015636
P32519	Q8WVN8	0	0.00030235
Q9UL17	P26441	0	0.0002174
Q15562	Q8N4E7	0	0.0025869
O94993	Q9H0A6	0	0.00049956
Q99549	Q9BSL1	0	0.00043698
P54845	P37108	0	0.0017394
Q92664	P15056	0	0.0013352
P27540	O60239	0	0.00083172
Q92522	Q9NP31	0	0.0010856
O15525	Q9UGC7	0	0.00038938
P37231	Q9H6S3	0	0.00081626
Q01851	Q6B8I1	0	0.00017439
P33992	Q8N9N2	0	0.0025051
Q9H8M7	P20591	0	0.0013077
Q96AV8	P53667	0	0.00091953
Q12824	O15169	0	0.0003964
Q00056	Q9Y2D0	0	0.0012063
P36915	Q9H6S3	0	0.000541
Q12824	Q14790	0	0.0043343
P27540	Q9BXI3	0	0.0020955
P43699	Q13546	0	0.0026056
Q01658	P78417	0	0.0022718
Q6P1J9	P33402	0	0.00046558
Q02556	O14713	0	0.00016594
O43542	O75771	0	0.063845
P10243	Q9NP31	0	0.00051968
Q0VG06	Q6B8I1	0	0.00018744
Q01851	O60941	0	0.00080944
Q9HBE1	Q8N4X5	0	0.00055476
O95619	Q5H9J7	0	0.00093503
P33778	P31350	0	0.0081744
P63272	Q5VZM2	0	0.0067051
Q9UHG3	Q49AM1	0	0.011085
Q9BWW7	P62495	0	0.0014142
Q03052	P30711	0	0.00154
Q13416	Q9Y6K8	0	0.0032268
O43913	O75570	0	0.0011624
A0AVK6	P40261	0	0.00084978
Q96T60	Q96JJ3	0	0.0085845
P20823	Q16822	0	0.00021041
Q14781	O60239	0	0.00070215
Q9UHG3	Q04828	0	0.0032901
P26367	Q13795	0	0.0099044
P31267	Q9P0J6	0	0.0023261
Q16520	P21673	0	0.022579
Q16828	Q9NQX6	0	0.0002125
O43929	Q2VPK5	0	0.0024556
Q06547	P82914	0	0.00055568
Q9HCS4	P30626	0	0.00068387
O96020	P20591	0	0.00083746
P35712	P08729	0	0.0011324
P14678	Q03154	0	0.0039704
Q96S96	P23381	0	0.018981
Q6EKJ0	Q9Y234	0	0.0002359
Q9NYW8	P07864	0	0.00086458
P61218	P15056	0	0.0011534
Q8NFU5	Q96EK5	0	0.0035364
Q8IXF0	Q68J44	0	0.00041689
Q9UL49	Q13405	0	0.00040911
P61587	Q8WU20	0	0.011365
Q16777	O15305	0	0.0015155
P36402	Q9NP31	0	0.00086567
P16383	O95429	0	0.00044516
Q01543	Q9BYD2	0	0.00093121
Q9Y6X8	P35236	0	0.00017146
O15156	P09936	0	0.00028376
Q9Y3D8	P62942	0	0.030971
Q9H147	Q96HU1	0	0.00016456
Q99801	P42765	0	0.00043244
Q9NPJ6	P42765	0	0.00038742
O95551	P16949	0	0.00053732
P43699	Q01581	0	0.0001494
P13010	O75534	0	0.00027602
O95551	Q07960	0	0.0021343
Q03052	O14713	0	0.00087535
Q9HB65	Q9GZZ1	0	0.00042786
O00472	Q8WYK0	0	0.00024175
Q9NVR2	Q13794	0	0.00011918
O14503	P54687	0	0.00020815
P06899	Q9NVV4	0	0.0007395
Q68DY1	Q8TAU0	0	0.0010533
P54845	P52566	0	0.00029872
Q9UBT2	O00743	0	0.00071468
P17535	P35558	0	0.00026544
Q15319	Q9BPX1	0	0.0018348
Q8NHV9	Q06124	0	0.00087204
Q9NS39	Q9Y6K8	0	0.0079471
P63272	Q93015	0	0.000697
Q05925	Q9Y234	0	0.00019432
P49917	Q9NPB1	0	0.0024195
Q14186	Q9Y234	0	0.0001677
Q9NZL3	P23297	0	0.00092144
P49716	Q9H4K7	0	0.0012044
P16104	P48200	0	0.0026949
O15151	P09488	0	0.0031953
Q06547	Q2VPK5	0	0.00023131
P14921	Q9H2W6	0	0.0036936
O14503	Q9NWF9	0	0.00044024
Q05923	Q9NNW7	0	0.0019194
Q16587	Q9H5Q4	0	0.00033547
P30307	P21399	0	0.00097396
P15036	Q9H2W6	0	0.003117
Q8TAP9	Q9BY32	0	0.0012027
Q00688	P53667	0	0.0020506
P50749	O15217	0	0.00071389
Q9C0F3	Q14894	0	0.00086113
Q9UNL4	Q9NVV4	0	0.00033084
P19622	Q9NR20	0	0.0010653
Q9UBT2	P55039	0	0.00060267
Q99626	Q92871	0	0.00094733
Q14190	Q96G01	0	0.00043946
O14503	Q68J44	0	0.0002519
Q9UIH9	Q16773	0	0.00051985
O95409	Q9BRV8	0	0.00040165
P35548	Q7L0Y3	0	0.00024871
Q9Y6W3	Q49AM1	0	0.00020043
Q8TCE9	O60760	0	0.00088243
Q96JB3	Q9NYS0	0	0.0042927
Q86WB0	Q9UGK3	0	0.00021496
O14503	P78417	0	0.00057547
Q9H2S9	P48200	0	0.00050481
P49715	Q969P6	0	0.00033352
Q9UFW8	P82921	0	0.0018077
Q9BWX1	Q6B8I1	0	0.00019187
Q6DN03	Q9NQI0	0	0.0017294
Q9Y3E1	Q9P2R7	0	0.00048167
P16383	Q9BXI3	0	0.00063904
O43316	O75570	0	0.00027502
Q14526	P07864	0	0.0011498
P01106	P28161	0	0.0014783
P35548	P55210	0	0.0012831
O94782	O75563	0	0.00021239
P15336	Q02252	0	0.0078816
P78549	P35270	0	0.0013157
P18858	P15374	0	0.00023023
P53539	Q9H4K7	0	0.00091776
Q6FI13	P23297	0	0.0061669
Q6FI13	Q14894	0	0.0028332
P31275	Q12933	0	0.001654
Q96AV8	Q9H5Q4	0	0.00038181
Q9UBC3	Q7L0Y3	0	0.00055567
Q9Y5P8	P08729	0	0.0014215
P10827	P53667	0	0.0034364
Q13416	P21399	0	0.00098507
Q9HAN9	Q16143	0	0.0027968
Q9UI36	Q9H2W6	0	0.0023053
Q15562	Q07973	0	0.00017425
P25205	P09001	0	0.00064236
Q8IUM7	P09936	0	0.00029486
P23769	A2A3N6	0	0.00046583
O60814	O60760	0	0.0048939
P19622	Q8NEL9	0	0.0012521
P41161	P32929	0	0.0009016
Q96AJ1	Q9P0J6	0	0.0003905
P60008	P62942	0	0.0074227
P62304	P51857	0	0.00083756
Q9H4Z3	P35270	0	0.0011801
P18846	P52566	0	0.00026949
P25205	P35270	0	0.0057215
Q99549	Q9UGK3	0	0.00050254
P17275	P49591	0	0.00058052
P58304	P52566	0	0.00027335
Q9H2W2	Q96G61	0	0.002895
P48382	O75170	0	0.00019739
O76039	P52566	0	0.00049765
P08651	Q7L0Y3	0	0.00022185
P35712	Q08495	0	0.00052596
Q05516	P46459	0	0.0026723
O43829	Q9H4K7	0	0.0012644
Q9Y2X9	Q969P6	0	0.00022966
P0C0S8	P53677	0	0.0011274
P23769	P49789	0	0.026802
Q9UBU8	O75936	0	0.00095547
P10074	Q8WVM0	0	0.00061597
P31277	P14868	0	0.00030716
P41134	O75534	0	0.0028965
P84243	Q9Y2T1	0	0.0016701
Q13573	P54136	0	0.00036029
Q6DN03	P62269	0	0.0043525
