P53192	P80667	0	0.074174
P49960	P10507	0	0.87135
P39010	Q00582	0	0.88051
P49704	Q12524	0	0.6632
Q03308	P40360	0	0.7603
P16658	P23542	0	0.86187
P16547	Q04651	0	0.0028147
P38272	P38855	0	0.05987
P40090	P53223	0	0.0038968
Q03702	P28795	0	0.08001
P07261	P35197	0	0.073156
Q01649	P25574	0	0.87748
P41911	Q05021	0	0.61194
Q03824	P40501	0	0.0058546
Q12006	P11655	0	0.037787
P38826	Q08215	0	0.66061
P21560	P38855	0	0.0087438
Q02336	P36516	0	0.91239
P40955	P40501	0	0.0051293
P08417	P38247	0	0.001547
Q12248	Q12287	0	0.00028053
Q04969	P38855	0	0.039006
Q12520	P38682	0	0.64643
P38766	P46964	0	0.76905
P50874	P39923	0	0.97887
P35056	P40068	0	0.47497
Q12524	P47075	0	0.29159
P35189	P37020	0	0.94042
P40215	P46983	0	0.00062265
P40568	P07342	0	0.87762
P53199	P40056	0	0.62089
P33322	P47160	0	0.0018508
P38991	P38137	0	0.12328
P53192	P38855	0	0.0026341
P38153	P54000	0	0.96716
P46985	Q08921	0	0.00041323
P32915	Q12255	0	0.6099
P32833	P40350	0	0.87435
Q04491	Q12171	0	0.69657
P05066	Q03370	0	0.0015129
P36421	P50945	0	0.00023935
Q02199	Q07418	0	0.00025316
P40066	P39108	0	0.75683
P53168	P43621	0	0.8563
P40056	P14904	0	0.85752
P19658	P14020	0	0.80941
P38351	P53192	0	0.70079
Q02793	P34237	0	0.66521
Q04751	P53951	0	0.11594
P32566	P47166	0	0.039379
P38969	Q04632	0	0.006019
Q99257	P32902	0	0.7803
P40484	P40008	0	0.94617
P17157	P14906	0	0.97562
P40968	Q05568	0	0.0071377
P40009	Q12241	0	0.25736
Q03824	Q99385	0	0.55769
P53061	Q04491	0	0.37345
Q12006	Q05568	0	0.0012376
P07560	P40155	0	0.0031655
Q01649	P40056	0	0.69797
P22211	P47075	0	0.89674
P03874	Q08484	0	0.16087
P40968	P50091	0	0.71131
Q01590	P00729	0	0.11948
P53628	P50944	0	0.64349
P39682	P39904	0	0.16187
P38632	P47166	0	0.039811
Q12262	Q99332	0	0.25267
P38991	P36096	0	0.53093
P38153	Q05568	0	0.011415
P50945	P36125	0	0.00017428
P17214	Q03694	0	0.065866
P00175	P53129	0	0.37708
P16387	P37020	0	0.90591
P35180	Q03322	0	0.020733
Q05867	Q12096	0	0.00034774
P38891	P38301	0	0.21663
P39984	P39727	0	0.87164
Q6WNK7	P43621	0	0.010522
Q99257	P34237	0	0.64825
Q03063	Q03694	0	0.71643
P36094	P47075	0	0.94703
Q08548	P40155	0	0.0034005
P04786	P40530	0	0.75806
Q03455	Q04491	0	0.067789
Q05541	P43555	0	0.56478
P32445	Q12155	0	0.58642
P32473	P23542	0	0.90474
Q03308	P50091	0	0.14482
P39904	Q04491	0	0.048415
P40484	Q04934	0	0.011426
P38088	P18410	0	0.0067163
Q05931	P50091	0	0.017471
P33322	Q03308	0	0.90387
Q12039	P46983	0	0.00024305
P40051	Q04370	0	0.041095
P32363	P80667	0	0.85704
P39727	P20795	0	0.68214
P40343	P53112	0	0.70981
P38263	P40342	0	0.53074
P38826	Q12255	0	0.7814
P38121	P39707	0	0.95252
P32580	Q12155	0	0.73888
P37267	P36018	0	0.047009
P40532	P38176	0	0.0011428
P31382	P37020	0	0.0099806
Q12745	Q03899	0	0.098576
P03069	P53199	0	0.42094
P21192	P80235	0	0.3838
P20606	P25584	0	0.71931
P39108	Q03697	0	0.043565
Q02804	P39981	0	0.26026
Q06675	Q05568	0	0.016531
Q03330	P32796	0	0.0044524
P39734	Q12524	0	0.12469
P38207	P22211	0	0.88031
P25299	P43560	0	0.79674
Q04225	Q08215	0	0.36718
P10849	P27825	0	0.84548
P39984	P80235	0	0.41862
P35203	P32837	0	0.47806
Q00453	Q04697	0	0.97835
P38910	P53847	0	0.38376
P18410	P50091	0	0.0035401
P39108	P10127	0	0.84025
Q03957	Q03694	0	0.76406
P22148	P18410	0	0.099724
P41895	P00045	0	0.0016152
Q04847	Q03530	0	0.050284
P29496	P47127	0	0.96475
P07560	P53845	0	0.93143
P32526	P38745	0	0.39188
P33322	P47114	0	0.78969
Q03702	P15303	0	0.69118
P16658	Q05568	0	0.068553
P38753	Q03694	0	0.11768
Q04370	P47082	0	0.0031916
Q08550	Q12016	0	0.36508
P31382	P26725	0	0.001438
Q07532	P15303	0	0.78101
Q04751	P14904	0	0.87736
P32368	P39108	0	0.87315
P38991	P38301	0	0.41358
P33767	Q04370	0	0.39355
P40460	P41821	0	0.001456
P06208	P53629	0	0.25308
P27705	P40529	0	0.091757
P48813	P53192	0	0.45796
P35203	P38793	0	0.29912
Q03880	Q04370	0	0.00048254
P08525	P39108	0	0.026156
Q12199	Q02608	0	0.98452
P34223	P39965	0	0.94904
P10849	P24280	0	0.60131
Q03103	P35197	0	0.0019046
Q03694	P20795	0	0.065646
P53096	Q08144	0	0.28467
P39006	P20606	0	0.19647
Q05919	Q04934	0	0.1511
P26793	Q03630	0	0.053743
P39682	Q12181	0	0.90058
Q12114	Q12301	0	0.00012438
Q04199	Q08144	0	0.12147
P53629	Q03370	0	0.00070366
P32836	Q06385	0	0.82487
P53865	P53135	0	0.64331
P31378	P32609	0	0.9597
Q06385	P36528	0	0.84125
Q03254	P32559	0	0.88947
P40008	P53191	0	0.93091
P40051	P38555	0	0.65134
P07560	P53011	0	0.66708
P20050	Q05568	0	0.023684
P38169	P25584	0	0.018607
P36162	P25584	0	0.69503
P34237	Q12301	0	0.13153
P17891	P47114	0	0.16071
P35192	P38555	0	0.97022
P40051	Q12016	0	0.32618
P07342	P53195	0	0.042908
P53629	P80667	0	0.1375
P48567	Q12255	0	0.8766
P40068	Q12191	0	0.78619
P39009	P28795	0	0.55679
P40066	Q06159	0	0.10004
P36093	P38301	0	0.43405
Q12246	P53011	0	0.044234
P19880	Q03694	0	0.0046
P46681	P40155	0	0.00051555
P37292	P32796	0	0.14494
Q04408	P32363	0	0.8085
P32368	P41807	0	0.54876
Q12098	P36039	0	0.91939
P08417	P41318	0	0.05179
Q02199	P53223	0	0.0015838
Q07532	P16547	0	0.00093566
Q12030	Q12016	0	0.96919
Q03579	Q07418	0	0.00017516
P40068	Q12114	0	0.00072409
P31378	P53730	0	0.26204
P15303	P32580	0	0.94412
P28239	Q08199	0	0.084178
Q06551	Q07418	0	0.052193
Q12517	P06843	0	0.86927
Q05867	Q04491	0	0.056445
P06208	P11655	0	0.51839
P40568	P38137	0	0.021986
Q06675	Q04338	0	0.019339
P19882	P53845	0	0.91299
Q03697	Q12513	0	0.043966
P40008	Q12301	0	0.34776
P40513	P38247	0	0.19132
P38301	Q05568	0	0.0077656
P33895	P43621	0	0.3541
P38283	Q06541	0	0.052032
P09119	P39012	0	0.6873
P40968	P38910	0	0.44777
P36094	Q03697	0	0.062032
P38969	Q08215	0	0.014629
P40971	Q12032	0	0.97303
P53303	P25568	0	0.51609
P53845	P42951	0	0.050427
Q12262	P38137	0	0.019416
Q08920	P37292	0	0.95035
P15179	P53223	0	0.011932
P47160	P46983	0	0.00015212
P15424	P36125	0	0.17452
P11986	P32641	0	0.67977
Q02199	P39108	0	0.38688
P17898	P39108	0	0.86074
P38349	Q12096	0	0.011288
P32621	Q12241	0	0.59743
P47069	Q99385	0	0.19499
P40068	P53868	0	0.0040853
P40567	P38153	0	0.003164
Q06159	P28795	0	0.00185
P26754	P80667	0	0.97081
P03874	Q03308	0	0.15617
Q04458	P40529	0	0.0020842
P04786	Q99332	0	0.55417
P25299	Q12524	0	0.59178
P53040	Q03370	0	0.03797
P12709	P43560	0	0.42904
Q04458	Q05919	0	0.029141
Q12232	Q04749	0	0.23048
Q06385	Q05568	0	0.33132
Q00684	Q12063	0	0.91961
P36039	P32913	0	0.39345
P40968	P32939	0	0.657
P25574	Q08215	0	0.73537
P39904	P32796	0	0.13804
P38825	P38301	0	0.13848
Q03455	P47114	0	0.04081
P16603	P40955	0	0.15404
P47069	P46983	0	0.00064454
Q12223	Q12301	0	0.65734
P22211	P53112	0	0.79812
P16387	Q04370	0	0.72112
P43621	P32796	0	0.038012
P39007	P40056	0	0.00099181
Q12315	P32915	0	0.72609
P19880	Q05568	0	0.00059954
P33322	P00045	0	0.003432
P29496	P07257	0	0.95527
Q12159	Q99190	0	0.95163
P27705	P38137	0	0.071764
Q12199	P43582	0	0.22336
P40343	P28778	0	0.66244
P40013	P39744	0	0.28992
P29055	Q12155	0	0.56698
Q99287	P38855	0	0.089334
P32916	Q07418	0	0.00067196
P46971	P35197	0	0.025491
P04803	P33891	0	0.0025909
P38910	P32621	0	0.8001
P38077	Q04629	0	0.90021
Q03530	P09232	0	0.0011114
P38793	Q12096	0	0.11513
P53904	Q12378	0	0.84715
P32485	P22211	0	0.96242
P20107	Q08484	0	0.51768
P40013	P20447	0	0.80178
P32500	Q12232	0	0.0020215
P36039	Q03899	0	0.75114
P20606	P46983	0	0.00053849
P53968	P15424	0	0.86996
P33891	Q12402	0	0.90251
P38272	Q12154	0	0.97281
P06208	P42951	0	0.11018
Q04491	P37267	0	0.016208
Q12031	P38273	0	0.5165
P09938	P39010	0	0.87886
Q05919	Q04562	0	0.22005
P34072	P32906	0	0.84889
Q04377	P32913	0	0.076944
P35179	P43601	0	0.00017772
P36125	Q04934	0	0.0049674
P33411	P40955	0	0.28929
P15424	P38301	0	0.30058
Q02732	P53838	0	0.45445
P39012	Q08215	0	0.1922
P22136	Q04651	0	0.010059
P47069	Q12524	0	0.0057396
P48527	P39904	0	0.0065169
Q04228	P32837	0	0.90732
P37292	P41807	0	0.21116
P39015	P53223	0	0.0019334
P36421	Q06385	0	0.98109
P39984	Q12232	0	0.035502
P07266	P47114	0	0.71744
P32500	P16603	0	0.43587
P40460	P03874	0	0.25892
Q01532	P53951	0	0.046529
P40343	P35200	0	0.093542
P32893	Q03694	0	0.018391
P15891	P33399	0	0.84564
P53096	P38273	0	0.41942
P38283	Q03370	0	0.17357
P38179	P36096	0	0.00094324
P08417	Q04370	0	0.0009305
P18410	Q03824	0	0.051837
P53860	P53192	0	0.71564
Q00776	Q12191	0	0.93318
Q03957	Q08622	0	0.98422
P53397	P32339	0	0.85989
Q12160	P38855	0	0.071653
P32526	P35200	0	0.2694
P53865	P26793	0	0.7381
P50087	P36125	0	0.00040418
P20107	P32796	0	0.014917
P47069	P38694	0	0.0081783
P40350	P38855	0	0.39295
P53061	Q12511	0	0.94775
P18494	Q07418	0	0.0037804
P40343	P21147	0	0.72029
Q05867	P39108	0	0.1593
P33411	P27825	0	0.83789
P37292	Q12114	0	0.00058109
P48360	P40509	0	0.64731
P54861	P36120	0	0.92861
P32776	P46964	0	0.50592
P40008	Q01590	0	0.67004
P38969	P80667	0	0.013795
Q12520	P80667	0	0.4737
Q00776	P04819	0	0.86781
P04147	P46985	0	0.0017539
P18494	P38176	0	0.13728
Q03702	P43560	0	0.58795
P04147	P38137	0	0.17217
Q12098	P32796	0	0.18089
P48567	P80667	0	0.43311
P39522	Q03370	0	0.14208
P48360	Q01590	0	0.76009
P40970	P40009	0	0.60186
P80235	P32621	0	0.37197
Q08227	P38855	0	0.50967
P40051	Q12524	0	0.011123
Q03713	P20795	0	0.14515
P40008	P38555	0	0.9259
P27825	Q03697	0	0.10132
Q12191	P32913	0	0.31155
P38162	P40532	0	0.00018768
P43555	Q04491	0	0.11748
P28496	Q03370	0	0.21513
P22136	Q12255	0	0.022594
P40030	Q03370	0	0.051821
P22136	P16474	0	0.0088174
P46678	Q03322	0	0.49939
Q12511	P11655	0	0.93072
P47069	Q12402	0	0.392
P32566	Q07418	0	0.046131
P16387	P46983	0	0.89143
P38958	P50944	0	0.094679
P43582	Q06541	0	0.00034645
P53633	Q03370	0	0.033851
P40513	P41318	0	0.84662
P39108	P40348	0	0.91969
P40345	P38301	0	0.27766
P27705	P43614	0	0.065933
P20606	P23542	0	0.67846
P29056	Q12114	0	0.00062074
P36018	Q08921	0	0.95601
P32445	Q04370	0	0.14161
P53541	P38821	0	0.64596
P26188	P46983	0	0.88108
Q02199	P07251	0	0.84613
P38182	P43574	0	0.59723
Q12411	Q12096	0	0.00071805
P40484	P26725	0	0.00062244
P47166	Q07418	0	0.00018996
P21592	P53199	0	0.42155
P40565	P35056	0	0.79852
P18544	Q08921	0	0.94691
P49960	P20606	0	0.97052
P06778	P40509	0	0.9021
Q08920	Q03218	0	0.93359
P28496	Q03694	0	0.71555
P36162	P38821	0	0.53255
P10507	P46971	0	0.27517
P37292	Q12191	0	0.30677
P36037	Q08001	0	0.80014
Q04377	P47150	0	0.91674
Q99190	P39108	0	0.84733
Q12031	P14020	0	0.82394
Q6WNK7	P40009	0	0.15233
P39722	P15303	0	0.51813
P47057	Q06053	0	0.88087
Q12223	P38555	0	0.89141
P15424	P36018	0	0.86591
P16547	P53951	0	0.00051924
P22136	Q03103	0	0.00098586
P32524	P08525	0	0.23733
P39984	P38745	0	0.29801
P10849	P23542	0	0.55842
P32339	P36125	0	0.021509
Q03530	Q12402	0	0.0077674
P19880	Q08548	0	0.1949
P32526	P25379	0	0.98449
P39012	P80667	0	0.25265
P50874	P38821	0	0.73812
P31382	P38137	0	0.0054936
Q03455	P40529	0	0.10844
P36039	Q05902	0	0.88775
Q04751	P36096	0	0.1513
Q06385	P18414	0	0.24655
P08153	P39533	0	0.00079453
Q03630	Q05568	0	0.0008923
P36094	P53633	0	0.91381
Q92331	P80667	0	0.67616
P38766	P38301	0	0.28498
P11914	Q05568	0	0.39299
P47112	P20606	0	0.99225
P28496	P50091	0	0.94976
Q12223	Q04370	0	0.75602
P21954	P38932	0	0.73544
P53973	P40056	0	0.73141
P36162	P40155	0	0.0041244
P40051	Q04969	0	0.14601
P20050	P11076	0	0.97968
P38632	P50087	0	0.0011996
P40343	Q03694	0	0.30744
P19658	P27476	0	0.69983
Q03254	P39727	0	0.97171
P20606	P35056	0	0.90535
P38757	P53195	0	0.0021019
P40530	P14020	0	0.68873
P32485	Q08001	0	0.98486
Q08920	P38273	0	0.82736
P37267	Q08001	0	0.0049272
P04037	P39727	0	0.22689
P25574	P39904	0	0.0090385
Q07395	Q07418	0	0.0011582
P06778	Q08001	0	0.96983
P11655	Q04934	0	0.26645
P34223	Q04370	0	0.76675
P00830	P38821	0	0.64456
P38283	P32913	0	0.45355
P54861	P31382	0	0.020261
P29056	Q04749	0	0.94353
P31115	P39108	0	0.88193
P28241	Q12096	0	0.10039
Q04377	Q05902	0	0.32524
P36130	Q06541	0	0.0044413
Q05930	Q04031	0	0.92256
Q6WNK7	P38182	0	0.034956
P32906	Q08144	0	0.0106
P07266	P40529	0	0.075326
P07560	P32939	0	0.62421
P40026	P38356	0	0.28192
Q04377	P47133	0	0.19381
Q03063	P39719	0	0.63551
P32368	Q12524	0	0.68713
Q06630	P40071	0	0.65331
P43614	P23542	0	0.065643
P53061	Q12016	0	0.84552
P20424	Q03063	0	0.94115
P32916	P39525	0	0.036618
P25569	P53192	0	0.14392
P40084	P00830	0	0.53922
P40957	P00830	0	0.52439
P53633	P38855	0	0.040897
P22936	P40155	0	0.081717
P15315	P40152	0	0.022149
Q04377	Q12191	0	0.87515
P32526	P50091	0	0.4579
P26793	P38137	0	0.014179
Q03697	Q04562	0	0.0014231
P39707	P40509	0	0.82045
P36125	P41318	0	0.16503
P48813	Q12003	0	0.91166
Q12495	Q00539	0	0.97641
P27705	Q99190	0	0.88054
Q08920	P40071	0	0.87318
P25298	Q01926	0	0.68121
P32432	Q04749	0	0.55803
P14020	P80667	0	0.97792
P07284	P32447	0	0.015799
P53286	P39015	0	0.82157
P38793	P39108	0	0.61367
Q12080	P50091	0	0.79482
P50874	P16658	0	0.89444
P36152	Q08001	0	0.87466
P02309	Q03697	0	0.15604
P40215	P18414	0	0.0081882
P07236	Q07418	0	0.0020584
P28737	P32796	0	0.75681
P53079	P37292	0	0.0080183
P31244	P43560	0	0.68729
P38121	Q05568	0	0.18527
P16603	P00729	0	0.21427
P08458	P36096	0	0.47614
P40215	Q03824	0	0.14949
Q04225	Q12154	0	0.91145
P40068	P38694	0	0.32346
Q06410	P22136	0	0.00061241
P39682	P47026	0	0.11573
P53011	Q12155	0	0.78088
P25646	P28795	0	0.85466
Q06675	P46681	0	0.51978
P40068	P09457	0	0.94727
P18414	Q12114	0	0.00013536
P21192	P53633	0	0.93417
P52488	Q12003	0	0.92937
Q04225	Q03579	0	0.041632
P52891	Q12039	0	0.39542
P53541	P40056	0	0.64559
Q12154	Q03694	0	0.90723
P39734	P47114	0	0.46066
P17898	P38137	0	0.30818
Q99257	P36010	0	0.81493
P19736	P53129	0	0.56091
P04803	Q03824	0	0.0094652
P10962	P04037	0	0.0044317
P53112	P40152	0	0.29108
P39904	P39981	0	0.0031879
P32906	Q12524	0	0.0027056
P00410	Q06385	0	0.067777
P40460	P39727	0	0.76176
P38969	Q03630	0	0.0016287
P40368	P53079	0	0.0033567
P40565	P53951	0	0.78819
P32432	P53112	0	0.1033
P34072	P53163	0	0.86262
Q03778	P43560	0	0.53363
P26755	Q06677	0	0.84092
P25345	P38821	0	0.85834
P14906	P53112	0	0.90751
Q06644	P38137	0	0.025867
P32833	P38745	0	0.17656
P32913	Q04370	0	0.0056005
P28496	P32913	0	0.50941
P27705	P43621	0	0.84078
P32524	P80667	0	0.88467
P49704	P27614	0	0.92213
P36094	Q03694	0	0.79089
Q05080	P53687	0	0.93135
P35180	Q03530	0	0.0011042
P53541	P50091	0	0.92502
Q04632	P36062	0	0.08926
P32916	P53873	0	0.10384
Q08227	P40152	0	0.87058
P15179	Q99385	0	0.34799
Q12402	Q04991	0	0.051029
P36125	Q04370	0	0.00053201
P32473	P25584	0	0.8868
P38351	P50087	0	0.022637
P38262	P36096	0	0.10122
P32432	P00729	0	0.023818
P32524	Q03694	0	0.85876
Q06159	P38137	0	0.00026792
P23644	P40532	0	0.00014819
Q03957	P38137	0	0.31783
P33895	Q01163	0	0.78906
P08458	P38932	0	0.74814
Q03308	P28496	0	0.72924
P32913	P47133	0	0.076523
P07263	P22211	0	0.58978
P53628	Q12003	0	0.96064
P17157	P00045	0	0.0037169
Q06551	P53112	0	0.2666
Q07532	P36125	0	0.28876
Q06410	Q04370	0	0.0027514
P53845	P53973	0	0.94952
Q06630	Q07418	0	0.0058684
P25299	P41318	0	0.81393
P35197	P38932	0	0.15076
P46995	Q12096	0	0.023091
P38263	P36047	0	0.56162
P40345	P28795	0	0.28675
Q03579	Q04370	0	0.00035488
Q01649	P38301	0	0.35847
P38766	P08593	0	0.94927
Q08873	Q02721	0	0.43106
P43555	P38182	0	0.064079
P32580	P38137	0	0.095629
P48837	P14906	0	0.76993
P07261	P33754	0	0.27163
P32363	P36096	0	0.06972
Q05867	P42836	0	0.036734
Q03308	Q04651	0	0.49196
P38323	Q05568	0	0.10939
P15179	P39981	0	0.22364
Q06892	Q08921	0	0.88872
Q02732	P36125	0	0.16794
Q12155	P53195	0	0.015129
P47166	P32796	0	0.0037058
P11655	P38356	0	0.47066
P32500	Q03455	0	0.019678
P40970	Q03455	0	0.43405
P22211	P50091	0	0.17108
P16387	P38176	0	0.49483
P53973	P47133	0	0.85079
Q04947	Q08215	0	0.42834
Q08550	P39012	0	0.025877
P25298	Q12096	0	0.0057934
P38755	P40509	0	0.76467
P36096	P40155	0	0.0010735
P14693	P53112	0	0.52757
P53159	Q05919	0	0.25203
Q12246	P42836	0	0.12034
P46678	P25584	0	0.44406
Q01574	P38555	0	0.71659
Q04053	P26725	0	0.00045905
Q12745	Q04491	0	0.23421
P35200	P25584	0	0.014481
P46971	P38745	0	0.0006711
Q08227	Q12154	0	0.96592
P47069	P41318	0	0.070895
P29496	Q08215	0	0.87297
P00045	P53129	0	0.0011184
P04786	Q03151	0	0.94078
P32524	P36062	0	0.82915
P38991	P47133	0	0.87653
P50088	P50944	0	0.0013001
P07342	P09232	0	0.070389
Q08920	P53730	0	0.69142
Q05583	P38153	0	0.8196
P25299	Q03824	0	0.86339
P38991	P38182	0	0.93055
P09119	P38817	0	0.11711
P18759	P25382	0	0.53649
Q05919	Q12524	0	0.05154
P39078	Q03957	0	0.98424
P00045	Q12524	0	0.0012988
P54861	P38182	0	0.80591
P28239	P21825	0	0.80686
Q6WNK7	Q12524	0	0.0010586
P48360	P40155	0	0.039993
P40530	Q03308	0	0.14095
P22936	P18544	0	0.96954
P40567	Q12191	0	0.0012457
P23542	P38176	0	0.1844
P41895	Q08921	0	0.97305
Q08920	Q04991	0	0.2247
P36057	P38356	0	0.55072
P39727	P38137	0	0.021662
P18494	Q04370	0	0.041533
Q04377	Q12524	0	0.13905
P49686	P32906	0	0.043559
P39722	Q06651	0	0.39181
P11927	Q12099	0	0.56486
Q03465	P38682	0	0.87538
Q08920	Q07540	0	0.9499
P53541	P53192	0	0.51813
P47025	P53192	0	0.17342
P17157	Q12372	0	0.93841
P35203	Q03630	0	0.0095952
P00830	P39727	0	0.951
Q12262	P38356	0	0.11462
P53112	P20484	0	0.85847
P38705	Q06385	0	0.076991
P40484	P53129	0	0.047425
P29056	P35200	0	0.1285
P40968	P36039	0	0.73777
P38353	P50091	0	0.97354
P40568	P39108	0	0.72433
Q12154	P40152	0	0.86532
P53040	P36096	0	0.070075
P34072	Q12191	0	0.91901
P25298	P41543	0	0.58494
Q06677	P38182	0	0.12019
P36029	Q00582	0	0.7873
P53079	P46983	0	0.0025899
P38757	P32913	0	0.020173
P32048	Q12096	0	0.079472
P40509	Q12016	0	0.72045
P12904	P35056	0	0.96868
P32609	P47822	0	0.93296
Q06385	Q04651	0	0.90312
P33767	P42951	0	0.84982
P35189	P41318	0	0.90862
Q04377	P47158	0	0.70969
P50087	P32796	0	0.00053947
Q03465	P28496	0	0.91641
Q08920	Q08921	0	0.9816
P53223	Q12003	0	0.007734
Q12374	Q03824	0	0.37999
P39707	P00729	0	0.25201
P40957	P27614	0	0.79569
P09457	P32796	0	0.54316
Q12262	P47139	0	0.37582
P33767	P32621	0	0.93387
P32476	P53112	0	0.3015
Q06630	P28795	0	0.0064495
P39076	P25298	0	0.97612
P32833	P35200	0	0.069993
P53061	P32048	0	0.63727
P39937	P04786	0	0.9424
P32913	Q04231	0	0.27112
P19880	Q03944	0	0.67198
P35999	P25584	0	0.0011091
P31378	P53633	0	0.89016
Q03702	P38247	0	0.64414
P40957	P39923	0	0.72835
P36013	P32609	0	0.90977
P08153	P06208	0	0.56194
P14693	P25568	0	0.045995
P38088	P38855	0	0.0014288
P53281	Q03308	0	0.79101
P35189	Q12171	0	0.97914
P36057	Q12301	0	0.34507
P48813	P28795	0	0.27109
P38714	P42951	0	0.00015788
Q06630	P38356	0	0.78114
Q08550	P53297	0	0.10037
P21592	Q03824	0	0.12836
P38207	Q12402	0	0.78098
Q03697	P32339	0	0.022824
P29055	Q12246	0	0.071659
P22136	P14904	0	0.095941
P08153	P40009	0	0.31013
P39723	Q02521	0	0.071373
P17898	Q12473	0	0.95803
Q04199	P27825	0	0.82235
P20107	P32363	0	0.24013
P19880	Q08215	0	0.034231
P20606	Q03824	0	0.8006
P46673	P37020	0	0.90089
Q03330	P35197	0	0.026101
Q6WNK7	P23542	0	0.21142
Q06675	Q03694	0	0.73773
P07236	P15303	0	0.74528
P38891	P43560	0	0.66396
P25298	P80667	0	0.031472
P35189	P48559	0	0.98734
Q03630	P42836	0	0.023343
P38153	P50091	0	0.76629
P47031	P36062	0	0.25671
Q03713	P53838	0	0.2176
P19658	P38891	0	0.55623
Q04947	P38855	0	0.010035
Q12098	P39981	0	0.31396
P38179	P39108	0	0.00059746
Q12030	P26793	0	0.97548
P25298	P40047	0	0.013618
P53096	Q01590	0	0.73436
P43560	P32796	0	0.01527
P39682	Q07418	0	0.045511
P39522	P47082	0	0.58386
P40160	P38179	0	0.00057687
Q06630	P41318	0	0.71239
Q12262	P33759	0	0.63038
P38555	Q05902	0	0.86951
Q12411	P53860	0	0.44267
P40955	P25584	0	0.044912
P14020	P53192	0	0.67651
P40509	P39981	0	0.093243
P19880	P36125	0	0.012369
P43555	P09232	0	0.011223
P40084	Q12114	0	0.00022998
P22148	P25574	0	0.5488
P38170	Q12096	0	0.0048397
Q05919	P38301	0	0.185
P53968	P53112	0	0.46403
P15303	Q04934	0	0.62927
P30777	Q03899	0	0.0064429
P32485	P38927	0	0.97751
Q12315	P25584	0	0.34515
Q02732	P32875	0	0.5856
P04147	P28795	0	0.88189
P13574	P21954	0	0.99622
P38753	Q12473	0	0.53494
Q6WNK7	P38176	0	0.030314
P40047	P46983	0	0.00066035
P20050	P07170	0	0.90257
P53223	P80667	0	0.014742
P30777	P32913	0	0.00034328
P32906	Q08484	0	0.028965
P53040	P43601	0	0.70972
P37292	Q04228	0	0.9303
P46681	P40501	0	0.11481
Q03103	P40071	0	0.0060695
P39707	Q03455	0	0.42475
P39904	P36120	0	0.16023
P37267	P38301	0	0.049592
P41895	P40513	0	0.98692
P50091	P14904	0	0.88096
P32339	P26725	0	0.003514
P50088	P33767	0	0.018802
P38991	P18409	0	0.85284
Q06682	P23542	0	0.90644
P48567	P47166	0	0.36094
P53324	P35197	0	0.34948
P38757	Q03899	0	0.2808
P31378	P38153	0	0.92951
Q05583	P39108	0	0.50594
P38182	P40917	0	0.020827
P15180	P22696	0	0.36596
Q04491	Q08484	0	0.49111
P40509	P38932	0	0.73663
P22148	P21592	0	0.26692
P32524	P32893	0	0.91465
P06839	P41807	0	0.71245
P38323	P32893	0	0.9153
P09938	P36062	0	0.67947
P40056	P41807	0	0.22602
Q12262	P38182	0	0.56136
P11655	P53838	0	0.22385
Q04969	Q03694	0	0.20557
P36125	P40155	0	0.00036386
P46971	P46983	0	0.00022222
Q03579	P35844	0	0.36518
P49704	Q06567	0	0.9744
P38207	Q07418	0	0.040376
P12904	P35999	0	0.13039
Q12114	Q08921	0	0.00054285
Q12191	P40348	0	0.98769
P00175	P38137	0	0.021101
P33754	P38356	0	0.022851
P47069	Q12114	0	0.00017773
Q12745	P32913	0	0.017998
P40056	P27614	0	0.68939
P35056	Q12096	0	0.00076474
P40051	Q01590	0	0.11216
P38991	P25568	0	0.5652
P38714	P39012	0	0.00094043
P08525	Q03308	0	0.0031336
P32473	Q06541	0	0.12535
P05626	P28791	0	0.31112
P46983	P38301	0	0.026189
Q07732	P40970	0	0.66526
P36146	P53845	0	0.28975
P25298	Q05568	0	0.00074413
Q03308	P38855	0	0.002545
P53168	Q12241	0	0.26298
P00830	P18414	0	0.2612
P80235	Q03455	0	0.019424
P16658	Q03694	0	0.81669
Q05583	P40152	0	0.43536
P34223	Q05040	0	0.81386
P39707	P39734	0	0.7481
P38011	P34233	0	0.88583
P46995	P39525	0	0.26516
Q04697	P39108	0	0.92653
P53628	Q12181	0	0.94558
P17157	Q03880	0	0.16694
P32445	P53730	0	0.09935
Q6WNK7	P50945	0	0.00061075
P39984	P07263	0	0.564
P33322	P32621	0	0.94211
P19658	P11655	0	0.20223
P43582	P38688	0	0.024294
P32432	P38855	0	0.0013599
P32526	P38688	0	0.79791
Q08227	P36096	0	0.34514
P52488	P32796	0	0.56991
P38077	P38353	0	0.94059
P47112	Q08001	0	0.83104
P40567	Q12246	0	0.00023119
Q00776	P39108	0	0.87718
P36162	P32476	0	0.87381
P47025	P42836	0	0.29136
Q04199	P38745	0	0.29642
Q03957	P38247	0	0.79482
P25569	Q08215	0	0.70853
Q99287	Q08215	0	0.81663
Q12402	P53112	0	0.38158
Q08548	Q12096	0	0.0019222
P53397	P48559	0	0.9613
Q07418	P40152	0	0.0078885
Q06541	P38356	0	0.00039216
Q99257	P18414	0	0.073533
P27825	P53838	0	0.82107
P15303	P39108	0	0.86743
P53397	P32796	0	0.26194
P39722	P14020	0	0.3693
Q08001	P28795	0	0.10599
