Q969F1	Q03154	0	0.97388
Q9UBP6	O60678	0	0.93979
Q15672	Q6XE24	0	0.84059
Q6ZYL4	Q9BTM9	0	0.96404
P62318	P25398	0	0.98928
P04554	P78417	0	0.96468
P58876	P09210	0	0.48773
P04066	P07741	0	0.53719
P84103	P52815	0	0.054878
P62304	Q9HCN4	0	0.95805
O43541	P01040	0	0.99044
Q13510	Q9HD34	0	0.9518
P11831	P31937	0	0.98826
Q9Y5Q8	P35325	0	0.00083184
Q06265	Q96B26	0	0.94804
Q14190	O14561	0	0.98758
P62316	Q9P2R7	0	0.99418
P13349	P82933	0	0.9912
Q13595	Q04837	0	0.95658
P32314	Q14790	0	0.97806
P14678	Q16143	0	0.65624
Q8WX92	Q9BXI3	0	0.98701
Q8N9N5	Q9Y2T2	0	0.62848
P62314	P31937	0	0.99092
O43148	Q16854	0	0.81608
Q9H5F2	P51970	0	0.9755
P36954	P30419	0	0.95963
Q9BQ83	P62942	0	0.15423
P18615	P50452	0	0.40843
P49184	P40925	0	0.99391
Q9Y294	P32119	0	0.92294
Q9BUL9	Q9NRN7	0	0.99293
O43148	Q16772	0	0.41027
Q96LA8	P0DMN0	0	0.97425
Q8IZT9	Q9BYN8	0	0.99542
Q99879	P32929	0	0.96374
P13984	P07741	0	0.6496
P55316	P21266	0	0.89985
P05423	O75363	0	0.78666
P42785	Q8WWV3	0	0.94111
Q8IZU0	P63167	0	0.89905
Q9BTP7	Q13867	0	0.36063
P10619	P51114	0	0.9398
P52655	P55039	0	0.28253
Q02539	P25398	0	0.96659
Q6ZYL4	Q15046	0	0.97517
P52926	O60760	0	0.00034971
Q9NWT8	Q9NZD2	0	0.90773
P17050	P23381	0	0.99321
P39748	Q9NX09	0	0.9983
P55317	Q9BSL1	0	0.99148
Q13568	P78358	0	0.9911
Q05952	Q9UKU7	0	0.95227
P08236	P30711	0	0.94414
P32780	Q9Y2Q9	0	0.96756
Q9NX01	Q8WXC3	0	0.0002173
Q16656	P82914	0	0.92904
Q99733	O75897	0	0.99536
P52435	Q16540	0	0.97395
Q8N9N8	Q13310	0	0.49725
Q15637	P82933	0	0.98132
P04554	Q5H9J7	0	0.99478
P27707	Q16143	0	0.85127
P50897	Q8N3H0	0	0.97109
P50749	P10599	0	0.10384
O75528	P49753	0	0.99022
P07992	P05089	0	0.73971
P33240	Q92665	0	0.80778
Q9UBK2	P07327	0	0.31166
Q99990	P55084	0	0.97197
Q15306	P17174	0	0.92649
O43679	P55854	0	0.995
Q8N257	P78358	0	0.99756
Q8IY57	P37108	0	0.96302
Q03111	Q8N9N2	0	0.95832
Q12952	Q9NZE8	0	0.99691
Q96I25	P28161	0	0.3879
Q9UDW3	P82912	0	0.96805
P0C7P1	P16083	0	0.86985
Q05952	P24752	0	0.96276
O60583	Q9BYD1	0	0.97714
Q8N5A5	P63302	0	0.89366
Q9H6T0	Q969Y2	0	0.034199
Q6NXG1	P23921	0	0.91436
Q8TCE9	Q99757	0	0.11725
P62304	P82921	0	0.9961
P63279	Q14032	0	0.98631
P38571	P07451	0	0.98726
Q02535	P32119	0	0.92825
Q9BSH3	O00764	0	0.99341
P52926	P49888	0	0.98397
P61244	P48728	0	0.99552
O60583	P23381	0	0.99345
Q92522	P13995	0	0.964
O14503	P25325	0	0.93777
P27695	Q8N3H0	0	0.98074
Q9UNP9	P30419	0	0.96587
P30307	Q96T66	0	0.96818
Q9NQ33	O75648	0	0.70365
O43325	Q15102	0	0.99659
P22415	Q9NP92	0	0.64126
O60563	Q16548	0	0.99346
P31942	Q8WVN8	0	0.94313
P50749	P50453	0	0.094688
Q9UBR2	Q92837	0	0.98531
P06454	P82930	0	0.98885
Q8TCJ0	Q8WWV3	0	0.9055
Q12962	Q9BZE1	0	0.95422
Q9UNP9	P35321	0	0.0714
P50539	Q92844	0	0.9628
Q13461	Q9BRA2	0	0.972
Q9P2K5	O75363	0	0.79741
Q8N807	Q9UN86	0	0.68774
Q6DN03	P15559	0	0.99692
Q96BP2	P35326	0	0.048945
Q93079	Q9BW04	0	0.96174
P41002	P83111	0	0.97624
Q15233	Q13405	0	0.98238
Q96S96	Q9NWU1	0	0.87521
Q13573	P09488	0	0.87382
Q13952	P53004	0	0.98395
P29084	Q9BYC9	0	0.99739
O60356	P46952	0	0.64758
Q9C002	P82914	0	0.95808
Q99081	P82932	0	0.97705
Q9Y294	O75936	0	0.98001
Q9H0W9	P68402	0	0.98332
P62875	P32322	0	0.10942
P23527	Q9BYG8	0	0.96537
P51946	P82663	0	0.99024
P55316	Q9BYD2	0	0.93069
Q6DRA6	P37108	0	0.99103
Q15906	Q9H0C8	0	0.98883
P17900	Q9BT17	0	0.5702
P83876	Q5H9J7	0	0.95486
Q9H5F2	O43776	0	0.98854
P13349	O95848	0	0.95896
Q13461	O00764	0	0.9724
Q99967	P18440	0	0.91679
O75506	P48728	0	0.98304
Q99879	P49458	0	0.99164
Q9UIV1	O14618	0	0.99472
P29558	Q9BSE5	0	0.98886
O75971	Q15102	0	0.99095
Q9Y657	P16050	0	0.96745
P04198	Q9H0C8	0	0.88537
Q8TCJ0	Q9Y3D3	0	0.96876
Q96D98	O43837	0	0.97588
Q9Y675	P0CG30	0	0.99033
Q9NQ33	Q01469	0	5.5201e-05
Q13156	O95848	0	0.047413
O95551	O14618	0	0.99142
Q9UNN4	O43837	0	0.97772
Q03111	P37108	0	0.95123
Q13247	Q07020	0	0.99747
P06899	O15305	0	0.98851
Q99967	P26441	0	0.78357
P84243	O43776	0	0.9752
P12524	P15428	0	0.61916
Q8IZU0	Q9Y399	0	0.99639
Q96LT9	P57723	0	0.95842
P50539	O75828	0	0.96541
Q13461	Q9H4K7	0	0.97803
Q8IY57	P55210	0	0.99076
Q12824	P09488	0	0.92058
P10914	Q8TCD5	0	0.99409
P30307	P15374	0	0.9472
Q01081	Q9P0J6	0	0.0014539
Q05195	P29466	0	0.99491
P13686	Q8WXC3	0	5.4895e-05
Q96DT0	P14868	0	0.94266
Q9Y261	Q96CS3	0	0.80448
Q9Y5Q8	Q96G61	0	0.98738
Q9UJW9	P18085	0	0.99686
Q9HCU8	P42574	0	0.9948
P14316	P11245	0	0.97441
Q9Y5Q8	Q9BRJ2	0	0.99619
O95926	Q6P1L8	0	0.98689
P05549	P30711	0	0.97957
P62306	P0CG30	0	0.9972
Q9UNP9	Q8WWV3	0	0.8688
O96020	O75251	0	0.98801
P07992	P51580	0	0.016867
Q8WYA1	Q9BYD6	0	0.96872
O43679	Q14749	0	0.6656
P16402	P14324	0	0.96005
Q8WXA9	P62269	0	0.98922
Q08050	Q7Z2X4	0	0.99393
Q99967	P43897	0	0.92507
Q12962	P52815	0	0.38868
O75446	Q96T66	0	0.98986
Q9BWT1	P05089	0	0.98279
O96020	Q9BYD1	0	0.99019
Q6NYC1	Q9BUE6	0	0.98835
Q03111	P68402	0	0.92689
P49005	Q9P0M9	0	0.85152
Q01459	O60783	0	0.9969
O75807	Q6P1L8	0	0.93674
P35637	P51398	0	0.029378
O94864	Q9BY32	0	0.99567
Q96A08	O60551	0	0.91979
Q15637	P10155	0	0.98762
Q9HCD5	Q9NR19	0	0.9824
O95926	P30048	0	0.98843
O94864	P07741	0	0.66702
Q9UBP6	Q9UIV8	0	0.97184
Q71DI3	Q9H2J4	0	0.96682
P20290	Q16740	0	0.99648
Q99966	Q16643	0	0.93651
P17096	P21673	0	0.58941
Q96LA8	P07148	0	0.00010259
Q9UNP9	P50453	0	0.55347
Q13950	Q9NYS0	0	0.98465
Q99638	Q07973	0	0.99546
P10412	P53004	0	0.62763
P26368	Q9Y295	0	0.59374
Q69YI7	O15217	0	0.87964
Q13568	Q08257	0	0.061764
P36954	P39023	0	0.97954
Q86WQ0	Q9BYG8	0	0.94406
Q08050	P04183	0	0.97763
P14678	P07148	0	5.6331e-05
P17096	Q9BYC8	0	0.9577
P38571	Q9BZL1	0	0.99213
Q9UHR5	Q9Y234	0	0.97971
O60671	P82909	0	0.96552
Q7Z7J5	Q96I99	0	0.75635
P51946	Q9P032	0	0.9911
Q8TCE9	P24752	0	0.93813
P09234	P08319	0	0.59895
Q9BQ83	P52566	0	0.94761
P62487	P50120	0	0.00020828
O75526	P82675	0	0.00055315
O95218	P53384	0	0.43308
P82979	P32322	0	0.93607
Q99877	P35218	0	0.91698
Q9UL17	P26441	0	0.88498
Q8WXA9	P09001	0	0.99283
P51513	Q9BYG8	0	0.93293
Q16533	P35237	0	0.79543
P04066	Q9BYD6	0	0.78516
Q13761	Q8N9N2	0	0.98031
P58012	O00142	0	0.89342
Q14469	P07741	0	0.80914
Q9UL17	P00352	0	0.98903
P55317	Q9Y2T2	0	0.81378
Q9Y657	Q96T66	0	0.98163
Q8N6I1	P07451	0	0.98448
P04066	Q06520	0	0.99032
Q96QR8	P82912	0	0.90618
Q9HAN9	P06132	0	0.98481
Q86WQ0	P09001	0	0.98822
P57053	Q13637	0	0.97592
O95926	P48728	0	0.9971
O95551	Q8TF09	0	0.30738
Q9NQ33	O95379	0	0.99918
Q9UHG3	P14324	0	0.99314
Q13123	P56277	0	0.98015
P52435	P63302	0	0.94285
Q06413	P0DMN0	0	0.96896
Q9NPI8	Q9NR19	0	0.99358
P29558	Q9NPB1	0	0.99662
O15178	P51116	0	0.96155
Q12951	Q9UIV8	0	0.987
Q02363	Q9NYS0	0	0.99608
O95551	P55210	0	0.99376
Q9H9Q4	Q9UJM3	0	0.98979
Q96AZ6	O43837	0	0.99474
Q96KF2	P20132	0	0.95109
Q12948	Q04837	0	0.98418
Q92949	Q9H4K7	0	0.98831
P14316	P28838	0	0.98261
P54803	P09488	0	0.060609
P09012	Q5H9J7	0	0.84757
P27707	Q9BUE6	0	0.99146
P23409	P08263	0	0.98202
Q9BTP7	Q9UJM3	0	0.088292
Q02535	Q9NQR4	0	0.99247
P06454	P54687	0	0.97941
Q5MJ70	P48728	0	0.99037
P23527	Q5H9J7	0	0.96396
A6NDE4	P25325	0	0.51257
Q00403	O60760	0	0.00022346
Q15573	P49753	0	0.9895
P13984	Q06520	0	0.99242
O43680	P63302	0	0.98571
Q6IEG0	P35218	0	0.98388
Q00688	Q9UIV8	0	0.052986
Q16514	P25325	0	0.82314
Q9NQ33	P15374	0	0.99864
Q03111	P40261	0	0.71786
P09234	Q99757	0	0.29487
Q00403	P47874	0	0.96995
Q9H6T0	Q99487	0	0.98119
P40617	P09001	0	0.99702
Q6UN15	Q8N3H0	0	0.95258
P36915	Q92730	0	0.99201
Q6STE5	Q9UKU7	0	0.98423
P54803	Q92844	0	0.14827
Q96DT0	P11766	0	0.25148
P63279	P15104	0	0.97877
P17050	Q9GZZ1	0	0.95004
Q13761	P15104	0	0.97647
Q15637	O15540	0	5.5565e-05
Q9P2K5	P49789	0	0.98049
Q13952	O95379	0	0.9967
Q93079	P00325	0	0.39747
Q9NV56	Q7L0Y3	0	0.99572
P62487	Q9Y234	0	0.98218
P53634	Q02252	0	0.95926
B2CW77	P51553	0	0.97987
Q00403	P82664	0	0.90704
Q53HV7	Q92837	0	0.98902
Q15543	P30711	0	0.98296
Q12946	P37108	0	0.92131
Q9UBX1	Q16143	0	0.13295
Q9NV56	Q969Y2	0	0.36936
Q9Y657	Q99551	0	0.99305
Q00688	Q9Y2D0	0	0.35275
O75506	Q14749	0	0.83187
P29084	O75880	0	0.98027
Q92522	Q9BYD6	0	0.958
P32780	Q04837	0	0.98305
P84243	Q9BPX1	0	0.72528
Q6UN15	P53597	0	0.074794
Q96LA8	P17174	0	0.9768
P61218	Q9UBC9	0	0.97817
Q15054	P49789	0	0.93701
Q9BRL6	P82933	0	0.80104
Q9UIV1	P16083	0	0.99668
Q9H147	O15305	0	0.98627
Q9BXL8	Q13405	0	0.98955
P62318	P18440	0	0.91674
P62308	Q96CS3	0	0.88911
P10412	O14618	0	0.86214
P04198	P00326	0	0.11614
O43541	P82664	0	0.86139
P15923	P04183	0	0.6379
P15923	Q5H9J7	0	0.92562
Q8WVY7	P68402	0	0.98771
Q9BRL6	P46952	0	0.73164
Q12946	P56277	0	0.97441
P83369	Q9BWD1	0	0.98183
Q01081	Q96T66	0	0.95542
Q96A08	P13693	0	0.39372
Q96DT0	Q9BYC2	0	0.89642
Q86WB0	P82675	0	0.99275
Q9BPZ2	Q5VZM2	0	0.97235
Q99966	P50120	0	0.00034525
A6NEQ0	O14561	0	0.8083
Q14469	P68402	0	0.98919
Q99966	Q8N427	0	0.95851
P50897	P08319	0	0.93713
Q16533	Q92665	0	0.74622
Q8WYA6	Q16698	0	0.84788
O75586	Q8N983	0	0.98535
Q8WX92	P50452	0	0.52992
Q13950	Q16772	0	0.51892
P83369	P53597	0	0.37791
Q93079	P82921	0	0.99116
Q16778	P40261	0	0.53603
Q9NVP2	Q9BTM9	0	0.98625
Q99879	Q9NVS2	0	0.99236
O60671	P29218	0	0.95622
O94763	Q8TCD5	0	0.99582
O60936	P84103	0	0.054897
O95218	Q9UKU7	0	0.98092
Q15415	Q9P0J6	0	0.0020667
P63279	P05089	0	0.98594
Q8N5A5	Q9BUT1	0	0.61352
P40617	Q9P032	0	0.99784
Q15573	P24298	0	0.88412
Q99638	Q9UN86	0	0.92855
Q99966	O95400	0	0.92245
Q9UDW3	P63302	0	0.96201
Q16560	Q9BW04	0	0.91844
Q13510	Q9P0M9	0	0.96537
Q9BUL9	Q15185	0	0.96946
Q96D98	Q9Y3E5	0	0.99408
Q12962	P42574	0	0.98514
P20290	P46439	0	0.98593
B2CW77	Q9Y6G3	0	0.97487
Q969F1	Q13795	0	0.99644
Q9UNN4	Q9Y3E5	0	0.99199
Q16676	P29466	0	0.4649
P04554	Q969Y2	0	0.99005
O60356	Q9NR19	0	0.91837
Q13243	Q9HD34	0	0.7742
O60671	Q16698	0	0.94565
O75807	Q9P0J6	0	0.060103
P13349	Q9Y6G3	0	0.98491
Q9HB96	P21695	0	0.96938
P27540	P82933	0	0.98192
P06899	Q92844	0	0.94506
Q9UBK2	P31937	0	0.72843
Q00403	P62942	0	0.025374
P62308	P82650	0	0.99775
P33240	P40925	0	0.97796
O96020	P0DMN0	0	0.99437
P49848	P39023	0	0.9961
Q9NQ92	P35321	0	0.30419
O75807	Q8WVM0	0	0.68595
P33240	O15235	0	0.9887
O14948	O75363	0	0.98107
Q13569	P82921	0	0.99284
P55316	P0CG30	0	0.97228
P62487	P42765	0	0.97905
Q9NV56	Q16548	0	0.99918
P04554	Q9Y3D5	0	0.99682
Q64ET8	Q9UDX5	0	0.97883
Q9HCU8	Q9BU02	0	0.99316
P08236	P51114	0	0.72108
Q15544	P54687	0	0.98587
P07992	P52566	0	0.29018
O43513	Q9BYC8	0	0.99852
Q01658	Q9NP97	0	0.0384
Q13247	Q14032	0	0.9941
Q53HV7	Q8TE02	0	0.95288
P62304	Q9P032	0	0.99666
Q01081	Q9UBR1	0	0.92337
P08621	Q9NRN7	0	0.97223
Q9H0W9	Q01469	0	5.6356e-05
Q9UFW8	P29466	0	0.94626
Q01081	Q9NZD4	0	0.051456
O43543	P09936	0	0.9951
P50539	Q93088	0	0.98462
Q9BXL8	Q6PRD7	0	0.97729
Q16594	P14324	0	0.98814
O95926	Q14749	0	0.98686
Q9P2W1	Q9Y676	0	0.99046
P05549	P25325	0	0.84208
Q96KF2	P35218	0	0.93414
Q99729	P12104	0	6.0223e-05
P22492	Q8N6F7	0	0.99277
P07992	O15217	0	0.62073
Q6NYC1	Q96CS3	0	0.70478
O75586	Q9Y3B7	0	0.898
Q96FI4	Q92871	0	0.99006
O14503	P0C7P0	0	0.97834
Q9NVP2	Q9NRN7	0	0.99225
Q16629	O75828	0	0.81229
Q02078	P48728	0	0.97025
Q7Z7J5	P30048	0	0.59056
Q01081	P0DMN0	0	0.34987
Q96FI4	Q9BYD6	0	0.90178
P23511	Q96G61	0	0.91735
P01106	Q16740	0	0.95871
P54803	Q9Y295	0	0.42713
Q96AZ6	P31937	0	0.9919
Q9HCD5	P11245	0	0.97932
P62316	P00326	0	0.9808
Q01459	P52815	0	0.82132
Q71DI3	O95749	0	0.96913
O95751	Q15185	0	0.94875
P62805	O43776	0	0.99181
Q9UNP9	O00142	0	0.90798
P25774	Q9Y3D3	0	0.9459
Q9H0W9	P13995	0	0.98017
P06454	Q9Y2D0	0	0.86684
P17050	P46439	0	0.72099
Q96S96	Q9NZD4	0	0.88367
Q99990	P53004	0	0.97813
Q9BSH3	Q8IVS2	0	0.97702
O95639	P00441	0	0.9714
Q9H5F2	Q96I99	0	0.96509
Q8N5A5	Q9Y2Q9	0	0.95022
P17096	Q16773	0	0.95383
Q01658	Q9NR19	0	0.97618
P62875	Q5VZM2	0	0.27778
O96020	Q5VZM2	0	0.98411
Q05952	P59103	0	0.98041
Q9Y261	P00915	0	0.97583
P62995	Q9BYD2	0	0.0088651
Q06265	Q9NQT5	0	0.88279
Q9UBP6	Q9NZD2	0	0.24301
P13984	P35218	0	0.83488
Q6STE5	Q99819	0	0.92365
Q13950	P22061	0	0.27025
P78549	P35326	0	0.00021233
Q99877	P37108	0	0.98246
Q13573	O14618	0	0.99238
P46527	P63208	0	0.99163
Q12946	Q9Y2D0	0	0.93351
Q12824	P08319	0	0.6116
O43325	P21695	0	0.99706
O15514	P68402	0	0.91069
P16455	P24298	0	0.93977
P11831	Q6UB28	0	0.93971
P49005	P35218	0	0.96465
Q02363	P40261	0	0.95438
P52926	P28161	0	0.8492
Q13510	Q9Y2D0	0	0.99077
Q15306	P46783	0	0.73738
Q6DRA6	Q9BYD6	0	0.99187
Q8WX92	Q07973	0	0.9928
O15304	Q92633	0	0.49698
O75503	Q9BU02	0	0.97041
Q6DN03	P35326	0	0.15979
P39748	P62269	0	0.98855
O75446	Q9UN86	0	0.70628
Q07352	Q8WXI4	0	0.96697
Q9Y294	P50120	0	0.00047749
P16402	P0CG30	0	0.67676
O43148	P35237	0	0.60759
P50897	Q8WVN8	0	0.99642
Q9HB96	P51649	0	0.99515
Q9HAW0	Q8N427	0	0.95079
Q02078	Q5VZM2	0	0.95034
Q6P2C8	Q8TE02	0	0.97139
O60814	O60760	0	9.8032e-05
Q13243	O00142	0	0.93982
Q8N9N5	P35754	0	0.59399
P22492	P0CG30	0	0.89649
P10619	Q92665	0	0.9273
O95551	Q08257	0	0.24153
P84103	Q8N983	0	0.98635
Q9Y5K3	P16050	0	0.96962
Q15306	O95749	0	0.95537
P16403	Q9NP97	0	0.00012764
Q16514	P23381	0	0.99304
P05423	O75879	0	0.95665
P55318	P63302	0	0.96738
Q8N9N5	Q13310	0	0.8506
Q00577	Q9BYC8	0	0.98621
Q99929	O94788	0	0.99107
P62318	Q9NZD2	0	0.15669
Q02363	Q9HCN4	0	0.98148
Q15637	P51580	0	0.23143
O43148	Q99714	0	0.86131
P11831	Q9H2J4	0	0.9781
Q08050	Q9NQR4	0	0.98858
Q96BP2	P57723	0	0.98869
O60814	Q93088	0	0.96247
P13349	O43776	0	0.9957
P62314	Q96M11	0	0.99669
Q13950	Q9Y2T2	0	0.76882
Q6DN03	P51114	0	0.98097
Q16778	P55039	0	0.7884
P04066	Q9UJM3	0	0.86013
Q15233	P51114	0	0.95054
P06454	P23921	0	0.71309
Q9H211	P12104	0	5.5036e-05
Q96LT9	O95400	0	0.60872
Q13568	Q9H4K7	0	0.87688
Q9NPI8	Q8WVN8	0	0.99787
P62995	O43776	0	0.51809
O43513	P46783	0	0.98602
O14948	Q9Y2Q9	0	0.99667
P52435	Q9UII2	0	0.17891
Q9UBR2	P46952	0	0.90754
Q16560	P51553	0	0.97198
O95619	Q9H2W6	0	0.8526
P30307	Q16613	0	0.80981
Q15054	Q96GX9	0	0.98142
Q13461	O60783	0	0.99192
Q92748	Q9H2J4	0	0.87874
Q13595	Q8N9N2	0	0.083447
P86791	P48735	0	0.98738
Q9ULX3	Q92552	0	0.42752
Q92949	P18054	0	0.98605
Q13243	Q9Y234	0	0.95959
Q06413	P62942	0	0.14429
P56282	Q8N6F7	0	0.98085
Q9Y261	P28838	0	0.981
P24864	Q9BZE1	0	0.96806
Q9UK76	P47874	0	0.98758
Q99081	P62942	0	0.020857
Q96JN0	P62942	0	0.15166
P63279	Q15102	0	0.97505
Q9H5J8	P30711	0	0.97835
Q05952	Q16719	0	0.95918
Q969L4	P24298	0	0.95901
P16401	Q9BZE1	0	0.037305
P35269	P10599	0	0.42352
Q96JN0	P09455	0	5.5477e-05
O75607	P82664	0	0.77234
Q9UBP6	P62917	0	0.99476
O75030	Q9UJM3	0	0.99214
P06454	Q8TCD5	0	0.99206
O75528	P26441	0	0.55661
Q6NXG1	Q02252	0	0.98556
Q9UNP9	P61970	0	0.97786
Q14469	Q14032	0	0.99484
P19532	P62269	0	0.99447
Q9UBX1	P30048	0	0.52691
Q8IZT9	P07327	0	0.83083
Q15054	Q8N9N2	0	0.81584
Q9H5J8	P13995	0	0.97342
Q86WQ0	Q9BYC8	0	0.97793
P08236	P82912	0	0.76752
P09234	P50452	0	0.62368
A6NDE4	P35237	0	0.59328
P17900	P50452	0	0.078584
Q6IEG0	Q14032	0	0.99159
P01106	P46439	0	0.13423
Q9UHG3	Q9BRJ2	0	0.9852
Q02535	Q06520	0	0.99188
Q9H5J8	Q06520	0	0.99279
P18615	Q8TE02	0	0.88665
Q9Y6J9	Q5VZM2	0	0.98691
P33778	P78540	0	0.97782
Q16778	Q96GX9	0	0.99575
P27540	Q9Y3D9	0	0.98745
P54803	Q07973	0	0.92664
Q9ULX3	P57723	0	0.99744
Q02539	Q99551	0	0.97722
Q8N257	P00326	0	0.34963
O60563	Q9BYC2	0	0.96306
P19387	P20132	0	0.99015
P61218	P59103	0	0.99394
Q7Z7J5	Q9H0U6	0	0.93301
Q16695	P25398	0	0.99371
Q8N9N5	P06132	0	0.96999
P09234	O95379	0	0.96807
Q15415	Q9P2W6	0	0.92617
P35637	Q9H2J4	0	0.28086
Q00403	Q9BZL1	0	0.97593
P35637	Q9UJM3	0	0.025864
O60563	P07327	0	0.78739
Q8WYA1	Q8N183	0	0.99239
Q99966	Q96GX9	0	0.98862
O43148	P07741	0	0.26291
Q8TCE9	P21673	0	0.6273
P12004	Q03013	0	0.37681
Q6NXG1	Q01469	0	5.6384e-05
Q9UK76	P09210	0	0.91907
O43719	Q8WXI4	0	0.88504
P14316	P14324	0	0.99327
Q13952	P21695	0	0.99531
P15173	P0C7P0	0	0.99306
O43543	O15217	0	0.96324
Q14190	O43837	0	0.98847
Q9H1E3	Q9BXI3	0	0.99123
Q9NX01	Q8TE02	0	0.94229
P43235	P35237	0	0.69954
P33778	Q9Y3D5	0	0.99454
Q9HB96	O75879	0	0.89473
Q9UFW8	P82921	0	0.98284
P42785	P43897	0	0.9904
Q99990	Q13162	0	0.92668
O43148	P43897	0	0.94575
Q13243	P61970	0	0.98464
Q8N807	P50213	0	0.97353
Q15306	P15374	0	0.93524
Q9UJC5	Q9BW04	0	0.36069
Q6ZYL4	P24298	0	0.89623
Q9UBR2	P49406	0	0.99548
Q03111	P16152	0	0.9271
Q9ULX3	Q9Y2D0	0	0.99356
Q96JN0	Q9UBC9	0	0.48135
P62875	P35325	0	5.7433e-05
Q8TAP9	Q6PRD7	0	0.92676
P16455	P82650	0	0.99086
O95619	Q96GX9	0	0.99083
P52926	P09455	0	6.5321e-05
P50897	P21266	0	0.98696
O43680	Q9BYD2	0	0.99201
P63279	P17174	0	0.99056
Q9HAW0	Q96A58	0	0.99304
Q99733	Q5EBM0	0	0.56227
Q15672	P55212	0	0.97275
P15172	P07451	0	0.98308
Q96A08	Q9BZL1	0	0.95228
Q8N5A5	Q9NZE8	0	0.96538
Q15637	P00918	0	0.98337
O94763	Q99714	0	0.96543
P01106	P35325	0	5.6346e-05
Q05952	P52815	0	0.68755
Q9P2K5	Q9BYC2	0	0.93801
Q8N6I1	Q96A58	0	0.98868
Q99081	Q9UN86	0	0.44281
Q99081	O60760	0	0.00020002
P25774	Q6P1L8	0	0.96018
P55316	P29218	0	0.88821
Q8WXA9	Q93088	0	0.90584
Q99990	P53597	0	0.48836
Q8WYA1	P82932	0	0.99551
Q9P0K8	Q99487	0	0.98997
Q8N9N5	O75880	0	0.94053
P05549	P82921	0	0.9974
O14503	P49458	0	0.9855
P47928	Q9BUT1	0	0.99074
Q53HV7	P18054	0	0.99083
P04198	Q04837	0	0.97655
Q8TAP9	Q9BSE5	0	0.97643
P05423	P35237	0	0.65067
P13984	Q7Z2X4	0	0.97929
P49184	Q14790	0	0.99169
O43679	Q9UKU7	0	0.97897
O95619	P07741	0	0.667
Q8N5F7	Q9NQR4	0	0.97722
Q6DN03	Q8N9N2	0	0.98868
Q9NWT8	P78358	0	0.9996
O60814	P50452	0	0.67311
Q9BQ83	Q8TE02	0	0.94153
Q16533	Q9BYN8	0	0.98933
P86791	P06732	0	0.99458
P50897	P35321	0	0.8087
Q8TCE9	Q5H9J7	0	0.90329
Q99638	P39023	0	0.99419
Q15545	Q9Y399	0	0.54956
Q8N5F7	P68402	0	0.88968
Q8TCE9	O60760	0	8.8945e-05
Q13247	P0DMN0	0	0.99164
P41134	P50213	0	0.9944
P53634	P0CG30	0	0.50269
Q8TCE9	P28838	0	0.93456
O95551	Q9H0C8	0	0.99062
P55318	P15559	0	0.99695
P36954	Q9HCN4	0	0.77268
Q3YBR2	P51649	0	0.99315
Q9UIV1	Q12849	0	0.97074
P62318	Q8WXI4	0	0.9751
O75446	Q92844	0	0.92557
O60563	O95400	0	0.92183
Q9HAW0	Q9H5Q4	0	0.99335
Q9H211	Q9GZZ1	0	0.67972
Q02535	Q96A58	0	0.99017
Q96AZ6	P10155	0	0.99281
A6NDE4	P26441	0	0.69806
O60563	P40261	0	0.88754
Q07352	O43396	0	0.89314
Q03111	Q9BYN8	0	0.97892
P32314	P16152	0	0.94474
Q9Y675	P51649	0	0.98865
P83876	P55039	0	0.95656
Q99583	P11766	0	0.78446
Q12951	P30711	0	0.99557
Q9H1E3	P08263	0	0.91175
Q15545	P78358	0	0.94673
Q01130	P35754	0	0.28506
Q99966	P35237	0	0.93157
P05423	O60783	0	0.95065
D3DTV9	Q5VZM2	0	0.93668
Q02556	P53597	0	0.7241
O94864	P15428	0	0.97987
P20933	P0CG30	0	0.99196
Q9P0K8	P49753	0	0.99303
P35244	P54687	0	0.99171
Q9Y657	P09488	0	0.95984
Q53HV7	Q9Y2Q9	0	0.99327
Q53T94	P32322	0	0.81887
Q5MJ70	Q9Y295	0	0.98073
Q8N9N5	P30048	0	0.89906
O43680	P47874	0	0.99788
Q96KF2	Q9UBC9	0	0.44901
Q00403	P29218	0	0.935
P35269	Q9NRN7	0	0.97817
P26651	Q9BWD1	0	0.98398
Q96DT0	P10599	0	0.1308
Q15906	Q9HCN4	0	0.95966
P56282	Q8WXC3	0	5.5116e-05
Q01196	P53597	0	0.34446
P26599	Q9BYC2	0	0.90899
Q9Y657	P00918	0	0.96943
P24864	Q8TCD5	0	0.99759
P01106	O14561	0	0.25864
Q53T94	Q96M11	0	0.9339
Q13247	Q9BSL1	0	0.99241
Q8TCE9	P21695	0	0.97127
P04198	P22061	0	0.080073
Q02556	Q16698	0	0.98599
O14948	P82930	0	0.99802
Q6ZYL4	P20132	0	0.98885
P15173	O43819	0	0.97977
P19388	P22061	0	0.7402
P68431	Q9UIV8	0	0.76274
O96020	Q9BPX1	0	0.95498
P09132	P37108	0	0.98409
Q8WVY7	Q9P2W6	0	0.98585
P68431	Q9BSL1	0	0.97709
O43148	P12277	0	0.98773
P41002	Q6UB28	0	0.90833
Q05195	Q9NZD2	0	0.10379
P32780	P14868	0	0.95134
Q9UBR2	P63302	0	0.95056
Q9BTP7	Q99757	0	0.0026403
Q06413	P21673	0	0.83348
P20933	Q93088	0	0.98593
P58876	O14561	0	0.78055
Q99966	P13995	0	0.97235
